################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5616417699835172E+00 a       531     0    23     1     3
 -3.1623204504477574E-03 a       532     0    23     1     4
  1.8224976957132089E+00 a       533     0    23     1     5
  9.6590474044857888E-01 a       534     0    23     1     6
  4.4867746805319236E-01 a       535     0    23     1     7
 -5.0451168173618444E-01 a       536     0    23     1     8
  6.0213052001009892E-01 a       537     0    23     1     9
 -1.0084187636915665E+00 a       538     0    23     1    10
  8.3667203894918218E-01 a       539     0    23     1    11
 -1.9781372713888856E+00 a       540     0    23     1    12
  1.9151942970713742E+00 a       541     0    23     1    13
  3.5755407018397891E+00 a       542     0    23     1    14
  1.7161123117826791E+00 a       543     0    23     1    15
 -1.3690445485058600E+00 a       544     0    23     1    16
  1.6520000305022435E+00 a       545     0    23     1    17
 -3.3464313362098390E+00 a       546     0    23     1    18
  1.9141434942937177E+00 a       547     0    23     1    19
  1.1618565869290742E+00 a       548     0    23     1    20
  1.1521031711211260E+00 a       549     0    23     1    21
  1.7452229713763381E+00 a       550     0    23     1    22
  2.8737759161282344E+00 a       551     0    23     1    23
  7.5045571155518831E-01 a       552     0    23     1    24
  5.5855793053450586E-01 a       553     0    24     1     1
 -7.7577838630655238E-01 a       554     0    24     1     2
  6.5166939915425337E-01 a       555     0    24     1     3
  5.0947228723669742E+00 a       556     0    24     1     4
 -1.7011923364675696E+00 a       557     0    24     1     5
 -4.6989202995965490E-01 a       558     0    24     1     6
  2.9843036047527791E+00 a       559     0    24     1     7
  1.8677292244977000E+00 a       560     0    24     1     8
 -5.0700039908572514E-01 a       561     0    24     1     9
  3.7705312179237956E-02 a       562     0    24     1    10
  5.2231744515706791E-01 a       563     0    24     1    11
 -1.3163263079771867E+00 a       564     0    24     1    12
 -3.6097237780109412E+00 a       565     0    24     1    13
  8.6501031324239797E-01 a       566     0    24     1    14
 -8.0784621697055770E-01 a       567     0    24     1    15
 -1.4017516238086841E-01 a       568     0    24     1    16
  2.5787411896479320E+00 a       569     0    24     1    17
  4.9167839807938823E-01 a       570     0    24     1    18
  1.3416300667509145E+00 a       571     0    24     1    19
  1.0449630630297473E+00 a       572     0    24     1    20
 -1.5012512809105212E+00 a       573     0    24     1    21
  2.9997315852051369E+00 a       574     0    24     1    22
  1.7032097452510646E+00 a       575     0    24     1    23
 -5.7922561072746070E-01 a       576     0    24     1    24
 -2.5558795018002503E+00 a       577     0    25     1     1
 -9.6917263112112129E-01 a       578     0    25     1     2
 -9.4481642036309754E-01 a       579     0    25     1     3
  5.6858270560712185E+00 a       580     0    25     1     4
  3.6489400650013298E-01 a       581     0    25     1     5
 -6.3059503215450770E+00 a       582     0    25     1     6
  1.1305765457519223E+00 a       583     0    25     1     7
  5.4822352471754607E+00 a       584     0    25     1     8
 -4.4243303635854172E+00 a       585     0    25     1     9
  3.3998661073120782E+00 a       586     0    25     1    10
 -1.5432640764525989E+00 a       587     0    25     1    11
 -4.9652461830075962E+00 a       588     0    25     1    12
 -4.0415519798965525E+00 a       589     0    25     1    13
  5.0925446791831632E+00 a       590     0    25     1    14
 -6.9794100167125095E-01 a       591     0    25     1    15
  3.1287815281485316E+00 a       592     0    25     1    16
  2.5114614607366259E+00 a       593     0    25     1    17
  6.1979002276050030E+00 a       594     0    25     1    18
  1.5821185512156397E+00 a       595     0    25     1    19
 -2.9271337500895744E+00 a       596     0    25     1    20
 -1.4668470703509726E+00 a       597     0    25     1    21
  4.5335162004340024E+00 a       598     0    25     1    22
  1.6977768048102717E+00 a       599     0    25     1    23
  2.0004329725860656E-01 a       600     0    25     1    24
  1.2991982630035230E+00 a       601     0    26     1     1
 -1.5065900276921120E+00 a       602     0    26     1     2
 -5.0072990329839007E+00 a       603     0    26     1     3
  3.9133787652019612E+00 a       604     0    26     1     4
  2.7458333581646492E+00 a       605     0    26     1     5
 -1.5568547911172037E+00 a       606     0    26     1     6
  1.9437556106114795E+00 a       607     0    26     1     7
  5.6335669630241236E-01 a       608     0    26     1     8
 -8.9090530835842285E-01 a       609     0    26     1     9
 -8.2387148341827476E-01 a       610     0    26     1    10
 -1.0406491337435536E-01 a       611     0    26     1    11
  4.6195269302378605E+00 a       612     0    26     1    12
 -2.4826087538907311E+00 a       613     0    26     1    13
 -1.3579708641199739E+00 a       614     0    26     1    14
 -2.3014571613138579E+00 a       615     0    26     1    15
  1.2627352957419296E+00 a       616     0    26     1    16
  4.9503227454428123E-01 a       617     0    26     1    17
  2.6309911818711558E+00 a       618     0    26     1    18
 -1.4908676115502817E-01 a       619     0    26     1    19
 -1.3544531792086973E+00 a       620     0    26     1    20
 -2.7471781143518417E+00 a       621     0    26     1    21
 -2.0909228081667272E-01 a       622     0    26     1    22
 -2.1814407948025916E+00 a       623     0    26     1    23
  2.3840583781369027E+00 a       624     0    26     1    24
  1.0446707529922807E-01 a       625     0    27     1     1
  4.1886459176451289E+00 a       626     0    27     1     2
 -5.6928292027674914E+00 a       627     0    27     1     3
 -2.9087513982236608E+00 a       628     0    27     1     4
  7.3106123127958851E+00 a       629     0    27     1     5
  9.3860494753911750E-01 a       630     0    27     1     6
 -1.7398332771256249E+00 a       631     0    27     1     7
 -3.5957124812661490E+00 a       632     0    27     1     8
  2.6691869724931654E+00 a       633     0    27     1     9
 -1.7241288800523658E+00 a       634     0    27     1    10
 -4.6372554179847725E-01 a       635     0    27     1    11
  9.9001099040148119E+00 a       636     0    27     1    12
  4.5357192614596222E+00 a       637     0    27     1    13
 -3.2042336853210469E+00 a       638     0    27     1    14
 -1.1490921715921096E-01 a       639     0    27     1    15
 -1.0292094784306827E+00 a       640     0    27     1    16
 -1.2217033014960998E+00 a       641     0    27     1    17
 -1.5857568720822472E+00 a       642     0    27     1    18
  1.2592139447067857E-01 a       643     0    27     1    19
  2.5270556524847811E+00 a       644     0    27     1    20
  1.5254988816597757E+00 a       645     0    27     1    21
 -3.3229025596631598E+00 a       646     0    27     1    22
 -5.0263139143543212E-01 a       647     0    27     1    23
  1.6337920185199695E+00 a       648     0    27     1    24
 -3.9306674908654005E+00 a       649     0    28     1     1
  3.2615759504437802E+00 a       650     0    28     1     2
  1.3179368079283009E+00 a       651     0    28     1     3
 -5.6910781325757593E+00 a       652     0    28     1     4
  7.1079749225808628E+00 a       653     0    28     1     5
  5.8433698734584700E+00 a       654     0    28     1     6
 -1.2558661180955268E+00 a       655     0    28     1     7
 -7.1225951068348614E+00 a       656     0    28     1     8
  8.2526636468885128E-01 a       657     0    28     1     9
 -4.6048695187505793E+00 a       658     0    28     1    10
 -1.9050005203353382E+00 a       659     0    28     1    11
  2.7088413182190152E+00 a       660     0    28     1    12
  3.4966765285992585E+00 a       661     0    28     1    13
 -2.2615836579685040E+00 a       662     0    28     1    14
  3.6019438344411281E+00 a       663     0    28     1    15
 -3.6518184295523097E+00 a       664     0    28     1    16
  3.8717647675737576E-01 a       665     0    28     1    17
 -5.5792547788093705E+00 a       666     0    28     1    18
  3.7020709592900181E-01 a       667     0    28     1    19
  3.7931697008274345E+00 a       668     0    28     1    20
  1.4441759153668940E+00 a       669     0    28     1    21
  3.8216521219910005E-01 a       670     0    28     1    22
 -5.9180071635899301E-01 a       671     0    28     1    23
  4.4344718262079850E+00 a       672     0    28     1    24
 -9.6229192149394898E+00 a       673     0    29     1     1
  5.6549112077571548E+00 a       674     0    29     1     2
 -1.2782420256834332E+01 a       675     0    29     1     3
  7.4719146520403896E+00 a       676     0    29     1     4
  8.4700271574379862E+00 a       677     0    29     1     5
 -3.0928818653723349E+00 a       678     0    29     1     6
 -1.2344034932598227E+01 a       679     0    29     1     7
 -8.8384392892976109E+00 a       680     0    29     1     8
 -5.7807960431638508E+00 a       681     0    29     1     9
  2.0882793081865834E+00 a       682     0    29     1    10
 -3.1678822362244521E+00 a       683     0    29     1    11
  2.8359342173449864E+00 a       684     0    29     1    12
  1.3790284068102483E+01 a       685     0    29     1    13
 -1.1974085886230627E+01 a       686     0    29     1    14
  1.5975679112334529E+01 a       687     0    29     1    15
 -1.6364455150676925E+01 a       688     0    29     1    16
 -1.9970041126374099E+01 a       689     0    29     1    17
 -1.0594493391366369E+01 a       690     0    29     1    18
 -7.8806893139229706E+00 a       691     0    29     1    19
  5.1545783162960190E-01 a       692     0    29     1    20
  1.2974805743082364E+01 a       693     0    29     1    21
 -6.2428552793368697E+00 a       694     0    29     1    22
 -7.7279603152529761E+00 a       695     0    29     1    23
 -2.6988388081151871E+00 a       696     0    29     1    24
  1.6952988886355737E+01 a       697     0    30     1     1
  7.2616765692133356E+00 a       698     0    30     1     2
 -1.8649338267084218E+01 a       699     0    30     1     3
  3.9891825780581385E+01 a       700     0    30     1     4
 -1.2286521568853985E+01 a       701     0    30     1     5
  1.5826575306492668E+01 a       702     0    30     1     6
  8.9985926388173869E+00 a       703     0    30     1     7
  1.0029059469619735E+01 a       704     0    30     1     8
  2.5775492752543743E+00 a       705     0    30     1     9
 -1.1225411272111220E+01 a       706     0    30     1    10
 -9.9114877418824907E+00 a       707     0    30     1    11
  3.4759596594127489E+00 a       708     0    30     1    12
  1.4792473960540422E+01 a       709     0    30     1    13
  3.2808034189854043E+00 a       710     0    30     1    14
 -1.9870193845860136E+01 a       711     0    30     1    15
  3.0100438565380774E+00 a       712     0    30     1    16
  8.6888246787904411E+00 a       713     0    30     1    17
  2.4945317142741565E+00 a       714     0    30     1    18
  1.1030293181694857E+01 a       715     0    30     1    19
  4.1356740702710448E+00 a       716     0    30     1    20
 -2.8473302253930349E+01 a       717     0    30     1    21
 -3.7415519488298581E+00 a       718     0    30     1    22
  8.9724960743896389E+00 a       719     0    30     1    23
 -1.9472483749843398E+01 a       720     0    30     1    24
 -6.8112762305310393E-01 a       721     0    31     1     1
  8.6471958192189313E-01 a       722     0    31     1     2
 -6.7186407684311666E-01 a       723     0    31     1     3
  1.1139752024752920E+00 a       724     0    31     1     4
 -1.0076198561282063E-01 a       725     0    31     1     5
  1.5755910571725433E+00 a       726     0    31     1     6
  1.0967342343601660E+00 a       727     0    31     1     7
 -5.1495597222249667E-01 a       728     0    31     1     8
  1.1533116397107470E+00 a       729     0    31     1     9
  4.6232153095789257E-02 a       730     0    31     1    10
  4.9552820560062238E-01 a       731     0    31     1    11
  4.2606311181423623E-01 a       732     0    31     1    12
  6.5679868653312906E-02 a       733     0    31     1    13
 -3.2796433113576318E-01 a       734     0    31     1    14
  1.5630539776554240E+00 a       735     0    31     1    15
 -6.1448116868662805E-01 a       736     0    31     1    16
 -1.9174021598080138E+00 a       737     0    31     1    17
  5.3606395429270759E-01 a       738     0    31     1    18
 -1.5654122521091212E+00 a       739     0    31     1    19
 -3.7734344936604136E-01 a       740     0    31     1    20
 -1.8201470918453763E-01 a       741     0    31     1    21
 -5.1711851343684367E-01 a       742     0    31     1    22
  7.4060312965161995E-02 a       743     0    31     1    23
 -1.5559339762862208E+00 a       744     0    31     1    24
  1.2852434764753122E+00 a       745     0    32     1     1
  3.0320704705136742E-01 a       746     0    32     1     2
  4.6181548928245536E-01 a       747     0    32     1     3
  6.7652757509437100E-01 a       748     0    32     1     4
 -9.6205545602033560E-01 a       749     0    32     1     5
 -7.2602046611603621E-01 a       750     0    32     1     6
 -2.7637095008732456E-02 a       751     0    32     1     7
 -4.9199559274104832E-01 a       752     0    32     1     8
 -1.0111564568073137E+00 a       753     0    32     1     9
  3.1139950895694607E-01 a       754     0    32     1    10
 -1.2113541058498543E-01 a       755     0    32     1    11
  3.8400608971810563E-01 a       756     0    32     1    12
  5.5889331914022644E-01 a       757     0    32     1    13
 -3.5617472624326180E-01 a       758     0    32     1    14
  8.7861901597548597E-01 a       759     0    32     1    15
  1.3108137206190640E-01 a       760     0    32     1    16
 -2.4364487308350322E-01 a       761     0    32     1    17
  1.2208964970615090E+00 a       762     0    32     1    18
 -2.5324106232284166E-01 a       763     0    32     1    19
 -5.8410650607796966E-01 a       764     0    32     1    20
 -1.5446712936011586E-01 a       765     0    32     1    21
 -3.8337857746323384E-01 a       766     0    32     1    22
 -6.1528701468398483E-01 a       767     0    32     1    23
 -3.4840934665149675E-01 a       768     0    32     1    24
 -2.9496636877265753E-01 a       769     0    33     1     1
  6.3266550774645536E-01 a       770     0    33     1     2
 -5.3897932972523910E-01 a       771     0    33     1     3
  1.1607712983953795E+00 a       772     0    33     1     4
  6.4975766553718362E-01 a       773     0    33     1     5
 -4.2168960816336065E-01 a       774     0    33     1     6
  2.3055681964616945E-01 a       775     0    33     1     7
 -6.4029397696260662E-02 a       776     0    33     1     8
  6.4687020812395934E-01 a       777     0    33     1     9
 -5.8147420935119420E-01 a       778     0    33     1    10
  9.3035025829914753E-01 a       779     0    33     1    11
 -4.3923398392953639E-01 a       780     0    33     1    12
  2.2525515404055893E-01 a       781     0    33     1    13
 -2.7602396984092847E-01 a       782     0    33     1    14
  4.7470896514201860E-01 a       783     0    33     1    15
 -1.7663405796245135E-01 a       784     0    33     1    16
  1.3660154747681761E+00 a       785     0    33     1    17
 -3.2914314805554284E-01 a       786     0    33     1    18
 -2.7587989976143307E-01 a       787     0    33     1    19
  1.1629438358825761E-01 a       788     0    33     1    20
  1.0125637323366492E+00 a       789     0    33     1    21
  2.9927878166425996E-02 a       790     0    33     1    22
 -5.2728241649340035E-01 a       791     0    33     1    23
  7.2281403231977348E-01 a       792     0    33     1    24
 -8.3770536436894583E-01 a       793     0    34     1     1
  1.1516029046632632E+00 a       794     0    34     1     2
 -1.9302631405834406E-01 a       795     0    34     1     3
 -7.8485345822438646E-01 a       796     0    34     1     4
 -2.9415337802388891E-01 a       797     0    34     1     5
  1.3338099988224297E+00 a       798     0    34     1     6
  1.2030255599150139E+00 a       799     0    34     1     7
 -1.3636299323200732E-01 a       800     0    34     1     8
  1.4956655788985249E+00 a       801     0    34     1     9
  9.1525896376274243E-02 a       802     0    34     1    10
 -4.2391661473548109E-04 a       803     0    34     1    11
 -8.9004360774894054E-01 a       804     0    34     1    12
  1.7776680192922700E+00 a       805     0    34     1    13
  6.0273506134817756E-01 a       806     0    34     1    14
 -1.6929104394566830E-01 a       807     0    34     1    15
  4.7365181657360929E-02 a       808     0    34     1    16
  9.9318423979246162E-01 a       809     0    34     1    17
 -8.5502782466187144E-02 a       810     0    34     1    18
 -1.1307140487089007E+00 a       811     0    34     1    19
  1.0519714231877188E-01 a       812     0    34     1    20
  2.7408841181227894E-01 a       813     0    34     1    21
 -3.6421022156560517E-01 a       814     0    34     1    22
 -4.8056486291488110E-01 a       815     0    34     1    23
 -5.8926962585258935E-01 a       816     0    34     1    24
  9.2592400504894024E-01 a       817     0    35     1     1
  3.8871871550761239E-01 a       818     0    35     1     2
  2.8246034608371957E+00 a       819     0    35     1     3
 -8.2295360899141412E-01 a       820     0    35     1     4
 -5.4477432137740624E-02 a       821     0    35     1     5
  1.0831246750968190E-01 a       822     0    35     1     6
 -3.5507130552929106E-01 a       823     0    35     1     7
 -1.3308616569176244E+00 a       824     0    35     1     8
  7.4740996157518658E-01 a       825     0    35     1     9
  5.0224197621412459E-01 a       826     0    35     1    10
  1.4957982570102597E+00 a       827     0    35     1    11
  1.1612795528420916E-01 a       828     0    35     1    12
 -1.6977819431165833E-01 a       829     0    35     1    13
 -2.9361256721697071E+00 a       830     0    35     1    14
  1.2717695060420264E+00 a       831     0    35     1    15
  3.1697104786703366E-02 a       832     0    35     1    16
 -2.3212816072324287E+00 a       833     0    35     1    17
  3.0978970465142780E-01 a       834     0    35     1    18
 -1.0361841612589793E+00 a       835     0    35     1    19
  3.5128698200077219E-02 a       836     0    35     1    20
 -1.7842406104805947E-01 a       837     0    35     1    21
  2.2457345265426944E-02 a       838     0    35     1    22
  4.6896808775059418E-01 a       839     0    35     1    23
  1.1753115462109653E+00 a       840     0    35     1    24
  2.4071783585805376E-02 a       841     0    36     1     1
  1.1472405602272298E+00 a       842     0    36     1     2
 -2.0305543282599574E+00 a       843     0    36     1     3
  8.9384105318345719E-01 a       844     0    36     1     4
  1.2106944247786995E+00 a       845     0    36     1     5
 -4.5934014874397605E-01 a       846     0    36     1     6
  6.2065243121963642E-01 a       847     0    36     1     7
  1.1828123775486894E-01 a       848     0    36     1     8
  5.7865579917179821E-01 a       849     0    36     1     9
 -2.0887320738522613E-01 a       850     0    36     1    10
  1.0677834766034588E+00 a       851     0    36     1    11
  1.4310319504414908E+00 a       852     0    36     1    12
  6.5174604871170022E-02 a       853     0    36     1    13
 -1.1506068936729301E+00 a       854     0    36     1    14
  2.3723939839686587E+00 a       855     0    36     1    15
 -1.3659129915772981E+00 a       856     0    36     1    16
 -1.2357187131942160E+00 a       857     0    36     1    17
  1.0650163842039982E-01 a       858     0    36     1    18
 -6.4192669297655769E-01 a       859     0    36     1    19
  8.6884697971260960E-01 a       860     0    36     1    20
  7.5907728079669140E-02 a       861     0    36     1    21
  4.6732633920981320E-01 a       862     0    36     1    22
 -4.4248258502140181E-01 a       863     0    36     1    23
  2.5278156454240398E-02 a       864     0    36     1    24
  5.8888272792947127E-01 a       865     0    37     1     1
  3.1067933368137797E+00 a       866     0    37     1     2
 -2.1911336906511631E+00 a       867     0    37     1     3
  3.9312069247829502E+00 a       868     0    37     1     4
  2.1062075397718472E+00 a       869     0    37     1     5
  9.8424488122602027E-01 a       870     0    37     1     6
 -2.8373316560031352E+00 a       871     0    37     1     7
 -2.2740879339794482E+00 a       872     0    37     1     8
  1.0589395378220376E+00 a       873     0    37     1     9
  4.8730840639569477E+00 a       874     0    37     1    10
  1.1378801360946829E+00 a       875     0    37     1    11
  2.7907216544957136E+00 a       876     0    37     1    12
  1.9321141999353726E+00 a       877     0    37     1    13
  4.5038074484366253E-01 a       878     0    37     1    14
  7.4959613467390813E+00 a       879     0    37     1    15
  2.8309932728743864E-01 a       880     0    37     1    16
 -9.9684739567920229E+00 a       881     0    37     1    17
 -1.3204780678244852E+00 a       882     0    37     1    18
 -2.7352557110347790E+00 a       883     0    37     1    19
 -7.2745338648950431E-01 a       884     0    37     1    20
 -5.1790485601551683E+00 a       885     0    37     1    21
  3.4645786525198488E+00 a       886     0    37     1    22
  2.7851508310304260E+00 a       887     0    37     1    23
 -5.3037397438445675E+00 a       888     0    37     1    24
 -2.8805270852045856E-01 a       889     0    38     1     1
  4.7066684157369870E-01 a       890     0    38     1     2
 -1.4568342223066024E+00 a       891     0    38     1     3
  1.0061072858939850E-01 a       892     0    38     1     4
  4.7998095656082473E-01 a       893     0    38     1     5
 -1.6770978311916371E+00 a       894     0    38     1     6
  1.1262890293277175E+00 a       895     0    38     1     7
 -9.1227221104237843E-01 a       896     0    38     1     8
  1.2699298185070000E+00 a       897     0    38     1     9
  3.6233291269596102E-01 a       898     0    38     1    10
  2.0945259578686959E+00 a       899     0    38     1    11
  1.4870662566696705E-01 a       900     0    38     1    12
  3.5905426647776156E-01 a       901     0    38     1    13
 -1.5862055974214804E+00 a       902     0    38     1    14
 -1.6335191034690622E+00 a       903     0    38     1    15
 -5.1616200375204679E-01 a       904     0    38     1    16
 -1.9703579099470601E+00 a       905     0    38     1    17
  1.1567823435583704E+00 a       906     0    38     1    18
 -2.1811175616868739E+00 a       907     0    38     1    19
 -1.3734359482222271E+00 a       908     0    38     1    20
 -1.4874984196579881E+00 a       909     0    38     1    21
  4.6624753638401373E-01 a       910     0    38     1    22
  6.4020314511045717E-01 a       911     0    38     1    23
  7.6729035805537826E-01 a       912     0    38     1    24
  1.1899615265679788E+00 a       913     0    39     1     1
 -3.5925472927280606E+00 a       914     0    39     1     2
 -4.5268687714664821E+00 a       915     0    39     1     3
  1.3455202658568566E+00 a       916     0    39     1     4
  1.7617089577044727E+00 a       917     0    39     1     5
  1.3080091523156137E+00 a       918     0    39     1     6
 -3.7694568652080052E+00 a       919     0    39     1     7
 -1.3444108647218957E+00 a       920     0    39     1     8
 -2.6378718038969606E+00 a       921     0    39     1     9
 -4.8051212055389581E-01 a       922     0    39     1    10
 -1.0064699942477295E+00 a       923     0    39     1    11
  3.1525807984525591E+00 a       924     0    39     1    12
 -2.6884836297641224E+00 a       925     0    39     1    13
 -9.5389114216157385E+00 a       926     0    39     1    14
 -4.3973478492455538E+00 a       927     0    39     1    15
  3.7729051378073675E+00 a       928     0    39     1    16
 -4.2096747257481955E+00 a       929     0    39     1    17
  8.0088287038156375E-02 a       930     0    39     1    18
  1.4020068738788110E+00 a       931     0    39     1    19
 -1.6427904996810789E+00 a       932     0    39     1    20
 -4.7679037690978401E+00 a       933     0    39     1    21
 -3.2772043935561705E+00 a       934     0    39     1    22
 -8.2075721019889214E-01 a       935     0    39     1    23
 -8.3782759689301078E-01 a       936     0    39     1    24
 -2.3871405665273917E+00 a       937     0    40     1     1
  2.3398339096514906E+00 a       938     0    40     1     2
 -5.2778144088498902E+00 a       939     0    40     1     3
  2.0165554724375343E+00 a       940     0    40     1     4
  3.5550880129618923E-01 a       941     0    40     1     5
 -3.4072433547043732E+00 a       942     0    40     1     6
  3.1477912071485908E-01 a       943     0    40     1     7
 -5.0419670929402205E+00 a       944     0    40     1     8
  5.3094547355654269E+00 a       945     0    40     1     9
 -2.1989858846107642E+00 a       946     0    40     1    10
  4.5845637209962566E+00 a       947     0    40     1    11
  8.5034766953296259E-02 a       948     0    40     1    12
 -1.9948388199043148E+00 a       949     0    40     1    13
 -2.3648579390247497E+00 a       950     0    40     1    14
 -3.6344249502756232E+00 a       951     0    40     1    15
 -2.3589079766008378E+00 a       952     0    40     1    16
 -4.0201776335317740E+00 a       953     0    40     1    17
  8.5542972381088128E-02 a       954     0    40     1    18
 -4.9319748326563717E+00 a       955     0    40     1    19
 -2.2038424830119681E+00 a       956     0    40     1    20
 -1.5223113638325867E+00 a       957     0    40     1    21
 -1.0928033647719775E+00 a       958     0    40     1    22
 -2.2905858187101827E-01 a       959     0    40     1    23
  3.4494777432380097E+00 a       960     0    40     1    24
  5.5806998234556482E-01 a       961     0    41     1     1
  9.6769874451382409E-01 a       962     0    41     1     2
 -3.3267866505983492E+00 a       963     0    41     1     3
 -1.1339609339819706E-02 a       964     0    41     1     4
 -1.4733133675405308E+00 a       965     0    41     1     5
 -2.9349029805182534E+00 a       966     0    41     1     6
  7.5624870650421794E-01 a       967     0    41     1     7
  1.8538372958998570E-01 a       968     0    41     1     8
 -5.4807293568838056E-01 a       969     0    41     1     9
  1.2724513650239568E+00 a       970     0    41     1    10
  2.6384775698102887E+00 a       971     0    41     1    11
  1.2625151992987209E+00 a       972     0    41     1    12
 -8.8923993147554514E-01 a       973     0    41     1    13
 -1.9906719890985447E-01 a       974     0    41     1    14
  8.0955551905678436E-01 a       975     0    41     1    15
 -1.7672224558760977E-01 a       976     0    41     1    16
 -2.0354482631044890E+00 a       977     0    41     1    17
  2.8451990588279554E+00 a       978     0    41     1    18
 -1.5272966747417229E+00 a       979     0    41     1    19
 -1.8430797008954811E+00 a       980     0    41     1    20
 -1.7560869908530288E+00 a       981     0    41     1    21
  4.2519422816178265E-01 a       982     0    41     1    22
 -3.7381809439101893E-01 a       983     0    41     1    23
  1.5196181293751410E-01 a       984     0    41     1    24
 -2.1164755584600532E+00 a       985     0    42     1     1
 -8.4714957933130890E+00 a       986     0    42     1     2
  1.2434908629639100E+01 a       987     0    42     1     3
 -5.4388646089099577E+00 a       988     0    42     1     4
 -5.1738649462555939E+00 a       989     0    42     1     5
 -5.3218174228805282E+00 a       990     0    42     1     6
  2.4897004199139046E+00 a       991     0    42     1     7
  3.6745087993980978E+00 a       992     0    42     1     8
 -8.8355795097650205E+00 a       993     0    42     1     9
 -4.3548669485667686E+00 a       994     0    42     1    10
  5.0445381850824700E-01 a       995     0    42     1    11
 -7.3291505528849958E+00 a       996     0    42     1    12
 -5.1578731293071414E+00 a       997     0    42     1    13
  7.1445801887014388E+00 a       998     0    42     1    14
 -1.0167949807087831E+01 a       999     0    42     1    15
 -2.0938452391200637E+00 a      1000     0    42     1    16
  8.8683191024691368E+00 a      1001     0    42     1    17
  1.0630768898221563E+00 a      1002     0    42     1    18
 -7.5473487906631509E-01 a      1003     0    42     1    19
 -7.2571054458683637E+00 a      1004     0    42     1    20
  5.7519391829226914E+00 a      1005     0    42     1    21
 -2.6692020939435310E+00 a      1006     0    42     1    22
  5.1359707711953639E+00 a      1007     0    42     1    23
  2.5592156249954834E+00 a      1008     0    42     1    24
 -1.2795958751165373E-01 a      1009     0    43     1     1
 -1.6213946977482940E+00 a      1010     0    43     1     2
  2.1177231330638495E+00 a      1011     0    43     1     3
  8.7391422944649733E-01 a      1012     0    43     1     4
 -3.1495415199960100E+00 a      1013     0    43     1     5
 -1.2920310329490219E+00 a      1014     0    43     1     6
  1.8554235852104011E+00 a      1015     0    43     1     7
  1.2918936078400511E+00 a      1016     0    43     1     8
 -1.2955698643194566E+00 a      1017     0    43     1     9
  1.4091790593253009E+00 a      1018     0    43     1    10
 -1.3515155066858660E+00 a      1019     0    43     1    11
 -2.1973413705565616E+00 a      1020     0    43     1    12
 -1.2014787527022033E+00 a      1021     0    43     1    13
  1.8462280008006213E+00 a      1022     0    43     1    14
  8.1934254414381819E-02 a      1023     0    43     1    15
  7.6273528541063762E-01 a      1024     0    43     1    16
  1.8844463111440542E-03 a      1025     0    43     1    17
  4.7682734054580200E-01 a      1026     0    43     1    18
  4.1749495849405802E+00 a      1027     0    43     1    19
 -1.2614859136405995E-01 a      1028     0    43     1    20
 -1.1987517992888191E-01 a      1029     0    43     1    21
 -6.0145321718727429E-01 a      1030     0    43     1    22
  1.3168656442840052E+00 a      1031     0    43     1    23
 -2.1617641229316464E+00 a      1032     0    43     1    24
 -6.4525162007781018E+00 a      1033     0    44     1     1
  7.4825601282554022E+00 a      1034     0    44     1     2
  1.1201361746841442E+01 a      1035     0    44     1     3
 -2.6366601249889858E+00 a      1036     0    44     1     4
 -2.2167972924521737E+00 a      1037     0    44     1     5
  6.6416209039250864E+00 a      1038     0    44     1     6
  8.5116152085604089E+00 a      1039     0    44     1     7
  5.2268227877154398E+00 a      1040     0    44     1     8
  5.7262952445634028E+00 a      1041     0    44     1     9
  2.3506200203360104E+00 a      1042     0    44     1    10
 -3.0425271229572287E-01 a      1043     0    44     1    11
 -4.7322633979618139E-01 a      1044     0    44     1    12
  2.0920435930144898E+00 a      1045     0    44     1    13
  1.5737014526056555E+01 a      1046     0    44     1    14
  9.0428787876329100E+00 a      1047     0    44     1    15
 -8.3360962699293282E+00 a      1048     0    44     1    16
  8.8465498956441246E-01 a      1049     0    44     1    17
  1.8136590985473808E+00 a      1050     0    44     1    18
 -3.1586254387219079E+00 a      1051     0    44     1    19
 -1.0899484321778876E+00 a      1052     0    44     1    20
  6.3763422848222016E+00 a      1053     0    44     1    21
  5.7213425249317966E+00 a      1054     0    44     1    22
  1.0029366186147143E+01 a      1055     0    44     1    23
 -8.4403831632072439E+00 a      1056     0    44     1    24
  1.0913575395238016E-01 a      1057     0    45     1     1
 -2.9946302266215921E+00 a      1058     0    45     1     2
  2.8528311857472608E+00 a      1059     0    45     1     3
 -1.7293148786877766E+00 a      1060     0    45     1     4
  3.4311424752164815E-01 a      1061     0    45     1     5
  2.3839841399208210E+00 a      1062     0    45     1     6
  2.1744780178114979E-02 a      1063     0    45     1     7
  5.1063318103534359E+00 a      1064     0    45     1     8
 -3.2481456991077491E+00 a      1065     0    45     1     9
  2.5049349781337202E+00 a      1066     0    45     1    10
 -3.6744211362332675E+00 a      1067     0    45     1    11
