################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3113831732312988E+01 a       531     0    23     1     3
 -1.2816639113248904E+01 a       532     0    23     1     4
  6.4524324992110280E+01 a       533     0    23     1     5
 -2.0892998873545256E+01 a       534     0    23     1     6
  5.7811623904429275E+01 a       535     0    23     1     7
  6.2886836333297991E+00 a       536     0    23     1     8
 -9.5004545923380377E+00 a       537     0    23     1     9
 -1.5217207916255951E+01 a       538     0    23     1    10
  2.6063319610842338E+01 a       539     0    23     1    11
 -1.0758041209062577E+00 a       540     0    23     1    12
 -4.2632844036292205E+01 a       541     0    23     1    13
  9.1885281557622296E+00 a       542     0    23     1    14
  3.1192771151770454E+01 a       543     0    23     1    15
 -7.0566408496183698E+01 a       544     0    23     1    16
 -3.5446531547304303E+01 a       545     0    23     1    17
 -2.0590355569203087E+01 a       546     0    23     1    18
  4.4764305874369249E+01 a       547     0    23     1    19
 -3.9513237798265173E+01 a       548     0    23     1    20
  1.6118249514007815E+01 a       549     0    23     1    21
  1.5633406093746157E+01 a       550     0    23     1    22
  1.5842367328045718E+01 a       551     0    23     1    23
  2.6155297644032505E+01 a       552     0    23     1    24
  2.1232369435363768E+01 a       553     0    24     1     1
  1.1269140224224710E+01 a       554     0    24     1     2
 -3.1616806167619551E+01 a       555     0    24     1     3
 -1.6333728733608304E+01 a       556     0    24     1     4
 -8.2190758732102669E+00 a       557     0    24     1     5
 -4.4981618528363327E+01 a       558     0    24     1     6
  3.5117557442792872E+01 a       559     0    24     1     7
  4.4971912780443056E+01 a       560     0    24     1     8
  7.3156157780891906E+00 a       561     0    24     1     9
 -4.5210620533833685E+00 a       562     0    24     1    10
  3.9740709450727643E+01 a       563     0    24     1    11
 -2.0481466732495637E+01 a       564     0    24     1    12
  2.3103894754403040E+01 a       565     0    24     1    13
  1.7790221694145355E+01 a       566     0    24     1    14
  2.7415201916133533E+01 a       567     0    24     1    15
  1.4597173035593302E+01 a       568     0    24     1    16
 -8.3006830335047503E+00 a       569     0    24     1    17
  1.5803506010214436E+01 a       570     0    24     1    18
  3.7584532489389005E+01 a       571     0    24     1    19
 -1.2261518873189184E+01 a       572     0    24     1    20
  7.8054962857580057E-01 a       573     0    24     1    21
  7.9164037126712916E+00 a       574     0    24     1    22
 -3.5358651020457643E+01 a       575     0    24     1    23
 -1.6534508992236383E+01 a       576     0    24     1    24
 -1.4935035172941566E+00 a       577     0    25     1     1
 -1.7980898459681667E+00 a       578     0    25     1     2
 -3.3051535045999496E+00 a       579     0    25     1     3
  2.5248328986009263E+01 a       580     0    25     1     4
  6.5137533487914512E+00 a       581     0    25     1     5
 -6.3494169722123095E+00 a       582     0    25     1     6
 -1.2420240466897566E+01 a       583     0    25     1     7
 -3.8020721741538357E+00 a       584     0    25     1     8
  2.0484217764994872E+00 a       585     0    25     1     9
 -6.2342073762199028E+00 a       586     0    25     1    10
  7.8289877468503741E+00 a       587     0    25     1    11
  2.1181481843535392E+00 a       588     0    25     1    12
  3.2767260676759951E+00 a       589     0    25     1    13
 -1.4542123653150915E+01 a       590     0    25     1    14
 -1.2117752824795854E+01 a       591     0    25     1    15
 -7.5686431115581652E+00 a       592     0    25     1    16
 -9.9329379391747494E+00 a       593     0    25     1    17
 -5.5302031909090461E+00 a       594     0    25     1    18
 -1.5317502280555598E+01 a       595     0    25     1    19
  4.4134149356648980E+00 a       596     0    25     1    20
  6.9772959442902600E+00 a       597     0    25     1    21
  9.0034593190414236E-01 a       598     0    25     1    22
 -1.8672689073338677E+00 a       599     0    25     1    23
  1.7477529565296346E+00 a       600     0    25     1    24
  8.5398984041477832E-01 a       601     0    26     1     1
  1.1128052965396612E-01 a       602     0    26     1     2
 -4.3348886400562829E+00 a       603     0    26     1     3
 -1.3351885900096507E+00 a       604     0    26     1     4
 -3.7881106255760231E+00 a       605     0    26     1     5
  2.8247633270441308E+00 a       606     0    26     1     6
 -2.2671217185807377E-01 a       607     0    26     1     7
  2.5206106019879524E+00 a       608     0    26     1     8
 -8.6325271151466221E-01 a       609     0    26     1     9
  3.4718629705183659E+00 a       610     0    26     1    10
  9.5138938522466865E-01 a       611     0    26     1    11
 -8.6031976485858350E-02 a       612     0    26     1    12
  3.8477249965190428E+00 a       613     0    26     1    13
  1.6479446797280772E+00 a       614     0    26     1    14
  4.7456810521151728E-02 a       615     0    26     1    15
 -7.4782830962993803E+00 a       616     0    26     1    16
  2.3077685388858615E+00 a       617     0    26     1    17
  5.1110495174006649E+00 a       618     0    26     1    18
  1.7988006170383919E+00 a       619     0    26     1    19
 -1.7398309645013947E+00 a       620     0    26     1    20
  2.2882583970551065E+00 a       621     0    26     1    21
  1.6252024202805322E+00 a       622     0    26     1    22
 -3.1165425694166280E+00 a       623     0    26     1    23
 -3.6074951017652226E+00 a       624     0    26     1    24
  2.0167225687198767E+00 a       625     0    27     1     1
  9.1498805262014060E-01 a       626     0    27     1     2
  1.4990151369686799E+00 a       627     0    27     1     3
  2.4565707197191919E+00 a       628     0    27     1     4
 -2.6310595161586461E+00 a       629     0    27     1     5
 -3.1453133631098926E+00 a       630     0    27     1     6
 -1.6495415914468541E+00 a       631     0    27     1     7
 -1.7352054619415223E+00 a       632     0    27     1     8
  9.3675076465190743E-01 a       633     0    27     1     9
 -1.0825340065089812E+00 a       634     0    27     1    10
 -3.4430787707745680E+00 a       635     0    27     1    11
  1.0555407811084947E+00 a       636     0    27     1    12
  5.3434176999374416E-01 a       637     0    27     1    13
 -6.1329691680894314E+00 a       638     0    27     1    14
 -2.3420818847766003E+00 a       639     0    27     1    15
 -5.6537287723917231E+00 a       640     0    27     1    16
  5.0843722008477188E-01 a       641     0    27     1    17
 -7.0332505344199769E-01 a       642     0    27     1    18
 -4.1305844952571604E+00 a       643     0    27     1    19
  4.8151040741816475E-01 a       644     0    27     1    20
 -6.8035146744429265E-01 a       645     0    27     1    21
  2.1091652227050588E+00 a       646     0    27     1    22
  2.6008544369256685E+00 a       647     0    27     1    23
  1.6318480245624738E+00 a       648     0    27     1    24
  1.2249098201386891E+01 a       649     0    28     1     1
 -5.3963003262680411E+00 a       650     0    28     1     2
  1.5665956526438176E+01 a       651     0    28     1     3
  5.3473153305201446E+00 a       652     0    28     1     4
 -1.7051482572078822E+01 a       653     0    28     1     5
  2.4338964020039069E+00 a       654     0    28     1     6
 -1.5402123023864624E+01 a       655     0    28     1     7
 -3.5339113292863100E+00 a       656     0    28     1     8
 -1.3692908074391490E+00 a       657     0    28     1     9
  6.1106473619604396E+00 a       658     0    28     1    10
 -1.4792461942265179E+01 a       659     0    28     1    11
 -1.9957253244557671E+00 a       660     0    28     1    12
  1.1323601445224810E+01 a       661     0    28     1    13
 -5.3860984223609245E+00 a       662     0    28     1    14
 -3.5817240119501914E+00 a       663     0    28     1    15
  1.4328383709427463E+01 a       664     0    28     1    16
  1.0628204793990028E+01 a       665     0    28     1    17
  1.7257542054866519E+00 a       666     0    28     1    18
 -7.5252358672155975E+00 a       667     0    28     1    19
  9.9120742594385174E+00 a       668     0    28     1    20
 -5.9709023404687764E+00 a       669     0    28     1    21
 -5.4665731056250948E+00 a       670     0    28     1    22
 -1.3604914663892724E+00 a       671     0    28     1    23
 -1.2484596369976151E+01 a       672     0    28     1    24
 -2.3611547651143239E-01 a       673     0    29     1     1
 -6.0417721692607529E-01 a       674     0    29     1     2
  4.0379181118068458E-01 a       675     0    29     1     3
  5.9348541092321740E+00 a       676     0    29     1     4
 -2.5777126047382160E-01 a       677     0    29     1     5
  3.4703194609074814E+00 a       678     0    29     1     6
 -8.0171597765821589E-01 a       679     0    29     1     7
 -6.5764574723276832E+00 a       680     0    29     1     8
 -7.0386199133386529E-01 a       681     0    29     1     9
  2.4357763613065058E+00 a       682     0    29     1    10
 -3.7512241540663460E-01 a       683     0    29     1    11
  5.1686603673308680E+00 a       684     0    29     1    12
 -2.3579711263090908E-01 a       685     0    29     1    13
  1.9331205469335120E+00 a       686     0    29     1    14
 -4.2364500459406491E+00 a       687     0    29     1    15
  6.1788447482287241E+00 a       688     0    29     1    16
 -3.5145935225328734E-01 a       689     0    29     1    17
  2.5408143585019416E+00 a       690     0    29     1    18
 -6.7276397465031641E+00 a       691     0    29     1    19
  3.2392919729289384E+00 a       692     0    29     1    20
 -2.0358358793792144E+00 a       693     0    29     1    21
  6.2262816410502744E+00 a       694     0    29     1    22
  1.0378005209451246E+00 a       695     0    29     1    23
 -1.2796729378737188E+00 a       696     0    29     1    24
 -1.8139528205997932E+00 a       697     0    30     1     1
  1.4170562978094694E+00 a       698     0    30     1     2
 -1.0933432699330370E+00 a       699     0    30     1     3
  3.0320285615895797E+00 a       700     0    30     1     4
  3.1438722010867735E+00 a       701     0    30     1     5
 -5.5406701431491836E+00 a       702     0    30     1     6
 -1.0710251427987567E+00 a       703     0    30     1     7
  5.9497747606994600E-01 a       704     0    30     1     8
  1.3130614734593702E+00 a       705     0    30     1     9
  9.7884729075297591E-03 a       706     0    30     1    10
  8.0853821865366253E+00 a       707     0    30     1    11
 -2.3179434929189582E+00 a       708     0    30     1    12
  3.3704293797761404E+00 a       709     0    30     1    13
  2.9315400125053093E+00 a       710     0    30     1    14
  1.5105433658566667E-01 a       711     0    30     1    15
  2.6318023314638639E+00 a       712     0    30     1    16
 -1.4296749869348824E+00 a       713     0    30     1    17
  6.9326147742943001E-01 a       714     0    30     1    18
 -3.1834444343664847E+00 a       715     0    30     1    19
  1.9187614283158925E+00 a       716     0    30     1    20
  3.0599763301811516E+00 a       717     0    30     1    21
 -1.2309609028983932E+00 a       718     0    30     1    22
 -2.9397366776138614E+00 a       719     0    30     1    23
 -3.4461613181210260E+00 a       720     0    30     1    24
  2.6161352817844449E+01 a       721     0    31     1     1
  9.0930302856952139E-01 a       722     0    31     1     2
  2.3924264530755941E+01 a       723     0    31     1     3
  6.1584863277621036E+00 a       724     0    31     1     4
 -9.8874373436977923E+00 a       725     0    31     1     5
  5.2628811518321417E+00 a       726     0    31     1     6
 -1.1666241471160605E+01 a       727     0    31     1     7
 -8.5663006281306853E+00 a       728     0    31     1     8
 -1.0440901776511946E+00 a       729     0    31     1     9
  7.5043020952011963E+00 a       730     0    31     1    10
 -6.0797429671114287E+00 a       731     0    31     1    11
 -1.0542109373468671E+00 a       732     0    31     1    12
  8.2433580939688547E+00 a       733     0    31     1    13
 -5.5889047342260643E+00 a       734     0    31     1    14
 -3.2623698585080030E+00 a       735     0    31     1    15
  2.8300847071546325E+01 a       736     0    31     1    16
  9.6067769665566214E+00 a       737     0    31     1    17
  5.7016968343524495E+00 a       738     0    31     1    18
 -1.2263345803125672E+01 a       739     0    31     1    19
  1.7676205277586131E+01 a       740     0    31     1    20
 -2.2786832209975936E+00 a       741     0    31     1    21
 -8.1315577689054770E+00 a       742     0    31     1    22
 -8.5623006599079385E+00 a       743     0    31     1    23
 -1.2276225706041494E+01 a       744     0    31     1    24
  2.0734338414944997E+01 a       745     0    32     1     1
 -1.2635731494437074E+01 a       746     0    32     1     2
 -1.1363248431760935E+01 a       747     0    32     1     3
  2.0432396725600483E+01 a       748     0    32     1     4
  1.5232239471101363E+00 a       749     0    32     1     5
 -5.3486139271563715E+00 a       750     0    32     1     6
  1.8181615143500455E+01 a       751     0    32     1     7
 -1.1658304135948084E+01 a       752     0    32     1     8
  3.6910720928797391E+00 a       753     0    32     1     9
  1.4629142609800320E+01 a       754     0    32     1    10
  2.2668328353283485E+01 a       755     0    32     1    11
  1.1889224603298599E+01 a       756     0    32     1    12
  1.6245886525831423E+01 a       757     0    32     1    13
 -6.6921482818112423E+00 a       758     0    32     1    14
  1.9110846211901254E+01 a       759     0    32     1    15
  4.7700644753672584E+01 a       760     0    32     1    16
  2.5570203025079374E+00 a       761     0    32     1    17
  1.5072244472714299E+01 a       762     0    32     1    18
  7.3402256748312418E+00 a       763     0    32     1    19
  1.0547329679318280E+00 a       764     0    32     1    20
  8.6036268384255639E+00 a       765     0    32     1    21
 -1.4624441888436635E+01 a       766     0    32     1    22
 -2.2826158092744567E+01 a       767     0    32     1    23
 -1.3230585661257384E+00 a       768     0    32     1    24
 -1.1810363909699145E+01 a       769     0    33     1     1
 -1.2209714488485499E+00 a       770     0    33     1     2
 -3.8132071912402314E+00 a       771     0    33     1     3
 -7.3477363574490651E-01 a       772     0    33     1     4
  1.8298027501074867E+00 a       773     0    33     1     5
 -1.1916914577281384E+01 a       774     0    33     1     6
  8.9193603960041745E+00 a       775     0    33     1     7
  1.3862873890002634E+00 a       776     0    33     1     8
 -1.0830740204198084E+00 a       777     0    33     1     9
 -1.2329092070238732E+00 a       778     0    33     1    10
 -5.4360028384347947E+00 a       779     0    33     1    11
  1.0782161669419483E+00 a       780     0    33     1    12
  1.9289072448927223E+00 a       781     0    33     1    13
  1.1749206088345028E+00 a       782     0    33     1    14
  9.1203112155405126E+00 a       783     0    33     1    15
 -1.4815007441529760E+01 a       784     0    33     1    16
  1.4251429694392592E+00 a       785     0    33     1    17
 -3.5167983779933780E+00 a       786     0    33     1    18
  9.5081819550974380E+00 a       787     0    33     1    19
 -3.1650846235426906E+00 a       788     0    33     1    20
  2.6003678533600283E+00 a       789     0    33     1    21
  2.2580031299298389E+00 a       790     0    33     1    22
  2.7702493588770247E+00 a       791     0    33     1    23
 -1.3742016988079198E+00 a       792     0    33     1    24
 -1.7183701348608074E-01 a       793     0    34     1     1
 -2.2174308135901319E+00 a       794     0    34     1     2
 -7.8732383537536543E-01 a       795     0    34     1     3
  3.2992199934172400E-01 a       796     0    34     1     4
 -8.8029423670618012E-01 a       797     0    34     1     5
  1.6308867967444499E-01 a       798     0    34     1     6
 -1.0386305586021076E+00 a       799     0    34     1     7
 -8.4852605606499085E-02 a       800     0    34     1     8
 -2.4744348847574378E-02 a       801     0    34     1     9
 -2.1130877531332296E-01 a       802     0    34     1    10
 -2.8711379456252679E+00 a       803     0    34     1    11
 -3.0317961786003295E-01 a       804     0    34     1    12
 -5.6514045517676394E-02 a       805     0    34     1    13
 -5.7450554134337049E-02 a       806     0    34     1    14
 -1.0542679575743450E+00 a       807     0    34     1    15
 -5.1470498720711932E-01 a       808     0    34     1    16
 -6.4853978740399432E-01 a       809     0    34     1    17
 -2.7341840298121689E-01 a       810     0    34     1    18
  1.8361817056744559E-01 a       811     0    34     1    19
 -7.1092604534353421E-01 a       812     0    34     1    20
  3.5677814358781151E-01 a       813     0    34     1    21
 -1.2068034579890634E+00 a       814     0    34     1    22
  5.4308506772467879E-01 a       815     0    34     1    23
 -2.7070229567220655E-01 a       816     0    34     1    24
  1.1558985767370623E-01 a       817     0    35     1     1
  7.6879244090271104E-01 a       818     0    35     1     2
 -5.3607419600387507E-01 a       819     0    35     1     3
 -2.3071203022264514E-01 a       820     0    35     1     4
 -6.5989751721334122E-01 a       821     0    35     1     5
 -2.2219167398359509E+00 a       822     0    35     1     6
  7.0209472754235377E-02 a       823     0    35     1     7
  5.3436525101123522E-01 a       824     0    35     1     8
  3.5883805611786507E-01 a       825     0    35     1     9
  7.7783019356349370E-01 a       826     0    35     1    10
 -1.4412531063512453E+00 a       827     0    35     1    11
  3.3907056827985738E-01 a       828     0    35     1    12
  5.1246047725907296E-02 a       829     0    35     1    13
 -1.1833179681350103E+00 a       830     0    35     1    14
  1.0965916380640990E+00 a       831     0    35     1    15
  5.7010404009268700E-01 a       832     0    35     1    16
  1.5187535557730472E+00 a       833     0    35     1    17
  1.6879423738424348E+00 a       834     0    35     1    18
 -1.7734322265142383E-01 a       835     0    35     1    19
 -8.5500144102538855E-01 a       836     0    35     1    20
 -1.1635430677355787E+00 a       837     0    35     1    21
 -1.4467049858728518E+00 a       838     0    35     1    22
 -4.9091279539345939E-01 a       839     0    35     1    23
  1.6811003241137620E-01 a       840     0    35     1    24
  1.9424618769818596E+00 a       841     0    36     1     1
 -1.2872933790830419E+00 a       842     0    36     1     2
  3.5419909437641402E-02 a       843     0    36     1     3
 -2.6152699308194354E+00 a       844     0    36     1     4
  1.4061756212881802E+00 a       845     0    36     1     5
 -2.0308818794756012E+00 a       846     0    36     1     6
 -8.4423609863886728E-01 a       847     0    36     1     7
  1.5853244929421909E-01 a       848     0    36     1     8
  2.5950510934563475E-01 a       849     0    36     1     9
  2.7989105865169042E+00 a       850     0    36     1    10
  9.8353008444593948E-01 a       851     0    36     1    11
 -1.2627649601944666E+00 a       852     0    36     1    12
 -3.6471627083707264E-01 a       853     0    36     1    13
 -2.0232102332875515E-01 a       854     0    36     1    14
  4.3838078446288042E-01 a       855     0    36     1    15
  1.3487376630475705E+00 a       856     0    36     1    16
 -1.5263939891069600E-01 a       857     0    36     1    17
  1.1341110440821067E+00 a       858     0    36     1    18
  1.1424855464269612E+00 a       859     0    36     1    19
 -1.4267451820284400E+00 a       860     0    36     1    20
  9.0758648212887527E-01 a       861     0    36     1    21
  2.5670736734630134E-01 a       862     0    36     1    22
  2.5825675138530450E-02 a       863     0    36     1    23
 -1.7195572907784320E+00 a       864     0    36     1    24
  1.2064535971144258E+01 a       865     0    37     1     1
 -6.3737494037426989E+00 a       866     0    37     1     2
  2.7736321260291650E+00 a       867     0    37     1     3
  2.8509800533928824E+00 a       868     0    37     1     4
  1.1429203701770161E+00 a       869     0    37     1     5
 -2.7846320460439888E+00 a       870     0    37     1     6
  5.6911240012085615E+00 a       871     0    37     1     7
 -3.0318304220635954E+00 a       872     0    37     1     8
  2.4148484104195331E+00 a       873     0    37     1     9
 -1.4426360330440190E+01 a       874     0    37     1    10
 -1.2346881022820331E+00 a       875     0    37     1    11
  1.8515287903064435E+00 a       876     0    37     1    12
  3.7637899912503950E-02 a       877     0    37     1    13
  2.8230112144303989E+00 a       878     0    37     1    14
  4.7394457286028198E+00 a       879     0    37     1    15
 -5.1139688570415673E+00 a       880     0    37     1    16
 -3.7211404720637997E+00 a       881     0    37     1    17
 -1.5012813996158705E-01 a       882     0    37     1    18
  1.7432625501962864E+00 a       883     0    37     1    19
  2.6123749579269515E+00 a       884     0    37     1    20
 -9.3802830258329735E+00 a       885     0    37     1    21
  4.2456027608139593E+00 a       886     0    37     1    22
 -2.1905333638901223E-02 a       887     0    37     1    23
 -2.4828667576061064E-01 a       888     0    37     1    24
 -1.2025355362048196E+00 a       889     0    38     1     1
  1.3266440052664683E+00 a       890     0    38     1     2
 -8.6536618237005658E-01 a       891     0    38     1     3
  5.3473865027103329E-01 a       892     0    38     1     4
 -3.9103768626692353E-01 a       893     0    38     1     5
  1.3919186082211743E+00 a       894     0    38     1     6
 -1.3772379701888968E+00 a       895     0    38     1     7
 -1.5858071239640026E+00 a       896     0    38     1     8
 -9.0708018026913695E-01 a       897     0    38     1     9
 -2.8191467681619775E+00 a       898     0    38     1    10
  3.4290897873940768E-02 a       899     0    38     1    11
 -4.0589204116366995E-01 a       900     0    38     1    12
 -4.1802037456757625E-02 a       901     0    38     1    13
  8.2010498764756901E-01 a       902     0    38     1    14
  2.9184132340036362E-01 a       903     0    38     1    15
 -2.3840086572261936E+00 a       904     0    38     1    16
  1.5610101249200912E+00 a       905     0    38     1    17
 -1.2425058628777952E+00 a       906     0    38     1    18
 -7.2988358691673805E-01 a       907     0    38     1    19
  6.8047955984416875E-01 a       908     0    38     1    20
 -2.5861204824297639E+00 a       909     0    38     1    21
  9.4114397915930326E-01 a       910     0    38     1    22
  1.4372676880569344E+00 a       911     0    38     1    23
 -5.7780441585133901E-01 a       912     0    38     1    24
  3.5846773192157841E+00 a       913     0    39     1     1
 -2.2080605550002947E+00 a       914     0    39     1     2
  3.0826533811763706E+00 a       915     0    39     1     3
  3.8856518271729694E+00 a       916     0    39     1     4
  6.9288857303911233E-01 a       917     0    39     1     5
  6.6572507429620114E+00 a       918     0    39     1     6
 -5.1639745728150999E+00 a       919     0    39     1     7
 -5.1424066137849396E+00 a       920     0    39     1     8
 -1.0199928543267021E+00 a       921     0    39     1     9
  1.4817222499333849E+00 a       922     0    39     1    10
 -1.2574796991444723E+01 a       923     0    39     1    11
  1.5760552436355399E+00 a       924     0    39     1    12
 -6.3158548221178030E+00 a       925     0    39     1    13
 -2.2570036333911321E+00 a       926     0    39     1    14
 -6.4706682852817083E+00 a       927     0    39     1    15
  1.7045262200723887E+00 a       928     0    39     1    16
  1.6928058777825852E+00 a       929     0    39     1    17
 -3.0822153210886682E+00 a       930     0    39     1    18
 -2.8154455594764882E+00 a       931     0    39     1    19
 -2.7715127059585765E+00 a       932     0    39     1    20
  1.5798800477112924E+00 a       933     0    39     1    21
  9.0705814495745452E-01 a       934     0    39     1    22
  4.9437338071796093E+00 a       935     0    39     1    23
  4.9374075236712800E+00 a       936     0    39     1    24
 -2.6415533778942164E+00 a       937     0    40     1     1
  7.9925826047021440E+00 a       938     0    40     1     2
 -6.5599313841745988E-01 a       939     0    40     1     3
 -1.8543007859267555E+00 a       940     0    40     1     4
  2.6971312925647415E+00 a       941     0    40     1     5
 -8.2869881302284031E-03 a       942     0    40     1     6
  7.0976134868785556E-01 a       943     0    40     1     7
 -7.4644095444017022E+00 a       944     0    40     1     8
  7.3473025544199788E-01 a       945     0    40     1     9
 -2.8906815847856389E+00 a       946     0    40     1    10
  4.5730189726921946E+00 a       947     0    40     1    11
 -1.6900606639269318E+00 a       948     0    40     1    12
 -5.4723460990907657E-01 a       949     0    40     1    13
  5.7469647993218675E-01 a       950     0    40     1    14
 -5.5250092761617320E-01 a       951     0    40     1    15
  1.6185223433400566E+00 a       952     0    40     1    16
  3.8111385623877165E+00 a       953     0    40     1    17
 -4.1418414769189331E+00 a       954     0    40     1    18
 -4.2362799233148101E+00 a       955     0    40     1    19
 -1.6458599136363010E+00 a       956     0    40     1    20
  2.3505771887110982E-01 a       957     0    40     1    21
 -3.0398360879657336E+00 a       958     0    40     1    22
 -2.2366521778305417E+00 a       959     0    40     1    23
 -8.2820698861853559E-01 a       960     0    40     1    24
  1.0746195305907797E+00 a       961     0    41     1     1
  2.5538671472173302E+00 a       962     0    41     1     2
  1.9711209245555850E+00 a       963     0    41     1     3
  2.0487092145777311E-03 a       964     0    41     1     4
  1.3141719748620584E-01 a       965     0    41     1     5
  3.6429129951442285E-01 a       966     0    41     1     6
  1.0989970499884705E+00 a       967     0    41     1     7
 -1.1281481292456308E+00 a       968     0    41     1     8
  2.8644001654915530E-01 a       969     0    41     1     9
  3.4511768503100920E-01 a       970     0    41     1    10
 -3.8434693972255213E-01 a       971     0    41     1    11
 -7.6867716027508382E-01 a       972     0    41     1    12
  7.4209444438182573E-02 a       973     0    41     1    13
 -1.7902762342393233E-01 a       974     0    41     1    14
  8.4957862345344570E-01 a       975     0    41     1    15
  1.1650334887090821E+00 a       976     0    41     1    16
  4.6244632989043477E-01 a       977     0    41     1    17
 -3.1731309490603965E-01 a       978     0    41     1    18
 -1.3553814211793693E+00 a       979     0    41     1    19
 -5.1783713600709247E-01 a       980     0    41     1    20
  6.2881424203845279E-02 a       981     0    41     1    21
 -2.7419078744856590E-01 a       982     0    41     1    22
 -2.4223521959760737E+00 a       983     0    41     1    23
  3.3145775624816620E-01 a       984     0    41     1    24
  8.8184718179710053E+00 a       985     0    42     1     1
 -1.1048700857013991E+01 a       986     0    42     1     2
  6.3743279980249596E+00 a       987     0    42     1     3
  5.8250380961025447E+00 a       988     0    42     1     4
 -9.8530963219048342E+00 a       989     0    42     1     5
  3.3660959638099270E+00 a       990     0    42     1     6
 -4.2550980166853378E+00 a       991     0    42     1     7
  6.6348087021458451E+00 a       992     0    42     1     8
 -3.6064225287458953E+00 a       993     0    42     1     9
 -1.8186198557872636E+01 a       994     0    42     1    10
 -2.0608471525398201E+01 a       995     0    42     1    11
 -4.8406014290123673E+00 a       996     0    42     1    12
  8.6584678409821745E+00 a       997     0    42     1    13
 -8.9572959297524370E+00 a       998     0    42     1    14
  1.0001624558720534E+01 a       999     0    42     1    15
 -1.5316595631258222E+01 a      1000     0    42     1    16
 -9.5936736642583276E-01 a      1001     0    42     1    17
  7.5441163630131740E+00 a      1002     0    42     1    18
  5.6776168126543594E+00 a      1003     0    42     1    19
 -7.4401686511457843E-01 a      1004     0    42     1    20
 -9.9589751873223231E-01 a      1005     0    42     1    21
 -1.1489229729814783E+01 a      1006     0    42     1    22
 -3.3845954712108530E+00 a      1007     0    42     1    23
 -1.0005913530105355E+01 a      1008     0    42     1    24
 -1.8243031399762639E+01 a      1009     0    43     1     1
  4.5035629905585592E+00 a      1010     0    43     1     2
 -5.3395507093635617E+00 a      1011     0    43     1     3
 -8.6801552887980566E+00 a      1012     0    43     1     4
 -2.1304078664197572E+00 a      1013     0    43     1     5
  1.5649413370215903E+00 a      1014     0    43     1     6
 -8.9100120082375600E+00 a      1015     0    43     1     7
  8.6669689059359190E+00 a      1016     0    43     1     8
 -4.8227619115375404E+00 a      1017     0    43     1     9
  1.7629757665636205E+01 a      1018     0    43     1    10
 -1.7035856081014908E+00 a      1019     0    43     1    11
 -1.2786353181780405E+00 a      1020     0    43     1    12
 -2.2959715936802083E+00 a      1021     0    43     1    13
 -5.9416272879985288E-01 a      1022     0    43     1    14
 -6.3833116014982672E+00 a      1023     0    43     1    15
  6.3929526344026666E+00 a      1024     0    43     1    16
  1.6768270181860907E+00 a      1025     0    43     1    17
 -1.0726043697012415E+00 a      1026     0    43     1    18
  4.3937125163524229E+00 a      1027     0    43     1    19
 -3.3753323217933198E+00 a      1028     0    43     1    20
  1.9542151310948711E+01 a      1029     0    43     1    21
 -8.4455941781380286E+00 a      1030     0    43     1    22
 -5.2309434752405677E+00 a      1031     0    43     1    23
 -9.5652740077376706E+00 a      1032     0    43     1    24
  6.2919150815836922E+00 a      1033     0    44     1     1
 -7.6151846795143276E+00 a      1034     0    44     1     2
  6.2909855029994013E+00 a      1035     0    44     1     3
  1.0899540873810378E+00 a      1036     0    44     1     4
  3.9134336371089584E+00 a      1037     0    44     1     5
  3.6714342674579563E+00 a      1038     0    44     1     6
  4.0370629799379989E+00 a      1039     0    44     1     7
  1.8909131182676573E+00 a      1040     0    44     1     8
  2.0163685309043489E+00 a      1041     0    44     1     9
  2.5063845884400777E+00 a      1042     0    44     1    10
  7.6321672988978406E-01 a      1043     0    44     1    11
  4.1435120640277479E+00 a      1044     0    44     1    12
 -2.1934336254137059E+00 a      1045     0    44     1    13
 -1.0561181018511256E+00 a      1046     0    44     1    14
 -2.5869395692367849E+00 a      1047     0    44     1    15
 -4.2920380820970822E-01 a      1048     0    44     1    16
 -6.2104253283635362E+00 a      1049     0    44     1    17
  5.4537056160010822E-01 a      1050     0    44     1    18
  2.2026336877552959E+00 a      1051     0    44     1    19
  7.6619222102543105E-01 a      1052     0    44     1    20
  6.8454862446673959E+00 a      1053     0    44     1    21
 -5.3918828837809418E-01 a      1054     0    44     1    22
 -5.1063934596382259E+00 a      1055     0    44     1    23
  6.4976438202374354E-01 a      1056     0    44     1    24
 -3.9439458120020809E+00 a      1057     0    45     1     1
 -5.1683051218710681E+00 a      1058     0    45     1     2
  1.4167000173775715E+00 a      1059     0    45     1     3
 -4.4721852614677022E+00 a      1060     0    45     1     4
 -9.9406812574386372E+00 a      1061     0    45     1     5
 -6.1301586615623895E+00 a      1062     0    45     1     6
  9.3504233005252040E+00 a      1063     0    45     1     7
  7.7224211000294867E+00 a      1064     0    45     1     8
  7.0675758990243842E-01 a      1065     0    45     1     9
 -7.6954826950918829E+00 a      1066     0    45     1    10
