################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5239303177315440E-01 a      1068     0    45     1    12
  4.4580543777900987E-02 a      1069     0    45     1    13
 -3.9376142731969571E-01 a      1070     0    45     1    14
 -8.8268667165569448E-01 a      1071     0    45     1    15
  1.4847172887900539E-01 a      1072     0    45     1    16
  7.4893192046014367E-01 a      1073     0    45     1    17
  7.4415573308800709E-01 a      1074     0    45     1    18
  2.4846183322612014E-01 a      1075     0    45     1    19
  1.5589726303315106E-02 a      1076     0    45     1    20
  1.9276290369176916E-01 a      1077     0    45     1    21
  6.5305320618084584E-02 a      1078     0    45     1    22
 -9.0236628129329743E-01 a      1079     0    45     1    23
  2.0029390971916461E-01 a      1080     0    45     1    24
 -9.9534988938429658E-02 a      1081     0    46     1     1
  2.3662808127412736E+00 a      1082     0    46     1     2
 -2.5695418188371288E-01 a      1083     0    46     1     3
 -4.6366131328728910E-01 a      1084     0    46     1     4
 -1.5215863448963854E-01 a      1085     0    46     1     5
 -1.7231878842654189E+00 a      1086     0    46     1     6
 -1.0500045656013528E+00 a      1087     0    46     1     7
  6.9952089416267738E-01 a      1088     0    46     1     8
 -1.3185911868065758E+00 a      1089     0    46     1     9
  6.8964627026357117E-01 a      1090     0    46     1    10
 -5.7696247595082384E-01 a      1091     0    46     1    11
  1.9795322956343362E+00 a      1092     0    46     1    12
  3.1940311768736612E-01 a      1093     0    46     1    13
 -8.0695074259054089E-01 a      1094     0    46     1    14
 -1.5403774421215814E-02 a      1095     0    46     1    15
  4.5143004045524887E-01 a      1096     0    46     1    16
 -5.2719805139312248E-01 a      1097     0    46     1    17
  3.2537523357297282E-01 a      1098     0    46     1    18
  4.3958766568262031E-01 a      1099     0    46     1    19
 -2.8718235681154647E-01 a      1100     0    46     1    20
  9.5589888812767254E-01 a      1101     0    46     1    21
  1.5660108548063407E+00 a      1102     0    46     1    22
 -4.9711332319424167E-01 a      1103     0    46     1    23
 -1.1428392473321118E+00 a      1104     0    46     1    24
 -1.5592532242828854E+00 a      1105     0    47     1     1
 -6.8265698651662710E-01 a      1106     0    47     1     2
 -8.3125298118420921E-01 a      1107     0    47     1     3
  1.2328466675864946E+00 a      1108     0    47     1     4
 -4.8883833645669506E-01 a      1109     0    47     1     5
  5.0013047955157586E-01 a      1110     0    47     1     6
  6.1528110880766873E-01 a      1111     0    47     1     7
  1.0506683136151571E+00 a      1112     0    47     1     8
 -1.2053309896555420E+00 a      1113     0    47     1     9
 -4.8762132627579613E-01 a      1114     0    47     1    10
 -2.9351452238808196E-01 a      1115     0    47     1    11
  8.6462540710484348E-01 a      1116     0    47     1    12
  6.5707152932704752E-02 a      1117     0    47     1    13
 -1.1374516775670458E+00 a      1118     0    47     1    14
  2.9531571441940102E-01 a      1119     0    47     1    15
  1.7042111873821983E-01 a      1120     0    47     1    16
  1.0021281716759154E+00 a      1121     0    47     1    17
  4.3066074071825555E-01 a      1122     0    47     1    18
 -1.6779354497937911E+00 a      1123     0    47     1    19
 -1.6099637051363895E+00 a      1124     0    47     1    20
  7.7326789904733839E-01 a      1125     0    47     1    21
  1.8064499959225147E-01 a      1126     0    47     1    22
  2.3969419806998496E-01 a      1127     0    47     1    23
 -6.2831633375199736E-01 a      1128     0    47     1    24
  1.6169135607538868E-01 a      1129     0    48     1     1
  1.0402160950691663E+00 a      1130     0    48     1     2
  5.0506741315992221E-01 a      1131     0    48     1     3
 -1.3175701229620311E+00 a      1132     0    48     1     4
 -3.9781379837686126E-01 a      1133     0    48     1     5
  5.6468494174923034E-01 a      1134     0    48     1     6
  1.7572225704525115E+00 a      1135     0    48     1     7
 -1.3440265031236813E+00 a      1136     0    48     1     8
  6.6988406101815542E-02 a      1137     0    48     1     9
 -6.4791741480485565E-01 a      1138     0    48     1    10
 -2.5667659303955209E-01 a      1139     0    48     1    11
  2.3571711217275291E+00 a      1140     0    48     1    12
  9.8762453235825953E-01 a      1141     0    48     1    13
 -9.9682930103075618E-01 a      1142     0    48     1    14
 -2.1917908373445094E-01 a      1143     0    48     1    15
  1.9760624034745569E-01 a      1144     0    48     1    16
  1.2021452571529326E-01 a      1145     0    48     1    17
  5.4052419378862460E-01 a      1146     0    48     1    18
 -1.2635131707632399E+00 a      1147     0    48     1    19
 -4.3638743618473863E-01 a      1148     0    48     1    20
  6.8207145882505638E-01 a      1149     0    48     1    21
  1.1357559955921841E+00 a      1150     0    48     1    22
 -1.3545393310984839E+00 a      1151     0    48     1    23
  5.3083979605888065E-01 a      1152     0    48     1    24
 -1.4301058261062277E-01 a      1153     0    49     1     1
 -1.2515486926425776E-02 a      1154     0    49     1     2
 -7.3959676746899583E-01 a      1155     0    49     1     3
 -1.8319249749796204E-01 a      1156     0    49     1     4
 -1.2603666370363196E+00 a      1157     0    49     1     5
  9.4201935527691449E-01 a      1158     0    49     1     6
  5.2616463050439766E-01 a      1159     0    49     1     7
  9.1759618268768994E-01 a      1160     0    49     1     8
 -8.3196208239656403E-03 a      1161     0    49     1     9
 -7.4854122611105778E-01 a      1162     0    49     1    10
 -5.7590678070891410E-01 a      1163     0    49     1    11
  7.7458534101600252E-01 a      1164     0    49     1    12
 -5.3389045509785427E-01 a      1165     0    49     1    13
  7.5399849580674549E-01 a      1166     0    49     1    14
 -6.2695907954076757E-01 a      1167     0    49     1    15
 -1.2897475313236198E-01 a      1168     0    49     1    16
  1.0897596690300597E+00 a      1169     0    49     1    17
 -3.7208933400782079E-01 a      1170     0    49     1    18
 -1.9762975246565101E-01 a      1171     0    49     1    19
  7.8731391846747789E-01 a      1172     0    49     1    20
 -1.0023177764326226E-01 a      1173     0    49     1    21
  1.4426516999569383E+00 a      1174     0    49     1    22
  4.6075480591464568E-01 a      1175     0    49     1    23
  8.6655789305071074E-01 a      1176     0    49     1    24
  4.9231409696743123E-01 a      1177     0    50     1     1
 -4.4701002300225462E-01 a      1178     0    50     1     2
  5.0645872931127789E-01 a      1179     0    50     1     3
  5.6749479376934114E-02 a      1180     0    50     1     4
  1.2295590018738849E-01 a      1181     0    50     1     5
 -2.4081561971841192E-02 a      1182     0    50     1     6
 -5.6049542863652813E-01 a      1183     0    50     1     7
 -2.1467780850712184E-01 a      1184     0    50     1     8
  9.0018493497914312E-02 a      1185     0    50     1     9
 -4.8075146071809460E-01 a      1186     0    50     1    10
  6.0359488986674226E-01 a      1187     0    50     1    11
 -5.8478008900371004E-01 a      1188     0    50     1    12
 -6.3091281724202963E-01 a      1189     0    50     1    13
 -1.3690862733732287E-01 a      1190     0    50     1    14
  2.5552869143525958E-01 a      1191     0    50     1    15
  2.4281134974417029E-01 a      1192     0    50     1    16
 -5.6417656527096627E-01 a      1193     0    50     1    17
  5.4633881464589640E-01 a      1194     0    50     1    18
 -9.5304301215573306E-01 a      1195     0    50     1    19
 -3.1263675267881669E-01 a      1196     0    50     1    20
 -2.3311609838924663E-01 a      1197     0    50     1    21
  3.6727829235781867E-01 a      1198     0    50     1    22
 -6.2112500978761316E-02 a      1199     0    50     1    23
  2.8841033734490434E-01 a      1200     0    50     1    24
  6.0634022029023782E-01 a      1201     0    51     1     1
  5.1671821079906499E-01 a      1202     0    51     1     2
  2.9468279127565521E-02 a      1203     0    51     1     3
  3.7778286630353186E-01 a      1204     0    51     1     4
  7.1242307785444575E-02 a      1205     0    51     1     5
  2.5883568424976422E-01 a      1206     0    51     1     6
  6.9910991365551359E-02 a      1207     0    51     1     7
  3.5367423904212497E-01 a      1208     0    51     1     8
 -1.5891886233515126E-01 a      1209     0    51     1     9
 -6.0531282032456257E-01 a      1210     0    51     1    10
  2.2713154908509042E-01 a      1211     0    51     1    11
 -1.0376080511739336E+00 a      1212     0    51     1    12
 -6.5637506949798119E-01 a      1213     0    51     1    13
 -2.0082077328446174E-01 a      1214     0    51     1    14
  5.8607206776321208E-01 a      1215     0    51     1    15
 -2.1767861930267840E-01 a      1216     0    51     1    16
 -6.3431085184381564E-01 a      1217     0    51     1    17
 -2.8629650963954767E-01 a      1218     0    51     1    18
 -4.7362441607048766E-01 a      1219     0    51     1    19
  5.5976719109383066E-02 a      1220     0    51     1    20
  1.7517416279574666E-01 a      1221     0    51     1    21
 -1.9005198821531022E-01 a      1222     0    51     1    22
 -7.1631197763740129E-01 a      1223     0    51     1    23
  2.4919889369920784E-01 a      1224     0    51     1    24
  6.0298983374243631E-01 a      1225     0    52     1     1
 -1.0080687675211390E-01 a      1226     0    52     1     2
 -1.6650020087350748E+00 a      1227     0    52     1     3
 -3.1239803634222518E-01 a      1228     0    52     1     4
  3.3488395202035215E-01 a      1229     0    52     1     5
  5.1547391256610986E-01 a      1230     0    52     1     6
  3.6261836615705235E-02 a      1231     0    52     1     7
 -7.8633503130765325E-01 a      1232     0    52     1     8
  1.0993616067172229E+00 a      1233     0    52     1     9
 -2.0259941040030544E-01 a      1234     0    52     1    10
  9.3457833264546453E-01 a      1235     0    52     1    11
 -6.6846330451659941E-01 a      1236     0    52     1    12
 -1.4740351073820179E-01 a      1237     0    52     1    13
  6.9387423208517529E-01 a      1238     0    52     1    14
 -1.1349007239227902E+00 a      1239     0    52     1    15
 -4.4917979313612272E-02 a      1240     0    52     1    16
 -9.6846797396406961E-02 a      1241     0    52     1    17
 -3.1483102311709388E-01 a      1242     0    52     1    18
 -7.2881688027929048E-01 a      1243     0    52     1    19
 -3.5845007003138657E-01 a      1244     0    52     1    20
  1.0723701620416373E+00 a      1245     0    52     1    21
  1.7431866812128888E-01 a      1246     0    52     1    22
  4.6555465375984667E-01 a      1247     0    52     1    23
  2.0604882323692092E-01 a      1248     0    52     1    24
 -6.1348886108591427E-01 a      1249     0    53     1     1
  6.8740820004349812E-01 a      1250     0    53     1     2
  4.7850405021853698E-01 a      1251     0    53     1     3
 -4.4494352953180161E-01 a      1252     0    53     1     4
 -5.1177744089023959E-02 a      1253     0    53     1     5
 -9.7073111800609146E-01 a      1254     0    53     1     6
  7.7160034833566105E-01 a      1255     0    53     1     7
  1.6381138894703257E-01 a      1256     0    53     1     8
  2.4042528528653606E-01 a      1257     0    53     1     9
  7.1098985355177868E-01 a      1258     0    53     1    10
  3.9883148101472576E-01 a      1259     0    53     1    11
 -6.0999118296931576E-01 a      1260     0    53     1    12
  7.7715822357621667E-01 a      1261     0    53     1    13
 -1.4912130148632297E-01 a      1262     0    53     1    14
  1.2838312198133410E+00 a      1263     0    53     1    15
  4.6770808827756644E-01 a      1264     0    53     1    16
  3.3895385500650405E-01 a      1265     0    53     1    17
 -5.1952550006541795E-02 a      1266     0    53     1    18
 -4.2815671849056142E-01 a      1267     0    53     1    19
 -7.1276328498341213E-01 a      1268     0    53     1    20
  5.6927307770461633E-01 a      1269     0    53     1    21
 -1.6720928823346828E-01 a      1270     0    53     1    22
 -9.1911395345251734E-01 a      1271     0    53     1    23
  1.0848735028153824E+00 a      1272     0    53     1    24
 -1.2470757593445532E+00 a      1273     0    54     1     1
  8.3900067254734298E-02 a      1274     0    54     1     2
  1.1149149763969308E+00 a      1275     0    54     1     3
 -2.3771814447337475E-01 a      1276     0    54     1     4
  1.0029652981698605E+00 a      1277     0    54     1     5
  4.5905137275195851E-01 a      1278     0    54     1     6
  8.1850611674259555E-01 a      1279     0    54     1     7
  8.8618361382721866E-01 a      1280     0    54     1     8
 -2.9865450433923846E-01 a      1281     0    54     1     9
 -1.7010265395224780E+00 a      1282     0    54     1    10
 -5.1900404653398702E-01 a      1283     0    54     1    11
  1.8950538253316934E-01 a      1284     0    54     1    12
 -1.7113770155378710E-01 a      1285     0    54     1    13
  2.8272848895161243E-02 a      1286     0    54     1    14
  5.7134061535744152E-01 a      1287     0    54     1    15
  1.1961271436926815E-01 a      1288     0    54     1    16
 -1.0258268189422610E+00 a      1289     0    54     1    17
  8.1516025886523646E-01 a      1290     0    54     1    18
  1.1102379266195732E+00 a      1291     0    54     1    19
 -7.3800296823289624E-01 a      1292     0    54     1    20
 -3.2914593545030313E-01 a      1293     0    54     1    21
  3.9318692609730943E-01 a      1294     0    54     1    22
  2.0303168245385556E-01 a      1295     0    54     1    23
 -1.4958109345003445E-01 a      1296     0    54     1    24
  6.8723204326604126E-01 a      1297     0    55     1     1
 -1.8433289686805110E+00 a      1298     0    55     1     2
  1.6181350228114849E-01 a      1299     0    55     1     3
  5.5430869889241674E-01 a      1300     0    55     1     4
 -5.3095527137774245E-01 a      1301     0    55     1     5
  9.8767838542038855E-01 a      1302     0    55     1     6
  2.8838330247391003E-01 a      1303     0    55     1     7
  3.2956809002703763E-01 a      1304     0    55     1     8
  1.3206338756548393E+00 a      1305     0    55     1     9
 -1.6946602263227811E-01 a      1306     0    55     1    10
 -1.6891476322501847E-02 a      1307     0    55     1    11
 -2.9432155334626742E-01 a      1308     0    55     1    12
  2.4114902621056877E-01 a      1309     0    55     1    13
  1.6972794001179042E-01 a      1310     0    55     1    14
  1.2494491073659613E+00 a      1311     0    55     1    15
 -7.8265097516817470E-02 a      1312     0    55     1    16
  2.7711491535226068E-01 a      1313     0    55     1    17
 -2.9891667287615153E-01 a      1314     0    55     1    18
 -6.5660240914832846E-01 a      1315     0    55     1    19
 -8.4888116933857408E-02 a      1316     0    55     1    20
 -9.0985881752842757E-01 a      1317     0    55     1    21
 -7.7978270811436068E-01 a      1318     0    55     1    22
  2.5438697643660552E-02 a      1319     0    55     1    23
  6.9819146877285410E-01 a      1320     0    55     1    24
  1.4893782925125298E+00 a      1321     0    56     1     1
  1.0442083983601853E+00 a      1322     0    56     1     2
  1.1462800917551936E+00 a      1323     0    56     1     3
  1.0385247725644725E-01 a      1324     0    56     1     4
  5.5983479184267126E-01 a      1325     0    56     1     5
  1.4316871977731647E+00 a      1326     0    56     1     6
  1.9558972453790041E-01 a      1327     0    56     1     7
 -7.6230689680028996E-01 a      1328     0    56     1     8
  1.8164876721961218E-01 a      1329     0    56     1     9
  1.9519781633077721E-01 a      1330     0    56     1    10
  8.6039726704067576E-01 a      1331     0    56     1    11
 -8.8235475608277925E-01 a      1332     0    56     1    12
 -1.1293420922837571E+00 a      1333     0    56     1    13
  1.0951503561931426E+00 a      1334     0    56     1    14
  2.1755099890493457E-01 a      1335     0    56     1    15
 -5.1723785200349232E-03 a      1336     0    56     1    16
 -9.2280961934120875E-01 a      1337     0    56     1    17
 -5.5500965601544849E-01 a      1338     0    56     1    18
  3.8386863998577359E-01 a      1339     0    56     1    19
  5.2503781583944487E-01 a      1340     0    56     1    20
 -1.1213591725762884E+00 a      1341     0    56     1    21
 -2.2273837212030961E-01 a      1342     0    56     1    22
 -2.0255083124279813E-01 a      1343     0    56     1    23
  5.7700011954300734E-01 a      1344     0    56     1    24
 -1.1315320880950943E+00 a      1345     0    57     1     1
 -1.4453800317075763E-02 a      1346     0    57     1     2
 -2.2385157202782718E-01 a      1347     0    57     1     3
  4.7136871442415512E-01 a      1348     0    57     1     4
 -4.4420396778633031E-01 a      1349     0    57     1     5
 -1.4006236930336136E+00 a      1350     0    57     1     6
 -1.3029534172718222E+00 a      1351     0    57     1     7
  3.9306065395111833E-01 a      1352     0    57     1     8
  7.2208565247814538E-01 a      1353     0    57     1     9
 -1.1079979870760330E+00 a      1354     0    57     1    10
 -1.8417191464934231E+00 a      1355     0    57     1    11
 -4.2496504135553903E-01 a      1356     0    57     1    12
 -2.9634461806951856E-01 a      1357     0    57     1    13
  6.4323559298979394E-01 a      1358     0    57     1    14
 -3.0441637295000717E-01 a      1359     0    57     1    15
 -9.0804852946059778E-01 a      1360     0    57     1    16
  4.7583841286698642E-01 a      1361     0    57     1    17
  4.9301592711128261E-01 a      1362     0    57     1    18
  7.3373833791663257E-01 a      1363     0    57     1    19
 -3.0764416257728272E-01 a      1364     0    57     1    20
 -2.9266788630109403E-01 a      1365     0    57     1    21
 -3.4093425707366493E-01 a      1366     0    57     1    22
  8.6873580998997746E-01 a      1367     0    57     1    23
 -9.9761803287296491E-01 a      1368     0    57     1    24
  7.5813159474997494E-01 a      1369     0    58     1     1
 -3.4868398769812736E-01 a      1370     0    58     1     2
  3.0693226863303852E-01 a      1371     0    58     1     3
  1.2765665373645518E+00 a      1372     0    58     1     4
 -1.4348336663470876E-01 a      1373     0    58     1     5
 -8.1002511828584256E-01 a      1374     0    58     1     6
 -9.8681831210786364E-01 a      1375     0    58     1     7
  1.2474928041150100E+00 a      1376     0    58     1     8
  1.8977481697936720E+00 a      1377     0    58     1     9
 -4.4325260167315167E-01 a      1378     0    58     1    10
  2.8860803123295853E-01 a      1379     0    58     1    11
 -2.5071373151398357E-01 a      1380     0    58     1    12
  1.1820462718659057E+00 a      1381     0    58     1    13
  1.1011814353992541E-01 a      1382     0    58     1    14
 -2.6844147828940740E-01 a      1383     0    58     1    15
  6.9167152601204407E-01 a      1384     0    58     1    16
 -1.6081847519084582E+00 a      1385     0    58     1    17
 -7.6573549236723248E-01 a      1386     0    58     1    18
  4.4396617639981886E-03 a      1387     0    58     1    19
  5.8136944468388796E-01 a      1388     0    58     1    20
  2.4695351837012905E-01 a      1389     0    58     1    21
 -2.7196656705412670E-01 a      1390     0    58     1    22
 -6.0950523617013352E-01 a      1391     0    58     1    23
  3.8480390917657187E-01 a      1392     0    58     1    24
 -5.5039802970741092E-01 a      1393     0    59     1     1
 -9.0552938183886611E-01 a      1394     0    59     1     2
 -1.3757222858870706E+00 a      1395     0    59     1     3
 -8.6828151764935924E-01 a      1396     0    59     1     4
 -1.0473850692290805E+00 a      1397     0    59     1     5
  9.3152810052853219E-01 a      1398     0    59     1     6
 -6.4659434320380882E-01 a      1399     0    59     1     7
  1.1637182866367473E+00 a      1400     0    59     1     8
 -5.5546526139884822E-01 a      1401     0    59     1     9
 -2.3746709370881067E-01 a      1402     0    59     1    10
 -8.7043811098664292E-01 a      1403     0    59     1    11
  4.9471401190863118E-01 a      1404     0    59     1    12
 -6.4789601501063321E-01 a      1405     0    59     1    13
 -7.5058805387619454E-01 a      1406     0    59     1    14
  1.8880892159692413E+00 a      1407     0    59     1    15
 -8.4272384161140579E-01 a      1408     0    59     1    16
 -1.0759194605536475E+00 a      1409     0    59     1    17
 -3.3934952980235211E-01 a      1410     0    59     1    18
 -9.1007897334259036E-01 a      1411     0    59     1    19
 -4.2082892853556420E-01 a      1412     0    59     1    20
  1.8483148371098852E+00 a      1413     0    59     1    21
  1.0315487152109648E+00 a      1414     0    59     1    22
  1.0549215445941611E+00 a      1415     0    59     1    23
 -1.6772424090737135E+00 a      1416     0    59     1    24
 -5.8119917124307030E-01 a      1417     0    60     1     1
  7.4099437058746520E-01 a      1418     0    60     1     2
  6.6356155912277126E-01 a      1419     0    60     1     3
 -2.4134422112753368E-01 a      1420     0    60     1     4
  1.3540072634738287E-01 a      1421     0    60     1     5
 -1.0570061470508141E+00 a      1422     0    60     1     6
 -5.6019497538254204E-01 a      1423     0    60     1     7
  6.1075195189139675E-01 a      1424     0    60     1     8
 -1.2805931377586057E+00 a      1425     0    60     1     9
 -1.3319245829305448E-01 a      1426     0    60     1    10
  3.9243532262771524E-01 a      1427     0    60     1    11
  5.2597172078293830E-01 a      1428     0    60     1    12
 -7.2804305068160857E-01 a      1429     0    60     1    13
 -8.4563192958840305E-01 a      1430     0    60     1    14
 -5.4428428952470576E-01 a      1431     0    60     1    15
 -3.9140487635169774E-01 a      1432     0    60     1    16
 -3.3934260475934708E-01 a      1433     0    60     1    17
  1.2727430902236300E-01 a      1434     0    60     1    18
  4.6024447297162069E-01 a      1435     0    60     1    19
 -1.1176872133575374E-02 a      1436     0    60     1    20
 -1.2071103606626832E+00 a      1437     0    60     1    21
 -4.7753288547132516E-01 a      1438     0    60     1    22
 -1.1825705163982085E+00 a      1439     0    60     1    23
 -6.9149632138436434E-01 a      1440     0    60     1    24
 -1.5555743632307228E+00 a      1441     0    61     1     1
 -2.6431559144936967E-01 a      1442     0    61     1     2
  1.1383200690100888E+00 a      1443     0    61     1     3
 -7.4468538221422387E-01 a      1444     0    61     1     4
  2.6232703051811390E-01 a      1445     0    61     1     5
 -5.9044335549502558E-02 a      1446     0    61     1     6
 -2.0287236185844817E-01 a      1447     0    61     1     7
 -2.0198092527272576E-01 a      1448     0    61     1     8
 -1.0631985270191671E+00 a      1449     0    61     1     9
 -2.7619697172506752E-01 a      1450     0    61     1    10
  1.3782082043084301E+00 a      1451     0    61     1    11
 -1.2837441466898760E+00 a      1452     0    61     1    12
 -1.9985167990265829E-01 a      1453     0    61     1    13
 -3.8608759288108957E-01 a      1454     0    61     1    14
 -4.8516000022864336E-01 a      1455     0    61     1    15
 -3.3535678600244262E-01 a      1456     0    61     1    16
  1.2187547226565301E-02 a      1457     0    61     1    17
  2.1737025820635414E-01 a      1458     0    61     1    18
 -5.7812476901316334E-01 a      1459     0    61     1    19
 -5.6296452401865138E-01 a      1460     0    61     1    20
  1.0182013470851359E+00 a      1461     0    61     1    21
  2.7840773352056022E-02 a      1462     0    61     1    22
  2.2795362230683378E-01 a      1463     0    61     1    23
  4.1072358876526616E-01 a      1464     0    61     1    24
 -3.5849998536113209E-01 a      1465     0    62     1     1
  6.2198816580434357E-02 a      1466     0    62     1     2
 -7.5516232891452706E-01 a      1467     0    62     1     3
  8.2904528907626363E-01 a      1468     0    62     1     4
  2.1384025254347505E-01 a      1469     0    62     1     5
  1.0239695790783356E+00 a      1470     0    62     1     6
  4.4334261666159480E-01 a      1471     0    62     1     7
  8.1408340521675127E-01 a      1472     0    62     1     8
 -5.5854917161875928E-01 a      1473     0    62     1     9
  1.0931308583958170E+00 a      1474     0    62     1    10
  8.1011488767585904E-01 a      1475     0    62     1    11
  7.7307478422826770E-01 a      1476     0    62     1    12
  3.8096693486328609E-01 a      1477     0    62     1    13
 -1.1415212372033130E+00 a      1478     0    62     1    14
  5.5599940331097109E-01 a      1479     0    62     1    15
  1.1079891948118403E+00 a      1480     0    62     1    16
  2.7848253753709157E-01 a      1481     0    62     1    17
 -3.5279360551227523E-01 a      1482     0    62     1    18
  6.4787205052905650E-01 a      1483     0    62     1    19
 -1.4924080459149032E+00 a      1484     0    62     1    20
 -9.3359802608063658E-01 a      1485     0    62     1    21
 -4.8621399168968210E-01 a      1486     0    62     1    22
 -6.6047138696233787E-01 a      1487     0    62     1    23
 -1.8342790137905665E+00 a      1488     0    62     1    24
  5.3783487258490970E-01 a      1489     0    63     1     1
 -5.7929374301906289E-01 a      1490     0    63     1     2
 -4.5137129029731038E-01 a      1491     0    63     1     3
  3.6500383718221635E-01 a      1492     0    63     1     4
 -1.0381348660910314E+00 a      1493     0    63     1     5
 -8.4015055002041072E-01 a      1494     0    63     1     6
  6.9287524849728263E-02 a      1495     0    63     1     7
 -1.2509934554900108E+00 a      1496     0    63     1     8
  1.6864648265160048E-01 a      1497     0    63     1     9
  3.2792489372879452E-01 a      1498     0    63     1    10
  1.2424521190564328E+00 a      1499     0    63     1    11
 -7.1784929633777894E-01 a      1500     0    63     1    12
 -4.8351568960925899E-02 a      1501     0    63     1    13
 -4.4157772013905738E-01 a      1502     0    63     1    14
 -1.4643723344993278E-02 a      1503     0    63     1    15
 -6.2147105697837091E-01 a      1504     0    63     1    16
  4.4524253032202410E-01 a      1505     0    63     1    17
 -1.5047199935050335E+00 a      1506     0    63     1    18
 -1.6525090945099299E+00 a      1507     0    63     1    19
 -8.2352731517491298E-02 a      1508     0    63     1    20
  2.4567875432256717E-01 a      1509     0    63     1    21
 -8.9094983787901516E-01 a      1510     0    63     1    22
  5.7814868393242382E-02 a      1511     0    63     1    23
  3.9589710845637421E-01 a      1512     0    63     1    24
 -1.1314735238722680E+00 a      1513     0    64     1     1
 -1.1023006633535661E+00 a      1514     0    64     1     2
  1.3165471160312978E+00 a      1515     0    64     1     3
 -7.5306152437170182E-01 a      1516     0    64     1     4
  8.5062279243658201E-01 a      1517     0    64     1     5
  1.4237816691256411E+00 a      1518     0    64     1     6
 -8.6969778074996262E-01 a      1519     0    64     1     7
  4.4800749744633139E-01 a      1520     0    64     1     8
 -1.3367944490717372E+00 a      1521     0    64     1     9
 -6.6160554461864099E-02 a      1522     0    64     1    10
 -3.9804293484933459E-05 a      1523     0    64     1    11
  7.0883528371341242E-01 a      1524     0    64     1    12
 -3.4577347008802545E-01 a      1525     0    64     1    13
 -1.8604301347115624E+00 a      1526     0    64     1    14
 -3.7964275068490733E-02 a      1527     0    64     1    15
  2.2247100627994516E-02 a      1528     0    64     1    16
 -2.4860707053216652E-01 a      1529     0    64     1    17
  1.4359992652692191E+00 a      1530     0    64     1    18
 -1.0603495056202670E+00 a      1531     0    64     1    19
 -1.7390039535777220E+00 a      1532     0    64     1    20
  2.0263991827607436E-01 a      1533     0    64     1    21
 -1.6519915394455809E-01 a      1534     0    64     1    22
 -1.2137763165640325E-01 a      1535     0    64     1    23
 -3.3779124413433265E-01 a      1536     0    64     1    24
  9.7244496213005183E-02 b      1537     1     1
  1.9290159367638626E-01 b      1538     1     2
 -6.7623789911410007E-02 b      1539     1     3
  1.7452485633753051E-01 b      1540     1     4
  2.6310058602609800E-02 b      1541     1     5
  1.4727130866564248E-01 b      1542     1     6
  1.5537974083870507E-01 b      1543     1     7
  1.3773746506733528E-01 b      1544     1     8
  2.2675302041194967E-01 b      1545     1     9
 -8.2207891751421125E-02 b      1546     1    10
  1.6623986449178954E-01 b      1547     1    11
 -3.4621314939443731E-01 b      1548     1    12
  6.3034919862181307E-02 b      1549     1    13
  6.6435602694472864E-02 b      1550     1    14
  4.1270034785818543E-01 b      1551     1    15
  1.6993693258231130E-01 b      1552     1    16
 -5.4109277559105037E-02 b      1553     1    17
  7.0302911451850691E-02 b      1554     1    18
  2.7513835655510960E-01 b      1555     1    19
  8.6265940321099563E-02 b      1556     1    20
  1.6903268392946830E-01 b      1557     1    21
  7.2346360916147087E-02 b      1558     1    22
 -5.7045696853122642E-02 b      1559     1    23
 -4.0917232526431105E-02 b      1560     1    24
 -6.8200471789190142E-01 a      1561     1     1     2     1
 -4.7572116534886738E-01 a      1562     1     1     2     2
 -3.0002475097001530E-01 a      1563     1     1     2     3
 -8.4029709003272030E-02 a      1564     1     1     2     4
  5.0548908810298665E-02 a      1565     1     1     2     5
  1.0613621377698708E+00 a      1566     1     1     2     6
 -2.7035122070586043E-01 a      1567     1     1     2     7
 -2.0314377170435571E-01 a      1568     1     1     2     8
  8.1418294464836938E-01 a      1569     1     1     2     9
  9.8721950509740508E-01 a      1570     1     1     2    10
 -3.6562325013442354E-01 a      1571     1     1     2    11
  2.0249423655143185E-02 a      1572     1     1     2    12
  1.6460101836691282E-01 a      1573     1     1     2    13
  1.4020514095735701E+00 a      1574     1     1     2    14
 -5.5091086874535544E-01 a      1575     1     1     2    15
  1.3824874631330025E-01 a      1576     1     1     2    16
  5.0763208012071537E-01 a      1577     1     1     2    17
 -1.5104429096254687E-01 a      1578     1     1     2    18
  9.7230329257173898E-01 a      1579     1     1     2    19
 -5.1317121236749981E-02 a      1580     1     1     2    20
  2.2636284809097629E-01 a      1581     1     1     2    21
 -7.2194854721687307E-01 a      1582     1     1     2    22
 -1.2152857846117453E+00 a      1583     1     1     2    23
 -3.1430706787701668E-01 a      1584     1     1     2    24
  9.9481416479831031E-01 a      1585     1     2     2     1
  1.5961096027029911E-01 a      1586     1     2     2     2
  1.2753398336270019E-01 a      1587     1     2     2     3
  2.8716049949880179E-01 a      1588     1     2     2     4
  6.3713938654855073E-01 a      1589     1     2     2     5
