################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0293288778337120E+00 a      1068     0    45     1    12
 -1.0202219537030328E-01 a      1069     0    45     1    13
  3.3114383596940602E+00 a      1070     0    45     1    14
  2.3692260967834393E+00 a      1071     0    45     1    15
  2.4976079883063145E+00 a      1072     0    45     1    16
  3.3299219923997074E+00 a      1073     0    45     1    17
 -1.4468196483560949E+00 a      1074     0    45     1    18
  8.1076244899347021E+00 a      1075     0    45     1    19
  3.6104176496820162E+00 a      1076     0    45     1    20
  1.0579151232564494E+00 a      1077     0    45     1    21
  2.5339420989164481E+00 a      1078     0    45     1    22
  3.9901658544916745E+00 a      1079     0    45     1    23
 -3.4492186628649364E+00 a      1080     0    45     1    24
 -2.8542124540862082E+00 a      1081     0    46     1     1
 -1.1875706036924236E+00 a      1082     0    46     1     2
  5.4398619283520286E+00 a      1083     0    46     1     3
 -1.0199637616006179E+00 a      1084     0    46     1     4
  1.5374167261741010E+00 a      1085     0    46     1     5
  6.6982605300076310E+00 a      1086     0    46     1     6
 -2.8159961361240842E+00 a      1087     0    46     1     7
 -2.5162520023473025E+00 a      1088     0    46     1     8
  4.9018126057383924E+00 a      1089     0    46     1     9
 -4.5887317019074310E+00 a      1090     0    46     1    10
 -6.1045881726303994E+00 a      1091     0    46     1    11
 -4.3293010448566100E+00 a      1092     0    46     1    12
 -4.9471697578891444E-01 a      1093     0    46     1    13
 -2.6967774098992918E+00 a      1094     0    46     1    14
 -1.9049321894690467E+00 a      1095     0    46     1    15
  1.9988189032598150E-01 a      1096     0    46     1    16
  4.6000591037084595E+00 a      1097     0    46     1    17
 -6.2892639408756432E+00 a      1098     0    46     1    18
  3.9379001134015024E+00 a      1099     0    46     1    19
  5.6718089709656683E+00 a      1100     0    46     1    20
  8.0309747593382907E-01 a      1101     0    46     1    21
 -1.4383712992948752E-01 a      1102     0    46     1    22
  3.2510922715674812E-01 a      1103     0    46     1    23
 -9.9082028797677657E-01 a      1104     0    46     1    24
 -1.8566562222885516E-01 a      1105     0    47     1     1
  5.6052437527285530E+00 a      1106     0    47     1     2
  7.8715651167305800E-01 a      1107     0    47     1     3
 -5.5429091727679392E-01 a      1108     0    47     1     4
  4.1361220323468029E+00 a      1109     0    47     1     5
  4.4266326415128319E+00 a      1110     0    47     1     6
  1.0141198438973349E+01 a      1111     0    47     1     7
  1.7005727484459068E+00 a      1112     0    47     1     8
  5.0324936321353464E+00 a      1113     0    47     1     9
  4.9296010197081852E+00 a      1114     0    47     1    10
  6.0911683928227565E-02 a      1115     0    47     1    11
  1.5039629790580042E+00 a      1116     0    47     1    12
  1.0832742098385079E+01 a      1117     0    47     1    13
 -7.7433278669709704E+00 a      1118     0    47     1    14
  3.4704229191075782E+00 a      1119     0    47     1    15
 -3.1158321021020798E+00 a      1120     0    47     1    16
 -4.7334684767490707E+00 a      1121     0    47     1    17
  1.3740526277142582E+00 a      1122     0    47     1    18
 -9.7347002741134592E+00 a      1123     0    47     1    19
 -3.8158394811469685E+00 a      1124     0    47     1    20
  4.1533848808496323E+00 a      1125     0    47     1    21
  5.8321806638616351E+00 a      1126     0    47     1    22
  5.3217628137982240E+00 a      1127     0    47     1    23
  2.1792017963255916E+00 a      1128     0    47     1    24
 -2.4319936163799016E+00 a      1129     0    48     1     1
  1.2450040879746020E+00 a      1130     0    48     1     2
 -1.6689530911293060E-01 a      1131     0    48     1     3
 -7.2264525893520606E+00 a      1132     0    48     1     4
 -7.1392051599481321E-01 a      1133     0    48     1     5
  3.8550039689479593E-01 a      1134     0    48     1     6
  1.4383160205517374E+00 a      1135     0    48     1     7
 -3.1814541363947586E+00 a      1136     0    48     1     8
 -3.9601131568702286E+00 a      1137     0    48     1     9
  2.4208913103396870E+00 a      1138     0    48     1    10
  5.7931680894140847E+00 a      1139     0    48     1    11
 -2.7020176782343697E+00 a      1140     0    48     1    12
  5.4272684909943738E+00 a      1141     0    48     1    13
 -9.2920975131859169E+00 a      1142     0    48     1    14
 -1.8780720193065037E+00 a      1143     0    48     1    15
  4.8173522672356590E+00 a      1144     0    48     1    16
 -5.7311696345334306E-01 a      1145     0    48     1    17
  2.1983802083383930E+00 a      1146     0    48     1    18
  4.3375226746190217E-02 a      1147     0    48     1    19
 -8.1697532527088468E-01 a      1148     0    48     1    20
 -4.1302406758883583E+00 a      1149     0    48     1    21
 -1.3962262238969894E+00 a      1150     0    48     1    22
  7.5224446215295537E-01 a      1151     0    48     1    23
 -4.3224151808124720E+00 a      1152     0    48     1    24
 -6.4061642356414417E-01 a      1153     0    49     1     1
  4.1094301719991171E-02 a      1154     0    49     1     2
 -2.0020055253752334E-01 a      1155     0    49     1     3
 -3.9906385786332965E-01 a      1156     0    49     1     4
 -2.7909476809662331E-01 a      1157     0    49     1     5
 -6.8679009634384525E-01 a      1158     0    49     1     6
  1.3835907390173035E+00 a      1159     0    49     1     7
  1.2534469689621801E+00 a      1160     0    49     1     8
  1.7263062899281068E-01 a      1161     0    49     1     9
 -1.5344337130692223E+00 a      1162     0    49     1    10
  5.3114305241636996E-02 a      1163     0    49     1    11
 -4.0626399930063323E-01 a      1164     0    49     1    12
  9.9355550428347350E-01 a      1165     0    49     1    13
  7.8206889725284612E-01 a      1166     0    49     1    14
 -1.9337882472258086E+00 a      1167     0    49     1    15
 -1.1039017433099947E+00 a      1168     0    49     1    16
  2.1337555269223758E+00 a      1169     0    49     1    17
 -1.1201709673407931E+00 a      1170     0    49     1    18
 -8.3961267470846612E-01 a      1171     0    49     1    19
 -6.8294584464628960E-01 a      1172     0    49     1    20
  1.8335036301075567E+00 a      1173     0    49     1    21
 -8.2812523105997349E-01 a      1174     0    49     1    22
  4.0664675623141922E-01 a      1175     0    49     1    23
  7.1158231100844616E-01 a      1176     0    49     1    24
 -2.3392977629370704E-01 a      1177     0    50     1     1
  2.9854271221635187E-01 a      1178     0    50     1     2
 -3.4279927065237142E-01 a      1179     0    50     1     3
  3.4863917702559077E-01 a      1180     0    50     1     4
  4.8433946268292227E-01 a      1181     0    50     1     5
  2.8852987312603540E-01 a      1182     0    50     1     6
  3.2669576598762878E-01 a      1183     0    50     1     7
 -8.6950539861933348E-03 a      1184     0    50     1     8
  3.8820578295739033E-01 a      1185     0    50     1     9
 -7.5608747966816514E-01 a      1186     0    50     1    10
  3.2556533365908125E-01 a      1187     0    50     1    11
  3.1484191370823489E-01 a      1188     0    50     1    12
  3.5686353050758585E-01 a      1189     0    50     1    13
 -4.4795164697090123E-01 a      1190     0    50     1    14
 -2.6048661318211780E-01 a      1191     0    50     1    15
 -3.9528689198767980E-01 a      1192     0    50     1    16
  1.0914657864729538E-01 a      1193     0    50     1    17
 -2.3842169084551176E-01 a      1194     0    50     1    18
 -9.6990967750066226E-01 a      1195     0    50     1    19
 -4.3150113490488851E-01 a      1196     0    50     1    20
  2.5585735671235421E-01 a      1197     0    50     1    21
 -1.5931446455782566E-01 a      1198     0    50     1    22
 -7.1870643726102759E-02 a      1199     0    50     1    23
 -4.6187560092966547E-02 a      1200     0    50     1    24
 -2.3205282084828213E-01 a      1201     0    51     1     1
  4.1167981443050106E-01 a      1202     0    51     1     2
 -2.7211238001329152E-01 a      1203     0    51     1     3
 -1.5633325348594546E-01 a      1204     0    51     1     4
  3.0997190372707904E-02 a      1205     0    51     1     5
  9.4619301351601515E-02 a      1206     0    51     1     6
  1.7247162563652401E+00 a      1207     0    51     1     7
  6.3751853542643666E-01 a      1208     0    51     1     8
  1.4950380983633527E-01 a      1209     0    51     1     9
  8.1497386966847316E-02 a      1210     0    51     1    10
  3.5083092776164393E-01 a      1211     0    51     1    11
 -9.5675622109382769E-02 a      1212     0    51     1    12
  4.1176165730814279E-01 a      1213     0    51     1    13
  8.7290858252371939E-01 a      1214     0    51     1    14
 -2.0958154798851360E-02 a      1215     0    51     1    15
 -7.0723066779820509E-01 a      1216     0    51     1    16
  6.8937257461352108E-01 a      1217     0    51     1    17
  1.6099879058430266E-01 a      1218     0    51     1    18
 -8.2558795619341252E-01 a      1219     0    51     1    19
 -5.8896362029219697E-02 a      1220     0    51     1    20
  6.4613100288032943E-01 a      1221     0    51     1    21
  1.0135345769248154E+00 a      1222     0    51     1    22
  7.9787399708068885E-01 a      1223     0    51     1    23
  5.6080445098990972E-01 a      1224     0    51     1    24
  3.3222090219368456E+00 a      1225     0    52     1     1
 -1.4790581478499421E+00 a      1226     0    52     1     2
  1.1722710691846896E+00 a      1227     0    52     1     3
  1.8919871394988221E+00 a      1228     0    52     1     4
 -9.2244794510658112E-01 a      1229     0    52     1     5
  3.5657309949211058E-01 a      1230     0    52     1     6
  9.1665181908640070E-01 a      1231     0    52     1     7
  2.1813061694270521E+00 a      1232     0    52     1     8
 -5.6141111526653054E-01 a      1233     0    52     1     9
  8.0926293267822758E-01 a      1234     0    52     1    10
 -3.1712933686896805E+00 a      1235     0    52     1    11
  1.3155840328182211E+00 a      1236     0    52     1    12
 -2.1340119037488381E+00 a      1237     0    52     1    13
  1.1677657242227095E+00 a      1238     0    52     1    14
  2.3760371698016245E+00 a      1239     0    52     1    15
 -8.0252424867171557E-01 a      1240     0    52     1    16
 -1.7503480031973955E+00 a      1241     0    52     1    17
  1.2206588290643208E+00 a      1242     0    52     1    18
  1.1449100292183934E+00 a      1243     0    52     1    19
 -7.1737114666989499E-01 a      1244     0    52     1    20
  1.1036089591817241E-01 a      1245     0    52     1    21
  2.3883778738301622E+00 a      1246     0    52     1    22
 -7.3605683249298015E-01 a      1247     0    52     1    23
  2.6617596983313212E+00 a      1248     0    52     1    24
  6.7264697190389533E-01 a      1249     0    53     1     1
  3.9760373040375416E+00 a      1250     0    53     1     2
 -4.1034280224976651E+00 a      1251     0    53     1     3
  2.5659123561154367E+00 a      1252     0    53     1     4
  1.0521779561080677E+00 a      1253     0    53     1     5
  4.5809230849072433E+00 a      1254     0    53     1     6
 -1.5915738728404034E+00 a      1255     0    53     1     7
 -9.0197506858810705E-01 a      1256     0    53     1     8
  2.8725523977712335E+00 a      1257     0    53     1     9
  8.3850672835302242E-01 a      1258     0    53     1    10
  8.2610693993716189E-01 a      1259     0    53     1    11
  2.3936825746970829E+00 a      1260     0    53     1    12
  1.9687385667997441E+00 a      1261     0    53     1    13
 -2.2058924044589796E+00 a      1262     0    53     1    14
  2.0708059793507840E+00 a      1263     0    53     1    15
  4.4330643502845675E+00 a      1264     0    53     1    16
 -7.5511814834649882E-01 a      1265     0    53     1    17
 -7.0530381912763077E-02 a      1266     0    53     1    18
  2.3140117963132090E+00 a      1267     0    53     1    19
  5.4032009521818711E+00 a      1268     0    53     1    20
 -3.5334191505747343E+00 a      1269     0    53     1    21
 -7.9643436888936839E-02 a      1270     0    53     1    22
 -7.0323613480303793E-01 a      1271     0    53     1    23
 -2.3199737198560180E+00 a      1272     0    53     1    24
  1.9918656393003744E+00 a      1273     0    54     1     1
 -5.2371663586061459E+00 a      1274     0    54     1     2
 -1.8729287628841127E+00 a      1275     0    54     1     3
  1.0283142093214430E+00 a      1276     0    54     1     4
 -3.0633903377579763E+00 a      1277     0    54     1     5
 -5.2043423523379051E+00 a      1278     0    54     1     6
 -2.8800465304515011E+00 a      1279     0    54     1     7
 -7.2438160844400068E-01 a      1280     0    54     1     8
 -3.6941890972218929E+00 a      1281     0    54     1     9
 -8.7304305530282830E-02 a      1282     0    54     1    10
 -3.8619078292589160E-01 a      1283     0    54     1    11
 -1.1029407908518347E+00 a      1284     0    54     1    12
 -2.5832585693524868E+00 a      1285     0    54     1    13
 -1.5737320040210099E+00 a      1286     0    54     1    14
 -5.6447436242815909E+00 a      1287     0    54     1    15
  2.9308706263507736E+00 a      1288     0    54     1    16
 -3.8283471759724939E+00 a      1289     0    54     1    17
  1.8896454934214146E+00 a      1290     0    54     1    18
  1.1719184635242395E+00 a      1291     0    54     1    19
 -3.6320089184462141E+00 a      1292     0    54     1    20
 -1.2548166776024250E+00 a      1293     0    54     1    21
 -5.5586867562364786E+00 a      1294     0    54     1    22
 -1.1900259792210461E+00 a      1295     0    54     1    23
  2.6825409569418843E+00 a      1296     0    54     1    24
 -1.6850899504346406E+00 a      1297     0    55     1     1
 -2.8672738019519226E+00 a      1298     0    55     1     2
 -8.3917606875925721E-01 a      1299     0    55     1     3
  4.3427377966616376E+00 a      1300     0    55     1     4
 -8.3191249330757422E-01 a      1301     0    55     1     5
 -1.5905990937511949E+00 a      1302     0    55     1     6
  3.2585623247573574E+00 a      1303     0    55     1     7
  6.0747883574685453E+00 a      1304     0    55     1     8
 -4.5185300441069245E+00 a      1305     0    55     1     9
  1.8108811100783824E+00 a      1306     0    55     1    10
  3.7136029393771048E+00 a      1307     0    55     1    11
 -6.5331788453944384E-01 a      1308     0    55     1    12
 -2.8933045529912604E+00 a      1309     0    55     1    13
  1.0014410999999365E+01 a      1310     0    55     1    14
  2.4778965507256157E+00 a      1311     0    55     1    15
 -3.9466643030559880E+00 a      1312     0    55     1    16
 -1.9675634487452485E+00 a      1313     0    55     1    17
  9.3306156921716588E-01 a      1314     0    55     1    18
 -6.1294277576660372E+00 a      1315     0    55     1    19
 -6.6815955208767592E+00 a      1316     0    55     1    20
  8.6358469161714808E+00 a      1317     0    55     1    21
  1.9743508327228096E+00 a      1318     0    55     1    22
  4.4726600884382224E+00 a      1319     0    55     1    23
  6.0545838063007296E-01 a      1320     0    55     1    24
 -3.2278658238866687E+00 a      1321     0    56     1     1
 -1.1354110341477748E+00 a      1322     0    56     1     2
 -1.4512036569427373E+00 a      1323     0    56     1     3
  1.6393631411050316E+00 a      1324     0    56     1     4
 -3.6705932214756083E+00 a      1325     0    56     1     5
 -4.6254552423529374E+00 a      1326     0    56     1     6
 -3.8484624436388621E+00 a      1327     0    56     1     7
  8.7781394725372186E-01 a      1328     0    56     1     8
  1.0160120209844965E+00 a      1329     0    56     1     9
 -1.8241284563196118E+00 a      1330     0    56     1    10
  2.3150238285348324E+00 a      1331     0    56     1    11
 -2.3585065355524732E+00 a      1332     0    56     1    12
 -4.9906780957546584E+00 a      1333     0    56     1    13
  1.0721663014031947E+01 a      1334     0    56     1    14
 -5.2950815757775764E+00 a      1335     0    56     1    15
  5.9549388500992492E-02 a      1336     0    56     1    16
  4.0490338795044023E+00 a      1337     0    56     1    17
  3.1869619725530873E-01 a      1338     0    56     1    18
 -1.3070624674911727E-01 a      1339     0    56     1    19
 -1.2704981055242508E+00 a      1340     0    56     1    20
  5.6997178868829323E-01 a      1341     0    56     1    21
 -7.7127067206682680E+00 a      1342     0    56     1    22
 -1.1358269083061481E+00 a      1343     0    56     1    23
 -2.8037031598773106E+00 a      1344     0    56     1    24
 -6.4633883664595193E-01 a      1345     0    57     1     1
 -2.3249249646521158E-01 a      1346     0    57     1     2
 -2.4450339835495716E+00 a      1347     0    57     1     3
 -2.8922567208421257E+00 a      1348     0    57     1     4
  4.0499242874519426E-01 a      1349     0    57     1     5
  8.9608229758227509E-01 a      1350     0    57     1     6
  7.8474497012154620E-01 a      1351     0    57     1     7
  1.0297567934162404E+00 a      1352     0    57     1     8
  1.1201509325683634E+00 a      1353     0    57     1     9
 -1.7351870451817573E+00 a      1354     0    57     1    10
 -4.7518899186526092E-01 a      1355     0    57     1    11
  1.1535607292426278E+00 a      1356     0    57     1    12
  9.1828575994109563E-01 a      1357     0    57     1    13
 -3.2881229718849267E+00 a      1358     0    57     1    14
 -5.7038609673513916E+00 a      1359     0    57     1    15
  3.8752921997467400E+00 a      1360     0    57     1    16
  4.8683893168143344E+00 a      1361     0    57     1    17
  1.1274550310738061E+00 a      1362     0    57     1    18
  5.7619708225761217E+00 a      1363     0    57     1    19
  4.4210793690549464E+00 a      1364     0    57     1    20
 -1.9452462469864609E+00 a      1365     0    57     1    21
 -3.7906163537484989E+00 a      1366     0    57     1    22
 -9.8931796086691870E-01 a      1367     0    57     1    23
 -5.3056740312059991E-01 a      1368     0    57     1    24
  3.3799817434662022E-01 a      1369     0    58     1     1
  1.3089467878471510E+00 a      1370     0    58     1     2
 -5.4798513608226918E-01 a      1371     0    58     1     3
 -2.1381213300176644E-01 a      1372     0    58     1     4
 -2.9596621847551687E+00 a      1373     0    58     1     5
 -5.8625896788718421E+00 a      1374     0    58     1     6
  9.2693841739550031E-01 a      1375     0    58     1     7
  9.9902990242729328E-01 a      1376     0    58     1     8
  1.1455560545355556E+00 a      1377     0    58     1     9
  1.5211229711032834E+00 a      1378     0    58     1    10
  2.6256353172490430E+00 a      1379     0    58     1    11
 -2.5249835469485853E+00 a      1380     0    58     1    12
  1.1590835429221271E+00 a      1381     0    58     1    13
  6.1391284486099211E+00 a      1382     0    58     1    14
  3.8376546449268178E+00 a      1383     0    58     1    15
 -1.8463089860243918E+00 a      1384     0    58     1    16
 -4.1547998028184879E-01 a      1385     0    58     1    17
  1.5480313628670126E+00 a      1386     0    58     1    18
  5.5607326762450127E-01 a      1387     0    58     1    19
 -2.8041794138009890E-01 a      1388     0    58     1    20
  6.4353475289915918E-01 a      1389     0    58     1    21
  8.2607968090242345E-01 a      1390     0    58     1    22
  2.4909305873822740E-01 a      1391     0    58     1    23
  3.0206114582229016E-01 a      1392     0    58     1    24
 -2.7938438913970542E+00 a      1393     0    59     1     1
 -3.0994588730962558E-01 a      1394     0    59     1     2
 -5.4357099138298146E+00 a      1395     0    59     1     3
  6.3623703089881998E+00 a      1396     0    59     1     4
  1.3681003862655439E+00 a      1397     0    59     1     5
 -7.2487332186626485E+00 a      1398     0    59     1     6
 -4.3250771596787958E+00 a      1399     0    59     1     7
  1.8572801440228004E+00 a      1400     0    59     1     8
  4.6649053356319214E+00 a      1401     0    59     1     9
 -3.2096092681961008E+00 a      1402     0    59     1    10
 -7.6814552853162510E-01 a      1403     0    59     1    11
  7.7651736596272980E-01 a      1404     0    59     1    12
 -6.3174716750258453E+00 a      1405     0    59     1    13
  1.2043850652435237E+01 a      1406     0    59     1    14
 -2.9706416291211601E+00 a      1407     0    59     1    15
 -3.1756574237715256E+00 a      1408     0    59     1    16
  4.6896292900365069E+00 a      1409     0    59     1    17
 -1.0604608792017083E+00 a      1410     0    59     1    18
  8.2300785543585631E-01 a      1411     0    59     1    19
  1.5947756076257531E+00 a      1412     0    59     1    20
  2.2122821086103546E+00 a      1413     0    59     1    21
 -4.0959037998668180E+00 a      1414     0    59     1    22
 -2.3925547139421450E+00 a      1415     0    59     1    23
 -1.2647406834275934E+00 a      1416     0    59     1    24
  1.1727343827924936E+00 a      1417     0    60     1     1
  2.0180989251676755E+00 a      1418     0    60     1     2
 -3.2128873364040045E+00 a      1419     0    60     1     3
  2.5832323264475487E+00 a      1420     0    60     1     4
  1.8177504167815202E+00 a      1421     0    60     1     5
 -8.0752252421899054E-03 a      1422     0    60     1     6
  7.1557618510568888E-01 a      1423     0    60     1     7
 -1.8134907146034245E+00 a      1424     0    60     1     8
  3.6248664602742040E+00 a      1425     0    60     1     9
  5.5828367029644561E-02 a      1426     0    60     1    10
 -1.7072283501077135E+00 a      1427     0    60     1    11
  1.4852958958033649E+00 a      1428     0    60     1    12
  3.0254414277529351E-01 a      1429     0    60     1    13
 -1.6963311887749342E+00 a      1430     0    60     1    14
  6.0336682723602211E+00 a      1431     0    60     1    15
 -6.2529859731074637E+00 a      1432     0    60     1    16
 -3.7067467710803137E+00 a      1433     0    60     1    17
 -1.6363969006119090E+00 a      1434     0    60     1    18
 -3.3621644716066346E+00 a      1435     0    60     1    19
 -9.0490004398417823E-01 a      1436     0    60     1    20
  3.2090391233053097E+00 a      1437     0    60     1    21
  3.6493837042935198E+00 a      1438     0    60     1    22
 -4.5064762373704186E+00 a      1439     0    60     1    23
  3.9561186554468306E+00 a      1440     0    60     1    24
  7.6658369925079350E-02 a      1441     0    61     1     1
  1.4668309716214505E+00 a      1442     0    61     1     2
 -8.3963720921307883E-01 a      1443     0    61     1     3
 -7.9622200958039435E-01 a      1444     0    61     1     4
  2.7089733475006517E+00 a      1445     0    61     1     5
  1.9983293465995400E+00 a      1446     0    61     1     6
 -2.6023845118008468E+00 a      1447     0    61     1     7
 -6.9670829073689156E-01 a      1448     0    61     1     8
  2.4192786627319945E-01 a      1449     0    61     1     9
 -2.0776182179063829E+00 a      1450     0    61     1    10
  3.6840788342760389E-01 a      1451     0    61     1    11
  2.0252895975703686E+00 a      1452     0    61     1    12
  1.2909186982692786E+00 a      1453     0    61     1    13
 -7.2646819070963409E-01 a      1454     0    61     1    14
  6.4684779950049920E-01 a      1455     0    61     1    15
 -8.9482167343411900E-01 a      1456     0    61     1    16
  1.3933838434514743E+00 a      1457     0    61     1    17
 -1.3971935158657545E+00 a      1458     0    61     1    18
 -2.3450793068944233E+00 a      1459     0    61     1    19
  1.6758279468534901E-01 a      1460     0    61     1    20
  9.3570012056314711E-01 a      1461     0    61     1    21
  8.4537660191587108E-02 a      1462     0    61     1    22
 -1.1169085447677685E+00 a      1463     0    61     1    23
  1.3717516916979164E+00 a      1464     0    61     1    24
  3.9297695107492991E+00 a      1465     0    62     1     1
 -2.2414556975203901E+00 a      1466     0    62     1     2
 -4.3511779643070687E+00 a      1467     0    62     1     3
 -1.0492252961223478E+00 a      1468     0    62     1     4
  6.6364985315697300E+00 a      1469     0    62     1     5
 -5.8322365028611545E-01 a      1470     0    62     1     6
 -6.1233303466825300E+00 a      1471     0    62     1     7
 -3.0879423405916580E+00 a      1472     0    62     1     8
 -2.4033962399656228E+00 a      1473     0    62     1     9
 -1.8363814493246400E+00 a      1474     0    62     1    10
 -1.9667396696808712E+00 a      1475     0    62     1    11
  1.1695241565612642E+00 a      1476     0    62     1    12
  3.1791092287226130E-01 a      1477     0    62     1    13
 -1.1052571935477312E+01 a      1478     0    62     1    14
 -5.8668396914615313E+00 a      1479     0    62     1    15
  5.9676800074740726E+00 a      1480     0    62     1    16
  8.7838110279005370E+00 a      1481     0    62     1    17
 -5.2394375297629461E+00 a      1482     0    62     1    18
  3.7040975297646459E+00 a      1483     0    62     1    19
  6.6344173049856368E+00 a      1484     0    62     1    20
 -2.9287827783450608E+00 a      1485     0    62     1    21
  1.7449995042930269E+00 a      1486     0    62     1    22
 -6.4002692531081387E+00 a      1487     0    62     1    23
  7.1127632695003769E+00 a      1488     0    62     1    24
  5.6942761325295930E+00 a      1489     0    63     1     1
 -6.4160524687573295E+00 a      1490     0    63     1     2
  5.4157546831306975E+00 a      1491     0    63     1     3
 -4.4170844667269265E+00 a      1492     0    63     1     4
 -3.3114047275626302E+00 a      1493     0    63     1     5
  4.8701644028828612E+00 a      1494     0    63     1     6
 -5.5259323470683688E+00 a      1495     0    63     1     7
 -9.0088587258314279E-01 a      1496     0    63     1     8
 -9.0021331508689499E+00 a      1497     0    63     1     9
 -1.2710164297406337E+00 a      1498     0    63     1    10
 -6.1154718827861689E+00 a      1499     0    63     1    11
  1.3539941927147617E-01 a      1500     0    63     1    12
 -5.6879131787108319E+00 a      1501     0    63     1    13
 -6.4811817999354000E+00 a      1502     0    63     1    14
  2.1703258392433096E+00 a      1503     0    63     1    15
  5.1591764042359980E+00 a      1504     0    63     1    16
 -1.3635525429954392E+00 a      1505     0    63     1    17
 -3.1213003828491903E+00 a      1506     0    63     1    18
  1.0339285314377262E+01 a      1507     0    63     1    19
  3.7448077180129897E+00 a      1508     0    63     1    20
 -5.5435084054541441E+00 a      1509     0    63     1    21
  4.1418931696763295E+00 a      1510     0    63     1    22
 -1.8501199798454027E-01 a      1511     0    63     1    23
  3.2055950303176397E+00 a      1512     0    63     1    24
  3.6488406224742369E+00 a      1513     0    64     1     1
  1.5658158294558138E+00 a      1514     0    64     1     2
 -1.3936556361947599E+00 a      1515     0    64     1     3
 -4.7723682762938413E+00 a      1516     0    64     1     4
 -1.1439094166155137E+00 a      1517     0    64     1     5
 -1.3487718202906198E+00 a      1518     0    64     1     6
 -6.8133722819417641E-01 a      1519     0    64     1     7
 -2.0690839285724376E+00 a      1520     0    64     1     8
 -2.7818205816485914E-01 a      1521     0    64     1     9
  2.1518977259634395E+00 a      1522     0    64     1    10
 -2.2632456596429873E+00 a      1523     0    64     1    11
  3.8076549657761274E+00 a      1524     0    64     1    12
  2.3095263343309083E+00 a      1525     0    64     1    13
 -4.6563687148013706E+00 a      1526     0    64     1    14
 -1.7709694866761116E+00 a      1527     0    64     1    15
  3.8106441591523299E+00 a      1528     0    64     1    16
 -1.5471814974612947E+00 a      1529     0    64     1    17
  1.5963784651435440E+00 a      1530     0    64     1    18
  5.1572267115370014E+00 a      1531     0    64     1    19
  3.3396605849018517E+00 a      1532     0    64     1    20
 -8.5350582961255466E+00 a      1533     0    64     1    21
 -1.8569703297477540E+00 a      1534     0    64     1    22
 -1.9362026014268547E+00 a      1535     0    64     1    23
 -5.9791062469894818E-01 a      1536     0    64     1    24
  7.6959877099008134E-01 b      1537     1     1
  2.2142343089910671E-01 b      1538     1     2
  3.4096537347535172E-01 b      1539     1     3
  2.9475410760949822E-01 b      1540     1     4
  4.2793571648608575E-01 b      1541     1     5
  2.6357241383618352E-01 b      1542     1     6
  6.3545877554456176E-02 b      1543     1     7
 -6.3589959567328283E-02 b      1544     1     8
  4.7597216244002505E-01 b      1545     1     9
  4.2761792606166571E-01 b      1546     1    10
  4.7805181277224412E-01 b      1547     1    11
  4.6868156551817602E-01 b      1548     1    12
  1.8858143789036422E-01 b      1549     1    13
 -3.9931443555502842E-02 b      1550     1    14
  3.0360610946955269E-01 b      1551     1    15
  4.1424607958072029E-01 b      1552     1    16
  1.2722290898567065E-01 b      1553     1    17
  6.4000887928739522E-02 b      1554     1    18
  8.5319302110442155E-02 b      1555     1    19
  2.4716611158299021E-01 b      1556     1    20
  2.3217255036480984E-02 b      1557     1    21
  2.9540593807698162E-01 b      1558     1    22
  2.1030692589352201E-01 b      1559     1    23
  2.5109260093434116E-01 b      1560     1    24
  3.6326333991236979E+00 a      1561     1     1     2     1
 -1.7580616808327815E-01 a      1562     1     1     2     2
 -9.8692452640146022E-01 a      1563     1     1     2     3
 -2.5749532990161456E-01 a      1564     1     1     2     4
 -6.6928333388531314E-01 a      1565     1     1     2     5
 -1.5349501641693580E-01 a      1566     1     1     2     6
  2.9433383911303151E-01 a      1567     1     1     2     7
 -2.9679720289499578E-01 a      1568     1     1     2     8
 -1.8568742134784346E+00 a      1569     1     1     2     9
  6.0900140922533852E-01 a      1570     1     1     2    10
  2.6180459214397528E-01 a      1571     1     1     2    11
 -9.5389634425618330E-01 a      1572     1     1     2    12
 -2.2399419677994357E+00 a      1573     1     1     2    13
 -1.4304296615695502E+00 a      1574     1     1     2    14
  2.3620389738104314E-01 a      1575     1     1     2    15
  7.5118020816979492E-01 a      1576     1     1     2    16
 -1.4290763527838099E-01 a      1577     1     1     2    17
  1.1897955152857345E+00 a      1578     1     1     2    18
 -1.4363939471785983E+00 a      1579     1     1     2    19
 -7.7552931075054932E-01 a      1580     1     1     2    20
 -2.6027432079743978E-01 a      1581     1     1     2    21
  6.7530323318818186E-01 a      1582     1     1     2    22
 -8.5515797789179726E-02 a      1583     1     1     2    23
  5.6509187424352703E-01 a      1584     1     1     2    24
  1.5661233079087147E+00 a      1585     1     2     2     1
 -1.1310698072397585E+00 a      1586     1     2     2     2
 -5.5904132512319771E-01 a      1587     1     2     2     3
  1.0553004029286941E+00 a      1588     1     2     2     4
 -3.3441309900103239E-01 a      1589     1     2     2     5
 -2.9417299364962152E-01 a      1590     1     2     2     6
