################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8307211351327597E+00 a      1068     0    45     1    12
 -3.2257882423178730E-02 a      1069     0    45     1    13
  4.3240567830435124E+00 a      1070     0    45     1    14
  3.0144971963423972E-01 a      1071     0    45     1    15
  4.0261328518325810E+00 a      1072     0    45     1    16
  3.2196899502979055E+00 a      1073     0    45     1    17
 -1.3741366899609544E+00 a      1074     0    45     1    18
  9.6412177659879212E+00 a      1075     0    45     1    19
  4.0099414368017783E+00 a      1076     0    45     1    20
  4.1276681970246065E-01 a      1077     0    45     1    21
  1.3753451285754541E+00 a      1078     0    45     1    22
  3.6779158307824305E+00 a      1079     0    45     1    23
 -5.1689883352261692E+00 a      1080     0    45     1    24
 -3.4433147009185339E+00 a      1081     0    46     1     1
 -6.9750997860557518E-01 a      1082     0    46     1     2
  6.2834122266379691E+00 a      1083     0    46     1     3
 -3.4164314870478343E+00 a      1084     0    46     1     4
  1.8827137801691616E+00 a      1085     0    46     1     5
  6.8230218853740841E+00 a      1086     0    46     1     6
 -5.7383917732184671E+00 a      1087     0    46     1     7
 -2.2908475693785584E+00 a      1088     0    46     1     8
  7.4774578362175328E+00 a      1089     0    46     1     9
 -5.3360581937583822E+00 a      1090     0    46     1    10
 -5.6227494167486576E+00 a      1091     0    46     1    11
 -4.5802291202284069E+00 a      1092     0    46     1    12
 -3.6328415814406978E-01 a      1093     0    46     1    13
 -1.2428170480683736E+00 a      1094     0    46     1    14
 -4.0016940417594595E+00 a      1095     0    46     1    15
  1.0230816013458679E+00 a      1096     0    46     1    16
  4.1828628293758676E+00 a      1097     0    46     1    17
 -6.5494241652630425E+00 a      1098     0    46     1    18
  3.3788071714346981E+00 a      1099     0    46     1    19
  6.7066152543186304E+00 a      1100     0    46     1    20
  4.2711741096186068E-01 a      1101     0    46     1    21
 -1.8203740714300323E+00 a      1102     0    46     1    22
 -3.7620648996776390E-01 a      1103     0    46     1    23
 -1.1390315085143567E+00 a      1104     0    46     1    24
 -2.9367798629697508E+00 a      1105     0    47     1     1
  6.5058494823252113E+00 a      1106     0    47     1     2
  7.5726713402500900E-01 a      1107     0    47     1     3
 -3.0077926102403270E+00 a      1108     0    47     1     4
  3.4422146114935419E+00 a      1109     0    47     1     5
  3.7159254634338881E+00 a      1110     0    47     1     6
  1.0116727973541678E+01 a      1111     0    47     1     7
  2.4402304664759535E+00 a      1112     0    47     1     8
  6.1811833666774376E+00 a      1113     0    47     1     9
  2.2084703386708910E+00 a      1114     0    47     1    10
  1.6392710077496915E+00 a      1115     0    47     1    11
 -5.0710055081222571E-01 a      1116     0    47     1    12
  8.3667324610662082E+00 a      1117     0    47     1    13
 -6.4538605938862919E+00 a      1118     0    47     1    14
  2.8644175272451000E+00 a      1119     0    47     1    15
 -4.9680491764000960E+00 a      1120     0    47     1    16
 -1.7755481213383955E+00 a      1121     0    47     1    17
 -2.1520067007675228E-01 a      1122     0    47     1    18
 -9.2929180083106839E+00 a      1123     0    47     1    19
 -1.9872425470912520E+00 a      1124     0    47     1    20
  4.8634793351529986E+00 a      1125     0    47     1    21
  5.7977974702549844E+00 a      1126     0    47     1    22
  3.6623564587570123E+00 a      1127     0    47     1    23
  1.7926691680672768E+00 a      1128     0    47     1    24
 -3.5305971498898319E+00 a      1129     0    48     1     1
  1.8038995186331250E-01 a      1130     0    48     1     2
  1.3788654303532273E+00 a      1131     0    48     1     3
 -7.0748738827278013E+00 a      1132     0    48     1     4
 -4.7086289508127310E-01 a      1133     0    48     1     5
  2.7778671360186868E-01 a      1134     0    48     1     6
  2.7914006751500033E+00 a      1135     0    48     1     7
 -2.0531186024235870E+00 a      1136     0    48     1     8
 -5.7013948915075208E+00 a      1137     0    48     1     9
  4.5934196385309134E+00 a      1138     0    48     1    10
  5.4870945436173173E+00 a      1139     0    48     1    11
 -3.7083012219634148E+00 a      1140     0    48     1    12
  5.7399733695464459E+00 a      1141     0    48     1    13
 -7.7724768557198436E+00 a      1142     0    48     1    14
 -4.6708572488090727E+00 a      1143     0    48     1    15
  5.8654241609908491E+00 a      1144     0    48     1    16
 -5.7273429041933888E-01 a      1145     0    48     1    17
  3.2865541860821090E+00 a      1146     0    48     1    18
 -7.6009961607883958E-01 a      1147     0    48     1    19
 -3.6583544388754445E+00 a      1148     0    48     1    20
 -3.8373259864632021E+00 a      1149     0    48     1    21
 -2.1557401099409865E-01 a      1150     0    48     1    22
  2.3750672932247712E+00 a      1151     0    48     1    23
 -5.3159952922048790E+00 a      1152     0    48     1    24
 -1.3378658909443795E+00 a      1153     0    49     1     1
  1.7965483176048733E-01 a      1154     0    49     1     2
 -6.5468738494759127E-01 a      1155     0    49     1     3
 -6.3861538330505629E-01 a      1156     0    49     1     4
 -5.9484214293339888E-01 a      1157     0    49     1     5
 -6.4471477966951615E-02 a      1158     0    49     1     6
  2.1085538117172198E+00 a      1159     0    49     1     7
  1.3409564791561310E+00 a      1160     0    49     1     8
 -1.0549163095969170E-01 a      1161     0    49     1     9
 -1.4158720139466363E+00 a      1162     0    49     1    10
 -3.9650238831949991E-01 a      1163     0    49     1    11
 -7.2715205986716036E-01 a      1164     0    49     1    12
  9.0193050126741781E-01 a      1165     0    49     1    13
  1.2523453966728595E+00 a      1166     0    49     1    14
 -1.0787733122058407E+00 a      1167     0    49     1    15
 -1.6613401537073778E+00 a      1168     0    49     1    16
  2.0640684231487971E+00 a      1169     0    49     1    17
 -1.2082710776759304E+00 a      1170     0    49     1    18
 -1.1364985070963853E+00 a      1171     0    49     1    19
 -5.0322549698304508E-01 a      1172     0    49     1    20
  1.7793391818147359E+00 a      1173     0    49     1    21
 -6.6947724765961802E-01 a      1174     0    49     1    22
  7.6659058468614671E-01 a      1175     0    49     1    23
  4.7205715937251688E-02 a      1176     0    49     1    24
 -1.8523237247096705E-01 a      1177     0    50     1     1
  3.1969892738911038E-01 a      1178     0    50     1     2
 -1.3340010105601702E-01 a      1179     0    50     1     3
  1.6136332917222945E-01 a      1180     0    50     1     4
  3.9296032132154401E-01 a      1181     0    50     1     5
  3.3708000500224700E-01 a      1182     0    50     1     6
  2.8878279676020030E-01 a      1183     0    50     1     7
 -1.2191035167243705E-01 a      1184     0    50     1     8
  4.9962802427682057E-01 a      1185     0    50     1     9
 -7.6395754498642643E-01 a      1186     0    50     1    10
  2.8371421813260755E-01 a      1187     0    50     1    11
  2.2463164340789166E-01 a      1188     0    50     1    12
  5.8160087882392164E-01 a      1189     0    50     1    13
 -6.4405435826833868E-01 a      1190     0    50     1    14
 -3.4585336993779220E-01 a      1191     0    50     1    15
 -3.5375704691478038E-01 a      1192     0    50     1    16
  5.0114926219893580E-02 a      1193     0    50     1    17
 -2.4337823778185610E-01 a      1194     0    50     1    18
 -1.0641027482714711E+00 a      1195     0    50     1    19
 -4.9168903283285104E-01 a      1196     0    50     1    20
  5.3255386843825143E-02 a      1197     0    50     1    21
 -3.1449336821054263E-01 a      1198     0    50     1    22
 -1.8943815479894341E-01 a      1199     0    50     1    23
 -1.2491726963084442E-01 a      1200     0    50     1    24
 -2.4978725682671296E-01 a      1201     0    51     1     1
  7.7366540003884432E-02 a      1202     0    51     1     2
 -6.2839642885990243E-01 a      1203     0    51     1     3
 -2.9067291887692137E-01 a      1204     0    51     1     4
 -2.1744614233082343E-01 a      1205     0    51     1     5
  3.0383597245346444E-01 a      1206     0    51     1     6
  1.9821286487238770E+00 a      1207     0    51     1     7
  4.7200608444255782E-01 a      1208     0    51     1     8
 -2.7561906025712168E-01 a      1209     0    51     1     9
  2.0954277453367659E-01 a      1210     0    51     1    10
  1.4822851131498116E-01 a      1211     0    51     1    11
 -5.8722703558208571E-02 a      1212     0    51     1    12
  2.3816091326870008E-02 a      1213     0    51     1    13
  8.4972811695327177E-01 a      1214     0    51     1    14
  4.4416399585337368E-01 a      1215     0    51     1    15
 -8.8548563888727283E-01 a      1216     0    51     1    16
  1.0864248622517527E-02 a      1217     0    51     1    17
  2.3753760972961971E-01 a      1218     0    51     1    18
 -7.8636866453895737E-01 a      1219     0    51     1    19
 -3.0927851254430805E-01 a      1220     0    51     1    20
  4.7891506157562824E-01 a      1221     0    51     1    21
  1.0249954919641808E+00 a      1222     0    51     1    22
  9.6048816215661104E-01 a      1223     0    51     1    23
  5.8016396397179104E-01 a      1224     0    51     1    24
  3.6212122901616630E+00 a      1225     0    52     1     1
 -1.5286925610489253E+00 a      1226     0    52     1     2
  1.0914955747069390E+00 a      1227     0    52     1     3
  1.5623922549957148E+00 a      1228     0    52     1     4
 -8.6095429575413063E-01 a      1229     0    52     1     5
 -1.5601689659594187E-01 a      1230     0    52     1     6
  5.0980146916633051E-01 a      1231     0    52     1     7
  1.4558837115943275E+00 a      1232     0    52     1     8
 -3.1891675349720883E-01 a      1233     0    52     1     9
  2.2054507377693197E-01 a      1234     0    52     1    10
 -3.1544474114679573E+00 a      1235     0    52     1    11
  1.7364254837790338E+00 a      1236     0    52     1    12
 -2.7856178879759943E+00 a      1237     0    52     1    13
  4.1403764217607097E-01 a      1238     0    52     1    14
  3.2263503783353999E+00 a      1239     0    52     1    15
 -1.0014811488821447E+00 a      1240     0    52     1    16
 -1.9295173793710079E+00 a      1241     0    52     1    17
  1.1115979572191039E+00 a      1242     0    52     1    18
  1.7520353310826096E+00 a      1243     0    52     1    19
  1.6950595563918106E-01 a      1244     0    52     1    20
 -2.6101592680620938E-02 a      1245     0    52     1    21
  2.0469107413838872E+00 a      1246     0    52     1    22
 -1.1011943148143182E+00 a      1247     0    52     1    23
  3.0631132047133764E+00 a      1248     0    52     1    24
  3.1765820295223799E+00 a      1249     0    53     1     1
  2.3575955379677151E+00 a      1250     0    53     1     2
 -4.2494013337325383E+00 a      1251     0    53     1     3
  3.7544302725901786E+00 a      1252     0    53     1     4
  2.9060207368407673E+00 a      1253     0    53     1     5
  2.8669185220376248E+00 a      1254     0    53     1     6
 -2.1341964062006329E+00 a      1255     0    53     1     7
 -2.1489879227874247E+00 a      1256     0    53     1     8
  2.2994615245782541E+00 a      1257     0    53     1     9
  8.3755096700023246E-01 a      1258     0    53     1    10
  2.4791829167279125E+00 a      1259     0    53     1    11
  4.5498559790144819E+00 a      1260     0    53     1    12
  2.0047097524002511E+00 a      1261     0    53     1    13
 -5.8490754194958079E+00 a      1262     0    53     1    14
 -4.2809666248673052E-03 a      1263     0    53     1    15
  6.1520610566751772E+00 a      1264     0    53     1    16
 -2.5688388695378435E+00 a      1265     0    53     1    17
  2.1838959259675805E-01 a      1266     0    53     1    18
  2.8656433691120520E+00 a      1267     0    53     1    19
  4.7470097761218355E+00 a      1268     0    53     1    20
 -5.1656639904183841E+00 a      1269     0    53     1    21
 -6.0715034572333515E-01 a      1270     0    53     1    22
 -1.4985805621803188E+00 a      1271     0    53     1    23
 -7.5978044011744794E-01 a      1272     0    53     1    24
  1.7903158472691081E+00 a      1273     0    54     1     1
 -5.4744169760158448E+00 a      1274     0    54     1     2
  7.3420773887706614E-01 a      1275     0    54     1     3
  1.0962694924414702E+00 a      1276     0    54     1     4
 -2.1131601294004381E+00 a      1277     0    54     1     5
 -7.1480879866556108E+00 a      1278     0    54     1     6
 -3.4907951138103894E+00 a      1279     0    54     1     7
 -1.2730658919472913E+00 a      1280     0    54     1     8
 -3.2224639082586948E+00 a      1281     0    54     1     9
 -1.6692365707001083E-01 a      1282     0    54     1    10
 -7.6271718587514636E-01 a      1283     0    54     1    11
 -2.0956752307106266E+00 a      1284     0    54     1    12
 -2.2105416329881140E+00 a      1285     0    54     1    13
 -1.9401130079887912E+00 a      1286     0    54     1    14
 -8.5669900440992723E+00 a      1287     0    54     1    15
  4.0194090654829315E+00 a      1288     0    54     1    16
 -8.3768875095019268E-01 a      1289     0    54     1    17
  9.7598548324573953E-01 a      1290     0    54     1    18
  2.5109489990585216E+00 a      1291     0    54     1    19
 -2.4031810237892035E+00 a      1292     0    54     1    20
 -7.7512366682725964E-01 a      1293     0    54     1    21
 -5.7748716076848288E+00 a      1294     0    54     1    22
 -1.5483522181424083E+00 a      1295     0    54     1    23
  2.9290099944349666E+00 a      1296     0    54     1    24
 -2.9748595687613002E+00 a      1297     0    55     1     1
 -1.0185913412916203E+00 a      1298     0    55     1     2
  3.8975723723576533E-01 a      1299     0    55     1     3
  3.1738597570476115E+00 a      1300     0    55     1     4
 -2.2695340331070919E+00 a      1301     0    55     1     5
  1.2658670292664143E+00 a      1302     0    55     1     6
  3.1563034675905253E+00 a      1303     0    55     1     7
  6.2029879684275135E+00 a      1304     0    55     1     8
 -3.9433870729220226E+00 a      1305     0    55     1     9
 -1.9749206448037862E-01 a      1306     0    55     1    10
  2.4262437281828824E+00 a      1307     0    55     1    11
 -1.2301489900717832E+00 a      1308     0    55     1    12
 -3.0652106252627824E+00 a      1309     0    55     1    13
  1.1698354802274620E+01 a      1310     0    55     1    14
  5.2735058107968849E+00 a      1311     0    55     1    15
 -5.7549465269224953E+00 a      1312     0    55     1    16
  3.3327525153286691E-01 a      1313     0    55     1    17
 -1.0652568470230932E+00 a      1314     0    55     1    18
 -6.2168082644544738E+00 a      1315     0    55     1    19
 -6.2344401125435009E+00 a      1316     0    55     1    20
  9.2275796626488642E+00 a      1317     0    55     1    21
  2.3644530128649350E+00 a      1318     0    55     1    22
  5.1697017815711428E+00 a      1319     0    55     1    23
  4.1176218823375542E-02 a      1320     0    55     1    24
 -1.8574701846966899E+00 a      1321     0    56     1     1
 -1.0275946184825213E+00 a      1322     0    56     1     2
 -7.9601272749581131E-01 a      1323     0    56     1     3
  3.5964891686198941E+00 a      1324     0    56     1     4
 -4.7485163905724423E+00 a      1325     0    56     1     5
 -2.8578722325029973E+00 a      1326     0    56     1     6
 -5.0087327033507751E+00 a      1327     0    56     1     7
  1.0728426028411533E+00 a      1328     0    56     1     8
  1.0119281860688623E+00 a      1329     0    56     1     9
 -2.0804591503152516E+00 a      1330     0    56     1    10
  8.3020669874929720E-01 a      1331     0    56     1    11
 -2.5036761678940533E+00 a      1332     0    56     1    12
 -4.2984529433416583E+00 a      1333     0    56     1    13
  1.0922317083976806E+01 a      1334     0    56     1    14
 -4.0203587392567535E+00 a      1335     0    56     1    15
 -3.9355548997963508E-01 a      1336     0    56     1    16
  3.3523242391577170E+00 a      1337     0    56     1    17
 -9.9144729962818290E-01 a      1338     0    56     1    18
 -5.3056209024552126E-01 a      1339     0    56     1    19
 -2.4578084626149410E+00 a      1340     0    56     1    20
  1.7414484432711147E-01 a      1341     0    56     1    21
 -8.2178093406832406E+00 a      1342     0    56     1    22
 -1.0998216126852240E+00 a      1343     0    56     1    23
 -3.3125303536031283E+00 a      1344     0    56     1    24
 -7.6972844604529400E-01 a      1345     0    57     1     1
 -6.7337795510009824E-01 a      1346     0    57     1     2
 -1.9288905287615361E+00 a      1347     0    57     1     3
 -2.0877036078419291E+00 a      1348     0    57     1     4
  1.0590532421246059E+00 a      1349     0    57     1     5
 -3.1716075797665433E-01 a      1350     0    57     1     6
  1.3468150136292008E+00 a      1351     0    57     1     7
  7.6538468820833905E-01 a      1352     0    57     1     8
 -3.0025328576933230E-01 a      1353     0    57     1     9
 -2.4014911736766407E+00 a      1354     0    57     1    10
  1.3776388639429564E-02 a      1355     0    57     1    11
  1.7576035581756837E+00 a      1356     0    57     1    12
  1.6269785297087189E+00 a      1357     0    57     1    13
 -2.4612379817837802E+00 a      1358     0    57     1    14
 -6.0338516257547612E+00 a      1359     0    57     1    15
  3.6097284656914392E+00 a      1360     0    57     1    16
  6.3251938462108042E+00 a      1361     0    57     1    17
  5.8294268669632587E-01 a      1362     0    57     1    18
  6.4925152426489925E+00 a      1363     0    57     1    19
  4.6644224858866119E+00 a      1364     0    57     1    20
 -6.4423909850524674E-01 a      1365     0    57     1    21
 -3.9409244384090951E+00 a      1366     0    57     1    22
 -7.2283587660254744E-01 a      1367     0    57     1    23
 -9.0850157917054586E-01 a      1368     0    57     1    24
  3.2558186244195808E-01 a      1369     0    58     1     1
  1.3399317388097547E+00 a      1370     0    58     1     2
 -1.8380689787635234E+00 a      1371     0    58     1     3
 -7.6583540661433613E-01 a      1372     0    58     1     4
 -4.8381954995358099E+00 a      1373     0    58     1     5
 -5.5736016874918866E+00 a      1374     0    58     1     6
  1.0506217185344409E+00 a      1375     0    58     1     7
  9.3316334332620754E-01 a      1376     0    58     1     8
  1.0806406868839082E+00 a      1377     0    58     1     9
  1.7247015418784895E+00 a      1378     0    58     1    10
  1.0180522376769541E+00 a      1379     0    58     1    11
 -2.3231709284995934E+00 a      1380     0    58     1    12
  5.0858138508111805E-01 a      1381     0    58     1    13
  6.9996282658875799E+00 a      1382     0    58     1    14
  6.4763206319104789E+00 a      1383     0    58     1    15
 -2.7736149174286946E+00 a      1384     0    58     1    16
 -2.6556331059403009E+00 a      1385     0    58     1    17
  1.6608593153020483E+00 a      1386     0    58     1    18
  1.7469646077841563E+00 a      1387     0    58     1    19
 -8.2822795867444021E-01 a      1388     0    58     1    20
  9.5673604228070797E-01 a      1389     0    58     1    21
 -1.6641607522108476E-01 a      1390     0    58     1    22
  3.8141895014389754E-01 a      1391     0    58     1    23
  1.2215759519256186E-02 a      1392     0    58     1    24
 -1.5562166322488999E+00 a      1393     0    59     1     1
  6.0009269319448799E-01 a      1394     0    59     1     2
 -6.3292698780812566E+00 a      1395     0    59     1     3
  6.8753305590047091E+00 a      1396     0    59     1     4
  8.4070100217518012E-02 a      1397     0    59     1     5
 -5.3522020529363807E+00 a      1398     0    59     1     6
 -5.2582271204229984E+00 a      1399     0    59     1     7
  1.9742685451469844E+00 a      1400     0    59     1     8
  6.3108304842452263E+00 a      1401     0    59     1     9
 -4.6489257379187121E+00 a      1402     0    59     1    10
 -1.9745274665776698E+00 a      1403     0    59     1    11
  1.1014691292171255E+00 a      1404     0    59     1    12
 -6.2224626822701099E+00 a      1405     0    59     1    13
  1.1543519356119335E+01 a      1406     0    59     1    14
 -3.6624353973362361E-01 a      1407     0    59     1    15
 -4.1439729602822828E+00 a      1408     0    59     1    16
  4.8036974797363978E+00 a      1409     0    59     1    17
 -2.3377831590158933E+00 a      1410     0    59     1    18
  9.3309191652821832E-01 a      1411     0    59     1    19
  3.3364388837817285E+00 a      1412     0    59     1    20
  1.5823914907571122E+00 a      1413     0    59     1    21
 -5.2452811862557374E+00 a      1414     0    59     1    22
 -3.3901300732530180E+00 a      1415     0    59     1    23
 -6.8857996655674580E-01 a      1416     0    59     1    24
  1.5154486032616794E+00 a      1417     0    60     1     1
  2.3567357979988177E+00 a      1418     0    60     1     2
 -4.2747669220677356E+00 a      1419     0    60     1     3
  2.4293126888813643E+00 a      1420     0    60     1     4
  9.3589368972381892E-01 a      1421     0    60     1     5
  2.3919155929381555E+00 a      1422     0    60     1     6
  1.7903092345947600E+00 a      1423     0    60     1     7
 -1.4902405066670830E+00 a      1424     0    60     1     8
  5.9463166092381483E+00 a      1425     0    60     1     9
 -2.9991285504316911E-01 a      1426     0    60     1    10
 -2.3439716815019245E+00 a      1427     0    60     1    11
  1.3511376987132735E+00 a      1428     0    60     1    12
  1.0313518679984424E+00 a      1429     0    60     1    13
 -1.4921500187181003E+00 a      1430     0    60     1    14
  8.3000673526476287E+00 a      1431     0    60     1    15
 -7.8632093792926030E+00 a      1432     0    60     1    16
 -6.0639598068068574E+00 a      1433     0    60     1    17
 -4.1616347143347605E+00 a      1434     0    60     1    18
 -5.1024091932599251E+00 a      1435     0    60     1    19
 -5.1590387156037720E-01 a      1436     0    60     1    20
  2.5492193309791267E+00 a      1437     0    60     1    21
  3.4778389988001348E+00 a      1438     0    60     1    22
 -4.8219795917449497E+00 a      1439     0    60     1    23
  5.0222936903429485E+00 a      1440     0    60     1    24
  2.2818404881311261E-01 a      1441     0    61     1     1
  1.1184279931599748E+00 a      1442     0    61     1     2
 -5.1998872499742443E-01 a      1443     0    61     1     3
 -3.5742915257245961E-01 a      1444     0    61     1     4
  2.6838362459942204E+00 a      1445     0    61     1     5
  2.3963121714210787E+00 a      1446     0    61     1     6
 -1.8796936807131202E+00 a      1447     0    61     1     7
 -9.7085649790519080E-01 a      1448     0    61     1     8
  7.9136698115759863E-01 a      1449     0    61     1     9
 -2.5066480195736625E+00 a      1450     0    61     1    10
  1.9668544109310007E-01 a      1451     0    61     1    11
  1.4851897694448861E+00 a      1452     0    61     1    12
  1.6527144627411285E+00 a      1453     0    61     1    13
 -7.0794853932317248E-01 a      1454     0    61     1    14
  6.9760084623007790E-01 a      1455     0    61     1    15
 -1.6052679288530867E+00 a      1456     0    61     1    16
  1.3474850150381943E+00 a      1457     0    61     1    17
 -2.4302446265013651E+00 a      1458     0    61     1    18
 -3.1297302021357210E+00 a      1459     0    61     1    19
 -3.9351757980159892E-02 a      1460     0    61     1    20
  1.0967985530316036E+00 a      1461     0    61     1    21
  4.9610791540133303E-01 a      1462     0    61     1    22
 -1.7567683958868110E+00 a      1463     0    61     1    23
  1.2840315955454049E+00 a      1464     0    61     1    24
  3.4282505777310495E+00 a      1465     0    62     1     1
 -1.7593729971702128E+00 a      1466     0    62     1     2
 -5.8842442915007682E+00 a      1467     0    62     1     3
 -7.9459304076809067E-01 a      1468     0    62     1     4
  9.5531174834845221E+00 a      1469     0    62     1     5
  1.9055517821312115E-01 a      1470     0    62     1     6
 -4.6296575574999217E+00 a      1471     0    62     1     7
 -4.8351998378253542E+00 a      1472     0    62     1     8
 -8.1640535252861346E-01 a      1473     0    62     1     9
 -2.1478187998150329E+00 a      1474     0    62     1    10
 -3.1322006424549559E-01 a      1475     0    62     1    11
  1.6167442680118687E+00 a      1476     0    62     1    12
  1.4381876065506747E+00 a      1477     0    62     1    13
 -1.4017386613132999E+01 a      1478     0    62     1    14
 -6.7446787952178591E+00 a      1479     0    62     1    15
  6.1715583549992346E+00 a      1480     0    62     1    16
  9.5867148328491041E+00 a      1481     0    62     1    17
 -6.8387586620529488E+00 a      1482     0    62     1    18
  3.2751020630448187E+00 a      1483     0    62     1    19
  9.2294808032576814E+00 a      1484     0    62     1    20
 -3.0408555542081115E+00 a      1485     0    62     1    21
  2.5652573650703214E+00 a      1486     0    62     1    22
 -7.6524927686943887E+00 a      1487     0    62     1    23
  8.3256986984761294E+00 a      1488     0    62     1    24
  6.0243060483516739E+00 a      1489     0    63     1     1
 -7.7084660564692644E+00 a      1490     0    63     1     2
  4.9155691947889197E+00 a      1491     0    63     1     3
 -4.6185036029235045E+00 a      1492     0    63     1     4
 -5.6969436815996777E-01 a      1493     0    63     1     5
  2.6448022878492119E+00 a      1494     0    63     1     6
 -4.2446770395548929E+00 a      1495     0    63     1     7
 -2.5919129635310552E+00 a      1496     0    63     1     8
 -1.0654267991129588E+01 a      1497     0    63     1     9
  1.9820787729557880E+00 a      1498     0    63     1    10
 -4.7214167190493859E+00 a      1499     0    63     1    11
  1.8750296695923874E+00 a      1500     0    63     1    12
 -4.5396968010637249E+00 a      1501     0    63     1    13
 -8.3946486729359240E+00 a      1502     0    63     1    14
  2.9644984392258528E-01 a      1503     0    63     1    15
  7.8585887698291064E+00 a      1504     0    63     1    16
 -3.7474869218302853E+00 a      1505     0    63     1    17
  6.7560274622065120E-01 a      1506     0    63     1    18
  1.0456366667575944E+01 a      1507     0    63     1    19
  2.9308585968299421E+00 a      1508     0    63     1    20
 -5.7038680228448788E+00 a      1509     0    63     1    21
  5.0385815358677961E+00 a      1510     0    63     1    22
  1.0784586469452910E+00 a      1511     0    63     1    23
  3.8080314425362718E+00 a      1512     0    63     1    24
  5.1200275336195178E+00 a      1513     0    64     1     1
 -7.9802764578223562E-01 a      1514     0    64     1     2
 -3.3783882240427974E+00 a      1515     0    64     1     3
 -2.3564934067445953E+00 a      1516     0    64     1     4
  2.3220836840988507E-01 a      1517     0    64     1     5
 -4.3452995042859195E+00 a      1518     0    64     1     6
  1.4829461673276800E+00 a      1519     0    64     1     7
 -2.5076213177791971E+00 a      1520     0    64     1     8
 -2.8451832179754519E+00 a      1521     0    64     1     9
  4.5936149518368516E+00 a      1522     0    64     1    10
 -1.5322950588079152E+00 a      1523     0    64     1    11
  4.5494247084471038E+00 a      1524     0    64     1    12
  2.4028765679598054E+00 a      1525     0    64     1    13
 -7.0565741033757901E+00 a      1526     0    64     1    14
 -3.2444156256432319E+00 a      1527     0    64     1    15
  5.1170213611705595E+00 a      1528     0    64     1    16
 -3.4240683846480700E+00 a      1529     0    64     1    17
  3.5963500869222997E+00 a      1530     0    64     1    18
  6.1377486549064555E+00 a      1531     0    64     1    19
  2.3925210237319035E+00 a      1532     0    64     1    20
 -8.6648385867405633E+00 a      1533     0    64     1    21
 -1.1961247673955635E+00 a      1534     0    64     1    22
 -2.3516939656810552E+00 a      1535     0    64     1    23
 -2.4432670633838247E-01 a      1536     0    64     1    24
  7.7771274113411559E-01 b      1537     1     1
  2.6727087910856334E-01 b      1538     1     2
  3.5178413041197609E-01 b      1539     1     3
  2.7729822691663458E-01 b      1540     1     4
  4.4658364984220555E-01 b      1541     1     5
  2.6815069817067300E-01 b      1542     1     6
  7.2088424058441583E-02 b      1543     1     7
 -8.9360895229555065E-02 b      1544     1     8
  5.1282067243302010E-01 b      1545     1     9
  3.7744766745540570E-01 b      1546     1    10
  5.1847371871980352E-01 b      1547     1    11
  4.9570190085251453E-01 b      1548     1    12
  2.5930147994469555E-01 b      1549     1    13
 -5.5220323913876206E-02 b      1550     1    14
  3.1727103543110857E-01 b      1551     1    15
  4.0473219422173295E-01 b      1552     1    16
  1.5074133988374977E-01 b      1553     1    17
  3.6258720174861633E-02 b      1554     1    18
  9.9693241227814894E-02 b      1555     1    19
  2.6452400293946898E-01 b      1556     1    20
  2.0322618702497609E-02 b      1557     1    21
  2.9147327610928198E-01 b      1558     1    22
  1.7248920458699532E-01 b      1559     1    23
  2.5358076860799567E-01 b      1560     1    24
  3.6615423893058869E+00 a      1561     1     1     2     1
 -4.3402251847638768E-02 a      1562     1     1     2     2
 -9.6091677268905085E-01 a      1563     1     1     2     3
 -6.9975900898975973E-01 a      1564     1     1     2     4
 -9.5015861390216239E-01 a      1565     1     1     2     5
  1.6428072019933931E-01 a      1566     1     1     2     6
  2.0343275962876950E-01 a      1567     1     1     2     7
 -2.5382917625620049E-01 a      1568     1     1     2     8
 -1.8946780346693199E+00 a      1569     1     1     2     9
  2.3307353721927621E-01 a      1570     1     1     2    10
  6.7845371910963612E-02 a      1571     1     1     2    11
 -1.0188890490800131E+00 a      1572     1     1     2    12
 -2.1335320390441233E+00 a      1573     1     1     2    13
 -1.1107469661960527E+00 a      1574     1     1     2    14
  2.0825553239365352E-01 a      1575     1     1     2    15
  7.9077933607005768E-01 a      1576     1     1     2    16
 -1.3863495536444881E-01 a      1577     1     1     2    17
  1.3731235243781503E+00 a      1578     1     1     2    18
 -1.6498585108696933E+00 a      1579     1     1     2    19
 -5.7015309178154316E-01 a      1580     1     1     2    20
 -1.9960023406668503E-01 a      1581     1     1     2    21
  5.8793345772910954E-01 a      1582     1     1     2    22
 -1.6207525549036259E-01 a      1583     1     1     2    23
  5.2815012328171274E-01 a      1584     1     1     2    24
  1.3679008123860408E+00 a      1585     1     2     2     1
 -1.2326457190506139E+00 a      1586     1     2     2     2
 -5.2271433931275513E-01 a      1587     1     2     2     3
  1.4849263499849679E+00 a      1588     1     2     2     4
 -2.9074012568852059E-01 a      1589     1     2     2     5
 -3.4107273585592107E-01 a      1590     1     2     2     6
