################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4548408349692762E+01 a       531     0    23     1     3
 -9.7448802059395678E+00 a       532     0    23     1     4
  1.9784627360689377E+01 a       533     0    23     1     5
 -1.2482094061760794E+01 a       534     0    23     1     6
  1.8073032390727395E+01 a       535     0    23     1     7
  1.9737373696398466E+00 a       536     0    23     1     8
 -7.2681770029578541E+00 a       537     0    23     1     9
 -1.1976729891448921E+01 a       538     0    23     1    10
  2.7944823489950306E+00 a       539     0    23     1    11
 -1.3064580277285083E+01 a       540     0    23     1    12
  4.5347735757428396E+00 a       541     0    23     1    13
  3.3608296608112203E+00 a       542     0    23     1    14
  1.2973741934046835E+01 a       543     0    23     1    15
 -2.4257711989092964E+01 a       544     0    23     1    16
 -1.3871587457183903E+01 a       545     0    23     1    17
 -2.4659108745898269E+01 a       546     0    23     1    18
  9.5660028231083221E+00 a       547     0    23     1    19
 -1.8779233202518917E+01 a       548     0    23     1    20
  5.5571138257862813E+00 a       549     0    23     1    21
  1.5378985031033688E+01 a       550     0    23     1    22
  6.9766002155048428E+00 a       551     0    23     1    23
  2.5249179751546894E+01 a       552     0    23     1    24
  9.3349912747901591E+00 a       553     0    24     1     1
  6.3677670820149315E+00 a       554     0    24     1     2
 -8.5941709214609983E+00 a       555     0    24     1     3
 -1.7778369037358266E+00 a       556     0    24     1     4
 -1.3099323363397339E+00 a       557     0    24     1     5
 -8.7178874660980235E+00 a       558     0    24     1     6
  8.2011532714737889E+00 a       559     0    24     1     7
  8.5757856329073245E+00 a       560     0    24     1     8
 -1.2899988461807965E+00 a       561     0    24     1     9
  4.0029157177711507E+00 a       562     0    24     1    10
  6.9168962010357049E+00 a       563     0    24     1    11
 -1.7957009480385566E+00 a       564     0    24     1    12
  1.9492371833063535E+00 a       565     0    24     1    13
 -2.2567390865761383E+00 a       566     0    24     1    14
  1.0272706583371892E-01 a       567     0    24     1    15
  2.6667194940259553E+00 a       568     0    24     1    16
 -5.3027396307276806E+00 a       569     0    24     1    17
 -5.7937062836095177E-01 a       570     0    24     1    18
  1.4098205291602691E+01 a       571     0    24     1    19
 -3.4336854366626568E+00 a       572     0    24     1    20
 -4.9478485976075536E-02 a       573     0    24     1    21
  1.4450297631928939E+00 a       574     0    24     1    22
 -1.2197906702335349E+01 a       575     0    24     1    23
 -2.4187744558213624E+00 a       576     0    24     1    24
  9.8565244591442436E-01 a       577     0    25     1     1
 -3.6701109324666135E+00 a       578     0    25     1     2
 -2.8874809687781524E+00 a       579     0    25     1     3
  1.0868532383324776E+01 a       580     0    25     1     4
  6.1879146272701027E+00 a       581     0    25     1     5
  2.4898140366511750E+00 a       582     0    25     1     6
 -6.3986381313455087E+00 a       583     0    25     1     7
 -8.4205550086920744E-01 a       584     0    25     1     8
 -7.2132059428586004E-01 a       585     0    25     1     9
 -6.2304561465497699E+00 a       586     0    25     1    10
 -1.2628933874967718E+00 a       587     0    25     1    11
  2.5471111588956301E+00 a       588     0    25     1    12
  7.3296574010885629E-01 a       589     0    25     1    13
 -8.0190512667338396E+00 a       590     0    25     1    14
 -4.1705659016828962E+00 a       591     0    25     1    15
 -3.4327973544211781E+00 a       592     0    25     1    16
 -6.0811871451788733E+00 a       593     0    25     1    17
 -9.9387738051871788E-02 a       594     0    25     1    18
  4.3156709605157220E+00 a       595     0    25     1    19
  7.6167857141256279E-01 a       596     0    25     1    20
 -1.0832073128462398E+00 a       597     0    25     1    21
 -1.0130154010011825E+00 a       598     0    25     1    22
 -2.1904752545876325E+00 a       599     0    25     1    23
 -7.0410112158812133E-01 a       600     0    25     1    24
  1.3187037243024160E+00 a       601     0    26     1     1
  1.2497196155467256E+00 a       602     0    26     1     2
 -1.1610799761405659E+00 a       603     0    26     1     3
 -1.1487061334262121E+00 a       604     0    26     1     4
 -2.8816514973433982E+00 a       605     0    26     1     5
 -1.1278727561716327E-01 a       606     0    26     1     6
 -4.6684893406700284E-01 a       607     0    26     1     7
  3.2565460625042941E-01 a       608     0    26     1     8
  5.5146227943917825E-01 a       609     0    26     1     9
 -5.7585074723927732E-01 a       610     0    26     1    10
 -9.2459975057670707E-01 a       611     0    26     1    11
 -1.3290838846129152E+00 a       612     0    26     1    12
  2.6383063085536271E+00 a       613     0    26     1    13
 -4.7855142255905203E-01 a       614     0    26     1    14
  1.8281133640823088E-01 a       615     0    26     1    15
 -5.0516951280373128E+00 a       616     0    26     1    16
  2.5833975126571520E+00 a       617     0    26     1    17
  2.3107933583193150E+00 a       618     0    26     1    18
  1.0661440637309183E+00 a       619     0    26     1    19
 -8.5033814847501199E-01 a       620     0    26     1    20
  9.6907558079366884E-01 a       621     0    26     1    21
 -4.2108156720111317E-01 a       622     0    26     1    22
  3.5553927885760006E-01 a       623     0    26     1    23
 -2.0765359850736997E+00 a       624     0    26     1    24
  3.6165088916347310E+00 a       625     0    27     1     1
  6.9273987708243967E-01 a       626     0    27     1     2
 -4.2199257872777096E-01 a       627     0    27     1     3
 -9.9838176831060510E-01 a       628     0    27     1     4
 -2.7505631944104554E+00 a       629     0    27     1     5
 -2.7535844903170990E+00 a       630     0    27     1     6
 -1.3725100046299415E-01 a       631     0    27     1     7
 -2.4305065184704580E+00 a       632     0    27     1     8
  8.2461112051074803E-01 a       633     0    27     1     9
 -2.3435552893254052E+00 a       634     0    27     1    10
 -2.8801080629553630E+00 a       635     0    27     1    11
  6.2445381761701435E-01 a       636     0    27     1    12
  1.5254255135699997E+00 a       637     0    27     1    13
 -2.6503068129666048E+00 a       638     0    27     1    14
  4.9101788064207924E-02 a       639     0    27     1    15
 -1.6486895078276183E+00 a       640     0    27     1    16
  1.9428810916201409E+00 a       641     0    27     1    17
  1.7394232134561571E-01 a       642     0    27     1    18
 -5.1026690407584863E-01 a       643     0    27     1    19
  1.9005725299419782E-01 a       644     0    27     1    20
 -2.3243508699245221E+00 a       645     0    27     1    21
  1.3834438495926555E+00 a       646     0    27     1    22
  3.0835266092061087E+00 a       647     0    27     1    23
 -5.8932078529433760E-02 a       648     0    27     1    24
  3.8954044712508090E-01 a       649     0    28     1     1
 -1.6645241888430093E+00 a       650     0    28     1     2
  2.9774442929049796E+00 a       651     0    28     1     3
  3.7853558922731492E+00 a       652     0    28     1     4
 -7.0328638025186994E+00 a       653     0    28     1     5
  1.2075201871490655E+00 a       654     0    28     1     6
 -5.8290617625224659E+00 a       655     0    28     1     7
  4.4042926702292362E-01 a       656     0    28     1     8
  5.8700224634920872E-01 a       657     0    28     1     9
  2.7116905826155522E+00 a       658     0    28     1    10
 -5.1105221865019654E+00 a       659     0    28     1    11
  2.0449768424715882E+00 a       660     0    28     1    12
  4.8516281570247854E-01 a       661     0    28     1    13
 -1.6143008152655192E+00 a       662     0    28     1    14
 -3.2049805855623923E+00 a       663     0    28     1    15
  6.2209445661436753E+00 a       664     0    28     1    16
  5.0636420480243469E+00 a       665     0    28     1    17
  3.6796672686307321E+00 a       666     0    28     1    18
 -1.8824481678545317E+00 a       667     0    28     1    19
  4.0077412920107118E+00 a       668     0    28     1    20
 -3.0680335160567025E+00 a       669     0    28     1    21
 -4.7454523304850547E+00 a       670     0    28     1    22
 -1.0323503907758620E-01 a       671     0    28     1    23
 -8.2238778912955652E+00 a       672     0    28     1    24
 -2.6751855498151966E-01 a       673     0    29     1     1
 -3.8380314604227417E-01 a       674     0    29     1     2
  1.3769461014617175E+00 a       675     0    29     1     3
  2.7967893166971121E+00 a       676     0    29     1     4
  2.3869414068481478E+00 a       677     0    29     1     5
 -5.6513506778147282E-01 a       678     0    29     1     6
 -2.5912875986656636E-01 a       679     0    29     1     7
 -6.3806732625483731E-01 a       680     0    29     1     8
  1.0839481462394209E+00 a       681     0    29     1     9
 -1.9111730690086375E+00 a       682     0    29     1    10
  1.0102581864460218E+00 a       683     0    29     1    11
  9.5613463773075902E-01 a       684     0    29     1    12
 -8.6473487294484597E-01 a       685     0    29     1    13
 -1.7059859215019346E-02 a       686     0    29     1    14
 -2.8886339147438171E+00 a       687     0    29     1    15
  6.1469985413845709E+00 a       688     0    29     1    16
 -5.8040693277986655E-01 a       689     0    29     1    17
  1.1774320008866823E+00 a       690     0    29     1    18
 -1.4605879110238533E+00 a       691     0    29     1    19
  6.1801680807785919E-01 a       692     0    29     1    20
 -6.3999025638304874E-01 a       693     0    29     1    21
  3.8233088915166471E+00 a       694     0    29     1    22
  1.1819842084226002E+00 a       695     0    29     1    23
 -1.6180665529139102E-01 a       696     0    29     1    24
 -3.8209542325571393E+00 a       697     0    30     1     1
  1.3749622786783970E+00 a       698     0    30     1     2
  4.3240603955254564E-01 a       699     0    30     1     3
  2.0500634657504966E+00 a       700     0    30     1     4
  3.7429365441072422E+00 a       701     0    30     1     5
 -1.9666858419694924E+00 a       702     0    30     1     6
 -6.9808286952005627E-01 a       703     0    30     1     7
  1.6497176566714691E+00 a       704     0    30     1     8
  9.8414899486872087E-01 a       705     0    30     1     9
  2.5324814792949613E+00 a       706     0    30     1    10
  5.6337787631387570E+00 a       707     0    30     1    11
 -1.7355394988878439E+00 a       708     0    30     1    12
  2.0939320161075834E+00 a       709     0    30     1    13
  2.2900143953597585E+00 a       710     0    30     1    14
 -3.7414823858739271E-01 a       711     0    30     1    15
  2.9756193873587056E+00 a       712     0    30     1    16
 -2.0477316032051771E+00 a       713     0    30     1    17
  1.0682894515629493E+00 a       714     0    30     1    18
  1.3652026884699947E-01 a       715     0    30     1    19
  6.9717836798842303E-01 a       716     0    30     1    20
  2.4316141654814492E+00 a       717     0    30     1    21
 -1.0793778219879908E+00 a       718     0    30     1    22
 -2.7382109819915592E+00 a       719     0    30     1    23
 -1.4870600891254653E+00 a       720     0    30     1    24
  7.8952580587782260E+00 a       721     0    31     1     1
 -9.1769526367976828E-01 a       722     0    31     1     2
  8.8361306360156089E+00 a       723     0    31     1     3
  3.1512172590249188E+00 a       724     0    31     1     4
 -1.9128330560621445E+00 a       725     0    31     1     5
  5.0830876144461410E+00 a       726     0    31     1     6
 -2.1116476676694891E+00 a       727     0    31     1     7
 -1.4624008049688304E+00 a       728     0    31     1     8
  1.8470225082781628E+00 a       729     0    31     1     9
  4.7942390413173372E+00 a       730     0    31     1    10
  3.1292852574895100E+00 a       731     0    31     1    11
  3.8312131703724708E+00 a       732     0    31     1    12
 -2.8848467396714543E+00 a       733     0    31     1    13
 -2.2026381115817522E+00 a       734     0    31     1    14
 -2.0733302844287214E+00 a       735     0    31     1    15
  8.5651740667096021E+00 a       736     0    31     1    16
  3.5285810290182060E+00 a       737     0    31     1    17
  8.9611352762532555E+00 a       738     0    31     1    18
 -2.2644184247383539E+00 a       739     0    31     1    19
  9.4281057431669382E+00 a       740     0    31     1    20
  3.3146080342709827E-01 a       741     0    31     1    21
 -6.3095576278854226E+00 a       742     0    31     1    22
 -2.9125945951809484E+00 a       743     0    31     1    23
 -9.6768959478969983E+00 a       744     0    31     1    24
  7.1052567947487137E+00 a       745     0    32     1     1
 -6.5405453297984389E-02 a       746     0    32     1     2
 -5.2484161894657593E+00 a       747     0    32     1     3
  4.9862933399970624E+00 a       748     0    32     1     4
 -5.9844186543712583E+00 a       749     0    32     1     5
 -1.7906384022315402E+00 a       750     0    32     1     6
  8.9571672281842325E+00 a       751     0    32     1     7
 -5.2429344608334887E+00 a       752     0    32     1     8
 -2.0712093448565181E+00 a       753     0    32     1     9
  6.5856071289255942E+00 a       754     0    32     1    10
 -6.7487021690020577E-01 a       755     0    32     1    11
 -5.0340600436227378E-01 a       756     0    32     1    12
  2.2855781072715313E+00 a       757     0    32     1    13
 -2.5890607096190208E+00 a       758     0    32     1    14
  8.4365956233802510E+00 a       759     0    32     1    15
  5.1877851671613007E+00 a       760     0    32     1    16
 -2.9667639974002662E+00 a       761     0    32     1    17
 -4.5801008321367620E-01 a       762     0    32     1    18
  3.7393705109616628E+00 a       763     0    32     1    19
 -2.1357358493777689E+00 a       764     0    32     1    20
  5.6385497253112469E+00 a       765     0    32     1    21
 -5.5962493682238597E+00 a       766     0    32     1    22
 -1.1217771455236113E+01 a       767     0    32     1    23
 -4.0848377340125710E+00 a       768     0    32     1    24
 -3.7448197449354685E+00 a       769     0    33     1     1
  4.4406450991323902E+00 a       770     0    33     1     2
 -1.6444962996481776E+00 a       771     0    33     1     3
 -1.2598875734814572E+00 a       772     0    33     1     4
  1.7028932809625787E+00 a       773     0    33     1     5
 -9.7808167501994223E+00 a       774     0    33     1     6
  2.9277534937788139E+00 a       775     0    33     1     7
 -1.1834734177172728E+00 a       776     0    33     1     8
 -7.2442080429646105E-01 a       777     0    33     1     9
 -3.7841156009300332E+00 a       778     0    33     1    10
 -7.7069129614170384E-01 a       779     0    33     1    11
 -1.1555439164538419E+00 a       780     0    33     1    12
  6.3396459367241498E+00 a       781     0    33     1    13
  2.2220345223871187E+00 a       782     0    33     1    14
  2.4349842815245268E+00 a       783     0    33     1    15
 -2.2481095299976457E+00 a       784     0    33     1    16
  4.2683873012194269E+00 a       785     0    33     1    17
 -5.2920399493528185E+00 a       786     0    33     1    18
  1.1319725653252959E+00 a       787     0    33     1    19
 -1.1767040459879927E+00 a       788     0    33     1    20
  9.1623899748380855E-01 a       789     0    33     1    21
  1.6017279101644943E+00 a       790     0    33     1    22
 -8.7104659574676879E-01 a       791     0    33     1    23
  2.8278914584026644E+00 a       792     0    33     1    24
 -6.6743947431142425E-01 a       793     0    34     1     1
 -2.0938173975183392E+00 a       794     0    34     1     2
 -1.1192489784479798E+00 a       795     0    34     1     3
  2.6962964904498021E-01 a       796     0    34     1     4
 -7.1390316272832466E-01 a       797     0    34     1     5
 -3.5307314089078040E-01 a       798     0    34     1     6
 -9.1598571801696049E-01 a       799     0    34     1     7
  1.9808294244364291E-01 a       800     0    34     1     8
 -1.9506967917773363E-01 a       801     0    34     1     9
 -6.3329767981322393E-01 a       802     0    34     1    10
 -2.8884473276208804E+00 a       803     0    34     1    11
 -1.6342560391268018E-01 a       804     0    34     1    12
 -3.7744953977364465E-01 a       805     0    34     1    13
  1.9002836140095866E-01 a       806     0    34     1    14
 -7.1463086559137090E-01 a       807     0    34     1    15
 -4.0334616509492760E-01 a       808     0    34     1    16
 -5.5994427565240823E-01 a       809     0    34     1    17
  1.1802490633752055E-02 a       810     0    34     1    18
  4.3087391527613622E-01 a       811     0    34     1    19
 -7.5350286910260644E-01 a       812     0    34     1    20
  2.9008829695573074E-01 a       813     0    34     1    21
 -1.1322330121595148E+00 a       814     0    34     1    22
  1.6190356312368645E-01 a       815     0    34     1    23
 -7.4956125719405164E-01 a       816     0    34     1    24
  4.3118356896476062E-01 a       817     0    35     1     1
  3.6294400671851640E-01 a       818     0    35     1     2
 -4.4247628453209764E-01 a       819     0    35     1     3
 -5.3128599966595587E-02 a       820     0    35     1     4
  1.3908688572154245E-02 a       821     0    35     1     5
 -1.0905976999793634E+00 a       822     0    35     1     6
  8.4942262189575870E-03 a       823     0    35     1     7
  7.3998838922895188E-02 a       824     0    35     1     8
  1.2088790406409523E-01 a       825     0    35     1     9
  9.8905346702764263E-01 a       826     0    35     1    10
 -7.2675088857641090E-01 a       827     0    35     1    11
  4.8883774481104497E-01 a       828     0    35     1    12
 -4.0746012793544151E-01 a       829     0    35     1    13
 -9.5487593669796145E-01 a       830     0    35     1    14
  5.7432409332911882E-01 a       831     0    35     1    15
  7.3699811777206869E-01 a       832     0    35     1    16
  9.2078413022457473E-01 a       833     0    35     1    17
  1.2707976423641556E+00 a       834     0    35     1    18
 -4.3531761771746791E-01 a       835     0    35     1    19
 -5.2170398582573940E-01 a       836     0    35     1    20
 -8.2011951210384570E-01 a       837     0    35     1    21
 -5.7527126753607316E-01 a       838     0    35     1    22
 -1.0017872412292177E+00 a       839     0    35     1    23
  4.1781430790008449E-02 a       840     0    35     1    24
  2.2931933134841840E+00 a       841     0    36     1     1
  3.5084494975743796E-01 a       842     0    36     1     2
 -8.8695111622812661E-01 a       843     0    36     1     3
 -2.9433849922342685E+00 a       844     0    36     1     4
  1.0730479072922339E+00 a       845     0    36     1     5
 -2.3764512030368410E+00 a       846     0    36     1     6
 -4.5304606054030711E-01 a       847     0    36     1     7
  3.4530878632188894E-01 a       848     0    36     1     8
  5.3860449178848069E-01 a       849     0    36     1     9
  2.5989482015328247E+00 a       850     0    36     1    10
  1.6587465925666711E+00 a       851     0    36     1    11
 -1.2970306099450326E+00 a       852     0    36     1    12
 -1.5210041100093122E-01 a       853     0    36     1    13
  1.0534790886530510E+00 a       854     0    36     1    14
  5.4468827420191335E-01 a       855     0    36     1    15
  2.6558270636465484E+00 a       856     0    36     1    16
  6.1147415958544427E-01 a       857     0    36     1    17
  1.2718094584931492E+00 a       858     0    36     1    18
  1.3571596782971418E+00 a       859     0    36     1    19
 -1.7609814714082090E+00 a       860     0    36     1    20
  5.2890212658648039E-01 a       861     0    36     1    21
 -2.6945753834922526E-01 a       862     0    36     1    22
  6.3374936184110597E-01 a       863     0    36     1    23
 -1.3211330611473195E+00 a       864     0    36     1    24
  6.2541316485071219E+00 a       865     0    37     1     1
 -2.5851591633075284E+00 a       866     0    37     1     2
  1.3680373976071827E+00 a       867     0    37     1     3
  1.7904484037203052E+00 a       868     0    37     1     4
  1.8838573620187762E+00 a       869     0    37     1     5
 -2.3204509703118887E+00 a       870     0    37     1     6
  3.1309982678632000E+00 a       871     0    37     1     7
 -3.2763635826107094E+00 a       872     0    37     1     8
  1.5928798967695601E+00 a       873     0    37     1     9
 -1.1813806127749562E+01 a       874     0    37     1    10
 -2.4707362839168496E+00 a       875     0    37     1    11
  1.4298070613275027E+00 a       876     0    37     1    12
 -1.6538753175152832E-01 a       877     0    37     1    13
  8.4996516709742764E-01 a       878     0    37     1    14
  2.3361892091829999E+00 a       879     0    37     1    15
 -3.6223776112550956E+00 a       880     0    37     1    16
 -2.3835340841024144E+00 a       881     0    37     1    17
 -9.0044418971398588E-01 a       882     0    37     1    18
 -8.4514250469531693E-01 a       883     0    37     1    19
  1.5308694913970866E+00 a       884     0    37     1    20
 -4.8566705719092154E+00 a       885     0    37     1    21
  1.2243248879689210E+00 a       886     0    37     1    22
 -1.1795101620266442E+00 a       887     0    37     1    23
  1.1185469354241879E+00 a       888     0    37     1    24
 -1.7652521636373253E+00 a       889     0    38     1     1
  9.8177287245105460E-01 a       890     0    38     1     2
  4.3169922912485909E-01 a       891     0    38     1     3
  9.4044037367521216E-01 a       892     0    38     1     4
 -1.2849511740525095E+00 a       893     0    38     1     5
  1.1997463467365317E+00 a       894     0    38     1     6
 -1.2851065258761762E+00 a       895     0    38     1     7
 -5.7409351581228607E-01 a       896     0    38     1     8
 -7.2382306938176022E-01 a       897     0    38     1     9
 -2.8281039396675118E+00 a       898     0    38     1    10
 -1.1569501256782400E+00 a       899     0    38     1    11
 -5.1552585632873626E-01 a       900     0    38     1    12
  2.4740571039234055E-01 a       901     0    38     1    13
  1.7449576450183951E-01 a       902     0    38     1    14
  2.5844812032358722E-01 a       903     0    38     1    15
 -2.6560122736519429E+00 a       904     0    38     1    16
  6.4661003105384485E-01 a       905     0    38     1    17
 -9.9787487780162065E-01 a       906     0    38     1    18
 -4.4853678537018116E-01 a       907     0    38     1    19
  7.3039904139679779E-01 a       908     0    38     1    20
 -2.1802691320941476E+00 a       909     0    38     1    21
  3.0283349832226331E-01 a       910     0    38     1    22
  8.5901293569661141E-01 a       911     0    38     1    23
 -5.4265376868579840E-01 a       912     0    38     1    24
  4.8930956745848349E+00 a       913     0    39     1     1
 -4.6827920274048056E+00 a       914     0    39     1     2
  3.0417171732476151E+00 a       915     0    39     1     3
  4.1312652481029133E+00 a       916     0    39     1     4
  1.6779366581956616E+00 a       917     0    39     1     5
  1.9396351557394824E+00 a       918     0    39     1     6
 -3.7776636401177708E+00 a       919     0    39     1     7
 -3.7799390171557583E+00 a       920     0    39     1     8
 -2.1513862554899603E+00 a       921     0    39     1     9
 -2.1199308729395661E+00 a       922     0    39     1    10
 -1.0584160704535154E+01 a       923     0    39     1    11
  3.0912621652294092E+00 a       924     0    39     1    12
 -7.3031237939538576E+00 a       925     0    39     1    13
 -3.1214863074604864E+00 a       926     0    39     1    14
 -1.5358155244834164E+00 a       927     0    39     1    15
 -1.2680077738893774E+00 a       928     0    39     1    16
  3.6709293889372061E+00 a       929     0    39     1    17
  2.1651415261096590E-01 a       930     0    39     1    18
 -7.2312581195528447E-01 a       931     0    39     1    19
 -1.2521884994963397E+00 a       932     0    39     1    20
  3.1277685449943998E-01 a       933     0    39     1    21
  2.6529735266143932E+00 a       934     0    39     1    22
  1.7513478657426902E+00 a       935     0    39     1    23
  1.2511951525560203E+00 a       936     0    39     1    24
 -2.3628766571361846E+00 a       937     0    40     1     1
  5.9773403427309262E+00 a       938     0    40     1     2
 -4.0015029471903973E-01 a       939     0    40     1     3
 -1.1148316215297178E+00 a       940     0    40     1     4
  9.6779642506365712E-02 a       941     0    40     1     5
 -4.8593002399881841E-01 a       942     0    40     1     6
  1.1660184738404178E-01 a       943     0    40     1     7
 -4.2201319790850960E+00 a       944     0    40     1     8
  3.0894906379838749E-01 a       945     0    40     1     9
 -3.6283707233226710E+00 a       946     0    40     1    10
  1.9884743879157070E+00 a       947     0    40     1    11
 -2.0786697005859716E+00 a       948     0    40     1    12
 -6.3749380050263127E-01 a       949     0    40     1    13
 -3.7328466562013962E-01 a       950     0    40     1    14
  4.7552448774561928E-01 a       951     0    40     1    15
 -8.9217861500410639E-03 a       952     0    40     1    16
  3.0848633585433234E+00 a       953     0    40     1    17
 -2.6276694319666203E+00 a       954     0    40     1    18
 -2.6840247449121595E+00 a       955     0    40     1    19
 -1.5585622217692849E+00 a       956     0    40     1    20
 -1.8307306396676297E+00 a       957     0    40     1    21
 -2.6029579170584043E+00 a       958     0    40     1    22
 -2.5399670926497402E+00 a       959     0    40     1    23
 -1.7452030096834619E+00 a       960     0    40     1    24
  8.2084737187018697E-01 a       961     0    41     1     1
  2.1834412661816134E+00 a       962     0    41     1     2
  1.1990845704525197E+00 a       963     0    41     1     3
 -2.6678934303827093E-02 a       964     0    41     1     4
  5.9254831057491120E-01 a       965     0    41     1     5
  6.5832665304108340E-01 a       966     0    41     1     6
  7.0687773545370280E-01 a       967     0    41     1     7
 -1.9138099107686329E-01 a       968     0    41     1     8
  4.1538580939795205E-02 a       969     0    41     1     9
  3.2292932542230318E-01 a       970     0    41     1    10
  1.0832921689999337E+00 a       971     0    41     1    11
 -3.9604806338796905E-01 a       972     0    41     1    12
  3.7575974781180405E-01 a       973     0    41     1    13
  3.5856439543975251E-02 a       974     0    41     1    14
  8.8195063846542310E-01 a       975     0    41     1    15
  6.3539872566045363E-01 a       976     0    41     1    16
  1.3936733815955837E+00 a       977     0    41     1    17
  1.7797000669371107E-01 a       978     0    41     1    18
 -6.5409922967178968E-01 a       979     0    41     1    19
 -2.9868285667622790E-01 a       980     0    41     1    20
  1.8622486765771804E-01 a       981     0    41     1    21
  1.8231622448246904E-01 a       982     0    41     1    22
 -2.0106912078049408E+00 a       983     0    41     1    23
  4.5519126535479898E-01 a       984     0    41     1    24
  5.1811590124560150E+00 a       985     0    42     1     1
 -7.6152914985494569E-01 a       986     0    42     1     2
  5.9070087561867233E+00 a       987     0    42     1     3
 -4.5637375988055040E-01 a       988     0    42     1     4
 -7.9169155396421962E+00 a       989     0    42     1     5
  3.8995601982610100E+00 a       990     0    42     1     6
 -4.5065425199823123E-01 a       991     0    42     1     7
  6.0106552165230482E+00 a       992     0    42     1     8
 -8.8787304284966195E-01 a       993     0    42     1     9
 -1.3704837248141979E+01 a       994     0    42     1    10
 -1.1595040417991402E+01 a       995     0    42     1    11
 -4.6034483783224118E+00 a       996     0    42     1    12
  9.2968650979271121E+00 a       997     0    42     1    13
 -4.6269353653523142E+00 a       998     0    42     1    14
  1.0613529804450053E+01 a       999     0    42     1    15
 -1.3406802879128179E+01 a      1000     0    42     1    16
  1.5626285386948142E+00 a      1001     0    42     1    17
  7.7463770384068020E+00 a      1002     0    42     1    18
  7.6301967151544376E+00 a      1003     0    42     1    19
 -2.0017798360178634E+00 a      1004     0    42     1    20
  9.1195163396879420E-01 a      1005     0    42     1    21
 -7.9523272924031581E+00 a      1006     0    42     1    22
  1.7698103572653441E+00 a      1007     0    42     1    23
 -7.8388664976961806E+00 a      1008     0    42     1    24
 -8.2092389190076780E+00 a      1009     0    43     1     1
 -5.3265623098764414E-01 a      1010     0    43     1     2
 -1.9671559367057625E+00 a      1011     0    43     1     3
 -5.6969355948462708E+00 a      1012     0    43     1     4
 -1.4882516261138627E+00 a      1013     0    43     1     5
 -8.1094281476080865E-01 a      1014     0    43     1     6
 -6.1953593180374824E+00 a      1015     0    43     1     7
  1.0065468352358437E+01 a      1016     0    43     1     8
 -2.0117623998850824E+00 a      1017     0    43     1     9
  1.2385369280513634E+01 a      1018     0    43     1    10
  2.0447742493788863E+00 a      1019     0    43     1    11
 -2.8112906028178517E+00 a      1020     0    43     1    12
 -3.3220529957268798E+00 a      1021     0    43     1    13
  3.2050177319071826E+00 a      1022     0    43     1    14
 -2.7248209320611685E+00 a      1023     0    43     1    15
  5.7122310088247481E+00 a      1024     0    43     1    16
 -3.6974090393484105E-01 a      1025     0    43     1    17
  1.7427395783399156E+00 a      1026     0    43     1    18
  7.1992289376832472E+00 a      1027     0    43     1    19
 -3.2581518643371044E+00 a      1028     0    43     1    20
  1.2174975038549047E+01 a      1029     0    43     1    21
 -4.2079454833019314E+00 a      1030     0    43     1    22
 -1.1499420710007469E+00 a      1031     0    43     1    23
 -8.3230019309839385E+00 a      1032     0    43     1    24
  5.4642928008330180E+00 a      1033     0    44     1     1
 -5.7882275262092353E+00 a      1034     0    44     1     2
  3.4184028208597748E+00 a      1035     0    44     1     3
  1.5741624198641005E-01 a      1036     0    44     1     4
  4.9609622044706470E+00 a      1037     0    44     1     5
  1.6125470802467949E+00 a      1038     0    44     1     6
  2.9992297200456361E+00 a      1039     0    44     1     7
  4.6363954198420415E-01 a      1040     0    44     1     8
  2.4356059473216787E+00 a      1041     0    44     1     9
  2.7393926999145912E+00 a      1042     0    44     1    10
  2.6316204261984795E+00 a      1043     0    44     1    11
  2.2214215375608997E+00 a      1044     0    44     1    12
 -3.2665965021968062E+00 a      1045     0    44     1    13
  2.9940361417008998E-01 a      1046     0    44     1    14
 -2.2501205752250351E+00 a      1047     0    44     1    15
  3.2080756446514780E+00 a      1048     0    44     1    16
 -4.9674435944217041E+00 a      1049     0    44     1    17
  1.4449474214641123E-01 a      1050     0    44     1    18
  8.4683170901602356E-01 a      1051     0    44     1    19
 -4.5565679416118055E-01 a      1052     0    44     1    20
  6.1212985556590569E+00 a      1053     0    44     1    21
 -4.9984495515137212E-01 a      1054     0    44     1    22
 -2.5930737581935106E+00 a      1055     0    44     1    23
  9.9444271373081272E-01 a      1056     0    44     1    24
 -9.6062163589171501E+00 a      1057     0    45     1     1
 -2.2464268397696593E-01 a      1058     0    45     1     2
 -3.0022361471874859E-01 a      1059     0    45     1     3
 -4.1929376057929586E+00 a      1060     0    45     1     4
 -8.8569921925483328E+00 a      1061     0    45     1     5
  4.6608517305024361E-01 a      1062     0    45     1     6
  4.8224957784115903E+00 a      1063     0    45     1     7
  6.8017681155250935E+00 a      1064     0    45     1     8
  2.6492170486342741E+00 a      1065     0    45     1     9
 -3.6553293832780769E+00 a      1066     0    45     1    10
