################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2948893429002284E+00 a      1068     0    45     1    12
 -3.7491650897671758E-01 a      1069     0    45     1    13
 -4.4931786275561864E-01 a      1070     0    45     1    14
 -1.0290196509925844E+00 a      1071     0    45     1    15
 -3.5303144969790229E-01 a      1072     0    45     1    16
  3.6489667640614099E-01 a      1073     0    45     1    17
  7.4808734148787115E-01 a      1074     0    45     1    18
  4.5881430995129008E-01 a      1075     0    45     1    19
 -5.4637790995343560E-01 a      1076     0    45     1    20
  1.1996743339364351E+00 a      1077     0    45     1    21
  7.6241416693843878E-01 a      1078     0    45     1    22
 -9.2844804711605056E-01 a      1079     0    45     1    23
  1.0372088844599121E+00 a      1080     0    45     1    24
 -7.6917436030415942E-01 a      1081     0    46     1     1
  5.3902282004356405E-01 a      1082     0    46     1     2
 -2.1092086375318793E-02 a      1083     0    46     1     3
  9.1430273765485862E-02 a      1084     0    46     1     4
 -1.0001062838412118E+00 a      1085     0    46     1     5
 -1.0924995580622279E+00 a      1086     0    46     1     6
  1.6253153760389744E-01 a      1087     0    46     1     7
  9.3360725298165270E-01 a      1088     0    46     1     8
 -7.4184672366881454E-01 a      1089     0    46     1     9
  2.6305620331967600E-01 a      1090     0    46     1    10
 -1.0050864406029631E+00 a      1091     0    46     1    11
  2.4175248856278961E+00 a      1092     0    46     1    12
  2.4346832387015565E+00 a      1093     0    46     1    13
 -2.1504871336298046E+00 a      1094     0    46     1    14
 -3.8825257963107512E-02 a      1095     0    46     1    15
  8.9101692820034176E-02 a      1096     0    46     1    16
  2.0209988224861167E-01 a      1097     0    46     1    17
 -1.1213230773677673E-02 a      1098     0    46     1    18
  1.5628675776846717E+00 a      1099     0    46     1    19
 -1.8975387126118901E+00 a      1100     0    46     1    20
  1.5696693579907453E+00 a      1101     0    46     1    21
  8.8149176302792653E-01 a      1102     0    46     1    22
  2.8168707053821063E-01 a      1103     0    46     1    23
 -7.0160233072430822E-01 a      1104     0    46     1    24
 -2.0179391545955467E+00 a      1105     0    47     1     1
 -1.3642864891253492E+00 a      1106     0    47     1     2
 -2.1655899051807523E+00 a      1107     0    47     1     3
  3.2891552601169294E-01 a      1108     0    47     1     4
  7.0696265547964510E-01 a      1109     0    47     1     5
  5.0412251521277796E-01 a      1110     0    47     1     6
 -2.9915141103989312E-01 a      1111     0    47     1     7
  1.3661435447114627E+00 a      1112     0    47     1     8
 -1.2760837918375700E+00 a      1113     0    47     1     9
 -8.8150884395049389E-01 a      1114     0    47     1    10
  1.2622238639996235E+00 a      1115     0    47     1    11
  1.3341175394737887E+00 a      1116     0    47     1    12
  6.5472277622742303E-01 a      1117     0    47     1    13
 -1.1219731910845780E+00 a      1118     0    47     1    14
  5.3196828194281287E-01 a      1119     0    47     1    15
  4.3530753024501567E-01 a      1120     0    47     1    16
  1.2779594062604835E+00 a      1121     0    47     1    17
 -8.8598370603325094E-02 a      1122     0    47     1    18
 -2.2381902591795559E+00 a      1123     0    47     1    19
 -1.4930017624120850E+00 a      1124     0    47     1    20
  1.5385979481859726E+00 a      1125     0    47     1    21
  1.3032951806175503E+00 a      1126     0    47     1    22
  1.2297289982983926E+00 a      1127     0    47     1    23
 -1.1691272958711032E+00 a      1128     0    47     1    24
  4.2486017432829537E-01 a      1129     0    48     1     1
  1.1568669022316780E+00 a      1130     0    48     1     2
  2.0413111206434844E+00 a      1131     0    48     1     3
 -1.2658602303432427E+00 a      1132     0    48     1     4
 -8.6361708063636655E-01 a      1133     0    48     1     5
  8.8398731351457327E-01 a      1134     0    48     1     6
  2.6614461281236923E+00 a      1135     0    48     1     7
  6.3388267162998413E-01 a      1136     0    48     1     8
 -4.8080639665233245E-02 a      1137     0    48     1     9
  7.2657657532642173E-01 a      1138     0    48     1    10
 -2.6253643996373965E-01 a      1139     0    48     1    11
  3.1487676619999023E+00 a      1140     0    48     1    12
  2.5059798506597404E+00 a      1141     0    48     1    13
 -8.5468171513348457E-02 a      1142     0    48     1    14
  1.5187357093403040E+00 a      1143     0    48     1    15
  1.6711618623192315E+00 a      1144     0    48     1    16
  7.1277302032931422E-01 a      1145     0    48     1    17
  2.0531507443108332E-01 a      1146     0    48     1    18
 -1.0526505169313403E+00 a      1147     0    48     1    19
 -3.0730585856516329E-01 a      1148     0    48     1    20
  9.0420701771855749E-01 a      1149     0    48     1    21
  1.1254479581042767E+00 a      1150     0    48     1    22
 -1.6406176287297509E+00 a      1151     0    48     1    23
  3.4326539883387108E-01 a      1152     0    48     1    24
 -8.7658239137618665E-01 a      1153     0    49     1     1
 -1.1704010310447912E+00 a      1154     0    49     1     2
 -9.6888918470434804E-01 a      1155     0    49     1     3
 -1.1801636818555709E-01 a      1156     0    49     1     4
 -1.8380109561814342E+00 a      1157     0    49     1     5
  1.2468823639269451E+00 a      1158     0    49     1     6
  1.6105685374303602E+00 a      1159     0    49     1     7
  6.2431918222701277E-01 a      1160     0    49     1     8
 -6.2492538041720502E-01 a      1161     0    49     1     9
  5.0624122088914880E-01 a      1162     0    49     1    10
  3.1377000445858982E-01 a      1163     0    49     1    11
 -2.9375479653047631E-01 a      1164     0    49     1    12
 -7.6288293276992969E-01 a      1165     0    49     1    13
 -1.3980011474770010E-01 a      1166     0    49     1    14
 -1.4584216003736146E+00 a      1167     0    49     1    15
  9.4824025896056541E-01 a      1168     0    49     1    16
  1.9980385717495561E+00 a      1169     0    49     1    17
  2.3176648345924417E-01 a      1170     0    49     1    18
  1.1027548297654730E+00 a      1171     0    49     1    19
  1.6795962342884776E+00 a      1172     0    49     1    20
 -3.8915231808907014E-01 a      1173     0    49     1    21
  7.9510214234880017E-01 a      1174     0    49     1    22
  4.6781136887308628E-01 a      1175     0    49     1    23
  5.4808268263486193E-01 a      1176     0    49     1    24
  4.3718178996864143E-01 a      1177     0    50     1     1
 -1.1107129089695071E-01 a      1178     0    50     1     2
  7.2407515183427384E-01 a      1179     0    50     1     3
  3.1702226621084839E-01 a      1180     0    50     1     4
  3.0404344867895422E-01 a      1181     0    50     1     5
  2.5262376483064330E-01 a      1182     0    50     1     6
 -3.7068068819646693E-02 a      1183     0    50     1     7
 -2.7420835266207999E-01 a      1184     0    50     1     8
  7.1588412694936554E-01 a      1185     0    50     1     9
 -4.6579248751991092E-01 a      1186     0    50     1    10
  2.3454561090109569E-01 a      1187     0    50     1    11
 -4.6586147825445717E-01 a      1188     0    50     1    12
 -4.8779391923565080E-01 a      1189     0    50     1    13
 -4.4889792849585280E-01 a      1190     0    50     1    14
  5.0658976177176440E-01 a      1191     0    50     1    15
  5.4676849420946771E-01 a      1192     0    50     1    16
 -3.8257914485234873E-01 a      1193     0    50     1    17
  3.5703929115605743E-01 a      1194     0    50     1    18
 -3.3906486859615231E-01 a      1195     0    50     1    19
 -3.4838712619051815E-01 a      1196     0    50     1    20
  1.5598697237253523E-01 a      1197     0    50     1    21
  5.2968842321410980E-01 a      1198     0    50     1    22
 -2.7792113771365057E-01 a      1199     0    50     1    23
  2.7721860807055432E-01 a      1200     0    50     1    24
  2.1006583569593745E-01 a      1201     0    51     1     1
  2.5050582973291224E-01 a      1202     0    51     1     2
 -2.6043482755439645E-01 a      1203     0    51     1     3
  7.6922423690248554E-01 a      1204     0    51     1     4
  2.3984002666421339E-01 a      1205     0    51     1     5
  3.0621768903316776E-01 a      1206     0    51     1     6
  4.1143733800256060E-01 a      1207     0    51     1     7
  3.1037068914231686E-01 a      1208     0    51     1     8
  2.7871288862343552E-01 a      1209     0    51     1     9
 -6.4929508284949544E-01 a      1210     0    51     1    10
 -1.0959390622588018E-01 a      1211     0    51     1    11
 -1.1188227554786199E+00 a      1212     0    51     1    12
 -5.4840374285170879E-01 a      1213     0    51     1    13
 -2.5492983451498402E-01 a      1214     0    51     1    14
  6.1358526068322217E-01 a      1215     0    51     1    15
 -2.2450134646507894E-01 a      1216     0    51     1    16
 -6.4319686812746435E-01 a      1217     0    51     1    17
 -6.1101466388135539E-01 a      1218     0    51     1    18
 -2.4790100638683460E-01 a      1219     0    51     1    19
 -3.7992533671368761E-02 a      1220     0    51     1    20
  4.2434886629541740E-01 a      1221     0    51     1    21
  6.9558686945835793E-02 a      1222     0    51     1    22
 -9.1642350118108351E-01 a      1223     0    51     1    23
  1.6501280594873832E-01 a      1224     0    51     1    24
  8.1310209380173280E-03 a      1225     0    52     1     1
 -1.1556622378755534E-01 a      1226     0    52     1     2
 -2.8068138571926875E+00 a      1227     0    52     1     3
  6.4436785479516778E-01 a      1228     0    52     1     4
  3.7220657615688929E-01 a      1229     0    52     1     5
  1.2620298120625861E+00 a      1230     0    52     1     6
  2.1373986819010654E-01 a      1231     0    52     1     7
 -3.5003177078034359E-01 a      1232     0    52     1     8
  1.7125456224828408E+00 a      1233     0    52     1     9
 -5.3291503397844983E-02 a      1234     0    52     1    10
  3.9349879467083911E-02 a      1235     0    52     1    11
 -1.4994398562151201E+00 a      1236     0    52     1    12
 -1.5569578250565910E-01 a      1237     0    52     1    13
  6.8169669583292780E-01 a      1238     0    52     1    14
 -1.5206322064488611E+00 a      1239     0    52     1    15
 -2.2010515505148270E-01 a      1240     0    52     1    16
 -7.1897866747008787E-01 a      1241     0    52     1    17
  1.0500816697593632E-02 a      1242     0    52     1    18
 -3.1896017907956625E-01 a      1243     0    52     1    19
  1.1575249980682180E-01 a      1244     0    52     1    20
  1.3937565443968212E+00 a      1245     0    52     1    21
  4.4864237040876404E-01 a      1246     0    52     1    22
  5.9106800682925209E-01 a      1247     0    52     1    23
  6.2387611906513862E-01 a      1248     0    52     1    24
 -1.0957434810388058E+00 a      1249     0    53     1     1
  7.3890518317986764E-02 a      1250     0    53     1     2
  1.0356814515607171E+00 a      1251     0    53     1     3
 -3.8899657083354278E-01 a      1252     0    53     1     4
  8.7512804762998564E-01 a      1253     0    53     1     5
 -1.6427890776289802E+00 a      1254     0    53     1     6
  3.0105497235979761E-01 a      1255     0    53     1     7
  4.5483091110687879E-01 a      1256     0    53     1     8
 -1.9632563036058337E-01 a      1257     0    53     1     9
  1.4287049712500721E+00 a      1258     0    53     1    10
  4.2619768202264569E-01 a      1259     0    53     1    11
 -1.0930127995848030E-01 a      1260     0    53     1    12
  1.8161443629000666E+00 a      1261     0    53     1    13
 -1.9381036482398586E-01 a      1262     0    53     1    14
  1.0886856588722853E+00 a      1263     0    53     1    15
  4.3686387410128741E-01 a      1264     0    53     1    16
  2.8804437035469155E-01 a      1265     0    53     1    17
  1.1864618921273606E+00 a      1266     0    53     1    18
 -1.1887967979654632E+00 a      1267     0    53     1    19
 -9.7849157766179540E-01 a      1268     0    53     1    20
  9.7633030095978135E-01 a      1269     0    53     1    21
  1.2445974125172050E-01 a      1270     0    53     1    22
 -1.6826190896325492E+00 a      1271     0    53     1    23
  5.7587969940685602E-01 a      1272     0    53     1    24
 -7.1499918108140603E-01 a      1273     0    54     1     1
 -2.7645810530254559E-03 a      1274     0    54     1     2
  1.7165361019580385E+00 a      1275     0    54     1     3
  3.9344818878703924E-01 a      1276     0    54     1     4
  1.0704824570259945E+00 a      1277     0    54     1     5
  9.1612996034559813E-01 a      1278     0    54     1     6
  8.3540684081927385E-01 a      1279     0    54     1     7
  9.7672966711118536E-01 a      1280     0    54     1     8
 -9.1970021633343432E-02 a      1281     0    54     1     9
 -1.1223857617933342E+00 a      1282     0    54     1    10
 -5.8222651275348469E-01 a      1283     0    54     1    11
 -1.9915380987850814E-01 a      1284     0    54     1    12
 -1.1600862775004424E-01 a      1285     0    54     1    13
  2.0236186823240737E-01 a      1286     0    54     1    14
  9.4544574882942900E-01 a      1287     0    54     1    15
  3.4944039530959280E-02 a      1288     0    54     1    16
 -9.8819095490475906E-01 a      1289     0    54     1    17
  1.3309196434330279E+00 a      1290     0    54     1    18
  7.4983390871010536E-01 a      1291     0    54     1    19
 -2.0879137156080957E-01 a      1292     0    54     1    20
 -6.6268552761115440E-01 a      1293     0    54     1    21
  3.5252227633003780E-01 a      1294     0    54     1    22
  2.0701491087907328E-01 a      1295     0    54     1    23
 -2.7392763179198237E-01 a      1296     0    54     1    24
  1.7302538309304254E+00 a      1297     0    55     1     1
 -9.9029082189498491E-02 a      1298     0    55     1     2
 -7.8154765228284473E-01 a      1299     0    55     1     3
  1.2260918333526842E+00 a      1300     0    55     1     4
 -1.0438966779605237E-02 a      1301     0    55     1     5
  1.1715999508214718E+00 a      1302     0    55     1     6
 -7.1670560848929948E-02 a      1303     0    55     1     7
  7.1768173344554387E-01 a      1304     0    55     1     8
  1.3574629507832983E+00 a      1305     0    55     1     9
  1.0679115680200697E-02 a      1306     0    55     1    10
 -5.9473915455616561E-02 a      1307     0    55     1    11
 -5.0556109484454370E-01 a      1308     0    55     1    12
 -7.3007928690201507E-01 a      1309     0    55     1    13
  1.2076024545003232E+00 a      1310     0    55     1    14
  7.4847833271452580E-01 a      1311     0    55     1    15
 -1.8696936731191641E-01 a      1312     0    55     1    16
  4.3367298329669701E-01 a      1313     0    55     1    17
  2.9306292040677684E-01 a      1314     0    55     1    18
 -8.9197479031461235E-01 a      1315     0    55     1    19
  7.0547944410715457E-01 a      1316     0    55     1    20
 -1.2037083521622463E+00 a      1317     0    55     1    21
 -2.6558632682148797E-01 a      1318     0    55     1    22
 -1.5449374241598168E+00 a      1319     0    55     1    23
  1.1193035035880768E-01 a      1320     0    55     1    24
  1.8772953385493529E+00 a      1321     0    56     1     1
  1.2486191452522342E+00 a      1322     0    56     1     2
  3.0364709307841133E+00 a      1323     0    56     1     3
  8.7622113525089584E-01 a      1324     0    56     1     4
 -2.4697209575087534E-01 a      1325     0    56     1     5
  1.7404121226446956E+00 a      1326     0    56     1     6
  5.7964089644811934E-01 a      1327     0    56     1     7
 -1.2497459932382735E+00 a      1328     0    56     1     8
  1.7426183901056008E-01 a      1329     0    56     1     9
  7.0800688157954683E-01 a      1330     0    56     1    10
 -2.7124831081482192E-01 a      1331     0    56     1    11
 -1.4399207971312304E+00 a      1332     0    56     1    12
 -1.6743016183127175E+00 a      1333     0    56     1    13
  9.8766110380541960E-01 a      1334     0    56     1    14
  1.9758939144660023E-02 a      1335     0    56     1    15
  1.1162525856805407E-02 a      1336     0    56     1    16
 -9.6439215322874305E-01 a      1337     0    56     1    17
 -3.5207476525823463E-02 a      1338     0    56     1    18
  1.1663363800449300E+00 a      1339     0    56     1    19
  9.6152595561141718E-01 a      1340     0    56     1    20
 -1.3415807781005302E+00 a      1341     0    56     1    21
 -5.2844995013735874E-01 a      1342     0    56     1    22
 -2.6601079992078797E-01 a      1343     0    56     1    23
  6.7252786676500753E-01 a      1344     0    56     1    24
  1.0808675963276360E-01 a      1345     0    57     1     1
  6.1692784269660261E-01 a      1346     0    57     1     2
 -1.3850212077178856E+00 a      1347     0    57     1     3
  7.1790944229707365E-01 a      1348     0    57     1     4
  2.7908622968455671E-01 a      1349     0    57     1     5
 -1.3801286981906544E+00 a      1350     0    57     1     6
 -1.1585511248203888E+00 a      1351     0    57     1     7
 -2.8217777672318534E-01 a      1352     0    57     1     8
  8.8897606225168335E-01 a      1353     0    57     1     9
 -1.7814903789008159E+00 a      1354     0    57     1    10
 -1.5441179616192546E+00 a      1355     0    57     1    11
 -4.5218488018133407E-01 a      1356     0    57     1    12
 -8.4968235667140091E-01 a      1357     0    57     1    13
  3.4104110929721189E-02 a      1358     0    57     1    14
 -5.4602131019389832E-01 a      1359     0    57     1    15
 -1.9108151590321441E+00 a      1360     0    57     1    16
  4.5521093513828748E-01 a      1361     0    57     1    17
  9.2473023417067779E-01 a      1362     0    57     1    18
  8.0471957740190658E-01 a      1363     0    57     1    19
  7.4793596291916634E-02 a      1364     0    57     1    20
 -2.2253019048869130E-01 a      1365     0    57     1    21
 -2.9729157587462668E-01 a      1366     0    57     1    22
  4.2474790919762356E-01 a      1367     0    57     1    23
 -1.8994397437791088E+00 a      1368     0    57     1    24
  1.3380302789535647E+00 a      1369     0    58     1     1
  6.3903341699577132E-01 a      1370     0    58     1     2
 -3.3458892224326003E-01 a      1371     0    58     1     3
  1.4262363725671279E+00 a      1372     0    58     1     4
  6.2433738773048614E-02 a      1373     0    58     1     5
 -1.0977673762098392E+00 a      1374     0    58     1     6
 -1.6093732237987299E+00 a      1375     0    58     1     7
 -6.8496533889190225E-01 a      1376     0    58     1     8
  2.9928998281548242E+00 a      1377     0    58     1     9
 -1.3621591956650830E-01 a      1378     0    58     1    10
  1.6796304053858526E+00 a      1379     0    58     1    11
  1.5787084963579912E+00 a      1380     0    58     1    12
  1.3662003973392127E+00 a      1381     0    58     1    13
  1.2766781868131201E+00 a      1382     0    58     1    14
 -2.5340334112272184E-01 a      1383     0    58     1    15
 -2.4506402696907983E-02 a      1384     0    58     1    16
 -1.2756075925207622E+00 a      1385     0    58     1    17
 -1.2390584527223354E+00 a      1386     0    58     1    18
  3.1571513245140975E-01 a      1387     0    58     1    19
  6.2901827837858315E-01 a      1388     0    58     1    20
  3.5257825895026629E-02 a      1389     0    58     1    21
 -4.8120714431662964E-01 a      1390     0    58     1    22
 -1.9599435169751027E+00 a      1391     0    58     1    23
 -1.2483345956121796E+00 a      1392     0    58     1    24
 -1.5346935014155845E+00 a      1393     0    59     1     1
 -1.2872446508016383E-01 a      1394     0    59     1     2
  1.0016923044724808E+00 a      1395     0    59     1     3
 -2.0370926538178162E+00 a      1396     0    59     1     4
 -7.9853587144825866E-01 a      1397     0    59     1     5
  8.4638118975353038E-01 a      1398     0    59     1     6
 -3.6969404357142371E-01 a      1399     0    59     1     7
  1.7165112776466143E+00 a      1400     0    59     1     8
 -1.4516881866871159E-01 a      1401     0    59     1     9
 -1.5322959284625757E+00 a      1402     0    59     1    10
 -1.2132934757956644E+00 a      1403     0    59     1    11
  2.2524506681404781E+00 a      1404     0    59     1    12
 -6.5487275704653758E-01 a      1405     0    59     1    13
 -2.0021283163956629E+00 a      1406     0    59     1    14
  1.5217338970860967E+00 a      1407     0    59     1    15
 -5.6609057417567454E-01 a      1408     0    59     1    16
 -4.3883115675508066E-01 a      1409     0    59     1    17
 -1.7242489816691136E+00 a      1410     0    59     1    18
 -2.2317202547914321E+00 a      1411     0    59     1    19
 -7.0991433421975680E-01 a      1412     0    59     1    20
  2.3798660193989258E+00 a      1413     0    59     1    21
  1.0612372297879118E+00 a      1414     0    59     1    22
  1.5154043953836538E+00 a      1415     0    59     1    23
 -1.7818091722478395E+00 a      1416     0    59     1    24
 -6.5380719924540698E-01 a      1417     0    60     1     1
  7.7375168901498903E-01 a      1418     0    60     1     2
  4.2437886638085731E-01 a      1419     0    60     1     3
 -4.0049823637251547E-01 a      1420     0    60     1     4
  4.7469824613991191E-01 a      1421     0    60     1     5
 -1.3358220190390295E+00 a      1422     0    60     1     6
  5.2190180391593932E-01 a      1423     0    60     1     7
  4.8502413084178936E-02 a      1424     0    60     1     8
 -1.1809494050551719E+00 a      1425     0    60     1     9
 -4.9693123343181522E-01 a      1426     0    60     1    10
 -1.9521880152496937E-01 a      1427     0    60     1    11
 -1.2676901271349017E-01 a      1428     0    60     1    12
 -2.1085798725585844E-01 a      1429     0    60     1    13
 -1.2724230815827777E+00 a      1430     0    60     1    14
 -1.6498537319043163E+00 a      1431     0    60     1    15
 -1.4410622418250321E-01 a      1432     0    60     1    16
  4.6131270117421765E-03 a      1433     0    60     1    17
 -7.3765603669529922E-01 a      1434     0    60     1    18
  8.3487446758950412E-01 a      1435     0    60     1    19
  5.6467207223167382E-01 a      1436     0    60     1    20
 -2.2424819815802755E-01 a      1437     0    60     1    21
 -7.5789248458287595E-01 a      1438     0    60     1    22
  4.6370195878209225E-01 a      1439     0    60     1    23
 -1.7981606229116576E+00 a      1440     0    60     1    24
 -2.9003665309891238E+00 a      1441     0    61     1     1
  5.9398888256993965E-02 a      1442     0    61     1     2
  2.0921968872267040E+00 a      1443     0    61     1     3
 -1.3275189540624150E+00 a      1444     0    61     1     4
  5.5717123466315044E-01 a      1445     0    61     1     5
 -3.1087594228963922E-01 a      1446     0    61     1     6
 -4.4460702376291072E-01 a      1447     0    61     1     7
 -1.2441190928708838E+00 a      1448     0    61     1     8
 -1.3121092711106186E+00 a      1449     0    61     1     9
 -2.5209447116823835E-01 a      1450     0    61     1    10
  1.2923101070615752E+00 a      1451     0    61     1    11
 -8.8410986766275079E-01 a      1452     0    61     1    12
 -4.6429032076607613E-01 a      1453     0    61     1    13
  3.6383776082941449E-01 a      1454     0    61     1    14
  5.3946658488104815E-01 a      1455     0    61     1    15
 -1.8541029115214033E-01 a      1456     0    61     1    16
 -5.8145891402974192E-01 a      1457     0    61     1    17
  7.8842871604149978E-01 a      1458     0    61     1    18
 -6.7190201781218306E-01 a      1459     0    61     1    19
 -6.1112001318551790E-01 a      1460     0    61     1    20
  1.2715921013093983E+00 a      1461     0    61     1    21
 -2.8941192332036408E-01 a      1462     0    61     1    22
 -3.5432153945967305E-02 a      1463     0    61     1    23
  3.8479324498195949E-01 a      1464     0    61     1    24
 -2.7791159018528848E+00 a      1465     0    62     1     1
 -5.7879064979038275E-01 a      1466     0    62     1     2
  2.3035374171269055E-01 a      1467     0    62     1     3
 -2.6146545349791617E-01 a      1468     0    62     1     4
 -4.9903313810819155E-01 a      1469     0    62     1     5
  5.1943302794501689E-01 a      1470     0    62     1     6
 -2.2277116375506423E+00 a      1471     0    62     1     7
 -2.9753758666735131E-01 a      1472     0    62     1     8
 -1.3520915481311349E+00 a      1473     0    62     1     9
  1.2890903086640599E+00 a      1474     0    62     1    10
  1.9761794163871835E+00 a      1475     0    62     1    11
  2.3583616459391130E-01 a      1476     0    62     1    12
 -8.3753942386855462E-02 a      1477     0    62     1    13
 -1.6458394671495868E+00 a      1478     0    62     1    14
  3.6823794413622846E-01 a      1479     0    62     1    15
  9.9208770675852742E-01 a      1480     0    62     1    16
  5.0801114125698217E-02 a      1481     0    62     1    17
 -2.9542732518065867E-01 a      1482     0    62     1    18
  4.3319339527432749E-02 a      1483     0    62     1    19
 -2.8163067860958448E+00 a      1484     0    62     1    20
 -1.7711856183322285E+00 a      1485     0    62     1    21
 -5.9046980807712490E-01 a      1486     0    62     1    22
 -2.5192755167005094E-02 a      1487     0    62     1    23
  4.0026956395797753E-01 a      1488     0    62     1    24
 -2.4619612778286046E-02 a      1489     0    63     1     1
 -1.1409577719723812E-01 a      1490     0    63     1     2
 -6.0177987960937973E-01 a      1491     0    63     1     3
 -1.1095465439467060E-01 a      1492     0    63     1     4
 -1.3444935561996405E+00 a      1493     0    63     1     5
 -1.3155790404364891E+00 a      1494     0    63     1     6
 -1.0630384705966867E+00 a      1495     0    63     1     7
 -1.5982401779123729E+00 a      1496     0    63     1     8
 -4.6576766585196416E-01 a      1497     0    63     1     9
  1.2849855652617943E+00 a      1498     0    63     1    10
  1.8341232744466778E+00 a      1499     0    63     1    11
  1.5046778727826629E+00 a      1500     0    63     1    12
  6.1045398890705482E-01 a      1501     0    63     1    13
 -2.8002785636852551E-01 a      1502     0    63     1    14
 -3.7602550559481951E-01 a      1503     0    63     1    15
 -1.4169085570977361E-01 a      1504     0    63     1    16
  1.3471241450932578E+00 a      1505     0    63     1    17
 -2.0393286974941218E+00 a      1506     0    63     1    18
 -1.5715810671627202E+00 a      1507     0    63     1    19
 -2.8430776717815034E-02 a      1508     0    63     1    20
 -2.1803643301144987E-01 a      1509     0    63     1    21
 -1.5803487518556449E+00 a      1510     0    63     1    22
  4.5747319894481159E-01 a      1511     0    63     1    23
 -3.8065663395789284E-01 a      1512     0    63     1    24
  1.1733102138292109E+00 a      1513     0    64     1     1
  2.0940419671403374E-01 a      1514     0    64     1     2
  9.8711252662769844E-01 a      1515     0    64     1     3
 -5.7190987728002696E-01 a      1516     0    64     1     4
  5.6588372859296554E-01 a      1517     0    64     1     5
  2.5287764619459683E+00 a      1518     0    64     1     6
 -2.6533167096931165E-01 a      1519     0    64     1     7
  1.3907027595214767E+00 a      1520     0    64     1     8
 -1.7428638340904312E+00 a      1521     0    64     1     9
 -3.7544901460059693E-01 a      1522     0    64     1    10
 -1.0516342962244436E+00 a      1523     0    64     1    11
  8.8435814548048330E-02 a      1524     0    64     1    12
  1.1395792582334501E+00 a      1525     0    64     1    13
 -2.6153953893172850E+00 a      1526     0    64     1    14
  2.0488208865061179E+00 a      1527     0    64     1    15
 -7.1708926431719677E-01 a      1528     0    64     1    16
  3.7198545680383460E-01 a      1529     0    64     1    17
  3.6055187056628757E+00 a      1530     0    64     1    18
 -1.7428126808136839E+00 a      1531     0    64     1    19
 -2.0929468549521442E+00 a      1532     0    64     1    20
  4.0103548077602869E-01 a      1533     0    64     1    21
 -7.9720048487606956E-02 a      1534     0    64     1    22
  2.0424566085100193E+00 a      1535     0    64     1    23
  8.7005060117797656E-02 a      1536     0    64     1    24
  8.1090758110603900E-02 b      1537     1     1
  2.0363712825982772E-01 b      1538     1     2
 -4.2764023633895899E-02 b      1539     1     3
  1.9499051200933096E-01 b      1540     1     4
  3.4207161177001462E-02 b      1541     1     5
  1.5263636552691254E-01 b      1542     1     6
  1.5562941311989456E-01 b      1543     1     7
  1.4277917985855418E-01 b      1544     1     8
  2.4364412759134105E-01 b      1545     1     9
 -7.6593167584917035E-02 b      1546     1    10
  1.4551564956133500E-01 b      1547     1    11
 -3.5324267187646669E-01 b      1548     1    12
  6.6554037546527001E-02 b      1549     1    13
  6.6094088849618676E-02 b      1550     1    14
  4.2344877333419206E-01 b      1551     1    15
  1.9222392575518460E-01 b      1552     1    16
 -5.5315095251733781E-02 b      1553     1    17
  7.8757255423152886E-02 b      1554     1    18
  2.8982787391071202E-01 b      1555     1    19
  8.4020014553833886E-02 b      1556     1    20
  1.7485066576850783E-01 b      1557     1    21
  9.0123786820132737E-02 b      1558     1    22
 -7.2274801364637820E-02 b      1559     1    23
 -4.8232566960974520E-02 b      1560     1    24
 -3.6410669807783880E-01 a      1561     1     1     2     1
 -3.8002353528987876E-01 a      1562     1     1     2     2
 -3.2396094738758718E-01 a      1563     1     1     2     3
 -1.1289877112503614E-01 a      1564     1     1     2     4
  4.4540808153146921E-01 a      1565     1     1     2     5
  9.8242028313154273E-01 a      1566     1     1     2     6
 -2.4364490126327354E-01 a      1567     1     1     2     7
 -6.1203012412428918E-02 a      1568     1     1     2     8
  7.1599361335368295E-01 a      1569     1     1     2     9
  7.4600575005259906E-01 a      1570     1     1     2    10
 -5.1196609200493937E-01 a      1571     1     1     2    11
  1.4810742536809393E-01 a      1572     1     1     2    12
  3.0238670805551687E-01 a      1573     1     1     2    13
  1.4905031350626718E+00 a      1574     1     1     2    14
 -1.0693461494516517E-01 a      1575     1     1     2    15
 -2.4056683049224408E-02 a      1576     1     1     2    16
  6.0363433938670152E-01 a      1577     1     1     2    17
  3.6645985476734022E-01 a      1578     1     1     2    18
  2.2910064915511391E-01 a      1579     1     1     2    19
 -1.9227773536317425E-01 a      1580     1     1     2    20
  3.7072604570554674E-01 a      1581     1     1     2    21
 -5.8216784930065046E-01 a      1582     1     1     2    22
 -1.2782609149564301E+00 a      1583     1     1     2    23
 -2.0442697293356638E-01 a      1584     1     1     2    24
  8.5375557942362301E-01 a      1585     1     2     2     1
  4.8811524010937307E-01 a      1586     1     2     2     2
  1.0831950154057925E-01 a      1587     1     2     2     3
  3.8961754142939226E-01 a      1588     1     2     2     4
  4.4975115678818539E-01 a      1589     1     2     2     5
 -2.5654747286050145E-01 a      1590     1     2     2     6
