################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0606246733109903E+00 a       531     0    23     1     3
 -3.3618021018313961E+01 a       532     0    23     1     4
  1.3793716268096073E+01 a       533     0    23     1     5
 -2.1542464321443283E+01 a       534     0    23     1     6
  2.1315613071898145E+01 a       535     0    23     1     7
 -5.4954649552937830E+01 a       536     0    23     1     8
  4.8562673313334654E+00 a       537     0    23     1     9
  2.9414911433756451E+01 a       538     0    23     1    10
  9.1653046665152516E+01 a       539     0    23     1    11
 -8.2707971402387372E+01 a       540     0    23     1    12
  4.3271371860646312E+01 a       541     0    23     1    13
 -3.7451116474047744E+01 a       542     0    23     1    14
 -5.5028372204328058E+01 a       543     0    23     1    15
 -1.1951495232266637E+01 a       544     0    23     1    16
  1.0422743538426670E+02 a       545     0    23     1    17
 -2.3385000507725522E+01 a       546     0    23     1    18
  7.2914881529082948E+01 a       547     0    23     1    19
 -3.5582698650172532E+01 a       548     0    23     1    20
 -4.2040046660460305E+01 a       549     0    23     1    21
  4.7623901750041831E+01 a       550     0    23     1    22
 -2.8948265896017773E+01 a       551     0    23     1    23
 -5.7792744971779314E+01 a       552     0    23     1    24
 -1.7731089736808897E+01 a       553     0    24     1     1
 -3.4456384262226372E+01 a       554     0    24     1     2
 -1.0181969292813131E+01 a       555     0    24     1     3
  1.0064956460032459E+01 a       556     0    24     1     4
  4.8405319445425086E+01 a       557     0    24     1     5
 -1.2279595388110897E+01 a       558     0    24     1     6
 -2.5262911921417781E+00 a       559     0    24     1     7
  1.5781888827177736E+01 a       560     0    24     1     8
 -4.5451079913907257E+00 a       561     0    24     1     9
 -3.6007202109089360E+00 a       562     0    24     1    10
  1.1325977200887218E+01 a       563     0    24     1    11
 -4.3590468908080481E+01 a       564     0    24     1    12
  1.8491768912496862E+01 a       565     0    24     1    13
  6.7235363801957661E+01 a       566     0    24     1    14
 -1.8575447339385338E+01 a       567     0    24     1    15
 -3.6552929767460427E+01 a       568     0    24     1    16
  2.2532167598703509E+01 a       569     0    24     1    17
 -2.3361742391519883E+01 a       570     0    24     1    18
  5.6196000028985829E+01 a       571     0    24     1    19
  5.2761144314818615E+00 a       572     0    24     1    20
  5.7074415620496550E+00 a       573     0    24     1    21
  6.4858725118664907E+01 a       574     0    24     1    22
  5.8674463662661758E+00 a       575     0    24     1    23
 -1.3944729567262952E+01 a       576     0    24     1    24
  1.6918931588013850E+00 a       577     0    25     1     1
 -1.3310026356608153E+00 a       578     0    25     1     2
 -3.6437585595655233E+00 a       579     0    25     1     3
  5.7561109543326028E+00 a       580     0    25     1     4
  3.1811379517504355E+00 a       581     0    25     1     5
 -5.3429655310226325E+00 a       582     0    25     1     6
 -1.3111151160175583E+00 a       583     0    25     1     7
  3.6229062913242456E+00 a       584     0    25     1     8
 -7.8167939698481415E-01 a       585     0    25     1     9
 -2.1276128113378987E+00 a       586     0    25     1    10
  1.3150784434212923E+00 a       587     0    25     1    11
 -2.3185164422425535E+00 a       588     0    25     1    12
 -8.9280722399659440E-01 a       589     0    25     1    13
 -6.8302826035190973E+00 a       590     0    25     1    14
  4.8292856642871156E+00 a       591     0    25     1    15
 -2.9263876458766527E+00 a       592     0    25     1    16
  7.0930295894728577E+00 a       593     0    25     1    17
  1.0195209648444172E+00 a       594     0    25     1    18
 -4.6403498318822214E+00 a       595     0    25     1    19
 -2.5467679864687303E+00 a       596     0    25     1    20
 -3.4003426527072458E+00 a       597     0    25     1    21
  2.3559764193480057E+00 a       598     0    25     1    22
 -5.2613266025412200E+00 a       599     0    25     1    23
  4.0849040525783437E-01 a       600     0    25     1    24
  3.1196062318906042E+00 a       601     0    26     1     1
  5.9878361500470572E+00 a       602     0    26     1     2
 -8.8799640395352046E+00 a       603     0    26     1     3
 -2.1108706050079346E-01 a       604     0    26     1     4
  1.0627091817829648E+01 a       605     0    26     1     5
  3.9151636962605783E+00 a       606     0    26     1     6
  2.2194841042149513E+00 a       607     0    26     1     7
  3.8844473154112777E+00 a       608     0    26     1     8
  4.8867486193682481E+00 a       609     0    26     1     9
  7.7726122110981795E+00 a       610     0    26     1    10
  6.1695853931958995E+00 a       611     0    26     1    11
 -6.2730525465620799E+00 a       612     0    26     1    12
  6.0244059517868314E+00 a       613     0    26     1    13
 -5.7480528412728109E+00 a       614     0    26     1    14
  2.1478337404242809E+00 a       615     0    26     1    15
  1.3618853176310575E+00 a       616     0    26     1    16
  1.4977419333753921E+00 a       617     0    26     1    17
  3.5029405261068622E+00 a       618     0    26     1    18
 -6.4491088289654988E+00 a       619     0    26     1    19
 -3.2782451980935399E+00 a       620     0    26     1    20
 -1.2321582544096968E+01 a       621     0    26     1    21
  5.3354549718067039E+00 a       622     0    26     1    22
 -1.5046064327821533E+01 a       623     0    26     1    23
  3.3332648255281225E+00 a       624     0    26     1    24
 -1.2966975215101904E+00 a       625     0    27     1     1
 -3.7419493078114241E-01 a       626     0    27     1     2
 -4.5523422812680092E+00 a       627     0    27     1     3
  3.7457776869246682E+00 a       628     0    27     1     4
  1.0893366322205850E+01 a       629     0    27     1     5
 -3.0639455181041200E+00 a       630     0    27     1     6
 -2.4812825801791973E+00 a       631     0    27     1     7
  1.2231416268834780E+01 a       632     0    27     1     8
 -1.6785504780822476E+00 a       633     0    27     1     9
 -3.8013784828988357E+00 a       634     0    27     1    10
 -3.9677030934272137E+00 a       635     0    27     1    11
 -1.0051782528073199E+01 a       636     0    27     1    12
  3.1930623227825650E+00 a       637     0    27     1    13
  1.3819716529858683E+01 a       638     0    27     1    14
  6.2750004877182022E+00 a       639     0    27     1    15
 -4.9954627948253396E+00 a       640     0    27     1    16
  2.7355897721532498E+00 a       641     0    27     1    17
  2.3859279660501480E+00 a       642     0    27     1    18
  3.0652369543336810E+00 a       643     0    27     1    19
  2.5857854537274333E-01 a       644     0    27     1    20
  2.4860717684026973E-01 a       645     0    27     1    21
  9.1758746475669586E+00 a       646     0    27     1    22
 -1.5305082246072425E+01 a       647     0    27     1    23
  3.1943685604978276E+00 a       648     0    27     1    24
  1.2679011309939190E+00 a       649     0    28     1     1
 -2.7917354665917227E+00 a       650     0    28     1     2
  4.6796383373699983E+00 a       651     0    28     1     3
  2.5396835055494829E+00 a       652     0    28     1     4
  3.7964707554496813E+00 a       653     0    28     1     5
  1.6886345048965540E-01 a       654     0    28     1     6
 -3.4148449559931402E+00 a       655     0    28     1     7
 -5.6857640771487992E+00 a       656     0    28     1     8
 -2.8059747929963341E-01 a       657     0    28     1     9
  4.7226675023895766E+00 a       658     0    28     1    10
  4.1765010432337633E+00 a       659     0    28     1    11
  9.6647242067771832E-01 a       660     0    28     1    12
 -1.7792382607802111E+00 a       661     0    28     1    13
 -4.6768918075105992E+00 a       662     0    28     1    14
  2.6632271174422542E+00 a       663     0    28     1    15
  3.9866288278511636E-01 a       664     0    28     1    16
  5.2063865861693177E+00 a       665     0    28     1    17
  8.3563624317153917E-01 a       666     0    28     1    18
 -1.8333521575107634E+00 a       667     0    28     1    19
 -1.6062533364343978E+00 a       668     0    28     1    20
 -3.1715485276437305E-01 a       669     0    28     1    21
  4.4684256029281570E+00 a       670     0    28     1    22
  3.7649138377779927E+00 a       671     0    28     1    23
 -2.7688052052894219E+00 a       672     0    28     1    24
  1.2438531501924810E+01 a       673     0    29     1     1
 -2.6079809023116050E+00 a       674     0    29     1     2
  3.2388183450260144E-01 a       675     0    29     1     3
 -8.8831370402749510E+00 a       676     0    29     1     4
  7.7963565659597780E+00 a       677     0    29     1     5
  4.7644231560965018E+00 a       678     0    29     1     6
 -1.0880544506868024E+01 a       679     0    29     1     7
 -4.4969804844130232E+00 a       680     0    29     1     8
 -2.5813851919648236E+00 a       681     0    29     1     9
  1.0758036698759403E+01 a       682     0    29     1    10
  7.2481764995058118E+00 a       683     0    29     1    11
  1.0658686758423334E+01 a       684     0    29     1    12
  1.0180155832194011E+00 a       685     0    29     1    13
  3.2561150170030477E+00 a       686     0    29     1    14
 -1.1027480502946423E+01 a       687     0    29     1    15
  3.0769429019585477E+00 a       688     0    29     1    16
 -1.5550107697197745E+01 a       689     0    29     1    17
  8.2762812429863768E+00 a       690     0    29     1    18
 -8.9985173316870402E+00 a       691     0    29     1    19
  7.8393020728206206E+00 a       692     0    29     1    20
 -1.1012712890051800E+01 a       693     0    29     1    21
  9.9615309259054605E+00 a       694     0    29     1    22
  7.9294658720224716E+00 a       695     0    29     1    23
  1.8455688230056655E+00 a       696     0    29     1    24
 -7.0570762183976576E-01 a       697     0    30     1     1
 -6.2363011411151836E+00 a       698     0    30     1     2
  6.8154209093790037E+00 a       699     0    30     1     3
 -7.0100957520728899E+00 a       700     0    30     1     4
  6.6251901622839009E+00 a       701     0    30     1     5
  2.4458344704789783E-01 a       702     0    30     1     6
 -5.0349983508508069E+00 a       703     0    30     1     7
 -1.9639884573036037E+00 a       704     0    30     1     8
 -1.6021512920825856E+00 a       705     0    30     1     9
  2.5209747698232182E-01 a       706     0    30     1    10
  6.3491765646557896E+00 a       707     0    30     1    11
  2.4380819087795003E-01 a       708     0    30     1    12
  1.9632840742081712E+00 a       709     0    30     1    13
  3.0476223207246136E+00 a       710     0    30     1    14
 -7.5680406404131197E+00 a       711     0    30     1    15
 -3.3638933646248139E+00 a       712     0    30     1    16
 -7.9206725558237401E-01 a       713     0    30     1    17
 -7.3104304763357253E-01 a       714     0    30     1    18
  8.0257643255408784E+00 a       715     0    30     1    19
  7.2755950489967824E-01 a       716     0    30     1    20
  4.5157314390443508E+00 a       717     0    30     1    21
  1.1063628631658537E+01 a       718     0    30     1    22
  5.6004944899778497E+00 a       719     0    30     1    23
 -5.3875980043616467E+00 a       720     0    30     1    24
 -2.5130105132256393E+01 a       721     0    31     1     1
 -1.5620600065157863E+01 a       722     0    31     1     2
 -5.6983949752414089E+00 a       723     0    31     1     3
 -2.2218931424740038E+01 a       724     0    31     1     4
 -1.7902075141479646E+01 a       725     0    31     1     5
 -3.7761785874512142E+01 a       726     0    31     1     6
 -7.3917447978911603E+00 a       727     0    31     1     7
 -2.3453719130989523E+01 a       728     0    31     1     8
 -1.7046687242026586E+01 a       729     0    31     1     9
 -2.3235807632327411E+01 a       730     0    31     1    10
 -2.5304747861735022E+00 a       731     0    31     1    11
 -6.1400824929579301E+00 a       732     0    31     1    12
 -6.2648748676360517E+00 a       733     0    31     1    13
 -6.2636362108125070E+00 a       734     0    31     1    14
  5.1503530990475825E+00 a       735     0    31     1    15
 -1.6383623438589204E+01 a       736     0    31     1    16
  2.7341413313935981E+00 a       737     0    31     1    17
 -1.0917511767656062E+01 a       738     0    31     1    18
  3.7224670018921245E+01 a       739     0    31     1    19
  2.6538691758197974E+01 a       740     0    31     1    20
  2.6497033614313906E+01 a       741     0    31     1    21
  1.1233551612509588E+01 a       742     0    31     1    22
  4.8995797948456520E+01 a       743     0    31     1    23
 -1.8848319854975554E+01 a       744     0    31     1    24
 -2.1898480328952804E+01 a       745     0    32     1     1
 -2.4199100404482689E+01 a       746     0    32     1     2
 -2.6799305472104784E+01 a       747     0    32     1     3
  2.2280639929461405E+01 a       748     0    32     1     4
  5.9105865975046514E+00 a       749     0    32     1     5
 -1.9935772744188633E+01 a       750     0    32     1     6
  3.4181620737212072E+01 a       751     0    32     1     7
  2.0465793557218142E+01 a       752     0    32     1     8
  9.4068179704008728E-02 a       753     0    32     1     9
  8.1472404082252603E-01 a       754     0    32     1    10
  1.8106295552744342E+01 a       755     0    32     1    11
 -3.1319479532222839E+01 a       756     0    32     1    12
  1.0614614643188579E+01 a       757     0    32     1    13
  1.3616579721262198E+01 a       758     0    32     1    14
  8.7557985186210772E+00 a       759     0    32     1    15
 -2.2579946674021048E+01 a       760     0    32     1    16
  2.3455318614614107E+01 a       761     0    32     1    17
 -5.6833434535639412E+01 a       762     0    32     1    18
  1.0532809394068163E+01 a       763     0    32     1    19
 -1.3186036277114283E+01 a       764     0    32     1    20
  1.0945366290170684E+00 a       765     0    32     1    21
  1.4167373543977634E+01 a       766     0    32     1    22
  2.3138306173866241E+01 a       767     0    32     1    23
  1.1490153240547503E+01 a       768     0    32     1    24
 -7.4699807587281664E-01 a       769     0    33     1     1
  1.0599636447172676E+00 a       770     0    33     1     2
 -2.1645075722112956E+00 a       771     0    33     1     3
  2.1675682297162284E+00 a       772     0    33     1     4
  8.8984981041076161E-01 a       773     0    33     1     5
  1.8349603186255452E+00 a       774     0    33     1     6
  1.6920852027579409E+00 a       775     0    33     1     7
 -1.1305714920681951E+00 a       776     0    33     1     8
  1.3900894561092114E+00 a       777     0    33     1     9
 -8.4724763530890224E-01 a       778     0    33     1    10
 -2.8712436088471387E+00 a       779     0    33     1    11
 -2.6324110891855956E-01 a       780     0    33     1    12
 -1.4729640014948631E+00 a       781     0    33     1    13
 -1.6900902166135352E+00 a       782     0    33     1    14
  3.9778819188451688E+00 a       783     0    33     1    15
 -5.1605097229378871E-01 a       784     0    33     1    16
  3.9328760615289782E-01 a       785     0    33     1    17
 -1.2771131888234433E+00 a       786     0    33     1    18
  1.1175661637819185E+00 a       787     0    33     1    19
  8.9774394323685711E-02 a       788     0    33     1    20
  1.7337721846209317E-01 a       789     0    33     1    21
  2.8112470679302815E-01 a       790     0    33     1    22
  1.5496710255404195E-01 a       791     0    33     1    23
 -6.2694186162536658E-01 a       792     0    33     1    24
  2.4395182005923691E-01 a       793     0    34     1     1
  7.6433609248916137E-02 a       794     0    34     1     2
 -1.3339643391389761E-01 a       795     0    34     1     3
 -3.8727775275964071E-01 a       796     0    34     1     4
  4.4870358747561800E-01 a       797     0    34     1     5
  2.1059197639974386E-01 a       798     0    34     1     6
  5.3831924648048912E-01 a       799     0    34     1     7
 -5.7264279425187148E-01 a       800     0    34     1     8
 -6.1662456177091533E-02 a       801     0    34     1     9
 -6.3380863011786492E-01 a       802     0    34     1    10
 -4.3001569245866655E-01 a       803     0    34     1    11
  4.5421586459689689E-02 a       804     0    34     1    12
 -1.2114384650853426E-02 a       805     0    34     1    13
 -1.1447473397707329E-01 a       806     0    34     1    14
  1.7755572097036021E-01 a       807     0    34     1    15
 -2.5504978166079539E-01 a       808     0    34     1    16
 -1.2079690795502732E-02 a       809     0    34     1    17
  3.4774079815576886E-01 a       810     0    34     1    18
  9.2012191981993752E-01 a       811     0    34     1    19
  2.3258236233357701E-01 a       812     0    34     1    20
  4.4660996154092703E-01 a       813     0    34     1    21
  2.6762961732540153E-01 a       814     0    34     1    22
  2.8964873725189016E-01 a       815     0    34     1    23
 -6.6124848860555852E-01 a       816     0    34     1    24
  7.4036588041365803E-01 a       817     0    35     1     1
 -5.4922045593730340E-01 a       818     0    35     1     2
  2.6596002871598352E+00 a       819     0    35     1     3
 -8.9891033173077162E-01 a       820     0    35     1     4
 -1.2100047045846178E+00 a       821     0    35     1     5
 -9.0990869048886747E-01 a       822     0    35     1     6
 -1.4826295866867001E+00 a       823     0    35     1     7
  1.2393412245082456E+00 a       824     0    35     1     8
 -9.4743460948411040E-01 a       825     0    35     1     9
  1.2162744072339691E+00 a       826     0    35     1    10
  2.0152811953358278E+00 a       827     0    35     1    11
 -1.2566591276621439E-01 a       828     0    35     1    12
  1.3464628287073757E+00 a       829     0    35     1    13
  9.5645946330540332E-01 a       830     0    35     1    14
 -3.9282626261600306E+00 a       831     0    35     1    15
  8.7307466553049584E-01 a       832     0    35     1    16
 -2.3025666931711075E-01 a       833     0    35     1    17
  4.6027598023667204E-01 a       834     0    35     1    18
 -6.5454660153164568E-01 a       835     0    35     1    19
 -4.8761347293100443E-01 a       836     0    35     1    20
 -2.2607681328183271E-01 a       837     0    35     1    21
 -7.0503312877791502E-01 a       838     0    35     1    22
 -1.5764268637091843E+00 a       839     0    35     1    23
  3.6981962393064932E-01 a       840     0    35     1    24
  5.0328895665217621E-01 a       841     0    36     1     1
 -1.9054240053588092E-01 a       842     0    36     1     2
  1.7221033758133708E+00 a       843     0    36     1     3
  2.6295318102743809E-01 a       844     0    36     1     4
 -8.8317468447092734E-02 a       845     0    36     1     5
  7.0932411774893733E-02 a       846     0    36     1     6
 -5.4152680640004980E-01 a       847     0    36     1     7
 -4.5575926756313562E-01 a       848     0    36     1     8
 -1.2413422158253573E-01 a       849     0    36     1     9
  6.7438244928022820E-02 a       850     0    36     1    10
 -3.3134271988470398E-01 a       851     0    36     1    11
 -1.3736671877168327E-01 a       852     0    36     1    12
 -3.7509700849745919E-01 a       853     0    36     1    13
  3.1599579087223378E-01 a       854     0    36     1    14
  1.1006529696442613E+00 a       855     0    36     1    15
  3.6594814063957082E-01 a       856     0    36     1    16
 -7.3197433118651609E-02 a       857     0    36     1    17
  5.5704535148571721E-01 a       858     0    36     1    18
 -1.5246075316452040E-01 a       859     0    36     1    19
  1.7002997254532620E-01 a       860     0    36     1    20
 -2.8925032720968175E-01 a       861     0    36     1    21
  9.7790240362754605E-02 a       862     0    36     1    22
  5.5207353029868456E-01 a       863     0    36     1    23
 -7.4371594684768816E-01 a       864     0    36     1    24
  9.6202610139651545E-01 a       865     0    37     1     1
 -1.1713959030626200E+00 a       866     0    37     1     2
 -3.8375518806666626E+00 a       867     0    37     1     3
 -3.5267173124020803E+00 a       868     0    37     1     4
 -5.8333294263656144E-01 a       869     0    37     1     5
 -1.7373932194556274E+00 a       870     0    37     1     6
 -7.8749951077222247E-01 a       871     0    37     1     7
 -5.6272662467359513E-01 a       872     0    37     1     8
 -2.0823607880711918E+00 a       873     0    37     1     9
 -4.9717821797583328E-01 a       874     0    37     1    10
  8.1807467227857755E-01 a       875     0    37     1    11
 -4.3963501661088888E-01 a       876     0    37     1    12
 -5.2821726760367898E-03 a       877     0    37     1    13
  2.5757861891905787E+00 a       878     0    37     1    14
 -6.5320296872575467E-01 a       879     0    37     1    15
 -2.4255017288162173E+00 a       880     0    37     1    16
 -9.3585596561634468E-02 a       881     0    37     1    17
 -7.4095750394563997E-01 a       882     0    37     1    18
 -1.0192861370686810E+00 a       883     0    37     1    19
  2.1846906989040851E+00 a       884     0    37     1    20
 -6.8692372471673646E-01 a       885     0    37     1    21
 -3.0172238097310150E-01 a       886     0    37     1    22
  3.3682156428856520E+00 a       887     0    37     1    23
 -1.4600915582309921E+00 a       888     0    37     1    24
 -1.8091398239590957E+00 a       889     0    38     1     1
 -1.7942614587189631E+00 a       890     0    38     1     2
  2.7717961682267704E+00 a       891     0    38     1     3
 -3.4926610205224788E+00 a       892     0    38     1     4
  4.2280343662230138E+00 a       893     0    38     1     5
 -3.8226718624744787E+00 a       894     0    38     1     6
 -2.0994285840396301E-01 a       895     0    38     1     7
  4.8178466124671993E-01 a       896     0    38     1     8
  3.0526300800786260E-01 a       897     0    38     1     9
  1.6420064398798122E+00 a       898     0    38     1    10
  9.1918192183342118E+00 a       899     0    38     1    11
  2.0574008201606819E+00 a       900     0    38     1    12
  1.8190584990087477E+00 a       901     0    38     1    13
  3.4708498329070583E+00 a       902     0    38     1    14
  7.0899973444414393E+00 a       903     0    38     1    15
  2.1818296976005773E+00 a       904     0    38     1    16
 -3.8599289566747133E+00 a       905     0    38     1    17
  1.1476630532417943E-01 a       906     0    38     1    18
 -5.1646100839417501E+00 a       907     0    38     1    19
 -1.0080237272293415E+00 a       908     0    38     1    20
  1.9337351068329967E+00 a       909     0    38     1    21
  1.6359957385144430E+00 a       910     0    38     1    22
 -7.0273848126479432E-01 a       911     0    38     1    23
  6.4499291705356416E+00 a       912     0    38     1    24
  1.5455243969631243E+00 a       913     0    39     1     1
 -2.3621386571254144E-01 a       914     0    39     1     2
 -1.0803961180146131E+00 a       915     0    39     1     3
  1.9745632924166659E-01 a       916     0    39     1     4
  3.3513302864878680E-01 a       917     0    39     1     5
  7.1712335106358605E-01 a       918     0    39     1     6
  4.5342662002896283E-01 a       919     0    39     1     7
  5.7865676138290766E-02 a       920     0    39     1     8
  6.3078560805549078E-01 a       921     0    39     1     9
  1.4211813994413719E-01 a       922     0    39     1    10
  8.2179323866407150E-01 a       923     0    39     1    11
 -6.3701482427402825E-02 a       924     0    39     1    12
  2.8243688244367537E-01 a       925     0    39     1    13
  4.1924231631647335E-01 a       926     0    39     1    14
 -3.1016201404285932E+00 a       927     0    39     1    15
  1.1996724515824793E+00 a       928     0    39     1    16
 -1.9368954547977080E+00 a       929     0    39     1    17
  1.4281091519597919E-01 a       930     0    39     1    18
 -2.4010501101618886E+00 a       931     0    39     1    19
  1.3136274451891958E+00 a       932     0    39     1    20
 -1.7783553622257575E+00 a       933     0    39     1    21
 -5.9571507589114359E-01 a       934     0    39     1    22
  5.8671951786487364E-01 a       935     0    39     1    23
  9.7999821176560797E-01 a       936     0    39     1    24
  4.7748692052015089E+00 a       937     0    40     1     1
 -1.0786490527741346E+00 a       938     0    40     1     2
 -2.0749647806599372E+00 a       939     0    40     1     3
 -2.7443318368588878E+00 a       940     0    40     1     4
  1.9162340420822981E+00 a       941     0    40     1     5
  1.1683384625049156E+00 a       942     0    40     1     6
  5.4492405856280248E+00 a       943     0    40     1     7
  3.3342362437781831E-01 a       944     0    40     1     8
 -1.0934701379532128E+00 a       945     0    40     1     9
 -2.4001163790596935E+00 a       946     0    40     1    10
  2.9852750199802065E+00 a       947     0    40     1    11
 -7.2593165441251473E-01 a       948     0    40     1    12
  4.7085416210024555E-01 a       949     0    40     1    13
  1.5106760712417506E+00 a       950     0    40     1    14
 -4.5285219699551780E+00 a       951     0    40     1    15
 -1.1506534019587666E+00 a       952     0    40     1    16
 -2.9413363194006519E+00 a       953     0    40     1    17
  4.0215207556575733E-01 a       954     0    40     1    18
 -3.7381003504580894E+00 a       955     0    40     1    19
  8.1749604325853564E-01 a       956     0    40     1    20
 -3.0746466802772163E+00 a       957     0    40     1    21
 -1.9013197277034095E+00 a       958     0    40     1    22
  8.0305746409111960E-03 a       959     0    40     1    23
  2.3440605632614750E-01 a       960     0    40     1    24
  3.2129153612523127E+00 a       961     0    41     1     1
 -6.5102090525979994E-01 a       962     0    41     1     2
 -1.7918952482255323E-03 a       963     0    41     1     3
  1.3303870622855432E+00 a       964     0    41     1     4
 -1.8675769418609012E+00 a       965     0    41     1     5
  1.5279268959548800E+00 a       966     0    41     1     6
  2.3116563037290607E+00 a       967     0    41     1     7
 -1.5865688520252108E+00 a       968     0    41     1     8
  6.7328199995949358E+00 a       969     0    41     1     9
  2.8752685897406305E-01 a       970     0    41     1    10
 -1.1893672644855131E+00 a       971     0    41     1    11
 -1.2175671333825551E+00 a       972     0    41     1    12
  2.6378875648196645E+00 a       973     0    41     1    13
 -9.0717770439477208E-01 a       974     0    41     1    14
 -1.7916321335002038E+01 a       975     0    41     1    15
  6.7056338869141268E+00 a       976     0    41     1    16
 -6.2924571896509303E+00 a       977     0    41     1    17
 -2.5479631335340405E+00 a       978     0    41     1    18
  1.3095618626705399E+00 a       979     0    41     1    19
  7.8053162946552357E-01 a       980     0    41     1    20
 -1.8260283524923575E+00 a       981     0    41     1    21
  4.1953543628618062E-01 a       982     0    41     1    22
 -6.8078375745050153E+00 a       983     0    41     1    23
  3.5620593894774716E-01 a       984     0    41     1    24
  2.0528429877446568E+00 a       985     0    42     1     1
  1.7170700149353030E-01 a       986     0    42     1     2
 -2.5959425204745337E+00 a       987     0    42     1     3
 -3.2376044150736266E-01 a       988     0    42     1     4
 -6.4481404786087926E-01 a       989     0    42     1     5
 -6.7783510466329722E-01 a       990     0    42     1     6
  2.1788840503967304E+00 a       991     0    42     1     7
 -2.7014446524717033E+00 a       992     0    42     1     8
 -1.7581771798507126E-01 a       993     0    42     1     9
  1.3308589218037170E+00 a       994     0    42     1    10
 -1.7601762483156354E+00 a       995     0    42     1    11
 -1.4603583073766921E+00 a       996     0    42     1    12
  3.7579040238345214E-03 a       997     0    42     1    13
  1.7153598993998720E+00 a       998     0    42     1    14
 -6.6986666041284604E+00 a       999     0    42     1    15
 -1.9504209851042928E-01 a      1000     0    42     1    16
 -1.5473788705783995E+00 a      1001     0    42     1    17
 -1.3898648732103323E+00 a      1002     0    42     1    18
 -2.0463941470390868E-02 a      1003     0    42     1    19
  2.6484579003543600E+00 a      1004     0    42     1    20
 -1.2832759001365226E+00 a      1005     0    42     1    21
 -1.7746701045633086E+00 a      1006     0    42     1    22
 -4.7825867176123205E-01 a      1007     0    42     1    23
 -5.6696397434791734E-01 a      1008     0    42     1    24
  1.3440874397379352E+01 a      1009     0    43     1     1
  5.5930887134535623E-01 a      1010     0    43     1     2
  2.6592922973883253E+00 a      1011     0    43     1     3
  1.0133072215710639E+01 a      1012     0    43     1     4
  5.1915671966572763E+00 a      1013     0    43     1     5
  1.1827420996923813E+01 a      1014     0    43     1     6
  6.5511423234176354E+00 a      1015     0    43     1     7
 -9.0577381520195708E+00 a      1016     0    43     1     8
 -2.2074710943762170E+00 a      1017     0    43     1     9
  2.9251035779350358E+00 a      1018     0    43     1    10
  3.8935354082853548E+00 a      1019     0    43     1    11
 -7.4352971137887174E+00 a      1020     0    43     1    12
 -1.0749482933686584E+01 a      1021     0    43     1    13
 -9.2644761351948079E-01 a      1022     0    43     1    14
 -1.0751621519067911E+01 a      1023     0    43     1    15
  9.7674000096863955E-01 a      1024     0    43     1    16
 -9.6480780791678278E+00 a      1025     0    43     1    17
 -8.6288416416143807E+00 a      1026     0    43     1    18
  1.2058301548232326E+00 a      1027     0    43     1    19
  1.4041591772577398E+01 a      1028     0    43     1    20
  2.7910668005998671E+00 a      1029     0    43     1    21
 -3.2732659140677844E+00 a      1030     0    43     1    22
  1.0133215586249539E+01 a      1031     0    43     1    23
  9.6870451662538013E+00 a      1032     0    43     1    24
 -1.3794810496348549E+00 a      1033     0    44     1     1
  7.2387074902286948E+00 a      1034     0    44     1     2
  1.7496047995549648E+00 a      1035     0    44     1     3
  1.1556216127625211E+01 a      1036     0    44     1     4
 -7.4052179203176669E+00 a      1037     0    44     1     5
  9.7885953868693836E+00 a      1038     0    44     1     6
 -5.4411342842923478E+00 a      1039     0    44     1     7
  2.0278034883594116E+00 a      1040     0    44     1     8
  7.4429605601383884E+00 a      1041     0    44     1     9
 -5.3099689517372006E+00 a      1042     0    44     1    10
 -2.4783991807910500E+01 a      1043     0    44     1    11
  1.4340188086104368E+00 a      1044     0    44     1    12
  3.8646848841074424E+00 a      1045     0    44     1    13
 -3.1361805218178271E+00 a      1046     0    44     1    14
 -7.7729557768498143E+00 a      1047     0    44     1    15
  4.9227889787285708E+00 a      1048     0    44     1    16
  8.8791707557718542E+00 a      1049     0    44     1    17
  1.4588105742431370E+01 a      1050     0    44     1    18
  1.6581857570406257E+01 a      1051     0    44     1    19
 -1.8647003856068416E+00 a      1052     0    44     1    20
 -9.0913285515119235E-01 a      1053     0    44     1    21
  7.4776906588716707E-01 a      1054     0    44     1    22
 -1.0207267219669452E+01 a      1055     0    44     1    23
 -1.2650176410251959E+01 a      1056     0    44     1    24
 -3.7788206758434284E+00 a      1057     0    45     1     1
  2.6041916828236524E+00 a      1058     0    45     1     2
  2.1410660622877309E+00 a      1059     0    45     1     3
  1.2068315400480940E+00 a      1060     0    45     1     4
  1.5156009455355557E+00 a      1061     0    45     1     5
 -6.0501817199124758E-02 a      1062     0    45     1     6
 -1.1873492356834865E+00 a      1063     0    45     1     7
  6.3278020869171414E-01 a      1064     0    45     1     8
  9.9713694351376991E-01 a      1065     0    45     1     9
 -2.0643318067556526E+00 a      1066     0    45     1    10
 -6.1291295590550714E+00 a      1067     0    45     1    11
