################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0973523520568840E+01 a       531     0    23     1     3
  9.6697564935386087E+00 a       532     0    23     1     4
  8.3460811174441840E+00 a       533     0    23     1     5
  7.6348950635312969E+00 a       534     0    23     1     6
  1.5440162641173663E+01 a       535     0    23     1     7
 -7.9348712540011759E+00 a       536     0    23     1     8
 -7.4606889622812584E+00 a       537     0    23     1     9
 -1.2603239493679439E+01 a       538     0    23     1    10
  3.2723927904519918E+01 a       539     0    23     1    11
 -3.4306320373608926E+01 a       540     0    23     1    12
  3.2445862413793165E+01 a       541     0    23     1    13
 -2.2757102340534572E+00 a       542     0    23     1    14
 -1.5006769749905475E+01 a       543     0    23     1    15
  5.8830045082010074E-01 a       544     0    23     1    16
  4.4046523559512501E+01 a       545     0    23     1    17
  4.1327925031253834E+00 a       546     0    23     1    18
  2.1426256785473093E+01 a       547     0    23     1    19
 -2.0215535003366245E+01 a       548     0    23     1    20
 -8.5120285300370213E+00 a       549     0    23     1    21
  7.7646412505463029E+00 a       550     0    23     1    22
  6.7640045194584211E+00 a       551     0    23     1    23
 -2.2254842631408248E+01 a       552     0    23     1    24
 -2.8202068471747102E+00 a       553     0    24     1     1
 -1.7288981760428992E+01 a       554     0    24     1     2
  1.2707810712333243E+00 a       555     0    24     1     3
  9.4223404008734004E+00 a       556     0    24     1     4
  1.4802158159353839E+01 a       557     0    24     1     5
 -5.3550377095737645E+00 a       558     0    24     1     6
  3.5170146964311733E-01 a       559     0    24     1     7
 -1.2764005439995429E+00 a       560     0    24     1     8
  3.8872233550991542E+00 a       561     0    24     1     9
 -9.2068467410197119E+00 a       562     0    24     1    10
  4.7648635973252569E+00 a       563     0    24     1    11
 -2.3784792805486518E+01 a       564     0    24     1    12
  1.7495914505674097E+01 a       565     0    24     1    13
  2.3265737251402538E+01 a       566     0    24     1    14
 -1.4034914566478326E+01 a       567     0    24     1    15
 -8.6978456998033982E-01 a       568     0    24     1    16
  1.7407865981793115E+01 a       569     0    24     1    17
 -1.0613766179241242E+01 a       570     0    24     1    18
  1.2921540101946462E+01 a       571     0    24     1    19
 -7.1067184024415395E+00 a       572     0    24     1    20
 -4.5984907744756027E+00 a       573     0    24     1    21
  1.6539917442669672E+01 a       574     0    24     1    22
  1.7796473960659274E+01 a       575     0    24     1    23
 -4.3084093331185330E-01 a       576     0    24     1    24
  1.4224087056809791E+00 a       577     0    25     1     1
  3.9918319056433199E-01 a       578     0    25     1     2
 -2.9656782862150486E+00 a       579     0    25     1     3
  3.5985397868289328E+00 a       580     0    25     1     4
  1.3537541460720579E+00 a       581     0    25     1     5
 -2.1403243945796806E+00 a       582     0    25     1     6
  2.0673335265468369E+00 a       583     0    25     1     7
  3.8039972517163010E+00 a       584     0    25     1     8
  1.5749691869618170E+00 a       585     0    25     1     9
 -3.9815496127533674E+00 a       586     0    25     1    10
 -2.5168488224341967E-01 a       587     0    25     1    11
 -1.8358453230907208E+00 a       588     0    25     1    12
 -1.1183463644945912E+00 a       589     0    25     1    13
 -2.6504888099690502E+00 a       590     0    25     1    14
  5.1848463507574871E-01 a       591     0    25     1    15
  3.4855724291610835E-01 a       592     0    25     1    16
  3.9142973873232723E-01 a       593     0    25     1    17
  8.8548354549944386E-01 a       594     0    25     1    18
 -1.0467488998808214E+00 a       595     0    25     1    19
 -1.0435399235084051E+00 a       596     0    25     1    20
 -8.7973889066026889E-01 a       597     0    25     1    21
  1.1937118657193737E+00 a       598     0    25     1    22
 -5.5785108893767585E+00 a       599     0    25     1    23
  2.8382434299172701E+00 a       600     0    25     1    24
  2.8937974887410572E-01 a       601     0    26     1     1
  3.2474116800340385E+00 a       602     0    26     1     2
 -5.9114489608708825E+00 a       603     0    26     1     3
  2.7455095197260042E+00 a       604     0    26     1     4
  7.8343721976235621E+00 a       605     0    26     1     5
  3.1732079848952335E+00 a       606     0    26     1     6
  9.7214079682543075E-01 a       607     0    26     1     7
  5.8078138945606508E+00 a       608     0    26     1     8
  1.1636137510080173E+00 a       609     0    26     1     9
 -6.1497722863920123E-01 a       610     0    26     1    10
  5.1082546712420751E-01 a       611     0    26     1    11
 -3.1617380779338178E+00 a       612     0    26     1    12
  3.1048228534993125E+00 a       613     0    26     1    13
 -2.4732292473038209E+00 a       614     0    26     1    14
  2.5905624862428254E+00 a       615     0    26     1    15
  1.3180698520514220E+00 a       616     0    26     1    16
 -6.6018877657024877E-01 a       617     0    26     1    17
  3.3605575822762113E+00 a       618     0    26     1    18
 -2.1156153123338663E+00 a       619     0    26     1    19
 -6.2932177403799394E-01 a       620     0    26     1    20
 -9.3523146260001533E-01 a       621     0    26     1    21
  3.2840390129615207E+00 a       622     0    26     1    22
 -7.7125511296265215E+00 a       623     0    26     1    23
  3.6923409754561440E+00 a       624     0    26     1    24
 -3.3054608764947080E-01 a       625     0    27     1     1
  6.9307228351198413E-01 a       626     0    27     1     2
 -1.3293459185611442E-01 a       627     0    27     1     3
  1.4946158629372792E+00 a       628     0    27     1     4
  4.2798769495837838E+00 a       629     0    27     1     5
 -2.4244168393623635E+00 a       630     0    27     1     6
 -1.5955463016874909E+00 a       631     0    27     1     7
  6.7999580843920349E+00 a       632     0    27     1     8
 -4.8434280525381379E-01 a       633     0    27     1     9
 -3.9519640258703386E+00 a       634     0    27     1    10
 -3.9968926326328216E+00 a       635     0    27     1    11
 -3.8121198927635360E+00 a       636     0    27     1    12
  2.7734828686200750E+00 a       637     0    27     1    13
  5.3297956842429484E+00 a       638     0    27     1    14
  4.6443068643517886E+00 a       639     0    27     1    15
  9.6698565803921865E-01 a       640     0    27     1    16
  1.2347700085856463E+00 a       641     0    27     1    17
  1.8151936286950512E+00 a       642     0    27     1    18
 -7.6050623245865434E-01 a       643     0    27     1    19
 -1.6753946291280659E+00 a       644     0    27     1    20
 -3.9244844336365513E-02 a       645     0    27     1    21
  2.1171035511703438E+00 a       646     0    27     1    22
 -7.7981078594353690E+00 a       647     0    27     1    23
  3.4724247494801035E+00 a       648     0    27     1    24
 -1.5375525830674770E+00 a       649     0    28     1     1
 -8.8779090838374453E-01 a       650     0    28     1     2
  2.9467613605937917E+00 a       651     0    28     1     3
  3.3111563076861106E-01 a       652     0    28     1     4
  1.1266211899072960E+00 a       653     0    28     1     5
 -8.1818023791388250E-01 a       654     0    28     1     6
 -1.6012789047711442E+00 a       655     0    28     1     7
 -4.2550512586040750E+00 a       656     0    28     1     8
 -9.7779867890638272E-01 a       657     0    28     1     9
  4.9084193242885394E+00 a       658     0    28     1    10
 -3.4367548260571373E-01 a       659     0    28     1    11
  2.0742421273893972E+00 a       660     0    28     1    12
  2.1670752359312825E-01 a       661     0    28     1    13
 -1.5727718186755526E+00 a       662     0    28     1    14
  3.1976103711130932E+00 a       663     0    28     1    15
  5.3388881635446284E-01 a       664     0    28     1    16
  2.0363462400941708E+00 a       665     0    28     1    17
  2.0511247062728226E+00 a       666     0    28     1    18
 -1.7298592103358912E-01 a       667     0    28     1    19
 -8.5833433933888625E-01 a       668     0    28     1    20
 -7.9116787201303351E-01 a       669     0    28     1    21
  1.3529048780922821E+00 a       670     0    28     1    22
  4.6092912659493397E+00 a       671     0    28     1    23
 -8.8533870134152581E-01 a       672     0    28     1    24
  3.8846462504015382E+00 a       673     0    29     1     1
 -3.3385839236219694E+00 a       674     0    29     1     2
 -2.7160714176835072E+00 a       675     0    29     1     3
 -7.5143445872742971E+00 a       676     0    29     1     4
  1.4944041486802326E+00 a       677     0    29     1     5
 -6.0049012501500720E-01 a       678     0    29     1     6
 -7.2975785505671942E+00 a       679     0    29     1     7
 -3.4371382849541101E+00 a       680     0    29     1     8
 -6.0997389339443906E+00 a       681     0    29     1     9
  8.1463731630430498E+00 a       682     0    29     1    10
  2.8620581537768679E+00 a       683     0    29     1    11
  3.2120938953242120E+00 a       684     0    29     1    12
 -1.4853009751464856E+00 a       685     0    29     1    13
 -6.4675733627033083E-01 a       686     0    29     1    14
 -5.9500851833182091E+00 a       687     0    29     1    15
 -9.6170758042560978E-01 a       688     0    29     1    16
 -9.7915448958112812E+00 a       689     0    29     1    17
 -3.2851346463878178E-01 a       690     0    29     1    18
 -2.9650732642124513E+00 a       691     0    29     1    19
  3.8270109666202510E+00 a       692     0    29     1    20
 -6.8351701216132881E+00 a       693     0    29     1    21
  4.3571957419534737E+00 a       694     0    29     1    22
  5.0174575875702816E+00 a       695     0    29     1    23
  9.7851539007913679E-01 a       696     0    29     1    24
  6.5088646310414222E-01 a       697     0    30     1     1
 -3.1858791308084440E+00 a       698     0    30     1     2
  3.5435731892766715E+00 a       699     0    30     1     3
 -4.7129863263229161E+00 a       700     0    30     1     4
  1.9851451083638800E+00 a       701     0    30     1     5
  1.3588528420032420E+00 a       702     0    30     1     6
 -1.3702210893961333E+00 a       703     0    30     1     7
 -2.9691096835061690E+00 a       704     0    30     1     8
 -1.4656597689031781E+00 a       705     0    30     1     9
  3.8608344541423789E-01 a       706     0    30     1    10
  3.3468252527097500E+00 a       707     0    30     1    11
  1.0062286737242059E+00 a       708     0    30     1    12
  5.6228015281849741E-01 a       709     0    30     1    13
 -2.2295749281010568E+00 a       710     0    30     1    14
 -2.8071448217454535E+00 a       711     0    30     1    15
 -2.3127951741538673E+00 a       712     0    30     1    16
 -8.6418447973573675E-01 a       713     0    30     1    17
 -4.2930943619256405E+00 a       714     0    30     1    18
  1.2398092499336300E+00 a       715     0    30     1    19
 -1.3552157737135861E+00 a       716     0    30     1    20
  1.1687826394792171E+00 a       717     0    30     1    21
  1.2870943419334655E+00 a       718     0    30     1    22
  7.4483995486987871E+00 a       719     0    30     1    23
 -3.6992616445593596E+00 a       720     0    30     1    24
 -7.6959683430871539E+00 a       721     0    31     1     1
 -5.9117174209038472E+00 a       722     0    31     1     2
  2.5834404174425298E+00 a       723     0    31     1     3
 -6.7013575169758912E+00 a       724     0    31     1     4
 -2.0021484099377709E+01 a       725     0    31     1     5
 -1.7729841985932566E+01 a       726     0    31     1     6
  3.1929569561732107E-01 a       727     0    31     1     7
 -1.1295017885471834E+01 a       728     0    31     1     8
 -6.7186379162691461E+00 a       729     0    31     1     9
 -1.5907846410209707E+01 a       730     0    31     1    10
 -1.3703882551018887E-01 a       731     0    31     1    11
 -2.3490255779257465E+00 a       732     0    31     1    12
 -8.3133900029289265E+00 a       733     0    31     1    13
 -3.9269703836789933E+00 a       734     0    31     1    14
 -4.2450080525234677E+00 a       735     0    31     1    15
 -1.8454152180207706E+00 a       736     0    31     1    16
 -6.9644458083110727E+00 a       737     0    31     1    17
 -1.9856381087671657E+01 a       738     0    31     1    18
  3.0913052783466077E+00 a       739     0    31     1    19
  6.6618684459578095E+00 a       740     0    31     1    20
  1.1103812809158507E+01 a       741     0    31     1    21
 -3.8680509582149805E+00 a       742     0    31     1    22
  1.4343090129280215E+01 a       743     0    31     1    23
 -9.0270595896533568E+00 a       744     0    31     1    24
 -1.0581458413181924E+01 a       745     0    32     1     1
 -1.4250925258080017E+01 a       746     0    32     1     2
 -1.0630006288501667E+01 a       747     0    32     1     3
  2.0354245032812766E+01 a       748     0    32     1     4
  6.4720149335893966E+00 a       749     0    32     1     5
 -1.5699355337041474E+01 a       750     0    32     1     6
  2.4706493612406401E+01 a       751     0    32     1     7
  7.8208882517243206E+00 a       752     0    32     1     8
  7.7708502828118275E+00 a       753     0    32     1     9
 -2.7160651236611608E+00 a       754     0    32     1    10
  1.0005903470501851E+01 a       755     0    32     1    11
 -2.7272090946918219E+01 a       756     0    32     1    12
  1.1619633234973426E+01 a       757     0    32     1    13
  1.3021878512013563E+00 a       758     0    32     1    14
  5.2880229142853645E+00 a       759     0    32     1    15
  4.9551127132860673E+00 a       760     0    32     1    16
  2.4385392898488238E+01 a       761     0    32     1    17
 -2.3565219723259318E+01 a       762     0    32     1    18
 -1.4021151739245014E-01 a       763     0    32     1    19
 -1.2161507494042466E+01 a       764     0    32     1    20
  2.5978633968781475E+00 a       765     0    32     1    21
  1.7830280625508053E+01 a       766     0    32     1    22
  1.3577157644251393E+01 a       767     0    32     1    23
  1.5110844089465802E+01 a       768     0    32     1    24
 -5.0362422280199282E-01 a       769     0    33     1     1
  6.1861861843234889E-01 a       770     0    33     1     2
 -4.8118352855800456E-01 a       771     0    33     1     3
  1.8906764015026489E+00 a       772     0    33     1     4
  4.5126715673739659E-01 a       773     0    33     1     5
  1.5190962863914192E+00 a       774     0    33     1     6
  1.3073581381298163E+00 a       775     0    33     1     7
 -8.1894066285954015E-01 a       776     0    33     1     8
  9.4804914293007037E-01 a       777     0    33     1     9
 -7.4043166211727951E-01 a       778     0    33     1    10
 -2.5620059971286371E+00 a       779     0    33     1    11
 -2.1886400116917096E-01 a       780     0    33     1    12
 -1.4240282262000985E+00 a       781     0    33     1    13
 -1.6074253302598955E+00 a       782     0    33     1    14
  2.9769588851226971E+00 a       783     0    33     1    15
  4.7718882361948690E-02 a       784     0    33     1    16
  6.5155153386731157E-01 a       785     0    33     1    17
 -8.8696696200243397E-01 a       786     0    33     1    18
  1.3622758341022743E+00 a       787     0    33     1    19
  2.3876441478442734E-01 a       788     0    33     1    20
  2.3340948970026565E-01 a       789     0    33     1    21
  2.2205978035724805E-01 a       790     0    33     1    22
  1.6839736907237732E-01 a       791     0    33     1    23
 -1.0373256951835443E+00 a       792     0    33     1    24
  3.4458817478869014E-01 a       793     0    34     1     1
  4.8034350596411181E-02 a       794     0    34     1     2
  4.4911804299468457E-02 a       795     0    34     1     3
 -3.8869106287142002E-01 a       796     0    34     1     4
  3.1179702339540855E-01 a       797     0    34     1     5
  9.5798008589362951E-02 a       798     0    34     1     6
  4.0840127998633585E-01 a       799     0    34     1     7
 -2.1803049736452090E-01 a       800     0    34     1     8
 -1.8494291086586720E-02 a       801     0    34     1     9
 -7.1923729703675987E-01 a       802     0    34     1    10
 -3.4003782988657244E-01 a       803     0    34     1    11
 -6.3704099389821855E-02 a       804     0    34     1    12
  1.3229668306491255E-01 a       805     0    34     1    13
 -2.0861496914645200E-01 a       806     0    34     1    14
  1.2395709316174106E-01 a       807     0    34     1    15
 -1.3999696654862831E-01 a       808     0    34     1    16
 -2.3655177855231361E-02 a       809     0    34     1    17
  5.1189491049071101E-01 a       810     0    34     1    18
  8.4145286594610758E-01 a       811     0    34     1    19
  2.5317058826174810E-01 a       812     0    34     1    20
  4.2647879331678129E-01 a       813     0    34     1    21
  2.2426990900941207E-01 a       814     0    34     1    22
  1.9722103671675584E-02 a       815     0    34     1    23
 -5.7715472201462459E-01 a       816     0    34     1    24
  2.1312559801351422E-01 a       817     0    35     1     1
 -3.3634695246666180E-02 a       818     0    35     1     2
  8.6074848680974947E-01 a       819     0    35     1     3
 -5.2170223919415559E-01 a       820     0    35     1     4
 -9.1389630903100705E-01 a       821     0    35     1     5
 -7.9829768196122142E-01 a       822     0    35     1     6
 -1.4198559948822977E+00 a       823     0    35     1     7
  1.1536654506752715E+00 a       824     0    35     1     8
 -3.4037326908355409E-01 a       825     0    35     1     9
  9.8189814691366140E-01 a       826     0    35     1    10
  1.2964286911997385E+00 a       827     0    35     1    11
  1.6967566310250246E-01 a       828     0    35     1    12
  1.6891182091220776E+00 a       829     0    35     1    13
  9.2090211700644753E-01 a       830     0    35     1    14
 -2.4194433895109069E+00 a       831     0    35     1    15
  3.5558654115740468E-01 a       832     0    35     1    16
 -1.9286225783931402E-01 a       833     0    35     1    17
  4.7427267087786018E-01 a       834     0    35     1    18
 -5.6937255228689754E-01 a       835     0    35     1    19
 -6.7212992556796602E-01 a       836     0    35     1    20
 -5.1340190292855914E-01 a       837     0    35     1    21
 -6.5321221129689511E-01 a       838     0    35     1    22
 -1.6798051707803066E+00 a       839     0    35     1    23
  4.9722990084345642E-01 a       840     0    35     1    24
  4.8864730117344041E-01 a       841     0    36     1     1
 -5.4721137560626069E-02 a       842     0    36     1     2
  1.3423243508697718E+00 a       843     0    36     1     3
  5.0081358542889554E-01 a       844     0    36     1     4
 -7.8889546201189639E-02 a       845     0    36     1     5
  2.3899892931401506E-01 a       846     0    36     1     6
 -4.6326209083309933E-01 a       847     0    36     1     7
 -2.0423876683541980E-01 a       848     0    36     1     8
 -2.2748628656580433E-01 a       849     0    36     1     9
  1.2190105084483852E-01 a       850     0    36     1    10
 -8.8132514374067084E-01 a       851     0    36     1    11
 -2.3267312553420619E-01 a       852     0    36     1    12
 -1.7187278518905541E-01 a       853     0    36     1    13
  3.7433707943118183E-01 a       854     0    36     1    14
  9.9667101332175212E-01 a       855     0    36     1    15
  3.4113618345080268E-02 a       856     0    36     1    16
  1.3751972734970330E-01 a       857     0    36     1    17
  8.6186673962098781E-01 a       858     0    36     1    18
 -3.2148958398636363E-01 a       859     0    36     1    19
  2.8646544544974356E-01 a       860     0    36     1    20
 -3.7430264635992211E-01 a       861     0    36     1    21
 -2.4361364216717810E-01 a       862     0    36     1    22
  5.6408560286923926E-01 a       863     0    36     1    23
 -7.4567648397401620E-01 a       864     0    36     1    24
  8.8366641182214423E-01 a       865     0    37     1     1
 -1.3869359319494035E+00 a       866     0    37     1     2
 -2.8304003283525252E+00 a       867     0    37     1     3
 -3.5805218687773981E+00 a       868     0    37     1     4
 -7.1092366651531014E-01 a       869     0    37     1     5
 -1.1587261738143950E+00 a       870     0    37     1     6
 -1.5333751496565358E+00 a       871     0    37     1     7
  7.4059835751917613E-01 a       872     0    37     1     8
 -2.0574329901749953E+00 a       873     0    37     1     9
 -8.8016966897837834E-01 a       874     0    37     1    10
  1.4645651375205224E+00 a       875     0    37     1    11
 -4.0492259912026973E-01 a       876     0    37     1    12
  2.4262129983815794E-01 a       877     0    37     1    13
  2.3828861838724262E+00 a       878     0    37     1    14
 -4.8993494551993350E-01 a       879     0    37     1    15
 -1.9031665737328614E+00 a       880     0    37     1    16
 -1.6054629830240019E+00 a       881     0    37     1    17
 -3.1896255672203899E-01 a       882     0    37     1    18
 -1.0144450693530049E+00 a       883     0    37     1    19
  1.8331164539538984E+00 a       884     0    37     1    20
 -1.4616681703804997E+00 a       885     0    37     1    21
  5.5446845512503812E-02 a       886     0    37     1    22
  3.4721181995089867E+00 a       887     0    37     1    23
 -4.9032306785327640E-01 a       888     0    37     1    24
 -2.9468907194088110E+00 a       889     0    38     1     1
 -4.4237751942360182E-01 a       890     0    38     1     2
  2.9630711801099907E+00 a       891     0    38     1     3
 -6.3427666550472850E-01 a       892     0    38     1     4
  3.6085787018152193E+00 a       893     0    38     1     5
 -3.3563128014235422E+00 a       894     0    38     1     6
  1.4255457555511279E+00 a       895     0    38     1     7
  3.2073779520928997E-01 a       896     0    38     1     8
  3.6851268892800508E+00 a       897     0    38     1     9
  5.1097177706706285E+00 a       898     0    38     1    10
  4.4330031496514000E+00 a       899     0    38     1    11
  2.8381780215110823E+00 a       900     0    38     1    12
  3.3197574334411160E+00 a       901     0    38     1    13
  9.5926443938545533E-02 a       902     0    38     1    14
  4.8208000150938703E+00 a       903     0    38     1    15
  3.9044037030063836E+00 a       904     0    38     1    16
 -7.7771288187939203E-01 a       905     0    38     1    17
 -2.9227665657691717E+00 a       906     0    38     1    18
 -1.2022649365348248E+00 a       907     0    38     1    19
 -2.3755397878035356E+00 a       908     0    38     1    20
  2.6263735682900475E+00 a       909     0    38     1    21
  2.4871645310655772E+00 a       910     0    38     1    22
 -2.9954107027276660E+00 a       911     0    38     1    23
  4.2314391948955397E+00 a       912     0    38     1    24
  1.0796352416557895E+00 a       913     0    39     1     1
 -4.6151457814176261E-01 a       914     0    39     1     2
 -1.5658793538521559E-01 a       915     0    39     1     3
  2.0088021694429375E-01 a       916     0    39     1     4
 -9.0863186853723715E-02 a       917     0    39     1     5
  2.1800871814755268E-01 a       918     0    39     1     6
 -2.4607342116011957E-01 a       919     0    39     1     7
  2.7593308282526241E-01 a       920     0    39     1     8
 -6.7390312435862010E-01 a       921     0    39     1     9
  5.6097962124756418E-01 a       922     0    39     1    10
  1.1381964314593445E+00 a       923     0    39     1    11
 -3.1436430756403490E-02 a       924     0    39     1    12
 -2.1665467374173084E-01 a       925     0    39     1    13
  6.3559752584037632E-01 a       926     0    39     1    14
 -2.1907061011880504E+00 a       927     0    39     1    15
  5.9341466490619210E-01 a       928     0    39     1    16
 -1.7448054042056529E+00 a       929     0    39     1    17
 -4.3393572716350121E-01 a       930     0    39     1    18
 -1.7627738281388108E+00 a       931     0    39     1    19
  1.1091691599583238E+00 a       932     0    39     1    20
 -2.0193613089528433E+00 a       933     0    39     1    21
 -5.3360296833849929E-01 a       934     0    39     1    22
  1.1733369579901312E+00 a       935     0    39     1    23
  1.1154392938980808E+00 a       936     0    39     1    24
  4.0149093482503639E+00 a       937     0    40     1     1
 -7.7216530154364138E-02 a       938     0    40     1     2
 -1.0434399839710451E+00 a       939     0    40     1     3
 -2.2931544858619506E+00 a       940     0    40     1     4
  1.7561439727926507E+00 a       941     0    40     1     5
  7.7779442663252851E-01 a       942     0    40     1     6
  4.7009968592737428E+00 a       943     0    40     1     7
  1.7750721261597884E+00 a       944     0    40     1     8
 -9.2564957088394340E-01 a       945     0    40     1     9
 -7.2271034382857069E-01 a       946     0    40     1    10
  2.6534822092652548E+00 a       947     0    40     1    11
 -7.3781493323465575E-01 a       948     0    40     1    12
  1.1188593174047616E+00 a       949     0    40     1    13
  1.4373316075735991E+00 a       950     0    40     1    14
 -2.4162279942251623E+00 a       951     0    40     1    15
 -5.1663666344415959E-01 a       952     0    40     1    16
 -2.6750730053042107E+00 a       953     0    40     1    17
  9.9431543957074009E-01 a       954     0    40     1    18
 -3.3124464895557968E+00 a       955     0    40     1    19
  5.1256971493541015E-01 a       956     0    40     1    20
 -3.6104858924877199E+00 a       957     0    40     1    21
 -1.5836859018083482E+00 a       958     0    40     1    22
 -1.5018693504058986E+00 a       959     0    40     1    23
  2.0196351389152323E+00 a       960     0    40     1    24
  3.3410973220097859E+00 a       961     0    41     1     1
 -1.4931400639516519E+00 a       962     0    41     1     2
  1.1542387610616549E+00 a       963     0    41     1     3
 -5.1483309490380347E-01 a       964     0    41     1     4
 -2.4767648200200432E+00 a       965     0    41     1     5
  6.1417195422122241E-02 a       966     0    41     1     6
  1.8736142408032634E+00 a       967     0    41     1     7
 -2.7127177833858602E+00 a       968     0    41     1     8
  2.1962406674435142E+00 a       969     0    41     1     9
  2.3081840455291753E+00 a       970     0    41     1    10
  1.6637465087517158E+00 a       971     0    41     1    11
 -1.2113049294659073E+00 a       972     0    41     1    12
  1.2060665838847326E+00 a       973     0    41     1    13
 -2.6016138128646427E-01 a       974     0    41     1    14
 -1.4240168015612680E+01 a       975     0    41     1    15
  3.5573387006797619E+00 a       976     0    41     1    16
 -5.4158795752305604E+00 a       977     0    41     1    17
 -3.7289927702374017E+00 a       978     0    41     1    18
  2.9408863304910710E-01 a       979     0    41     1    19
  6.2004857014400516E-01 a       980     0    41     1    20
 -2.6150644320175536E+00 a       981     0    41     1    21
 -7.2044427168477154E-01 a       982     0    41     1    22
 -3.5511422843375038E+00 a       983     0    41     1    23
  1.2475582722823761E+00 a       984     0    41     1    24
  1.6226826224947253E+00 a       985     0    42     1     1
 -6.7180173415016850E-02 a       986     0    42     1     2
 -6.2096875663724926E-01 a       987     0    42     1     3
 -7.0320187131861167E-01 a       988     0    42     1     4
 -7.5801594531994543E-01 a       989     0    42     1     5
 -1.1999592952956200E+00 a       990     0    42     1     6
  2.1651266015038795E+00 a       991     0    42     1     7
 -2.7406019790516711E+00 a       992     0    42     1     8
 -9.6279246694099063E-01 a       993     0    42     1     9
  1.2551083966314298E+00 a       994     0    42     1    10
 -9.2129200969114522E-01 a       995     0    42     1    11
 -1.4667981237127250E+00 a       996     0    42     1    12
 -7.4750304599065553E-01 a       997     0    42     1    13
  1.7052106607116040E+00 a       998     0    42     1    14
 -4.8620764334724749E+00 a       999     0    42     1    15
 -1.9521654475067665E-01 a      1000     0    42     1    16
 -2.1196490812339759E+00 a      1001     0    42     1    17
 -1.8095902400372044E+00 a      1002     0    42     1    18
  6.6139213216034209E-01 a      1003     0    42     1    19
  2.0870737502658794E+00 a      1004     0    42     1    20
 -1.4010024750962893E+00 a      1005     0    42     1    21
 -1.4487980601372552E+00 a      1006     0    42     1    22
 -5.5341099461563692E-01 a      1007     0    42     1    23
 -1.2006255672042544E-01 a      1008     0    42     1    24
  1.4841318694497357E+01 a      1009     0    43     1     1
 -3.2577962027101010E-01 a      1010     0    43     1     2
  4.5105024397416491E+00 a      1011     0    43     1     3
  6.5851367251561141E+00 a      1012     0    43     1     4
  4.2042979823535127E+00 a      1013     0    43     1     5
  5.0405806892934191E+00 a      1014     0    43     1     6
  8.6107275517533086E+00 a      1015     0    43     1     7
 -5.3877169217071588E+00 a      1016     0    43     1     8
 -3.4409990986561341E+00 a      1017     0    43     1     9
 -1.2992267158462485E+00 a      1018     0    43     1    10
  1.4240219106467247E+00 a      1019     0    43     1    11
 -6.4137783273021807E+00 a      1020     0    43     1    12
 -1.2477351496840846E+01 a      1021     0    43     1    13
  2.7536745428241853E+00 a      1022     0    43     1    14
 -8.5515460487808497E+00 a      1023     0    43     1    15
  1.9971646291208247E+00 a      1024     0    43     1    16
 -1.3326371085172561E+01 a      1025     0    43     1    17
 -8.3000977130973457E+00 a      1026     0    43     1    18
  1.6807628028399568E+00 a      1027     0    43     1    19
  1.2168817307035514E+01 a      1028     0    43     1    20
 -2.3605463975847334E+00 a      1029     0    43     1    21
  6.7385096180557158E-01 a      1030     0    43     1    22
  8.4929475681037339E+00 a      1031     0    43     1    23
  8.6491708405767422E+00 a      1032     0    43     1    24
  4.0142842478733884E+00 a      1033     0    44     1     1
  7.9710578780010077E-01 a      1034     0    44     1     2
  1.6834110364936641E+00 a      1035     0    44     1     3
  8.4751580728745168E-01 a      1036     0    44     1     4
 -5.5186791849318828E+00 a      1037     0    44     1     5
  8.0454276876616273E+00 a      1038     0    44     1     6
 -6.9214373311219557E+00 a      1039     0    44     1     7
  2.6732416342723381E-01 a      1040     0    44     1     8
 -2.8353369159081372E+00 a      1041     0    44     1     9
 -1.4312647151992175E+01 a      1042     0    44     1    10
 -1.0630330367078091E+01 a      1043     0    44     1    11
 -2.7861053571360639E+00 a      1044     0    44     1    12
 -3.0104078660409406E+00 a      1045     0    44     1    13
  4.4113488120831983E+00 a      1046     0    44     1    14
 -4.6812645096742758E+00 a      1047     0    44     1    15
 -3.8588833369457354E-01 a      1048     0    44     1    16
 -1.1568319558472957E+00 a      1049     0    44     1    17
  1.8680375127552715E+01 a      1050     0    44     1    18
  4.0278400474888052E+00 a      1051     0    44     1    19
  2.7356125513723288E+00 a      1052     0    44     1    20
 -3.2369997176486942E+00 a      1053     0    44     1    21
 -4.9223190432674058E-01 a      1054     0    44     1    22
 -7.3054513957564993E-01 a      1055     0    44     1    23
 -7.3218175622219110E+00 a      1056     0    44     1    24
 -9.7478354214657459E-01 a      1057     0    45     1     1
  2.1015724855912672E+00 a      1058     0    45     1     2
 -3.7306538479692203E-02 a      1059     0    45     1     3
 -1.3267676164242550E+00 a      1060     0    45     1     4
  2.3658457700367572E+00 a      1061     0    45     1     5
 -1.2005564738268040E-01 a      1062     0    45     1     6
  1.5817010398126168E+00 a      1063     0    45     1     7
 -5.5790257887966654E-01 a      1064     0    45     1     8
  2.2583170599867297E+00 a      1065     0    45     1     9
 -3.3502262758734895E+00 a      1066     0    45     1    10
