################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3913957859303165E-01 a       531     0    23     1     3
  3.1635463645811829E-01 a       532     0    23     1     4
  7.2705338047597634E-01 a       533     0    23     1     5
  1.1751332138835329E+00 a       534     0    23     1     6
 -4.7554812092728277E-01 a       535     0    23     1     7
  1.1783389731009317E+00 a       536     0    23     1     8
  1.5581683725739426E+00 a       537     0    23     1     9
 -4.3286310515566206E-01 a       538     0    23     1    10
  9.0748075767745251E-01 a       539     0    23     1    11
 -1.1578941848469455E+00 a       540     0    23     1    12
  1.0500811628004947E+00 a       541     0    23     1    13
  3.5516671750455902E+00 a       542     0    23     1    14
  1.6181991114083494E+00 a       543     0    23     1    15
 -8.4007446538112429E-01 a       544     0    23     1    16
  2.1266351083357473E+00 a       545     0    23     1    17
 -3.9157235763816787E+00 a       546     0    23     1    18
  2.2171216526819784E+00 a       547     0    23     1    19
  2.3497645338704762E+00 a       548     0    23     1    20
  1.4122982046780697E+00 a       549     0    23     1    21
  1.9651516605937698E+00 a       550     0    23     1    22
  5.0185968268635417E+00 a       551     0    23     1    23
 -4.3593141621242798E-01 a       552     0    23     1    24
 -1.0722557339978787E+00 a       553     0    24     1     1
  2.1409838698784052E+00 a       554     0    24     1     2
 -1.2179031330332895E+00 a       555     0    24     1     3
  4.1600650472287661E+00 a       556     0    24     1     4
 -3.7339884674936014E-01 a       557     0    24     1     5
 -4.1296226264949737E-01 a       558     0    24     1     6
  7.7969944735725727E-01 a       559     0    24     1     7
  1.8093517505044949E+00 a       560     0    24     1     8
  1.5723990539534862E+00 a       561     0    24     1     9
 -9.7036042745236351E-01 a       562     0    24     1    10
  2.9234429283802501E+00 a       563     0    24     1    11
 -8.6768536445211575E-01 a       564     0    24     1    12
 -2.4661615353615383E+00 a       565     0    24     1    13
  1.1841465252866761E+00 a       566     0    24     1    14
  2.2061556148295116E+00 a       567     0    24     1    15
 -1.1314461297994927E+00 a       568     0    24     1    16
  3.6735525545994658E+00 a       569     0    24     1    17
 -9.7842638227877454E-01 a       570     0    24     1    18
  1.5358443237644750E+00 a       571     0    24     1    19
  2.1827159814273602E+00 a       572     0    24     1    20
 -1.2680522452793412E+00 a       573     0    24     1    21
  3.3212077540564882E+00 a       574     0    24     1    22
  2.6757388961879407E+00 a       575     0    24     1    23
 -3.1692253815919674E-01 a       576     0    24     1    24
 -1.9505261188614491E+00 a       577     0    25     1     1
 -6.5651251279948863E-01 a       578     0    25     1     2
 -9.7634789399628419E-01 a       579     0    25     1     3
  2.8364660057693443E+00 a       580     0    25     1     4
 -3.7788204384797341E-01 a       581     0    25     1     5
 -2.7236925211627177E+00 a       582     0    25     1     6
  9.9337347919841590E-01 a       583     0    25     1     7
  4.7950143328336603E+00 a       584     0    25     1     8
 -1.1127312595608658E+00 a       585     0    25     1     9
  1.4113668014711966E+00 a       586     0    25     1    10
 -9.7099202387966363E-02 a       587     0    25     1    11
 -2.3183359685242166E+00 a       588     0    25     1    12
 -3.9681178491489852E+00 a       589     0    25     1    13
  5.4189779054042484E+00 a       590     0    25     1    14
  2.6933446047048132E-01 a       591     0    25     1    15
  1.2335672229165053E+00 a       592     0    25     1    16
  1.7819283952360088E+00 a       593     0    25     1    17
  3.3336197653039301E+00 a       594     0    25     1    18
  4.6712993217402626E-01 a       595     0    25     1    19
 -1.8093891561841680E+00 a       596     0    25     1    20
 -8.8469731659043449E-01 a       597     0    25     1    21
  4.1002856858707624E+00 a       598     0    25     1    22
  2.6634529779292651E+00 a       599     0    25     1    23
 -9.6389567344454485E-01 a       600     0    25     1    24
  1.6793710044080943E+00 a       601     0    26     1     1
 -8.6055179242649971E-01 a       602     0    26     1     2
 -3.4416669677014826E+00 a       603     0    26     1     3
  2.4716441090098313E+00 a       604     0    26     1     4
  2.1493696408243763E+00 a       605     0    26     1     5
 -1.7901103039258002E+00 a       606     0    26     1     6
  1.0201193596935227E+00 a       607     0    26     1     7
 -1.1005381413342148E+00 a       608     0    26     1     8
 -1.3720455652608687E+00 a       609     0    26     1     9
  1.1169297500241577E+00 a       610     0    26     1    10
 -9.4043476262085790E-01 a       611     0    26     1    11
  4.3687124717033159E+00 a       612     0    26     1    12
 -1.8167339951826948E+00 a       613     0    26     1    13
 -2.4582100650547050E+00 a       614     0    26     1    14
 -2.2298416588590784E+00 a       615     0    26     1    15
  5.7132700691773275E-01 a       616     0    26     1    16
 -1.3416914122612538E+00 a       617     0    26     1    17
  4.7412873251593108E+00 a       618     0    26     1    18
 -1.2792448874134645E+00 a       619     0    26     1    19
 -2.4211427557082787E+00 a       620     0    26     1    20
 -2.2405115681930323E+00 a       621     0    26     1    21
 -9.4238236433003530E-01 a       622     0    26     1    22
 -4.0457685945532909E+00 a       623     0    26     1    23
  3.6465043579753992E-01 a       624     0    26     1    24
  1.9349625238047545E+00 a       625     0    27     1     1
  1.4054214918575117E-01 a       626     0    27     1     2
 -2.2875096758340181E+00 a       627     0    27     1     3
 -1.8481427406844892E+00 a       628     0    27     1     4
  4.9562013382254335E+00 a       629     0    27     1     5
  4.5888727301250809E-01 a       630     0    27     1     6
 -3.2709306636649255E-01 a       631     0    27     1     7
 -2.3890503920865851E+00 a       632     0    27     1     8
 -6.5553231018329328E-01 a       633     0    27     1     9
  1.0893633006162984E+00 a       634     0    27     1    10
 -3.0386592389064440E+00 a       635     0    27     1    11
  8.2181820131700434E+00 a       636     0    27     1    12
  2.3576323191691970E+00 a       637     0    27     1    13
 -2.6219945677244003E+00 a       638     0    27     1    14
 -2.4070987030194693E+00 a       639     0    27     1    15
  1.1201295755220952E+00 a       640     0    27     1    16
 -3.4322561534974634E+00 a       641     0    27     1    17
  6.5629705988761977E-01 a       642     0    27     1    18
 -2.5297445408866415E-01 a       643     0    27     1    19
 -3.2232281971102075E-02 a       644     0    27     1    20
  1.4333660651497124E+00 a       645     0    27     1    21
 -1.7622500907049126E+00 a       646     0    27     1    22
  1.0391291937951908E+00 a       647     0    27     1    23
  1.3691773531014770E+00 a       648     0    27     1    24
 -1.0330988540411017E+00 a       649     0    28     1     1
  1.2611714351443883E+00 a       650     0    28     1     2
  8.9945295427647204E-02 a       651     0    28     1     3
 -3.2049099546492092E+00 a       652     0    28     1     4
  4.7243895847288773E+00 a       653     0    28     1     5
  4.7041209657253491E+00 a       654     0    28     1     6
  4.2671476758894206E-01 a       655     0    28     1     7
 -6.2325798884486661E+00 a       656     0    28     1     8
 -5.8114247026837518E-01 a       657     0    28     1     9
 -1.7887668305548832E+00 a       658     0    28     1    10
 -1.3389977513427305E+00 a       659     0    28     1    11
  3.5956968740351685E+00 a       660     0    28     1    12
  3.3533318448384231E+00 a       661     0    28     1    13
 -4.3468155281741900E+00 a       662     0    28     1    14
 -3.3620096643894198E-01 a       663     0    28     1    15
  2.0898103992490355E-01 a       664     0    28     1    16
 -2.8883365229879254E-01 a       665     0    28     1    17
 -2.8666098505268169E+00 a       666     0    28     1    18
  1.2482173686739910E+00 a       667     0    28     1    19
  2.9698074396348901E+00 a       668     0    28     1    20
  4.3876532806608309E-01 a       669     0    28     1    21
 -6.1192141048962445E-01 a       670     0    28     1    22
 -4.3971238570074234E-01 a       671     0    28     1    23
  2.7591978343694943E+00 a       672     0    28     1    24
 -3.2841788052803231E+00 a       673     0    29     1     1
  2.9943027037250958E+00 a       674     0    29     1     2
  6.9316129779979907E-01 a       675     0    29     1     3
  5.3290269511851385E+00 a       676     0    29     1     4
  1.4881190150113801E+00 a       677     0    29     1     5
 -5.6088626774679802E-03 a       678     0    29     1     6
 -5.3145327091454915E+00 a       679     0    29     1     7
 -7.9709557988968760E-01 a       680     0    29     1     8
 -6.7536494205650941E+00 a       681     0    29     1     9
  2.4538199752074923E+00 a       682     0    29     1    10
 -1.0858390813750072E+00 a       683     0    29     1    11
  1.6737222428436103E+00 a       684     0    29     1    12
  4.4369386842855389E+00 a       685     0    29     1    13
 -4.3567119863646236E-01 a       686     0    29     1    14
  5.1161816178585289E+00 a       687     0    29     1    15
 -2.7078679217464421E+00 a       688     0    29     1    16
 -5.0406746175719839E+00 a       689     0    29     1    17
  3.2702613024118615E-01 a       690     0    29     1    18
 -3.6598024841188792E+00 a       691     0    29     1    19
  6.6462046047915635E+00 a       692     0    29     1    20
  1.8602631187483958E+00 a       693     0    29     1    21
 -3.6715512087836712E+00 a       694     0    29     1    22
  2.5214122356158528E+00 a       695     0    29     1    23
  1.7511317167190978E+00 a       696     0    29     1    24
  6.5106657713868623E+00 a       697     0    30     1     1
  5.1412440839822553E+00 a       698     0    30     1     2
 -1.0354756683197623E+01 a       699     0    30     1     3
  1.6669254776437089E+01 a       700     0    30     1     4
 -9.7312910578965557E+00 a       701     0    30     1     5
  1.7532038483142891E+00 a       702     0    30     1     6
  6.0810680126224059E-01 a       703     0    30     1     7
 -3.1947160444801692E-01 a       704     0    30     1     8
  8.2222408017468425E+00 a       705     0    30     1     9
 -7.1596632646978717E+00 a       706     0    30     1    10
 -9.2002817857478671E+00 a       707     0    30     1    11
 -4.1738105253813629E+00 a       708     0    30     1    12
  9.4460974868711400E-01 a       709     0    30     1    13
  3.4701961715587126E+00 a       710     0    30     1    14
 -1.1728269024182522E+01 a       711     0    30     1    15
 -8.2534923421550777E-01 a       712     0    30     1    16
 -4.3247257114983131E-02 a       713     0    30     1    17
  4.7426747394576951E+00 a       714     0    30     1    18
  4.2585068101159731E+00 a       715     0    30     1    19
  1.4303004199737163E-01 a       716     0    30     1    20
 -1.4332941938770926E+01 a       717     0    30     1    21
  8.3905401400971336E-01 a       718     0    30     1    22
  9.8296337225132735E+00 a       719     0    30     1    23
 -7.5005800454012510E+00 a       720     0    30     1    24
 -5.3629451256537564E-01 a       721     0    31     1     1
  3.5167294340756117E-01 a       722     0    31     1     2
 -9.2957729823557655E-01 a       723     0    31     1     3
  1.1476534331974526E+00 a       724     0    31     1     4
  6.3267202664145239E-01 a       725     0    31     1     5
  7.4986653760586297E-01 a       726     0    31     1     6
  5.3945930392975172E-01 a       727     0    31     1     7
 -4.8072679084903225E-01 a       728     0    31     1     8
  5.4069564606673404E-01 a       729     0    31     1     9
  3.5689153331388901E-01 a       730     0    31     1    10
  5.6457727874971475E-01 a       731     0    31     1    11
  8.3994190118814016E-01 a       732     0    31     1    12
 -4.9720600589687536E-01 a       733     0    31     1    13
 -9.3353073140601983E-01 a       734     0    31     1    14
  6.2917147771394177E-01 a       735     0    31     1    15
  7.9164743071795371E-02 a       736     0    31     1    16
 -1.5719601721791643E+00 a       737     0    31     1    17
  7.1587611693111652E-01 a       738     0    31     1    18
 -2.9756289540646080E-01 a       739     0    31     1    19
 -1.4832243297979900E-01 a       740     0    31     1    20
 -3.6665294646172453E-01 a       741     0    31     1    21
 -4.1161830255535176E-01 a       742     0    31     1    22
  1.8693454429063689E-02 a       743     0    31     1    23
 -1.4195263109105334E+00 a       744     0    31     1    24
  1.3715116153479885E+00 a       745     0    32     1     1
  7.7024980466519699E-01 a       746     0    32     1     2
  1.2889361190604354E-01 a       747     0    32     1     3
  8.1120726889563199E-01 a       748     0    32     1     4
 -1.1923644672831417E+00 a       749     0    32     1     5
 -8.4984643514465197E-01 a       750     0    32     1     6
  9.0254707636456710E-02 a       751     0    32     1     7
 -9.1163836501646486E-02 a       752     0    32     1     8
 -2.6365619558650982E-01 a       753     0    32     1     9
  3.1344451736563356E-01 a       754     0    32     1    10
  1.9715548988336368E-01 a       755     0    32     1    11
  4.5565066900177720E-01 a       756     0    32     1    12
  1.3667910649503527E+00 a       757     0    32     1    13
  2.4158423826744635E-01 a       758     0    32     1    14
  1.1356682217196123E+00 a       759     0    32     1    15
  4.2667579273255318E-03 a       760     0    32     1    16
 -4.5781449218941467E-01 a       761     0    32     1    17
  1.1844518333177476E+00 a       762     0    32     1    18
 -2.5982589968346320E-01 a       763     0    32     1    19
 -3.8398645573349605E-01 a       764     0    32     1    20
 -7.1832876504201327E-03 a       765     0    32     1    21
 -6.3494881977462292E-01 a       766     0    32     1    22
 -1.2615447807434401E+00 a       767     0    32     1    23
 -8.3452268589032064E-01 a       768     0    32     1    24
 -1.7530244095699191E-01 a       769     0    33     1     1
  9.3157334081257159E-01 a       770     0    33     1     2
 -1.0929164652109424E+00 a       771     0    33     1     3
  6.9378403550541734E-01 a       772     0    33     1     4
  7.3360672707260544E-01 a       773     0    33     1     5
 -1.9007992447072422E-01 a       774     0    33     1     6
  7.9007136624443230E-01 a       775     0    33     1     7
  1.2758851413956987E-01 a       776     0    33     1     8
  9.0993254640169086E-01 a       777     0    33     1     9
 -3.7922827613985605E-01 a       778     0    33     1    10
  1.0216609237468872E+00 a       779     0    33     1    11
 -5.2841102257708591E-02 a       780     0    33     1    12
  8.4646392963071349E-01 a       781     0    33     1    13
 -5.7254768902587594E-01 a       782     0    33     1    14
  6.8029035522471515E-01 a       783     0    33     1    15
  2.9521883695318879E-01 a       784     0    33     1    16
  1.7816110558730960E+00 a       785     0    33     1    17
  1.8998281478307030E-01 a       786     0    33     1    18
  5.4709019363817402E-01 a       787     0    33     1    19
  8.4722286680680070E-01 a       788     0    33     1    20
  4.3415135166749613E-01 a       789     0    33     1    21
 -3.9847286304819499E-02 a       790     0    33     1    22
 -8.5795386738237056E-01 a       791     0    33     1    23
  1.4412954995980595E-01 a       792     0    33     1    24
 -9.7965844995123319E-01 a       793     0    34     1     1
  7.2624677277201999E-01 a       794     0    34     1     2
 -5.0820769339300673E-02 a       795     0    34     1     3
 -1.0472677255680614E+00 a       796     0    34     1     4
 -9.8049811384935459E-02 a       797     0    34     1     5
  1.3636420333167769E+00 a       798     0    34     1     6
  8.9261911522865822E-01 a       799     0    34     1     7
 -1.1506903864541276E-01 a       800     0    34     1     8
  1.2942757629695409E+00 a       801     0    34     1     9
  8.7503303553116099E-02 a       802     0    34     1    10
 -5.7308940909586359E-01 a       803     0    34     1    11
 -8.0115906331202613E-01 a       804     0    34     1    12
  1.1266776988313820E+00 a       805     0    34     1    13
  3.3506700732056066E-01 a       806     0    34     1    14
 -4.3033794964425254E-01 a       807     0    34     1    15
  2.3936771570771581E-01 a       808     0    34     1    16
  9.9436603595394280E-01 a       809     0    34     1    17
 -2.4843992812662258E-01 a       810     0    34     1    18
 -8.5808724605503628E-01 a       811     0    34     1    19
  7.7531990087678859E-02 a       812     0    34     1    20
  3.8507113314338542E-01 a       813     0    34     1    21
 -4.4924288800816237E-01 a       814     0    34     1    22
 -6.6806923278045038E-01 a       815     0    34     1    23
 -4.2996897574198828E-01 a       816     0    34     1    24
  1.1211122284695436E+00 a       817     0    35     1     1
  5.7692732800511981E-01 a       818     0    35     1     2
  1.5114441212249583E+00 a       819     0    35     1     3
 -6.1391375922373181E-01 a       820     0    35     1     4
  8.6199813934251329E-02 a       821     0    35     1     5
  3.2321648259741387E-01 a       822     0    35     1     6
 -3.7168224621662549E-01 a       823     0    35     1     7
 -5.6462672979020967E-01 a       824     0    35     1     8
  8.2382112618780812E-01 a       825     0    35     1     9
  4.2872976411604241E-01 a       826     0    35     1    10
  1.3785851100796258E+00 a       827     0    35     1    11
  3.2149225938320802E-01 a       828     0    35     1    12
  2.7591342066315422E-01 a       829     0    35     1    13
 -1.2521944045151743E+00 a       830     0    35     1    14
  2.0708791705593605E+00 a       831     0    35     1    15
 -6.6623592712903995E-02 a       832     0    35     1    16
 -1.6346526489938111E+00 a       833     0    35     1    17
  5.5021824879059655E-01 a       834     0    35     1    18
 -1.5418716215865491E+00 a       835     0    35     1    19
  6.8826026420031949E-01 a       836     0    35     1    20
  3.5746361701101476E-01 a       837     0    35     1    21
  1.4516131041261357E-01 a       838     0    35     1    22
  5.6924049771999252E-01 a       839     0    35     1    23
  1.6644797178697603E+00 a       840     0    35     1    24
  1.5550904856670783E-01 a       841     0    36     1     1
  1.3248571373842781E+00 a       842     0    36     1     2
 -1.7332208290536548E+00 a       843     0    36     1     3
  8.6584543318019647E-01 a       844     0    36     1     4
  1.1941945129082059E+00 a       845     0    36     1     5
 -2.0731153391127188E-01 a       846     0    36     1     6
  3.3415975767970624E-01 a       847     0    36     1     7
 -2.3758570958424638E-01 a       848     0    36     1     8
  7.1082727861220674E-01 a       849     0    36     1     9
 -3.5919042882347246E-01 a       850     0    36     1    10
  1.7394613865574473E+00 a       851     0    36     1    11
  1.7377740551475416E+00 a       852     0    36     1    12
  1.6883396931682185E-02 a       853     0    36     1    13
 -1.1429831268756192E+00 a       854     0    36     1    14
  2.4057508640522469E+00 a       855     0    36     1    15
 -1.2740204601590106E+00 a       856     0    36     1    16
 -1.3987800641641484E+00 a       857     0    36     1    17
  2.4900777227734336E-01 a       858     0    36     1    18
 -1.3743290646509748E-01 a       859     0    36     1    19
  1.0536378587217374E+00 a       860     0    36     1    20
 -5.8204203761976570E-01 a       861     0    36     1    21
  4.7898761100169651E-01 a       862     0    36     1    22
 -1.6963051162494271E-03 a       863     0    36     1    23
 -1.5629231649322364E-01 a       864     0    36     1    24
 -1.0059326560998307E+00 a       865     0    37     1     1
  2.5748458768095182E+00 a       866     0    37     1     2
  2.6124590378464663E+00 a       867     0    37     1     3
  1.3791066733269954E+00 a       868     0    37     1     4
  2.1160120508682292E+00 a       869     0    37     1     5
  3.6869670628777274E-01 a       870     0    37     1     6
 -3.8452247862781230E+00 a       871     0    37     1     7
 -2.7071030055103495E+00 a       872     0    37     1     8
 -1.3239179783557835E+00 a       873     0    37     1     9
  2.6797315648962527E+00 a       874     0    37     1    10
  1.5658489205244395E+00 a       875     0    37     1    11
  2.1161133479926053E+00 a       876     0    37     1    12
  1.6280630898036841E-01 a       877     0    37     1    13
  1.2396263526671372E+00 a       878     0    37     1    14
  3.1861775506821575E+00 a       879     0    37     1    15
 -8.1562077618248119E-01 a       880     0    37     1    16
 -7.0413229754142002E+00 a       881     0    37     1    17
 -1.3271372364176075E+00 a       882     0    37     1    18
 -1.8935739190635470E+00 a       883     0    37     1    19
 -1.9990284638308917E+00 a       884     0    37     1    20
 -3.8751598032757038E+00 a       885     0    37     1    21
  2.9971031875463590E+00 a       886     0    37     1    22
  4.9589180532137380E+00 a       887     0    37     1    23
 -4.2920630559724762E+00 a       888     0    37     1    24
 -2.0828165448751640E-01 a       889     0    38     1     1
  1.3999538626721245E-01 a       890     0    38     1     2
 -6.9997734319623062E-01 a       891     0    38     1     3
 -1.8605281386898426E-01 a       892     0    38     1     4
  6.1917346610013735E-01 a       893     0    38     1     5
 -1.3252033634563198E+00 a       894     0    38     1     6
  7.0965506230807995E-01 a       895     0    38     1     7
 -4.6646690355290338E-01 a       896     0    38     1     8
  1.2288457551317209E+00 a       897     0    38     1     9
 -8.4625675807885707E-03 a       898     0    38     1    10
  1.2757587662372984E+00 a       899     0    38     1    11
  8.1384450212715662E-02 a       900     0    38     1    12
 -9.7653362859375890E-03 a       901     0    38     1    13
 -9.3474995167707509E-01 a       902     0    38     1    14
 -2.0609204930648262E+00 a       903     0    38     1    15
 -3.0053082934148140E-01 a       904     0    38     1    16
 -1.7148317991123696E+00 a       905     0    38     1    17
  1.3976008653517921E-01 a       906     0    38     1    18
 -2.3649324231424576E+00 a       907     0    38     1    19
 -1.0062135392444644E+00 a       908     0    38     1    20
 -1.1889871431578600E+00 a       909     0    38     1    21
  1.2702122074909467E-01 a       910     0    38     1    22
  1.0788246303372857E+00 a       911     0    38     1    23
  9.7181141866039167E-01 a       912     0    38     1    24
 -1.1930135739441299E-01 a       913     0    39     1     1
 -4.9286257414279855E-01 a       914     0    39     1     2
 -2.2860461797433027E+00 a       915     0    39     1     3
  2.8773561553738762E+00 a       916     0    39     1     4
  3.5804190524211443E-01 a       917     0    39     1     5
  3.0596188807247726E+00 a       918     0    39     1     6
 -3.0949127351578121E-01 a       919     0    39     1     7
 -2.7179222663968989E+00 a       920     0    39     1     8
 -1.0718320449593404E+00 a       921     0    39     1     9
 -2.4507174110430112E+00 a       922     0    39     1    10
  1.3692035580997608E+00 a       923     0    39     1    11
  1.7831642705896733E+00 a       924     0    39     1    12
 -2.4654820198025411E+00 a       925     0    39     1    13
 -9.0015733825528716E+00 a       926     0    39     1    14
 -2.7855364839076768E-01 a       927     0    39     1    15
 -7.6600103768892669E-01 a       928     0    39     1    16
 -5.4254383918522384E+00 a       929     0    39     1    17
  2.0051164491166569E+00 a       930     0    39     1    18
 -1.7519261067937086E+00 a       931     0    39     1    19
 -3.5927959469335180E+00 a       932     0    39     1    20
 -3.3904842830842199E+00 a       933     0    39     1    21
 -1.8115166734897763E+00 a       934     0    39     1    22
 -1.3173482021560610E+00 a       935     0    39     1    23
 -2.9627075691468154E+00 a       936     0    39     1    24
 -2.4275923835603339E+00 a       937     0    40     1     1
  2.2076785212298695E+00 a       938     0    40     1     2
 -4.2974130757394011E+00 a       939     0    40     1     3
  5.2567857841167820E-01 a       940     0    40     1     4
  3.0891456438188880E-01 a       941     0    40     1     5
 -2.0882449289059211E+00 a       942     0    40     1     6
 -1.9488486091982887E-01 a       943     0    40     1     7
 -4.7858130259483689E+00 a       944     0    40     1     8
  4.2781457489484973E+00 a       945     0    40     1     9
 -1.3914046518294616E+00 a       946     0    40     1    10
  3.2484525767302523E+00 a       947     0    40     1    11
  7.5574623278834407E-02 a       948     0    40     1    12
 -3.1743622430233858E+00 a       949     0    40     1    13
 -2.4699277602313670E+00 a       950     0    40     1    14
 -2.8447318012281952E+00 a       951     0    40     1    15
 -1.0710764486224336E+00 a       952     0    40     1    16
 -2.7188211679561385E+00 a       953     0    40     1    17
 -2.9398903698126799E-01 a       954     0    40     1    18
 -1.6073933866256889E+00 a       955     0    40     1    19
 -4.2293674843670864E-01 a       956     0    40     1    20
 -1.6589467410803944E+00 a       957     0    40     1    21
 -4.3605922968130262E-01 a       958     0    40     1    22
  7.2418915642890325E-01 a       959     0    40     1    23
  2.8495564625396765E+00 a       960     0    40     1    24
  7.1863834644378433E-01 a       961     0    41     1     1
  8.2061777619444332E-01 a       962     0    41     1     2
 -1.7075863936100084E+00 a       963     0    41     1     3
 -8.2953553528864910E-01 a       964     0    41     1     4
 -1.4043630697434870E+00 a       965     0    41     1     5
 -2.1355590056287514E+00 a       966     0    41     1     6
 -3.3305714654456098E-01 a       967     0    41     1     7
  2.8943972124270551E-01 a       968     0    41     1     8
 -2.0387223163191759E-01 a       969     0    41     1     9
  1.6049949422122178E+00 a       970     0    41     1    10
  5.8502399382279091E-01 a       971     0    41     1    11
  1.2614904540816647E+00 a       972     0    41     1    12
 -9.1357198262873174E-01 a       973     0    41     1    13
 -5.5165219012660682E-01 a       974     0    41     1    14
  8.3939586254785403E-01 a       975     0    41     1    15
  2.6577089637012868E-01 a       976     0    41     1    16
 -2.6311601020923545E+00 a       977     0    41     1    17
  2.9256528080663977E+00 a       978     0    41     1    18
 -1.5478206411038136E+00 a       979     0    41     1    19
 -1.9439164050957751E+00 a       980     0    41     1    20
 -1.3151262402634474E+00 a       981     0    41     1    21
 -8.5565702888705270E-02 a       982     0    41     1    22
 -3.5226764817973127E-01 a       983     0    41     1    23
  3.2138321852957730E-01 a       984     0    41     1    24
 -2.0210957411280837E+00 a       985     0    42     1     1
 -4.8517012659431984E+00 a       986     0    42     1     2
  9.4412772300448200E-01 a       987     0    42     1     3
 -1.9005698409643834E+00 a       988     0    42     1     4
 -1.8590344743458054E+00 a       989     0    42     1     5
 -1.8737177736830397E+00 a       990     0    42     1     6
  8.6087047099979817E+00 a       991     0    42     1     7
  2.7755585221933785E+00 a       992     0    42     1     8
 -4.3190564915512448E+00 a       993     0    42     1     9
 -4.0176569644686486E+00 a       994     0    42     1    10
  7.3263882845510231E-01 a       995     0    42     1    11
 -3.5441065453679195E+00 a       996     0    42     1    12
  1.1976446501294677E+00 a       997     0    42     1    13
 -5.9930878773638896E-01 a       998     0    42     1    14
 -4.4535145897164359E+00 a       999     0    42     1    15
 -3.3078527600493977E+00 a      1000     0    42     1    16
  4.6971303268857278E+00 a      1001     0    42     1    17
 -1.2012910499271228E+00 a      1002     0    42     1    18
  1.0002350766475843E+00 a      1003     0    42     1    19
 -2.0766827591845010E+00 a      1004     0    42     1    20
  4.3934083313247267E+00 a      1005     0    42     1    21
 -3.2551564149026273E+00 a      1006     0    42     1    22
 -5.0002481008051514E-01 a      1007     0    42     1    23
  1.4422273911753736E-01 a      1008     0    42     1    24
 -5.4809595485320828E-01 a      1009     0    43     1     1
 -1.5731947773586592E+00 a      1010     0    43     1     2
  7.3780878891678670E-01 a      1011     0    43     1     3
  1.6071770415303097E+00 a      1012     0    43     1     4
 -1.1201464337817482E+00 a      1013     0    43     1     5
 -1.5867440340232715E+00 a      1014     0    43     1     6
  2.1201532872185611E+00 a      1015     0    43     1     7
  2.5380896712696699E-01 a      1016     0    43     1     8
 -2.0344825795128352E+00 a      1017     0    43     1     9
  7.7511992777415972E-01 a      1018     0    43     1    10
 -3.9943598903623873E-01 a      1019     0    43     1    11
 -1.2143268656299642E+00 a      1020     0    43     1    12
 -4.0516221815955389E-01 a      1021     0    43     1    13
  7.6086621099931961E-01 a      1022     0    43     1    14
 -5.6135881226535185E-02 a      1023     0    43     1    15
 -1.0071758743513637E+00 a      1024     0    43     1    16
 -3.2846420283382621E-01 a      1025     0    43     1    17
 -7.4028535636716641E-01 a      1026     0    43     1    18
  3.3346965700341897E+00 a      1027     0    43     1    19
 -5.0539179119218181E-01 a      1028     0    43     1    20
  2.1103636100751555E-01 a      1029     0    43     1    21
 -5.8517367975562340E-01 a      1030     0    43     1    22
  1.0013728390078060E+00 a      1031     0    43     1    23
 -2.1651039104323506E+00 a      1032     0    43     1    24
 -3.3028727909133222E+00 a      1033     0    44     1     1
  1.1211391120636553E-01 a      1034     0    44     1     2
  6.7969819477171551E+00 a      1035     0    44     1     3
 -5.6122697219957685E+00 a      1036     0    44     1     4
  4.2655080663422931E+00 a      1037     0    44     1     5
  4.3237149378485146E-01 a      1038     0    44     1     6
  2.5136530936604293E+00 a      1039     0    44     1     7
  6.1006591285930565E+00 a      1040     0    44     1     8
  1.0057871081084655E+00 a      1041     0    44     1     9
  4.6419223425686731E+00 a      1042     0    44     1    10
 -3.0971702512803736E+00 a      1043     0    44     1    11
  4.3794807011756092E+00 a      1044     0    44     1    12
  1.8390290361298667E+00 a      1045     0    44     1    13
  1.1999808108082300E+01 a      1046     0    44     1    14
 -1.7890722605611182E+00 a      1047     0    44     1    15
 -2.3511394123652543E+00 a      1048     0    44     1    16
  2.4712187326844353E+00 a      1049     0    44     1    17
 -8.3434873524880782E-01 a      1050     0    44     1    18
  5.7345741576406546E+00 a      1051     0    44     1    19
  2.1835858598278146E+00 a      1052     0    44     1    20
  4.6563200563482994E+00 a      1053     0    44     1    21
  2.4764217185874569E+00 a      1054     0    44     1    22
  7.8286390363118148E+00 a      1055     0    44     1    23
 -3.6080767970540850E+00 a      1056     0    44     1    24
 -1.3122069803054049E-02 a      1057     0    45     1     1
 -2.9343883297016098E+00 a      1058     0    45     1     2
  1.6679856930924299E+00 a      1059     0    45     1     3
 -1.5300594535548237E-01 a      1060     0    45     1     4
  9.0087114684643843E-01 a      1061     0    45     1     5
  1.4846288551086613E+00 a      1062     0    45     1     6
 -1.0093938837937366E-01 a      1063     0    45     1     7
  4.2589223060260251E+00 a      1064     0    45     1     8
 -3.8513500710007467E+00 a      1065     0    45     1     9
  6.9606284051164036E-01 a      1066     0    45     1    10
 -2.3639639462589508E+00 a      1067     0    45     1    11
