################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0629520122146532E-01 a       531     0    23     1     3
  1.2726439408159760E+00 a       532     0    23     1     4
  8.4771766914412783E-01 a       533     0    23     1     5
  4.1837882117995240E-01 a       534     0    23     1     6
 -6.4235151793219136E-01 a       535     0    23     1     7
  1.9340096203971788E+00 a       536     0    23     1     8
  1.5029979297189635E+00 a       537     0    23     1     9
  3.8240449944813548E-01 a       538     0    23     1    10
 -8.5344744877054857E-01 a       539     0    23     1    11
 -1.5485892611471264E+00 a       540     0    23     1    12
  4.6358147505456505E-02 a       541     0    23     1    13
  2.6576634420807963E+00 a       542     0    23     1    14
  1.2957333895675600E+00 a       543     0    23     1    15
 -6.7611902136897783E-01 a       544     0    23     1    16
  1.3968631765533066E+00 a       545     0    23     1    17
 -2.3625909877218945E+00 a       546     0    23     1    18
  7.3160745458635335E-01 a       547     0    23     1    19
  1.0629296165024704E+00 a       548     0    23     1    20
  2.1860172229774575E+00 a       549     0    23     1    21
  1.4159706808910575E+00 a       550     0    23     1    22
  3.1130953106103374E+00 a       551     0    23     1    23
 -7.7134244084950510E-01 a       552     0    23     1    24
 -1.1814742031010563E+00 a       553     0    24     1     1
  1.3233864762341454E+00 a       554     0    24     1     2
 -8.6226035516465141E-02 a       555     0    24     1     3
  2.3605949728239670E+00 a       556     0    24     1     4
  5.3724430835985237E-01 a       557     0    24     1     5
 -3.5732215303164205E-01 a       558     0    24     1     6
  1.6022433961705012E+00 a       559     0    24     1     7
  1.7683899496394191E+00 a       560     0    24     1     8
  1.4127318653900645E+00 a       561     0    24     1     9
 -7.1083062864393487E-01 a       562     0    24     1    10
  1.7478631446241695E+00 a       563     0    24     1    11
 -9.6331215249853674E-01 a       564     0    24     1    12
 -3.9272639693792932E-01 a       565     0    24     1    13
 -1.7494606735363560E-01 a       566     0    24     1    14
  1.2859209588496276E+00 a       567     0    24     1    15
 -2.2775997145071760E+00 a       568     0    24     1    16
  4.0140962829689899E+00 a       569     0    24     1    17
 -4.4312647804185445E-01 a       570     0    24     1    18
  4.3157036319304531E-01 a       571     0    24     1    19
  1.3873027036821901E+00 a       572     0    24     1    20
 -1.2540984038349050E+00 a       573     0    24     1    21
  3.7557729156370505E+00 a       574     0    24     1    22
  1.2703874919904288E+00 a       575     0    24     1    23
 -7.7104821385699573E-01 a       576     0    24     1    24
 -8.2581726722241589E-01 a       577     0    25     1     1
 -7.0966904366207850E-01 a       578     0    25     1     2
 -5.8572108157920955E-01 a       579     0    25     1     3
  1.3926617753026553E+00 a       580     0    25     1     4
 -6.1935950476793200E-01 a       581     0    25     1     5
 -2.4989878618525898E+00 a       582     0    25     1     6
  1.5678732760201484E+00 a       583     0    25     1     7
  3.9630894657141384E+00 a       584     0    25     1     8
  1.6709013921570751E-01 a       585     0    25     1     9
  1.4105883735095897E+00 a       586     0    25     1    10
 -1.5470075911900663E-01 a       587     0    25     1    11
 -1.7194848333399051E+00 a       588     0    25     1    12
 -2.4690854943565665E+00 a       589     0    25     1    13
  3.4557442404796332E+00 a       590     0    25     1    14
  2.9355430144302164E-01 a       591     0    25     1    15
  2.6299506134945311E-01 a       592     0    25     1    16
  1.2719841148840472E+00 a       593     0    25     1    17
  3.0501379468781686E+00 a       594     0    25     1    18
 -5.7191835406058888E-01 a       595     0    25     1    19
 -1.5992355170460575E+00 a       596     0    25     1    20
 -8.1989686305084894E-02 a       597     0    25     1    21
  3.5973407847872916E+00 a       598     0    25     1    22
  6.9313247658082222E-01 a       599     0    25     1    23
 -1.1917207773203660E+00 a       600     0    25     1    24
  1.6201561463343601E+00 a       601     0    26     1     1
 -1.6780504699240897E-01 a       602     0    26     1     2
 -1.6735388787055914E+00 a       603     0    26     1     3
  9.8765903587031068E-01 a       604     0    26     1     4
  1.8840683803891598E+00 a       605     0    26     1     5
 -1.2468960302762113E+00 a       606     0    26     1     6
  3.1350119914934860E-01 a       607     0    26     1     7
 -1.4081837916269424E+00 a       608     0    26     1     8
 -1.0615662735385483E+00 a       609     0    26     1     9
  4.1415519837230097E-01 a       610     0    26     1    10
  2.0807520500345481E-01 a       611     0    26     1    11
  4.3778975773703639E+00 a       612     0    26     1    12
 -1.0680497867200875E+00 a       613     0    26     1    13
 -1.8504970833035026E+00 a       614     0    26     1    14
 -1.4863889613752574E+00 a       615     0    26     1    15
  3.4895289188976186E-01 a       616     0    26     1    16
 -1.4150005688559084E+00 a       617     0    26     1    17
  3.1091158417238294E+00 a       618     0    26     1    18
 -5.1996555120338650E-01 a       619     0    26     1    19
 -1.3591122566371954E+00 a       620     0    26     1    20
 -2.4672024293288679E+00 a       621     0    26     1    21
 -3.7363269035399554E-01 a       622     0    26     1    22
 -2.2598843195101508E+00 a       623     0    26     1    23
  7.8657531293866811E-01 a       624     0    26     1    24
  1.9487175110666499E+00 a       625     0    27     1     1
  2.3160025383060828E-01 a       626     0    27     1     2
 -1.5397241941869773E+00 a       627     0    27     1     3
 -9.8446692365083199E-01 a       628     0    27     1     4
  2.7003119107719953E+00 a       629     0    27     1     5
  5.4112538407067223E-01 a       630     0    27     1     6
 -2.4192756641612303E+00 a       631     0    27     1     7
 -2.9860726793569627E+00 a       632     0    27     1     8
 -4.3586821334008580E-01 a       633     0    27     1     9
  1.3357394311665360E+00 a       634     0    27     1    10
 -2.7275827967913737E+00 a       635     0    27     1    11
  5.6129973840832807E+00 a       636     0    27     1    12
 -7.4431663379034463E-01 a       637     0    27     1    13
 -2.1047605571924946E+00 a       638     0    27     1    14
 -1.2330636457607300E+00 a       639     0    27     1    15
  3.5196090251801198E+00 a       640     0    27     1    16
 -2.9912777599827458E+00 a       641     0    27     1    17
  1.3566380619738143E+00 a       642     0    27     1    18
  1.1841238106137252E-01 a       643     0    27     1    19
  9.1807526566609843E-01 a       644     0    27     1    20
  2.0962723859121679E+00 a       645     0    27     1    21
 -1.3411468208083532E+00 a       646     0    27     1    22
  3.0608355390386049E-01 a       647     0    27     1    23
  1.6007339381212518E+00 a       648     0    27     1    24
 -7.2075585056625124E-01 a       649     0    28     1     1
  1.6395107811609664E+00 a       650     0    28     1     2
  1.2196556293663081E-01 a       651     0    28     1     3
 -2.8652969505336126E+00 a       652     0    28     1     4
  2.8283727467963207E+00 a       653     0    28     1     5
  5.0622308104101492E+00 a       654     0    28     1     6
 -2.9273753098073507E-01 a       655     0    28     1     7
 -4.9126239120543520E+00 a       656     0    28     1     8
 -8.7168947861786994E-01 a       657     0    28     1     9
 -1.4279653326764097E+00 a       658     0    28     1    10
 -5.0090484229159460E-01 a       659     0    28     1    11
  3.7114054755611181E+00 a       660     0    28     1    12
  2.5285204421984311E+00 a       661     0    28     1    13
 -3.1706194802861973E+00 a       662     0    28     1    14
 -1.0021621523686555E+00 a       663     0    28     1    15
  9.4174059359005513E-01 a       664     0    28     1    16
 -2.5101378594538433E-02 a       665     0    28     1    17
 -2.0152659726161746E+00 a       666     0    28     1    18
  1.8540127404059226E+00 a       667     0    28     1    19
  2.8445992640628552E+00 a       668     0    28     1    20
  3.5990119453973179E-01 a       669     0    28     1    21
 -1.6548682415016087E+00 a       670     0    28     1    22
  1.0862038951398454E+00 a       671     0    28     1    23
  1.6789804060792588E+00 a       672     0    28     1    24
 -1.8145343016830002E+00 a       673     0    29     1     1
  1.0860509107082776E+00 a       674     0    29     1     2
  9.3283539917104175E-01 a       675     0    29     1     3
  3.8603269315001792E-01 a       676     0    29     1     4
 -7.0880276845723778E-01 a       677     0    29     1     5
 -2.3857731416505329E-01 a       678     0    29     1     6
 -4.6333014142006670E+00 a       679     0    29     1     7
  1.3341629701462423E+00 a       680     0    29     1     8
 -3.1902906064405347E+00 a       681     0    29     1     9
  2.3694063556270009E+00 a       682     0    29     1    10
 -2.2694881101926274E+00 a       683     0    29     1    11
 -1.2570098883840913E-01 a       684     0    29     1    12
  4.9824687583218852E+00 a       685     0    29     1    13
  2.1255125049402417E+00 a       686     0    29     1    14
  7.6721650209049008E-01 a       687     0    29     1    15
 -1.8229601961139132E+00 a       688     0    29     1    16
  5.6438055804711851E-01 a       689     0    29     1    17
  8.9461373525462040E-01 a       690     0    29     1    18
 -3.8603413827277868E+00 a       691     0    29     1    19
  3.1833156371203888E+00 a       692     0    29     1    20
  4.0320925497925666E+00 a       693     0    29     1    21
  1.2066900329987320E+00 a       694     0    29     1    22
  1.3375127995122293E+00 a       695     0    29     1    23
  2.3197510744367644E+00 a       696     0    29     1    24
  2.8617514581323533E+00 a       697     0    30     1     1
  4.8412022511174664E+00 a       698     0    30     1     2
 -5.7876499459452040E+00 a       699     0    30     1     3
  6.1436407026614051E+00 a       700     0    30     1     4
 -3.8704714471997295E+00 a       701     0    30     1     5
 -3.0698043479900400E-01 a       702     0    30     1     6
  2.2465106664865258E+00 a       703     0    30     1     7
 -4.7399165751003203E+00 a       704     0    30     1     8
  4.8620995483844496E+00 a       705     0    30     1     9
 -3.7121868430603140E+00 a       706     0    30     1    10
 -4.8882733109167607E+00 a       707     0    30     1    11
 -4.7535773665750423E+00 a       708     0    30     1    12
 -3.7619380195166983E+00 a       709     0    30     1    13
  5.5865755140138527E+00 a       710     0    30     1    14
 -8.4081922962718991E+00 a       711     0    30     1    15
 -8.4735138617172834E-01 a       712     0    30     1    16
 -4.1932769956287247E-01 a       713     0    30     1    17
  2.3304618820285197E+00 a       714     0    30     1    18
  2.1363186307219477E+00 a       715     0    30     1    19
 -2.7561554177524221E+00 a       716     0    30     1    20
 -7.1878900998888211E+00 a       717     0    30     1    21
  2.4186977916216654E+00 a       718     0    30     1    22
  2.1055719411981029E+00 a       719     0    30     1    23
 -2.3760388454110375E+00 a       720     0    30     1    24
 -3.0731238478213802E-01 a       721     0    31     1     1
  3.9539975995251331E-01 a       722     0    31     1     2
 -8.8341049143501493E-01 a       723     0    31     1     3
  9.1183818498186975E-01 a       724     0    31     1     4
  4.8365878014886909E-01 a       725     0    31     1     5
  9.9487225427752057E-01 a       726     0    31     1     6
  3.8141878261080975E-01 a       727     0    31     1     7
 -3.5450414274619091E-01 a       728     0    31     1     8
  2.9246017150410530E-01 a       729     0    31     1     9
  4.6401610594329407E-01 a       730     0    31     1    10
  7.5014392552761344E-01 a       731     0    31     1    11
  9.7099162164946584E-01 a       732     0    31     1    12
 -2.7404125174338245E-01 a       733     0    31     1    13
 -8.1188346293597580E-01 a       734     0    31     1    14
  3.9136978674302952E-01 a       735     0    31     1    15
  5.3572192629519055E-01 a       736     0    31     1    16
 -1.4006477878376908E+00 a       737     0    31     1    17
  1.0593870990285956E+00 a       738     0    31     1    18
 -2.2468572078595214E-01 a       739     0    31     1    19
 -1.8048850155738999E-01 a       740     0    31     1    20
 -5.8072278645080078E-01 a       741     0    31     1    21
 -4.0777455746895830E-01 a       742     0    31     1    22
 -7.0053248778201169E-02 a       743     0    31     1    23
 -1.2413670246311101E+00 a       744     0    31     1    24
  1.4602146084231720E+00 a       745     0    32     1     1
  9.5318105412938403E-01 a       746     0    32     1     2
 -8.7706021540314427E-03 a       747     0    32     1     3
  1.4229015521244246E+00 a       748     0    32     1     4
 -8.3021514322167722E-01 a       749     0    32     1     5
 -9.6214062972353309E-01 a       750     0    32     1     6
 -3.2500375948326304E-01 a       751     0    32     1     7
  4.2925707421298048E-01 a       752     0    32     1     8
 -6.2399884976321562E-01 a       753     0    32     1     9
  3.8101065154756053E-01 a       754     0    32     1    10
  3.8067149204571255E-01 a       755     0    32     1    11
  1.1036155048144189E+00 a       756     0    32     1    12
  1.1871034152438280E+00 a       757     0    32     1    13
  6.9107283463697078E-01 a       758     0    32     1    14
  1.2271407273181612E+00 a       759     0    32     1    15
 -9.5985483103673358E-02 a       760     0    32     1    16
 -3.8421294536600448E-01 a       761     0    32     1    17
  1.1375721132245138E+00 a       762     0    32     1    18
  2.0712592669029584E-01 a       763     0    32     1    19
 -2.9079705341958989E-01 a       764     0    32     1    20
  2.2711681228582639E-01 a       765     0    32     1    21
 -3.5101052373182867E-01 a       766     0    32     1    22
 -1.3189886460892204E+00 a       767     0    32     1    23
 -1.0238873763977883E+00 a       768     0    32     1    24
 -1.7042659366318150E-01 a       769     0    33     1     1
  1.0849177239873047E+00 a       770     0    33     1     2
 -8.3396252907630242E-01 a       771     0    33     1     3
  1.6125859313034499E-01 a       772     0    33     1     4
  9.2778170017313388E-01 a       773     0    33     1     5
 -1.2760250773095155E-01 a       774     0    33     1     6
  1.1629816190507363E+00 a       775     0    33     1     7
  4.7015862083109949E-01 a       776     0    33     1     8
  1.2083771564033581E+00 a       777     0    33     1     9
  1.3490670074598695E-02 a       778     0    33     1    10
  9.3749986378763939E-01 a       779     0    33     1    11
  2.7770514433477833E-01 a       780     0    33     1    12
  1.2114408668376320E+00 a       781     0    33     1    13
 -6.3360781029262792E-01 a       782     0    33     1    14
  7.2518822223979162E-01 a       783     0    33     1    15
  4.2347173979672403E-01 a       784     0    33     1    16
  2.0280307148026924E+00 a       785     0    33     1    17
  8.4539558313291929E-01 a       786     0    33     1    18
  1.6029583789862802E+00 a       787     0    33     1    19
  1.1724886332947770E+00 a       788     0    33     1    20
  4.5276635323409864E-01 a       789     0    33     1    21
  3.2393709058869191E-01 a       790     0    33     1    22
 -8.4444179720092571E-01 a       791     0    33     1    23
 -9.8094660781510468E-02 a       792     0    33     1    24
 -6.7401664191041388E-01 a       793     0    34     1     1
  2.6994214836991914E-01 a       794     0    34     1     2
  1.4846872070562320E-02 a       795     0    34     1     3
 -7.9343536248284108E-01 a       796     0    34     1     4
  2.9457258922822016E-01 a       797     0    34     1     5
  1.2084447738537010E+00 a       798     0    34     1     6
  1.2219290390806650E+00 a       799     0    34     1     7
 -2.4138695484392611E-01 a       800     0    34     1     8
  1.2076120568494924E+00 a       801     0    34     1     9
  4.7044165009899819E-01 a       802     0    34     1    10
 -1.0456858654284571E+00 a       803     0    34     1    11
 -5.9261395323481303E-01 a       804     0    34     1    12
  9.6722239016822442E-01 a       805     0    34     1    13
  8.4450818576715783E-02 a       806     0    34     1    14
  4.3077474213676287E-01 a       807     0    34     1    15
  2.0733389870868740E-01 a       808     0    34     1    16
  9.3581892574174796E-01 a       809     0    34     1    17
 -5.3148778673042085E-01 a       810     0    34     1    18
 -8.4884227748643026E-01 a       811     0    34     1    19
 -1.9499398800498385E-01 a       812     0    34     1    20
  5.9736153172477857E-01 a       813     0    34     1    21
  4.2529738431347697E-01 a       814     0    34     1    22
 -9.8929546928294559E-02 a       815     0    34     1    23
 -3.8308632565732269E-02 a       816     0    34     1    24
  5.6293676675135185E-01 a       817     0    35     1     1
  3.0089828844450051E-01 a       818     0    35     1     2
  1.1270814305132026E+00 a       819     0    35     1     3
 -4.0794845805465069E-01 a       820     0    35     1     4
 -2.6102190799867503E-01 a       821     0    35     1     5
  6.9956949268963753E-01 a       822     0    35     1     6
 -8.7883054655060255E-01 a       823     0    35     1     7
  6.3168277665723555E-02 a       824     0    35     1     8
  1.2532497670620366E+00 a       825     0    35     1     9
 -4.1108498692485873E-01 a       826     0    35     1    10
  1.5183154825724072E+00 a       827     0    35     1    11
  1.0873019057073637E-01 a       828     0    35     1    12
 -4.1345043721598423E-01 a       829     0    35     1    13
  2.1532514353220888E-01 a       830     0    35     1    14
  2.4759110796158515E-01 a       831     0    35     1    15
 -6.0774710295451650E-01 a       832     0    35     1    16
 -1.6290353878772359E+00 a       833     0    35     1    17
 -5.2069864302951840E-01 a       834     0    35     1    18
 -7.4425040299525025E-01 a       835     0    35     1    19
  1.9220520381578545E+00 a       836     0    35     1    20
  3.6545840096241905E-01 a       837     0    35     1    21
 -9.9512700514818442E-01 a       838     0    35     1    22
  7.2302655674691441E-01 a       839     0    35     1    23
  1.8187103429762792E+00 a       840     0    35     1    24
  1.8818740925289570E-01 a       841     0    36     1     1
  2.0604996948927221E+00 a       842     0    36     1     2
 -1.3785840272056349E+00 a       843     0    36     1     3
  6.4943394761960560E-01 a       844     0    36     1     4
  7.4250331436018879E-01 a       845     0    36     1     5
  7.9273473239672380E-03 a       846     0    36     1     6
 -9.4584616437128136E-02 a       847     0    36     1     7
 -3.1248960658915187E-01 a       848     0    36     1     8
  1.0773960205827263E-01 a       849     0    36     1     9
 -8.6451988049473272E-01 a       850     0    36     1    10
  2.0558038077289313E+00 a       851     0    36     1    11
  1.8209829088079033E+00 a       852     0    36     1    12
 -1.3240170940804311E-01 a       853     0    36     1    13
 -8.2019106410477161E-01 a       854     0    36     1    14
  2.2966714789164211E+00 a       855     0    36     1    15
 -1.3386247125727788E+00 a       856     0    36     1    16
 -1.0853646382795989E+00 a       857     0    36     1    17
  2.3094041353448813E-01 a       858     0    36     1    18
  2.7478755055184240E-01 a       859     0    36     1    19
  1.2154408778468866E+00 a       860     0    36     1    20
 -7.6028087828640045E-01 a       861     0    36     1    21
  8.9609622826709520E-03 a       862     0    36     1    22
 -3.8410311782805773E-01 a       863     0    36     1    23
 -3.5354775817930884E-01 a       864     0    36     1    24
 -1.8508751578738556E+00 a       865     0    37     1     1
  1.2346643317026729E+00 a       866     0    37     1     2
  1.1957605138245075E+00 a       867     0    37     1     3
  3.3008901228217669E-01 a       868     0    37     1     4
 -5.8626934755599447E-01 a       869     0    37     1     5
  3.6020469053582921E-01 a       870     0    37     1     6
  2.1576982583843979E-01 a       871     0    37     1     7
  6.6488549411425468E-01 a       872     0    37     1     8
 -1.9617206075652502E+00 a       873     0    37     1     9
  2.7083225589247122E+00 a       874     0    37     1    10
  1.2253721645046705E+00 a       875     0    37     1    11
  1.3171980646777866E+00 a       876     0    37     1    12
  4.0884585846514415E-01 a       877     0    37     1    13
  2.4201443993927874E+00 a       878     0    37     1    14
  5.1866233238085202E-01 a       879     0    37     1    15
  9.8512275276243222E-01 a       880     0    37     1    16
 -5.1030429222536595E+00 a       881     0    37     1    17
 -1.0825399305529619E+00 a       882     0    37     1    18
  1.4850348323307831E+00 a       883     0    37     1    19
  3.7781227599972389E-01 a       884     0    37     1    20
 -1.9737376112699523E+00 a       885     0    37     1    21
  7.1780616245650630E-02 a       886     0    37     1    22
  3.0513352653540289E+00 a       887     0    37     1    23
 -2.9070316323841348E+00 a       888     0    37     1    24
 -5.3133447346355001E-01 a       889     0    38     1     1
  1.8912638323484277E-01 a       890     0    38     1     2
 -8.8409542282208287E-01 a       891     0    38     1     3
 -8.1318117521904298E-01 a       892     0    38     1     4
  4.0360875505253045E-02 a       893     0    38     1     5
 -1.1837793892146276E+00 a       894     0    38     1     6
  6.5966116411104747E-01 a       895     0    38     1     7
 -1.2944348885866785E-01 a       896     0    38     1     8
  8.1450586047226403E-01 a       897     0    38     1     9
  1.4300059272038132E-01 a       898     0    38     1    10
  1.1799825748672377E+00 a       899     0    38     1    11
 -2.9760546764082257E-01 a       900     0    38     1    12
 -1.9502872631098353E-01 a       901     0    38     1    13
 -4.0988633125368101E-01 a       902     0    38     1    14
 -2.6111810356757021E+00 a       903     0    38     1    15
  3.9473620833996492E-01 a       904     0    38     1    16
 -1.1087655835607881E+00 a       905     0    38     1    17
  8.5082097751578101E-01 a       906     0    38     1    18
 -2.1633596014035907E+00 a       907     0    38     1    19
 -8.5801688097224926E-01 a       908     0    38     1    20
 -9.0859192013486967E-01 a       909     0    38     1    21
 -4.8801793879848587E-01 a       910     0    38     1    22
  1.2491520279361350E+00 a       911     0    38     1    23
  1.2148837988864458E+00 a       912     0    38     1    24
 -1.6075649474798617E-01 a       913     0    39     1     1
  1.8258958456823401E-01 a       914     0    39     1     2
 -2.4509325393811783E+00 a       915     0    39     1     3
  1.3476285470869154E+00 a       916     0    39     1     4
  2.7452044518928198E-01 a       917     0    39     1     5
  4.2997667117231444E+00 a       918     0    39     1     6
 -1.3290251721721935E+00 a       919     0    39     1     7
 -7.4300845154572626E-01 a       920     0    39     1     8
 -3.6594981271683574E-01 a       921     0    39     1     9
 -2.3162893731469718E+00 a       922     0    39     1    10
  1.2697398135478257E+00 a       923     0    39     1    11
  3.7780652298103661E+00 a       924     0    39     1    12
 -1.3329074305103352E+00 a       925     0    39     1    13
 -3.4164924972935888E+00 a       926     0    39     1    14
 -2.1571717714826395E+00 a       927     0    39     1    15
 -7.9125312198064479E-01 a       928     0    39     1    16
 -4.0742708680668338E+00 a       929     0    39     1    17
  3.5565814548662318E+00 a       930     0    39     1    18
  4.8515813280050823E-01 a       931     0    39     1    19
 -2.8956464821747017E+00 a       932     0    39     1    20
 -9.4294776823587778E-01 a       933     0    39     1    21
 -2.9863564379508674E+00 a       934     0    39     1    22
  4.0377365479288285E-01 a       935     0    39     1    23
 -3.2412715989451266E+00 a       936     0    39     1    24
 -1.6265911414866243E+00 a       937     0    40     1     1
  2.4405843639769969E+00 a       938     0    40     1     2
 -3.5072771275459251E+00 a       939     0    40     1     3
 -1.1753100701777299E+00 a       940     0    40     1     4
 -1.9531376133209801E+00 a       941     0    40     1     5
 -1.4881050053836058E+00 a       942     0    40     1     6
 -1.3293143545013655E+00 a       943     0    40     1     7
 -3.7357591515747237E+00 a       944     0    40     1     8
  2.9050473117942017E+00 a       945     0    40     1     9
 -1.3550082764470899E+00 a       946     0    40     1    10
  3.1829867309690463E+00 a       947     0    40     1    11
 -4.6394909883298158E-01 a       948     0    40     1    12
 -3.1758034953504013E+00 a       949     0    40     1    13
 -1.0726181042974916E+00 a       950     0    40     1    14
 -2.1013494936011017E+00 a       951     0    40     1    15
  4.0633624519291284E-01 a       952     0    40     1    16
 -6.2963391885623099E-01 a       953     0    40     1    17
  2.4303139850299078E+00 a       954     0    40     1    18
  2.3445874408465781E-01 a       955     0    40     1    19
 -6.5999443238526723E-01 a       956     0    40     1    20
 -1.7967084551769357E+00 a       957     0    40     1    21
 -9.3479834404842843E-01 a       958     0    40     1    22
  1.0563413869293148E+00 a       959     0    40     1    23
  2.2514017361710050E+00 a       960     0    40     1    24
  5.9541327141567635E-01 a       961     0    41     1     1
  1.7666063574355625E-01 a       962     0    41     1     2
 -1.4077738396177069E+00 a       963     0    41     1     3
 -9.0717026124173950E-01 a       964     0    41     1     4
 -1.6929690126796704E+00 a       965     0    41     1     5
 -1.2765204153160303E+00 a       966     0    41     1     6
 -1.0004513117883735E+00 a       967     0    41     1     7
  2.4794543811066461E-01 a       968     0    41     1     8
  1.4444532438706531E-01 a       969     0    41     1     9
  1.5326915048167860E+00 a       970     0    41     1    10
 -6.4135523507643388E-01 a       971     0    41     1    11
  5.8681439929984325E-01 a       972     0    41     1    12
 -1.9129904116179957E+00 a       973     0    41     1    13
 -4.1285036689843924E-01 a       974     0    41     1    14
  4.9287813783334250E-01 a       975     0    41     1    15
  8.8584153977559543E-01 a       976     0    41     1    16
 -2.1184612644549952E+00 a       977     0    41     1    17
  2.3239242253453609E+00 a       978     0    41     1    18
 -4.3093773889884596E-01 a       979     0    41     1    19
 -1.3531165026604162E+00 a       980     0    41     1    20
 -1.2667292405415560E+00 a       981     0    41     1    21
 -4.8981763855145821E-01 a       982     0    41     1    22
 -1.9804282198751430E-01 a       983     0    41     1    23
  2.5122858915107993E-01 a       984     0    41     1    24
  5.6013833732964868E-01 a       985     0    42     1     1
 -2.3967165783145830E+00 a       986     0    42     1     2
  2.0472968558527218E+00 a       987     0    42     1     3
  7.0935275622276472E-01 a       988     0    42     1     4
  1.9193390074985177E+00 a       989     0    42     1     5
 -8.0692075513997263E-01 a       990     0    42     1     6
  2.3983378437081790E+00 a       991     0    42     1     7
  4.8815104976244778E-01 a       992     0    42     1     8
 -9.5202612145778176E-01 a       993     0    42     1     9
 -3.0965568202050853E+00 a       994     0    42     1    10
  7.6880212350762189E-01 a       995     0    42     1    11
  4.1062344291570863E-01 a       996     0    42     1    12
  2.7691247095178906E-01 a       997     0    42     1    13
 -1.5957804795773332E+00 a       998     0    42     1    14
 -3.2646108928294750E+00 a       999     0    42     1    15
 -1.7278527698059580E+00 a      1000     0    42     1    16
  3.0487122490870617E+00 a      1001     0    42     1    17
  1.2546570404439057E+00 a      1002     0    42     1    18
  2.9972460057034916E-01 a      1003     0    42     1    19
 -1.2412162339427764E+00 a      1004     0    42     1    20
  1.0815925341778314E+00 a      1005     0    42     1    21
  3.5567381991509717E-01 a      1006     0    42     1    22
  1.6604716875122292E+00 a      1007     0    42     1    23
 -1.9236349213773254E+00 a      1008     0    42     1    24
 -4.3747054706944191E-02 a      1009     0    43     1     1
 -1.4088492013164347E+00 a      1010     0    43     1     2
  1.9685335561416062E-01 a      1011     0    43     1     3
  1.8833466471172016E+00 a      1012     0    43     1     4
 -1.3633398317474117E+00 a      1013     0    43     1     5
 -9.7544552455614519E-01 a      1014     0    43     1     6
  2.3812056099451775E+00 a      1015     0    43     1     7
 -2.1297794076627030E-01 a      1016     0    43     1     8
 -1.6517987590825314E+00 a      1017     0    43     1     9
 -2.7938355806421938E-01 a      1018     0    43     1    10
 -3.8697726323899911E-01 a      1019     0    43     1    11
 -1.1433843028688122E+00 a      1020     0    43     1    12
  7.5086212002706498E-01 a      1021     0    43     1    13
  3.3674498412755632E-02 a      1022     0    43     1    14
  1.1752077732302524E-01 a      1023     0    43     1    15
 -1.4068739947529949E+00 a      1024     0    43     1    16
 -5.6183744781596934E-02 a      1025     0    43     1    17
 -1.6355581062428548E+00 a      1026     0    43     1    18
  2.2521864470892816E+00 a      1027     0    43     1    19
 -4.8085969718527505E-01 a      1028     0    43     1    20
 -2.3728527531325194E-01 a      1029     0    43     1    21
 -9.3858242101656597E-01 a      1030     0    43     1    22
  1.0127402060021919E-01 a      1031     0    43     1    23
 -2.0062614451117389E+00 a      1032     0    43     1    24
 -1.3068067003449244E+00 a      1033     0    44     1     1
 -6.5921907782694289E-01 a      1034     0    44     1     2
  2.5038611559712147E+00 a      1035     0    44     1     3
 -8.3030906390444903E-01 a      1036     0    44     1     4
  1.9148129995790109E+00 a      1037     0    44     1     5
 -2.4268766549801981E+00 a      1038     0    44     1     6
  2.0159639376683982E+00 a      1039     0    44     1     7
  6.0296752118782981E+00 a      1040     0    44     1     8
 -3.3087095147640739E+00 a      1041     0    44     1     9
  3.8839316580887062E+00 a      1042     0    44     1    10
 -3.1920936432936404E+00 a      1043     0    44     1    11
  1.5924104428191252E+00 a      1044     0    44     1    12
  6.6577644020003501E-01 a      1045     0    44     1    13
  6.1099974184916963E+00 a      1046     0    44     1    14
 -1.4595662361454986E+00 a      1047     0    44     1    15
  2.5285311341467581E-01 a      1048     0    44     1    16
  9.1076796071371080E-01 a      1049     0    44     1    17
 -7.3195205067033187E-01 a      1050     0    44     1    18
 -2.5776172048265733E-01 a      1051     0    44     1    19
 -6.6864424548045198E-02 a      1052     0    44     1    20
  2.4326113182791316E+00 a      1053     0    44     1    21
  8.8884935921681629E-01 a      1054     0    44     1    22
  2.4804774267483145E+00 a      1055     0    44     1    23
 -1.0800199365635330E+00 a      1056     0    44     1    24
 -6.0967515976459219E-01 a      1057     0    45     1     1
 -2.7849821812423246E+00 a      1058     0    45     1     2
  7.0197244867045039E-01 a      1059     0    45     1     3
  5.7990201707330402E-01 a      1060     0    45     1     4
  2.3015012618309245E+00 a      1061     0    45     1     5
  9.8468255086111844E-01 a      1062     0    45     1     6
  8.4664994647716108E-01 a      1063     0    45     1     7
  2.1221943699571866E+00 a      1064     0    45     1     8
 -2.0936333151975930E+00 a      1065     0    45     1     9
  3.9322562334489380E-01 a      1066     0    45     1    10
 -2.0584375090721361E+00 a      1067     0    45     1    11
