################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0207925042253272E-01 a       531     0    23     1     3
 -4.4004384143309289E-01 a       532     0    23     1     4
  1.1892567926592275E+00 a       533     0    23     1     5
  1.1908558604596386E+00 a       534     0    23     1     6
 -4.6279042454838500E-02 a       535     0    23     1     7
  4.4284701128223303E-01 a       536     0    23     1     8
  1.4320965743565306E+00 a       537     0    23     1     9
 -4.3509288291777565E-01 a       538     0    23     1    10
  7.8111241416976662E-01 a       539     0    23     1    11
 -1.4668586918937805E+00 a       540     0    23     1    12
  1.3931622534565431E+00 a       541     0    23     1    13
  3.8952625079313528E+00 a       542     0    23     1    14
  1.7612582566840247E+00 a       543     0    23     1    15
 -1.1877346572431382E+00 a       544     0    23     1    16
  2.2802295061935398E+00 a       545     0    23     1    17
 -3.7409667227412879E+00 a       546     0    23     1    18
  1.9740795237482978E+00 a       547     0    23     1    19
  1.7340254527639858E+00 a       548     0    23     1    20
  1.4931830641717616E+00 a       549     0    23     1    21
  1.7354107452670875E+00 a       550     0    23     1    22
  4.4024333543427989E+00 a       551     0    23     1    23
 -5.3143140796475141E-01 a       552     0    23     1    24
 -6.3409438109060356E-01 a       553     0    24     1     1
  1.6083071430893532E+00 a       554     0    24     1     2
 -1.3068724617703900E+00 a       555     0    24     1     3
  4.3669726615480364E+00 a       556     0    24     1     4
  2.7076875603335745E-03 a       557     0    24     1     5
 -1.9687367045115989E-01 a       558     0    24     1     6
  1.3708371149734628E+00 a       559     0    24     1     7
  1.4355639361118555E+00 a       560     0    24     1     8
  1.1711346049609008E+00 a       561     0    24     1     9
 -3.6088411945881621E-01 a       562     0    24     1    10
  2.4924392898613785E+00 a       563     0    24     1    11
 -2.1045990206433554E-01 a       564     0    24     1    12
 -2.5352770883589870E+00 a       565     0    24     1    13
  1.2057564082958279E+00 a       566     0    24     1    14
  1.5488380765243686E+00 a       567     0    24     1    15
 -1.0266547226312122E+00 a       568     0    24     1    16
  3.0683180545040898E+00 a       569     0    24     1    17
 -1.0280144168188909E+00 a       570     0    24     1    18
  1.9423337560226503E+00 a       571     0    24     1    19
  2.0346263939357492E+00 a       572     0    24     1    20
 -1.0865876113231305E+00 a       573     0    24     1    21
  3.2854719795438889E+00 a       574     0    24     1    22
  3.3904145891424435E+00 a       575     0    24     1    23
 -2.4658354390911794E-01 a       576     0    24     1    24
 -1.9518683394503891E+00 a       577     0    25     1     1
 -1.2632034329986228E+00 a       578     0    25     1     2
 -1.1046973892294554E+00 a       579     0    25     1     3
  3.9453284696425990E+00 a       580     0    25     1     4
  8.6064667080118257E-02 a       581     0    25     1     5
 -3.4137049912361608E+00 a       582     0    25     1     6
  1.5457831121532508E+00 a       583     0    25     1     7
  4.5973593088054496E+00 a       584     0    25     1     8
 -1.9530210877758267E+00 a       585     0    25     1     9
  2.1476358463136092E+00 a       586     0    25     1    10
 -4.8090328040017238E-01 a       587     0    25     1    11
 -2.6955865490653168E+00 a       588     0    25     1    12
 -4.0068574614930439E+00 a       589     0    25     1    13
  5.0496525628602678E+00 a       590     0    25     1    14
 -4.4944731066916072E-01 a       591     0    25     1    15
  1.7808079790027120E+00 a       592     0    25     1    16
  1.8779026385941666E+00 a       593     0    25     1    17
  3.6920274853679032E+00 a       594     0    25     1    18
  7.4791584760822594E-01 a       595     0    25     1    19
 -2.1881965955433604E+00 a       596     0    25     1    20
 -9.7834015951446474E-01 a       597     0    25     1    21
  4.4329691141748935E+00 a       598     0    25     1    22
  3.1123664620044029E+00 a       599     0    25     1    23
 -8.3073159731863222E-01 a       600     0    25     1    24
  2.1787695834086902E+00 a       601     0    26     1     1
 -7.4206899988705255E-01 a       602     0    26     1     2
 -3.1465821155103360E+00 a       603     0    26     1     3
  3.3034674474526247E+00 a       604     0    26     1     4
  2.1866624119480855E+00 a       605     0    26     1     5
 -1.7384443109348324E+00 a       606     0    26     1     6
  8.9829700214564934E-01 a       607     0    26     1     7
 -5.9021553758860712E-01 a       608     0    26     1     8
 -1.0520282191031205E+00 a       609     0    26     1     9
  7.5947564443365895E-02 a       610     0    26     1    10
 -1.9014662938321925E-01 a       611     0    26     1    11
  4.5819139691392117E+00 a       612     0    26     1    12
 -2.0396868421939440E+00 a       613     0    26     1    13
 -2.3625501230332464E+00 a       614     0    26     1    14
 -1.9500890372322537E+00 a       615     0    26     1    15
  1.2162608436790046E+00 a       616     0    26     1    16
 -1.0176434995375037E+00 a       617     0    26     1    17
  4.0560835199751191E+00 a       618     0    26     1    18
 -8.6002901688624567E-01 a       619     0    26     1    19
 -1.9019810997361077E+00 a       620     0    26     1    20
 -2.6467517231933129E+00 a       621     0    26     1    21
 -5.7596476545678843E-01 a       622     0    26     1    22
 -3.5111102714967655E+00 a       623     0    26     1    23
  8.6918684738028318E-01 a       624     0    26     1    24
  1.5119166483731687E+00 a       625     0    27     1     1
  1.0924591863468243E+00 a       626     0    27     1     2
 -2.6083286732421578E+00 a       627     0    27     1     3
 -2.0278795937785565E+00 a       628     0    27     1     4
  5.2225917665136175E+00 a       629     0    27     1     5
  3.8234092924050955E-01 a       630     0    27     1     6
 -1.2191051299515563E+00 a       631     0    27     1     7
 -2.2879442459064814E+00 a       632     0    27     1     8
  2.7247263473103822E-01 a       633     0    27     1     9
  3.9298410881996065E-01 a       634     0    27     1    10
 -2.4895379060886245E+00 a       635     0    27     1    11
  8.2819231404002416E+00 a       636     0    27     1    12
  2.6262796495752481E+00 a       637     0    27     1    13
 -2.7279958612999704E+00 a       638     0    27     1    14
 -2.0207377906147004E+00 a       639     0    27     1    15
  7.9505346622627615E-01 a       640     0    27     1    16
 -2.6868498285642715E+00 a       641     0    27     1    17
  5.9011053381124012E-01 a       642     0    27     1    18
  4.3736937546655606E-03 a       643     0    27     1    19
  4.2586762145814067E-01 a       644     0    27     1    20
  1.2255919702123004E+00 a       645     0    27     1    21
 -2.2522235340935293E+00 a       646     0    27     1    22
 -9.6358162974037223E-02 a       647     0    27     1    23
  1.2867793779897019E+00 a       648     0    27     1    24
 -1.6444191116534950E+00 a       649     0    28     1     1
  2.0274987604592107E+00 a       650     0    28     1     2
  7.5596823942375713E-02 a       651     0    28     1     3
 -3.8345328896494828E+00 a       652     0    28     1     4
  4.8704772452689715E+00 a       653     0    28     1     5
  4.9560068699158855E+00 a       654     0    28     1     6
 -6.4977229432930228E-01 a       655     0    28     1     7
 -6.6110500327001676E+00 a       656     0    28     1     8
  1.3450046664239650E-02 a       657     0    28     1     9
 -2.8326219517805491E+00 a       658     0    28     1    10
 -1.1703723121319007E+00 a       659     0    28     1    11
  3.2695403668568601E+00 a       660     0    28     1    12
  3.0638925312531815E+00 a       661     0    28     1    13
 -3.4553271848551406E+00 a       662     0    28     1    14
  1.2435430516299997E+00 a       663     0    28     1    15
 -7.6174742418371855E-01 a       664     0    28     1    16
 -7.9604802250990231E-02 a       665     0    28     1    17
 -3.5650424777396541E+00 a       666     0    28     1    18
  8.1953929016817317E-01 a       667     0    28     1    19
  3.4494991202857292E+00 a       668     0    28     1    20
  6.8373466716086295E-01 a       669     0    28     1    21
 -7.5900186910214973E-01 a       670     0    28     1    22
 -9.7499665400251434E-01 a       671     0    28     1    23
  3.2023957482770400E+00 a       672     0    28     1    24
 -4.6767886489395973E+00 a       673     0    29     1     1
  4.8060379837322404E+00 a       674     0    29     1     2
 -1.7440191415133899E+00 a       675     0    29     1     3
  3.9644625810257343E+00 a       676     0    29     1     4
  1.0953112731361276E+00 a       677     0    29     1     5
  4.1863096591024318E-01 a       678     0    29     1     6
 -5.9734420616657564E+00 a       679     0    29     1     7
 -4.3742007553281420E-01 a       680     0    29     1     8
 -5.9599964994118864E+00 a       681     0    29     1     9
  2.4152703483511724E+00 a       682     0    29     1    10
 -4.6959437343219790E-01 a       683     0    29     1    11
  1.9855231233192481E+00 a       684     0    29     1    12
  6.0885267743604086E+00 a       685     0    29     1    13
 -3.5544236730865073E+00 a       686     0    29     1    14
  6.3558544761806619E+00 a       687     0    29     1    15
 -5.3661166718090847E+00 a       688     0    29     1    16
 -8.0300320545976067E+00 a       689     0    29     1    17
 -4.7681180426089842E-01 a       690     0    29     1    18
 -5.2170682531853867E+00 a       691     0    29     1    19
  5.1528358669503724E+00 a       692     0    29     1    20
  3.5370355471384451E+00 a       693     0    29     1    21
 -2.6810451383712115E+00 a       694     0    29     1    22
  8.5528808993783900E-02 a       695     0    29     1    23
  8.7841773534022383E-01 a       696     0    29     1    24
  9.6320220918398594E+00 a       697     0    30     1     1
  6.3401830604913156E+00 a       698     0    30     1     2
 -1.0642581563096108E+01 a       699     0    30     1     3
  2.1485800999699812E+01 a       700     0    30     1     4
 -1.2593706981311739E+01 a       701     0    30     1     5
  5.7871577294211685E+00 a       702     0    30     1     6
  1.0693047027346476E+00 a       703     0    30     1     7
  3.7636744884677444E+00 a       704     0    30     1     8
  8.1190970329744303E+00 a       705     0    30     1     9
 -7.6569423539356709E+00 a       706     0    30     1    10
 -1.0067005022122672E+01 a       707     0    30     1    11
 -4.1382074127570734E+00 a       708     0    30     1    12
  3.7107289342415606E+00 a       709     0    30     1    13
  1.2836987301459799E+00 a       710     0    30     1    14
 -1.4676434611719259E+01 a       711     0    30     1    15
 -1.2589355619369391E+00 a       712     0    30     1    16
  2.3388263054503139E-01 a       713     0    30     1    17
  5.8809498836570659E+00 a       714     0    30     1    18
  7.3162751279330793E+00 a       715     0    30     1    19
  4.4438012003163323E-02 a       716     0    30     1    20
 -1.8037669634642427E+01 a       717     0    30     1    21
  1.9653866665323112E+00 a       718     0    30     1    22
  9.9862404898086030E+00 a       719     0    30     1    23
 -7.7529936342147261E+00 a       720     0    30     1    24
 -4.9851813205304424E-01 a       721     0    31     1     1
  7.5390519526571920E-01 a       722     0    31     1     2
 -8.3189753794268750E-01 a       723     0    31     1     3
  1.0594081319970994E+00 a       724     0    31     1     4
  3.8066776988044682E-01 a       725     0    31     1     5
  8.4421295116167328E-01 a       726     0    31     1     6
  4.4053997476662660E-01 a       727     0    31     1     7
 -6.4696546155363499E-01 a       728     0    31     1     8
  8.3013827011762809E-01 a       729     0    31     1     9
  1.4458770614757066E-01 a       730     0    31     1    10
  5.2090877454775841E-01 a       731     0    31     1    11
  7.6712479817038604E-01 a       732     0    31     1    12
 -1.9509666977376072E-01 a       733     0    31     1    13
 -7.7648052241612875E-01 a       734     0    31     1    14
  1.4151485685451481E+00 a       735     0    31     1    15
 -1.4331943722715829E-01 a       736     0    31     1    16
 -1.6017372485765711E+00 a       737     0    31     1    17
  7.9061955700683362E-01 a       738     0    31     1    18
 -5.8978381901703592E-01 a       739     0    31     1    19
 -1.2263117724961799E-01 a       740     0    31     1    20
 -2.4686037521401732E-01 a       741     0    31     1    21
 -5.3352237321737572E-01 a       742     0    31     1    22
 -2.2520303130843894E-01 a       743     0    31     1    23
 -1.4664073127377548E+00 a       744     0    31     1    24
  1.6458619033247113E+00 a       745     0    32     1     1
  5.9257228624937486E-01 a       746     0    32     1     2
  9.2538899679050178E-04 a       747     0    32     1     3
  1.2034083348482527E+00 a       748     0    32     1     4
 -9.3428592069196281E-01 a       749     0    32     1     5
 -1.0044541742605637E+00 a       750     0    32     1     6
  2.1069491235528601E-01 a       751     0    32     1     7
 -4.6026410514121714E-02 a       752     0    32     1     8
 -5.6031739421556348E-01 a       753     0    32     1     9
  4.9527102264092354E-01 a       754     0    32     1    10
  1.2341127542722206E-01 a       755     0    32     1    11
  8.0400846269360815E-01 a       756     0    32     1    12
  1.2272394072369246E+00 a       757     0    32     1    13
 -8.7355056347581991E-02 a       758     0    32     1    14
  1.1019037605101845E+00 a       759     0    32     1    15
  2.6602398351474876E-01 a       760     0    32     1    16
 -4.8101785199617170E-01 a       761     0    32     1    17
  1.4447429106192535E+00 a       762     0    32     1    18
 -1.2353799795489424E-01 a       763     0    32     1    19
 -5.3718038095752907E-01 a       764     0    32     1    20
  4.3251493664360652E-02 a       765     0    32     1    21
 -4.6294434800849177E-01 a       766     0    32     1    22
 -1.0029947387045217E+00 a       767     0    32     1    23
 -6.5031122552307541E-01 a       768     0    32     1    24
 -2.8990738304900393E-01 a       769     0    33     1     1
  9.2380030114112166E-01 a       770     0    33     1     2
 -8.5240693637238030E-01 a       771     0    33     1     3
  8.4235181737462939E-01 a       772     0    33     1     4
  7.9507036521305952E-01 a       773     0    33     1     5
 -3.3874601667382231E-01 a       774     0    33     1     6
  7.8362053051360947E-01 a       775     0    33     1     7
  1.4367936909208509E-01 a       776     0    33     1     8
  9.9779791637597248E-01 a       777     0    33     1     9
 -4.3142132044672288E-01 a       778     0    33     1    10
  1.1857745652092744E+00 a       779     0    33     1    11
 -2.0103958539202191E-01 a       780     0    33     1    12
  5.8562820595806175E-01 a       781     0    33     1    13
 -3.5562610423553959E-01 a       782     0    33     1    14
  6.8932124692960484E-01 a       783     0    33     1    15
  5.6257835161227163E-03 a       784     0    33     1    16
  1.8017142126696213E+00 a       785     0    33     1    17
  2.3518035265610575E-02 a       786     0    33     1    18
  2.5264396039432951E-01 a       787     0    33     1    19
  7.7215785798338132E-01 a       788     0    33     1    20
  6.7177447703912985E-01 a       789     0    33     1    21
  2.8251910007905856E-01 a       790     0    33     1    22
 -8.0876393364689692E-01 a       791     0    33     1    23
  2.2101227801864143E-01 a       792     0    33     1    24
 -9.5439216588335984E-01 a       793     0    34     1     1
  9.2972963557059685E-01 a       794     0    34     1     2
 -1.4074597379203446E-01 a       795     0    34     1     3
 -1.0322190257422632E+00 a       796     0    34     1     4
 -1.2064157219498685E-01 a       797     0    34     1     5
  1.3460161930958385E+00 a       798     0    34     1     6
  9.1946606817497911E-01 a       799     0    34     1     7
 -1.8965919614490803E-01 a       800     0    34     1     8
  1.4794764819807809E+00 a       801     0    34     1     9
  3.5375791912606952E-02 a       802     0    34     1    10
 -3.8860977885511949E-01 a       803     0    34     1    11
 -7.2726407364949142E-01 a       804     0    34     1    12
  1.5756218599281711E+00 a       805     0    34     1    13
  4.6581936778887278E-01 a       806     0    34     1    14
 -2.5437301086584829E-01 a       807     0    34     1    15
  1.5902580613296402E-01 a       808     0    34     1    16
  9.6545586763817270E-01 a       809     0    34     1    17
 -2.1061862892071134E-01 a       810     0    34     1    18
 -8.7091747817860410E-01 a       811     0    34     1    19
  2.1178131631164182E-01 a       812     0    34     1    20
  3.4818760836491242E-01 a       813     0    34     1    21
 -4.9750664339332829E-01 a       814     0    34     1    22
 -6.4958326063533922E-01 a       815     0    34     1    23
 -5.8477772243944715E-01 a       816     0    34     1    24
  1.0519441823050089E+00 a       817     0    35     1     1
  6.5560259024093281E-01 a       818     0    35     1     2
  1.7671088092588532E+00 a       819     0    35     1     3
 -9.3114887241971600E-01 a       820     0    35     1     4
  2.4544860885952594E-01 a       821     0    35     1     5
  9.6604889645552125E-02 a       822     0    35     1     6
 -3.5931587481313459E-01 a       823     0    35     1     7
 -7.1903510935853909E-01 a       824     0    35     1     8
  6.9180081557849760E-01 a       825     0    35     1     9
  6.6903043809794260E-01 a       826     0    35     1    10
  1.2700129709922612E+00 a       827     0    35     1    11
  2.9078148178859581E-01 a       828     0    35     1    12
 -1.9946960078447087E-01 a       829     0    35     1    13
 -1.8715203559010956E+00 a       830     0    35     1    14
  1.8580594093928582E+00 a       831     0    35     1    15
 -1.1055589582036627E-02 a       832     0    35     1    16
 -1.8716323476746417E+00 a       833     0    35     1    17
  5.7319917988293378E-01 a       834     0    35     1    18
 -1.2761409330198750E+00 a       835     0    35     1    19
  6.3048459301073734E-01 a       836     0    35     1    20
  1.2510403465550210E-01 a       837     0    35     1    21
  1.9692632027061002E-01 a       838     0    35     1    22
  7.1782459048802782E-01 a       839     0    35     1    23
  1.7191537457606358E+00 a       840     0    35     1    24
  2.2412980003022570E-01 a       841     0    36     1     1
  1.0261168117180475E+00 a       842     0    36     1     2
 -1.6145656727860129E+00 a       843     0    36     1     3
  1.0834454329067247E+00 a       844     0    36     1     4
  1.1013422955239347E+00 a       845     0    36     1     5
 -3.8658685901767748E-01 a       846     0    36     1     6
  5.6503578937496179E-01 a       847     0    36     1     7
 -2.2386449101817291E-01 a       848     0    36     1     8
  5.4577246508581967E-01 a       849     0    36     1     9
 -3.3032377678761099E-01 a       850     0    36     1    10
  1.5591327118860392E+00 a       851     0    36     1    11
  1.4634393419145471E+00 a       852     0    36     1    12
  9.9155361008225376E-02 a       853     0    36     1    13
 -1.2730530266124951E+00 a       854     0    36     1    14
  2.1834965966711448E+00 a       855     0    36     1    15
 -1.3223720463036819E+00 a       856     0    36     1    16
 -1.2791029437623549E+00 a       857     0    36     1    17
  1.9030133311611666E-01 a       858     0    36     1    18
 -3.7976302254821254E-01 a       859     0    36     1    19
  8.5542291860690112E-01 a       860     0    36     1    20
 -2.9194251448265618E-01 a       861     0    36     1    21
  5.0313965601635380E-01 a       862     0    36     1    22
 -5.2619991340891370E-01 a       863     0    36     1    23
 -6.2811502779468009E-02 a       864     0    36     1    24
 -3.1727307757856699E-01 a       865     0    37     1     1
  2.1294231467341436E+00 a       866     0    37     1     2
  1.8776305142980148E+00 a       867     0    37     1     3
  3.3118829545562367E-01 a       868     0    37     1     4
  1.5867170342115395E+00 a       869     0    37     1     5
  1.0116786818536316E+00 a       870     0    37     1     6
 -4.8627445805593243E+00 a       871     0    37     1     7
 -3.6774209891132990E+00 a       872     0    37     1     8
 -1.3016658711237141E+00 a       873     0    37     1     9
  3.2418187813241950E+00 a       874     0    37     1    10
  2.9893045444933825E-01 a       875     0    37     1    11
  2.5017040756688185E+00 a       876     0    37     1    12
  1.0676558392036464E-01 a       877     0    37     1    13
  1.4439234497611095E+00 a       878     0    37     1    14
  4.0135021980275543E+00 a       879     0    37     1    15
  1.0350810249060516E+00 a       880     0    37     1    16
 -7.1909495699628403E+00 a       881     0    37     1    17
 -1.3490161589830392E+00 a       882     0    37     1    18
  1.9227110516600376E-01 a       883     0    37     1    19
 -1.4958111378616528E+00 a       884     0    37     1    20
 -4.5969618139794663E+00 a       885     0    37     1    21
  2.7097028731674202E+00 a       886     0    37     1    22
  4.8819340344723470E+00 a       887     0    37     1    23
 -5.2415469607049880E+00 a       888     0    37     1    24
 -2.0700535632640887E-01 a       889     0    38     1     1
  2.6981192277116478E-01 a       890     0    38     1     2
 -5.3805014767100168E-01 a       891     0    38     1     3
 -1.7811779103832215E-01 a       892     0    38     1     4
  7.4273642108361293E-01 a       893     0    38     1     5
 -1.3992767075670791E+00 a       894     0    38     1     6
  7.9819906496778925E-01 a       895     0    38     1     7
 -6.4715957124240731E-01 a       896     0    38     1     8
  1.3843862054506839E+00 a       897     0    38     1     9
  1.7169929779019646E-01 a       898     0    38     1    10
  1.3868459210273083E+00 a       899     0    38     1    11
  1.4473059460685439E-01 a       900     0    38     1    12
  7.4853872116242365E-02 a       901     0    38     1    13
 -1.3839596010436099E+00 a       902     0    38     1    14
 -2.0260178794211652E+00 a       903     0    38     1    15
 -3.2997327659663955E-01 a       904     0    38     1    16
 -1.4949213019079388E+00 a       905     0    38     1    17
  5.5203763932720507E-01 a       906     0    38     1    18
 -2.1700262372883348E+00 a       907     0    38     1    19
 -1.0946303499267109E+00 a       908     0    38     1    20
 -1.1637391831012343E+00 a       909     0    38     1    21
  4.8975073263868762E-01 a       910     0    38     1    22
  9.5104877537138321E-01 a       911     0    38     1    23
  9.1767557355972373E-01 a       912     0    38     1    24
 -5.9586297154705281E-01 a       913     0    39     1     1
 -1.7147791252280251E+00 a       914     0    39     1     2
 -3.0105831271731085E+00 a       915     0    39     1     3
  1.5133577695830673E+00 a       916     0    39     1     4
  1.6014009691883826E+00 a       917     0    39     1     5
  3.4503397198923302E+00 a       918     0    39     1     6
 -3.1312890485591214E+00 a       919     0    39     1     7
 -2.6106550149965968E+00 a       920     0    39     1     8
 -1.0918029682746435E+00 a       921     0    39     1     9
 -2.0034293661336444E+00 a       922     0    39     1    10
 -2.5554147210094258E-01 a       923     0    39     1    11
  2.3840031887509885E+00 a       924     0    39     1    12
 -4.3399977530634910E+00 a       925     0    39     1    13
 -8.3476037043889448E+00 a       926     0    39     1    14
 -1.7787002409493788E+00 a       927     0    39     1    15
 -3.3852006176324123E-01 a       928     0    39     1    16
 -5.4906548094589080E+00 a       929     0    39     1    17
  9.2032542108131044E-01 a       930     0    39     1    18
 -1.1795777973544879E+00 a       931     0    39     1    19
 -3.3347558423820076E+00 a       932     0    39     1    20
 -3.5660692926290447E+00 a       933     0    39     1    21
 -2.3772543396376471E+00 a       934     0    39     1    22
 -8.2277193706766039E-01 a       935     0    39     1    23
 -3.4114538674485253E+00 a       936     0    39     1    24
 -2.8522958406940893E+00 a       937     0    40     1     1
  2.1674644573053059E+00 a       938     0    40     1     2
 -3.3978235943225612E+00 a       939     0    40     1     3
 -1.3250762633503954E-01 a       940     0    40     1     4
  5.4773291896914678E-01 a       941     0    40     1     5
 -1.9958708242357228E+00 a       942     0    40     1     6
 -5.8440959080477181E-02 a       943     0    40     1     7
 -5.4498389698705854E+00 a       944     0    40     1     8
  5.2906001451412292E+00 a       945     0    40     1     9
 -1.7667419423747004E+00 a       946     0    40     1    10
  2.8689202709555737E+00 a       947     0    40     1    11
 -3.1556075155938085E-01 a       948     0    40     1    12
 -2.6861527710997146E+00 a       949     0    40     1    13
 -3.0190211706782701E+00 a       950     0    40     1    14
 -3.8306040794517768E+00 a       951     0    40     1    15
 -1.6243624607371674E+00 a       952     0    40     1    16
 -2.8998743046953805E+00 a       953     0    40     1    17
 -5.7583040383589379E-01 a       954     0    40     1    18
 -2.6331985412336034E+00 a       955     0    40     1    19
 -6.7786146895961519E-01 a       956     0    40     1    20
 -1.9301075741496792E+00 a       957     0    40     1    21
 -7.7647124767846909E-01 a       958     0    40     1    22
 -9.4907917228750603E-03 a       959     0    40     1    23
  2.4940002250143518E+00 a       960     0    40     1    24
  5.2909260597089858E-01 a       961     0    41     1     1
  7.2476397817418403E-01 a       962     0    41     1     2
 -2.2632424966393527E+00 a       963     0    41     1     3
 -8.7252019916596968E-01 a       964     0    41     1     4
 -1.2605399742062995E+00 a       965     0    41     1     5
 -2.2523913405952487E+00 a       966     0    41     1     6
 -3.2717610047632861E-01 a       967     0    41     1     7
  9.4650961374314682E-02 a       968     0    41     1     8
 -1.8213282804209227E-01 a       969     0    41     1     9
  1.2699989734358224E+00 a       970     0    41     1    10
  8.2907744693929608E-01 a       971     0    41     1    11
  1.4148400529349789E+00 a       972     0    41     1    12
 -9.9214581563553983E-01 a       973     0    41     1    13
 -4.6873367201578836E-01 a       974     0    41     1    14
  4.6662911469121321E-01 a       975     0    41     1    15
 -1.2673329804372219E-01 a       976     0    41     1    16
 -2.3631208794513188E+00 a       977     0    41     1    17
  2.6368624725747263E+00 a       978     0    41     1    18
 -1.5259286341164047E+00 a       979     0    41     1    19
 -1.6695193227884697E+00 a       980     0    41     1    20
 -1.2774059653522973E+00 a       981     0    41     1    21
 -1.6158109100893744E-01 a       982     0    41     1    22
 -6.0953235149404528E-01 a       983     0    41     1    23
  3.1642701877736668E-01 a       984     0    41     1    24
 -1.3828304877409685E+00 a       985     0    42     1     1
 -6.2987659340191060E+00 a       986     0    42     1     2
  3.3472826049116997E+00 a       987     0    42     1     3
 -2.1328791738405944E-01 a       988     0    42     1     4
 -1.7125475752328490E+00 a       989     0    42     1     5
 -3.4836458161984534E+00 a       990     0    42     1     6
  8.8791150284920199E+00 a       991     0    42     1     7
  3.7843934636933967E+00 a       992     0    42     1     8
 -6.0525820681855542E+00 a       993     0    42     1     9
 -4.2150115319161792E+00 a       994     0    42     1    10
  1.2540998122403961E+00 a       995     0    42     1    11
 -4.7645763020063185E+00 a       996     0    42     1    12
 -3.8111373431060197E-01 a       997     0    42     1    13
  8.6858942813205053E-01 a       998     0    42     1    14
 -6.1259099942581372E+00 a       999     0    42     1    15
 -4.8056649714058555E+00 a      1000     0    42     1    16
  5.1407469114226156E+00 a      1001     0    42     1    17
 -3.1124348180278436E+00 a      1002     0    42     1    18
 -2.2227021275241721E+00 a      1003     0    42     1    19
 -3.2805728195338268E+00 a      1004     0    42     1    20
  4.6341576674817198E+00 a      1005     0    42     1    21
 -1.9371640079190939E+00 a      1006     0    42     1    22
  1.6077640319006140E-01 a      1007     0    42     1    23
  1.7170477373243640E+00 a      1008     0    42     1    24
 -4.5309182134723636E-01 a      1009     0    43     1     1
 -2.0142829249294230E+00 a      1010     0    43     1     2
  1.0933089279052439E+00 a      1011     0    43     1     3
  1.2423396367646642E+00 a      1012     0    43     1     4
 -1.9784675300470489E+00 a      1013     0    43     1     5
 -1.5545881580706007E+00 a      1014     0    43     1     6
  1.8072349498167033E+00 a      1015     0    43     1     7
  4.9328738999689725E-01 a      1016     0    43     1     8
 -2.1160412492892293E+00 a      1017     0    43     1     9
  1.2016545524241691E+00 a      1018     0    43     1    10
 -8.3657804968289806E-01 a      1019     0    43     1    11
 -1.7424223400556478E+00 a      1020     0    43     1    12
 -8.3691177013797691E-01 a      1021     0    43     1    13
  1.3563333889543849E+00 a      1022     0    43     1    14
 -2.9978189674424993E-01 a      1023     0    43     1    15
 -3.4042757747828545E-01 a      1024     0    43     1    16
 -5.1026103527141997E-01 a      1025     0    43     1    17
 -7.4998241966055035E-01 a      1026     0    43     1    18
  4.0460481699153332E+00 a      1027     0    43     1    19
 -4.9136828629643031E-01 a      1028     0    43     1    20
 -5.1607706462346789E-02 a      1029     0    43     1    21
 -4.9705159600615462E-01 a      1030     0    43     1    22
  1.3669084341960278E+00 a      1031     0    43     1    23
 -2.4036285940174333E+00 a      1032     0    43     1    24
 -2.1607277528433664E+00 a      1033     0    44     1     1
  2.6189077823407150E+00 a      1034     0    44     1     2
  8.3597595039562123E+00 a      1035     0    44     1     3
 -4.2231601130889995E+00 a      1036     0    44     1     4
  1.3861004604027377E-01 a      1037     0    44     1     5
 -1.7875058613953743E-01 a      1038     0    44     1     6
  4.9812177053949203E+00 a      1039     0    44     1     7
  5.4267313620818642E+00 a      1040     0    44     1     8
  1.3673132511933186E+00 a      1041     0    44     1     9
  3.7365903072381310E+00 a      1042     0    44     1    10
 -1.4156911283117461E+00 a      1043     0    44     1    11
  1.9583639975616738E+00 a      1044     0    44     1    12
  4.6419024582816109E+00 a      1045     0    44     1    13
  1.1959838417657501E+01 a      1046     0    44     1    14
  1.9368889002822336E+00 a      1047     0    44     1    15
 -2.0576024422343573E+00 a      1048     0    44     1    16
  2.8350335558611519E+00 a      1049     0    44     1    17
  1.3180803288643661E+00 a      1050     0    44     1    18
  3.8661741996415282E+00 a      1051     0    44     1    19
  1.2500782203417833E+00 a      1052     0    44     1    20
  4.8041795041843232E+00 a      1053     0    44     1    21
  2.4605637350583383E+00 a      1054     0    44     1    22
  6.6716366292805311E+00 a      1055     0    44     1    23
 -2.2348282686503942E+00 a      1056     0    44     1    24
  8.4253342116868083E-03 a      1057     0    45     1     1
 -2.7670898938256059E+00 a      1058     0    45     1     2
  1.3095691204756228E+00 a      1059     0    45     1     3
 -8.7498468606921551E-02 a      1060     0    45     1     4
  1.3875868313432066E-01 a      1061     0    45     1     5
  1.5404528585187032E+00 a      1062     0    45     1     6
 -4.5443250782754818E-01 a      1063     0    45     1     7
  4.6636088309582799E+00 a      1064     0    45     1     8
 -4.1768623292610494E+00 a      1065     0    45     1     9
  9.7113795526701330E-01 a      1066     0    45     1    10
 -1.8817536723115524E+00 a      1067     0    45     1    11
