################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8374912732781921E+00 a       531     0    23     1     3
  6.0118894972205590E+00 a       532     0    23     1     4
  4.6486055545147176E+00 a       533     0    23     1     5
 -1.4456048444022338E+00 a       534     0    23     1     6
  1.6369163461051413E+00 a       535     0    23     1     7
 -4.7554398460829388E+00 a       536     0    23     1     8
 -5.5223652652006425E+00 a       537     0    23     1     9
 -7.6262867386894566E+00 a       538     0    23     1    10
  1.8385113477168065E+00 a       539     0    23     1    11
 -5.6460171031344819E+00 a       540     0    23     1    12
  1.1579347118305888E+01 a       541     0    23     1    13
 -1.3058250887078837E+00 a       542     0    23     1    14
 -1.5710405774626812E+00 a       543     0    23     1    15
  7.5739576095581373E+00 a       544     0    23     1    16
  7.8503322058197309E+00 a       545     0    23     1    17
 -4.8045826177004969E+00 a       546     0    23     1    18
 -1.3904151534119530E-01 a       547     0    23     1    19
 -3.3260386672518880E+00 a       548     0    23     1    20
 -3.9579371206224128E+00 a       549     0    23     1    21
  1.1311494630857954E+00 a       550     0    23     1    22
  3.6704977864976089E+00 a       551     0    23     1    23
 -1.9956375278038216E+00 a       552     0    23     1    24
 -5.7014308962033522E-01 a       553     0    24     1     1
  4.2228387466818046E-01 a       554     0    24     1     2
 -6.0618585937165403E-01 a       555     0    24     1     3
  3.4425719915908553E+00 a       556     0    24     1     4
  3.6137486494571540E+00 a       557     0    24     1     5
 -3.1755509421717889E+00 a       558     0    24     1     6
 -1.9456095677976823E+00 a       559     0    24     1     7
 -6.8593876958275466E+00 a       560     0    24     1     8
  4.3876227121350653E-01 a       561     0    24     1     9
 -3.8218227788318271E+00 a       562     0    24     1    10
  3.7771014257419511E+00 a       563     0    24     1    11
 -5.3451349766540570E+00 a       564     0    24     1    12
  9.1643354836750248E+00 a       565     0    24     1    13
  6.1725079379082697E+00 a       566     0    24     1    14
 -5.4647465214420858E+00 a       567     0    24     1    15
  9.3872629292006664E+00 a       568     0    24     1    16
  1.8991798470556673E-01 a       569     0    24     1    17
 -1.4195146868497095E+00 a       570     0    24     1    18
  4.9477542820461426E+00 a       571     0    24     1    19
  1.6407951240743008E+00 a       572     0    24     1    20
 -5.8653553963850422E+00 a       573     0    24     1    21
 -6.5027387461306132E+00 a       574     0    24     1    22
  5.6246797092113159E+00 a       575     0    24     1    23
  2.0698821660541671E+00 a       576     0    24     1    24
  6.8259333662983798E-02 a       577     0    25     1     1
 -6.9119639407917133E-01 a       578     0    25     1     2
  2.0573941269977256E-01 a       579     0    25     1     3
  1.0957591160788520E+00 a       580     0    25     1     4
 -1.2853359125882555E+00 a       581     0    25     1     5
 -1.0673431433213261E+00 a       582     0    25     1     6
  4.1777200355461186E-01 a       583     0    25     1     7
  7.6359888981821289E-01 a       584     0    25     1     8
 -4.7355969635874934E-02 a       585     0    25     1     9
  1.2016412646327721E+00 a       586     0    25     1    10
  2.0767978342759306E+00 a       587     0    25     1    11
 -5.9779434873612103E-01 a       588     0    25     1    12
 -2.6546312107318459E-01 a       589     0    25     1    13
 -3.5266671481758799E-01 a       590     0    25     1    14
  1.2508642824103691E-01 a       591     0    25     1    15
  6.0339753902638871E-01 a       592     0    25     1    16
  8.8892312443977406E-01 a       593     0    25     1    17
 -1.8882966139480508E+00 a       594     0    25     1    18
 -6.6370139072604195E-02 a       595     0    25     1    19
  2.7115207974556454E-01 a       596     0    25     1    20
 -1.2174743665697423E+00 a       597     0    25     1    21
 -4.8998584425571867E-01 a       598     0    25     1    22
 -1.7720501732027119E+00 a       599     0    25     1    23
  5.3646742128816927E-01 a       600     0    25     1    24
  1.3899033283483277E+00 a       601     0    26     1     1
  9.1804641761895200E-01 a       602     0    26     1     2
 -1.0771274794319079E+00 a       603     0    26     1     3
  3.6318895837516929E-01 a       604     0    26     1     4
  1.7315130109074999E+00 a       605     0    26     1     5
 -3.4811713933419020E-01 a       606     0    26     1     6
 -4.4000610082219969E-02 a       607     0    26     1     7
  3.6920424468333946E-01 a       608     0    26     1     8
 -3.7116784705695427E-01 a       609     0    26     1     9
  1.5446775232459753E-01 a       610     0    26     1    10
  3.7264903768478469E-01 a       611     0    26     1    11
 -4.7040525063953581E-01 a       612     0    26     1    12
  6.2354848593971657E-01 a       613     0    26     1    13
 -6.9516166685870939E-01 a       614     0    26     1    14
  1.7891431722133520E+00 a       615     0    26     1    15
  1.1009151507572144E+00 a       616     0    26     1    16
  1.5693518291193342E+00 a       617     0    26     1    17
  3.6867553293524646E-01 a       618     0    26     1    18
 -8.9588517386883071E-01 a       619     0    26     1    19
  1.2164255988426567E+00 a       620     0    26     1    20
  5.3859286023228203E-01 a       621     0    26     1    21
 -4.7383917023216399E-02 a       622     0    26     1    22
 -1.0696906976654692E+00 a       623     0    26     1    23
  1.5375408458319926E+00 a       624     0    26     1    24
  6.4527800971535643E-01 a       625     0    27     1     1
  1.1752642828168909E+00 a       626     0    27     1     2
  1.9076884847838842E+00 a       627     0    27     1     3
  1.1360056045944391E+00 a       628     0    27     1     4
  2.2360710090002014E+00 a       629     0    27     1     5
 -2.5372156096133658E+00 a       630     0    27     1     6
 -1.9708125339285276E-01 a       631     0    27     1     7
  2.3740296193150381E+00 a       632     0    27     1     8
 -3.7234588827740243E-02 a       633     0    27     1     9
  1.9112920764908101E-01 a       634     0    27     1    10
 -2.3363658461505574E+00 a       635     0    27     1    11
 -8.6118009888971825E-01 a       636     0    27     1    12
  6.6896406202662628E-01 a       637     0    27     1    13
  1.0311955707891782E+00 a       638     0    27     1    14
  1.8328799080417224E+00 a       639     0    27     1    15
  3.0257332375299968E+00 a       640     0    27     1    16
 -4.0414147073163664E-01 a       641     0    27     1    17
  1.7497935844524939E+00 a       642     0    27     1    18
 -6.3218652968975442E-01 a       643     0    27     1    19
  8.2894258892291084E-01 a       644     0    27     1    20
  7.6956764924497900E-01 a       645     0    27     1    21
  5.0306506176558385E-01 a       646     0    27     1    22
 -3.3667439650779429E+00 a       647     0    27     1    23
  2.0135552531526271E+00 a       648     0    27     1    24
 -9.2937252862018438E-01 a       649     0    28     1     1
  9.1002146352227020E-01 a       650     0    28     1     2
  9.0115111585796759E-01 a       651     0    28     1     3
 -1.8894947715555829E-02 a       652     0    28     1     4
  1.7498106052481042E+00 a       653     0    28     1     5
  3.9308529100814416E-01 a       654     0    28     1     6
 -5.4863434177456172E-01 a       655     0    28     1     7
 -1.1790594471570583E+00 a       656     0    28     1     8
  1.3471144816327034E+00 a       657     0    28     1     9
  2.3830658653589368E-02 a       658     0    28     1    10
 -2.9397475921866745E+00 a       659     0    28     1    11
  9.7567657793647788E-01 a       660     0    28     1    12
  2.4577143270578053E-01 a       661     0    28     1    13
  4.7708603257984977E-01 a       662     0    28     1    14
  1.6946748373851388E+00 a       663     0    28     1    15
  1.0940821019064746E+00 a       664     0    28     1    16
 -4.6617401154792393E-01 a       665     0    28     1    17
  3.6185017063121143E+00 a       666     0    28     1    18
 -2.0193986201514130E-01 a       667     0    28     1    19
 -1.0809157263259657E+00 a       668     0    28     1    20
  1.1205874997486807E+00 a       669     0    28     1    21
  3.6559102792049353E-01 a       670     0    28     1    22
  7.2810399318085861E-01 a       671     0    28     1    23
  6.2540106233743051E-02 a       672     0    28     1    24
  8.6137938704983083E-02 a       673     0    29     1     1
 -2.5355431031684668E+00 a       674     0    29     1     2
 -1.2681678693536200E+00 a       675     0    29     1     3
 -3.0563295366761820E+00 a       676     0    29     1     4
 -1.5326416973573300E+00 a       677     0    29     1     5
 -7.6456662206226444E-01 a       678     0    29     1     6
 -2.3913025279216789E+00 a       679     0    29     1     7
  4.8646979432532811E-01 a       680     0    29     1     8
 -1.7422787651728209E+00 a       681     0    29     1     9
  7.6753818520221506E-01 a       682     0    29     1    10
 -2.3471033759867657E-01 a       683     0    29     1    11
  1.9374860763346007E+00 a       684     0    29     1    12
  5.3383724365327001E-01 a       685     0    29     1    13
 -3.0635432623711067E-01 a       686     0    29     1    14
 -3.4758058234995834E+00 a       687     0    29     1    15
 -8.9671128922147714E-01 a       688     0    29     1    16
 -3.6131244124879411E+00 a       689     0    29     1    17
 -1.7618876661606689E-01 a       690     0    29     1    18
  4.1248092341355785E-01 a       691     0    29     1    19
 -1.1282833526746670E+00 a       692     0    29     1    20
 -2.5390689459353482E+00 a       693     0    29     1    21
 -3.6814954998449306E-01 a       694     0    29     1    22
  4.7634618287331482E-01 a       695     0    29     1    23
  3.1076217988689464E-01 a       696     0    29     1    24
 -7.2820815523628823E-01 a       697     0    30     1     1
 -1.9341656614989897E+00 a       698     0    30     1     2
 -5.6933495267167267E-01 a       699     0    30     1     3
 -2.4248034554601503E+00 a       700     0    30     1     4
 -4.5908694556937329E-02 a       701     0    30     1     5
  3.9057879535975654E-01 a       702     0    30     1     6
 -7.5822394926571790E-01 a       703     0    30     1     7
 -1.4003236848984815E+00 a       704     0    30     1     8
 -1.0531738343220121E+00 a       705     0    30     1     9
  4.2571235271275204E-01 a       706     0    30     1    10
  2.6699915097140323E+00 a       707     0    30     1    11
  1.1704159189187502E+00 a       708     0    30     1    12
  1.0628711436646596E+00 a       709     0    30     1    13
 -1.9870972383933541E+00 a       710     0    30     1    14
 -2.6405679717758579E+00 a       711     0    30     1    15
 -2.1063202109703818E+00 a       712     0    30     1    16
 -1.0194265402683993E+00 a       713     0    30     1    17
 -1.6968462556990933E+00 a       714     0    30     1    18
  9.7551843919003867E-01 a       715     0    30     1    19
 -9.6484100596578093E-01 a       716     0    30     1    20
 -8.1881547171241331E-01 a       717     0    30     1    21
 -2.2066996791396747E+00 a       718     0    30     1    22
  5.2994653489930412E+00 a       719     0    30     1    23
 -8.0617022693168006E-01 a       720     0    30     1    24
 -2.6302292928973188E+00 a       721     0    31     1     1
  6.9137565034970883E-01 a       722     0    31     1     2
 -1.0603487758439878E+00 a       723     0    31     1     3
  2.0212602909249449E+00 a       724     0    31     1     4
 -4.6194169228555308E+00 a       725     0    31     1     5
 -4.5021940282083692E+00 a       726     0    31     1     6
 -1.7744478014618961E-01 a       727     0    31     1     7
 -1.6293717967132268E+00 a       728     0    31     1     8
 -6.1082225953399749E-01 a       729     0    31     1     9
 -2.9489944794710734E+00 a       730     0    31     1    10
  1.6085980027456528E+00 a       731     0    31     1    11
  1.5456697324791260E+00 a       732     0    31     1    12
  1.0312136641295939E+00 a       733     0    31     1    13
 -4.5128505499371585E-01 a       734     0    31     1    14
 -2.2081984251161719E+00 a       735     0    31     1    15
 -1.4027964034435223E+00 a       736     0    31     1    16
 -3.9018883390123569E+00 a       737     0    31     1    17
 -3.3964762823241923E+00 a       738     0    31     1    18
 -4.1524863570157518E+00 a       739     0    31     1    19
  4.2370430982490452E+00 a       740     0    31     1    20
  2.9883297945954332E+00 a       741     0    31     1    21
 -1.7498347817134612E+00 a       742     0    31     1    22
  1.9912181650214902E-01 a       743     0    31     1    23
  7.6275777015066687E-02 a       744     0    31     1    24
 -3.2622676150362899E+00 a       745     0    32     1     1
  3.1143991277682455E+00 a       746     0    32     1     2
 -7.7027868138935462E-01 a       747     0    32     1     3
  3.8030923707671005E+00 a       748     0    32     1     4
  1.5853608312379182E+00 a       749     0    32     1     5
  4.5674209028818580E-01 a       750     0    32     1     6
  5.8459935864276407E+00 a       751     0    32     1     7
 -1.6477216701512110E+00 a       752     0    32     1     8
 -2.8458347513327484E+00 a       753     0    32     1     9
 -8.1806722908898415E+00 a       754     0    32     1    10
  3.9425867430244343E+00 a       755     0    32     1    11
 -1.4117816889520794E+01 a       756     0    32     1    12
  8.2402270697528088E+00 a       757     0    32     1    13
 -4.1779250189677219E-01 a       758     0    32     1    14
  5.9827618727629668E+00 a       759     0    32     1    15
  1.1560335369665307E+01 a       760     0    32     1    16
  4.5120831799918877E+00 a       761     0    32     1    17
 -8.7466390169367632E+00 a       762     0    32     1    18
 -7.3468184612550114E-01 a       763     0    32     1    19
  1.5008429750211669E+00 a       764     0    32     1    20
  3.4935127204115397E+00 a       765     0    32     1    21
 -3.7488783209257853E-01 a       766     0    32     1    22
  3.2411336272861209E+00 a       767     0    32     1    23
  4.7398585853739181E+00 a       768     0    32     1    24
 -3.0116856431863709E-01 a       769     0    33     1     1
 -1.5995621486080391E-01 a       770     0    33     1     2
  8.1537514276974732E-01 a       771     0    33     1     3
  5.6653336900667561E-01 a       772     0    33     1     4
 -2.9900774034061045E-01 a       773     0    33     1     5
  7.9133518207629505E-01 a       774     0    33     1     6
  1.3452376824403116E+00 a       775     0    33     1     7
 -6.8586100140872897E-01 a       776     0    33     1     8
  3.4544379154436133E-01 a       777     0    33     1     9
 -1.1802721391824160E+00 a       778     0    33     1    10
 -2.0769380498249501E+00 a       779     0    33     1    11
 -9.0789796744535722E-01 a       780     0    33     1    12
 -1.8906327054046221E+00 a       781     0    33     1    13
 -1.4207941551970704E+00 a       782     0    33     1    14
  1.4534325200692988E+00 a       783     0    33     1    15
  3.0123623381261361E-01 a       784     0    33     1    16
 -2.5091145633939504E-01 a       785     0    33     1    17
 -4.9403608418368361E-01 a       786     0    33     1    18
  4.8732351047694028E-01 a       787     0    33     1    19
 -4.8634609660305894E-01 a       788     0    33     1    20
 -4.1354040788108382E-01 a       789     0    33     1    21
  7.4018285543267753E-02 a       790     0    33     1    22
 -7.9745127316442277E-01 a       791     0    33     1    23
 -8.5973973192926600E-01 a       792     0    33     1    24
  1.0288052348905283E-01 a       793     0    34     1     1
 -2.2577256964786785E-01 a       794     0    34     1     2
  2.9067988472724543E-01 a       795     0    34     1     3
 -2.3370639580350541E-01 a       796     0    34     1     4
  1.6349964518754104E-01 a       797     0    34     1     5
 -2.0444366713549089E-01 a       798     0    34     1     6
 -9.0989354606141604E-02 a       799     0    34     1     7
 -1.7043551003568203E-01 a       800     0    34     1     8
 -1.8440112687908877E-01 a       801     0    34     1     9
 -5.3167075903498806E-01 a       802     0    34     1    10
 -2.6017840543324816E-01 a       803     0    34     1    11
 -3.6679724738821695E-01 a       804     0    34     1    12
 -3.3488656290152402E-01 a       805     0    34     1    13
 -3.8761172755971664E-02 a       806     0    34     1    14
  7.2355546312759589E-01 a       807     0    34     1    15
 -5.9907208237787377E-02 a       808     0    34     1    16
 -1.5207735725212254E-01 a       809     0    34     1    17
  3.6223526237461301E-01 a       810     0    34     1    18
  4.7248450960750749E-01 a       811     0    34     1    19
  3.0618880937226761E-01 a       812     0    34     1    20
  2.2662840960159078E-01 a       813     0    34     1    21
  4.3359963600932250E-01 a       814     0    34     1    22
  2.3905748596587187E-01 a       815     0    34     1    23
 -2.5251236254172710E-01 a       816     0    34     1    24
 -8.8752724607961478E-02 a       817     0    35     1     1
  4.9855571384108976E-01 a       818     0    35     1     2
 -2.5838703386888073E-01 a       819     0    35     1     3
  3.5842269163321666E-01 a       820     0    35     1     4
  9.7920892726984315E-02 a       821     0    35     1     5
 -2.4857432537999466E-01 a       822     0    35     1     6
 -1.5468596996597350E+00 a       823     0    35     1     7
  1.3765593186056706E+00 a       824     0    35     1     8
  3.8979850229641538E-02 a       825     0    35     1     9
  8.2472881673606524E-01 a       826     0    35     1    10
  9.4374862413120786E-01 a       827     0    35     1    11
  8.0240599720771333E-01 a       828     0    35     1    12
  2.2006328877645358E+00 a       829     0    35     1    13
  1.2548074890076168E+00 a       830     0    35     1    14
 -8.1461707897593438E-01 a       831     0    35     1    15
 -3.8379030118143635E-02 a       832     0    35     1    16
  3.2208294771191093E-01 a       833     0    35     1    17
  8.8107213130137485E-01 a       834     0    35     1    18
  3.4828954718248775E-02 a       835     0    35     1    19
  6.3344504167267446E-02 a       836     0    35     1    20
  3.1683783136388932E-01 a       837     0    35     1    21
 -3.9295336586271745E-01 a       838     0    35     1    22
 -6.8950395759267247E-01 a       839     0    35     1    23
  6.3806514238560408E-01 a       840     0    35     1    24
  6.6966623406386061E-01 a       841     0    36     1     1
  1.9385642667912556E-01 a       842     0    36     1     2
  9.5592678192779046E-01 a       843     0    36     1     3
  2.1072604984712562E-01 a       844     0    36     1     4
 -4.4056748483950754E-02 a       845     0    36     1     5
  1.6031061403716659E-01 a       846     0    36     1     6
  8.2958289679799777E-02 a       847     0    36     1     7
  1.9641971875292358E-01 a       848     0    36     1     8
 -6.7905575698744003E-01 a       849     0    36     1     9
  2.6455446585149328E-01 a       850     0    36     1    10
 -1.5716302965086162E+00 a       851     0    36     1    11
 -1.7503016549697295E-01 a       852     0    36     1    12
  1.4314302919195518E-01 a       853     0    36     1    13
  6.8310123163378877E-01 a       854     0    36     1    14
  8.8762772794853328E-01 a       855     0    36     1    15
 -4.5639135003563824E-01 a       856     0    36     1    16
  2.2026726579934949E-01 a       857     0    36     1    17
  9.8348672857857045E-01 a       858     0    36     1    18
 -4.4677456010000344E-01 a       859     0    36     1    19
  6.6413475285292878E-01 a       860     0    36     1    20
 -1.6749373681984156E-01 a       861     0    36     1    21
 -8.7816888467330556E-01 a       862     0    36     1    22
  5.3729729828707107E-01 a       863     0    36     1    23
 -7.7157442867269577E-01 a       864     0    36     1    24
 -6.8685259363644580E-01 a       865     0    37     1     1
 -1.4918297925319199E+00 a       866     0    37     1     2
  5.2681382837103174E-01 a       867     0    37     1     3
 -1.9489084933830352E+00 a       868     0    37     1     4
 -1.6713794766894039E+00 a       869     0    37     1     5
 -8.5887446773436527E-01 a       870     0    37     1     6
 -3.1734324736468249E+00 a       871     0    37     1     7
  2.1875355355458086E+00 a       872     0    37     1     8
 -3.8115884032671826E-01 a       873     0    37     1     9
  8.7599337495040841E-01 a       874     0    37     1    10
  6.0661303560061186E-01 a       875     0    37     1    11
 -6.1405774347671405E-01 a       876     0    37     1    12
 -2.3621815457222503E-01 a       877     0    37     1    13
  2.2907766051182854E+00 a       878     0    37     1    14
  1.6486136544484917E-01 a       879     0    37     1    15
  4.5346040787113534E-01 a       880     0    37     1    16
 -1.8548374196749111E+00 a       881     0    37     1    17
  4.1499667192450679E-01 a       882     0    37     1    18
 -7.7369353913111727E-01 a       883     0    37     1    19
  5.4132105489579552E-01 a       884     0    37     1    20
 -2.2975942827666525E+00 a       885     0    37     1    21
  1.0933416882229736E+00 a       886     0    37     1    22
  2.2389187081267163E+00 a       887     0    37     1    23
  1.6355128551475049E+00 a       888     0    37     1    24
 -2.0326539009250379E+00 a       889     0    38     1     1
 -1.1151503219057937E+00 a       890     0    38     1     2
  2.2633267294679187E+00 a       891     0    38     1     3
  2.8537107109398152E-01 a       892     0    38     1     4
  1.0634249831005160E+00 a       893     0    38     1     5
 -5.1819880875651891E-01 a       894     0    38     1     6
  1.3928324805625678E+00 a       895     0    38     1     7
 -2.3786084376138157E+00 a       896     0    38     1     8
  1.1403737150386726E+00 a       897     0    38     1     9
  3.3653298304333927E+00 a       898     0    38     1    10
  1.2500431857882379E+00 a       899     0    38     1    11
  8.5990269973807398E-01 a       900     0    38     1    12
  2.3021985463419230E+00 a       901     0    38     1    13
  3.9737496544459294E-01 a       902     0    38     1    14
  3.3642966944418456E-02 a       903     0    38     1    15
  9.5527382401802785E-01 a       904     0    38     1    16
  8.3487678257617071E-01 a       905     0    38     1    17
  2.0731456986551322E-01 a       906     0    38     1    18
  1.4821291912330672E+00 a       907     0    38     1    19
 -1.0312688192799833E+00 a       908     0    38     1    20
  1.1200702690523163E+00 a       909     0    38     1    21
  1.0117382094947329E+00 a       910     0    38     1    22
  4.6152299181244039E-01 a       911     0    38     1    23
  5.4003217689068517E-01 a       912     0    38     1    24
  2.8085087103624951E-01 a       913     0    39     1     1
 -1.7151114862782030E-01 a       914     0    39     1     2
  1.0649406729046321E-01 a       915     0    39     1     3
  3.6848133195062627E-01 a       916     0    39     1     4
 -3.1826144929715600E-01 a       917     0    39     1     5
  1.4840699700074933E-01 a       918     0    39     1     6
 -3.8061158318227972E-01 a       919     0    39     1     7
  2.8257959730846688E-01 a       920     0    39     1     8
 -8.5303009024255450E-01 a       921     0    39     1     9
  3.4260789478557746E-01 a       922     0    39     1    10
 -1.8815880401339286E-01 a       923     0    39     1    11
  1.7532689732056503E-01 a       924     0    39     1    12
  4.0199179389205830E-01 a       925     0    39     1    13
  3.1392661474060063E-01 a       926     0    39     1    14
 -1.0776447206578113E+00 a       927     0    39     1    15
  7.4680915718738250E-02 a       928     0    39     1    16
 -4.7572650245373610E-01 a       929     0    39     1    17
  1.3336614772826030E-01 a       930     0    39     1    18
 -5.4329995600764558E-01 a       931     0    39     1    19
  9.2090398702706100E-01 a       932     0    39     1    20
 -1.1482693337577230E+00 a       933     0    39     1    21
 -8.0656596803286806E-01 a       934     0    39     1    22
  8.8396061654235847E-01 a       935     0    39     1    23
  1.2438398979909157E-02 a       936     0    39     1    24
  2.7531855072173634E+00 a       937     0    40     1     1
 -1.1241028705492638E-01 a       938     0    40     1     2
 -1.9503886153687542E+00 a       939     0    40     1     3
 -1.2208983722615840E+00 a       940     0    40     1     4
 -8.3866435999846745E-01 a       941     0    40     1     5
  1.6447120875985337E+00 a       942     0    40     1     6
  7.8336601407338335E-01 a       943     0    40     1     7
 -1.1627564714627825E+00 a       944     0    40     1     8
 -4.1564809013771975E-01 a       945     0    40     1     9
  5.0627435844127999E-01 a       946     0    40     1    10
  1.5892018534339976E+00 a       947     0    40     1    11
 -6.6189413582067913E-01 a       948     0    40     1    12
 -6.1289767161984787E-01 a       949     0    40     1    13
  8.7271704658423510E-01 a       950     0    40     1    14
 -3.4281146492881351E+00 a       951     0    40     1    15
 -7.0828799728706454E-02 a       952     0    40     1    16
 -1.1424125563582728E+00 a       953     0    40     1    17
  1.0483339689901179E+00 a       954     0    40     1    18
 -1.3683789050641457E+00 a       955     0    40     1    19
  6.2432273814822703E-01 a       956     0    40     1    20
 -4.3061762997864479E+00 a       957     0    40     1    21
 -1.0284054190439265E+00 a       958     0    40     1    22
  1.1386941200541765E+00 a       959     0    40     1    23
 -6.4756362352962826E-01 a       960     0    40     1    24
  2.0895323782841406E+00 a       961     0    41     1     1
 -9.8426182978489041E-01 a       962     0    41     1     2
  5.3791636224964812E-01 a       963     0    41     1     3
 -9.9537910508921323E-01 a       964     0    41     1     4
 -2.4284635369191334E+00 a       965     0    41     1     5
 -8.7579855845395471E-01 a       966     0    41     1     6
  7.1852164465784818E-01 a       967     0    41     1     7
 -1.6166629336947482E+00 a       968     0    41     1     8
 -9.8263545584849232E-01 a       969     0    41     1     9
  2.3252042259124148E+00 a       970     0    41     1    10
  1.1620396763146350E+00 a       971     0    41     1    11
 -1.1672436509760937E+00 a       972     0    41     1    12
  1.2340042474547919E+00 a       973     0    41     1    13
  6.4713004478149344E-02 a       974     0    41     1    14
 -6.9732954130175253E+00 a       975     0    41     1    15
  7.8366215893650282E-02 a       976     0    41     1    16
 -3.1874239173891308E+00 a       977     0    41     1    17
 -1.8230407282923602E+00 a       978     0    41     1    18
 -4.5778936159721173E-01 a       979     0    41     1    19
  9.6965096526712458E-01 a       980     0    41     1    20
 -2.2862802697283846E+00 a       981     0    41     1    21
 -2.3910033022420878E+00 a       982     0    41     1    22
 -6.6562212583095504E-01 a       983     0    41     1    23
  1.2213766550806755E+00 a       984     0    41     1    24
  6.5793387605517961E-01 a       985     0    42     1     1
 -1.0211296684308567E-01 a       986     0    42     1     2
 -7.3760133048296128E-01 a       987     0    42     1     3
 -2.7578770792663354E-01 a       988     0    42     1     4
 -1.0872237839243326E+00 a       989     0    42     1     5
 -1.4641166964123424E+00 a       990     0    42     1     6
  3.4421817887724360E-01 a       991     0    42     1     7
 -1.1065337009519991E+00 a       992     0    42     1     8
 -1.1205990716637519E+00 a       993     0    42     1     9
  6.6973231691937074E-01 a       994     0    42     1    10
 -1.7831875560277730E-01 a       995     0    42     1    11
 -1.8787441247266605E+00 a       996     0    42     1    12
 -5.4922164791124373E-01 a       997     0    42     1    13
  9.3648149300386985E-01 a       998     0    42     1    14
 -2.1145417725305857E+00 a       999     0    42     1    15
 -6.7146171991545589E-01 a      1000     0    42     1    16
 -1.8664649369385768E+00 a      1001     0    42     1    17
 -1.0306641048974838E+00 a      1002     0    42     1    18
  1.2258740047690143E-01 a      1003     0    42     1    19
  1.0297192607769807E+00 a      1004     0    42     1    20
 -1.8788412587455212E+00 a      1005     0    42     1    21
 -1.4250048557721549E+00 a      1006     0    42     1    22
  1.0836822575620148E-01 a      1007     0    42     1    23
  2.7073113882012079E-01 a      1008     0    42     1    24
  8.8743129208493734E+00 a      1009     0    43     1     1
  5.4923734772438570E-01 a      1010     0    43     1     2
  4.0821342211064975E+00 a      1011     0    43     1     3
  5.1019866889163845E-01 a      1012     0    43     1     4
  1.7862056230506203E+00 a      1013     0    43     1     5
 -1.0721202754004671E+00 a      1014     0    43     1     6
 -8.6521010450772551E-01 a      1015     0    43     1     7
 -3.1088914280359545E+00 a      1016     0    43     1     8
  1.0786538920970454E+00 a      1017     0    43     1     9
 -9.2964119744187124E-01 a      1018     0    43     1    10
  2.6145571536209187E+00 a      1019     0    43     1    11
 -2.8957542898878752E+00 a      1020     0    43     1    12
 -3.9628471465342974E-01 a      1021     0    43     1    13
  3.5820910786100910E+00 a      1022     0    43     1    14
 -3.6409430453708991E+00 a      1023     0    43     1    15
  3.7647421517244566E+00 a      1024     0    43     1    16
 -9.7012055331941802E+00 a      1025     0    43     1    17
 -3.2260654458666593E-01 a      1026     0    43     1    18
  1.0385084644493723E+00 a      1027     0    43     1    19
  5.2924073993811938E+00 a      1028     0    43     1    20
 -3.4247493649201477E+00 a      1029     0    43     1    21
  1.1563371904684647E+00 a      1030     0    43     1    22
 -1.0453113216240492E-01 a      1031     0    43     1    23
  5.2963370777094081E+00 a      1032     0    43     1    24
  3.3032858582704256E+00 a      1033     0    44     1     1
 -9.5911807303126839E-01 a      1034     0    44     1     2
 -1.6765564701711363E-01 a      1035     0    44     1     3
 -3.8353113121854059E+00 a      1036     0    44     1     4
 -1.9559913318396263E+00 a      1037     0    44     1     5
  8.5987141829905034E-01 a      1038     0    44     1     6
 -5.9739238570391731E+00 a      1039     0    44     1     7
  6.8898773955459180E-01 a      1040     0    44     1     8
 -1.3074017315088071E+00 a      1041     0    44     1     9
 -8.2418723085183458E+00 a      1042     0    44     1    10
  3.9374966785726878E-01 a      1043     0    44     1    11
 -5.2169634692673672E-01 a      1044     0    44     1    12
 -5.4786770237368252E+00 a      1045     0    44     1    13
  1.6171517947546268E+00 a      1046     0    44     1    14
  3.0745954845304997E+00 a      1047     0    44     1    15
  2.0531750191302454E+00 a      1048     0    44     1    16
 -3.8320075339502067E+00 a      1049     0    44     1    17
  3.0365360673208324E+00 a      1050     0    44     1    18
 -3.2782804644627053E+00 a      1051     0    44     1    19
  4.1291939436900654E-01 a      1052     0    44     1    20
 -2.6681157755679226E+00 a      1053     0    44     1    21
  1.7531942875708282E+00 a      1054     0    44     1    22
 -8.3915073776024507E-01 a      1055     0    44     1    23
 -1.5546101299029627E-01 a      1056     0    44     1    24
  1.0388969224361508E+00 a      1057     0    45     1     1
 -1.1261129620877185E-01 a      1058     0    45     1     2
 -2.1661156234104531E+00 a      1059     0    45     1     3
 -1.1717900690526124E+00 a      1060     0    45     1     4
  2.1087861646866730E+00 a      1061     0    45     1     5
 -7.9364024426401922E-03 a      1062     0    45     1     6
  1.6556818219023235E+00 a      1063     0    45     1     7
 -2.1396200922926067E+00 a      1064     0    45     1     8
  1.9340769545537262E+00 a      1065     0    45     1     9
 -1.2548962918682678E+00 a      1066     0    45     1    10
  9.7166100914517842E-02 a      1067     0    45     1    11
