################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6013712461417597E+00 a       531     0    23     1     3
 -7.6818626346997103E+00 a       532     0    23     1     4
  1.0543587542635377E+01 a       533     0    23     1     5
  4.8356282268452067E-01 a       534     0    23     1     6
  1.4837841175774821E+01 a       535     0    23     1     7
 -2.8345906824873040E+01 a       536     0    23     1     8
  2.2578649985011059E+00 a       537     0    23     1     9
  1.1957290144979908E+01 a       538     0    23     1    10
  6.7628499681484612E+01 a       539     0    23     1    11
 -6.2631834440815346E+01 a       540     0    23     1    12
  4.7393186150435881E+01 a       541     0    23     1    13
 -1.8099507377484187E+01 a       542     0    23     1    14
 -3.6611382036188161E+01 a       543     0    23     1    15
 -1.2227257244159812E+01 a       544     0    23     1    16
  8.1725350451594139E+01 a       545     0    23     1    17
  9.3739045500120921E-01 a       546     0    23     1    18
  5.6693300117957101E+01 a       547     0    23     1    19
 -2.9221722756036900E+01 a       548     0    23     1    20
 -3.2641869395150813E+01 a       549     0    23     1    21
  2.7770568196403193E+01 a       550     0    23     1    22
 -1.3555539935836041E+01 a       551     0    23     1    23
 -4.2973787713331419E+01 a       552     0    23     1    24
 -1.1928327957772861E+01 a       553     0    24     1     1
 -2.7999059208167388E+01 a       554     0    24     1     2
 -6.6340581991985577E+00 a       555     0    24     1     3
  1.5189036721926737E+01 a       556     0    24     1     4
  3.4082683174239278E+01 a       557     0    24     1     5
 -7.8677002333895238E+00 a       558     0    24     1     6
 -2.4875690812380373E+00 a       559     0    24     1     7
  1.0024721680797088E+01 a       560     0    24     1     8
  6.5172769560398214E-01 a       561     0    24     1     9
 -2.7477743624021085E+00 a       562     0    24     1    10
  8.9635367081252131E+00 a       563     0    24     1    11
 -3.5918936059634419E+01 a       564     0    24     1    12
  1.8755615719258518E+01 a       565     0    24     1    13
  4.4545435280042874E+01 a       566     0    24     1    14
 -1.7080702351446615E+01 a       567     0    24     1    15
 -2.1248163101342740E+01 a       568     0    24     1    16
  2.5981340624028302E+01 a       569     0    24     1    17
 -1.8284044724424426E+01 a       570     0    24     1    18
  3.4483481439120595E+01 a       571     0    24     1    19
 -2.2250356205982729E+00 a       572     0    24     1    20
 -9.2672077410136522E-01 a       573     0    24     1    21
  4.2526671806849819E+01 a       574     0    24     1    22
  1.4264364309699113E+01 a       575     0    24     1    23
 -7.8963823236774484E+00 a       576     0    24     1    24
  1.4188538856488175E+00 a       577     0    25     1     1
 -3.3741667155244132E-01 a       578     0    25     1     2
 -3.4641825872209830E+00 a       579     0    25     1     3
  5.3788748715765573E+00 a       580     0    25     1     4
  2.6378269109656403E+00 a       581     0    25     1     5
 -4.2773100792931222E+00 a       582     0    25     1     6
  4.4944756816511183E-01 a       583     0    25     1     7
  4.9370906903659897E+00 a       584     0    25     1     8
  6.2436239014212713E-01 a       585     0    25     1     9
 -3.6348426847176838E+00 a       586     0    25     1    10
 -2.2837340966262556E-01 a       587     0    25     1    11
 -2.3083869303414435E+00 a       588     0    25     1    12
 -8.3238035512660413E-01 a       589     0    25     1    13
 -4.8423201579353821E+00 a       590     0    25     1    14
  2.3334602504811981E+00 a       591     0    25     1    15
 -1.4855001190032884E+00 a       592     0    25     1    16
  3.5871052752753347E+00 a       593     0    25     1    17
  1.2799838378501234E+00 a       594     0    25     1    18
 -3.0895960070989044E+00 a       595     0    25     1    19
 -1.9732295914348197E+00 a       596     0    25     1    20
 -2.5074750048574530E+00 a       597     0    25     1    21
  2.0274505576943151E+00 a       598     0    25     1    22
 -5.3538452229378350E+00 a       599     0    25     1    23
  2.2624031061020884E+00 a       600     0    25     1    24
  1.3565100131522541E+00 a       601     0    26     1     1
  5.3319084737608220E+00 a       602     0    26     1     2
 -8.3334053769441940E+00 a       603     0    26     1     3
  1.4050484071619198E+00 a       604     0    26     1     4
  9.5771142728198217E+00 a       605     0    26     1     5
  4.4168322076140978E+00 a       606     0    26     1     6
  1.9633208674875127E+00 a       607     0    26     1     7
  5.4302704299484494E+00 a       608     0    26     1     8
  3.4269191121671594E+00 a       609     0    26     1     9
  4.1244216710628789E+00 a       610     0    26     1    10
  3.4071481369204508E+00 a       611     0    26     1    11
 -5.4887818332943157E+00 a       612     0    26     1    12
  5.1590473481874248E+00 a       613     0    26     1    13
 -4.0257203540784765E+00 a       614     0    26     1    14
  1.9202601368994046E+00 a       615     0    26     1    15
  5.0812424563467884E-01 a       616     0    26     1    16
  1.9333921305345933E-01 a       617     0    26     1    17
  4.3514996250922673E+00 a       618     0    26     1    18
 -4.0283828189115587E+00 a       619     0    26     1    19
 -2.2788038674413298E+00 a       620     0    26     1    20
 -7.9483246733835404E+00 a       621     0    26     1    21
  4.4197405199879745E+00 a       622     0    26     1    22
 -1.1642832131024052E+01 a       623     0    26     1    23
  3.9337369538481437E+00 a       624     0    26     1    24
 -4.3878980116726268E-01 a       625     0    27     1     1
 -3.4452984641818583E-02 a       626     0    27     1     2
 -2.4820007502257937E+00 a       627     0    27     1     3
  3.5155120377455020E+00 a       628     0    27     1     4
  8.0333900382572008E+00 a       629     0    27     1     5
 -2.3728136252378556E+00 a       630     0    27     1     6
 -2.0927465686704716E+00 a       631     0    27     1     7
  1.0418743937090399E+01 a       632     0    27     1     8
 -1.0650586132896982E+00 a       633     0    27     1     9
 -4.0739206107336869E+00 a       634     0    27     1    10
 -4.5058365992174210E+00 a       635     0    27     1    11
 -7.9630189872831201E+00 a       636     0    27     1    12
  2.6175253684775095E+00 a       637     0    27     1    13
  9.5615230660947805E+00 a       638     0    27     1    14
  5.5100709367188836E+00 a       639     0    27     1    15
 -2.0947783460851785E+00 a       640     0    27     1    16
  2.5880507300194218E+00 a       641     0    27     1    17
  2.0737517883015197E+00 a       642     0    27     1    18
  6.9041567846551299E-01 a       643     0    27     1    19
 -6.9306410803713159E-01 a       644     0    27     1    20
 -2.0414594957597146E-01 a       645     0    27     1    21
  5.9683933919456784E+00 a       646     0    27     1    22
 -1.2272572157572114E+01 a       647     0    27     1    23
  3.1999911704896733E+00 a       648     0    27     1    24
 -2.2145848010948685E-01 a       649     0    28     1     1
 -1.7605904018583975E+00 a       650     0    28     1     2
  3.9691673666616953E+00 a       651     0    28     1     3
  1.8172901822054752E+00 a       652     0    28     1     4
  2.9483185681587964E+00 a       653     0    28     1     5
 -3.4250219761369327E-01 a       654     0    28     1     6
 -2.5321454475409206E+00 a       655     0    28     1     7
 -4.7954323491286885E+00 a       656     0    28     1     8
 -6.5962357171449837E-01 a       657     0    28     1     9
  4.6256513848207259E+00 a       658     0    28     1    10
  1.9581367799238700E+00 a       659     0    28     1    11
  1.2925711426014865E+00 a       660     0    28     1    12
 -1.0580748020517303E+00 a       661     0    28     1    13
 -3.1183291873242616E+00 a       662     0    28     1    14
  2.6028149528094162E+00 a       663     0    28     1    15
  2.3767145943106324E-01 a       664     0    28     1    16
  3.5522855955783181E+00 a       665     0    28     1    17
  1.3429956772011145E+00 a       666     0    28     1    18
 -8.6918534651213630E-01 a       667     0    28     1    19
 -1.2874820094423651E+00 a       668     0    28     1    20
 -2.4936869391399397E-01 a       669     0    28     1    21
  3.2679436049482056E+00 a       670     0    28     1    22
  4.4938644802894245E+00 a       671     0    28     1    23
 -1.4087897028829928E+00 a       672     0    28     1    24
  7.6510735875331015E+00 a       673     0    29     1     1
 -2.5639270131652832E+00 a       674     0    29     1     2
 -1.6545625479727508E+00 a       675     0    29     1     3
 -9.2403539145914593E+00 a       676     0    29     1     4
  5.0857289852198697E+00 a       677     0    29     1     5
  1.5494650056960837E+00 a       678     0    29     1     6
 -9.3142021135685038E+00 a       679     0    29     1     7
 -4.5489393057828895E+00 a       680     0    29     1     8
 -4.6952989017199656E+00 a       681     0    29     1     9
  1.0890628057450321E+01 a       682     0    29     1    10
  5.5496811288908718E+00 a       683     0    29     1    11
  6.8001156268148266E+00 a       684     0    29     1    12
 -1.0286337329069677E+00 a       685     0    29     1    13
  1.2442091596596980E+00 a       686     0    29     1    14
 -9.5216218136503876E+00 a       687     0    29     1    15
  1.1404380124226856E+00 a       688     0    29     1    16
 -1.3676963799565169E+01 a       689     0    29     1    17
  3.3261309882934649E+00 a       690     0    29     1    18
 -5.8577008608302394E+00 a       691     0    29     1    19
  5.7213600682600356E+00 a       692     0    29     1    20
 -8.7692271263832833E+00 a       693     0    29     1    21
  8.2780674482849879E+00 a       694     0    29     1    22
  7.8238837256882929E+00 a       695     0    29     1    23
  2.6550630893112737E+00 a       696     0    29     1    24
 -3.8401421253776097E-01 a       697     0    30     1     1
 -4.8366826716836293E+00 a       698     0    30     1     2
  5.7675193974083250E+00 a       699     0    30     1     3
 -6.0738819130583854E+00 a       700     0    30     1     4
  4.4867064731345012E+00 a       701     0    30     1     5
  7.3719862613548770E-01 a       702     0    30     1     6
 -3.7280128333449016E+00 a       703     0    30     1     7
 -1.6711610313035303E+00 a       704     0    30     1     8
 -1.8551163408291851E+00 a       705     0    30     1     9
  5.3895813790432290E-01 a       706     0    30     1    10
  4.8573844527980237E+00 a       707     0    30     1    11
  5.9526932921473330E-01 a       708     0    30     1    12
  1.9483653993010499E+00 a       709     0    30     1    13
  2.8962613805169996E-01 a       710     0    30     1    14
 -5.5560747945701419E+00 a       711     0    30     1    15
 -2.9988447023974367E+00 a       712     0    30     1    16
 -2.4949194372421646E-01 a       713     0    30     1    17
 -2.1014129339037169E+00 a       714     0    30     1    18
  5.1882826963544195E+00 a       715     0    30     1    19
 -5.7977350961796914E-01 a       716     0    30     1    20
  2.8192710140216870E+00 a       717     0    30     1    21
  6.4809746112940703E+00 a       718     0    30     1    22
  6.6698075383839646E+00 a       719     0    30     1    23
 -4.4788524549683153E+00 a       720     0    30     1    24
 -1.7043774890212319E+01 a       721     0    31     1     1
 -1.3956121407249162E+01 a       722     0    31     1     2
 -5.2280624870141912E-01 a       723     0    31     1     3
 -1.4261571253200234E+01 a       724     0    31     1     4
 -2.0229434246392316E+01 a       725     0    31     1     5
 -3.1690806153891202E+01 a       726     0    31     1     6
 -4.0518276872711994E+00 a       727     0    31     1     7
 -1.7266751776439705E+01 a       728     0    31     1     8
 -1.1557317395397201E+01 a       729     0    31     1     9
 -1.9580007605085850E+01 a       730     0    31     1    10
  3.5567094117651399E-01 a       731     0    31     1    11
 -6.5170423679704497E+00 a       732     0    31     1    12
 -9.9250969340686108E+00 a       733     0    31     1    13
 -7.6755289772248299E+00 a       734     0    31     1    14
 -2.5075532491762105E+00 a       735     0    31     1    15
 -8.5061616559507893E+00 a       736     0    31     1    16
 -4.0255319000202676E-02 a       737     0    31     1    17
 -1.8605257971816577E+01 a       738     0    31     1    18
  2.3675992131806705E+01 a       739     0    31     1    19
  1.7484043946282117E+01 a       740     0    31     1    20
  2.1178212738197434E+01 a       741     0    31     1    21
  7.3935634627739208E+00 a       742     0    31     1    22
  3.5446699101795936E+01 a       743     0    31     1    23
 -1.3813028405056018E+01 a       744     0    31     1    24
 -1.8112238249921063E+01 a       745     0    32     1     1
 -2.1379122985271238E+01 a       746     0    32     1     2
 -2.3699468173229889E+01 a       747     0    32     1     3
  2.6306836317935460E+01 a       748     0    32     1     4
  7.8315182063976794E+00 a       749     0    32     1     5
 -1.7151327319421451E+01 a       750     0    32     1     6
  2.9877254133667833E+01 a       751     0    32     1     7
  1.4081210961905445E+01 a       752     0    32     1     8
  5.9988837838728726E+00 a       753     0    32     1     9
  2.6423930474190578E+00 a       754     0    32     1    10
  1.9712016791809081E+01 a       755     0    32     1    11
 -2.8732740798730589E+01 a       756     0    32     1    12
  1.0919745282667545E+01 a       757     0    32     1    13
  8.4520280773732939E+00 a       758     0    32     1    14
  7.7332864804517323E+00 a       759     0    32     1    15
 -1.2576883882608081E+01 a       760     0    32     1    16
  2.6641823697990333E+01 a       761     0    32     1    17
 -4.3605021057637664E+01 a       762     0    32     1    18
  3.4136879915561860E+00 a       763     0    32     1    19
 -1.3641702263440916E+01 a       764     0    32     1    20
  2.1065522021261867E+00 a       765     0    32     1    21
  1.6068569941436138E+01 a       766     0    32     1    22
  2.2100567406948592E+01 a       767     0    32     1    23
  1.3916207141663524E+01 a       768     0    32     1    24
 -6.2142874390218361E-01 a       769     0    33     1     1
  9.3310743887202274E-01 a       770     0    33     1     2
 -1.4801420591971035E+00 a       771     0    33     1     3
  2.2265525312782439E+00 a       772     0    33     1     4
  6.6609348637034260E-01 a       773     0    33     1     5
  1.7768927311961191E+00 a       774     0    33     1     6
  1.5781460142114123E+00 a       775     0    33     1     7
 -9.5151571989833161E-01 a       776     0    33     1     8
  1.2707335268972926E+00 a       777     0    33     1     9
 -6.9420573506295424E-01 a       778     0    33     1    10
 -2.7610063443952262E+00 a       779     0    33     1    11
 -2.3941731750875342E-01 a       780     0    33     1    12
 -1.5238046609522704E+00 a       781     0    33     1    13
 -1.7701792605022126E+00 a       782     0    33     1    14
  3.7457646074388791E+00 a       783     0    33     1    15
 -2.7232410991227107E-01 a       784     0    33     1    16
  5.9455741388777117E-01 a       785     0    33     1    17
 -1.4371534398350467E+00 a       786     0    33     1    18
  1.2756056529973825E+00 a       787     0    33     1    19
  1.0655977482396352E-01 a       788     0    33     1    20
  1.3191163206233977E-01 a       789     0    33     1    21
  1.9942635355143781E-01 a       790     0    33     1    22
  9.5553061787151478E-02 a       791     0    33     1    23
 -8.3422206092719109E-01 a       792     0    33     1    24
  2.8881564398144266E-01 a       793     0    34     1     1
  8.4060071095859265E-02 a       794     0    34     1     2
 -2.6630773018911699E-03 a       795     0    34     1     3
 -4.0742193564617951E-01 a       796     0    34     1     4
  4.1417660034452802E-01 a       797     0    34     1     5
  1.9059629659914409E-01 a       798     0    34     1     6
  5.5647003418641006E-01 a       799     0    34     1     7
 -4.4902150544759756E-01 a       800     0    34     1     8
 -3.6552256565268421E-02 a       801     0    34     1     9
 -6.4029145071783178E-01 a       802     0    34     1    10
 -4.1719077239945185E-01 a       803     0    34     1    11
 -1.2321219458531084E-02 a       804     0    34     1    12
  5.2524908278194095E-02 a       805     0    34     1    13
 -1.7264191541281476E-01 a       806     0    34     1    14
  1.5586579585653007E-01 a       807     0    34     1    15
 -1.7063124519656137E-01 a       808     0    34     1    16
 -4.3241726202657982E-02 a       809     0    34     1    17
  4.0780567934167755E-01 a       810     0    34     1    18
  8.9826799847581196E-01 a       811     0    34     1    19
  2.2949171131134949E-01 a       812     0    34     1    20
  4.6392169037708186E-01 a       813     0    34     1    21
  2.4793313285926524E-01 a       814     0    34     1    22
  1.2121275596553915E-01 a       815     0    34     1    23
 -6.1089047464192614E-01 a       816     0    34     1    24
  5.0579077144738571E-01 a       817     0    35     1     1
 -4.2547062746527053E-01 a       818     0    35     1     2
  2.1315288242158417E+00 a       819     0    35     1     3
 -9.0740258978958732E-01 a       820     0    35     1     4
 -1.1205106782206071E+00 a       821     0    35     1     5
 -9.4602291953475803E-01 a       822     0    35     1     6
 -1.5130708295210415E+00 a       823     0    35     1     7
  1.1792548839107782E+00 a       824     0    35     1     8
 -7.8086462356130637E-01 a       825     0    35     1     9
  1.0269828617270040E+00 a       826     0    35     1    10
  1.8894426313264840E+00 a       827     0    35     1    11
 -1.2293444357746890E-01 a       828     0    35     1    12
  1.4455808286417338E+00 a       829     0    35     1    13
  9.9761290309702588E-01 a       830     0    35     1    14
 -3.4764283120179806E+00 a       831     0    35     1    15
  7.3188076320455264E-01 a       832     0    35     1    16
 -4.2783686243185420E-01 a       833     0    35     1    17
  5.2603077466094483E-01 a       834     0    35     1    18
 -6.9197964008899970E-01 a       835     0    35     1    19
 -6.1020988354768002E-01 a       836     0    35     1    20
 -2.6161963287636031E-01 a       837     0    35     1    21
 -6.0531640072735882E-01 a       838     0    35     1    22
 -1.7809089969200922E+00 a       839     0    35     1    23
  5.1007859230633668E-01 a       840     0    35     1    24
  5.2398359277636553E-01 a       841     0    36     1     1
 -1.6602398477019065E-01 a       842     0    36     1     2
  1.6472078925092790E+00 a       843     0    36     1     3
  3.6943213503105693E-01 a       844     0    36     1     4
 -1.5401058106140492E-01 a       845     0    36     1     5
  9.1945909637510759E-02 a       846     0    36     1     6
 -5.3319755042352590E-01 a       847     0    36     1     7
 -3.3872521256943861E-01 a       848     0    36     1     8
 -1.9494794602418472E-01 a       849     0    36     1     9
  4.7887390926779641E-02 a       850     0    36     1    10
 -4.6147861961761200E-01 a       851     0    36     1    11
 -2.1798685687759745E-01 a       852     0    36     1    12
 -3.2891999792338417E-01 a       853     0    36     1    13
  3.5838368185321962E-01 a       854     0    36     1    14
  1.0549226735378361E+00 a       855     0    36     1    15
  2.4537481368664529E-01 a       856     0    36     1    16
 -3.7367718862796322E-02 a       857     0    36     1    17
  6.3786832208431088E-01 a       858     0    36     1    18
 -2.8265664768459381E-01 a       859     0    36     1    19
  1.8677385963725296E-01 a       860     0    36     1    20
 -3.5769193254175341E-01 a       861     0    36     1    21
 -5.0220604285628995E-02 a       862     0    36     1    22
  4.9769993079378022E-01 a       863     0    36     1    23
 -7.6453005868279900E-01 a       864     0    36     1    24
  8.8207837635580910E-01 a       865     0    37     1     1
 -1.2577129386482597E+00 a       866     0    37     1     2
 -3.4411499049534848E+00 a       867     0    37     1     3
 -3.4944642162117381E+00 a       868     0    37     1     4
 -6.4365610469139434E-01 a       869     0    37     1     5
 -1.6450057727399126E+00 a       870     0    37     1     6
 -1.0073317889274251E+00 a       871     0    37     1     7
 -2.1422717089794160E-01 a       872     0    37     1     8
 -2.1565140348214324E+00 a       873     0    37     1     9
 -9.6378040452301861E-01 a       874     0    37     1    10
  7.6562365906522123E-01 a       875     0    37     1    11
 -3.7536724283896300E-01 a       876     0    37     1    12
 -2.0655362301062047E-01 a       877     0    37     1    13
  2.4981548336412907E+00 a       878     0    37     1    14
 -3.5336574282467043E-01 a       879     0    37     1    15
 -2.2726922688184508E+00 a       880     0    37     1    16
 -6.2344216629120208E-01 a       881     0    37     1    17
 -7.9136786402149795E-01 a       882     0    37     1    18
 -1.0156101381705371E+00 a       883     0    37     1    19
  1.9893307221282504E+00 a       884     0    37     1    20
 -1.1177129956935368E+00 a       885     0    37     1    21
 -1.8442115309975490E-01 a       886     0    37     1    22
  3.4642887676386889E+00 a       887     0    37     1    23
 -1.3750037194889988E+00 a       888     0    37     1    24
 -2.6589530338306311E+00 a       889     0    38     1     1
 -1.0142511728326697E+00 a       890     0    38     1     2
  1.6585099060713406E+00 a       891     0    38     1     3
 -2.2383998323186720E+00 a       892     0    38     1     4
  4.4041453411338711E+00 a       893     0    38     1     5
 -3.8162879304564110E+00 a       894     0    38     1     6
  4.1271957494189260E-01 a       895     0    38     1     7
  9.8407832187948935E-02 a       896     0    38     1     8
  1.8321752826700826E+00 a       897     0    38     1     9
  2.8064979102438166E+00 a       898     0    38     1    10
  7.3663850812609093E+00 a       899     0    38     1    11
  2.1255253375019363E+00 a       900     0    38     1    12
  2.2816093819932606E+00 a       901     0    38     1    13
  2.1038247837454169E+00 a       902     0    38     1    14
  6.8185953713622647E+00 a       903     0    38     1    15
  2.4795502599494990E+00 a       904     0    38     1    16
 -2.6448970777086429E+00 a       905     0    38     1    17
 -1.6227087975176235E+00 a       906     0    38     1    18
 -3.6977386029220880E+00 a       907     0    38     1    19
 -1.6615943723973385E+00 a       908     0    38     1    20
  2.7409079754700203E+00 a       909     0    38     1    21
  2.0832648992355787E+00 a       910     0    38     1    22
 -2.1868669690669313E+00 a       911     0    38     1    23
  5.8724122056353192E+00 a       912     0    38     1    24
  1.2805737219944036E+00 a       913     0    39     1     1
 -3.1429366337785181E-01 a       914     0    39     1     2
 -7.3359890491461288E-01 a       915     0    39     1     3
  3.0772950601679344E-01 a       916     0    39     1     4
  3.1260222135546833E-01 a       917     0    39     1     5
  5.0409269064903872E-01 a       918     0    39     1     6
  1.7356755735091400E-01 a       919     0    39     1     7
 -4.0913515048226483E-02 a       920     0    39     1     8
  3.6669260246865476E-01 a       921     0    39     1     9
  4.1530707123301530E-01 a       922     0    39     1    10
  1.1837113584350878E+00 a       923     0    39     1    11
 -1.7728081114147609E-01 a       924     0    39     1    12
 -1.5064513320968412E-01 a       925     0    39     1    13
  4.4003975711643212E-01 a       926     0    39     1    14
 -2.5081606766397817E+00 a       927     0    39     1    15
  1.1459246061979909E+00 a       928     0    39     1    16
 -1.9903124368905651E+00 a       929     0    39     1    17
 -2.8501705727670629E-01 a       930     0    39     1    18
 -2.2640302872030782E+00 a       931     0    39     1    19
  1.0298429579630279E+00 a       932     0    39     1    20
 -1.7444401491111090E+00 a       933     0    39     1    21
 -3.8372539239264591E-01 a       934     0    39     1    22
  6.0069901866477182E-01 a       935     0    39     1    23
  1.1566460028160577E+00 a       936     0    39     1    24
  4.2639747881706995E+00 a       937     0    40     1     1
 -6.2061218131242735E-01 a       938     0    40     1     2
 -1.6254134573944037E+00 a       939     0    40     1     3
 -2.5547098655597096E+00 a       940     0    40     1     4
  1.6505980020992657E+00 a       941     0    40     1     5
  8.8937640575375199E-01 a       942     0    40     1     6
  5.4253088186890572E+00 a       943     0    40     1     7
  1.1136352443461754E+00 a       944     0    40     1     8
 -7.3829958978690713E-01 a       945     0    40     1     9
 -1.5606779146730345E+00 a       946     0    40     1    10
  2.7751746901492180E+00 a       947     0    40     1    11
 -1.1164801845445864E+00 a       948     0    40     1    12
  8.6872855955584516E-01 a       949     0    40     1    13
  1.2825317179238644E+00 a       950     0    40     1    14
 -3.7602501595688156E+00 a       951     0    40     1    15
 -6.7222025561413101E-01 a       952     0    40     1    16
 -3.0072481245431826E+00 a       953     0    40     1    17
  3.8762455263920348E-01 a       954     0    40     1    18
 -3.5816514369484542E+00 a       955     0    40     1    19
  2.9830131030042606E-01 a       956     0    40     1    20
 -3.4545330098220588E+00 a       957     0    40     1    21
 -1.7828386842748478E+00 a       958     0    40     1    22
 -1.6021281124066642E+00 a       959     0    40     1    23
  9.6392365507370636E-01 a       960     0    40     1    24
  3.4034668081914710E+00 a       961     0    41     1     1
 -9.5121594373342144E-01 a       962     0    41     1     2
  2.4495062937909581E-01 a       963     0    41     1     3
  9.0672578181611796E-01 a       964     0    41     1     4
 -1.9295086644043244E+00 a       965     0    41     1     5
  1.1635195959501239E+00 a       966     0    41     1     6
  2.1795961110229403E+00 a       967     0    41     1     7
 -1.7744731747044478E+00 a       968     0    41     1     8
  5.5209945547854273E+00 a       969     0    41     1     9
  1.1217251995846174E+00 a       970     0    41     1    10
  4.3186003620676150E-01 a       971     0    41     1    11
 -1.4058708986616995E+00 a       972     0    41     1    12
  1.9727353586384584E+00 a       973     0    41     1    13
 -7.3516507420530897E-01 a       974     0    41     1    14
 -1.6981443710037521E+01 a       975     0    41     1    15
  5.8510899723282819E+00 a       976     0    41     1    16
 -6.1350910039828177E+00 a       977     0    41     1    17
 -3.3018658141131740E+00 a       978     0    41     1    18
  9.0244447681423312E-01 a       979     0    41     1    19
  4.5182609595699896E-01 a       980     0    41     1    20
 -1.7697346945425634E+00 a       981     0    41     1    21
  3.5441438828116628E-01 a       982     0    41     1    22
 -6.2780509238192410E+00 a       983     0    41     1    23
  1.0794758599321965E+00 a       984     0    41     1    24
  2.0213793038720618E+00 a       985     0    42     1     1
  5.6410375859081673E-02 a       986     0    42     1     2
 -2.0136292387271526E+00 a       987     0    42     1     3
 -4.7142473210685654E-01 a       988     0    42     1     4
 -7.0169897840046125E-01 a       989     0    42     1     5
 -1.0121337226807299E+00 a       990     0    42     1     6
  2.2213531514634930E+00 a       991     0    42     1     7
 -2.7697243690543236E+00 a       992     0    42     1     8
 -5.3027519299715176E-01 a       993     0    42     1     9
  1.4035841930474469E+00 a       994     0    42     1    10
 -1.1685764280041180E+00 a       995     0    42     1    11
 -1.5407026985690930E+00 a       996     0    42     1    12
 -3.5085434669770255E-01 a       997     0    42     1    13
  1.8596821798393828E+00 a       998     0    42     1    14
 -6.2432711958625955E+00 a       999     0    42     1    15
 -3.0184377283321318E-01 a      1000     0    42     1    16
 -1.6781200179485913E+00 a      1001     0    42     1    17
 -1.7221064956191618E+00 a      1002     0    42     1    18
  7.5251941419481785E-02 a      1003     0    42     1    19
  2.4378499802482030E+00 a      1004     0    42     1    20
 -1.2049104290485741E+00 a      1005     0    42     1    21
 -1.6870463786538721E+00 a      1006     0    42     1    22
 -7.6670347451724818E-01 a      1007     0    42     1    23
 -2.9698706002510672E-01 a      1008     0    42     1    24
  1.4539036993950738E+01 a      1009     0    43     1     1
  4.6083454546124714E-01 a      1010     0    43     1     2
  3.7299561335415365E+00 a      1011     0    43     1     3
  9.8976988754614048E+00 a      1012     0    43     1     4
  4.6300917437890377E+00 a      1013     0    43     1     5
  9.4906347089819416E+00 a      1014     0    43     1     6
  7.9219707312395604E+00 a      1015     0    43     1     7
 -7.9907530448442881E+00 a      1016     0    43     1     8
 -3.0452717502032325E+00 a      1017     0    43     1     9
  1.8649069332229191E+00 a      1018     0    43     1    10
  3.1070330712693952E+00 a      1019     0    43     1    11
 -8.0378374755539941E+00 a      1020     0    43     1    12
 -1.2302485596450671E+01 a      1021     0    43     1    13
 -1.0882996287819671E-01 a      1022     0    43     1    14
 -1.0068858250932134E+01 a      1023     0    43     1    15
  1.1841045925060365E+00 a      1024     0    43     1    16
 -1.0603259959072306E+01 a      1025     0    43     1    17
 -9.1443676392584976E+00 a      1026     0    43     1    18
  1.1202037150187136E+00 a      1027     0    43     1    19
  1.3073995895682710E+01 a      1028     0    43     1    20
  1.4751003909556664E+00 a      1029     0    43     1    21
 -2.4036329499087103E+00 a      1030     0    43     1    22
  8.9196216368212973E+00 a      1031     0    43     1    23
  9.3271461006844625E+00 a      1032     0    43     1    24
  8.0997920914640076E-01 a      1033     0    44     1     1
  4.9055413949043087E+00 a      1034     0    44     1     2
  3.9416712647474812E+00 a      1035     0    44     1     3
  7.7343637571935426E+00 a      1036     0    44     1     4
 -7.5095477743345418E+00 a      1037     0    44     1     5
  9.8646901094547008E+00 a      1038     0    44     1     6
 -6.1308912314347515E+00 a      1039     0    44     1     7
  1.7180140561516737E+00 a      1040     0    44     1     8
  3.6396608201471534E+00 a      1041     0    44     1     9
 -8.2991384471520728E+00 a      1042     0    44     1    10
 -2.0588602218213911E+01 a      1043     0    44     1    11
  9.1320732978562258E-01 a      1044     0    44     1    12
  1.8655202372376509E+00 a      1045     0    44     1    13
  3.1207813187517877E-02 a      1046     0    44     1    14
 -7.3349099442281833E+00 a      1047     0    44     1    15
  4.0550461383015950E+00 a      1048     0    44     1    16
  5.2048112753841966E+00 a      1049     0    44     1    17
  1.8322144385627425E+01 a      1050     0    44     1    18
  1.2646638337291606E+01 a      1051     0    44     1    19
  1.8584200250721059E-01 a      1052     0    44     1    20
 -2.8696656790300414E+00 a      1053     0    44     1    21
  1.2457848193121830E-01 a      1054     0    44     1    22
 -5.4557733680919318E+00 a      1055     0    44     1    23
 -1.1360315055116873E+01 a      1056     0    44     1    24
 -2.6966938813705839E+00 a      1057     0    45     1     1
  2.5947614435821844E+00 a      1058     0    45     1     2
  8.6120714100940143E-01 a      1059     0    45     1     3
  7.3104465580852998E-02 a      1060     0    45     1     4
  1.4915513687294484E+00 a      1061     0    45     1     5
 -4.9992791114968300E-02 a      1062     0    45     1     6
 -5.7942543309861420E-02 a      1063     0    45     1     7
  2.1814232912287826E-01 a      1064     0    45     1     8
  1.1370656830438750E+00 a      1065     0    45     1     9
 -2.7056876341155514E+00 a      1066     0    45     1    10
 -7.1281188963434303E+00 a      1067     0    45     1    11
