################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1248274108962068E+01 a       531     0    23     1     3
  1.1542670089857182E+01 a       532     0    23     1     4
  1.0217857175593688E+01 a       533     0    23     1     5
  4.9522604289161691E+00 a       534     0    23     1     6
  1.1667334176338551E+01 a       535     0    23     1     7
 -5.6625404148022165E+00 a       536     0    23     1     8
 -1.2404471042880338E+01 a       537     0    23     1     9
 -1.4472307112980168E+01 a       538     0    23     1    10
  2.4029031865207120E+01 a       539     0    23     1    11
 -2.5029903204911054E+01 a       540     0    23     1    12
  2.6056579732954258E+01 a       541     0    23     1    13
 -1.2330649580933293E+00 a       542     0    23     1    14
 -1.1286206963942696E+01 a       543     0    23     1    15
  3.3262339873918449E+00 a       544     0    23     1    16
  3.4925995058391536E+01 a       545     0    23     1    17
  9.4958026511269578E-01 a       546     0    23     1    18
  1.3769243241047986E+01 a       547     0    23     1    19
 -1.6881302467783382E+01 a       548     0    23     1    20
 -5.7045363309957811E+00 a       549     0    23     1    21
  6.0237465436116375E+00 a       550     0    23     1    22
  8.3097391513015797E+00 a       551     0    23     1    23
 -1.7690108669546735E+01 a       552     0    23     1    24
 -1.9520922894627364E+00 a       553     0    24     1     1
 -1.2283675062966308E+01 a       554     0    24     1     2
  1.6664421557636409E+00 a       555     0    24     1     3
  8.0070930065034229E+00 a       556     0    24     1     4
  1.3210154211261841E+01 a       557     0    24     1     5
 -4.5440727404501482E+00 a       558     0    24     1     6
  5.2984306639490286E-01 a       559     0    24     1     7
 -3.7567779326173518E+00 a       560     0    24     1     8
  5.0077507424943191E+00 a       561     0    24     1     9
 -7.8146450420335141E+00 a       562     0    24     1    10
  4.5839329881145163E+00 a       563     0    24     1    11
 -1.9875775001220994E+01 a       564     0    24     1    12
  1.7228872118425766E+01 a       565     0    24     1    13
  1.8644425963572182E+01 a       566     0    24     1    14
 -1.2214366635767426E+01 a       567     0    24     1    15
  3.3594137923811602E+00 a       568     0    24     1    16
  1.3051115735580719E+01 a       569     0    24     1    17
 -6.9555392805264953E+00 a       570     0    24     1    18
  9.4392710660559001E+00 a       571     0    24     1    19
 -4.3219830310265195E+00 a       572     0    24     1    20
 -5.9505375811512478E+00 a       573     0    24     1    21
  1.2001549696688738E+01 a       574     0    24     1    22
  1.4742210037797335E+01 a       575     0    24     1    23
 -2.5144322571680028E-01 a       576     0    24     1    24
  1.2570264241041726E+00 a       577     0    25     1     1
 -6.8348770078252574E-02 a       578     0    25     1     2
 -2.7430744408888539E+00 a       579     0    25     1     3
  3.0990105265971395E+00 a       580     0    25     1     4
  1.1343036691416890E+00 a       581     0    25     1     5
 -1.9212134195335626E+00 a       582     0    25     1     6
  2.3219172527317133E+00 a       583     0    25     1     7
  3.2188385211937725E+00 a       584     0    25     1     8
  1.5487623740599124E+00 a       585     0    25     1     9
 -3.3305527294648298E+00 a       586     0    25     1    10
  4.8949329132344116E-01 a       587     0    25     1    11
 -1.3012305177098535E+00 a       588     0    25     1    12
 -1.0371536946292517E+00 a       589     0    25     1    13
 -2.1528899714140928E+00 a       590     0    25     1    14
  5.3677721103873488E-01 a       591     0    25     1    15
  4.7028226930466949E-01 a       592     0    25     1    16
  2.0832167612829619E-01 a       593     0    25     1    17
  6.9602793696717813E-01 a       594     0    25     1    18
 -8.2076594939837222E-01 a       595     0    25     1    19
 -7.5295978143108344E-01 a       596     0    25     1    20
 -5.5613949743387237E-01 a       597     0    25     1    21
  9.5545866379003208E-01 a       598     0    25     1    22
 -4.4453497799429860E+00 a       599     0    25     1    23
  2.6757349055167419E+00 a       600     0    25     1    24
  3.4074971613243349E-01 a       601     0    26     1     1
  2.4414662194504033E+00 a       602     0    26     1     2
 -4.8197224974083825E+00 a       603     0    26     1     3
  2.0163240202599817E+00 a       604     0    26     1     4
  6.7260751805790768E+00 a       605     0    26     1     5
  1.9732248135233676E+00 a       606     0    26     1     6
  3.9903329332168791E-01 a       607     0    26     1     7
  4.4010570311248127E+00 a       608     0    26     1     8
  3.8715564853388618E-01 a       609     0    26     1     9
 -8.7399518162754530E-01 a       610     0    26     1    10
  3.1344838737315484E-01 a       611     0    26     1    11
 -2.1105894450773897E+00 a       612     0    26     1    12
  2.3052294033847351E+00 a       613     0    26     1    13
 -1.9213744109822606E+00 a       614     0    26     1    14
  2.9712663872200209E+00 a       615     0    26     1    15
  1.7269852361706186E+00 a       616     0    26     1    16
 -2.4137798593777560E-01 a       617     0    26     1    17
  2.5528523112641137E+00 a       618     0    26     1    18
 -1.9960035473774416E+00 a       619     0    26     1    19
  4.0789204311936489E-01 a       620     0    26     1    20
 -1.1968928047234002E-02 a       621     0    26     1    21
  2.8667329155850618E+00 a       622     0    26     1    22
 -6.0494425032618011E+00 a       623     0    26     1    23
  3.1398833892002096E+00 a       624     0    26     1    24
 -3.5406579613427364E-01 a       625     0    27     1     1
  5.7659271234867715E-01 a       626     0    27     1     2
  8.6481393440205490E-01 a       627     0    27     1     3
  1.1829936030247723E+00 a       628     0    27     1     4
  3.6360437678312789E+00 a       629     0    27     1     5
 -2.5251604588066479E+00 a       630     0    27     1     6
 -1.5299384113587082E+00 a       631     0    27     1     7
  5.5965206484626187E+00 a       632     0    27     1     8
 -3.3796300679327190E-01 a       633     0    27     1     9
 -2.8005495467052453E+00 a       634     0    27     1    10
 -2.8754437819085150E+00 a       635     0    27     1    11
 -2.9541991878430811E+00 a       636     0    27     1    12
  2.6270897594519917E+00 a       637     0    27     1    13
  4.6753306825032244E+00 a       638     0    27     1    14
  4.1249669709743335E+00 a       639     0    27     1    15
  1.6105955630738389E+00 a       640     0    27     1    16
  8.5819288365193758E-01 a       641     0    27     1    17
  1.6607456480664262E+00 a       642     0    27     1    18
 -7.7412003701565746E-01 a       643     0    27     1    19
 -9.2641204064146210E-01 a       644     0    27     1    20
  3.2160640538507673E-02 a       645     0    27     1    21
  1.5654783726159520E+00 a       646     0    27     1    22
 -6.8111188535429603E+00 a       647     0    27     1    23
  3.2625349729344633E+00 a       648     0    27     1    24
 -1.7951863318881662E+00 a       649     0    28     1     1
 -6.0083391559531862E-01 a       650     0    28     1     2
  2.4544382563613398E+00 a       651     0    28     1     3
  5.7130841749221761E-01 a       652     0    28     1     4
  7.7388101446403412E-01 a       653     0    28     1     5
 -4.6083734785916824E-01 a       654     0    28     1     6
 -1.3627511933326653E+00 a       655     0    28     1     7
 -3.5611974750313244E+00 a       656     0    28     1     8
 -5.0192258960535907E-01 a       657     0    28     1     9
  4.4703317458587062E+00 a       658     0    28     1    10
 -8.7800252682700008E-01 a       659     0    28     1    11
  1.9836656941994557E+00 a       660     0    28     1    12
  2.7156630658929809E-01 a       661     0    28     1    13
 -9.7890022630524920E-01 a       662     0    28     1    14
  2.9776746516538304E+00 a       663     0    28     1    15
  6.9404090336134516E-01 a       664     0    28     1    16
  1.3589053994964577E+00 a       665     0    28     1    17
  2.1711016761365909E+00 a       666     0    28     1    18
  4.4784240499046578E-02 a       667     0    28     1    19
 -9.3997244128150270E-01 a       668     0    28     1    20
 -6.5596941206464832E-01 a       669     0    28     1    21
  8.1771485888764284E-01 a       670     0    28     1    22
  3.7379434510742131E+00 a       671     0    28     1    23
 -6.0580490688269095E-01 a       672     0    28     1    24
  3.1817529345818745E+00 a       673     0    29     1     1
 -3.0602537623244497E+00 a       674     0    29     1     2
 -2.6328536857143963E+00 a       675     0    29     1     3
 -6.6455251906689607E+00 a       676     0    29     1     4
  8.7661027058392425E-03 a       677     0    29     1     5
 -3.0059569035083150E-01 a       678     0    29     1     6
 -6.2308432890057697E+00 a       679     0    29     1     7
 -2.7491509415281676E+00 a       680     0    29     1     8
 -5.6260933455891395E+00 a       681     0    29     1     9
  6.4876743339253791E+00 a       682     0    29     1    10
  1.7038198158638138E+00 a       683     0    29     1    11
  2.3240405621530518E+00 a       684     0    29     1    12
 -1.7431212300664811E+00 a       685     0    29     1    13
 -6.3468326442537570E-01 a       686     0    29     1    14
 -4.8772425120941252E+00 a       687     0    29     1    15
 -9.7403786894172861E-01 a       688     0    29     1    16
 -8.8058429655159660E+00 a       689     0    29     1    17
 -1.0258564780401824E+00 a       690     0    29     1    18
 -2.3161814260413554E+00 a       691     0    29     1    19
  3.4417843724052504E+00 a       692     0    29     1    20
 -6.2092843807680627E+00 a       693     0    29     1    21
  2.7092403939118324E+00 a       694     0    29     1    22
  3.6087778901346574E+00 a       695     0    29     1    23
  6.6342190267278589E-01 a       696     0    29     1    24
  6.8822589042330362E-01 a       697     0    30     1     1
 -2.6824344619051481E+00 a       698     0    30     1     2
  2.1096205393746534E+00 a       699     0    30     1     3
 -4.3440492324487963E+00 a       700     0    30     1     4
  1.7756877961106752E+00 a       701     0    30     1     5
  1.1374664963219785E+00 a       702     0    30     1     6
 -6.7517768854100757E-01 a       703     0    30     1     7
 -2.7225615753616332E+00 a       704     0    30     1     8
 -1.1959230565583334E+00 a       705     0    30     1     9
  1.1223910158063949E-02 a       706     0    30     1    10
  2.8245497937812272E+00 a       707     0    30     1    11
  1.0537698988707438E+00 a       708     0    30     1    12
  2.2905813546334847E-01 a       709     0    30     1    13
 -2.5699434593786132E+00 a       710     0    30     1    14
 -2.3793571573375822E+00 a       711     0    30     1    15
 -2.5334717285287409E+00 a       712     0    30     1    16
 -1.1601702717569291E+00 a       713     0    30     1    17
 -4.0951296757014219E+00 a       714     0    30     1    18
  5.5338683784652754E-01 a       715     0    30     1    19
 -1.1841562494771369E+00 a       716     0    30     1    20
  6.1440172681971195E-01 a       717     0    30     1    21
  2.4299835764479405E-01 a       718     0    30     1    22
  7.4102284258234281E+00 a       719     0    30     1    23
 -3.3874962272899229E+00 a       720     0    30     1    24
 -5.1779497921190307E+00 a       721     0    31     1     1
 -3.0880399889968637E+00 a       722     0    31     1     2
  2.4639287719857164E+00 a       723     0    31     1     3
 -4.6853587600247186E+00 a       724     0    31     1     4
 -1.7204922109371559E+01 a       725     0    31     1     5
 -1.5706335543248986E+01 a       726     0    31     1     6
  1.1137429913468291E+00 a       727     0    31     1     7
 -1.0007463951684125E+01 a       728     0    31     1     8
 -5.7196377075899143E+00 a       729     0    31     1     9
 -1.1521783312048269E+01 a       730     0    31     1    10
 -1.9112430040191957E+00 a       731     0    31     1    11
 -1.3778098290973109E-01 a       732     0    31     1    12
 -5.8121338746509617E+00 a       733     0    31     1    13
 -2.5470301064624121E+00 a       734     0    31     1    14
 -4.6593669977683287E+00 a       735     0    31     1    15
 -8.5176187067468145E-01 a       736     0    31     1    16
 -5.6595527317305807E+00 a       737     0    31     1    17
 -1.5996408542994127E+01 a       738     0    31     1    18
 -1.3663917878741618E+00 a       739     0    31     1    19
  5.1856546966425547E+00 a       740     0    31     1    20
  9.6582001371002288E+00 a       741     0    31     1    21
 -5.4631520770780639E+00 a       742     0    31     1    22
  1.0273814362833461E+01 a       743     0    31     1    23
 -7.8943118542908675E+00 a       744     0    31     1    24
 -7.8692685279160832E+00 a       745     0    32     1     1
 -8.9765565220290764E+00 a       746     0    32     1     2
 -7.2357667229285472E+00 a       747     0    32     1     3
  1.7471214290355299E+01 a       748     0    32     1     4
  8.0606696744885618E+00 a       749     0    32     1     5
 -1.2723169360616991E+01 a       750     0    32     1     6
  2.2275544940959811E+01 a       751     0    32     1     7
  3.4111727545144368E+00 a       752     0    32     1     8
  7.8373058437594754E+00 a       753     0    32     1     9
 -2.8063023503742763E+00 a       754     0    32     1    10
  7.6094060834636945E+00 a       755     0    32     1    11
 -2.4560807383679020E+01 a       756     0    32     1    12
  1.3483331648723357E+01 a       757     0    32     1    13
 -5.0961978841055788E-01 a       758     0    32     1    14
  6.8758494539147108E+00 a       759     0    32     1    15
  9.4505652341552491E+00 a       760     0    32     1    16
  2.2002901313523200E+01 a       761     0    32     1    17
 -1.6178292971923362E+01 a       762     0    32     1    18
 -7.2355488516171573E-01 a       763     0    32     1    19
 -9.2394433935732216E+00 a       764     0    32     1    20
  2.7594198531951371E+00 a       765     0    32     1    21
  1.7077792165148967E+01 a       766     0    32     1    22
  8.5664310438549389E+00 a       767     0    32     1    23
  1.2704251894463956E+01 a       768     0    32     1    24
 -4.9435950351079688E-01 a       769     0    33     1     1
  4.3100522349043008E-01 a       770     0    33     1     2
 -1.0282460027933706E-01 a       771     0    33     1     3
  2.0076510346147916E+00 a       772     0    33     1     4
  4.0635540681155113E-01 a       773     0    33     1     5
  1.6693619581470918E+00 a       774     0    33     1     6
  1.2274041975740992E+00 a       775     0    33     1     7
 -8.3099418264936620E-01 a       776     0    33     1     8
  1.0189931469954427E+00 a       777     0    33     1     9
 -8.9993034379026571E-01 a       778     0    33     1    10
 -2.3695423452964666E+00 a       779     0    33     1    11
 -5.7021720981397317E-01 a       780     0    33     1    12
 -1.6665212489903805E+00 a       781     0    33     1    13
 -1.6633475749377387E+00 a       782     0    33     1    14
  3.1526665597092669E+00 a       783     0    33     1    15
  1.9268138896991907E-01 a       784     0    33     1    16
  4.4234151275024836E-01 a       785     0    33     1    17
 -9.7970329628782282E-01 a       786     0    33     1    18
  1.2098687127989447E+00 a       787     0    33     1    19
  8.7742585465657122E-02 a       788     0    33     1    20
  3.0289392551797140E-01 a       789     0    33     1    21
  2.9936868644783043E-01 a       790     0    33     1    22
 -1.1541584046899525E-01 a       791     0    33     1    23
 -9.9819719026086040E-01 a       792     0    33     1    24
  3.3815245759939788E-01 a       793     0    34     1     1
  1.2965630358828332E-02 a       794     0    34     1     2
  9.4567437311414745E-02 a       795     0    34     1     3
 -3.7836840299290925E-01 a       796     0    34     1     4
  2.9714356164302796E-01 a       797     0    34     1     5
  4.7124853173731031E-02 a       798     0    34     1     6
  3.1621123631566045E-01 a       799     0    34     1     7
 -1.8799287758199668E-01 a       800     0    34     1     8
 -4.6414210868987119E-03 a       801     0    34     1     9
 -7.7363759186663772E-01 a       802     0    34     1    10
 -3.3844548360401600E-01 a       803     0    34     1    11
 -9.3726509717171363E-02 a       804     0    34     1    12
  9.6049818472247542E-02 a       805     0    34     1    13
 -1.6224080075063999E-01 a       806     0    34     1    14
  1.4810702929680009E-01 a       807     0    34     1    15
 -1.1226183979512286E-01 a       808     0    34     1    16
 -4.2743049340959210E-02 a       809     0    34     1    17
  5.7325291663046574E-01 a       810     0    34     1    18
  8.3041587287577390E-01 a       811     0    34     1    19
  2.7439956603451476E-01 a       812     0    34     1    20
  4.3271808066555623E-01 a       813     0    34     1    21
  2.7938437786553355E-01 a       814     0    34     1    22
 -4.8047748615223124E-02 a       815     0    34     1    23
 -5.6953531737724039E-01 a       816     0    34     1    24
  2.1824013776276519E-01 a       817     0    35     1     1
  1.1471099805543311E-01 a       818     0    35     1     2
  3.1948827346885439E-01 a       819     0    35     1     3
 -6.7533689698831390E-01 a       820     0    35     1     4
 -8.4377999390562231E-01 a       821     0    35     1     5
 -1.0277946982668218E+00 a       822     0    35     1     6
 -1.3042559935172255E+00 a       823     0    35     1     7
  1.2258121345290098E+00 a       824     0    35     1     8
 -4.1194149550821901E-01 a       825     0    35     1     9
  9.8636113349899623E-01 a       826     0    35     1    10
  1.0097645623673850E+00 a       827     0    35     1    11
  5.2664585551418286E-01 a       828     0    35     1    12
  1.9525868745577073E+00 a       829     0    35     1    13
  1.0052116302752661E+00 a       830     0    35     1    14
 -2.5124840941900879E+00 a       831     0    35     1    15
  1.2341834782080625E-01 a       832     0    35     1    16
  3.3196649892218412E-02 a       833     0    35     1    17
  6.3008193938329138E-01 a       834     0    35     1    18
 -4.6941060779090815E-01 a       835     0    35     1    19
 -5.1304210462350963E-01 a       836     0    35     1    20
 -6.5413157582807291E-01 a       837     0    35     1    21
 -7.4222417338647373E-01 a       838     0    35     1    22
 -1.3812800884732486E+00 a       839     0    35     1    23
  4.0806146754643985E-01 a       840     0    35     1    24
  4.6395602334857711E-01 a       841     0    36     1     1
 -2.3496151120333677E-02 a       842     0    36     1     2
  1.3222383902153374E+00 a       843     0    36     1     3
  4.8257569626565699E-01 a       844     0    36     1     4
 -8.8300655935772021E-02 a       845     0    36     1     5
  2.4761485555734203E-01 a       846     0    36     1     6
 -4.9224428984247132E-01 a       847     0    36     1     7
 -8.3575143112895753E-02 a       848     0    36     1     8
 -2.8201643209957333E-01 a       849     0    36     1     9
  1.7486608843990725E-01 a       850     0    36     1    10
 -9.9644491224261700E-01 a       851     0    36     1    11
 -2.3939189046050954E-01 a       852     0    36     1    12
 -1.2619578368873294E-01 a       853     0    36     1    13
  3.1388001160212425E-01 a       854     0    36     1    14
  7.5138860124346718E-01 a       855     0    36     1    15
  1.5657550728796110E-02 a       856     0    36     1    16
  1.5162323619109494E-01 a       857     0    36     1    17
  8.2511207904122907E-01 a       858     0    36     1    18
 -2.5260686154397294E-01 a       859     0    36     1    19
  3.0550384850354717E-01 a       860     0    36     1    20
 -2.9411427049168515E-01 a       861     0    36     1    21
 -2.6729338292948651E-01 a       862     0    36     1    22
  5.7589542753681178E-01 a       863     0    36     1    23
 -6.6998276807895829E-01 a       864     0    36     1    24
  6.0356810241721770E-01 a       865     0    37     1     1
 -1.3908057137906635E+00 a       866     0    37     1     2
 -2.4838895342170977E+00 a       867     0    37     1     3
 -3.3678798903760914E+00 a       868     0    37     1     4
 -9.9311615297483635E-01 a       869     0    37     1     5
 -1.0504103644738458E+00 a       870     0    37     1     6
 -1.8471862255131060E+00 a       871     0    37     1     7
  1.0300642435828522E+00 a       872     0    37     1     8
 -2.0660231744307871E+00 a       873     0    37     1     9
 -5.7501297837244969E-01 a       874     0    37     1    10
  1.7037031594170331E+00 a       875     0    37     1    11
 -5.0322227946511766E-01 a       876     0    37     1    12
  2.0979675052273866E-01 a       877     0    37     1    13
  2.4091128884081283E+00 a       878     0    37     1    14
 -6.8650924022596771E-01 a       879     0    37     1    15
 -1.7329967616043354E+00 a       880     0    37     1    16
 -1.7794034524215052E+00 a       881     0    37     1    17
 -5.0210205715426792E-01 a       882     0    37     1    18
 -6.9309596643771942E-01 a       883     0    37     1    19
  1.7591367234329987E+00 a       884     0    37     1    20
 -1.4883471186201656E+00 a       885     0    37     1    21
  2.1051950556549279E-01 a       886     0    37     1    22
  3.3893491523383203E+00 a       887     0    37     1    23
  1.8021503961649376E-02 a       888     0    37     1    24
 -2.9930221555234002E+00 a       889     0    38     1     1
 -2.1900639597653626E-01 a       890     0    38     1     2
  2.8295187302820319E+00 a       891     0    38     1     3
 -7.8092030623209019E-04 a       892     0    38     1     4
  3.5216506752224661E+00 a       893     0    38     1     5
 -2.5918182314139782E+00 a       894     0    38     1     6
  1.6758017239150298E+00 a       895     0    38     1     7
  3.3950165847025693E-01 a       896     0    38     1     8
  3.8136318746855049E+00 a       897     0    38     1     9
  5.2062339729422096E+00 a       898     0    38     1    10
  3.5500845564466523E+00 a       899     0    38     1    11
  2.9180854088695436E+00 a       900     0    38     1    12
  3.3675887779097966E+00 a       901     0    38     1    13
  3.3239566389218239E-01 a       902     0    38     1    14
  4.4414003408433631E+00 a       903     0    38     1    15
  3.7577571952644782E+00 a       904     0    38     1    16
 -4.3835587180727170E-01 a       905     0    38     1    17
 -2.2559371117415892E+00 a       906     0    38     1    18
 -2.4763219156137334E-01 a       907     0    38     1    19
 -2.1275229950947523E+00 a       908     0    38     1    20
  2.4557473022462459E+00 a       909     0    38     1    21
  2.6049195497786073E+00 a       910     0    38     1    22
 -2.7071373465693016E+00 a       911     0    38     1    23
  3.7155271007518014E+00 a       912     0    38     1    24
  9.6258661054035022E-01 a       913     0    39     1     1
 -5.4454787870001764E-01 a       914     0    39     1     2
 -2.7159913500007411E-02 a       915     0    39     1     3
  2.1609139705751138E-01 a       916     0    39     1     4
 -1.7694595937705412E-01 a       917     0    39     1     5
  1.3467063340501700E-01 a       918     0    39     1     6
 -2.4506805581130378E-01 a       919     0    39     1     7
  3.1884994719265219E-01 a       920     0    39     1     8
 -7.3523771331191490E-01 a       921     0    39     1     9
  5.5429650748791370E-01 a       922     0    39     1    10
  8.4262719656455676E-01 a       923     0    39     1    11
  6.0128467755429751E-02 a       924     0    39     1    12
 -1.6500196337014117E-01 a       925     0    39     1    13
  6.4474640694206187E-01 a       926     0    39     1    14
 -2.0060612457504829E+00 a       927     0    39     1    15
  5.4310326465845327E-01 a       928     0    39     1    16
 -1.5881475538354124E+00 a       929     0    39     1    17
 -3.6940731786202924E-01 a       930     0    39     1    18
 -1.5405691306655405E+00 a       931     0    39     1    19
  1.1369620656171986E+00 a       932     0    39     1    20
 -2.0840984681948913E+00 a       933     0    39     1    21
 -4.9163072720687262E-01 a       934     0    39     1    22
  1.3795272198657504E+00 a       935     0    39     1    23
  9.6353410347543333E-01 a       936     0    39     1    24
  3.6593510591418115E+00 a       937     0    40     1     1
 -1.2004106228664387E-01 a       938     0    40     1     2
 -1.2843594658731170E+00 a       939     0    40     1     3
 -1.8283536931532340E+00 a       940     0    40     1     4
  1.7861942673995290E+00 a       941     0    40     1     5
  1.0659019851665255E+00 a       942     0    40     1     6
  4.4896167494232051E+00 a       943     0    40     1     7
  1.5607945871436768E+00 a       944     0    40     1     8
 -7.4069091516297902E-01 a       945     0    40     1     9
 -1.3722557703752156E+00 a       946     0    40     1    10
  1.8454804935755569E+00 a       947     0    40     1    11
 -5.3350122226078056E-01 a       948     0    40     1    12
  1.0006854579002413E+00 a       949     0    40     1    13
  1.6029607835165947E+00 a       950     0    40     1    14
 -1.7052486322755633E+00 a       951     0    40     1    15
 -5.6542284330400461E-01 a       952     0    40     1    16
 -2.5896081151228048E+00 a       953     0    40     1    17
  1.4435679563340973E+00 a       954     0    40     1    18
 -2.8493444339384282E+00 a       955     0    40     1    19
  6.9813874238940865E-01 a       956     0    40     1    20
 -3.7771503609443666E+00 a       957     0    40     1    21
 -1.3724404461736062E+00 a       958     0    40     1    22
 -1.1551825011061829E+00 a       959     0    40     1    23
  1.5904402951543160E+00 a       960     0    40     1    24
  2.9034107625773338E+00 a       961     0    41     1     1
 -1.8329140594068025E+00 a       962     0    41     1     2
  1.5350180790025381E+00 a       963     0    41     1     3
 -1.1130549211030207E+00 a       964     0    41     1     4
 -2.6922619593076336E+00 a       965     0    41     1     5
 -4.6043447650582492E-01 a       966     0    41     1     6
  1.5463557024458392E+00 a       967     0    41     1     7
 -2.9930880789000187E+00 a       968     0    41     1     8
  1.3520010402989697E+00 a       969     0    41     1     9
  2.5465784942930330E+00 a       970     0    41     1    10
  1.7147998482877964E+00 a       971     0    41     1    11
 -9.2480175269018994E-01 a       972     0    41     1    12
  1.2106954835114387E+00 a       973     0    41     1    13
 -1.8411906429455191E-01 a       974     0    41     1    14
 -1.3234247798158266E+01 a       975     0    41     1    15
  3.0571884078789267E+00 a       976     0    41     1    16
 -5.2408945211935407E+00 a       977     0    41     1    17
 -3.7120029129511876E+00 a       978     0    41     1    18
  4.0114647805507420E-01 a       979     0    41     1    19
  6.3400092004735642E-01 a       980     0    41     1    20
 -2.8477234894546406E+00 a       981     0    41     1    21
 -9.4133268452364161E-01 a       982     0    41     1    22
 -2.7548741481995629E+00 a       983     0    41     1    23
  1.0562489677436051E+00 a       984     0    41     1    24
  1.4450592659820178E+00 a       985     0    42     1     1
 -1.6867019897229446E-01 a       986     0    42     1     2
 -3.2999307766964042E-01 a       987     0    42     1     3
 -6.7509121519768112E-01 a       988     0    42     1     4
 -8.9142681059310147E-01 a       989     0    42     1     5
 -1.2257494683645103E+00 a       990     0    42     1     6
  2.1425535434870722E+00 a       991     0    42     1     7
 -2.5879464890697630E+00 a       992     0    42     1     8
 -1.0224390171552218E+00 a       993     0    42     1     9
  1.1569950749594167E+00 a       994     0    42     1    10
 -8.8127442981018422E-01 a       995     0    42     1    11
 -1.5054641980413948E+00 a       996     0    42     1    12
 -8.1240668356857049E-01 a       997     0    42     1    13
  1.5803534286686141E+00 a       998     0    42     1    14
 -4.3529650841016778E+00 a       999     0    42     1    15
 -1.1978413285217443E-01 a      1000     0    42     1    16
 -2.3212828869724760E+00 a      1001     0    42     1    17
 -1.9589559693181313E+00 a      1002     0    42     1    18
  7.8309185355964450E-01 a      1003     0    42     1    19
  1.8688466001258015E+00 a      1004     0    42     1    20
 -1.5406285223353056E+00 a      1005     0    42     1    21
 -1.4264054491960074E+00 a      1006     0    42     1    22
 -6.1112842921396981E-01 a      1007     0    42     1    23
 -8.8198352388098297E-02 a      1008     0    42     1    24
  1.3202620143520788E+01 a      1009     0    43     1     1
 -6.5041888901320377E-01 a      1010     0    43     1     2
  4.1477962896880465E+00 a      1011     0    43     1     3
  4.9189324678577400E+00 a      1012     0    43     1     4
  4.1981752412425477E+00 a      1013     0    43     1     5
  2.0362585334604244E+00 a      1014     0    43     1     6
  7.2769255964024282E+00 a      1015     0    43     1     7
 -4.3905421418033459E+00 a      1016     0    43     1     8
 -2.5207454127798403E+00 a      1017     0    43     1     9
 -1.9363007877912439E+00 a      1018     0    43     1    10
  1.2029310086946599E+00 a      1019     0    43     1    11
 -6.4358874318471253E+00 a      1020     0    43     1    12
 -1.2304658735102834E+01 a      1021     0    43     1    13
  2.0237318351361764E+00 a      1022     0    43     1    14
 -4.2273288145947214E+00 a      1023     0    43     1    15
  3.2848411147468717E+00 a      1024     0    43     1    16
 -1.4154323350437924E+01 a      1025     0    43     1    17
 -7.5056517968195928E+00 a      1026     0    43     1    18
  9.6120431388613659E-01 a      1027     0    43     1    19
  1.0235795885594021E+01 a      1028     0    43     1    20
 -5.0666151380121711E+00 a      1029     0    43     1    21
  2.4367494706109056E+00 a      1030     0    43     1    22
  8.6868002938691369E+00 a      1031     0    43     1    23
  9.7982456859473182E+00 a      1032     0    43     1    24
  4.8713385803153511E+00 a      1033     0    44     1     1
 -3.2527923172101875E-01 a      1034     0    44     1     2
  2.2432229577826952E+00 a      1035     0    44     1     3
 -8.4935347527705651E-01 a      1036     0    44     1     4
 -5.2839384662748587E+00 a      1037     0    44     1     5
  6.9299444695514349E+00 a      1038     0    44     1     6
 -7.5157443244003419E+00 a      1039     0    44     1     7
 -3.7180114776161988E-01 a      1040     0    44     1     8
 -3.9070761903847266E+00 a      1041     0    44     1     9
 -1.4031350995822880E+01 a      1042     0    44     1    10
 -7.2433805515930372E+00 a      1043     0    44     1    11
 -3.3527420738256630E+00 a      1044     0    44     1    12
 -3.8050439315898408E+00 a      1045     0    44     1    13
  3.7834647496592773E+00 a      1046     0    44     1    14
 -4.1658831767857709E+00 a      1047     0    44     1    15
 -6.6780684018374681E-01 a      1048     0    44     1    16
 -2.1183874532650386E+00 a      1049     0    44     1    17
  1.5945218827244869E+01 a      1050     0    44     1    18
  1.4747440962455887E+00 a      1051     0    44     1    19
  2.7245841787781666E+00 a      1052     0    44     1    20
 -2.6208413968056194E+00 a      1053     0    44     1    21
 -9.2564218513769292E-01 a      1054     0    44     1    22
 -5.5409706487051846E-01 a      1055     0    44     1    23
 -5.9826669132091110E+00 a      1056     0    44     1    24
 -6.5587347039133159E-01 a      1057     0    45     1     1
  1.9974913510906316E+00 a      1058     0    45     1     2
 -5.1200473220959289E-02 a      1059     0    45     1     3
 -1.5257135274681946E+00 a      1060     0    45     1     4
  2.5698946340903892E+00 a      1061     0    45     1     5
  2.1459055314176856E-01 a      1062     0    45     1     6
  1.2534118209049461E+00 a      1063     0    45     1     7
 -8.5777420528370041E-01 a      1064     0    45     1     8
  2.2490596066094457E+00 a      1065     0    45     1     9
 -3.1655778644385082E+00 a      1066     0    45     1    10
