################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7094938915986786E+00 a       531     0    23     1     3
  8.3930526212771162E-01 a       532     0    23     1     4
  2.6189996407402618E+00 a       533     0    23     1     5
  3.4213853742434958E-01 a       534     0    23     1     6
  2.2781265881496432E-03 a       535     0    23     1     7
 -1.5812443240551184E+00 a       536     0    23     1     8
  8.2134878321047999E-01 a       537     0    23     1     9
 -2.2054585369103674E+00 a       538     0    23     1    10
 -1.8448227524311686E-01 a       539     0    23     1    11
 -2.4648765310802569E+00 a       540     0    23     1    12
  2.3291217204636459E+00 a       541     0    23     1    13
  3.4593179545249502E+00 a       542     0    23     1    14
  1.9861008863144647E+00 a       543     0    23     1    15
 -1.6624937441770533E+00 a       544     0    23     1    16
  1.2983815192720913E+00 a       545     0    23     1    17
 -5.9025235591064371E+00 a       546     0    23     1    18
  1.3229783809054707E+00 a       547     0    23     1    19
  9.4689796705459750E-01 a       548     0    23     1    20
  1.4300140004905375E+00 a       549     0    23     1    21
  3.3393377383435361E+00 a       550     0    23     1    22
  1.6987676212396419E+00 a       551     0    23     1    23
  2.3919122412913776E+00 a       552     0    23     1    24
  1.8570696059845795E+00 a       553     0    24     1     1
 -3.0862216910262021E+00 a       554     0    24     1     2
  1.5222681390721562E+00 a       555     0    24     1     3
  5.6852357640298585E+00 a       556     0    24     1     4
 -2.9830371286316915E+00 a       557     0    24     1     5
  2.4182669396908879E-01 a       558     0    24     1     6
  4.9016159645940354E+00 a       559     0    24     1     7
  2.0370800065925332E+00 a       560     0    24     1     8
 -1.4976088635733196E+00 a       561     0    24     1     9
  3.6358301883866240E-01 a       562     0    24     1    10
 -1.0893744664511880E+00 a       563     0    24     1    11
 -2.0762552539801660E+00 a       564     0    24     1    12
 -4.6551392019309104E+00 a       565     0    24     1    13
 -1.5015419515054005E+00 a       566     0    24     1    14
 -3.7757805186485025E+00 a       567     0    24     1    15
  1.5007513965567145E+00 a       568     0    24     1    16
  2.4412717983799110E+00 a       569     0    24     1    17
  1.3697619015528852E+00 a       570     0    24     1    18
  5.3120852742409563E-01 a       571     0    24     1    19
  6.6514571422245794E-01 a       572     0    24     1    20
 -3.0889652269459176E+00 a       573     0    24     1    21
  2.4403387622988997E+00 a       574     0    24     1    22
  8.2877964499505508E-01 a       575     0    24     1    23
 -1.2169573112329708E-01 a       576     0    24     1    24
 -3.0189532774866850E+00 a       577     0    25     1     1
  5.8077792640981196E-01 a       578     0    25     1     2
  2.4090662727363656E+00 a       579     0    25     1     3
  6.9115473989653866E+00 a       580     0    25     1     4
  6.7202551620694417E-01 a       581     0    25     1     5
 -8.7092253185824866E+00 a       582     0    25     1     6
  1.5260487075955909E-01 a       583     0    25     1     7
  5.1781458558178537E+00 a       584     0    25     1     8
 -5.9887195666851145E+00 a       585     0    25     1     9
  3.9477894270446336E+00 a       586     0    25     1    10
 -2.2110489965038918E+00 a       587     0    25     1    11
 -6.1277078553804207E+00 a       588     0    25     1    12
 -4.0362873970182109E+00 a       589     0    25     1    13
  4.2654668468918251E+00 a       590     0    25     1    14
  4.2961788584615229E-01 a       591     0    25     1    15
  4.5349950742871874E+00 a       592     0    25     1    16
  4.8524334827031668E+00 a       593     0    25     1    17
  7.2209704211840728E+00 a       594     0    25     1    18
  2.3597940285487686E+00 a       595     0    25     1    19
 -5.2612870563545613E+00 a       596     0    25     1    20
 -1.6922723018169297E-01 a       597     0    25     1    21
  4.5239945512781565E+00 a       598     0    25     1    22
  1.3998413433981438E+00 a       599     0    25     1    23
 -6.2349367334367789E-01 a       600     0    25     1    24
  2.3034959918275197E-01 a       601     0    26     1     1
 -1.9000792536012265E+00 a       602     0    26     1     2
 -6.4510071058575038E+00 a       603     0    26     1     3
  4.3522681999326629E+00 a       604     0    26     1     4
  4.3072544871447089E+00 a       605     0    26     1     5
 -2.1748483098892319E+00 a       606     0    26     1     6
  2.8404595868600371E+00 a       607     0    26     1     7
  3.3676016621745314E-01 a       608     0    26     1     8
 -1.0956801636699651E+00 a       609     0    26     1     9
 -1.7746948070745077E+00 a       610     0    26     1    10
 -1.7546945190840460E-01 a       611     0    26     1    11
  4.7698719608182776E+00 a       612     0    26     1    12
 -2.6221403169150665E+00 a       613     0    26     1    13
 -1.9118747645492640E+00 a       614     0    26     1    14
 -3.7553337766136856E+00 a       615     0    26     1    15
  7.2579353335085506E-01 a       616     0    26     1    16
  7.2021329080786634E-01 a       617     0    26     1    17
  9.3995041560175874E-01 a       618     0    26     1    18
  9.6618127284218244E-02 a       619     0    26     1    19
 -8.8509798587448485E-01 a       620     0    26     1    20
 -3.1702773622834570E+00 a       621     0    26     1    21
  6.2347736483137639E-01 a       622     0    26     1    22
 -1.8196745917622199E+00 a       623     0    26     1    23
  3.4011543063003202E+00 a       624     0    26     1    24
 -9.2257530843477853E-01 a       625     0    27     1     1
  5.9106192147193859E+00 a       626     0    27     1     2
 -8.1894276379430568E+00 a       627     0    27     1     3
 -3.5969317223830370E+00 a       628     0    27     1     4
  9.1836392247301522E+00 a       629     0    27     1     5
 -3.1725601601399027E-02 a       630     0    27     1     6
 -1.5693907896050416E+00 a       631     0    27     1     7
 -3.7399055166805715E+00 a       632     0    27     1     8
  3.0103579664790132E+00 a       633     0    27     1     9
 -2.5976463123781186E+00 a       634     0    27     1    10
  1.7897076094159161E+00 a       635     0    27     1    11
  1.1307299799027314E+01 a       636     0    27     1    12
  6.7470569090055648E+00 a       637     0    27     1    13
 -2.6259756757692068E+00 a       638     0    27     1    14
  1.4048499444633747E-01 a       639     0    27     1    15
 -2.4631311580529673E+00 a       640     0    27     1    16
 -4.5500240852501744E-01 a       641     0    27     1    17
 -2.2545887536978277E+00 a       642     0    27     1    18
  2.8389362586562661E-01 a       643     0    27     1    19
  2.9842590516992011E+00 a       644     0    27     1    20
  2.3218476959932022E+00 a       645     0    27     1    21
 -4.2356425480107536E+00 a       646     0    27     1    22
 -4.4179759916256145E-01 a       647     0    27     1    23
  1.6192409094720688E+00 a       648     0    27     1    24
 -4.8826819743314394E+00 a       649     0    28     1     1
  2.7456607255499641E+00 a       650     0    28     1     2
  1.2240554812263185E+00 a       651     0    28     1     3
 -6.5336351856116544E+00 a       652     0    28     1     4
  8.0467513550117999E+00 a       653     0    28     1     5
  5.8062816559204649E+00 a       654     0    28     1     6
 -1.2260744332410056E+00 a       655     0    28     1     7
 -7.3576153206169783E+00 a       656     0    28     1     8
 -4.8503717718014822E-01 a       657     0    28     1     9
 -4.4917865128374181E+00 a       658     0    28     1    10
 -3.0575828343209954E+00 a       659     0    28     1    11
  2.4096512370720697E+00 a       660     0    28     1    12
  2.5152420569934040E+00 a       661     0    28     1    13
 -3.8286852029873496E-02 a       662     0    28     1    14
  5.4058825911453470E+00 a       663     0    28     1    15
 -3.6651189389514620E+00 a       664     0    28     1    16
  1.9951973773747373E+00 a       665     0    28     1    17
 -6.9964613924973289E+00 a       666     0    28     1    18
  5.8634635219114406E-01 a       667     0    28     1    19
  3.2177929297212606E+00 a       668     0    28     1    20
  2.6306525546139312E+00 a       669     0    28     1    21
  1.3084578874252641E+00 a       670     0    28     1    22
  1.4872544994711204E-02 a       671     0    28     1    23
  5.1501716307298224E+00 a       672     0    28     1    24
 -1.2890793485551097E+01 a       673     0    29     1     1
  8.4306111687990288E+00 a       674     0    29     1     2
 -2.7170481322199752E+01 a       675     0    29     1     3
  7.4971005336689887E+00 a       676     0    29     1     4
  1.6509787886916993E+01 a       677     0    29     1     5
 -1.0983293927744876E+01 a       678     0    29     1     6
 -2.1711508402819266E+01 a       679     0    29     1     7
 -1.1506174045465407E+01 a       680     0    29     1     8
 -5.5632993684727623E+00 a       681     0    29     1     9
  6.7061992413457263E+00 a       682     0    29     1    10
  8.7224165983350088E-02 a       683     0    29     1    11
  7.2737389129598204E+00 a       684     0    29     1    12
  2.0595924094307410E+01 a       685     0    29     1    13
 -1.5496265907505547E+01 a       686     0    29     1    14
  2.9865221568902847E+01 a       687     0    29     1    15
 -2.0821490873879558E+01 a       688     0    29     1    16
 -3.2739675626453476E+01 a       689     0    29     1    17
 -2.3661763696623861E+01 a       690     0    29     1    18
 -1.4522815023226889E+00 a       691     0    29     1    19
 -1.2202453067293400E+00 a       692     0    29     1    20
  1.4488062495898967E+01 a       693     0    29     1    21
 -3.1121264769062860E+00 a       694     0    29     1    22
 -8.5998822687023395E+00 a       695     0    29     1    23
 -5.9940039565021124E+00 a       696     0    29     1    24
  1.4971138525895642E+01 a       697     0    30     1     1
  9.4080513761264744E+00 a       698     0    30     1     2
 -2.0397282938483993E+01 a       699     0    30     1     3
  5.6535291222296813E+01 a       700     0    30     1     4
 -3.4754362503542664E+00 a       701     0    30     1     5
  1.7536136592174312E+01 a       702     0    30     1     6
  2.9500031627661521E+01 a       703     0    30     1     7
  1.2492287665568890E+01 a       704     0    30     1     8
  4.7088137032293070E-01 a       705     0    30     1     9
 -1.2163185724885246E+01 a       706     0    30     1    10
 -6.2933152452716410E+00 a       707     0    30     1    11
  9.5837512224998651E+00 a       708     0    30     1    12
  2.1043679262870221E+01 a       709     0    30     1    13
  1.7775053780891206E+00 a       710     0    30     1    14
 -1.7967874179097908E+01 a       711     0    30     1    15
 -6.8781250007820732E-02 a       712     0    30     1    16
  2.0158063152601866E+01 a       713     0    30     1    17
  3.6441452525378453E+00 a       714     0    30     1    18
  1.4895736130210288E+01 a       715     0    30     1    19
  8.2285958530003978E+00 a       716     0    30     1    20
 -2.6702166581561670E+01 a       717     0    30     1    21
  2.7386540711134213E+00 a       718     0    30     1    22
  1.6433344354738988E+01 a       719     0    30     1    23
 -3.1194999457372234E+01 a       720     0    30     1    24
 -3.7234843947726537E-01 a       721     0    31     1     1
  6.4367451231177686E-01 a       722     0    31     1     2
  4.2437798168100858E-02 a       723     0    31     1     3
  1.4798426048849707E+00 a       724     0    31     1     4
 -3.9140667034592258E-01 a       725     0    31     1     5
  1.4274615335792860E+00 a       726     0    31     1     6
  1.0346330737958240E+00 a       727     0    31     1     7
 -2.9484313256672717E-01 a       728     0    31     1     8
  1.1181106987400276E+00 a       729     0    31     1     9
 -1.7455725213115950E-01 a       730     0    31     1    10
  4.0709135041118455E-01 a       731     0    31     1    11
  3.8683271040206624E-01 a       732     0    31     1    12
  1.7585059674557946E-01 a       733     0    31     1    13
 -4.7229580044124253E-02 a       734     0    31     1    14
  1.1296249243902516E+00 a       735     0    31     1    15
 -5.7756634858196676E-01 a       736     0    31     1    16
 -1.7180869130628813E+00 a       737     0    31     1    17
  5.3262061693859841E-01 a       738     0    31     1    18
 -1.8283494847341337E+00 a       739     0    31     1    19
 -7.5707108955666513E-01 a       740     0    31     1    20
 -1.5340927229644813E-01 a       741     0    31     1    21
 -5.5779493220573351E-01 a       742     0    31     1    22
  2.0511816910530323E-01 a       743     0    31     1    23
 -1.4483344692001370E+00 a       744     0    31     1    24
  1.2160932537680509E+00 a       745     0    32     1     1
  1.7989440360410477E-01 a       746     0    32     1     2
  4.3609768034017388E-01 a       747     0    32     1     3
  7.6298439557088471E-01 a       748     0    32     1     4
 -9.6069800967195862E-01 a       749     0    32     1     5
 -7.2652673366314202E-01 a       750     0    32     1     6
 -2.1980949228530058E-01 a       751     0    32     1     7
 -5.5078622682586575E-01 a       752     0    32     1     8
 -1.2218233478276201E+00 a       753     0    32     1     9
  4.8031180856452305E-02 a       754     0    32     1    10
 -2.4816366984651853E-01 a       755     0    32     1    11
  1.2085213098713861E-01 a       756     0    32     1    12
  9.2991876097591269E-02 a       757     0    32     1    13
 -3.5904221166096173E-01 a       758     0    32     1    14
  1.1196601256011876E+00 a       759     0    32     1    15
 -1.3344773878361726E-01 a       760     0    32     1    16
  2.4499260400330819E-01 a       761     0    32     1    17
  7.9470699801832423E-01 a       762     0    32     1    18
 -3.2407499161910636E-01 a       763     0    32     1    19
 -4.6607289789095030E-01 a       764     0    32     1    20
  9.0961481763698560E-02 a       765     0    32     1    21
  3.9140724654905056E-02 a       766     0    32     1    22
 -6.5118956735821165E-01 a       767     0    32     1    23
  1.8393999902876870E-01 a       768     0    32     1    24
 -2.6977619011427950E-01 a       769     0    33     1     1
  8.0065101986415954E-01 a       770     0    33     1     2
 -4.6225164440541561E-01 a       771     0    33     1     3
  1.1960519611013489E+00 a       772     0    33     1     4
  5.2698685118914856E-01 a       773     0    33     1     5
 -1.0953140951624250E-01 a       774     0    33     1     6
 -9.7209553874954086E-02 a       775     0    33     1     7
  7.6068916600976214E-02 a       776     0    33     1     8
  7.5474079624945645E-01 a       777     0    33     1     9
 -6.5379328002493187E-01 a       778     0    33     1    10
  7.8078944249939941E-01 a       779     0    33     1    11
 -4.1226037420135125E-01 a       780     0    33     1    12
  1.8292726803118706E-01 a       781     0    33     1    13
 -1.7284041387092497E-01 a       782     0    33     1    14
  6.7673738149373552E-01 a       783     0    33     1    15
 -6.9882705536467069E-02 a       784     0    33     1    16
  1.5436393985658527E+00 a       785     0    33     1    17
 -2.8964263406340235E-01 a       786     0    33     1    18
 -4.3797501029093139E-01 a       787     0    33     1    19
  1.3177102946704231E-01 a       788     0    33     1    20
  1.0760263697749302E+00 a       789     0    33     1    21
  3.5923557450604930E-02 a       790     0    33     1    22
 -5.4084440341154838E-01 a       791     0    33     1    23
  9.1668283375521964E-01 a       792     0    33     1    24
 -8.8195629206827175E-01 a       793     0    34     1     1
  1.0986445844871386E+00 a       794     0    34     1     2
 -1.9830450029106575E-01 a       795     0    34     1     3
 -5.8346913679402046E-01 a       796     0    34     1     4
 -6.0160717730901025E-01 a       797     0    34     1     5
  1.4831757218926549E+00 a       798     0    34     1     6
  1.2034469126925100E+00 a       799     0    34     1     7
  2.8216789930719220E-02 a       800     0    34     1     8
  1.3446869332991946E+00 a       801     0    34     1     9
  7.5102625913631982E-02 a       802     0    34     1    10
 -1.7185169444033238E-01 a       803     0    34     1    11
 -1.0397366603339242E+00 a       804     0    34     1    12
  1.8548341714923935E+00 a       805     0    34     1    13
  1.1305991410576137E+00 a       806     0    34     1    14
 -7.7843177877114325E-02 a       807     0    34     1    15
 -1.0700533668800341E-01 a       808     0    34     1    16
  1.1146518466269868E+00 a       809     0    34     1    17
 -2.9422317117127755E-01 a       810     0    34     1    18
 -9.7107461987229571E-01 a       811     0    34     1    19
  3.2090597645146678E-02 a       812     0    34     1    20
  3.7533293411154700E-01 a       813     0    34     1    21
 -4.8002773749341365E-01 a       814     0    34     1    22
 -4.6519210557476820E-01 a       815     0    34     1    23
 -9.1229565390782341E-01 a       816     0    34     1    24
  8.8961749422034808E-01 a       817     0    35     1     1
  6.6954978096368623E-01 a       818     0    35     1     2
  2.8270342274645919E+00 a       819     0    35     1     3
 -7.2997289365146856E-01 a       820     0    35     1     4
  3.7150264637098873E-01 a       821     0    35     1     5
 -3.1713509040125620E-01 a       822     0    35     1     6
 -7.1785819249406607E-02 a       823     0    35     1     7
 -1.2167762585849353E+00 a       824     0    35     1     8
  6.0478733971975596E-01 a       825     0    35     1     9
  4.2885629907425588E-01 a       826     0    35     1    10
  2.0216166944675877E+00 a       827     0    35     1    11
  4.4659741662089386E-01 a       828     0    35     1    12
  3.6864948668960194E-02 a       829     0    35     1    13
 -3.3582172057417270E+00 a       830     0    35     1    14
  1.0128152005081779E+00 a       831     0    35     1    15
  1.6185583114457494E-01 a       832     0    35     1    16
 -1.9853278076626504E+00 a       833     0    35     1    17
  2.9156842649273285E-01 a       834     0    35     1    18
 -1.4093358008775634E+00 a       835     0    35     1    19
 -3.0426514334664218E-01 a       836     0    35     1    20
 -1.7033109288389961E-01 a       837     0    35     1    21
  4.2998577982596153E-01 a       838     0    35     1    22
  9.9812665986023663E-01 a       839     0    35     1    23
  1.2234862196192571E+00 a       840     0    35     1    24
 -3.2264405511470237E-02 a       841     0    36     1     1
  1.0571265400458945E+00 a       842     0    36     1     2
 -2.2446609355677358E+00 a       843     0    36     1     3
  6.3791966073944084E-01 a       844     0    36     1     4
  1.1343868610875794E+00 a       845     0    36     1     5
 -4.8918651447748751E-01 a       846     0    36     1     6
  7.7808716637272257E-01 a       847     0    36     1     7
  1.9059881349009045E-01 a       848     0    36     1     8
  7.6774143424302155E-01 a       849     0    36     1     9
 -3.0692629808516114E-01 a       850     0    36     1    10
  1.0888480914936818E+00 a       851     0    36     1    11
  1.2399768273860292E+00 a       852     0    36     1    12
 -8.2773396843590558E-02 a       853     0    36     1    13
 -1.3454350696206518E+00 a       854     0    36     1    14
  2.3942870131707550E+00 a       855     0    36     1    15
 -1.4474236021128528E+00 a       856     0    36     1    16
 -1.2604513341593575E+00 a       857     0    36     1    17
  5.1107740423454721E-02 a       858     0    36     1    18
 -8.7902776542826655E-01 a       859     0    36     1    19
  8.3347735506573239E-01 a       860     0    36     1    20
  1.2569203452692304E-01 a       861     0    36     1    21
  4.4849927085608160E-01 a       862     0    36     1    22
 -5.9580996824408572E-01 a       863     0    36     1    23
  3.2077103397906120E-01 a       864     0    36     1    24
  2.7865642122652909E+00 a       865     0    37     1     1
  2.9299010622687147E+00 a       866     0    37     1     2
 -2.2982906547285897E+00 a       867     0    37     1     3
  5.0524533378484602E+00 a       868     0    37     1     4
  1.9906801643565581E+00 a       869     0    37     1     5
  2.1717846976448851E+00 a       870     0    37     1     6
 -1.9472408167600119E+00 a       871     0    37     1     7
 -3.0334899770425889E+00 a       872     0    37     1     8
  3.1764552933859820E+00 a       873     0    37     1     9
  4.7310147627385888E+00 a       874     0    37     1    10
  3.1603641816805883E+00 a       875     0    37     1    11
  3.2278682047998979E+00 a       876     0    37     1    12
  1.1267858361829541E+00 a       877     0    37     1    13
 -3.8695015164686590E+00 a       878     0    37     1    14
  5.9857960909241354E+00 a       879     0    37     1    15
  6.0635964411693966E-01 a       880     0    37     1    16
 -1.3456551429067552E+01 a       881     0    37     1    17
  1.9346698842032271E+00 a       882     0    37     1    18
 -6.0703943328616905E+00 a       883     0    37     1    19
 -2.0248961420582470E+00 a       884     0    37     1    20
 -6.6131059667107115E+00 a       885     0    37     1    21
  3.8756832168156876E+00 a       886     0    37     1    22
  9.7196677273716128E-02 a       887     0    37     1    23
 -2.2502829892817697E+00 a       888     0    37     1    24
 -3.4448839126287401E-01 a       889     0    38     1     1
  7.6461643430976622E-01 a       890     0    38     1     2
 -2.0095883420769973E+00 a       891     0    38     1     3
  2.0725346761785238E-01 a       892     0    38     1     4
  4.1150027978505133E-01 a       893     0    38     1     5
 -1.3618642473569793E+00 a       894     0    38     1     6
  1.0135549915553115E+00 a       895     0    38     1     7
 -9.8565331696272351E-01 a       896     0    38     1     8
  1.3518892341348474E+00 a       897     0    38     1     9
  3.5083375722754928E-01 a       898     0    38     1    10
  2.3805443659257488E+00 a       899     0    38     1    11
  1.7721270238218256E-01 a       900     0    38     1    12
  4.0873542717671257E-01 a       901     0    38     1    13
 -1.9422280671048611E+00 a       902     0    38     1    14
 -1.5276826674176387E+00 a       903     0    38     1    15
 -1.9806418724759497E-01 a       904     0    38     1    16
 -1.6894779033535015E+00 a       905     0    38     1    17
  1.3919834965013140E+00 a       906     0    38     1    18
 -2.2790642222998581E+00 a       907     0    38     1    19
 -1.1917935489881222E+00 a       908     0    38     1    20
 -1.6317070085283027E+00 a       909     0    38     1    21
  2.8556852862090543E-01 a       910     0    38     1    22
  2.6383840347247045E-01 a       911     0    38     1    23
  1.1611464531449120E+00 a       912     0    38     1    24
  6.6957419794264639E-01 a       913     0    39     1     1
 -3.5847337389807761E+00 a       914     0    39     1     2
 -2.2831658608201071E+00 a       915     0    39     1     3
  4.8917949412198769E-01 a       916     0    39     1     4
  2.2822860323976815E+00 a       917     0    39     1     5
 -1.5848703290587932E-01 a       918     0    39     1     6
 -3.4363054814628633E+00 a       919     0    39     1     7
 -1.6821891922701249E+00 a       920     0    39     1     8
 -2.7597032817392115E+00 a       921     0    39     1     9
 -8.5012772749834586E-01 a       922     0    39     1    10
 -4.2845677618148714E-01 a       923     0    39     1    11
  1.9302021371443474E+00 a       924     0    39     1    12
 -1.6246261220751259E+00 a       925     0    39     1    13
 -1.0100060793245465E+01 a       926     0    39     1    14
 -9.1003625624136646E+00 a       927     0    39     1    15
  5.4986282536504483E+00 a       928     0    39     1    16
  2.2222008209942784E-01 a       929     0    39     1    17
  1.5423925478416087E+00 a       930     0    39     1    18
  1.1196565872881923E+00 a       931     0    39     1    19
 -3.6659839962524965E-01 a       932     0    39     1    20
 -4.1707831658797883E+00 a       933     0    39     1    21
 -4.1379680946180297E+00 a       934     0    39     1    22
 -2.2519105626427036E+00 a       935     0    39     1    23
  4.4372979801554974E-01 a       936     0    39     1    24
 -2.1614333672568184E+00 a       937     0    40     1     1
  2.7910776769661516E+00 a       938     0    40     1     2
 -6.5909944749731126E+00 a       939     0    40     1     3
  3.0662006576261200E+00 a       940     0    40     1     4
  8.7807387226212430E-01 a       941     0    40     1     5
 -3.2953694456751315E+00 a       942     0    40     1     6
  5.7828199740349129E-01 a       943     0    40     1     7
 -4.7228028469036838E+00 a       944     0    40     1     8
  6.1506936730809754E+00 a       945     0    40     1     9
 -2.6382440210212965E+00 a       946     0    40     1    10
  5.2476021924106053E+00 a       947     0    40     1    11
  7.0712659441763936E-01 a       948     0    40     1    12
 -1.4158931780609278E+00 a       949     0    40     1    13
 -2.9171270381627310E+00 a       950     0    40     1    14
 -3.3164676147111303E+00 a       951     0    40     1    15
 -2.7714991694492830E+00 a       952     0    40     1    16
 -3.8864255957589027E+00 a       953     0    40     1    17
 -1.6725062122938067E-01 a       954     0    40     1    18
 -6.0748439332653463E+00 a       955     0    40     1    19
 -2.3016970691145628E+00 a       956     0    40     1    20
 -1.3024261857052342E+00 a       957     0    40     1    21
 -1.3549140181414061E+00 a       958     0    40     1    22
 -4.5615040010699986E-01 a       959     0    40     1    23
  4.6902584387639754E+00 a       960     0    40     1    24
  6.7000245117563262E-01 a       961     0    41     1     1
  5.1068405443674603E-01 a       962     0    41     1     2
 -3.7998103567297981E+00 a       963     0    41     1     3
  7.1001939729974317E-01 a       964     0    41     1     4
 -1.5317017196157916E+00 a       965     0    41     1     5
 -3.1162287522889867E+00 a       966     0    41     1     6
  1.8272948411135290E+00 a       967     0    41     1     7
  2.0697697729481676E-01 a       968     0    41     1     8
 -1.1500238208868909E+00 a       969     0    41     1     9
  1.6803829067048495E+00 a       970     0    41     1    10
  2.5797750260360068E+00 a       971     0    41     1    11
  1.0384121362867231E+00 a       972     0    41     1    12
 -1.1394518966758855E+00 a       973     0    41     1    13
 -6.4414149416992494E-01 a       974     0    41     1    14
  1.1328074104051780E+00 a       975     0    41     1    15
 -2.2858301074303733E-01 a       976     0    41     1    16
 -1.8830187645448762E+00 a       977     0    41     1    17
  2.9022312717625511E+00 a       978     0    41     1    18
 -1.6043230147208685E+00 a       979     0    41     1    19
 -2.1754445881170894E+00 a       980     0    41     1    20
 -2.0035456270428935E+00 a       981     0    41     1    21
  7.2328150689197701E-01 a       982     0    41     1    22
 -2.0489631742964623E-01 a       983     0    41     1    23
  3.9234388298601358E-01 a       984     0    41     1    24
 -6.5876375916861418E+00 a       985     0    42     1     1
 -6.8056046621031392E+00 a       986     0    42     1     2
  1.2811997758807342E+01 a       987     0    42     1     3
 -8.5668634104575112E+00 a       988     0    42     1     4
 -6.6292965155747812E+00 a       989     0    42     1     5
 -7.4824891939611975E+00 a       990     0    42     1     6
  9.7366295212544640E-01 a       991     0    42     1     7
  4.5010487004147270E+00 a       992     0    42     1     8
 -1.1204257945058725E+01 a       993     0    42     1     9
 -2.5634432516162438E+00 a       994     0    42     1    10
 -1.3567122176222308E+00 a       995     0    42     1    11
 -1.0503283718876361E+01 a       996     0    42     1    12
 -4.6740488184106050E+00 a       997     0    42     1    13
  1.1681719982167373E+01 a       998     0    42     1    14
 -8.7072856468668949E+00 a       999     0    42     1    15
 -8.4635360456369524E-01 a      1000     0    42     1    16
  1.3577233034310334E+01 a      1001     0    42     1    17
  1.3555294367162110E+00 a      1002     0    42     1    18
  2.8591636079649319E+00 a      1003     0    42     1    19
 -6.7258968593895041E+00 a      1004     0    42     1    20
  6.2195622441277969E+00 a      1005     0    42     1    21
 -3.3774779576758238E+00 a      1006     0    42     1    22
  8.2616391942147711E+00 a      1007     0    42     1    23
 -2.9466182444734792E+00 a      1008     0    42     1    24
 -4.9470242332880449E-01 a      1009     0    43     1     1
 -1.4017583021561812E+00 a      1010     0    43     1     2
  2.5611865033679364E+00 a      1011     0    43     1     3
  1.5036777596612638E-01 a      1012     0    43     1     4
 -3.5658577382810979E+00 a      1013     0    43     1     5
 -1.6833953864093747E+00 a      1014     0    43     1     6
  1.4943706962208563E+00 a      1015     0    43     1     7
  1.2801835903359273E+00 a      1016     0    43     1     8
 -1.4979557259566720E+00 a      1017     0    43     1     9
  1.7941784884868786E+00 a      1018     0    43     1    10
 -1.2844500466534945E+00 a      1019     0    43     1    11
 -2.3358911405811194E+00 a      1020     0    43     1    12
 -1.6533266181257389E+00 a      1021     0    43     1    13
  1.9570213149947422E+00 a      1022     0    43     1    14
 -8.6257163233382325E-02 a      1023     0    43     1    15
  1.1188953570266467E+00 a      1024     0    43     1    16
 -3.6166889296040633E-01 a      1025     0    43     1    17
  1.6774190823086876E+00 a      1026     0    43     1    18
  4.4118308633827015E+00 a      1027     0    43     1    19
 -2.3827752874018893E-01 a      1028     0    43     1    20
 -3.1509312147474638E-01 a      1029     0    43     1    21
 -7.5880945496178098E-01 a      1030     0    43     1    22
  1.9428795156733247E+00 a      1031     0    43     1    23
 -2.3177385136573370E+00 a      1032     0    43     1    24
 -5.8763210112388746E+00 a      1033     0    44     1     1
  7.4010300530674007E+00 a      1034     0    44     1     2
  9.7665207779910084E+00 a      1035     0    44     1     3
 -6.9532337195847027E-01 a      1036     0    44     1     4
 -4.4072624134754950E+00 a      1037     0    44     1     5
  9.2337496211695171E+00 a      1038     0    44     1     6
  8.5164793461768244E+00 a      1039     0    44     1     7
  6.5966247911675913E+00 a      1040     0    44     1     8
  4.6648744133402582E+00 a      1041     0    44     1     9
  2.7112191586452914E+00 a      1042     0    44     1    10
  1.6944605591978040E-01 a      1043     0    44     1    11
  3.9549595100264795E-01 a      1044     0    44     1    12
 -3.3886415929810293E-01 a      1045     0    44     1    13
  1.7055977826701493E+01 a      1046     0    44     1    14
  1.4454289478276182E+01 a      1047     0    44     1    15
 -1.0808940888034323E+01 a      1048     0    44     1    16
 -5.9157828622869006E+00 a      1049     0    44     1    17
  2.5972345290208891E+00 a      1050     0    44     1    18
 -5.6473831466343620E+00 a      1051     0    44     1    19
 -5.3789687937276636E+00 a      1052     0    44     1    20
  4.6864508293064553E+00 a      1053     0    44     1    21
  7.3410400968682588E+00 a      1054     0    44     1    22
  1.3048338288451307E+01 a      1055     0    44     1    23
 -1.0723435037108977E+01 a      1056     0    44     1    24
 -3.2480607312675297E-01 a      1057     0    45     1     1
 -3.2449291855833140E+00 a      1058     0    45     1     2
  4.6757755460505157E+00 a      1059     0    45     1     3
 -3.0017410002412852E+00 a      1060     0    45     1     4
  1.2736963860808751E-02 a      1061     0    45     1     5
  2.5340148916051399E+00 a      1062     0    45     1     6
 -6.0214102726502121E-02 a      1063     0    45     1     7
  4.6685579015783905E+00 a      1064     0    45     1     8
 -3.1365637402847897E+00 a      1065     0    45     1     9
  3.7402469041158559E+00 a      1066     0    45     1    10
 -4.3363383039555439E+00 a      1067     0    45     1    11
