################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7647890929500551E+00 a      1067     0    45     1    11
  9.6618944824428232E-01 a      1068     0    45     1    12
  1.0942683677429509E+01 a      1069     0    45     1    13
 -1.9990755456795233E+00 a      1070     0    45     1    14
  7.6463672735122010E+00 a      1071     0    45     1    15
 -2.2192011769750668E+01 a      1072     0    45     1    16
 -7.7074000900623298E+00 a      1073     0    45     1    17
  4.8948639909107534E+00 a      1074     0    45     1    18
  7.9767027581980354E+00 a      1075     0    45     1    19
  2.0734670131793833E+00 a      1076     0    45     1    20
 -7.7451398386914754E+00 a      1077     0    45     1    21
 -4.4619328198559947E+00 a      1078     0    45     1    22
 -7.8809421291828761E+00 a      1079     0    45     1    23
 -1.1852171837913589E+01 a      1080     0    45     1    24
  3.5019840106978810E+00 a      1081     0    46     1     1
 -2.1448166708921743E+01 a      1082     0    46     1     2
  6.0541837469663102E+00 a      1083     0    46     1     3
  1.0054505550645487E+01 a      1084     0    46     1     4
 -2.5909008602471684E-01 a      1085     0    46     1     5
  1.2776049534505594E+01 a      1086     0    46     1     6
 -3.1237429860711434E+00 a      1087     0    46     1     7
  1.4501873386153129E+01 a      1088     0    46     1     8
 -1.6153690908466654E+00 a      1089     0    46     1     9
  3.5374537053537969E+00 a      1090     0    46     1    10
 -2.3046060642338690E+00 a      1091     0    46     1    11
  5.5887741998666423E+00 a      1092     0    46     1    12
  1.3674344832940666E+00 a      1093     0    46     1    13
 -1.7107262488601085E-01 a      1094     0    46     1    14
 -2.1724734117632392E+00 a      1095     0    46     1    15
 -1.1988766109961963E+01 a      1096     0    46     1    16
 -1.0058627365962355E+01 a      1097     0    46     1    17
  4.7629803051161410E+00 a      1098     0    46     1    18
  8.0123565426887389E+00 a      1099     0    46     1    19
  6.1914805383796976E+00 a      1100     0    46     1    20
 -3.9942683373987440E+00 a      1101     0    46     1    21
  1.2998259623238615E+01 a      1102     0    46     1    22
  5.8362497204093380E+00 a      1103     0    46     1    23
  7.3900837995271553E+00 a      1104     0    46     1    24
 -1.8805683396910853E+00 a      1105     0    47     1     1
 -3.2436561006663482E+00 a      1106     0    47     1     2
 -1.8920723868250604E+00 a      1107     0    47     1     3
  6.7505423250626506E-01 a      1108     0    47     1     4
  2.0763174493939163E+00 a      1109     0    47     1     5
  3.9395892535361567E+00 a      1110     0    47     1     6
 -3.1946928561752186E+00 a      1111     0    47     1     7
  9.2272009902802476E-01 a      1112     0    47     1     8
 -1.2515555511582463E+00 a      1113     0    47     1     9
 -4.4955593505387856E+00 a      1114     0    47     1    10
  3.3833895715448850E+00 a      1115     0    47     1    11
  1.9169769943616068E+00 a      1116     0    47     1    12
  8.9083159702754311E-01 a      1117     0    47     1    13
 -2.3257281001663827E-01 a      1118     0    47     1    14
 -2.5645600896515588E+00 a      1119     0    47     1    15
 -6.0581791785169603E+00 a      1120     0    47     1    16
 -8.2886220827420731E-01 a      1121     0    47     1    17
  7.1026020407727564E-01 a      1122     0    47     1    18
  6.1624851240655787E-01 a      1123     0    47     1    19
  2.6682660424401914E+00 a      1124     0    47     1    20
 -2.4046365389077629E+00 a      1125     0    47     1    21
  1.3981852677975721E+00 a      1126     0    47     1    22
  5.9534897729753657E+00 a      1127     0    47     1    23
  8.4476752777108344E-01 a      1128     0    47     1    24
  1.4275112867463283E+01 a      1129     0    48     1     1
  9.9927986066228875E+00 a      1130     0    48     1     2
  9.4475595924918991E+00 a      1131     0    48     1     3
 -4.1626148010511566E+00 a      1132     0    48     1     4
 -1.0631948774534901E+00 a      1133     0    48     1     5
 -7.5896164039893090E+00 a      1134     0    48     1     6
  1.0719983898273773E+01 a      1135     0    48     1     7
 -1.4821816216480939E+00 a      1136     0    48     1     8
  8.8473442825687894E+00 a      1137     0    48     1     9
  6.7134605465864690E+00 a      1138     0    48     1    10
 -2.1789676951940038E+00 a      1139     0    48     1    11
  2.5206111593522254E+00 a      1140     0    48     1    12
 -9.0576277762815707E+00 a      1141     0    48     1    13
  4.5766214229838766E+00 a      1142     0    48     1    14
 -6.7588160582823296E+00 a      1143     0    48     1    15
  3.1979800007243364E-01 a      1144     0    48     1    16
  2.2848196496894815E+00 a      1145     0    48     1    17
  3.1035329978182391E-01 a      1146     0    48     1    18
 -7.5840759919296674E-01 a      1147     0    48     1    19
 -2.6371412347135617E+00 a      1148     0    48     1    20
  2.7048510645001489E+00 a      1149     0    48     1    21
  2.9786001015350370E+00 a      1150     0    48     1    22
  1.9266676428982361E+01 a      1151     0    48     1    23
  7.5897819381264755E+00 a      1152     0    48     1    24
 -1.9534688360737389E+00 a      1153     0    49     1     1
  1.5612781553062227E+00 a      1154     0    49     1     2
 -8.7724187720650981E-01 a      1155     0    49     1     3
 -7.5475895019121289E-02 a      1156     0    49     1     4
  6.4420093256597588E-02 a      1157     0    49     1     5
  5.8401481024000546E-01 a      1158     0    49     1     6
 -1.2914432231809843E+00 a      1159     0    49     1     7
  1.0474779181179285E-01 a      1160     0    49     1     8
 -7.4265460632833280E-01 a      1161     0    49     1     9
  1.7730502850235235E+00 a      1162     0    49     1    10
  5.0334457876883298E-01 a      1163     0    49     1    11
 -9.3794750330419997E-03 a      1164     0    49     1    12
 -4.2754267769428711E-01 a      1165     0    49     1    13
  6.8647964355418839E-02 a      1166     0    49     1    14
 -4.5178615420346263E-01 a      1167     0    49     1    15
 -4.0705381965800774E-01 a      1168     0    49     1    16
  1.4696613754651544E+00 a      1169     0    49     1    17
  2.7422773204844203E-01 a      1170     0    49     1    18
 -6.4058041906470353E-01 a      1171     0    49     1    19
 -2.4709621086159494E-01 a      1172     0    49     1    20
  1.1864681080797865E+00 a      1173     0    49     1    21
  4.2567290786952594E-02 a      1174     0    49     1    22
  6.5651186080443147E-01 a      1175     0    49     1    23
  3.1675605228851667E-01 a      1176     0    49     1    24
 -8.7125794843114043E-02 a      1177     0    50     1     1
 -2.7900866805088315E-01 a      1178     0    50     1     2
  7.2546739610802036E-01 a      1179     0    50     1     3
 -4.0479655661128289E-01 a      1180     0    50     1     4
 -2.2506407855256513E-01 a      1181     0    50     1     5
 -1.0778605083381496E+00 a      1182     0    50     1     6
  8.6694169953966005E-01 a      1183     0    50     1     7
  7.9827092586507076E-01 a      1184     0    50     1     8
  2.0493034870270554E-01 a      1185     0    50     1     9
 -7.7456409986966610E-02 a      1186     0    50     1    10
  5.4070012779449217E-01 a      1187     0    50     1    11
  1.9107500680320136E-01 a      1188     0    50     1    12
  8.6605591587088926E-01 a      1189     0    50     1    13
  5.5981558728387362E-04 a      1190     0    50     1    14
  1.1887545946809270E+00 a      1191     0    50     1    15
 -9.7845265769379119E-01 a      1192     0    50     1    16
  1.8466100852692603E-02 a      1193     0    50     1    17
  6.8090584356799078E-01 a      1194     0    50     1    18
  9.0584468373679461E-01 a      1195     0    50     1    19
  2.2812974110233450E-01 a      1196     0    50     1    20
 -9.6583983682528873E-01 a      1197     0    50     1    21
  5.2023615685230062E-01 a      1198     0    50     1    22
 -6.4657908289964072E-01 a      1199     0    50     1    23
 -2.9410825262994167E-01 a      1200     0    50     1    24
 -3.5552634180717341E-01 a      1201     0    51     1     1
  2.9095257617043386E+00 a      1202     0    51     1     2
 -2.3565083679125171E-01 a      1203     0    51     1     3
 -4.7319691154732002E-01 a      1204     0    51     1     4
 -1.7900076242851320E-01 a      1205     0    51     1     5
 -1.3765825207094102E+00 a      1206     0    51     1     6
  7.4746621950572534E-01 a      1207     0    51     1     7
  9.7975660133669207E-02 a      1208     0    51     1     8
  8.5672936810299094E-01 a      1209     0    51     1     9
  4.0490144356337190E+00 a      1210     0    51     1    10
  7.7287794958946976E-01 a      1211     0    51     1    11
  9.0321788859112212E-02 a      1212     0    51     1    12
 -1.2795541187060662E+00 a      1213     0    51     1    13
  2.6078022096694847E-01 a      1214     0    51     1    14
 -1.6546922292803961E+00 a      1215     0    51     1    15
  2.0661616797375024E+00 a      1216     0    51     1    16
  2.3516045969334134E+00 a      1217     0    51     1    17
  5.9405044657949213E-02 a      1218     0    51     1    18
 -5.8559895206694701E-01 a      1219     0    51     1    19
 -1.3311507951694854E+00 a      1220     0    51     1    20
 -2.3215238147827635E-01 a      1221     0    51     1    21
  1.3212083202723619E+00 a      1222     0    51     1    22
  1.7693962719876977E+00 a      1223     0    51     1    23
  2.5063323539457953E+00 a      1224     0    51     1    24
  9.4064342124542843E+00 a      1225     0    52     1     1
 -4.0529925202118475E+00 a      1226     0    52     1     2
  3.8890892531669152E+00 a      1227     0    52     1     3
  4.8234042234595176E+00 a      1228     0    52     1     4
  2.1837394761813747E-01 a      1229     0    52     1     5
  2.9145310511907181E+00 a      1230     0    52     1     6
  3.7921020944878854E+00 a      1231     0    52     1     7
 -4.2257685043171014E+00 a      1232     0    52     1     8
 -7.0533524894513433E-01 a      1233     0    52     1     9
 -1.0805498004124971E+01 a      1234     0    52     1    10
 -1.2143904080004047E+00 a      1235     0    52     1    11
  1.9272895558618938E-01 a      1236     0    52     1    12
  4.0435539637872440E+00 a      1237     0    52     1    13
  1.6842418808311570E+00 a      1238     0    52     1    14
  4.5167357633740179E+00 a      1239     0    52     1    15
 -6.8469858184483483E+00 a      1240     0    52     1    16
 -3.2938020787351445E+00 a      1241     0    52     1    17
 -5.8825543143826120E-01 a      1242     0    52     1    18
  1.1281251759278431E-01 a      1243     0    52     1    19
  5.0038317548000615E+00 a      1244     0    52     1    20
 -1.2780393327540853E+01 a      1245     0    52     1    21
  6.4023415536987303E+00 a      1246     0    52     1    22
  2.5865379812597084E-01 a      1247     0    52     1    23
  2.1559399091467539E+00 a      1248     0    52     1    24
 -4.5905581595051119E+00 a      1249     0    53     1     1
  2.5860250341053925E+00 a      1250     0    53     1     2
 -2.8544140967475142E+00 a      1251     0    53     1     3
  9.9587635573865652E-01 a      1252     0    53     1     4
 -2.5677913048406773E+00 a      1253     0    53     1     5
  1.5016070042995049E+00 a      1254     0    53     1     6
 -4.2160790307883156E+00 a      1255     0    53     1     7
 -4.8484042204903288E-01 a      1256     0    53     1     8
 -2.7220097481408043E+00 a      1257     0    53     1     9
 -4.0642727275387278E+00 a      1258     0    53     1    10
 -2.6941989473995673E+00 a      1259     0    53     1    11
 -3.4446255510582020E+00 a      1260     0    53     1    12
  1.1745641402838456E+00 a      1261     0    53     1    13
  2.4376488847303586E+00 a      1262     0    53     1    14
  6.0754251163340378E-01 a      1263     0    53     1    15
 -3.2000405443326835E-01 a      1264     0    53     1    16
  8.4557721438190814E-01 a      1265     0    53     1    17
 -1.5729104409688286E+00 a      1266     0    53     1    18
 -8.6599708500380113E-01 a      1267     0    53     1    19
  1.0647430999136200E+00 a      1268     0    53     1    20
 -5.0352882721554169E+00 a      1269     0    53     1    21
  1.5758604959833253E-01 a      1270     0    53     1    22
  3.4415960978711979E+00 a      1271     0    53     1    23
 -1.8024671713139271E+00 a      1272     0    53     1    24
 -2.2601786877671901E+00 a      1273     0    54     1     1
  4.6060992178853399E-01 a      1274     0    54     1     2
 -3.8483843362372361E+00 a      1275     0    54     1     3
  1.3911350967429699E+00 a      1276     0    54     1     4
  5.5166124788189892E+00 a      1277     0    54     1     5
  4.9383386922343968E+00 a      1278     0    54     1     6
 -7.5317040725731186E+00 a      1279     0    54     1     7
 -2.6083271518515461E+00 a      1280     0    54     1     8
 -1.8063202651453445E+00 a      1281     0    54     1     9
  4.9954251368913649E+00 a      1282     0    54     1    10
  5.4577075418973864E-01 a      1283     0    54     1    11
 -1.2041447912619412E+00 a      1284     0    54     1    12
 -4.3154092972428675E+00 a      1285     0    54     1    13
  1.7562413163003603E+00 a      1286     0    54     1    14
 -6.7836796727712496E+00 a      1287     0    54     1    15
  1.1392386716697438E+01 a      1288     0    54     1    16
  6.5278374186832144E-01 a      1289     0    54     1    17
 -4.2979901220998116E+00 a      1290     0    54     1    18
 -4.5104126873633428E+00 a      1291     0    54     1    19
  1.6282137250809606E-01 a      1292     0    54     1    20
  5.1217425163372328E+00 a      1293     0    54     1    21
  2.2813642199120807E-01 a      1294     0    54     1    22
  2.8636224559999564E+00 a      1295     0    54     1    23
  4.6790532156245286E+00 a      1296     0    54     1    24
 -2.8250251376072124E+00 a      1297     0    55     1     1
  9.6488068096597086E+00 a      1298     0    55     1     2
 -4.3026846352284709E+00 a      1299     0    55     1     3
 -7.0532434453743242E+00 a      1300     0    55     1     4
 -1.8446114754981675E+00 a      1301     0    55     1     5
 -7.0823250379693414E+00 a      1302     0    55     1     6
  1.1178000574099090E+00 a      1303     0    55     1     7
 -8.3475773777459867E+00 a      1304     0    55     1     8
  4.0503180774671793E-01 a      1305     0    55     1     9
 -1.7879509643299760E+00 a      1306     0    55     1    10
 -5.2975574314020446E-01 a      1307     0    55     1    11
 -4.3842569497378063E+00 a      1308     0    55     1    12
 -2.9396645739464616E-01 a      1309     0    55     1    13
  1.0361687772020265E+00 a      1310     0    55     1    14
 -1.0740979782203123E-02 a      1311     0    55     1    15
  9.0349709450192073E+00 a      1312     0    55     1    16
  1.3161518286108556E+00 a      1313     0    55     1    17
 -4.5225796669581664E+00 a      1314     0    55     1    18
 -3.1302257682763388E+00 a      1315     0    55     1    19
 -2.3901249588044018E+00 a      1316     0    55     1    20
  2.5024076652778287E+00 a      1317     0    55     1    21
 -8.5870841130521960E+00 a      1318     0    55     1    22
 -3.4828915206063518E+00 a      1319     0    55     1    23
 -6.7982826385817665E+00 a      1320     0    55     1    24
 -4.3738773036421458E-01 a      1321     0    56     1     1
  2.0457050676794788E+00 a      1322     0    56     1     2
  2.6065144733459006E-01 a      1323     0    56     1     3
 -8.6823105325261896E-01 a      1324     0    56     1     4
 -1.8966742504505971E+00 a      1325     0    56     1     5
  3.6127260314046838E-01 a      1326     0    56     1     6
  9.2210996209648022E-01 a      1327     0    56     1     7
 -1.0334497203480861E+00 a      1328     0    56     1     8
 -3.5699242822264415E-01 a      1329     0    56     1     9
  2.5518999572358130E+00 a      1330     0    56     1    10
 -3.5727994504788940E+00 a      1331     0    56     1    11
 -1.5050385355825799E+00 a      1332     0    56     1    12
 -5.9252364515844391E-01 a      1333     0    56     1    13
  2.6818258687371577E-01 a      1334     0    56     1    14
 -6.9552529398986385E-01 a      1335     0    56     1    15
  3.5089143437105688E+00 a      1336     0    56     1    16
 -2.0229859814466540E+00 a      1337     0    56     1    17
 -1.3915810177004686E+00 a      1338     0    56     1    18
 -1.0672949742340598E+00 a      1339     0    56     1    19
 -1.2863070783199677E+00 a      1340     0    56     1    20
  1.0739012309224469E+00 a      1341     0    56     1    21
 -1.7823332456482599E+00 a      1342     0    56     1    22
 -4.4973904410353400E+00 a      1343     0    56     1    23
 -1.4388362423799501E+00 a      1344     0    56     1    24
 -1.5448263122151761E+01 a      1345     0    57     1     1
 -7.3097829735227853E+00 a      1346     0    57     1     2
 -5.1328989515754877E+00 a      1347     0    57     1     3
 -2.1252652071504889E+00 a      1348     0    57     1     4
  4.5394603590453642E+00 a      1349     0    57     1     5
  3.7142096594997032E+00 a      1350     0    57     1     6
 -6.9922338206584396E+00 a      1351     0    57     1     7
  4.6741472124782799E+00 a      1352     0    57     1     8
 -5.7537053961639595E+00 a      1353     0    57     1     9
  5.1980357652420661E+00 a      1354     0    57     1    10
  5.6550164621704671E+00 a      1355     0    57     1    11
 -1.4848166850258124E+00 a      1356     0    57     1    12
  5.4557619175478171E+00 a      1357     0    57     1    13
 -9.5175540056062957E-01 a      1358     0    57     1    14
  6.5896911166505423E-01 a      1359     0    57     1    15
  4.0522186578364572E+00 a      1360     0    57     1    16
 -8.2872153331110940E+00 a      1361     0    57     1    17
  1.0486375506739352E+00 a      1362     0    57     1    18
  2.8059745647180749E+00 a      1363     0    57     1    19
  4.6851044158264482E-01 a      1364     0    57     1    20
 -5.9085388762549513E+00 a      1365     0    57     1    21
  2.5243117134003379E+00 a      1366     0    57     1    22
 -1.6723677159600758E+01 a      1367     0    57     1    23
 -7.1022818671958508E+00 a      1368     0    57     1    24
 -3.7297633303455733E+00 a      1369     0    58     1     1
  4.3147288485554602E+00 a      1370     0    58     1     2
 -3.4743899629687842E+00 a      1371     0    58     1     3
 -1.3374549769042687E+00 a      1372     0    58     1     4
  2.0214837727037178E+00 a      1373     0    58     1     5
 -3.5411746356898721E+00 a      1374     0    58     1     6
  1.6035169501472197E+00 a      1375     0    58     1     7
  1.8156629395919879E+00 a      1376     0    58     1     8
 -1.7524736772577482E-01 a      1377     0    58     1     9
 -1.7088052061475887E+00 a      1378     0    58     1    10
  1.2097746503469198E+01 a      1379     0    58     1    11
 -1.8475642740093645E+00 a      1380     0    58     1    12
  3.1159966831106032E+00 a      1381     0    58     1    13
  2.6352937796759028E+00 a      1382     0    58     1    14
  3.5648036968091215E+00 a      1383     0    58     1    15
  4.0962414266503711E+00 a      1384     0    58     1    16
 -9.4072749118986876E-01 a      1385     0    58     1    17
  4.2027872608128442E-01 a      1386     0    58     1    18
 -1.8124527002270363E+00 a      1387     0    58     1    19
  3.2576417814206420E+00 a      1388     0    58     1    20
 -1.2088714775800693E+00 a      1389     0    58     1    21
  2.0248558530977531E-01 a      1390     0    58     1    22
 -2.9205866986008502E+00 a      1391     0    58     1    23
 -1.8453916393213292E+00 a      1392     0    58     1    24
 -1.5411442535822335E+01 a      1393     0    59     1     1
  5.4161390237400990E+00 a      1394     0    59     1     2
 -7.6608456038593458E+00 a      1395     0    59     1     3
 -5.5937042691916139E-01 a      1396     0    59     1     4
  1.0213944538183805E+01 a      1397     0    59     1     5
  3.2897560115400943E+00 a      1398     0    59     1     6
 -3.3850623490314713E-01 a      1399     0    59     1     7
 -5.8195163799643792E+00 a      1400     0    59     1     8
 -1.5285714241910067E+00 a      1401     0    59     1     9
  3.8475480181984172E+00 a      1402     0    59     1    10
  1.9520441937956747E+01 a      1403     0    59     1    11
  5.4027455363649457E+00 a      1404     0    59     1    12
 -4.4882645281028948E+00 a      1405     0    59     1    13
  4.3725131232424781E+00 a      1406     0    59     1    14
 -4.5961980053914431E+00 a      1407     0    59     1    15
  9.5397721326987224E+00 a      1408     0    59     1    16
 -2.2680762733229760E+00 a      1409     0    59     1    17
 -6.8851105351362989E+00 a      1410     0    59     1    18
 -7.1772226387042268E+00 a      1411     0    59     1    19
  5.3697092931257169E+00 a      1412     0    59     1    20
 -1.2773040559072970E+00 a      1413     0    59     1    21
  9.0012828497276711E+00 a      1414     0    59     1    22
 -7.6279904580145903E+00 a      1415     0    59     1    23
  4.4865949488720185E+00 a      1416     0    59     1    24
 -1.6387987177738456E-02 a      1417     0    60     1     1
  4.1235617889386189E+00 a      1418     0    60     1     2
 -3.3907437105600492E-02 a      1419     0    60     1     3
  1.3097286544139060E+00 a      1420     0    60     1     4
  9.2758052914858891E-01 a      1421     0    60     1     5
 -1.3786599057140636E+00 a      1422     0    60     1     6
  2.3095052789461175E+00 a      1423     0    60     1     7
 -1.4677607095663088E+00 a      1424     0    60     1     8
  3.2739011820266013E+00 a      1425     0    60     1     9
  2.6861774410826778E+00 a      1426     0    60     1    10
  3.8741610427578035E+00 a      1427     0    60     1    11
  6.9462323852112007E-01 a      1428     0    60     1    12
  1.4808869737458166E-01 a      1429     0    60     1    13
 -3.9577912720154926E+00 a      1430     0    60     1    14
 -6.9696293678406684E-01 a      1431     0    60     1    15
  4.0686941242987258E+00 a      1432     0    60     1    16
  2.6273283208840961E+00 a      1433     0    60     1    17
  1.4743949270876393E+00 a      1434     0    60     1    18
 -3.6544795975352771E+00 a      1435     0    60     1    19
 -1.9498697652573800E+00 a      1436     0    60     1    20
  1.0796206071445571E+00 a      1437     0    60     1    21
 -3.4610395937949932E+00 a      1438     0    60     1    22
  1.3939419890702773E+00 a      1439     0    60     1    23
  5.8401494488882753E+00 a      1440     0    60     1    24
 -9.5983933758512419E-01 a      1441     0    61     1     1
  1.3001873279397100E+00 a      1442     0    61     1     2
 -1.9239822788525487E+00 a      1443     0    61     1     3
 -1.7932330952517419E+00 a      1444     0    61     1     4
 -1.4541733093897680E+00 a      1445     0    61     1     5
 -5.0996817564228634E+00 a      1446     0    61     1     6
  1.2761281210562432E+00 a      1447     0    61     1     7
  4.8561742189373630E-01 a      1448     0    61     1     8
  1.4902767218935917E+00 a      1449     0    61     1     9
  2.9414300982409571E+00 a      1450     0    61     1    10
  6.7231164116078590E-01 a      1451     0    61     1    11
  8.4465481765676309E-02 a      1452     0    61     1    12
  1.0008066865697354E+00 a      1453     0    61     1    13
 -2.4070996587188924E+00 a      1454     0    61     1    14
  1.0110838012706984E+00 a      1455     0    61     1    15
  2.4565649225649584E+00 a      1456     0    61     1    16
  1.8172994494201162E+00 a      1457     0    61     1    17
  1.4078424711726700E+00 a      1458     0    61     1    18
  3.4225162553376742E-01 a      1459     0    61     1    19
 -1.6467874637708080E+00 a      1460     0    61     1    20
  3.5089981013672811E-01 a      1461     0    61     1    21
 -1.2136528096264183E+00 a      1462     0    61     1    22
 -2.9667145896870711E-01 a      1463     0    61     1    23
  8.3781337865217542E-01 a      1464     0    61     1    24
  5.7306027739645851E+00 a      1465     0    62     1     1
  3.1671271831135526E+00 a      1466     0    62     1     2
  3.8914373954887407E+00 a      1467     0    62     1     3
 -4.2332751823083947E-01 a      1468     0    62     1     4
  3.0436791168082360E+00 a      1469     0    62     1     5
  8.6683197161221859E-01 a      1470     0    62     1     6
  1.2963548248650156E+00 a      1471     0    62     1     7
 -2.3700988770982443E+00 a      1472     0    62     1     8
  9.9547133942032895E-01 a      1473     0    62     1     9
  3.5570943407449147E+00 a      1474     0    62     1    10
  9.1867898595043629E-01 a      1475     0    62     1    11
  1.3228990185549705E+00 a      1476     0    62     1    12
 -3.5474047245924547E+00 a      1477     0    62     1    13
 -9.8257161243447111E-01 a      1478     0    62     1    14
  7.0211666576559506E-01 a      1479     0    62     1    15
  3.7377699094085686E+00 a      1480     0    62     1    16
  5.3864596860689229E+00 a      1481     0    62     1    17
  6.5066514793882624E-01 a      1482     0    62     1    18
  1.4058158288679905E+00 a      1483     0    62     1    19
 -1.3137302520786995E+00 a      1484     0    62     1    20
  1.7740270030095189E+00 a      1485     0    62     1    21
  3.3264389546752073E+00 a      1486     0    62     1    22
  1.1974754021503113E+00 a      1487     0    62     1    23
  3.5444048406605453E+00 a      1488     0    62     1    24
  8.6418727420830244E-01 a      1489     0    63     1     1
 -1.3071168286889865E+00 a      1490     0    63     1     2
 -1.1712188048012827E-01 a      1491     0    63     1     3
 -1.4940164994186636E-01 a      1492     0    63     1     4
 -1.6157491625729126E-01 a      1493     0    63     1     5
 -3.2904654603130941E+00 a      1494     0    63     1     6
  7.5339136704268317E-01 a      1495     0    63     1     7
  1.4066167926959997E-01 a      1496     0    63     1     8
  8.5954952892768410E-01 a      1497     0    63     1     9
  2.2297956567325188E+00 a      1498     0    63     1    10
  6.2766122884361253E-01 a      1499     0    63     1    11
  6.8763559576979901E-03 a      1500     0    63     1    12
  5.9987992947366828E-02 a      1501     0    63     1    13
  2.0157278520922195E-01 a      1502     0    63     1    14
  2.2586941394180822E+00 a      1503     0    63     1    15
  1.3932221010027441E+00 a      1504     0    63     1    16
  1.3685924008315311E+00 a      1505     0    63     1    17
  5.0980148797997704E-01 a      1506     0    63     1    18
  1.0488545940688785E+00 a      1507     0    63     1    19
 -1.1567095514078003E-01 a      1508     0    63     1    20
  2.2084446902207761E-01 a      1509     0    63     1    21
  5.7403326537942867E-01 a      1510     0    63     1    22
 -4.4003584405471824E-01 a      1511     0    63     1    23
 -3.0064703640703072E-01 a      1512     0    63     1    24
  4.4843363053089185E+00 a      1513     0    64     1     1
 -1.6723970350053334E+00 a      1514     0    64     1     2
 -1.3114539628454718E+00 a      1515     0    64     1     3
  5.3662364787631285E+00 a      1516     0    64     1     4
 -6.7724678481451646E+00 a      1517     0    64     1     5
  1.8021693635262823E+00 a      1518     0    64     1     6
 -5.0679808720953590E-01 a      1519     0    64     1     7
 -2.4219060027469062E+00 a      1520     0    64     1     8
  2.2911738553867675E-01 a      1521     0    64     1     9
 -5.9418857339251439E+00 a      1522     0    64     1    10
 -6.5014800472688998E+00 a      1523     0    64     1    11
 -7.1888618047384689E-01 a      1524     0    64     1    12
  1.7494689853748520E+00 a      1525     0    64     1    13
 -1.3402564122847496E+00 a      1526     0    64     1    14
  1.9568687304150121E+00 a      1527     0    64     1    15
 -3.7089407990345200E+00 a      1528     0    64     1    16
  4.2968035156715896E+00 a      1529     0    64     1    17
 -2.5662718954569246E+00 a      1530     0    64     1    18
 -1.4365762489474989E+00 a      1531     0    64     1    19
  1.9464621397819923E+00 a      1532     0    64     1    20
  1.9409612587561684E+00 a      1533     0    64     1    21
 -4.3393930981782143E+00 a      1534     0    64     1    22
  4.9410325424950425E+00 a      1535     0    64     1    23
  3.5006661466725695E+00 a      1536     0    64     1    24
  2.7693536415801445E-01 b      1537     1     1
  3.6537043892886512E-01 b      1538     1     2
  4.1017651587452825E-01 b      1539     1     3
  3.2004358711269681E-01 b      1540     1     4
 -2.1846957802426936E-01 b      1541     1     5
  1.4591439243030600E-02 b      1542     1     6
  5.3875943048591124E-01 b      1543     1     7
 -2.5990463319439567E-02 b      1544     1     8
  2.3960152962289918E-01 b      1545     1     9
  2.7528873148055294E-01 b      1546     1    10
 -3.5599162533997353E-01 b      1547     1    11
  1.4984074502557723E-01 b      1548     1    12
  1.2056799884419289E-01 b      1549     1    13
  2.9347601950226876E-01 b      1550     1    14
 -2.8153481852745639E-02 b      1551     1    15
  5.3457685981712721E-01 b      1552     1    16
  6.6055855845672862E-01 b      1553     1    17
  4.6019069605341678E-01 b      1554     1    18
 -3.7212613208606971E-01 b      1555     1    19
 -8.3839768887961118E-04 b      1556     1    20
 -2.7604973716192666E-01 b      1557     1    21
  4.0259913278239445E-01 b      1558     1    22
  5.5878049830614884E-01 b      1559     1    23
  6.1464730287539027E-01 b      1560     1    24
 -6.8265893875183670E-01 a      1561     1     1     2     1
 -5.3695827446467093E-01 a      1562     1     1     2     2
  7.0328393387601085E-01 a      1563     1     1     2     3
 -2.4554530357644522E-01 a      1564     1     1     2     4
  3.5111325326254433E-01 a      1565     1     1     2     5
 -5.4483652682875017E-01 a      1566     1     1     2     6
  7.8956494098909730E-02 a      1567     1     1     2     7
  8.7649008496270042E-01 a      1568     1     1     2     8
 -1.9221444779892080E-01 a      1569     1     1     2     9
  3.5958943513520158E-01 a      1570     1     1     2    10
 -1.0757666838771593E+00 a      1571     1     1     2    11
 -4.7179542012707659E-02 a      1572     1     1     2    12
 -2.8078094005564119E-01 a      1573     1     1     2    13
  1.7216249184571240E+00 a      1574     1     1     2    14
 -2.1766806877472308E-01 a      1575     1     1     2    15
 -6.1231544360152557E-01 a      1576     1     1     2    16
 -1.6478728793420025E-03 a      1577     1     1     2    17
 -2.1889631911183505E-01 a      1578     1     1     2    18
  6.1056602193893639E-01 a      1579     1     1     2    19
  1.1355759501222917E+00 a      1580     1     1     2    20
  7.0403092730779770E-01 a      1581     1     1     2    21
  5.9479972744182563E-01 a      1582     1     1     2    22
 -2.0269223303343320E-01 a      1583     1     1     2    23
 -1.0644373827711495E+00 a      1584     1     1     2    24
  3.7023882287848825E-01 a      1585     1     2     2     1
  1.1038144053937191E+00 a      1586     1     2     2     2
  4.8415234286835945E-01 a      1587     1     2     2     3
  3.2995597693467177E-01 a      1588     1     2     2     4
 -2.4923766556952977E-02 a      1589     1     2     2     5
