################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3712862953186424E+00 a      1069     0    45     1    13
 -3.0645305487433916E-01 a      1070     0    45     1    14
  2.1963772272716584E+00 a      1071     0    45     1    15
 -6.6490593937567954E-01 a      1072     0    45     1    16
  3.4744472202165873E+00 a      1073     0    45     1    17
  1.0786156347482823E+00 a      1074     0    45     1    18
  2.1124943141806605E+00 a      1075     0    45     1    19
 -2.8201201972836891E+00 a      1076     0    45     1    20
  3.1007702958423011E+00 a      1077     0    45     1    21
  1.6422875047718606E+00 a      1078     0    45     1    22
 -1.2651276029039051E+00 a      1079     0    45     1    23
 -3.0758194117334643E+00 a      1080     0    45     1    24
 -6.9423405967046490E+00 a      1081     0    46     1     1
 -2.1051462105773213E+00 a      1082     0    46     1     2
 -1.3669411032322571E+00 a      1083     0    46     1     3
  2.5282698741681844E+00 a      1084     0    46     1     4
 -3.4787996048529246E+00 a      1085     0    46     1     5
 -3.5108170606151652E+00 a      1086     0    46     1     6
 -8.7692683805054834E+00 a      1087     0    46     1     7
 -9.9613739589168748E-01 a      1088     0    46     1     8
  3.8988695206236694E+00 a      1089     0    46     1     9
  2.1291759769855911E-01 a      1090     0    46     1    10
 -2.5704448924191090E+00 a      1091     0    46     1    11
  3.8818347163473956E+00 a      1092     0    46     1    12
  3.0775456567146735E+00 a      1093     0    46     1    13
 -6.1248492139806014E+00 a      1094     0    46     1    14
  1.4608379052726419E+00 a      1095     0    46     1    15
  1.9642770615579743E+00 a      1096     0    46     1    16
  2.1747060194848715E+00 a      1097     0    46     1    17
 -2.2304551303140610E+00 a      1098     0    46     1    18
  5.4695377368448366E+00 a      1099     0    46     1    19
 -3.7938250357124459E+00 a      1100     0    46     1    20
  4.4031004162414771E+00 a      1101     0    46     1    21
  4.0351221578124967E+00 a      1102     0    46     1    22
  4.7293990560840573E+00 a      1103     0    46     1    23
 -1.3809422819093202E+00 a      1104     0    46     1    24
 -3.0414337954105761E+00 a      1105     0    47     1     1
 -2.7041317899358902E-01 a      1106     0    47     1     2
 -2.7732740338195314E+00 a      1107     0    47     1     3
  3.1592548920666323E+00 a      1108     0    47     1     4
  7.2997931399341240E+00 a      1109     0    47     1     5
  3.0834212008221451E+00 a      1110     0    47     1     6
 -1.0233446308278958E-01 a      1111     0    47     1     7
  3.7032601194465329E+00 a      1112     0    47     1     8
  1.5823124244183724E+00 a      1113     0    47     1     9
 -8.3712449499474484E-01 a      1114     0    47     1    10
  3.0486598555627102E+00 a      1115     0    47     1    11
  1.9484236195112032E+00 a      1116     0    47     1    12
  6.2947188818271060E-01 a      1117     0    47     1    13
  2.3762278031152646E+00 a      1118     0    47     1    14
  7.4575944978427113E+00 a      1119     0    47     1    15
 -4.5251074891634774E-01 a      1120     0    47     1    16
  5.5684051175130618E+00 a      1121     0    47     1    17
  1.9550013221859006E+00 a      1122     0    47     1    18
 -2.6502218177408134E+00 a      1123     0    47     1    19
 -3.0479501392314630E+00 a      1124     0    47     1    20
  8.4137122022263586E+00 a      1125     0    47     1    21
  3.1007602696890229E+00 a      1126     0    47     1    22
 -9.6181931134593945E-02 a      1127     0    47     1    23
 -1.1188656730286052E-01 a      1128     0    47     1    24
  1.9716057343902466E-01 a      1129     0    48     1     1
 -5.7052570583745821E-01 a      1130     0    48     1     2
  7.5813991966401701E+00 a      1131     0    48     1     3
  3.5821451317384807E+00 a      1132     0    48     1     4
  1.7894463137217798E+00 a      1133     0    48     1     5
  5.8255487823263516E+00 a      1134     0    48     1     6
 -3.5450673009923341E+00 a      1135     0    48     1     7
  4.0401488926746971E+00 a      1136     0    48     1     8
  3.2529418515506161E+00 a      1137     0    48     1     9
  4.9180217212261795E-01 a      1138     0    48     1    10
 -2.4008418399687561E+00 a      1139     0    48     1    11
  1.0356231560197025E+00 a      1140     0    48     1    12
 -9.1813715854090483E-01 a      1141     0    48     1    13
 -3.2281667799760303E+00 a      1142     0    48     1    14
  6.0411995173958468E+00 a      1143     0    48     1    15
  6.0093253390115091E+00 a      1144     0    48     1    16
 -1.2720613804588470E+00 a      1145     0    48     1    17
  2.1206953708951932E+00 a      1146     0    48     1    18
 -3.4491724234159018E+00 a      1147     0    48     1    19
 -2.0117652759024627E+00 a      1148     0    48     1    20
  2.8152784055071454E+00 a      1149     0    48     1    21
  3.5859766705592588E+00 a      1150     0    48     1    22
  2.5671231903011975E+00 a      1151     0    48     1    23
  1.3558450580311332E+00 a      1152     0    48     1    24
 -1.2538734071519713E+01 a      1153     0    49     1     1
 -4.2003050724763735E+00 a      1154     0    49     1     2
 -8.9922061042095560E+00 a      1155     0    49     1     3
 -3.0301630872810108E+00 a      1156     0    49     1     4
 -4.0170242360736728E+00 a      1157     0    49     1     5
 -1.6743491164592019E+00 a      1158     0    49     1     6
 -6.2098562215461461E+00 a      1159     0    49     1     7
 -8.1976883676897772E-01 a      1160     0    49     1     8
  4.4975010797175656E+00 a      1161     0    49     1     9
  3.3380530449899011E+00 a      1162     0    49     1    10
 -1.9921684785347158E+00 a      1163     0    49     1    11
  2.1420036360831980E+00 a      1164     0    49     1    12
  5.2429151504847464E+00 a      1165     0    49     1    13
  4.3900663602716525E+00 a      1166     0    49     1    14
  7.5041463393441301E+00 a      1167     0    49     1    15
  4.2740302072731060E+00 a      1168     0    49     1    16
  1.0649098679013381E+01 a      1169     0    49     1    17
  7.6371656402531594E+00 a      1170     0    49     1    18
 -1.1827614812918200E-01 a      1171     0    49     1    19
 -9.4960857616833227E-01 a      1172     0    49     1    20
  3.0839471896654560E+00 a      1173     0    49     1    21
 -2.6621551705944391E-01 a      1174     0    49     1    22
  7.8762193501529270E+00 a      1175     0    49     1    23
  3.6236057919911460E+00 a      1176     0    49     1    24
  7.6413072685605243E-01 a      1177     0    50     1     1
  2.5087115984622899E-01 a      1178     0    50     1     2
  4.7285608729429046E-01 a      1179     0    50     1     3
 -2.4275042954149254E-01 a      1180     0    50     1     4
 -4.2906137903889441E-01 a      1181     0    50     1     5
  1.2318028983801874E-01 a      1182     0    50     1     6
 -4.2663037641687279E-01 a      1183     0    50     1     7
  1.1572262792278788E-01 a      1184     0    50     1     8
 -7.4875126084749621E-01 a      1185     0    50     1     9
 -4.0912725430111663E-01 a      1186     0    50     1    10
 -9.7794611782733076E-02 a      1187     0    50     1    11
 -5.2612688092806703E-01 a      1188     0    50     1    12
 -7.8738731072558710E-01 a      1189     0    50     1    13
 -3.6676091961811907E-01 a      1190     0    50     1    14
  2.8354397880912485E-01 a      1191     0    50     1    15
  5.3504290161749485E-02 a      1192     0    50     1    16
 -2.4640162515624955E-01 a      1193     0    50     1    17
  4.0805971122723841E-02 a      1194     0    50     1    18
 -5.2644292757693067E-01 a      1195     0    50     1    19
  1.0145492843924897E-01 a      1196     0    50     1    20
 -1.1698396980802890E+00 a      1197     0    50     1    21
 -3.1752094987982254E-01 a      1198     0    50     1    22
 -5.2410541888275444E-02 a      1199     0    50     1    23
 -4.3390164213618278E-02 a      1200     0    50     1    24
 -2.8448549529864026E-01 a      1201     0    51     1     1
  1.4790112859545584E-01 a      1202     0    51     1     2
  2.8436781661656468E-01 a      1203     0    51     1     3
  7.6285355020448742E-01 a      1204     0    51     1     4
  6.5554625491049984E-02 a      1205     0    51     1     5
  3.0185000692465658E-02 a      1206     0    51     1     6
 -1.4670819613446390E-01 a      1207     0    51     1     7
  1.4722392953401969E-01 a      1208     0    51     1     8
 -1.3346563814541829E-01 a      1209     0    51     1     9
  1.5917065464731889E-02 a      1210     0    51     1    10
  1.3316960173474110E-01 a      1211     0    51     1    11
 -6.3517773459262106E-01 a      1212     0    51     1    12
 -3.8310515731665856E-01 a      1213     0    51     1    13
 -2.4252641038670938E-01 a      1214     0    51     1    14
  9.3385465417678826E-01 a      1215     0    51     1    15
 -2.5155564824525906E-01 a      1216     0    51     1    16
 -2.1863841705708500E-01 a      1217     0    51     1    17
 -5.3249676520498290E-01 a      1218     0    51     1    18
 -1.3872316389087286E-01 a      1219     0    51     1    19
 -6.1707712506416275E-02 a      1220     0    51     1    20
  6.4659979996677619E-01 a      1221     0    51     1    21
 -1.6501610515229895E-01 a      1222     0    51     1    22
 -1.6367524726906321E-01 a      1223     0    51     1    23
  4.9041453313969191E-01 a      1224     0    51     1    24
 -1.2002284416460887E+00 a      1225     0    52     1     1
  3.1114856963968623E-01 a      1226     0    52     1     2
 -4.5038716265980812E+00 a      1227     0    52     1     3
  1.2835249906300426E+00 a      1228     0    52     1     4
  3.0183047396467261E-01 a      1229     0    52     1     5
  1.3724637622805020E+00 a      1230     0    52     1     6
  3.3530786376522059E-01 a      1231     0    52     1     7
 -3.6138715116835302E-01 a      1232     0    52     1     8
  1.1593386362834746E+00 a      1233     0    52     1     9
  4.6465998269109653E-02 a      1234     0    52     1    10
 -3.0239362644516987E+00 a      1235     0    52     1    11
 -7.5250656960709927E-01 a      1236     0    52     1    12
  7.1404039736066804E-01 a      1237     0    52     1    13
  1.0377228462067993E+00 a      1238     0    52     1    14
 -1.2652105281911288E+00 a      1239     0    52     1    15
 -9.6862317085688221E-01 a      1240     0    52     1    16
  2.5717513835138766E+00 a      1241     0    52     1    17
  1.4417092387381658E+00 a      1242     0    52     1    18
  5.9052166832875153E-01 a      1243     0    52     1    19
 -3.9805149358237021E-02 a      1244     0    52     1    20
  1.5877036591184552E+00 a      1245     0    52     1    21
 -8.9585634700109040E-01 a      1246     0    52     1    22
  1.2334759956158188E+00 a      1247     0    52     1    23
 -9.2330661160797711E-01 a      1248     0    52     1    24
 -2.9559487734354430E+00 a      1249     0    53     1     1
  6.0820071822011734E-01 a      1250     0    53     1     2
  2.9260337203322839E+00 a      1251     0    53     1     3
  2.5842340481638102E+00 a      1252     0    53     1     4
  2.5697974151601364E+00 a      1253     0    53     1     5
 -7.7094189885824504E-01 a      1254     0    53     1     6
  2.2008134894610878E+00 a      1255     0    53     1     7
  2.3181425491982144E+00 a      1256     0    53     1     8
  3.3352386335558326E+00 a      1257     0    53     1     9
  5.4608957587523461E+00 a      1258     0    53     1    10
  5.4236506717130717E-01 a      1259     0    53     1    11
  2.4356018295013580E+00 a      1260     0    53     1    12
  5.2805091598984060E+00 a      1261     0    53     1    13
 -3.5436971598835426E-01 a      1262     0    53     1    14
  5.0886086750479116E+00 a      1263     0    53     1    15
  1.8050650256393561E+00 a      1264     0    53     1    16
  1.9023950653621602E+00 a      1265     0    53     1    17
 -5.2532176069306191E-01 a      1266     0    53     1    18
  3.4734007263888550E-01 a      1267     0    53     1    19
 -2.5204368661806282E+00 a      1268     0    53     1    20
  3.0358486934226261E+00 a      1269     0    53     1    21
  7.8659062065877750E-01 a      1270     0    53     1    22
 -4.4267015934366301E+00 a      1271     0    53     1    23
  2.7284795886454871E+00 a      1272     0    53     1    24
  7.2964371680814777E-01 a      1273     0    54     1     1
 -1.8018133208918585E-01 a      1274     0    54     1     2
  2.8934438460178780E+00 a      1275     0    54     1     3
  6.4929948080674815E-01 a      1276     0    54     1     4
 -1.5713350231499174E-01 a      1277     0    54     1     5
  2.5269687351384357E-01 a      1278     0    54     1     6
 -8.7717627697467215E-01 a      1279     0    54     1     7
  3.5939735187993445E+00 a      1280     0    54     1     8
 -1.0072754034854643E+00 a      1281     0    54     1     9
 -1.7249563494467188E+00 a      1282     0    54     1    10
 -6.0942630889022831E-01 a      1283     0    54     1    11
  3.0626393968077170E-01 a      1284     0    54     1    12
  9.5705262681684489E-01 a      1285     0    54     1    13
  3.2120329524858521E-01 a      1286     0    54     1    14
  1.9108823097514687E+00 a      1287     0    54     1    15
  1.0990906219073829E-01 a      1288     0    54     1    16
 -5.3274491108126354E-01 a      1289     0    54     1    17
  2.3402443702919067E+00 a      1290     0    54     1    18
  6.3343287432388395E-01 a      1291     0    54     1    19
  1.4689059362482697E+00 a      1292     0    54     1    20
 -7.2149294782444917E-01 a      1293     0    54     1    21
 -8.5847479720965333E-02 a      1294     0    54     1    22
 -4.7760475019030796E-01 a      1295     0    54     1    23
  3.0196070027299332E-01 a      1296     0    54     1    24
  5.4645235711564855E+00 a      1297     0    55     1     1
  8.7315464357197536E-01 a      1298     0    55     1     2
  2.7781546404640561E-01 a      1299     0    55     1     3
 -2.7363249489387047E+00 a      1300     0    55     1     4
  7.5514120000617480E-01 a      1301     0    55     1     5
  1.4991418688238576E+00 a      1302     0    55     1     6
  4.0782788253124878E+00 a      1303     0    55     1     7
  1.6915734430789262E+00 a      1304     0    55     1     8
 -1.9571754444986313E+00 a      1305     0    55     1     9
 -1.2277654813224119E+00 a      1306     0    55     1    10
  8.9399781243915100E-01 a      1307     0    55     1    11
 -6.3746845685738796E-01 a      1308     0    55     1    12
 -9.9619352597673128E-01 a      1309     0    55     1    13
  3.5503759389534695E+00 a      1310     0    55     1    14
 -3.8839811841786093E-01 a      1311     0    55     1    15
 -8.9468339090651483E-01 a      1312     0    55     1    16
 -2.3622761221863087E+00 a      1313     0    55     1    17
  2.7736568652655729E+00 a      1314     0    55     1    18
 -3.1420181550148909E+00 a      1315     0    55     1    19
  2.3758069901089289E+00 a      1316     0    55     1    20
 -4.4083486706674950E+00 a      1317     0    55     1    21
 -1.5458445601671886E+00 a      1318     0    55     1    22
 -3.1192009914128849E+00 a      1319     0    55     1    23
 -2.3759328430667873E-01 a      1320     0    55     1    24
  4.8949566657045174E-01 a      1321     0    56     1     1
  1.3688242899927709E+00 a      1322     0    56     1     2
  3.5859872917267923E+00 a      1323     0    56     1     3
 -2.9607477665664801E-02 a      1324     0    56     1     4
 -3.7681284554222962E+00 a      1325     0    56     1     5
  7.9055889528788303E-01 a      1326     0    56     1     6
 -6.1477541644742846E-02 a      1327     0    56     1     7
 -1.8607474097306558E+00 a      1328     0    56     1     8
 -1.1857924450148008E-01 a      1329     0    56     1     9
 -6.2360784547026127E-01 a      1330     0    56     1    10
 -2.9838176191151740E+00 a      1331     0    56     1    11
 -1.0121071504889914E+00 a      1332     0    56     1    12
 -2.1733343399695100E+00 a      1333     0    56     1    13
 -1.7594678783113886E+00 a      1334     0    56     1    14
 -2.6362367059696068E-01 a      1335     0    56     1    15
  1.3713642906445256E+00 a      1336     0    56     1    16
 -3.5524278079159166E+00 a      1337     0    56     1    17
 -1.2646547660359355E+00 a      1338     0    56     1    18
  2.2320977695493007E+00 a      1339     0    56     1    19
  1.0053619179657662E+00 a      1340     0    56     1    20
 -4.0793754795361199E+00 a      1341     0    56     1    21
 -5.9473002932993924E-01 a      1342     0    56     1    22
  1.0735957094595691E-01 a      1343     0    56     1    23
 -5.1832280573506984E-01 a      1344     0    56     1    24
 -4.6715307217134278E-01 a      1345     0    57     1     1
  1.5539379520503964E+00 a      1346     0    57     1     2
 -1.9350313111481903E+00 a      1347     0    57     1     3
 -3.2999737280165822E+00 a      1348     0    57     1     4
 -4.0509505314403498E+00 a      1349     0    57     1     5
 -5.1174660137577614E+00 a      1350     0    57     1     6
 -6.8654770204793292E-01 a      1351     0    57     1     7
 -2.2930051347039058E+00 a      1352     0    57     1     8
 -3.0166992256599969E+00 a      1353     0    57     1     9
 -1.2945385806738645E+00 a      1354     0    57     1    10
 -3.7174074465761899E+00 a      1355     0    57     1    11
  3.9246321304769938E-01 a      1356     0    57     1    12
  3.7414622316959645E-01 a      1357     0    57     1    13
  8.1668721296214197E-01 a      1358     0    57     1    14
 -2.7647037239072216E+00 a      1359     0    57     1    15
 -3.6956879078504179E+00 a      1360     0    57     1    16
  6.5395507898135835E-02 a      1361     0    57     1    17
  1.5061223149508982E+00 a      1362     0    57     1    18
  1.4812812912443016E+00 a      1363     0    57     1    19
  8.4263666481088206E-01 a      1364     0    57     1    20
 -4.1142252253904514E+00 a      1365     0    57     1    21
 -2.2206403826611965E+00 a      1366     0    57     1    22
 -2.5575731509318644E-01 a      1367     0    57     1    23
 -3.6651884088056685E+00 a      1368     0    57     1    24
  5.3491135684622719E+00 a      1369     0    58     1     1
  1.5635496598845673E+00 a      1370     0    58     1     2
  2.9196658702469342E+00 a      1371     0    58     1     3
 -8.9171500643803525E-02 a      1372     0    58     1     4
 -2.8241813625890440E+00 a      1373     0    58     1     5
 -1.1060176641904040E+00 a      1374     0    58     1     6
 -5.1176979763487864E+00 a      1375     0    58     1     7
 -2.1464335047588215E-01 a      1376     0    58     1     8
 -1.9861175963590896E+00 a      1377     0    58     1     9
 -2.0244173459405195E+00 a      1378     0    58     1    10
 -1.9339527981893248E+00 a      1379     0    58     1    11
 -6.1939907709901498E-01 a      1380     0    58     1    12
 -2.8393654054773441E+00 a      1381     0    58     1    13
 -1.0155205868789907E+00 a      1382     0    58     1    14
 -5.0263618658781581E+00 a      1383     0    58     1    15
 -8.2509514303840892E-01 a      1384     0    58     1    16
 -9.0647369653617442E+00 a      1385     0    58     1    17
 -3.4912035256945111E+00 a      1386     0    58     1    18
 -1.7976247885331038E+00 a      1387     0    58     1    19
  3.0251454699914748E+00 a      1388     0    58     1    20
 -4.6059694282089625E+00 a      1389     0    58     1    21
  4.1421963576300769E-01 a      1390     0    58     1    22
  2.1512537469405729E-01 a      1391     0    58     1    23
 -3.9276039923310258E+00 a      1392     0    58     1    24
 -7.7186160287584054E+00 a      1393     0    59     1     1
  3.2611279010597900E+00 a      1394     0    59     1     2
 -9.3675681779448267E-02 a      1395     0    59     1     3
  1.6304481100131607E+00 a      1396     0    59     1     4
  9.2689980748274267E-02 a      1397     0    59     1     5
  2.2759685413185817E+00 a      1398     0    59     1     6
 -1.5239584501732084E+00 a      1399     0    59     1     7
  1.5510577936166809E+00 a      1400     0    59     1     8
 -1.6493997932646045E+00 a      1401     0    59     1     9
  1.3949546918305704E+00 a      1402     0    59     1    10
 -6.4770974276014281E-01 a      1403     0    59     1    11
  3.7134067521291385E+00 a      1404     0    59     1    12
 -3.9958418221598963E-01 a      1405     0    59     1    13
 -3.1926786319426763E+00 a      1406     0    59     1    14
  4.2532658334238400E+00 a      1407     0    59     1    15
 -1.5919010660884008E+00 a      1408     0    59     1    16
  1.5431253686798470E+00 a      1409     0    59     1    17
 -1.0690578188599124E-01 a      1410     0    59     1    18
 -6.5084793419830929E+00 a      1411     0    59     1    19
 -8.6432950298011111E+00 a      1412     0    59     1    20
 -1.0809880509560617E+00 a      1413     0    59     1    21
 -2.5057081571991771E+00 a      1414     0    59     1    22
 -4.3251634776595269E+00 a      1415     0    59     1    23
 -2.9732842189441593E+00 a      1416     0    59     1    24
 -1.4570731309626599E+00 a      1417     0    60     1     1
 -4.9464969614409972E-02 a      1418     0    60     1     2
 -2.0950393549271471E+00 a      1419     0    60     1     3
  9.7544620473504096E-01 a      1420     0    60     1     4
 -6.3811034196033023E-01 a      1421     0    60     1     5
 -8.8863812851934287E-01 a      1422     0    60     1     6
  1.7977009045745000E+00 a      1423     0    60     1     7
 -1.1309719027853320E+00 a      1424     0    60     1     8
 -1.3193252592087863E+00 a      1425     0    60     1     9
  2.7462994516786359E+00 a      1426     0    60     1    10
 -1.1901149348194404E+00 a      1427     0    60     1    11
 -8.2058353915479487E-01 a      1428     0    60     1    12
 -3.7010510001202235E-01 a      1429     0    60     1    13
 -1.1502165667499282E+00 a      1430     0    60     1    14
 -5.1204684377033081E+00 a      1431     0    60     1    15
 -1.4716024656291355E+00 a      1432     0    60     1    16
  6.5562042125592790E-01 a      1433     0    60     1    17
 -3.7952641504768403E+00 a      1434     0    60     1    18
  3.8395058178707658E-01 a      1435     0    60     1    19
  1.0888690633699323E+00 a      1436     0    60     1    20
  1.5637195967093581E-01 a      1437     0    60     1    21
 -1.5245236694693043E+00 a      1438     0    60     1    22
  2.6319252497269940E+00 a      1439     0    60     1    23
 -1.1710554567005917E+00 a      1440     0    60     1    24
 -2.6697051148865500E+00 a      1441     0    61     1     1
  6.0784895968816921E-01 a      1442     0    61     1     2
  3.6725343012888514E+00 a      1443     0    61     1     3
  1.1685956096524834E+00 a      1444     0    61     1     4
  2.7102169755004035E+00 a      1445     0    61     1     5
  1.0277209199620971E+00 a      1446     0    61     1     6
  1.5688163911080906E+00 a      1447     0    61     1     7
  6.3874491500230091E-01 a      1448     0    61     1     8
 -9.6161115000846931E-01 a      1449     0    61     1     9
  9.7854992295991794E-01 a      1450     0    61     1    10
  1.4276239337774559E+00 a      1451     0    61     1    11
 -1.7679678219454729E+00 a      1452     0    61     1    12
 -7.6379489116535015E-01 a      1453     0    61     1    13
  1.2566379390026241E+00 a      1454     0    61     1    14
  2.4855313786935929E+00 a      1455     0    61     1    15
  3.5914810217914145E-01 a      1456     0    61     1    16
  4.9963515696190869E-01 a      1457     0    61     1    17
 -4.6837192284823964E-01 a      1458     0    61     1    18
 -1.7695465783584201E+00 a      1459     0    61     1    19
 -7.5917621298601823E-01 a      1460     0    61     1    20
  3.7213542561160091E+00 a      1461     0    61     1    21
 -6.4877345145721099E-01 a      1462     0    61     1    22
 -2.5407672044097591E+00 a      1463     0    61     1    23
  2.3455258860647112E+00 a      1464     0    61     1    24
 -2.1598727054639757E+00 a      1465     0    62     1     1
 -3.8233028877020026E-01 a      1466     0    62     1     2
 -5.1117924682577165E+00 a      1467     0    62     1     3
 -2.1215747293683229E-01 a      1468     0    62     1     4
  2.8217855010397903E+00 a      1469     0    62     1     5
  8.6818122393868380E-01 a      1470     0    62     1     6
  2.6504923812317802E+00 a      1471     0    62     1     7
 -3.3007800922709454E-02 a      1472     0    62     1     8
  9.8838115678151084E-01 a      1473     0    62     1     9
  1.7779747953315697E-01 a      1474     0    62     1    10
  6.7128206719786423E+00 a      1475     0    62     1    11
  1.6947961681405774E+00 a      1476     0    62     1    12
  1.7871814130830075E+00 a      1477     0    62     1    13
  7.2741770571753706E-01 a      1478     0    62     1    14
 -3.1510506384146875E-01 a      1479     0    62     1    15
 -1.1762413414549340E+00 a      1480     0    62     1    16
  2.0924100574168327E+00 a      1481     0    62     1    17
 -2.5605915873547560E+00 a      1482     0    62     1    18
  1.5763158412666345E+00 a      1483     0    62     1    19
 -1.3401967021647272E+00 a      1484     0    62     1    20
  2.7417682829140757E+00 a      1485     0    62     1    21
  6.0150597349087676E-01 a      1486     0    62     1    22
 -2.6789598623124293E+00 a      1487     0    62     1    23
  1.8394380769281702E+00 a      1488     0    62     1    24
 -2.2088516054388045E+00 a      1489     0    63     1     1
 -4.5563284482477429E-01 a      1490     0    63     1     2
  8.9274789727582071E-01 a      1491     0    63     1     3
  3.8886106810035370E-01 a      1492     0    63     1     4
 -2.1704563570524349E+00 a      1493     0    63     1     5
 -3.4262161349917009E-01 a      1494     0    63     1     6
 -9.6281488720841657E-01 a      1495     0    63     1     7
 -4.4916621103661070E-01 a      1496     0    63     1     8
  1.9494904129642016E-01 a      1497     0    63     1     9
  3.2548524378073092E+00 a      1498     0    63     1    10
  1.2726082561380183E+00 a      1499     0    63     1    11
  2.7228318406957330E-01 a      1500     0    63     1    12
  3.1374257782683580E-02 a      1501     0    63     1    13
 -4.5648095648824460E-01 a      1502     0    63     1    14
 -2.8529874120021361E+00 a      1503     0    63     1    15
  1.7018782064246758E+00 a      1504     0    63     1    16
 -2.6772892150808136E+00 a      1505     0    63     1    17
 -3.9636636639636498E+00 a      1506     0    63     1    18
 -2.2840726570040388E+00 a      1507     0    63     1    19
 -5.7516908090650043E-01 a      1508     0    63     1    20
 -4.3763648406489408E-01 a      1509     0    63     1    21
 -4.7800127535951653E-01 a      1510     0    63     1    22
  1.4600911289733110E-02 a      1511     0    63     1    23
  2.1287004576246478E+00 a      1512     0    63     1    24
  4.4632996093772084E+00 a      1513     0    64     1     1
  1.2115267058373114E+00 a      1514     0    64     1     2
  4.8511635913282012E+00 a      1515     0    64     1     3
  2.2465311084259496E+00 a      1516     0    64     1     4
  5.6984866632249478E+00 a      1517     0    64     1     5
  4.1458710524201656E+00 a      1518     0    64     1     6
  1.0919301382905196E+01 a      1519     0    64     1     7
  1.9060368189748169E+00 a      1520     0    64     1     8
 -1.0747422837517608E+00 a      1521     0    64     1     9
 -9.9866692068462126E-01 a      1522     0    64     1    10
  3.0996209075012193E+00 a      1523     0    64     1    11
  1.9291729166877627E+00 a      1524     0    64     1    12
  1.7114864831126559E+00 a      1525     0    64     1    13
 -3.1514462601185658E+00 a      1526     0    64     1    14
 -1.6431092267934631E+00 a      1527     0    64     1    15
 -2.7826837348867550E+00 a      1528     0    64     1    16
  3.2631577907131373E+00 a      1529     0    64     1    17
  1.4401671710359949E+00 a      1530     0    64     1    18
  2.5001619831938404E+00 a      1531     0    64     1    19
 -2.5070289762955467E+00 a      1532     0    64     1    20
  3.0786192224508131E+00 a      1533     0    64     1    21
 -7.6830364029581300E-01 a      1534     0    64     1    22
 -5.9982164336840249E+00 a      1535     0    64     1    23
 -1.2153260566054573E+00 a      1536     0    64     1    24
  7.9516347923389782E-02 b      1537     1     1
  2.2764729114541976E-01 b      1538     1     2
  3.5861097072032461E-03 b      1539     1     3
  2.0482661761319748E-01 b      1540     1     4
  1.5863697433856756E-02 b      1541     1     5
  1.5573356678881398E-01 b      1542     1     6
  1.4347019880844536E-01 b      1543     1     7
  1.5188200842767291E-01 b      1544     1     8
  2.4302030247722212E-01 b      1545     1     9
 -7.4469553237163810E-02 b      1546     1    10
  1.5165578942353866E-01 b      1547     1    11
 -3.3268416967847397E-01 b      1548     1    12
  7.4132955907099202E-02 b      1549     1    13
  8.0062632193833069E-02 b      1550     1    14
  4.4997032423389427E-01 b      1551     1    15
  2.1741595882500986E-01 b      1552     1    16
 -3.1724484838224355E-02 b      1553     1    17
  7.1806183161938472E-02 b      1554     1    18
  3.1811254015303897E-01 b      1555     1    19
  8.2147339416505594E-02 b      1556     1    20
  1.8664680591955671E-01 b      1557     1    21
  1.1470661073236435E-01 b      1558     1    22
 -8.0717436601981274E-02 b      1559     1    23
 -5.0296128358401804E-02 b      1560     1    24
  5.2681826016922839E-01 a      1561     1     1     2     1
 -1.9167764601997594E-01 a      1562     1     1     2     2
 -4.3774635065895701E-01 a      1563     1     1     2     3
 -5.1925702808573770E-01 a      1564     1     1     2     4
  6.9596757297051870E-01 a      1565     1     1     2     5
  1.2253723200016049E+00 a      1566     1     1     2     6
 -1.0439223409832103E-01 a      1567     1     1     2     7
 -3.1119509049491445E-01 a      1568     1     1     2     8
  7.5497478999101264E-01 a      1569     1     1     2     9
  1.2294498612615379E+00 a      1570     1     1     2    10
 -8.9874129922115020E-01 a      1571     1     1     2    11
  3.5087450880095661E-01 a      1572     1     1     2    12
  1.3865311425642021E-01 a      1573     1     1     2    13
  1.6058584379381036E+00 a      1574     1     1     2    14
  7.1689365859919063E-01 a      1575     1     1     2    15
 -8.2711985277130265E-02 a      1576     1     1     2    16
  4.9192231924921531E-01 a      1577     1     1     2    17
  1.3355646327265866E-01 a      1578     1     1     2    18
  1.9064887092723651E-01 a      1579     1     1     2    19
  4.6551698657902385E-01 a      1580     1     1     2    20
  4.5028702788862984E-01 a      1581     1     1     2    21
 -4.6616889743648515E-01 a      1582     1     1     2    22
 -2.3191101815772958E-01 a      1583     1     1     2    23
 -4.1204776533167808E-01 a      1584     1     1     2    24
  5.3499681383248288E-01 a      1585     1     2     2     1
  5.6149645439636675E-01 a      1586     1     2     2     2
 -7.0146497424823054E-02 a      1587     1     2     2     3
  4.7822888684210907E-01 a      1588     1     2     2     4
  5.6673077500706037E-01 a      1589     1     2     2     5
 -4.5229373147138441E-01 a      1590     1     2     2     6
  4.8206718364100204E-01 a      1591     1     2     2     7
