################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3455879014384733E+00 a      1067     0    45     1    11
  9.8289425538749431E-01 a      1068     0    45     1    12
  2.7290665466195785E+00 a      1069     0    45     1    13
  8.5063856701813589E-01 a      1070     0    45     1    14
  1.4855949468078622E+00 a      1071     0    45     1    15
 -3.7571562892272109E-01 a      1072     0    45     1    16
  4.8844280924904862E+00 a      1073     0    45     1    17
  7.7665629598856647E+00 a      1074     0    45     1    18
  4.4959998117328182E+00 a      1075     0    45     1    19
 -2.0757114155618939E+00 a      1076     0    45     1    20
  5.0501135374996293E+00 a      1077     0    45     1    21
  7.7394487714255866E-01 a      1078     0    45     1    22
 -2.7373638196920793E+00 a      1079     0    45     1    23
 -3.6006883098548892E+00 a      1080     0    45     1    24
 -9.2026624697588666E+00 a      1081     0    46     1     1
  1.3839676868957620E+00 a      1082     0    46     1     2
 -2.5393302868500984E+00 a      1083     0    46     1     3
  4.9354750680656183E+00 a      1084     0    46     1     4
 -3.5857135950548131E+00 a      1085     0    46     1     5
 -3.2373003561802249E-01 a      1086     0    46     1     6
 -1.3384273951736306E+01 a      1087     0    46     1     7
 -3.5763951404452814E+00 a      1088     0    46     1     8
  7.3552223820511156E+00 a      1089     0    46     1     9
  3.3030014337048930E-01 a      1090     0    46     1    10
 -9.3604927194578540E+00 a      1091     0    46     1    11
  4.3752760203300411E+00 a      1092     0    46     1    12
  9.2795866717304676E-01 a      1093     0    46     1    13
 -6.1853404724974776E+00 a      1094     0    46     1    14
  7.1034794932667795E+00 a      1095     0    46     1    15
  5.1967907700731359E+00 a      1096     0    46     1    16
  3.9885451049406542E+00 a      1097     0    46     1    17
  2.3916453793579122E+00 a      1098     0    46     1    18
  1.0306506173757809E+01 a      1099     0    46     1    19
 -1.1058213835550386E+00 a      1100     0    46     1    20
  5.0687288909974848E+00 a      1101     0    46     1    21
  5.9208017181938128E+00 a      1102     0    46     1    22
  6.6895118335160753E+00 a      1103     0    46     1    23
 -5.2362562715293999E+00 a      1104     0    46     1    24
 -4.3521608449265399E+00 a      1105     0    47     1     1
 -1.3478792054061990E+00 a      1106     0    47     1     2
 -1.3797807284437145E+00 a      1107     0    47     1     3
  3.5705733582653143E-01 a      1108     0    47     1     4
  5.9425014209893954E+00 a      1109     0    47     1     5
  8.1422316748946599E-01 a      1110     0    47     1     6
 -3.9628138305250031E+00 a      1111     0    47     1     7
  4.1902959411114908E+00 a      1112     0    47     1     8
 -4.5233928844248830E+00 a      1113     0    47     1     9
 -2.8105189453854171E+00 a      1114     0    47     1    10
  2.7955434236234860E+00 a      1115     0    47     1    11
  2.2031225634278928E+00 a      1116     0    47     1    12
  2.4089532076444007E+00 a      1117     0    47     1    13
  7.8452409650114765E+00 a      1118     0    47     1    14
  1.6015688739390150E+01 a      1119     0    47     1    15
 -5.0418939721128160E+00 a      1120     0    47     1    16
  7.3655590958227002E+00 a      1121     0    47     1    17
  1.0685985683250749E+01 a      1122     0    47     1    18
 -5.7556969296616600E+00 a      1123     0    47     1    19
  1.8808559381755877E-01 a      1124     0    47     1    20
  8.2302782385155808E+00 a      1125     0    47     1    21
 -9.2681467358116632E-01 a      1126     0    47     1    22
  5.9923164591832343E+00 a      1127     0    47     1    23
 -5.6233764413714515E-01 a      1128     0    47     1    24
 -1.6171519450826659E+00 a      1129     0    48     1     1
 -1.6746193915686500E+00 a      1130     0    48     1     2
  7.9856228446969419E+00 a      1131     0    48     1     3
  4.7203183522245409E+00 a      1132     0    48     1     4
  1.2602972447027665E+00 a      1133     0    48     1     5
  6.6096176155635868E+00 a      1134     0    48     1     6
 -7.6372596526896999E+00 a      1135     0    48     1     7
  6.3777828320868455E+00 a      1136     0    48     1     8
  3.9057483815324745E+00 a      1137     0    48     1     9
 -3.9270790836424658E+00 a      1138     0    48     1    10
  2.2897072248714205E+00 a      1139     0    48     1    11
  3.2328200015932373E-01 a      1140     0    48     1    12
 -3.4601358215163587E-02 a      1141     0    48     1    13
 -1.6805329030681240E+00 a      1142     0    48     1    14
  1.3428937392086619E+01 a      1143     0    48     1    15
  5.4833105192171825E+00 a      1144     0    48     1    16
 -2.5345295037855626E+00 a      1145     0    48     1    17
  8.5669147361581892E+00 a      1146     0    48     1    18
 -5.0375388521017967E+00 a      1147     0    48     1    19
 -3.4446844157056247E+00 a      1148     0    48     1    20
 -2.7024394771463435E-02 a      1149     0    48     1    21
  4.2061061875627530E+00 a      1150     0    48     1    22
  5.2256845379630716E+00 a      1151     0    48     1    23
  1.5361165130760255E+00 a      1152     0    48     1    24
 -1.2334520495896550E+01 a      1153     0    49     1     1
 -4.4115371273920925E+00 a      1154     0    49     1     2
 -2.1842129515776747E+01 a      1155     0    49     1     3
 -9.2950336125649304E+00 a      1156     0    49     1     4
 -3.7038001642001879E+00 a      1157     0    49     1     5
 -3.4299416797340729E+00 a      1158     0    49     1     6
 -9.3632363597773391E+00 a      1159     0    49     1     7
  4.5401056505741204E+00 a      1160     0    49     1     8
  8.1295517472629424E+00 a      1161     0    49     1     9
 -3.4140874396808316E+00 a      1162     0    49     1    10
 -5.1228222964597494E+00 a      1163     0    49     1    11
  2.8201686434903497E+00 a      1164     0    49     1    12
  1.5039388846385238E+01 a      1165     0    49     1    13
  1.0004449039684395E+01 a      1166     0    49     1    14
  8.1609231879255031E+00 a      1167     0    49     1    15
  7.5285604140702767E-01 a      1168     0    49     1    16
  7.8471931055262898E+00 a      1169     0    49     1    17
  1.3893881161232841E+01 a      1170     0    49     1    18
  2.9829360053611360E+00 a      1171     0    49     1    19
  1.5431682093111543E-01 a      1172     0    49     1    20
  1.3234536806979560E+00 a      1173     0    49     1    21
  2.0238772522041981E+00 a      1174     0    49     1    22
  3.2089261883072773E+00 a      1175     0    49     1    23
 -6.4944072362753955E+00 a      1176     0    49     1    24
  8.4268742881696213E-01 a      1177     0    50     1     1
  1.4823664513299856E-01 a      1178     0    50     1     2
  1.9446535851959240E-01 a      1179     0    50     1     3
 -1.1088299826923738E-01 a      1180     0    50     1     4
 -4.2865698932317420E-01 a      1181     0    50     1     5
  6.0382016294890883E-01 a      1182     0    50     1     6
 -1.9605842357091394E-01 a      1183     0    50     1     7
 -1.5878492460494964E-01 a      1184     0    50     1     8
 -8.5005576838858876E-01 a      1185     0    50     1     9
 -4.9770875343592214E-01 a      1186     0    50     1    10
 -5.4418302742555080E-01 a      1187     0    50     1    11
 -5.5615425263050944E-01 a      1188     0    50     1    12
 -6.4514351798960701E-01 a      1189     0    50     1    13
 -1.7569178765321064E-01 a      1190     0    50     1    14
 -5.1243557211623669E-01 a      1191     0    50     1    15
 -2.3552117515804219E-01 a      1192     0    50     1    16
 -2.0146304610626453E-01 a      1193     0    50     1    17
  7.0100130434680241E-01 a      1194     0    50     1    18
 -3.9764187370960974E-01 a      1195     0    50     1    19
  3.6346096678054257E-01 a      1196     0    50     1    20
 -1.0832642526666270E+00 a      1197     0    50     1    21
 -4.5295207016087080E-01 a      1198     0    50     1    22
  5.5502860517559449E-01 a      1199     0    50     1    23
 -3.3720789321635586E-01 a      1200     0    50     1    24
 -6.9253758221838504E-02 a      1201     0    51     1     1
  1.8718858349657813E-01 a      1202     0    51     1     2
  9.2441017988580093E-02 a      1203     0    51     1     3
  6.4697107342319393E-01 a      1204     0    51     1     4
 -2.5938563420298422E-01 a      1205     0    51     1     5
 -4.7933805949236918E-03 a      1206     0    51     1     6
 -5.5205416410394026E-01 a      1207     0    51     1     7
 -5.6684543321315772E-01 a      1208     0    51     1     8
 -4.4380428408631406E-01 a      1209     0    51     1     9
  4.1177625126839823E-01 a      1210     0    51     1    10
 -3.3436858355563537E-01 a      1211     0    51     1    11
 -4.1885098236360285E-01 a      1212     0    51     1    12
 -8.2517176495476430E-01 a      1213     0    51     1    13
  1.4452214219769338E-01 a      1214     0    51     1    14
  4.0617045329905110E-01 a      1215     0    51     1    15
 -2.7682133789687713E-01 a      1216     0    51     1    16
  8.3128353038207647E-02 a      1217     0    51     1    17
 -4.8457536123431239E-01 a      1218     0    51     1    18
  6.6411062449097960E-02 a      1219     0    51     1    19
  3.5645064625474937E-01 a      1220     0    51     1    20
  4.6762970869322423E-01 a      1221     0    51     1    21
 -1.6526880582910300E-01 a      1222     0    51     1    22
  5.0959704561454644E-01 a      1223     0    51     1    23
 -4.2510940489861641E-02 a      1224     0    51     1    24
 -1.5763235497893662E+00 a      1225     0    52     1     1
 -5.6172217250688598E-02 a      1226     0    52     1     2
 -4.3994936352820506E+00 a      1227     0    52     1     3
 -5.8374681388966843E-01 a      1228     0    52     1     4
 -1.1547240480761143E+00 a      1229     0    52     1     5
 -5.1806424624741318E-02 a      1230     0    52     1     6
 -9.7213481129941293E-01 a      1231     0    52     1     7
 -5.5496999418507609E-01 a      1232     0    52     1     8
  1.4500102196436289E+00 a      1233     0    52     1     9
  6.4313815699902255E-01 a      1234     0    52     1    10
 -4.2601665460550677E+00 a      1235     0    52     1    11
  5.6362683448022388E-01 a      1236     0    52     1    12
  2.9555617849291744E+00 a      1237     0    52     1    13
  1.7354160859341659E+00 a      1238     0    52     1    14
 -3.7379100958911344E+00 a      1239     0    52     1    15
 -5.0396428277590133E-01 a      1240     0    52     1    16
  2.4859961503342438E+00 a      1241     0    52     1    17
  1.3768705854627175E+00 a      1242     0    52     1    18
  1.6032895211674940E+00 a      1243     0    52     1    19
  2.8595604359081178E-01 a      1244     0    52     1    20
  1.3445544261123898E+00 a      1245     0    52     1    21
 -6.5173523458916205E-01 a      1246     0    52     1    22
  4.4525975106859440E-03 a      1247     0    52     1    23
 -2.6730850374585464E+00 a      1248     0    52     1    24
 -2.1931690052955974E+00 a      1249     0    53     1     1
  7.0638252443889071E-01 a      1250     0    53     1     2
  3.2772305992602835E+00 a      1251     0    53     1     3
  8.8192650975345632E-01 a      1252     0    53     1     4
  3.4055689223417920E+00 a      1253     0    53     1     5
 -3.2796222055782187E+00 a      1254     0    53     1     6
  1.3981507587135673E+00 a      1255     0    53     1     7
  4.6465676874783668E+00 a      1256     0    53     1     8
  3.4899571539114413E+00 a      1257     0    53     1     9
  4.4992511874136900E+00 a      1258     0    53     1    10
  4.2517968277000371E+00 a      1259     0    53     1    11
  3.3001680104139686E+00 a      1260     0    53     1    12
  3.9389098764734163E+00 a      1261     0    53     1    13
 -1.4352600193994101E+00 a      1262     0    53     1    14
  7.4313529417597026E+00 a      1263     0    53     1    15
  2.8384564665664258E+00 a      1264     0    53     1    16
  2.3361458581361627E-01 a      1265     0    53     1    17
 -3.7725924732397083E+00 a      1266     0    53     1    18
 -1.3713929251092598E+00 a      1267     0    53     1    19
 -3.5275722642914826E+00 a      1268     0    53     1    20
  2.7356902090044906E+00 a      1269     0    53     1    21
  2.0589599803686296E+00 a      1270     0    53     1    22
 -4.9362848083528714E+00 a      1271     0    53     1    23
  4.9818425165671956E+00 a      1272     0    53     1    24
  1.6062626497311556E+00 a      1273     0    54     1     1
 -3.5418592490285145E-02 a      1274     0    54     1     2
  1.4772252491642830E+00 a      1275     0    54     1     3
  3.4651231795128218E-01 a      1276     0    54     1     4
  4.2900954986016082E-01 a      1277     0    54     1     5
  7.9501361534178283E-01 a      1278     0    54     1     6
  4.2551953974814656E-02 a      1279     0    54     1     7
  3.1486236336468938E+00 a      1280     0    54     1     8
 -9.1665574952533602E-01 a      1281     0    54     1     9
 -2.6739551188647654E+00 a      1282     0    54     1    10
  3.2538316616177249E-01 a      1283     0    54     1    11
  1.1238908774479298E-01 a      1284     0    54     1    12
 -2.0712218944739730E-01 a      1285     0    54     1    13
 -4.8110354459479693E-01 a      1286     0    54     1    14
  1.6991557244072741E+00 a      1287     0    54     1    15
 -1.2266102262249227E-01 a      1288     0    54     1    16
 -1.6314620693740391E+00 a      1289     0    54     1    17
  1.3557799039543259E+00 a      1290     0    54     1    18
 -1.1651068816207866E-01 a      1291     0    54     1    19
  1.0868793031239923E+00 a      1292     0    54     1    20
 -1.4102039571298115E+00 a      1293     0    54     1    21
  3.1197431169900131E-01 a      1294     0    54     1    22
 -2.2493242136270766E-01 a      1295     0    54     1    23
  2.5659689423249854E-01 a      1296     0    54     1    24
  6.0647177034190634E+00 a      1297     0    55     1     1
 -4.8172438529798878E-01 a      1298     0    55     1     2
  4.6802543553182241E-01 a      1299     0    55     1     3
 -4.2950871680367122E+00 a      1300     0    55     1     4
  1.9666745110493002E+00 a      1301     0    55     1     5
  3.4331925412344040E-02 a      1302     0    55     1     6
  6.3863257419600084E+00 a      1303     0    55     1     7
  4.7714595210246280E+00 a      1304     0    55     1     8
 -3.5514959257654652E+00 a      1305     0    55     1     9
 -3.7541122466419470E+00 a      1306     0    55     1    10
  3.3033520179000919E+00 a      1307     0    55     1    11
 -4.7308266151697026E-01 a      1308     0    55     1    12
  1.4432161828854804E+00 a      1309     0    55     1    13
  4.1173654347282342E+00 a      1310     0    55     1    14
 -1.5985297734209050E+00 a      1311     0    55     1    15
 -2.8604432739900911E+00 a      1312     0    55     1    16
 -3.8568200506253252E+00 a      1313     0    55     1    17
  4.0570207017745537E+00 a      1314     0    55     1    18
 -5.6511964059868243E+00 a      1315     0    55     1    19
  1.1744211820010735E+00 a      1316     0    55     1    20
 -4.3396899194304597E+00 a      1317     0    55     1    21
 -2.0551439254086210E+00 a      1318     0    55     1    22
 -3.8264666358184631E+00 a      1319     0    55     1    23
  1.8803217370191490E+00 a      1320     0    55     1    24
  5.3530341059358444E-01 a      1321     0    56     1     1
  2.7207960489535346E+00 a      1322     0    56     1     2
  1.8603294864362441E+00 a      1323     0    56     1     3
  2.2069691825375815E+00 a      1324     0    56     1     4
 -1.7477674244551002E+00 a      1325     0    56     1     5
  2.2257836244488525E+00 a      1326     0    56     1     6
  2.4587404948016194E+00 a      1327     0    56     1     7
 -5.4991038101524625E-01 a      1328     0    56     1     8
  3.5064951552791874E+00 a      1329     0    56     1     9
 -1.0097352776184561E+00 a      1330     0    56     1    10
 -3.7498551673430840E+00 a      1331     0    56     1    11
 -8.7313788733533870E-01 a      1332     0    56     1    12
 -3.4179389843843522E+00 a      1333     0    56     1    13
 -5.6138385240805118E+00 a      1334     0    56     1    14
 -2.3059713358851814E+00 a      1335     0    56     1    15
  3.3115280356769272E+00 a      1336     0    56     1    16
 -4.3933534268652306E+00 a      1337     0    56     1    17
 -4.8369077824753051E+00 a      1338     0    56     1    18
  4.2439395539621483E+00 a      1339     0    56     1    19
 -1.5823685809547994E+00 a      1340     0    56     1    20
 -3.4972219958447854E+00 a      1341     0    56     1    21
  2.4046553613282868E+00 a      1342     0    56     1    22
 -3.2403998554312179E+00 a      1343     0    56     1    23
  1.9913939777414727E-01 a      1344     0    56     1    24
  7.8921275090222298E-01 a      1345     0    57     1     1
  2.1277402061158899E+00 a      1346     0    57     1     2
 -2.0770644826601266E+00 a      1347     0    57     1     3
 -3.4199848351384343E+00 a      1348     0    57     1     4
 -3.2425705479601854E+00 a      1349     0    57     1     5
 -4.8724385828925749E+00 a      1350     0    57     1     6
  1.9788289414728950E+00 a      1351     0    57     1     7
 -2.5028680547296958E+00 a      1352     0    57     1     8
 -3.0558841016257818E+00 a      1353     0    57     1     9
 -2.1712543535639870E-02 a      1354     0    57     1    10
 -6.3957555506802981E+00 a      1355     0    57     1    11
  6.5627005001510796E-01 a      1356     0    57     1    12
  2.9711461589376060E-02 a      1357     0    57     1    13
  2.7661373692954078E-01 a      1358     0    57     1    14
 -6.4059100197629260E+00 a      1359     0    57     1    15
 -2.9988325102849687E+00 a      1360     0    57     1    16
  4.5845464037482508E-01 a      1361     0    57     1    17
 -4.3306843443932103E-01 a      1362     0    57     1    18
  2.3178351408705167E+00 a      1363     0    57     1    19
  2.0046317826696760E+00 a      1364     0    57     1    20
 -2.2491314009719834E+00 a      1365     0    57     1    21
 -1.5923338826897993E+00 a      1366     0    57     1    22
 -1.8048409974340436E+00 a      1367     0    57     1    23
 -3.7152433346546410E+00 a      1368     0    57     1    24
  6.3347750282505162E+00 a      1369     0    58     1     1
 -1.6331704752711157E-01 a      1370     0    58     1     2
  4.9796467749469571E+00 a      1371     0    58     1     3
 -8.8522569614477975E-01 a      1372     0    58     1     4
 -1.6099786270860463E+00 a      1373     0    58     1     5
 -2.9920495784576269E+00 a      1374     0    58     1     6
 -3.7863571496761037E+00 a      1375     0    58     1     7
 -5.6208658485974343E+00 a      1376     0    58     1     8
 -6.8382049381355561E+00 a      1377     0    58     1     9
  2.3018880538364268E-02 a      1378     0    58     1    10
  2.7766689480345352E+00 a      1379     0    58     1    11
 -6.9778280185583164E-01 a      1380     0    58     1    12
 -6.8659753801248318E+00 a      1381     0    58     1    13
 -1.1898309184051241E+00 a      1382     0    58     1    14
 -8.3015324811589497E-01 a      1383     0    58     1    15
 -3.3971990286240348E+00 a      1384     0    58     1    16
 -6.3600464227375646E+00 a      1385     0    58     1    17
 -3.8087658315430351E+00 a      1386     0    58     1    18
 -6.0484964474748750E+00 a      1387     0    58     1    19
  4.8371453883223738E+00 a      1388     0    58     1    20
 -6.5551277901227074E+00 a      1389     0    58     1    21
 -6.0533881425977532E-01 a      1390     0    58     1    22
  7.9569119347368886E+00 a      1391     0    58     1    23
 -2.1638313164791749E+00 a      1392     0    58     1    24
 -7.2033596413349326E+00 a      1393     0    59     1     1
  2.3916263482044822E+00 a      1394     0    59     1     2
  3.4872098751036891E+00 a      1395     0    59     1     3
 -1.9212857675088271E+00 a      1396     0    59     1     4
 -7.7078637273880202E-01 a      1397     0    59     1     5
 -5.1174731773025828E+00 a      1398     0    59     1     6
 -4.1925219086309005E+00 a      1399     0    59     1     7
 -4.4912552380262732E-01 a      1400     0    59     1     8
 -1.6732828749875945E+00 a      1401     0    59     1     9
  1.8577810722585342E+00 a      1402     0    59     1    10
  5.8082699563556561E+00 a      1403     0    59     1    11
  1.7209329441048327E+00 a      1404     0    59     1    12
  1.4392103756534003E-01 a      1405     0    59     1    13
 -6.7952511197157293E+00 a      1406     0    59     1    14
  1.1401360723506109E+01 a      1407     0    59     1    15
 -1.3247301324007228E+00 a      1408     0    59     1    16
  5.6377678751455376E+00 a      1409     0    59     1    17
 -3.1041524305296435E+00 a      1410     0    59     1    18
 -6.8903699972392811E+00 a      1411     0    59     1    19
 -1.1310177261548416E+01 a      1412     0    59     1    20
 -2.4406946710641944E-01 a      1413     0    59     1    21
 -9.3875933267890799E-01 a      1414     0    59     1    22
 -8.9255410808027200E+00 a      1415     0    59     1    23
 -4.0851868307378361E+00 a      1416     0    59     1    24
 -1.2839770935131187E+00 a      1417     0    60     1     1
 -2.1792448415948248E-01 a      1418     0    60     1     2
 -3.7333710163632001E+00 a      1419     0    60     1     3
 -2.8621472036504192E-01 a      1420     0    60     1     4
  4.4181965857845965E-02 a      1421     0    60     1     5
 -2.0142992631607326E+00 a      1422     0    60     1     6
  3.8097260313371835E+00 a      1423     0    60     1     7
 -4.1169225975460337E+00 a      1424     0    60     1     8
 -2.3812609410528798E+00 a      1425     0    60     1     9
  5.5363396317518259E+00 a      1426     0    60     1    10
  1.1266537768967131E+00 a      1427     0    60     1    11
 -1.5611226158883524E+00 a      1428     0    60     1    12
 -2.9180402751404468E+00 a      1429     0    60     1    13
 -2.6230962839693741E+00 a      1430     0    60     1    14
 -3.6503382176946277E+00 a      1431     0    60     1    15
 -2.7450128617462268E+00 a      1432     0    60     1    16
  1.3112837583929426E+00 a      1433     0    60     1    17
 -1.0162323503460417E+01 a      1434     0    60     1    18
 -8.8692400827229889E-01 a      1435     0    60     1    19
  4.4487958149276691E-01 a      1436     0    60     1    20
 -5.5623796078481524E-01 a      1437     0    60     1    21
 -2.1240147291426852E+00 a      1438     0    60     1    22
  4.8509915951021263E+00 a      1439     0    60     1    23
 -9.1810729236493904E-01 a      1440     0    60     1    24
 -1.5576152207814609E+00 a      1441     0    61     1     1
 -6.2464162405555135E-01 a      1442     0    61     1     2
  4.2315622244558417E+00 a      1443     0    61     1     3
  6.7201860705842364E-01 a      1444     0    61     1     4
  6.4080857850933282E-01 a      1445     0    61     1     5
 -2.9368345089388442E-01 a      1446     0    61     1     6
  2.1594832651322893E+00 a      1447     0    61     1     7
 -1.0258540463225050E+00 a      1448     0    61     1     8
 -2.1886564778546567E+00 a      1449     0    61     1     9
  3.5997834300994125E+00 a      1450     0    61     1    10
  3.4888067721053844E+00 a      1451     0    61     1    11
 -2.0594453535813253E+00 a      1452     0    61     1    12
 -1.9605979606783042E+00 a      1453     0    61     1    13
  4.8058078376074148E-01 a      1454     0    61     1    14
 -1.8829798178377766E+00 a      1455     0    61     1    15
 -4.3741875403240073E-02 a      1456     0    61     1    16
  9.5430192975992034E-01 a      1457     0    61     1    17
 -5.3028524335989360E+00 a      1458     0    61     1    18
 -2.7589828722973735E+00 a      1459     0    61     1    19
 -1.8490197913722162E+00 a      1460     0    61     1    20
  2.8230496709498576E+00 a      1461     0    61     1    21
 -1.3828311723923403E+00 a      1462     0    61     1    22
 -2.8165932455306573E+00 a      1463     0    61     1    23
  2.4932711325966053E+00 a      1464     0    61     1    24
 -2.5553456888062867E+00 a      1465     0    62     1     1
  5.7942018534752260E-01 a      1466     0    62     1     2
 -5.8408187660814042E+00 a      1467     0    62     1     3
 -9.3707942517869813E-01 a      1468     0    62     1     4
  2.5107924149198979E+00 a      1469     0    62     1     5
 -3.4095067408767860E-01 a      1470     0    62     1     6
  3.0646846412365139E+00 a      1471     0    62     1     7
  2.5346337072779307E-01 a      1472     0    62     1     8
  1.5812678167941963E-01 a      1473     0    62     1     9
  1.3789757392748787E+00 a      1474     0    62     1    10
  3.6015359507402085E+00 a      1475     0    62     1    11
  2.1174760210541219E+00 a      1476     0    62     1    12
  2.3629235564628845E+00 a      1477     0    62     1    13
 -2.9618309333600973E-01 a      1478     0    62     1    14
 -1.1263866681963597E+00 a      1479     0    62     1    15
 -1.9230456696969309E+00 a      1480     0    62     1    16
  3.2070580806542384E+00 a      1481     0    62     1    17
 -3.7608662036700116E+00 a      1482     0    62     1    18
  1.9439277748153654E+00 a      1483     0    62     1    19
 -1.3818427603738368E+00 a      1484     0    62     1    20
  3.2908725352790333E+00 a      1485     0    62     1    21
 -9.9549257996977536E-01 a      1486     0    62     1    22
 -3.1163999829316769E+00 a      1487     0    62     1    23
  1.9145428413842727E+00 a      1488     0    62     1    24
 -2.3089606269195282E+00 a      1489     0    63     1     1
 -1.5017123469949896E+00 a      1490     0    63     1     2
  6.2725204882416008E-01 a      1491     0    63     1     3
  1.6249834288324692E+00 a      1492     0    63     1     4
 -2.3226145127720246E+00 a      1493     0    63     1     5
 -3.4667946585123782E-01 a      1494     0    63     1     6
 -1.8616481101879285E+00 a      1495     0    63     1     7
 -1.3185900535805604E+00 a      1496     0    63     1     8
 -2.9777800993904452E-01 a      1497     0    63     1     9
  5.0439340423934160E+00 a      1498     0    63     1    10
  3.5175238083030749E+00 a      1499     0    63     1    11
 -5.7926770823082641E-01 a      1500     0    63     1    12
 -2.0797253451146007E+00 a      1501     0    63     1    13
 -3.1365946099039110E-01 a      1502     0    63     1    14
 -2.6654500767905837E-01 a      1503     0    63     1    15
  1.1868957113673291E+00 a      1504     0    63     1    16
 -2.2256167054711455E+00 a      1505     0    63     1    17
 -7.4244832001203749E+00 a      1506     0    63     1    18
 -3.6243864093357825E+00 a      1507     0    63     1    19
 -7.9497443339154250E-01 a      1508     0    63     1    20
 -1.2681681638500237E+00 a      1509     0    63     1    21
 -2.9134316903577728E-01 a      1510     0    63     1    22
  9.2892413255827910E-01 a      1511     0    63     1    23
  2.5747782587777714E+00 a      1512     0    63     1    24
  9.2609694941474741E-01 a      1513     0    64     1     1
  3.8568254521188403E+00 a      1514     0    64     1     2
  1.4653783700886402E+01 a      1515     0    64     1     3
  8.1155400562299107E+00 a      1516     0    64     1     4
  2.3899633969451881E+00 a      1517     0    64     1     5
  7.3365620498362025E+00 a      1518     0    64     1     6
  8.8972374076976681E+00 a      1519     0    64     1     7
  5.9175458165259354E+00 a      1520     0    64     1     8
  3.2239221338385144E+00 a      1521     0    64     1     9
  2.6001722223627923E+00 a      1522     0    64     1    10
 -3.3011493962957661E+00 a      1523     0    64     1    11
  2.9566991294702971E+00 a      1524     0    64     1    12
  1.5030379134328917E+00 a      1525     0    64     1    13
 -6.6313370491950732E+00 a      1526     0    64     1    14
 -7.4388416287029866E+00 a      1527     0    64     1    15
  5.1762463756446815E+00 a      1528     0    64     1    16
  2.4516582614547411E+00 a      1529     0    64     1    17
  1.3073917173055223E+00 a      1530     0    64     1    18
  6.2122317704088079E+00 a      1531     0    64     1    19
 -6.2161286076442810E+00 a      1532     0    64     1    20
  5.9998446914006118E+00 a      1533     0    64     1    21
 -6.2450610012684837E-01 a      1534     0    64     1    22
 -1.1411006577889667E+01 a      1535     0    64     1    23
  4.5486406101934520E+00 a      1536     0    64     1    24
  7.2470002237987538E-02 b      1537     1     1
  2.3449062970247314E-01 b      1538     1     2
  2.3246488570084139E-02 b      1539     1     3
  2.0385113719159556E-01 b      1540     1     4
  2.0319303570249653E-02 b      1541     1     5
  1.5841065509281169E-01 b      1542     1     6
  1.2500567419562911E-01 b      1543     1     7
  1.5965846531182473E-01 b      1544     1     8
  2.4234666968797425E-01 b      1545     1     9
 -6.0741110061753187E-02 b      1546     1    10
  1.7971790767579016E-01 b      1547     1    11
 -3.1412208358465987E-01 b      1548     1    12
  7.6482378035842430E-02 b      1549     1    13
  7.1161107032473400E-02 b      1550     1    14
  4.7443022604661705E-01 b      1551     1    15
  2.3869410510448957E-01 b      1552     1    16
 -4.3677325742609095E-02 b      1553     1    17
  7.0737936276165786E-02 b      1554     1    18
  3.1715116690313699E-01 b      1555     1    19
  7.4389394638413819E-02 b      1556     1    20
  1.8981086485280751E-01 b      1557     1    21
  1.3750292556541605E-01 b      1558     1    22
 -1.0841966519844658E-01 b      1559     1    23
 -2.4797237179961632E-02 b      1560     1    24
 -1.6211568001036754E+00 a      1561     1     1     2     1
 -7.5366875069457873E-01 a      1562     1     1     2     2
 -2.6979041857204611E-01 a      1563     1     1     2     3
 -3.8155176262600177E-01 a      1564     1     1     2     4
  3.3729815614160413E-01 a      1565     1     1     2     5
  1.3229628113597167E+00 a      1566     1     1     2     6
 -2.5069354757368995E-01 a      1567     1     1     2     7
 -4.7554824144519170E-01 a      1568     1     1     2     8
  9.4568206037572988E-01 a      1569     1     1     2     9
  1.8881346484624020E+00 a      1570     1     1     2    10
 -1.1153221381090674E+00 a      1571     1     1     2    11
  6.0779371894734324E-01 a      1572     1     1     2    12
  1.5508258515435444E-01 a      1573     1     1     2    13
  1.8480813235587767E+00 a      1574     1     1     2    14
  3.7657391128116707E-01 a      1575     1     1     2    15
 -4.9644145675064200E-01 a      1576     1     1     2    16
  6.0458130724929970E-01 a      1577     1     1     2    17
  4.6417025376317134E-01 a      1578     1     1     2    18
  1.8827086370468393E+00 a      1579     1     1     2    19
 -2.7825435306747370E-01 a      1580     1     1     2    20
  3.9031778405118633E-01 a      1581     1     1     2    21
 -2.7639908864542989E-01 a      1582     1     1     2    22
 -1.1962071258845790E-01 a      1583     1     1     2    23
 -2.8029151136877434E-01 a      1584     1     1     2    24
  1.3362957497267541E-01 a      1585     1     2     2     1
  1.5053943138538237E+00 a      1586     1     2     2     2
 -1.3527462909615931E-01 a      1587     1     2     2     3
  3.8994214910219810E-01 a      1588     1     2     2     4
