################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9631997453166548E-01 a      1068     0    45     1    12
 -1.7532550395917132E-01 a      1069     0    45     1    13
  3.5547993034633398E+00 a      1070     0    45     1    14
  2.3595302095695376E+00 a      1071     0    45     1    15
  2.1928707754964276E+00 a      1072     0    45     1    16
  3.7082128600335618E+00 a      1073     0    45     1    17
 -2.0827852466971541E+00 a      1074     0    45     1    18
  7.9069439405404056E+00 a      1075     0    45     1    19
  3.5118729296209561E+00 a      1076     0    45     1    20
  1.2779191119270565E+00 a      1077     0    45     1    21
  2.3149233448312616E+00 a      1078     0    45     1    22
  3.7591281261629570E+00 a      1079     0    45     1    23
 -3.0228049826661669E+00 a      1080     0    45     1    24
 -2.2319768301330569E+00 a      1081     0    46     1     1
 -1.8384304052116947E+00 a      1082     0    46     1     2
  4.3767935895209753E+00 a      1083     0    46     1     3
  7.0868955363444869E-02 a      1084     0    46     1     4
  1.5304908938775612E+00 a      1085     0    46     1     5
  6.1208841678106385E+00 a      1086     0    46     1     6
 -2.2659069435518302E+00 a      1087     0    46     1     7
 -1.9677801757761171E+00 a      1088     0    46     1     8
  4.0592056857338026E+00 a      1089     0    46     1     9
 -4.2236854285137646E+00 a      1090     0    46     1    10
 -6.1677330202608713E+00 a      1091     0    46     1    11
 -4.2018346123105754E+00 a      1092     0    46     1    12
 -7.1492552526289643E-01 a      1093     0    46     1    13
 -2.4325236808546520E+00 a      1094     0    46     1    14
 -1.3841585150624314E+00 a      1095     0    46     1    15
  2.2210462247974749E-01 a      1096     0    46     1    16
  4.7223449572918197E+00 a      1097     0    46     1    17
 -6.2395689683750177E+00 a      1098     0    46     1    18
  4.1193388753482205E+00 a      1099     0    46     1    19
  5.0948875879519093E+00 a      1100     0    46     1    20
  7.4566109788540047E-01 a      1101     0    46     1    21
  1.7994040821051722E-02 a      1102     0    46     1    22
  1.9433715029109597E-02 a      1103     0    46     1    23
 -9.9199300952192881E-01 a      1104     0    46     1    24
  8.2756135429802968E-01 a      1105     0    47     1     1
  4.9646438170881675E+00 a      1106     0    47     1     2
  1.1363390628002537E+00 a      1107     0    47     1     3
  3.6312267302070100E-01 a      1108     0    47     1     4
  4.1510623476502291E+00 a      1109     0    47     1     5
  3.9150034230953819E+00 a      1110     0    47     1     6
  9.1617380563180841E+00 a      1111     0    47     1     7
  1.3590523803672447E+00 a      1112     0    47     1     8
  5.4666559428529222E+00 a      1113     0    47     1     9
  5.2990233800650275E+00 a      1114     0    47     1    10
 -1.1568322375687827E+00 a      1115     0    47     1    11
  1.5514756621241061E+00 a      1116     0    47     1    12
  1.0638070356114770E+01 a      1117     0    47     1    13
 -7.5184208597619087E+00 a      1118     0    47     1    14
  4.4702400528032609E+00 a      1119     0    47     1    15
 -2.7315426175348230E+00 a      1120     0    47     1    16
 -5.0753973441569364E+00 a      1121     0    47     1    17
  3.3871081460792268E-01 a      1122     0    47     1    18
 -9.0622475999062964E+00 a      1123     0    47     1    19
 -3.3702467535301865E+00 a      1124     0    47     1    20
  4.0345504898884252E+00 a      1125     0    47     1    21
  6.1553397924532067E+00 a      1126     0    47     1    22
  5.1398020401339002E+00 a      1127     0    47     1    23
  2.7679542084750288E+00 a      1128     0    47     1    24
 -2.2904239303881520E+00 a      1129     0    48     1     1
  9.1518689199210734E-01 a      1130     0    48     1     2
 -8.5799147045902180E-01 a      1131     0    48     1     3
 -6.7262321703257903E+00 a      1132     0    48     1     4
 -1.1184312057704959E+00 a      1133     0    48     1     5
  2.0417021290422166E-01 a      1134     0    48     1     6
  1.1167132733196043E+00 a      1135     0    48     1     7
 -2.9146244451091388E+00 a      1136     0    48     1     8
 -3.7877956538934208E+00 a      1137     0    48     1     9
  2.2141710232840128E+00 a      1138     0    48     1    10
  5.2683330238724020E+00 a      1139     0    48     1    11
 -2.9364839283868083E+00 a      1140     0    48     1    12
  4.7633725347319142E+00 a      1141     0    48     1    13
 -8.8247951987060009E+00 a      1142     0    48     1    14
 -9.6220216930221536E-01 a      1143     0    48     1    15
  4.6006112207725254E+00 a      1144     0    48     1    16
 -7.5105473563393965E-01 a      1145     0    48     1    17
  1.7328336213201780E+00 a      1146     0    48     1    18
  1.0991906527709320E-02 a      1147     0    48     1    19
 -4.5753491125351597E-01 a      1148     0    48     1    20
 -4.1930702330546747E+00 a      1149     0    48     1    21
 -1.5757980807022831E+00 a      1150     0    48     1    22
  2.2641604476900146E-01 a      1151     0    48     1    23
 -4.5993622332645963E+00 a      1152     0    48     1    24
 -5.3550783430040050E-01 a      1153     0    49     1     1
  1.5331148784270182E-01 a      1154     0    49     1     2
  5.1257168950976269E-02 a      1155     0    49     1     3
 -4.9370932160290137E-01 a      1156     0    49     1     4
 -2.8169865624830781E-01 a      1157     0    49     1     5
 -5.0357312324051950E-01 a      1158     0    49     1     6
  1.4191398449511954E+00 a      1159     0    49     1     7
  1.1626989492902402E+00 a      1160     0    49     1     8
  3.3923319085826525E-01 a      1161     0    49     1     9
 -1.7270758029420721E+00 a      1162     0    49     1    10
  2.0523772308756849E-01 a      1163     0    49     1    11
 -3.0908489289323060E-01 a      1164     0    49     1    12
  1.0085105812780444E+00 a      1165     0    49     1    13
  6.2045746539485036E-01 a      1166     0    49     1    14
 -2.0978184209808544E+00 a      1167     0    49     1    15
 -1.1611740564920563E+00 a      1168     0    49     1    16
  2.1956808207891529E+00 a      1169     0    49     1    17
 -9.0056084957829097E-01 a      1170     0    49     1    18
 -8.6141605690044887E-01 a      1171     0    49     1    19
 -6.0917556844009679E-01 a      1172     0    49     1    20
  1.9189414888279592E+00 a      1173     0    49     1    21
 -7.9544964271450624E-01 a      1174     0    49     1    22
  2.1345147475700088E-01 a      1175     0    49     1    23
  9.3261336833691599E-01 a      1176     0    49     1    24
 -2.4159390976015668E-01 a      1177     0    50     1     1
  4.1585573908038548E-01 a      1178     0    50     1     2
 -3.2784601747004966E-01 a      1179     0    50     1     3
  3.3184355225163376E-01 a      1180     0    50     1     4
  5.3585656559892592E-01 a      1181     0    50     1     5
  3.3872483074960247E-01 a      1182     0    50     1     6
  2.6172446180554848E-01 a      1183     0    50     1     7
 -4.1701501010015414E-02 a      1184     0    50     1     8
  4.2551229096276949E-01 a      1185     0    50     1     9
 -7.8225105375835746E-01 a      1186     0    50     1    10
  4.4246383397141770E-01 a      1187     0    50     1    11
  3.6151593161479001E-01 a      1188     0    50     1    12
  4.0219947501999675E-01 a      1189     0    50     1    13
 -4.3413757968821298E-01 a      1190     0    50     1    14
 -2.3724410336578350E-01 a      1191     0    50     1    15
 -3.4496315177692505E-01 a      1192     0    50     1    16
  2.2369458553320920E-01 a      1193     0    50     1    17
 -1.5445294742403989E-01 a      1194     0    50     1    18
 -9.7111197206360989E-01 a      1195     0    50     1    19
 -3.7460666418269090E-01 a      1196     0    50     1    20
  2.7965328253935623E-01 a      1197     0    50     1    21
 -1.1950250088411354E-01 a      1198     0    50     1    22
 -1.3806002843898546E-01 a      1199     0    50     1    23
 -7.6960891038722667E-02 a      1200     0    50     1    24
 -2.0759639923840043E-01 a      1201     0    51     1     1
  4.6416093967452549E-01 a      1202     0    51     1     2
 -1.0877265518424460E-02 a      1203     0    51     1     3
 -3.0550151846255863E-01 a      1204     0    51     1     4
 -3.5932452234796290E-02 a      1205     0    51     1     5
  1.4059164339984750E-01 a      1206     0    51     1     6
  1.7152966357602948E+00 a      1207     0    51     1     7
  5.7176709741193132E-01 a      1208     0    51     1     8
  1.9723081455957547E-01 a      1209     0    51     1     9
 -1.6930695618149066E-02 a      1210     0    51     1    10
  3.4844621185987890E-01 a      1211     0    51     1    11
 -1.1580319979978279E-01 a      1212     0    51     1    12
  5.1819804597616470E-01 a      1213     0    51     1    13
  8.5808031543803376E-01 a      1214     0    51     1    14
 -2.3503233784543143E-01 a      1215     0    51     1    15
 -7.1288887977478677E-01 a      1216     0    51     1    16
  8.7999711779243117E-01 a      1217     0    51     1    17
  2.6992761803861898E-01 a      1218     0    51     1    18
 -7.2264812604561179E-01 a      1219     0    51     1    19
  1.4951871708592518E-02 a      1220     0    51     1    20
  7.4629464515695310E-01 a      1221     0    51     1    21
  9.7394370319589463E-01 a      1222     0    51     1    22
  7.0815029192866763E-01 a      1223     0    51     1    23
  6.3292508006601689E-01 a      1224     0    51     1    24
  3.2736786048082447E+00 a      1225     0    52     1     1
 -1.3932605334348545E+00 a      1226     0    52     1     2
  1.3752924829200304E+00 a      1227     0    52     1     3
  1.9101762397205806E+00 a      1228     0    52     1     4
 -8.9207571343230907E-01 a      1229     0    52     1     5
  3.8115529215479221E-01 a      1230     0    52     1     6
  9.6726591028600073E-01 a      1231     0    52     1     7
  1.9628623462087564E+00 a      1232     0    52     1     8
 -5.4968885296988146E-01 a      1233     0    52     1     9
  8.2302194800492656E-01 a      1234     0    52     1    10
 -3.0356071249523833E+00 a      1235     0    52     1    11
  1.2829593863630453E+00 a      1236     0    52     1    12
 -1.8964259341767353E+00 a      1237     0    52     1    13
  1.1562680472196498E+00 a      1238     0    52     1    14
  2.1531337765000571E+00 a      1239     0    52     1    15
 -8.4947703884019921E-01 a      1240     0    52     1    16
 -1.7358425136809530E+00 a      1241     0    52     1    17
  1.1684561680089820E+00 a      1242     0    52     1    18
  1.3413759591285952E+00 a      1243     0    52     1    19
 -6.9770473356776608E-01 a      1244     0    52     1    20
  2.5507606057889926E-01 a      1245     0    52     1    21
  2.3965244417247358E+00 a      1246     0    52     1    22
 -7.1861210805496245E-01 a      1247     0    52     1    23
  2.6492119633680469E+00 a      1248     0    52     1    24
  3.5985192476570266E-01 a      1249     0    53     1     1
  3.7930622694634648E+00 a      1250     0    53     1     2
 -4.1515649090733051E+00 a      1251     0    53     1     3
  2.0877960119034671E+00 a      1252     0    53     1     4
  5.1462160505179877E-01 a      1253     0    53     1     5
  3.9654523114088382E+00 a      1254     0    53     1     6
 -2.1122957891146461E+00 a      1255     0    53     1     7
 -8.3269660620662156E-01 a      1256     0    53     1     8
  2.4072941697546999E+00 a      1257     0    53     1     9
  1.5326571366474875E+00 a      1258     0    53     1    10
  5.6825791725702179E-01 a      1259     0    53     1    11
  1.6058573096958599E+00 a      1260     0    53     1    12
  2.1870196413340830E+00 a      1261     0    53     1    13
 -1.5260759881297732E+00 a      1262     0    53     1    14
  2.5654524721147611E+00 a      1263     0    53     1    15
  4.8129218423210975E+00 a      1264     0    53     1    16
 -7.9765421786944268E-01 a      1265     0    53     1    17
 -2.0614013574162961E-02 a      1266     0    53     1    18
  3.0576519008606695E+00 a      1267     0    53     1    19
  4.9539560392010165E+00 a      1268     0    53     1    20
 -4.0410154093972519E+00 a      1269     0    53     1    21
 -3.7817836725909720E-01 a      1270     0    53     1    22
 -7.7358168531584481E-01 a      1271     0    53     1    23
 -3.3486701676179571E+00 a      1272     0    53     1    24
  2.1151554621117232E+00 a      1273     0    54     1     1
 -4.8032687512702434E+00 a      1274     0    54     1     2
 -2.8330647642513780E+00 a      1275     0    54     1     3
  1.7354905561077110E+00 a      1276     0    54     1     4
 -2.6664784067751390E+00 a      1277     0    54     1     5
 -4.8611390676775619E+00 a      1278     0    54     1     6
 -2.9101129692939236E+00 a      1279     0    54     1     7
 -6.4622832443613409E-01 a      1280     0    54     1     8
 -3.5492714063073154E+00 a      1281     0    54     1     9
  2.5593080122770601E-01 a      1282     0    54     1    10
  1.9355256833940127E-02 a      1283     0    54     1    11
 -6.2746213843294918E-01 a      1284     0    54     1    12
 -2.7804947298523697E+00 a      1285     0    54     1    13
 -1.8260013427012185E+00 a      1286     0    54     1    14
 -4.4775197282312371E+00 a      1287     0    54     1    15
  2.9706377468388365E+00 a      1288     0    54     1    16
 -4.7121451025412657E+00 a      1289     0    54     1    17
  1.6286042361589437E+00 a      1290     0    54     1    18
  7.5413936074219368E-01 a      1291     0    54     1    19
 -3.6625682329698184E+00 a      1292     0    54     1    20
 -1.8672321304702360E+00 a      1293     0    54     1    21
 -5.0750298816562971E+00 a      1294     0    54     1    22
 -7.9908803191278110E-01 a      1295     0    54     1    23
  2.2277085154667242E+00 a      1296     0    54     1    24
 -1.6065039157050764E+00 a      1297     0    55     1     1
 -2.8732309835851506E+00 a      1298     0    55     1     2
 -5.5033266021208771E-01 a      1299     0    55     1     3
  3.6274543205885168E+00 a      1300     0    55     1     4
 -5.5768439145776116E-01 a      1301     0    55     1     5
 -1.8953517884369764E+00 a      1302     0    55     1     6
  3.1165260255363498E+00 a      1303     0    55     1     7
  6.0176987777427220E+00 a      1304     0    55     1     8
 -4.2071307004270260E+00 a      1305     0    55     1     9
  1.5177926570211131E+00 a      1306     0    55     1    10
  3.6115917383846652E+00 a      1307     0    55     1    11
 -5.3569177338154750E-01 a      1308     0    55     1    12
 -2.4587482105468945E+00 a      1309     0    55     1    13
  9.4316370104968499E+00 a      1310     0    55     1    14
  1.7176756554969788E+00 a      1311     0    55     1    15
 -3.8087137464929581E+00 a      1312     0    55     1    16
 -1.6965587620810865E+00 a      1313     0    55     1    17
  2.8768938144725770E-01 a      1314     0    55     1    18
 -5.9838015682153207E+00 a      1315     0    55     1    19
 -6.2874476445171750E+00 a      1316     0    55     1    20
  8.3580246332366741E+00 a      1317     0    55     1    21
  1.6236691619645067E+00 a      1318     0    55     1    22
  4.6862508496202997E+00 a      1319     0    55     1    23
  8.8811190024619746E-01 a      1320     0    55     1    24
 -3.4758380548101564E+00 a      1321     0    56     1     1
 -5.8045380861733908E-01 a      1322     0    56     1     2
 -1.8183688818119834E+00 a      1323     0    56     1     3
  9.8012154119882555E-01 a      1324     0    56     1     4
 -2.8780184067735037E+00 a      1325     0    56     1     5
 -4.6135050219864402E+00 a      1326     0    56     1     6
 -3.1438491502115875E+00 a      1327     0    56     1     7
  1.2982809868755920E+00 a      1328     0    56     1     8
  7.7255286217774510E-01 a      1329     0    56     1     9
 -1.6298062914147722E+00 a      1330     0    56     1    10
  3.1375957077350374E+00 a      1331     0    56     1    11
 -1.6560971765500481E+00 a      1332     0    56     1    12
 -4.4260398775741265E+00 a      1333     0    56     1    13
  1.0051755024389909E+01 a      1334     0    56     1    14
 -6.3464016244027697E+00 a      1335     0    56     1    15
  4.6235862209679662E-01 a      1336     0    56     1    16
  4.5207220972029019E+00 a      1337     0    56     1    17
  1.1895706304562637E+00 a      1338     0    56     1    18
 -5.4756980371571440E-01 a      1339     0    56     1    19
 -1.3075271674893032E+00 a      1340     0    56     1    20
  4.9408347933174246E-01 a      1341     0    56     1    21
 -7.6272774643671815E+00 a      1342     0    56     1    22
 -4.7580418619015252E-01 a      1343     0    56     1    23
 -2.4371886687836133E+00 a      1344     0    56     1    24
 -3.9782581157663011E-01 a      1345     0    57     1     1
 -4.1797512656960481E-02 a      1346     0    57     1     2
 -2.6462343674308717E+00 a      1347     0    57     1     3
 -2.8586000889303849E+00 a      1348     0    57     1     4
  1.3909637094369048E-01 a      1349     0    57     1     5
  1.1915038628049210E+00 a      1350     0    57     1     6
  1.1834076790661185E+00 a      1351     0    57     1     7
  8.7330141766907454E-01 a      1352     0    57     1     8
  1.4946479114051443E+00 a      1353     0    57     1     9
 -1.8898159801347307E+00 a      1354     0    57     1    10
  3.2537476246146740E-01 a      1355     0    57     1    11
  1.0610811228477248E+00 a      1356     0    57     1    12
  7.9297995549451850E-01 a      1357     0    57     1    13
 -4.2214243956943820E+00 a      1358     0    57     1    14
 -5.4593449141675068E+00 a      1359     0    57     1    15
  3.6505921219292237E+00 a      1360     0    57     1    16
  3.9748352894980585E+00 a      1361     0    57     1    17
  2.0799812074134914E+00 a      1362     0    57     1    18
  5.1652721260723622E+00 a      1363     0    57     1    19
  4.2468187773251183E+00 a      1364     0    57     1    20
 -2.3413349532584071E+00 a      1365     0    57     1    21
 -3.6683574657751832E+00 a      1366     0    57     1    22
 -1.5859095407301944E+00 a      1367     0    57     1    23
 -3.5512948776695821E-02 a      1368     0    57     1    24
  2.4511889379021434E-01 a      1369     0    58     1     1
  1.5147521453519086E+00 a      1370     0    58     1     2
 -8.1320601242136703E-01 a      1371     0    58     1     3
 -4.6260820276952397E-01 a      1372     0    58     1     4
 -2.8060483087647277E+00 a      1373     0    58     1     5
 -6.2088848390219074E+00 a      1374     0    58     1     6
  1.2673182015289317E+00 a      1375     0    58     1     7
  1.0904760225866290E+00 a      1376     0    58     1     8
  7.5804321269077946E-01 a      1377     0    58     1     9
  1.4587847717171085E+00 a      1378     0    58     1    10
  2.9662168414871699E+00 a      1379     0    58     1    11
 -2.3517722501754754E+00 a      1380     0    58     1    12
  1.5759374537398989E+00 a      1381     0    58     1    13
  6.0655264138672091E+00 a      1382     0    58     1    14
  2.8984669546589625E+00 a      1383     0    58     1    15
 -1.2990739996269984E+00 a      1384     0    58     1    16
  8.3281112482119268E-01 a      1385     0    58     1    17
  2.1059113176523612E+00 a      1386     0    58     1    18
  9.2977446412981224E-01 a      1387     0    58     1    19
  3.2523768222837807E-01 a      1388     0    58     1    20
  7.6952043524312286E-01 a      1389     0    58     1    21
  5.9029395859769407E-01 a      1390     0    58     1    22
 -3.6804613965497592E-02 a      1391     0    58     1    23
  3.6465577342377559E-01 a      1392     0    58     1    24
 -2.8614993299604747E+00 a      1393     0    59     1     1
  3.2255254089071639E-01 a      1394     0    59     1     2
 -5.1807278163469981E+00 a      1395     0    59     1     3
  5.9008788565171448E+00 a      1396     0    59     1     4
  2.3746637088593392E+00 a      1397     0    59     1     5
 -7.1455691037063822E+00 a      1398     0    59     1     6
 -3.9050558649456266E+00 a      1399     0    59     1     7
  1.8998509861326491E+00 a      1400     0    59     1     8
  4.3462833256884190E+00 a      1401     0    59     1     9
 -3.0912908872429754E+00 a      1402     0    59     1    10
  3.3048087090889983E-01 a      1403     0    59     1    11
  1.5786683787343931E+00 a      1404     0    59     1    12
 -5.6607276668090574E+00 a      1405     0    59     1    13
  1.0960948719472448E+01 a      1406     0    59     1    14
 -4.1684434232433780E+00 a      1407     0    59     1    15
 -2.7428974378133066E+00 a      1408     0    59     1    16
  5.1380864623417946E+00 a      1409     0    59     1    17
 -2.5013001211524188E-01 a      1410     0    59     1    18
  4.8666786891345454E-01 a      1411     0    59     1    19
  1.0992705883242015E+00 a      1412     0    59     1    20
  2.1530146719441410E+00 a      1413     0    59     1    21
 -3.7058069990500058E+00 a      1414     0    59     1    22
 -1.5272578038626452E+00 a      1415     0    59     1    23
 -7.5119948907512657E-01 a      1416     0    59     1    24
  8.4175710654952773E-01 a      1417     0    60     1     1
  2.0689114766687995E+00 a      1418     0    60     1     2
 -2.8504954657532542E+00 a      1419     0    60     1     3
  2.4166906446570495E+00 a      1420     0    60     1     4
  1.9990123414808496E+00 a      1421     0    60     1     5
 -7.2973662228217362E-01 a      1422     0    60     1     6
  3.8445683066329683E-01 a      1423     0    60     1     7
 -1.8344106066902073E+00 a      1424     0    60     1     8
  2.9390473335114442E+00 a      1425     0    60     1     9
  1.4078021079593264E-01 a      1426     0    60     1    10
 -1.6925813137297625E+00 a      1427     0    60     1    11
  1.4608678907880943E+00 a      1428     0    60     1    12
  5.4208660865959268E-01 a      1429     0    60     1    13
 -1.3070130968287383E+00 a      1430     0    60     1    14
  5.5160859592474596E+00 a      1431     0    60     1    15
 -5.5824840563600651E+00 a      1432     0    60     1    16
 -2.7217608236134310E+00 a      1433     0    60     1    17
 -1.5116357574088584E+00 a      1434     0    60     1    18
 -2.6646249965787381E+00 a      1435     0    60     1    19
 -9.2094140146242121E-01 a      1436     0    60     1    20
  3.5599872764194536E+00 a      1437     0    60     1    21
  3.4255689967330998E+00 a      1438     0    60     1    22
 -4.0835450135718112E+00 a      1439     0    60     1    23
  3.2106392118845415E+00 a      1440     0    60     1    24
  2.3988285926701269E-02 a      1441     0    61     1     1
  1.5921750914456005E+00 a      1442     0    61     1     2
 -9.2317725132064499E-01 a      1443     0    61     1     3
 -9.9061940293281003E-01 a      1444     0    61     1     4
  2.4317902056299054E+00 a      1445     0    61     1     5
  1.9883344538844805E+00 a      1446     0    61     1     6
 -2.4825691313128164E+00 a      1447     0    61     1     7
 -7.2057903915851484E-01 a      1448     0    61     1     8
  2.6590685359275629E-01 a      1449     0    61     1     9
 -2.1535526994064451E+00 a      1450     0    61     1    10
  4.3424978321087293E-01 a      1451     0    61     1    11
  2.0037360566840614E+00 a      1452     0    61     1    12
  1.3454008728806026E+00 a      1453     0    61     1    13
 -8.0234742240771906E-01 a      1454     0    61     1    14
  6.8424822345529601E-01 a      1455     0    61     1    15
 -7.9301315837988695E-01 a      1456     0    61     1    16
  1.2477179280161996E+00 a      1457     0    61     1    17
 -1.0126592120493620E+00 a      1458     0    61     1    18
 -2.2715394834658817E+00 a      1459     0    61     1    19
  2.2260822729607060E-01 a      1460     0    61     1    20
  9.4279272224817856E-01 a      1461     0    61     1    21
 -3.2413283124363756E-02 a      1462     0    61     1    22
 -1.0883386297412392E+00 a      1463     0    61     1    23
  1.5275334330267449E+00 a      1464     0    61     1    24
  4.0249900424134868E+00 a      1465     0    62     1     1
 -2.5244061829763220E+00 a      1466     0    62     1     2
 -2.7173511571898241E+00 a      1467     0    62     1     3
 -5.8085479356152869E-01 a      1468     0    62     1     4
  5.7417188316296075E+00 a      1469     0    62     1     5
  1.7334356274122380E-02 a      1470     0    62     1     6
 -5.9866859284666605E+00 a      1471     0    62     1     7
 -3.4634314572592357E+00 a      1472     0    62     1     8
 -2.2862065137286955E+00 a      1473     0    62     1     9
 -2.7930593501024670E+00 a      1474     0    62     1    10
 -1.9323195113837790E+00 a      1475     0    62     1    11
  6.0643622632215288E-01 a      1476     0    62     1    12
  4.2751349122528676E-02 a      1477     0    62     1    13
 -1.0910737752761481E+01 a      1478     0    62     1    14
 -5.6823099695477453E+00 a      1479     0    62     1    15
  4.7941425166064828E+00 a      1480     0    62     1    16
  7.5068341238033858E+00 a      1481     0    62     1    17
 -5.5602482182423580E+00 a      1482     0    62     1    18
  2.4951359807799025E+00 a      1483     0    62     1    19
  5.3130645077697709E+00 a      1484     0    62     1    20
 -2.7919448430769229E+00 a      1485     0    62     1    21
  1.8068303765418898E+00 a      1486     0    62     1    22
 -6.0163513469822965E+00 a      1487     0    62     1    23
  7.2852617283637491E+00 a      1488     0    62     1    24
  5.0631444082691779E+00 a      1489     0    63     1     1
 -6.6085427716037159E+00 a      1490     0    63     1     2
  5.4310229100097693E+00 a      1491     0    63     1     3
 -4.4909412765826122E+00 a      1492     0    63     1     4
 -4.6781677389850849E+00 a      1493     0    63     1     5
  5.3410413174283926E+00 a      1494     0    63     1     6
 -5.4291845435059090E+00 a      1495     0    63     1     7
 -9.4744642123535461E-01 a      1496     0    63     1     8
 -9.0196738376854420E+00 a      1497     0    63     1     9
 -1.7846233541944492E+00 a      1498     0    63     1    10
 -6.3140739399195560E+00 a      1499     0    63     1    11
 -9.8094338961642036E-01 a      1500     0    63     1    12
 -6.1126127652991622E+00 a      1501     0    63     1    13
 -5.3258550781114780E+00 a      1502     0    63     1    14
  2.8311567617128301E+00 a      1503     0    63     1    15
  4.2226175774153107E+00 a      1504     0    63     1    16
 -1.6617692081912925E+00 a      1505     0    63     1    17
 -3.3073453901849925E+00 a      1506     0    63     1    18
  1.0269064606095579E+01 a      1507     0    63     1    19
  3.4683831492165096E+00 a      1508     0    63     1    20
 -5.2403587183933098E+00 a      1509     0    63     1    21
  3.5485125059773708E+00 a      1510     0    63     1    22
 -1.1180980648100511E+00 a      1511     0    63     1    23
  2.0259230938763562E+00 a      1512     0    63     1    24
  3.3036603607592179E+00 a      1513     0    64     1     1
  2.0339078047674573E+00 a      1514     0    64     1     2
 -9.4937733125248658E-01 a      1515     0    64     1     3
 -4.7322699154627221E+00 a      1516     0    64     1     4
 -1.4413600377198739E+00 a      1517     0    64     1     5
 -7.7030217766162179E-01 a      1518     0    64     1     6
 -1.0663294462369237E+00 a      1519     0    64     1     7
 -2.3089579369425528E+00 a      1520     0    64     1     8
 -1.6666894782659011E-03 a      1521     0    64     1     9
  2.1534109586322505E+00 a      1522     0    64     1    10
 -2.0275301488901518E+00 a      1523     0    64     1    11
  3.6621640194322724E+00 a      1524     0    64     1    12
  2.1948879666543184E+00 a      1525     0    64     1    13
 -4.2427211983857447E+00 a      1526     0    64     1    14
 -1.3861198478028296E+00 a      1527     0    64     1    15
  3.6909222507850745E+00 a      1528     0    64     1    16
 -1.8750110770230244E+00 a      1529     0    64     1    17
  2.1854977064967382E+00 a      1530     0    64     1    18
  4.7885787517710323E+00 a      1531     0    64     1    19
  3.2644537068470880E+00 a      1532     0    64     1    20
 -8.2613925687395948E+00 a      1533     0    64     1    21
 -1.6763850457345757E+00 a      1534     0    64     1    22
 -1.9767972978565858E+00 a      1535     0    64     1    23
 -7.7970249023933313E-01 a      1536     0    64     1    24
  7.6512839633631125E-01 b      1537     1     1
  2.2197582930881080E-01 b      1538     1     2
  3.4059273779752286E-01 b      1539     1     3
  2.9270092903689493E-01 b      1540     1     4
  4.2670771999680496E-01 b      1541     1     5
  2.6342506919430009E-01 b      1542     1     6
  5.3843400763316930E-02 b      1543     1     7
 -5.8273085118585595E-02 b      1544     1     8
  4.7651382768228784E-01 b      1545     1     9
  4.3253727434032013E-01 b      1546     1    10
  4.7038001245992411E-01 b      1547     1    11
  4.6459651360888404E-01 b      1548     1    12
  1.7471242226421588E-01 b      1549     1    13
 -3.6277778129051384E-02 b      1550     1    14
  3.0541318049699839E-01 b      1551     1    15
  4.1630264631506519E-01 b      1552     1    16
  1.2405540508027404E-01 b      1553     1    17
  5.6779686724303856E-02 b      1554     1    18
  8.4819144419993428E-02 b      1555     1    19
  2.4900177898023743E-01 b      1556     1    20
  2.5987315320293195E-02 b      1557     1    21
  2.9631865534585555E-01 b      1558     1    22
  2.1538789123930832E-01 b      1559     1    23
  2.5674681829071699E-01 b      1560     1    24
  3.6169332543705002E+00 a      1561     1     1     2     1
 -3.0240396791626029E-01 a      1562     1     1     2     2
 -9.7504808325766401E-01 a      1563     1     1     2     3
 -2.4624434293595374E-01 a      1564     1     1     2     4
 -6.6658832617125774E-01 a      1565     1     1     2     5
 -3.0647201384855316E-01 a      1566     1     1     2     6
  3.4363861161470755E-01 a      1567     1     1     2     7
 -2.8280370661433207E-01 a      1568     1     1     2     8
 -1.8835835620904628E+00 a      1569     1     1     2     9
  7.3744766275333795E-01 a      1570     1     1     2    10
  2.0512196017102788E-01 a      1571     1     1     2    11
 -9.3300623565701535E-01 a      1572     1     1     2    12
 -2.3369778267770762E+00 a      1573     1     1     2    13
 -1.4054269985016219E+00 a      1574     1     1     2    14
  8.5358124167433561E-02 a      1575     1     1     2    15
  5.7189829418461779E-01 a      1576     1     1     2    16
 -1.7710752277989167E-01 a      1577     1     1     2    17
  1.1720912290885714E+00 a      1578     1     1     2    18
 -1.4629045143524364E+00 a      1579     1     1     2    19
 -8.2732745715096190E-01 a      1580     1     1     2    20
 -4.0191964203925362E-01 a      1581     1     1     2    21
  6.3148200396582654E-01 a      1582     1     1     2    22
 -7.0979446612935607E-02 a      1583     1     1     2    23
  5.6098293976270686E-01 a      1584     1     1     2    24
  1.1924564575150627E+00 a      1585     1     2     2     1
 -1.1302594438396021E+00 a      1586     1     2     2     2
 -5.4408240678622499E-01 a      1587     1     2     2     3
  7.8854325415897575E-01 a      1588     1     2     2     4
 -3.6073221336068029E-01 a      1589     1     2     2     5
 -3.2143614712781488E-01 a      1590     1     2     2     6
