################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0624169795321969E+00 a      1068     0    45     1    12
 -1.8237022104469125E-01 a      1069     0    45     1    13
  3.3706252439549291E+00 a      1070     0    45     1    14
  2.4132437916920839E+00 a      1071     0    45     1    15
  2.4393460056150245E+00 a      1072     0    45     1    16
  3.3722232008517112E+00 a      1073     0    45     1    17
 -1.4650944727770465E+00 a      1074     0    45     1    18
  8.1267060794569943E+00 a      1075     0    45     1    19
  3.6198319211790086E+00 a      1076     0    45     1    20
  1.0876361069852991E+00 a      1077     0    45     1    21
  2.5580180005190685E+00 a      1078     0    45     1    22
  3.9328331921730242E+00 a      1079     0    45     1    23
 -3.3957671007377614E+00 a      1080     0    45     1    24
 -2.8945979625732252E+00 a      1081     0    46     1     1
 -1.3807304808636607E+00 a      1082     0    46     1     2
  5.2721260658290268E+00 a      1083     0    46     1     3
 -1.1580036630540333E+00 a      1084     0    46     1     4
  1.6535681479318696E+00 a      1085     0    46     1     5
  6.5901122941309831E+00 a      1086     0    46     1     6
 -2.6756276518275364E+00 a      1087     0    46     1     7
 -2.5087066352325111E+00 a      1088     0    46     1     8
  4.7989065136008699E+00 a      1089     0    46     1     9
 -4.5147130140390264E+00 a      1090     0    46     1    10
 -6.2172309914413271E+00 a      1091     0    46     1    11
 -4.2562071422484173E+00 a      1092     0    46     1    12
 -5.1333738623293279E-01 a      1093     0    46     1    13
 -2.7301673857303186E+00 a      1094     0    46     1    14
 -2.0995568774359250E+00 a      1095     0    46     1    15
  2.4051715095980583E-01 a      1096     0    46     1    16
  4.6156290209896431E+00 a      1097     0    46     1    17
 -6.4551506618762620E+00 a      1098     0    46     1    18
  4.1775323132748197E+00 a      1099     0    46     1    19
  5.7841658011173509E+00 a      1100     0    46     1    20
  6.9962264301917376E-01 a      1101     0    46     1    21
 -1.9882801913270520E-01 a      1102     0    46     1    22
  5.3845855570052981E-01 a      1103     0    46     1    23
 -1.0256197579660187E+00 a      1104     0    46     1    24
 -2.4679875153334055E-01 a      1105     0    47     1     1
  5.3267973342281536E+00 a      1106     0    47     1     2
  7.5974987048101794E-01 a      1107     0    47     1     3
 -7.9635995508272728E-01 a      1108     0    47     1     4
  3.9488248076744807E+00 a      1109     0    47     1     5
  4.4455204062435119E+00 a      1110     0    47     1     6
  1.0201142278940335E+01 a      1111     0    47     1     7
  1.5789313534475595E+00 a      1112     0    47     1     8
  4.9176432814547750E+00 a      1113     0    47     1     9
  4.9304755002832579E+00 a      1114     0    47     1    10
 -3.0384964518478713E-01 a      1115     0    47     1    11
  1.3109367341359421E+00 a      1116     0    47     1    12
  1.0750432448508993E+01 a      1117     0    47     1    13
 -7.6495942893582889E+00 a      1118     0    47     1    14
  3.3844742091769198E+00 a      1119     0    47     1    15
 -3.0708072899932928E+00 a      1120     0    47     1    16
 -4.7209486755343777E+00 a      1121     0    47     1    17
  1.1375550302396416E+00 a      1122     0    47     1    18
 -9.5793516720651457E+00 a      1123     0    47     1    19
 -3.6685983276906953E+00 a      1124     0    47     1    20
  4.0778780604260332E+00 a      1125     0    47     1    21
  5.6399638857057424E+00 a      1126     0    47     1    22
  5.4081455733216925E+00 a      1127     0    47     1    23
  2.3171161249449357E+00 a      1128     0    47     1    24
 -2.3652144811052360E+00 a      1129     0    48     1     1
  1.3526061285174351E+00 a      1130     0    48     1     2
 -2.0425702873415091E-01 a      1131     0    48     1     3
 -6.9623994260634738E+00 a      1132     0    48     1     4
 -6.4048939127165605E-01 a      1133     0    48     1     5
  3.7428000656963761E-01 a      1134     0    48     1     6
  1.3905277667289522E+00 a      1135     0    48     1     7
 -3.1915564683604392E+00 a      1136     0    48     1     8
 -3.8622893358362336E+00 a      1137     0    48     1     9
  2.4015140478742660E+00 a      1138     0    48     1    10
  5.8409330092357807E+00 a      1139     0    48     1    11
 -2.6426286563495198E+00 a      1140     0    48     1    12
  5.4036945999980937E+00 a      1141     0    48     1    13
 -9.3133968154424061E+00 a      1142     0    48     1    14
 -1.5268510657368242E+00 a      1143     0    48     1    15
  4.7262852856402224E+00 a      1144     0    48     1    16
 -6.9234658199151555E-01 a      1145     0    48     1    17
  1.9358765125127271E+00 a      1146     0    48     1    18
 -1.0609250484414920E-03 a      1147     0    48     1    19
 -7.9640548660214572E-01 a      1148     0    48     1    20
 -4.1213287154834930E+00 a      1149     0    48     1    21
 -1.2286618776044922E+00 a      1150     0    48     1    22
  8.6629525046541822E-01 a      1151     0    48     1    23
 -4.3388500893068453E+00 a      1152     0    48     1    24
 -6.4620676995298321E-01 a      1153     0    49     1     1
  6.8477233812145016E-02 a      1154     0    49     1     2
 -2.0557022237087011E-01 a      1155     0    49     1     3
 -3.6724275856445293E-01 a      1156     0    49     1     4
 -2.3183870185575889E-01 a      1157     0    49     1     5
 -6.6984452602741995E-01 a      1158     0    49     1     6
  1.3927480432009229E+00 a      1159     0    49     1     7
  1.2246960083326031E+00 a      1160     0    49     1     8
  2.0738018643342032E-01 a      1161     0    49     1     9
 -1.5520734761133133E+00 a      1162     0    49     1    10
  9.6121375160534539E-02 a      1163     0    49     1    11
 -3.7840297447499360E-01 a      1164     0    49     1    12
  1.0262064021088866E+00 a      1165     0    49     1    13
  7.2778894495349700E-01 a      1166     0    49     1    14
 -1.9607628171965228E+00 a      1167     0    49     1    15
 -1.1120706529681388E+00 a      1168     0    49     1    16
  2.1310945539286146E+00 a      1169     0    49     1    17
 -1.1052807021440776E+00 a      1170     0    49     1    18
 -8.4162671076318141E-01 a      1171     0    49     1    19
 -6.5915583601342675E-01 a      1172     0    49     1    20
  1.8286320109627721E+00 a      1173     0    49     1    21
 -8.1987932296008048E-01 a      1174     0    49     1    22
  3.7327464558085988E-01 a      1175     0    49     1    23
  6.6158160580647163E-01 a      1176     0    49     1    24
 -2.3171239050905679E-01 a      1177     0    50     1     1
  3.0483701478767544E-01 a      1178     0    50     1     2
 -3.4143639322836605E-01 a      1179     0    50     1     3
  3.6128059389822026E-01 a      1180     0    50     1     4
  4.8760148464005243E-01 a      1181     0    50     1     5
  2.7524756504464176E-01 a      1182     0    50     1     6
  3.1365346452621529E-01 a      1183     0    50     1     7
 -4.8173067966141344E-03 a      1184     0    50     1     8
  3.9530755468000933E-01 a      1185     0    50     1     9
 -7.4745287201510102E-01 a      1186     0    50     1    10
  3.3364741309708196E-01 a      1187     0    50     1    11
  3.1677229882778712E-01 a      1188     0    50     1    12
  3.5698007172897900E-01 a      1189     0    50     1    13
 -4.3673071829189053E-01 a      1190     0    50     1    14
 -2.5519427990624999E-01 a      1191     0    50     1    15
 -3.9599445236034669E-01 a      1192     0    50     1    16
  1.0593714572822927E-01 a      1193     0    50     1    17
 -2.2310379495296812E-01 a      1194     0    50     1    18
 -9.6506701780298443E-01 a      1195     0    50     1    19
 -4.3787229485629964E-01 a      1196     0    50     1    20
  2.7139429416432115E-01 a      1197     0    50     1    21
 -1.5499370168544599E-01 a      1198     0    50     1    22
 -7.9065794648579393E-02 a      1199     0    50     1    23
 -5.5143992978818682E-02 a      1200     0    50     1    24
 -2.5447981288271881E-01 a      1201     0    51     1     1
  4.3343717358731670E-01 a      1202     0    51     1     2
 -2.6792248767621168E-01 a      1203     0    51     1     3
 -1.6739081945736345E-01 a      1204     0    51     1     4
  7.7008526725590052E-03 a      1205     0    51     1     5
  1.2443713468821228E-01 a      1206     0    51     1     6
  1.7706747857926013E+00 a      1207     0    51     1     7
  6.3708266282082748E-01 a      1208     0    51     1     8
  1.6410302969942370E-01 a      1209     0    51     1     9
  9.2110426104810600E-02 a      1210     0    51     1    10
  3.5241888394417703E-01 a      1211     0    51     1    11
 -1.2316926319211298E-01 a      1212     0    51     1    12
  4.2391218435645578E-01 a      1213     0    51     1    13
  8.8036206963674768E-01 a      1214     0    51     1    14
 -3.4820298102159891E-02 a      1215     0    51     1    15
 -7.0031790211652145E-01 a      1216     0    51     1    16
  7.0528322091290008E-01 a      1217     0    51     1    17
  1.7117865562508175E-01 a      1218     0    51     1    18
 -8.2412742924034532E-01 a      1219     0    51     1    19
 -3.4471255187597846E-02 a      1220     0    51     1    20
  6.5415269651916363E-01 a      1221     0    51     1    21
  1.0163071010595208E+00 a      1222     0    51     1    22
  8.0018156643411853E-01 a      1223     0    51     1    23
  5.5764437257691746E-01 a      1224     0    51     1    24
  3.3154697918600511E+00 a      1225     0    52     1     1
 -1.5401661348750411E+00 a      1226     0    52     1     2
  1.1992466168647882E+00 a      1227     0    52     1     3
  1.8463691711801633E+00 a      1228     0    52     1     4
 -9.7122417771926206E-01 a      1229     0    52     1     5
  3.5420112385353564E-01 a      1230     0    52     1     6
  9.3322976045947625E-01 a      1231     0    52     1     7
  2.1718891618408023E+00 a      1232     0    52     1     8
 -6.3624559419075444E-01 a      1233     0    52     1     9
  8.0607993633868058E-01 a      1234     0    52     1    10
 -3.1821274408168603E+00 a      1235     0    52     1    11
  1.2760186071766897E+00 a      1236     0    52     1    12
 -2.1391282181516216E+00 a      1237     0    52     1    13
  1.1733765257622768E+00 a      1238     0    52     1    14
  2.2666411227132297E+00 a      1239     0    52     1    15
 -7.8269070790369366E-01 a      1240     0    52     1    16
 -1.7308693425690387E+00 a      1241     0    52     1    17
  1.2847718987342573E+00 a      1242     0    52     1    18
  1.1353167520976493E+00 a      1243     0    52     1    19
 -7.6837252299595316E-01 a      1244     0    52     1    20
  1.1853052868609845E-01 a      1245     0    52     1    21
  2.3449361312461257E+00 a      1246     0    52     1    22
 -7.5935261468677351E-01 a      1247     0    52     1    23
  2.6953530650712270E+00 a      1248     0    52     1    24
  6.4963197768889136E-01 a      1249     0    53     1     1
  3.9265636577294423E+00 a      1250     0    53     1     2
 -4.2449453080844686E+00 a      1251     0    53     1     3
  2.5496137919016588E+00 a      1252     0    53     1     4
  9.0826242093588627E-01 a      1253     0    53     1     5
  4.4333305712554898E+00 a      1254     0    53     1     6
 -1.5789454037910342E+00 a      1255     0    53     1     7
 -8.0224132530069314E-01 a      1256     0    53     1     8
  2.7023548875847583E+00 a      1257     0    53     1     9
  1.0366151175788312E+00 a      1258     0    53     1    10
  7.3458191676883977E-01 a      1259     0    53     1    11
  2.3014725533234248E+00 a      1260     0    53     1    12
  1.8641264926863643E+00 a      1261     0    53     1    13
 -1.9602518425663644E+00 a      1262     0    53     1    14
  2.2479027539728249E+00 a      1263     0    53     1    15
  4.4938276111663349E+00 a      1264     0    53     1    16
 -7.6271099280197352E-01 a      1265     0    53     1    17
  3.3883778520223527E-02 a      1266     0    53     1    18
  2.3859216529719314E+00 a      1267     0    53     1    19
  5.3307013042341671E+00 a      1268     0    53     1    20
 -3.4825459460175376E+00 a      1269     0    53     1    21
 -1.4065498724627901E-01 a      1270     0    53     1    22
 -6.4727932266125587E-01 a      1271     0    53     1    23
 -2.3537094846157109E+00 a      1272     0    53     1    24
  2.1153953534535557E+00 a      1273     0    54     1     1
 -5.2314650236551321E+00 a      1274     0    54     1     2
 -1.7868115975257599E+00 a      1275     0    54     1     3
  1.2066277716111162E+00 a      1276     0    54     1     4
 -3.0085911455748184E+00 a      1277     0    54     1     5
 -5.1703262472612721E+00 a      1278     0    54     1     6
 -3.0152070494395407E+00 a      1279     0    54     1     7
 -6.9967934050008396E-01 a      1280     0    54     1     8
 -3.6799730806432525E+00 a      1281     0    54     1     9
 -1.7733267578067788E-01 a      1282     0    54     1    10
 -3.2704040981845506E-01 a      1283     0    54     1    11
 -9.9394906195053412E-01 a      1284     0    54     1    12
 -2.6476049669113739E+00 a      1285     0    54     1    13
 -1.5578176209277044E+00 a      1286     0    54     1    14
 -5.5858276862565548E+00 a      1287     0    54     1    15
  2.7850140175971831E+00 a      1288     0    54     1    16
 -3.9764653724783110E+00 a      1289     0    54     1    17
  1.9312386123438874E+00 a      1290     0    54     1    18
  9.4217036276729160E-01 a      1291     0    54     1    19
 -3.8439673843061613E+00 a      1292     0    54     1    20
 -1.2134139135885540E+00 a      1293     0    54     1    21
 -5.5416690516186797E+00 a      1294     0    54     1    22
 -1.2519426078418652E+00 a      1295     0    54     1    23
  2.6922768719296215E+00 a      1296     0    54     1    24
 -1.5979217414940601E+00 a      1297     0    55     1     1
 -2.8591897575101579E+00 a      1298     0    55     1     2
 -6.3093980813406503E-01 a      1299     0    55     1     3
  4.4214361152368182E+00 a      1300     0    55     1     4
 -9.4237815823900140E-01 a      1301     0    55     1     5
 -1.5480593388061488E+00 a      1302     0    55     1     6
  3.2331711757052148E+00 a      1303     0    55     1     7
  6.1197102763879085E+00 a      1304     0    55     1     8
 -4.4193071281151202E+00 a      1305     0    55     1     9
  1.8523496369456633E+00 a      1306     0    55     1    10
  3.6009061749755995E+00 a      1307     0    55     1    11
 -7.3265269959490165E-01 a      1308     0    55     1    12
 -2.8888160848375097E+00 a      1309     0    55     1    13
  1.0049590508848427E+01 a      1310     0    55     1    14
  2.5300854704083204E+00 a      1311     0    55     1    15
 -3.9551769816171292E+00 a      1312     0    55     1    16
 -1.9804883148197088E+00 a      1313     0    55     1    17
  1.0310164156828225E+00 a      1314     0    55     1    18
 -6.2581089968893462E+00 a      1315     0    55     1    19
 -6.7365424091018680E+00 a      1316     0    55     1    20
  8.6015914314135742E+00 a      1317     0    55     1    21
  1.9968893328195159E+00 a      1318     0    55     1    22
  4.2697385578039686E+00 a      1319     0    55     1    23
  5.1531599538193718E-01 a      1320     0    55     1    24
 -3.2374510170987247E+00 a      1321     0    56     1     1
 -1.0394850573487173E+00 a      1322     0    56     1     2
 -1.5315751572039866E+00 a      1323     0    56     1     3
  1.6573732532846479E+00 a      1324     0    56     1     4
 -3.5798485934929474E+00 a      1325     0    56     1     5
 -4.6075099429854180E+00 a      1326     0    56     1     6
 -3.8442227886085276E+00 a      1327     0    56     1     7
  1.0496698652748346E+00 a      1328     0    56     1     8
  1.1317140589501484E+00 a      1329     0    56     1     9
 -1.7813594449540200E+00 a      1330     0    56     1    10
  2.3428907222196518E+00 a      1331     0    56     1    11
 -2.2519948693269947E+00 a      1332     0    56     1    12
 -4.9730947540152917E+00 a      1333     0    56     1    13
  1.0796447546921003E+01 a      1334     0    56     1    14
 -5.3678599047947992E+00 a      1335     0    56     1    15
  7.9266812624260705E-02 a      1336     0    56     1    16
  4.1237605237511250E+00 a      1337     0    56     1    17
  4.8623353004673714E-01 a      1338     0    56     1    18
 -1.6047553814821128E-01 a      1339     0    56     1    19
 -1.2320163211320889E+00 a      1340     0    56     1    20
  6.1662943955066141E-01 a      1341     0    56     1    21
 -7.7374725367390997E+00 a      1342     0    56     1    22
 -1.2726801443346769E+00 a      1343     0    56     1    23
 -2.9047189025297810E+00 a      1344     0    56     1    24
 -6.5180085922872255E-01 a      1345     0    57     1     1
 -2.0341073714305724E-01 a      1346     0    57     1     2
 -2.6244717669843620E+00 a      1347     0    57     1     3
 -2.7679072265823144E+00 a      1348     0    57     1     4
  5.2195052564806654E-01 a      1349     0    57     1     5
  9.1695255642333839E-01 a      1350     0    57     1     6
  8.7764282967427298E-01 a      1351     0    57     1     7
  1.0490096712759673E+00 a      1352     0    57     1     8
  1.1564689015047067E+00 a      1353     0    57     1     9
 -1.6651526768818110E+00 a      1354     0    57     1    10
 -3.9203587532842177E-01 a      1355     0    57     1    11
  1.2319541872626585E+00 a      1356     0    57     1    12
  9.6691866180099262E-01 a      1357     0    57     1    13
 -3.4495115263681404E+00 a      1358     0    57     1    14
 -5.7162513484147786E+00 a      1359     0    57     1    15
  4.0143615025676400E+00 a      1360     0    57     1    16
  4.8206377794940334E+00 a      1361     0    57     1    17
  1.1986223113351895E+00 a      1362     0    57     1    18
  5.7070526170736784E+00 a      1363     0    57     1    19
  4.5025206640842557E+00 a      1364     0    57     1    20
 -2.0661127695420958E+00 a      1365     0    57     1    21
 -3.7626587024939417E+00 a      1366     0    57     1    22
 -9.8091055036358910E-01 a      1367     0    57     1    23
 -6.9040464054724615E-01 a      1368     0    57     1    24
  3.2709377778191601E-01 a      1369     0    58     1     1
  1.3609560551407454E+00 a      1370     0    58     1     2
 -6.0939679550922310E-01 a      1371     0    58     1     3
 -1.8512497959649377E-01 a      1372     0    58     1     4
 -2.9396103461581085E+00 a      1373     0    58     1     5
 -5.7934534152117552E+00 a      1374     0    58     1     6
  8.8302356105682078E-01 a      1375     0    58     1     7
  1.1104040686673191E+00 a      1376     0    58     1     8
  1.2026558905813076E+00 a      1377     0    58     1     9
  1.4739232024849596E+00 a      1378     0    58     1    10
  2.6285750225877322E+00 a      1379     0    58     1    11
 -2.5032201102032090E+00 a      1380     0    58     1    12
  1.1277001811360838E+00 a      1381     0    58     1    13
  6.2267356875732665E+00 a      1382     0    58     1    14
  3.7995344201206365E+00 a      1383     0    58     1    15
 -1.8253065535430573E+00 a      1384     0    58     1    16
 -2.3577926848918629E-01 a      1385     0    58     1    17
  1.4221326039854592E+00 a      1386     0    58     1    18
  5.7731164701450211E-01 a      1387     0    58     1    19
 -1.9643690554683299E-01 a      1388     0    58     1    20
  7.0960859493788053E-01 a      1389     0    58     1    21
  8.5381886761558057E-01 a      1390     0    58     1    22
  3.2118081955203803E-01 a      1391     0    58     1    23
  4.3594221380783832E-01 a      1392     0    58     1    24
 -2.9058566359052405E+00 a      1393     0    59     1     1
 -2.9312054166913215E-01 a      1394     0    59     1     2
 -5.4826345485366996E+00 a      1395     0    59     1     3
  6.0938827025414053E+00 a      1396     0    59     1     4
  1.3874869739792974E+00 a      1397     0    59     1     5
 -7.1740569498915896E+00 a      1398     0    59     1     6
 -4.2764510576188686E+00 a      1399     0    59     1     7
  1.9420802852666359E+00 a      1400     0    59     1     8
  4.6789857622145394E+00 a      1401     0    59     1     9
 -3.1861304521000466E+00 a      1402     0    59     1    10
 -7.5519565073888772E-01 a      1403     0    59     1    11
  7.8849281957778672E-01 a      1404     0    59     1    12
 -6.2860053072877937E+00 a      1405     0    59     1    13
  1.2105126770237119E+01 a      1406     0    59     1    14
 -3.2744232933555737E+00 a      1407     0    59     1    15
 -3.0948609015782731E+00 a      1408     0    59     1    16
  4.8666030651738179E+00 a      1409     0    59     1    17
 -7.4679322610162258E-01 a      1410     0    59     1    18
  8.6322706914781844E-01 a      1411     0    59     1    19
  1.6564317630121752E+00 a      1412     0    59     1    20
  2.2256625967053489E+00 a      1413     0    59     1    21
 -4.2499082763279059E+00 a      1414     0    59     1    22
 -2.5616415077885102E+00 a      1415     0    59     1    23
 -1.3560022733064294E+00 a      1416     0    59     1    24
  1.1395853439589185E+00 a      1417     0    60     1     1
  2.0387742452064517E+00 a      1418     0    60     1     2
 -2.9123855853374585E+00 a      1419     0    60     1     3
  2.3995255684008816E+00 a      1420     0    60     1     4
  1.7167855025424374E+00 a      1421     0    60     1     5
  4.1059818536711562E-02 a      1422     0    60     1     6
  7.1880163994121682E-01 a      1423     0    60     1     7
 -1.8824154144050604E+00 a      1424     0    60     1     8
  3.5667201077256943E+00 a      1425     0    60     1     9
 -2.5217133021380990E-02 a      1426     0    60     1    10
 -1.7485233226468722E+00 a      1427     0    60     1    11
  1.4014763922060447E+00 a      1428     0    60     1    12
  3.7725527167781886E-01 a      1429     0    60     1    13
 -1.6295800068877297E+00 a      1430     0    60     1    14
  6.0545622662171139E+00 a      1431     0    60     1    15
 -6.3936699669193091E+00 a      1432     0    60     1    16
 -3.6499420143530412E+00 a      1433     0    60     1    17
 -1.6781215559651237E+00 a      1434     0    60     1    18
 -3.2966071710402667E+00 a      1435     0    60     1    19
 -1.0175139741436139E+00 a      1436     0    60     1    20
  3.3487030953502144E+00 a      1437     0    60     1    21
  3.6408507258330554E+00 a      1438     0    60     1    22
 -4.5369226839330992E+00 a      1439     0    60     1    23
  4.0180744911755175E+00 a      1440     0    60     1    24
  6.2565864361147278E-02 a      1441     0    61     1     1
  1.4375393561006533E+00 a      1442     0    61     1     2
 -8.0796615964505880E-01 a      1443     0    61     1     3
 -8.3103284852632031E-01 a      1444     0    61     1     4
  2.6685505534189735E+00 a      1445     0    61     1     5
  1.9833132191774800E+00 a      1446     0    61     1     6
 -2.5626992885831292E+00 a      1447     0    61     1     7
 -7.2490284072633815E-01 a      1448     0    61     1     8
  2.4113508861346167E-01 a      1449     0    61     1     9
 -2.0732599484731704E+00 a      1450     0    61     1    10
  3.2954603279859418E-01 a      1451     0    61     1    11
  1.9853197014131034E+00 a      1452     0    61     1    12
  1.2944359914395032E+00 a      1453     0    61     1    13
 -7.4980989061427983E-01 a      1454     0    61     1    14
  6.1714895197463260E-01 a      1455     0    61     1    15
 -8.8853473357813639E-01 a      1456     0    61     1    16
  1.3634785967694274E+00 a      1457     0    61     1    17
 -1.4442664963851863E+00 a      1458     0    61     1    18
 -2.2968588922847548E+00 a      1459     0    61     1    19
  1.6666361651619763E-01 a      1460     0    61     1    20
  9.3024450046937024E-01 a      1461     0    61     1    21
  8.0965549327261369E-02 a      1462     0    61     1    22
 -1.0798710463938725E+00 a      1463     0    61     1    23
  1.3944164948485720E+00 a      1464     0    61     1    24
  3.9791139469529058E+00 a      1465     0    62     1     1
 -2.1531930785501991E+00 a      1466     0    62     1     2
 -4.0902381502009257E+00 a      1467     0    62     1     3
 -9.9784682571563532E-01 a      1468     0    62     1     4
  6.5987902803537075E+00 a      1469     0    62     1     5
 -5.2867801810271897E-01 a      1470     0    62     1     6
 -6.0217096462505060E+00 a      1471     0    62     1     7
 -3.2826812764599533E+00 a      1472     0    62     1     8
 -2.4135509632956214E+00 a      1473     0    62     1     9
 -1.9137042597728700E+00 a      1474     0    62     1    10
 -1.6810339574313711E+00 a      1475     0    62     1    11
  1.1386676267114384E+00 a      1476     0    62     1    12
  3.6957130090118101E-01 a      1477     0    62     1    13
 -1.1294023998851118E+01 a      1478     0    62     1    14
 -5.9336236022915454E+00 a      1479     0    62     1    15
  5.9373354940044658E+00 a      1480     0    62     1    16
  8.5940306431341060E+00 a      1481     0    62     1    17
 -5.0529386810557746E+00 a      1482     0    62     1    18
  3.5391977913010590E+00 a      1483     0    62     1    19
  6.4383921692669874E+00 a      1484     0    62     1    20
 -2.9830921104122878E+00 a      1485     0    62     1    21
  1.8051995395796505E+00 a      1486     0    62     1    22
 -6.4561496708549280E+00 a      1487     0    62     1    23
  7.0792608883020121E+00 a      1488     0    62     1    24
  5.8075697264129467E+00 a      1489     0    63     1     1
 -6.2647627217814934E+00 a      1490     0    63     1     2
  5.5544899670158037E+00 a      1491     0    63     1     3
 -4.1186699863527201E+00 a      1492     0    63     1     4
 -3.2251606533763431E+00 a      1493     0    63     1     5
  4.8117050394825975E+00 a      1494     0    63     1     6
 -5.6202253541197509E+00 a      1495     0    63     1     7
 -1.0154478424414517E+00 a      1496     0    63     1     8
 -9.0260191631894511E+00 a      1497     0    63     1     9
 -1.3281500408150531E+00 a      1498     0    63     1    10
 -5.8051695918746624E+00 a      1499     0    63     1    11
  2.1205400679084996E-01 a      1500     0    63     1    12
 -5.5960251145798514E+00 a      1501     0    63     1    13
 -6.6727913533133396E+00 a      1502     0    63     1    14
  2.4079160511846482E+00 a      1503     0    63     1    15
  5.0657246542317731E+00 a      1504     0    63     1    16
 -1.5337098656360533E+00 a      1505     0    63     1    17
 -3.2254297848676918E+00 a      1506     0    63     1    18
  1.0170889608446627E+01 a      1507     0    63     1    19
  3.5203405051229466E+00 a      1508     0    63     1    20
 -5.5331448350551904E+00 a      1509     0    63     1    21
  4.3851542303276636E+00 a      1510     0    63     1    22
 -4.1860674230961945E-02 a      1511     0    63     1    23
  3.2312949235593291E+00 a      1512     0    63     1    24
  3.6073733362431648E+00 a      1513     0    64     1     1
  1.6969289996504031E+00 a      1514     0    64     1     2
 -1.4996797424976844E+00 a      1515     0    64     1     3
 -4.7319577495858622E+00 a      1516     0    64     1     4
 -1.1542672833523417E+00 a      1517     0    64     1     5
 -1.3342056614341524E+00 a      1518     0    64     1     6
 -7.7230975691378922E-01 a      1519     0    64     1     7
 -2.1019192078229145E+00 a      1520     0    64     1     8
 -2.9986013329350902E-01 a      1521     0    64     1     9
  2.0480870183356648E+00 a      1522     0    64     1    10
 -2.0707831551830038E+00 a      1523     0    64     1    11
  3.8086949997762694E+00 a      1524     0    64     1    12
  2.3162057770457873E+00 a      1525     0    64     1    13
 -4.6500715466106568E+00 a      1526     0    64     1    14
 -1.6795023423538964E+00 a      1527     0    64     1    15
  3.8006007877597332E+00 a      1528     0    64     1    16
 -1.5305254514472852E+00 a      1529     0    64     1    17
  1.6044026174374852E+00 a      1530     0    64     1    18
  5.0732095700862718E+00 a      1531     0    64     1    19
  3.3041385092477635E+00 a      1532     0    64     1    20
 -8.4421304691831391E+00 a      1533     0    64     1    21
 -1.8667336179522966E+00 a      1534     0    64     1    22
 -1.9027964255601590E+00 a      1535     0    64     1    23
 -4.5575933404726027E-01 a      1536     0    64     1    24
  7.6924836671807550E-01 b      1537     1     1
  2.1978783205178917E-01 b      1538     1     2
  3.4010637962553059E-01 b      1539     1     3
  2.9513909515780246E-01 b      1540     1     4
  4.2786932146319145E-01 b      1541     1     5
  2.6281423000160753E-01 b      1542     1     6
  6.2902802018437162E-02 b      1543     1     7
 -6.2715180147266555E-02 b      1544     1     8
  4.7507666076611960E-01 b      1545     1     9
  4.2962983182150127E-01 b      1546     1    10
  4.7653306905451148E-01 b      1547     1    11
  4.6783563992011035E-01 b      1548     1    12
  1.8685449653598282E-01 b      1549     1    13
 -4.0559718294144932E-02 b      1550     1    14
  3.0305909408970932E-01 b      1551     1    15
  4.1489443965921824E-01 b      1552     1    16
  1.2634079097216017E-01 b      1553     1    17
  6.2953957200496874E-02 b      1554     1    18
  8.5480409129155166E-02 b      1555     1    19
  2.4687439773691347E-01 b      1556     1    20
  2.2178598829987382E-02 b      1557     1    21
  2.9568961907916042E-01 b      1558     1    22
  2.1085520945635103E-01 b      1559     1    23
  2.5175874240895962E-01 b      1560     1    24
  3.7170282386337603E+00 a      1561     1     1     2     1
 -1.6053562194488480E-01 a      1562     1     1     2     2
 -9.8733632469964749E-01 a      1563     1     1     2     3
 -2.5615229802423833E-01 a      1564     1     1     2     4
 -6.6576195074064026E-01 a      1565     1     1     2     5
 -1.5111730492925493E-01 a      1566     1     1     2     6
  2.8593717536818297E-01 a      1567     1     1     2     7
 -2.9900120012841658E-01 a      1568     1     1     2     8
 -1.8478533058286974E+00 a      1569     1     1     2     9
  6.1292375999609239E-01 a      1570     1     1     2    10
  2.5863795757127445E-01 a      1571     1     1     2    11
 -9.5905005686169009E-01 a      1572     1     1     2    12
 -2.2166641622750580E+00 a      1573     1     1     2    13
 -1.4423428814338812E+00 a      1574     1     1     2    14
  2.4114477753463412E-01 a      1575     1     1     2    15
  7.3909525499707274E-01 a      1576     1     1     2    16
 -1.3799536815938698E-01 a      1577     1     1     2    17
  1.2043297426815036E+00 a      1578     1     1     2    18
 -1.4478152703133469E+00 a      1579     1     1     2    19
 -7.6058433592063091E-01 a      1580     1     1     2    20
 -2.4869058446979714E-01 a      1581     1     1     2    21
  6.7414194177443221E-01 a      1582     1     1     2    22
 -8.3116038681256693E-02 a      1583     1     1     2    23
  5.6792300428678077E-01 a      1584     1     1     2    24
  1.6534286891355974E+00 a      1585     1     2     2     1
 -1.1386129607214395E+00 a      1586     1     2     2     2
 -5.6158125355911637E-01 a      1587     1     2     2     3
  1.0586667641610110E+00 a      1588     1     2     2     4
 -3.4386109029106410E-01 a      1589     1     2     2     5
 -2.9022713446565712E-01 a      1590     1     2     2     6
