################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2046328723558556E+01 a       531     0    23     1     3
  1.1384427101729816E+01 a       532     0    23     1     4
  8.7236698289942076E+00 a       533     0    23     1     5
  1.7123449518785987E+00 a       534     0    23     1     6
  1.0722425545581073E+01 a       535     0    23     1     7
 -3.9658217135607683E+00 a       536     0    23     1     8
 -1.1655456003153002E+01 a       537     0    23     1     9
 -1.4237187408775325E+01 a       538     0    23     1    10
  1.7401711401585128E+01 a       539     0    23     1    11
 -1.8510854342863244E+01 a       540     0    23     1    12
  2.0922035790920827E+01 a       541     0    23     1    13
 -2.7828319333034213E-01 a       542     0    23     1    14
 -8.9771698031921421E+00 a       543     0    23     1    15
  6.3466336990774224E+00 a       544     0    23     1    16
  2.8899612501150038E+01 a       545     0    23     1    17
 -1.5432344340176496E-01 a       546     0    23     1    18
  9.0528582132670969E+00 a       547     0    23     1    19
 -1.5112438909407738E+01 a       548     0    23     1    20
 -3.2414144475680344E+00 a       549     0    23     1    21
  3.1212307537473305E+00 a       550     0    23     1    22
  7.8067910686682191E+00 a       551     0    23     1    23
 -1.3759514847112277E+01 a       552     0    23     1    24
 -5.1952588443796499E-01 a       553     0    24     1     1
 -8.8363220544638210E+00 a       554     0    24     1     2
  2.8281639662230043E+00 a       555     0    24     1     3
  7.3456477518574053E+00 a       556     0    24     1     4
  1.0417717881097923E+01 a       557     0    24     1     5
 -5.9902737482108046E+00 a       558     0    24     1     6
  3.7923715554037135E-01 a       559     0    24     1     7
 -6.0019335831446377E+00 a       560     0    24     1     8
  3.4485205451569518E+00 a       561     0    24     1     9
 -7.6837599468092561E+00 a       562     0    24     1    10
  3.6170652826576175E+00 a       563     0    24     1    11
 -1.6087202285089770E+01 a       564     0    24     1    12
  1.6032372587589787E+01 a       565     0    24     1    13
  1.4894002510071212E+01 a       566     0    24     1    14
 -1.1115955603252317E+01 a       567     0    24     1    15
  6.4504868870926222E+00 a       568     0    24     1    16
  9.1031847287973360E+00 a       569     0    24     1    17
 -5.9055154943162664E+00 a       570     0    24     1    18
  6.2470868907686565E+00 a       571     0    24     1    19
 -3.3013356722099982E+00 a       572     0    24     1    20
 -5.5583541858020427E+00 a       573     0    24     1    21
  7.4125979791266783E+00 a       574     0    24     1    22
  1.2574559551337751E+01 a       575     0    24     1    23
 -2.6858347124535548E-01 a       576     0    24     1    24
  1.0826986765981197E+00 a       577     0    25     1     1
 -5.9827620012032373E-02 a       578     0    25     1     2
 -2.2792931391961693E+00 a       579     0    25     1     3
  2.3325592535451514E+00 a       580     0    25     1     4
  9.8890474236239168E-01 a       581     0    25     1     5
 -1.6861447276137409E+00 a       582     0    25     1     6
  2.4379123337734452E+00 a       583     0    25     1     7
  2.5110611168715646E+00 a       584     0    25     1     8
  1.2761212933817534E+00 a       585     0    25     1     9
 -2.4938913331419603E+00 a       586     0    25     1    10
  9.8685545668792363E-01 a       587     0    25     1    11
 -1.3059857094461191E+00 a       588     0    25     1    12
 -1.5460808616638424E+00 a       589     0    25     1    13
 -1.6571545249715101E+00 a       590     0    25     1    14
  5.4572882661670907E-01 a       591     0    25     1    15
  4.8440863415730706E-01 a       592     0    25     1    16
  2.4329169674887965E-01 a       593     0    25     1    17
 -1.5521246982439899E-01 a       594     0    25     1    18
 -7.7373748068798964E-01 a       595     0    25     1    19
 -3.6812403666650562E-01 a       596     0    25     1    20
 -3.5896220211983992E-01 a       597     0    25     1    21
  8.7792021688929511E-01 a       598     0    25     1    22
 -3.6634674699575025E+00 a       599     0    25     1    23
  2.3591575579215407E+00 a       600     0    25     1    24
  7.4244308765894951E-01 a       601     0    26     1     1
  1.6352253251702402E+00 a       602     0    26     1     2
 -3.7336745575849388E+00 a       603     0    26     1     3
  1.4152751432039867E+00 a       604     0    26     1     4
  5.9548948179869203E+00 a       605     0    26     1     5
  1.1228386510592989E+00 a       606     0    26     1     6
  1.4867023566148355E-01 a       607     0    26     1     7
  3.1669997755225996E+00 a       608     0    26     1     8
 -1.5250475086546161E-01 a       609     0    26     1     9
 -6.9787518232981349E-01 a       610     0    26     1    10
  6.5471160961024477E-01 a       611     0    26     1    11
 -1.8562177170628462E+00 a       612     0    26     1    12
  1.3722082155370419E+00 a       613     0    26     1    13
 -1.8001182210386728E+00 a       614     0    26     1    14
  3.1537917276254275E+00 a       615     0    26     1    15
  1.6940360161618280E+00 a       616     0    26     1    16
  1.9679462245765317E-01 a       617     0    26     1    17
  1.4737826939619623E+00 a       618     0    26     1    18
 -1.8198581539659875E+00 a       619     0    26     1    19
  1.1709580445719106E+00 a       620     0    26     1    20
  6.5732411988872763E-01 a       621     0    26     1    21
  2.5677069085651922E+00 a       622     0    26     1    22
 -4.4808629677623273E+00 a       623     0    26     1    23
  2.7412111545714977E+00 a       624     0    26     1    24
  3.0345715362725810E-02 a       625     0    27     1     1
  9.6918063817999378E-01 a       626     0    27     1     2
  9.7687932921022835E-01 a       627     0    27     1     3
  9.4382012534995274E-01 a       628     0    27     1     4
  3.0429860366398707E+00 a       629     0    27     1     5
 -2.5808945494576996E+00 a       630     0    27     1     6
 -1.2101459361365314E+00 a       631     0    27     1     7
  4.4600865298205488E+00 a       632     0    27     1     8
 -3.8265690281415476E-01 a       633     0    27     1     9
 -1.7762821546126870E+00 a       634     0    27     1    10
 -2.1603115560981907E+00 a       635     0    27     1    11
 -2.3123470752787529E+00 a       636     0    27     1    12
  2.2353827547417833E+00 a       637     0    27     1    13
  3.7890033076800993E+00 a       638     0    27     1    14
  3.6763265687399307E+00 a       639     0    27     1    15
  1.8829049451186284E+00 a       640     0    27     1    16
  7.1390272259927878E-01 a       641     0    27     1    17
  1.0419894206904954E+00 a       642     0    27     1    18
 -8.2808274827220263E-01 a       643     0    27     1    19
 -6.5007944598992629E-01 a       644     0    27     1    20
  2.8472783209325225E-01 a       645     0    27     1    21
  8.8531627547594360E-01 a       646     0    27     1    22
 -5.9332591997020607E+00 a       647     0    27     1    23
  2.8986119051040244E+00 a       648     0    27     1    24
 -2.1729960242928006E+00 a       649     0    28     1     1
 -2.8406695344244959E-01 a       650     0    28     1     2
  2.3613632271092322E+00 a       651     0    28     1     3
  4.1483608448185666E-01 a       652     0    28     1     4
  7.0701154313206338E-01 a       653     0    28     1     5
 -3.6981288473549589E-01 a       654     0    28     1     6
 -1.3805603696438538E+00 a       655     0    28     1     7
 -2.8499668604041228E+00 a       656     0    28     1     8
 -7.1151729703300040E-02 a       657     0    28     1     9
  3.8197754385242320E+00 a       658     0    28     1    10
 -1.3829557062789182E+00 a       659     0    28     1    11
  1.9702325842982500E+00 a       660     0    28     1    12
  6.3891413661217766E-01 a       661     0    28     1    13
 -4.5379635793125450E-01 a       662     0    28     1    14
  2.3795758071435587E+00 a       663     0    28     1    15
  8.8303293395846305E-01 a       664     0    28     1    16
  1.0028750409847897E+00 a       665     0    28     1    17
  2.8846374120141482E+00 a       666     0    28     1    18
  6.3535123700971544E-02 a       667     0    28     1    19
 -1.0804206841641300E+00 a       668     0    28     1    20
 -2.9861795232857646E-01 a       669     0    28     1    21
  6.2215257010218328E-01 a       670     0    28     1    22
  3.1050855667270501E+00 a       671     0    28     1    23
 -2.6703642664918220E-01 a       672     0    28     1    24
  2.2357170956945045E+00 a       673     0    29     1     1
 -3.3933084994280946E+00 a       674     0    29     1     2
 -2.6831239574739909E+00 a       675     0    29     1     3
 -5.4634564038917972E+00 a       676     0    29     1     4
 -7.2146826365583694E-01 a       677     0    29     1     5
 -2.9567785006658781E-01 a       678     0    29     1     6
 -5.9117635696052995E+00 a       679     0    29     1     7
 -2.0104537058773619E+00 a       680     0    29     1     8
 -4.6911500305134819E+00 a       681     0    29     1     9
  4.7734676262854698E+00 a       682     0    29     1    10
  6.9932135340334012E-01 a       683     0    29     1    11
  1.9701463204546108E+00 a       684     0    29     1    12
 -1.0250703346446235E+00 a       685     0    29     1    13
 -8.0156823654679876E-01 a       686     0    29     1    14
 -4.8745555488480141E+00 a       687     0    29     1    15
 -1.0789829910484638E+00 a       688     0    29     1    16
 -7.7812926238577393E+00 a       689     0    29     1    17
 -6.3754501139522135E-01 a       690     0    29     1    18
 -1.5033790852580913E+00 a       691     0    29     1    19
  2.7449326244584475E+00 a       692     0    29     1    20
 -5.5840065943250057E+00 a       693     0    29     1    21
  2.1012334269957469E+00 a       694     0    29     1    22
  2.6448299196779352E+00 a       695     0    29     1    23
  1.4148490410439557E-01 a       696     0    29     1    24
  2.9839876906948221E-01 a       697     0    30     1     1
 -2.5472692931329282E+00 a       698     0    30     1     2
  1.4160893836776103E+00 a       699     0    30     1     3
 -3.9364493350823855E+00 a       700     0    30     1     4
  1.4775068713542929E+00 a       701     0    30     1     5
  8.2496658073885287E-01 a       702     0    30     1     6
 -6.6533575296297975E-01 a       703     0    30     1     7
 -2.4150527909832791E+00 a       704     0    30     1     8
 -6.4675177409809814E-01 a       705     0    30     1     9
 -5.3981135577574746E-01 a       706     0    30     1    10
  2.6395649342494032E+00 a       707     0    30     1    11
  1.2868028421346194E+00 a       708     0    30     1    12
  2.4951739987000660E-01 a       709     0    30     1    13
 -2.8325561239457073E+00 a       710     0    30     1    14
 -2.2809504636711657E+00 a       711     0    30     1    15
 -2.2074466258019658E+00 a       712     0    30     1    16
 -1.6039877572528771E+00 a       713     0    30     1    17
 -3.2325187424752735E+00 a       714     0    30     1    18
  3.6224663274054381E-01 a       715     0    30     1    19
 -1.2422949340301179E+00 a       716     0    30     1    20
  3.0763292672894499E-01 a       717     0    30     1    21
 -1.0752072919386631E-01 a       718     0    30     1    22
  7.6675040282981710E+00 a       719     0    30     1    23
 -2.8401455904564554E+00 a       720     0    30     1    24
 -3.4694892118486247E+00 a       721     0    31     1     1
 -1.2570890367953340E+00 a       722     0    31     1     2
  1.2533425017605171E+00 a       723     0    31     1     3
 -1.3325899415514328E+00 a       724     0    31     1     4
 -1.4937832660657937E+01 a       725     0    31     1     5
 -1.3740515068847419E+01 a       726     0    31     1     6
  7.6778904178167551E-01 a       727     0    31     1     7
 -7.4117584489601116E+00 a       728     0    31     1     8
 -3.1373599379019677E+00 a       729     0    31     1     9
 -9.6811823807702257E+00 a       730     0    31     1    10
 -1.4559877709256892E+00 a       731     0    31     1    11
  1.4855238157125936E+00 a       732     0    31     1    12
 -4.1130924387591827E+00 a       733     0    31     1    13
 -1.9671616597825792E+00 a       734     0    31     1    14
 -4.2647462101166962E+00 a       735     0    31     1    15
 -5.3125120502266010E-01 a       736     0    31     1    16
 -5.4596178603595522E+00 a       737     0    31     1    17
 -1.3000477521931096E+01 a       738     0    31     1    18
 -4.4330160116886628E+00 a       739     0    31     1    19
  4.8241719745540506E+00 a       740     0    31     1    20
  8.5039637542638360E+00 a       741     0    31     1    21
 -5.7728077614987656E+00 a       742     0    31     1    22
  7.4051339843271116E+00 a       743     0    31     1    23
 -6.3841815284069199E+00 a       744     0    31     1    24
 -6.5277760194775718E+00 a       745     0    32     1     1
 -5.7128500062709868E+00 a       746     0    32     1     2
 -4.6277400706141236E+00 a       747     0    32     1     3
  1.4845079726763416E+01 a       748     0    32     1     4
  7.7759088251389263E+00 a       749     0    32     1     5
 -1.2214776843190801E+01 a       750     0    32     1     6
  1.9367769654369045E+01 a       751     0    32     1     7
 -1.1742544812888842E-01 a       752     0    32     1     8
  4.0541161782532242E+00 a       753     0    32     1     9
 -3.7871031207829202E+00 a       754     0    32     1    10
  4.6159448781989703E+00 a       755     0    32     1    11
 -2.2091906855439593E+01 a       756     0    32     1    12
  1.3589701999491716E+01 a       757     0    32     1    13
 -1.2712919172058612E+00 a       758     0    32     1    14
  8.8297203952360857E+00 a       759     0    32     1    15
  1.0951096453702895E+01 a       760     0    32     1    16
  1.8575616850277591E+01 a       761     0    32     1    17
 -1.4249391465098515E+01 a       762     0    32     1    18
 -2.2972122660441414E+00 a       763     0    32     1    19
 -6.9620154288913625E+00 a       764     0    32     1    20
  3.2934079367799742E+00 a       765     0    32     1    21
  1.4472180182189378E+01 a       766     0    32     1    22
  3.9909185450559730E+00 a       767     0    32     1    23
  1.1344332229114054E+01 a       768     0    32     1    24
 -2.8983434960029564E-01 a       769     0    33     1     1
  2.9060817960216739E-01 a       770     0    33     1     2
  2.3585339523810078E-01 a       771     0    33     1     3
  1.9428248876344110E+00 a       772     0    33     1     4
  3.4125610985986443E-01 a       773     0    33     1     5
  1.8091635530825829E+00 a       774     0    33     1     6
  1.4211566864739986E+00 a       775     0    33     1     7
 -8.0680017386145064E-01 a       776     0    33     1     8
  8.6576491986894033E-01 a       777     0    33     1     9
 -8.4937855106634197E-01 a       778     0    33     1    10
 -2.3117073595686652E+00 a       779     0    33     1    11
 -6.8932426981811001E-01 a       780     0    33     1    12
 -1.8135395326407964E+00 a       781     0    33     1    13
 -1.5909331476117750E+00 a       782     0    33     1    14
  2.8971661796246337E+00 a       783     0    33     1    15
  2.8395172760668247E-01 a       784     0    33     1    16
  1.8190652769929044E-01 a       785     0    33     1    17
 -1.1235836861521156E+00 a       786     0    33     1    18
  1.0152428757476064E+00 a       787     0    33     1    19
  1.6168132319275777E-01 a       788     0    33     1    20
  2.3300489538627336E-01 a       789     0    33     1    21
  2.7190234668809676E-01 a       790     0    33     1    22
 -2.1390904944988651E-01 a       791     0    33     1    23
 -1.0685972449970751E+00 a       792     0    33     1    24
  2.9331453614470182E-01 a       793     0    34     1     1
 -3.7549947615365294E-02 a       794     0    34     1     2
  1.5971039368001033E-01 a       795     0    34     1     3
 -3.2215451005336004E-01 a       796     0    34     1     4
  2.7912759652495928E-01 a       797     0    34     1     5
 -2.1345583916271914E-02 a       798     0    34     1     6
  2.1437874845752994E-01 a       799     0    34     1     7
 -1.2463753677940823E-01 a       800     0    34     1     8
 -4.6781697698866101E-02 a       801     0    34     1     9
 -7.8408651748281222E-01 a       802     0    34     1    10
 -3.7699145440111514E-01 a       803     0    34     1    11
 -9.4680498677680622E-02 a       804     0    34     1    12
  9.1934988421275329E-02 a       805     0    34     1    13
 -6.9388213075125479E-02 a       806     0    34     1    14
  3.8714911593029006E-01 a       807     0    34     1    15
 -1.3839793350718727E-01 a       808     0    34     1    16
 -3.1478666702908158E-02 a       809     0    34     1    17
  6.3486994122263585E-01 a       810     0    34     1    18
  7.9750504183895643E-01 a       811     0    34     1    19
  3.0468629414333037E-01 a       812     0    34     1    20
  3.7233446666334785E-01 a       813     0    34     1    21
  2.9465071946842003E-01 a       814     0    34     1    22
 -5.2830904164713588E-02 a       815     0    34     1    23
 -5.5009316773667216E-01 a       816     0    34     1    24
  6.8926377633557717E-02 a       817     0    35     1     1
  1.9508830360986140E-01 a       818     0    35     1     2
 -5.6507350770804494E-02 a       819     0    35     1     3
 -5.8531802240925723E-01 a       820     0    35     1     4
 -7.3376299789312593E-01 a       821     0    35     1     5
 -1.0923751620736373E+00 a       822     0    35     1     6
 -1.4804105969724073E+00 a       823     0    35     1     7
  1.2609357001598860E+00 a       824     0    35     1     8
 -3.0155312665393813E-01 a       825     0    35     1     9
  8.4231028991410661E-01 a       826     0    35     1    10
  9.4527261551509434E-01 a       827     0    35     1    11
  6.7182715162906270E-01 a       828     0    35     1    12
  2.1409489302273861E+00 a       829     0    35     1    13
  1.0452142164766813E+00 a       830     0    35     1    14
 -2.1689243797278026E+00 a       831     0    35     1    15
 -5.9686613500572243E-02 a       832     0    35     1    16
  2.7059495390916893E-01 a       833     0    35     1    17
  8.9620908913892650E-01 a       834     0    35     1    18
 -3.9386131797281937E-01 a       835     0    35     1    19
 -5.0560804044749197E-01 a       836     0    35     1    20
 -6.0093261370928330E-01 a       837     0    35     1    21
 -7.9301342301319666E-01 a       838     0    35     1    22
 -1.2094051881888888E+00 a       839     0    35     1    23
  4.6469586165193594E-01 a       840     0    35     1    24
  5.1135874009413129E-01 a       841     0    36     1     1
  3.1438609697603133E-03 a       842     0    36     1     2
  1.2969337409502528E+00 a       843     0    36     1     3
  6.2527721328075725E-01 a       844     0    36     1     4
 -2.9440703406332782E-02 a       845     0    36     1     5
  3.5434997672244828E-01 a       846     0    36     1     6
 -4.5391014865945678E-01 a       847     0    36     1     7
 -5.9427844229989590E-02 a       848     0    36     1     8
 -2.4017097083193917E-01 a       849     0    36     1     9
  1.7321721612589397E-01 a       850     0    36     1    10
 -1.1108809259341454E+00 a       851     0    36     1    11
 -2.4131985089349367E-01 a       852     0    36     1    12
 -1.4771277638458705E-01 a       853     0    36     1    13
  2.9260668212915764E-01 a       854     0    36     1    14
  7.3313972105598568E-01 a       855     0    36     1    15
  4.3632014631200751E-04 a       856     0    36     1    16
  1.7603101933460016E-01 a       857     0    36     1    17
  8.2761822550590924E-01 a       858     0    36     1    18
 -2.6899486170242043E-01 a       859     0    36     1    19
  3.3157018778206859E-01 a       860     0    36     1    20
 -1.8475781429537549E-01 a       861     0    36     1    21
 -3.0350666876594756E-01 a       862     0    36     1    22
  5.6407674651174056E-01 a       863     0    36     1    23
 -6.7830505714947964E-01 a       864     0    36     1    24
  9.9117136172550446E-01 a       865     0    37     1     1
 -1.6438140018641341E+00 a       866     0    37     1     2
 -1.9683082923744031E+00 a       867     0    37     1     3
 -3.1931006376575826E+00 a       868     0    37     1     4
 -1.2687475502257255E+00 a       869     0    37     1     5
 -1.0355217703205626E+00 a       870     0    37     1     6
 -1.7780470877307875E+00 a       871     0    37     1     7
  1.0851223842835795E+00 a       872     0    37     1     8
 -2.0710805869425233E+00 a       873     0    37     1     9
 -6.7852021244902461E-01 a       874     0    37     1    10
  1.7485378662270481E+00 a       875     0    37     1    11
 -6.9897191630556366E-01 a       876     0    37     1    12
  8.3699171082138576E-02 a       877     0    37     1    13
  2.6769080709405562E+00 a       878     0    37     1    14
 -9.3562783279009931E-01 a       879     0    37     1    15
 -1.6119133171102580E+00 a       880     0    37     1    16
 -2.0437788810340258E+00 a       881     0    37     1    17
 -5.0801067259749522E-01 a       882     0    37     1    18
 -9.1077432367250899E-01 a       883     0    37     1    19
  1.7618149102850960E+00 a       884     0    37     1    20
 -1.5856055370193385E+00 a       885     0    37     1    21
  1.9167240717429179E-01 a       886     0    37     1    22
  2.9481803010065182E+00 a       887     0    37     1    23
 -6.6558693108958997E-02 a       888     0    37     1    24
 -2.8790811831981418E+00 a       889     0    38     1     1
 -5.4494846669284204E-02 a       890     0    38     1     2
  2.3693687177906555E+00 a       891     0    38     1     3
  8.0623488128957477E-01 a       892     0    38     1     4
  3.3748444472698234E+00 a       893     0    38     1     5
 -2.0062746517288574E+00 a       894     0    38     1     6
  2.0432506931730234E+00 a       895     0    38     1     7
  3.3308734710313220E-01 a       896     0    38     1     8
  4.1417670430141547E+00 a       897     0    38     1     9
  5.2187241620874385E+00 a       898     0    38     1    10
  2.5237600194184120E+00 a       899     0    38     1    11
  2.9752609779058772E+00 a       900     0    38     1    12
  3.5100876784384409E+00 a       901     0    38     1    13
  2.2828606585797898E-01 a       902     0    38     1    14
  3.5723633533749752E+00 a       903     0    38     1    15
  3.4884363633229096E+00 a       904     0    38     1    16
  2.1606704539798344E-01 a       905     0    38     1    17
 -1.8317933256800583E+00 a       906     0    38     1    18
  3.5661530699512939E-01 a       907     0    38     1    19
 -2.2405848720388994E+00 a       908     0    38     1    20
  2.6639443599036601E+00 a       909     0    38     1    21
  2.3470274902299644E+00 a       910     0    38     1    22
 -2.5555485728306504E+00 a       911     0    38     1    23
  2.9519981135032562E+00 a       912     0    38     1    24
  9.8729907523074523E-01 a       913     0    39     1     1
 -5.9551498604570763E-01 a       914     0    39     1     2
 -5.6756200848528282E-02 a       915     0    39     1     3
  2.2801118120363112E-01 a       916     0    39     1     4
 -3.2521751405229105E-01 a       917     0    39     1     5
  1.1099409743679543E-01 a       918     0    39     1     6
 -3.0690650080332121E-01 a       919     0    39     1     7
  4.0034785127160188E-01 a       920     0    39     1     8
 -8.8848799174803328E-01 a       921     0    39     1     9
  4.4192316300207929E-01 a       922     0    39     1    10
  6.7727504453280263E-01 a       923     0    39     1    11
  1.7508928272710519E-01 a       924     0    39     1    12
 -6.5815161204077127E-02 a       925     0    39     1    13
  7.2018093031687547E-01 a       926     0    39     1    14
 -2.0292301668320625E+00 a       927     0    39     1    15
  3.3474165627543451E-01 a       928     0    39     1    16
 -1.3573931328649471E+00 a       929     0    39     1    17
 -1.6258999060718393E-01 a       930     0    39     1    18
 -1.4324119323183102E+00 a       931     0    39     1    19
  1.2225444177154496E+00 a       932     0    39     1    20
 -2.1240333966784966E+00 a       933     0    39     1    21
 -6.0176873460594849E-01 a       934     0    39     1    22
  1.4864461763719212E+00 a       935     0    39     1    23
  7.9200309663750657E-01 a       936     0    39     1    24
  3.6467318991390498E+00 a       937     0    40     1     1
  7.0534190734762484E-02 a       938     0    40     1     2
 -1.4315365907237720E+00 a       939     0    40     1     3
 -1.5573497108880421E+00 a       940     0    40     1     4
  1.8694196291846261E+00 a       941     0    40     1     5
  1.1799916014311631E+00 a       942     0    40     1     6
  4.3167754115873018E+00 a       943     0    40     1     7
  1.7620597716945394E+00 a       944     0    40     1     8
 -4.0070039817818492E-01 a       945     0    40     1     9
 -1.3566556103290612E+00 a       946     0    40     1    10
  1.8106521913138902E+00 a       947     0    40     1    11
 -3.9647652249313015E-01 a       948     0    40     1    12
  1.0912530181176412E+00 a       949     0    40     1    13
  1.5841615296377416E+00 a       950     0    40     1    14
 -1.4554641318466965E+00 a       951     0    40     1    15
 -4.0220484320814398E-01 a       952     0    40     1    16
 -2.2031522659938423E+00 a       953     0    40     1    17
  1.7175814320884921E+00 a       954     0    40     1    18
 -2.6463830803407511E+00 a       955     0    40     1    19
  7.3871631826248174E-01 a       956     0    40     1    20
 -3.4955995712662213E+00 a       957     0    40     1    21
 -1.2780788545079167E+00 a       958     0    40     1    22
 -1.3338911583728681E+00 a       959     0    40     1    23
  1.5778919867468089E+00 a       960     0    40     1    24
  2.6539622856917426E+00 a       961     0    41     1     1
 -2.0570639367152861E+00 a       962     0    41     1     2
  1.2526137261316244E+00 a       963     0    41     1     3
 -1.5023367539464711E+00 a       964     0    41     1     4
 -2.9476592873384089E+00 a       965     0    41     1     5
 -1.1234278082579559E+00 a       966     0    41     1     6
  1.3954511100623659E+00 a       967     0    41     1     7
 -2.7396760650691956E+00 a       968     0    41     1     8
  6.5370675805216261E-01 a       969     0    41     1     9
  2.5590805710778906E+00 a       970     0    41     1    10
  1.3052683740878710E+00 a       971     0    41     1    11
 -7.5279192578181509E-01 a       972     0    41     1    12
  1.2582937022667997E+00 a       973     0    41     1    13
 -1.3324287361599027E-01 a       974     0    41     1    14
 -1.2333599045815262E+01 a       975     0    41     1    15
  2.4585371983197848E+00 a       976     0    41     1    16
 -4.6850135526641736E+00 a       977     0    41     1    17
 -3.4212164777879193E+00 a       978     0    41     1    18
  1.7362773304303619E-01 a       979     0    41     1    19
  6.8222111390615137E-01 a       980     0    41     1    20
 -3.3270331570541112E+00 a       981     0    41     1    21
 -1.2344630172240874E+00 a       982     0    41     1    22
 -2.2101643913089681E+00 a       983     0    41     1    23
  8.2044869475707916E-01 a       984     0    41     1    24
  1.3739100781672129E+00 a       985     0    42     1     1
 -2.7497760280195332E-01 a       986     0    42     1     2
 -3.0292695697002120E-01 a       987     0    42     1     3
 -8.1788878766704742E-01 a       988     0    42     1     4
 -1.0232811397234267E+00 a       989     0    42     1     5
 -1.3725363426210224E+00 a       990     0    42     1     6
  1.9143930291768119E+00 a       991     0    42     1     7
 -2.3814993079427800E+00 a       992     0    42     1     8
 -1.1397098624040363E+00 a       993     0    42     1     9
  1.0588539014068283E+00 a       994     0    42     1    10
 -7.2066604873358320E-01 a       995     0    42     1    11
 -1.4340313247009771E+00 a       996     0    42     1    12
 -7.0513155426873486E-01 a       997     0    42     1    13
  1.5664161048605052E+00 a       998     0    42     1    14
 -4.0524739816039608E+00 a       999     0    42     1    15
 -1.3516228750707618E-01 a      1000     0    42     1    16
 -2.2191619842862464E+00 a      1001     0    42     1    17
 -1.7451243833380352E+00 a      1002     0    42     1    18
  7.6057633002439273E-01 a      1003     0    42     1    19
  1.8650007372340045E+00 a      1004     0    42     1    20
 -1.6899892727320334E+00 a      1005     0    42     1    21
 -1.4379278561418423E+00 a      1006     0    42     1    22
 -4.1611225100998378E-01 a      1007     0    42     1    23
 -1.0205799104654803E-01 a      1008     0    42     1    24
  1.2369889962636909E+01 a      1009     0    43     1     1
 -1.4036651852413171E+00 a      1010     0    43     1     2
  6.1388210762574973E+00 a      1011     0    43     1     3
  5.1278255783204685E+00 a      1012     0    43     1     4
  3.1459790999280997E+00 a      1013     0    43     1     5
  1.0345620102041355E+00 a      1014     0    43     1     6
  6.2484668918374311E+00 a      1015     0    43     1     7
 -4.5901139060689244E+00 a      1016     0    43     1     8
 -9.5429733830443175E-01 a      1017     0    43     1     9
 -2.0097192184022665E+00 a      1018     0    43     1    10
 -1.9826747078012541E-01 a      1019     0    43     1    11
 -6.9899417171444940E+00 a      1020     0    43     1    12
 -1.2215285632967888E+01 a      1021     0    43     1    13
  1.9402223354223398E+00 a      1022     0    43     1    14
 -2.5711187660190684E+00 a      1023     0    43     1    15
  5.4846656602719586E+00 a      1024     0    43     1    16
 -1.4177753139036987E+01 a      1025     0    43     1    17
 -7.0025656205283466E+00 a      1026     0    43     1    18
  1.8897665246592343E+00 a      1027     0    43     1    19
  1.0155779443821437E+01 a      1028     0    43     1    20
 -5.3763051980721279E+00 a      1029     0    43     1    21
  4.1678775655842211E+00 a      1030     0    43     1    22
  7.1062275341992853E+00 a      1031     0    43     1    23
  9.1045278339412796E+00 a      1032     0    43     1    24
  5.2190715025762309E+00 a      1033     0    44     1     1
 -1.2928082398364924E+00 a      1034     0    44     1     2
  2.9070129709457846E+00 a      1035     0    44     1     3
 -3.6549499196667257E+00 a      1036     0    44     1     4
 -4.8110636992376339E+00 a      1037     0    44     1     5
  5.2179560229316486E+00 a      1038     0    44     1     6
 -7.4266769020874790E+00 a      1039     0    44     1     7
 -2.1103254165783025E+00 a      1040     0    44     1     8
 -5.3776858510855119E+00 a      1041     0    44     1     9
 -1.3448880474455766E+01 a      1042     0    44     1    10
 -4.4592325794962830E+00 a      1043     0    44     1    11
 -3.9466076900901972E+00 a      1044     0    44     1    12
 -5.3547994393842355E+00 a      1045     0    44     1    13
  2.9065830647352318E+00 a      1046     0    44     1    14
 -2.5708688311857641E+00 a      1047     0    44     1    15
 -5.3048259490769245E-01 a      1048     0    44     1    16
 -3.4254823467201683E+00 a      1049     0    44     1    17
  1.3087136422258018E+01 a      1050     0    44     1    18
 -1.4573288150789995E-01 a      1051     0    44     1    19
  3.2499413746206143E+00 a      1052     0    44     1    20
 -3.1718049278062814E+00 a      1053     0    44     1    21
 -4.2225441836691746E-01 a      1054     0    44     1    22
  7.8014322377959144E-01 a      1055     0    44     1    23
 -4.9203380150068305E+00 a      1056     0    44     1    24
 -6.7288389705142204E-01 a      1057     0    45     1     1
  1.9739926443088534E+00 a      1058     0    45     1     2
  1.7199385855225138E-01 a      1059     0    45     1     3
 -2.0205542698552459E+00 a      1060     0    45     1     4
  2.9452497375961633E+00 a      1061     0    45     1     5
 -6.0509917458028153E-02 a      1062     0    45     1     6
  1.5933457294490943E+00 a      1063     0    45     1     7
 -1.5326305817628452E+00 a      1064     0    45     1     8
  2.2665745160952580E+00 a      1065     0    45     1     9
 -2.5162656460064627E+00 a      1066     0    45     1    10
