################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4441831408624906E-01 a      1068     0    45     1    12
  1.0911452118625968E+01 a      1069     0    45     1    13
 -7.0710306704529469E-01 a      1070     0    45     1    14
  4.0449959149053845E+00 a      1071     0    45     1    15
 -1.7081732772767069E+01 a      1072     0    45     1    16
 -7.9756416985011915E+00 a      1073     0    45     1    17
  3.4282210607135775E+00 a      1074     0    45     1    18
  5.3740146288231330E+00 a      1075     0    45     1    19
  4.8519705347521985E-01 a      1076     0    45     1    20
 -5.5154126331340150E+00 a      1077     0    45     1    21
 -6.8239950479747069E+00 a      1078     0    45     1    22
 -4.1203032454547213E+00 a      1079     0    45     1    23
 -8.2732746895476001E+00 a      1080     0    45     1    24
  2.9899541869321911E-01 a      1081     0    46     1     1
 -1.6868504485747827E+01 a      1082     0    46     1     2
  6.7085948035321481E+00 a      1083     0    46     1     3
  8.5247689231656665E+00 a      1084     0    46     1     4
  5.6171299597009983E-01 a      1085     0    46     1     5
  1.1980838040298821E+01 a      1086     0    46     1     6
 -3.1509310301277651E+00 a      1087     0    46     1     7
  9.8848999372688233E+00 a      1088     0    46     1     8
 -7.6722279840846064E-01 a      1089     0    46     1     9
  5.6584889064188255E+00 a      1090     0    46     1    10
  7.8621158460683623E-03 a      1091     0    46     1    11
  4.4927706803682055E+00 a      1092     0    46     1    12
  7.9908862495038868E-01 a      1093     0    46     1    13
 -1.4821633723696834E+00 a      1094     0    46     1    14
 -2.6993521456489673E+00 a      1095     0    46     1    15
 -8.5144813721992580E+00 a      1096     0    46     1    16
 -9.0192484241742221E+00 a      1097     0    46     1    17
  2.4683929250788177E+00 a      1098     0    46     1    18
  5.3698359893152148E+00 a      1099     0    46     1    19
  5.4805058927323502E+00 a      1100     0    46     1    20
 -3.6137381604536469E+00 a      1101     0    46     1    21
  1.2222136101646308E+01 a      1102     0    46     1    22
  6.0712981987929684E+00 a      1103     0    46     1    23
  8.0438004109982373E+00 a      1104     0    46     1    24
 -2.3299374982377965E+00 a      1105     0    47     1     1
 -2.1200020147725165E+00 a      1106     0    47     1     2
 -1.9102607067281807E-01 a      1107     0    47     1     3
  2.0679118050819972E-01 a      1108     0    47     1     4
  1.3132984432246229E+00 a      1109     0    47     1     5
  3.2292332737194158E+00 a      1110     0    47     1     6
 -2.8189743518286390E+00 a      1111     0    47     1     7
 -4.3011509243772933E-01 a      1112     0    47     1     8
 -6.1717639039491001E-01 a      1113     0    47     1     9
 -3.6042828216062159E+00 a      1114     0    47     1    10
  1.3322532420053050E+00 a      1115     0    47     1    11
  1.1757000104983664E+00 a      1116     0    47     1    12
  2.4411948663791197E-01 a      1117     0    47     1    13
 -1.1345782626391006E+00 a      1118     0    47     1    14
 -2.5529439457687779E+00 a      1119     0    47     1    15
 -4.7989880433569763E+00 a      1120     0    47     1    16
 -1.9197976141163748E+00 a      1121     0    47     1    17
 -1.5102840817994106E-01 a      1122     0    47     1    18
 -5.0884593697534763E-01 a      1123     0    47     1    19
  2.2396347596017030E+00 a      1124     0    47     1    20
 -2.7490119311720860E+00 a      1125     0    47     1    21
  1.1739896375163010E+00 a      1126     0    47     1    22
  5.5548570318755592E+00 a      1127     0    47     1    23
  9.1784879633749317E-01 a      1128     0    47     1    24
  1.0714026971702266E+01 a      1129     0    48     1     1
  2.6152380702574782E+00 a      1130     0    48     1     2
  8.7226955039621519E+00 a      1131     0    48     1     3
 -1.2309261869647798E+00 a      1132     0    48     1     4
 -2.3966570891076353E+00 a      1133     0    48     1     5
 -6.3721983982789467E+00 a      1134     0    48     1     6
  5.3716130373444626E+00 a      1135     0    48     1     7
 -2.7089771957566624E+00 a      1136     0    48     1     8
  7.0147674475063644E+00 a      1137     0    48     1     9
  8.1917239226709739E+00 a      1138     0    48     1    10
 -7.4782531228184039E+00 a      1139     0    48     1    11
 -1.2635461087966808E+00 a      1140     0    48     1    12
 -8.5688142040569364E+00 a      1141     0    48     1    13
  1.2309127569799134E+00 a      1142     0    48     1    14
 -5.4006142875186738E+00 a      1143     0    48     1    15
 -1.4128352926528975E+00 a      1144     0    48     1    16
 -4.6095100767561037E-01 a      1145     0    48     1    17
 -2.2453913358297988E+00 a      1146     0    48     1    18
 -9.6281787754333448E-01 a      1147     0    48     1    19
 -3.1896925385319022E+00 a      1148     0    48     1    20
  3.0444611405893416E+00 a      1149     0    48     1    21
  1.1804151571953774E+00 a      1150     0    48     1    22
  1.6091941760610883E+01 a      1151     0    48     1    23
  7.9232625116581126E+00 a      1152     0    48     1    24
 -2.0018830113111128E+00 a      1153     0    49     1     1
  8.2895491557457357E-01 a      1154     0    49     1     2
 -6.6946637073933046E-01 a      1155     0    49     1     3
 -4.0851252238972508E-03 a      1156     0    49     1     4
 -2.5147924893040124E-01 a      1157     0    49     1     5
  1.6932671225871468E-01 a      1158     0    49     1     6
 -1.0376533412458169E+00 a      1159     0    49     1     7
  2.8575010481347840E-01 a      1160     0    49     1     8
 -6.1499791198853260E-01 a      1161     0    49     1     9
  1.4782290778209108E+00 a      1162     0    49     1    10
  3.0852979837423350E-01 a      1163     0    49     1    11
 -9.5723786412934865E-03 a      1164     0    49     1    12
 -8.2164535776379749E-02 a      1165     0    49     1    13
  3.6878470785200818E-01 a      1166     0    49     1    14
 -2.0063932997386147E-01 a      1167     0    49     1    15
 -4.7977501629690761E-01 a      1168     0    49     1    16
  9.5222509915341114E-01 a      1169     0    49     1    17
  1.8135911698722526E-01 a      1170     0    49     1    18
 -2.2261324519807199E-01 a      1171     0    49     1    19
  4.9993282648024294E-02 a      1172     0    49     1    20
  1.0378475922925572E+00 a      1173     0    49     1    21
  1.3945074688792414E-01 a      1174     0    49     1    22
  6.6772636568388954E-01 a      1175     0    49     1    23
 -9.9642080870237987E-02 a      1176     0    49     1    24
 -3.4462605957260400E-01 a      1177     0    50     1     1
 -9.5304019452148933E-02 a      1178     0    50     1     2
  4.4100959864281297E-01 a      1179     0    50     1     3
 -4.3421408124677219E-01 a      1180     0    50     1     4
 -4.5972865444261823E-01 a      1181     0    50     1     5
 -5.4323353164488242E-01 a      1182     0    50     1     6
  6.6322095920382884E-01 a      1183     0    50     1     7
  6.7936081930131942E-01 a      1184     0    50     1     8
  2.7225825127390357E-01 a      1185     0    50     1     9
 -2.9373911131559127E-02 a      1186     0    50     1    10
  3.0118976512314954E-01 a      1187     0    50     1    11
  3.6083512172049123E-02 a      1188     0    50     1    12
  9.5379046141065060E-01 a      1189     0    50     1    13
  1.9406881423827585E-01 a      1190     0    50     1    14
  7.3575197096060607E-01 a      1191     0    50     1    15
 -7.6173438308104402E-01 a      1192     0    50     1    16
 -2.0968983684449999E-01 a      1193     0    50     1    17
  2.7964915426650494E-01 a      1194     0    50     1    18
  7.4465471837645147E-01 a      1195     0    50     1    19
  1.5064777321243253E-01 a      1196     0    50     1    20
 -7.5179331023885865E-01 a      1197     0    50     1    21
  2.2222557175312527E-01 a      1198     0    50     1    22
 -1.1515401485257808E-01 a      1199     0    50     1    23
 -8.5125499180960629E-02 a      1200     0    50     1    24
 -1.2436404851168971E-01 a      1201     0    51     1     1
  1.7517429952056465E+00 a      1202     0    51     1     2
 -3.3625534340558605E-01 a      1203     0    51     1     3
  3.3305693866773578E-01 a      1204     0    51     1     4
 -2.2872567907434144E-01 a      1205     0    51     1     5
 -1.2476219082467639E+00 a      1206     0    51     1     6
 -6.5248345757591475E-02 a      1207     0    51     1     7
  1.2504557758848617E-01 a      1208     0    51     1     8
  5.9349664041518946E-01 a      1209     0    51     1     9
  4.1028469393699396E+00 a      1210     0    51     1    10
  9.0143579012883557E-02 a      1211     0    51     1    11
 -5.7438162150787642E-01 a      1212     0    51     1    12
 -9.6030905870358729E-01 a      1213     0    51     1    13
 -2.6932658856452861E-03 a      1214     0    51     1    14
 -1.3475703126843521E+00 a      1215     0    51     1    15
  2.3841070602456531E+00 a      1216     0    51     1    16
  1.9453500681030633E+00 a      1217     0    51     1    17
 -7.1762290768311934E-02 a      1218     0    51     1    18
 -6.7813321643767654E-01 a      1219     0    51     1    19
 -1.2058752813777072E+00 a      1220     0    51     1    20
 -1.9319438702824790E-01 a      1221     0    51     1    21
  6.2400938752438939E-01 a      1222     0    51     1    22
  1.2748958542749647E+00 a      1223     0    51     1    23
  2.5703565777435395E+00 a      1224     0    51     1    24
  6.8172164556990094E+00 a      1225     0    52     1     1
 -2.0412401458845193E+00 a      1226     0    52     1     2
  3.4526553240384308E+00 a      1227     0    52     1     3
  4.0629105015799185E+00 a      1228     0    52     1     4
  3.9462265039118388E-01 a      1229     0    52     1     5
  3.8456409741583246E+00 a      1230     0    52     1     6
  3.1110495318901425E+00 a      1231     0    52     1     7
 -5.4101533159064541E+00 a      1232     0    52     1     8
 -7.9284788424895614E-01 a      1233     0    52     1     9
 -8.6261643464443925E+00 a      1234     0    52     1    10
 -2.1611396254637976E+00 a      1235     0    52     1    11
  1.0332428035548351E+00 a      1236     0    52     1    12
  4.3370870874094223E+00 a      1237     0    52     1    13
  5.1351795677854617E-01 a      1238     0    52     1    14
  3.4282258902445246E+00 a      1239     0    52     1    15
 -4.8599553791248793E+00 a      1240     0    52     1    16
 -1.8748857397933396E+00 a      1241     0    52     1    17
 -9.2086004043922687E-01 a      1242     0    52     1    18
 -9.7959061137380532E-01 a      1243     0    52     1    19
  4.5445619231357597E+00 a      1244     0    52     1    20
 -1.0021766040960124E+01 a      1245     0    52     1    21
  5.2584812781826828E+00 a      1246     0    52     1    22
  6.7136376164199985E-01 a      1247     0    52     1    23
  2.7914938125461632E+00 a      1248     0    52     1    24
 -4.8463823522132206E+00 a      1249     0    53     1     1
  2.0462669205875601E+00 a      1250     0    53     1     2
 -2.0584982935732867E+00 a      1251     0    53     1     3
  1.0215863892333858E+00 a      1252     0    53     1     4
 -2.9991895111328297E+00 a      1253     0    53     1     5
  1.3911732384431126E+00 a      1254     0    53     1     6
 -4.2531673611607443E+00 a      1255     0    53     1     7
 -9.5549663909683530E-03 a      1256     0    53     1     8
 -2.7196308785183150E+00 a      1257     0    53     1     9
 -3.4629830235494139E+00 a      1258     0    53     1    10
 -3.5153134011598959E+00 a      1259     0    53     1    11
 -2.9242509399536489E+00 a      1260     0    53     1    12
  2.3346706194601587E+00 a      1261     0    53     1    13
  2.0050149436954698E+00 a      1262     0    53     1    14
  6.4028104701297761E-01 a      1263     0    53     1    15
 -5.9232546185591839E-01 a      1264     0    53     1    16
  1.1779794755363522E+00 a      1265     0    53     1    17
 -1.0836383261779010E+00 a      1266     0    53     1    18
 -3.5811503604011208E-01 a      1267     0    53     1    19
  1.2715081286624381E+00 a      1268     0    53     1    20
 -3.8759667801615043E+00 a      1269     0    53     1    21
 -4.9056579310702569E-01 a      1270     0    53     1    22
  2.8973219321075327E+00 a      1271     0    53     1    23
 -2.1188291001498443E+00 a      1272     0    53     1    24
 -6.8073865290393043E-01 a      1273     0    54     1     1
 -1.7291549308702405E+00 a      1274     0    54     1     2
 -1.9047481226070315E+00 a      1275     0    54     1     3
  1.0490312704459217E+00 a      1276     0    54     1     4
  5.0720839535460849E+00 a      1277     0    54     1     5
  2.1237295356800128E+00 a      1278     0    54     1     6
 -5.8434602947100895E+00 a      1279     0    54     1     7
 -1.7783787755117078E+00 a      1280     0    54     1     8
 -2.1282025375440252E+00 a      1281     0    54     1     9
  5.3912253480554337E+00 a      1282     0    54     1    10
 -5.7471075985358744E-01 a      1283     0    54     1    11
 -6.5503157836434966E-01 a      1284     0    54     1    12
 -3.0430259293298652E+00 a      1285     0    54     1    13
  1.6437259426268920E+00 a      1286     0    54     1    14
 -4.8330866102190306E+00 a      1287     0    54     1    15
  1.0116544552925697E+01 a      1288     0    54     1    16
  6.7848392071867270E-01 a      1289     0    54     1    17
 -3.2602970691142343E+00 a      1290     0    54     1    18
 -2.7122800700922318E+00 a      1291     0    54     1    19
  8.6030772758111496E-01 a      1292     0    54     1    20
  4.4463406510083630E+00 a      1293     0    54     1    21
  1.5745846129194294E+00 a      1294     0    54     1    22
  4.6379761396058344E-01 a      1295     0    54     1    23
  2.4527229219543929E+00 a      1296     0    54     1    24
 -3.2631087725640169E-02 a      1297     0    55     1     1
  6.1616483190780658E+00 a      1298     0    55     1     2
 -5.0494984189921972E+00 a      1299     0    55     1     3
 -6.0748841288752971E+00 a      1300     0    55     1     4
 -2.4849912339047333E+00 a      1301     0    55     1     5
 -7.0001575762468295E+00 a      1302     0    55     1     6
  1.3528435958850138E+00 a      1303     0    55     1     7
 -5.3389073852537257E+00 a      1304     0    55     1     8
  1.2306922294494228E-01 a      1305     0    55     1     9
 -3.2684772809286056E+00 a      1306     0    55     1    10
 -2.3068614078021388E+00 a      1307     0    55     1    11
 -3.3350521496484493E+00 a      1308     0    55     1    12
  4.6543442932188461E-01 a      1309     0    55     1    13
  1.8828340729097435E+00 a      1310     0    55     1    14
  5.4910105306459323E-01 a      1311     0    55     1    15
  6.3387368324914899E+00 a      1312     0    55     1    16
  1.5978243801920780E+00 a      1313     0    55     1    17
 -2.5775684974396822E+00 a      1314     0    55     1    18
 -1.1036960626193704E+00 a      1315     0    55     1    19
 -2.1838639654466712E+00 a      1316     0    55     1    20
  3.3187524470646612E+00 a      1317     0    55     1    21
 -8.6043968105007824E+00 a      1318     0    55     1    22
 -2.9860902516336321E+00 a      1319     0    55     1    23
 -7.3180567237585983E+00 a      1320     0    55     1    24
  2.1223020899133774E-01 a      1321     0    56     1     1
  1.5289031590150288E+00 a      1322     0    56     1     2
 -8.5129993889366784E-01 a      1323     0    56     1     3
 -8.3186649007147073E-01 a      1324     0    56     1     4
 -1.3206794723019573E+00 a      1325     0    56     1     5
  1.8018847828121928E-01 a      1326     0    56     1     6
  8.6518098316249892E-01 a      1327     0    56     1     7
 -3.4481330272170901E-02 a      1328     0    56     1     8
 -5.0295617486872124E-01 a      1329     0    56     1     9
  2.3379378727776143E+00 a      1330     0    56     1    10
 -2.1745755761571974E+00 a      1331     0    56     1    11
 -1.0230226419522230E+00 a      1332     0    56     1    12
 -3.3857369789406733E-01 a      1333     0    56     1    13
  7.2134715316354314E-01 a      1334     0    56     1    14
 -5.3322280453524418E-01 a      1335     0    56     1    15
  3.2327125697611496E+00 a      1336     0    56     1    16
 -7.5183537978256421E-01 a      1337     0    56     1    17
 -4.8826132250456916E-01 a      1338     0    56     1    18
 -2.8897721473609395E-01 a      1339     0    56     1    19
 -1.4048991694889599E+00 a      1340     0    56     1    20
  1.2592214766136229E+00 a      1341     0    56     1    21
 -1.8423335891797192E+00 a      1342     0    56     1    22
 -4.0676235597704391E+00 a      1343     0    56     1    23
 -1.3856345116384079E+00 a      1344     0    56     1    24
 -1.1297817627805909E+01 a      1345     0    57     1     1
 -3.5194017832958409E+00 a      1346     0    57     1     2
 -5.8369353743809755E+00 a      1347     0    57     1     3
 -4.3892762366298248E+00 a      1348     0    57     1     4
  4.2563466451456069E+00 a      1349     0    57     1     5
  6.9749920968173773E-01 a      1350     0    57     1     6
 -3.6165746494718083E+00 a      1351     0    57     1     7
  5.5098489941173945E+00 a      1352     0    57     1     8
 -3.6784387675637737E+00 a      1353     0    57     1     9
  4.2537280525165624E+00 a      1354     0    57     1    10
  6.7349686691965163E+00 a      1355     0    57     1    11
  2.7224655823481031E-01 a      1356     0    57     1    12
  5.1843147704534482E+00 a      1357     0    57     1    13
  9.9999023636675910E-01 a      1358     0    57     1    14
 -5.0782415735383335E-01 a      1359     0    57     1    15
  7.5706024660799391E+00 a      1360     0    57     1    16
 -6.1212477069199913E+00 a      1361     0    57     1    17
  3.1909843876571271E+00 a      1362     0    57     1    18
  2.8101316703046630E+00 a      1363     0    57     1    19
 -8.2713535127515292E-01 a      1364     0    57     1    20
 -5.9622101744052154E+00 a      1365     0    57     1    21
  1.2680522622445083E+00 a      1366     0    57     1    22
 -1.4580506837350534E+01 a      1367     0    57     1    23
 -7.0335367221814877E+00 a      1368     0    57     1    24
 -3.9590399460471728E+00 a      1369     0    58     1     1
  5.1235691247406354E+00 a      1370     0    58     1     2
 -1.8295547339022238E+00 a      1371     0    58     1     3
 -1.7010122878733152E+00 a      1372     0    58     1     4
  1.3514153543933549E+00 a      1373     0    58     1     5
 -2.4426700032260715E+00 a      1374     0    58     1     6
  1.5242887122791235E+00 a      1375     0    58     1     7
  2.3984442468678191E+00 a      1376     0    58     1     8
  1.6622249908125061E-01 a      1377     0    58     1     9
  4.0810281445302504E-01 a      1378     0    58     1    10
  1.0339174379577639E+01 a      1379     0    58     1    11
 -2.2856933607214427E+00 a      1380     0    58     1    12
  4.6931544958768079E+00 a      1381     0    58     1    13
  2.9914081579167240E+00 a      1382     0    58     1    14
  1.6938889962733128E+00 a      1383     0    58     1    15
  5.7887823215312517E+00 a      1384     0    58     1    16
 -1.8888308818275303E+00 a      1385     0    58     1    17
 -7.0923022590372709E-01 a      1386     0    58     1    18
 -1.6661908548448383E+00 a      1387     0    58     1    19
  2.9618624854452240E+00 a      1388     0    58     1    20
  2.6907147873307147E-01 a      1389     0    58     1    21
 -5.9492269997927472E-01 a      1390     0    58     1    22
 -3.0671348401854996E+00 a      1391     0    58     1    23
 -1.0930178241879314E+00 a      1392     0    58     1    24
 -1.2481361716759748E+01 a      1393     0    59     1     1
  3.6053458347893694E+00 a      1394     0    59     1     2
 -6.5694822485421760E+00 a      1395     0    59     1     3
  1.1351223493186215E+00 a      1396     0    59     1     4
  8.9463552315535786E+00 a      1397     0    59     1     5
  2.6190779220496911E+00 a      1398     0    59     1     6
 -2.7070604487239219E-01 a      1399     0    59     1     7
 -4.7575724462432705E+00 a      1400     0    59     1     8
 -1.7735905681304176E+00 a      1401     0    59     1     9
  3.0295725009865606E+00 a      1402     0    59     1    10
  1.7033729534021958E+01 a      1403     0    59     1    11
  6.1510189983272436E+00 a      1404     0    59     1    12
 -3.7471022869387793E+00 a      1405     0    59     1    13
  3.8601621242013358E+00 a      1406     0    59     1    14
 -6.7282206750871447E+00 a      1407     0    59     1    15
  1.0663801493503989E+01 a      1408     0    59     1    16
 -3.1707282914008150E+00 a      1409     0    59     1    17
 -6.7420075660861780E+00 a      1410     0    59     1    18
 -8.0682868895511337E+00 a      1411     0    59     1    19
  6.1139144271347909E+00 a      1412     0    59     1    20
 -2.4073827542796922E+00 a      1413     0    59     1    21
  8.1866818837091415E+00 a      1414     0    59     1    22
 -8.9569057601610798E+00 a      1415     0    59     1    23
  3.6550901457674949E+00 a      1416     0    59     1    24
  6.3503493062901883E-01 a      1417     0    60     1     1
  4.1163913257124927E+00 a      1418     0    60     1     2
  5.7407010418897864E-01 a      1419     0    60     1     3
  1.1250791584132960E+00 a      1420     0    60     1     4
  9.5426264023938245E-01 a      1421     0    60     1     5
 -3.6165479407245282E-01 a      1422     0    60     1     6
  2.6755120634753342E+00 a      1423     0    60     1     7
 -1.7464807906458915E+00 a      1424     0    60     1     8
  2.4430067827465676E+00 a      1425     0    60     1     9
  2.8631736526510516E+00 a      1426     0    60     1    10
  3.2679983233379408E+00 a      1427     0    60     1    11
  1.4087374316791703E+00 a      1428     0    60     1    12
  2.0586528514485419E-02 a      1429     0    60     1    13
 -4.3133510154914916E+00 a      1430     0    60     1    14
 -7.6113226305833059E-01 a      1431     0    60     1    15
  3.4387204066237871E+00 a      1432     0    60     1    16
  2.5153074413822751E+00 a      1433     0    60     1    17
  9.9433590403005356E-01 a      1434     0    60     1    18
 -3.1785871978608808E+00 a      1435     0    60     1    19
 -1.3121816482948965E+00 a      1436     0    60     1    20
  1.5325054227735344E-01 a      1437     0    60     1    21
 -2.5078792154248006E+00 a      1438     0    60     1    22
  8.1215162128279283E-02 a      1439     0    60     1    23
  4.9086929992781982E+00 a      1440     0    60     1    24
 -2.2268992974479576E-01 a      1441     0    61     1     1
  1.2454155546429004E+00 a      1442     0    61     1     2
 -1.6508339636867169E+00 a      1443     0    61     1     3
 -1.6250108951732229E+00 a      1444     0    61     1     4
 -1.1626892890243734E+00 a      1445     0    61     1     5
 -4.2987012850250332E+00 a      1446     0    61     1     6
  1.6548639585805822E+00 a      1447     0    61     1     7
 -8.9079636278788107E-02 a      1448     0    61     1     8
  1.2433699332896637E+00 a      1449     0    61     1     9
  2.7762854735878322E+00 a      1450     0    61     1    10
  7.5187727330502108E-01 a      1451     0    61     1    11
  4.1863644883024342E-01 a      1452     0    61     1    12
  7.2766945624138790E-01 a      1453     0    61     1    13
 -2.3767340801653098E+00 a      1454     0    61     1    14
  9.0990091988853516E-01 a      1455     0    61     1    15
  1.8400503521833351E+00 a      1456     0    61     1    16
  1.5666321998328268E+00 a      1457     0    61     1    17
  1.0923417638705819E+00 a      1458     0    61     1    18
  3.3421819603395070E-01 a      1459     0    61     1    19
 -1.2807107635569859E+00 a      1460     0    61     1    20
  8.2123776156289130E-02 a      1461     0    61     1    21
 -7.4768491088719435E-01 a      1462     0    61     1    22
 -8.2959461173129001E-01 a      1463     0    61     1    23
  7.1585978519837834E-01 a      1464     0    61     1    24
  6.9513245067335747E+00 a      1465     0    62     1     1
  1.3923153772315422E+00 a      1466     0    62     1     2
  2.7432596737889199E+00 a      1467     0    62     1     3
  2.8001071863354388E-01 a      1468     0    62     1     4
  2.5526773761227837E+00 a      1469     0    62     1     5
  1.5230444327947938E+00 a      1470     0    62     1     6
  1.5358418237470464E+00 a      1471     0    62     1     7
 -4.0621684140025023E+00 a      1472     0    62     1     8
  6.4108625299085409E-01 a      1473     0    62     1     9
  2.3179674000786470E+00 a      1474     0    62     1    10
  1.5521711818759794E+00 a      1475     0    62     1    11
  1.8374806622532325E+00 a      1476     0    62     1    12
 -5.1564425017485753E+00 a      1477     0    62     1    13
 -1.9121026272556754E+00 a      1478     0    62     1    14
  1.3699289877014003E+00 a      1479     0    62     1    15
  8.6599712150377151E-01 a      1480     0    62     1    16
  5.6263902867406443E+00 a      1481     0    62     1    17
  2.8789317126247255E-01 a      1482     0    62     1    18
  8.3190002824778742E-01 a      1483     0    62     1    19
 -7.3953939299539517E-01 a      1484     0    62     1    20
  2.9191041481669155E-01 a      1485     0    62     1    21
  4.0161891471733862E+00 a      1486     0    62     1    22
  1.6371796523544369E+00 a      1487     0    62     1    23
  3.2859746089494295E+00 a      1488     0    62     1    24
  6.1774478090624452E-01 a      1489     0    63     1     1
 -1.5036590852379947E+00 a      1490     0    63     1     2
 -3.3490161081297742E-01 a      1491     0    63     1     3
  3.5219019980519983E-01 a      1492     0    63     1     4
 -1.3874913222346358E-01 a      1493     0    63     1     5
 -2.6297975917612195E+00 a      1494     0    63     1     6
  5.5929817097426582E-01 a      1495     0    63     1     7
 -2.0140124133595019E-02 a      1496     0    63     1     8
  5.4032111909395497E-01 a      1497     0    63     1     9
  1.7083751889143917E+00 a      1498     0    63     1    10
  7.9510031319572616E-01 a      1499     0    63     1    11
  7.7266256213130047E-02 a      1500     0    63     1    12
  1.9515235108338971E-01 a      1501     0    63     1    13
  3.6704217867325495E-01 a      1502     0    63     1    14
  2.1225972386898722E+00 a      1503     0    63     1    15
  7.3355101025312397E-01 a      1504     0    63     1    16
  1.0446715464359981E+00 a      1505     0    63     1    17
  3.0250969981703796E-01 a      1506     0    63     1    18
  8.9512186615906297E-01 a      1507     0    63     1    19
  2.9320034522346089E-01 a      1508     0    63     1    20
  2.9825756724587948E-01 a      1509     0    63     1    21
  6.7137086485126141E-01 a      1510     0    63     1    22
 -5.3109180505596543E-01 a      1511     0    63     1    23
 -4.0818864425707141E-01 a      1512     0    63     1    24
  2.4033770654362745E+00 a      1513     0    64     1     1
 -1.6000342123793854E+00 a      1514     0    64     1     2
 -1.1706138157422107E-01 a      1515     0    64     1     3
  6.2181116484755101E+00 a      1516     0    64     1     4
 -5.5390726122094520E+00 a      1517     0    64     1     5
  4.1338764186392005E+00 a      1518     0    64     1     6
 -7.4040920965113599E-01 a      1519     0    64     1     7
 -2.6483973159238392E+00 a      1520     0    64     1     8
 -5.0916250251009720E-01 a      1521     0    64     1     9
 -5.9061666573409566E+00 a      1522     0    64     1    10
 -4.4297566586988895E+00 a      1523     0    64     1    11
 -2.2397865349389465E-01 a      1524     0    64     1    12
  1.3902449266417043E+00 a      1525     0    64     1    13
 -1.4038036154825064E+00 a      1526     0    64     1    14
  2.2448088090701939E+00 a      1527     0    64     1    15
 -5.9676802210921389E+00 a      1528     0    64     1    16
  3.5451886711780634E+00 a      1529     0    64     1    17
 -3.2616749105407998E+00 a      1530     0    64     1    18
 -1.6078642447370299E+00 a      1531     0    64     1    19
  3.4450069244165875E+00 a      1532     0    64     1    20
  1.9737399267952225E+00 a      1533     0    64     1    21
 -2.1682895964833544E+00 a      1534     0    64     1    22
  4.8359960565115641E+00 a      1535     0    64     1    23
  3.2468584757890642E+00 a      1536     0    64     1    24
  2.8395900396495305E-01 b      1537     1     1
  3.7963435577624433E-01 b      1538     1     2
  3.8451052665547386E-01 b      1539     1     3
  2.9483852734082999E-01 b      1540     1     4
 -1.9460595862504609E-01 b      1541     1     5
  3.4970285022814129E-02 b      1542     1     6
  5.3154154491437933E-01 b      1543     1     7
 -2.6971219884568454E-02 b      1544     1     8
  2.3694728896205769E-01 b      1545     1     9
  2.7332705176546146E-01 b      1546     1    10
 -3.4319865413729578E-01 b      1547     1    11
  1.6636781173411358E-01 b      1548     1    12
  1.2202390402127396E-01 b      1549     1    13
  2.9488824408673314E-01 b      1550     1    14
 -3.0948663937187974E-02 b      1551     1    15
  5.3709830306964690E-01 b      1552     1    16
  6.8080079559824824E-01 b      1553     1    17
  4.6681885729455846E-01 b      1554     1    18
 -3.6245709919365787E-01 b      1555     1    19
 -9.9968658975528868E-03 b      1556     1    20
 -2.3466493732543689E-01 b      1557     1    21
  3.8893698466932958E-01 b      1558     1    22
  5.5621190578358615E-01 b      1559     1    23
  6.0607664303446773E-01 b      1560     1    24
 -8.8678555373716639E-01 a      1561     1     1     2     1
 -5.2829448240414756E-01 a      1562     1     1     2     2
  7.3966600073822197E-01 a      1563     1     1     2     3
 -2.2696856912972385E-01 a      1564     1     1     2     4
  5.1068125059866343E-01 a      1565     1     1     2     5
 -9.5576268629600380E-01 a      1566     1     1     2     6
  1.1520045205721548E-01 a      1567     1     1     2     7
  8.3011751008082424E-01 a      1568     1     1     2     8
 -1.0609366826442955E-01 a      1569     1     1     2     9
  3.4932671871288812E-01 a      1570     1     1     2    10
 -2.0093737689050135E+00 a      1571     1     1     2    11
 -3.2527021304237325E-01 a      1572     1     1     2    12
 -2.7448444656425131E-01 a      1573     1     1     2    13
  1.4029832223780416E+00 a      1574     1     1     2    14
 -2.2272526369965778E-01 a      1575     1     1     2    15
 -7.0412138135431168E-01 a      1576     1     1     2    16
  1.4725074371438955E-02 a      1577     1     1     2    17
 -1.5192910876004428E-01 a      1578     1     1     2    18
  5.3122565658463816E-01 a      1579     1     1     2    19
  1.0245946398161903E+00 a      1580     1     1     2    20
  4.2827167795950005E-01 a      1581     1     1     2    21
  6.4377403900053143E-01 a      1582     1     1     2    22
 -1.7722633743919530E-01 a      1583     1     1     2    23
 -1.3308765958770006E+00 a      1584     1     1     2    24
  1.7650767216510344E-01 a      1585     1     2     2     1
  1.0252521722379555E+00 a      1586     1     2     2     2
  6.1798919477447212E-01 a      1587     1     2     2     3
  3.7626314659855314E-01 a      1588     1     2     2     4
 -1.4960833755963140E-01 a      1589     1     2     2     5
 -9.9487373483789754E-01 a      1590     1     2     2     6
