################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8734168947179068E+00 a       531     0    23     1     3
  7.9980779955408121E-01 a       532     0    23     1     4
  2.9682132999864623E+00 a       533     0    23     1     5
 -3.3290886589399701E-02 a       534     0    23     1     6
 -5.2224662532298967E-02 a       535     0    23     1     7
 -1.8730773317796248E+00 a       536     0    23     1     8
  9.1748452078756304E-01 a       537     0    23     1     9
 -2.3958173800433826E+00 a       538     0    23     1    10
 -1.7487554508619413E-01 a       539     0    23     1    11
 -2.4456240112811494E+00 a       540     0    23     1    12
  2.4740727604483626E+00 a       541     0    23     1    13
  3.0892300342653365E+00 a       542     0    23     1    14
  2.0586181411591933E+00 a       543     0    23     1    15
 -1.6757135994522692E+00 a       544     0    23     1    16
  1.4004925789539731E+00 a       545     0    23     1    17
 -6.7437962619946124E+00 a       546     0    23     1    18
  1.2389700484154971E+00 a       547     0    23     1    19
  1.0356228482155172E+00 a       548     0    23     1    20
  1.4971451361274299E+00 a       549     0    23     1    21
  3.8065299660880196E+00 a       550     0    23     1    22
  1.5184024191960852E+00 a       551     0    23     1    23
  2.8425210747556360E+00 a       552     0    23     1    24
  2.2257863608141379E+00 a       553     0    24     1     1
 -3.4338450734331554E+00 a       554     0    24     1     2
  1.7270502654913973E+00 a       555     0    24     1     3
  5.8873774198095905E+00 a       556     0    24     1     4
 -3.0339417388658521E+00 a       557     0    24     1     5
  3.1725436782338717E-01 a       558     0    24     1     6
  5.1124994370747316E+00 a       559     0    24     1     7
  2.1213965708530416E+00 a       560     0    24     1     8
 -1.7152837697280354E+00 a       561     0    24     1     9
  3.2110073988459675E-01 a       562     0    24     1    10
 -1.1579564204458406E+00 a       563     0    24     1    11
 -1.9818979237371221E+00 a       564     0    24     1    12
 -4.7750772002367983E+00 a       565     0    24     1    13
 -2.0656067787022274E+00 a       566     0    24     1    14
 -4.1832130845134676E+00 a       567     0    24     1    15
  1.8211941609383648E+00 a       568     0    24     1    16
  2.3513956637846110E+00 a       569     0    24     1    17
  1.7411419950754039E+00 a       570     0    24     1    18
  2.4702486513061170E-01 a       571     0    24     1    19
  4.9288400264988674E-01 a       572     0    24     1    20
 -3.2323245156699856E+00 a       573     0    24     1    21
  2.4021057653244489E+00 a       574     0    24     1    22
  7.0896490644915999E-01 a       575     0    24     1    23
  1.9199787629293891E-01 a       576     0    24     1    24
 -2.9392587447898064E+00 a       577     0    25     1     1
  7.3323451147413243E-01 a       578     0    25     1     2
  3.3259569264889453E+00 a       579     0    25     1     3
  7.2812559510912145E+00 a       580     0    25     1     4
  8.2076069490484671E-01 a       581     0    25     1     5
 -9.5404968518724012E+00 a       582     0    25     1     6
 -3.8888274095256548E-01 a       583     0    25     1     7
  5.0295107468180715E+00 a       584     0    25     1     8
 -6.3018985235992906E+00 a       585     0    25     1     9
  4.2300831733201241E+00 a       586     0    25     1    10
 -2.6694011734640379E+00 a       587     0    25     1    11
 -6.1376773438497416E+00 a       588     0    25     1    12
 -3.9588327793950615E+00 a       589     0    25     1    13
  3.7749390060420427E+00 a       590     0    25     1    14
  8.1905058438897627E-01 a       591     0    25     1    15
  5.0603427480546603E+00 a       592     0    25     1    16
  5.1676119975535411E+00 a       593     0    25     1    17
  7.3637101410489656E+00 a       594     0    25     1    18
  2.7195960942448476E+00 a       595     0    25     1    19
 -5.9243202908845420E+00 a       596     0    25     1    20
  1.8184353695467045E-01 a       597     0    25     1    21
  4.5871605379563221E+00 a       598     0    25     1    22
  1.9769648626633420E+00 a       599     0    25     1    23
 -6.9378285826216590E-01 a       600     0    25     1    24
  3.2419544252847800E-02 a       601     0    26     1     1
 -1.9630780390075642E+00 a       602     0    26     1     2
 -6.8792374907369336E+00 a       603     0    26     1     3
  4.2993289038892861E+00 a       604     0    26     1     4
  4.5333481258328208E+00 a       605     0    26     1     5
 -2.2046225662689971E+00 a       606     0    26     1     6
  3.0082930877114884E+00 a       607     0    26     1     7
  3.1302444592017031E-01 a       608     0    26     1     8
 -1.2098849035497312E+00 a       609     0    26     1     9
 -1.9247382632744667E+00 a       610     0    26     1    10
 -2.4267687526662499E-01 a       611     0    26     1    11
  4.7661170363144203E+00 a       612     0    26     1    12
 -2.7415957205611479E+00 a       613     0    26     1    13
 -2.0650242776374323E+00 a       614     0    26     1    14
 -3.8299517697129706E+00 a       615     0    26     1    15
  6.0461878077213915E-01 a       616     0    26     1    16
  7.3751845773464497E-01 a       617     0    26     1    17
  3.7629061021197058E-01 a       618     0    26     1    18
  9.5486352375672393E-02 a       619     0    26     1    19
 -7.7095486856590867E-01 a       620     0    26     1    20
 -3.1978517516996270E+00 a       621     0    26     1    21
  7.0245239362803058E-01 a       622     0    26     1    22
 -1.6354881414653939E+00 a       623     0    26     1    23
  3.6101156331116857E+00 a       624     0    26     1    24
 -1.2702063894567004E+00 a       625     0    27     1     1
  6.0484277319738284E+00 a       626     0    27     1     2
 -8.9807029007389758E+00 a       627     0    27     1     3
 -3.5745781218057791E+00 a       628     0    27     1     4
  9.5344874556118029E+00 a       629     0    27     1     5
 -3.4024430817160689E-01 a       630     0    27     1     6
 -1.5339600022874025E+00 a       631     0    27     1     7
 -3.7221903662194613E+00 a       632     0    27     1     8
  2.8746184528413017E+00 a       633     0    27     1     9
 -2.4688482499220310E+00 a       634     0    27     1    10
  1.9452392229509683E+00 a       635     0    27     1    11
  1.1374014973711029E+01 a       636     0    27     1    12
  6.8032215541143355E+00 a       637     0    27     1    13
 -2.3310728034036314E+00 a       638     0    27     1    14
  3.8284392247077748E-02 a       639     0    27     1    15
 -2.6915656013184548E+00 a       640     0    27     1    16
 -1.9110330224979236E-01 a       641     0    27     1    17
 -2.3320866719827706E+00 a       642     0    27     1    18
  4.9623828230076711E-01 a       643     0    27     1    19
  3.1454715858985844E+00 a       644     0    27     1    20
  2.4991423587775308E+00 a       645     0    27     1    21
 -4.3254371769764157E+00 a       646     0    27     1    22
 -6.6096327633950069E-01 a       647     0    27     1    23
  1.4369289706311579E+00 a       648     0    27     1    24
 -5.3437383007719523E+00 a       649     0    28     1     1
  2.6567009128057690E+00 a       650     0    28     1     2
  1.0543145684406421E+00 a       651     0    28     1     3
 -6.6524685284187317E+00 a       652     0    28     1     4
  8.4120392575676277E+00 a       653     0    28     1     5
  5.6439655355758607E+00 a       654     0    28     1     6
 -1.3741532160926810E+00 a       655     0    28     1     7
 -7.6076277343934375E+00 a       656     0    28     1     8
 -7.4591212822409902E-01 a       657     0    28     1     9
 -4.5460013708555715E+00 a       658     0    28     1    10
 -3.4134896570806865E+00 a       659     0    28     1    11
  2.3458475537546204E+00 a       660     0    28     1    12
  2.4741187913640821E+00 a       661     0    28     1    13
  4.9838034105095275E-01 a       662     0    28     1    14
  5.5925382748145784E+00 a       663     0    28     1    15
 -3.6847890140827531E+00 a       664     0    28     1    16
  2.5357509807196439E+00 a       665     0    28     1    17
 -7.3594455285033948E+00 a       666     0    28     1    18
  8.7530776095870699E-01 a       667     0    28     1    19
  3.2993887398334705E+00 a       668     0    28     1    20
  3.0671205450674544E+00 a       669     0    28     1    21
  1.1669109351538085E+00 a       670     0    28     1    22
 -1.5973447473084754E-02 a       671     0    28     1    23
  4.7778119906119816E+00 a       672     0    28     1    24
 -1.2947845852853566E+01 a       673     0    29     1     1
  8.5298649219631422E+00 a       674     0    29     1     2
 -3.0024065778849547E+01 a       675     0    29     1     3
  6.7713284097591995E+00 a       676     0    29     1     4
  1.7700434867889690E+01 a       677     0    29     1     5
 -1.3111668209332869E+01 a       678     0    29     1     6
 -2.2245932152333157E+01 a       679     0    29     1     7
 -1.0685934671189589E+01 a       680     0    29     1     8
 -4.4769889410890258E+00 a       681     0    29     1     9
  7.8382674959344039E+00 a       682     0    29     1    10
 -1.1775920896879344E+00 a       683     0    29     1    11
  7.4235527796605805E+00 a       684     0    29     1    12
  2.1520712073089470E+01 a       685     0    29     1    13
 -1.5071411161546635E+01 a       686     0    29     1    14
  3.2905089311689387E+01 a       687     0    29     1    15
 -2.0884546939081520E+01 a       688     0    29     1    16
 -3.2198063852610474E+01 a       689     0    29     1    17
 -2.5812827797377544E+01 a       690     0    29     1    18
  2.0828677769891861E-03 a       691     0    29     1    19
  5.7923753222115293E-02 a       692     0    29     1    20
  1.4825282302127986E+01 a       693     0    29     1    21
 -1.9315149553245585E+00 a       694     0    29     1    22
 -9.4494454751548265E+00 a       695     0    29     1    23
 -6.4144144810000228E+00 a       696     0    29     1    24
  1.2540958442601097E+01 a       697     0    30     1     1
  1.0285768279860452E+01 a       698     0    30     1     2
 -2.1109487589946326E+01 a       699     0    30     1     3
  5.7326985357415133E+01 a       700     0    30     1     4
 -2.0892283865437902E+00 a       701     0    30     1     5
  1.7670263404460503E+01 a       702     0    30     1     6
  3.3513426619385648E+01 a       703     0    30     1     7
  1.2020491897958888E+01 a       704     0    30     1     8
  1.9795047388525595E+00 a       705     0    30     1     9
 -1.0787551529338145E+01 a       706     0    30     1    10
 -8.3227134933358684E+00 a       707     0    30     1    11
  9.1722978364217571E+00 a       708     0    30     1    12
  2.3120120762897116E+01 a       709     0    30     1    13
  2.6322225006869582E+00 a       710     0    30     1    14
 -1.7250113747419196E+01 a       711     0    30     1    15
  1.7604011592485466E-03 a       712     0    30     1    16
  2.2541870397706024E+01 a       713     0    30     1    17
  1.8643787864859327E+00 a       714     0    30     1    18
  1.6689900317497717E+01 a       715     0    30     1    19
  1.1793300799290600E+01 a       716     0    30     1    20
 -2.5148193015665559E+01 a       717     0    30     1    21
  3.4871259154611538E+00 a       718     0    30     1    22
  1.9079066131234175E+01 a       719     0    30     1    23
 -3.3648712322937925E+01 a       720     0    30     1    24
 -3.2634417869182314E-01 a       721     0    31     1     1
  6.8261256755351574E-01 a       722     0    31     1     2
  1.2737080942010634E-01 a       723     0    31     1     3
  1.5379976557105153E+00 a       724     0    31     1     4
 -3.9479011517529655E-01 a       725     0    31     1     5
  1.4002649024674529E+00 a       726     0    31     1     6
  9.9256795241446871E-01 a       727     0    31     1     7
 -2.4900573552177266E-01 a       728     0    31     1     8
  1.0887222943297425E+00 a       729     0    31     1     9
 -2.0584338890775192E-01 a       730     0    31     1    10
  4.5815891200781683E-01 a       731     0    31     1    11
  4.3938802990476294E-01 a       732     0    31     1    12
  2.5744968402925522E-01 a       733     0    31     1    13
  4.4665373323117584E-03 a       734     0    31     1    14
  1.0544896457422424E+00 a       735     0    31     1    15
 -5.5257061371368377E-01 a       736     0    31     1    16
 -1.7004494327577704E+00 a       737     0    31     1    17
  5.5978930700393359E-01 a       738     0    31     1    18
 -1.8498556860444302E+00 a       739     0    31     1    19
 -8.2811082507577571E-01 a       740     0    31     1    20
 -1.1295435284312932E-01 a       741     0    31     1    21
 -5.7903277053752633E-01 a       742     0    31     1    22
  2.2072013298211932E-01 a       743     0    31     1    23
 -1.4467125211839551E+00 a       744     0    31     1    24
  1.1758950817321980E+00 a       745     0    32     1     1
  1.2539673387707523E-01 a       746     0    32     1     2
  3.1827895845554655E-01 a       747     0    32     1     3
  8.5734495966375868E-01 a       748     0    32     1     4
 -9.2599452932182758E-01 a       749     0    32     1     5
 -7.5202815098684483E-01 a       750     0    32     1     6
 -1.4042667224473296E-01 a       751     0    32     1     7
 -4.8215724404461408E-01 a       752     0    32     1     8
 -1.2859670696007908E+00 a       753     0    32     1     9
  1.4302789323454468E-01 a       754     0    32     1    10
 -2.9103500029475027E-01 a       755     0    32     1    11
  1.0314231359349296E-01 a       756     0    32     1    12
 -1.0145926756888071E-02 a       757     0    32     1    13
 -3.3225743793868417E-01 a       758     0    32     1    14
  1.1457491168386909E+00 a       759     0    32     1    15
 -1.1907403400800994E-01 a       760     0    32     1    16
  3.0932796284884800E-01 a       761     0    32     1    17
  7.9632314874142873E-01 a       762     0    32     1    18
 -3.3251296130045410E-01 a       763     0    32     1    19
 -4.2679898345993700E-01 a       764     0    32     1    20
  1.2268661882889927E-01 a       765     0    32     1    21
  1.2834495686429620E-01 a       766     0    32     1    22
 -5.7254602045378333E-01 a       767     0    32     1    23
  1.7933589448959658E-01 a       768     0    32     1    24
 -3.0790687326561861E-01 a       769     0    33     1     1
  8.7996032077315500E-01 a       770     0    33     1     2
 -3.8591452406196608E-01 a       771     0    33     1     3
  1.1844057514363355E+00 a       772     0    33     1     4
  4.9436639912493746E-01 a       773     0    33     1     5
  1.5274785352694496E-02 a       774     0    33     1     6
 -7.2612695909131719E-02 a       775     0    33     1     7
  6.8652520319628832E-02 a       776     0    33     1     8
  8.0496360023464186E-01 a       777     0    33     1     9
 -6.7649356271083061E-01 a       778     0    33     1    10
  8.1671190765581492E-01 a       779     0    33     1    11
 -4.2238657636883892E-01 a       780     0    33     1    12
  1.8741860413354167E-01 a       781     0    33     1    13
 -1.5368347224692105E-01 a       782     0    33     1    14
  6.9801350931814110E-01 a       783     0    33     1    15
 -8.9844960926365375E-02 a       784     0    33     1    16
  1.5821254501368387E+00 a       785     0    33     1    17
 -2.3035423614682074E-01 a       786     0    33     1    18
 -4.6043682542561692E-01 a       787     0    33     1    19
  1.6119325189398101E-01 a       788     0    33     1    20
  1.0639897453812750E+00 a       789     0    33     1    21
  8.3797739370195565E-02 a       790     0    33     1    22
 -5.6264701749249912E-01 a       791     0    33     1    23
  8.4751458817731951E-01 a       792     0    33     1    24
 -8.9787959222911895E-01 a       793     0    34     1     1
  1.0830332708058976E+00 a       794     0    34     1     2
 -1.8589817685674162E-01 a       795     0    34     1     3
 -5.2365356280888042E-01 a       796     0    34     1     4
 -5.8443087607579214E-01 a       797     0    34     1     5
  1.4407591151949684E+00 a       798     0    34     1     6
  1.2032942594335374E+00 a       799     0    34     1     7
  7.6164163574280686E-02 a       800     0    34     1     8
  1.3335137384120077E+00 a       801     0    34     1     9
  6.7263344239442718E-02 a       802     0    34     1    10
 -1.8303496450800444E-01 a       803     0    34     1    11
 -1.0495606871144409E+00 a       804     0    34     1    12
  1.8655994473911226E+00 a       805     0    34     1    13
  1.1967669547799034E+00 a       806     0    34     1    14
 -1.6435891732058264E-01 a       807     0    34     1    15
 -1.2132561926957330E-01 a       808     0    34     1    16
  1.1918278257022437E+00 a       809     0    34     1    17
 -3.3128332678597860E-01 a       810     0    34     1    18
 -9.0527855802099932E-01 a       811     0    34     1    19
  4.1564334638540625E-02 a       812     0    34     1    20
  4.2530111917040009E-01 a       813     0    34     1    21
 -4.5095172219284513E-01 a       814     0    34     1    22
 -4.8820879369555981E-01 a       815     0    34     1    23
 -9.7244287344613556E-01 a       816     0    34     1    24
  9.1319376763178239E-01 a       817     0    35     1     1
  6.9043841996439670E-01 a       818     0    35     1     2
  2.7922191621243133E+00 a       819     0    35     1     3
 -6.6018951082686583E-01 a       820     0    35     1     4
  4.0427659120622100E-01 a       821     0    35     1     5
 -4.2238480611529827E-01 a       822     0    35     1     6
 -1.0565927527116528E-01 a       823     0    35     1     7
 -1.1729020855175485E+00 a       824     0    35     1     8
  5.3736551829519807E-01 a       825     0    35     1     9
  4.5161841562976973E-01 a       826     0    35     1    10
  2.0982187211085752E+00 a       827     0    35     1    11
  4.8847508208170082E-01 a       828     0    35     1    12
  1.8286975870785076E-02 a       829     0    35     1    13
 -3.3314513158088821E+00 a       830     0    35     1    14
  1.1069415581121793E+00 a       831     0    35     1    15
  1.7504050640372998E-01 a       832     0    35     1    16
 -2.0090956976718894E+00 a       833     0    35     1    17
  2.5331540461212049E-01 a       834     0    35     1    18
 -1.3681171476902629E+00 a       835     0    35     1    19
 -4.0617368241471602E-01 a       836     0    35     1    20
 -1.3288972406218036E-01 a       837     0    35     1    21
  4.8842007201822613E-01 a       838     0    35     1    22
  1.0858967059367843E+00 a       839     0    35     1    23
  1.2573645056456155E+00 a       840     0    35     1    24
 -5.8983122462190014E-02 a       841     0    36     1     1
  1.0520190053247547E+00 a       842     0    36     1     2
 -2.3023563654623178E+00 a       843     0    36     1     3
  5.8401016549773765E-01 a       844     0    36     1     4
  1.1187434558785367E+00 a       845     0    36     1     5
 -4.1236906757069186E-01 a       846     0    36     1     6
  7.8628701721883132E-01 a       847     0    36     1     7
  1.6213901206984171E-01 a       848     0    36     1     8
  7.8146571387640373E-01 a       849     0    36     1     9
 -3.3181066010019067E-01 a       850     0    36     1    10
  1.0200295766648484E+00 a       851     0    36     1    11
  1.2374946954934924E+00 a       852     0    36     1    12
 -1.2228247520405766E-01 a       853     0    36     1    13
 -1.3626593159658347E+00 a       854     0    36     1    14
  2.4620337713545202E+00 a       855     0    36     1    15
 -1.4707672248008006E+00 a       856     0    36     1    16
 -1.2948718213614843E+00 a       857     0    36     1    17
 -1.3811377641272757E-02 a       858     0    36     1    18
 -9.4610407360430249E-01 a       859     0    36     1    19
  8.5167808402117684E-01 a       860     0    36     1    20
  1.0773177770275329E-01 a       861     0    36     1    21
  4.1612619492767744E-01 a       862     0    36     1    22
 -5.7941408307425835E-01 a       863     0    36     1    23
  3.4362688786068751E-01 a       864     0    36     1    24
  3.2858906580469447E+00 a       865     0    37     1     1
  2.5715032213169762E+00 a       866     0    37     1     2
 -2.6064837541546648E+00 a       867     0    37     1     3
  5.5829922097127866E+00 a       868     0    37     1     4
  2.3946602329659914E+00 a       869     0    37     1     5
  2.2023658245256703E+00 a       870     0    37     1     6
 -2.2002997775855841E+00 a       871     0    37     1     7
 -3.0360328885911083E+00 a       872     0    37     1     8
  3.1862069513983329E+00 a       873     0    37     1     9
  4.7970647641246957E+00 a       874     0    37     1    10
  3.1462833322680059E+00 a       875     0    37     1    11
  3.6053866841114481E+00 a       876     0    37     1    12
  9.0519480734898528E-01 a       877     0    37     1    13
 -4.5715908072410789E+00 a       878     0    37     1    14
  5.7815207143318030E+00 a       879     0    37     1    15
  9.4345800380650124E-01 a       880     0    37     1    16
 -1.3515046298532461E+01 a       881     0    37     1    17
  1.7679906514114558E+00 a       882     0    37     1    18
 -6.2457967864880883E+00 a       883     0    37     1    19
 -2.2774694629595427E+00 a       884     0    37     1    20
 -7.0113658328399602E+00 a       885     0    37     1    21
  3.9744158587827703E+00 a       886     0    37     1    22
  5.8358707925487193E-03 a       887     0    37     1    23
 -1.8492188018441937E+00 a       888     0    37     1    24
 -3.8681384202946900E-01 a       889     0    38     1     1
  8.2692184062430629E-01 a       890     0    38     1     2
 -2.1032702899161140E+00 a       891     0    38     1     3
  2.0077375116507479E-01 a       892     0    38     1     4
  3.8395103403822051E-01 a       893     0    38     1     5
 -1.2619353445371977E+00 a       894     0    38     1     6
  9.8763537655186118E-01 a       895     0    38     1     7
 -9.9641662010295140E-01 a       896     0    38     1     8
  1.3782918478316057E+00 a       897     0    38     1     9
  3.4147646131381570E-01 a       898     0    38     1    10
  2.3858473236748527E+00 a       899     0    38     1    11
  1.4326515909272802E-01 a       900     0    38     1    12
  3.2721595595788833E-01 a       901     0    38     1    13
 -2.0010049658404303E+00 a       902     0    38     1    14
 -1.3907564041919114E+00 a       903     0    38     1    15
 -1.6927508264993460E-01 a       904     0    38     1    16
 -1.6067721777917836E+00 a       905     0    38     1    17
  1.3897667042028568E+00 a       906     0    38     1    18
 -2.2714263455788206E+00 a       907     0    38     1    19
 -1.1326411975725921E+00 a       908     0    38     1    20
 -1.6365719010881055E+00 a       909     0    38     1    21
  3.3408856254484742E-01 a       910     0    38     1    22
  2.1065879597009862E-01 a       911     0    38     1    23
  1.2650239075532128E+00 a       912     0    38     1    24
  8.0944257823466503E-01 a       913     0    39     1     1
 -3.1124982301350452E+00 a       914     0    39     1     2
 -1.8141846689381818E+00 a       915     0    39     1     3
  7.3394039654348275E-01 a       916     0    39     1     4
  2.6557696461452878E+00 a       917     0    39     1     5
 -2.1556708377800088E-01 a       918     0    39     1     6
 -3.7010545632266232E+00 a       919     0    39     1     7
 -1.7182043552055533E+00 a       920     0    39     1     8
 -2.1711200622904387E+00 a       921     0    39     1     9
 -9.6529288927716739E-01 a       922     0    39     1    10
 -1.7200506125279666E-01 a       923     0    39     1    11
  1.9436353069146559E+00 a       924     0    39     1    12
 -1.4548665017451758E+00 a       925     0    39     1    13
 -1.0420145902716506E+01 a       926     0    39     1    14
 -8.9278960375830412E+00 a       927     0    39     1    15
  5.7982550210131256E+00 a       928     0    39     1    16
  9.7610925965333017E-01 a       929     0    39     1    17
  1.3923633142832137E+00 a       930     0    39     1    18
  1.1138033499255495E+00 a       931     0    39     1    19
  2.0280118396962438E-01 a       932     0    39     1    20
 -4.3892780555919710E+00 a       933     0    39     1    21
 -3.7695701222148341E+00 a       934     0    39     1    22
 -2.5514121169739115E+00 a       935     0    39     1    23
  3.7149344237148102E-01 a       936     0    39     1    24
 -2.1347513621510044E+00 a       937     0    40     1     1
  2.8962908512043111E+00 a       938     0    40     1     2
 -6.6089993154587967E+00 a       939     0    40     1     3
  3.2809502538114770E+00 a       940     0    40     1     4
  9.2875613493199805E-01 a       941     0    40     1     5
 -3.1753073633409992E+00 a       942     0    40     1     6
  4.9663490735233590E-01 a       943     0    40     1     7
 -4.6789203421401426E+00 a       944     0    40     1     8
  6.3026997411223782E+00 a       945     0    40     1     9
 -2.7107664331648946E+00 a       946     0    40     1    10
  5.3357026436166430E+00 a       947     0    40     1    11
  7.1943776881646371E-01 a       948     0    40     1    12
 -1.6133186804208668E+00 a       949     0    40     1    13
 -3.0737819300274629E+00 a       950     0    40     1    14
 -3.1508847228349723E+00 a       951     0    40     1    15
 -2.8694294556411952E+00 a       952     0    40     1    16
 -3.8751306579007565E+00 a       953     0    40     1    17
  3.3805113688860654E-02 a       954     0    40     1    18
 -6.3139568711571545E+00 a       955     0    40     1    19
 -2.3693508920891331E+00 a       956     0    40     1    20
 -1.2087227112374823E+00 a       957     0    40     1    21
 -1.2260513163144791E+00 a       958     0    40     1    22
 -7.5313221733944624E-01 a       959     0    40     1    23
  4.9721798955433592E+00 a       960     0    40     1    24
  6.0537282330968456E-01 a       961     0    41     1     1
  4.4028045111359454E-01 a       962     0    41     1     2
 -3.6855573115334597E+00 a       963     0    41     1     3
  8.9679768134822535E-01 a       964     0    41     1     4
 -1.5817852051384709E+00 a       965     0    41     1     5
 -3.1547660896114014E+00 a       966     0    41     1     6
  2.0530239017671765E+00 a       967     0    41     1     7
  2.1011451317196020E-01 a       968     0    41     1     8
 -1.2588273689610230E+00 a       969     0    41     1     9
  1.7915803378184316E+00 a       970     0    41     1    10
  2.5506041740511849E+00 a       971     0    41     1    11
  8.7069102655615993E-01 a       972     0    41     1    12
 -1.2873376654072741E+00 a       973     0    41     1    13
 -7.8399636697167863E-01 a       974     0    41     1    14
  1.0968386370163747E+00 a       975     0    41     1    15
 -2.3681739560920945E-01 a       976     0    41     1    16
 -1.7855589800914449E+00 a       977     0    41     1    17
  3.0209608027305994E+00 a       978     0    41     1    18
 -1.5733607074481135E+00 a       979     0    41     1    19
 -2.3014620885798585E+00 a       980     0    41     1    20
 -2.0025118204830532E+00 a       981     0    41     1    21
  8.2570907383670555E-01 a       982     0    41     1    22
 -2.7392762737789755E-01 a       983     0    41     1    23
  3.4587637373772695E-01 a       984     0    41     1    24
 -7.6753466514299564E+00 a       985     0    42     1     1
 -6.2785627498009662E+00 a       986     0    42     1     2
  1.3415961281645561E+01 a       987     0    42     1     3
 -9.7519478094831555E+00 a       988     0    42     1     4
 -7.5236981039936568E+00 a       989     0    42     1     5
 -7.2129496638149471E+00 a       990     0    42     1     6
  1.0629138147094808E+00 a       991     0    42     1     7
  4.4779525053041747E+00 a       992     0    42     1     8
 -1.1087330372226702E+01 a       993     0    42     1     9
 -2.4450764498161357E+00 a       994     0    42     1    10
 -1.5473980886022987E+00 a       995     0    42     1    11
 -1.1577663655525587E+01 a       996     0    42     1    12
 -4.9633925547998095E+00 a       997     0    42     1    13
  1.2718646054022857E+01 a       998     0    42     1    14
 -8.8947007625947769E+00 a       999     0    42     1    15
 -1.3228541973435313E+00 a      1000     0    42     1    16
  1.3902213174405443E+01 a      1001     0    42     1    17
  2.3659965525883955E+00 a      1002     0    42     1    18
  3.1061565249386467E+00 a      1003     0    42     1    19
 -6.6473369513583318E+00 a      1004     0    42     1    20
  6.8683012542557034E+00 a      1005     0    42     1    21
 -3.3979719060513518E+00 a      1006     0    42     1    22
  8.1476785359444488E+00 a      1007     0    42     1    23
 -3.3267468343556139E+00 a      1008     0    42     1    24
 -4.5854636637440005E-01 a      1009     0    43     1     1
 -1.3886664861918334E+00 a      1010     0    43     1     2
  2.7378461982459377E+00 a      1011     0    43     1     3
  9.1186644960294855E-02 a      1012     0    43     1     4
 -3.5983361936349967E+00 a      1013     0    43     1     5
 -1.7889327352736573E+00 a      1014     0    43     1     6
  1.3399063211136117E+00 a      1015     0    43     1     7
  1.2420445523687622E+00 a      1016     0    43     1     8
 -1.4809003540234513E+00 a      1017     0    43     1     9
  1.8716028720830142E+00 a      1018     0    43     1    10
 -1.3550229869060597E+00 a      1019     0    43     1    11
 -2.3154979845196784E+00 a      1020     0    43     1    12
 -1.6450693331481030E+00 a      1021     0    43     1    13
  2.0170449835811777E+00 a      1022     0    43     1    14
 -1.8428004268730258E-01 a      1023     0    43     1    15
  1.1955717320493868E+00 a      1024     0    43     1    16
 -4.0154516543224422E-01 a      1025     0    43     1    17
  1.7425721144386837E+00 a      1026     0    43     1    18
  4.5070697963403061E+00 a      1027     0    43     1    19
 -2.3849461199543939E-01 a      1028     0    43     1    20
 -2.8677290242748521E-01 a      1029     0    43     1    21
 -8.6817377899703596E-01 a      1030     0    43     1    22
  1.9805806079033443E+00 a      1031     0    43     1    23
 -2.2637457116486752E+00 a      1032     0    43     1    24
 -5.8949031486736763E+00 a      1033     0    44     1     1
  6.9046332242462984E+00 a      1034     0    44     1     2
  9.7034797045120786E+00 a      1035     0    44     1     3
 -1.0057079740536541E+00 a      1036     0    44     1     4
 -5.1995888281663314E+00 a      1037     0    44     1     5
  9.6263205494014965E+00 a      1038     0    44     1     6
  8.3179203742618473E+00 a      1039     0    44     1     7
  6.7285904219584776E+00 a      1040     0    44     1     8
  3.9948511688012025E+00 a      1041     0    44     1     9
  2.7742099918440908E+00 a      1042     0    44     1    10
 -8.3875033077976113E-02 a      1043     0    44     1    11
  2.2396719737132220E-01 a      1044     0    44     1    12
 -7.0077289116303654E-01 a      1045     0    44     1    13
  1.7933993915099151E+01 a      1046     0    44     1    14
  1.4164476867369695E+01 a      1047     0    44     1    15
 -1.1224271330356427E+01 a      1048     0    44     1    16
 -7.1129298866244230E+00 a      1049     0    44     1    17
  2.9181175504128061E+00 a      1050     0    44     1    18
 -6.2491038724914789E+00 a      1051     0    44     1    19
 -6.5620512454237216E+00 a      1052     0    44     1    20
  4.9919057330051997E+00 a      1053     0    44     1    21
  6.7870254136743711E+00 a      1054     0    44     1    22
  1.3367238598254097E+01 a      1055     0    44     1    23
 -1.0463140112212196E+01 a      1056     0    44     1    24
 -3.5156655752290045E-01 a      1057     0    45     1     1
 -3.2809698714993405E+00 a      1058     0    45     1     2
  5.0396525153241800E+00 a      1059     0    45     1     3
 -3.4003195122704111E+00 a      1060     0    45     1     4
 -1.1216341051205504E-01 a      1061     0    45     1     5
  2.4844211038754707E+00 a      1062     0    45     1     6
 -7.9598605342466100E-02 a      1063     0    45     1     7
  4.5205021225327675E+00 a      1064     0    45     1     8
 -3.0735372746830367E+00 a      1065     0    45     1     9
  3.6988247213649776E+00 a      1066     0    45     1    10
 -4.4528665310921829E+00 a      1067     0    45     1    11
