################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2203002929982611E+01 a       531     0    23     1     3
  1.7348078229945909E+00 a       532     0    23     1     4
  1.1174046029666037E+01 a       533     0    23     1     5
  7.7819233139303803E+00 a       534     0    23     1     6
  1.7932420299932204E+01 a       535     0    23     1     7
 -1.5058394084486327E+01 a       536     0    23     1     8
 -1.2123063212199401E+00 a       537     0    23     1     9
 -2.0549401709490942E+00 a       538     0    23     1    10
  4.9228384070901825E+01 a       539     0    23     1    11
 -4.7924958013430661E+01 a       540     0    23     1    12
  4.2784611006714357E+01 a       541     0    23     1    13
 -9.4285029121830757E+00 a       542     0    23     1    14
 -2.7007118860820118E+01 a       543     0    23     1    15
 -7.5349030131828680E+00 a       544     0    23     1    16
  6.1342907245552077E+01 a       545     0    23     1    17
  7.3163636229573257E+00 a       546     0    23     1    18
  3.8548204012250459E+01 a       547     0    23     1    19
 -2.5187332124027680E+01 a       548     0    23     1    20
 -2.1676106259739672E+01 a       549     0    23     1    21
  1.5723942650791660E+01 a       550     0    23     1    22
  1.2860801549683212E+00 a       551     0    23     1    23
 -3.1283487820179946E+01 a       552     0    23     1    24
 -7.1781062636460300E+00 a       553     0    24     1     1
 -2.3801205280885949E+01 a       554     0    24     1     2
 -1.4920290458751653E+00 a       555     0    24     1     3
  1.2570528574542942E+01 a       556     0    24     1     4
  2.5135703372537868E+01 a       557     0    24     1     5
 -6.6172642675816284E+00 a       558     0    24     1     6
 -8.5897465289684394E-01 a       559     0    24     1     7
  3.9222398280219828E+00 a       560     0    24     1     8
  2.6457995069872466E+00 a       561     0    24     1     9
 -6.0859594870428584E+00 a       562     0    24     1    10
  5.8144325607992924E+00 a       563     0    24     1    11
 -2.9511234420439482E+01 a       564     0    24     1    12
  1.9398628790122341E+01 a       565     0    24     1    13
  3.0116519201868261E+01 a       566     0    24     1    14
 -1.5952637269278579E+01 a       567     0    24     1    15
 -1.0387662939555581E+01 a       568     0    24     1    16
  2.2314004451431252E+01 a       569     0    24     1    17
 -1.4511678543319549E+01 a       570     0    24     1    18
  2.2263825102679501E+01 a       571     0    24     1    19
 -6.2722170236473991E+00 a       572     0    24     1    20
 -2.6929300471378110E+00 a       573     0    24     1    21
  2.8195409867160873E+01 a       574     0    24     1    22
  1.7702671846725188E+01 a       575     0    24     1    23
 -4.4944298953174080E+00 a       576     0    24     1    24
  1.4785934538338523E+00 a       577     0    25     1     1
  2.6976168739105849E-01 a       578     0    25     1     2
 -3.2649974046129717E+00 a       579     0    25     1     3
  4.5055826328598281E+00 a       580     0    25     1     4
  2.0290228519882509E+00 a       581     0    25     1     5
 -3.2481886635020016E+00 a       582     0    25     1     6
  1.3885775241702747E+00 a       583     0    25     1     7
  4.6831663686002409E+00 a       584     0    25     1     8
  1.3457235475245448E+00 a       585     0    25     1     9
 -4.2058898996069285E+00 a       586     0    25     1    10
 -4.5008756325718485E-01 a       587     0    25     1    11
 -2.3565152828729179E+00 a       588     0    25     1    12
 -8.7860509066384629E-01 a       589     0    25     1    13
 -3.5888431053923830E+00 a       590     0    25     1    14
  1.2441684743705046E+00 a       591     0    25     1    15
 -5.2577845022091085E-01 a       592     0    25     1    16
  1.7676915968814135E+00 a       593     0    25     1    17
  1.4192362916345642E+00 a       594     0    25     1    18
 -1.6853669370016220E+00 a       595     0    25     1    19
 -1.6783759998511585E+00 a       596     0    25     1    20
 -1.8161827568081998E+00 a       597     0    25     1    21
  1.4732420096443681E+00 a       598     0    25     1    22
 -5.7051352507898550E+00 a       599     0    25     1    23
  2.7808839250953921E+00 a       600     0    25     1    24
  6.3463235896735204E-01 a       601     0    26     1     1
  4.5810236319865538E+00 a       602     0    26     1     2
 -7.1987053519906636E+00 a       603     0    26     1     3
  2.3175098812467803E+00 a       604     0    26     1     4
  8.9041055686649369E+00 a       605     0    26     1     5
  4.1144251048594667E+00 a       606     0    26     1     6
  1.7058996079882447E+00 a       607     0    26     1     7
  6.2520777774992382E+00 a       608     0    26     1     8
  2.5529569611611507E+00 a       609     0    26     1     9
  1.0165008122972983E+00 a       610     0    26     1    10
  1.8684876866466815E+00 a       611     0    26     1    11
 -4.7494253892975156E+00 a       612     0    26     1    12
  4.0761121076286484E+00 a       613     0    26     1    13
 -3.3249922244060115E+00 a       614     0    26     1    14
  2.0701396274964776E+00 a       615     0    26     1    15
  6.6942237277132233E-01 a       616     0    26     1    16
 -6.2140451752442483E-01 a       617     0    26     1    17
  3.8643650504956502E+00 a       618     0    26     1    18
 -2.5344344188032677E+00 a       619     0    26     1    19
 -1.6797573477586714E+00 a       620     0    26     1    20
 -3.6763704287356589E+00 a       621     0    26     1    21
  3.8883605417369891E+00 a       622     0    26     1    22
 -9.8469070701163197E+00 a       623     0    26     1    23
  3.9567845013724847E+00 a       624     0    26     1    24
 -1.3086628400718273E-01 a       625     0    27     1     1
  2.4054633289099808E-01 a       626     0    27     1     2
 -1.4410672701490468E+00 a       627     0    27     1     3
  2.4076021736417275E+00 a       628     0    27     1     4
  6.1970040492330147E+00 a       629     0    27     1     5
 -2.3715535972400330E+00 a       630     0    27     1     6
 -2.0124048543160811E+00 a       631     0    27     1     7
  8.5957289518734381E+00 a       632     0    27     1     8
 -8.9060311567935924E-01 a       633     0    27     1     9
 -4.6625569772482729E+00 a       634     0    27     1    10
 -4.5280197325626963E+00 a       635     0    27     1    11
 -5.7746004683857777E+00 a       636     0    27     1    12
  2.7944771901076093E+00 a       637     0    27     1    13
  7.0346035577428525E+00 a       638     0    27     1    14
  4.8186337213586663E+00 a       639     0    27     1    15
 -6.0503704231401545E-01 a       640     0    27     1    16
  1.9321866207823555E+00 a       641     0    27     1    17
  2.0183314801134125E+00 a       642     0    27     1    18
 -4.4207747040199608E-01 a       643     0    27     1    19
 -1.3607413516503328E+00 a       644     0    27     1    20
 -2.3444889708085881E-01 a       645     0    27     1    21
  3.6504970536245325E+00 a       646     0    27     1    22
 -1.0024149492480920E+01 a       647     0    27     1    23
  3.0652404092982506E+00 a       648     0    27     1    24
 -8.2610993590439641E-01 a       649     0    28     1     1
 -1.2284731019211792E+00 a       650     0    28     1     2
  3.4318407050123483E+00 a       651     0    28     1     3
  1.0120813173178536E+00 a       652     0    28     1     4
  1.9949500997233811E+00 a       653     0    28     1     5
 -5.9360537639712596E-01 a       654     0    28     1     6
 -2.0701445049846869E+00 a       655     0    28     1     7
 -4.5756494225444637E+00 a       656     0    28     1     8
 -7.0842952107571810E-01 a       657     0    28     1     9
  4.9482383180667791E+00 a       658     0    28     1    10
  9.1887235330603345E-01 a       659     0    28     1    11
  1.5772028057767460E+00 a       660     0    28     1    12
 -4.6595880678096308E-01 a       661     0    28     1    13
 -2.3561203804644131E+00 a       662     0    28     1    14
  2.9587524135284253E+00 a       663     0    28     1    15
  4.0510862698311340E-01 a       664     0    28     1    16
  2.7358485659362328E+00 a       665     0    28     1    17
  1.7230072366155798E+00 a       666     0    28     1    18
 -4.8444073251574826E-01 a       667     0    28     1    19
 -1.1628643622108752E+00 a       668     0    28     1    20
 -7.4734738191740036E-01 a       669     0    28     1    21
  2.1594223203633818E+00 a       670     0    28     1    22
  4.9098083759911635E+00 a       671     0    28     1    23
 -9.3835284240662276E-01 a       672     0    28     1    24
  5.2376590239622827E+00 a       673     0    29     1     1
 -2.8866865925833580E+00 a       674     0    29     1     2
 -2.5576661364440203E+00 a       675     0    29     1     3
 -8.4058955639383957E+00 a       676     0    29     1     4
  2.8128214685440698E+00 a       677     0    29     1     5
 -1.0524110519114965E-01 a       678     0    29     1     6
 -8.8108050119295296E+00 a       679     0    29     1     7
 -4.3736825102780923E+00 a       680     0    29     1     8
 -5.8633865182931872E+00 a       681     0    29     1     9
  1.0288323961323210E+01 a       682     0    29     1    10
  4.6090266869802097E+00 a       683     0    29     1    11
  4.5494569960672457E+00 a       684     0    29     1    12
 -1.6336404809661798E+00 a       685     0    29     1    13
  1.1142963673683072E-01 a       686     0    29     1    14
 -7.3876969525203329E+00 a       687     0    29     1    15
 -3.3285600457972897E-01 a       688     0    29     1    16
 -1.1484138712913255E+01 a       689     0    29     1    17
  8.0382710954902969E-01 a       690     0    29     1    18
 -3.8653505227790625E+00 a       691     0    29     1    19
  4.6705972189162743E+00 a       692     0    29     1    20
 -7.3085988436554201E+00 a       693     0    29     1    21
  6.3595600774389567E+00 a       694     0    29     1    22
  7.0845976727100126E+00 a       695     0    29     1    23
  1.9438859080788411E+00 a       696     0    29     1    24
  2.1183700233542080E-01 a       697     0    30     1     1
 -3.9520251937297752E+00 a       698     0    30     1     2
  5.0476326751638263E+00 a       699     0    30     1     3
 -5.0673505822231597E+00 a       700     0    30     1     4
  3.2784168504571372E+00 a       701     0    30     1     5
  1.3072602157736886E+00 a       702     0    30     1     6
 -2.8423718705788326E+00 a       703     0    30     1     7
 -2.2254075428569848E+00 a       704     0    30     1     8
 -1.8255090437531216E+00 a       705     0    30     1     9
  7.0896550892437205E-01 a       706     0    30     1    10
  4.0890300836772608E+00 a       707     0    30     1    11
  6.8582369618388428E-01 a       708     0    30     1    12
  1.0249107136541018E+00 a       709     0    30     1    13
 -1.3604653739319619E+00 a       710     0    30     1    14
 -3.7068206853016452E+00 a       711     0    30     1    15
 -2.4883809454921835E+00 a       712     0    30     1    16
 -4.8199297807486063E-01 a       713     0    30     1    17
 -3.4785289370121082E+00 a       714     0    30     1    18
  2.8788222237491898E+00 a       715     0    30     1    19
 -1.0782549103515970E+00 a       716     0    30     1    20
  2.0612311286656086E+00 a       717     0    30     1    21
  3.6038493819407602E+00 a       718     0    30     1    22
  7.2807003015612262E+00 a       719     0    30     1    23
 -3.7303731835811806E+00 a       720     0    30     1    24
 -1.1873520458442554E+01 a       721     0    31     1     1
 -1.1604497091907030E+01 a       722     0    31     1     2
  2.1009512283606111E+00 a       723     0    31     1     3
 -8.5648527294715180E+00 a       724     0    31     1     4
 -2.0614727677314299E+01 a       725     0    31     1     5
 -2.4857598731715612E+01 a       726     0    31     1     6
 -1.3100009323793520E+00 a       727     0    31     1     7
 -1.3712030109614792E+01 a       728     0    31     1     8
 -9.2422362714766102E+00 a       729     0    31     1     9
 -1.8358025030772630E+01 a       730     0    31     1    10
  8.4823264682760427E-02 a       731     0    31     1    11
 -5.6483574856286012E+00 a       732     0    31     1    12
 -1.0186962901259413E+01 a       733     0    31     1    13
 -6.7802705005401984E+00 a       734     0    31     1    14
 -4.4062459220548513E+00 a       735     0    31     1    15
 -5.5168279224746408E+00 a       736     0    31     1    16
 -2.4949437539660759E+00 a       737     0    31     1    17
 -2.0930445015491074E+01 a       738     0    31     1    18
  1.5174728435290307E+01 a       739     0    31     1    19
  1.1957221677184965E+01 a       740     0    31     1    20
  1.7370795292007760E+01 a       741     0    31     1    21
  2.2940729803757036E+00 a       742     0    31     1    22
  2.5412538979872604E+01 a       743     0    31     1    23
 -1.2712629374011039E+01 a       744     0    31     1    24
 -1.4928501467481393E+01 a       745     0    32     1     1
 -1.9906968167577674E+01 a       746     0    32     1     2
 -1.5490098706488737E+01 a       747     0    32     1     3
  2.2520979063906388E+01 a       748     0    32     1     4
  7.9815867942242074E+00 a       749     0    32     1     5
 -1.7680471470266195E+01 a       750     0    32     1     6
  2.8929119754915096E+01 a       751     0    32     1     7
  1.0786968425256999E+01 a       752     0    32     1     8
  8.7281808289141338E+00 a       753     0    32     1     9
  8.0866035641962575E-01 a       754     0    32     1    10
  1.6292273932649920E+01 a       755     0    32     1    11
 -2.7617931402523059E+01 a       756     0    32     1    12
  1.3842763811654626E+01 a       757     0    32     1    13
  3.0899071103154450E+00 a       758     0    32     1    14
  4.4331683626987379E+00 a       759     0    32     1    15
 -2.8509801440697942E+00 a       760     0    32     1    16
  2.5344194835537913E+01 a       761     0    32     1    17
 -3.3461843814992569E+01 a       762     0    32     1    18
  2.3768636987297458E+00 a       763     0    32     1    19
 -1.4117922773144256E+01 a       764     0    32     1    20
  3.9605904196947925E+00 a       765     0    32     1    21
  1.8166000226329977E+01 a       766     0    32     1    22
  1.8282285017074393E+01 a       767     0    32     1    23
  1.4190647029102166E+01 a       768     0    32     1    24
 -5.9745680640011933E-01 a       769     0    33     1     1
  7.9391398466124796E-01 a       770     0    33     1     2
 -1.0665038926880246E+00 a       771     0    33     1     3
  2.0572299167017332E+00 a       772     0    33     1     4
  6.0479857146298022E-01 a       773     0    33     1     5
  1.6499233798415380E+00 a       774     0    33     1     6
  1.5069092616747417E+00 a       775     0    33     1     7
 -8.1028477785707753E-01 a       776     0    33     1     8
  1.1737877193808037E+00 a       777     0    33     1     9
 -8.2152246793297523E-01 a       778     0    33     1    10
 -2.7830270037175309E+00 a       779     0    33     1    11
 -2.0534250540232621E-01 a       780     0    33     1    12
 -1.4848844860361734E+00 a       781     0    33     1    13
 -1.7244522859953220E+00 a       782     0    33     1    14
  3.4192324596485548E+00 a       783     0    33     1    15
 -8.5132441593529229E-02 a       784     0    33     1    16
  5.6835220071441450E-01 a       785     0    33     1    17
 -1.1387166184358379E+00 a       786     0    33     1    18
  1.3807638174087962E+00 a       787     0    33     1    19
  1.8346008134928884E-01 a       788     0    33     1    20
  1.7960865345083649E-01 a       789     0    33     1    21
  2.6739132597210552E-01 a       790     0    33     1    22
  1.6226705845751246E-01 a       791     0    33     1    23
 -9.3135410816845887E-01 a       792     0    33     1    24
  3.1765049361170650E-01 a       793     0    34     1     1
  6.4567513794843504E-02 a       794     0    34     1     2
 -3.3182254038841445E-02 a       795     0    34     1     3
 -4.3313761756569635E-01 a       796     0    34     1     4
  3.7904392236434714E-01 a       797     0    34     1     5
  1.4865180491003505E-01 a       798     0    34     1     6
  5.2923617179702753E-01 a       799     0    34     1     7
 -3.4638468687883395E-01 a       800     0    34     1     8
 -9.3296050895075328E-03 a       801     0    34     1     9
 -7.0892029152813019E-01 a       802     0    34     1    10
 -3.8189624084157131E-01 a       803     0    34     1    11
 -5.0928662366368907E-02 a       804     0    34     1    12
  7.6102583035990989E-02 a       805     0    34     1    13
 -2.1249231209736186E-01 a       806     0    34     1    14
  1.2757392395989403E-01 a       807     0    34     1    15
 -1.5955883567740667E-01 a       808     0    34     1    16
 -8.9747469007171995E-02 a       809     0    34     1    17
  4.3112747544860824E-01 a       810     0    34     1    18
  8.6896765206060111E-01 a       811     0    34     1    19
  2.3951456307043212E-01 a       812     0    34     1    20
  4.5007190863235724E-01 a       813     0    34     1    21
  2.5109676607541809E-01 a       814     0    34     1    22
  8.9509906247115592E-02 a       815     0    34     1    23
 -5.8231313334662838E-01 a       816     0    34     1    24
  3.5931388940181386E-01 a       817     0    35     1     1
 -2.6153889191668123E-01 a       818     0    35     1     2
  1.6409900585267725E+00 a       819     0    35     1     3
 -7.1213458098478499E-01 a       820     0    35     1     4
 -1.0784793187880015E+00 a       821     0    35     1     5
 -8.7283859977053491E-01 a       822     0    35     1     6
 -1.5651453086794269E+00 a       823     0    35     1     7
  1.0576335368346437E+00 a       824     0    35     1     8
 -6.0989365933793538E-01 a       825     0    35     1     9
  1.1275236074526924E+00 a       826     0    35     1    10
  1.7554991032372540E+00 a       827     0    35     1    11
 -5.7569650040747407E-03 a       828     0    35     1    12
  1.5533206460440574E+00 a       829     0    35     1    13
  9.6844643812955145E-01 a       830     0    35     1    14
 -2.9677349049233679E+00 a       831     0    35     1    15
  5.6322092064370011E-01 a       832     0    35     1    16
 -2.9684313425515868E-01 a       833     0    35     1    17
  4.4871006402799812E-01 a       834     0    35     1    18
 -6.9234542407535671E-01 a       835     0    35     1    19
 -6.7121785083137053E-01 a       836     0    35     1    20
 -3.8968253126844699E-01 a       837     0    35     1    21
 -6.5801507354598465E-01 a       838     0    35     1    22
 -1.7547971809117624E+00 a       839     0    35     1    23
  5.1670064491086243E-01 a       840     0    35     1    24
  5.0263412089033022E-01 a       841     0    36     1     1
 -1.0053417229310252E-01 a       842     0    36     1     2
  1.4244333204405550E+00 a       843     0    36     1     3
  5.1288665556700941E-01 a       844     0    36     1     4
 -1.4302180008306756E-01 a       845     0    36     1     5
  1.4749740837249783E-01 a       846     0    36     1     6
 -5.2174056570204796E-01 a       847     0    36     1     7
 -2.4661391619103570E-01 a       848     0    36     1     8
 -1.9499672276942431E-01 a       849     0    36     1     9
  7.4687731903642141E-02 a       850     0    36     1    10
 -6.1424619273229286E-01 a       851     0    36     1    11
 -2.4823140196234808E-01 a       852     0    36     1    12
 -2.5058737386345037E-01 a       853     0    36     1    13
  3.5139122254297489E-01 a       854     0    36     1    14
  1.0397044413866956E+00 a       855     0    36     1    15
  9.9949139587327554E-02 a       856     0    36     1    16
  1.0828622723200214E-01 a       857     0    36     1    17
  7.1546762902587402E-01 a       858     0    36     1    18
 -3.3690227260938055E-01 a       859     0    36     1    19
  2.1297985816150095E-01 a       860     0    36     1    20
 -3.4188828164790996E-01 a       861     0    36     1    21
 -1.7943976952964069E-01 a       862     0    36     1    22
  5.0879438810255184E-01 a       863     0    36     1    23
 -7.5651549909943228E-01 a       864     0    36     1    24
  6.1154148921999296E-01 a       865     0    37     1     1
 -1.1954400024154768E+00 a       866     0    37     1     2
 -3.1540666073296046E+00 a       867     0    37     1     3
 -3.3356939724442567E+00 a       868     0    37     1     4
 -6.2781731550055031E-01 a       869     0    37     1     5
 -1.2804762146694091E+00 a       870     0    37     1     6
 -1.2919616364664186E+00 a       871     0    37     1     7
  4.3213639715336150E-01 a       872     0    37     1     8
 -2.0204534647948931E+00 a       873     0    37     1     9
 -9.4739328874098272E-01 a       874     0    37     1    10
  7.9983274938215920E-01 a       875     0    37     1    11
 -4.5735854837151863E-01 a       876     0    37     1    12
 -8.7188489625652732E-02 a       877     0    37     1    13
  2.1725678403477362E+00 a       878     0    37     1    14
 -2.5510296080118233E-01 a       879     0    37     1    15
 -2.0147199852547617E+00 a       880     0    37     1    16
 -1.0990031401805467E+00 a       881     0    37     1    17
 -6.4477731974911301E-01 a       882     0    37     1    18
 -9.5040349289072312E-01 a       883     0    37     1    19
  1.7299188452694207E+00 a       884     0    37     1    20
 -1.2607008591124924E+00 a       885     0    37     1    21
 -9.2860438556222183E-02 a       886     0    37     1    22
  3.4385530459610796E+00 a       887     0    37     1    23
 -7.2854978660045611E-01 a       888     0    37     1    24
 -2.9981727323600786E+00 a       889     0    38     1     1
 -4.8681466266015289E-01 a       890     0    38     1     2
  2.0067740725596876E+00 a       891     0    38     1     3
 -1.3484298677826483E+00 a       892     0    38     1     4
  4.0139803930353253E+00 a       893     0    38     1     5
 -3.7639948522938722E+00 a       894     0    38     1     6
  5.2554056126214110E-01 a       895     0    38     1     7
  7.3440727057511668E-01 a       896     0    38     1     8
  2.7706683726598804E+00 a       897     0    38     1     9
  4.0446246935070809E+00 a       898     0    38     1    10
  6.6053154208107463E+00 a       899     0    38     1    11
  2.4222365553065059E+00 a       900     0    38     1    12
  3.0849734036995407E+00 a       901     0    38     1    13
  1.1948917475695982E+00 a       902     0    38     1    14
  6.3297744374219178E+00 a       903     0    38     1    15
  2.9521991916456711E+00 a       904     0    38     1    16
 -1.7157159849224746E+00 a       905     0    38     1    17
 -2.4171721388980392E+00 a       906     0    38     1    18
 -2.7037513337693819E+00 a       907     0    38     1    19
 -2.3874469155170788E+00 a       908     0    38     1    20
  2.7010476452776553E+00 a       909     0    38     1    21
  2.1403761697652715E+00 a       910     0    38     1    22
 -3.3717195682024004E+00 a       911     0    38     1    23
  5.6388499912296268E+00 a       912     0    38     1    24
  1.1535852981278922E+00 a       913     0    39     1     1
 -3.3230843974935909E-01 a       914     0    39     1     2
 -3.7520153513039750E-01 a       915     0    39     1     3
  3.1339856920391040E-01 a       916     0    39     1     4
  1.2015031631191789E-01 a       917     0    39     1     5
  3.7271318582032253E-01 a       918     0    39     1     6
 -8.2529783299064643E-02 a       919     0    39     1     7
  7.5124793309095425E-02 a       920     0    39     1     8
 -1.3181163562904785E-01 a       921     0    39     1     9
  5.8403689779631240E-01 a       922     0    39     1    10
  1.3366186949478220E+00 a       923     0    39     1    11
 -1.7539870267561886E-01 a       924     0    39     1    12
 -2.8053389657286093E-01 a       925     0    39     1    13
  4.8367093393006083E-01 a       926     0    39     1    14
 -2.3154809854510296E+00 a       927     0    39     1    15
  9.2059897893179232E-01 a       928     0    39     1    16
 -1.8971118702560921E+00 a       929     0    39     1    17
 -4.5427178712331134E-01 a       930     0    39     1    18
 -2.0789138579098041E+00 a       931     0    39     1    19
  9.5200127654661437E-01 a       932     0    39     1    20
 -1.8033487104263304E+00 a       933     0    39     1    21
 -4.5619065884778059E-01 a       934     0    39     1    22
  7.8426495540189112E-01 a       935     0    39     1    23
  1.2511444034237824E+00 a       936     0    39     1    24
  4.0096965245914191E+00 a       937     0    40     1     1
 -2.8252074113941689E-01 a       938     0    40     1     2
 -1.0221336960033427E+00 a       939     0    40     1     3
 -2.5292939501031984E+00 a       940     0    40     1     4
  1.5978473485318390E+00 a       941     0    40     1     5
  6.4213214038751465E-01 a       942     0    40     1     6
  4.9557625506277896E+00 a       943     0    40     1     7
  1.7870602056508751E+00 a       944     0    40     1     8
 -8.9519539713272256E-01 a       945     0    40     1     9
 -9.8675859019509304E-01 a       946     0    40     1    10
  3.1284339371908572E+00 a       947     0    40     1    11
 -1.3055644754697653E+00 a       948     0    40     1    12
  8.9094186946510412E-01 a       949     0    40     1    13
  1.3344090479351767E+00 a       950     0    40     1    14
 -2.8985646761358135E+00 a       951     0    40     1    15
 -4.9174632176535599E-01 a       952     0    40     1    16
 -3.1139667203383814E+00 a       953     0    40     1    17
  5.0581346423535556E-01 a       954     0    40     1    18
 -3.6898325313826663E+00 a       955     0    40     1    19
  8.0119034526081517E-02 a       956     0    40     1    20
 -3.6500339414231315E+00 a       957     0    40     1    21
 -1.6440038902760352E+00 a       958     0    40     1    22
 -2.2379794294299660E+00 a       959     0    40     1    23
  1.9780509823014947E+00 a       960     0    40     1    24
  3.5026410785724789E+00 a       961     0    41     1     1
 -1.1538490075564876E+00 a       962     0    41     1     2
  8.1347966904978497E-01 a       963     0    41     1     3
  5.3038150032820353E-01 a       964     0    41     1     4
 -2.2145748182861666E+00 a       965     0    41     1     5
  8.5923031155165597E-01 a       966     0    41     1     6
  2.0643264026809454E+00 a       967     0    41     1     7
 -2.1677274937064714E+00 a       968     0    41     1     8
  4.1052836599160543E+00 a       969     0    41     1     9
  1.9073806632279238E+00 a       970     0    41     1    10
  1.4172678735920743E+00 a       971     0    41     1    11
 -1.4610540319219687E+00 a       972     0    41     1    12
  1.4479032292780707E+00 a       973     0    41     1    13
 -7.2316263830864169E-01 a       974     0    41     1    14
 -1.5693041499200717E+01 a       975     0    41     1    15
  4.8908767785110516E+00 a       976     0    41     1    16
 -5.8442049544366723E+00 a       977     0    41     1    17
 -3.8920038048193133E+00 a       978     0    41     1    18
  5.7258155402881139E-01 a       979     0    41     1    19
  3.3974940670882148E-01 a       980     0    41     1    20
 -2.0161905092207486E+00 a       981     0    41     1    21
 -1.3720373146808973E-01 a       982     0    41     1    22
 -5.3241521194816661E+00 a       983     0    41     1    23
  1.3918873957539637E+00 a       984     0    41     1    24
  1.9065393676468498E+00 a       985     0    42     1     1
 -3.6548158388454460E-02 a       986     0    42     1     2
 -1.1753511869409994E+00 a       987     0    42     1     3
 -4.2061839447133487E-01 a       988     0    42     1     4
 -7.3843880037512910E-01 a       989     0    42     1     5
 -9.8559136870476527E-01 a       990     0    42     1     6
  2.1880163975013796E+00 a       991     0    42     1     7
 -2.8546893633613495E+00 a       992     0    42     1     8
 -6.9726310628292298E-01 a       993     0    42     1     9
  1.4164641984705895E+00 a       994     0    42     1    10
 -9.3736483533033588E-01 a       995     0    42     1    11
 -1.5620409175207688E+00 a       996     0    42     1    12
 -7.2639435390649465E-01 a       997     0    42     1    13
  1.7590877840917669E+00 a       998     0    42     1    14
 -5.5755500285760284E+00 a       999     0    42     1    15
 -1.9653300937451407E-01 a      1000     0    42     1    16
 -1.8966084637029632E+00 a      1001     0    42     1    17
 -1.9461017123567126E+00 a      1002     0    42     1    18
  3.5863268421068506E-01 a      1003     0    42     1    19
  2.2519020587535619E+00 a      1004     0    42     1    20
 -1.2746725019075145E+00 a      1005     0    42     1    21
 -1.5490364570460438E+00 a      1006     0    42     1    22
 -7.1776627802532622E-01 a      1007     0    42     1    23
 -1.8496175536319898E-01 a      1008     0    42     1    24
  1.5116054382033058E+01 a      1009     0    43     1     1
  1.1353637431770193E-01 a      1010     0    43     1     2
  5.1336394953870030E+00 a      1011     0    43     1     3
  8.8573652152561966E+00 a      1012     0    43     1     4
  4.8540671429995834E+00 a      1013     0    43     1     5
  8.2987235803469801E+00 a      1014     0    43     1     6
  8.6615710361178593E+00 a      1015     0    43     1     7
 -6.5368207737063182E+00 a      1016     0    43     1     8
 -3.4296625055385128E+00 a      1017     0    43     1     9
 -2.6080625532678170E-01 a      1018     0    43     1    10
  2.3977724028114511E+00 a      1019     0    43     1    11
 -8.0431715098710477E+00 a      1020     0    43     1    12
 -1.3762131219298780E+01 a      1021     0    43     1    13
  1.4011947319130489E+00 a      1022     0    43     1    14
 -7.9667487316559908E+00 a      1023     0    43     1    15
  1.6956294646691372E+00 a      1024     0    43     1    16
 -1.2981488152567772E+01 a      1025     0    43     1    17
 -8.7471610324178446E+00 a      1026     0    43     1    18
  1.2253320437341282E+00 a      1027     0    43     1    19
  1.2807525534277762E+01 a      1028     0    43     1    20
  1.4609393493042905E-01 a      1029     0    43     1    21
 -9.2770030229062916E-01 a      1030     0    43     1    22
  8.6123607793738906E+00 a      1031     0    43     1    23
  9.7128190279383446E+00 a      1032     0    43     1    24
  2.3861302112601899E+00 a      1033     0    44     1     1
  2.7884244138011245E+00 a      1034     0    44     1     2
  3.0233222888668307E+00 a      1035     0    44     1     3
  4.3149820987276257E+00 a      1036     0    44     1     4
 -6.5783802515629928E+00 a      1037     0    44     1     5
  9.2955402455914626E+00 a      1038     0    44     1     6
 -5.5444070938046748E+00 a      1039     0    44     1     7
  1.3386015828144537E-01 a      1040     0    44     1     8
  8.0936806666870942E-01 a      1041     0    44     1     9
 -1.1787134946533238E+01 a      1042     0    44     1    10
 -1.8075223063756127E+01 a      1043     0    44     1    11
 -4.6616301110755082E-01 a      1044     0    44     1    12
 -8.3533106988075867E-01 a      1045     0    44     1    13
  2.2714158347192561E+00 a      1046     0    44     1    14
 -7.3145116124627174E+00 a      1047     0    44     1    15
  2.5354798298856362E+00 a      1048     0    44     1    16
  1.7634834411547518E+00 a      1049     0    44     1    17
  1.9289356166108533E+01 a      1050     0    44     1    18
  9.2385990301567649E+00 a      1051     0    44     1    19
  2.0388714566719162E+00 a      1052     0    44     1    20
 -3.1170890860819429E+00 a      1053     0    44     1    21
  2.9304306887094628E-01 a      1054     0    44     1    22
 -2.2764723787469081E+00 a      1055     0    44     1    23
 -1.0560349387989810E+01 a      1056     0    44     1    24
 -1.8142930253632479E+00 a      1057     0    45     1     1
  2.2658646529336752E+00 a      1058     0    45     1     2
 -1.1825632660774039E-02 a      1059     0    45     1     3
 -9.1001274956612233E-01 a      1060     0    45     1     4
  1.8389557812082253E+00 a      1061     0    45     1     5
 -3.5389015359859460E-01 a      1062     0    45     1     6
  9.5559702709116823E-01 a      1063     0    45     1     7
 -1.7895870399084798E-01 a      1064     0    45     1     8
  1.7396126738822373E+00 a      1065     0    45     1     9
 -3.3455723782866067E+00 a      1066     0    45     1    10
