################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4627575099864046E+01 a       531     0    23     1     3
 -1.3276709889317132E+01 a       532     0    23     1     4
  6.4504149324963635E+01 a       533     0    23     1     5
 -2.1103408697877253E+01 a       534     0    23     1     6
  5.9168614469295633E+01 a       535     0    23     1     7
  6.1653188955285811E+00 a       536     0    23     1     8
 -8.6259247590719639E+00 a       537     0    23     1     9
 -1.5548033146385535E+01 a       538     0    23     1    10
  2.6694942799885322E+01 a       539     0    23     1    11
  8.0908157632550534E-02 a       540     0    23     1    12
 -4.4092330940989818E+01 a       541     0    23     1    13
  8.4822607660141589E+00 a       542     0    23     1    14
  3.3281353307328459E+01 a       543     0    23     1    15
 -7.2168252736135315E+01 a       544     0    23     1    16
 -3.5348701971773032E+01 a       545     0    23     1    17
 -1.8781024625074888E+01 a       546     0    23     1    18
  4.6428215596132468E+01 a       547     0    23     1    19
 -4.0416690320591051E+01 a       548     0    23     1    20
  1.6264567628533705E+01 a       549     0    23     1    21
  1.4744173194254918E+01 a       550     0    23     1    22
  1.6529007145584718E+01 a       551     0    23     1    23
  2.5920135927410023E+01 a       552     0    23     1    24
  2.1312928827350813E+01 a       553     0    24     1     1
  1.1749846955249966E+01 a       554     0    24     1     2
 -3.2436337278018236E+01 a       555     0    24     1     3
 -1.7164436919223174E+01 a       556     0    24     1     4
 -7.9547861882515196E+00 a       557     0    24     1     5
 -4.5964488989855560E+01 a       558     0    24     1     6
  3.5617700163787141E+01 a       559     0    24     1     7
  4.6062004355551963E+01 a       560     0    24     1     8
  7.4972990131878792E+00 a       561     0    24     1     9
 -4.9735786537666469E+00 a       562     0    24     1    10
  4.1145223314818075E+01 a       563     0    24     1    11
 -2.1060858163777937E+01 a       564     0    24     1    12
  2.4259115282785157E+01 a       565     0    24     1    13
  1.8961044343199131E+01 a       566     0    24     1    14
  2.8593544046485334E+01 a       567     0    24     1    15
  1.5721143963201358E+01 a       568     0    24     1    16
 -7.9524780309809531E+00 a       569     0    24     1    17
  1.6737307151767197E+01 a       570     0    24     1    18
  3.8327788530908428E+01 a       571     0    24     1    19
 -1.2383232131345213E+01 a       572     0    24     1    20
  1.2067248211017554E+00 a       573     0    24     1    21
  8.5262046720912732E+00 a       574     0    24     1    22
 -3.5866002665656026E+01 a       575     0    24     1    23
 -1.7258398934784342E+01 a       576     0    24     1    24
 -1.5158972538356335E+00 a       577     0    25     1     1
 -1.7667475924004112E+00 a       578     0    25     1     2
 -3.4029689180083529E+00 a       579     0    25     1     3
  2.5439775056063016E+01 a       580     0    25     1     4
  6.7034632499941251E+00 a       581     0    25     1     5
 -6.8020111674807833E+00 a       582     0    25     1     6
 -1.2150818820917527E+01 a       583     0    25     1     7
 -3.9136987998574302E+00 a       584     0    25     1     8
  2.4824532304450324E+00 a       585     0    25     1     9
 -6.2819557441703404E+00 a       586     0    25     1    10
  8.1263621030437392E+00 a       587     0    25     1    11
  2.4103991296783054E+00 a       588     0    25     1    12
  3.2740998217685742E+00 a       589     0    25     1    13
 -1.4468970061176073E+01 a       590     0    25     1    14
 -1.2655020866012268E+01 a       591     0    25     1    15
 -8.3289654385730998E+00 a       592     0    25     1    16
 -1.0053981407564715E+01 a       593     0    25     1    17
 -5.4900829512943377E+00 a       594     0    25     1    18
 -1.6313567669162197E+01 a       595     0    25     1    19
  4.6287031314311635E+00 a       596     0    25     1    20
  7.1707136811041607E+00 a       597     0    25     1    21
  9.3427400823694751E-01 a       598     0    25     1    22
 -1.8154224849611078E+00 a       599     0    25     1    23
  1.8942077922910194E+00 a       600     0    25     1    24
  7.7443936441967043E-01 a       601     0    26     1     1
  6.2693764388061429E-02 a       602     0    26     1     2
 -4.5175528315559568E+00 a       603     0    26     1     3
 -1.3365683015231455E+00 a       604     0    26     1     4
 -3.7687622425216656E+00 a       605     0    26     1     5
  2.8060501383014986E+00 a       606     0    26     1     6
 -2.2270893259347319E-01 a       607     0    26     1     7
  2.5807030519244396E+00 a       608     0    26     1     8
 -8.8394644583239157E-01 a       609     0    26     1     9
  3.6117633862340139E+00 a       610     0    26     1    10
  9.9870483045723779E-01 a       611     0    26     1    11
 -1.1043171589237472E-01 a       612     0    26     1    12
  3.9574716670255663E+00 a       613     0    26     1    13
  1.7405839721952721E+00 a       614     0    26     1    14
  1.2216931504399013E-01 a       615     0    26     1    15
 -7.4330710547823005E+00 a       616     0    26     1    16
  2.2873314423826825E+00 a       617     0    26     1    17
  5.1883472665445280E+00 a       618     0    26     1    18
  1.8409240604466961E+00 a       619     0    26     1    19
 -1.6956323911469291E+00 a       620     0    26     1    20
  2.3690771367910894E+00 a       621     0    26     1    21
  1.6171552813191403E+00 a       622     0    26     1    22
 -3.3025295326434247E+00 a       623     0    26     1    23
 -3.6671197654819991E+00 a       624     0    26     1    24
  1.9741555986474753E+00 a       625     0    27     1     1
  9.1863744374429346E-01 a       626     0    27     1     2
  1.5461536473547115E+00 a       627     0    27     1     3
  2.5409906533950908E+00 a       628     0    27     1     4
 -2.5806820228318395E+00 a       629     0    27     1     5
 -3.1771071503984842E+00 a       630     0    27     1     6
 -1.6082655388346832E+00 a       631     0    27     1     7
 -1.7033283376863377E+00 a       632     0    27     1     8
  1.0242899978757964E+00 a       633     0    27     1     9
 -1.0903190087482206E+00 a       634     0    27     1    10
 -3.4295030133878242E+00 a       635     0    27     1    11
  1.1165790952766057E+00 a       636     0    27     1    12
  5.3860843697129601E-01 a       637     0    27     1    13
 -6.1318380411841327E+00 a       638     0    27     1    14
 -2.4958897189858984E+00 a       639     0    27     1    15
 -5.8416666091432310E+00 a       640     0    27     1    16
  4.2343800704387297E-01 a       641     0    27     1    17
 -7.1055782738952311E-01 a       642     0    27     1    18
 -4.3276816650581544E+00 a       643     0    27     1    19
  5.2311516921229684E-01 a       644     0    27     1    20
 -6.3932805372356882E-01 a       645     0    27     1    21
  2.0904156204844528E+00 a       646     0    27     1    22
  2.6006338141995111E+00 a       647     0    27     1    23
  1.6865278542727009E+00 a       648     0    27     1    24
  1.2443267461541803E+01 a       649     0    28     1     1
 -5.3648931544324583E+00 a       650     0    28     1     2
  1.6026715001951640E+01 a       651     0    28     1     3
  5.4112451238689561E+00 a       652     0    28     1     4
 -1.6968880905898136E+01 a       653     0    28     1     5
  2.5329771918752009E+00 a       654     0    28     1     6
 -1.5773895795337694E+01 a       655     0    28     1     7
 -3.6144399620374270E+00 a       656     0    28     1     8
 -1.6309842609365659E+00 a       657     0    28     1     9
  6.3035932047853489E+00 a       658     0    28     1    10
 -1.5030101230900385E+01 a       659     0    28     1    11
 -2.1956365572093635E+00 a       660     0    28     1    12
  1.1624153427522073E+01 a       661     0    28     1    13
 -5.2607039092144259E+00 a       662     0    28     1    14
 -3.9488016998435764E+00 a       663     0    28     1    15
  1.4658468906679280E+01 a       664     0    28     1    16
  1.0488360777914407E+01 a       665     0    28     1    17
  1.3214988895759379E+00 a       666     0    28     1    18
 -7.9135167335549301E+00 a       667     0    28     1    19
  1.0215083391236037E+01 a       668     0    28     1    20
 -5.9964942626245188E+00 a       669     0    28     1    21
 -5.3523864281468523E+00 a       670     0    28     1    22
 -1.7129727069990581E+00 a       671     0    28     1    23
 -1.2492634841018605E+01 a       672     0    28     1    24
 -2.7765318842687414E-01 a       673     0    29     1     1
 -6.0293025956655499E-01 a       674     0    29     1     2
  3.3026275594914373E-01 a       675     0    29     1     3
  6.0490599253829291E+00 a       676     0    29     1     4
 -2.7124223978626216E-01 a       677     0    29     1     5
  3.5327287648168437E+00 a       678     0    29     1     6
 -7.7597667213649069E-01 a       679     0    29     1     7
 -6.7267343539947699E+00 a       680     0    29     1     8
 -7.4976351989717682E-01 a       681     0    29     1     9
  2.6968663666598616E+00 a       682     0    29     1    10
 -4.6818271340248652E-01 a       683     0    29     1    11
  5.2789120179933278E+00 a       684     0    29     1    12
 -2.9361454340808174E-01 a       685     0    29     1    13
  1.8785946630882497E+00 a       686     0    29     1    14
 -4.2013206590337377E+00 a       687     0    29     1    15
  6.0501044273559934E+00 a       688     0    29     1    16
 -3.6082768019717876E-01 a       689     0    29     1    17
  2.5691855490736684E+00 a       690     0    29     1    18
 -6.8235596698309520E+00 a       691     0    29     1    19
  3.3654781941446532E+00 a       692     0    29     1    20
 -2.1098932158496209E+00 a       693     0    29     1    21
  6.2461767426347814E+00 a       694     0    29     1    22
  8.6437037766891534E-01 a       695     0    29     1    23
 -1.2340130852239242E+00 a       696     0    29     1    24
 -1.8649104188289927E+00 a       697     0    30     1     1
  1.3992709965742218E+00 a       698     0    30     1     2
 -1.1201782806775669E+00 a       699     0    30     1     3
  3.0424449924878818E+00 a       700     0    30     1     4
  3.0873525341671377E+00 a       701     0    30     1     5
 -5.6074449594470117E+00 a       702     0    30     1     6
 -1.0502136427242426E+00 a       703     0    30     1     7
  5.5187079306258879E-01 a       704     0    30     1     8
  1.3252532553722431E+00 a       705     0    30     1     9
  7.2527022758678117E-02 a       706     0    30     1    10
  8.0476552694711181E+00 a       707     0    30     1    11
 -2.2943140577401189E+00 a       708     0    30     1    12
  3.4075982516145480E+00 a       709     0    30     1    13
  2.9555723975423502E+00 a       710     0    30     1    14
  8.4010114006112191E-02 a       711     0    30     1    15
  2.4386421039511141E+00 a       712     0    30     1    16
 -1.4171946933003070E+00 a       713     0    30     1    17
  6.5751320289653525E-01 a       714     0    30     1    18
 -3.2998425446043083E+00 a       715     0    30     1    19
  1.9404131436614596E+00 a       716     0    30     1    20
  3.0474751149353803E+00 a       717     0    30     1    21
 -1.1953407628580326E+00 a       718     0    30     1    22
 -2.9409550817597299E+00 a       719     0    30     1    23
 -3.4612159397171567E+00 a       720     0    30     1    24
  2.6401335681693830E+01 a       721     0    31     1     1
  1.1149966050793298E+00 a       722     0    31     1     2
  2.4358068242419822E+01 a       723     0    31     1     3
  6.3166085804676113E+00 a       724     0    31     1     4
 -9.8179804915372628E+00 a       725     0    31     1     5
  5.2292813799089242E+00 a       726     0    31     1     6
 -1.2061209748654100E+01 a       727     0    31     1     7
 -8.7941572827025318E+00 a       728     0    31     1     8
 -1.3776878292187591E+00 a       729     0    31     1     9
  7.7796026999287342E+00 a       730     0    31     1    10
 -6.4584577777586771E+00 a       731     0    31     1    11
 -1.3018558436476539E+00 a       732     0    31     1    12
  8.5791681336667018E+00 a       733     0    31     1    13
 -5.4257424874959641E+00 a       734     0    31     1    14
 -3.6731335417439861E+00 a       735     0    31     1    15
  2.8866476201932151E+01 a       736     0    31     1    16
  9.4674070154445946E+00 a       737     0    31     1    17
  5.1779155683938756E+00 a       738     0    31     1    18
 -1.2872099474483184E+01 a       739     0    31     1    19
  1.8052270765318603E+01 a       740     0    31     1    20
 -2.3634059738767834E+00 a       741     0    31     1    21
 -7.9961879728119136E+00 a       742     0    31     1    22
 -9.0056266004608432E+00 a       743     0    31     1    23
 -1.2166978746795641E+01 a       744     0    31     1    24
  2.0488734380178318E+01 a       745     0    32     1     1
 -1.2128141740254263E+01 a       746     0    32     1     2
 -1.1620899354484088E+01 a       747     0    32     1     3
  2.0987441244776797E+01 a       748     0    32     1     4
  2.3437592253388835E+00 a       749     0    32     1     5
 -5.5018420382362798E+00 a       750     0    32     1     6
  1.8390490062142018E+01 a       751     0    32     1     7
 -1.1068539055043571E+01 a       752     0    32     1     8
  3.8341446374014891E+00 a       753     0    32     1     9
  1.5281361780530531E+01 a       754     0    32     1    10
  2.4219239005672069E+01 a       755     0    32     1    11
  1.2114474345086245E+01 a       756     0    32     1    12
  1.6547325673601872E+01 a       757     0    32     1    13
 -7.0924515039532467E+00 a       758     0    32     1    14
  1.9396395533031129E+01 a       759     0    32     1    15
  4.8984173135012703E+01 a       760     0    32     1    16
  2.6136220654717341E+00 a       761     0    32     1    17
  1.5696041707324973E+01 a       762     0    32     1    18
  7.1828349912334835E+00 a       763     0    32     1    19
  1.0754649381594630E+00 a       764     0    32     1    20
  8.6318594913887505E+00 a       765     0    32     1    21
 -1.5078362018638989E+01 a       766     0    32     1    22
 -2.3364803674875620E+01 a       767     0    32     1    23
 -4.8815991997506514E-01 a       768     0    32     1    24
 -1.2039870461873287E+01 a       769     0    33     1     1
 -1.2119055581263478E+00 a       770     0    33     1     2
 -3.8331547530264025E+00 a       771     0    33     1     3
 -8.0093780668290959E-01 a       772     0    33     1     4
  1.7332432747000122E+00 a       773     0    33     1     5
 -1.1927322223024321E+01 a       774     0    33     1     6
  9.1248766036079694E+00 a       775     0    33     1     7
  1.3447881739429455E+00 a       776     0    33     1     8
 -9.8796647167689922E-01 a       777     0    33     1     9
 -1.1347252191709860E+00 a       778     0    33     1    10
 -5.4877997930289579E+00 a       779     0    33     1    11
  1.2206443779640197E+00 a       780     0    33     1    12
  1.8185142552136142E+00 a       781     0    33     1    13
  1.0769720699753924E+00 a       782     0    33     1    14
  9.5042329360100286E+00 a       783     0    33     1    15
 -1.5006060405743527E+01 a       784     0    33     1    16
  1.3302912593865597E+00 a       785     0    33     1    17
 -3.2743357595604374E+00 a       786     0    33     1    18
  9.7191846615969908E+00 a       787     0    33     1    19
 -3.1933479383878325E+00 a       788     0    33     1    20
  2.5901715220725907E+00 a       789     0    33     1    21
  2.1704895563618547E+00 a       790     0    33     1    22
  2.8156721342549971E+00 a       791     0    33     1    23
 -1.4985370019799433E+00 a       792     0    33     1    24
 -1.8167582629757920E-01 a       793     0    34     1     1
 -2.2021879215309670E+00 a       794     0    34     1     2
 -7.9837599223896394E-01 a       795     0    34     1     3
  3.3724208502590092E-01 a       796     0    34     1     4
 -8.9222047837013541E-01 a       797     0    34     1     5
  1.7211393964968649E-01 a       798     0    34     1     6
 -1.0384756611370116E+00 a       799     0    34     1     7
 -9.3003225874833090E-02 a       800     0    34     1     8
 -2.5148669159776926E-02 a       801     0    34     1     9
 -2.1480420002456202E-01 a       802     0    34     1    10
 -2.8639056525938087E+00 a       803     0    34     1    11
 -3.0670339836944072E-01 a       804     0    34     1    12
 -6.0143449024162438E-02 a       805     0    34     1    13
 -5.5970062473824203E-02 a       806     0    34     1    14
 -1.0629517495194718E+00 a       807     0    34     1    15
 -4.9875154048004111E-01 a       808     0    34     1    16
 -6.6553230038302569E-01 a       809     0    34     1    17
 -2.8863779009489660E-01 a       810     0    34     1    18
  1.6743802267073837E-01 a       811     0    34     1    19
 -7.0824211167544859E-01 a       812     0    34     1    20
  3.3443280049403540E-01 a       813     0    34     1    21
 -1.1895293881961089E+00 a       814     0    34     1    22
  5.5651465211700113E-01 a       815     0    34     1    23
 -2.5787781789791087E-01 a       816     0    34     1    24
  1.0303168051134411E-01 a       817     0    35     1     1
  7.5629310435613917E-01 a       818     0    35     1     2
 -5.2713299048680218E-01 a       819     0    35     1     3
 -2.3583998949576679E-01 a       820     0    35     1     4
 -6.7497146604660008E-01 a       821     0    35     1     5
 -2.2615587684738667E+00 a       822     0    35     1     6
  8.1760020463666649E-02 a       823     0    35     1     7
  5.3599611470203690E-01 a       824     0    35     1     8
  3.6156530087430744E-01 a       825     0    35     1     9
  7.8955168526956565E-01 a       826     0    35     1    10
 -1.4551496894399965E+00 a       827     0    35     1    11
  3.4776948246126982E-01 a       828     0    35     1    12
  7.0775738443788663E-02 a       829     0    35     1    13
 -1.1969681498061451E+00 a       830     0    35     1    14
  1.1137637107730070E+00 a       831     0    35     1    15
  5.5510826126592028E-01 a       832     0    35     1    16
  1.5318413818451790E+00 a       833     0    35     1    17
  1.6901952965996427E+00 a       834     0    35     1    18
 -1.6171211128524310E-01 a       835     0    35     1    19
 -8.5129251381533122E-01 a       836     0    35     1    20
 -1.1589341746799675E+00 a       837     0    35     1    21
 -1.4430184738018683E+00 a       838     0    35     1    22
 -4.9372270573551003E-01 a       839     0    35     1    23
  1.6726915678907481E-01 a       840     0    35     1    24
  1.9348005659684868E+00 a       841     0    36     1     1
 -1.2958779765700843E+00 a       842     0    36     1     2
  7.1672409592833233E-02 a       843     0    36     1     3
 -2.6156279526101351E+00 a       844     0    36     1     4
  1.3775609479069031E+00 a       845     0    36     1     5
 -2.0185039642332550E+00 a       846     0    36     1     6
 -8.7002657375289894E-01 a       847     0    36     1     7
  1.8384087040191507E-01 a       848     0    36     1     8
  2.2100857673682128E-01 a       849     0    36     1     9
  2.8184791042775119E+00 a       850     0    36     1    10
  9.6242489041193202E-01 a       851     0    36     1    11
 -1.2828964737642747E+00 a       852     0    36     1    12
 -3.5579050067346696E-01 a       853     0    36     1    13
 -2.0887957345717947E-01 a       854     0    36     1    14
  4.3809746539283106E-01 a       855     0    36     1    15
  1.3105650998960556E+00 a       856     0    36     1    16
 -1.6600754329667813E-01 a       857     0    36     1    17
  1.1082276914386908E+00 a       858     0    36     1    18
  1.1504045790950068E+00 a       859     0    36     1    19
 -1.4229886057465246E+00 a       860     0    36     1    20
  8.5930140198365057E-01 a       861     0    36     1    21
  3.4284784723726525E-01 a       862     0    36     1    22
  1.6752503245770343E-02 a       863     0    36     1    23
 -1.7246909036284626E+00 a       864     0    36     1    24
  1.2187821891825800E+01 a       865     0    37     1     1
 -6.3624656661151917E+00 a       866     0    37     1     2
  2.6901150768361157E+00 a       867     0    37     1     3
  2.9133792917833747E+00 a       868     0    37     1     4
  1.2734086529297111E+00 a       869     0    37     1     5
 -2.7439737937596624E+00 a       870     0    37     1     6
  5.7051784437107047E+00 a       871     0    37     1     7
 -2.9487970467265971E+00 a       872     0    37     1     8
  2.4178598718418116E+00 a       873     0    37     1     9
 -1.4595026590164693E+01 a       874     0    37     1    10
 -8.9329548791296631E-01 a       875     0    37     1    11
  1.7744245699406105E+00 a       876     0    37     1    12
 -3.8831676568160792E-02 a       877     0    37     1    13
  3.0289396542238149E+00 a       878     0    37     1    14
  4.8578174680878394E+00 a       879     0    37     1    15
 -5.0821823593152011E+00 a       880     0    37     1    16
 -3.8097880962764044E+00 a       881     0    37     1    17
 -7.8631012703407027E-02 a       882     0    37     1    18
  1.7849330745639544E+00 a       883     0    37     1    19
  2.6704669007272215E+00 a       884     0    37     1    20
 -9.6463593469644895E+00 a       885     0    37     1    21
  4.3236481095017698E+00 a       886     0    37     1    22
 -5.8316835749017006E-02 a       887     0    37     1    23
 -3.1758284117519148E-01 a       888     0    37     1    24
 -1.1705877205902386E+00 a       889     0    38     1     1
  1.3325050580599822E+00 a       890     0    38     1     2
 -8.9945692392287035E-01 a       891     0    38     1     3
  5.5623388159234299E-01 a       892     0    38     1     4
 -3.4300765957328211E-01 a       893     0    38     1     5
  1.3765492415474141E+00 a       894     0    38     1     6
 -1.3612307391673846E+00 a       895     0    38     1     7
 -1.5825842218858974E+00 a       896     0    38     1     8
 -8.9788991814683783E-01 a       897     0    38     1     9
 -2.8869510156290517E+00 a       898     0    38     1    10
  1.2533795933591949E-01 a       899     0    38     1    11
 -4.1073447881235547E-01 a       900     0    38     1    12
 -4.2866062612571171E-02 a       901     0    38     1    13
  8.5348452623183624E-01 a       902     0    38     1    14
  3.2606503215289823E-01 a       903     0    38     1    15
 -2.3385747658494842E+00 a       904     0    38     1    16
  1.5561066945195037E+00 a       905     0    38     1    17
 -1.2180633687571094E+00 a       906     0    38     1    18
 -7.4330062749320247E-01 a       907     0    38     1    19
  6.8756216242145907E-01 a       908     0    38     1    20
 -2.6501483046629160E+00 a       909     0    38     1    21
  9.4293862081714741E-01 a       910     0    38     1    22
  1.4229743453691137E+00 a       911     0    38     1    23
 -5.7388023988950376E-01 a       912     0    38     1    24
  3.6163654403519963E+00 a       913     0    39     1     1
 -2.0126740135353614E+00 a       914     0    39     1     2
  3.1259308683785392E+00 a       915     0    39     1     3
  3.9325851743271261E+00 a       916     0    39     1     4
  6.6482050441429341E-01 a       917     0    39     1     5
  6.7186794380358554E+00 a       918     0    39     1     6
 -5.1778812491586805E+00 a       919     0    39     1     7
 -5.0793573924046402E+00 a       920     0    39     1     8
 -1.0358729364399715E+00 a       921     0    39     1     9
  1.3707250739173118E+00 a       922     0    39     1    10
 -1.2635273776064544E+01 a       923     0    39     1    11
  1.5273747492585836E+00 a       924     0    39     1    12
 -6.2302017591303782E+00 a       925     0    39     1    13
 -2.2301715542174536E+00 a       926     0    39     1    14
 -6.4987075449815661E+00 a       927     0    39     1    15
  1.7577299321850912E+00 a       928     0    39     1    16
  1.6507044171302521E+00 a       929     0    39     1    17
 -3.0755070870979671E+00 a       930     0    39     1    18
 -2.8847585893638765E+00 a       931     0    39     1    19
 -2.7451753845102225E+00 a       932     0    39     1    20
  1.4960940030600982E+00 a       933     0    39     1    21
  8.5626251323792124E-01 a       934     0    39     1    22
  4.8667525900738751E+00 a       935     0    39     1    23
  4.9908947512378656E+00 a       936     0    39     1    24
 -2.6081892851361985E+00 a       937     0    40     1     1
  7.9561761994207272E+00 a       938     0    40     1     2
 -7.3401303974918874E-01 a       939     0    40     1     3
 -1.9046118008366413E+00 a       940     0    40     1     4
  2.8146911736273044E+00 a       941     0    40     1     5
  6.3800048184541672E-02 a       942     0    40     1     6
  6.5152168004938649E-01 a       943     0    40     1     7
 -7.5777970156108294E+00 a       944     0    40     1     8
  6.8585655354527197E-01 a       945     0    40     1     9
 -2.9807444848972757E+00 a       946     0    40     1    10
  4.7035341264068018E+00 a       947     0    40     1    11
 -1.6485638661104522E+00 a       948     0    40     1    12
 -5.9608625781251079E-01 a       949     0    40     1    13
  6.3005316354350005E-01 a       950     0    40     1    14
 -5.8276149093652974E-01 a       951     0    40     1    15
  1.5674239254802602E+00 a       952     0    40     1    16
  3.8109637636597884E+00 a       953     0    40     1    17
 -4.1641129448315652E+00 a       954     0    40     1    18
 -4.2647847148482194E+00 a       955     0    40     1    19
 -1.5954853358779029E+00 a       956     0    40     1    20
  1.5143277151799753E-01 a       957     0    40     1    21
 -2.9720022344566246E+00 a       958     0    40     1    22
 -2.2850120005724883E+00 a       959     0    40     1    23
 -9.2056029478367452E-01 a       960     0    40     1    24
  1.0906720061358097E+00 a       961     0    41     1     1
  2.5404156511872626E+00 a       962     0    41     1     2
  1.9869800067008065E+00 a       963     0    41     1     3
  7.7752317967215460E-03 a       964     0    41     1     4
  1.4695676770453561E-01 a       965     0    41     1     5
  3.7978195006014792E-01 a       966     0    41     1     6
  1.0947271699595507E+00 a       967     0    41     1     7
 -1.1550745265524549E+00 a       968     0    41     1     8
  2.7751036224267805E-01 a       969     0    41     1     9
  3.3414919081767719E-01 a       970     0    41     1    10
 -3.7900723105109480E-01 a       971     0    41     1    11
 -7.8063145755229724E-01 a       972     0    41     1    12
  7.9194499610238375E-02 a       973     0    41     1    13
 -1.7022696262782044E-01 a       974     0    41     1    14
  8.4857824365701029E-01 a       975     0    41     1    15
  1.1633636483361109E+00 a       976     0    41     1    16
  4.2654270544305367E-01 a       977     0    41     1    17
 -3.4005339459351708E-01 a       978     0    41     1    18
 -1.3764135597891582E+00 a       979     0    41     1    19
 -5.0154276739580006E-01 a       980     0    41     1    20
  4.9312831672441139E-02 a       981     0    41     1    21
 -2.6345042681854131E-01 a       982     0    41     1    22
 -2.4412171196772467E+00 a       983     0    41     1    23
  3.2289591106333637E-01 a       984     0    41     1    24
  8.7969140310523972E+00 a       985     0    42     1     1
 -1.1460259855766871E+01 a       986     0    42     1     2
  6.3184974628607939E+00 a       987     0    42     1     3
  6.1229602477365805E+00 a       988     0    42     1     4
 -9.9962004162550535E+00 a       989     0    42     1     5
  3.3620981215027026E+00 a       990     0    42     1     6
 -4.3513063790590705E+00 a       991     0    42     1     7
  6.8450829781111722E+00 a       992     0    42     1     8
 -3.6241697855627213E+00 a       993     0    42     1     9
 -1.8307848319575985E+01 a       994     0    42     1    10
 -2.0632033737893074E+01 a       995     0    42     1    11
 -5.0287131620603898E+00 a       996     0    42     1    12
  8.4938500838951025E+00 a       997     0    42     1    13
 -8.9517122897032664E+00 a       998     0    42     1    14
  9.9456340489437167E+00 a       999     0    42     1    15
 -1.5260433666151728E+01 a      1000     0    42     1    16
 -1.3268412400416472E+00 a      1001     0    42     1    17
  7.4302580591860945E+00 a      1002     0    42     1    18
  5.6167386678747118E+00 a      1003     0    42     1    19
 -7.4649922377905942E-01 a      1004     0    42     1    20
 -1.2527139735233472E+00 a      1005     0    42     1    21
 -1.1342651878753481E+01 a      1006     0    42     1    22
 -3.3661156727283155E+00 a      1007     0    42     1    23
 -9.9986590150432644E+00 a      1008     0    42     1    24
 -1.8503273952320196E+01 a      1009     0    43     1     1
  4.6585750731015736E+00 a      1010     0    43     1     2
 -5.1723922085776648E+00 a      1011     0    43     1     3
 -8.8139831647686240E+00 a      1012     0    43     1     4
 -2.2960809848864598E+00 a      1013     0    43     1     5
  1.6247735763016258E+00 a      1014     0    43     1     6
 -8.8780640786393015E+00 a      1015     0    43     1     7
  8.4491458034197926E+00 a      1016     0    43     1     8
 -4.8645847224377228E+00 a      1017     0    43     1     9
  1.7981624634267909E+01 a      1018     0    43     1    10
 -2.2164956279265802E+00 a      1019     0    43     1    11
 -1.1466391597793333E+00 a      1020     0    43     1    12
 -2.1162296453548701E+00 a      1021     0    43     1    13
 -8.8354804939297105E-01 a      1022     0    43     1    14
 -6.5218494772515525E+00 a      1023     0    43     1    15
  6.5076832530083708E+00 a      1024     0    43     1    16
  1.7726058588156750E+00 a      1025     0    43     1    17
 -1.2915890138769688E+00 a      1026     0    43     1    18
  4.3368229258537569E+00 a      1027     0    43     1    19
 -3.3994407563594407E+00 a      1028     0    43     1    20
  2.0076446684964644E+01 a      1029     0    43     1    21
 -8.5609911018688383E+00 a      1030     0    43     1    22
 -5.1971233052275405E+00 a      1031     0    43     1    23
 -9.5247805277193489E+00 a      1032     0    43     1    24
  6.2175781462051445E+00 a      1033     0    44     1     1
 -7.5962346555929088E+00 a      1034     0    44     1     2
  6.3116550867929782E+00 a      1035     0    44     1     3
  1.0605442822717430E+00 a      1036     0    44     1     4
  3.8872265983304759E+00 a      1037     0    44     1     5
  3.7995416944480289E+00 a      1038     0    44     1     6
  3.9735046772677802E+00 a      1039     0    44     1     7
  1.8535437155371917E+00 a      1040     0    44     1     8
  1.9767916072308676E+00 a      1041     0    44     1     9
  2.6207163553110497E+00 a      1042     0    44     1    10
  6.2572529818810485E-01 a      1043     0    44     1    11
  4.1514879747500730E+00 a      1044     0    44     1    12
 -2.2514569324985092E+00 a      1045     0    44     1    13
 -1.0889498279274592E+00 a      1046     0    44     1    14
 -2.6939785577732183E+00 a      1047     0    44     1    15
 -5.0813623457456780E-01 a      1048     0    44     1    16
 -6.2277016423378893E+00 a      1049     0    44     1    17
  4.6877159940088636E-01 a      1050     0    44     1    18
  2.2069561396474251E+00 a      1051     0    44     1    19
  7.5835202656847422E-01 a      1052     0    44     1    20
  6.9824407123101313E+00 a      1053     0    44     1    21
 -5.7247126948393345E-01 a      1054     0    44     1    22
 -5.1019829270902548E+00 a      1055     0    44     1    23
  6.3342974147432585E-01 a      1056     0    44     1    24
 -4.0553230686432240E+00 a      1057     0    45     1     1
 -5.3152282566155824E+00 a      1058     0    45     1     2
  1.4128244059033130E+00 a      1059     0    45     1     3
 -4.4751617928069249E+00 a      1060     0    45     1     4
 -1.0037364558587216E+01 a      1061     0    45     1     5
 -6.0477359781271049E+00 a      1062     0    45     1     6
  9.4022612805809018E+00 a      1063     0    45     1     7
  7.6034419684655719E+00 a      1064     0    45     1     8
  6.7952328654962268E-01 a      1065     0    45     1     9
 -7.4135807015472270E+00 a      1066     0    45     1    10
