################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5183489256362257E+01 a       531     0    23     1     3
 -1.4601370752499125E+01 a       532     0    23     1     4
  3.5732904404514379E+01 a       533     0    23     1     5
 -2.0355318696803153E+01 a       534     0    23     1     6
  2.7973891496244129E+01 a       535     0    23     1     7
  3.9681900422774654E+00 a       536     0    23     1     8
 -1.2378483989664854E+01 a       537     0    23     1     9
 -1.2571938406558477E+01 a       538     0    23     1    10
  7.7607888293214220E+00 a       539     0    23     1    11
 -1.4272331081106827E+01 a       540     0    23     1    12
 -4.4568003158601561E+00 a       541     0    23     1    13
  9.9548308976603188E+00 a       542     0    23     1    14
  1.5333640207604228E+01 a       543     0    23     1    15
 -4.0923759316230942E+01 a       544     0    23     1    16
 -2.3928540810830452E+01 a       545     0    23     1    17
 -3.0781135384708509E+01 a       546     0    23     1    18
  1.7705093275526000E+01 a       547     0    23     1    19
 -1.9020909856258260E+01 a       548     0    23     1    20
  8.2493288520197581E+00 a       549     0    23     1    21
  1.7244691371632200E+01 a       550     0    23     1    22
  9.6856445547871743E+00 a       551     0    23     1    23
  2.7194261391295576E+01 a       552     0    23     1    24
  1.0628162700302811E+01 a       553     0    24     1     1
  7.6357962760332461E+00 a       554     0    24     1     2
 -1.3239931382593985E+01 a       555     0    24     1     3
 -6.8814260609385904E+00 a       556     0    24     1     4
 -5.5862357718058329E+00 a       557     0    24     1     5
 -1.6930230656929936E+01 a       558     0    24     1     6
  1.5020840231801355E+01 a       559     0    24     1     7
  1.7550731732952272E+01 a       560     0    24     1     8
  1.1880220865141065E+00 a       561     0    24     1     9
  4.0776883739018341E+00 a       562     0    24     1    10
  1.1870560721331783E+01 a       563     0    24     1    11
 -7.4975813078185380E+00 a       564     0    24     1    12
  6.9814178246786920E+00 a       565     0    24     1    13
 -1.1201271692232300E+00 a       566     0    24     1    14
  4.0454353475180440E+00 a       567     0    24     1    15
  4.8939238910830269E+00 a       568     0    24     1    16
 -8.1576607729891322E+00 a       569     0    24     1    17
  2.1074576208294576E-01 a       570     0    24     1    18
  2.3216622764466571E+01 a       571     0    24     1    19
 -9.3789461792915887E+00 a       572     0    24     1    20
 -2.1423640626704059E+00 a       573     0    24     1    21
  2.8513452707336689E-01 a       574     0    24     1    22
 -1.8535844482525640E+01 a       575     0    24     1    23
 -5.0480278562379022E+00 a       576     0    24     1    24
  2.3635792216699389E-01 a       577     0    25     1     1
 -4.0552679632514401E+00 a       578     0    25     1     2
 -2.3534719571665788E+00 a       579     0    25     1     3
  1.4898303209424384E+01 a       580     0    25     1     4
  4.5449303501701550E+00 a       581     0    25     1     5
  6.2011563145640747E-01 a       582     0    25     1     6
 -9.1004173686886514E+00 a       583     0    25     1     7
 -2.2323489328989590E+00 a       584     0    25     1     8
 -2.1497448495827534E-01 a       585     0    25     1     9
 -6.1070243496710921E+00 a       586     0    25     1    10
  9.5026258544934172E-01 a       587     0    25     1    11
  2.4688944052731596E+00 a       588     0    25     1    12
  2.1128047883709566E+00 a       589     0    25     1    13
 -1.0556902333291935E+01 a       590     0    25     1    14
 -5.1114089632011686E+00 a       591     0    25     1    15
 -3.7009071590541947E+00 a       592     0    25     1    16
 -9.0167316036591298E+00 a       593     0    25     1    17
 -9.6185614880439668E-02 a       594     0    25     1    18
  2.1536310660853162E+00 a       595     0    25     1    19
  1.8654630536006507E+00 a       596     0    25     1    20
 -6.5009619138135710E-01 a       597     0    25     1    21
  2.7713189986477715E-01 a       598     0    25     1    22
 -2.1465775771086655E+00 a       599     0    25     1    23
  1.1929903567560492E-01 a       600     0    25     1    24
  1.4339494135480706E+00 a       601     0    26     1     1
  9.6552955890722381E-01 a       602     0    26     1     2
 -1.6424824824599407E+00 a       603     0    26     1     3
 -1.4834993997070329E+00 a       604     0    26     1     4
 -3.2051844689383056E+00 a       605     0    26     1     5
  7.8809077467688404E-01 a       606     0    26     1     6
 -6.2035863849918493E-01 a       607     0    26     1     7
  1.1627017047452726E+00 a       608     0    26     1     8
  2.6624123201883737E-01 a       609     0    26     1     9
 -8.5014739009608389E-02 a       610     0    26     1    10
 -6.4875817289585203E-01 a       611     0    26     1    11
 -8.8922790897007964E-01 a       612     0    26     1    12
  2.3475754634883721E+00 a       613     0    26     1    13
 -1.9818300287381069E-01 a       614     0    26     1    14
 -4.0839392978355898E-01 a       615     0    26     1    15
 -6.3586499758826118E+00 a       616     0    26     1    16
  2.5910594355381185E+00 a       617     0    26     1    17
  2.7753098846046171E+00 a       618     0    26     1    18
  1.3913480980985973E+00 a       619     0    26     1    19
 -9.5010630163925858E-01 a       620     0    26     1    20
  9.1655311631768899E-01 a       621     0    26     1    21
  3.7950047435736189E-01 a       622     0    26     1    22
 -5.0431798357772128E-01 a       623     0    26     1    23
 -2.3935033397611196E+00 a       624     0    26     1    24
  3.3842310440214725E+00 a       625     0    27     1     1
  4.2037355285829781E-01 a       626     0    27     1     2
  1.5217100320364960E-01 a       627     0    27     1     3
 -6.3449800464304829E-01 a       628     0    27     1     4
 -2.5785310180721748E+00 a       629     0    27     1     5
 -2.7104613485884688E+00 a       630     0    27     1     6
 -7.3875999802681935E-01 a       631     0    27     1     7
 -2.4093465349048389E+00 a       632     0    27     1     8
  8.1147306665876273E-01 a       633     0    27     1     9
 -1.9621955217421287E+00 a       634     0    27     1    10
 -2.8876716001268736E+00 a       635     0    27     1    11
  1.2464591662449345E+00 a       636     0    27     1    12
  9.6187062590396200E-01 a       637     0    27     1    13
 -4.3044865206407028E+00 a       638     0    27     1    14
 -5.3817852416528689E-01 a       639     0    27     1    15
 -2.8591682891092036E+00 a       640     0    27     1    16
  1.7626667217474807E+00 a       641     0    27     1    17
  5.1903724997266987E-01 a       642     0    27     1    18
 -6.8748089632149589E-01 a       643     0    27     1    19
  2.4075780460880911E-01 a       644     0    27     1    20
 -1.7948275306424295E+00 a       645     0    27     1    21
  1.8234641207417870E+00 a       646     0    27     1    22
  2.7523955245960505E+00 a       647     0    27     1    23
  4.7659503683416549E-01 a       648     0    27     1    24
  2.2018120381129189E+00 a       649     0    28     1     1
 -3.2889150805423837E+00 a       650     0    28     1     2
  5.9539640709654265E+00 a       651     0    28     1     3
  5.2711141707336617E+00 a       652     0    28     1     4
 -1.0742373956715134E+01 a       653     0    28     1     5
  3.3067950208776966E+00 a       654     0    28     1     6
 -8.1740194486443922E+00 a       655     0    28     1     7
 -4.5419218563433705E-01 a       656     0    28     1     8
  9.8789831313018550E-01 a       657     0    28     1     9
  3.7705327536963753E+00 a       658     0    28     1    10
 -6.8654869785380779E+00 a       659     0    28     1    11
  2.0477134332609888E+00 a       660     0    28     1    12
  2.6107138033014849E+00 a       661     0    28     1    13
 -4.0390264465436596E+00 a       662     0    28     1    14
 -2.9822921801587823E+00 a       663     0    28     1    15
  9.3014139804818274E+00 a       664     0    28     1    16
  7.6766834866713340E+00 a       665     0    28     1    17
  5.0898466529222075E+00 a       666     0    28     1    18
 -3.1680003204301577E+00 a       667     0    28     1    19
  4.6541848256934975E+00 a       668     0    28     1    20
 -3.7930949535556429E+00 a       669     0    28     1    21
 -5.5898490276594286E+00 a       670     0    28     1    22
  2.2965484975183190E-01 a       671     0    28     1    23
 -9.6589346773752247E+00 a       672     0    28     1    24
  3.7193241633063256E-01 a       673     0    29     1     1
 -1.0959663610300868E-01 a       674     0    29     1     2
  1.2265429556491323E+00 a       675     0    29     1     3
  3.7947594224491685E+00 a       676     0    29     1     4
  1.9597065875851452E+00 a       677     0    29     1     5
  8.5925610462706276E-02 a       678     0    29     1     6
 -3.7911366815764669E-01 a       679     0    29     1     7
 -2.1328373610246185E+00 a       680     0    29     1     8
  9.3578523587999130E-01 a       681     0    29     1     9
 -1.6778077247087988E+00 a       682     0    29     1    10
  8.9471322177539092E-01 a       683     0    29     1    11
  1.9790489187887776E+00 a       684     0    29     1    12
 -9.5638048995071179E-01 a       685     0    29     1    13
  1.0773099320661159E+00 a       686     0    29     1    14
 -3.6667525806075876E+00 a       687     0    29     1    15
  7.1718041162940667E+00 a       688     0    29     1    16
 -3.1627553986242662E-01 a       689     0    29     1    17
  1.4228158775772977E+00 a       690     0    29     1    18
 -3.2636048923188561E+00 a       691     0    29     1    19
  1.9199551199988338E+00 a       692     0    29     1    20
 -8.3132782494442914E-01 a       693     0    29     1    21
  4.6165044387270431E+00 a       694     0    29     1    22
  8.6635128675949835E-01 a       695     0    29     1    23
 -2.6843299919099961E-01 a       696     0    29     1    24
 -2.9831926546485672E+00 a       697     0    30     1     1
  1.6154343133070392E+00 a       698     0    30     1     2
  3.3170543210935557E-02 a       699     0    30     1     3
  2.3790652340270366E+00 a       700     0    30     1     4
  3.6594726785482363E+00 a       701     0    30     1     5
 -2.6766281817393907E+00 a       702     0    30     1     6
 -1.0796739523923855E+00 a       703     0    30     1     7
  1.1108805815070990E+00 a       704     0    30     1     8
  1.0179929555526344E+00 a       705     0    30     1     9
  1.5915619613749998E+00 a       706     0    30     1    10
  6.7682304922555439E+00 a       707     0    30     1    11
 -2.0826164278674573E+00 a       708     0    30     1    12
  3.0095357049650691E+00 a       709     0    30     1    13
  2.7405599768219795E+00 a       710     0    30     1    14
 -1.2908893921998732E-01 a       711     0    30     1    15
  3.5086632206835522E+00 a       712     0    30     1    16
 -2.0057828231669319E+00 a       713     0    30     1    17
  1.0121786032874469E+00 a       714     0    30     1    18
 -6.0695217733180307E-01 a       715     0    30     1    19
  1.3601226113568257E+00 a       716     0    30     1    20
  2.6352743461344983E+00 a       717     0    30     1    21
 -1.2410703152891691E+00 a       718     0    30     1    22
 -2.9928237554346415E+00 a       719     0    30     1    23
 -1.9741532002509525E+00 a       720     0    30     1    24
  1.1532269030957305E+01 a       721     0    31     1     1
 -1.9356104434013435E+00 a       722     0    31     1     2
  1.1935155491404769E+01 a       723     0    31     1     3
  5.1855980655852081E+00 a       724     0    31     1     4
 -5.7822975779808301E+00 a       725     0    31     1     5
  6.4187242758605727E+00 a       726     0    31     1     6
 -4.1910169234872665E+00 a       727     0    31     1     7
 -2.9203619442685840E+00 a       728     0    31     1     8
  2.0892107562554805E+00 a       729     0    31     1     9
  4.4283001280618937E+00 a       730     0    31     1    10
  1.5271877479922960E+00 a       731     0    31     1    11
  3.4763727405049449E+00 a       732     0    31     1    12
 -1.2487787362948417E+00 a       733     0    31     1    13
 -5.3288608057991178E+00 a       734     0    31     1    14
 -2.4519155017903618E+00 a       735     0    31     1    15
  1.5626698426959470E+01 a       736     0    31     1    16
  6.3085008016021469E+00 a       737     0    31     1    17
  9.8867850469416751E+00 a       738     0    31     1    18
 -4.8402812689012631E+00 a       739     0    31     1    19
  1.0297813547390978E+01 a       740     0    31     1    20
 -5.7391371073549946E-01 a       741     0    31     1    21
 -6.9644590602420138E+00 a       742     0    31     1    22
 -4.1211492066129018E+00 a       743     0    31     1    23
 -1.1138282167997753E+01 a       744     0    31     1    24
  1.0919984418058023E+01 a       745     0    32     1     1
 -5.3103411609553168E+00 a       746     0    32     1     2
 -7.5193674064439069E+00 a       747     0    32     1     3
  1.0455750120137662E+01 a       748     0    32     1     4
 -8.0710206136104947E+00 a       749     0    32     1     5
 -1.2234635044547333E+00 a       750     0    32     1     6
  1.0575157852027250E+01 a       751     0    32     1     7
 -7.7494305857369605E+00 a       752     0    32     1     8
 -9.6131599527782274E-01 a       753     0    32     1     9
  8.6406795446365336E+00 a       754     0    32     1    10
  1.0908972269408133E+00 a       755     0    32     1    11
  1.0245613656937405E+00 a       756     0    32     1    12
  7.3105847373963577E+00 a       757     0    32     1    13
 -3.3847986437885322E+00 a       758     0    32     1    14
  1.2595189096772613E+01 a       759     0    32     1    15
  1.5373799585947472E+01 a       760     0    32     1    16
  6.1086177882053627E-01 a       761     0    32     1    17
  2.8478575903251708E+00 a       762     0    32     1    18
  7.7488599591031555E+00 a       763     0    32     1    19
 -3.0708731002865236E-01 a       764     0    32     1    20
  7.8418838001785041E+00 a       765     0    32     1    21
 -9.3281537161382193E+00 a       766     0    32     1    22
 -1.5816837130312411E+01 a       767     0    32     1    23
 -5.6002464687582325E+00 a       768     0    32     1    24
 -5.2644410613371093E+00 a       769     0    33     1     1
  4.3821477829208666E+00 a       770     0    33     1     2
 -2.6240001174639769E+00 a       771     0    33     1     3
 -2.0410616111179900E+00 a       772     0    33     1     4
  1.6541825517420832E+00 a       773     0    33     1     5
 -1.0092973886063630E+01 a       774     0    33     1     6
  4.7859368150441499E+00 a       775     0    33     1     7
  1.5275154953939624E-01 a       776     0    33     1     8
 -1.2819646351034202E+00 a       777     0    33     1     9
 -2.3125635811837473E+00 a       778     0    33     1    10
 -1.2743895726918975E+00 a       779     0    33     1    11
 -4.9600582732031079E-01 a       780     0    33     1    12
  6.6140731041901510E+00 a       781     0    33     1    13
  3.3133102502256171E+00 a       782     0    33     1    14
  4.0172994893657679E+00 a       783     0    33     1    15
 -6.2542596688899836E+00 a       784     0    33     1    16
  3.6528404163404291E+00 a       785     0    33     1    17
 -5.4951429980269753E+00 a       786     0    33     1    18
  3.7886961997224944E+00 a       787     0    33     1    19
 -6.7232680314396109E-01 a       788     0    33     1    20
  1.4874888690808603E+00 a       789     0    33     1    21
  1.5437620268561436E+00 a       790     0    33     1    22
  7.7755060637972706E-01 a       791     0    33     1    23
  1.6516401243887631E+00 a       792     0    33     1    24
 -3.3850588741724746E-01 a       793     0    34     1     1
 -2.2024241887999962E+00 a       794     0    34     1     2
 -1.0057402864757208E+00 a       795     0    34     1     3
  3.1057200970162846E-01 a       796     0    34     1     4
 -7.1412816746241481E-01 a       797     0    34     1     5
 -2.1148149725848764E-01 a       798     0    34     1     6
 -9.4746257366103170E-01 a       799     0    34     1     7
  1.4737616712143781E-01 a       800     0    34     1     8
 -1.1922259477518096E-01 a       801     0    34     1     9
 -6.0865659488254831E-01 a       802     0    34     1    10
 -2.8654057387520417E+00 a       803     0    34     1    11
 -1.6945631077971646E-01 a       804     0    34     1    12
 -2.3609500238646572E-01 a       805     0    34     1    13
  6.0926311169003954E-02 a       806     0    34     1    14
 -7.3831130611542273E-01 a       807     0    34     1    15
 -5.2010728289366515E-01 a       808     0    34     1    16
 -5.5864970096401478E-01 a       809     0    34     1    17
  2.7129828454896442E-02 a       810     0    34     1    18
  4.2020802459100848E-01 a       811     0    34     1    19
 -7.7541176602366135E-01 a       812     0    34     1    20
  2.6801717422180976E-01 a       813     0    34     1    21
 -1.2561098416565530E+00 a       814     0    34     1    22
  3.0646662194619873E-01 a       815     0    34     1    23
 -5.4843117506356120E-01 a       816     0    34     1    24
  3.8213727720839991E-01 a       817     0    35     1     1
  5.0393895910550990E-01 a       818     0    35     1     2
 -5.5970461320126452E-01 a       819     0    35     1     3
 -1.7762928684061477E-01 a       820     0    35     1     4
 -1.8966516669124284E-01 a       821     0    35     1     5
 -1.3228234983574241E+00 a       822     0    35     1     6
  2.1273588992289937E-02 a       823     0    35     1     7
  2.6368909583520006E-01 a       824     0    35     1     8
  1.9141783499212370E-01 a       825     0    35     1     9
  9.1493046982396953E-01 a       826     0    35     1    10
 -1.0733462229391462E+00 a       827     0    35     1    11
  3.7744484613730167E-01 a       828     0    35     1    12
 -1.3672997336016776E-01 a       829     0    35     1    13
 -8.8105117079994211E-01 a       830     0    35     1    14
  6.7090912012699733E-01 a       831     0    35     1    15
  7.8767184995781570E-01 a       832     0    35     1    16
  1.0316097373368796E+00 a       833     0    35     1    17
  1.3879538263057085E+00 a       834     0    35     1    18
 -3.3346778156253754E-01 a       835     0    35     1    19
 -6.3844860317574359E-01 a       836     0    35     1    20
 -6.9074119243997778E-01 a       837     0    35     1    21
 -1.0258415427562826E+00 a       838     0    35     1    22
 -8.7936204738248203E-01 a       839     0    35     1    23
 -3.0176423864916344E-02 a       840     0    35     1    24
  2.4327499460538142E+00 a       841     0    36     1     1
 -5.9506730866064095E-01 a       842     0    36     1     2
 -6.5524541909629608E-01 a       843     0    36     1     3
 -3.0015769576382061E+00 a       844     0    36     1     4
  1.1103410476225233E+00 a       845     0    36     1     5
 -2.6770323804661817E+00 a       846     0    36     1     6
 -5.7144085534507638E-01 a       847     0    36     1     7
  7.6807856598069491E-02 a       848     0    36     1     8
  5.4336109798106047E-01 a       849     0    36     1     9
  2.5226417726510659E+00 a       850     0    36     1    10
  1.2809489605312279E+00 a       851     0    36     1    11
 -1.3747476803539236E+00 a       852     0    36     1    12
 -2.1271850470551254E-01 a       853     0    36     1    13
  4.6062692965611818E-01 a       854     0    36     1    14
  8.0458690141115674E-01 a       855     0    36     1    15
  1.8424134564860624E+00 a       856     0    36     1    16
  3.9030831081399314E-01 a       857     0    36     1    17
  1.4902805961872645E+00 a       858     0    36     1    18
  1.2299193300204447E+00 a       859     0    36     1    19
 -1.7076465549454078E+00 a       860     0    36     1    20
  4.5931889384445213E-01 a       861     0    36     1    21
 -1.0554344611490310E-01 a       862     0    36     1    22
  4.9508022278749975E-01 a       863     0    36     1    23
 -1.6932078255345508E+00 a       864     0    36     1    24
  8.1417562670950314E+00 a       865     0    37     1     1
 -3.1812480155942007E+00 a       866     0    37     1     2
  2.8691281057567868E+00 a       867     0    37     1     3
  2.8264350175393673E+00 a       868     0    37     1     4
  1.4279601792958816E+00 a       869     0    37     1     5
 -1.1349806209481865E+00 a       870     0    37     1     6
  4.1677858456807719E+00 a       871     0    37     1     7
 -4.1011361001400548E+00 a       872     0    37     1     8
  1.9448722418205018E+00 a       873     0    37     1     9
 -1.2505778029921769E+01 a       874     0    37     1    10
 -2.7597162534572477E+00 a       875     0    37     1    11
  2.0307418844202521E+00 a       876     0    37     1    12
 -6.3747910873060865E-01 a       877     0    37     1    13
  7.1932554495449474E-01 a       878     0    37     1    14
  2.6768944730016924E+00 a       879     0    37     1    15
 -3.5803409082770807E+00 a       880     0    37     1    16
 -3.0992350998910321E+00 a       881     0    37     1    17
 -9.9257964762389728E-01 a       882     0    37     1    18
 -7.4490680730500169E-01 a       883     0    37     1    19
  1.8120666448429565E+00 a       884     0    37     1    20
 -7.6034677477184109E+00 a       885     0    37     1    21
  3.1642444852621892E+00 a       886     0    37     1    22
 -1.4704565086133692E-01 a       887     0    37     1    23
  1.6933901512060705E+00 a       888     0    37     1    24
 -1.8381145522176974E+00 a       889     0    38     1     1
  8.7096891158174083E-01 a       890     0    38     1     2
 -1.6234395890344455E-01 a       891     0    38     1     3
  7.7856583711250904E-01 a       892     0    38     1     4
 -1.0766312875807698E+00 a       893     0    38     1     5
  1.1398725449867171E+00 a       894     0    38     1     6
 -1.4507830771042713E+00 a       895     0    38     1     7
 -8.7008721509624376E-01 a       896     0    38     1     8
 -8.1609497634865269E-01 a       897     0    38     1     9
 -2.6312563306212797E+00 a       898     0    38     1    10
 -9.2639239102795623E-01 a       899     0    38     1    11
 -3.1777092868837370E-01 a       900     0    38     1    12
  4.1555136054869912E-01 a       901     0    38     1    13
  2.5969582980755268E-01 a       902     0    38     1    14
  3.1043480484343933E-01 a       903     0    38     1    15
 -2.3256602151032548E+00 a       904     0    38     1    16
  1.2525531528305844E+00 a       905     0    38     1    17
 -1.0013821664632716E+00 a       906     0    38     1    18
 -3.1167111068623304E-01 a       907     0    38     1    19
  6.9031602375486933E-01 a       908     0    38     1    20
 -2.0981062547571612E+00 a       909     0    38     1    21
  4.7994371643455241E-01 a       910     0    38     1    22
  1.2347464060631399E+00 a       911     0    38     1    23
 -6.0955458053527778E-01 a       912     0    38     1    24
  4.5248737172418405E+00 a       913     0    39     1     1
 -4.2394665132000435E+00 a       914     0    39     1     2
  3.1112900494890443E+00 a       915     0    39     1     3
  3.9661091869514364E+00 a       916     0    39     1     4
  1.5114736656889294E+00 a       917     0    39     1     5
  3.4225739431617890E+00 a       918     0    39     1     6
 -3.7089876705096643E+00 a       919     0    39     1     7
 -4.7206104851456399E+00 a       920     0    39     1     8
 -1.4920105534912909E+00 a       921     0    39     1     9
 -5.1690194389601252E-01 a       922     0    39     1    10
 -1.0562451475950954E+01 a       923     0    39     1    11
  2.9506004423403049E+00 a       924     0    39     1    12
 -7.4619995319666721E+00 a       925     0    39     1    13
 -3.2028807465718132E+00 a       926     0    39     1    14
 -3.2416275427417194E+00 a       927     0    39     1    15
 -1.0065159185113448E+00 a       928     0    39     1    16
  3.0169072366958707E+00 a       929     0    39     1    17
 -7.2291655250504550E-01 a       930     0    39     1    18
 -1.5589466289457945E+00 a       931     0    39     1    19
 -1.9927485244629579E+00 a       932     0    39     1    20
 -3.9532412114849612E-02 a       933     0    39     1    21
  2.8861790469014874E+00 a       934     0    39     1    22
  3.0241533716873708E+00 a       935     0    39     1    23
  2.8096363909441591E+00 a       936     0    39     1    24
 -2.4971807759523355E+00 a       937     0    40     1     1
  6.7655038284886180E+00 a       938     0    40     1     2
 -7.7258736212915868E-01 a       939     0    40     1     3
 -1.2457922703813056E+00 a       940     0    40     1     4
  1.2283646598173623E+00 a       941     0    40     1     5
 -8.8016247378641854E-01 a       942     0    40     1     6
  7.0737077370314927E-01 a       943     0    40     1     7
 -5.0557920320714267E+00 a       944     0    40     1     8
  5.8505891927137921E-01 a       945     0    40     1     9
 -3.6501610609597526E+00 a       946     0    40     1    10
  3.0690765877724004E+00 a       947     0    40     1    11
 -1.7451235865662162E+00 a       948     0    40     1    12
 -1.4517461296186390E-01 a       949     0    40     1    13
  2.6568976439529768E-01 a       950     0    40     1    14
  4.1532423651954631E-01 a       951     0    40     1    15
  1.0327377143666394E+00 a       952     0    40     1    16
  3.8693783770239207E+00 a       953     0    40     1    17
 -2.8269962161041513E+00 a       954     0    40     1    18
 -2.8827363994192763E+00 a       955     0    40     1    19
 -1.6918903070092497E+00 a       956     0    40     1    20
 -7.5933859533367165E-01 a       957     0    40     1    21
 -3.1757480084021772E+00 a       958     0    40     1    22
 -2.2511376572582522E+00 a       959     0    40     1    23
 -1.2692343655299994E+00 a       960     0    40     1    24
  9.1849321672163309E-01 a       961     0    41     1     1
  2.1426996756157930E+00 a       962     0    41     1     2
  1.4167048486276781E+00 a       963     0    41     1     3
 -5.1857322031690266E-02 a       964     0    41     1     4
  3.3548848336828263E-01 a       965     0    41     1     5
  5.5860947137808648E-01 a       966     0    41     1     6
  9.4958366019071505E-01 a       967     0    41     1     7
 -4.1054486646005900E-01 a       968     0    41     1     8
  1.2205815503044995E-01 a       969     0    41     1     9
  3.2782073219022712E-01 a       970     0    41     1    10
  4.1014524079296988E-01 a       971     0    41     1    11
 -4.2997591191463552E-01 a       972     0    41     1    12
  4.0361596328441968E-01 a       973     0    41     1    13
  8.8136517838972778E-02 a       974     0    41     1    14
  9.7279301192528556E-01 a       975     0    41     1    15
  7.9068409012244423E-01 a       976     0    41     1    16
  1.0351562045627896E+00 a       977     0    41     1    17
  7.7575760476716729E-02 a       978     0    41     1    18
 -6.5910878042415066E-01 a       979     0    41     1    19
 -3.7399286156401212E-01 a       980     0    41     1    20
  1.8158793078971722E-01 a       981     0    41     1    21
  2.0694532776176600E-02 a       982     0    41     1    22
 -2.1237434284640897E+00 a       983     0    41     1    23
  2.6892753757789184E-01 a       984     0    41     1    24
  7.1297875876437340E+00 a       985     0    42     1     1
 -4.1776334353575360E+00 a       986     0    42     1     2
  5.8954958054587090E+00 a       987     0    42     1     3
  1.0760197158393099E+00 a       988     0    42     1     4
 -7.8639429499197631E+00 a       989     0    42     1     5
  3.4042674432315372E+00 a       990     0    42     1     6
 -9.6771774106406083E-01 a       991     0    42     1     7
  6.1934656949129874E+00 a       992     0    42     1     8
 -2.4107866352808336E+00 a       993     0    42     1     9
 -1.7530330127270489E+01 a       994     0    42     1    10
 -1.3915486927927892E+01 a       995     0    42     1    11
 -3.0254338132412029E+00 a       996     0    42     1    12
  9.3906803169868525E+00 a       997     0    42     1    13
 -6.2427636086481630E+00 a       998     0    42     1    14
  1.2811201463451718E+01 a       999     0    42     1    15
 -1.6409055842231247E+01 a      1000     0    42     1    16
  1.9087754976720637E+00 a      1001     0    42     1    17
  9.4123710669685465E+00 a      1002     0    42     1    18
  7.8027967273221703E+00 a      1003     0    42     1    19
 -4.8349302397800359E-01 a      1004     0    42     1    20
 -2.5421703612631624E-01 a      1005     0    42     1    21
 -8.4479649634032388E+00 a      1006     0    42     1    22
  2.6552776342573342E-01 a      1007     0    42     1    23
 -1.0209812791272359E+01 a      1008     0    42     1    24
 -1.1929497200743709E+01 a      1009     0    43     1     1
 -6.4860812482067698E-01 a      1010     0    43     1     2
 -5.7470396177769203E+00 a      1011     0    43     1     3
 -7.7420299037832638E+00 a      1012     0    43     1     4
 -2.6264373660799860E+00 a      1013     0    43     1     5
 -2.5380860955353644E+00 a      1014     0    43     1     6
 -7.8621152292576619E+00 a      1015     0    43     1     7
  1.1611374828773037E+01 a      1016     0    43     1     8
 -3.0359204090416010E+00 a      1017     0    43     1     9
  1.3117986413637349E+01 a      1018     0    43     1    10
  1.2803234162566322E+00 a      1019     0    43     1    11
 -3.3775778284654572E+00 a      1020     0    43     1    12
 -1.9734853467719307E+00 a      1021     0    43     1    13
  2.8049933505302742E+00 a      1022     0    43     1    14
 -3.7077347514350669E+00 a      1023     0    43     1    15
  3.2330693495045306E+00 a      1024     0    43     1    16
  4.3893131718913087E-01 a      1025     0    43     1    17
  1.3860302373295346E+00 a      1026     0    43     1    18
  7.1434132068241150E+00 a      1027     0    43     1    19
 -3.5264715478411848E+00 a      1028     0    43     1    20
  1.5463359625440107E+01 a      1029     0    43     1    21
 -7.5298507986940537E+00 a      1030     0    43     1    22
 -3.2596937980053795E+00 a      1031     0    43     1    23
 -1.0365160509811636E+01 a      1032     0    43     1    24
  6.4777667333752422E+00 a      1033     0    44     1     1
 -6.1343326244706784E+00 a      1034     0    44     1     2
  4.6607752676851089E+00 a      1035     0    44     1     3
  7.4100361141725113E-01 a      1036     0    44     1     4
  4.5511099150300334E+00 a      1037     0    44     1     5
  2.7807550900582205E+00 a      1038     0    44     1     6
  3.5563306940938242E+00 a      1039     0    44     1     7
  9.5949541519698534E-01 a      1040     0    44     1     8
  2.3433623581767891E+00 a      1041     0    44     1     9
  2.1036503540808593E+00 a      1042     0    44     1    10
  2.6855978740552584E+00 a      1043     0    44     1    11
  2.7564754217644611E+00 a      1044     0    44     1    12
 -3.6348114525320088E+00 a      1045     0    44     1    13
 -1.2598485797645584E-01 a      1046     0    44     1    14
 -2.7414065234512397E+00 a      1047     0    44     1    15
  6.2630113233673967E-01 a      1048     0    44     1    16
 -5.7427177530740092E+00 a      1049     0    44     1    17
  1.4969331285026716E-01 a      1050     0    44     1    18
  6.5650758986209889E-01 a      1051     0    44     1    19
 -1.6552216870097489E-01 a      1052     0    44     1    20
  5.0548415524037722E+00 a      1053     0    44     1    21
  1.2269360189495832E-01 a      1054     0    44     1    22
 -3.3037184601094483E+00 a      1055     0    44     1    23
  1.5056428660326280E+00 a      1056     0    44     1    24
 -7.1965119295069977E+00 a      1057     0    45     1     1
 -1.0549811230346209E+00 a      1058     0    45     1     2
 -1.1984482856600909E+00 a      1059     0    45     1     3
 -4.5542188073697556E+00 a      1060     0    45     1     4
 -9.5978495505875259E+00 a      1061     0    45     1     5
 -2.4856184713137313E+00 a      1062     0    45     1     6
  5.6602445251603477E+00 a      1063     0    45     1     7
  7.8840960088477257E+00 a      1064     0    45     1     8
  1.7619231680496701E+00 a      1065     0    45     1     9
 -7.4792157439916371E+00 a      1066     0    45     1    10
 -7.5010224003732018E-01 a      1067     0    45     1    11
