################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0224654002084472E+00 a      1068     0    45     1    12
 -2.6356047167168906E-01 a      1069     0    45     1    13
  3.7898815816902061E+00 a      1070     0    45     1    14
  2.4000310069404747E+00 a      1071     0    45     1    15
  1.8054240355643882E+00 a      1072     0    45     1    16
  3.6706929290293653E+00 a      1073     0    45     1    17
 -2.1385893735375698E+00 a      1074     0    45     1    18
  7.2749919138699219E+00 a      1075     0    45     1    19
  3.2235694208938397E+00 a      1076     0    45     1    20
  1.2181396486895986E+00 a      1077     0    45     1    21
  2.0743888745620565E+00 a      1078     0    45     1    22
  3.8983645996862539E+00 a      1079     0    45     1    23
 -2.8464903713101308E+00 a      1080     0    45     1    24
 -1.9204758186736246E+00 a      1081     0    46     1     1
 -1.8901172194834379E+00 a      1082     0    46     1     2
  4.1065228672869099E+00 a      1083     0    46     1     3
  8.6342558389318635E-01 a      1084     0    46     1     4
  1.5921656799654309E+00 a      1085     0    46     1     5
  5.6349536803960127E+00 a      1086     0    46     1     6
 -2.3885873575595933E+00 a      1087     0    46     1     7
 -1.6577850978375848E+00 a      1088     0    46     1     8
  3.7210773926275063E+00 a      1089     0    46     1     9
 -3.9206565453050457E+00 a      1090     0    46     1    10
 -5.9185617408843765E+00 a      1091     0    46     1    11
 -3.9783638695776391E+00 a      1092     0    46     1    12
 -8.8193949161332930E-01 a      1093     0    46     1    13
 -2.1493396334470263E+00 a      1094     0    46     1    14
 -1.1625250176497821E+00 a      1095     0    46     1    15
  4.2788252376936831E-01 a      1096     0    46     1    16
  5.0421369139195562E+00 a      1097     0    46     1    17
 -5.8761949237734346E+00 a      1098     0    46     1    18
  4.3895867985931112E+00 a      1099     0    46     1    19
  4.8220305975583120E+00 a      1100     0    46     1    20
  1.0153412470870713E+00 a      1101     0    46     1    21
  2.1919497646999800E-01 a      1102     0    46     1    22
 -3.0607095757985425E-01 a      1103     0    46     1    23
 -1.0342286899292950E+00 a      1104     0    46     1    24
  1.4982998132451053E+00 a      1105     0    47     1     1
  4.0720400868670836E+00 a      1106     0    47     1     2
  8.1773932364808255E-01 a      1107     0    47     1     3
  5.6087014098025212E-01 a      1108     0    47     1     4
  4.3197616289664102E+00 a      1109     0    47     1     5
  2.7436178986211579E+00 a      1110     0    47     1     6
  8.0583688312377735E+00 a      1111     0    47     1     7
  1.2022383625048372E+00 a      1112     0    47     1     8
  4.8100012306983810E+00 a      1113     0    47     1     9
  5.7751237414703773E+00 a      1114     0    47     1    10
 -1.6919466270352996E+00 a      1115     0    47     1    11
  2.0079256436496640E+00 a      1116     0    47     1    12
  1.0303370830164701E+01 a      1117     0    47     1    13
 -7.0368446158814946E+00 a      1118     0    47     1    14
  4.6943235408500739E+00 a      1119     0    47     1    15
 -2.0233582448519787E+00 a      1120     0    47     1    16
 -5.5363674057781340E+00 a      1121     0    47     1    17
  4.3674983045944166E-01 a      1122     0    47     1    18
 -8.2119031622586238E+00 a      1123     0    47     1    19
 -3.3184600480057087E+00 a      1124     0    47     1    20
  3.4980113476100598E+00 a      1125     0    47     1    21
  5.9009750358558861E+00 a      1126     0    47     1    22
  4.7782081644146785E+00 a      1127     0    47     1    23
  2.4490469686213254E+00 a      1128     0    47     1    24
 -1.8865289915854222E+00 a      1129     0    48     1     1
  9.1094556679158911E-01 a      1130     0    48     1     2
 -1.1568292573955685E+00 a      1131     0    48     1     3
 -6.0117800990973000E+00 a      1132     0    48     1     4
 -1.2172293235132241E+00 a      1133     0    48     1     5
  2.9198058310889463E-01 a      1134     0    48     1     6
  8.4029374964061898E-01 a      1135     0    48     1     7
 -2.5961849021422312E+00 a      1136     0    48     1     8
 -3.6143682084900739E+00 a      1137     0    48     1     9
  1.6360588338629742E+00 a      1138     0    48     1    10
  5.4765133946281139E+00 a      1139     0    48     1    11
 -2.6312914525915114E+00 a      1140     0    48     1    12
  3.9382852866385298E+00 a      1141     0    48     1    13
 -8.6016411850257661E+00 a      1142     0    48     1    14
 -1.2781457674224536E-01 a      1143     0    48     1    15
  3.8485792130054861E+00 a      1144     0    48     1    16
 -1.0965362605040703E+00 a      1145     0    48     1    17
  1.0656137376576507E+00 a      1146     0    48     1    18
 -2.0663273193666201E-01 a      1147     0    48     1    19
 -5.2786298433761025E-01 a      1148     0    48     1    20
 -3.7187471386081534E+00 a      1149     0    48     1    21
 -1.2072510823653770E+00 a      1150     0    48     1    22
  5.0748223045204532E-01 a      1151     0    48     1    23
 -3.7766730360540977E+00 a      1152     0    48     1    24
 -3.2434531257241667E-01 a      1153     0    49     1     1
  1.7846015354883607E-01 a      1154     0    49     1     2
  2.1733636686125088E-01 a      1155     0    49     1     3
 -4.4000410628695985E-01 a      1156     0    49     1     4
 -3.7015665170485224E-01 a      1157     0    49     1     5
 -4.5140083938849429E-01 a      1158     0    49     1     6
  1.5141089603065812E+00 a      1159     0    49     1     7
  1.2719674924832445E+00 a      1160     0    49     1     8
  4.2677545765810659E-01 a      1161     0    49     1     9
 -1.9904760500717373E+00 a      1162     0    49     1    10
  2.8598860098575180E-01 a      1163     0    49     1    11
 -2.2938157910020152E-01 a      1164     0    49     1    12
  1.1360372178985008E+00 a      1165     0    49     1    13
  6.4604081786653589E-01 a      1166     0    49     1    14
 -2.1604142287963670E+00 a      1167     0    49     1    15
 -1.3132369616359665E+00 a      1168     0    49     1    16
  2.3242468534228324E+00 a      1169     0    49     1    17
 -8.7219565089333773E-01 a      1170     0    49     1    18
 -9.2427971749666948E-01 a      1171     0    49     1    19
 -6.5910217466884413E-01 a      1172     0    49     1    20
  2.0176525046033871E+00 a      1173     0    49     1    21
 -6.9768392305453009E-01 a      1174     0    49     1    22
  3.2363761578287235E-02 a      1175     0    49     1    23
  1.1378788464592877E+00 a      1176     0    49     1    24
 -2.6660161076825051E-01 a      1177     0    50     1     1
  4.8419784911090130E-01 a      1178     0    50     1     2
 -3.7965374946868508E-01 a      1179     0    50     1     3
  3.2636608175369908E-01 a      1180     0    50     1     4
  5.0537020995345072E-01 a      1181     0    50     1     5
  3.4359965212679622E-01 a      1182     0    50     1     6
  3.2101205278848977E-01 a      1183     0    50     1     7
 -1.7670399706857645E-02 a      1184     0    50     1     8
  4.2033411161002071E-01 a      1185     0    50     1     9
 -7.8866876394866359E-01 a      1186     0    50     1    10
  4.9040678923417019E-01 a      1187     0    50     1    11
  3.3580536457764093E-01 a      1188     0    50     1    12
  3.9892164669802577E-01 a      1189     0    50     1    13
 -4.0057754691133102E-01 a      1190     0    50     1    14
 -1.3656430634913144E-01 a      1191     0    50     1    15
 -3.6828670561699223E-01 a      1192     0    50     1    16
  2.6648202771016755E-01 a      1193     0    50     1    17
 -1.2174690102883454E-01 a      1194     0    50     1    18
 -1.0116422164860819E+00 a      1195     0    50     1    19
 -3.5767397048850924E-01 a      1196     0    50     1    20
  2.8464158203562145E-01 a      1197     0    50     1    21
 -7.5312826072743852E-02 a      1198     0    50     1    22
 -1.1141021854604201E-01 a      1199     0    50     1    23
 -8.8141001138818870E-02 a      1200     0    50     1    24
 -1.7143999946709151E-01 a      1201     0    51     1     1
  4.7463073409239609E-01 a      1202     0    51     1     2
 -7.7141245603835978E-02 a      1203     0    51     1     3
 -3.8069737694216238E-01 a      1204     0    51     1     4
 -1.0567315797271416E-01 a      1205     0    51     1     5
  1.1329714747685948E-01 a      1206     0    51     1     6
  1.7715401231393406E+00 a      1207     0    51     1     7
  6.4708254003457633E-01 a      1208     0    51     1     8
  2.2477947765642067E-01 a      1209     0    51     1     9
  2.9739717016496359E-02 a      1210     0    51     1    10
  3.3038931389544540E-01 a      1211     0    51     1    11
 -1.0022558173190896E-01 a      1212     0    51     1    12
  7.0332536259194767E-01 a      1213     0    51     1    13
  9.9433912723479456E-01 a      1214     0    51     1    14
 -2.0649390950829946E-01 a      1215     0    51     1    15
 -6.4571072095366988E-01 a      1216     0    51     1    16
  1.0009191600152980E+00 a      1217     0    51     1    17
  2.8461803344731196E-01 a      1218     0    51     1    18
 -5.4595455206685284E-01 a      1219     0    51     1    19
  1.5184048010777770E-01 a      1220     0    51     1    20
  7.5612124938115410E-01 a      1221     0    51     1    21
  9.7312017712881416E-01 a      1222     0    51     1    22
  6.8159289934419443E-01 a      1223     0    51     1    23
  6.2738303862084943E-01 a      1224     0    51     1    24
  3.2160877731042823E+00 a      1225     0    52     1     1
 -1.3470739996589194E+00 a      1226     0    52     1     2
  1.3341680991524398E+00 a      1227     0    52     1     3
  1.8341738483431989E+00 a      1228     0    52     1     4
 -8.8894402940468531E-01 a      1229     0    52     1     5
  2.8451680488611825E-01 a      1230     0    52     1     6
  1.0881050966577692E+00 a      1231     0    52     1     7
  1.9602418202469762E+00 a      1232     0    52     1     8
 -6.2617239722603413E-01 a      1233     0    52     1     9
  9.5791660063070905E-01 a      1234     0    52     1    10
 -3.0839658175668774E+00 a      1235     0    52     1    11
  1.2385067921719446E+00 a      1236     0    52     1    12
 -1.4924465174377668E+00 a      1237     0    52     1    13
  1.2058927130271511E+00 a      1238     0    52     1    14
  1.9099995987027802E+00 a      1239     0    52     1    15
 -7.2172181897161625E-01 a      1240     0    52     1    16
 -1.5975047660013970E+00 a      1241     0    52     1    17
  1.2628236421245382E+00 a      1242     0    52     1    18
  1.4498718241367483E+00 a      1243     0    52     1    19
 -6.4375082600508871E-01 a      1244     0    52     1    20
  1.9474510924013452E-01 a      1245     0    52     1    21
  2.2945483740385919E+00 a      1246     0    52     1    22
 -8.2077800967670911E-01 a      1247     0    52     1    23
  2.3732183290310860E+00 a      1248     0    52     1    24
 -3.4239514374431862E-01 a      1249     0    53     1     1
  3.7776002949716405E+00 a      1250     0    53     1     2
 -3.5833402296957866E+00 a      1251     0    53     1     3
  1.2736360358196859E+00 a      1252     0    53     1     4
  3.6499010769277906E-01 a      1253     0    53     1     5
  3.9192910734948767E+00 a      1254     0    53     1     6
 -2.8989780563856646E+00 a      1255     0    53     1     7
 -5.8482636877431637E-01 a      1256     0    53     1     8
  2.4079020534019073E+00 a      1257     0    53     1     9
  2.2516387481020597E+00 a      1258     0    53     1    10
 -3.4480973357222966E-01 a      1259     0    53     1    11
  1.0200314325688584E+00 a      1260     0    53     1    12
  1.7166609006862144E+00 a      1261     0    53     1    13
 -6.9283878450911551E-01 a      1262     0    53     1    14
  2.6604011953375841E+00 a      1263     0    53     1    15
  5.2835113143522889E+00 a      1264     0    53     1    16
 -5.7424368473068843E-01 a      1265     0    53     1    17
 -7.9735805060580855E-01 a      1266     0    53     1    18
  3.4610630866328611E+00 a      1267     0    53     1    19
  4.9951099078937879E+00 a      1268     0    53     1    20
 -4.0604177632378882E+00 a      1269     0    53     1    21
 -5.6868270103793650E-01 a      1270     0    53     1    22
  2.1358748640985717E-01 a      1271     0    53     1    23
 -3.5970397743355096E+00 a      1272     0    53     1    24
  1.6615878129503983E+00 a      1273     0    54     1     1
 -4.4032514348095777E+00 a      1274     0    54     1     2
 -3.1125743284366094E+00 a      1275     0    54     1     3
  2.1001965429248526E+00 a      1276     0    54     1     4
 -2.1958333466777584E+00 a      1277     0    54     1     5
 -4.3156655141995754E+00 a      1278     0    54     1     6
 -2.8842489433526839E+00 a      1279     0    54     1     7
 -5.4123237092313803E-01 a      1280     0    54     1     8
 -3.2842019049346804E+00 a      1281     0    54     1     9
  8.5447311052380917E-02 a      1282     0    54     1    10
  3.1108323256889586E-01 a      1283     0    54     1    11
 -6.3451304441962220E-01 a      1284     0    54     1    12
 -3.4636021984716958E+00 a      1285     0    54     1    13
 -2.2614514670410237E+00 a      1286     0    54     1    14
 -4.3171728380556447E+00 a      1287     0    54     1    15
  2.6096800550552022E+00 a      1288     0    54     1    16
 -4.8575244720129085E+00 a      1289     0    54     1    17
  1.5693467120216664E+00 a      1290     0    54     1    18
  9.5550303942036244E-02 a      1291     0    54     1    19
 -3.7145559424670807E+00 a      1292     0    54     1    20
 -1.8673170642574284E+00 a      1293     0    54     1    21
 -4.8696476361725107E+00 a      1294     0    54     1    22
 -6.7004497618747194E-01 a      1295     0    54     1    23
  2.0540616609875837E+00 a      1296     0    54     1    24
 -1.6316729749339449E+00 a      1297     0    55     1     1
 -3.1366312985723610E+00 a      1298     0    55     1     2
 -5.9421985303963487E-01 a      1299     0    55     1     3
  2.8968477793312144E+00 a      1300     0    55     1     4
 -3.7475108078089692E-01 a      1301     0    55     1     5
 -1.6656173413056241E+00 a      1302     0    55     1     6
  3.9182153731086982E+00 a      1303     0    55     1     7
  5.4731138437139624E+00 a      1304     0    55     1     8
 -4.4233792837424240E+00 a      1305     0    55     1     9
  1.8091723566613598E+00 a      1306     0    55     1    10
  3.8732384684486605E+00 a      1307     0    55     1    11
 -5.6992463279864936E-01 a      1308     0    55     1    12
 -2.1331668499009497E+00 a      1309     0    55     1    13
  8.5678443625332630E+00 a      1310     0    55     1    14
  1.0244481892821851E+00 a      1311     0    55     1    15
 -3.3581128562701901E+00 a      1312     0    55     1    16
 -1.8823320284995704E+00 a      1313     0    55     1    17
  2.6854279715991214E-01 a      1314     0    55     1    18
 -6.3195233697958759E+00 a      1315     0    55     1    19
 -5.9043024354030322E+00 a      1316     0    55     1    20
  7.3739381938792512E+00 a      1317     0    55     1    21
  1.6057217212137258E+00 a      1318     0    55     1    22
  5.0726964961499847E+00 a      1319     0    55     1    23
  7.7300782431970938E-01 a      1320     0    55     1    24
 -4.1753405387497420E+00 a      1321     0    56     1     1
 -2.4629450100285769E-01 a      1322     0    56     1     2
 -1.8153471643452770E+00 a      1323     0    56     1     3
  5.3385646461626446E-01 a      1324     0    56     1     4
 -2.3933467315398613E+00 a      1325     0    56     1     5
 -3.9295942744591028E+00 a      1326     0    56     1     6
 -2.4232871575983999E+00 a      1327     0    56     1     7
  1.0246805769133518E+00 a      1328     0    56     1     8
  8.6592462808203341E-01 a      1329     0    56     1     9
 -1.5390713845721333E+00 a      1330     0    56     1    10
  3.7226282972522884E+00 a      1331     0    56     1    11
 -1.6908076857957721E+00 a      1332     0    56     1    12
 -4.3248700654643981E+00 a      1333     0    56     1    13
  9.4530036137939035E+00 a      1334     0    56     1    14
 -6.8070628559960422E+00 a      1335     0    56     1    15
  6.1644075783806263E-01 a      1336     0    56     1    16
  4.6699781341190443E+00 a      1337     0    56     1    17
  1.7001484861891494E+00 a      1338     0    56     1    18
 -1.0029140218536281E+00 a      1339     0    56     1    19
 -1.1504034856019598E+00 a      1340     0    56     1    20
  1.4754670910187426E-01 a      1341     0    56     1    21
 -7.5426385266631772E+00 a      1342     0    56     1    22
 -6.2892846436963121E-02 a      1343     0    56     1    23
 -2.7182372495518647E+00 a      1344     0    56     1    24
 -3.5671751282664682E-01 a      1345     0    57     1     1
  1.6417274578595825E-01 a      1346     0    57     1     2
 -2.9702376356833331E+00 a      1347     0    57     1     3
 -2.9125268770120667E+00 a      1348     0    57     1     4
 -5.5545917855744953E-01 a      1349     0    57     1     5
  1.9496004374719098E+00 a      1350     0    57     1     6
  1.1264110073577025E+00 a      1351     0    57     1     7
  1.5181313432153138E+00 a      1352     0    57     1     8
  1.9606266435427211E+00 a      1353     0    57     1     9
 -1.9303901771599614E+00 a      1354     0    57     1    10
 -4.7362090124135320E-01 a      1355     0    57     1    11
  9.9243709133081914E-01 a      1356     0    57     1    12
  4.7955933310075788E-01 a      1357     0    57     1    13
 -3.4250138833059158E+00 a      1358     0    57     1    14
 -4.2789106072539855E+00 a      1359     0    57     1    15
  3.4250978535957168E+00 a      1360     0    57     1    16
  3.5345212492421503E+00 a      1361     0    57     1    17
  2.0078194211410807E+00 a      1362     0    57     1    18
  5.1039687416264288E+00 a      1363     0    57     1    19
  4.4287235502688045E+00 a      1364     0    57     1    20
 -1.9408305002950021E+00 a      1365     0    57     1    21
 -3.5494365979912907E+00 a      1366     0    57     1    22
 -1.4964979223989161E+00 a      1367     0    57     1    23
  6.0882998152645651E-01 a      1368     0    57     1    24
  2.3926184298612341E-01 a      1369     0    58     1     1
  1.6597063288162599E+00 a      1370     0    58     1     2
 -1.3505472102701508E+00 a      1371     0    58     1     3
 -2.5034806369407669E-01 a      1372     0    58     1     4
 -2.9051027239586840E+00 a      1373     0    58     1     5
 -6.1546854723482722E+00 a      1374     0    58     1     6
  1.4407908418502042E+00 a      1375     0    58     1     7
  1.5535667869550454E+00 a      1376     0    58     1     8
  1.1373047091263957E+00 a      1377     0    58     1     9
  1.4519518950461099E+00 a      1378     0    58     1    10
  2.8437949682709096E+00 a      1379     0    58     1    11
 -2.2212776697410370E+00 a      1380     0    58     1    12
  2.0477866746623734E+00 a      1381     0    58     1    13
  6.1011796807203256E+00 a      1382     0    58     1    14
  2.8345977684125203E+00 a      1383     0    58     1    15
 -1.0543247211700351E+00 a      1384     0    58     1    16
  1.1965557764089874E+00 a      1385     0    58     1    17
  1.8756923332245221E+00 a      1386     0    58     1    18
  1.3767859570135808E+00 a      1387     0    58     1    19
  1.0660103709452737E+00 a      1388     0    58     1    20
  9.6040879449482064E-01 a      1389     0    58     1    21
  5.8376410323688799E-01 a      1390     0    58     1    22
 -2.6616563825244749E-01 a      1391     0    58     1    23
  4.1005528602615637E-01 a      1392     0    58     1    24
 -3.6205409465544935E+00 a      1393     0    59     1     1
  4.2695409740449680E-01 a      1394     0    59     1     2
 -4.8127300024748445E+00 a      1395     0    59     1     3
  5.0693859063784883E+00 a      1396     0    59     1     4
  2.7927797870726252E+00 a      1397     0    59     1     5
 -6.8386526223398807E+00 a      1398     0    59     1     6
 -3.3753964566168291E+00 a      1399     0    59     1     7
  1.2253961116783696E+00 a      1400     0    59     1     8
  4.1915248211017335E+00 a      1401     0    59     1     9
 -2.6362520215417744E+00 a      1402     0    59     1    10
  4.8008493279508485E-01 a      1403     0    59     1    11
  1.2679239764449144E+00 a      1404     0    59     1    12
 -5.0728304630122878E+00 a      1405     0    59     1    13
  1.0382602633704579E+01 a      1406     0    59     1    14
 -5.0254615013202564E+00 a      1407     0    59     1    15
 -2.0123854295224133E+00 a      1408     0    59     1    16
  5.4667814383625908E+00 a      1409     0    59     1    17
  4.8327148892909944E-01 a      1410     0    59     1    18
  3.3262381811945063E-01 a      1411     0    59     1    19
  1.2600628538574510E+00 a      1412     0    59     1    20
  1.6857811976351604E+00 a      1413     0    59     1    21
 -3.9644757840379223E+00 a      1414     0    59     1    22
 -1.6051155453409742E+00 a      1415     0    59     1    23
 -1.5071594089068610E+00 a      1416     0    59     1    24
  8.3011415830108637E-01 a      1417     0    60     1     1
  2.1757534838291326E+00 a      1418     0    60     1     2
 -2.5832945652790249E+00 a      1419     0    60     1     3
  2.5900549195065312E+00 a      1420     0    60     1     4
  2.9549831422594846E+00 a      1421     0    60     1     5
 -1.6521763956686619E+00 a      1422     0    60     1     6
  3.0333530323408431E-01 a      1423     0    60     1     7
 -2.3295866826010641E+00 a      1424     0    60     1     8
  2.6419332574899141E+00 a      1425     0    60     1     9
  4.4511320332692839E-01 a      1426     0    60     1    10
 -6.2530286092377818E-01 a      1427     0    60     1    11
  1.7899548647169012E+00 a      1428     0    60     1    12
  1.0017515783987956E+00 a      1429     0    60     1    13
 -2.3751725515863003E+00 a      1430     0    60     1    14
  4.3525804618022770E+00 a      1431     0    60     1    15
 -5.0186245761110033E+00 a      1432     0    60     1    16
 -2.2241994686088349E+00 a      1433     0    60     1    17
 -3.9445485518951676E-02 a      1434     0    60     1    18
 -2.9192248953706867E+00 a      1435     0    60     1    19
 -1.3362577486482514E+00 a      1436     0    60     1    20
  3.3607623532132989E+00 a      1437     0    60     1    21
  3.2986646341745960E+00 a      1438     0    60     1    22
 -4.2698123493006914E+00 a      1439     0    60     1    23
  2.4662871231034202E+00 a      1440     0    60     1    24
  2.5701010839649274E-01 a      1441     0    61     1     1
  1.6339289019480385E+00 a      1442     0    61     1     2
 -1.0586242437075386E+00 a      1443     0    61     1     3
 -8.7166293571606412E-01 a      1444     0    61     1     4
  2.3789994523021147E+00 a      1445     0    61     1     5
  1.8053330493855992E+00 a      1446     0    61     1     6
 -2.4073044579681895E+00 a      1447     0    61     1     7
 -6.3265633934275967E-01 a      1448     0    61     1     8
  3.2627945955676924E-01 a      1449     0    61     1     9
 -2.0468010650872546E+00 a      1450     0    61     1    10
  4.5698023386519021E-01 a      1451     0    61     1    11
  2.1335782877432377E+00 a      1452     0    61     1    12
  1.5608864145832746E+00 a      1453     0    61     1    13
 -9.6104220368067772E-01 a      1454     0    61     1    14
  7.8360009241752138E-01 a      1455     0    61     1    15
 -5.9639829649390852E-01 a      1456     0    61     1    16
  1.1387944811657458E+00 a      1457     0    61     1    17
 -7.6826293979050930E-01 a      1458     0    61     1    18
 -2.2287441444849834E+00 a      1459     0    61     1    19
  2.1958503217923067E-01 a      1460     0    61     1    20
  8.9987000667350348E-01 a      1461     0    61     1    21
 -1.5989445043619060E-01 a      1462     0    61     1    22
 -1.2613452061222439E+00 a      1463     0    61     1    23
  1.5998040688250352E+00 a      1464     0    61     1    24
  4.1095826536380713E+00 a      1465     0    62     1     1
 -2.5259008181144424E+00 a      1466     0    62     1     2
 -1.8983329901326873E+00 a      1467     0    62     1     3
  1.6380738060384345E-01 a      1468     0    62     1     4
  5.2913680802386427E+00 a      1469     0    62     1     5
  5.4092503655016666E-01 a      1470     0    62     1     6
 -5.1404618861843199E+00 a      1471     0    62     1     7
 -3.6696729531314944E+00 a      1472     0    62     1     8
 -2.1458435227353334E+00 a      1473     0    62     1     9
 -2.7348103845107858E+00 a      1474     0    62     1    10
 -1.8817161200602091E+00 a      1475     0    62     1    11
  3.1090827825859774E-01 a      1476     0    62     1    12
  2.6497520033937538E-01 a      1477     0    62     1    13
 -1.0522252472135142E+01 a      1478     0    62     1    14
 -5.7004589683665445E+00 a      1479     0    62     1    15
  4.1680845848981303E+00 a      1480     0    62     1    16
  6.6157943844705365E+00 a      1481     0    62     1    17
 -5.3786748847504873E+00 a      1482     0    62     1    18
  1.3981492071368440E+00 a      1483     0    62     1    19
  4.3730443916889357E+00 a      1484     0    62     1    20
 -2.5184495289495521E+00 a      1485     0    62     1    21
  1.8545144635502719E+00 a      1486     0    62     1    22
 -5.5233760971866079E+00 a      1487     0    62     1    23
  6.7406324633850634E+00 a      1488     0    62     1    24
  5.5074598884427859E+00 a      1489     0    63     1     1
 -6.1163344562065047E+00 a      1490     0    63     1     2
  5.3912999177611161E+00 a      1491     0    63     1     3
 -3.8286001767081697E+00 a      1492     0    63     1     4
 -5.6288030996627292E+00 a      1493     0    63     1     5
  5.5446902030392078E+00 a      1494     0    63     1     6
 -5.3533255336528969E+00 a      1495     0    63     1     7
 -8.3589749039876121E-02 a      1496     0    63     1     8
 -8.5132955046026630E+00 a      1497     0    63     1     9
 -2.3956084455484570E+00 a      1498     0    63     1    10
 -6.5325937551174968E+00 a      1499     0    63     1    11
 -1.2777815224762259E+00 a      1500     0    63     1    12
 -6.0073197134362148E+00 a      1501     0    63     1    13
 -4.7972253173942709E+00 a      1502     0    63     1    14
  3.4850000764859335E+00 a      1503     0    63     1    15
  3.2127167072094371E+00 a      1504     0    63     1    16
 -1.4570481136127160E+00 a      1505     0    63     1    17
 -4.0678789616822675E+00 a      1506     0    63     1    18
  1.0037530259097476E+01 a      1507     0    63     1    19
  3.1085839034690133E+00 a      1508     0    63     1    20
 -4.2302692019772561E+00 a      1509     0    63     1    21
  3.7267135495886543E+00 a      1510     0    63     1    22
 -1.2732055773262554E+00 a      1511     0    63     1    23
  2.7990278278303617E+00 a      1512     0    63     1    24
  3.0734075920690898E+00 a      1513     0    64     1     1
  2.2516836366884450E+00 a      1514     0    64     1     2
 -6.9779744350066086E-01 a      1515     0    64     1     3
 -4.4788209979843980E+00 a      1516     0    64     1     4
 -1.8686319524493420E+00 a      1517     0    64     1     5
 -7.7253874147269563E-01 a      1518     0    64     1     6
 -1.8924339185857113E+00 a      1519     0    64     1     7
 -1.9396790809497855E+00 a      1520     0    64     1     8
  4.5077652732109591E-01 a      1521     0    64     1     9
  1.6849929552555867E+00 a      1522     0    64     1    10
 -2.4860531779571153E+00 a      1523     0    64     1    11
  3.4137560485759844E+00 a      1524     0    64     1    12
  1.8885087197955106E+00 a      1525     0    64     1    13
 -3.4616881634508982E+00 a      1526     0    64     1    14
 -8.7739348415633933E-01 a      1527     0    64     1    15
  3.0442269842041938E+00 a      1528     0    64     1    16
 -2.1229243277129424E+00 a      1529     0    64     1    17
  1.9928089204910799E+00 a      1530     0    64     1    18
  4.8379410972180503E+00 a      1531     0    64     1    19
  2.9251939462693732E+00 a      1532     0    64     1    20
 -7.5656048409988177E+00 a      1533     0    64     1    21
 -1.9632876304267357E+00 a      1534     0    64     1    22
 -2.1758994092290638E+00 a      1535     0    64     1    23
 -7.8349162707126407E-01 a      1536     0    64     1    24
  7.5815018831108871E-01 b      1537     1     1
  2.2409888371039022E-01 b      1538     1     2
  3.3862573377327898E-01 b      1539     1     3
  2.8462317643888008E-01 b      1540     1     4
  4.2683106909296853E-01 b      1541     1     5
  2.7193879704997648E-01 b      1542     1     6
  4.7461505759204686E-02 b      1543     1     7
 -5.6990259168593460E-02 b      1544     1     8
  4.7498884204032432E-01 b      1545     1     9
  4.3374412581428362E-01 b      1546     1    10
  4.6741570527793835E-01 b      1547     1    11
  4.6374764358433973E-01 b      1548     1    12
  1.6393553566999980E-01 b      1549     1    13
 -3.7216669004179463E-02 b      1550     1    14
  3.0605058702217058E-01 b      1551     1    15
  4.2059385975206964E-01 b      1552     1    16
  1.2545328494142469E-01 b      1553     1    17
  5.6792410363251729E-02 b      1554     1    18
  8.8532340545316751E-02 b      1555     1    19
  2.4903254762624166E-01 b      1556     1    20
  2.7339414343797077E-02 b      1557     1    21
  2.9570499503455244E-01 b      1558     1    22
  2.1781909666559554E-01 b      1559     1    23
  2.5797437168095155E-01 b      1560     1    24
  3.2781073967648915E+00 a      1561     1     1     2     1
 -4.0303077193508058E-01 a      1562     1     1     2     2
 -1.0324383987270644E+00 a      1563     1     1     2     3
 -1.1649074110598628E-01 a      1564     1     1     2     4
 -6.3355680005951787E-01 a      1565     1     1     2     5
 -3.3964072420800612E-01 a      1566     1     1     2     6
  3.5218657319524321E-01 a      1567     1     1     2     7
 -3.4905501823897561E-01 a      1568     1     1     2     8
 -1.7857356862569456E+00 a      1569     1     1     2     9
  8.5682619942001581E-01 a      1570     1     1     2    10
  1.8223705417500127E-01 a      1571     1     1     2    11
 -1.0402528819720571E+00 a      1572     1     1     2    12
 -2.1046834260090588E+00 a      1573     1     1     2    13
 -1.3665380598956738E+00 a      1574     1     1     2    14
  9.4498360045098387E-02 a      1575     1     1     2    15
  5.5954057527423584E-01 a      1576     1     1     2    16
 -2.3379486292248483E-01 a      1577     1     1     2    17
  1.0822642539299043E+00 a      1578     1     1     2    18
 -1.4378008329419572E+00 a      1579     1     1     2    19
 -7.8776346155461874E-01 a      1580     1     1     2    20
 -4.0060793775992481E-01 a      1581     1     1     2    21
  6.2532391623127825E-01 a      1582     1     1     2    22
 -2.6975594018889094E-02 a      1583     1     1     2    23
  5.5239596055719953E-01 a      1584     1     1     2    24
  1.2928411663399118E+00 a      1585     1     2     2     1
 -1.1193872014589727E+00 a      1586     1     2     2     2
 -5.6067012545506800E-01 a      1587     1     2     2     3
  7.8130838546617754E-01 a      1588     1     2     2     4
 -3.5185816046753654E-01 a      1589     1     2     2     5
 -3.2039830420597248E-01 a      1590     1     2     2     6
