################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2437586764285650E-01 a       531     0    23     1     3
 -4.5181742366389999E-02 a       532     0    23     1     4
  2.2112469726206889E+00 a       533     0    23     1     5
  2.6815775514971469E+00 a       534     0    23     1     6
  4.3196782083536950E-01 a       535     0    23     1     7
  9.1045694434820912E-01 a       536     0    23     1     8
  9.7569863550398417E-01 a       537     0    23     1     9
  4.4962979763811728E-01 a       538     0    23     1    10
 -1.0928479417971533E+00 a       539     0    23     1    11
 -7.2720697320016792E-01 a       540     0    23     1    12
  1.0771837639262674E+00 a       541     0    23     1    13
 -2.6563814330377258E+00 a       542     0    23     1    14
  4.6871194195724364E+00 a       543     0    23     1    15
 -5.9751542675441964E-02 a       544     0    23     1    16
 -7.8080211834023072E-01 a       545     0    23     1    17
 -7.6118030899480482E+00 a       546     0    23     1    18
 -9.0836910838611984E-01 a       547     0    23     1    19
 -5.9830921304070124E+00 a       548     0    23     1    20
  2.2615204552586401E+00 a       549     0    23     1    21
  1.2227676811568255E+00 a       550     0    23     1    22
  2.2473891574046765E+00 a       551     0    23     1    23
  4.4668849146521644E-01 a       552     0    23     1    24
  2.4398533372151312E+00 a       553     0    24     1     1
  2.1100178247889065E+00 a       554     0    24     1     2
 -2.0669579822861803E+00 a       555     0    24     1     3
 -4.1363235756875216E-01 a       556     0    24     1     4
  5.9420872096844102E-01 a       557     0    24     1     5
  7.2445353906629506E-01 a       558     0    24     1     6
 -4.0752189362470015E-01 a       559     0    24     1     7
  2.9967558595363473E+00 a       560     0    24     1     8
 -6.6556630051788346E-01 a       561     0    24     1     9
 -2.3783520352564749E-01 a       562     0    24     1    10
  1.7407927968125152E+00 a       563     0    24     1    11
  1.7573030926700685E-02 a       564     0    24     1    12
 -4.3273190193060698E+00 a       565     0    24     1    13
 -2.9922609430138056E+00 a       566     0    24     1    14
  2.3081790408135439E-01 a       567     0    24     1    15
 -3.4830740086381529E-01 a       568     0    24     1    16
  7.7900800072718512E-01 a       569     0    24     1    17
 -3.2740454592758683E-01 a       570     0    24     1    18
  1.8789253132431623E+00 a       571     0    24     1    19
  2.0042043630394133E+00 a       572     0    24     1    20
  9.0841136636915309E-01 a       573     0    24     1    21
  1.9903084057410447E+00 a       574     0    24     1    22
 -2.3250308260871182E+00 a       575     0    24     1    23
  2.6275499591343849E+00 a       576     0    24     1    24
  1.3562192738497347E+00 a       577     0    25     1     1
 -3.0078554464592222E+00 a       578     0    25     1     2
  9.9044138511669078E-01 a       579     0    25     1     3
  3.6347476313474734E+00 a       580     0    25     1     4
  3.8843306832675908E+00 a       581     0    25     1     5
  2.3216315346195397E+00 a       582     0    25     1     6
 -3.0718472339203773E+00 a       583     0    25     1     7
  4.0349757026478210E+00 a       584     0    25     1     8
 -1.2419155968061655E+00 a       585     0    25     1     9
 -3.7836124709451275E+00 a       586     0    25     1    10
 -7.9259586034002183E-01 a       587     0    25     1    11
  2.5213413813190764E+00 a       588     0    25     1    12
  1.5893871392065986E+00 a       589     0    25     1    13
 -2.7014185983131491E+00 a       590     0    25     1    14
 -1.0947065628300559E+00 a       591     0    25     1    15
 -1.8444535665912811E+00 a       592     0    25     1    16
 -8.5966860111091170E-01 a       593     0    25     1    17
  3.3488822715875433E-01 a       594     0    25     1    18
  1.2488276555212836E+00 a       595     0    25     1    19
  1.0898230405462783E+00 a       596     0    25     1    20
 -2.9526041186200174E+00 a       597     0    25     1    21
  2.6752361044073597E-01 a       598     0    25     1    22
 -6.5203336677812929E-01 a       599     0    25     1    23
  3.2816290033147855E-01 a       600     0    25     1    24
  6.6138853623191463E-01 a       601     0    26     1     1
  1.2441805319782209E+00 a       602     0    26     1     2
 -8.5323320254732060E-01 a       603     0    26     1     3
 -1.2019006370168193E+00 a       604     0    26     1     4
 -2.5760302680180183E+00 a       605     0    26     1     5
 -1.9601338727497366E+00 a       606     0    26     1     6
  4.5808043527774189E-01 a       607     0    26     1     7
 -2.5131663943000343E-01 a       608     0    26     1     8
  7.6672870091313772E-01 a       609     0    26     1     9
 -6.6240379480325395E-01 a       610     0    26     1    10
 -1.0120545617039500E+00 a       611     0    26     1    11
 -1.7088446311593000E+00 a       612     0    26     1    12
  2.1445471587194547E+00 a       613     0    26     1    13
  2.7725613546250677E-01 a       614     0    26     1    14
  9.4025635711155942E-01 a       615     0    26     1    15
 -1.9360161601064729E+00 a       616     0    26     1    16
  1.8530600938371222E+00 a       617     0    26     1    17
  9.7493316006205022E-01 a       618     0    26     1    18
  4.2252098822065159E-01 a       619     0    26     1    19
 -8.1225998340965688E-01 a       620     0    26     1    20
  7.4032015031135656E-01 a       621     0    26     1    21
 -1.7017595384698205E+00 a       622     0    26     1    22
  3.9432444106939474E-01 a       623     0    26     1    23
 -1.6730629234787275E+00 a       624     0    26     1    24
  2.1704679288079896E+00 a       625     0    27     1     1
 -1.4265061979056412E-01 a       626     0    27     1     2
 -7.5983162912735358E-01 a       627     0    27     1     3
 -9.5252419509698316E-01 a       628     0    27     1     4
 -3.0128796590017504E+00 a       629     0    27     1     5
 -2.3272350058709059E+00 a       630     0    27     1     6
  1.2499458856766714E+00 a       631     0    27     1     7
 -2.1437727095829193E+00 a       632     0    27     1     8
  7.1204942064648546E-01 a       633     0    27     1     9
 -1.2636869761819007E+00 a       634     0    27     1    10
 -3.5033198225813136E+00 a       635     0    27     1    11
 -3.5991279542297144E-01 a       636     0    27     1    12
  1.6054531763881899E+00 a       637     0    27     1    13
  1.6215435858286317E-01 a       638     0    27     1    14
  1.5684863158198212E+00 a       639     0    27     1    15
 -3.0760248326002720E-01 a       640     0    27     1    16
  1.8446423042266888E+00 a       641     0    27     1    17
 -9.2442186329667730E-01 a       642     0    27     1    18
  5.9287878712772712E-01 a       643     0    27     1    19
 -7.0425998535741219E-01 a       644     0    27     1    20
 -1.8041786437676512E+00 a       645     0    27     1    21
 -4.1118536149984009E-01 a       646     0    27     1    22
  1.7514225291594159E+00 a       647     0    27     1    23
 -5.9674823330559179E-01 a       648     0    27     1    24
 -1.8447070239371621E+00 a       649     0    28     1     1
  4.0338636764518609E-01 a       650     0    28     1     2
  2.4957015539163160E-01 a       651     0    28     1     3
  1.3557239340213243E+00 a       652     0    28     1     4
 -2.7505791316584518E+00 a       653     0    28     1     5
 -1.4914983912815660E+00 a       654     0    28     1     6
 -5.2690758941993765E-01 a       655     0    28     1     7
  1.0852442355866037E+00 a       656     0    28     1     8
  2.2529299400941091E-01 a       657     0    28     1     9
 -1.2055873652255444E+00 a       658     0    28     1    10
 -4.4725675655827439E+00 a       659     0    28     1    11
 -4.9634781780588016E-01 a       660     0    28     1    12
  1.9019156996463706E+00 a       661     0    28     1    13
  1.7074091956571145E+00 a       662     0    28     1    14
 -7.3605334015072155E-01 a       663     0    28     1    15
  1.8542382084045544E-02 a       664     0    28     1    16
 -3.5078776521103344E-01 a       665     0    28     1    17
 -2.1267386777099301E-01 a       666     0    28     1    18
  1.6759231554699949E+00 a       667     0    28     1    19
 -4.3372904860276687E-02 a       668     0    28     1    20
 -2.0039049590096267E+00 a       669     0    28     1    21
 -1.1781451455853058E-01 a       670     0    28     1    22
 -1.1093343420976436E+00 a       671     0    28     1    23
 -5.3185523425854786E-01 a       672     0    28     1    24
 -1.1914678234778671E+00 a       673     0    29     1     1
  2.6678100043042058E-01 a       674     0    29     1     2
  3.3755254568527271E-01 a       675     0    29     1     3
  1.1896335753930536E+00 a       676     0    29     1     4
  2.6082390672494089E+00 a       677     0    29     1     5
  1.5233959716036065E+00 a       678     0    29     1     6
 -1.2884734544017029E+00 a       679     0    29     1     7
 -6.9396500139926909E-01 a       680     0    29     1     8
 -3.8261223258465743E-01 a       681     0    29     1     9
  3.4464500496850192E-01 a       682     0    29     1    10
  2.8793080832125267E-01 a       683     0    29     1    11
  7.5421447269927611E-01 a       684     0    29     1    12
 -1.0257656443438694E+00 a       685     0    29     1    13
 -5.5549735105687226E-01 a       686     0    29     1    14
 -1.4892050275559210E+00 a       687     0    29     1    15
  2.4385180119606771E+00 a       688     0    29     1    16
 -7.9593533952862539E-01 a       689     0    29     1    17
  4.4223727273008429E-01 a       690     0    29     1    18
  1.1050254398395803E-01 a       691     0    29     1    19
 -2.1603588547809102E-01 a       692     0    29     1    20
 -1.1444364733296750E+00 a       693     0    29     1    21
  2.0853034265471448E+00 a       694     0    29     1    22
  7.7873840305423958E-01 a       695     0    29     1    23
  4.4819936160594868E-02 a       696     0    29     1    24
 -2.9043907578660981E+00 a       697     0    30     1     1
  1.5216104842398450E+00 a       698     0    30     1     2
 -5.7266079469865205E-01 a       699     0    30     1     3
  5.1476764478117865E-01 a       700     0    30     1     4
  3.8561671636412846E+00 a       701     0    30     1     5
  1.3875653974005144E+00 a       702     0    30     1     6
 -2.0937111633974870E+00 a       703     0    30     1     7
  2.0253053087447510E+00 a       704     0    30     1     8
 -4.8406011189358084E-01 a       705     0    30     1     9
  2.5857603718641951E+00 a       706     0    30     1    10
  5.7381065455382911E+00 a       707     0    30     1    11
 -7.6047713990797605E-01 a       708     0    30     1    12
 -3.3091386719305260E-01 a       709     0    30     1    13
  5.7499828915729856E-01 a       710     0    30     1    14
 -1.5763978886661683E+00 a       711     0    30     1    15
  2.2913412597771439E+00 a       712     0    30     1    16
 -8.3635636426036120E-01 a       713     0    30     1    17
  5.5078921973986006E-01 a       714     0    30     1    18
 -1.4444129342034828E+00 a       715     0    30     1    19
  3.6400913565532222E-01 a       716     0    30     1    20
  1.7071404613049630E+00 a       717     0    30     1    21
  1.1389362951060717E+00 a       718     0    30     1    22
 -1.8160465960848473E+00 a       719     0    30     1    23
 -4.5083497602429962E-01 a       720     0    30     1    24
  1.3982885697170120E+00 a       721     0    31     1     1
 -5.7357690397433325E-01 a       722     0    31     1     2
  1.6765752346134279E+00 a       723     0    31     1     3
 -9.4456612912103644E-01 a       724     0    31     1     4
  2.2357993421941749E+00 a       725     0    31     1     5
  6.7324942975857682E-01 a       726     0    31     1     6
 -3.5384605733140612E-01 a       727     0    31     1     7
 -1.8108525962991393E+00 a       728     0    31     1     8
  8.3655803947804097E-01 a       729     0    31     1     9
  2.0922784750169678E+00 a       730     0    31     1    10
  5.8878086345715701E+00 a       731     0    31     1    11
  1.1122279321593616E+00 a       732     0    31     1    12
 -6.3070461846075621E-01 a       733     0    31     1    13
 -7.8167700637300064E-01 a       734     0    31     1    14
 -1.8030276638508849E+00 a       735     0    31     1    15
 -6.1864262698281512E-02 a       736     0    31     1    16
  8.8790128124211909E-01 a       737     0    31     1    17
  4.2293095149477260E+00 a       738     0    31     1    18
 -1.2990483464484526E+00 a       739     0    31     1    19
  3.6511935592966673E+00 a       740     0    31     1    20
  2.0067048926802764E+00 a       741     0    31     1    21
 -1.0320588500315973E+00 a       742     0    31     1    22
 -4.6814695035253193E-03 a       743     0    31     1    23
  1.0770165347246462E-01 a       744     0    31     1    24
  1.7542617153524776E-02 a       745     0    32     1     1
  2.8972033589650321E+00 a       746     0    32     1     2
  6.9414729619334592E-02 a       747     0    32     1     3
  2.0127519961798059E+00 a       748     0    32     1     4
 -2.2118527458425010E+00 a       749     0    32     1     5
 -3.5020937549194326E+00 a       750     0    32     1     6
  2.5734441873638141E+00 a       751     0    32     1     7
 -1.9913122827331815E+00 a       752     0    32     1     8
 -3.0842537323431234E+00 a       753     0    32     1     9
  8.7096757669189717E-01 a       754     0    32     1    10
  2.2056844239813206E-01 a       755     0    32     1    11
 -1.1414773549818973E-01 a       756     0    32     1    12
 -1.1960139689887550E+00 a       757     0    32     1    13
 -9.9374335653559853E-01 a       758     0    32     1    14
  1.4827844787314548E+00 a       759     0    32     1    15
 -4.3638768451883930E-01 a       760     0    32     1    16
 -3.7220627583355967E+00 a       761     0    32     1    17
 -2.9289569441075605E+00 a       762     0    32     1    18
 -7.0703609572658765E-01 a       763     0    32     1    19
 -1.9904736601205151E+00 a       764     0    32     1    20
  2.1817022160127078E+00 a       765     0    32     1    21
 -2.7635677912350869E+00 a       766     0    32     1    22
 -3.9203603491152710E+00 a       767     0    32     1    23
 -8.8787284711837511E-01 a       768     0    32     1    24
  1.8850398303706153E+00 a       769     0    33     1     1
  3.7719658386631525E+00 a       770     0    33     1     2
 -7.2918446913173030E-01 a       771     0    33     1     3
 -7.4298567312247199E-01 a       772     0    33     1     4
 -6.0110512140578742E-01 a       773     0    33     1     5
 -5.9086493741345141E+00 a       774     0    33     1     6
  1.9967910937058868E+00 a       775     0    33     1     7
 -1.0766275180788933E+00 a       776     0    33     1     8
 -1.8424953869723745E-01 a       777     0    33     1     9
 -3.9931059820631094E+00 a       778     0    33     1    10
 -3.8848163769884696E+00 a       779     0    33     1    11
 -3.8139416587331737E-01 a       780     0    33     1    12
  4.5284467289612529E+00 a       781     0    33     1    13
  3.4722019526086259E+00 a       782     0    33     1    14
  9.4048925143555395E-01 a       783     0    33     1    15
  3.2569969138343119E-01 a       784     0    33     1    16
  1.9323091513609929E+00 a       785     0    33     1    17
 -3.3155037145082229E+00 a       786     0    33     1    18
  1.8885359973483551E+00 a       787     0    33     1    19
 -7.2288622773585109E-01 a       788     0    33     1    20
 -1.5039617497442609E-01 a       789     0    33     1    21
  8.9992243890616663E-01 a       790     0    33     1    22
 -1.8842115508259831E+00 a       791     0    33     1    23
  1.8124502648542073E-01 a       792     0    33     1    24
 -5.0717783041974041E-01 a       793     0    34     1     1
 -1.9627384217713557E+00 a       794     0    34     1     2
 -4.0189949845068518E-01 a       795     0    34     1     3
  5.9450492375082487E-01 a       796     0    34     1     4
 -8.9440344126037918E-01 a       797     0    34     1     5
 -3.9933493553105853E-01 a       798     0    34     1     6
 -8.5395599961650037E-01 a       799     0    34     1     7
  1.7045339083211797E-01 a       800     0    34     1     8
 -3.8998281870828311E-01 a       801     0    34     1     9
 -9.6638982496521242E-01 a       802     0    34     1    10
 -2.7723254139698317E+00 a       803     0    34     1    11
 -3.6425066609097079E-01 a       804     0    34     1    12
 -3.3455556364133116E-01 a       805     0    34     1    13
 -2.1757807185754239E-02 a       806     0    34     1    14
 -3.8192320090012466E-01 a       807     0    34     1    15
 -7.7079482502437657E-01 a       808     0    34     1    16
 -2.5629101454113717E-01 a       809     0    34     1    17
 -2.6298721113328033E-01 a       810     0    34     1    18
  8.2297323519555474E-02 a       811     0    34     1    19
  2.5110026073818001E-02 a       812     0    34     1    20
  3.6899601332413495E-01 a       813     0    34     1    21
 -6.8864032939712660E-01 a       814     0    34     1    22
 -2.1975294932016956E-01 a       815     0    34     1    23
 -9.6033965019697343E-01 a       816     0    34     1    24
 -1.6083848876845391E-01 a       817     0    35     1     1
  2.0841185455494257E-01 a       818     0    35     1     2
  1.2769820451724864E-01 a       819     0    35     1     3
  1.4629071117404321E-01 a       820     0    35     1     4
 -8.5837017231814430E-02 a       821     0    35     1     5
  4.2741729152660901E-01 a       822     0    35     1     6
 -2.1377287643996640E-01 a       823     0    35     1     7
  7.2158515560711515E-04 a       824     0    35     1     8
  1.9232502891701747E-01 a       825     0    35     1     9
  1.0684570420818238E+00 a       826     0    35     1    10
 -4.7782127163957216E-01 a       827     0    35     1    11
  2.6473522577170971E-01 a       828     0    35     1    12
 -8.2613812608303860E-01 a       829     0    35     1    13
 -9.1335935846368876E-01 a       830     0    35     1    14
  2.8839064186656538E-01 a       831     0    35     1    15
  5.3734292445647258E-01 a       832     0    35     1    16
  2.0445294543330494E-01 a       833     0    35     1    17
  7.5989375575441565E-01 a       834     0    35     1    18
 -6.0235524449309019E-01 a       835     0    35     1    19
 -5.0064216796975969E-01 a       836     0    35     1    20
 -1.2001263028858340E+00 a       837     0    35     1    21
 -2.4460902024679962E-01 a       838     0    35     1    22
 -7.6688679989480035E-01 a       839     0    35     1    23
  4.1470761768781955E-01 a       840     0    35     1    24
  1.3395591654115451E+00 a       841     0    36     1     1
  2.2142391024447838E+00 a       842     0    36     1     2
 -2.1912013058237706E-01 a       843     0    36     1     3
 -2.0075698322436475E+00 a       844     0    36     1     4
  1.2167917927447218E+00 a       845     0    36     1     5
 -1.0041062167075618E+00 a       846     0    36     1     6
  4.6964017741439917E-01 a       847     0    36     1     7
  1.1854175355655275E-01 a       848     0    36     1     8
  3.9882993397881145E-01 a       849     0    36     1     9
  1.9183718507244125E+00 a       850     0    36     1    10
  2.4636564545750463E+00 a       851     0    36     1    11
 -5.9360999905588951E-01 a       852     0    36     1    12
 -1.1176510817073457E+00 a       853     0    36     1    13
  1.4635276042014049E+00 a       854     0    36     1    14
  8.8060870400531413E-02 a       855     0    36     1    15
  3.5099228675860297E+00 a       856     0    36     1    16
  6.0167891273381302E-01 a       857     0    36     1    17
  6.4145746851885788E-01 a       858     0    36     1    18
  8.0270476031652227E-01 a       859     0    36     1    19
 -1.2601438674035863E+00 a       860     0    36     1    20
 -7.4061644365090454E-02 a       861     0    36     1    21
  7.0792447134633762E-01 a       862     0    36     1    22
  1.4677792641146081E+00 a       863     0    36     1    23
 -7.3719143116129782E-01 a       864     0    36     1    24
  1.3235281468451185E+00 a       865     0    37     1     1
 -2.5438118465141626E+00 a       866     0    37     1     2
 -3.1837439282213770E-01 a       867     0    37     1     3
 -2.0945043277338943E-01 a       868     0    37     1     4
  4.8896085620312784E+00 a       869     0    37     1     5
 -4.5857733481604575E+00 a       870     0    37     1     6
  2.4291994710790787E-01 a       871     0    37     1     7
 -4.4350683537003555E+00 a       872     0    37     1     8
  1.5480279614452337E+00 a       873     0    37     1     9
 -2.4478432919429132E+00 a       874     0    37     1    10
  2.8052253064171651E+00 a       875     0    37     1    11
  1.8248905744818595E+00 a       876     0    37     1    12
 -1.9286128363228061E-01 a       877     0    37     1    13
  1.4549211451325734E+00 a       878     0    37     1    14
  2.5096979265946389E+00 a       879     0    37     1    15
 -4.9200773232708367E-01 a       880     0    37     1    16
  1.5454643861956177E-01 a       881     0    37     1    17
  6.3774705788637209E-01 a       882     0    37     1    18
 -1.4123596987056972E+00 a       883     0    37     1    19
  1.8864011357878836E+00 a       884     0    37     1    20
  2.7766625126464808E+00 a       885     0    37     1    21
 -1.7184157667518130E+00 a       886     0    37     1    22
 -1.2811190294982191E+00 a       887     0    37     1    23
 -1.2491791470898923E+00 a       888     0    37     1    24
 -1.3788095368048132E+00 a       889     0    38     1     1
 -6.6137508392498501E-01 a       890     0    38     1     2
  4.7630279791640756E-01 a       891     0    38     1     3
  5.1264501817302177E-01 a       892     0    38     1     4
  1.5265678615942724E-01 a       893     0    38     1     5
  1.0083062616283065E+00 a       894     0    38     1     6
 -4.3793391371114998E-01 a       895     0    38     1     7
 -2.1113552221255491E-01 a       896     0    38     1     8
 -3.5337287561955461E-01 a       897     0    38     1     9
 -1.4974028674224586E+00 a       898     0    38     1    10
  2.9791915871056529E-01 a       899     0    38     1    11
  4.3464156259990394E-01 a       900     0    38     1    12
  1.8115570002827477E-01 a       901     0    38     1    13
  8.6149954068113643E-01 a       902     0    38     1    14
 -4.8146485586041415E-01 a       903     0    38     1    15
 -1.0170659377961460E+00 a       904     0    38     1    16
 -1.0999609920279009E-01 a       905     0    38     1    17
 -1.1352182988377941E+00 a       906     0    38     1    18
  1.3045516905343491E-01 a       907     0    38     1    19
  8.4512176796554561E-01 a       908     0    38     1    20
  4.4635583477823054E-01 a       909     0    38     1    21
  8.2773678699121145E-01 a       910     0    38     1    22
  7.5003293920823766E-01 a       911     0    38     1    23
 -3.3490484244384272E-01 a       912     0    38     1    24
  7.4051863128547635E-01 a       913     0    39     1     1
 -1.3607110478565463E+00 a       914     0    39     1     2
  2.7760051086318147E+00 a       915     0    39     1     3
  3.2980069737882833E+00 a       916     0    39     1     4
  1.4359545054135909E+00 a       917     0    39     1     5
  6.9111802092184615E-01 a       918     0    39     1     6
 -1.4094565791223888E+00 a       919     0    39     1     7
 -2.2504821842539755E+00 a       920     0    39     1     8
 -2.0613010926542250E+00 a       921     0    39     1     9
 -1.4330325168483076E+00 a       922     0    39     1    10
 -6.1309885976793881E+00 a       923     0    39     1    11
  2.4902437649417108E+00 a       924     0    39     1    12
 -6.2206870375953143E+00 a       925     0    39     1    13
 -4.2876701509307287E+00 a       926     0    39     1    14
  7.7082809472153291E-01 a       927     0    39     1    15
 -3.6836927716155889E+00 a       928     0    39     1    16
  2.7058373973133625E+00 a       929     0    39     1    17
  5.6935448019643109E-01 a       930     0    39     1    18
 -9.5714219361790587E-01 a       931     0    39     1    19
  6.0140363780633865E-01 a       932     0    39     1    20
 -1.4350240431975434E+00 a       933     0    39     1    21
  2.6959259645946112E+00 a       934     0    39     1    22
 -2.8317398501384470E+00 a       935     0    39     1    23
 -2.4034718935232394E-01 a       936     0    39     1    24
 -1.5026512849390281E+00 a       937     0    40     1     1
  1.8467908059964686E+00 a       938     0    40     1     2
 -1.2607136875896556E+00 a       939     0    40     1     3
 -9.9794715001723738E-02 a       940     0    40     1     4
  1.5552100748621189E-01 a       941     0    40     1     5
  1.0598455977558832E+00 a       942     0    40     1     6
  4.5968232519926583E-01 a       943     0    40     1     7
 -2.4557386213645209E+00 a       944     0    40     1     8
  1.2694252622454978E-02 a       945     0    40     1     9
 -4.1898991100964011E-01 a       946     0    40     1    10
  2.7478082907690404E+00 a       947     0    40     1    11
 -3.9520349852751213E-01 a       948     0    40     1    12
  7.0843067336081955E-01 a       949     0    40     1    13
  7.1456441215760391E-02 a       950     0    40     1    14
  4.5004916109799298E-01 a       951     0    40     1    15
 -1.1179095624749442E+00 a       952     0    40     1    16
  1.1184821791326283E+00 a       953     0    40     1    17
 -1.9592889378185967E+00 a       954     0    40     1    18
 -1.8057896691874289E+00 a       955     0    40     1    19
 -4.3477969109671938E-01 a       956     0    40     1    20
  6.7729590378067883E-01 a       957     0    40     1    21
 -1.0591256296098349E-01 a       958     0    40     1    22
 -7.0301000260933344E-01 a       959     0    40     1    23
  4.0597446389928749E-01 a       960     0    40     1    24
  1.3544709140088533E+00 a       961     0    41     1     1
  1.5315111452404775E+00 a       962     0    41     1     2
  4.9167348615232231E-01 a       963     0    41     1     3
 -6.4745490428221786E-01 a       964     0    41     1     4
  2.7813021539894589E-01 a       965     0    41     1     5
  3.3129815413427854E-01 a       966     0    41     1     6
  8.1626832581687958E-01 a       967     0    41     1     7
 -7.7927844878296820E-02 a       968     0    41     1     8
  2.3314610115692411E-01 a       969     0    41     1     9
  1.0999486973219104E+00 a       970     0    41     1    10
  7.4197017218272410E-01 a       971     0    41     1    11
 -2.0431643805234420E-01 a       972     0    41     1    12
  2.3539806946314182E-01 a       973     0    41     1    13
  2.3271971794629481E-01 a       974     0    41     1    14
  4.3894241339845735E-01 a       975     0    41     1    15
 -1.8854019698161864E-01 a       976     0    41     1    16
  1.1423441464895154E+00 a       977     0    41     1    17
  2.3348161917250959E-01 a       978     0    41     1    18
 -4.8131201594328699E-01 a       979     0    41     1    19
 -7.1318554151625513E-01 a       980     0    41     1    20
  6.3179027517158121E-02 a       981     0    41     1    21
  4.4917111164940576E-01 a       982     0    41     1    22
 -1.1092514048216779E+00 a       983     0    41     1    23
  9.9071616554379516E-01 a       984     0    41     1    24
 -2.1025954635771584E+00 a       985     0    42     1     1
  3.2124664350994125E+00 a       986     0    42     1     2
 -5.6249711021511284E-01 a       987     0    42     1     3
 -1.8865937960477250E-01 a       988     0    42     1     4
 -6.4353362845016058E+00 a       989     0    42     1     5
  4.0385315276504077E+00 a       990     0    42     1     6
  2.6630360797836925E+00 a       991     0    42     1     7
  3.2470777337707317E+00 a       992     0    42     1     8
  2.2466458871736777E-01 a       993     0    42     1     9
 -9.6645502986741985E+00 a       994     0    42     1    10
 -1.1617999428065817E+00 a       995     0    42     1    11
 -4.1129583630732736E+00 a       996     0    42     1    12
  4.4530799504840983E+00 a       997     0    42     1    13
  1.5580337352404303E+00 a       998     0    42     1    14
  7.2708274326197211E+00 a       999     0    42     1    15
 -7.2736240530387395E+00 a      1000     0    42     1    16
 -3.2080118433653988E+00 a      1001     0    42     1    17
  3.0856399545162474E+00 a      1002     0    42     1    18
  2.5767376221185989E+00 a      1003     0    42     1    19
 -1.9635420157869767E+00 a      1004     0    42     1    20
  2.2752682610144534E-01 a      1005     0    42     1    21
 -2.5454124142854395E+00 a      1006     0    42     1    22
  5.2909200740331688E+00 a      1007     0    42     1    23
 -5.2751188127803808E+00 a      1008     0    42     1    24
  4.8865258585146731E-01 a      1009     0    43     1     1
  3.6526960400970463E+00 a      1010     0    43     1     2
 -2.0094112404061932E+00 a      1011     0    43     1     3
 -5.4154235878772206E-01 a      1012     0    43     1     4
 -3.5563789974009286E+00 a      1013     0    43     1     5
  3.0400921248353598E+00 a      1014     0    43     1     6
 -9.5494377471475600E-01 a      1015     0    43     1     7
  8.9823651704416001E+00 a      1016     0    43     1     8
 -8.2896480673113060E-01 a      1017     0    43     1     9
  3.0013673594631385E+00 a      1018     0    43     1    10
 -1.3868272079336047E-01 a      1019     0    43     1    11
 -3.1560426327379947E+00 a      1020     0    43     1    12
 -3.2237210325193790E+00 a      1021     0    43     1    13
  1.5205154121988995E+00 a      1022     0    43     1    14
 -2.2007053697163395E+00 a      1023     0    43     1    15
  2.3256562948238328E+00 a      1024     0    43     1    16
 -8.6980648434454477E-01 a      1025     0    43     1    17
  7.8760045516674937E-01 a      1026     0    43     1    18
  4.4120390651120740E+00 a      1027     0    43     1    19
 -2.6841687632307116E+00 a      1028     0    43     1    20
  8.3137847252171471E-01 a      1029     0    43     1    21
  1.0202396886739120E+00 a      1030     0    43     1    22
  1.3329957478253290E-01 a      1031     0    43     1    23
  5.9630965752774800E-01 a      1032     0    43     1    24
  5.3922341289420572E+00 a      1033     0    44     1     1
 -1.4980384789277501E+00 a      1034     0    44     1     2
  1.0299099383479684E+00 a      1035     0    44     1     3
  6.8957938160041010E-01 a      1036     0    44     1     4
  2.0087766006154597E+00 a      1037     0    44     1     5
 -1.2005450668685631E+00 a      1038     0    44     1     6
  1.0767119083359837E+00 a      1039     0    44     1     7
 -5.6631103262682148E-01 a      1040     0    44     1     8
  1.7840097402734529E+00 a      1041     0    44     1     9
  1.7813925970727154E+00 a      1042     0    44     1    10
  1.6158083120541145E-01 a      1043     0    44     1    11
 -6.3238644924710885E-01 a      1044     0    44     1    12
 -1.8451929696039788E+00 a      1045     0    44     1    13
 -1.0965256332938504E+00 a      1046     0    44     1    14
 -2.6760493878211755E-01 a      1047     0    44     1    15
  2.3250007322294231E+00 a      1048     0    44     1    16
 -2.2292490575698460E+00 a      1049     0    44     1    17
  1.3734991577843876E+00 a      1050     0    44     1    18
 -7.4142752541783152E-01 a      1051     0    44     1    19
 -6.5097809809786400E-01 a      1052     0    44     1    20
  1.5084555632692691E+00 a      1053     0    44     1    21
 -2.9071964888493240E+00 a      1054     0    44     1    22
 -2.5524741766739614E+00 a      1055     0    44     1    23
  3.7978228821499660E-01 a      1056     0    44     1    24
 -1.3082017565788389E+00 a      1057     0    45     1     1
 -3.5702851622916252E+00 a      1058     0    45     1     2
  4.8073261279150903E-01 a      1059     0    45     1     3
  1.1109816191815303E+00 a      1060     0    45     1     4
 -4.3976601332777960E+00 a      1061     0    45     1     5
  1.4068979892612526E-01 a      1062     0    45     1     6
  3.1449609828356415E+00 a      1063     0    45     1     7
  4.1656924805515203E+00 a      1064     0    45     1     8
  2.7955723441772675E+00 a      1065     0    45     1     9
 -2.8094039178832948E+00 a      1066     0    45     1    10
  2.0592387886197647E+00 a      1067     0    45     1    11
