################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6537861475861917E+00 a      1068     0    45     1    12
  2.9543855814958681E-02 a      1069     0    45     1    13
  4.2117082037915825E+00 a      1070     0    45     1    14
  4.9771080191743355E-01 a      1071     0    45     1    15
  3.9499450169457244E+00 a      1072     0    45     1    16
  3.2850838903224671E+00 a      1073     0    45     1    17
 -1.3505050956838478E+00 a      1074     0    45     1    18
  9.5180418966810780E+00 a      1075     0    45     1    19
  3.9404807237025667E+00 a      1076     0    45     1    20
  4.5044714029260141E-01 a      1077     0    45     1    21
  1.4860619993062059E+00 a      1078     0    45     1    22
  3.7337393493515534E+00 a      1079     0    45     1    23
 -5.0851421049970806E+00 a      1080     0    45     1    24
 -3.4455554161568660E+00 a      1081     0    46     1     1
 -7.6138192796213455E-01 a      1082     0    46     1     2
  6.0625287513338675E+00 a      1083     0    46     1     3
 -3.2503791196418912E+00 a      1084     0    46     1     4
  1.7984361606888621E+00 a      1085     0    46     1     5
  6.9016393579522877E+00 a      1086     0    46     1     6
 -5.3559540999320028E+00 a      1087     0    46     1     7
 -2.2997446176827627E+00 a      1088     0    46     1     8
  7.0968028091632664E+00 a      1089     0    46     1     9
 -5.1201045820838615E+00 a      1090     0    46     1    10
 -5.6676393738719204E+00 a      1091     0    46     1    11
 -4.5659955512278421E+00 a      1092     0    46     1    12
 -3.8539361528060501E-01 a      1093     0    46     1    13
 -1.2587700050029214E+00 a      1094     0    46     1    14
 -3.7387624254358611E+00 a      1095     0    46     1    15
  1.0500522243348389E+00 a      1096     0    46     1    16
  4.1758890476143788E+00 a      1097     0    46     1    17
 -6.4823778861087886E+00 a      1098     0    46     1    18
  3.2965792742760458E+00 a      1099     0    46     1    19
  6.5955091388106917E+00 a      1100     0    46     1    20
  3.7255988821914654E-01 a      1101     0    46     1    21
 -1.6958771739388687E+00 a      1102     0    46     1    22
 -1.5808566354424408E-01 a      1103     0    46     1    23
 -1.2353917969116084E+00 a      1104     0    46     1    24
 -2.8279495218103734E+00 a      1105     0    47     1     1
  6.2398825740300170E+00 a      1106     0    47     1     2
  8.6175738186173501E-01 a      1107     0    47     1     3
 -2.9961508033829407E+00 a      1108     0    47     1     4
  3.1650653427151068E+00 a      1109     0    47     1     5
  3.8036460464929491E+00 a      1110     0    47     1     6
  1.0251034965122683E+01 a      1111     0    47     1     7
  2.4655060348733988E+00 a      1112     0    47     1     8
  5.9237249829122502E+00 a      1113     0    47     1     9
  2.5135599383104643E+00 a      1114     0    47     1    10
  1.3929618832978694E+00 a      1115     0    47     1    11
 -6.3109993702342793E-01 a      1116     0    47     1    12
  8.3045537077620200E+00 a      1117     0    47     1    13
 -6.4878686775784393E+00 a      1118     0    47     1    14
  2.8025244434784069E+00 a      1119     0    47     1    15
 -4.7982657600442282E+00 a      1120     0    47     1    16
 -2.1187782819448473E+00 a      1121     0    47     1    17
  9.7581983719841961E-02 a      1122     0    47     1    18
 -9.4309675685785290E+00 a      1123     0    47     1    19
 -2.3352305502861785E+00 a      1124     0    47     1    20
  4.7926381653422983E+00 a      1125     0    47     1    21
  5.7761124422736314E+00 a      1126     0    47     1    22
  3.9277606784206185E+00 a      1127     0    47     1    23
  1.9041846015080914E+00 a      1128     0    47     1    24
 -3.4506667259433956E+00 a      1129     0    48     1     1
  2.9595149821360556E-01 a      1130     0    48     1     2
  1.0701421605510930E+00 a      1131     0    48     1     3
 -7.0209848604045293E+00 a      1132     0    48     1     4
 -4.3711597934510549E-01 a      1133     0    48     1     5
  1.9228518417395438E-01 a      1134     0    48     1     6
  2.6146788002509447E+00 a      1135     0    48     1     7
 -2.0337176294173540E+00 a      1136     0    48     1     8
 -5.5560608376216081E+00 a      1137     0    48     1     9
  4.4245913685502085E+00 a      1138     0    48     1    10
  5.5160508651808868E+00 a      1139     0    48     1    11
 -3.5680279918491142E+00 a      1140     0    48     1    12
  5.6240738248118953E+00 a      1141     0    48     1    13
 -7.7168635162217436E+00 a      1142     0    48     1    14
 -4.4321167354287017E+00 a      1143     0    48     1    15
  5.8699653543492554E+00 a      1144     0    48     1    16
 -4.5523989194988523E-01 a      1145     0    48     1    17
  3.2658058152840850E+00 a      1146     0    48     1    18
 -6.6583240813777256E-01 a      1147     0    48     1    19
 -3.2907298118206230E+00 a      1148     0    48     1    20
 -3.8184357228113774E+00 a      1149     0    48     1    21
 -3.5953151710065107E-01 a      1150     0    48     1    22
  2.2687717899854372E+00 a      1151     0    48     1    23
 -5.2838009477076202E+00 a      1152     0    48     1    24
 -1.3006808075161218E+00 a      1153     0    49     1     1
  2.1814323206762681E-01 a      1154     0    49     1     2
 -6.3056811812006186E-01 a      1155     0    49     1     3
 -6.3451018150019189E-01 a      1156     0    49     1     4
 -5.3640450145001584E-01 a      1157     0    49     1     5
 -1.3433533004710979E-01 a      1158     0    49     1     6
  2.0477427059565012E+00 a      1159     0    49     1     7
  1.3619393518019454E+00 a      1160     0    49     1     8
 -2.8200415128086988E-02 a      1161     0    49     1     9
 -1.4125496887922941E+00 a      1162     0    49     1    10
 -3.4168003114723011E-01 a      1163     0    49     1    11
 -6.9003910723990969E-01 a      1164     0    49     1    12
  9.2145591222168755E-01 a      1165     0    49     1    13
  1.1836601045972917E+00 a      1166     0    49     1    14
 -1.1679822816413186E+00 a      1167     0    49     1    15
 -1.5711288988805132E+00 a      1168     0    49     1    16
  2.1504414975253376E+00 a      1169     0    49     1    17
 -1.2000606850846873E+00 a      1170     0    49     1    18
 -1.0339992125063868E+00 a      1171     0    49     1    19
 -4.4042843252603758E-01 a      1172     0    49     1    20
  1.7950749042693248E+00 a      1173     0    49     1    21
 -6.5791906996505389E-01 a      1174     0    49     1    22
  7.4701179149222485E-01 a      1175     0    49     1    23
  9.1645727587903028E-02 a      1176     0    49     1    24
 -1.7706313046482536E-01 a      1177     0    50     1     1
  3.4195283173650898E-01 a      1178     0    50     1     2
 -1.1758718566739908E-01 a      1179     0    50     1     3
  1.7272741855798937E-01 a      1180     0    50     1     4
  3.9408167765606389E-01 a      1181     0    50     1     5
  3.5064490009852900E-01 a      1182     0    50     1     6
  3.0244429416074775E-01 a      1183     0    50     1     7
 -1.1689164297536578E-01 a      1184     0    50     1     8
  5.2221650700835431E-01 a      1185     0    50     1     9
 -7.8887236908029434E-01 a      1186     0    50     1    10
  2.8471446729762406E-01 a      1187     0    50     1    11
  2.4248123646755576E-01 a      1188     0    50     1    12
  6.0301972438799856E-01 a      1189     0    50     1    13
 -6.2057012544598555E-01 a      1190     0    50     1    14
 -3.2439386577929902E-01 a      1191     0    50     1    15
 -3.8733651983136697E-01 a      1192     0    50     1    16
  6.2650924585106155E-02 a      1193     0    50     1    17
 -2.4509218275867406E-01 a      1194     0    50     1    18
 -1.0690739780718992E+00 a      1195     0    50     1    19
 -4.8566977634067909E-01 a      1196     0    50     1    20
  9.1717258726366657E-02 a      1197     0    50     1    21
 -3.1069347707393657E-01 a      1198     0    50     1    22
 -1.9982493832989012E-01 a      1199     0    50     1    23
 -1.2140584468977540E-01 a      1200     0    50     1    24
 -2.4720486025687441E-01 a      1201     0    51     1     1
  9.3111207462672263E-02 a      1202     0    51     1     2
 -5.8364105600947336E-01 a      1203     0    51     1     3
 -2.6761269689420081E-01 a      1204     0    51     1     4
 -1.8777561638363990E-01 a      1205     0    51     1     5
  2.9088255001309476E-01 a      1206     0    51     1     6
  1.9719275191088466E+00 a      1207     0    51     1     7
  4.8721887164967731E-01 a      1208     0    51     1     8
 -2.3891310541590099E-01 a      1209     0    51     1     9
  1.9693751462342649E-01 a      1210     0    51     1    10
  1.8520581287016846E-01 a      1211     0    51     1    11
 -6.9989083424794873E-02 a      1212     0    51     1    12
  4.2988979057207326E-02 a      1213     0    51     1    13
  8.1449428886605679E-01 a      1214     0    51     1    14
  3.5081565169073486E-01 a      1215     0    51     1    15
 -8.7420137924767649E-01 a      1216     0    51     1    16
  6.1930527287165062E-02 a      1217     0    51     1    17
  2.2032589671668262E-01 a      1218     0    51     1    18
 -7.8300986739324763E-01 a      1219     0    51     1    19
 -3.0016337463918497E-01 a      1220     0    51     1    20
  4.9376100634942305E-01 a      1221     0    51     1    21
  1.0403974950169206E+00 a      1222     0    51     1    22
  9.4197037712269316E-01 a      1223     0    51     1    23
  5.9308834088413553E-01 a      1224     0    51     1    24
  3.5550033732149120E+00 a      1225     0    52     1     1
 -1.5188637702159493E+00 a      1226     0    52     1     2
  1.1219215049021487E+00 a      1227     0    52     1     3
  1.5180801989804160E+00 a      1228     0    52     1     4
 -8.7345157910133009E-01 a      1229     0    52     1     5
 -9.8535818690361224E-02 a      1230     0    52     1     6
  5.6206344324711754E-01 a      1231     0    52     1     7
  1.4820599269376868E+00 a      1232     0    52     1     8
 -3.4967470577438681E-01 a      1233     0    52     1     9
  2.8186129892472589E-01 a      1234     0    52     1    10
 -3.1356295877804059E+00 a      1235     0    52     1    11
  1.6538418799449068E+00 a      1236     0    52     1    12
 -2.7335675353380871E+00 a      1237     0    52     1    13
  4.2928039146338376E-01 a      1238     0    52     1    14
  3.1483077005448390E+00 a      1239     0    52     1    15
 -9.9791347020379562E-01 a      1240     0    52     1    16
 -1.9524922730099739E+00 a      1241     0    52     1    17
  1.1320913275354554E+00 a      1242     0    52     1    18
  1.6811857294434385E+00 a      1243     0    52     1    19
  6.3915782610345417E-02 a      1244     0    52     1    20
 -2.8903767015977831E-02 a      1245     0    52     1    21
  2.0912075903811411E+00 a      1246     0    52     1    22
 -1.0994256404204552E+00 a      1247     0    52     1    23
  3.0390221876860131E+00 a      1248     0    52     1    24
  3.1397863324559419E+00 a      1249     0    53     1     1
  2.3305202861590373E+00 a      1250     0    53     1     2
 -4.3370279548934185E+00 a      1251     0    53     1     3
  3.8068610863626646E+00 a      1252     0    53     1     4
  2.6357304583003529E+00 a      1253     0    53     1     5
  3.0706279561695675E+00 a      1254     0    53     1     6
 -2.0034498977832378E+00 a      1255     0    53     1     7
 -2.0779100587681176E+00 a      1256     0    53     1     8
  2.2837936604786173E+00 a      1257     0    53     1     9
  8.1984092350266091E-01 a      1258     0    53     1    10
  2.2275598609435034E+00 a      1259     0    53     1    11
  4.4371114745944418E+00 a      1260     0    53     1    12
  2.0007959133131878E+00 a      1261     0    53     1    13
 -5.5468192264334890E+00 a      1262     0    53     1    14
  3.4419915493750325E-01 a      1263     0    53     1    15
  5.8598056919899104E+00 a      1264     0    53     1    16
 -2.7835947586915033E+00 a      1265     0    53     1    17
  2.0844067074986394E-01 a      1266     0    53     1    18
  2.6485714622139174E+00 a      1267     0    53     1    19
  4.6126663538268895E+00 a      1268     0    53     1    20
 -5.0116020128800240E+00 a      1269     0    53     1    21
 -6.0027253527191859E-01 a      1270     0    53     1    22
 -1.5023700000891311E+00 a      1271     0    53     1    23
 -7.6382356518423811E-01 a      1272     0    53     1    24
  1.7440930262488556E+00 a      1273     0    54     1     1
 -5.3654499287664068E+00 a      1274     0    54     1     2
  3.9448624361927004E-01 a      1275     0    54     1     3
  9.2576141355181185E-01 a      1276     0    54     1     4
 -2.2069681118280586E+00 a      1277     0    54     1     5
 -7.0303446628283908E+00 a      1278     0    54     1     6
 -3.4318331889639779E+00 a      1279     0    54     1     7
 -1.2678223346731918E+00 a      1280     0    54     1     8
 -3.2078608131853006E+00 a      1281     0    54     1     9
 -2.0907888482533740E-01 a      1282     0    54     1    10
 -8.5424970279294177E-01 a      1283     0    54     1    11
 -1.9605156894429303E+00 a      1284     0    54     1    12
 -2.1392648732074440E+00 a      1285     0    54     1    13
 -1.7991140827326910E+00 a      1286     0    54     1    14
 -8.0102842194711865E+00 a      1287     0    54     1    15
  3.8102943186236771E+00 a      1288     0    54     1    16
 -1.0601020625173234E+00 a      1289     0    54     1    17
  1.0306568820700437E+00 a      1290     0    54     1    18
  2.4942670732348136E+00 a      1291     0    54     1    19
 -2.3410085743695084E+00 a      1292     0    54     1    20
 -7.2929225108091467E-01 a      1293     0    54     1    21
 -5.8168328463048979E+00 a      1294     0    54     1    22
 -1.5166374369691973E+00 a      1295     0    54     1    23
  2.8867592045563102E+00 a      1296     0    54     1    24
 -2.7804851289445232E+00 a      1297     0    55     1     1
 -1.0392214675352995E+00 a      1298     0    55     1     2
  3.9726137735163392E-01 a      1299     0    55     1     3
  3.4760751202396132E+00 a      1300     0    55     1     4
 -2.0612645759809647E+00 a      1301     0    55     1     5
  1.0623812761224749E+00 a      1302     0    55     1     6
  3.1135955623282148E+00 a      1303     0    55     1     7
  6.2591238098801210E+00 a      1304     0    55     1     8
 -3.8535983115778571E+00 a      1305     0    55     1     9
 -1.9562966189035652E-01 a      1306     0    55     1    10
  2.6337330587148080E+00 a      1307     0    55     1    11
 -1.0962070628895237E+00 a      1308     0    55     1    12
 -3.0648286050143581E+00 a      1309     0    55     1    13
  1.1516876628897720E+01 a      1310     0    55     1    14
  5.1488644548377804E+00 a      1311     0    55     1    15
 -5.7004841486813751E+00 a      1312     0    55     1    16
  2.8285936770220638E-01 a      1313     0    55     1    17
 -9.0796088209886561E-01 a      1314     0    55     1    18
 -6.2377749425246805E+00 a      1315     0    55     1    19
 -6.2219577798760017E+00 a      1316     0    55     1    20
  9.3440880294399857E+00 a      1317     0    55     1    21
  2.5029305329114346E+00 a      1318     0    55     1    22
  5.0911888044050801E+00 a      1319     0    55     1    23
  3.4411385798900546E-01 a      1320     0    55     1    24
 -1.8151137551711356E+00 a      1321     0    56     1     1
 -9.8971090350856950E-01 a      1322     0    56     1     2
 -8.1804422704245128E-01 a      1323     0    56     1     3
  3.6233890017219816E+00 a      1324     0    56     1     4
 -4.5680753805729131E+00 a      1325     0    56     1     5
 -2.9556767000797182E+00 a      1326     0    56     1     6
 -4.8666622035760270E+00 a      1327     0    56     1     7
  1.0157705733931628E+00 a      1328     0    56     1     8
  1.1525917131169130E+00 a      1329     0    56     1     9
 -2.0942138890757693E+00 a      1330     0    56     1    10
  9.5176382873825960E-01 a      1331     0    56     1    11
 -2.3261097776310020E+00 a      1332     0    56     1    12
 -4.1608180587237964E+00 a      1333     0    56     1    13
  1.0754098679244390E+01 a      1334     0    56     1    14
 -3.9402224193874371E+00 a      1335     0    56     1    15
 -4.2785730018086809E-01 a      1336     0    56     1    16
  3.4075942068331244E+00 a      1337     0    56     1    17
 -1.0715836686884224E+00 a      1338     0    56     1    18
 -3.7611514797925338E-01 a      1339     0    56     1    19
 -2.2984532855634066E+00 a      1340     0    56     1    20
  2.0332464643156023E-01 a      1341     0    56     1    21
 -8.0525296164962477E+00 a      1342     0    56     1    22
 -1.0471887090034775E+00 a      1343     0    56     1    23
 -3.1988988049211713E+00 a      1344     0    56     1    24
 -7.2937053599199531E-01 a      1345     0    57     1     1
 -7.1274652364597635E-01 a      1346     0    57     1     2
 -1.8641725794963673E+00 a      1347     0    57     1     3
 -2.1893024062872253E+00 a      1348     0    57     1     4
  1.1900719259995769E+00 a      1349     0    57     1     5
 -2.7610906051735490E-01 a      1350     0    57     1     6
  1.0812885428856485E+00 a      1351     0    57     1     7
  8.3078839102833035E-01 a      1352     0    57     1     8
 -1.2718140959188287E-01 a      1353     0    57     1     9
 -2.3342452043203781E+00 a      1354     0    57     1    10
 -1.3814535713697040E-01 a      1355     0    57     1    11
  1.8577796521112204E+00 a      1356     0    57     1    12
  1.5644930524298633E+00 a      1357     0    57     1    13
 -2.6084696788865891E+00 a      1358     0    57     1    14
 -6.1798705802869449E+00 a      1359     0    57     1    15
  3.6862759795511200E+00 a      1360     0    57     1    16
  6.2456880650594835E+00 a      1361     0    57     1    17
  5.2305065227006553E-01 a      1362     0    57     1    18
  6.6455812502586236E+00 a      1363     0    57     1    19
  4.6796522759614785E+00 a      1364     0    57     1    20
 -7.0713686931211872E-01 a      1365     0    57     1    21
 -3.8969238540110815E+00 a      1366     0    57     1    22
 -6.9013383110252635E-01 a      1367     0    57     1    23
 -9.1205573512857685E-01 a      1368     0    57     1    24
  3.5054074813652902E-01 a      1369     0    58     1     1
  1.3441383778055291E+00 a      1370     0    58     1     2
 -1.4985215478818079E+00 a      1371     0    58     1     3
 -9.6658116882633771E-01 a      1372     0    58     1     4
 -4.7129695261527615E+00 a      1373     0    58     1     5
 -5.4874411769107798E+00 a      1374     0    58     1     6
  9.0689657193419038E-01 a      1375     0    58     1     7
  9.1083737691123168E-01 a      1376     0    58     1     8
  1.0390418774095558E+00 a      1377     0    58     1     9
  1.5577887975542317E+00 a      1378     0    58     1    10
  1.2287331851577703E+00 a      1379     0    58     1    11
 -2.3072345411849309E+00 a      1380     0    58     1    12
  6.6647774453798259E-01 a      1381     0    58     1    13
  6.9176253208160814E+00 a      1382     0    58     1    14
  6.1981964903462918E+00 a      1383     0    58     1    15
 -2.7950929485664364E+00 a      1384     0    58     1    16
 -2.5293859243939849E+00 a      1385     0    58     1    17
  1.6253857374751255E+00 a      1386     0    58     1    18
  1.6926099992922856E+00 a      1387     0    58     1    19
 -9.2334386281020031E-01 a      1388     0    58     1    20
  9.2268906882011970E-01 a      1389     0    58     1    21
 -7.5085566434467579E-02 a      1390     0    58     1    22
  4.0843525673606412E-01 a      1391     0    58     1    23
  1.0666877644015493E-01 a      1392     0    58     1    24
 -1.5228849688203800E+00 a      1393     0    59     1     1
  5.2651875109111801E-01 a      1394     0    59     1     2
 -6.0499889383235859E+00 a      1395     0    59     1     3
  6.9166556029726669E+00 a      1396     0    59     1     4
  1.5249345252071486E-01 a      1397     0    59     1     5
 -5.4382680227279430E+00 a      1398     0    59     1     6
 -5.1230627791784089E+00 a      1399     0    59     1     7
  1.8799595182034932E+00 a      1400     0    59     1     8
  6.2652717758438961E+00 a      1401     0    59     1     9
 -4.5147344331479093E+00 a      1402     0    59     1    10
 -1.8779312933604950E+00 a      1403     0    59     1    11
  1.1069675918112456E+00 a      1404     0    59     1    12
 -6.0762513185590148E+00 a      1405     0    59     1    13
  1.1314099310272017E+01 a      1406     0    59     1    14
 -5.2971611185349943E-01 a      1407     0    59     1    15
 -4.1352539870465232E+00 a      1408     0    59     1    16
  4.6834466115780007E+00 a      1409     0    59     1    17
 -2.3164054360592168E+00 a      1410     0    59     1    18
  9.5048515497569863E-01 a      1411     0    59     1    19
  3.1040259457578068E+00 a      1412     0    59     1    20
  1.5906154296799608E+00 a      1413     0    59     1    21
 -5.0699598997146547E+00 a      1414     0    59     1    22
 -3.3220592218400475E+00 a      1415     0    59     1    23
 -6.4246024816606351E-01 a      1416     0    59     1    24
  1.4448382542694667E+00 a      1417     0    60     1     1
  2.3673074658467708E+00 a      1418     0    60     1     2
 -4.3123450751635897E+00 a      1419     0    60     1     3
  2.4299489182580936E+00 a      1420     0    60     1     4
  8.0986275695080268E-01 a      1421     0    60     1     5
  2.2997722475288334E+00 a      1422     0    60     1     6
  1.8338093697568518E+00 a      1423     0    60     1     7
 -1.5218322902428796E+00 a      1424     0    60     1     8
  5.6938660850037817E+00 a      1425     0    60     1     9
 -1.4537880205768045E-01 a      1426     0    60     1    10
 -2.2038651858881759E+00 a      1427     0    60     1    11
  1.1677264546116504E+00 a      1428     0    60     1    12
  9.0724367078736390E-01 a      1429     0    60     1    13
 -1.3324272410100262E+00 a      1430     0    60     1    14
  8.1826396373815555E+00 a      1431     0    60     1    15
 -7.6356554328554322E+00 a      1432     0    60     1    16
 -5.8749312135153655E+00 a      1433     0    60     1    17
 -3.8458703780439114E+00 a      1434     0    60     1    18
 -5.1055989836466100E+00 a      1435     0    60     1    19
 -4.9934123813077957E-01 a      1436     0    60     1    20
  2.4864408780459426E+00 a      1437     0    60     1    21
  3.4033846122707887E+00 a      1438     0    60     1    22
 -4.8363762451046668E+00 a      1439     0    60     1    23
  4.9280049198476945E+00 a      1440     0    60     1    24
  2.2133670707248149E-01 a      1441     0    61     1     1
  1.0887474896388849E+00 a      1442     0    61     1     2
 -6.3307896725559276E-01 a      1443     0    61     1     3
 -3.7481994779066935E-01 a      1444     0    61     1     4
  2.7106612566561514E+00 a      1445     0    61     1     5
  2.3309545749667024E+00 a      1446     0    61     1     6
 -1.9521891431383676E+00 a      1447     0    61     1     7
 -9.3994872772801219E-01 a      1448     0    61     1     8
  6.9182049433850457E-01 a      1449     0    61     1     9
 -2.4229650868652399E+00 a      1450     0    61     1    10
  2.1939416314786928E-01 a      1451     0    61     1    11
  1.5201202846034403E+00 a      1452     0    61     1    12
  1.5968020373018383E+00 a      1453     0    61     1    13
 -7.3489605266108549E-01 a      1454     0    61     1    14
  6.2142199497456319E-01 a      1455     0    61     1    15
 -1.4678843688638890E+00 a      1456     0    61     1    16
  1.3529578340489983E+00 a      1457     0    61     1    17
 -2.3101173680084499E+00 a      1458     0    61     1    18
 -3.0639809672769585E+00 a      1459     0    61     1    19
 -2.0411446007782698E-02 a      1460     0    61     1    20
  1.0368834412162065E+00 a      1461     0    61     1    21
  4.4165261648945159E-01 a      1462     0    61     1    22
 -1.7323468378085092E+00 a      1463     0    61     1    23
  1.2926489107583510E+00 a      1464     0    61     1    24
  3.3347073662270921E+00 a      1465     0    62     1     1
 -1.5942160341985459E+00 a      1466     0    62     1     2
 -6.2450679245182732E+00 a      1467     0    62     1     3
 -8.3835646920436924E-01 a      1468     0    62     1     4
  9.5116014090300602E+00 a      1469     0    62     1     5
 -1.7423789908987393E-03 a      1470     0    62     1     6
 -4.8603963696812382E+00 a      1471     0    62     1     7
 -4.7133827699340634E+00 a      1472     0    62     1     8
 -8.6532047702590453E-01 a      1473     0    62     1     9
 -1.8630627394496324E+00 a      1474     0    62     1    10
 -3.4956080932694594E-01 a      1475     0    62     1    11
  1.6036833189179160E+00 a      1476     0    62     1    12
  1.3259170628493870E+00 a      1477     0    62     1    13
 -1.3890520114547551E+01 a      1478     0    62     1    14
 -6.6725304998304553E+00 a      1479     0    62     1    15
  6.4765766037668886E+00 a      1480     0    62     1    16
  9.7755432117778209E+00 a      1481     0    62     1    17
 -6.5496212867256904E+00 a      1482     0    62     1    18
  3.4412438285745299E+00 a      1483     0    62     1    19
  9.3642105819694841E+00 a      1484     0    62     1    20
 -3.1332953159720676E+00 a      1485     0    62     1    21
  2.4289694108899438E+00 a      1486     0    62     1    22
 -7.6840376146657565E+00 a      1487     0    62     1    23
  8.0706405073429224E+00 a      1488     0    62     1    24
  5.8736963314913941E+00 a      1489     0    63     1     1
 -7.4545924145458153E+00 a      1490     0    63     1     2
  4.7823528017082886E+00 a      1491     0    63     1     3
 -4.7041022313219649E+00 a      1492     0    63     1     4
 -5.7273772832973102E-01 a      1493     0    63     1     5
  2.7619184006672550E+00 a      1494     0    63     1     6
 -4.5633702148281658E+00 a      1495     0    63     1     7
 -2.4743484557547242E+00 a      1496     0    63     1     8
 -1.0544969247340898E+01 a      1497     0    63     1     9
  1.6355875410598855E+00 a      1498     0    63     1    10
 -4.7428405349440590E+00 a      1499     0    63     1    11
  1.8021392537278995E+00 a      1500     0    63     1    12
 -4.6492017340006813E+00 a      1501     0    63     1    13
 -8.0319397487417916E+00 a      1502     0    63     1    14
  3.7186280361607843E-01 a      1503     0    63     1    15
  7.6978786646644215E+00 a      1504     0    63     1    16
 -3.4170431651359130E+00 a      1505     0    63     1    17
  3.7186398461154430E-01 a      1506     0    63     1    18
  1.0410952151403741E+01 a      1507     0    63     1    19
  3.1267134386558242E+00 a      1508     0    63     1    20
 -5.6667454024430972E+00 a      1509     0    63     1    21
  4.8273030866093585E+00 a      1510     0    63     1    22
  8.0634507135909383E-01 a      1511     0    63     1    23
  3.5693881792821189E+00 a      1512     0    63     1    24
  4.9314202489163206E+00 a      1513     0    64     1     1
 -7.0494244446555576E-01 a      1514     0    64     1     2
 -3.1823944285091681E+00 a      1515     0    64     1     3
 -2.7344441774661972E+00 a      1516     0    64     1     4
  1.0587437940746830E-01 a      1517     0    64     1     5
 -4.1760291628639763E+00 a      1518     0    64     1     6
  1.2431439661308414E+00 a      1519     0    64     1     7
 -2.5355502713569984E+00 a      1520     0    64     1     8
 -2.6314962515175511E+00 a      1521     0    64     1     9
  4.4200313399161679E+00 a      1522     0    64     1    10
 -1.7084311302228126E+00 a      1523     0    64     1    11
  4.4194395914065314E+00 a      1524     0    64     1    12
  2.4522462577350717E+00 a      1525     0    64     1    13
 -6.8828663347652288E+00 a      1526     0    64     1    14
 -3.2784813454516364E+00 a      1527     0    64     1    15
  5.0068909136771547E+00 a      1528     0    64     1    16
 -3.3472456713307284E+00 a      1529     0    64     1    17
  3.3077456807855952E+00 a      1530     0    64     1    18
  6.2020531949867914E+00 a      1531     0    64     1    19
  2.4544710675694459E+00 a      1532     0    64     1    20
 -8.7259208166639883E+00 a      1533     0    64     1    21
 -1.4011288187486464E+00 a      1534     0    64     1    22
 -2.3828573736501544E+00 a      1535     0    64     1    23
 -4.6176076788690762E-01 a      1536     0    64     1    24
  7.7634438801556682E-01 b      1537     1     1
  2.6037873869556927E-01 b      1538     1     2
  3.5075926426245568E-01 b      1539     1     3
  2.8019877452819975E-01 b      1540     1     4
  4.4419070049152126E-01 b      1541     1     5
  2.6944514622135984E-01 b      1542     1     6
  7.4310802240015017E-02 b      1543     1     7
 -8.7823767176889986E-02 b      1544     1     8
  5.0652670625473384E-01 b      1545     1     9
  3.8245541462492771E-01 b      1546     1    10
  5.1413295426661487E-01 b      1547     1    11
  4.9263863576856370E-01 b      1548     1    12
  2.5039894288640319E-01 b      1549     1    13
 -5.2422442846160197E-02 b      1550     1    14
  3.1488830871836193E-01 b      1551     1    15
  4.0453938503484438E-01 b      1552     1    16
  1.4449915535122942E-01 b      1553     1    17
  4.3809616839130226E-02 b      1554     1    18
  9.7469316310178925E-02 b      1555     1    19
  2.6038071167793758E-01 b      1556     1    20
  2.0377643217103600E-02 b      1557     1    21
  2.9187104781282269E-01 b      1558     1    22
  1.7529532857833774E-01 b      1559     1    23
  2.5179681975998086E-01 b      1560     1    24
  3.6393305027177729E+00 a      1561     1     1     2     1
 -5.5102363726234879E-02 a      1562     1     1     2     2
 -9.7800271055271726E-01 a      1563     1     1     2     3
 -6.3237001378372104E-01 a      1564     1     1     2     4
 -9.3692727111447183E-01 a      1565     1     1     2     5
  1.6167999773606062E-01 a      1566     1     1     2     6
  2.3427469508549539E-01 a      1567     1     1     2     7
 -2.5998968620446455E-01 a      1568     1     1     2     8
 -1.9247147436196330E+00 a      1569     1     1     2     9
  3.1442431549906547E-01 a      1570     1     1     2    10
  8.8805399300889779E-02 a      1571     1     1     2    11
 -1.0035294605709550E+00 a      1572     1     1     2    12
 -2.2530530010777357E+00 a      1573     1     1     2    13
 -1.1753742405967078E+00 a      1574     1     1     2    14
  2.0244031814632246E-01 a      1575     1     1     2    15
  7.9614197858581648E-01 a      1576     1     1     2    16
 -1.3053239600999358E-01 a      1577     1     1     2    17
  1.3495590962861279E+00 a      1578     1     1     2    18
 -1.6124848298639727E+00 a      1579     1     1     2    19
 -6.4186293485140211E-01 a      1580     1     1     2    20
 -2.3401761457405096E-01 a      1581     1     1     2    21
  5.9196617206376256E-01 a      1582     1     1     2    22
 -1.6233238508819625E-01 a      1583     1     1     2    23
  5.1992030224118346E-01 a      1584     1     1     2    24
  1.3877040615708707E+00 a      1585     1     2     2     1
 -1.2229948236804031E+00 a      1586     1     2     2     2
 -5.4710794626243198E-01 a      1587     1     2     2     3
  1.4951369803450654E+00 a      1588     1     2     2     4
 -2.8945517958192951E-01 a      1589     1     2     2     5
 -3.2928555851702912E-01 a      1590     1     2     2     6
