################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1232541293501390E+01 a       531     0    23     1     3
  1.1456463153530807E+01 a       532     0    23     1     4
  9.5980234535781754E+00 a       533     0    23     1     5
  4.5166976278538540E+00 a       534     0    23     1     6
  1.1707273392788162E+01 a       535     0    23     1     7
 -5.4045092185809791E+00 a       536     0    23     1     8
 -1.1793489097471253E+01 a       537     0    23     1     9
 -1.5387265120022649E+01 a       538     0    23     1    10
  2.3490657557645978E+01 a       539     0    23     1    11
 -2.4232295543576935E+01 a       540     0    23     1    12
  2.4986410097685930E+01 a       541     0    23     1    13
 -9.1355514397623028E-01 a       542     0    23     1    14
 -1.0892108319040380E+01 a       543     0    23     1    15
  3.7401752762544151E+00 a       544     0    23     1    16
  3.4303830282950052E+01 a       545     0    23     1    17
  1.1052158002066819E+00 a       546     0    23     1    18
  1.3502783532647744E+01 a       547     0    23     1    19
 -1.6654622565247376E+01 a       548     0    23     1    20
 -5.2235822823264275E+00 a       549     0    23     1    21
  5.4910004007836788E+00 a       550     0    23     1    22
  8.3097416761038438E+00 a       551     0    23     1    23
 -1.7021712389691043E+01 a       552     0    23     1    24
 -1.9393616655426957E+00 a       553     0    24     1     1
 -1.2208549847732472E+01 a       554     0    24     1     2
  2.1582799599059097E+00 a       555     0    24     1     3
  8.5857541479672825E+00 a       556     0    24     1     4
  1.3050681335394275E+01 a       557     0    24     1     5
 -4.9468764424037150E+00 a       558     0    24     1     6
  5.8084748669849151E-01 a       559     0    24     1     7
 -3.8513097408567969E+00 a       560     0    24     1     8
  4.2699614903353265E+00 a       561     0    24     1     9
 -8.0093690426287800E+00 a       562     0    24     1    10
  4.3846331306003803E+00 a       563     0    24     1    11
 -1.9351396300701992E+01 a       564     0    24     1    12
  1.7081367061844357E+01 a       565     0    24     1    13
  1.7446907037022523E+01 a       566     0    24     1    14
 -1.1930077278697983E+01 a       567     0    24     1    15
  3.8230818207321020E+00 a       568     0    24     1    16
  1.2578377096196213E+01 a       569     0    24     1    17
 -6.7849427834252749E+00 a       570     0    24     1    18
  8.6273930060548469E+00 a       571     0    24     1    19
 -4.5429082250721642E+00 a       572     0    24     1    20
 -5.3645778804511774E+00 a       573     0    24     1    21
  1.1296773816779551E+01 a       574     0    24     1    22
  1.4281568051084367E+01 a       575     0    24     1    23
 -4.6106337152695170E-01 a       576     0    24     1    24
  1.3061951977066262E+00 a       577     0    25     1     1
 -6.0741944572241725E-02 a       578     0    25     1     2
 -2.6547968615200825E+00 a       579     0    25     1     3
  2.9501098831463990E+00 a       580     0    25     1     4
  1.0702869978298764E+00 a       581     0    25     1     5
 -1.9243611357806463E+00 a       582     0    25     1     6
  2.3372792434714023E+00 a       583     0    25     1     7
  3.2445489930491496E+00 a       584     0    25     1     8
  1.4852947682443758E+00 a       585     0    25     1     9
 -3.3118676270842391E+00 a       586     0    25     1    10
  5.4228223332108982E-01 a       587     0    25     1    11
 -1.2340344678424946E+00 a       588     0    25     1    12
 -1.0774268033233381E+00 a       589     0    25     1    13
 -2.0632648131039564E+00 a       590     0    25     1    14
  4.7047355741232982E-01 a       591     0    25     1    15
  4.3264285666025804E-01 a       592     0    25     1    16
  1.8743715390871957E-01 a       593     0    25     1    17
  7.3137929018800218E-01 a       594     0    25     1    18
 -7.1608811373049197E-01 a       595     0    25     1    19
 -6.8409168769508721E-01 a       596     0    25     1    20
 -4.9250083432213421E-01 a       597     0    25     1    21
  9.7748270006173310E-01 a       598     0    25     1    22
 -4.2706740334214395E+00 a       599     0    25     1    23
  2.6520700967873068E+00 a       600     0    25     1    24
  3.9472349017412417E-01 a       601     0    26     1     1
  2.2619119387707314E+00 a       602     0    26     1     2
 -4.3889042831416054E+00 a       603     0    26     1     3
  1.8674619680926703E+00 a       604     0    26     1     4
  6.5681368785987386E+00 a       605     0    26     1     5
  1.8031781728630683E+00 a       606     0    26     1     6
  2.6336714651464205E-01 a       607     0    26     1     7
  4.2813775433879204E+00 a       608     0    26     1     8
  1.5711799629330836E-01 a       609     0    26     1     9
 -8.4082681082854405E-01 a       610     0    26     1    10
  3.2041380853807111E-01 a       611     0    26     1    11
 -1.9426824754822392E+00 a       612     0    26     1    12
  2.1492566336181773E+00 a       613     0    26     1    13
 -1.6795270049657023E+00 a       614     0    26     1    14
  2.9885146348141949E+00 a       615     0    26     1    15
  1.8180969148547979E+00 a       616     0    26     1    16
 -2.4926178159583870E-01 a       617     0    26     1    17
  2.5074950840786454E+00 a       618     0    26     1    18
 -1.9633453631860096E+00 a       619     0    26     1    19
  6.5393663169944605E-01 a       620     0    26     1    20
  9.4449280749636641E-02 a       621     0    26     1    21
  2.8750089459623838E+00 a       622     0    26     1    22
 -5.7284335622861757E+00 a       623     0    26     1    23
  3.1317894630780327E+00 a       624     0    26     1    24
 -4.0656241256292119E-01 a       625     0    27     1     1
  6.0879856674739274E-01 a       626     0    27     1     2
  9.9544959778646003E-01 a       627     0    27     1     3
  1.1994961095870589E+00 a       628     0    27     1     4
  3.4966516995370753E+00 a       629     0    27     1     5
 -2.5599674511245740E+00 a       630     0    27     1     6
 -1.5992739533540281E+00 a       631     0    27     1     7
  5.3670517464772596E+00 a       632     0    27     1     8
 -3.5129211019748863E-01 a       633     0    27     1     9
 -2.5693091278922813E+00 a       634     0    27     1    10
 -2.6469267746140543E+00 a       635     0    27     1    11
 -2.7739725556415720E+00 a       636     0    27     1    12
  2.7127304883899050E+00 a       637     0    27     1    13
  4.4739236987856392E+00 a       638     0    27     1    14
  4.1724973374055576E+00 a       639     0    27     1    15
  1.6929076319958507E+00 a       640     0    27     1    16
  7.1089790971946110E-01 a       641     0    27     1    17
  1.6688182438965293E+00 a       642     0    27     1    18
 -9.1961498638266592E-01 a       643     0    27     1    19
 -9.8740819743377151E-01 a       644     0    27     1    20
  9.5350267259606575E-02 a       645     0    27     1    21
  1.3754650141529001E+00 a       646     0    27     1    22
 -6.6874621496757989E+00 a       647     0    27     1    23
  3.2382700394813639E+00 a       648     0    27     1    24
 -1.8386247771283393E+00 a       649     0    28     1     1
 -4.8099524099933405E-01 a       650     0    28     1     2
  2.3576134175009558E+00 a       651     0    28     1     3
  5.9619075604342131E-01 a       652     0    28     1     4
  7.0599380118500588E-01 a       653     0    28     1     5
 -4.3697321329976896E-01 a       654     0    28     1     6
 -1.3145998189970933E+00 a       655     0    28     1     7
 -3.5112259055848982E+00 a       656     0    28     1     8
 -3.9222234650711735E-01 a       657     0    28     1     9
  4.5267244736024272E+00 a       658     0    28     1    10
 -9.6839141381646376E-01 a       659     0    28     1    11
  1.9632018107422147E+00 a       660     0    28     1    12
  3.0865715419346507E-01 a       661     0    28     1    13
 -9.4096416956605733E-01 a       662     0    28     1    14
  2.9427706589011979E+00 a       663     0    28     1    15
  7.1719904702164727E-01 a       664     0    28     1    16
  1.3427619575647316E+00 a       665     0    28     1    17
  2.1491788929616154E+00 a       666     0    28     1    18
  1.2380955513190033E-01 a       667     0    28     1    19
 -9.8641884335047747E-01 a       668     0    28     1    20
 -6.4149593208299305E-01 a       669     0    28     1    21
  7.4924472515423146E-01 a       670     0    28     1    22
  3.6398356679255923E+00 a       671     0    28     1    23
 -5.5640933790107805E-01 a       672     0    28     1    24
  2.9169706868143086E+00 a       673     0    29     1     1
 -3.0965974778027303E+00 a       674     0    29     1     2
 -2.8640262315208109E+00 a       675     0    29     1     3
 -6.3308099710256114E+00 a       676     0    29     1     4
 -1.7360018808164540E-01 a       677     0    29     1     5
 -3.0466627743612201E-01 a       678     0    29     1     6
 -6.1104351599563858E+00 a       679     0    29     1     7
 -2.6705698896722256E+00 a       680     0    29     1     8
 -5.6276919371270981E+00 a       681     0    29     1     9
  6.4621226001217469E+00 a       682     0    29     1    10
  1.3378678792409706E+00 a       683     0    29     1    11
  2.2626118863360323E+00 a       684     0    29     1    12
 -1.7305200776009153E+00 a       685     0    29     1    13
 -6.0405079497723713E-01 a       686     0    29     1    14
 -4.8367537988309461E+00 a       687     0    29     1    15
 -1.0800838588055881E+00 a       688     0    29     1    16
 -8.5570069330933087E+00 a       689     0    29     1    17
 -1.3445323577304429E+00 a       690     0    29     1    18
 -2.1792520375731557E+00 a       691     0    29     1    19
  3.3458656955284556E+00 a       692     0    29     1    20
 -6.2008336587815931E+00 a       693     0    29     1    21
  2.5381964041866851E+00 a       694     0    29     1    22
  3.3370392229116264E+00 a       695     0    29     1    23
  5.3947321179482943E-01 a       696     0    29     1    24
  6.8020671007165023E-01 a       697     0    30     1     1
 -2.6489129374105360E+00 a       698     0    30     1     2
  1.8255023167394451E+00 a       699     0    30     1     3
 -4.2850375343578060E+00 a       700     0    30     1     4
  1.7236624605067283E+00 a       701     0    30     1     5
  1.0455880863144758E+00 a       702     0    30     1     6
 -4.6006539145331415E-01 a       703     0    30     1     7
 -2.7733342595831543E+00 a       704     0    30     1     8
 -1.1360048548118271E+00 a       705     0    30     1     9
 -1.1645591531376955E-01 a       706     0    30     1    10
  2.6005852342906151E+00 a       707     0    30     1    11
  9.9869047591151483E-01 a       708     0    30     1    12
  1.4824821267899846E-01 a       709     0    30     1    13
 -2.5837223718175300E+00 a       710     0    30     1    14
 -2.5841138983816516E+00 a       711     0    30     1    15
 -2.6309855479588675E+00 a       712     0    30     1    16
 -1.2518872853492591E+00 a       713     0    30     1    17
 -4.0255969791607882E+00 a       714     0    30     1    18
  5.2634852421843814E-01 a       715     0    30     1    19
 -1.1648683986830144E+00 a       716     0    30     1    20
  6.4498044203559157E-01 a       717     0    30     1    21
  1.2460605324432762E-01 a       718     0    30     1    22
  7.5000427541097849E+00 a       719     0    30     1    23
 -3.4136759196239281E+00 a       720     0    30     1    24
 -4.2869529457950186E+00 a       721     0    31     1     1
 -2.2759500051189656E+00 a       722     0    31     1     2
  2.3676848449987387E+00 a       723     0    31     1     3
 -4.5851742183752702E+00 a       724     0    31     1     4
 -1.6755509830442627E+01 a       725     0    31     1     5
 -1.4849518875086359E+01 a       726     0    31     1     6
  1.3740384229687828E+00 a       727     0    31     1     7
 -9.6866445044663401E+00 a       728     0    31     1     8
 -5.3153404250323435E+00 a       729     0    31     1     9
 -1.0814410594890630E+01 a       730     0    31     1    10
 -1.2682766599390696E+00 a       731     0    31     1    11
  4.4607832379376094E-01 a       732     0    31     1    12
 -5.4443442628386460E+00 a       733     0    31     1    13
 -2.7929497387678373E+00 a       734     0    31     1    14
 -4.1092374706179795E+00 a       735     0    31     1    15
 -5.1154076864373865E-01 a       736     0    31     1    16
 -5.6355791987547770E+00 a       737     0    31     1    17
 -1.5638699117661856E+01 a       738     0    31     1    18
 -1.9637620252962644E+00 a       739     0    31     1    19
  4.8836096705588012E+00 a       740     0    31     1    20
  8.5590580546596797E+00 a       741     0    31     1    21
 -5.8864560207756069E+00 a       742     0    31     1    22
  9.4293773747196852E+00 a       743     0    31     1    23
 -7.7947054250449987E+00 a       744     0    31     1    24
 -8.0192656999795950E+00 a       745     0    32     1     1
 -9.1347809129206610E+00 a       746     0    32     1     2
 -6.2045980181553038E+00 a       747     0    32     1     3
  1.7548879781147242E+01 a       748     0    32     1     4
  8.2890015730763249E+00 a       749     0    32     1     5
 -1.3092285036590029E+01 a       750     0    32     1     6
  2.0849199712849732E+01 a       751     0    32     1     7
  3.8160554779009894E+00 a       752     0    32     1     8
  6.4123327843550095E+00 a       753     0    32     1     9
 -3.4038981576921006E+00 a       754     0    32     1    10
  7.4573824918035543E+00 a       755     0    32     1    11
 -2.4112645130365355E+01 a       756     0    32     1    12
  1.3753694976239128E+01 a       757     0    32     1    13
 -1.3923095854773959E+00 a       758     0    32     1    14
  7.2740576249490552E+00 a       759     0    32     1    15
  1.0074469108725060E+01 a       760     0    32     1    16
  2.2414347357725472E+01 a       761     0    32     1    17
 -1.5650116097847116E+01 a       762     0    32     1    18
 -8.8009739623736605E-01 a       763     0    32     1    19
 -9.0757845956460965E+00 a       764     0    32     1    20
  2.9906846248391581E+00 a       765     0    32     1    21
  1.7210542073817525E+01 a       766     0    32     1    22
  8.0052869264832029E+00 a       767     0    32     1    23
  1.2560171459350100E+01 a       768     0    32     1    24
 -4.8619761065183409E-01 a       769     0    33     1     1
  4.1058796175302298E-01 a       770     0    33     1     2
 -8.9906996097319336E-02 a       771     0    33     1     3
  2.0169699195146378E+00 a       772     0    33     1     4
  3.7781185395020994E-01 a       773     0    33     1     5
  1.6608860975547646E+00 a       774     0    33     1     6
  1.2174102107137528E+00 a       775     0    33     1     7
 -7.7691063271824301E-01 a       776     0    33     1     8
  1.0466747192592676E+00 a       777     0    33     1     9
 -9.2439644902488705E-01 a       778     0    33     1    10
 -2.3192477138675942E+00 a       779     0    33     1    11
 -6.0777032443013446E-01 a       780     0    33     1    12
 -1.6596537725006903E+00 a       781     0    33     1    13
 -1.7076470272103570E+00 a       782     0    33     1    14
  3.0889265100343191E+00 a       783     0    33     1    15
  2.0588726124774090E-01 a       784     0    33     1    16
  4.0469455202188404E-01 a       785     0    33     1    17
 -1.0128273606446749E+00 a       786     0    33     1    18
  1.1659362436235070E+00 a       787     0    33     1    19
  2.1246728598662928E-02 a       788     0    33     1    20
  2.8518425088110844E-01 a       789     0    33     1    21
  3.0603245565157478E-01 a       790     0    33     1    22
 -1.6986984171691466E-01 a       791     0    33     1    23
 -9.4877964007161641E-01 a       792     0    33     1    24
  3.1856101584490848E-01 a       793     0    34     1     1
 -7.8526045330577724E-03 a       794     0    34     1     2
  1.0975173027219730E-01 a       795     0    34     1     3
 -3.6174312686194920E-01 a       796     0    34     1     4
  2.7011179409664554E-01 a       797     0    34     1     5
  2.3896037096958814E-02 a       798     0    34     1     6
  2.6852865462333464E-01 a       799     0    34     1     7
 -1.4715433483848778E-01 a       800     0    34     1     8
 -2.5931918826865685E-02 a       801     0    34     1     9
 -7.6560684018162051E-01 a       802     0    34     1    10
 -3.1246954685634748E-01 a       803     0    34     1    11
 -1.0714532521581425E-01 a       804     0    34     1    12
  9.8110590773544545E-02 a       805     0    34     1    13
 -1.4389922625710599E-01 a       806     0    34     1    14
  2.0134264129717214E-01 a       807     0    34     1    15
 -1.2558168783363988E-01 a       808     0    34     1    16
 -4.8721255652079985E-02 a       809     0    34     1    17
  5.7960953300333606E-01 a       810     0    34     1    18
  8.0033628113564848E-01 a       811     0    34     1    19
  2.6503760501607404E-01 a       812     0    34     1    20
  3.9777838101027030E-01 a       813     0    34     1    21
  2.7137440436646570E-01 a       814     0    34     1    22
 -5.7768339804045936E-02 a       815     0    34     1    23
 -5.3849074878309133E-01 a       816     0    34     1    24
  2.0553206488688960E-01 a       817     0    35     1     1
  1.3557313987603081E-01 a       818     0    35     1     2
  2.9428796536279406E-01 a       819     0    35     1     3
 -6.6103459042084256E-01 a       820     0    35     1     4
 -8.1736174730693700E-01 a       821     0    35     1     5
 -9.9816697238280316E-01 a       822     0    35     1     6
 -1.2966151014417715E+00 a       823     0    35     1     7
  1.1895255505545042E+00 a       824     0    35     1     8
 -4.1153664220719122E-01 a       825     0    35     1     9
  9.9185323725513852E-01 a       826     0    35     1    10
  9.6592306768266500E-01 a       827     0    35     1    11
  5.6782891729795082E-01 a       828     0    35     1    12
  1.9625004810967654E+00 a       829     0    35     1    13
  1.0490077068016943E+00 a       830     0    35     1    14
 -2.4566055389360315E+00 a       831     0    35     1    15
  1.1001386088159498E-01 a       832     0    35     1    16
  6.1378292148780440E-02 a       833     0    35     1    17
  6.6815786086877615E-01 a       834     0    35     1    18
 -4.4724488629778825E-01 a       835     0    35     1    19
 -4.6410004788966425E-01 a       836     0    35     1    20
 -6.3354650627021292E-01 a       837     0    35     1    21
 -7.6359811604453864E-01 a       838     0    35     1    22
 -1.3528267737816850E+00 a       839     0    35     1    23
  3.6534046310977464E-01 a       840     0    35     1    24
  4.4885941326752965E-01 a       841     0    36     1     1
 -1.6157094178782875E-04 a       842     0    36     1     2
  1.3392651745415378E+00 a       843     0    36     1     3
  5.4074500175020379E-01 a       844     0    36     1     4
 -8.9163687215321766E-02 a       845     0    36     1     5
  2.9290635923539493E-01 a       846     0    36     1     6
 -5.1609099699445271E-01 a       847     0    36     1     7
 -2.8847692849560576E-02 a       848     0    36     1     8
 -2.5601568121512641E-01 a       849     0    36     1     9
  1.8935812865755705E-01 a       850     0    36     1    10
 -9.8780272052437923E-01 a       851     0    36     1    11
 -2.3732516205727519E-01 a       852     0    36     1    12
 -9.9826571995789024E-02 a       853     0    36     1    13
  3.1059129838272653E-01 a       854     0    36     1    14
  7.5121315874911998E-01 a       855     0    36     1    15
  3.0227294888828436E-02 a       856     0    36     1    16
  1.6256352770727395E-01 a       857     0    36     1    17
  8.2483305366142667E-01 a       858     0    36     1    18
 -2.5391493053325082E-01 a       859     0    36     1    19
  2.8137460892783278E-01 a       860     0    36     1    20
 -2.6090622515246759E-01 a       861     0    36     1    21
 -2.9347611304637672E-01 a       862     0    36     1    22
  5.0408577478613203E-01 a       863     0    36     1    23
 -6.4029065624472747E-01 a       864     0    36     1    24
  5.4244545346054041E-01 a       865     0    37     1     1
 -1.4200931349854689E+00 a       866     0    37     1     2
 -2.6189249157247243E+00 a       867     0    37     1     3
 -3.1150216844263898E+00 a       868     0    37     1     4
 -9.2518960918539039E-01 a       869     0    37     1     5
 -9.0443294478316660E-01 a       870     0    37     1     6
 -1.7812269415154107E+00 a       871     0    37     1     7
  1.1484434772301217E+00 a       872     0    37     1     8
 -1.9277115641706806E+00 a       873     0    37     1     9
 -6.6601312367403276E-01 a       874     0    37     1    10
  1.7878019560326046E+00 a       875     0    37     1    11
 -5.0558859339628659E-01 a       876     0    37     1    12
  1.9422789957472747E-01 a       877     0    37     1    13
  2.3761718927896252E+00 a       878     0    37     1    14
 -5.9494716749843846E-01 a       879     0    37     1    15
 -1.7472936008074424E+00 a       880     0    37     1    16
 -1.8473329616819476E+00 a       881     0    37     1    17
 -6.8562730190207155E-01 a       882     0    37     1    18
 -7.0387091275613312E-01 a       883     0    37     1    19
  1.6840503087590590E+00 a       884     0    37     1    20
 -1.3329207000314791E+00 a       885     0    37     1    21
  2.1890890456750681E-01 a       886     0    37     1    22
  3.2786638095905434E+00 a       887     0    37     1    23
  1.0030603234514301E-01 a       888     0    37     1    24
 -2.8080371071809900E+00 a       889     0    38     1     1
 -3.2927438052719077E-01 a       890     0    38     1     2
  2.9847111045333032E+00 a       891     0    38     1     3
  1.2417558556957552E-01 a       892     0    38     1     4
  3.6264204332913303E+00 a       893     0    38     1     5
 -2.3115393862177802E+00 a       894     0    38     1     6
  1.5818340695684623E+00 a       895     0    38     1     7
  4.9461585553380089E-01 a       896     0    38     1     8
  3.7453550421630171E+00 a       897     0    38     1     9
  4.9761577177409544E+00 a       898     0    38     1    10
  3.9170898579375337E+00 a       899     0    38     1    11
  2.9023905857830754E+00 a       900     0    38     1    12
  3.2937447284291119E+00 a       901     0    38     1    13
  4.1580017362486482E-01 a       902     0    38     1    14
  4.1632922228244977E+00 a       903     0    38     1    15
  3.7147065516386299E+00 a       904     0    38     1    16
 -4.4768075547276770E-01 a       905     0    38     1    17
 -2.1688357532450575E+00 a       906     0    38     1    18
 -1.7636541930737484E-01 a       907     0    38     1    19
 -2.0541249670799457E+00 a       908     0    38     1    20
  2.7934222220271421E+00 a       909     0    38     1    21
  2.6438399491783970E+00 a       910     0    38     1    22
 -2.6525782686510895E+00 a       911     0    38     1    23
  3.7162447214623975E+00 a       912     0    38     1    24
  9.8369534016369298E-01 a       913     0    39     1     1
 -5.5453421348988230E-01 a       914     0    39     1     2
  2.2714244949587998E-03 a       915     0    39     1     3
  2.2309116866795670E-01 a       916     0    39     1     4
 -1.8277262799968030E-01 a       917     0    39     1     5
  1.6061304190991441E-01 a       918     0    39     1     6
 -2.0962406200089906E-01 a       919     0    39     1     7
  3.0077614139158615E-01 a       920     0    39     1     8
 -7.8863858109644080E-01 a       921     0    39     1     9
  5.0497436095041170E-01 a       922     0    39     1    10
  8.3760680455830472E-01 a       923     0    39     1    11
  4.9619371463596705E-02 a       924     0    39     1    12
 -2.0286336054602275E-01 a       925     0    39     1    13
  6.3133344737229935E-01 a       926     0    39     1    14
 -2.0457484078018773E+00 a       927     0    39     1    15
  5.0562157513024031E-01 a       928     0    39     1    16
 -1.5558436818744299E+00 a       929     0    39     1    17
 -4.0304116860537242E-01 a       930     0    39     1    18
 -1.4983049006379558E+00 a       931     0    39     1    19
  1.1367151700326095E+00 a       932     0    39     1    20
 -2.0676929857695749E+00 a       933     0    39     1    21
 -5.1394802286027896E-01 a       934     0    39     1    22
  1.4075842039111590E+00 a       935     0    39     1    23
  9.1292821293727411E-01 a       936     0    39     1    24
  3.5317145604230213E+00 a       937     0    40     1     1
 -2.3850751446354859E-02 a       938     0    40     1     2
 -1.1555501452440446E+00 a       939     0    40     1     3
 -1.6652514995231475E+00 a       940     0    40     1     4
  1.7359126223951069E+00 a       941     0    40     1     5
  1.1965919086411307E+00 a       942     0    40     1     6
  4.3534670397203907E+00 a       943     0    40     1     7
  1.7934816081652649E+00 a       944     0    40     1     8
 -5.9169122111085670E-01 a       945     0    40     1     9
 -1.5526176306484232E+00 a       946     0    40     1    10
  1.9326201762438282E+00 a       947     0    40     1    11
 -5.3926324815992566E-01 a       948     0    40     1    12
  1.0430079049928025E+00 a       949     0    40     1    13
  1.4336625133623113E+00 a       950     0    40     1    14
 -1.7470581586127070E+00 a       951     0    40     1    15
 -3.9557073081267791E-01 a       952     0    40     1    16
 -2.6141596641770621E+00 a       953     0    40     1    17
  1.3339721726872316E+00 a       954     0    40     1    18
 -2.6337489714162938E+00 a       955     0    40     1    19
  5.3931438086690608E-01 a       956     0    40     1    20
 -3.6212497255103671E+00 a       957     0    40     1    21
 -1.3099838168881401E+00 a       958     0    40     1    22
 -1.4599171888243740E+00 a       959     0    40     1    23
  1.6898368677500744E+00 a       960     0    40     1    24
  2.9005884391690162E+00 a       961     0    41     1     1
 -1.8851703469073120E+00 a       962     0    41     1     2
  1.5021964245765325E+00 a       963     0    41     1     3
 -1.1494662997035074E+00 a       964     0    41     1     4
 -2.7684192928446141E+00 a       965     0    41     1     5
 -5.1675992086670186E-01 a       966     0    41     1     6
  1.6311865252573539E+00 a       967     0    41     1     7
 -2.9849006301306229E+00 a       968     0    41     1     8
  1.2209916835345991E+00 a       969     0    41     1     9
  2.5501452406994973E+00 a       970     0    41     1    10
  1.7937991278310879E+00 a       971     0    41     1    11
 -9.7109027895863276E-01 a       972     0    41     1    12
  1.0744114606323643E+00 a       973     0    41     1    13
 -3.0190638877994580E-01 a       974     0    41     1    14
 -1.3132107017554134E+01 a       975     0    41     1    15
  2.9590502336525000E+00 a       976     0    41     1    16
 -5.2025390660949080E+00 a       977     0    41     1    17
 -4.0186002215948271E+00 a       978     0    41     1    18
  3.8848217121071743E-01 a       979     0    41     1    19
  5.5700981426400131E-01 a       980     0    41     1    20
 -2.9156514302158976E+00 a       981     0    41     1    21
 -9.8986249172671936E-01 a       982     0    41     1    22
 -2.7910094034974642E+00 a       983     0    41     1    23
  9.9848338044027951E-01 a       984     0    41     1    24
  1.4198951778477080E+00 a       985     0    42     1     1
 -1.9296965226140475E-01 a       986     0    42     1     2
 -2.9940059680307091E-01 a       987     0    42     1     3
 -6.4866712829512096E-01 a       988     0    42     1     4
 -9.1830087380272452E-01 a       989     0    42     1     5
 -1.2088928935495145E+00 a       990     0    42     1     6
  2.1430580434995776E+00 a       991     0    42     1     7
 -2.5003062135508745E+00 a       992     0    42     1     8
 -9.9437380888361038E-01 a       993     0    42     1     9
  1.0883783614415741E+00 a       994     0    42     1    10
 -8.3283440352068638E-01 a       995     0    42     1    11
 -1.5391186617412373E+00 a       996     0    42     1    12
 -8.4076846083374646E-01 a       997     0    42     1    13
  1.5473752313862967E+00 a       998     0    42     1    14
 -4.3347653668353479E+00 a       999     0    42     1    15
 -8.7694927534139197E-02 a      1000     0    42     1    16
 -2.3653674721124038E+00 a      1001     0    42     1    17
 -2.0208599193257677E+00 a      1002     0    42     1    18
  8.0386028199217563E-01 a      1003     0    42     1    19
  1.8016794503412255E+00 a      1004     0    42     1    20
 -1.5520025172404783E+00 a      1005     0    42     1    21
 -1.4056973084555489E+00 a      1006     0    42     1    22
 -7.2348541724376636E-01 a      1007     0    42     1    23
 -6.3989135934099856E-02 a      1008     0    42     1    24
  1.2689672370437538E+01 a      1009     0    43     1     1
 -6.2695573149693584E-01 a      1010     0    43     1     2
  4.1683521712969007E+00 a      1011     0    43     1     3
  4.9624880577081472E+00 a      1012     0    43     1     4
  4.2100175418525678E+00 a      1013     0    43     1     5
  1.5025817801787289E+00 a      1014     0    43     1     6
  6.9420376185199046E+00 a      1015     0    43     1     7
 -3.7315707345923141E+00 a      1016     0    43     1     8
 -2.4860206286044844E+00 a      1017     0    43     1     9
 -1.8110254848549374E+00 a      1018     0    43     1    10
  9.7672227655116628E-01 a      1019     0    43     1    11
 -6.5449283336253901E+00 a      1020     0    43     1    12
 -1.1832540372243731E+01 a      1021     0    43     1    13
  1.6889517558571880E+00 a      1022     0    43     1    14
 -2.9924899070958282E+00 a      1023     0    43     1    15
  3.3742248433818274E+00 a      1024     0    43     1    16
 -1.3695694404782893E+01 a      1025     0    43     1    17
 -7.3949481575497380E+00 a      1026     0    43     1    18
  9.3220412712907996E-01 a      1027     0    43     1    19
  9.7537991862162627E+00 a      1028     0    43     1    20
 -5.2808061564077171E+00 a      1029     0    43     1    21
  2.3387354682925388E+00 a      1030     0    43     1    22
  8.2530996916966117E+00 a      1031     0    43     1    23
  1.0137602896868396E+01 a      1032     0    43     1    24
  4.6571256932100260E+00 a      1033     0    44     1     1
 -2.8130305598365601E-01 a      1034     0    44     1     2
  1.8188329756180854E+00 a      1035     0    44     1     3
 -1.2040394899291402E+00 a      1036     0    44     1     4
 -5.3611966547814669E+00 a      1037     0    44     1     5
  6.3510380241233291E+00 a      1038     0    44     1     6
 -7.1396905279057936E+00 a      1039     0    44     1     7
 -9.8252520467600135E-01 a      1040     0    44     1     8
 -3.9164352628254160E+00 a      1041     0    44     1     9
 -1.3656076295023995E+01 a      1042     0    44     1    10
 -7.7615957989803368E+00 a      1043     0    44     1    11
 -3.3969252134850279E+00 a      1044     0    44     1    12
 -4.0653711605038190E+00 a      1045     0    44     1    13
  3.5331189537266878E+00 a      1046     0    44     1    14
 -3.7766827573439392E+00 a      1047     0    44     1    15
 -7.3026716206030251E-01 a      1048     0    44     1    16
 -2.2227757293492392E+00 a      1049     0    44     1    17
  1.5225326006484645E+01 a      1050     0    44     1    18
  1.3087004923915126E+00 a      1051     0    44     1    19
  2.7150691024751263E+00 a      1052     0    44     1    20
 -3.2474383185471600E+00 a      1053     0    44     1    21
 -8.2985659236458109E-01 a      1054     0    44     1    22
 -3.5617441237320302E-01 a      1055     0    44     1    23
 -6.0594105679459842E+00 a      1056     0    44     1    24
 -6.3292394664211227E-01 a      1057     0    45     1     1
  1.9282374908079791E+00 a      1058     0    45     1     2
 -1.1907666148618633E-03 a      1059     0    45     1     3
 -1.5997090104334584E+00 a      1060     0    45     1     4
  2.5658389260616961E+00 a      1061     0    45     1     5
  1.0920478944566318E-01 a      1062     0    45     1     6
  1.1186663037456543E+00 a      1063     0    45     1     7
 -8.6671969079252054E-01 a      1064     0    45     1     8
  2.2295509562868978E+00 a      1065     0    45     1     9
 -3.0093877564029285E+00 a      1066     0    45     1    10
