################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7204199843087750E-02 a       531     0    23     1     3
 -9.1462833750309669E-01 a       532     0    23     1     4
  3.6396889436507585E+00 a       533     0    23     1     5
  2.0584621871093094E+00 a       534     0    23     1     6
  1.5757869081972953E+00 a       535     0    23     1     7
  1.4252540817018406E+00 a       536     0    23     1     8
 -1.7630587204223029E+00 a       537     0    23     1     9
 -6.0008268456584946E-01 a       538     0    23     1    10
 -4.7890051712632703E-01 a       539     0    23     1    11
 -2.1385515480878681E+00 a       540     0    23     1    12
  9.9063196441200152E-01 a       541     0    23     1    13
 -3.8238851183090556E+00 a       542     0    23     1    14
  6.0959054425414685E+00 a       543     0    23     1    15
 -1.1012649055899106E+00 a       544     0    23     1    16
 -1.2823162080205293E+00 a       545     0    23     1    17
 -1.0372611369921261E+01 a       546     0    23     1    18
 -8.3480932572795463E-01 a       547     0    23     1    19
 -8.0012617351846043E+00 a       548     0    23     1    20
  1.3076955761854434E+00 a       549     0    23     1    21
  5.2264098239719403E-01 a       550     0    23     1    22
  3.6923451168236325E+00 a       551     0    23     1    23
  1.7013037124859214E+00 a       552     0    23     1    24
  2.7584868471321777E+00 a       553     0    24     1     1
  2.5417586709500699E+00 a       554     0    24     1     2
 -2.5278650158485902E+00 a       555     0    24     1     3
 -5.4138392110197860E-03 a       556     0    24     1     4
  1.3593679635171729E+00 a       557     0    24     1     5
 -6.5540961984333812E-01 a       558     0    24     1     6
  7.0929109548708380E-01 a       559     0    24     1     7
  3.6803675121739272E+00 a       560     0    24     1     8
 -8.6478385680379610E-01 a       561     0    24     1     9
  6.7678559095486301E-01 a       562     0    24     1    10
  1.4342867544448878E+00 a       563     0    24     1    11
 -1.8181275868433350E-01 a       564     0    24     1    12
 -4.9632368348545226E+00 a       565     0    24     1    13
 -2.6977812432959425E+00 a       566     0    24     1    14
  1.8805209241302409E-01 a       567     0    24     1    15
 -7.7732971781116511E-01 a       568     0    24     1    16
  1.7414250874549050E-01 a       569     0    24     1    17
 -1.2520746965402203E+00 a       570     0    24     1    18
  2.2778951575833402E+00 a       571     0    24     1    19
  3.5538752902720563E+00 a       572     0    24     1    20
  9.6288785554272749E-01 a       573     0    24     1    21
  2.1783258905901333E+00 a       574     0    24     1    22
 -3.4021741155040446E+00 a       575     0    24     1    23
  3.0532362269622957E+00 a       576     0    24     1    24
  2.1615776585544220E+00 a       577     0    25     1     1
 -3.0020697572131687E+00 a       578     0    25     1     2
  7.3677293865284355E-01 a       579     0    25     1     3
  4.7336915897606326E+00 a       580     0    25     1     4
  4.7394281999797698E+00 a       581     0    25     1     5
  2.9782796418839976E+00 a       582     0    25     1     6
 -2.7264289258270367E+00 a       583     0    25     1     7
  3.2493198203533988E+00 a       584     0    25     1     8
 -8.2031570111047447E-01 a       585     0    25     1     9
 -3.6933982151428881E+00 a       586     0    25     1    10
 -1.0439966080795984E+00 a       587     0    25     1    11
  2.3016970936791332E+00 a       588     0    25     1    12
  2.1759510295848647E+00 a       589     0    25     1    13
 -3.2576537533373116E+00 a       590     0    25     1    14
 -4.5573285051732954E-01 a       591     0    25     1    15
 -1.3161877688285504E+00 a       592     0    25     1    16
 -1.2818475428527774E+00 a       593     0    25     1    17
  1.0090468286448961E+00 a       594     0    25     1    18
  1.8578236900314951E+00 a       595     0    25     1    19
  6.3915621345170603E-01 a       596     0    25     1    20
 -2.6881074973756691E+00 a       597     0    25     1    21
  1.6002198323395875E-02 a       598     0    25     1    22
 -1.0349500977068320E+00 a       599     0    25     1    23
  7.0263756525248910E-01 a       600     0    25     1    24
  4.6313371160429401E-01 a       601     0    26     1     1
  1.3618892153002113E+00 a       602     0    26     1     2
 -1.3446732386060101E+00 a       603     0    26     1     3
 -1.2322244927984789E+00 a       604     0    26     1     4
 -2.5751310260289260E+00 a       605     0    26     1     5
 -1.1346831480855677E+00 a       606     0    26     1     6
  7.8723088607801112E-02 a       607     0    26     1     7
 -4.1222059853723625E-01 a       608     0    26     1     8
  6.0795465758658951E-01 a       609     0    26     1     9
 -7.9658240215765619E-01 a       610     0    26     1    10
 -9.8420860069952010E-01 a       611     0    26     1    11
 -1.9783364628939242E+00 a       612     0    26     1    12
  2.5021776121190658E+00 a       613     0    26     1    13
  2.9128391663401665E-01 a       614     0    26     1    14
  8.8334133714239582E-01 a       615     0    26     1    15
 -2.4041573054801950E+00 a       616     0    26     1    16
  2.1619048924670867E+00 a       617     0    26     1    17
  1.0141934552471648E+00 a       618     0    26     1    18
  6.7977615186650353E-01 a       619     0    26     1    19
 -8.8727196256294427E-01 a       620     0    26     1    20
  3.5470129241895149E-01 a       621     0    26     1    21
 -1.6271690889302175E+00 a       622     0    26     1    22
  5.1013336018987454E-01 a       623     0    26     1    23
 -1.7194723450881526E+00 a       624     0    26     1    24
  2.1574043703546382E+00 a       625     0    27     1     1
  4.2712430567243324E-02 a       626     0    27     1     2
 -1.1148131904246055E+00 a       627     0    27     1     3
 -1.3319431837382838E+00 a       628     0    27     1     4
 -3.1649779321969476E+00 a       629     0    27     1     5
 -1.6561286482214108E+00 a       630     0    27     1     6
  6.0751353220736704E-01 a       631     0    27     1     7
 -1.9316390370551144E+00 a       632     0    27     1     8
  4.2663114202205771E-01 a       633     0    27     1     9
 -1.7012742222154298E+00 a       634     0    27     1    10
 -3.5745425478634756E+00 a       635     0    27     1    11
 -5.1204208084738978E-01 a       636     0    27     1    12
  1.6536349612726016E+00 a       637     0    27     1    13
 -3.2024804309389837E-01 a       638     0    27     1    14
  1.0101108997182668E+00 a       639     0    27     1    15
 -9.8551020763599029E-01 a       640     0    27     1    16
  2.1870940713021199E+00 a       641     0    27     1    17
 -9.1531701070120519E-01 a       642     0    27     1    18
  3.8693562939698112E-01 a       643     0    27     1    19
 -9.1000645050075568E-01 a       644     0    27     1    20
 -2.1875287693848469E+00 a       645     0    27     1    21
 -2.5199979524758281E-01 a       646     0    27     1    22
  1.5188358578954866E+00 a       647     0    27     1    23
 -8.6468701446369201E-01 a       648     0    27     1    24
 -1.8883200184580242E+00 a       649     0    28     1     1
  2.6109490471990482E-01 a       650     0    28     1     2
  2.1809482942884903E-01 a       651     0    28     1     3
  1.2646219526024824E+00 a       652     0    28     1     4
 -3.2282782143255657E+00 a       653     0    28     1     5
 -1.1411903159104479E+00 a       654     0    28     1     6
 -8.7765146276157213E-01 a       655     0    28     1     7
  1.3134136784577151E+00 a       656     0    28     1     8
  7.4954968542708778E-01 a       657     0    28     1     9
 -9.1990682665629142E-01 a       658     0    28     1    10
 -4.4782405491390200E+00 a       659     0    28     1    11
 -5.9702932029145846E-02 a       660     0    28     1    12
  2.1895775968832805E+00 a       661     0    28     1    13
  1.9146509336126050E+00 a       662     0    28     1    14
 -1.6230124595337900E+00 a       663     0    28     1    15
  2.2281561621230132E-03 a       664     0    28     1    16
  1.9603010702596700E-02 a       665     0    28     1    17
  4.1005945927024057E-01 a       666     0    28     1    18
  1.4550189904690631E+00 a       667     0    28     1    19
  5.1228244981278803E-01 a       668     0    28     1    20
 -1.6208812790477305E+00 a       669     0    28     1    21
 -1.3897213556762239E-01 a       670     0    28     1    22
 -1.4883178651335556E+00 a       671     0    28     1    23
 -1.2074585567917291E+00 a       672     0    28     1    24
 -9.1252702827448684E-01 a       673     0    29     1     1
  1.5510145869692611E-02 a       674     0    29     1     2
  1.4505334843170119E+00 a       675     0    29     1     3
  1.2632508096906963E+00 a       676     0    29     1     4
  2.6130658559515654E+00 a       677     0    29     1     5
  5.4776505235297657E-01 a       678     0    29     1     6
 -7.3656015716715051E-01 a       679     0    29     1     7
 -3.3365267712487789E-01 a       680     0    29     1     8
  1.0150722638445746E-01 a       681     0    29     1     9
 -2.0278108892856028E-01 a       682     0    29     1    10
  3.1817687548989515E-01 a       683     0    29     1    11
  7.3610251669243287E-01 a       684     0    29     1    12
 -8.1576706876993454E-01 a       685     0    29     1    13
 -9.1480168437023324E-01 a       686     0    29     1    14
 -1.7803645999008089E+00 a       687     0    29     1    15
  2.5736498059863444E+00 a       688     0    29     1    16
 -9.6939285527886232E-01 a       689     0    29     1    17
  4.7806241016947815E-01 a       690     0    29     1    18
  2.1419252501854125E-01 a       691     0    29     1    19
 -2.2252433891490966E-01 a       692     0    29     1    20
 -7.0097205935366269E-01 a       693     0    29     1    21
  1.8844402682663621E+00 a       694     0    29     1    22
  7.7093860591234897E-01 a       695     0    29     1    23
 -2.1097382560590533E-01 a       696     0    29     1    24
 -2.7852597393438541E+00 a       697     0    30     1     1
  1.5992139315629217E+00 a       698     0    30     1     2
  2.2058530673183113E-01 a       699     0    30     1     3
  6.4478852145807197E-01 a       700     0    30     1     4
  3.8810876500998099E+00 a       701     0    30     1     5
  4.1659993603650070E-01 a       702     0    30     1     6
 -8.7693139139174336E-01 a       703     0    30     1     7
  1.9503178591553034E+00 a       704     0    30     1     8
  3.5443915107872415E-01 a       705     0    30     1     9
  2.8957828784276094E+00 a       706     0    30     1    10
  5.5567932686146602E+00 a       707     0    30     1    11
 -7.6570719515782071E-01 a       708     0    30     1    12
  2.1824899837985981E-01 a       709     0    30     1    13
  1.4468048461489791E+00 a       710     0    30     1    14
 -8.1945163849138469E-01 a       711     0    30     1    15
  2.4354814214811875E+00 a       712     0    30     1    16
 -1.6454102786389111E+00 a       713     0    30     1    17
  9.2320221122060941E-01 a       714     0    30     1    18
 -9.8201551074574145E-01 a       715     0    30     1    19
  5.2405336585437745E-01 a       716     0    30     1    20
  2.1841355706947141E+00 a       717     0    30     1    21
  1.0569877960160849E+00 a       718     0    30     1    22
 -1.5455675082487959E+00 a       719     0    30     1    23
 -1.8824306083920692E-01 a       720     0    30     1    24
  1.8089971674353491E+00 a       721     0    31     1     1
 -6.3622866794253619E-01 a       722     0    31     1     2
  2.0663476657283115E+00 a       723     0    31     1     3
 -4.1380180366228830E-01 a       724     0    31     1     4
  1.9089410671118396E+00 a       725     0    31     1     5
  7.1219385747678110E-01 a       726     0    31     1     6
 -5.7286334508455405E-01 a       727     0    31     1     7
 -2.2411190879635248E+00 a       728     0    31     1     8
  1.7292705618704871E+00 a       729     0    31     1     9
  2.0234183237233170E+00 a       730     0    31     1    10
  5.1620746829773667E+00 a       731     0    31     1    11
  1.2277529346872476E+00 a       732     0    31     1    12
 -6.6761769799634130E-01 a       733     0    31     1    13
 -2.4535681309525409E-01 a       734     0    31     1    14
 -1.2075893505500510E+00 a       735     0    31     1    15
 -9.4022177129262446E-02 a       736     0    31     1    16
  7.9049960101373329E-01 a       737     0    31     1    17
  5.3545478009720417E+00 a       738     0    31     1    18
 -9.9650782916877889E-01 a       739     0    31     1    19
  4.4033828879822359E+00 a       740     0    31     1    20
  1.6703567031487823E+00 a       741     0    31     1    21
 -9.6051598423323348E-01 a       742     0    31     1    22
 -7.8000270903957325E-01 a       743     0    31     1    23
  1.2841322930146862E-01 a       744     0    31     1    24
  9.5999084058950690E-01 a       745     0    32     1     1
  3.2024661177438700E+00 a       746     0    32     1     2
 -2.4224198190892494E+00 a       747     0    32     1     3
  2.7597011705542718E+00 a       748     0    32     1     4
 -2.3305464640665092E+00 a       749     0    32     1     5
 -4.0414452047864717E+00 a       750     0    32     1     6
  3.1239363780829184E+00 a       751     0    32     1     7
 -2.7479440696329873E+00 a       752     0    32     1     8
 -3.0481918795407901E+00 a       753     0    32     1     9
  2.0232387204496689E+00 a       754     0    32     1    10
 -7.5532792776681323E-01 a       755     0    32     1    11
  3.3275903205001167E-01 a       756     0    32     1    12
 -2.0612571284647037E+00 a       757     0    32     1    13
 -1.1274314248187731E+00 a       758     0    32     1    14
  1.4298670487674898E+00 a       759     0    32     1    15
 -8.5831234445316118E-01 a       760     0    32     1    16
 -4.1575943463951637E+00 a       761     0    32     1    17
 -3.0458557545037612E+00 a       762     0    32     1    18
 -5.9704761006314799E-01 a       763     0    32     1    19
 -1.5701479471032096E+00 a       764     0    32     1    20
  2.5509074267829304E+00 a       765     0    32     1    21
 -2.3151411261094093E+00 a       766     0    32     1    22
 -4.2298295113413555E+00 a       767     0    32     1    23
 -5.9054354897357575E-01 a       768     0    32     1    24
  1.7802837587637026E+00 a       769     0    33     1     1
  2.7933641694417179E+00 a       770     0    33     1     2
 -6.2864704536765159E-01 a       771     0    33     1     3
 -1.1542630105027092E+00 a       772     0    33     1     4
 -2.6655356700586547E-01 a       773     0    33     1     5
 -6.6181526289216990E+00 a       774     0    33     1     6
  2.1656892784046993E+00 a       775     0    33     1     7
 -5.6572429327063056E-01 a       776     0    33     1     8
 -1.1525111912761141E-01 a       777     0    33     1     9
 -4.2269945602463146E+00 a       778     0    33     1    10
 -3.1067418055642317E+00 a       779     0    33     1    11
 -6.9151899119292731E-02 a       780     0    33     1    12
  4.8525903852285452E+00 a       781     0    33     1    13
  3.4402220821840408E+00 a       782     0    33     1    14
  1.9038736174192999E-01 a       783     0    33     1    15
  1.1703350421712362E+00 a       784     0    33     1    16
  2.1358126075093589E+00 a       785     0    33     1    17
 -3.7637511843841986E+00 a       786     0    33     1    18
  2.0454907952671859E+00 a       787     0    33     1    19
 -9.5127669189808195E-01 a       788     0    33     1    20
 -1.2023006359413856E-01 a       789     0    33     1    21
  4.5363213462943636E-01 a       790     0    33     1    22
 -1.5582107004552221E+00 a       791     0    33     1    23
 -3.0372849050077749E-01 a       792     0    33     1    24
 -7.6412514327496883E-01 a       793     0    34     1     1
 -1.9362795181765136E+00 a       794     0    34     1     2
 -4.4103952236602068E-01 a       795     0    34     1     3
  6.1746582411239970E-01 a       796     0    34     1     4
 -4.9415528778645951E-01 a       797     0    34     1     5
 -4.3149912084063935E-01 a       798     0    34     1     6
 -8.9166407507335732E-01 a       799     0    34     1     7
  4.0988721691889628E-02 a       800     0    34     1     8
 -3.2440215975331133E-01 a       801     0    34     1     9
 -9.6772267235059772E-01 a       802     0    34     1    10
 -2.6091779954623111E+00 a       803     0    34     1    11
 -3.8878319300588077E-01 a       804     0    34     1    12
 -4.0705701229609725E-01 a       805     0    34     1    13
  1.6744185761575020E-01 a       806     0    34     1    14
 -3.4490811958478157E-01 a       807     0    34     1    15
 -5.0692201928263725E-01 a       808     0    34     1    16
 -3.7142029704212137E-01 a       809     0    34     1    17
 -1.4560247861035405E-01 a       810     0    34     1    18
  1.5367721142307694E-01 a       811     0    34     1    19
 -1.6043915688533317E-01 a       812     0    34     1    20
  4.2424275752001139E-01 a       813     0    34     1    21
 -8.4566841456828623E-01 a       814     0    34     1    22
 -3.7561095456344351E-01 a       815     0    34     1    23
 -8.3958812075196887E-01 a       816     0    34     1    24
  1.5379355195098876E-01 a       817     0    35     1     1
  1.8003279243591042E-01 a       818     0    35     1     2
  1.7504057075325991E-01 a       819     0    35     1     3
  1.3261638410064011E-01 a       820     0    35     1     4
  1.3090347131072180E-02 a       821     0    35     1     5
 -6.8672458902715158E-02 a       822     0    35     1     6
 -7.6035930249577291E-02 a       823     0    35     1     7
  1.1444923048938786E-01 a       824     0    35     1     8
  2.7069603884914251E-01 a       825     0    35     1     9
  1.1708271058660416E+00 a       826     0    35     1    10
 -5.0841484759493050E-01 a       827     0    35     1    11
  3.1842499506447197E-01 a       828     0    35     1    12
 -8.3263332234128218E-01 a       829     0    35     1    13
 -9.1788777973444535E-01 a       830     0    35     1    14
  3.3801698004792197E-01 a       831     0    35     1    15
  6.9709634267852572E-01 a       832     0    35     1    16
  2.9782872356524404E-01 a       833     0    35     1    17
  9.6230086941003579E-01 a       834     0    35     1    18
 -6.0021989877980664E-01 a       835     0    35     1    19
 -4.7725483200254148E-01 a       836     0    35     1    20
 -1.3445950165183889E+00 a       837     0    35     1    21
 -1.3373908172202101E-01 a       838     0    35     1    22
 -7.7288356556714144E-01 a       839     0    35     1    23
  4.4027010631904856E-01 a       840     0    35     1    24
  1.5088592716509666E+00 a       841     0    36     1     1
  2.1684734298951494E+00 a       842     0    36     1     2
 -5.2222543436958091E-01 a       843     0    36     1     3
 -2.2451087733097910E+00 a       844     0    36     1     4
  1.4122068388888509E+00 a       845     0    36     1     5
 -1.2632719166147921E+00 a       846     0    36     1     6
  5.9250294640410117E-01 a       847     0    36     1     7
  1.1335758146349818E-01 a       848     0    36     1     8
  3.6379189273105650E-01 a       849     0    36     1     9
  1.7545835831190542E+00 a       850     0    36     1    10
  2.4439799975131189E+00 a       851     0    36     1    11
 -5.3222524318993047E-01 a       852     0    36     1    12
 -1.3869339527900126E+00 a       853     0    36     1    13
  1.3305941530908392E+00 a       854     0    36     1    14
  1.6873673784758766E-01 a       855     0    36     1    15
  3.4367675568236216E+00 a       856     0    36     1    16
  7.5482172106066803E-01 a       857     0    36     1    17
  8.5778114317556409E-01 a       858     0    36     1    18
  7.8679575497879484E-01 a       859     0    36     1    19
 -1.4832104158004260E+00 a       860     0    36     1    20
  2.1086344056997591E-01 a       861     0    36     1    21
  2.9245720903899969E-01 a       862     0    36     1    22
  1.1792215471448666E+00 a       863     0    36     1    23
 -9.2742461065971993E-01 a       864     0    36     1    24
  2.2030344859064459E+00 a       865     0    37     1     1
 -2.8134612977000355E+00 a       866     0    37     1     2
 -1.1681900139026100E+00 a       867     0    37     1     3
  9.6209287928911806E-03 a       868     0    37     1     4
  4.7869691511107293E+00 a       869     0    37     1     5
 -4.8287422487319986E+00 a       870     0    37     1     6
  5.3553306404482848E-01 a       871     0    37     1     7
 -4.2455850589994304E+00 a       872     0    37     1     8
  1.6697894893566447E+00 a       873     0    37     1     9
 -4.0183670740191477E+00 a       874     0    37     1    10
  2.0074642707424442E+00 a       875     0    37     1    11
  1.9111981636470168E+00 a       876     0    37     1    12
  1.9662295357610271E-01 a       877     0    37     1    13
  1.3247682703396495E+00 a       878     0    37     1    14
  2.5655556466185261E+00 a       879     0    37     1    15
 -3.4439526851378888E-01 a       880     0    37     1    16
 -2.6678807703847618E-01 a       881     0    37     1    17
  6.1810546722233695E-01 a       882     0    37     1    18
 -2.0498614720737081E+00 a       883     0    37     1    19
  1.7404170798950518E+00 a       884     0    37     1    20
  1.5908792138332710E+00 a       885     0    37     1    21
 -9.4441340022488174E-01 a       886     0    37     1    22
 -1.0194340964443438E+00 a       887     0    37     1    23
 -4.1983692360206365E-01 a       888     0    37     1    24
 -1.7020734266700563E+00 a       889     0    38     1     1
 -4.3825266329400969E-01 a       890     0    38     1     2
  1.4168377191300421E-01 a       891     0    38     1     3
  9.0228462927247988E-01 a       892     0    38     1     4
 -6.5454678297463931E-01 a       893     0    38     1     5
  1.5305232420684798E+00 a       894     0    38     1     6
 -7.1979565235370591E-01 a       895     0    38     1     7
 -3.1566409304126342E-01 a       896     0    38     1     8
 -6.2463736759833477E-01 a       897     0    38     1     9
 -2.0569559460054987E+00 a       898     0    38     1    10
 -1.4137935102029411E-01 a       899     0    38     1    11
  5.6751934291079621E-03 a       900     0    38     1    12
  3.7215380034390833E-01 a       901     0    38     1    13
  1.0827361063035921E+00 a       902     0    38     1    14
 -1.8347559138172018E-01 a       903     0    38     1    15
 -1.5509949966175232E+00 a       904     0    38     1    16
 -3.5822384098594767E-01 a       905     0    38     1    17
 -1.2984369774895588E+00 a       906     0    38     1    18
 -9.0550390484269092E-02 a       907     0    38     1    19
  1.0198356651320541E+00 a       908     0    38     1    20
 -7.1521492764472061E-01 a       909     0    38     1    21
  8.6893394580945305E-01 a       910     0    38     1    22
  1.1020570077949414E+00 a       911     0    38     1    23
 -5.4804635096150811E-01 a       912     0    38     1    24
  1.1485840333326276E+00 a       913     0    39     1     1
 -1.7574304832941752E+00 a       914     0    39     1     2
  3.0221520980546321E+00 a       915     0    39     1     3
  3.2836819327064539E+00 a       916     0    39     1     4
  2.3627114919129646E+00 a       917     0    39     1     5
  1.2023577751639238E+00 a       918     0    39     1     6
 -2.0997077853440862E+00 a       919     0    39     1     7
 -2.7684039300041858E+00 a       920     0    39     1     8
 -2.6976985223365326E+00 a       921     0    39     1     9
 -1.1160865670869580E+00 a       922     0    39     1    10
 -6.6500149532017154E+00 a       923     0    39     1    11
  2.5320137546250940E+00 a       924     0    39     1    12
 -6.5090630595183638E+00 a       925     0    39     1    13
 -4.1154898659564418E+00 a       926     0    39     1    14
  8.5677005374340420E-01 a       927     0    39     1    15
 -4.3450214892507821E+00 a       928     0    39     1    16
  3.1715745496083909E+00 a       929     0    39     1    17
  5.8229109190762818E-01 a       930     0    39     1    18
 -8.3168135024708945E-01 a       931     0    39     1    19
  5.6925016426024477E-01 a       932     0    39     1    20
 -6.3472793386547421E-01 a       933     0    39     1    21
  2.7430501583862474E+00 a       934     0    39     1    22
 -3.1136311818454692E+00 a       935     0    39     1    23
 -4.5820069122635315E-01 a       936     0    39     1    24
 -1.8063357405118865E+00 a       937     0    40     1     1
  2.0998756932223985E+00 a       938     0    40     1     2
 -1.0271158705422971E+00 a       939     0    40     1     3
  4.2048198759904959E-01 a       940     0    40     1     4
 -9.3715630626504798E-01 a       941     0    40     1     5
  1.5737906572984692E+00 a       942     0    40     1     6
  6.7950457024262514E-02 a       943     0    40     1     7
 -2.6097713601894150E+00 a       944     0    40     1     8
 -7.0548184680702342E-02 a       945     0    40     1     9
 -1.0084946623802464E+00 a       946     0    40     1    10
  1.6227706997944331E+00 a       947     0    40     1    11
 -1.2296503813204984E+00 a       948     0    40     1    12
  1.0878402229125088E+00 a       949     0    40     1    13
 -5.1535591414433909E-02 a       950     0    40     1    14
  1.4814698812621385E-01 a       951     0    40     1    15
 -1.2686893466051032E+00 a       952     0    40     1    16
  8.7523069601105785E-01 a       953     0    40     1    17
 -2.5492696947804174E+00 a       954     0    40     1    18
 -1.9387105328004821E+00 a       955     0    40     1    19
 -4.0445954899797221E-01 a       956     0    40     1    20
 -3.5047124766190318E-01 a       957     0    40     1    21
 -1.0288283106987177E+00 a       958     0    40     1    22
 -4.2028170962917555E-01 a       959     0    40     1    23
  1.4428754389055713E-02 a       960     0    40     1    24
  1.0725039654557067E+00 a       961     0    41     1     1
  1.7749395341299745E+00 a       962     0    41     1     2
  5.2722309021094593E-01 a       963     0    41     1     3
 -3.9129742603519396E-01 a       964     0    41     1     4
  2.6315997898636628E-01 a       965     0    41     1     5
  2.6430980521528244E-02 a       966     0    41     1     6
  7.7249054613951973E-01 a       967     0    41     1     7
 -2.7741204137597758E-01 a       968     0    41     1     8
  2.1698357403684107E-01 a       969     0    41     1     9
  8.4267444570063432E-01 a       970     0    41     1    10
  8.2006681048915009E-01 a       971     0    41     1    11
 -2.5106891207793608E-01 a       972     0    41     1    12
  4.1404153954635314E-01 a       973     0    41     1    13
  3.2625921776242746E-02 a       974     0    41     1    14
  6.1701840143124542E-01 a       975     0    41     1    15
  3.1006478928429637E-01 a       976     0    41     1    16
  1.1893160200926849E+00 a       977     0    41     1    17
  1.2672081271957480E-01 a       978     0    41     1    18
 -7.9840320869833503E-01 a       979     0    41     1    19
 -4.7926144798650128E-01 a       980     0    41     1    20
 -9.2829784122182082E-02 a       981     0    41     1    21
  2.9024564748656462E-01 a       982     0    41     1    22
 -1.1078536028123029E+00 a       983     0    41     1    23
  1.0358210877193386E+00 a       984     0    41     1    24
 -3.5430896798390016E-01 a       985     0    42     1     1
  3.2600177436545619E+00 a       986     0    42     1     2
  3.6433516201672500E-01 a       987     0    42     1     3
  1.3598669214893841E-01 a       988     0    42     1     4
 -5.0664132996691098E+00 a       989     0    42     1     5
  3.9601467136524238E+00 a       990     0    42     1     6
  2.2379933291051874E+00 a       991     0    42     1     7
  3.7542281919182869E+00 a       992     0    42     1     8
  2.1107341819907519E-01 a       993     0    42     1     9
 -1.0371434689747034E+01 a       994     0    42     1    10
 -8.7801152646745961E-01 a       995     0    42     1    11
 -5.0484724633088378E+00 a       996     0    42     1    12
  3.7298418360136965E+00 a       997     0    42     1    13
  1.1201929902241001E+00 a       998     0    42     1    14
  1.0426420795026235E+01 a       999     0    42     1    15
 -9.0330051425661271E+00 a      1000     0    42     1    16
 -2.5986345769956061E+00 a      1001     0    42     1    17
  4.9133527801041073E+00 a      1002     0    42     1    18
  4.1613539561394184E+00 a      1003     0    42     1    19
 -2.4826424152474798E+00 a      1004     0    42     1    20
 -1.5124283724657415E+00 a      1005     0    42     1    21
 -4.3101841628157160E+00 a      1006     0    42     1    22
  4.3063857482252619E+00 a      1007     0    42     1    23
 -4.8435361562048795E+00 a      1008     0    42     1    24
 -7.3307886496297137E-01 a      1009     0    43     1     1
  4.2607515224109687E+00 a      1010     0    43     1     2
  2.7695641028802287E-01 a      1011     0    43     1     3
 -9.9296586785419316E-01 a      1012     0    43     1     4
 -4.0672278696617914E+00 a      1013     0    43     1     5
  4.2432294873252081E+00 a      1014     0    43     1     6
 -2.1640838530978401E+00 a      1015     0    43     1     7
  1.0022030423069108E+01 a      1016     0    43     1     8
 -1.0854620662562469E+00 a      1017     0    43     1     9
  4.8999059974099799E+00 a      1018     0    43     1    10
  7.2154256555395080E-01 a      1019     0    43     1    11
 -4.1197259250510259E+00 a      1020     0    43     1    12
 -3.3263791358388488E+00 a      1021     0    43     1    13
  1.5820235365012625E+00 a      1022     0    43     1    14
 -3.3203971969925026E+00 a      1023     0    43     1    15
  2.9297371079383887E+00 a      1024     0    43     1    16
 -6.8054414003032981E-01 a      1025     0    43     1    17
  1.7837203166610105E-01 a      1026     0    43     1    18
  5.8173041328733195E+00 a      1027     0    43     1    19
 -3.1624574752707293E+00 a      1028     0    43     1    20
  2.6688435620513737E+00 a      1029     0    43     1    21
 -5.0724361306473298E-01 a      1030     0    43     1    22
  2.9399358902197198E-01 a      1031     0    43     1    23
 -9.0065233865426941E-01 a      1032     0    43     1    24
  5.6555974282437607E+00 a      1033     0    44     1     1
 -2.2726815363277910E+00 a      1034     0    44     1     2
  2.4353560736075202E+00 a      1035     0    44     1     3
 -9.7092940716619253E-02 a      1036     0    44     1     4
  3.2354745185471927E+00 a      1037     0    44     1     5
 -8.0543620232271995E-01 a      1038     0    44     1     6
  1.2736842687842718E+00 a      1039     0    44     1     7
 -1.7571493103265157E-01 a      1040     0    44     1     8
  2.3774536391230381E+00 a      1041     0    44     1     9
  2.7437198728464547E+00 a      1042     0    44     1    10
  1.0230045183051926E+00 a      1043     0    44     1    11
  1.3477278236423418E-01 a      1044     0    44     1    12
 -2.7937059171201204E+00 a      1045     0    44     1    13
 -2.2158625132867673E+00 a      1046     0    44     1    14
 -1.5272146280660390E+00 a      1047     0    44     1    15
  2.9464535627744333E+00 a      1048     0    44     1    16
 -2.2441583954655009E+00 a      1049     0    44     1    17
  1.1724042467395162E+00 a      1050     0    44     1    18
 -4.2769720883975326E-01 a      1051     0    44     1    19
 -1.2697817175482744E+00 a      1052     0    44     1    20
  3.5716814068138527E+00 a      1053     0    44     1    21
 -2.9189085088327067E+00 a      1054     0    44     1    22
 -2.8832475774900677E+00 a      1055     0    44     1    23
  8.2172369393473887E-01 a      1056     0    44     1    24
 -3.2852771344192440E+00 a      1057     0    45     1     1
 -2.8894530496380111E+00 a      1058     0    45     1     2
  4.9961870825731569E-01 a      1059     0    45     1     3
  6.6783652327138610E-01 a      1060     0    45     1     4
 -4.0182391274335991E+00 a      1061     0    45     1     5
  2.4804092319542204E-01 a      1062     0    45     1     6
  2.3917976551010209E+00 a      1063     0    45     1     7
  4.6922589638836856E+00 a      1064     0    45     1     8
  3.3740118700909871E+00 a      1065     0    45     1     9
 -4.1830124558588473E+00 a      1066     0    45     1    10
  2.9812986705766549E+00 a      1067     0    45     1    11
