################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8254928735461273E+00 a       531     0    23     1     3
  9.6744668597843375E-01 a       532     0    23     1     4
  4.3969168261360023E+00 a       533     0    23     1     5
 -1.0430396276653573E+00 a       534     0    23     1     6
 -3.8286538048246083E-02 a       535     0    23     1     7
 -1.8293004852356236E+00 a       536     0    23     1     8
  1.6128680643133133E+00 a       537     0    23     1     9
 -3.0078332449527951E+00 a       538     0    23     1    10
 -1.2000998144926673E+00 a       539     0    23     1    11
 -2.0509649293794423E+00 a       540     0    23     1    12
  2.5751848219278730E+00 a       541     0    23     1    13
  2.4275329747314247E+00 a       542     0    23     1    14
  3.0023393166236665E+00 a       543     0    23     1    15
 -1.8930949341187815E+00 a       544     0    23     1    16
  1.4938696113587724E+00 a       545     0    23     1    17
 -1.0051280180367176E+01 a       546     0    23     1    18
  7.7562574502714077E-01 a       547     0    23     1    19
  2.0871610596170678E+00 a       548     0    23     1    20
  8.5237251115584900E-01 a       549     0    23     1    21
  5.2169785464698553E+00 a       550     0    23     1    22
  1.0662445303342818E+00 a       551     0    23     1    23
  4.3331932535762840E+00 a       552     0    23     1    24
  3.0625513078394273E+00 a       553     0    24     1     1
 -4.5821807481228412E+00 a       554     0    24     1     2
  1.9241684735186912E+00 a       555     0    24     1     3
  6.6618855680391942E+00 a       556     0    24     1     4
 -3.1834303968239999E+00 a       557     0    24     1     5
  6.4694692177066471E-01 a       558     0    24     1     6
  6.0728620599349092E+00 a       559     0    24     1     7
  2.5380993068633875E+00 a       560     0    24     1     8
 -2.4392428261672618E+00 a       561     0    24     1     9
  2.4942995353984090E-01 a       562     0    24     1    10
 -1.8599494592007431E+00 a       563     0    24     1    11
 -1.6838980114204478E+00 a       564     0    24     1    12
 -5.5591327013585454E+00 a       565     0    24     1    13
 -3.1018384149322280E+00 a       566     0    24     1    14
 -4.8004038840088592E+00 a       567     0    24     1    15
  2.5543280630204679E+00 a       568     0    24     1    16
  2.0479783815903976E+00 a       569     0    24     1    17
  2.0097215530212673E+00 a       570     0    24     1    18
  2.0049441873216661E-01 a       571     0    24     1    19
  6.3343143734342877E-01 a       572     0    24     1    20
 -3.2028733617525185E+00 a       573     0    24     1    21
  2.7422571700200273E+00 a       574     0    24     1    22
  9.0097797876056340E-01 a       575     0    24     1    23
  1.3289682637590710E+00 a       576     0    24     1    24
 -2.0700854580565462E+00 a       577     0    25     1     1
  1.0114030902970041E+00 a       578     0    25     1     2
  4.8618319164384527E+00 a       579     0    25     1     3
  9.1707482117004897E+00 a       580     0    25     1     4
  1.7237917395401909E+00 a       581     0    25     1     5
 -1.2790288897182508E+01 a       582     0    25     1     6
 -4.2165119855593075E-01 a       583     0    25     1     7
  4.4179563174408969E+00 a       584     0    25     1     8
 -7.0261533333351425E+00 a       585     0    25     1     9
  4.9634291409948785E+00 a       586     0    25     1    10
 -2.9544128596020842E+00 a       587     0    25     1    11
 -5.7181621899539854E+00 a       588     0    25     1    12
 -3.1134130525471315E+00 a       589     0    25     1    13
  3.0600879123062503E+00 a       590     0    25     1    14
  2.6896767500649248E+00 a       591     0    25     1    15
  6.4242736673909313E+00 a       592     0    25     1    16
  7.0365537037639792E+00 a       593     0    25     1    17
  7.1515682295477658E+00 a       594     0    25     1    18
  5.1810611284488459E+00 a       595     0    25     1    19
 -6.7051691765610641E+00 a       596     0    25     1    20
  8.7390515614125630E-01 a       597     0    25     1    21
  5.4812511722547859E+00 a       598     0    25     1    22
  3.3879575135485611E+00 a       599     0    25     1    23
 -1.7437779846435539E+00 a       600     0    25     1    24
 -2.7400902445969944E-01 a       601     0    26     1     1
 -2.5563520441786238E+00 a       602     0    26     1     2
 -7.3489843524884071E+00 a       603     0    26     1     3
  4.1017525428267829E+00 a       604     0    26     1     4
  5.3007354046633814E+00 a       605     0    26     1     5
 -2.5073334672439391E+00 a       606     0    26     1     6
  2.9800147007127333E+00 a       607     0    26     1     7
  3.1988326264424910E-01 a       608     0    26     1     8
 -1.3333256497761545E+00 a       609     0    26     1     9
 -2.1803164567487441E+00 a       610     0    26     1    10
 -8.6361030271419947E-01 a       611     0    26     1    11
  4.5627677196406653E+00 a       612     0    26     1    12
 -2.8472079242185968E+00 a       613     0    26     1    13
 -1.8276549018381130E+00 a       614     0    26     1    14
 -4.1331093205423048E+00 a       615     0    26     1    15
  1.3256189658878734E-02 a       616     0    26     1    16
  1.0582410078807132E+00 a       617     0    26     1    17
 -1.4558741254648917E+00 a       618     0    26     1    18
 -2.5769714858236936E-01 a       619     0    26     1    19
 -3.6941417103988183E-01 a       620     0    26     1    20
 -3.6210241940370116E+00 a       621     0    26     1    21
  1.0656642129461085E+00 a       622     0    26     1    22
 -1.5454695746885021E+00 a       623     0    26     1    23
  4.0271187838441751E+00 a       624     0    26     1    24
 -2.1450167912901930E+00 a       625     0    27     1     1
  6.4601779483567565E+00 a       626     0    27     1     2
 -1.0609256643060471E+01 a       627     0    27     1     3
 -3.8918984423946381E+00 a       628     0    27     1     4
  9.8814578556195034E+00 a       629     0    27     1     5
 -7.4790594725081672E-01 a       630     0    27     1     6
 -1.0331549613708408E+00 a       631     0    27     1     7
 -3.5763359379296920E+00 a       632     0    27     1     8
  2.5971502820067656E+00 a       633     0    27     1     9
 -2.0057820276116844E+00 a       634     0    27     1    10
  2.3590180498391908E+00 a       635     0    27     1    11
  1.1113884363953225E+01 a       636     0    27     1    12
  7.4118723037521876E+00 a       637     0    27     1    13
 -1.7686956221386609E+00 a       638     0    27     1    14
  1.1718514043955301E-01 a       639     0    27     1    15
 -3.1394559181992103E+00 a       640     0    27     1    16
  4.6509479623569178E-01 a       641     0    27     1    17
 -2.1267668401027833E+00 a       642     0    27     1    18
  7.7485150678800097E-01 a       643     0    27     1    19
  3.3871919372881227E+00 a       644     0    27     1    20
  2.5403505642774675E+00 a       645     0    27     1    21
 -4.6597958703435651E+00 a       646     0    27     1    22
 -1.2965914651682469E+00 a       647     0    27     1    23
  3.8692686525285114E-01 a       648     0    27     1    24
 -5.5548458226431157E+00 a       649     0    28     1     1
  2.3408252662255897E+00 a       650     0    28     1     2
  1.3294473375389757E+00 a       651     0    28     1     3
 -6.3800645904450572E+00 a       652     0    28     1     4
  9.6008533531891906E+00 a       653     0    28     1     5
  4.7686762590976413E+00 a       654     0    28     1     6
 -1.9160077572552288E+00 a       655     0    28     1     7
 -8.0000906454509408E+00 a       656     0    28     1     8
 -5.4675301127022224E-01 a       657     0    28     1     9
 -4.6726300731995467E+00 a       658     0    28     1    10
 -4.3581162218048410E+00 a       659     0    28     1    11
  2.4153826987397808E+00 a       660     0    28     1    12
  2.1773211830648438E+00 a       661     0    28     1    13
  1.6381074322995277E+00 a       662     0    28     1    14
  6.7589747810874226E+00 a       663     0    28     1    15
 -3.1477291574760202E+00 a       664     0    28     1    16
  4.8774221270220375E+00 a       665     0    28     1    17
 -9.0114156909939460E+00 a       666     0    28     1    18
  2.1531140980852537E+00 a       667     0    28     1    19
  4.0611502619326032E+00 a       668     0    28     1    20
  3.1190866622981748E+00 a       669     0    28     1    21
  1.7468555473053702E+00 a       670     0    28     1    22
  5.5330664387119033E-01 a       671     0    28     1    23
  3.6287824370443884E+00 a       672     0    28     1    24
 -1.4189942823278962E+01 a       673     0    29     1     1
  1.3468900943171779E+01 a       674     0    29     1     2
 -3.7124156857514002E+01 a       675     0    29     1     3
  3.8897665663686802E+00 a       676     0    29     1     4
  2.2443093430726702E+01 a       677     0    29     1     5
 -1.9200446436652616E+01 a       678     0    29     1     6
 -2.2032492449471988E+01 a       679     0    29     1     7
 -6.0073144730972450E+00 a       680     0    29     1     8
 -6.0492280292091483E-01 a       681     0    29     1     9
  1.0391656885746654E+01 a       682     0    29     1    10
  4.6874481139204809E+00 a       683     0    29     1    11
  9.6515624565741174E+00 a       684     0    29     1    12
  2.8120627163819631E+01 a       685     0    29     1    13
 -1.4765875130596257E+01 a       686     0    29     1    14
  4.0784097184629289E+01 a       687     0    29     1    15
 -1.8913407555628012E+01 a       688     0    29     1    16
 -3.1932720364945077E+01 a       689     0    29     1    17
 -3.0650851862862343E+01 a       690     0    29     1    18
  1.4922844740186962E+00 a       691     0    29     1    19
  3.3152897717795593E+00 a       692     0    29     1    20
  1.0205648222911940E+01 a       693     0    29     1    21
  7.0859590816991180E-01 a       694     0    29     1    22
 -6.9841164133001827E+00 a       695     0    29     1    23
 -9.4320039379759812E+00 a       696     0    29     1    24
  8.9051003995530031E+00 a       697     0    30     1     1
  1.1908895483690340E+01 a       698     0    30     1     2
 -1.6988467376536953E+01 a       699     0    30     1     3
  6.0515755427871269E+01 a       700     0    30     1     4
 -3.4401663176220980E+00 a       701     0    30     1     5
  1.8592535177309628E+01 a       702     0    30     1     6
  4.7903753393545365E+01 a       703     0    30     1     7
  1.1779542478104950E+01 a       704     0    30     1     8
  2.5850092833043439E+00 a       705     0    30     1     9
 -1.0286679129060321E+01 a       706     0    30     1    10
 -1.1369963233448821E+01 a       707     0    30     1    11
  7.9815146635868990E+00 a       708     0    30     1    12
  3.2288042828301364E+01 a       709     0    30     1    13
  8.1394825619717963E+00 a       710     0    30     1    14
 -1.4977360539512423E+01 a       711     0    30     1    15
 -5.9006674228708347E+00 a       712     0    30     1    16
  2.6659894408057539E+01 a       713     0    30     1    17
 -1.0073788886874488E+00 a       714     0    30     1    18
  2.3037909689231125E+01 a       715     0    30     1    19
  1.2253489935279417E+01 a       716     0    30     1    20
 -1.7264492012201686E+01 a       717     0    30     1    21
  3.3273903498675743E+00 a       718     0    30     1    22
  2.5321625782930319E+01 a       719     0    30     1    23
 -3.9864483534916396E+01 a       720     0    30     1    24
 -3.1364777633053909E-01 a       721     0    31     1     1
  7.9757043745722567E-01 a       722     0    31     1     2
  2.2098553273273855E-01 a       723     0    31     1     3
  1.4982481739196865E+00 a       724     0    31     1     4
 -3.5573054851536345E-01 a       725     0    31     1     5
  1.3782536391707962E+00 a       726     0    31     1     6
  8.4502105346780088E-01 a       727     0    31     1     7
 -3.7012331024635123E-02 a       728     0    31     1     8
  1.0533818341371288E+00 a       729     0    31     1     9
 -1.9786845466221531E-01 a       730     0    31     1    10
  5.6791799240772922E-01 a       731     0    31     1    11
  5.2977484629013405E-01 a       732     0    31     1    12
  3.9858652796136956E-01 a       733     0    31     1    13
  1.2659083963637319E-01 a       734     0    31     1    14
  8.6175125476071857E-01 a       735     0    31     1    15
 -4.1416580567210370E-01 a       736     0    31     1    16
 -1.3826155248113099E+00 a       737     0    31     1    17
  5.9741621359887087E-01 a       738     0    31     1    18
 -1.6836385253838064E+00 a       739     0    31     1    19
 -8.4173427892305475E-01 a       740     0    31     1    20
 -7.6974321546801866E-02 a       741     0    31     1    21
 -5.7909859694701205E-01 a       742     0    31     1    22
  3.0056919918888675E-01 a       743     0    31     1    23
 -1.4984745198605074E+00 a       744     0    31     1    24
  1.1252883454901623E+00 a       745     0    32     1     1
  8.8042975343797222E-02 a       746     0    32     1     2
  3.5654594572354192E-01 a       747     0    32     1     3
  9.8133666211555481E-01 a       748     0    32     1     4
 -8.4724763135439340E-01 a       749     0    32     1     5
 -7.9301818626561604E-01 a       750     0    32     1     6
  6.5141832095443455E-02 a       751     0    32     1     7
 -3.7599147262235938E-01 a       752     0    32     1     8
 -1.3700395354637793E+00 a       753     0    32     1     9
  1.2294533121141847E-01 a       754     0    32     1    10
 -2.8928783637923616E-01 a       755     0    32     1    11
  8.2819224637413758E-02 a       756     0    32     1    12
 -1.2062301935845605E-01 a       757     0    32     1    13
 -3.6925485033307420E-01 a       758     0    32     1    14
  1.1048400837485564E+00 a       759     0    32     1    15
 -2.1510276815719492E-01 a       760     0    32     1    16
  4.9146588932310781E-01 a       761     0    32     1    17
  7.9343926020489075E-01 a       762     0    32     1    18
 -3.1098658174563276E-01 a       763     0    32     1    19
 -4.2414814745495322E-01 a       764     0    32     1    20
  2.1960784940248790E-01 a       765     0    32     1    21
  2.6414075042890323E-01 a       766     0    32     1    22
 -5.1036010454609593E-01 a       767     0    32     1    23
  2.2118268119870235E-01 a       768     0    32     1    24
 -3.0672865006950517E-01 a       769     0    33     1     1
  1.0224091209186146E+00 a       770     0    33     1     2
 -7.4479014114966866E-02 a       771     0    33     1     3
  9.9996181063326228E-01 a       772     0    33     1     4
  3.6617135215818836E-01 a       773     0    33     1     5
  2.5970547865495686E-01 a       774     0    33     1     6
 -1.1032482317393412E-01 a       775     0    33     1     7
  4.6267919500696732E-02 a       776     0    33     1     8
  1.0090889696219998E+00 a       777     0    33     1     9
 -8.3938872503123430E-01 a       778     0    33     1    10
  7.4919302598904491E-01 a       779     0    33     1    11
 -4.1641711844945384E-01 a       780     0    33     1    12
  3.5587497015675068E-01 a       781     0    33     1    13
 -7.8145119979119743E-02 a       782     0    33     1    14
  7.1319617514435363E-01 a       783     0    33     1    15
 -2.5597200452861912E-01 a       784     0    33     1    16
  1.5827853012936246E+00 a       785     0    33     1    17
 -4.0806238891381963E-01 a       786     0    33     1    18
 -5.5449242838458024E-01 a       787     0    33     1    19
  1.6137612054006040E-01 a       788     0    33     1    20
  1.0360114543936554E+00 a       789     0    33     1    21
 -2.6761242528041056E-03 a       790     0    33     1    22
 -5.8337306478683559E-01 a       791     0    33     1    23
  7.2591439493940302E-01 a       792     0    33     1    24
 -9.6817434653415790E-01 a       793     0    34     1     1
  1.1085383898003875E+00 a       794     0    34     1     2
  2.2486167353437281E-02 a       795     0    34     1     3
 -4.9679720081357748E-01 a       796     0    34     1     4
 -7.3949831559053691E-01 a       797     0    34     1     5
  1.5144728990747158E+00 a       798     0    34     1     6
  1.2244712735607790E+00 a       799     0    34     1     7
  1.5719303713903512E-01 a       800     0    34     1     8
  1.3076024200502012E+00 a       801     0    34     1     9
 -3.2757373503375625E-02 a       802     0    34     1    10
 -3.2019578836964963E-01 a       803     0    34     1    11
 -1.2236547825930360E+00 a       804     0    34     1    12
  1.8971256429418699E+00 a       805     0    34     1    13
  1.4580686244331371E+00 a       806     0    34     1    14
 -3.2990551504766547E-01 a       807     0    34     1    15
 -2.4477339638683962E-01 a       808     0    34     1    16
  1.3917663276421135E+00 a       809     0    34     1    17
 -4.9920260681515655E-01 a       810     0    34     1    18
 -9.0251121471747742E-01 a       811     0    34     1    19
 -2.6211146015036393E-03 a       812     0    34     1    20
  5.2843749516051941E-01 a       813     0    34     1    21
 -4.9735750577919519E-01 a       814     0    34     1    22
 -5.3195043155853505E-01 a       815     0    34     1    23
 -1.1025493461613312E+00 a       816     0    34     1    24
  9.6595289365859516E-01 a       817     0    35     1     1
  9.0516571231608456E-01 a       818     0    35     1     2
  2.7331848781733328E+00 a       819     0    35     1     3
 -6.0868554754530535E-01 a       820     0    35     1     4
  6.3063210201078823E-01 a       821     0    35     1     5
 -5.9477009504609013E-01 a       822     0    35     1     6
 -7.8056843459811370E-02 a       823     0    35     1     7
 -1.1322039427608581E+00 a       824     0    35     1     8
  5.9395158777338075E-01 a       825     0    35     1     9
  4.4368848962085794E-01 a       826     0    35     1    10
  2.3465529327888475E+00 a       827     0    35     1    11
  7.3417121462820101E-01 a       828     0    35     1    12
  2.2958744347699464E-01 a       829     0    35     1    13
 -3.5396335782198252E+00 a       830     0    35     1    14
  1.3540900823265893E+00 a       831     0    35     1    15
  1.5175265893875689E-01 a       832     0    35     1    16
 -2.0585230569600941E+00 a       833     0    35     1    17
  3.0764688483395169E-01 a       834     0    35     1    18
 -1.3131722442022100E+00 a       835     0    35     1    19
 -4.4728726543831127E-01 a       836     0    35     1    20
 -1.0027649073434332E-01 a       837     0    35     1    21
  5.9955608401572391E-01 a       838     0    35     1    22
  1.0514057961611072E+00 a       839     0    35     1    23
  1.2413967744970624E+00 a       840     0    35     1    24
 -6.8836765535498265E-02 a       841     0    36     1     1
  1.0801503536146924E+00 a       842     0    36     1     2
 -2.5088427674702554E+00 a       843     0    36     1     3
  5.0813305645605333E-01 a       844     0    36     1     4
  1.1778392566699627E+00 a       845     0    36     1     5
 -4.3158009802906622E-01 a       846     0    36     1     6
  6.9470837822550002E-01 a       847     0    36     1     7
  1.2459326416832686E-01 a       848     0    36     1     8
  8.2952065735242431E-01 a       849     0    36     1     9
 -4.0239762409289831E-01 a       850     0    36     1    10
  1.0324240268996410E+00 a       851     0    36     1    11
  1.2806773325571796E+00 a       852     0    36     1    12
 -2.6224353911870851E-01 a       853     0    36     1    13
 -1.4302992776053223E+00 a       854     0    36     1    14
  2.6521750630676535E+00 a       855     0    36     1    15
 -1.4758625436033168E+00 a       856     0    36     1    16
 -1.2767423630503518E+00 a       857     0    36     1    17
 -1.2450093292700005E-01 a       858     0    36     1    18
 -1.0357590041931692E+00 a       859     0    36     1    19
  9.2727538976471480E-01 a       860     0    36     1    20
  1.4848520391249981E-01 a       861     0    36     1    21
  4.4624654456623991E-01 a       862     0    36     1    22
 -6.0880730300664765E-01 a       863     0    36     1    23
  5.1995238648446240E-01 a       864     0    36     1    24
  3.7644896924239761E+00 a       865     0    37     1     1
  1.8017140267018963E+00 a       866     0    37     1     2
 -3.4062879475840182E+00 a       867     0    37     1     3
  5.3235303661298623E+00 a       868     0    37     1     4
  4.0914309676269749E+00 a       869     0    37     1     5
  1.5769945591361205E+00 a       870     0    37     1     6
 -3.4067117382786871E+00 a       871     0    37     1     7
 -3.3928997691589120E+00 a       872     0    37     1     8
  3.2304993356901113E+00 a       873     0    37     1     9
  6.1860291631324191E+00 a       874     0    37     1    10
  3.7403705389899984E+00 a       875     0    37     1    11
  4.5332970238117465E+00 a       876     0    37     1    12
  8.6456703483786368E-01 a       877     0    37     1    13
 -6.7756686316373864E+00 a       878     0    37     1    14
  3.7715088224897104E+00 a       879     0    37     1    15
  2.8941394654759542E+00 a       880     0    37     1    16
 -1.3925580349266255E+01 a       881     0    37     1    17
  2.1175876836301675E+00 a       882     0    37     1    18
 -4.7216441944283574E+00 a       883     0    37     1    19
 -2.2252966942927368E+00 a       884     0    37     1    20
 -8.4913326655732462E+00 a       885     0    37     1    21
  3.6508004452748732E+00 a       886     0    37     1    22
  4.3947135321721560E-04 a       887     0    37     1    23
 -1.5997757499166951E+00 a       888     0    37     1    24
 -2.9249011602966130E-01 a       889     0    38     1     1
  8.3448855567962121E-01 a       890     0    38     1     2
 -2.1434493117947349E+00 a       891     0    38     1     3
  4.8533730088931004E-01 a       892     0    38     1     4
  4.1146499564977657E-01 a       893     0    38     1     5
 -1.1777963339592918E+00 a       894     0    38     1     6
  8.3104859601049264E-01 a       895     0    38     1     7
 -1.0154787104836014E+00 a       896     0    38     1     8
  1.2930907070543589E+00 a       897     0    38     1     9
  3.8168273322337881E-01 a       898     0    38     1    10
  2.4737253772744019E+00 a       899     0    38     1    11
  1.6353807921544558E-01 a       900     0    38     1    12
  2.2201203859389038E-01 a       901     0    38     1    13
 -2.1379144751704899E+00 a       902     0    38     1    14
 -1.1389169487454625E+00 a       903     0    38     1    15
 -1.7723567742492899E-01 a       904     0    38     1    16
 -1.6253335997360028E+00 a       905     0    38     1    17
  1.3146740032837487E+00 a       906     0    38     1    18
 -2.4250878653331922E+00 a       907     0    38     1    19
 -1.2930526438286163E+00 a       908     0    38     1    20
 -1.6767809409207153E+00 a       909     0    38     1    21
  4.4652041915109475E-01 a       910     0    38     1    22
  1.8565880505898644E-01 a       911     0    38     1    23
  1.4690813866473778E+00 a       912     0    38     1    24
  9.4469142605719880E-01 a       913     0    39     1     1
 -3.6389640877161971E+00 a       914     0    39     1     2
  2.1158282473656007E-01 a       915     0    39     1     3
  1.1690219051056829E+00 a       916     0    39     1     4
  3.8936792594121399E+00 a       917     0    39     1     5
 -6.3129244140658458E-01 a       918     0    39     1     6
 -4.5689105251995272E+00 a       919     0    39     1     7
 -1.8001568107164494E+00 a       920     0    39     1     8
 -2.4694110339272628E+00 a       921     0    39     1     9
 -7.7617030437144063E-01 a       922     0    39     1    10
  7.9697311674667271E-01 a       923     0    39     1    11
  1.7600935501835677E+00 a       924     0    39     1    12
 -1.2334077132796724E+00 a       925     0    39     1    13
 -1.0991495540851741E+01 a       926     0    39     1    14
 -1.2112689927188967E+01 a       927     0    39     1    15
  6.7500428826437791E+00 a       928     0    39     1    16
  2.2993244787775171E+00 a       929     0    39     1    17
  1.2694498783129753E+00 a       930     0    39     1    18
  9.5255770659309258E-01 a       931     0    39     1    19
 -5.1502856676166731E-01 a       932     0    39     1    20
 -4.4451283143183540E+00 a       933     0    39     1    21
 -3.3204911955708463E+00 a       934     0    39     1    22
 -2.1823876247148144E+00 a       935     0    39     1    23
  7.7904908126912975E-01 a       936     0    39     1    24
 -1.6654985647349740E+00 a       937     0    40     1     1
  2.8429614464712953E+00 a       938     0    40     1     2
 -7.0973054155916468E+00 a       939     0    40     1     3
  4.5816033593797689E+00 a       940     0    40     1     4
  1.1687042061854962E+00 a       941     0    40     1     5
 -3.2034293931486140E+00 a       942     0    40     1     6
  7.5395097315814552E-01 a       943     0    40     1     7
 -4.3586169750011114E+00 a       944     0    40     1     8
  6.1455295508851195E+00 a       945     0    40     1     9
 -2.4482292015502658E+00 a       946     0    40     1    10
  5.7954165340394885E+00 a       947     0    40     1    11
  1.0630773747706583E+00 a       948     0    40     1    12
 -1.9677217715229585E+00 a       949     0    40     1    13
 -3.5821049337343540E+00 a       950     0    40     1    14
 -2.5518979217031315E+00 a       951     0    40     1    15
 -3.0258563853389138E+00 a       952     0    40     1    16
 -4.1911730986546170E+00 a       953     0    40     1    17
  4.5799461780794642E-01 a       954     0    40     1    18
 -7.0573300910523749E+00 a       955     0    40     1    19
 -2.8911014811199740E+00 a       956     0    40     1    20
 -1.2893273542136279E+00 a       957     0    40     1    21
 -6.3642054757387578E-01 a       958     0    40     1    22
 -6.5729788698473068E-01 a       959     0    40     1    23
  5.7354537384892161E+00 a       960     0    40     1    24
  6.7998605222442376E-01 a       961     0    41     1     1
  1.0465406242990496E-02 a       962     0    41     1     2
 -3.6210780232394475E+00 a       963     0    41     1     3
  1.4360965121468583E+00 a       964     0    41     1     4
 -1.7576799248504216E+00 a       965     0    41     1     5
 -3.2502672946930717E+00 a       966     0    41     1     6
  2.5916150257808610E+00 a       967     0    41     1     7
  2.7868776048934740E-01 a       968     0    41     1     8
 -1.8933553650346930E+00 a       969     0    41     1     9
  2.2166725264670433E+00 a       970     0    41     1    10
  2.3167482262177228E+00 a       971     0    41     1    11
  7.0336136369484803E-01 a       972     0    41     1    12
 -1.7243036813439603E+00 a       973     0    41     1    13
 -8.7091279564943980E-01 a       974     0    41     1    14
  1.3185848081749052E+00 a       975     0    41     1    15
 -2.2385483553332439E-01 a       976     0    41     1    16
 -1.8896395240847375E+00 a       977     0    41     1    17
  3.2126585530439877E+00 a       978     0    41     1    18
 -1.6493102270323010E+00 a       979     0    41     1    19
 -2.7433772379878643E+00 a       980     0    41     1    20
 -2.0903138343059604E+00 a       981     0    41     1    21
  1.0863124012448384E+00 a       982     0    41     1    22
 -5.5853318865269938E-02 a       983     0    41     1    23
  4.1755636248411171E-01 a       984     0    41     1    24
 -8.2988322869662579E+00 a       985     0    42     1     1
 -4.7990155108772941E+00 a       986     0    42     1     2
  1.5325915084971250E+01 a       987     0    42     1     3
 -9.7393300444423012E+00 a       988     0    42     1     4
 -1.0300704831359685E+01 a       989     0    42     1     5
 -6.1418661816136826E+00 a       990     0    42     1     6
  1.1008879690238524E+00 a       991     0    42     1     7
  4.8544658933659335E+00 a       992     0    42     1     8
 -1.0925624256780846E+01 a       993     0    42     1     9
 -3.8061541892704476E+00 a       994     0    42     1    10
 -2.4781303884496602E+00 a       995     0    42     1    11
 -1.3611253016149814E+01 a       996     0    42     1    12
 -5.7381691272355644E+00 a       997     0    42     1    13
  1.6134733422140055E+01 a       998     0    42     1    14
 -6.9633186490802768E+00 a       999     0    42     1    15
 -3.4602752116444049E+00 a      1000     0    42     1    16
  1.5225750899639525E+01 a      1001     0    42     1    17
  3.4213171699055951E+00 a      1002     0    42     1    18
  8.0495388737111562E-01 a      1003     0    42     1    19
 -7.3511826454006002E+00 a      1004     0    42     1    20
  9.0773427118211885E+00 a      1005     0    42     1    21
 -2.6742272847925066E+00 a      1006     0    42     1    22
  7.6086121222320431E+00 a      1007     0    42     1    23
 -3.5226044632987819E+00 a      1008     0    42     1    24
 -6.0542494864951513E-01 a      1009     0    43     1     1
 -1.3340123892566071E+00 a      1010     0    43     1     2
  2.5109667031997795E+00 a      1011     0    43     1     3
 -2.7733195773697944E-01 a      1012     0    43     1     4
 -3.6465423225389388E+00 a      1013     0    43     1     5
 -2.0554574020247647E+00 a      1014     0    43     1     6
  1.0173297391450880E+00 a      1015     0    43     1     7
  1.2485575980656325E+00 a      1016     0    43     1     8
 -1.6704398575222315E+00 a      1017     0    43     1     9
  2.0034821200726123E+00 a      1018     0    43     1    10
 -1.4414274605800088E+00 a      1019     0    43     1    11
 -2.2692779871475675E+00 a      1020     0    43     1    12
 -1.8817574699293864E+00 a      1021     0    43     1    13
  2.1373766286237230E+00 a      1022     0    43     1    14
 -4.3099028149691215E-01 a      1023     0    43     1    15
  1.5920601927473521E+00 a      1024     0    43     1    16
 -2.5227077613982563E-01 a      1025     0    43     1    17
  2.0969709348818846E+00 a      1026     0    43     1    18
  5.0095698744917865E+00 a      1027     0    43     1    19
  9.5048915840380346E-02 a      1028     0    43     1    20
 -3.1399281070031898E-01 a      1029     0    43     1    21
 -1.1470279931180143E+00 a      1030     0    43     1    22
  2.0612229514566569E+00 a      1031     0    43     1    23
 -2.1684638063880119E+00 a      1032     0    43     1    24
 -6.2554300025577483E+00 a      1033     0    44     1     1
  8.1917272278057727E+00 a      1034     0    44     1     2
  6.6311664690046843E+00 a      1035     0    44     1     3
 -2.3061809886675726E+00 a      1036     0    44     1     4
 -7.0038851691353532E+00 a      1037     0    44     1     5
  9.8764974542271009E+00 a      1038     0    44     1     6
  8.5036524225587566E+00 a      1039     0    44     1     7
  7.1179471328328514E+00 a      1040     0    44     1     8
  3.9403465678356744E+00 a      1041     0    44     1     9
  2.5825706921342899E+00 a      1042     0    44     1    10
 -8.1581707997251041E-01 a      1043     0    44     1    11
  2.5382134149752966E-01 a      1044     0    44     1    12
 -8.2870384175005629E-01 a      1045     0    44     1    13
  1.9298611154379298E+01 a      1046     0    44     1    14
  1.8540772558881557E+01 a      1047     0    44     1    15
 -1.1849766420543130E+01 a      1048     0    44     1    16
 -7.5267737282155842E+00 a      1049     0    44     1    17
  3.6351392152966562E+00 a      1050     0    44     1    18
 -5.6385206520613576E+00 a      1051     0    44     1    19
 -5.2871437075633549E+00 a      1052     0    44     1    20
  4.8960604171057023E+00 a      1053     0    44     1    21
  6.1203294742925847E+00 a      1054     0    44     1    22
  1.2702527811746359E+01 a      1055     0    44     1    23
 -1.1369101832888584E+01 a      1056     0    44     1    24
 -7.0709156663340500E-01 a      1057     0    45     1     1
 -3.4361672029110757E+00 a      1058     0    45     1     2
  5.3651350630479246E+00 a      1059     0    45     1     3
 -4.7041098989951076E+00 a      1060     0    45     1     4
 -2.3816334196833910E-01 a      1061     0    45     1     5
  2.5100733863059945E+00 a      1062     0    45     1     6
 -4.7387101573519197E-01 a      1063     0    45     1     7
  4.1025227058243994E+00 a      1064     0    45     1     8
 -2.5800368190134901E+00 a      1065     0    45     1     9
  3.6382540585926386E+00 a      1066     0    45     1    10
 -5.1512711076165472E+00 a      1067     0    45     1    11
