################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8222067138986435E-01 a      1068     0    45     1    12
  2.6679828091969977E+00 a      1069     0    45     1    13
  8.8764278259423024E-01 a      1070     0    45     1    14
  1.0932010527383533E+00 a      1071     0    45     1    15
 -2.3984854918864801E-01 a      1072     0    45     1    16
  4.6090124977484308E+00 a      1073     0    45     1    17
  7.4646462072142770E+00 a      1074     0    45     1    18
  4.1407703865383549E+00 a      1075     0    45     1    19
 -2.1609873552786421E+00 a      1076     0    45     1    20
  5.2500762432206924E+00 a      1077     0    45     1    21
  7.9541290552746291E-01 a      1078     0    45     1    22
 -2.9286522893858558E+00 a      1079     0    45     1    23
 -3.3474799096104713E+00 a      1080     0    45     1    24
 -8.4242039530617863E+00 a      1081     0    46     1     1
  1.2673778564701756E+00 a      1082     0    46     1     2
 -1.5983706280171095E+00 a      1083     0    46     1     3
  4.3793946319078012E+00 a      1084     0    46     1     4
 -3.8105067338484231E+00 a      1085     0    46     1     5
 -6.9989090794264830E-01 a      1086     0    46     1     6
 -1.3916824731909768E+01 a      1087     0    46     1     7
 -3.3027908426982777E+00 a      1088     0    46     1     8
  6.7290053372004683E+00 a      1089     0    46     1     9
  2.0545967085830115E+00 a      1090     0    46     1    10
 -7.8467012534830918E+00 a      1091     0    46     1    11
  4.0499161679972113E+00 a      1092     0    46     1    12
  9.9988799247222104E-01 a      1093     0    46     1    13
 -6.4150471938361182E+00 a      1094     0    46     1    14
  6.0974515674528780E+00 a      1095     0    46     1    15
  5.2058606735298270E+00 a      1096     0    46     1    16
  4.2713873687655024E+00 a      1097     0    46     1    17
  1.4085863300773509E+00 a      1098     0    46     1    18
  9.5062648477476834E+00 a      1099     0    46     1    19
 -9.9071183840428778E-01 a      1100     0    46     1    20
  5.6860938513620205E+00 a      1101     0    46     1    21
  5.5286940672403704E+00 a      1102     0    46     1    22
  6.7689957690589004E+00 a      1103     0    46     1    23
 -4.2265270155384709E+00 a      1104     0    46     1    24
 -4.1048585936908744E+00 a      1105     0    47     1     1
 -9.9742003974284910E-01 a      1106     0    47     1     2
 -1.3680068002468908E+00 a      1107     0    47     1     3
  8.6000391913906249E-01 a      1108     0    47     1     4
  6.5768509097307843E+00 a      1109     0    47     1     5
  1.5636013312609458E+00 a      1110     0    47     1     6
 -3.8892563502224275E+00 a      1111     0    47     1     7
  4.5967402673665925E+00 a      1112     0    47     1     8
 -3.9203651302605924E+00 a      1113     0    47     1     9
 -2.7207374743968211E+00 a      1114     0    47     1    10
  3.0745749999152365E+00 a      1115     0    47     1    11
  2.3866080897515687E+00 a      1116     0    47     1    12
  2.7413461228139950E+00 a      1117     0    47     1    13
  7.8614776232430081E+00 a      1118     0    47     1    14
  1.5425886235901434E+01 a      1119     0    47     1    15
 -4.7008233458210524E+00 a      1120     0    47     1    16
  7.2172009129488206E+00 a      1121     0    47     1    17
  1.1009946526066814E+01 a      1122     0    47     1    18
 -5.7582869793743896E+00 a      1123     0    47     1    19
  1.4743149113596815E-01 a      1124     0    47     1    20
  8.9628741306667052E+00 a      1125     0    47     1    21
 -7.1184999258585624E-01 a      1126     0    47     1    22
  5.3042982278208672E+00 a      1127     0    47     1    23
 -1.2305091395916592E-02 a      1128     0    47     1    24
 -1.6809022213163649E+00 a      1129     0    48     1     1
 -1.5870207488493158E+00 a      1130     0    48     1     2
  8.0463105150490293E+00 a      1131     0    48     1     3
  4.1540710972591315E+00 a      1132     0    48     1     4
  1.4282343555658923E+00 a      1133     0    48     1     5
  6.4149300675783794E+00 a      1134     0    48     1     6
 -8.2103089207423867E+00 a      1135     0    48     1     7
  6.3046935261900998E+00 a      1136     0    48     1     8
  3.6543028887588354E+00 a      1137     0    48     1     9
 -3.1618673631680445E+00 a      1138     0    48     1    10
  2.4221246783789563E+00 a      1139     0    48     1    11
  4.9299174703144177E-01 a      1140     0    48     1    12
  2.7159111388580404E-01 a      1141     0    48     1    13
 -1.6678826699235543E+00 a      1142     0    48     1    14
  1.2239311897579498E+01 a      1143     0    48     1    15
  5.5915224471120863E+00 a      1144     0    48     1    16
 -2.2772752652233987E+00 a      1145     0    48     1    17
  8.8474051262251674E+00 a      1146     0    48     1    18
 -5.2016187380009171E+00 a      1147     0    48     1    19
 -3.2429160714238212E+00 a      1148     0    48     1    20
  3.3435918799705361E-01 a      1149     0    48     1    21
  4.3358191312132250E+00 a      1150     0    48     1    22
  5.7731800783156633E+00 a      1151     0    48     1    23
  2.2384582750365776E+00 a      1152     0    48     1    24
 -1.1049953488961137E+01 a      1153     0    49     1     1
 -4.0133773846415028E+00 a      1154     0    49     1     2
 -2.0968642545358421E+01 a      1155     0    49     1     3
 -8.1307267849137759E+00 a      1156     0    49     1     4
 -3.1912613889512444E+00 a      1157     0    49     1     5
 -9.9261492781066485E-01 a      1158     0    49     1     6
 -9.6953588046021260E+00 a      1159     0    49     1     7
  3.8874591834886090E+00 a      1160     0    49     1     8
  6.7516691885462432E+00 a      1161     0    49     1     9
 -8.7118405850871750E-01 a      1162     0    49     1    10
 -3.7177592535675981E+00 a      1163     0    49     1    11
  2.3356100799518211E+00 a      1164     0    49     1    12
  1.4655887107510679E+01 a      1165     0    49     1    13
  9.9173305941586420E+00 a      1166     0    49     1    14
  6.0983194891376789E+00 a      1167     0    49     1    15
 -4.5951493468616100E-01 a      1168     0    49     1    16
  8.9098402822107250E+00 a      1169     0    49     1    17
  1.2802111231234164E+01 a      1170     0    49     1    18
  3.4418083664284223E+00 a      1171     0    49     1    19
  1.5628630334227036E+00 a      1172     0    49     1    20
  4.2695154202293759E+00 a      1173     0    49     1    21
  5.8421149466332101E-01 a      1174     0    49     1    22
  3.9127602349440331E+00 a      1175     0    49     1    23
 -5.5883969753566589E+00 a      1176     0    49     1    24
  8.4231844968697944E-01 a      1177     0    50     1     1
  9.4449291263147758E-02 a      1178     0    50     1     2
  3.3988251299394956E-01 a      1179     0    50     1     3
 -1.1956530375839799E-01 a      1180     0    50     1     4
 -4.3452369629017029E-01 a      1181     0    50     1     5
  5.4570397371237678E-01 a      1182     0    50     1     6
 -2.6303063613612515E-01 a      1183     0    50     1     7
 -1.3471538927737800E-01 a      1184     0    50     1     8
 -8.5093841224334299E-01 a      1185     0    50     1     9
 -5.2754529858775645E-01 a      1186     0    50     1    10
 -4.8031561446464072E-01 a      1187     0    50     1    11
 -5.5398101637424546E-01 a      1188     0    50     1    12
 -6.5495306564121314E-01 a      1189     0    50     1    13
 -2.2046179552688736E-01 a      1190     0    50     1    14
 -4.5634199711661999E-01 a      1191     0    50     1    15
 -1.6366096477441863E-01 a      1192     0    50     1    16
 -2.2972010274937579E-01 a      1193     0    50     1    17
  6.7066311921677568E-01 a      1194     0    50     1    18
 -4.2483850536380102E-01 a      1195     0    50     1    19
  3.2231110307211491E-01 a      1196     0    50     1    20
 -1.0090041645585588E+00 a      1197     0    50     1    21
 -4.1669076002324329E-01 a      1198     0    50     1    22
  5.3453436412472566E-01 a      1199     0    50     1    23
 -2.6478469823354100E-01 a      1200     0    50     1    24
 -3.7513421572402547E-02 a      1201     0    51     1     1
  2.0556015045733741E-01 a      1202     0    51     1     2
  2.2484943022225115E-01 a      1203     0    51     1     3
  6.4585476409492093E-01 a      1204     0    51     1     4
 -2.5638046558822253E-01 a      1205     0    51     1     5
 -1.6910592694616214E-02 a      1206     0    51     1     6
 -5.4869872037955492E-01 a      1207     0    51     1     7
 -5.0572033078126677E-01 a      1208     0    51     1     8
 -4.9017513453638351E-01 a      1209     0    51     1     9
  5.4902146689747056E-01 a      1210     0    51     1    10
 -2.8965478911972214E-01 a      1211     0    51     1    11
 -4.4646002013480984E-01 a      1212     0    51     1    12
 -8.3144380234654247E-01 a      1213     0    51     1    13
  9.6095889512151852E-02 a      1214     0    51     1    14
  4.4992364728844619E-01 a      1215     0    51     1    15
 -2.5102128913284477E-01 a      1216     0    51     1    16
  9.4453231306964883E-02 a      1217     0    51     1    17
 -5.7713787254532378E-01 a      1218     0    51     1    18
  4.0213155855305278E-02 a      1219     0    51     1    19
  3.6224064197661154E-01 a      1220     0    51     1    20
  5.2840863123465642E-01 a      1221     0    51     1    21
 -1.9943196332171079E-01 a      1222     0    51     1    22
  5.0276516993473563E-01 a      1223     0    51     1    23
  4.7289081212302353E-02 a      1224     0    51     1    24
 -1.3834360612156131E+00 a      1225     0    52     1     1
  8.1008662324182204E-02 a      1226     0    52     1     2
 -4.4268798308709858E+00 a      1227     0    52     1     3
 -2.5663868778323301E-01 a      1228     0    52     1     4
 -1.0559810673463690E+00 a      1229     0    52     1     5
  3.8768427466714372E-01 a      1230     0    52     1     6
 -8.1676273852580328E-01 a      1231     0    52     1     7
 -4.0890701559875020E-01 a      1232     0    52     1     8
  1.2681175591467091E+00 a      1233     0    52     1     9
  6.4941439185208760E-01 a      1234     0    52     1    10
 -4.2345788556361530E+00 a      1235     0    52     1    11
  4.0811366211941624E-01 a      1236     0    52     1    12
  2.8745735777662023E+00 a      1237     0    52     1    13
  1.6179270876860097E+00 a      1238     0    52     1    14
 -4.0299462926557030E+00 a      1239     0    52     1    15
 -7.1593849779168506E-01 a      1240     0    52     1    16
  2.6034725284918276E+00 a      1241     0    52     1    17
  1.2160320814743291E+00 a      1242     0    52     1    18
  1.7644392925372483E+00 a      1243     0    52     1    19
  4.2524375706870382E-01 a      1244     0    52     1    20
  1.8169501892701982E+00 a      1245     0    52     1    21
 -9.3404311538678897E-01 a      1246     0    52     1    22
 -1.1579537262262346E-01 a      1247     0    52     1    23
 -2.6193173562221292E+00 a      1248     0    52     1    24
 -2.5463341988492805E+00 a      1249     0    53     1     1
  9.7970345511477097E-01 a      1250     0    53     1     2
  3.0865603397048105E+00 a      1251     0    53     1     3
  1.0695462191598137E+00 a      1252     0    53     1     4
  3.3718513090017725E+00 a      1253     0    53     1     5
 -3.1366855627601193E+00 a      1254     0    53     1     6
  1.7511632775945341E+00 a      1255     0    53     1     7
  4.2545684231043630E+00 a      1256     0    53     1     8
  3.7742770199054969E+00 a      1257     0    53     1     9
  5.0837485928550414E+00 a      1258     0    53     1    10
  3.4264348975477570E+00 a      1259     0    53     1    11
  3.1814129371580919E+00 a      1260     0    53     1    12
  3.8652231413386806E+00 a      1261     0    53     1    13
 -1.4612267256083136E+00 a      1262     0    53     1    14
  7.9704490394170051E+00 a      1263     0    53     1    15
  2.9648327439013213E+00 a      1264     0    53     1    16
  5.5147243365497833E-01 a      1265     0    53     1    17
 -3.7086352342945950E+00 a      1266     0    53     1    18
 -9.0215030740830560E-01 a      1267     0    53     1    19
 -3.4162552373918302E+00 a      1268     0    53     1    20
  2.3042816283684431E+00 a      1269     0    53     1    21
  2.1157621044393422E+00 a      1270     0    53     1    22
 -4.8293471387420555E+00 a      1271     0    53     1    23
  4.4600788733970660E+00 a      1272     0    53     1    24
  1.4557299985811818E+00 a      1273     0    54     1     1
 -1.6917565135370444E-01 a      1274     0    54     1     2
  1.7551687745853979E+00 a      1275     0    54     1     3
  2.8749598814742866E-01 a      1276     0    54     1     4
  2.9171313922431813E-01 a      1277     0    54     1     5
  5.5810499370743860E-01 a      1278     0    54     1     6
 -3.7904262569882788E-02 a      1279     0    54     1     7
  3.0244102116704252E+00 a      1280     0    54     1     8
 -9.7239800432624024E-01 a      1281     0    54     1     9
 -2.5441686174964953E+00 a      1282     0    54     1    10
  2.1013829634052375E-01 a      1283     0    54     1    11
  1.2741800903135687E-02 a      1284     0    54     1    12
 -3.3495310322208888E-01 a      1285     0    54     1    13
 -4.5000792024615144E-01 a      1286     0    54     1    14
  1.9119607274270640E+00 a      1287     0    54     1    15
  5.9673727823732604E-04 a      1288     0    54     1    16
 -1.5611860467619585E+00 a      1289     0    54     1    17
  1.3208186026757933E+00 a      1290     0    54     1    18
 -6.2995402177597332E-02 a      1291     0    54     1    19
  1.0755678938862456E+00 a      1292     0    54     1    20
 -1.5733043342596920E+00 a      1293     0    54     1    21
  4.0919392377181307E-01 a      1294     0    54     1    22
 -1.1939518809733418E-01 a      1295     0    54     1    23
  1.6427193919279895E-01 a      1296     0    54     1    24
  5.6691763345136463E+00 a      1297     0    55     1     1
 -5.4806042757153872E-01 a      1298     0    55     1     2
  2.7315531593763448E-01 a      1299     0    55     1     3
 -4.1093347901998394E+00 a      1300     0    55     1     4
  1.8822518366655026E+00 a      1301     0    55     1     5
  2.0554372608529420E-01 a      1302     0    55     1     6
  6.4964103096363051E+00 a      1303     0    55     1     7
  4.4613766916656363E+00 a      1304     0    55     1     8
 -3.3244477621556277E+00 a      1305     0    55     1     9
 -4.4184291136984220E+00 a      1306     0    55     1    10
  2.6883786643906467E+00 a      1307     0    55     1    11
 -4.4499673416004421E-01 a      1308     0    55     1    12
  1.2483399003878206E+00 a      1309     0    55     1    13
  4.2024157624600349E+00 a      1310     0    55     1    14
 -1.2752325835588860E+00 a      1311     0    55     1    15
 -2.7493828767644581E+00 a      1312     0    55     1    16
 -4.1065515590391222E+00 a      1313     0    55     1    17
  4.2900686963772223E+00 a      1314     0    55     1    18
 -5.3165454181888077E+00 a      1315     0    55     1    19
  1.0667646917900495E+00 a      1316     0    55     1    20
 -4.8490628710483792E+00 a      1317     0    55     1    21
 -1.8619401769511184E+00 a      1318     0    55     1    22
 -3.8390647828040638E+00 a      1319     0    55     1    23
  1.3849543805178319E+00 a      1320     0    55     1    24
  5.1357584714820126E-01 a      1321     0    56     1     1
  2.3512031071373327E+00 a      1322     0    56     1     2
  2.1848306637629316E+00 a      1323     0    56     1     3
  1.8876066107079632E+00 a      1324     0    56     1     4
 -2.2762854035616025E+00 a      1325     0    56     1     5
  1.8534843999642043E+00 a      1326     0    56     1     6
  2.3191609009325260E+00 a      1327     0    56     1     7
 -8.8459220502934977E-01 a      1328     0    56     1     8
  3.1516129032940774E+00 a      1329     0    56     1     9
 -9.0439208852043529E-01 a      1330     0    56     1    10
 -3.7108745785934825E+00 a      1331     0    56     1    11
 -1.2136271505072362E+00 a      1332     0    56     1    12
 -3.8077713672020423E+00 a      1333     0    56     1    13
 -5.6025477939820663E+00 a      1334     0    56     1    14
 -2.2146768925041695E+00 a      1335     0    56     1    15
  3.3239080241883876E+00 a      1336     0    56     1    16
 -4.4614060209149473E+00 a      1337     0    56     1    17
 -5.2762872241451158E+00 a      1338     0    56     1    18
  4.1235812531534268E+00 a      1339     0    56     1    19
 -1.4729306546903560E+00 a      1340     0    56     1    20
 -3.9447880475513299E+00 a      1341     0    56     1    21
  2.3223243266251385E+00 a      1342     0    56     1    22
 -2.8016010938570362E+00 a      1343     0    56     1    23
 -6.4710553612373392E-02 a      1344     0    56     1    24
  8.1814714996871396E-01 a      1345     0    57     1     1
  2.0563257199745903E+00 a      1346     0    57     1     2
 -1.8402649880742699E+00 a      1347     0    57     1     3
 -3.2370847251773003E+00 a      1348     0    57     1     4
 -3.4345056173101405E+00 a      1349     0    57     1     5
 -4.7310798554153957E+00 a      1350     0    57     1     6
  2.1967643028676314E+00 a      1351     0    57     1     7
 -2.5795810754878339E+00 a      1352     0    57     1     8
 -3.1059759795097728E+00 a      1353     0    57     1     9
 -1.7817609010368227E-01 a      1354     0    57     1    10
 -6.4199077354597698E+00 a      1355     0    57     1    11
  4.3586877914327088E-01 a      1356     0    57     1    12
 -3.1142648379697341E-01 a      1357     0    57     1    13
  6.0417723838357203E-02 a      1358     0    57     1    14
 -6.0673979748931988E+00 a      1359     0    57     1    15
 -3.0298450180206502E+00 a      1360     0    57     1    16
  3.1546378156989752E-01 a      1361     0    57     1    17
 -9.3947412319393842E-01 a      1362     0    57     1    18
  2.4253188074682210E+00 a      1363     0    57     1    19
  1.8634939278589473E+00 a      1364     0    57     1    20
 -2.4686469257332737E+00 a      1365     0    57     1    21
 -1.7672955758017108E+00 a      1366     0    57     1    22
 -1.8504749318885914E+00 a      1367     0    57     1    23
 -4.0209406560441785E+00 a      1368     0    57     1    24
  5.8310910880982139E+00 a      1369     0    58     1     1
 -2.2316344602581834E-01 a      1370     0    58     1     2
  5.5459370699579225E+00 a      1371     0    58     1     3
 -1.2341929762581132E+00 a      1372     0    58     1     4
 -2.0512776294982062E+00 a      1373     0    58     1     5
 -3.4839933165335499E+00 a      1374     0    58     1     6
 -3.8850849806288337E+00 a      1375     0    58     1     7
 -5.4628434739569416E+00 a      1376     0    58     1     8
 -6.1047553814046758E+00 a      1377     0    58     1     9
 -3.0959487044294826E-01 a      1378     0    58     1    10
  2.4766810936622039E+00 a      1379     0    58     1    11
 -4.9967536716102762E-01 a      1380     0    58     1    12
 -6.7674006829418731E+00 a      1381     0    58     1    13
 -1.6856051362470466E+00 a      1382     0    58     1    14
 -7.5257001967561044E-01 a      1383     0    58     1    15
 -2.5341172490710080E+00 a      1384     0    58     1    16
 -6.9404255864864943E+00 a      1385     0    58     1    17
 -3.8872979318286229E+00 a      1386     0    58     1    18
 -5.9320993703126055E+00 a      1387     0    58     1    19
  4.2179351865688801E+00 a      1388     0    58     1    20
 -7.5180111034654988E+00 a      1389     0    58     1    21
 -1.2001654140951443E-01 a      1390     0    58     1    22
  7.8934751172059086E+00 a      1391     0    58     1    23
 -2.2148268207496131E+00 a      1392     0    58     1    24
 -7.0123307521812608E+00 a      1393     0    59     1     1
  2.4938922001758965E+00 a      1394     0    59     1     2
  4.2703335573566417E+00 a      1395     0    59     1     3
 -1.1015955482961604E+00 a      1396     0    59     1     4
 -8.7260293305689551E-01 a      1397     0    59     1     5
 -3.7133362506440664E+00 a      1398     0    59     1     6
 -3.9630468521685183E+00 a      1399     0    59     1     7
 -1.0091164962250210E-01 a      1400     0    59     1     8
 -1.4248038386878168E+00 a      1401     0    59     1     9
  1.1814136507753288E+00 a      1402     0    59     1    10
  5.5875896098668241E+00 a      1403     0    59     1    11
  1.7749101622526220E+00 a      1404     0    59     1    12
  2.6244411132461420E-01 a      1405     0    59     1    13
 -6.5252398856168616E+00 a      1406     0    59     1    14
  1.0355970582765744E+01 a      1407     0    59     1    15
 -1.0775742211079866E+00 a      1408     0    59     1    16
  5.0399623843451167E+00 a      1409     0    59     1    17
 -2.7567399813290381E+00 a      1410     0    59     1    18
 -6.4666610766950576E+00 a      1411     0    59     1    19
 -1.1072361333422547E+01 a      1412     0    59     1    20
  3.6151958338635148E-01 a      1413     0    59     1    21
 -1.2454441808055419E+00 a      1414     0    59     1    22
 -9.4827653974763528E+00 a      1415     0    59     1    23
 -4.3940651155838477E+00 a      1416     0    59     1    24
 -1.2423495285376840E+00 a      1417     0    60     1     1
 -8.6466785446299585E-02 a      1418     0    60     1     2
 -4.1751011124716868E+00 a      1419     0    60     1     3
 -3.3070372184572622E-01 a      1420     0    60     1     4
  4.2333842644778491E-02 a      1421     0    60     1     5
 -2.0362513896869889E+00 a      1422     0    60     1     6
  4.0080182104777418E+00 a      1423     0    60     1     7
 -4.0301622938676953E+00 a      1424     0    60     1     8
 -2.1582024264614570E+00 a      1425     0    60     1     9
  5.0681634850806043E+00 a      1426     0    60     1    10
  7.0194324008776166E-01 a      1427     0    60     1    11
 -1.3699754944479328E+00 a      1428     0    60     1    12
 -2.6347418151664357E+00 a      1429     0    60     1    13
 -2.5624743790373277E+00 a      1430     0    60     1    14
 -3.9384503437516107E+00 a      1431     0    60     1    15
 -2.8265089132521006E+00 a      1432     0    60     1    16
  1.3552611770290177E+00 a      1433     0    60     1    17
 -9.6177859335267222E+00 a      1434     0    60     1    18
 -7.0080981446834334E-01 a      1435     0    60     1    19
  5.8753233741298372E-01 a      1436     0    60     1    20
 -5.4801006033355082E-01 a      1437     0    60     1    21
 -2.1423966196719246E+00 a      1438     0    60     1    22
  4.8206293648407597E+00 a      1439     0    60     1    23
 -1.1983286331333423E+00 a      1440     0    60     1    24
 -1.6955199844732427E+00 a      1441     0    61     1     1
 -4.5062020879025688E-01 a      1442     0    61     1     2
  3.7960832523215147E+00 a      1443     0    61     1     3
  8.8976419864538325E-01 a      1444     0    61     1     4
  1.0055321787242517E+00 a      1445     0    61     1     5
 -1.6944149942920542E-01 a      1446     0    61     1     6
  2.5259407177443487E+00 a      1447     0    61     1     7
 -8.8221177909884996E-01 a      1448     0    61     1     8
 -2.0353212266790628E+00 a      1449     0    61     1     9
  3.0305079125637633E+00 a      1450     0    61     1    10
  3.0614746845634508E+00 a      1451     0    61     1    11
 -1.8701587908403348E+00 a      1452     0    61     1    12
 -1.8873881989827224E+00 a      1453     0    61     1    13
  6.1980100031765473E-01 a      1454     0    61     1    14
 -1.3709208783759097E+00 a      1455     0    61     1    15
 -2.0311548778474556E-01 a      1456     0    61     1    16
  9.7052349830608875E-01 a      1457     0    61     1    17
 -4.8552238883821826E+00 a      1458     0    61     1    18
 -2.5028343841858223E+00 a      1459     0    61     1    19
 -1.7935026738201856E+00 a      1460     0    61     1    20
  2.9462031323644791E+00 a      1461     0    61     1    21
 -1.3175849614961879E+00 a      1462     0    61     1    22
 -2.8868693071708558E+00 a      1463     0    61     1    23
  2.2877698115742890E+00 a      1464     0    61     1    24
 -2.4879774811942061E+00 a      1465     0    62     1     1
  4.7933172228550697E-01 a      1466     0    62     1     2
 -6.1318289478745207E+00 a      1467     0    62     1     3
 -7.1664465963543922E-01 a      1468     0    62     1     4
  2.5748669843401437E+00 a      1469     0    62     1     5
 -3.6261355859001909E-01 a      1470     0    62     1     6
  3.3224803904640736E+00 a      1471     0    62     1     7
  2.4451522246637034E-01 a      1472     0    62     1     8
  3.9408504958703822E-01 a      1473     0    62     1     9
  9.4028509018577255E-01 a      1474     0    62     1    10
  3.6777790115670870E+00 a      1475     0    62     1    11
  2.2139964504899594E+00 a      1476     0    62     1    12
  2.4039471667686012E+00 a      1477     0    62     1    13
  7.4532795425872461E-02 a      1478     0    62     1    14
 -5.1567124970757328E-01 a      1479     0    62     1    15
 -2.0144196014388984E+00 a      1480     0    62     1    16
  3.1304638351805427E+00 a      1481     0    62     1    17
 -3.5154596543281351E+00 a      1482     0    62     1    18
  1.8838359924897643E+00 a      1483     0    62     1    19
 -1.3656449585238344E+00 a      1484     0    62     1    20
  3.1651163281313219E+00 a      1485     0    62     1    21
 -9.2212029184724964E-01 a      1486     0    62     1    22
 -3.4722637717553475E+00 a      1487     0    62     1    23
  1.5854461246827340E+00 a      1488     0    62     1    24
 -2.2641530091574187E+00 a      1489     0    63     1     1
 -1.2678005832677393E+00 a      1490     0    63     1     2
  1.3943674234734640E-01 a      1491     0    63     1     3
  1.6856354941189362E+00 a      1492     0    63     1     4
 -2.1800513911109811E+00 a      1493     0    63     1     5
 -2.0623071656042813E-01 a      1494     0    63     1     6
 -1.4991105034418513E+00 a      1495     0    63     1     7
 -1.2840182810366882E+00 a      1496     0    63     1     8
 -2.8352539268710214E-01 a      1497     0    63     1     9
  4.7724549387832065E+00 a      1498     0    63     1    10
  3.0694666631765424E+00 a      1499     0    63     1    11
 -5.3542127597728328E-01 a      1500     0    63     1    12
 -2.0038600990489375E+00 a      1501     0    63     1    13
 -4.1089448974290066E-01 a      1502     0    63     1    14
 -2.6772524575462431E-01 a      1503     0    63     1    15
  9.5318654762588473E-01 a      1504     0    63     1    16
 -2.1279616525331004E+00 a      1505     0    63     1    17
 -7.3013125139582371E+00 a      1506     0    63     1    18
 -3.4625347756820375E+00 a      1507     0    63     1    19
 -6.5194229596528674E-01 a      1508     0    63     1    20
 -1.2272499720184322E+00 a      1509     0    63     1    21
 -4.3902251829609273E-01 a      1510     0    63     1    22
  1.0356512035888195E+00 a      1511     0    63     1    23
  2.4961682874851148E+00 a      1512     0    63     1    24
  7.3613717867395689E-01 a      1513     0    64     1     1
  3.6392693604023076E+00 a      1514     0    64     1     2
  1.3118202090906333E+01 a      1515     0    64     1     3
  7.6059129128821716E+00 a      1516     0    64     1     4
  2.6750760120964476E+00 a      1517     0    64     1     5
  6.1478589321250157E+00 a      1518     0    64     1     6
  9.3629895130196612E+00 a      1519     0    64     1     7
  6.1514024520669190E+00 a      1520     0    64     1     8
  3.3350674489166301E+00 a      1521     0    64     1     9
  9.4132329581053376E-01 a      1522     0    64     1    10
 -3.9339279685557105E+00 a      1523     0    64     1    11
  3.0508169227413493E+00 a      1524     0    64     1    12
  1.5105749016081538E+00 a      1525     0    64     1    13
 -6.1773391277792760E+00 a      1526     0    64     1    14
 -6.0672675182440434E+00 a      1527     0    64     1    15
  5.0045326143048836E+00 a      1528     0    64     1    16
  2.3817036688199154E+00 a      1529     0    64     1    17
  1.8839466890785579E+00 a      1530     0    64     1    18
  5.6248057407500855E+00 a      1531     0    64     1    19
 -6.5312906479264621E+00 a      1532     0    64     1    20
  5.0582515786729898E+00 a      1533     0    64     1    21
 -1.8303594637329879E-01 a      1534     0    64     1    22
 -1.1824245680070435E+01 a      1535     0    64     1    23
  3.7471599507305000E+00 a      1536     0    64     1    24
  7.4450116462241617E-02 b      1537     1     1
  2.3234855057939607E-01 b      1538     1     2
  1.8227045574004674E-02 b      1539     1     3
  2.0158238932000810E-01 b      1540     1     4
  2.0663101208067108E-02 b      1541     1     5
  1.5512966212284404E-01 b      1542     1     6
  1.2656750976755041E-01 b      1543     1     7
  1.5464714169577934E-01 b      1544     1     8
  2.4316409031213101E-01 b      1545     1     9
 -6.3295606912274080E-02 b      1546     1    10
  1.7541248719073019E-01 b      1547     1    11
 -3.1416591243954206E-01 b      1548     1    12
  7.7015871448436538E-02 b      1549     1    13
  7.1330072601821504E-02 b      1550     1    14
  4.7429027707573346E-01 b      1551     1    15
  2.3542449511037239E-01 b      1552     1    16
 -3.8162189573641835E-02 b      1553     1    17
  6.9966348646009188E-02 b      1554     1    18
  3.1981658221603854E-01 b      1555     1    19
  7.6895059579719885E-02 b      1556     1    20
  1.8883597518851297E-01 b      1557     1    21
  1.3681128972228079E-01 b      1558     1    22
 -1.0183576874480628E-01 b      1559     1    23
 -3.1134859579989051E-02 b      1560     1    24
 -1.8694212050253267E+00 a      1561     1     1     2     1
 -6.6311183760770886E-01 a      1562     1     1     2     2
 -3.4106766999513694E-01 a      1563     1     1     2     3
 -4.0734932220219133E-01 a      1564     1     1     2     4
  4.1102823698137264E-01 a      1565     1     1     2     5
  1.3256484707620975E+00 a      1566     1     1     2     6
 -2.3760022027662817E-01 a      1567     1     1     2     7
 -4.8965604591684209E-01 a      1568     1     1     2     8
  9.1223081831919517E-01 a      1569     1     1     2     9
  1.8599424891267624E+00 a      1570     1     1     2    10
 -1.1375313020525593E+00 a      1571     1     1     2    11
  5.3518441868886502E-01 a      1572     1     1     2    12
  1.2082318003936815E-01 a      1573     1     1     2    13
  1.8248252773129952E+00 a      1574     1     1     2    14
  3.3967756862412390E-01 a      1575     1     1     2    15
 -4.5503389459283772E-01 a      1576     1     1     2    16
  5.7988665656445226E-01 a      1577     1     1     2    17
  3.6265474846569451E-01 a      1578     1     1     2    18
  1.7364348910324898E+00 a      1579     1     1     2    19
 -1.9046093607713610E-01 a      1580     1     1     2    20
  3.9107493705774765E-01 a      1581     1     1     2    21
 -2.8737891058366560E-01 a      1582     1     1     2    22
 -1.4260323406787848E-01 a      1583     1     1     2    23
 -3.4061997345041273E-01 a      1584     1     1     2    24
 -1.8265622235516992E-03 a      1585     1     2     2     1
  1.3841986051610624E+00 a      1586     1     2     2     2
 -1.4434922332864505E-01 a      1587     1     2     2     3
  3.8501116174645172E-01 a      1588     1     2     2     4
  6.6662720531254194E-01 a      1589     1     2     2     5
 -3.5963448768398770E-01 a      1590     1     2     2     6
