################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7776716713277856E-01 a       531     0    23     1     3
 -1.2043372008926172E-01 a       532     0    23     1     4
  1.4024181162521665E+00 a       533     0    23     1     5
  1.1664692555528382E+00 a       534     0    23     1     6
  4.4200940307412323E-01 a       535     0    23     1     7
  5.6387340092380597E-02 a       536     0    23     1     8
  1.2758082786253295E+00 a       537     0    23     1     9
 -5.1134571210249413E-01 a       538     0    23     1    10
  1.0991550037206850E+00 a       539     0    23     1    11
 -1.7913880259083452E+00 a       540     0    23     1    12
  1.6440400812810925E+00 a       541     0    23     1    13
  3.8377391127974367E+00 a       542     0    23     1    14
  2.1611537156991605E+00 a       543     0    23     1    15
 -1.3722958825942000E+00 a       544     0    23     1    16
  1.8960191777870645E+00 a       545     0    23     1    17
 -3.2640979955717144E+00 a       546     0    23     1    18
  1.8629550879466410E+00 a       547     0    23     1    19
  1.5045403779115076E+00 a       548     0    23     1    20
  9.1567770452038288E-01 a       549     0    23     1    21
  1.6605562876325533E+00 a       550     0    23     1    22
  3.6933397915264115E+00 a       551     0    23     1    23
 -5.8999888517887081E-02 a       552     0    23     1    24
  1.1187023613466682E-01 a       553     0    24     1     1
  4.3880733049405041E-01 a       554     0    24     1     2
 -2.0526083384706217E-01 a       555     0    24     1     3
  5.0298549523912612E+00 a       556     0    24     1     4
 -7.3156624948610172E-01 a       557     0    24     1     5
  4.3395618633816309E-02 a       558     0    24     1     6
  1.9851521414116224E+00 a       559     0    24     1     7
  1.8206844576341292E+00 a       560     0    24     1     8
  5.4239187732309579E-01 a       561     0    24     1     9
  2.7517439522409343E-01 a       562     0    24     1    10
  1.2797874214197917E+00 a       563     0    24     1    11
 -6.7122607861103989E-01 a       564     0    24     1    12
 -3.2935149953569960E+00 a       565     0    24     1    13
  1.1738922459445964E+00 a       566     0    24     1    14
  3.1991671344509344E-02 a       567     0    24     1    15
 -2.7368726581280506E-02 a       568     0    24     1    16
  2.7920810956062145E+00 a       569     0    24     1    17
  2.7808309945363474E-01 a       570     0    24     1    18
  1.3244516283458572E+00 a       571     0    24     1    19
  1.5497223067203301E+00 a       572     0    24     1    20
 -1.5463198921263348E+00 a       573     0    24     1    21
  3.3807861267012655E+00 a       574     0    24     1    22
  2.2650064611272978E+00 a       575     0    24     1    23
 -4.8375344478357013E-01 a       576     0    24     1    24
 -2.4804454372727820E+00 a       577     0    25     1     1
 -1.2853552411151050E+00 a       578     0    25     1     2
 -1.0276752742889772E+00 a       579     0    25     1     3
  4.4467545409150500E+00 a       580     0    25     1     4
  1.0989133339794626E-02 a       581     0    25     1     5
 -4.5517496693920352E+00 a       582     0    25     1     6
  1.2312902743658283E+00 a       583     0    25     1     7
  4.9719776929857149E+00 a       584     0    25     1     8
 -3.0831105290782475E+00 a       585     0    25     1     9
  2.8706647031816530E+00 a       586     0    25     1    10
 -1.3868494408624226E+00 a       587     0    25     1    11
 -4.4436024297776040E+00 a       588     0    25     1    12
 -4.3530318348003636E+00 a       589     0    25     1    13
  5.6865783422552489E+00 a       590     0    25     1    14
 -9.2528735435879095E-01 a       591     0    25     1    15
  2.2493471905663136E+00 a       592     0    25     1    16
  1.7400491189574141E+00 a       593     0    25     1    17
  5.0595056608502933E+00 a       594     0    25     1    18
  7.0966479763900359E-01 a       595     0    25     1    19
 -2.2128769776914936E+00 a       596     0    25     1    20
 -1.7159611848096621E+00 a       597     0    25     1    21
  4.5477797025854061E+00 a       598     0    25     1    22
  2.1808184224689402E+00 a       599     0    25     1    23
 -1.2187492687874034E-01 a       600     0    25     1    24
  1.7857785380567608E+00 a       601     0    26     1     1
 -1.4278418021950412E+00 a       602     0    26     1     2
 -3.6394522634074713E+00 a       603     0    26     1     3
  3.4298344271634922E+00 a       604     0    26     1     4
  2.5384325660534888E+00 a       605     0    26     1     5
 -1.7189754431876787E+00 a       606     0    26     1     6
  1.3172801385240016E+00 a       607     0    26     1     7
  2.2587542558091817E-01 a       608     0    26     1     8
 -8.6168515807200441E-01 a       609     0    26     1     9
 -4.1091850101146637E-01 a       610     0    26     1    10
 -4.8284330615856647E-01 a       611     0    26     1    11
  4.5874673113264279E+00 a       612     0    26     1    12
 -2.0222320146520874E+00 a       613     0    26     1    13
 -2.0506136857934445E+00 a       614     0    26     1    14
 -2.7455613542800759E+00 a       615     0    26     1    15
  1.1435279244126091E+00 a       616     0    26     1    16
  1.3734423037902876E-01 a       617     0    26     1    17
  3.4787540497363012E+00 a       618     0    26     1    18
 -4.5768989036076202E-01 a       619     0    26     1    19
 -1.9159141036839258E+00 a       620     0    26     1    20
 -2.7062987896217590E+00 a       621     0    26     1    21
 -5.1777876915876264E-01 a       622     0    26     1    22
 -2.7995318273878178E+00 a       623     0    26     1    23
  1.7940873628526708E+00 a       624     0    26     1    24
  8.5903307456691935E-01 a       625     0    27     1     1
  2.4447583617879953E+00 a       626     0    27     1     2
 -4.3250604858821395E+00 a       627     0    27     1     3
 -2.1369370653712578E+00 a       628     0    27     1     4
  6.1769764347730334E+00 a       629     0    27     1     5
  3.7755330819085337E-01 a       630     0    27     1     6
 -8.3774493460828048E-01 a       631     0    27     1     7
 -3.0867662166821193E+00 a       632     0    27     1     8
  1.7564417870725959E+00 a       633     0    27     1     9
 -1.0699232374612677E+00 a       634     0    27     1    10
 -1.4820131837811492E+00 a       635     0    27     1    11
  8.7700660100835144E+00 a       636     0    27     1    12
  3.5719539339154380E+00 a       637     0    27     1    13
 -2.8229455309824947E+00 a       638     0    27     1    14
 -7.3555365750851809E-01 a       639     0    27     1    15
 -9.3899879124728236E-01 a       640     0    27     1    16
 -1.9075105408750819E+00 a       641     0    27     1    17
 -9.1338677871102547E-01 a       642     0    27     1    18
  7.2829890010604650E-02 a       643     0    27     1    19
  1.7727070379060512E+00 a       644     0    27     1    20
  1.7309814813421514E+00 a       645     0    27     1    21
 -2.5004869807975134E+00 a       646     0    27     1    22
 -5.3716032618767795E-01 a       647     0    27     1    23
  1.6127992499522694E+00 a       648     0    27     1    24
 -2.3066521335562999E+00 a       649     0    28     1     1
  2.9734885241672604E+00 a       650     0    28     1     2
  9.2835787996880870E-01 a       651     0    28     1     3
 -4.5793451896165536E+00 a       652     0    28     1     4
  6.3564201313430653E+00 a       653     0    28     1     5
  4.4875531817196617E+00 a       654     0    28     1     6
 -9.3460724563200503E-01 a       655     0    28     1     7
 -6.9842152086137439E+00 a       656     0    28     1     8
  4.7024437180537842E-01 a       657     0    28     1     9
 -3.8950477017082519E+00 a       658     0    28     1    10
 -1.3847228138841530E+00 a       659     0    28     1    11
  3.5528322566558694E+00 a       660     0    28     1    12
  3.7810108627401622E+00 a       661     0    28     1    13
 -3.0170231186338019E+00 a       662     0    28     1    14
  2.8653541281222292E+00 a       663     0    28     1    15
 -2.6878981104191499E+00 a       664     0    28     1    16
  3.6342528154502340E-02 a       665     0    28     1    17
 -4.2513307668851503E+00 a       666     0    28     1    18
  8.5958055387187438E-01 a       667     0    28     1    19
  3.8319342645509264E+00 a       668     0    28     1    20
  1.3786141280415083E+00 a       669     0    28     1    21
  3.1843518169323265E-01 a       670     0    28     1    22
 -5.8942479636402434E-01 a       671     0    28     1    23
  4.1278986592979336E+00 a       672     0    28     1    24
 -8.1398627595109687E+00 a       673     0    29     1     1
  5.9761757446599946E+00 a       674     0    29     1     2
 -7.9390444818353600E+00 a       675     0    29     1     3
  7.5769746027316405E+00 a       676     0    29     1     4
  4.6142048838040237E+00 a       677     0    29     1     5
 -1.0605122253818655E+00 a       678     0    29     1     6
 -9.8768840732597205E+00 a       679     0    29     1     7
 -6.8544910201671403E+00 a       680     0    29     1     8
 -4.7561414319700255E+00 a       681     0    29     1     9
  3.0048458763024284E+00 a       682     0    29     1    10
 -2.5225408663720028E+00 a       683     0    29     1    11
  2.0145677016727599E+00 a       684     0    29     1    12
  7.5638368667895728E+00 a       685     0    29     1    13
 -8.9261900813182606E+00 a       686     0    29     1    14
  1.1642444295424388E+01 a       687     0    29     1    15
 -1.0182042593582336E+01 a       688     0    29     1    16
 -1.5397547173812249E+01 a       689     0    29     1    17
 -4.9005436750257214E+00 a       690     0    29     1    18
 -6.3528402504871337E+00 a       691     0    29     1    19
  3.6483520483755418E+00 a       692     0    29     1    20
  9.9963447875903100E+00 a       693     0    29     1    21
 -2.9839260073459029E+00 a       694     0    29     1    22
 -4.0501639652097419E+00 a       695     0    29     1    23
 -2.5240610605003838E-01 a       696     0    29     1    24
  1.3737379307537116E+01 a       697     0    30     1     1
  5.5373097307261494E+00 a       698     0    30     1     2
 -1.5988791832388323E+01 a       699     0    30     1     3
  3.1587250891282380E+01 a       700     0    30     1     4
 -1.4108991701965836E+01 a       701     0    30     1     5
  1.5788784348533140E+01 a       702     0    30     1     6
  5.6519001934048765E+00 a       703     0    30     1     7
  8.8286976351023281E+00 a       704     0    30     1     8
  4.3584331828187377E+00 a       705     0    30     1     9
 -1.0586570503839491E+01 a       706     0    30     1    10
 -9.4322775316219083E+00 a       707     0    30     1    11
 -1.5786836025864563E+00 a       708     0    30     1    12
  1.0624066107794121E+01 a       709     0    30     1    13
  1.4001369347668611E+00 a       710     0    30     1    14
 -1.8671223338514022E+01 a       711     0    30     1    15
  1.7245786877584226E+00 a       712     0    30     1    16
  6.0982648440406360E+00 a       713     0    30     1    17
  1.6619515153808393E+00 a       714     0    30     1    18
  1.2230859717548729E+01 a       715     0    30     1    19
 -2.0253089000620447E-01 a       716     0    30     1    20
 -2.6790114988255390E+01 a       717     0    30     1    21
 -3.1285721232268529E+00 a       718     0    30     1    22
  7.1180034386925017E+00 a       719     0    30     1    23
 -1.4857607041173253E+01 a       720     0    30     1    24
 -6.6152014317445240E-01 a       721     0    31     1     1
  8.7392363410511997E-01 a       722     0    31     1     2
 -7.0999791791831290E-01 a       723     0    31     1     3
  1.0092700345602730E+00 a       724     0    31     1     4
  1.9349549766380644E-01 a       725     0    31     1     5
  1.1575350279897498E+00 a       726     0    31     1     6
  8.0081166121160752E-01 a       727     0    31     1     7
 -6.6484164974051296E-01 a       728     0    31     1     8
  1.0198337533997199E+00 a       729     0    31     1     9
  6.5618965145732802E-02 a       730     0    31     1    10
  7.2622886415511334E-01 a       731     0    31     1    11
  5.0263892389672893E-01 a       732     0    31     1    12
  8.6614375682203554E-03 a       733     0    31     1    13
 -7.5883820774825561E-01 a       734     0    31     1    14
  1.4218677000964586E+00 a       735     0    31     1    15
 -3.7321887503247797E-01 a       736     0    31     1    16
 -1.7130044554975095E+00 a       737     0    31     1    17
  6.7179136844476173E-01 a       738     0    31     1    18
 -1.2714368610549123E+00 a       739     0    31     1    19
 -2.5659358965724172E-01 a       740     0    31     1    20
 -2.8770715654058693E-01 a       741     0    31     1    21
 -5.1233655066694239E-01 a       742     0    31     1    22
 -5.6364728618229186E-02 a       743     0    31     1    23
 -1.3888403010816266E+00 a       744     0    31     1    24
  1.3935837148088195E+00 a       745     0    32     1     1
  2.9877048291100611E-01 a       746     0    32     1     2
  1.7779102551126558E-01 a       747     0    32     1     3
  7.9524751484677947E-01 a       748     0    32     1     4
 -8.7679929358238318E-01 a       749     0    32     1     5
 -8.1427529010006094E-01 a       750     0    32     1     6
  8.6557495519258870E-02 a       751     0    32     1     7
 -2.7240136275750593E-01 a       752     0    32     1     8
 -8.8846241845883533E-01 a       753     0    32     1     9
  4.3126135551832695E-01 a       754     0    32     1    10
 -1.2650204560615269E-01 a       755     0    32     1    11
  6.1912558810538165E-01 a       756     0    32     1    12
  8.4393434855235905E-01 a       757     0    32     1    13
 -2.9101434227879480E-01 a       758     0    32     1    14
  9.0333510279500717E-01 a       759     0    32     1    15
  9.5669474505768459E-02 a       760     0    32     1    16
 -5.4509434592981054E-01 a       761     0    32     1    17
  1.3885046682009980E+00 a       762     0    32     1    18
 -1.8621295871517834E-01 a       763     0    32     1    19
 -6.8832409164519692E-01 a       764     0    32     1    20
 -1.1819551266470636E-01 a       765     0    32     1    21
 -5.0188463706901643E-01 a       766     0    32     1    22
 -7.3722930127795105E-01 a       767     0    32     1    23
 -5.8210300085807487E-01 a       768     0    32     1    24
 -3.0817933942311831E-01 a       769     0    33     1     1
  6.3014081374252984E-01 a       770     0    33     1     2
 -5.3388205483530449E-01 a       771     0    33     1     3
  9.4989474910671101E-01 a       772     0    33     1     4
  8.6823666508912090E-01 a       773     0    33     1     5
 -4.4636205848194455E-01 a       774     0    33     1     6
  2.6528287402408579E-01 a       775     0    33     1     7
 -1.8039647555097357E-01 a       776     0    33     1     8
  6.3810310444469309E-01 a       777     0    33     1     9
 -5.8144118426011482E-01 a       778     0    33     1    10
  1.0179745652530199E+00 a       779     0    33     1    11
 -3.8589472423010751E-01 a       780     0    33     1    12
  3.3722800846924572E-01 a       781     0    33     1    13
 -4.8967772782200503E-01 a       782     0    33     1    14
  2.7489932272101159E-01 a       783     0    33     1    15
 -4.3336676257887910E-02 a       784     0    33     1    16
  1.5670893774191255E+00 a       785     0    33     1    17
 -4.6732754535885168E-01 a       786     0    33     1    18
 -1.1799727624345184E-01 a       787     0    33     1    19
  2.8901125371409120E-01 a       788     0    33     1    20
  8.6620512151886142E-01 a       789     0    33     1    21
  4.9112814075588901E-02 a       790     0    33     1    22
 -5.6027517530155124E-01 a       791     0    33     1    23
  7.2141631093692205E-01 a       792     0    33     1    24
 -8.8896456051783723E-01 a       793     0    34     1     1
  1.0330433275425632E+00 a       794     0    34     1     2
 -2.9849419513918840E-01 a       795     0    34     1     3
 -8.6795713726769574E-01 a       796     0    34     1     4
 -1.6834727240414973E-01 a       797     0    34     1     5
  1.3052131360647425E+00 a       798     0    34     1     6
  1.0654280754103123E+00 a       799     0    34     1     7
 -1.5877876291544296E-01 a       800     0    34     1     8
  1.4706202563679094E+00 a       801     0    34     1     9
  4.7871992309862922E-02 a       802     0    34     1    10
 -3.1445380136113053E-03 a       803     0    34     1    11
 -7.7113738750835459E-01 a       804     0    34     1    12
  1.4595509188710549E+00 a       805     0    34     1    13
  5.9955123777615005E-01 a       806     0    34     1    14
 -1.2219336901600832E-01 a       807     0    34     1    15
  6.6571112860622408E-02 a       808     0    34     1    16
  8.6724854883121349E-01 a       809     0    34     1    17
 -1.1479015263727307E-01 a       810     0    34     1    18
 -1.1190943844753616E+00 a       811     0    34     1    19
  2.1441502097275833E-01 a       812     0    34     1    20
  1.5422049390468007E-01 a       813     0    34     1    21
 -3.0350541473290776E-01 a       814     0    34     1    22
 -4.1713260470986374E-01 a       815     0    34     1    23
 -5.8034603206153346E-01 a       816     0    34     1    24
  1.0355632910476567E+00 a       817     0    35     1     1
  4.6564627658424568E-01 a       818     0    35     1     2
  2.7094919734552003E+00 a       819     0    35     1     3
 -8.0210457527380530E-01 a       820     0    35     1     4
 -2.4465867030318808E-01 a       821     0    35     1     5
  2.9463870741643872E-01 a       822     0    35     1     6
 -2.1134493407319779E-01 a       823     0    35     1     7
 -1.2131884137084339E+00 a       824     0    35     1     8
  6.3696190769599470E-01 a       825     0    35     1     9
  5.0424873518146140E-01 a       826     0    35     1    10
  1.4787399607802227E+00 a       827     0    35     1    11
  1.3721122861816473E-01 a       828     0    35     1    12
  1.7012164146772582E-01 a       829     0    35     1    13
 -2.6398807133224538E+00 a       830     0    35     1    14
  1.2663708338666977E+00 a       831     0    35     1    15
 -1.1774222697746212E-01 a       832     0    35     1    16
 -2.3655115775594950E+00 a       833     0    35     1    17
  2.6432193894131778E-01 a       834     0    35     1    18
 -9.2113346429639720E-01 a       835     0    35     1    19
  6.4135147018633154E-02 a       836     0    35     1    20
  1.5011956048695478E-02 a       837     0    35     1    21
 -1.7139931390359456E-01 a       838     0    35     1    22
  5.1584649999905996E-01 a       839     0    35     1    23
  1.3388581268601725E+00 a       840     0    35     1    24
  1.8001994103415209E-01 a       841     0    36     1     1
  1.0865900201274914E+00 a       842     0    36     1     2
 -1.6021611174286654E+00 a       843     0    36     1     3
  9.2388474868126635E-01 a       844     0    36     1     4
  1.2306109078244494E+00 a       845     0    36     1     5
 -4.8521281985278103E-01 a       846     0    36     1     6
  5.1958099238855748E-01 a       847     0    36     1     7
 -2.6989143607470117E-01 a       848     0    36     1     8
  5.0300770657753069E-01 a       849     0    36     1     9
 -2.6000293651020684E-01 a       850     0    36     1    10
  1.0814131277813184E+00 a       851     0    36     1    11
  1.4421649221043571E+00 a       852     0    36     1    12
  3.1969508115009143E-01 a       853     0    36     1    13
 -1.2824482219705375E+00 a       854     0    36     1    14
  2.2740302297860753E+00 a       855     0    36     1    15
 -1.3605329499808738E+00 a       856     0    36     1    16
 -1.2673819351041569E+00 a       857     0    36     1    17
  1.0833178990115251E-01 a       858     0    36     1    18
 -5.9716412133579466E-01 a       859     0    36     1    19
  7.6103227661522721E-01 a       860     0    36     1    20
 -8.6538666833436723E-02 a       861     0    36     1    21
  3.6752788439749845E-01 a       862     0    36     1    22
 -5.0546512467083415E-01 a       863     0    36     1    23
 -5.9918968147011399E-02 a       864     0    36     1    24
 -5.5186936727786517E-01 a       865     0    37     1     1
  2.4676822691824167E+00 a       866     0    37     1     2
 -8.9391878195862973E-01 a       867     0    37     1     3
  2.4266512128567821E+00 a       868     0    37     1     4
  2.3099370389505798E+00 a       869     0    37     1     5
  1.9441468385131139E-02 a       870     0    37     1     6
 -3.5471132938020657E+00 a       871     0    37     1     7
 -3.0694804724761653E+00 a       872     0    37     1     8
 -4.5704330670896715E-02 a       873     0    37     1     9
  4.8586463523377548E+00 a       874     0    37     1    10
  7.3079908710575159E-01 a       875     0    37     1    11
  1.5047765178349781E+00 a       876     0    37     1    12
  1.1294265426215209E+00 a       877     0    37     1    13
  8.1143157946302347E-01 a       878     0    37     1    14
  5.5578473482638717E+00 a       879     0    37     1    15
  7.7387245169488073E-01 a       880     0    37     1    16
 -8.1200650014249085E+00 a       881     0    37     1    17
 -2.2238144812713649E+00 a       882     0    37     1    18
 -1.0773222786259262E+00 a       883     0    37     1    19
 -5.2900299920868465E-01 a       884     0    37     1    20
 -5.1390074581049827E+00 a       885     0    37     1    21
  2.3847743293534998E+00 a       886     0    37     1    22
  3.0914131616461669E+00 a       887     0    37     1    23
 -6.2358862265488728E+00 a       888     0    37     1    24
 -2.7699787928495334E-01 a       889     0    38     1     1
  4.7149162784337906E-01 a       890     0    38     1     2
 -1.0747527014014189E+00 a       891     0    38     1     3
 -3.5918944173494595E-02 a       892     0    38     1     4
  7.6368700807608481E-01 a       893     0    38     1     5
 -1.4350064306139014E+00 a       894     0    38     1     6
  9.1844180783159046E-01 a       895     0    38     1     7
 -9.5518979896164491E-01 a       896     0    38     1     8
  1.3714041332628162E+00 a       897     0    38     1     9
  1.8055451222195071E-01 a       898     0    38     1    10
  2.0493027497775387E+00 a       899     0    38     1    11
  3.2705114445496986E-01 a       900     0    38     1    12
  3.3208191146645355E-01 a       901     0    38     1    13
 -1.5487258845561791E+00 a       902     0    38     1    14
 -1.9961666370602302E+00 a       903     0    38     1    15
 -4.7538344252703785E-01 a       904     0    38     1    16
 -1.9465669917406807E+00 a       905     0    38     1    17
  1.0063853983234539E+00 a       906     0    38     1    18
 -2.2411752111602077E+00 a       907     0    38     1    19
 -1.2360042249940724E+00 a       908     0    38     1    20
 -1.3836238340820302E+00 a       909     0    38     1    21
  3.5977536799196508E-01 a       910     0    38     1    22
  7.0427362793222925E-01 a       911     0    38     1    23
  7.9519153535731268E-01 a       912     0    38     1    24
  1.0070289079712347E+00 a       913     0    39     1     1
 -3.1143147806037934E+00 a       914     0    39     1     2
 -4.1554136407070663E+00 a       915     0    39     1     3
  1.6030886730591478E+00 a       916     0    39     1     4
  1.5778027646891548E+00 a       917     0    39     1     5
  1.6763313304360339E+00 a       918     0    39     1     6
 -3.9091482909145534E+00 a       919     0    39     1     7
 -2.3782166317505014E+00 a       920     0    39     1     8
 -2.4202617176493990E+00 a       921     0    39     1     9
 -1.3735192242144914E+00 a       922     0    39     1    10
  1.6384024407828190E-01 a       923     0    39     1    11
  2.5473875437789961E+00 a       924     0    39     1    12
 -3.5418516072975592E+00 a       925     0    39     1    13
 -9.9846879967874571E+00 a       926     0    39     1    14
 -4.0822250261091462E+00 a       927     0    39     1    15
  2.5509461747971103E+00 a       928     0    39     1    16
 -5.0536826875686574E+00 a       929     0    39     1    17
  8.0359669482668894E-01 a       930     0    39     1    18
  3.5180470312644829E-01 a       931     0    39     1    19
 -2.8100146896301283E+00 a       932     0    39     1    20
 -4.6182155685742421E+00 a       933     0    39     1    21
 -3.1451984556795449E+00 a       934     0    39     1    22
 -1.6038520383576684E+00 a       935     0    39     1    23
 -1.0486891258221998E+00 a       936     0    39     1    24
 -2.6791381665593899E+00 a       937     0    40     1     1
  2.3779961333373802E+00 a       938     0    40     1     2
 -4.8625230153525809E+00 a       939     0    40     1     3
  1.1516250321531225E+00 a       940     0    40     1     4
  6.2934238414909316E-01 a       941     0    40     1     5
 -2.7044156053546309E+00 a       942     0    40     1     6
  2.7094320458339710E-01 a       943     0    40     1     7
 -5.2824394439684879E+00 a       944     0    40     1     8
  5.3065802738070351E+00 a       945     0    40     1     9
 -1.9464145009046034E+00 a       946     0    40     1    10
  4.1932677368229623E+00 a       947     0    40     1    11
 -7.3413100255534186E-02 a       948     0    40     1    12
 -2.2967929578172979E+00 a       949     0    40     1    13
 -2.7423421489433655E+00 a       950     0    40     1    14
 -3.7363649859157646E+00 a       951     0    40     1    15
 -2.0210907049358378E+00 a       952     0    40     1    16
 -3.6286222666677612E+00 a       953     0    40     1    17
  8.1379540952417999E-03 a       954     0    40     1    18
 -3.7567184160961267E+00 a       955     0    40     1    19
 -1.3419192035763012E+00 a       956     0    40     1    20
 -1.5581199809792619E+00 a       957     0    40     1    21
 -7.9093921539998868E-01 a       958     0    40     1    22
 -4.4100093124951256E-01 a       959     0    40     1    23
  3.2760725445909187E+00 a       960     0    40     1    24
  4.7082381281671248E-01 a       961     0    41     1     1
  8.6653621178509743E-01 a       962     0    41     1     2
 -2.9827536774288386E+00 a       963     0    41     1     3
 -4.8345369962497187E-01 a       964     0    41     1     4
 -1.5130136612093685E+00 a       965     0    41     1     5
 -2.3680620246729140E+00 a       966     0    41     1     6
  5.3532496435695609E-01 a       967     0    41     1     7
  1.5813935671311979E-02 a       968     0    41     1     8
 -5.3478457142215041E-01 a       969     0    41     1     9
  1.0594248372606989E+00 a       970     0    41     1    10
  2.0747090015244298E+00 a       971     0    41     1    11
  1.2821006127227264E+00 a       972     0    41     1    12
 -8.3170528488019968E-01 a       973     0    41     1    13
 -1.5448599575263175E-01 a       974     0    41     1    14
  6.6465846204587553E-01 a       975     0    41     1    15
 -4.6531711645531409E-01 a       976     0    41     1    16
 -2.3013842846099748E+00 a       977     0    41     1    17
  2.5876013899967587E+00 a       978     0    41     1    18
 -1.5736544458573272E+00 a       979     0    41     1    19
 -1.8880668584336184E+00 a       980     0    41     1    20
 -1.4800025434740174E+00 a       981     0    41     1    21
  2.7498683202588892E-01 a       982     0    41     1    22
 -4.2134134717291560E-01 a       983     0    41     1    23
  3.1597185976450415E-01 a       984     0    41     1    24
 -6.2570398386888904E-01 a       985     0    42     1     1
 -7.2689771639533722E+00 a       986     0    42     1     2
  9.8431287017570330E+00 a       987     0    42     1     3
 -3.8041274156326277E+00 a       988     0    42     1     4
 -4.5685133413516166E+00 a       989     0    42     1     5
 -3.2782200242271697E+00 a       990     0    42     1     6
  4.7622575555589810E+00 a       991     0    42     1     7
  3.4411780826064948E+00 a       992     0    42     1     8
 -7.4102524335984583E+00 a       993     0    42     1     9
 -5.3169203809714256E+00 a       994     0    42     1    10
  1.2356014840708931E+00 a       995     0    42     1    11
 -5.0582999230462891E+00 a       996     0    42     1    12
 -2.7665543186050914E+00 a       997     0    42     1    13
  5.0620230825492243E+00 a       998     0    42     1    14
 -8.8541816553661850E+00 a       999     0    42     1    15
 -3.1225561696107866E+00 a      1000     0    42     1    16
  7.2014159516445231E+00 a      1001     0    42     1    17
  4.6642804252632014E-01 a      1002     0    42     1    18
 -2.1494216771679673E+00 a      1003     0    42     1    19
 -6.2166379677121739E+00 a      1004     0    42     1    20
  4.9398694008086474E+00 a      1005     0    42     1    21
 -2.1568286261984739E+00 a      1006     0    42     1    22
  3.2421497195893978E+00 a      1007     0    42     1    23
  2.8951788455736920E+00 a      1008     0    42     1    24
 -4.2717300475589393E-01 a      1009     0    43     1     1
 -1.6562277525400662E+00 a      1010     0    43     1     2
  1.8791351770773901E+00 a      1011     0    43     1     3
  8.1664013947272318E-01 a      1012     0    43     1     4
 -3.0595791310226881E+00 a      1013     0    43     1     5
 -1.3257884853863189E+00 a      1014     0    43     1     6
  1.8295368924244140E+00 a      1015     0    43     1     7
  1.0121376343213841E+00 a      1016     0    43     1     8
 -1.6253381459808078E+00 a      1017     0    43     1     9
  1.1925463714571132E+00 a      1018     0    43     1    10
 -1.1367545035653475E+00 a      1019     0    43     1    11
 -2.3727144683205652E+00 a      1020     0    43     1    12
 -1.0733363408172683E+00 a      1021     0    43     1    13
  1.9378205177736618E+00 a      1022     0    43     1    14
 -5.7157103463111716E-02 a      1023     0    43     1    15
  4.5744442104828387E-01 a      1024     0    43     1    16
  2.1639319983395325E-01 a      1025     0    43     1    17
 -9.6563660892104400E-02 a      1026     0    43     1    18
  4.1619690806745622E+00 a      1027     0    43     1    19
 -2.4811768033624429E-01 a      1028     0    43     1    20
 -9.6560681048695057E-02 a      1029     0    43     1    21
 -6.8205078144029063E-01 a      1030     0    43     1    22
  1.4295909523473878E+00 a      1031     0    43     1    23
 -2.3182487717294058E+00 a      1032     0    43     1    24
 -5.7175246837346050E+00 a      1033     0    44     1     1
  6.7167956833638431E+00 a      1034     0    44     1     2
  1.0319489553816554E+01 a      1035     0    44     1     3
 -4.3419733028390866E+00 a      1036     0    44     1     4
 -1.1265713490800466E+00 a      1037     0    44     1     5
  4.5420166881596939E+00 a      1038     0    44     1     6
  7.9218949139700543E+00 a      1039     0    44     1     7
  5.6242420259746826E+00 a      1040     0    44     1     8
  4.2526106451960519E+00 a      1041     0    44     1     9
  2.9489035005364319E+00 a      1042     0    44     1    10
 -6.7514238347486699E-01 a      1043     0    44     1    11
  8.5751756970892290E-01 a      1044     0    44     1    12
  4.0085747483732241E+00 a      1045     0    44     1    13
  1.5000961156200763E+01 a      1046     0    44     1    14
  7.4471698508932853E+00 a      1047     0    44     1    15
 -6.5262939681281562E+00 a      1048     0    44     1    16
  2.3886009688556959E+00 a      1049     0    44     1    17
  1.0470805083300923E+00 a      1050     0    44     1    18
 -1.0409120617560805E+00 a      1051     0    44     1    19
  3.0858186267077414E-01 a      1052     0    44     1    20
  5.6500080857101462E+00 a      1053     0    44     1    21
  4.7381081146897026E+00 a      1054     0    44     1    22
  1.0241896307248499E+01 a      1055     0    44     1    23
 -6.8858881879934692E+00 a      1056     0    44     1    24
  2.1257031832377191E-01 a      1057     0    45     1     1
 -2.7433948667907653E+00 a      1058     0    45     1     2
  2.6769461695750683E+00 a      1059     0    45     1     3
 -1.1222648771777632E+00 a      1060     0    45     1     4
 -1.0413967142570503E-01 a      1061     0    45     1     5
  1.9933603219507805E+00 a      1062     0    45     1     6
 -3.1672456359098683E-01 a      1063     0    45     1     7
  4.8786958875075728E+00 a      1064     0    45     1     8
 -3.5584885507229442E+00 a      1065     0    45     1     9
  1.8082541933877871E+00 a      1066     0    45     1    10
 -2.8978798484555544E+00 a      1067     0    45     1    11
