################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7560535117852354E-01 a      1067     0    45     1    11
 -1.6293583665890199E+00 a      1068     0    45     1    12
  9.8080151558426572E+00 a      1069     0    45     1    13
 -1.0682309042458418E+00 a      1070     0    45     1    14
  2.7745283450338332E+00 a      1071     0    45     1    15
 -1.6111028300964943E+01 a      1072     0    45     1    16
 -8.5748328120052673E+00 a      1073     0    45     1    17
  2.3180202922885740E+00 a      1074     0    45     1    18
  4.1257351035905581E+00 a      1075     0    45     1    19
  1.9681184329727305E-01 a      1076     0    45     1    20
 -5.6275945911732217E+00 a      1077     0    45     1    21
 -5.5106418641064723E+00 a      1078     0    45     1    22
 -2.5745651442001107E+00 a      1079     0    45     1    23
 -5.6536680775058157E+00 a      1080     0    45     1    24
 -1.2633470858907607E+00 a      1081     0    46     1     1
 -1.3888268184023476E+01 a      1082     0    46     1     2
  5.7649596878268401E+00 a      1083     0    46     1     3
  7.8189295729791137E+00 a      1084     0    46     1     4
  1.7120948110557728E+00 a      1085     0    46     1     5
  1.0404488094346320E+01 a      1086     0    46     1     6
 -1.4298469405560332E+00 a      1087     0    46     1     7
  7.3193775875402123E+00 a      1088     0    46     1     8
  5.5846504810952824E-01 a      1089     0    46     1     9
  5.4857094161950197E+00 a      1090     0    46     1    10
  1.8197023950182127E+00 a      1091     0    46     1    11
  4.0146359643592753E+00 a      1092     0    46     1    12
  1.7231418250858834E+00 a      1093     0    46     1    13
 -6.3761364235103879E-01 a      1094     0    46     1    14
 -2.3647181951044187E+00 a      1095     0    46     1    15
 -3.1229105979984344E+00 a      1096     0    46     1    16
 -8.2185349978550875E+00 a      1097     0    46     1    17
  1.5429981791164233E+00 a      1098     0    46     1    18
  4.3281761120889852E+00 a      1099     0    46     1    19
  4.8493734550460514E+00 a      1100     0    46     1    20
 -1.1584382736856693E+00 a      1101     0    46     1    21
  9.1209909605531863E+00 a      1102     0    46     1    22
  6.0702547955648054E+00 a      1103     0    46     1    23
  8.1632267057427814E+00 a      1104     0    46     1    24
 -2.2120688410030676E+00 a      1105     0    47     1     1
 -1.8748360919934279E+00 a      1106     0    47     1     2
  8.9915725520709855E-01 a      1107     0    47     1     3
  4.0512470019556662E-01 a      1108     0    47     1     4
  3.3039314945256681E-01 a      1109     0    47     1     5
  2.6236806630271925E+00 a      1110     0    47     1     6
 -1.5331828457000030E+00 a      1111     0    47     1     7
 -9.2961892142551550E-01 a      1112     0    47     1     8
  4.6309077397991172E-02 a      1113     0    47     1     9
 -2.6369613348982135E+00 a      1114     0    47     1    10
 -3.7010745270639112E-01 a      1115     0    47     1    11
  1.1034410919494386E+00 a      1116     0    47     1    12
  6.6271119205938733E-01 a      1117     0    47     1    13
 -1.1552442271694474E+00 a      1118     0    47     1    14
 -2.0171143277391579E+00 a      1119     0    47     1    15
 -3.2883862866349407E+00 a      1120     0    47     1    16
 -2.8477136271357599E+00 a      1121     0    47     1    17
 -3.8344780810623275E-01 a      1122     0    47     1    18
 -3.9134862936599030E-01 a      1123     0    47     1    19
  2.0661938691064909E+00 a      1124     0    47     1    20
 -2.2755565215247175E+00 a      1125     0    47     1    21
  4.4773072866958974E-01 a      1126     0    47     1    22
  5.3792645459298090E+00 a      1127     0    47     1    23
  8.1796845707398136E-01 a      1128     0    47     1    24
  1.0102133797506374E+01 a      1129     0    48     1     1
  1.7239385729921668E+00 a      1130     0    48     1     2
  7.4772598593400268E+00 a      1131     0    48     1     3
 -9.1301078682534487E-01 a      1132     0    48     1     4
 -4.7443631758849367E+00 a      1133     0    48     1     5
 -6.1447907553546646E+00 a      1134     0    48     1     6
  4.2792928434041198E+00 a      1135     0    48     1     7
 -2.2675507461142401E+00 a      1136     0    48     1     8
  5.5803745932714026E+00 a      1137     0    48     1     9
  7.6535216376295976E+00 a      1138     0    48     1    10
 -8.9535024506846010E+00 a      1139     0    48     1    11
 -1.8404677929310813E+00 a      1140     0    48     1    12
 -6.6634899184551237E+00 a      1141     0    48     1    13
  1.8349180325003969E-01 a      1142     0    48     1    14
 -3.1633987749022023E+00 a      1143     0    48     1    15
 -3.7516452817125794E+00 a      1144     0    48     1    16
  9.8499667672251020E-04 a      1145     0    48     1    17
 -2.0202124938990105E+00 a      1146     0    48     1    18
 -1.8373119624931661E-01 a      1147     0    48     1    19
 -2.5142581632000867E+00 a      1148     0    48     1    20
  1.9188915656350494E+00 a      1149     0    48     1    21
  2.6077132068731462E-01 a      1150     0    48     1    22
  1.4697005164625290E+01 a      1151     0    48     1    23
  6.0822663819671119E+00 a      1152     0    48     1    24
 -1.6836936824316251E+00 a      1153     0    49     1     1
  7.3921528591442986E-01 a      1154     0    49     1     2
 -3.6604411076183729E-01 a      1155     0    49     1     3
  1.8473338337885045E-01 a      1156     0    49     1     4
 -4.3930933261496885E-01 a      1157     0    49     1     5
  3.8763045404598667E-01 a      1158     0    49     1     6
 -8.0272529553169558E-01 a      1159     0    49     1     7
  3.1612092540796138E-01 a      1160     0    49     1     8
 -5.7044019043959238E-01 a      1161     0    49     1     9
  1.2404991968483325E+00 a      1162     0    49     1    10
  1.9788591089305033E-01 a      1163     0    49     1    11
  8.1586678819711905E-02 a      1164     0    49     1    12
 -5.1191115328349350E-02 a      1165     0    49     1    13
  4.7793735051301045E-01 a      1166     0    49     1    14
 -8.0697279987643616E-02 a      1167     0    49     1    15
 -6.0880099284235134E-01 a      1168     0    49     1    16
  7.0681082146376839E-01 a      1169     0    49     1    17
  2.0146696475269810E-01 a      1170     0    49     1    18
 -1.1161476090187207E-01 a      1171     0    49     1    19
  1.6946607525111157E-01 a      1172     0    49     1    20
  3.7264529430382909E-01 a      1173     0    49     1    21
  5.4986345194272446E-01 a      1174     0    49     1    22
  9.1365021578658767E-01 a      1175     0    49     1    23
 -3.8136135645043569E-02 a      1176     0    49     1    24
 -4.8985299427601309E-01 a      1177     0    50     1     1
 -8.4187295016330808E-04 a      1178     0    50     1     2
  4.7590036103309946E-01 a      1179     0    50     1     3
 -4.3267653305159309E-01 a      1180     0    50     1     4
 -4.3244286805901372E-01 a      1181     0    50     1     5
 -1.7954483606356239E-01 a      1182     0    50     1     6
  6.3796327171101308E-01 a      1183     0    50     1     7
  5.8506616618271701E-01 a      1184     0    50     1     8
  2.9313055204539024E-01 a      1185     0    50     1     9
 -2.9681190395141749E-02 a      1186     0    50     1    10
  3.3798329879496047E-01 a      1187     0    50     1    11
  3.1083407741571211E-02 a      1188     0    50     1    12
  8.3819824935139731E-01 a      1189     0    50     1    13
  2.1966417036326608E-01 a      1190     0    50     1    14
  6.1403633098435473E-01 a      1191     0    50     1    15
 -9.1890947229304343E-01 a      1192     0    50     1    16
 -3.4452564743716158E-01 a      1193     0    50     1    17
  1.2020310972233757E-01 a      1194     0    50     1    18
  6.8810207047571548E-01 a      1195     0    50     1    19
  1.6408680900326872E-01 a      1196     0    50     1    20
 -7.8627802001016944E-01 a      1197     0    50     1    21
  2.5512885120416295E-01 a      1198     0    50     1    22
  1.5364037308045560E-02 a      1199     0    50     1    23
  5.3241729821150732E-02 a      1200     0    50     1    24
  2.0191980322959391E-01 a      1201     0    51     1     1
  1.5360490052676075E+00 a      1202     0    51     1     2
 -7.0119819134643668E-01 a      1203     0    51     1     3
  3.1364910707338545E-01 a      1204     0    51     1     4
 -3.7101100593831127E-01 a      1205     0    51     1     5
 -1.1240806432385773E+00 a      1206     0    51     1     6
 -3.0618057376072261E-01 a      1207     0    51     1     7
  1.1062642016678469E-01 a      1208     0    51     1     8
  2.8975082774885136E-01 a      1209     0    51     1     9
  3.5489221384847331E+00 a      1210     0    51     1    10
  7.0767461774866147E-02 a      1211     0    51     1    11
 -6.0124308949996030E-01 a      1212     0    51     1    12
 -6.6959144640179480E-01 a      1213     0    51     1    13
  9.1495358381543782E-02 a      1214     0    51     1    14
 -8.7414105498383299E-01 a      1215     0    51     1    15
  1.9726680319540981E+00 a      1216     0    51     1    16
  2.0008584427056295E+00 a      1217     0    51     1    17
  5.2469432025903061E-02 a      1218     0    51     1    18
 -5.9145155964852736E-01 a      1219     0    51     1    19
 -8.6471488357576454E-01 a      1220     0    51     1    20
 -4.2807403340434408E-01 a      1221     0    51     1    21
  2.2900443774495727E-01 a      1222     0    51     1    22
  1.0816918055051421E+00 a      1223     0    51     1    23
  1.9255210824471296E+00 a      1224     0    51     1    24
  4.8624388255057989E+00 a      1225     0    52     1     1
 -1.8869734302229713E+00 a      1226     0    52     1     2
  1.5242768745647397E+00 a      1227     0    52     1     3
  3.1103712942812467E+00 a      1228     0    52     1     4
  1.8001001138788586E-01 a      1229     0    52     1     5
  3.2990620462562603E+00 a      1230     0    52     1     6
  2.4423451523692621E+00 a      1231     0    52     1     7
 -5.1126280881116735E+00 a      1232     0    52     1     8
 -9.5196086257875034E-01 a      1233     0    52     1     9
 -7.3801571102030712E+00 a      1234     0    52     1    10
 -2.0162546180107386E+00 a      1235     0    52     1    11
  8.8346127103864613E-01 a      1236     0    52     1    12
  4.7327249053492917E+00 a      1237     0    52     1    13
  5.7417249583895513E-01 a      1238     0    52     1    14
  2.9550809209944178E+00 a      1239     0    52     1    15
 -4.6633208033555285E+00 a      1240     0    52     1    16
 -1.4250016235471168E+00 a      1241     0    52     1    17
 -1.1416672720488197E+00 a      1242     0    52     1    18
 -1.0738915139879963E+00 a      1243     0    52     1    19
  4.1828475833263630E+00 a      1244     0    52     1    20
 -7.6631313021204761E+00 a      1245     0    52     1    21
  3.6659679486550294E+00 a      1246     0    52     1    22
  4.0632802496766035E-01 a      1247     0    52     1    23
  2.1661985514618074E+00 a      1248     0    52     1    24
 -4.3381074236964619E+00 a      1249     0    53     1     1
  1.9812737052580207E+00 a      1250     0    53     1     2
 -1.3967825791414641E+00 a      1251     0    53     1     3
  1.2545258759317361E+00 a      1252     0    53     1     4
 -3.4174426134501621E+00 a      1253     0    53     1     5
  1.9689174568734298E+00 a      1254     0    53     1     6
 -3.8631455992037003E+00 a      1255     0    53     1     7
  3.3423904618054884E-01 a      1256     0    53     1     8
 -2.6723072460952322E+00 a      1257     0    53     1     9
 -3.2160162276615654E+00 a      1258     0    53     1    10
 -3.6424799951278555E+00 a      1259     0    53     1    11
 -2.6638713546500932E+00 a      1260     0    53     1    12
  2.5747595248499890E+00 a      1261     0    53     1    13
  1.9549030657578006E+00 a      1262     0    53     1    14
  5.8280722879815305E-01 a      1263     0    53     1    15
 -1.6422471151008857E+00 a      1264     0    53     1    16
  8.1553657071968810E-01 a      1265     0    53     1    17
 -8.9185704598498139E-01 a      1266     0    53     1    18
 -3.0336524200902243E-01 a      1267     0    53     1    19
  1.3615053420170304E+00 a      1268     0    53     1    20
 -4.3949048900582177E+00 a      1269     0    53     1    21
 -2.9043738953692888E-01 a      1270     0    53     1    22
  2.7874229798493930E+00 a      1271     0    53     1    23
 -1.9092459786085039E+00 a      1272     0    53     1    24
  6.4718271667224070E-01 a      1273     0    54     1     1
 -1.7878464203064275E+00 a      1274     0    54     1     2
 -2.2854608428011485E+00 a      1275     0    54     1     3
  5.8511772459540978E-01 a      1276     0    54     1     4
  4.5978663477352555E+00 a      1277     0    54     1     5
  3.8396576370487678E-01 a      1278     0    54     1     6
 -4.8506530261685077E+00 a      1279     0    54     1     7
 -1.3462565028697255E+00 a      1280     0    54     1     8
 -2.3347293410367960E+00 a      1281     0    54     1     9
  4.6370294776075456E+00 a      1282     0    54     1    10
 -1.1966143982363588E+00 a      1283     0    54     1    11
 -1.8509120421629649E-01 a      1284     0    54     1    12
 -1.9694565867987150E+00 a      1285     0    54     1    13
  2.3566777183925360E+00 a      1286     0    54     1    14
 -4.3142400780066064E+00 a      1287     0    54     1    15
  1.0444190684952499E+01 a      1288     0    54     1    16
  1.0077290527650347E+00 a      1289     0    54     1    17
 -2.6885288121029909E+00 a      1290     0    54     1    18
 -2.0595424975618872E+00 a      1291     0    54     1    19
  8.8133926608865387E-01 a      1292     0    54     1    20
  4.5273571840884168E+00 a      1293     0    54     1    21
  1.3321555255190942E+00 a      1294     0    54     1    22
 -7.0156087552000049E-02 a      1295     0    54     1    23
  1.1328043816143629E+00 a      1296     0    54     1    24
  1.3285346379780605E+00 a      1297     0    55     1     1
  4.3147547809822182E+00 a      1298     0    55     1     2
 -4.5279826968630035E+00 a      1299     0    55     1     3
 -5.6758907607649576E+00 a      1300     0    55     1     4
 -3.1809378475739356E+00 a      1301     0    55     1     5
 -5.9712982036550404E+00 a      1302     0    55     1     6
  3.5584422568619012E-01 a      1303     0    55     1     7
 -3.6259915183321136E+00 a      1304     0    55     1     8
 -6.6479579545784073E-01 a      1305     0    55     1     9
 -2.9624000623906235E+00 a      1306     0    55     1    10
 -3.5596500088928873E+00 a      1307     0    55     1    11
 -2.8662116792643815E+00 a      1308     0    55     1    12
  3.9288947244115158E-01 a      1309     0    55     1    13
  1.4944752871729787E+00 a      1310     0    55     1    14
  4.5203637759508897E-01 a      1311     0    55     1    15
  2.9087785531219748E+00 a      1312     0    55     1    16
  1.6473212191477575E+00 a      1313     0    55     1    17
 -1.7859580588851016E+00 a      1314     0    55     1    18
 -2.6222420797086132E-01 a      1315     0    55     1    19
 -1.8571777529439082E+00 a      1316     0    55     1    20
  2.1123350987435288E+00 a      1317     0    55     1    21
 -6.7240721758889608E+00 a      1318     0    55     1    22
 -2.6717107422515114E+00 a      1319     0    55     1    23
 -7.1885610354463116E+00 a      1320     0    55     1    24
  3.7401347127509815E-01 a      1321     0    56     1     1
  1.2754792134866952E+00 a      1322     0    56     1     2
 -1.5624724379963881E+00 a      1323     0    56     1     3
 -9.7072373670074097E-01 a      1324     0    56     1     4
 -6.2042345132431842E-01 a      1325     0    56     1     5
  5.0670076184673185E-01 a      1326     0    56     1     6
  1.4815568301273732E-01 a      1327     0    56     1     7
  3.9612999067691390E-01 a      1328     0    56     1     8
 -8.2823671042492142E-01 a      1329     0    56     1     9
  2.0629862794583458E+00 a      1330     0    56     1    10
 -9.0301850114386129E-01 a      1331     0    56     1    11
 -9.1778490786158273E-01 a      1332     0    56     1    12
 -3.8373345444607959E-01 a      1333     0    56     1    13
  8.9300037741205052E-01 a      1334     0    56     1    14
 -7.5925019229776203E-01 a      1335     0    56     1    15
  2.5259171962414064E+00 a      1336     0    56     1    16
  1.5508947359401784E-01 a      1337     0    56     1    17
 -1.8331929533167643E-01 a      1338     0    56     1    18
 -2.1520198052680165E-01 a      1339     0    56     1    19
 -1.3160619114087375E+00 a      1340     0    56     1    20
  1.2208728896400143E+00 a      1341     0    56     1    21
 -1.3451732258073794E+00 a      1342     0    56     1    22
 -3.7428367052121088E+00 a      1343     0    56     1    23
 -1.2212001080004420E+00 a      1344     0    56     1    24
 -1.0276044867100795E+01 a      1345     0    57     1     1
 -3.2511095328803736E+00 a      1346     0    57     1     2
 -5.4136700072877151E+00 a      1347     0    57     1     3
 -4.3485863101036371E+00 a      1348     0    57     1     4
  5.6659936196451319E+00 a      1349     0    57     1     5
  1.0293104689461323E+00 a      1350     0    57     1     6
 -2.7207498054968058E+00 a      1351     0    57     1     7
  5.6747315866460006E+00 a      1352     0    57     1     8
 -2.7082955534824018E+00 a      1353     0    57     1     9
  4.4366308517600297E+00 a      1354     0    57     1    10
  7.8412705799708800E+00 a      1355     0    57     1    11
  1.5064524641366015E+00 a      1356     0    57     1    12
  3.9668693414658058E+00 a      1357     0    57     1    13
  2.3757081307706929E+00 a      1358     0    57     1    14
 -1.8388554392524883E+00 a      1359     0    57     1    15
  9.8292956339904389E+00 a      1360     0    57     1    16
 -6.0307380741451446E+00 a      1361     0    57     1    17
  3.2306332947362950E+00 a      1362     0    57     1    18
  2.5642953800504360E+00 a      1363     0    57     1    19
 -8.3533997949552152E-01 a      1364     0    57     1    20
 -4.4143089513070777E+00 a      1365     0    57     1    21
  1.3102334825623443E+00 a      1366     0    57     1    22
 -1.2896294351698764E+01 a      1367     0    57     1    23
 -6.0845398028635662E+00 a      1368     0    57     1    24
 -3.6413069865282344E+00 a      1369     0    58     1     1
  5.4631922843835934E+00 a      1370     0    58     1     2
 -1.4943313906663804E+00 a      1371     0    58     1     3
 -1.9162182428807661E+00 a      1372     0    58     1     4
  1.2713930305904737E+00 a      1373     0    58     1     5
 -2.2756876910063450E+00 a      1374     0    58     1     6
  2.0565657603440859E+00 a      1375     0    58     1     7
  2.1317594361977719E+00 a      1376     0    58     1     8
  7.0781864930024940E-01 a      1377     0    58     1     9
  1.0679610328422235E+00 a      1378     0    58     1    10
  1.0443468707894102E+01 a      1379     0    58     1    11
 -2.4180528655768887E+00 a      1380     0    58     1    12
  5.0160952097124891E+00 a      1381     0    58     1    13
  3.1989980557504141E+00 a      1382     0    58     1    14
  8.3763308932334557E-01 a      1383     0    58     1    15
  6.1445509609304043E+00 a      1384     0    58     1    16
 -2.3226782482173016E+00 a      1385     0    58     1    17
 -1.1334789033799773E+00 a      1386     0    58     1    18
 -1.9344011017439480E+00 a      1387     0    58     1    19
  2.5100983830288848E+00 a      1388     0    58     1    20
  3.6925149321030853E-01 a      1389     0    58     1    21
 -6.3538280719081452E-01 a      1390     0    58     1    22
 -2.5075979363264129E+00 a      1391     0    58     1    23
 -3.7345574565335948E-01 a      1392     0    58     1    24
 -1.0915135578236496E+01 a      1393     0    59     1     1
  5.2437477743196426E-01 a      1394     0    59     1     2
 -5.7845438733281691E+00 a      1395     0    59     1     3
  1.7246253634905002E+00 a      1396     0    59     1     4
  9.5479348420923866E+00 a      1397     0    59     1     5
  2.3890269350296820E+00 a      1398     0    59     1     6
 -3.9103349968810092E-01 a      1399     0    59     1     7
 -4.7379541676462829E+00 a      1400     0    59     1     8
 -1.6799056901114404E+00 a      1401     0    59     1     9
  1.2473635583564007E+00 a      1402     0    59     1    10
  1.5807812515401107E+01 a      1403     0    59     1    11
  7.5179482116758960E+00 a      1404     0    59     1    12
 -4.6364656880762025E+00 a      1405     0    59     1    13
  2.3931217898117003E+00 a      1406     0    59     1    14
 -6.9896712743521254E+00 a      1407     0    59     1    15
  9.3616656428893492E+00 a      1408     0    59     1    16
 -3.1175524161792354E+00 a      1409     0    59     1    17
 -5.9961506976573489E+00 a      1410     0    59     1    18
 -8.2309419794739682E+00 a      1411     0    59     1    19
  6.5978771943982508E+00 a      1412     0    59     1    20
 -2.1949874222263124E+00 a      1413     0    59     1    21
  7.9339618356800097E+00 a      1414     0    59     1    22
 -8.8682107598570195E+00 a      1415     0    59     1    23
  2.7988279830235325E+00 a      1416     0    59     1    24
  2.9565432675206205E-01 a      1417     0    60     1     1
  3.9241752434585453E+00 a      1418     0    60     1     2
  3.6276481474275657E-01 a      1419     0    60     1     3
  8.7725834044570117E-01 a      1420     0    60     1     4
  6.0027324923991265E-01 a      1421     0    60     1     5
 -4.4423092918986729E-01 a      1422     0    60     1     6
  2.4235584232527607E+00 a      1423     0    60     1     7
 -1.7582745117975371E+00 a      1424     0    60     1     8
  2.0250719094793221E+00 a      1425     0    60     1     9
  1.8410867049494442E+00 a      1426     0    60     1    10
  2.5870102070613235E+00 a      1427     0    60     1    11
  1.5353770823771729E+00 a      1428     0    60     1    12
  8.2752923108749696E-02 a      1429     0    60     1    13
 -4.7392420647544196E+00 a      1430     0    60     1    14
 -8.8583995835736062E-01 a      1431     0    60     1    15
  2.0987416479102086E+00 a      1432     0    60     1    16
  2.2761007341483630E+00 a      1433     0    60     1    17
  7.1469121422139514E-01 a      1434     0    60     1    18
 -3.3394253952334587E+00 a      1435     0    60     1    19
 -8.4297786172564926E-01 a      1436     0    60     1    20
 -7.7927289734348615E-01 a      1437     0    60     1    21
 -2.3793682438982429E+00 a      1438     0    60     1    22
 -7.7203960645872249E-01 a      1439     0    60     1    23
  4.2501918437117814E+00 a      1440     0    60     1    24
  2.2279270116992994E-01 a      1441     0    61     1     1
  9.8700549332434295E-01 a      1442     0    61     1     2
 -1.5846156735610504E+00 a      1443     0    61     1     3
 -1.4232138834784394E+00 a      1444     0    61     1     4
 -1.1581483280987119E+00 a      1445     0    61     1     5
 -4.0019365870892836E+00 a      1446     0    61     1     6
  1.7371949910955833E+00 a      1447     0    61     1     7
 -1.9641065210762657E-01 a      1448     0    61     1     8
  1.1271721639746830E+00 a      1449     0    61     1     9
  2.3459753955555600E+00 a      1450     0    61     1    10
  7.7599181396087291E-01 a      1451     0    61     1    11
  7.6356277179236787E-01 a      1452     0    61     1    12
  5.2750184419816237E-01 a      1453     0    61     1    13
 -2.5475182422701903E+00 a      1454     0    61     1    14
  6.1773957381599931E-01 a      1455     0    61     1    15
  1.0676877475617130E+00 a      1456     0    61     1    16
  1.5433940856293860E+00 a      1457     0    61     1    17
  9.3684229522720219E-01 a      1458     0    61     1    18
  1.8266838631783441E-01 a      1459     0    61     1    19
 -1.1482267913004602E+00 a      1460     0    61     1    20
 -1.7892440772684237E-01 a      1461     0    61     1    21
 -2.9326973314800964E-01 a      1462     0    61     1    22
 -7.9185471494482584E-01 a      1463     0    61     1    23
  9.7264987929165825E-01 a      1464     0    61     1    24
  7.1027012913026653E+00 a      1465     0    62     1     1
  5.8732575768418982E-01 a      1466     0    62     1     2
  2.2499765106757326E+00 a      1467     0    62     1     3
  4.2861759776897324E-01 a      1468     0    62     1     4
  2.3607281598114493E+00 a      1469     0    62     1     5
  1.5222398717821521E+00 a      1470     0    62     1     6
  8.0034987575204775E-01 a      1471     0    62     1     7
 -4.2125657641211456E+00 a      1472     0    62     1     8
  2.5034217626302613E-01 a      1473     0    62     1     9
  9.4834417535081739E-01 a      1474     0    62     1    10
  1.0038543783978160E+00 a      1475     0    62     1    11
  2.1954296529157733E+00 a      1476     0    62     1    12
 -5.3297391620194166E+00 a      1477     0    62     1    13
 -2.5274930953244072E+00 a      1478     0    62     1    14
  1.8652432892273545E+00 a      1479     0    62     1    15
 -4.5458208782073978E-01 a      1480     0    62     1    16
  5.9273593003552119E+00 a      1481     0    62     1    17
  5.6414972867333846E-01 a      1482     0    62     1    18
  8.7616875557889673E-01 a      1483     0    62     1    19
 -4.5899194023762957E-01 a      1484     0    62     1    20
  1.6876853576819334E-01 a      1485     0    62     1    21
  3.1994638686920855E+00 a      1486     0    62     1    22
  1.3926919551534260E+00 a      1487     0    62     1    23
  2.7460786987564072E+00 a      1488     0    62     1    24
  3.3774116988179692E-01 a      1489     0    63     1     1
 -1.4664987386718225E+00 a      1490     0    63     1     2
 -4.7847399394957496E-01 a      1491     0    63     1     3
  3.4328094447573948E-01 a      1492     0    63     1     4
 -7.0949977815689000E-02 a      1493     0    63     1     5
 -2.5326602470870703E+00 a      1494     0    63     1     6
  2.7478485073313436E-01 a      1495     0    63     1     7
 -1.2896733486926096E-01 a      1496     0    63     1     8
  3.7548423560460931E-01 a      1497     0    63     1     9
  1.0982442963505854E+00 a      1498     0    63     1    10
  7.6254393059296388E-01 a      1499     0    63     1    11
  6.0531973040332233E-02 a      1500     0    63     1    12
 -1.1720340099756853E-01 a      1501     0    63     1    13
  2.0953243824132597E-01 a      1502     0    63     1    14
  1.8966836760263204E+00 a      1503     0    63     1    15
  3.1072457846931156E-01 a      1504     0    63     1    16
  8.1888945152920900E-01 a      1505     0    63     1    17
  1.9206944578259266E-01 a      1506     0    63     1    18
  6.3543497557956929E-01 a      1507     0    63     1    19
  3.1604807721231393E-01 a      1508     0    63     1    20
 -7.1009649683041132E-02 a      1509     0    63     1    21
  7.3616711995863826E-01 a      1510     0    63     1    22
 -6.2794097924482695E-01 a      1511     0    63     1    23
 -5.5153127542297509E-01 a      1512     0    63     1    24
  1.9749059255195387E+00 a      1513     0    64     1     1
 -1.6925625209286856E+00 a      1514     0    64     1     2
  1.0414315865277084E-01 a      1515     0    64     1     3
  5.9221109320262206E+00 a      1516     0    64     1     4
 -5.5645541054175931E+00 a      1517     0    64     1     5
  3.6358943849606997E+00 a      1518     0    64     1     6
 -1.0194571972866786E+00 a      1519     0    64     1     7
 -3.1623445726456820E+00 a      1520     0    64     1     8
 -5.7915204635158923E-01 a      1521     0    64     1     9
 -5.9337918623002821E+00 a      1522     0    64     1    10
 -4.6281044816334109E+00 a      1523     0    64     1    11
 -9.1082234320441513E-01 a      1524     0    64     1    12
  1.4152000563910210E+00 a      1525     0    64     1    13
 -2.1896773848778786E+00 a      1526     0    64     1    14
  2.5205059880256133E+00 a      1527     0    64     1    15
 -7.1214193997085919E+00 a      1528     0    64     1    16
  3.2524095417445746E+00 a      1529     0    64     1    17
 -3.2054980348586497E+00 a      1530     0    64     1    18
 -1.8410476311321016E+00 a      1531     0    64     1    19
  3.1532266009020837E+00 a      1532     0    64     1    20
  1.0077292218294700E+00 a      1533     0    64     1    21
 -1.5233810596211030E+00 a      1534     0    64     1    22
  4.2672957209392015E+00 a      1535     0    64     1    23
  3.1797175459403682E+00 a      1536     0    64     1    24
  2.8333663282869126E-01 b      1537     1     1
  3.7764787148398743E-01 b      1538     1     2
  3.7703501322028893E-01 b      1539     1     3
  2.8699778141861421E-01 b      1540     1     4
 -1.8437194473339341E-01 b      1541     1     5
  4.8435384342896515E-02 b      1542     1     6
  5.3244565984837855E-01 b      1543     1     7
 -3.1562050044631029E-02 b      1544     1     8
  2.4019023761084707E-01 b      1545     1     9
  2.7446545539453993E-01 b      1546     1    10
 -3.3894821773478123E-01 b      1547     1    11
  1.6841459628980435E-01 b      1548     1    12
  1.2649415309539927E-01 b      1549     1    13
  2.9781232803761687E-01 b      1550     1    14
 -3.1092994983994839E-02 b      1551     1    15
  5.3958119308193864E-01 b      1552     1    16
  6.7923940959268925E-01 b      1553     1    17
  4.6633723366031005E-01 b      1554     1    18
 -3.6348572410108232E-01 b      1555     1    19
 -1.4781616750785305E-02 b      1556     1    20
 -2.2411060406106917E-01 b      1557     1    21
  3.7912828109757629E-01 b      1558     1    22
  5.5624616590695286E-01 b      1559     1    23
  6.0436673888080095E-01 b      1560     1    24
 -9.6986110903796729E-01 a      1561     1     1     2     1
 -5.5685988795987651E-01 a      1562     1     1     2     2
  7.5231651393791799E-01 a      1563     1     1     2     3
 -1.9540149991879646E-01 a      1564     1     1     2     4
  5.5780015616218503E-01 a      1565     1     1     2     5
 -1.0805251284946140E+00 a      1566     1     1     2     6
  1.3244726356944431E-01 a      1567     1     1     2     7
  6.9925895863484577E-01 a      1568     1     1     2     8
 -7.6821348805248726E-02 a      1569     1     1     2     9
  3.3560677127106120E-01 a      1570     1     1     2    10
 -2.2383892874016986E+00 a      1571     1     1     2    11
 -3.3752589022002050E-01 a      1572     1     1     2    12
 -3.0191595065355481E-01 a      1573     1     1     2    13
  1.3245688549170909E+00 a      1574     1     1     2    14
 -2.2979878947504109E-01 a      1575     1     1     2    15
 -7.4030990346816705E-01 a      1576     1     1     2    16
  1.7311831508805355E-02 a      1577     1     1     2    17
 -1.3982838073331863E-01 a      1578     1     1     2    18
  5.4646003013779310E-01 a      1579     1     1     2    19
  9.4709119540591913E-01 a      1580     1     1     2    20
  3.1643429439228510E-01 a      1581     1     1     2    21
  5.5943485795224601E-01 a      1582     1     1     2    22
 -1.7779373084206082E-01 a      1583     1     1     2    23
 -1.4957698556508876E+00 a      1584     1     1     2    24
  1.7933358769287211E-01 a      1585     1     2     2     1
  9.5911236985838177E-01 a      1586     1     2     2     2
  6.7690939604065614E-01 a      1587     1     2     2     3
  3.9132459562491861E-01 a      1588     1     2     2     4
 -1.4725458854751480E-01 a      1589     1     2     2     5
