################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9961918695136203E+00 a       531     0    23     1     3
  8.3736210207859874E-01 a       532     0    23     1     4
  3.1708063329779432E+00 a       533     0    23     1     5
 -2.3079088542053425E-01 a       534     0    23     1     6
 -2.7328247787369114E-01 a       535     0    23     1     7
 -1.9837847696457789E+00 a       536     0    23     1     8
  1.0559891646569703E+00 a       537     0    23     1     9
 -2.5526923923481117E+00 a       538     0    23     1    10
 -4.8023948381085058E-01 a       539     0    23     1    11
 -2.3571546254947888E+00 a       540     0    23     1    12
  2.5220129005190248E+00 a       541     0    23     1    13
  3.0493370669171651E+00 a       542     0    23     1    14
  2.1094307400682286E+00 a       543     0    23     1    15
 -1.6419183191095412E+00 a       544     0    23     1    16
  1.4622751720183174E+00 a       545     0    23     1    17
 -7.3088447458818608E+00 a       546     0    23     1    18
  1.2052090273903193E+00 a       547     0    23     1    19
  1.2156102810562375E+00 a       548     0    23     1    20
  1.6475496774582885E+00 a       549     0    23     1    21
  3.9743901733947724E+00 a       550     0    23     1    22
  1.5349865865261330E+00 a       551     0    23     1    23
  3.1426484144879181E+00 a       552     0    23     1    24
  2.4104598652038831E+00 a       553     0    24     1     1
 -3.7565594214892806E+00 a       554     0    24     1     2
  1.7486433889777873E+00 a       555     0    24     1     3
  6.0538739550789495E+00 a       556     0    24     1     4
 -3.0259095372580007E+00 a       557     0    24     1     5
  2.7639919147193726E-01 a       558     0    24     1     6
  5.2552455444000978E+00 a       559     0    24     1     7
  2.2950994991635247E+00 a       560     0    24     1     8
 -1.9279439874874817E+00 a       561     0    24     1     9
  4.3342802124375740E-01 a       562     0    24     1    10
 -1.3996905491985960E+00 a       563     0    24     1    11
 -1.8495926896357409E+00 a       564     0    24     1    12
 -4.9246527729857457E+00 a       565     0    24     1    13
 -2.0898140921024382E+00 a       566     0    24     1    14
 -4.5105370692953128E+00 a       567     0    24     1    15
  2.0039303066263270E+00 a       568     0    24     1    16
  2.2442246983528356E+00 a       569     0    24     1    17
  1.8030517505051324E+00 a       570     0    24     1    18
  2.2779336129303479E-01 a       571     0    24     1    19
  4.0720200188276401E-01 a       572     0    24     1    20
 -3.2012523527020025E+00 a       573     0    24     1    21
  2.3949189709778018E+00 a       574     0    24     1    22
  8.1226022316721080E-01 a       575     0    24     1    23
  3.8966558804934026E-01 a       576     0    24     1    24
 -2.7124882851429768E+00 a       577     0    25     1     1
  6.9898887978673208E-01 a       578     0    25     1     2
  3.7082944632723214E+00 a       579     0    25     1     3
  7.5948157434989740E+00 a       580     0    25     1     4
  9.9893476189308894E-01 a       581     0    25     1     5
 -1.0139574106379696E+01 a       582     0    25     1     6
 -4.2722212276129290E-01 a       583     0    25     1     7
  5.0405754033676757E+00 a       584     0    25     1     8
 -6.4874748366602928E+00 a       585     0    25     1     9
  4.4276108409134265E+00 a       586     0    25     1    10
 -2.7258201987469328E+00 a       587     0    25     1    11
 -5.9710559588531416E+00 a       588     0    25     1    12
 -3.8726322116091563E+00 a       589     0    25     1    13
  3.8117020528654582E+00 a       590     0    25     1    14
  1.1609380991086293E+00 a       591     0    25     1    15
  5.3439093333993588E+00 a       592     0    25     1    16
  5.3772019514613287E+00 a       593     0    25     1    17
  7.5154373636582736E+00 a       594     0    25     1    18
  3.1440595830795499E+00 a       595     0    25     1    19
 -6.0770646855380548E+00 a       596     0    25     1    20
  1.1511563850213145E-01 a       597     0    25     1    21
  4.7960595256359939E+00 a       598     0    25     1    22
  2.3588097401093062E+00 a       599     0    25     1    23
 -8.5254199834022926E-01 a       600     0    25     1    24
 -4.5607908641715926E-02 a       601     0    26     1     1
 -2.1747229590086059E+00 a       602     0    26     1     2
 -7.0041363835121686E+00 a       603     0    26     1     3
  4.3277719957084626E+00 a       604     0    26     1     4
  4.6586552066800451E+00 a       605     0    26     1     5
 -2.1236790293215719E+00 a       606     0    26     1     6
  3.0146081784545533E+00 a       607     0    26     1     7
  2.2846298794801231E-01 a       608     0    26     1     8
 -1.2448948240428421E+00 a       609     0    26     1     9
 -2.0139751528383103E+00 a       610     0    26     1    10
 -4.2857840809683972E-01 a       611     0    26     1    11
  4.7241741964489679E+00 a       612     0    26     1    12
 -2.7969446366157746E+00 a       613     0    26     1    13
 -2.1029159164943620E+00 a       614     0    26     1    14
 -3.8345394039872436E+00 a       615     0    26     1    15
  4.8223289803279756E-01 a       616     0    26     1    16
  7.3086020413696084E-01 a       617     0    26     1    17
  3.5975312651084203E-02 a       618     0    26     1    18
 -3.4667344206817510E-02 a       619     0    26     1    19
 -7.0768067734470386E-01 a       620     0    26     1    20
 -3.1946304459884325E+00 a       621     0    26     1    21
  7.3569486802843409E-01 a       622     0    26     1    22
 -1.5151577677954102E+00 a       623     0    26     1    23
  3.6465105246120539E+00 a       624     0    26     1    24
 -1.5049108747912678E+00 a       625     0    27     1     1
  6.2162199538417253E+00 a       626     0    27     1     2
 -9.3495304328484359E+00 a       627     0    27     1     3
 -3.6906746302046840E+00 a       628     0    27     1     4
  9.6339905281428244E+00 a       629     0    27     1     5
 -3.7201386231711991E-01 a       630     0    27     1     6
 -1.4354641512595827E+00 a       631     0    27     1     7
 -3.7822370638635028E+00 a       632     0    27     1     8
  2.8016181444427524E+00 a       633     0    27     1     9
 -2.4656163577964940E+00 a       634     0    27     1    10
  2.1251508186952663E+00 a       635     0    27     1    11
  1.1320074969028761E+01 a       636     0    27     1    12
  6.9355703148986132E+00 a       637     0    27     1    13
 -2.3601443375869975E+00 a       638     0    27     1    14
  1.3189627453576466E-01 a       639     0    27     1    15
 -2.8112855996446129E+00 a       640     0    27     1    16
 -6.8466695188792743E-03 a       641     0    27     1    17
 -2.2586588918457835E+00 a       642     0    27     1    18
  5.6143899449079460E-01 a       643     0    27     1    19
  3.2312453721588681E+00 a       644     0    27     1    20
  2.5112405384874945E+00 a       645     0    27     1    21
 -4.3464010704125338E+00 a       646     0    27     1    22
 -8.2233076071524269E-01 a       647     0    27     1    23
  1.2715926585613673E+00 a       648     0    27     1    24
 -5.4521932896825485E+00 a       649     0    28     1     1
  2.6057012162203934E+00 a       650     0    28     1     2
  1.0436365642440839E+00 a       651     0    28     1     3
 -6.6448109107772133E+00 a       652     0    28     1     4
  8.7099607224247944E+00 a       653     0    28     1     5
  5.6397686880652405E+00 a       654     0    28     1     6
 -1.3996618379982548E+00 a       655     0    28     1     7
 -7.6998837456514035E+00 a       656     0    28     1     8
 -6.5501866797786701E-01 a       657     0    28     1     9
 -4.5773087436575626E+00 a       658     0    28     1    10
 -3.4874605991877137E+00 a       659     0    28     1    11
  2.3047434191795921E+00 a       660     0    28     1    12
  2.4203543631636517E+00 a       661     0    28     1    13
  6.6346590111407189E-01 a       662     0    28     1    14
  5.7921736204673238E+00 a       663     0    28     1    15
 -3.5929580702111799E+00 a       664     0    28     1    16
  2.9494010171103247E+00 a       665     0    28     1    17
 -7.6475424276089905E+00 a       666     0    28     1    18
  9.5338118350691559E-01 a       667     0    28     1    19
  3.4677428520104998E+00 a       668     0    28     1    20
  2.9797039346790775E+00 a       669     0    28     1    21
  1.3686392358673329E+00 a       670     0    28     1    22
  7.8515493813077361E-02 a       671     0    28     1    23
  4.6696285087452054E+00 a       672     0    28     1    24
 -1.3312234386273252E+01 a       673     0    29     1     1
  9.6907897425313383E+00 a       674     0    29     1     2
 -3.1777589637666971E+01 a       675     0    29     1     3
  6.2211903623053644E+00 a       676     0    29     1     4
  1.8948730379793687E+01 a       677     0    29     1     5
 -1.4311693352534263E+01 a       678     0    29     1     6
 -2.3345235100522132E+01 a       679     0    29     1     7
 -1.0200573181105552E+01 a       680     0    29     1     8
 -4.0644065770230142E+00 a       681     0    29     1     9
  8.4264436821216933E+00 a       682     0    29     1    10
  4.8103092731270863E-01 a       683     0    29     1    11
  7.8998151736615680E+00 a       684     0    29     1    12
  2.2711133708449719E+01 a       685     0    29     1    13
 -1.5401851278764189E+01 a       686     0    29     1    14
  3.4178118673189083E+01 a       687     0    29     1    15
 -2.0099552807511159E+01 a       688     0    29     1    16
 -3.1933636172777486E+01 a       689     0    29     1    17
 -2.6760388668896798E+01 a       690     0    29     1    18
  4.2594179212248690E-01 a       691     0    29     1    19
  8.1633507107496062E-01 a       692     0    29     1    20
  1.4150804046155747E+01 a       693     0    29     1    21
 -2.2022961184502887E+00 a       694     0    29     1    22
 -8.8977980121956346E+00 a       695     0    29     1    23
 -6.8615092042825818E+00 a       696     0    29     1    24
  1.1602097849681890E+01 a       697     0    30     1     1
  1.1260513490436262E+01 a       698     0    30     1     2
 -2.0306508460070255E+01 a       699     0    30     1     3
  5.7112693461173698E+01 a       700     0    30     1     4
 -1.4489260829594803E+00 a       701     0    30     1     5
  1.8073932863661945E+01 a       702     0    30     1     6
  3.6091648602799665E+01 a       703     0    30     1     7
  1.1222663255871533E+01 a       704     0    30     1     8
  2.0793955908341961E+00 a       705     0    30     1     9
 -1.1752253931856190E+01 a       706     0    30     1    10
 -8.4982693794075210E+00 a       707     0    30     1    11
  1.0371048322746864E+01 a       708     0    30     1    12
  2.5687112135857223E+01 a       709     0    30     1    13
  4.8163020370165892E+00 a       710     0    30     1    14
 -1.6558391484043771E+01 a       711     0    30     1    15
 -1.7680785139735669E+00 a       712     0    30     1    16
  2.4223739913284991E+01 a       713     0    30     1    17
  1.4018807706560077E+00 a       714     0    30     1    18
  1.8845965369026988E+01 a       715     0    30     1    19
  1.3268690271593673E+01 a       716     0    30     1    20
 -2.2698206091359058E+01 a       717     0    30     1    21
  2.9946833351532831E+00 a       718     0    30     1    22
  2.0523965994311684E+01 a       719     0    30     1    23
 -3.4698114021852710E+01 a       720     0    30     1    24
 -3.2612661505677776E-01 a       721     0    31     1     1
  6.7061198323123283E-01 a       722     0    31     1     2
  1.7795086705834448E-01 a       723     0    31     1     3
  1.5224756011214189E+00 a       724     0    31     1     4
 -4.1086778110186251E-01 a       725     0    31     1     5
  1.4152378133436543E+00 a       726     0    31     1     6
  9.6991471438816335E-01 a       727     0    31     1     7
 -2.1996939382506081E-01 a       728     0    31     1     8
  1.0868911748812258E+00 a       729     0    31     1     9
 -2.2059732115127006E-01 a       730     0    31     1    10
  4.2619208027418043E-01 a       731     0    31     1    11
  4.1980105255745265E-01 a       732     0    31     1    12
  2.7029864724677027E-01 a       733     0    31     1    13
  3.9034586276536803E-02 a       734     0    31     1    14
  9.8423172444178897E-01 a       735     0    31     1    15
 -5.1907436284497099E-01 a       736     0    31     1    16
 -1.6279708002090301E+00 a       737     0    31     1    17
  5.2258271918235222E-01 a       738     0    31     1    18
 -1.8405397788820470E+00 a       739     0    31     1    19
 -8.3555556014715104E-01 a       740     0    31     1    20
 -1.0428032619760830E-01 a       741     0    31     1    21
 -5.9308590888896395E-01 a       742     0    31     1    22
  2.4435362670322433E-01 a       743     0    31     1    23
 -1.4241340849130322E+00 a       744     0    31     1    24
  1.1615430510422724E+00 a       745     0    32     1     1
  7.4858683596643924E-02 a       746     0    32     1     2
  3.0700865670756372E-01 a       747     0    32     1     3
  8.6825184176519954E-01 a       748     0    32     1     4
 -9.3725126949001913E-01 a       749     0    32     1     5
 -7.8691313071971303E-01 a       750     0    32     1     6
 -4.0154979592773116E-02 a       751     0    32     1     7
 -4.4773836525298821E-01 a       752     0    32     1     8
 -1.3135597099169543E+00 a       753     0    32     1     9
  1.7870112783981693E-01 a       754     0    32     1    10
 -3.0520622323909391E-01 a       755     0    32     1    11
  6.5854340300240469E-02 a       756     0    32     1    12
 -4.8513187768057679E-02 a       757     0    32     1    13
 -3.4990615045682577E-01 a       758     0    32     1    14
  1.1128600894183149E+00 a       759     0    32     1    15
 -1.2826722225409737E-01 a       760     0    32     1    16
  3.0528369257796584E-01 a       761     0    32     1    17
  8.1701031864618567E-01 a       762     0    32     1    18
 -3.3186788753330176E-01 a       763     0    32     1    19
 -4.4951201243179523E-01 a       764     0    32     1    20
  1.2160204774252474E-01 a       765     0    32     1    21
  1.6103366261017005E-01 a       766     0    32     1    22
 -5.2535258384325312E-01 a       767     0    32     1    23
  1.9711211814349947E-01 a       768     0    32     1    24
 -3.0962245641916597E-01 a       769     0    33     1     1
  8.9291937075804939E-01 a       770     0    33     1     2
 -2.8799263951335052E-01 a       771     0    33     1     3
  1.1148198276638162E+00 a       772     0    33     1     4
  4.7763777191354895E-01 a       773     0    33     1     5
  8.1372927781448015E-02 a       774     0    33     1     6
 -7.2452454733098220E-02 a       775     0    33     1     7
  7.0888092274874637E-02 a       776     0    33     1     8
  8.5362131581411060E-01 a       777     0    33     1     9
 -7.2824311060506475E-01 a       778     0    33     1    10
  7.9814896470959951E-01 a       779     0    33     1    11
 -4.1161030839574486E-01 a       780     0    33     1    12
  2.1070204578115614E-01 a       781     0    33     1    13
 -1.4861871128310367E-01 a       782     0    33     1    14
  6.7238811651369090E-01 a       783     0    33     1    15
 -1.4083192370365771E-01 a       784     0    33     1    16
  1.5736311291259606E+00 a       785     0    33     1    17
 -2.5439650762168492E-01 a       786     0    33     1    18
 -4.8496361158796558E-01 a       787     0    33     1    19
  1.5013721757008561E-01 a       788     0    33     1    20
  1.0435311532178044E+00 a       789     0    33     1    21
  6.3188662873692306E-02 a       790     0    33     1    22
 -5.5647845753706415E-01 a       791     0    33     1    23
  8.1360896240904435E-01 a       792     0    33     1    24
 -9.1194433772715355E-01 a       793     0    34     1     1
  1.1198329051866105E+00 a       794     0    34     1     2
 -9.5645841444894270E-02 a       795     0    34     1     3
 -5.1357633820385229E-01 a       796     0    34     1     4
 -6.2224669621103490E-01 a       797     0    34     1     5
  1.5026851264920755E+00 a       798     0    34     1     6
  1.2241101857675629E+00 a       799     0    34     1     7
  8.6811841194182837E-02 a       800     0    34     1     8
  1.3487166365154213E+00 a       801     0    34     1     9
  3.6337560938351006E-02 a       802     0    34     1    10
 -1.9114086530538668E-01 a       803     0    34     1    11
 -1.0880184105167254E+00 a       804     0    34     1    12
  1.8865421760475072E+00 a       805     0    34     1    13
  1.2516661504962212E+00 a       806     0    34     1    14
 -1.9943532369889885E-01 a       807     0    34     1    15
 -1.6076484503967048E-01 a       808     0    34     1    16
  1.2464739378339720E+00 a       809     0    34     1    17
 -3.5194554378703913E-01 a       810     0    34     1    18
 -9.2230014246620640E-01 a       811     0    34     1    19
  1.5294617308469392E-02 a       812     0    34     1    20
  4.5362177424753802E-01 a       813     0    34     1    21
 -4.5281580491727036E-01 a       814     0    34     1    22
 -5.0108024887941693E-01 a       815     0    34     1    23
 -1.0044837593550140E+00 a       816     0    34     1    24
  9.1383166278853434E-01 a       817     0    35     1     1
  7.2505110714825094E-01 a       818     0    35     1     2
  2.7860624384692954E+00 a       819     0    35     1     3
 -6.6113327158702651E-01 a       820     0    35     1     4
  4.3229242973483395E-01 a       821     0    35     1     5
 -4.5777016530217124E-01 a       822     0    35     1     6
 -8.5819332457257716E-02 a       823     0    35     1     7
 -1.1581569607981990E+00 a       824     0    35     1     8
  5.6720518413140963E-01 a       825     0    35     1     9
  4.4440084058355955E-01 a       826     0    35     1    10
  2.1619449281938223E+00 a       827     0    35     1    11
  5.0298132491480763E-01 a       828     0    35     1    12
  1.1733692671733172E-01 a       829     0    35     1    13
 -3.3525407898547193E+00 a       830     0    35     1    14
  1.1618604618950645E+00 a       831     0    35     1    15
  1.7079223576587405E-01 a       832     0    35     1    16
 -2.0034261591572822E+00 a       833     0    35     1    17
  2.3104555489171638E-01 a       834     0    35     1    18
 -1.3777420861407244E+00 a       835     0    35     1    19
 -4.0831488024991741E-01 a       836     0    35     1    20
 -1.2381366067610418E-01 a       837     0    35     1    21
  5.2117391535042057E-01 a       838     0    35     1    22
  1.0610894945146714E+00 a       839     0    35     1    23
  1.2524368998918647E+00 a       840     0    35     1    24
 -5.3027425214708129E-02 a       841     0    36     1     1
  1.0243111261145139E+00 a       842     0    36     1     2
 -2.3743097336302887E+00 a       843     0    36     1     3
  5.7396449782448455E-01 a       844     0    36     1     4
  1.1413717817699953E+00 a       845     0    36     1     5
 -4.6373594659973405E-01 a       846     0    36     1     6
  7.6150350170553061E-01 a       847     0    36     1     7
  1.6230689221789144E-01 a       848     0    36     1     8
  7.7455177934028352E-01 a       849     0    36     1     9
 -3.2774578567807655E-01 a       850     0    36     1    10
  1.0216669297755716E+00 a       851     0    36     1    11
  1.2476517408619716E+00 a       852     0    36     1    12
 -1.7944736586853952E-01 a       853     0    36     1    13
 -1.3946569819199568E+00 a       854     0    36     1    14
  2.4754080675434542E+00 a       855     0    36     1    15
 -1.4465137119175302E+00 a       856     0    36     1    16
 -1.2951634619338122E+00 a       857     0    36     1    17
 -3.0070722520967558E-02 a       858     0    36     1    18
 -9.3842059088715568E-01 a       859     0    36     1    19
  8.6856488543268229E-01 a       860     0    36     1    20
  9.8309260802583356E-02 a       861     0    36     1    21
  4.2453954258263360E-01 a       862     0    36     1    22
 -5.6753803890262822E-01 a       863     0    36     1    23
  3.9282314134563401E-01 a       864     0    36     1    24
  3.3348114455612663E+00 a       865     0    37     1     1
  2.3192076751994848E+00 a       866     0    37     1     2
 -2.7990710942267203E+00 a       867     0    37     1     3
  5.3954622677682273E+00 a       868     0    37     1     4
  2.4850339745335641E+00 a       869     0    37     1     5
  2.3618797451229310E+00 a       870     0    37     1     6
 -2.3339804311225927E+00 a       871     0    37     1     7
 -3.0630906874726702E+00 a       872     0    37     1     8
  3.0855789677761107E+00 a       873     0    37     1     9
  5.2026142897612822E+00 a       874     0    37     1    10
  3.2258883718506937E+00 a       875     0    37     1    11
  3.6497437050839134E+00 a       876     0    37     1    12
  7.3108475992431510E-01 a       877     0    37     1    13
 -4.5592669410296196E+00 a       878     0    37     1    14
  5.5483593938331968E+00 a       879     0    37     1    15
  1.2540855912285978E+00 a       880     0    37     1    16
 -1.3924177217226617E+01 a       881     0    37     1    17
  1.7160597469679870E+00 a       882     0    37     1    18
 -6.2618743344069872E+00 a       883     0    37     1    19
 -2.4064618718919220E+00 a       884     0    37     1    20
 -7.4420789856110838E+00 a       885     0    37     1    21
  3.9227604445036111E+00 a       886     0    37     1    22
  3.6913162325362753E-01 a       887     0    37     1    23
 -1.6747478039441996E+00 a       888     0    37     1    24
 -3.8624723285067680E-01 a       889     0    38     1     1
  8.4013365069037682E-01 a       890     0    38     1     2
 -2.1007273186479161E+00 a       891     0    38     1     3
  2.6479476649679734E-01 a       892     0    38     1     4
  3.5022521032020643E-01 a       893     0    38     1     5
 -1.2151430526081193E+00 a       894     0    38     1     6
  9.6779364282411773E-01 a       895     0    38     1     7
 -9.9778137762848296E-01 a       896     0    38     1     8
  1.3654547592702686E+00 a       897     0    38     1     9
  3.3704929903956876E-01 a       898     0    38     1    10
  2.3940159553425993E+00 a       899     0    38     1    11
  1.0281106868896744E-01 a       900     0    38     1    12
  2.5886538126274189E-01 a       901     0    38     1    13
 -2.0009528906746019E+00 a       902     0    38     1    14
 -1.2679125124418107E+00 a       903     0    38     1    15
 -2.2025885061089090E-01 a       904     0    38     1    16
 -1.6244539159644313E+00 a       905     0    38     1    17
  1.3680749791551836E+00 a       906     0    38     1    18
 -2.3203904226409309E+00 a       907     0    38     1    19
 -1.1667819458136008E+00 a       908     0    38     1    20
 -1.6558874190831567E+00 a       909     0    38     1    21
  3.9781894628923292E-01 a       910     0    38     1    22
  2.2033255571751351E-01 a       911     0    38     1    23
  1.3032985193530031E+00 a       912     0    38     1    24
  9.0500093460651621E-01 a       913     0    39     1     1
 -3.1254345799187582E+00 a       914     0    39     1     2
 -1.4370562047196951E+00 a       915     0    39     1     3
  8.6357733597558384E-01 a       916     0    39     1     4
  2.8599530467466803E+00 a       917     0    39     1     5
 -2.3595737716192050E-01 a       918     0    39     1     6
 -3.9908081524136390E+00 a       919     0    39     1     7
 -1.5443760828704152E+00 a       920     0    39     1     8
 -2.2875604589401730E+00 a       921     0    39     1     9
 -8.6674840865183622E-01 a       922     0    39     1    10
 -3.1015756917702083E-02 a       923     0    39     1    11
  1.9833330921968020E+00 a       924     0    39     1    12
 -1.3429442783427443E+00 a       925     0    39     1    13
 -1.0274456937287939E+01 a       926     0    39     1    14
 -9.3258303393155533E+00 a       927     0    39     1    15
  5.9972351885332440E+00 a       928     0    39     1    16
  1.2017781545513786E+00 a       929     0    39     1    17
  1.1554935569744205E+00 a       930     0    39     1    18
  1.0556590700688500E+00 a       931     0    39     1    19
 -9.4915780708894702E-03 a       932     0    39     1    20
 -4.3874664297546442E+00 a       933     0    39     1    21
 -3.5973538474282809E+00 a       934     0    39     1    22
 -2.2555979334707046E+00 a       935     0    39     1    23
  4.6709784302420587E-01 a       936     0    39     1    24
 -2.0722776526715987E+00 a       937     0    40     1     1
  2.9792740079891433E+00 a       938     0    40     1     2
 -6.6726603818697496E+00 a       939     0    40     1     3
  3.6376442933527939E+00 a       940     0    40     1     4
  9.8196094411697166E-01 a       941     0    40     1     5
 -3.0217890768237430E+00 a       942     0    40     1     6
  6.1625404217335888E-01 a       943     0    40     1     7
 -4.6339843116448227E+00 a       944     0    40     1     8
  6.3812694203627052E+00 a       945     0    40     1     9
 -2.7598433607991244E+00 a       946     0    40     1    10
  5.4421105618049062E+00 a       947     0    40     1    11
  7.7757945564615616E-01 a       948     0    40     1    12
 -1.6023744724692299E+00 a       949     0    40     1    13
 -3.2194638773445194E+00 a       950     0    40     1    14
 -2.9093706743214587E+00 a       951     0    40     1    15
 -3.0806302196679232E+00 a       952     0    40     1    16
 -4.0163606281089494E+00 a       953     0    40     1    17
  7.0056535197412714E-02 a       954     0    40     1    18
 -6.6072310119473752E+00 a       955     0    40     1    19
 -2.4958824000619444E+00 a       956     0    40     1    20
 -1.2034488215664805E+00 a       957     0    40     1    21
 -1.0814300406116422E+00 a       958     0    40     1    22
 -8.1961014511021946E-01 a       959     0    40     1    23
  5.0585746196869410E+00 a       960     0    40     1    24
  6.3805608630011801E-01 a       961     0    41     1     1
  3.9904895566491932E-01 a       962     0    41     1     2
 -3.6105743597701778E+00 a       963     0    41     1     3
  1.0265442118358581E+00 a       964     0    41     1     4
 -1.6358128650676038E+00 a       965     0    41     1     5
 -3.1353661994299262E+00 a       966     0    41     1     6
  2.1594380679498890E+00 a       967     0    41     1     7
  2.4591470756265787E-01 a       968     0    41     1     8
 -1.3069937442085084E+00 a       969     0    41     1     9
  1.8408986280309887E+00 a       970     0    41     1    10
  2.5082428466701745E+00 a       971     0    41     1    11
  8.4190183465967128E-01 a       972     0    41     1    12
 -1.3334975789000749E+00 a       973     0    41     1    13
 -8.4073290413376611E-01 a       974     0    41     1    14
  1.2177551365376778E+00 a       975     0    41     1    15
 -2.9129324659942918E-01 a       976     0    41     1    16
 -1.8520813559446525E+00 a       977     0    41     1    17
  3.0686376511105520E+00 a       978     0    41     1    18
 -1.5863418776525948E+00 a       979     0    41     1    19
 -2.4189613672328871E+00 a       980     0    41     1    20
 -2.0223198778105305E+00 a       981     0    41     1    21
  8.9556736146503135E-01 a       982     0    41     1    22
 -2.8818613622306299E-01 a       983     0    41     1    23
  3.4276567385658935E-01 a       984     0    41     1    24
 -7.6678856017145121E+00 a       985     0    42     1     1
 -5.7533396154489926E+00 a       986     0    42     1     2
  1.4006697011906185E+01 a       987     0    42     1     3
 -9.5453870859031120E+00 a       988     0    42     1     4
 -7.7420189920913076E+00 a       989     0    42     1     5
 -7.3933801535726715E+00 a       990     0    42     1     6
  8.0030951372228143E-01 a       991     0    42     1     7
  4.5138122147565625E+00 a       992     0    42     1     8
 -1.0902259901529209E+01 a       993     0    42     1     9
 -3.1197689879953123E+00 a       994     0    42     1    10
 -1.4888697058461173E+00 a       995     0    42     1    11
 -1.1786731597075571E+01 a       996     0    42     1    12
 -4.7017443836182489E+00 a       997     0    42     1    13
  1.2888711754269735E+01 a       998     0    42     1    14
 -8.7432602588375836E+00 a       999     0    42     1    15
 -1.7720123468450055E+00 a      1000     0    42     1    16
  1.4564375181572954E+01 a      1001     0    42     1    17
  2.6114896105487326E+00 a      1002     0    42     1    18
  2.7324266396058881E+00 a      1003     0    42     1    19
 -6.7936395775022449E+00 a      1004     0    42     1    20
  7.4056038123385024E+00 a      1005     0    42     1    21
 -3.2768964825670643E+00 a      1006     0    42     1    22
  7.5577200040031309E+00 a      1007     0    42     1    23
 -3.5402267680341808E+00 a      1008     0    42     1    24
 -4.8220182685411656E-01 a      1009     0    43     1     1
 -1.3005165871341193E+00 a      1010     0    43     1     2
  2.7125204420677766E+00 a      1011     0    43     1     3
 -2.1798436550592170E-02 a      1012     0    43     1     4
 -3.5959199225403515E+00 a      1013     0    43     1     5
 -1.8108370409541175E+00 a      1014     0    43     1     6
  1.2026401833407909E+00 a      1015     0    43     1     7
  1.2655482201802997E+00 a      1016     0    43     1     8
 -1.4312420817166767E+00 a      1017     0    43     1     9
  1.7732810537117385E+00 a      1018     0    43     1    10
 -1.3945206610413703E+00 a      1019     0    43     1    11
 -2.2395084012523161E+00 a      1020     0    43     1    12
 -1.6146978952282831E+00 a      1021     0    43     1    13
  2.0696801962671185E+00 a      1022     0    43     1    14
 -1.9826950784690520E-01 a      1023     0    43     1    15
  1.2291889005187826E+00 a      1024     0    43     1    16
 -3.4932484804256780E-01 a      1025     0    43     1    17
  1.7067926283219363E+00 a      1026     0    43     1    18
  4.6199054204271581E+00 a      1027     0    43     1    19
 -1.4199898323046509E-01 a      1028     0    43     1    20
 -2.3954955179642759E-01 a      1029     0    43     1    21
 -9.9431319920787342E-01 a      1030     0    43     1    22
  1.9652426598375612E+00 a      1031     0    43     1    23
 -2.2170383685107340E+00 a      1032     0    43     1    24
 -5.9531010678346012E+00 a      1033     0    44     1     1
  6.9007325305630527E+00 a      1034     0    44     1     2
  9.2521755227022897E+00 a      1035     0    44     1     3
 -1.2247743944829872E+00 a      1036     0    44     1     4
 -5.7141512134123724E+00 a      1037     0    44     1     5
  9.7183153694349667E+00 a      1038     0    44     1     6
  8.5075584135598650E+00 a      1039     0    44     1     7
  6.4960625254931825E+00 a      1040     0    44     1     8
  4.1666548685202214E+00 a      1041     0    44     1     9
  2.4289793632935308E+00 a      1042     0    44     1    10
 -3.4621233524115769E-01 a      1043     0    44     1    11
 -1.4970686455832038E-01 a      1044     0    44     1    12
 -8.2543737969768161E-01 a      1045     0    44     1    13
  1.7903578250519754E+01 a      1046     0    44     1    14
  1.4584481868571784E+01 a      1047     0    44     1    15
 -1.1369037112787023E+01 a      1048     0    44     1    16
 -6.9843371902234068E+00 a      1049     0    44     1    17
  3.0424862372324109E+00 a      1050     0    44     1    18
 -6.2497306285128200E+00 a      1051     0    44     1    19
 -6.2813272732730701E+00 a      1052     0    44     1    20
  5.0218761812052772E+00 a      1053     0    44     1    21
  6.4283716613395026E+00 a      1054     0    44     1    22
  1.2670183859529335E+01 a      1055     0    44     1    23
 -1.0434654749696847E+01 a      1056     0    44     1    24
 -3.7771721925677698E-01 a      1057     0    45     1     1
 -3.2959021742850423E+00 a      1058     0    45     1     2
  5.1459214293144493E+00 a      1059     0    45     1     3
 -3.7117726271212188E+00 a      1060     0    45     1     4
 -1.0494251260298745E-01 a      1061     0    45     1     5
  2.4121344392306558E+00 a      1062     0    45     1     6
 -3.5611854511941016E-01 a      1063     0    45     1     7
  4.4455961294324595E+00 a      1064     0    45     1     8
 -2.9811641880781226E+00 a      1065     0    45     1     9
  3.6167218239001748E+00 a      1066     0    45     1    10
 -4.5817758303271372E+00 a      1067     0    45     1    11
