################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2766194006613894E+01 a       531     0    23     1     3
 -1.5284862343593767E+01 a       532     0    23     1     4
  4.4379560283490072E+01 a       533     0    23     1     5
 -2.2155405200535998E+01 a       534     0    23     1     6
  3.4166042268237696E+01 a       535     0    23     1     7
  3.1142643427221079E+00 a       536     0    23     1     8
 -1.4814995733307928E+01 a       537     0    23     1     9
 -1.2806981735233922E+01 a       538     0    23     1    10
  1.1012552758383285E+01 a       539     0    23     1    11
 -1.1236419158055673E+01 a       540     0    23     1    12
 -1.2620150524249578E+01 a       541     0    23     1    13
  1.2507499541970244E+01 a       542     0    23     1    14
  1.9617436311399651E+01 a       543     0    23     1    15
 -4.8960430910219067E+01 a       544     0    23     1    16
 -2.7500130771705404E+01 a       545     0    23     1    17
 -2.9626874603734997E+01 a       546     0    23     1    18
  2.3083658333264847E+01 a       547     0    23     1    19
 -2.0939754863432952E+01 a       548     0    23     1    20
  1.0284465272146839E+01 a       549     0    23     1    21
  1.5914050301697038E+01 a       550     0    23     1    22
  9.9912668126376403E+00 a       551     0    23     1    23
  2.6441071345531228E+01 a       552     0    23     1    24
  9.5146707281964762E+00 a       553     0    24     1     1
  7.7799753457339378E+00 a       554     0    24     1     2
 -1.6710421143063446E+01 a       555     0    24     1     3
 -8.5711514947851892E+00 a       556     0    24     1     4
 -7.9488600950608452E+00 a       557     0    24     1     5
 -2.2458710560111363E+01 a       558     0    24     1     6
  1.9360830856536815E+01 a       559     0    24     1     7
  2.1954954896075542E+01 a       560     0    24     1     8
  3.8759500309903441E+00 a       561     0    24     1     9
  2.3910649275276259E+00 a       562     0    24     1    10
  1.5560487482920722E+01 a       563     0    24     1    11
 -1.0091181996813347E+01 a       564     0    24     1    12
  9.4408809961727869E+00 a       565     0    24     1    13
  1.5446095773191995E+00 a       566     0    24     1    14
  9.0260583342597602E+00 a       567     0    24     1    15
  6.4330054488387240E+00 a       568     0    24     1    16
 -7.9097429981430549E+00 a       569     0    24     1    17
  3.1231680614876343E+00 a       570     0    24     1    18
  2.8524139298406691E+01 a       571     0    24     1    19
 -1.2439660162335489E+01 a       572     0    24     1    20
 -2.8099578717911426E+00 a       573     0    24     1    21
  5.8884875661772662E-01 a       574     0    24     1    22
 -2.0412463436042799E+01 a       575     0    24     1    23
 -5.5184832940479920E+00 a       576     0    24     1    24
 -2.7275308097647216E-01 a       577     0    25     1     1
 -4.1069406848617529E+00 a       578     0    25     1     2
 -2.0171262966647707E+00 a       579     0    25     1     3
  1.7213842152810166E+01 a       580     0    25     1     4
  3.6264786235609674E+00 a       581     0    25     1     5
 -1.5060552942034866E-01 a       582     0    25     1     6
 -1.0060112437333187E+01 a       583     0    25     1     7
 -2.1998136739973604E+00 a       584     0    25     1     8
 -5.4874002439619629E-01 a       585     0    25     1     9
 -5.4495585443219730E+00 a       586     0    25     1    10
  2.8770906666114788E+00 a       587     0    25     1    11
  2.5959258940790368E+00 a       588     0    25     1    12
  1.6641301911547581E+00 a       589     0    25     1    13
 -1.1041036690749245E+01 a       590     0    25     1    14
 -5.3443408554018470E+00 a       591     0    25     1    15
 -3.3398854008706995E+00 a       592     0    25     1    16
 -9.3178389627388256E+00 a       593     0    25     1    17
 -8.4185882089412400E-01 a       594     0    25     1    18
 -1.5781410174613728E-01 a       595     0    25     1    19
  3.0746823119399589E+00 a       596     0    25     1    20
  1.0414276513118045E-01 a       597     0    25     1    21
  5.7495700459304744E-01 a       598     0    25     1    22
 -2.2472927446301507E+00 a       599     0    25     1    23
 -3.3983275602505514E-01 a       600     0    25     1    24
  1.6256047296850304E+00 a       601     0    26     1     1
  1.0307299971639088E+00 a       602     0    26     1     2
 -1.9113389052464484E+00 a       603     0    26     1     3
 -1.5921565096250028E+00 a       604     0    26     1     4
 -3.0005957297494534E+00 a       605     0    26     1     5
  1.2983134685943920E+00 a       606     0    26     1     6
 -6.6684774798203983E-01 a       607     0    26     1     7
  1.4936191849382221E+00 a       608     0    26     1     8
  1.8688034864818104E-01 a       609     0    26     1     9
  4.0043889307668667E-01 a       610     0    26     1    10
 -2.7793874444536387E-01 a       611     0    26     1    11
 -4.5581900107665702E-01 a       612     0    26     1    12
  2.3397776241108259E+00 a       613     0    26     1    13
  8.6671410774504271E-02 a       614     0    26     1    14
 -3.5401027695042214E-01 a       615     0    26     1    15
 -6.7258115377588457E+00 a       616     0    26     1    16
  2.6367497068679886E+00 a       617     0    26     1    17
  3.4178657268388548E+00 a       618     0    26     1    18
  1.5684358354299437E+00 a       619     0    26     1    19
 -9.9917422221078123E-01 a       620     0    26     1    20
  1.1166815273263655E+00 a       621     0    26     1    21
  6.9381769188557496E-01 a       622     0    26     1    22
 -8.1143504857088622E-01 a       623     0    26     1    23
 -2.3816172273498881E+00 a       624     0    26     1    24
  3.1470594870914601E+00 a       625     0    27     1     1
  4.1901552538352871E-01 a       626     0    27     1     2
  7.5294055741407773E-01 a       627     0    27     1     3
  4.6720940397228947E-02 a       628     0    27     1     4
 -2.5700525683495621E+00 a       629     0    27     1     5
 -2.7900087711897013E+00 a       630     0    27     1     6
 -1.1188965485003965E+00 a       631     0    27     1     7
 -2.0186506326367097E+00 a       632     0    27     1     8
  5.2911414561336845E-01 a       633     0    27     1     9
 -1.8133181544351411E+00 a       634     0    27     1    10
 -2.9892613353522850E+00 a       635     0    27     1    11
  1.3419592572919574E+00 a       636     0    27     1    12
  8.7159123485654422E-01 a       637     0    27     1    13
 -4.8479217090811435E+00 a       638     0    27     1    14
 -6.8306766237069449E-01 a       639     0    27     1    15
 -3.4925424514090615E+00 a       640     0    27     1    16
  1.7083835827389997E+00 a       641     0    27     1    17
  4.4434368295372140E-01 a       642     0    27     1    18
 -1.1611652524341345E+00 a       643     0    27     1    19
  5.5926622547238503E-01 a       644     0    27     1    20
 -1.4759706619143622E+00 a       645     0    27     1    21
  1.8929606197288216E+00 a       646     0    27     1    22
  2.4449488590344353E+00 a       647     0    27     1    23
  7.6305446308762193E-01 a       648     0    27     1    24
  4.1159362244266937E+00 a       649     0    28     1     1
 -4.7296594152225833E+00 a       650     0    28     1     2
  8.0914881892018844E+00 a       651     0    28     1     3
  5.5667699340589927E+00 a       652     0    28     1     4
 -1.2694148107333186E+01 a       653     0    28     1     5
  3.4933533117266049E+00 a       654     0    28     1     6
 -9.3970436977421308E+00 a       655     0    28     1     7
 -5.9974551297641210E-01 a       656     0    28     1     8
  9.7262639602941592E-01 a       657     0    28     1     9
  4.1119531372015494E+00 a       658     0    28     1    10
 -8.0858354209296639E+00 a       659     0    28     1    11
  1.2803908886852049E+00 a       660     0    28     1    12
  4.7071076926060487E+00 a       661     0    28     1    13
 -5.2241169062413899E+00 a       662     0    28     1    14
 -3.4181670901343790E+00 a       663     0    28     1    15
  1.0567485911822276E+01 a       664     0    28     1    16
  8.9098560449356956E+00 a       665     0    28     1    17
  4.6024564464489410E+00 a       666     0    28     1    18
 -4.1036316435850342E+00 a       667     0    28     1    19
  5.2693392288265786E+00 a       668     0    28     1    20
 -4.3708728994769181E+00 a       669     0    28     1    21
 -5.3347759138913418E+00 a       670     0    28     1    22
  6.2375157274033188E-01 a       671     0    28     1    23
 -9.9298192470778854E+00 a       672     0    28     1    24
  3.4824402663341081E-01 a       673     0    29     1     1
  2.2425618648802423E-01 a       674     0    29     1     2
  1.2512944997274653E+00 a       675     0    29     1     3
  3.9214506829873113E+00 a       676     0    29     1     4
  1.4063378028083553E+00 a       677     0    29     1     5
  7.8037382384870257E-01 a       678     0    29     1     6
 -5.1549752321616860E-01 a       679     0    29     1     7
 -3.1687393562483672E+00 a       680     0    29     1     8
  7.0018469745359702E-01 a       681     0    29     1     9
 -1.0636143727835148E+00 a       682     0    29     1    10
  5.6624374502016794E-01 a       683     0    29     1    11
  2.8173845285687564E+00 a       684     0    29     1    12
 -7.6088466381846176E-01 a       685     0    29     1    13
  1.5017822080917627E+00 a       686     0    29     1    14
 -4.1729355078148282E+00 a       687     0    29     1    15
  7.4757795752505443E+00 a       688     0    29     1    16
 -8.9299968231611526E-01 a       689     0    29     1    17
  1.2534065756282422E+00 a       690     0    29     1    18
 -4.3631766067070146E+00 a       691     0    29     1    19
  2.7287843939055842E+00 a       692     0    29     1    20
 -1.0469026393375709E+00 a       693     0    29     1    21
  5.0781794252080976E+00 a       694     0    29     1    22
  1.1033715970370459E+00 a       695     0    29     1    23
 -7.4423480014498156E-01 a       696     0    29     1    24
 -2.6554272143780890E+00 a       697     0    30     1     1
  1.5199560375929499E+00 a       698     0    30     1     2
 -3.3529368422415712E-01 a       699     0    30     1     3
  2.3910143072624450E+00 a       700     0    30     1     4
  3.3796918755171950E+00 a       701     0    30     1     5
 -3.1100979656618208E+00 a       702     0    30     1     6
 -1.0674977654653852E+00 a       703     0    30     1     7
  9.2689910016301247E-01 a       704     0    30     1     8
  1.1269926394105041E+00 a       705     0    30     1     9
  1.3226611393184309E+00 a       706     0    30     1    10
  7.3508350759942225E+00 a       707     0    30     1    11
 -2.0959757425947645E+00 a       708     0    30     1    12
  2.8518710146455128E+00 a       709     0    30     1    13
  2.8534809013944247E+00 a       710     0    30     1    14
 -2.7311030749479281E-02 a       711     0    30     1    15
  3.8296411037480516E+00 a       712     0    30     1    16
 -1.8754327303286251E+00 a       713     0    30     1    17
  8.5391489314205027E-01 a       714     0    30     1    18
 -1.0326631708570995E+00 a       715     0    30     1    19
  1.5184913053661429E+00 a       716     0    30     1    20
  2.7215357730353893E+00 a       717     0    30     1    21
 -1.3572082651686659E+00 a       718     0    30     1    22
 -2.9620555402036683E+00 a       719     0    30     1    23
 -2.5230183652107034E+00 a       720     0    30     1    24
  1.4617813763914581E+01 a       721     0    31     1     1
 -2.9112973388635144E+00 a       722     0    31     1     2
  1.4298614675735502E+01 a       723     0    31     1     3
  5.5784305620863046E+00 a       724     0    31     1     4
 -7.5154442758954927E+00 a       725     0    31     1     5
  6.6376659949831209E+00 a       726     0    31     1     6
 -5.5246178574739968E+00 a       727     0    31     1     7
 -3.4978310965774284E+00 a       728     0    31     1     8
  2.0742277267847204E+00 a       729     0    31     1     9
  4.7955921927021095E+00 a       730     0    31     1    10
  1.1391558046199447E-01 a       731     0    31     1    11
  2.3186489856223167E+00 a       732     0    31     1    12
  8.6748541631205989E-01 a       733     0    31     1    13
 -6.1727555467439359E+00 a       734     0    31     1    14
 -3.2443397022597846E+00 a       735     0    31     1    15
  1.9543624914474758E+01 a       736     0    31     1    16
  7.1305749116794752E+00 a       737     0    31     1    17
  8.9288770231706724E+00 a       738     0    31     1    18
 -6.3395469509574935E+00 a       739     0    31     1    19
  1.1256773016133161E+01 a       740     0    31     1    20
 -1.5023589472940833E+00 a       741     0    31     1    21
 -7.0902870993502454E+00 a       742     0    31     1    22
 -4.2949485528128122E+00 a       743     0    31     1    23
 -1.1312731908644958E+01 a       744     0    31     1    24
  1.1466646248216611E+01 a       745     0    32     1     1
 -9.8688584893617968E+00 a       746     0    32     1     2
 -9.2261860081943325E+00 a       747     0    32     1     3
  1.4936208050878509E+01 a       748     0    32     1     4
 -7.2875934317488635E+00 a       749     0    32     1     5
 -1.9644679414084663E+00 a       750     0    32     1     6
  1.0787627974397141E+01 a       751     0    32     1     7
 -1.0237436871245162E+01 a       752     0    32     1     8
 -1.6871539640203971E-02 a       753     0    32     1     9
  9.8589675751010795E+00 a       754     0    32     1    10
  3.2413072198768638E+00 a       755     0    32     1    11
  2.8380582612833778E+00 a       756     0    32     1    12
  7.9507280960424778E+00 a       757     0    32     1    13
 -4.1875070537190231E+00 a       758     0    32     1    14
  1.5521747128926382E+01 a       759     0    32     1    15
  2.1189046411214324E+01 a       760     0    32     1    16
  2.0787353153314907E+00 a       761     0    32     1    17
  6.4949838553486821E+00 a       762     0    32     1    18
  9.0024329471185709E+00 a       763     0    32     1    19
 -5.6418557158344762E-01 a       764     0    32     1    20
  8.3053483602821849E+00 a       765     0    32     1    21
 -1.2531732288501328E+01 a       766     0    32     1    22
 -1.7656417674123002E+01 a       767     0    32     1    23
 -5.9081053117561382E+00 a       768     0    32     1    24
 -6.6765201561963039E+00 a       769     0    33     1     1
  3.5372478969699994E+00 a       770     0    33     1     2
 -2.6122935291771716E+00 a       771     0    33     1     3
 -1.8402512908908903E+00 a       772     0    33     1     4
  1.8083726760232475E+00 a       773     0    33     1     5
 -1.0563856588481592E+01 a       774     0    33     1     6
  5.6719071613895826E+00 a       775     0    33     1     7
  4.7556973940811531E-01 a       776     0    33     1     8
 -1.7655493812709375E+00 a       777     0    33     1     9
 -2.0736940293927741E+00 a       778     0    33     1    10
 -2.1566058632208636E+00 a       779     0    33     1    11
  8.5882987209046746E-02 a       780     0    33     1    12
  5.7671610603944110E+00 a       781     0    33     1    13
  2.5419088965576226E+00 a       782     0    33     1    14
  5.0746779511474935E+00 a       783     0    33     1    15
 -9.0941986987206231E+00 a       784     0    33     1    16
  3.8124454562369277E+00 a       785     0    33     1    17
 -5.1836236564437073E+00 a       786     0    33     1    18
  4.9609465611977877E+00 a       787     0    33     1    19
 -1.0102052544441091E+00 a       788     0    33     1    20
  2.4324484506831450E+00 a       789     0    33     1    21
  1.4844635706141931E+00 a       790     0    33     1    22
  1.1400476917913669E+00 a       791     0    33     1    23
  9.5488860100230633E-01 a       792     0    33     1    24
 -1.6897881467196441E-01 a       793     0    34     1     1
 -2.2461596800261976E+00 a       794     0    34     1     2
 -9.8026777088050987E-01 a       795     0    34     1     3
  3.1723075248551724E-01 a       796     0    34     1     4
 -8.1860356603985285E-01 a       797     0    34     1     5
 -1.3479108737513984E-01 a       798     0    34     1     6
 -8.9643271205421871E-01 a       799     0    34     1     7
  1.2496747385178360E-01 a       800     0    34     1     8
 -7.5098933629725417E-02 a       801     0    34     1     9
 -5.6563779651120416E-01 a       802     0    34     1    10
 -2.9136939881855257E+00 a       803     0    34     1    11
 -1.5740625548399240E-01 a       804     0    34     1    12
 -1.1239751458106571E-01 a       805     0    34     1    13
  6.7458130956742661E-03 a       806     0    34     1    14
 -8.2613883610629257E-01 a       807     0    34     1    15
 -5.1065842523250182E-01 a       808     0    34     1    16
 -6.1468126593141248E-01 a       809     0    34     1    17
 -5.8832308222685016E-02 a       810     0    34     1    18
  3.7639210520704336E-01 a       811     0    34     1    19
 -7.3745972653027358E-01 a       812     0    34     1    20
  3.6112302475287289E-01 a       813     0    34     1    21
 -1.3034615521391759E+00 a       814     0    34     1    22
  3.8551942884197571E-01 a       815     0    34     1    23
 -4.8607509408364274E-01 a       816     0    34     1    24
  3.9498774022569466E-01 a       817     0    35     1     1
  6.1995444706256508E-01 a       818     0    35     1     2
 -5.9041785004284819E-01 a       819     0    35     1     3
 -1.8532033281472582E-01 a       820     0    35     1     4
 -3.6470316764279775E-01 a       821     0    35     1     5
 -1.5775327763695817E+00 a       822     0    35     1     6
  5.3798592623598256E-03 a       823     0    35     1     7
  3.4763840412536329E-01 a       824     0    35     1     8
  2.2570608412948476E-01 a       825     0    35     1     9
  8.5735824126128823E-01 a       826     0    35     1    10
 -1.1812332669063774E+00 a       827     0    35     1    11
  3.7250726111065630E-01 a       828     0    35     1    12
 -5.4522638995531600E-02 a       829     0    35     1    13
 -9.5047975017899089E-01 a       830     0    35     1    14
  7.6614767990336596E-01 a       831     0    35     1    15
  7.2633162454612166E-01 a       832     0    35     1    16
  1.2364723526512553E+00 a       833     0    35     1    17
  1.5183217800316444E+00 a       834     0    35     1    18
 -3.2398052953450984E-01 a       835     0    35     1    19
 -6.9333475727331717E-01 a       836     0    35     1    20
 -8.9635175115182519E-01 a       837     0    35     1    21
 -1.1545861996193871E+00 a       838     0    35     1    22
 -6.7882005140678858E-01 a       839     0    35     1    23
 -4.2929466479830217E-04 a       840     0    35     1    24
  2.3405411301429626E+00 a       841     0    36     1     1
 -8.9986569663765947E-01 a       842     0    36     1     2
 -6.0666298851818656E-01 a       843     0    36     1     3
 -2.8329812514719692E+00 a       844     0    36     1     4
  1.0649319538734294E+00 a       845     0    36     1     5
 -2.6075713819907804E+00 a       846     0    36     1     6
 -5.9059476960375490E-01 a       847     0    36     1     7
  9.2442198661394304E-02 a       848     0    36     1     8
  5.2831524678076180E-01 a       849     0    36     1     9
  2.4425854659656676E+00 a       850     0    36     1    10
  1.2182906103033324E+00 a       851     0    36     1    11
 -1.3685474952746810E+00 a       852     0    36     1    12
 -2.3677130500935331E-01 a       853     0    36     1    13
  3.4058740149227718E-01 a       854     0    36     1    14
  8.3503197157037656E-01 a       855     0    36     1    15
  1.7482643899304897E+00 a       856     0    36     1    16
  1.5036138935613250E-01 a       857     0    36     1    17
  1.4588643485327182E+00 a       858     0    36     1    18
  1.2267909815889912E+00 a       859     0    36     1    19
 -1.5527420527050555E+00 a       860     0    36     1    20
  3.7858136270397463E-01 a       861     0    36     1    21
 -9.1563492648504052E-02 a       862     0    36     1    22
  5.0438045924603359E-01 a       863     0    36     1    23
 -1.8405792380864061E+00 a       864     0    36     1    24
  9.0546974359958963E+00 a       865     0    37     1     1
 -4.0018520385523342E+00 a       866     0    37     1     2
  3.5508751370564284E+00 a       867     0    37     1     3
  3.4034511646912859E+00 a       868     0    37     1     4
  1.6390454522759839E+00 a       869     0    37     1     5
 -1.6272242535316888E+00 a       870     0    37     1     6
  4.3361423671098436E+00 a       871     0    37     1     7
 -3.7266545855866293E+00 a       872     0    37     1     8
  2.0456215337273069E+00 a       873     0    37     1     9
 -1.3421170431230982E+01 a       874     0    37     1    10
 -2.3764337530441111E+00 a       875     0    37     1    11
  2.0185560307807298E+00 a       876     0    37     1    12
 -8.6801849606016379E-01 a       877     0    37     1    13
  7.5959914802592243E-01 a       878     0    37     1    14
  2.9945204998633774E+00 a       879     0    37     1    15
 -4.4621323552138161E+00 a       880     0    37     1    16
 -3.1071502134588509E+00 a       881     0    37     1    17
 -6.9217987062253949E-01 a       882     0    37     1    18
 -5.4711387254165944E-01 a       883     0    37     1    19
  1.8987156594723755E+00 a       884     0    37     1    20
 -8.1244610866187301E+00 a       885     0    37     1    21
  3.5696258599147610E+00 a       886     0    37     1    22
  8.7847160061681459E-02 a       887     0    37     1    23
  1.9181401367095685E+00 a       888     0    37     1    24
 -1.9332613086441892E+00 a       889     0    38     1     1
  9.7140223162729100E-01 a       890     0    38     1     2
 -3.5615496906515776E-01 a       891     0    38     1     3
  6.9175922885690677E-01 a       892     0    38     1     4
 -7.9906806380367057E-01 a       893     0    38     1     5
  1.4480897270939426E+00 a       894     0    38     1     6
 -1.6213936329590704E+00 a       895     0    38     1     7
 -1.0054680149695030E+00 a       896     0    38     1     8
 -8.8705666617363232E-01 a       897     0    38     1     9
 -2.6883856126851415E+00 a       898     0    38     1    10
 -6.2706758093019055E-01 a       899     0    38     1    11
 -3.2478094725486412E-01 a       900     0    38     1    12
  4.7734148731110387E-01 a       901     0    38     1    13
  3.0543078126885315E-01 a       902     0    38     1    14
  3.1216566787239852E-01 a       903     0    38     1    15
 -2.3294172183980275E+00 a       904     0    38     1    16
  1.4400350252853982E+00 a       905     0    38     1    17
 -1.0877407660729583E+00 a       906     0    38     1    18
 -2.8217503722463461E-01 a       907     0    38     1    19
  7.5851874399993613E-01 a       908     0    38     1    20
 -1.8928917753701131E+00 a       909     0    38     1    21
  4.4239541053729731E-01 a       910     0    38     1    22
  1.2189715431629149E+00 a       911     0    38     1    23
 -5.9077866227270182E-01 a       912     0    38     1    24
  4.2650370920783383E+00 a       913     0    39     1     1
 -3.3635373271509450E+00 a       914     0    39     1     2
  3.1158597652331346E+00 a       915     0    39     1     3
  4.0863822789719642E+00 a       916     0    39     1     4
  1.4409394171152305E+00 a       917     0    39     1     5
  4.5205606926489184E+00 a       918     0    39     1     6
 -4.0167036491805561E+00 a       919     0    39     1     7
 -4.7630157121802714E+00 a       920     0    39     1     8
 -1.1987891598310172E+00 a       921     0    39     1     9
  2.7479162002522117E-01 a       922     0    39     1    10
 -1.0865165312736126E+01 a       923     0    39     1    11
  2.4478511443429944E+00 a       924     0    39     1    12
 -7.1376501941609183E+00 a       925     0    39     1    13
 -2.7938657501219817E+00 a       926     0    39     1    14
 -4.4189589812589176E+00 a       927     0    39     1    15
  8.2173518838164872E-01 a       928     0    39     1    16
  2.4989889728428381E+00 a       929     0    39     1    17
 -1.5874608867269364E+00 a       930     0    39     1    18
 -1.9288465582481606E+00 a       931     0    39     1    19
 -2.3678945509775642E+00 a       932     0    39     1    20
  7.6127095997162397E-01 a       933     0    39     1    21
  2.1287711828474194E+00 a       934     0    39     1    22
  3.5106827636353115E+00 a       935     0    39     1    23
  3.8487682901204772E+00 a       936     0    39     1    24
 -2.8033648371519835E+00 a       937     0    40     1     1
  6.8884005372592085E+00 a       938     0    40     1     2
 -7.1992676148516743E-01 a       939     0    40     1     3
 -1.2714119318337589E+00 a       940     0    40     1     4
  1.8849019078554772E+00 a       941     0    40     1     5
 -5.8167891886602840E-01 a       942     0    40     1     6
  6.0717138565775186E-01 a       943     0    40     1     7
 -5.5926911467392610E+00 a       944     0    40     1     8
  5.1673815282366331E-01 a       945     0    40     1     9
 -3.6832892751792565E+00 a       946     0    40     1    10
  3.7663576444733011E+00 a       947     0    40     1    11
 -1.7224487632174053E+00 a       948     0    40     1    12
  2.4148336529438333E-01 a       949     0    40     1    13
  2.9795235973507428E-01 a       950     0    40     1    14
  4.7079774390838458E-01 a       951     0    40     1    15
  1.0977378379893536E+00 a       952     0    40     1    16
  4.1994930303303200E+00 a       953     0    40     1    17
 -3.1426033608203801E+00 a       954     0    40     1    18
 -2.7682164504344722E+00 a       955     0    40     1    19
 -1.4775514931600415E+00 a       956     0    40     1    20
  8.5372049923423912E-02 a       957     0    40     1    21
 -3.4228930051721860E+00 a       958     0    40     1    22
 -2.6510106940319011E+00 a       959     0    40     1    23
 -1.2483723678135779E+00 a       960     0    40     1    24
  8.4566888810149821E-01 a       961     0    41     1     1
  2.2200376836573796E+00 a       962     0    41     1     2
  1.5457173376874751E+00 a       963     0    41     1     3
 -4.0617026864304781E-02 a       964     0    41     1     4
  2.2169849390803437E-01 a       965     0    41     1     5
  3.9837752755423989E-01 a       966     0    41     1     6
  1.0012329970355904E+00 a       967     0    41     1     7
 -6.6363503687919523E-01 a       968     0    41     1     8
  1.6112757784552245E-01 a       969     0    41     1     9
  3.3401349807920083E-01 a       970     0    41     1    10
  1.8432704098514452E-01 a       971     0    41     1    11
 -4.9004263930210301E-01 a       972     0    41     1    12
  3.6297690164470248E-01 a       973     0    41     1    13
  2.1952347173414089E-02 a       974     0    41     1    14
  1.0443517146171228E+00 a       975     0    41     1    15
  7.5789778965282817E-01 a       976     0    41     1    16
  9.1239789063799137E-01 a       977     0    41     1    17
 -5.7803845923304498E-03 a       978     0    41     1    18
 -8.1202105645967060E-01 a       979     0    41     1    19
 -3.6901637271381499E-01 a       980     0    41     1    20
  1.4021786873072611E-01 a       981     0    41     1    21
 -3.4658289979724963E-02 a       982     0    41     1    22
 -2.1738458288051627E+00 a       983     0    41     1    23
  2.1488724426636285E-01 a       984     0    41     1    24
  7.6243263056950008E+00 a       985     0    42     1     1
 -5.6095801267212275E+00 a       986     0    42     1     2
  5.6141236749504850E+00 a       987     0    42     1     3
  2.6501863956277485E+00 a       988     0    42     1     4
 -8.4314799611384519E+00 a       989     0    42     1     5
  2.9444400565082196E+00 a       990     0    42     1     6
 -1.5987355726435082E+00 a       991     0    42     1     7
  5.7918688246584509E+00 a       992     0    42     1     8
 -2.8581289068067468E+00 a       993     0    42     1     9
 -1.7910108176411409E+01 a       994     0    42     1    10
 -1.5261451894460034E+01 a       995     0    42     1    11
 -3.1235692915720725E+00 a       996     0    42     1    12
  9.7200038644301081E+00 a       997     0    42     1    13
 -6.7140983919721835E+00 a       998     0    42     1    14
  1.2987492893142255E+01 a       999     0    42     1    15
 -1.5321461811289534E+01 a      1000     0    42     1    16
  1.3456774250410160E+00 a      1001     0    42     1    17
  9.3199815005117639E+00 a      1002     0    42     1    18
  7.2490136930085516E+00 a      1003     0    42     1    19
 -1.8190039829937762E-02 a      1004     0    42     1    20
 -1.5823826573931159E+00 a      1005     0    42     1    21
 -8.8253100014076580E+00 a      1006     0    42     1    22
 -7.0041717881887922E-01 a      1007     0    42     1    23
 -1.0391773663127619E+01 a      1008     0    42     1    24
 -1.3431526347847349E+01 a      1009     0    43     1     1
  1.6837885770896530E-01 a      1010     0    43     1     2
 -7.4228808695886723E+00 a      1011     0    43     1     3
 -9.1732670362323603E+00 a      1012     0    43     1     4
 -3.0217961270799587E+00 a      1013     0    43     1     5
 -1.8203599551474337E+00 a      1014     0    43     1     6
 -8.0584594557431952E+00 a      1015     0    43     1     7
  1.0581548812724106E+01 a      1016     0    43     1     8
 -3.4407979845267311E+00 a      1017     0    43     1     9
  1.5048941362106323E+01 a      1018     0    43     1    10
  3.2253556102231386E-02 a      1019     0    43     1    11
 -2.8896501770481633E+00 a      1020     0    43     1    12
 -2.2948809993184480E+00 a      1021     0    43     1    13
  2.5379412021722727E+00 a      1022     0    43     1    14
 -4.6639699303993396E+00 a      1023     0    43     1    15
  4.9564131578084663E+00 a      1024     0    43     1    16
  3.3854691812241011E-01 a      1025     0    43     1    17
  4.7050100131298578E-01 a      1026     0    43     1    18
  6.9183544565642983E+00 a      1027     0    43     1    19
 -3.6705385946897477E+00 a      1028     0    43     1    20
  1.6508172174186274E+01 a      1029     0    43     1    21
 -7.8719520466954362E+00 a      1030     0    43     1    22
 -4.1890368350599143E+00 a      1031     0    43     1    23
 -1.1569767869874999E+01 a      1032     0    43     1    24
  7.1387348880206174E+00 a      1033     0    44     1     1
 -6.6775822038285826E+00 a      1034     0    44     1     2
  5.1701443098172035E+00 a      1035     0    44     1     3
  8.0827863525986399E-01 a      1036     0    44     1     4
  4.3847780211905842E+00 a      1037     0    44     1     5
  2.4866127933329856E+00 a      1038     0    44     1     6
  4.1606510038425775E+00 a      1039     0    44     1     7
  9.2838123256065508E-01 a      1040     0    44     1     8
  2.4312708831276448E+00 a      1041     0    44     1     9
  2.3323032192172395E+00 a      1042     0    44     1    10
  2.3019083433139338E+00 a      1043     0    44     1    11
  3.1731771902090675E+00 a      1044     0    44     1    12
 -3.8440457926229086E+00 a      1045     0    44     1    13
 -1.1884186232200017E-01 a      1046     0    44     1    14
 -2.7905239851823289E+00 a      1047     0    44     1    15
  3.7383302112791117E-01 a      1048     0    44     1    16
 -6.0747378603995097E+00 a      1049     0    44     1    17
  2.6962381659862300E-01 a      1050     0    44     1    18
  8.4868254537334242E-01 a      1051     0    44     1    19
 -1.6366559494356589E-01 a      1052     0    44     1    20
  4.9604564089043821E+00 a      1053     0    44     1    21
  3.6245720871071785E-01 a      1054     0    44     1    22
 -3.7035770295404462E+00 a      1055     0    44     1    23
  1.2687691520558755E+00 a      1056     0    44     1    24
 -5.1984334531381160E+00 a      1057     0    45     1     1
 -2.9485663157471587E+00 a      1058     0    45     1     2
 -8.3568880610784058E-01 a      1059     0    45     1     3
 -4.7066574048857843E+00 a      1060     0    45     1     4
 -1.0268073726726820E+01 a      1061     0    45     1     5
 -4.1628605077131109E+00 a      1062     0    45     1     6
  7.0798054190440389E+00 a      1063     0    45     1     7
  7.6732725034334930E+00 a      1064     0    45     1     8
  1.4374924813848324E+00 a      1065     0    45     1     9
 -8.4916621363508327E+00 a      1066     0    45     1    10
 -1.6609367743707257E+00 a      1067     0    45     1    11
