################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0294716211616279E+00 a      1068     0    45     1    12
  3.6291910863128836E+00 a      1069     0    45     1    13
  1.2888330731274151E+00 a      1070     0    45     1    14
  4.9976804574526934E+00 a      1071     0    45     1    15
 -6.0246969453490795E-01 a      1072     0    45     1    16
  6.2374352016420458E+00 a      1073     0    45     1    17
  7.2669310867741723E+00 a      1074     0    45     1    18
  7.8749808918555937E+00 a      1075     0    45     1    19
 -3.1965572291976061E+00 a      1076     0    45     1    20
  4.8466368419518115E+00 a      1077     0    45     1    21
  8.4168677175823114E-01 a      1078     0    45     1    22
 -2.5024719806620568E+00 a      1079     0    45     1    23
 -3.1865240622730102E+00 a      1080     0    45     1    24
 -1.4430597373455305E+01 a      1081     0    46     1     1
  6.6242939148478506E+00 a      1082     0    46     1     2
  1.6465424785958478E+00 a      1083     0    46     1     3
  9.8730404992144809E+00 a      1084     0    46     1     4
 -3.1524696014860756E+00 a      1085     0    46     1     5
  2.0054873378153293E-01 a      1086     0    46     1     6
 -1.6286346946248685E+01 a      1087     0    46     1     7
  2.1923948876883586E+00 a      1088     0    46     1     8
  1.0028399469869973E+01 a      1089     0    46     1     9
  3.8997898994880806E+00 a      1090     0    46     1    10
 -1.4401525208364962E+01 a      1091     0    46     1    11
  6.9465460092180873E+00 a      1092     0    46     1    12
  5.6933472318644185E+00 a      1093     0    46     1    13
 -5.6811932721963041E+00 a      1094     0    46     1    14
  1.5437440238368318E+01 a      1095     0    46     1    15
  7.4803230685491711E+00 a      1096     0    46     1    16
  5.6837737515685749E+00 a      1097     0    46     1    17
  7.3152304140540316E+00 a      1098     0    46     1    18
  1.5608869512160460E+01 a      1099     0    46     1    19
 -2.7030714656554782E+00 a      1100     0    46     1    20
  5.6851718757502132E+00 a      1101     0    46     1    21
  6.8912878027596562E+00 a      1102     0    46     1    22
 -7.4409537250971058E-01 a      1103     0    46     1    23
 -2.8459774082597789E-01 a      1104     0    46     1    24
 -3.3580840964303245E+00 a      1105     0    47     1     1
 -2.1946200768168711E+00 a      1106     0    47     1     2
  1.5579054282269142E+00 a      1107     0    47     1     3
 -8.9791718544833365E-01 a      1108     0    47     1     4
  4.8096064287465108E+00 a      1109     0    47     1     5
 -1.5101400516395400E+00 a      1110     0    47     1     6
 -6.9236169591455274E+00 a      1111     0    47     1     7
  4.9994384673206884E+00 a      1112     0    47     1     8
 -1.2318522950626493E+01 a      1113     0    47     1     9
 -8.1173338252111898E-02 a      1114     0    47     1    10
  8.5624520115799196E+00 a      1115     0    47     1    11
  3.3600018947167505E+00 a      1116     0    47     1    12
  9.0888374540169725E-01 a      1117     0    47     1    13
  1.0048231377775471E+01 a      1118     0    47     1    14
  2.3412078034756764E+01 a      1119     0    47     1    15
 -1.0424839285684902E+01 a      1120     0    47     1    16
  1.1764904886022622E+01 a      1121     0    47     1    17
  9.5967457477645546E+00 a      1122     0    47     1    18
 -5.1939475115724845E+00 a      1123     0    47     1    19
  2.3113627338030404E-01 a      1124     0    47     1    20
  6.5131224394056400E+00 a      1125     0    47     1    21
 -3.8597731206300536E+00 a      1126     0    47     1    22
  1.2347698598953823E+01 a      1127     0    47     1    23
  1.5993073557050830E-01 a      1128     0    47     1    24
 -4.3480072925287354E+00 a      1129     0    48     1     1
 -1.7672711797613625E+00 a      1130     0    48     1     2
  1.4035859592136637E+01 a      1131     0    48     1     3
  4.3160063767174082E+00 a      1132     0    48     1     4
  1.0586923831384163E+00 a      1133     0    48     1     5
  3.9307922497196039E+00 a      1134     0    48     1     6
 -7.9334320956127655E+00 a      1135     0    48     1     7
  6.6924490893876465E+00 a      1136     0    48     1     8
  3.5762554457799141E+00 a      1137     0    48     1     9
 -4.7254234427802144E+00 a      1138     0    48     1    10
  4.6792020826750473E+00 a      1139     0    48     1    11
  2.3448913730020728E+00 a      1140     0    48     1    12
 -1.1796264784669977E-01 a      1141     0    48     1    13
 -2.7876476043309801E+00 a      1142     0    48     1    14
  2.1577503120450203E+01 a      1143     0    48     1    15
  5.8511426813585592E+00 a      1144     0    48     1    16
 -1.7454672039324250E+00 a      1145     0    48     1    17
  6.9312252536107692E+00 a      1146     0    48     1    18
  6.2612743488620703E-01 a      1147     0    48     1    19
 -6.5286274010317831E+00 a      1148     0    48     1    20
  1.3087726530673127E-01 a      1149     0    48     1    21
  5.2916552004213271E+00 a      1150     0    48     1    22
  3.1857890578246670E+00 a      1151     0    48     1    23
  8.9945447502340625E-01 a      1152     0    48     1    24
 -1.5617770467638438E+01 a      1153     0    49     1     1
 -1.4065598284291450E+00 a      1154     0    49     1     2
 -2.5394354901513683E+01 a      1155     0    49     1     3
 -1.0552077037548953E+01 a      1156     0    49     1     4
 -3.0294580085963410E+00 a      1157     0    49     1     5
 -1.0962826037620815E+01 a      1158     0    49     1     6
 -2.6692608846659405E+00 a      1159     0    49     1     7
  5.9394084642597909E+00 a      1160     0    49     1     8
  1.0490950815752837E+01 a      1161     0    49     1     9
 -9.7030947056189856E+00 a      1162     0    49     1    10
 -1.4648379775712421E+01 a      1163     0    49     1    11
  5.3387957875702261E+00 a      1164     0    49     1    12
  1.4524727803997571E+01 a      1165     0    49     1    13
  1.0707961322313222E+01 a      1166     0    49     1    14
  1.1337997912181597E+01 a      1167     0    49     1    15
  8.1149358378277781E-01 a      1168     0    49     1    16
  7.9546502102464780E+00 a      1169     0    49     1    17
  1.5523395667367851E+01 a      1170     0    49     1    18
  8.4749171491629909E+00 a      1171     0    49     1    19
 -3.4348792549523099E+00 a      1172     0    49     1    20
 -2.4585623118374653E+00 a      1173     0    49     1    21
  7.0473772528459317E+00 a      1174     0    49     1    22
 -6.9724718010423414E-01 a      1175     0    49     1    23
 -1.0483228516465681E+01 a      1176     0    49     1    24
  6.6594408007411376E-01 a      1177     0    50     1     1
  2.6419203775113009E-01 a      1178     0    50     1     2
  3.4678430611739247E-01 a      1179     0    50     1     3
  3.7532171397964281E-01 a      1180     0    50     1     4
 -4.2799824403426229E-01 a      1181     0    50     1     5
  8.2341152061022493E-01 a      1182     0    50     1     6
  3.2006642029528166E-02 a      1183     0    50     1     7
 -2.1252438106705643E-01 a      1184     0    50     1     8
 -8.7045011023476088E-02 a      1185     0    50     1     9
  9.4476343618471792E-02 a      1186     0    50     1    10
 -1.0454547288225959E+00 a      1187     0    50     1    11
 -4.1791189408795687E-01 a      1188     0    50     1    12
 -3.2996927052294284E-01 a      1189     0    50     1    13
 -5.4441863945954416E-01 a      1190     0    50     1    14
 -1.0475625357368366E+00 a      1191     0    50     1    15
  2.5018701357213186E-01 a      1192     0    50     1    16
  1.7076655754615874E-01 a      1193     0    50     1    17
  4.9888714712368543E-01 a      1194     0    50     1    18
 -3.8692464578380908E-02 a      1195     0    50     1    19
  1.2231081175794946E-01 a      1196     0    50     1    20
 -8.7710755310080091E-01 a      1197     0    50     1    21
 -2.8014234200296456E-01 a      1198     0    50     1    22
  1.9351748291068452E-01 a      1199     0    50     1    23
 -5.5456539420166506E-01 a      1200     0    50     1    24
 -3.7722732943837226E-02 a      1201     0    51     1     1
  4.6234720390657758E-01 a      1202     0    51     1     2
 -3.5666187482251963E-02 a      1203     0    51     1     3
  7.5382071642603821E-01 a      1204     0    51     1     4
 -1.9593510075021289E-01 a      1205     0    51     1     5
  8.7343869881999058E-03 a      1206     0    51     1     6
 -6.1632230569845459E-01 a      1207     0    51     1     7
 -2.3717898803336723E-01 a      1208     0    51     1     8
 -2.8766744091620833E-01 a      1209     0    51     1     9
  7.4799094600042826E-01 a      1210     0    51     1    10
 -3.1395464868901662E-01 a      1211     0    51     1    11
 -3.0667585418061161E-01 a      1212     0    51     1    12
 -4.7248437503321283E-01 a      1213     0    51     1    13
  6.2464548009427863E-02 a      1214     0    51     1    14
  6.4149433752616780E-01 a      1215     0    51     1    15
 -2.1092649918045650E-01 a      1216     0    51     1    16
  3.4664818805210401E-01 a      1217     0    51     1    17
 -2.1932502536511753E-01 a      1218     0    51     1    18
 -5.1252590713017215E-02 a      1219     0    51     1    19
  3.5353625932590782E-01 a      1220     0    51     1    20
  3.2907070316237108E-01 a      1221     0    51     1    21
 -2.7195131490236107E-01 a      1222     0    51     1    22
  2.3648185111931797E-01 a      1223     0    51     1    23
  2.0489021077557165E-01 a      1224     0    51     1    24
 -1.7197113251494791E+00 a      1225     0    52     1     1
 -6.2116505316838433E-01 a      1226     0    52     1     2
 -4.3812850340003688E+00 a      1227     0    52     1     3
 -1.4000811688339203E+00 a      1228     0    52     1     4
 -1.0809053508606921E+00 a      1229     0    52     1     5
 -1.8266970758092576E+00 a      1230     0    52     1     6
 -7.3551479874569148E-01 a      1231     0    52     1     7
  4.7352636522753705E-02 a      1232     0    52     1     8
  1.7935074049137549E+00 a      1233     0    52     1     9
 -4.3100701432645749E-01 a      1234     0    52     1    10
 -5.1951045034142815E+00 a      1235     0    52     1    11
  1.2934244895835627E+00 a      1236     0    52     1    12
  2.8441134585860008E+00 a      1237     0    52     1    13
  2.1850380835215373E+00 a      1238     0    52     1    14
 -4.0449883657435759E+00 a      1239     0    52     1    15
  1.8743968766294949E-01 a      1240     0    52     1    16
  1.9577313221195947E+00 a      1241     0    52     1    17
  1.2866164576050936E+00 a      1242     0    52     1    18
  1.4262820006591059E+00 a      1243     0    52     1    19
  1.5798555687038662E-01 a      1244     0    52     1    20
  7.5883433855707105E-01 a      1245     0    52     1    21
  6.7026572277572227E-01 a      1246     0    52     1    22
  1.9533223040404099E-01 a      1247     0    52     1    23
 -3.2117231698214543E+00 a      1248     0    52     1    24
 -1.3103511692756700E+00 a      1249     0    53     1     1
 -1.9999449923965393E+00 a      1250     0    53     1     2
  2.5079303660668892E+00 a      1251     0    53     1     3
 -3.4346289160947361E+00 a      1252     0    53     1     4
  3.5071338077600518E+00 a      1253     0    53     1     5
 -4.4190693877591265E+00 a      1254     0    53     1     6
 -1.0547184724856373E+00 a      1255     0    53     1     7
  4.0775284512676579E+00 a      1256     0    53     1     8
  4.3683765678580760E-02 a      1257     0    53     1     9
  4.5614180641655661E-01 a      1258     0    53     1    10
  1.0112326474084790E+01 a      1259     0    53     1    11
  2.5887132761919229E+00 a      1260     0    53     1    12
  2.4094355474574294E+00 a      1261     0    53     1    13
  2.1636787600272234E+00 a      1262     0    53     1    14
  7.7325879466897893E+00 a      1263     0    53     1    15
  8.0583505051913418E-01 a      1264     0    53     1    16
 -3.5965921747278253E+00 a      1265     0    53     1    17
 -4.6009951038723251E-01 a      1266     0    53     1    18
 -5.9260788080427647E+00 a      1267     0    53     1    19
 -1.9447845238395871E+00 a      1268     0    53     1    20
  2.7203518737174694E+00 a      1269     0    53     1    21
  1.6615103882753601E+00 a      1270     0    53     1    22
 -1.8915593572983636E+00 a      1271     0    53     1    23
  7.4686461805378448E+00 a      1272     0    53     1    24
  1.0639942016868622E+00 a      1273     0    54     1     1
  8.5184153860554546E-01 a      1274     0    54     1     2
 -1.1468881871217289E+00 a      1275     0    54     1     3
  4.8921664041634716E-01 a      1276     0    54     1     4
  1.0453558048322940E+00 a      1277     0    54     1     5
  1.1781488935698827E+00 a      1278     0    54     1     6
  9.3940427806848614E-01 a      1279     0    54     1     7
  2.1422328117418958E+00 a      1280     0    54     1     8
  1.1463225915597068E+00 a      1281     0    54     1     9
 -3.2653190824777973E+00 a      1282     0    54     1    10
 -1.7727668841007285E+00 a      1283     0    54     1    11
  7.2952028627079679E-01 a      1284     0    54     1    12
  7.6766496249709104E-01 a      1285     0    54     1    13
 -4.9410992516961205E-01 a      1286     0    54     1    14
  4.1830075434248981E-01 a      1287     0    54     1    15
  1.0505741687997462E-01 a      1288     0    54     1    16
 -1.5704942027880211E+00 a      1289     0    54     1    17
  2.8642577265060729E+00 a      1290     0    54     1    18
 -2.5596581577598149E-01 a      1291     0    54     1    19
  7.6791196718219101E-01 a      1292     0    54     1    20
 -6.4049290332390107E-01 a      1293     0    54     1    21
  4.3974397082916672E-01 a      1294     0    54     1    22
 -1.4518360842925755E+00 a      1295     0    54     1    23
 -1.8858476746424832E-01 a      1296     0    54     1    24
  7.9815099976860502E+00 a      1297     0    55     1     1
 -2.3908178133375046E+00 a      1298     0    55     1     2
 -1.4303581132045637E+00 a      1299     0    55     1     3
 -5.5897328176243839E+00 a      1300     0    55     1     4
  1.6059604643560621E+00 a      1301     0    55     1     5
 -1.4279184899453748E-01 a      1302     0    55     1     6
  7.7104609344480233E+00 a      1303     0    55     1     7
  2.5249704585252348E+00 a      1304     0    55     1     8
 -3.9703481815644026E+00 a      1305     0    55     1     9
 -5.9891582297232073E+00 a      1306     0    55     1    10
  4.6111001075729234E+00 a      1307     0    55     1    11
 -1.0506494733594705E+00 a      1308     0    55     1    12
 -4.4185545561236134E-01 a      1309     0    55     1    13
  3.6078334879749860E+00 a      1310     0    55     1    14
 -6.0075802097276796E+00 a      1311     0    55     1    15
 -3.6579257291743299E+00 a      1312     0    55     1    16
 -4.3564527047002519E+00 a      1313     0    55     1    17
  1.9830026049119907E+00 a      1314     0    55     1    18
 -7.1714234209866126E+00 a      1315     0    55     1    19
  8.7750569770381048E-01 a      1316     0    55     1    20
 -3.8600446400988062E+00 a      1317     0    55     1    21
 -2.4697221264029570E+00 a      1318     0    55     1    22
 -2.1695730204087420E+00 a      1319     0    55     1    23
 -8.1995035126383553E-01 a      1320     0    55     1    24
 -1.4178856818929586E+00 a      1321     0    56     1     1
  3.9240261319801184E+00 a      1322     0    56     1     2
 -1.3408600913713662E+00 a      1323     0    56     1     3
  3.8660153780537114E+00 a      1324     0    56     1     4
 -1.2243157391947104E+00 a      1325     0    56     1     5
  3.5851924869823097E+00 a      1326     0    56     1     6
  3.6867754416488601E+00 a      1327     0    56     1     7
 -9.4721034499867007E-01 a      1328     0    56     1     8
  8.7367900473179230E+00 a      1329     0    56     1     9
 -2.1949680166673766E+00 a      1330     0    56     1    10
 -8.0772485490197159E+00 a      1331     0    56     1    11
 -5.4261221834702400E-01 a      1332     0    56     1    12
 -1.6609819974660971E+00 a      1333     0    56     1    13
 -7.3100393540646849E+00 a      1334     0    56     1    14
 -4.3514039306886758E+00 a      1335     0    56     1    15
  5.6672528424827746E+00 a      1336     0    56     1    16
 -6.4418453903349722E+00 a      1337     0    56     1    17
 -3.3365305065113140E+00 a      1338     0    56     1    18
  4.6693166104435244E+00 a      1339     0    56     1    19
 -2.6068110033294292E+00 a      1340     0    56     1    20
 -2.2391838472531878E+00 a      1341     0    56     1    21
  4.2689670615568991E+00 a      1342     0    56     1    22
 -7.6540530035833694E+00 a      1343     0    56     1    23
 -7.6888572098046698E-02 a      1344     0    56     1    24
  2.0585918234726228E+00 a      1345     0    57     1     1
  2.3763524645590577E+00 a      1346     0    57     1     2
 -6.5198439614224935E+00 a      1347     0    57     1     3
 -2.8554414549932163E+00 a      1348     0    57     1     4
 -3.8791221558546876E+00 a      1349     0    57     1     5
 -4.2720341830253759E+00 a      1350     0    57     1     6
  2.4116746125700317E+00 a      1351     0    57     1     7
 -2.8281449678834139E+00 a      1352     0    57     1     8
 -2.1580377842659813E+00 a      1353     0    57     1     9
  7.0703315435370240E-01 a      1354     0    57     1    10
 -8.2957945453644353E+00 a      1355     0    57     1    11
 -1.1006337621273361E-01 a      1356     0    57     1    12
  7.3299973564378584E-01 a      1357     0    57     1    13
  6.5649474200461833E-01 a      1358     0    57     1    14
 -1.0504703749157494E+01 a      1359     0    57     1    15
 -3.2929378877756355E+00 a      1360     0    57     1    16
  4.1084086218325205E-01 a      1361     0    57     1    17
  7.2411779030371004E-01 a      1362     0    57     1    18
 -2.4167114302244030E-01 a      1363     0    57     1    19
  3.3854448582692012E+00 a      1364     0    57     1    20
 -2.5338675705794249E+00 a      1365     0    57     1    21
 -1.8339719867317970E+00 a      1366     0    57     1    22
 -2.0291993775772816E+00 a      1367     0    57     1    23
 -3.7554300777560443E+00 a      1368     0    57     1    24
  1.0075059898052977E+01 a      1369     0    58     1     1
  1.8980748643065160E-01 a      1370     0    58     1     2
  2.6317655850913431E+00 a      1371     0    58     1     3
 -2.1742970641146178E+00 a      1372     0    58     1     4
 -2.7396985795475968E+00 a      1373     0    58     1     5
 -2.3697965716835689E+00 a      1374     0    58     1     6
 -2.8606094687065737E+00 a      1375     0    58     1     7
 -5.1562031482597135E+00 a      1376     0    58     1     8
 -9.5555674251697766E+00 a      1377     0    58     1     9
  1.7027346866582671E+00 a      1378     0    58     1    10
  6.6500979164139329E+00 a      1379     0    58     1    11
 -2.9184173772465023E+00 a      1380     0    58     1    12
 -5.6366130585984475E+00 a      1381     0    58     1    13
 -2.1953354495542557E-01 a      1382     0    58     1    14
 -2.5954907764583041E-01 a      1383     0    58     1    15
 -7.2292408426684087E+00 a      1384     0    58     1    16
 -4.4829807996666604E+00 a      1385     0    58     1    17
 -4.3196116126966109E+00 a      1386     0    58     1    18
 -9.7860685871574482E+00 a      1387     0    58     1    19
  5.2125363417725099E+00 a      1388     0    58     1    20
 -6.8042666868907427E+00 a      1389     0    58     1    21
 -5.2983276031061681E+00 a      1390     0    58     1    22
  5.7047885069901767E+00 a      1391     0    58     1    23
 -1.5209793499136253E+00 a      1392     0    58     1    24
 -4.4068346078054530E+00 a      1393     0    59     1     1
  2.6197271171242158E+00 a      1394     0    59     1     2
  3.9587896809898062E+00 a      1395     0    59     1     3
 -2.8146685129874793E+00 a      1396     0    59     1     4
  4.7224718960062723E-01 a      1397     0    59     1     5
 -5.6994797298386182E+00 a      1398     0    59     1     6
 -4.0129949595239287E+00 a      1399     0    59     1     7
  2.4727092856424422E+00 a      1400     0    59     1     8
 -2.2469000786005857E+00 a      1401     0    59     1     9
 -5.7089371328501259E-01 a      1402     0    59     1    10
  7.2220909612568009E+00 a      1403     0    59     1    11
  1.3197664639929536E+00 a      1404     0    59     1    12
 -2.4767773263274503E-02 a      1405     0    59     1    13
 -4.4918616074298869E+00 a      1406     0    59     1    14
  1.6712593814448471E+01 a      1407     0    59     1    15
 -2.3733134756868144E+00 a      1408     0    59     1    16
  3.3966200874210242E+00 a      1409     0    59     1    17
 -1.2047411012337490E+00 a      1410     0    59     1    18
 -7.9040132236829042E+00 a      1411     0    59     1    19
 -1.1933199593520957E+01 a      1412     0    59     1    20
 -2.4724787542635993E+00 a      1413     0    59     1    21
 -4.9106105369171293E-01 a      1414     0    59     1    22
 -8.7024047177266652E+00 a      1415     0    59     1    23
 -3.1931128411435030E+00 a      1416     0    59     1    24
  1.5532780677396507E+00 a      1417     0    60     1     1
 -1.6971278519229303E+00 a      1418     0    60     1     2
 -4.0591561519204982E+00 a      1419     0    60     1     3
 -2.7681828113323039E+00 a      1420     0    60     1     4
  1.2704192336973399E+00 a      1421     0    60     1     5
 -1.5940300882904612E+00 a      1422     0    60     1     6
  5.4410626151398400E+00 a      1423     0    60     1     7
 -4.8934466283022315E+00 a      1424     0    60     1     8
 -5.4109970412444204E+00 a      1425     0    60     1     9
  3.6188358515047123E+00 a      1426     0    60     1    10
  4.3762468636476886E+00 a      1427     0    60     1    11
 -3.9859408393620890E+00 a      1428     0    60     1    12
 -6.3864521466302353E+00 a      1429     0    60     1    13
 -1.8123473865947846E+00 a      1430     0    60     1    14
 -1.7008643890167645E+00 a      1431     0    60     1    15
 -4.5924280838119280E+00 a      1432     0    60     1    16
 -1.4577075157356632E+00 a      1433     0    60     1    17
 -1.1899079557525289E+01 a      1434     0    60     1    18
 -4.5209763607374933E+00 a      1435     0    60     1    19
  2.2306305468639893E+00 a      1436     0    60     1    20
 -1.8887827263785826E+00 a      1437     0    60     1    21
 -2.2664295843433409E+00 a      1438     0    60     1    22
  8.5758046093484328E+00 a      1439     0    60     1    23
  1.3828980378210007E-01 a      1440     0    60     1    24
  6.3137675198772036E-01 a      1441     0    61     1     1
 -2.4753990448670549E+00 a      1442     0    61     1     2
  2.4464607747091396E+00 a      1443     0    61     1     3
 -1.2835071834220420E+00 a      1444     0    61     1     4
  5.0898782196274617E-01 a      1445     0    61     1     5
 -4.0292696322001520E-01 a      1446     0    61     1     6
  2.7644597669380935E+00 a      1447     0    61     1     7
 -2.8061544358297041E+00 a      1448     0    61     1     8
 -3.6501235057353107E+00 a      1449     0    61     1     9
  3.6295529007678482E+00 a      1450     0    61     1    10
  6.2145707495750058E+00 a      1451     0    61     1    11
 -3.8552571433904528E+00 a      1452     0    61     1    12
 -4.1230795536717775E+00 a      1453     0    61     1    13
  3.3392669323720681E-01 a      1454     0    61     1    14
 -3.0252060889848282E+00 a      1455     0    61     1    15
 -9.7481599233679950E-01 a      1456     0    61     1    16
  4.6519738506598263E-01 a      1457     0    61     1    17
 -7.3077217253426054E+00 a      1458     0    61     1    18
 -5.1518388486992155E+00 a      1459     0    61     1    19
 -4.4161443935136574E-01 a      1460     0    61     1    20
  1.5889493531079553E+00 a      1461     0    61     1    21
 -1.5092080448572955E+00 a      1462     0    61     1    22
  1.4013814670996747E+00 a      1463     0    61     1    23
  1.8410747656832063E+00 a      1464     0    61     1    24
 -1.9176723296604687E+00 a      1465     0    62     1     1
  8.3682334482381904E-01 a      1466     0    62     1     2
 -6.2416770093841381E+00 a      1467     0    62     1     3
 -1.1465428860694538E-01 a      1468     0    62     1     4
  2.9894075171209922E+00 a      1469     0    62     1     5
  1.5805497253634506E+00 a      1470     0    62     1     6
  2.6068435704626434E+00 a      1471     0    62     1     7
  1.1110806899441839E+00 a      1472     0    62     1     8
 -3.9083344814283560E-01 a      1473     0    62     1     9
  1.5304950625939544E+00 a      1474     0    62     1    10
  2.8821801955209270E+00 a      1475     0    62     1    11
  1.1543270316328798E+00 a      1476     0    62     1    12
  1.5458239370419187E+00 a      1477     0    62     1    13
  1.9487618188881595E-01 a      1478     0    62     1    14
 -3.1020799449192893E+00 a      1479     0    62     1    15
 -2.1375637210977865E+00 a      1480     0    62     1    16
  2.5404692315944688E+00 a      1481     0    62     1    17
 -3.0805981889760452E+00 a      1482     0    62     1    18
  2.0897328669947904E-01 a      1483     0    62     1    19
 -6.4976538566363495E-01 a      1484     0    62     1    20
  3.4999182651039216E+00 a      1485     0    62     1    21
 -1.5301501245788436E+00 a      1486     0    62     1    22
 -1.7578876968317798E+00 a      1487     0    62     1    23
  3.1524567093163687E+00 a      1488     0    62     1    24
  2.0455560623667229E-01 a      1489     0    63     1     1
 -2.3317352222812615E+00 a      1490     0    63     1     2
  1.2067273218083927E+00 a      1491     0    63     1     3
  6.4567717145899289E-02 a      1492     0    63     1     4
 -2.3628487414641266E+00 a      1493     0    63     1     5
 -8.1052129635888459E-01 a      1494     0    63     1     6
 -1.0838711991536483E+00 a      1495     0    63     1     7
 -7.4804853669061000E-01 a      1496     0    63     1     8
 -1.3985493051358417E+00 a      1497     0    63     1     9
  4.5920212977807671E+00 a      1498     0    63     1    10
  5.8994820388748916E+00 a      1499     0    63     1    11
 -2.6780447276851440E+00 a      1500     0    63     1    12
 -3.6312951204586317E+00 a      1501     0    63     1    13
 -6.5340533658752342E-01 a      1502     0    63     1    14
 -1.1271152354304839E+00 a      1503     0    63     1    15
  9.0365885309308402E-01 a      1504     0    63     1    16
 -2.7771929666965751E+00 a      1505     0    63     1    17
 -8.2211307373507587E+00 a      1506     0    63     1    18
 -5.2683591986500593E+00 a      1507     0    63     1    19
  4.2688146182400903E-02 a      1508     0    63     1    20
 -1.6603237283139485E+00 a      1509     0    63     1    21
 -3.2153894806138045E-01 a      1510     0    63     1    22
  1.5240514858244998E+00 a      1511     0    63     1    23
  2.9167778132624167E+00 a      1512     0    63     1    24
 -1.8570200643602230E+00 a      1513     0    64     1     1
  5.6642341231411253E-01 a      1514     0    64     1     2
  2.2495200845007616E+01 a      1515     0    64     1     3
  1.0745525461024469E+01 a      1516     0    64     1     4
  1.6991207023996184E+00 a      1517     0    64     1     5
  1.1078606474837860E+01 a      1518     0    64     1     6
  1.8146736812130069E+00 a      1519     0    64     1     7
  6.5349289792326068E+00 a      1520     0    64     1     8
  5.3014463003929295E+00 a      1521     0    64     1     9
  5.2715901521782067E+00 a      1522     0    64     1    10
 -1.2013576897936780E+00 a      1523     0    64     1    11
  3.8773719562657436E+00 a      1524     0    64     1    12
  1.9598632754268167E-01 a      1525     0    64     1    13
 -8.7601928906815125E+00 a      1526     0    64     1    14
 -1.1560497202247458E+01 a      1527     0    64     1    15
  1.1840064035255921E+01 a      1528     0    64     1    16
 -1.2461397141587385E+00 a      1529     0    64     1    17
 -7.9144583475272423E-03 a      1530     0    64     1    18
  7.5790593458596200E+00 a      1531     0    64     1    19
 -5.3998138896016021E+00 a      1532     0    64     1    20
  8.5612257653841759E+00 a      1533     0    64     1    21
  2.9853580056719364E+00 a      1534     0    64     1    22
 -7.5818384263870202E+00 a      1535     0    64     1    23
  7.8158887586289429E+00 a      1536     0    64     1    24
  8.7675115507172580E-02 b      1537     1     1
  2.2382458115263745E-01 b      1538     1     2
  2.0512490543740582E-02 b      1539     1     3
  1.6256362069274227E-01 b      1540     1     4
  9.5137782440970400E-03 b      1541     1     5
  1.6623876385757247E-01 b      1542     1     6
  1.3002477822425146E-01 b      1543     1     7
  1.7103843324124673E-01 b      1544     1     8
  1.8276911819714217E-01 b      1545     1     9
 -4.2445977197633752E-02 b      1546     1    10
  2.4545686197853339E-01 b      1547     1    11
 -3.3489121022522617E-01 b      1548     1    12
  5.8203117349885605E-02 b      1549     1    13
  5.8102397959281793E-02 b      1550     1    14
  4.5042759041656638E-01 b      1551     1    15
  2.1903012367298866E-01 b      1552     1    16
 -8.4646984144907303E-02 b      1553     1    17
  6.5350151499888445E-02 b      1554     1    18
  2.5595293854542650E-01 b      1555     1    19
  7.1361616150226057E-02 b      1556     1    20
  1.5330294323385590E-01 b      1557     1    21
  1.1284156696278556E-01 b      1558     1    22
 -1.0023839883321634E-01 b      1559     1    23
  2.5976989489562032E-02 b      1560     1    24
 -1.3618486575135416E-01 a      1561     1     1     2     1
 -7.1720518320203597E-02 a      1562     1     1     2     2
  1.9177314953305016E-01 a      1563     1     1     2     3
  4.4105247537859493E-01 a      1564     1     1     2     4
  2.3661118545270349E-01 a      1565     1     1     2     5
  1.7870316526044463E+00 a      1566     1     1     2     6
 -3.8717827413766187E-01 a      1567     1     1     2     7
 -2.4495220496825305E-02 a      1568     1     1     2     8
  1.3281294431376847E+00 a      1569     1     1     2     9
  2.8255052035767272E+00 a      1570     1     1     2    10
 -1.2851972872817488E+00 a      1571     1     1     2    11
  1.2899696582111471E+00 a      1572     1     1     2    12
  8.7734667805905264E-01 a      1573     1     1     2    13
  2.1408885064398375E+00 a      1574     1     1     2    14
  1.0015177869530667E+00 a      1575     1     1     2    15
 -9.6253496196253607E-01 a      1576     1     1     2    16
  5.4135801315901311E-01 a      1577     1     1     2    17
  9.1174031866998650E-01 a      1578     1     1     2    18
  3.4236780268773637E+00 a      1579     1     1     2    19
 -1.1961890995722864E+00 a      1580     1     1     2    20
  3.0014580083322906E-01 a      1581     1     1     2    21
  3.1251324593590546E-01 a      1582     1     1     2    22
 -5.0352625131631490E-01 a      1583     1     1     2    23
 -9.0408847252860247E-02 a      1584     1     1     2    24
 -4.7008188765450470E-01 a      1585     1     2     2     1
  1.7817589270715941E+00 a      1586     1     2     2     2
 -2.2561815441723124E-01 a      1587     1     2     2     3
  3.1956688558326285E-01 a      1588     1     2     2     4
  5.0377413047876252E-01 a      1589     1     2     2     5
 -5.2860631500524347E-01 a      1590     1     2     2     6
