################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5611711599421879E-01 a      1068     0    45     1    12
 -1.8452550309952687E-01 a      1069     0    45     1    13
  2.7288117804967267E+00 a      1070     0    45     1    14
  1.5304720180115936E+00 a      1071     0    45     1    15
  1.3603154594526918E-02 a      1072     0    45     1    16
  2.5296789924418333E+00 a      1073     0    45     1    17
 -1.9525778658514203E+00 a      1074     0    45     1    18
  3.4661922092482076E+00 a      1075     0    45     1    19
  1.7518878993123626E+00 a      1076     0    45     1    20
  1.8527790496137200E+00 a      1077     0    45     1    21
  1.3304412429229788E+00 a      1078     0    45     1    22
  3.4668269008188073E+00 a      1079     0    45     1    23
 -1.1713550996322712E+00 a      1080     0    45     1    24
 -1.9897606936298977E+00 a      1081     0    46     1     1
 -2.0593434912050874E+00 a      1082     0    46     1     2
  6.2681067654091177E-02 a      1083     0    46     1     3
  4.2671452339927347E+00 a      1084     0    46     1     4
  3.3225068790630794E+00 a      1085     0    46     1     5
  5.3672061219528349E+00 a      1086     0    46     1     6
 -4.2108358742140878E-01 a      1087     0    46     1     7
 -1.8263478495450052E+00 a      1088     0    46     1     8
  1.2347921591154065E+00 a      1089     0    46     1     9
 -5.0140758179118299E+00 a      1090     0    46     1    10
 -1.7334776804550383E+00 a      1091     0    46     1    11
 -2.1319687361778232E+00 a      1092     0    46     1    12
 -1.4390012014891485E+00 a      1093     0    46     1    13
 -2.2297995041330099E-01 a      1094     0    46     1    14
 -2.0522944601807791E+00 a      1095     0    46     1    15
 -1.1504762906959978E+00 a      1096     0    46     1    16
  6.4996961118301178E+00 a      1097     0    46     1    17
 -5.9803135419989140E+00 a      1098     0    46     1    18
  3.4664525359155838E+00 a      1099     0    46     1    19
  5.5982656818135084E+00 a      1100     0    46     1    20
  1.1782172579779204E+00 a      1101     0    46     1    21
  2.2511481928452746E+00 a      1102     0    46     1    22
  1.0132155305595143E+00 a      1103     0    46     1    23
 -7.7382067673121402E-01 a      1104     0    46     1    24
  2.0046392933829047E+00 a      1105     0    47     1     1
  2.0952929173229045E+00 a      1106     0    47     1     2
 -4.1100563438293314E+00 a      1107     0    47     1     3
  1.5493514083941915E+00 a      1108     0    47     1     4
  6.1466588499777535E+00 a      1109     0    47     1     5
  1.7665779389601579E+00 a      1110     0    47     1     6
  5.8632056220060678E+00 a      1111     0    47     1     7
  1.3613677102613742E+00 a      1112     0    47     1     8
  3.0812093399481171E+00 a      1113     0    47     1     9
  2.9557771966964594E+00 a      1114     0    47     1    10
  1.5109781073143838E+00 a      1115     0    47     1    11
  4.5351069919597151E+00 a      1116     0    47     1    12
  7.0213513951658939E+00 a      1117     0    47     1    13
 -4.6821860837411453E+00 a      1118     0    47     1    14
  4.0975877223701866E+00 a      1119     0    47     1    15
 -3.6256455423192544E+00 a      1120     0    47     1    16
 -6.4698011511526889E+00 a      1121     0    47     1    17
  4.6627442735573227E-01 a      1122     0    47     1    18
 -9.0200815379674690E+00 a      1123     0    47     1    19
 -8.8804121233514999E-01 a      1124     0    47     1    20
  1.2582318869161817E+00 a      1125     0    47     1    21
  5.2459778524800740E+00 a      1126     0    47     1    22
  3.7764175492575869E+00 a      1127     0    47     1    23
  3.1712242848061161E+00 a      1128     0    47     1    24
 -1.7958655063735609E+00 a      1129     0    48     1     1
  1.5499131912652087E+00 a      1130     0    48     1     2
 -3.9611293936919658E+00 a      1131     0    48     1     3
 -4.3988625602115343E+00 a      1132     0    48     1     4
  8.7611326737416828E-01 a      1133     0    48     1     5
 -1.6930521883213361E+00 a      1134     0    48     1     6
 -2.0688727746213109E+00 a      1135     0    48     1     7
 -1.1564503073727264E+00 a      1136     0    48     1     8
 -2.8801683397272964E+00 a      1137     0    48     1     9
  3.3870945063203950E-01 a      1138     0    48     1    10
  5.4579128288292607E+00 a      1139     0    48     1    11
 -6.1684913520206319E-01 a      1140     0    48     1    12
  4.4740703864370834E+00 a      1141     0    48     1    13
 -4.7345975341833899E+00 a      1142     0    48     1    14
  2.5176712754194552E-01 a      1143     0    48     1    15
  3.6312148861549534E+00 a      1144     0    48     1    16
  1.4628707013097595E+00 a      1145     0    48     1    17
  9.9499074393335185E-01 a      1146     0    48     1    18
 -1.4383846510877991E+00 a      1147     0    48     1    19
 -8.5131017109532109E-02 a      1148     0    48     1    20
 -1.2384759637832095E+00 a      1149     0    48     1    21
 -2.5042648516460737E+00 a      1150     0    48     1    22
 -2.0478125411858650E-01 a      1151     0    48     1    23
 -8.8253216920528677E-01 a      1152     0    48     1    24
 -2.6343977299653132E-01 a      1153     0    49     1     1
  4.8721580600672343E-01 a      1154     0    49     1     2
  1.9954675162607632E-01 a      1155     0    49     1     3
  3.2937721067706476E-02 a      1156     0    49     1     4
  2.1902070046942615E-01 a      1157     0    49     1     5
 -1.5086002753922422E-02 a      1158     0    49     1     6
  5.6915730215670923E-01 a      1159     0    49     1     7
  1.3188534657931297E+00 a      1160     0    49     1     8
  9.9851489736540411E-01 a      1161     0    49     1     9
 -1.9736371512893633E+00 a      1162     0    49     1    10
 -1.7938547547541284E-01 a      1163     0    49     1    11
  3.8596305102312889E-01 a      1164     0    49     1    12
  9.7671928969246746E-01 a      1165     0    49     1    13
  4.8566144652965815E-01 a      1166     0    49     1    14
 -1.6713434109571697E+00 a      1167     0    49     1    15
 -1.3601109461246881E+00 a      1168     0    49     1    16
  2.0759244419905523E+00 a      1169     0    49     1    17
 -1.6727225185534760E+00 a      1170     0    49     1    18
 -6.8778621600628453E-01 a      1171     0    49     1    19
 -2.6416038262834268E-01 a      1172     0    49     1    20
  1.8099147520048842E+00 a      1173     0    49     1    21
 -7.9488378415994521E-01 a      1174     0    49     1    22
  6.5371494196102109E-02 a      1175     0    49     1    23
  4.9650298901832546E-01 a      1176     0    49     1    24
 -2.3902347911194594E-01 a      1177     0    50     1     1
  3.9889624655977152E-01 a      1178     0    50     1     2
 -4.5770623558486662E-01 a      1179     0    50     1     3
  5.6603554739041873E-01 a      1180     0    50     1     4
  5.8667795735470285E-01 a      1181     0    50     1     5
  2.9647288392543680E-01 a      1182     0    50     1     6
  4.8491895600226614E-01 a      1183     0    50     1     7
 -3.7834858073404261E-02 a      1184     0    50     1     8
  1.2148973919295464E-01 a      1185     0    50     1     9
 -3.9591332829934023E-01 a      1186     0    50     1    10
  5.2192010317980220E-01 a      1187     0    50     1    11
  5.2896117573130641E-01 a      1188     0    50     1    12
  2.3954371839978478E-01 a      1189     0    50     1    13
 -5.0750859037609652E-01 a      1190     0    50     1    14
  1.0599081186284960E-01 a      1191     0    50     1    15
 -2.7443449102628770E-01 a      1192     0    50     1    16
 -2.6992290559723180E-02 a      1193     0    50     1    17
  2.7395434143564901E-01 a      1194     0    50     1    18
 -6.7358343664403852E-01 a      1195     0    50     1    19
 -5.0770290718324784E-01 a      1196     0    50     1    20
  2.1690874850104930E-01 a      1197     0    50     1    21
  2.1510083219744650E-01 a      1198     0    50     1    22
  2.3162517260537577E-01 a      1199     0    50     1    23
 -4.0453779019646652E-01 a      1200     0    50     1    24
  1.9896951901407833E-01 a      1201     0    51     1     1
  7.6782043515594034E-02 a      1202     0    51     1     2
 -4.6841364238033922E-01 a      1203     0    51     1     3
 -1.9768799530105649E-01 a      1204     0    51     1     4
 -2.6761398931197189E-01 a      1205     0    51     1     5
 -4.3361101015179893E-01 a      1206     0    51     1     6
  1.2019452840854334E+00 a      1207     0    51     1     7
  9.1904300716354925E-01 a      1208     0    51     1     8
  8.8364827459391837E-02 a      1209     0    51     1     9
  4.8207745648710548E-01 a      1210     0    51     1    10
 -2.6284358126669616E-01 a      1211     0    51     1    11
  4.4976065203179011E-03 a      1212     0    51     1    12
  3.0854002254824126E-01 a      1213     0    51     1    13
  1.3251292418369369E+00 a      1214     0    51     1    14
  2.2414872229748253E-01 a      1215     0    51     1    15
 -2.7080500830457865E-01 a      1216     0    51     1    16
  5.0007207090368566E-01 a      1217     0    51     1    17
 -1.6797447206889166E-01 a      1218     0    51     1    18
 -2.9249485337312148E-01 a      1219     0    51     1    19
  3.8342298332043229E-01 a      1220     0    51     1    20
  3.8770745253410577E-01 a      1221     0    51     1    21
  7.8212739853701285E-01 a      1222     0    51     1    22
  8.7107428659471675E-01 a      1223     0    51     1    23
  6.0069201399481598E-01 a      1224     0    51     1    24
  3.0702942586054696E+00 a      1225     0    52     1     1
 -8.3915039092964072E-01 a      1226     0    52     1     2
  1.4405140336797084E+00 a      1227     0    52     1     3
  1.6409206219468517E+00 a      1228     0    52     1     4
 -1.2572580928128243E+00 a      1229     0    52     1     5
  1.4103975691873988E-01 a      1230     0    52     1     6
  2.0550566234818000E+00 a      1231     0    52     1     7
  1.7192301965765298E+00 a      1232     0    52     1     8
 -8.5488112075275324E-01 a      1233     0    52     1     9
  1.3650100735884128E+00 a      1234     0    52     1    10
 -2.1834704950053117E+00 a      1235     0    52     1    11
  9.0835459119819573E-01 a      1236     0    52     1    12
 -1.1484111763099767E+00 a      1237     0    52     1    13
  1.9887716031274505E-01 a      1238     0    52     1    14
  1.5483156039010897E+00 a      1239     0    52     1    15
 -9.2681684279628462E-01 a      1240     0    52     1    16
 -2.3407640932053018E+00 a      1241     0    52     1    17
  1.5841607120567385E+00 a      1242     0    52     1    18
  1.4448023267606296E+00 a      1243     0    52     1    19
 -6.6730757977253530E-01 a      1244     0    52     1    20
 -3.4794702624590018E-01 a      1245     0    52     1    21
  2.6204530418716847E+00 a      1246     0    52     1    22
 -9.3325051230272305E-01 a      1247     0    52     1    23
  1.2738495807690426E+00 a      1248     0    52     1    24
  4.3515952908604549E-01 a      1249     0    53     1     1
  6.8436567142850857E-01 a      1250     0    53     1     2
 -1.5958572262794513E-01 a      1251     0    53     1     3
  1.0786833186411653E+00 a      1252     0    53     1     4
 -1.5266115036637840E+00 a      1253     0    53     1     5
  4.9106600426497493E-01 a      1254     0    53     1     6
 -3.6836454440783646E+00 a      1255     0    53     1     7
 -6.5686129767255208E-01 a      1256     0    53     1     8
 -8.3130971883568494E-01 a      1257     0    53     1     9
  1.7475364316086552E+00 a      1258     0    53     1    10
 -3.2886172744519532E-01 a      1259     0    53     1    11
 -1.1443263644799613E+00 a      1260     0    53     1    12
 -9.8004689453543736E-01 a      1261     0    53     1    13
  2.5694651201866163E+00 a      1262     0    53     1    14
  1.8582117795056938E+00 a      1263     0    53     1    15
  4.0908650549760184E+00 a      1264     0    53     1    16
  4.8661048360391435E-01 a      1265     0    53     1    17
 -4.4629398011017357E-01 a      1266     0    53     1    18
  2.1555169042802138E+00 a      1267     0    53     1    19
  2.1995908018067527E+00 a      1268     0    53     1    20
 -2.3396984817106703E+00 a      1269     0    53     1    21
  1.0497185258166046E-01 a      1270     0    53     1    22
  9.7886475052316235E-01 a      1271     0    53     1    23
 -3.1431174804860790E-01 a      1272     0    53     1    24
 -5.8907438664505551E-01 a      1273     0    54     1     1
 -1.3849649593257369E+00 a      1274     0    54     1     2
 -4.3301681528615452E+00 a      1275     0    54     1     3
  2.2894845157553267E+00 a      1276     0    54     1     4
 -2.1344165432878057E+00 a      1277     0    54     1     5
 -6.7337033476311015E-01 a      1278     0    54     1     6
 -1.6436369509885485E+00 a      1279     0    54     1     7
 -4.4058610733946141E-01 a      1280     0    54     1     8
 -1.6232623774627692E+00 a      1281     0    54     1     9
 -3.9626095526850078E-02 a      1282     0    54     1    10
  1.2094049199986909E+00 a      1283     0    54     1    11
 -7.9889162493888333E-01 a      1284     0    54     1    12
 -4.0177379471997225E+00 a      1285     0    54     1    13
 -1.4001002420705213E+00 a      1286     0    54     1    14
 -1.0406574311550056E+00 a      1287     0    54     1    15
  3.2330531641372380E+00 a      1288     0    54     1    16
 -2.8536554026436480E+00 a      1289     0    54     1    17
  1.4779912480550919E+00 a      1290     0    54     1    18
 -7.3102098055965226E-01 a      1291     0    54     1    19
 -2.3056041485658842E+00 a      1292     0    54     1    20
 -1.5937279232826695E+00 a      1293     0    54     1    21
 -3.5001266621771410E+00 a      1294     0    54     1    22
  7.1663651385096672E-01 a      1295     0    54     1    23
  1.7387579032806813E-01 a      1296     0    54     1    24
 -1.6471805700086845E-01 a      1297     0    55     1     1
 -3.6566970896853599E+00 a      1298     0    55     1     2
 -1.3107657513058768E+00 a      1299     0    55     1     3
  6.1473157363081260E-02 a      1300     0    55     1     4
  1.0354273599800963E+00 a      1301     0    55     1     5
 -2.9855330527574240E+00 a      1302     0    55     1     6
  4.6625494118004989E+00 a      1303     0    55     1     7
  4.1666789452326620E+00 a      1304     0    55     1     8
 -4.5576601152141221E+00 a      1305     0    55     1     9
  3.3809454753884709E+00 a      1306     0    55     1    10
  3.3646310174055922E+00 a      1307     0    55     1    11
  5.5117471149694008E-01 a      1308     0    55     1    12
  4.4161281926760568E-02 a      1309     0    55     1    13
  1.3725542684263652E+00 a      1310     0    55     1    14
 -1.2408731532452617E+00 a      1311     0    55     1    15
 -2.3438497365157315E-01 a      1312     0    55     1    16
 -1.6957030160792690E+00 a      1313     0    55     1    17
  3.2154855797715394E+00 a      1314     0    55     1    18
 -4.1615992279964384E+00 a      1315     0    55     1    19
 -5.0124766992914500E+00 a      1316     0    55     1    20
  3.6498794534769021E+00 a      1317     0    55     1    21
  3.8598024020514687E-01 a      1318     0    55     1    22
  2.0169856000443143E+00 a      1319     0    55     1    23
  2.6942820326981881E-01 a      1320     0    55     1    24
 -3.7697747081250923E+00 a      1321     0    56     1     1
 -1.3034244151940582E+00 a      1322     0    56     1     2
  2.7388137215963654E-01 a      1323     0    56     1     3
 -6.4953305085064302E-04 a      1324     0    56     1     4
 -1.9363152526065703E+00 a      1325     0    56     1     5
 -1.3789742382033232E+00 a      1326     0    56     1     6
 -1.7301709582843701E+00 a      1327     0    56     1     7
  6.8942810449299152E-01 a      1328     0    56     1     8
  1.1089596272464644E+00 a      1329     0    56     1     9
  1.0866097094941234E-01 a      1330     0    56     1    10
 -1.8699565670191301E-01 a      1331     0    56     1    11
 -1.6430433948601764E+00 a      1332     0    56     1    12
 -4.7194224888998919E+00 a      1333     0    56     1    13
  6.1846250033577288E+00 a      1334     0    56     1    14
 -5.4128841005518016E+00 a      1335     0    56     1    15
  2.3732052734946474E+00 a      1336     0    56     1    16
  4.5936687920314592E+00 a      1337     0    56     1    17
  1.0055112469057674E+00 a      1338     0    56     1    18
  1.4454815650288193E+00 a      1339     0    56     1    19
 -9.7822811431292445E-01 a      1340     0    56     1    20
  6.5246941012690285E-01 a      1341     0    56     1    21
 -6.5745910766183435E+00 a      1342     0    56     1    22
  1.4377426436987026E-01 a      1343     0    56     1    23
 -3.3444430417730682E+00 a      1344     0    56     1    24
  1.4312915591274922E+00 a      1345     0    57     1     1
 -9.2125671879663376E-02 a      1346     0    57     1     2
 -3.0316144247349546E+00 a      1347     0    57     1     3
 -1.2526637464452755E+00 a      1348     0    57     1     4
 -8.6328667191836506E-01 a      1349     0    57     1     5
  4.7426472035811124E-01 a      1350     0    57     1     6
 -5.3118636200698255E-01 a      1351     0    57     1     7
  1.0215284875383523E+00 a      1352     0    57     1     8
  2.4312816876956669E-01 a      1353     0    57     1     9
 -1.7049262551294455E+00 a      1354     0    57     1    10
  9.3181812185469970E-01 a      1355     0    57     1    11
  1.1780493368770404E+00 a      1356     0    57     1    12
  4.4717193427858981E-01 a      1357     0    57     1    13
 -2.2626279052840865E+00 a      1358     0    57     1    14
 -2.3267262995440237E+00 a      1359     0    57     1    15
  3.5481556763480535E+00 a      1360     0    57     1    16
  1.0833298816382255E+00 a      1361     0    57     1    17
  1.3942712300475604E+00 a      1362     0    57     1    18
  2.2349550425938700E+00 a      1363     0    57     1    19
  2.0910218793766631E+00 a      1364     0    57     1    20
 -2.0489909994928870E+00 a      1365     0    57     1    21
 -3.4439414058621654E+00 a      1366     0    57     1    22
 -8.0811183880050363E-01 a      1367     0    57     1    23
  1.7428464441950484E+00 a      1368     0    57     1    24
  4.1367079365289106E-01 a      1369     0    58     1     1
  9.8041624781642508E-02 a      1370     0    58     1     2
 -2.2163314340397449E+00 a      1371     0    58     1     3
 -7.7380964139061104E-01 a      1372     0    58     1     4
 -9.6387670125867286E-01 a      1373     0    58     1     5
 -4.6556362812024661E+00 a      1374     0    58     1     6
 -4.1806874854992543E-01 a      1375     0    58     1     7
  2.2760975544143798E+00 a      1376     0    58     1     8
 -1.0104956088791239E+00 a      1377     0    58     1     9
  1.1960920961655048E+00 a      1378     0    58     1    10
  2.1261792078761954E+00 a      1379     0    58     1    11
 -1.1140388093882294E+00 a      1380     0    58     1    12
  1.3592999825753056E+00 a      1381     0    58     1    13
  3.8617173710196950E+00 a      1382     0    58     1    14
 -2.4737428733990618E-01 a      1383     0    58     1    15
  1.6687344993145392E+00 a      1384     0    58     1    16
  2.0934818452663801E+00 a      1385     0    58     1    17
  2.4423488746511071E-01 a      1386     0    58     1    18
  5.0626502823799846E-01 a      1387     0    58     1    19
  1.0748137206640309E+00 a      1388     0    58     1    20
 -4.4446564527929350E-01 a      1389     0    58     1    21
  3.8553773763521976E-01 a      1390     0    58     1    22
  1.3624043339332526E+00 a      1391     0    58     1    23
  1.7309220102744058E+00 a      1392     0    58     1    24
 -3.1380066006470750E+00 a      1393     0    59     1     1
 -1.3236337742782676E+00 a      1394     0    59     1     2
  2.6000934092881595E-01 a      1395     0    59     1     3
  3.9162477403554798E+00 a      1396     0    59     1     4
  5.7609229882501489E-01 a      1397     0    59     1     5
 -3.1755321383674495E+00 a      1398     0    59     1     6
 -1.6956119614116909E+00 a      1399     0    59     1     7
 -1.0338404996917705E+00 a      1400     0    59     1     8
  3.3855105769611282E+00 a      1401     0    59     1     9
 -1.6912625672714452E+00 a      1402     0    59     1    10
 -2.1171470343460181E+00 a      1403     0    59     1    11
 -8.0835531218272338E-01 a      1404     0    59     1    12
 -6.5322834620479791E+00 a      1405     0    59     1    13
  6.0048711817051244E+00 a      1406     0    59     1    14
 -3.6947270119176467E+00 a      1407     0    59     1    15
 -1.8035955835301394E+00 a      1408     0    59     1    16
  2.1958177972974209E+00 a      1409     0    59     1    17
 -1.1016503135057725E+00 a      1410     0    59     1    18
  2.6158392204972052E+00 a      1411     0    59     1    19
  9.1710268742975387E-02 a      1412     0    59     1    20
  9.9095301215042869E-02 a      1413     0    59     1    21
 -2.4204061778849835E+00 a      1414     0    59     1    22
  6.1952573077830142E-02 a      1415     0    59     1    23
 -3.5832463341945928E+00 a      1416     0    59     1    24
  4.6618665819243815E-01 a      1417     0    60     1     1
  1.9964468956247063E+00 a      1418     0    60     1     2
  4.1373279262614984E-02 a      1419     0    60     1     3
  7.0213004314382910E-01 a      1420     0    60     1     4
  1.7314970437072070E+00 a      1421     0    60     1     5
 -1.1963775698997918E+00 a      1422     0    60     1     6
 -2.1366436161851615E-01 a      1423     0    60     1     7
 -1.0031139657132332E-01 a      1424     0    60     1     8
  3.6159597700271640E+00 a      1425     0    60     1     9
  9.4463368855190244E-01 a      1426     0    60     1    10
 -1.3264400709572621E+00 a      1427     0    60     1    11
  7.4704492572571723E-01 a      1428     0    60     1    12
  1.1035039963487547E+00 a      1429     0    60     1    13
 -7.3565278580522231E-01 a      1430     0    60     1    14
  1.4843068343388199E+00 a      1431     0    60     1    15
 -3.2999794977949795E+00 a      1432     0    60     1    16
  8.0133321514892375E-01 a      1433     0    60     1    17
  8.3747225275235981E-01 a      1434     0    60     1    18
 -1.0312364410922206E+00 a      1435     0    60     1    19
 -6.9802441625872680E-01 a      1436     0    60     1    20
  2.2058813129614325E+00 a      1437     0    60     1    21
  3.5214020935861332E+00 a      1438     0    60     1    22
 -2.5751249673335126E+00 a      1439     0    60     1    23
  1.5421869255412939E+00 a      1440     0    60     1    24
  5.6684335236138983E-01 a      1441     0    61     1     1
  1.5749080360732364E+00 a      1442     0    61     1     2
 -7.0224234470506086E-01 a      1443     0    61     1     3
 -1.0632527175596262E+00 a      1444     0    61     1     4
  6.3020305479594796E-01 a      1445     0    61     1     5
  1.7852894905945704E+00 a      1446     0    61     1     6
 -2.3705426314189468E+00 a      1447     0    61     1     7
  3.8636923360573028E-01 a      1448     0    61     1     8
  6.9369076376021310E-01 a      1449     0    61     1     9
 -1.1361370167409395E+00 a      1450     0    61     1    10
  1.6711514533288677E-01 a      1451     0    61     1    11
  1.6331260983064606E+00 a      1452     0    61     1    12
  7.2800094034398122E-01 a      1453     0    61     1    13
 -2.4219789367122901E-01 a      1454     0    61     1    14
  6.6675786006665927E-01 a      1455     0    61     1    15
  9.2178299102980588E-01 a      1456     0    61     1    16
  8.6900845887058409E-01 a      1457     0    61     1    17
  9.1974861413430919E-01 a      1458     0    61     1    18
 -1.3550390236089795E+00 a      1459     0    61     1    19
  4.0552770307263508E-01 a      1460     0    61     1    20
  2.4342045164719836E-01 a      1461     0    61     1    21
 -7.5150231468120346E-02 a      1462     0    61     1    22
 -6.6591719555279005E-01 a      1463     0    61     1    23
  1.5629617279121639E+00 a      1464     0    61     1    24
  3.6297968949230164E+00 a      1465     0    62     1     1
  1.0967256514480908E+00 a      1466     0    62     1     2
  3.0974788587810949E+00 a      1467     0    62     1     3
 -7.5706564101296625E-01 a      1468     0    62     1     4
 -1.0836071731882893E+00 a      1469     0    62     1     5
  1.3057866654015791E+00 a      1470     0    62     1     6
 -2.0291618915181555E+00 a      1471     0    62     1     7
 -3.9571001879371952E+00 a      1472     0    62     1     8
  2.5022718511577904E+00 a      1473     0    62     1     9
 -3.8865241219367919E+00 a      1474     0    62     1    10
 -1.9360151173666866E+00 a      1475     0    62     1    11
 -3.0377076806697803E+00 a      1476     0    62     1    12
  2.4468579190802022E+00 a      1477     0    62     1    13
 -4.8735906791268535E+00 a      1478     0    62     1    14
  1.6313806408038443E+00 a      1479     0    62     1    15
 -1.2839755333210399E+00 a      1480     0    62     1    16
  4.0975934729344665E+00 a      1481     0    62     1    17
 -4.3757037025138663E+00 a      1482     0    62     1    18
 -2.2739661763731656E+00 a      1483     0    62     1    19
  2.9808240833923638E+00 a      1484     0    62     1    20
 -2.0635807071534202E+00 a      1485     0    62     1    21
  2.6456430631358803E+00 a      1486     0    62     1    22
 -4.1528515773508543E+00 a      1487     0    62     1    23
  4.7543308878239747E+00 a      1488     0    62     1    24
  4.3445820281790208E+00 a      1489     0    63     1     1
 -2.3927645122700554E+00 a      1490     0    63     1     2
  5.1130527893469200E+00 a      1491     0    63     1     3
 -3.5214093786948508E+00 a      1492     0    63     1     4
 -6.3550596889171507E+00 a      1493     0    63     1     5
  2.0351265025819343E+00 a      1494     0    63     1     6
 -3.4293910125676175E+00 a      1495     0    63     1     7
  9.9087945066283323E-01 a      1496     0    63     1     8
 -7.1645913189651171E+00 a      1497     0    63     1     9
 -1.7471459491532757E+00 a      1498     0    63     1    10
 -3.9435291774332444E+00 a      1499     0    63     1    11
 -2.6618866793361629E+00 a      1500     0    63     1    12
 -1.4266399349202188E+00 a      1501     0    63     1    13
 -2.5947193322417381E+00 a      1502     0    63     1    14
  1.2435135581050341E+00 a      1503     0    63     1    15
  2.6062110301864556E+00 a      1504     0    63     1    16
  9.3592178930790182E-01 a      1505     0    63     1    17
 -2.0093819879499644E+00 a      1506     0    63     1    18
  6.1513891359394668E+00 a      1507     0    63     1    19
  1.3061746367077154E+00 a      1508     0    63     1    20
 -2.3043753601547960E+00 a      1509     0    63     1    21
  2.6503726606534297E+00 a      1510     0    63     1    22
 -1.9087066506778836E+00 a      1511     0    63     1    23
  3.2751151766880628E+00 a      1512     0    63     1    24
  1.8364444514489566E+00 a      1513     0    64     1     1
  3.2264893866364255E+00 a      1514     0    64     1     2
  2.1141220158749650E+00 a      1515     0    64     1     3
 -2.7817634904523936E+00 a      1516     0    64     1     4
 -4.0450281503141152E+00 a      1517     0    64     1     5
  3.3909575406265664E-02 a      1518     0    64     1     6
 -3.8166311487872733E+00 a      1519     0    64     1     7
 -1.1373905875994021E+00 a      1520     0    64     1     8
  2.1998533560961642E+00 a      1521     0    64     1     9
  4.3791663899621391E-01 a      1522     0    64     1    10
 -3.7674027046838954E+00 a      1523     0    64     1    11
  1.1299842420629207E+00 a      1524     0    64     1    12
  1.4299631282652139E-01 a      1525     0    64     1    13
  1.6863002382570633E+00 a      1526     0    64     1    14
  1.9230419595286057E+00 a      1527     0    64     1    15
  3.6804075780826340E-01 a      1528     0    64     1    16
 -3.7206100728628204E+00 a      1529     0    64     1    17
 -6.2329098832148033E-01 a      1530     0    64     1    18
  9.9939537305458181E-01 a      1531     0    64     1    19
  8.6335596231856160E-01 a      1532     0    64     1    20
 -3.8035956565385192E+00 a      1533     0    64     1    21
 -2.1911050693524605E+00 a      1534     0    64     1    22
 -4.0834171577216544E-01 a      1535     0    64     1    23
  3.4961312837477898E-01 a      1536     0    64     1    24
  7.4467912660711688E-01 b      1537     1     1
  2.3106301370926635E-01 b      1538     1     2
  3.3872511332444960E-01 b      1539     1     3
  2.6517583995210831E-01 b      1540     1     4
  4.0926317285513825E-01 b      1541     1     5
  2.7106116178250417E-01 b      1542     1     6
  2.9551654507363682E-02 b      1543     1     7
 -5.0454399298726256E-02 b      1544     1     8
  4.9112528857255394E-01 b      1545     1     9
  4.3660745013700919E-01 b      1546     1    10
  4.2739599779970966E-01 b      1547     1    11
  4.3324996464733201E-01 b      1548     1    12
  1.2546093808737430E-01 b      1549     1    13
 -2.6294561505282477E-02 b      1550     1    14
  3.1160637026002702E-01 b      1551     1    15
  4.5561457375286146E-01 b      1552     1    16
  1.5535616128450294E-01 b      1553     1    17
  5.8150805052371767E-02 b      1554     1    18
  1.0168107324548227E-01 b      1555     1    19
  2.6633873233374628E-01 b      1556     1    20
  5.7838220483591850E-02 b      1557     1    21
  2.8561096640115091E-01 b      1558     1    22
  2.0249329521585308E-01 b      1559     1    23
  2.8047935474983177E-01 b      1560     1    24
  1.8128986265709437E+00 a      1561     1     1     2     1
 -8.2344628461680736E-01 a      1562     1     1     2     2
 -1.3043975821784992E+00 a      1563     1     1     2     3
  2.1359033444206565E-01 a      1564     1     1     2     4
 -5.9193590691273745E-01 a      1565     1     1     2     5
 -4.6662553900568876E-01 a      1566     1     1     2     6
  4.8675156260231256E-01 a      1567     1     1     2     7
 -4.7871375592156357E-01 a      1568     1     1     2     8
 -1.2788930233614624E+00 a      1569     1     1     2     9
  1.4042348842503392E+00 a      1570     1     1     2    10
 -2.8311069105003994E-04 a      1571     1     1     2    11
 -7.2319866640743191E-01 a      1572     1     1     2    12
 -9.9120662212271349E-01 a      1573     1     1     2    13
 -1.3163955515557595E+00 a      1574     1     1     2    14
  5.4053125135985099E-02 a      1575     1     1     2    15
  3.0091532725577108E-01 a      1576     1     1     2    16
 -4.2654877555805654E-01 a      1577     1     1     2    17
  9.7171696919577022E-01 a      1578     1     1     2    18
 -1.0349210663409985E+00 a      1579     1     1     2    19
 -4.6388522815970595E-01 a      1580     1     1     2    20
 -7.4378580295174124E-01 a      1581     1     1     2    21
  5.0330221435527045E-01 a      1582     1     1     2    22
  1.1934250859034930E-01 a      1583     1     1     2    23
  5.3921758622782234E-01 a      1584     1     1     2    24
  1.9863240640228141E-01 a      1585     1     2     2     1
 -1.0753330509025012E+00 a      1586     1     2     2     2
 -5.2346616517490374E-01 a      1587     1     2     2     3
  3.9869651779655430E-01 a      1588     1     2     2     4
 -2.6441965020056535E-01 a      1589     1     2     2     5
 -2.9633873199902649E-01 a      1590     1     2     2     6
  4.9545805730964271E-01 a      1591     1     2     2     7
