################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4409094427554976E-01 a      1068     0    45     1    12
  2.3886856392662059E+00 a      1069     0    45     1    13
 -1.1413616583065280E+00 a      1070     0    45     1    14
  2.0848306176075337E-01 a      1071     0    45     1    15
 -1.5199531733356351E+00 a      1072     0    45     1    16
 -4.1581073885803637E+00 a      1073     0    45     1    17
  1.9823514239185516E+00 a      1074     0    45     1    18
 -1.4167647580743095E+00 a      1075     0    45     1    19
 -6.4656250393494930E-01 a      1076     0    45     1    20
  1.4933432651259966E+00 a      1077     0    45     1    21
 -2.0226072932966384E+00 a      1078     0    45     1    22
 -3.1294321222819335E+00 a      1079     0    45     1    23
 -8.6799429564037037E-02 a      1080     0    45     1    24
 -3.1342705953947556E+00 a      1081     0    46     1     1
 -3.6053539401342496E+00 a      1082     0    46     1     2
  4.7378444435536808E+00 a      1083     0    46     1     3
  2.0397750379015136E+00 a      1084     0    46     1     4
  2.1003474886720195E+00 a      1085     0    46     1     5
  9.6396266572388956E-01 a      1086     0    46     1     6
  6.0985772714396236E-01 a      1087     0    46     1     7
  2.4288505424416407E+00 a      1088     0    46     1     8
  2.6283884875616095E+00 a      1089     0    46     1     9
  1.6276275590540759E-01 a      1090     0    46     1    10
 -2.8777549282436804E-03 a      1091     0    46     1    11
  7.0105287680844430E-01 a      1092     0    46     1    12
  1.2587605225437553E+00 a      1093     0    46     1    13
 -3.3100744783783487E+00 a      1094     0    46     1    14
 -2.3894602622307231E+00 a      1095     0    46     1    15
  2.3182264700085815E+00 a      1096     0    46     1    16
 -1.5194006067553407E+00 a      1097     0    46     1    17
  1.4004030939378063E+00 a      1098     0    46     1    18
  2.3844406590717115E+00 a      1099     0    46     1    19
  7.6518130051142119E-01 a      1100     0    46     1    20
 -2.8565729753706668E+00 a      1101     0    46     1    21
 -9.6768774638072474E-01 a      1102     0    46     1    22
  1.6807233417798297E+00 a      1103     0    46     1    23
  1.9344217960570889E+00 a      1104     0    46     1    24
 -7.5994674037491639E-01 a      1105     0    47     1     1
 -1.7876335759575925E+00 a      1106     0    47     1     2
  1.8431969189316717E+00 a      1107     0    47     1     3
  2.5150666858130815E+00 a      1108     0    47     1     4
  1.0264506253621695E+00 a      1109     0    47     1     5
  4.9840101290506755E-01 a      1110     0    47     1     6
 -6.7516351385236972E-01 a      1111     0    47     1     7
  3.0921351538791469E-01 a      1112     0    47     1     8
 -2.5398688506511058E-01 a      1113     0    47     1     9
 -2.2346791513259965E+00 a      1114     0    47     1    10
  9.4374613116702832E-01 a      1115     0    47     1    11
  8.4150876803843044E-01 a      1116     0    47     1    12
  1.7886576077821510E+00 a      1117     0    47     1    13
 -2.1232790360432792E+00 a      1118     0    47     1    14
  7.1008812353278983E-01 a      1119     0    47     1    15
  5.1485183805053906E-03 a      1120     0    47     1    16
 -9.7571766201698651E-01 a      1121     0    47     1    17
  1.0771591508764644E+00 a      1122     0    47     1    18
 -2.8580445793402681E-01 a      1123     0    47     1    19
  2.8624886565657897E+00 a      1124     0    47     1    20
 -2.3448165305482691E+00 a      1125     0    47     1    21
  1.0526044357941211E+00 a      1126     0    47     1    22
  2.6401126908225048E+00 a      1127     0    47     1    23
  1.2632653230946509E+00 a      1128     0    47     1    24
 -1.1511253344790284E+00 a      1129     0    48     1     1
  4.8870550601952506E-01 a      1130     0    48     1     2
  2.3182776975291062E+00 a      1131     0    48     1     3
  4.3806228220036036E+00 a      1132     0    48     1     4
 -4.3729222441696134E+00 a      1133     0    48     1     5
 -3.2027481641407529E-01 a      1134     0    48     1     6
  1.2077317427705454E+00 a      1135     0    48     1     7
  4.1622745207152905E+00 a      1136     0    48     1     8
  1.7567657001377266E+00 a      1137     0    48     1     9
  2.4291512713997157E+00 a      1138     0    48     1    10
  8.9302294020108675E-01 a      1139     0    48     1    11
 -1.4297001401171594E+00 a      1140     0    48     1    12
 -3.1937636080608311E+00 a      1141     0    48     1    13
  1.8629678668179435E+00 a      1142     0    48     1    14
 -2.7385553285545872E-01 a      1143     0    48     1    15
  1.5649121914826261E+00 a      1144     0    48     1    16
  3.6735706401815704E-01 a      1145     0    48     1    17
  1.1121186093207975E+00 a      1146     0    48     1    18
  3.3254676962044476E+00 a      1147     0    48     1    19
  2.6729104745636976E+00 a      1148     0    48     1    20
 -1.1287025573980776E+00 a      1149     0    48     1    21
  3.9886811242958647E-01 a      1150     0    48     1    22
  4.6910342691698315E+00 a      1151     0    48     1    23
 -1.4604668675033436E+00 a      1152     0    48     1    24
 -9.0670262543108826E-01 a      1153     0    49     1     1
  4.3505188589607519E-01 a      1154     0    49     1     2
  1.4105689840336788E-01 a      1155     0    49     1     3
  5.7126410864599253E-01 a      1156     0    49     1     4
 -5.2053591594296245E-01 a      1157     0    49     1     5
  8.3369564396903684E-01 a      1158     0    49     1     6
 -8.4981763607569066E-03 a      1159     0    49     1     7
  4.1087709494291969E-01 a      1160     0    49     1     8
 -3.7599804544810350E-01 a      1161     0    49     1     9
 -3.4255414797722294E-01 a      1162     0    49     1    10
 -2.4468784580066960E-01 a      1163     0    49     1    11
  2.5034177759898540E-01 a      1164     0    49     1    12
  6.3538325034253296E-01 a      1165     0    49     1    13
  2.4202206573565763E-01 a      1166     0    49     1    14
  2.3179731350933463E-01 a      1167     0    49     1    15
 -3.7937640836179537E-01 a      1168     0    49     1    16
  2.0335194968545195E-01 a      1169     0    49     1    17
  1.1136435236477966E-01 a      1170     0    49     1    18
  4.1547838174298890E-01 a      1171     0    49     1    19
  8.4222942924924160E-02 a      1172     0    49     1    20
 -1.0912524250544522E+00 a      1173     0    49     1    21
  9.3739839918444512E-01 a      1174     0    49     1    22
  1.1849827560543842E+00 a      1175     0    49     1    23
  4.0227535022099076E-01 a      1176     0    49     1    24
 -5.6882583537108500E-01 a      1177     0    50     1     1
 -6.0486884453318257E-01 a      1178     0    50     1     2
  4.8221596578962675E-02 a      1179     0    50     1     3
 -4.0135880220760994E-01 a      1180     0    50     1     4
  2.3707917847358673E-01 a      1181     0    50     1     5
  2.2570222948538796E-01 a      1182     0    50     1     6
  1.7006749561720066E-01 a      1183     0    50     1     7
  1.0956650688292262E-01 a      1184     0    50     1     8
  5.5759000410882512E-02 a      1185     0    50     1     9
 -3.5491822807566720E-01 a      1186     0    50     1    10
 -5.3037734724996080E-02 a      1187     0    50     1    11
  3.0499661615535550E-01 a      1188     0    50     1    12
  2.9289458569704357E-01 a      1189     0    50     1    13
  7.7220428208184189E-01 a      1190     0    50     1    14
  1.7599058272191206E-01 a      1191     0    50     1    15
  1.1875229234651169E-01 a      1192     0    50     1    16
 -5.5206522544278624E-01 a      1193     0    50     1    17
 -3.6239134676064995E-02 a      1194     0    50     1    18
  6.6786634542293521E-01 a      1195     0    50     1    19
 -3.1853033025633117E-02 a      1196     0    50     1    20
 -3.4068506902219975E-01 a      1197     0    50     1    21
  3.6914099186161997E-01 a      1198     0    50     1    22
  1.8252693793574426E-01 a      1199     0    50     1    23
 -2.2248861214358281E-01 a      1200     0    50     1    24
  5.9939290024172054E-01 a      1201     0    51     1     1
 -1.3964138383748775E-01 a      1202     0    51     1     2
 -4.4399981050913884E-01 a      1203     0    51     1     3
  1.1353261174075779E+00 a      1204     0    51     1     4
  3.8105203523322767E-01 a      1205     0    51     1     5
  9.7123383055874579E-01 a      1206     0    51     1     6
 -1.2512819787626863E+00 a      1207     0    51     1     7
  8.4880360008678701E-01 a      1208     0    51     1     8
 -8.0624770279870250E-01 a      1209     0    51     1     9
  7.8602482404971941E-01 a      1210     0    51     1    10
 -5.9869812256859023E-01 a      1211     0    51     1    11
 -7.6574962510035149E-02 a      1212     0    51     1    12
 -5.7179750036724852E-01 a      1213     0    51     1    13
 -1.3726385043050560E-01 a      1214     0    51     1    14
 -2.8842927766139137E-01 a      1215     0    51     1    15
  1.8144672744382164E+00 a      1216     0    51     1    16
  2.1159914837369600E+00 a      1217     0    51     1    17
  9.4711555401305214E-01 a      1218     0    51     1    18
  8.5157388188900651E-01 a      1219     0    51     1    19
 -3.4358067485799521E-01 a      1220     0    51     1    20
  1.4434257910461068E-02 a      1221     0    51     1    21
 -6.7389378568977132E-01 a      1222     0    51     1    22
 -2.6472999095098756E-02 a      1223     0    51     1    23
 -3.4093656808688849E-01 a      1224     0    51     1    24
  9.1958645149482265E-01 a      1225     0    52     1     1
 -1.6224279597193152E+00 a      1226     0    52     1     2
  1.0900412015299334E+00 a      1227     0    52     1     3
  2.7958971684875000E+00 a      1228     0    52     1     4
  7.0285484460202086E-01 a      1229     0    52     1     5
  2.1868277035154618E-01 a      1230     0    52     1     6
 -2.5987706388156184E-01 a      1231     0    52     1     7
 -3.6246399549231842E+00 a      1232     0    52     1     8
 -1.0781575665390120E+00 a      1233     0    52     1     9
 -1.3153966029344435E-01 a      1234     0    52     1    10
 -2.6144400637520088E-01 a      1235     0    52     1    11
  2.5939960448450972E-01 a      1236     0    52     1    12
  2.5543916616066347E+00 a      1237     0    52     1    13
  6.9579959953858239E-01 a      1238     0    52     1    14
  2.7808500607108759E+00 a      1239     0    52     1    15
 -1.5646693909158076E+00 a      1240     0    52     1    16
  2.1684430608678165E+00 a      1241     0    52     1    17
  4.9726822992442310E-01 a      1242     0    52     1    18
 -3.4109272781689526E-01 a      1243     0    52     1    19
  1.8860293068531688E+00 a      1244     0    52     1    20
  7.4781685191004610E-01 a      1245     0    52     1    21
 -6.4648182287573941E-01 a      1246     0    52     1    22
  1.7161882312346477E+00 a      1247     0    52     1    23
  5.2077946703078093E-01 a      1248     0    52     1    24
 -3.2159135132016416E+00 a      1249     0    53     1     1
  4.2006353438972671E-01 a      1250     0    53     1     2
  1.7025878128518215E-02 a      1251     0    53     1     3
  9.9037596726290489E-01 a      1252     0    53     1     4
 -9.0569180529409132E-01 a      1253     0    53     1     5
  7.0683364610756683E-01 a      1254     0    53     1     6
 -9.3856812529245504E-01 a      1255     0    53     1     7
  4.4562036577761771E-01 a      1256     0    53     1     8
 -1.1813386328812516E+00 a      1257     0    53     1     9
 -1.5028219920079258E+00 a      1258     0    53     1    10
 -1.2013679403690589E+00 a      1259     0    53     1    11
  6.5489988022872266E-03 a      1260     0    53     1    12
  2.0868506126956250E+00 a      1261     0    53     1    13
  1.4809471440745883E+00 a      1262     0    53     1    14
 -4.7425347967132608E-01 a      1263     0    53     1    15
  4.6699178298877703E-01 a      1264     0    53     1    16
  8.4457948057765198E-01 a      1265     0    53     1    17
 -5.5909189016086680E-01 a      1266     0    53     1    18
 -6.3033143121974444E-01 a      1267     0    53     1    19
  4.3736850452449860E-01 a      1268     0    53     1    20
  1.0715110914217616E+00 a      1269     0    53     1    21
 -2.9855574919464997E-02 a      1270     0    53     1    22
  2.3872951100428748E+00 a      1271     0    53     1    23
  2.3056427823892181E-01 a      1272     0    53     1    24
  8.1815000618491451E-01 a      1273     0    54     1     1
  4.4914165110450754E-01 a      1274     0    54     1     2
  1.5659983642395614E+00 a      1275     0    54     1     3
 -9.6378105487575960E-01 a      1276     0    54     1     4
  1.1318015803412713E+00 a      1277     0    54     1     5
 -1.4671617564160615E+00 a      1278     0    54     1     6
 -2.0793399925133436E+00 a      1279     0    54     1     7
 -9.3041857229756206E-02 a      1280     0    54     1     8
 -1.8177335086644324E+00 a      1281     0    54     1     9
  2.2095279132706009E+00 a      1282     0    54     1    10
 -2.1963679517610655E+00 a      1283     0    54     1    11
  6.7878631896770514E-01 a      1284     0    54     1    12
  5.3763784376370805E-01 a      1285     0    54     1    13
  7.9314856709572223E-02 a      1286     0    54     1    14
 -1.1415107574140209E+00 a      1287     0    54     1    15
  1.1323620024844776E+00 a      1288     0    54     1    16
  1.2601356692286914E+00 a      1289     0    54     1    17
 -1.3379888900485890E+00 a      1290     0    54     1    18
 -8.4727349900213175E-03 a      1291     0    54     1    19
  1.4490763990132467E+00 a      1292     0    54     1    20
  7.4482893012536588E-01 a      1293     0    54     1    21
  8.8230820089284301E-01 a      1294     0    54     1    22
  1.2174151857968121E+00 a      1295     0    54     1    23
 -5.9845367011495720E-01 a      1296     0    54     1    24
  3.5842402709060179E+00 a      1297     0    55     1     1
 -9.0270055035442975E-01 a      1298     0    55     1     2
 -3.0565999554430068E+00 a      1299     0    55     1     3
 -1.6272942739112484E+00 a      1300     0    55     1     4
 -2.8530557602135040E+00 a      1301     0    55     1     5
 -2.5507108909255853E+00 a      1302     0    55     1     6
 -5.3472087025980153E-01 a      1303     0    55     1     7
 -6.7728068502857208E-01 a      1304     0    55     1     8
 -1.4710013312074890E+00 a      1305     0    55     1     9
  4.0057933687072000E-01 a      1306     0    55     1    10
 -2.6309558643975346E+00 a      1307     0    55     1    11
 -1.7293381008123526E-01 a      1308     0    55     1    12
  1.3228800383981079E-01 a      1309     0    55     1    13
  2.7353336745332104E+00 a      1310     0    55     1    14
  1.0438498388720350E+00 a      1311     0    55     1    15
 -5.2934659162922104E-01 a      1312     0    55     1    16
 -1.3769359264571792E+00 a      1313     0    55     1    17
 -6.2509874524295339E-01 a      1314     0    55     1    18
 -6.5417683694493955E-01 a      1315     0    55     1    19
  4.9824026676773608E-01 a      1316     0    55     1    20
  3.5191209159475250E+00 a      1317     0    55     1    21
  1.0773167572445816E-01 a      1318     0    55     1    22
  1.1752219085779611E-01 a      1319     0    55     1    23
 -2.9198784270127356E+00 a      1320     0    55     1    24
  4.7753360002919382E-01 a      1321     0    56     1     1
  1.7599409440309723E+00 a      1322     0    56     1     2
 -1.3696342187568487E+00 a      1323     0    56     1     3
 -1.6781365781235891E+00 a      1324     0    56     1     4
 -2.8893554125456467E-01 a      1325     0    56     1     5
  1.1144573652096947E-01 a      1326     0    56     1     6
 -7.3807685126471970E-02 a      1327     0    56     1     7
 -8.3121801384088134E-01 a      1328     0    56     1     8
 -5.8718740287404902E-01 a      1329     0    56     1     9
  1.7016336450481901E+00 a      1330     0    56     1    10
 -1.0527119460611036E+00 a      1331     0    56     1    11
 -1.6717562360797164E-01 a      1332     0    56     1    12
 -1.6569323675672882E+00 a      1333     0    56     1    13
  1.1077384307788309E+00 a      1334     0    56     1    14
 -1.4192832983991241E+00 a      1335     0    56     1    15
  1.1254536768868129E+00 a      1336     0    56     1    16
  5.0153733656022337E-01 a      1337     0    56     1    17
 -2.9605746285075385E-01 a      1338     0    56     1    18
 -1.2094303155505948E+00 a      1339     0    56     1    19
 -1.3935062191681429E+00 a      1340     0    56     1    20
  1.6629980146311205E+00 a      1341     0    56     1    21
 -1.1152723731288312E+00 a      1342     0    56     1    22
 -1.5365527752521562E+00 a      1343     0    56     1    23
 -1.4092167835041018E+00 a      1344     0    56     1    24
 -1.5562628021250685E-01 a      1345     0    57     1     1
 -1.6873292319441962E+00 a      1346     0    57     1     2
  4.8358732972246543E-01 a      1347     0    57     1     3
 -6.1116968970586028E+00 a      1348     0    57     1     4
  2.4919396513006706E+00 a      1349     0    57     1     5
 -2.6918938062468469E+00 a      1350     0    57     1     6
 -4.2032028958509882E-01 a      1351     0    57     1     7
  7.4892288760550685E-01 a      1352     0    57     1     8
 -1.7292170560499527E+00 a      1353     0    57     1     9
 -1.4163773657721393E-01 a      1354     0    57     1    10
 -3.4016093884670875E+00 a      1355     0    57     1    11
  3.8242421953798300E+00 a      1356     0    57     1    12
 -1.8350194155620903E+00 a      1357     0    57     1    13
 -4.7371763116457183E-01 a      1358     0    57     1    14
 -1.2211812884497071E+00 a      1359     0    57     1    15
  3.8513376986181065E+00 a      1360     0    57     1    16
 -2.1969369075294432E+00 a      1361     0    57     1    17
  1.1357239573467413E+00 a      1362     0    57     1    18
 -1.2122198993391411E+00 a      1363     0    57     1    19
 -2.6264779852203821E+00 a      1364     0    57     1    20
 -1.1043683215919340E+00 a      1365     0    57     1    21
  8.1108999232796253E-01 a      1366     0    57     1    22
 -2.4145929203404255E+00 a      1367     0    57     1    23
 -3.6080562448582714E+00 a      1368     0    57     1    24
 -9.4466362511146496E-01 a      1369     0    58     1     1
  3.1495526981875490E+00 a      1370     0    58     1     2
  3.4216442396358920E-01 a      1371     0    58     1     3
 -1.8203029162365119E+00 a      1372     0    58     1     4
  1.1921433521838736E+00 a      1373     0    58     1     5
 -2.1191950529578265E+00 a      1374     0    58     1     6
 -5.3074251991631294E-01 a      1375     0    58     1     7
  6.0828287918065815E-01 a      1376     0    58     1     8
 -1.3041179208090811E-01 a      1377     0    58     1     9
  1.4340973973546148E-01 a      1378     0    58     1    10
  4.9352925160661583E+00 a      1379     0    58     1    11
 -1.4210515317799559E+00 a      1380     0    58     1    12
  3.3150274719004402E+00 a      1381     0    58     1    13
  1.7897018861769531E+00 a      1382     0    58     1    14
 -5.5784164848586759E-01 a      1383     0    58     1    15
  3.5712419632415040E+00 a      1384     0    58     1    16
 -2.5046667530216254E-01 a      1385     0    58     1    17
 -7.4591140065551054E-01 a      1386     0    58     1    18
 -5.6980311418786544E-01 a      1387     0    58     1    19
 -1.7393709050130858E-02 a      1388     0    58     1    20
 -2.3698581658562798E-01 a      1389     0    58     1    21
  3.3060000448558585E-03 a      1390     0    58     1    22
  6.4333434077163110E-01 a      1391     0    58     1    23
 -4.6235679238654503E-01 a      1392     0    58     1    24
 -1.7284483807565949E+00 a      1393     0    59     1     1
 -2.9607432296734273E+00 a      1394     0    59     1     2
  7.7061208214303178E-01 a      1395     0    59     1     3
 -2.8412027852375892E+00 a      1396     0    59     1     4
  7.3551910509699256E+00 a      1397     0    59     1     5
 -2.5421761771794946E+00 a      1398     0    59     1     6
 -1.7834403883000660E+00 a      1399     0    59     1     7
 -3.9592311841678316E+00 a      1400     0    59     1     8
 -9.4567156831898314E-01 a      1401     0    59     1     9
  1.5891249041176523E+00 a      1402     0    59     1    10
  2.2782071402494326E+00 a      1403     0    59     1    11
  4.5273411664470551E+00 a      1404     0    59     1    12
 -3.8167330265203059E-01 a      1405     0    59     1    13
 -2.0925005129749978E+00 a      1406     0    59     1    14
 -5.9606623593330692E+00 a      1407     0    59     1    15
 -2.3700518167575311E+00 a      1408     0    59     1    16
  2.8251841428012525E-01 a      1409     0    59     1    17
 -1.1360513030489974E+00 a      1410     0    59     1    18
 -5.5205785285454168E+00 a      1411     0    59     1    19
  2.3535687385229811E+00 a      1412     0    59     1    20
 -9.0887340038354011E-02 a      1413     0    59     1    21
 -8.4961972654495968E-02 a      1414     0    59     1    22
 -7.3992082018006089E+00 a      1415     0    59     1    23
  3.2013454758071247E-01 a      1416     0    59     1    24
 -6.7874963823282297E-01 a      1417     0    60     1     1
  5.1958824209939014E-01 a      1418     0    60     1     2
  1.4778825370032609E+00 a      1419     0    60     1     3
 -3.9300144280385793E-02 a      1420     0    60     1     4
 -1.2341251446144363E+00 a      1421     0    60     1     5
  1.5047360689576921E+00 a      1422     0    60     1     6
  1.5380330900809793E+00 a      1423     0    60     1     7
  1.2423994356688481E-01 a      1424     0    60     1     8
  6.1637290328239991E-01 a      1425     0    60     1     9
 -7.4510561004020437E-01 a      1426     0    60     1    10
  9.0408960640746117E-01 a      1427     0    60     1    11
  5.5365419226981971E-01 a      1428     0    60     1    12
  1.0366883692160296E+00 a      1429     0    60     1    13
 -2.2391833456614969E+00 a      1430     0    60     1    14
 -1.5490552825946531E+00 a      1431     0    60     1    15
 -2.6000801076171126E-01 a      1432     0    60     1    16
 -4.3132795456195083E-01 a      1433     0    60     1    17
 -9.7053541229287754E-01 a      1434     0    60     1    18
 -1.2349656981102874E+00 a      1435     0    60     1    19
 -5.3230583678677956E-01 a      1436     0    60     1    20
 -2.9749982410598799E+00 a      1437     0    60     1    21
  8.0084107523279505E-02 a      1438     0    60     1    22
 -3.7555811808992967E-01 a      1439     0    60     1    23
  8.6889524230625914E-01 a      1440     0    60     1    24
  1.1159890535512176E-01 a      1441     0    61     1     1
 -5.1904111214808502E-01 a      1442     0    61     1     2
 -4.2358517811277091E-01 a      1443     0    61     1     3
 -8.8746380014983994E-01 a      1444     0    61     1     4
 -1.1709640645753281E+00 a      1445     0    61     1     5
 -7.8155761131646784E-01 a      1446     0    61     1     6
  1.0735862149467466E+00 a      1447     0    61     1     7
 -6.7982379899108172E-02 a      1448     0    61     1     8
  3.4758600420600844E-01 a      1449     0    61     1     9
  2.5041594035067609E+00 a      1450     0    61     1    10
  4.5099397161325955E-01 a      1451     0    61     1    11
  3.9334310356360580E-01 a      1452     0    61     1    12
 -1.7465654739305055E-02 a      1453     0    61     1    13
 -1.5465604994948572E+00 a      1454     0    61     1    14
 -2.4894477916718055E-01 a      1455     0    61     1    15
 -5.5087280119501725E-01 a      1456     0    61     1    16
 -4.7628283899478224E-01 a      1457     0    61     1    17
 -3.7822524595401280E-01 a      1458     0    61     1    18
 -1.6633868814548489E-01 a      1459     0    61     1    19
 -7.3932406955519547E-01 a      1460     0    61     1    20
 -1.8236622244890737E+00 a      1461     0    61     1    21
  1.9685830690991131E+00 a      1462     0    61     1    22
 -1.2231315721080562E+00 a      1463     0    61     1    23
  1.2314313754525985E+00 a      1464     0    61     1    24
  1.9731281889139574E-01 a      1465     0    62     1     1
  6.6693760952238368E-01 a      1466     0    62     1     2
 -3.5311158815673243E+00 a      1467     0    62     1     3
 -2.9229498613726106E+00 a      1468     0    62     1     4
 -1.1624185024533960E+00 a      1469     0    62     1     5
  2.3582427177742256E+00 a      1470     0    62     1     6
  8.3651688660368650E-01 a      1471     0    62     1     7
 -1.1966900387719845E+00 a      1472     0    62     1     8
  1.0174373097464955E+00 a      1473     0    62     1     9
  5.9284579172439056E-01 a      1474     0    62     1    10
  1.5304451678307140E+00 a      1475     0    62     1    11
  1.1018435417332348E+00 a      1476     0    62     1    12
 -2.0785854883431654E+00 a      1477     0    62     1    13
  9.6508685363080970E-01 a      1478     0    62     1    14
  7.5207626187996035E-01 a      1479     0    62     1    15
 -1.5880919496591370E+00 a      1480     0    62     1    16
  2.1039703403051830E+00 a      1481     0    62     1    17
 -4.9073301465697472E-01 a      1482     0    62     1    18
  2.3672213402358011E+00 a      1483     0    62     1    19
 -7.3714713945820776E-01 a      1484     0    62     1    20
 -1.2998124534236724E+00 a      1485     0    62     1    21
  1.2082789994865008E-01 a      1486     0    62     1    22
  1.5762205712369788E+00 a      1487     0    62     1    23
  2.2609858022333967E-01 a      1488     0    62     1    24
 -1.1496714927473397E+00 a      1489     0    63     1     1
 -1.6534009756982149E+00 a      1490     0    63     1     2
 -1.1224592929373987E+00 a      1491     0    63     1     3
 -5.9303739101000019E-01 a      1492     0    63     1     4
 -5.6604767913785459E-01 a      1493     0    63     1     5
 -1.2353167635277140E-01 a      1494     0    63     1     6
 -3.5508461324256402E-01 a      1495     0    63     1     7
 -1.0258178036300455E-01 a      1496     0    63     1     8
  6.3506570758883774E-01 a      1497     0    63     1     9
  7.3321749068385167E-01 a      1498     0    63     1    10
  3.6804838165745429E-01 a      1499     0    63     1    11
 -6.1391586294444811E-01 a      1500     0    63     1    12
 -8.8287539255785447E-02 a      1501     0    63     1    13
  1.1118455040098576E+00 a      1502     0    63     1    14
  1.9422065153192156E-02 a      1503     0    63     1    15
 -3.6645463868935635E-01 a      1504     0    63     1    16
 -7.0296020882321819E-01 a      1505     0    63     1    17
 -8.3434592190575607E-01 a      1506     0    63     1    18
  9.3012033305310204E-01 a      1507     0    63     1    19
 -4.2750790725430488E-01 a      1508     0    63     1    20
 -3.7447939456019713E-01 a      1509     0    63     1    21
 -1.9290233774613887E-02 a      1510     0    63     1    22
 -1.7415114665356324E-01 a      1511     0    63     1    23
 -9.8575499142143208E-01 a      1512     0    63     1    24
 -1.0626540211860579E-01 a      1513     0    64     1     1
 -3.4592534131034642E+00 a      1514     0    64     1     2
 -1.6346971823274044E+00 a      1515     0    64     1     3
  5.3899924473865886E+00 a      1516     0    64     1     4
 -1.8448041519499494E+00 a      1517     0    64     1     5
  3.0950967071949558E+00 a      1518     0    64     1     6
 -1.8226711061126728E+00 a      1519     0    64     1     7
 -2.5846485970279027E+00 a      1520     0    64     1     8
  1.1403799756835618E+00 a      1521     0    64     1     9
 -1.1677796575622421E-01 a      1522     0    64     1    10
  8.7316243095974766E-01 a      1523     0    64     1    11
 -3.5332020192454845E+00 a      1524     0    64     1    12
  4.4783399441272094E+00 a      1525     0    64     1    13
 -5.1452903202865563E-01 a      1526     0    64     1    14
  2.0198135920510554E+00 a      1527     0    64     1    15
 -4.9909594489961595E+00 a      1528     0    64     1    16
  4.4414112338582373E-01 a      1529     0    64     1    17
 -2.0089125139631729E+00 a      1530     0    64     1    18
 -2.7069712035038035E-01 a      1531     0    64     1    19
  2.4938754724927681E+00 a      1532     0    64     1    20
  5.3396789522923671E-01 a      1533     0    64     1    21
 -2.1336306200659032E+00 a      1534     0    64     1    22
  3.3068675336019115E-01 a      1535     0    64     1    23
  4.5000860512046952E+00 a      1536     0    64     1    24
  2.4029925485283068E-01 b      1537     1     1
  3.5685820784848266E-01 b      1538     1     2
  3.5256369175689206E-01 b      1539     1     3
  2.8898342510372965E-01 b      1540     1     4
 -1.5651170060718092E-01 b      1541     1     5
  8.0096440230258512E-02 b      1542     1     6
  4.9621361310818085E-01 b      1543     1     7
 -2.6151624137564892E-02 b      1544     1     8
  2.2169704359599912E-01 b      1545     1     9
  2.5444389776963339E-01 b      1546     1    10
 -3.0267999431599113E-01 b      1547     1    11
  1.7933178942038278E-01 b      1548     1    12
  1.3789179830113654E-01 b      1549     1    13
  2.8838447725072386E-01 b      1550     1    14
 -4.3414365313320526E-02 b      1551     1    15
  5.4303646261191718E-01 b      1552     1    16
  6.6861646079290382E-01 b      1553     1    17
  4.2785375126757474E-01 b      1554     1    18
 -3.6604696314932822E-01 b      1555     1    19
 -1.4052621355219137E-02 b      1556     1    20
 -1.7592891542066072E-01 b      1557     1    21
  3.8054019326622440E-01 b      1558     1    22
  5.0864254755955884E-01 b      1559     1    23
  6.1214928685524650E-01 b      1560     1    24
 -1.2226296574493747E+00 a      1561     1     1     2     1
 -7.4337788342270283E-01 a      1562     1     1     2     2
  3.9054638716775475E-01 a      1563     1     1     2     3
 -3.8588319314422725E-01 a      1564     1     1     2     4
  4.8077048396849575E-01 a      1565     1     1     2     5
 -1.4408031694540029E+00 a      1566     1     1     2     6
  1.5824350202211285E-01 a      1567     1     1     2     7
  6.6074832741795286E-01 a      1568     1     1     2     8
 -1.4727124876768050E-02 a      1569     1     1     2     9
  1.4578892652425779E-01 a      1570     1     1     2    10
 -1.8360591992961230E+00 a      1571     1     1     2    11
 -2.1726529843011078E-01 a      1572     1     1     2    12
 -3.8595175269330068E-01 a      1573     1     1     2    13
  6.5339915951057415E-01 a      1574     1     1     2    14
 -2.4184474424215158E-01 a      1575     1     1     2    15
 -7.7286978741832202E-01 a      1576     1     1     2    16
 -6.7313803031291723E-03 a      1577     1     1     2    17
 -9.1920794869609024E-02 a      1578     1     1     2    18
  6.1785706339563973E-01 a      1579     1     1     2    19
  9.5726954066150893E-01 a      1580     1     1     2    20
 -1.0219085657200609E-01 a      1581     1     1     2    21
  2.9422475430606765E-01 a      1582     1     1     2    22
 -2.9794217289178876E-01 a      1583     1     1     2    23
 -1.3457691181821907E+00 a      1584     1     1     2    24
  3.8637386036601079E-02 a      1585     1     2     2     1
  7.1391694545891737E-01 a      1586     1     2     2     2
  8.8589165723649788E-01 a      1587     1     2     2     3
  3.4011985424980551E-01 a      1588     1     2     2     4
 -3.4880051002440271E-01 a      1589     1     2     2     5
