################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1777150439285526E+01 a       531     0    23     1     3
  8.1644581214017613E+00 a       532     0    23     1     4
  9.8184234512835840E+00 a       533     0    23     1     5
  8.3504881625146758E+00 a       534     0    23     1     6
  1.6839098380562621E+01 a       535     0    23     1     7
 -9.2948388149266137E+00 a       536     0    23     1     8
 -5.3788096220502064E+00 a       537     0    23     1     9
 -1.0579411870638145E+01 a       538     0    23     1    10
  3.6527085392992241E+01 a       539     0    23     1    11
 -3.7999681255895482E+01 a       540     0    23     1    12
  3.4707556909030714E+01 a       541     0    23     1    13
 -2.8482163495453450E+00 a       542     0    23     1    14
 -1.7580747268717165E+01 a       543     0    23     1    15
 -2.7462751133241601E+00 a       544     0    23     1    16
  4.7427089170941244E+01 a       545     0    23     1    17
  5.0016949795102095E+00 a       546     0    23     1    18
  2.6410341203052269E+01 a       547     0    23     1    19
 -2.2772848622343709E+01 a       548     0    23     1    20
 -1.2031517637771612E+01 a       549     0    23     1    21
  9.8515960692334446E+00 a       550     0    23     1    22
  6.4878669164253617E+00 a       551     0    23     1    23
 -2.5473788083669373E+01 a       552     0    23     1    24
 -3.6923027675071176E+00 a       553     0    24     1     1
 -1.8765382755017502E+01 a       554     0    24     1     2
  7.5790967466502990E-01 a       555     0    24     1     3
  1.0020070516262937E+01 a       556     0    24     1     4
  1.6912124148036717E+01 a       557     0    24     1     5
 -5.8235217931364556E+00 a       558     0    24     1     6
 -9.6452453085195386E-02 a       559     0    24     1     7
 -2.2548978474325465E-01 a       560     0    24     1     8
  3.2882497468297465E+00 a       561     0    24     1     9
 -8.5936201291086078E+00 a       562     0    24     1    10
  5.2274937433335245E+00 a       563     0    24     1    11
 -2.6422363735130087E+01 a       564     0    24     1    12
  1.7918881667385065E+01 a       565     0    24     1    13
  2.4605589123235347E+01 a       566     0    24     1    14
 -1.4800311815828472E+01 a       567     0    24     1    15
 -2.8116596155392597E+00 a       568     0    24     1    16
  1.8314551079391830E+01 a       569     0    24     1    17
 -1.1944120586807045E+01 a       570     0    24     1    18
  1.4794669261945298E+01 a       571     0    24     1    19
 -6.5936846140425018E+00 a       572     0    24     1    20
 -4.6414273019633399E+00 a       573     0    24     1    21
  2.0199018779475917E+01 a       574     0    24     1    22
  1.8326235120601009E+01 a       575     0    24     1    23
 -5.7068340747374247E-01 a       576     0    24     1    24
  1.4553183057009216E+00 a       577     0    25     1     1
  5.4489309847858691E-01 a       578     0    25     1     2
 -3.1557584602381246E+00 a       579     0    25     1     3
  3.7861754397174145E+00 a       580     0    25     1     4
  1.6204890461859689E+00 a       581     0    25     1     5
 -2.4604602407311704E+00 a       582     0    25     1     6
  1.9204507241227864E+00 a       583     0    25     1     7
  4.1936558201817622E+00 a       584     0    25     1     8
  1.5879199052565984E+00 a       585     0    25     1     9
 -4.1816014924100635E+00 a       586     0    25     1    10
 -3.2751466778355065E-01 a       587     0    25     1    11
 -1.9891386354443099E+00 a       588     0    25     1    12
 -1.0519085354225355E+00 a       589     0    25     1    13
 -2.8408520833181381E+00 a       590     0    25     1    14
  7.7178765698884222E-01 a       591     0    25     1    15
  1.2694034457153244E-01 a       592     0    25     1    16
  5.0128232685312923E-01 a       593     0    25     1    17
  1.0047454881068332E+00 a       594     0    25     1    18
 -1.2587462104486953E+00 a       595     0    25     1    19
 -1.2938127334777736E+00 a       596     0    25     1    20
 -1.0119920045382693E+00 a       597     0    25     1    21
  1.2372283206654044E+00 a       598     0    25     1    22
 -5.7627331324418014E+00 a       599     0    25     1    23
  3.0087730026217523E+00 a       600     0    25     1    24
  2.4194444882594224E-01 a       601     0    26     1     1
  3.6219769623474245E+00 a       602     0    26     1     2
 -6.2225893008521123E+00 a       603     0    26     1     3
  2.7459420251508004E+00 a       604     0    26     1     4
  8.3345045579148014E+00 a       605     0    26     1     5
  3.5833425042829683E+00 a       606     0    26     1     6
  1.3191474465612372E+00 a       607     0    26     1     7
  6.1885280769246451E+00 a       608     0    26     1     8
  1.6188203076718644E+00 a       609     0    26     1     9
 -4.8031553613817907E-01 a       610     0    26     1    10
  8.5099667762525677E-01 a       611     0    26     1    11
 -3.6937239752765043E+00 a       612     0    26     1    12
  3.2501828152226544E+00 a       613     0    26     1    13
 -2.5790971373012153E+00 a       614     0    26     1    14
  2.4673868042751117E+00 a       615     0    26     1    15
  1.1557990141823853E+00 a       616     0    26     1    16
 -9.6433764472652783E-01 a       617     0    26     1    17
  3.5478119234962997E+00 a       618     0    26     1    18
 -2.2635869116004139E+00 a       619     0    26     1    19
 -1.1035384294197157E+00 a       620     0    26     1    20
 -1.5038984892756120E+00 a       621     0    26     1    21
  3.5281956449595673E+00 a       622     0    26     1    22
 -8.4783447016165905E+00 a       623     0    26     1    23
  3.9538124999782291E+00 a       624     0    26     1    24
 -1.6688842731873130E-01 a       625     0    27     1     1
  7.0111807386922176E-01 a       626     0    27     1     2
 -6.7975050606081855E-01 a       627     0    27     1     3
  1.5905059002450033E+00 a       628     0    27     1     4
  4.7805503577687380E+00 a       629     0    27     1     5
 -2.3958242358898501E+00 a       630     0    27     1     6
 -1.7241161955339437E+00 a       631     0    27     1     7
  7.2663128685110445E+00 a       632     0    27     1     8
 -5.5048045789331490E-01 a       633     0    27     1     9
 -4.4591880432667450E+00 a       634     0    27     1    10
 -4.0201583667030558E+00 a       635     0    27     1    11
 -4.4237240811977925E+00 a       636     0    27     1    12
  2.7858870181685211E+00 a       637     0    27     1    13
  5.6004163014494948E+00 a       638     0    27     1    14
  4.9313635848749655E+00 a       639     0    27     1    15
  6.4405265634445719E-01 a       640     0    27     1    16
  1.4101850004253518E+00 a       641     0    27     1    17
  1.8818854871008470E+00 a       642     0    27     1    18
 -7.2838448369057263E-01 a       643     0    27     1    19
 -1.4530512572449230E+00 a       644     0    27     1    20
 -9.8714612197597154E-02 a       645     0    27     1    21
  2.6052660870414606E+00 a       646     0    27     1    22
 -8.3695532452216259E+00 a       647     0    27     1    23
  3.4014114098085551E+00 a       648     0    27     1    24
 -1.3192726742756100E+00 a       649     0    28     1     1
 -8.8322251101593019E-01 a       650     0    28     1     2
  3.0200373152076150E+00 a       651     0    28     1     3
  4.1890816479149035E-01 a       652     0    28     1     4
  1.2880611672664779E+00 a       653     0    28     1     5
 -7.5223862377339157E-01 a       654     0    28     1     6
 -1.7324781440272583E+00 a       655     0    28     1     7
 -4.5770724557709324E+00 a       656     0    28     1     8
 -9.8188818827300184E-01 a       657     0    28     1     9
  5.0699310996376665E+00 a       658     0    28     1    10
 -2.9719174020821144E-02 a       659     0    28     1    11
  1.9822106669913531E+00 a       660     0    28     1    12
  1.2908532177338691E-01 a       661     0    28     1    13
 -1.7901788943715691E+00 a       662     0    28     1    14
  3.0711128373083061E+00 a       663     0    28     1    15
  4.4947914222445340E-01 a       664     0    28     1    16
  2.2042412441273775E+00 a       665     0    28     1    17
  1.9304909546462272E+00 a       666     0    28     1    18
 -1.7241976176253793E-01 a       667     0    28     1    19
 -8.6489674180586429E-01 a       668     0    28     1    20
 -7.5359037176124699E-01 a       669     0    28     1    21
  1.4243642139444292E+00 a       670     0    28     1    22
  4.7606225987862336E+00 a       671     0    28     1    23
 -1.0205789174196469E+00 a       672     0    28     1    24
  4.2830042507187960E+00 a       673     0    29     1     1
 -3.1988223906916615E+00 a       674     0    29     1     2
 -2.6843092783408182E+00 a       675     0    29     1     3
 -7.6693234681753806E+00 a       676     0    29     1     4
  1.7456326423579791E+00 a       677     0    29     1     5
 -3.7178737190414612E-01 a       678     0    29     1     6
 -7.6532940633317885E+00 a       679     0    29     1     7
 -3.7902410114231464E+00 a       680     0    29     1     8
 -6.2110923358762156E+00 a       681     0    29     1     9
  9.2945990336649409E+00 a       682     0    29     1    10
  3.3495266804219774E+00 a       683     0    29     1    11
  3.5398771190439686E+00 a       684     0    29     1    12
 -1.4488878259726028E+00 a       685     0    29     1    13
 -6.2429046600306470E-01 a       686     0    29     1    14
 -6.6916494427252973E+00 a       687     0    29     1    15
 -7.8496494131708250E-01 a       688     0    29     1    16
 -1.0062788852203170E+01 a       689     0    29     1    17
 -2.0038289425107042E-01 a       690     0    29     1    18
 -3.3441838461562599E+00 a       691     0    29     1    19
  4.1366890101860214E+00 a       692     0    29     1    20
 -7.0682908428831972E+00 a       693     0    29     1    21
  4.7299025272949136E+00 a       694     0    29     1    22
  5.7433903724215396E+00 a       695     0    29     1    23
  1.3629160088887176E+00 a       696     0    29     1    24
  5.4135779497006675E-01 a       697     0    30     1     1
 -3.2093708860635655E+00 a       698     0    30     1     2
  4.1421993969311712E+00 a       699     0    30     1     3
 -4.6649887883599064E+00 a       700     0    30     1     4
  2.1959282758282708E+00 a       701     0    30     1     5
  1.4178584784898758E+00 a       702     0    30     1     6
 -1.6798805900214044E+00 a       703     0    30     1     7
 -2.7461909643223317E+00 a       704     0    30     1     8
 -1.5808101641970327E+00 a       705     0    30     1     9
  6.1286822982054368E-01 a       706     0    30     1    10
  3.3844293465415469E+00 a       707     0    30     1    11
  9.5049928781207471E-01 a       708     0    30     1    12
  9.1602943245798552E-01 a       709     0    30     1    13
 -2.1791661381213663E+00 a       710     0    30     1    14
 -3.1801012015376386E+00 a       711     0    30     1    15
 -2.1958462610610674E+00 a       712     0    30     1    16
 -7.1854676097173276E-01 a       713     0    30     1    17
 -4.0912760047250485E+00 a       714     0    30     1    18
  1.7519598163043504E+00 a       715     0    30     1    19
 -1.2545354996932923E+00 a       716     0    30     1    20
  1.3660471537510650E+00 a       717     0    30     1    21
  1.8548714564234454E+00 a       718     0    30     1    22
  7.2910035643020619E+00 a       719     0    30     1    23
 -3.7079164713449511E+00 a       720     0    30     1    24
 -8.2162520560861232E+00 a       721     0    31     1     1
 -8.0374046032713000E+00 a       722     0    31     1     2
  2.6850368688465029E+00 a       723     0    31     1     3
 -5.4070536339422715E+00 a       724     0    31     1     4
 -2.0155304734142106E+01 a       725     0    31     1     5
 -1.8897941147543506E+01 a       726     0    31     1     6
 -6.8297200146393466E-01 a       727     0    31     1     7
 -1.0305986472322056E+01 a       728     0    31     1     8
 -6.2124425824531873E+00 a       729     0    31     1     9
 -1.6338583063628608E+01 a       730     0    31     1    10
  3.6970567075095045E-01 a       731     0    31     1    11
 -3.1007790647096853E+00 a       732     0    31     1    12
 -9.2129604375318142E+00 a       733     0    31     1    13
 -3.6568970745903382E+00 a       734     0    31     1    14
 -4.8540114288842116E+00 a       735     0    31     1    15
 -2.7338781400850505E+00 a       736     0    31     1    16
 -5.5289536907081196E+00 a       737     0    31     1    17
 -1.9915544739358136E+01 a       738     0    31     1    18
  5.5419864488896273E+00 a       739     0    31     1    19
  7.7960962663203448E+00 a       740     0    31     1    20
  1.2822949818251104E+01 a       741     0    31     1    21
 -1.9467521450441678E+00 a       742     0    31     1    22
  1.7943590205095337E+01 a       743     0    31     1    23
 -9.1367053217420668E+00 a       744     0    31     1    24
 -1.1907979342002612E+01 a       745     0    32     1     1
 -1.6948253440997320E+01 a       746     0    32     1     2
 -1.1377307994072423E+01 a       747     0    32     1     3
  2.0448977012628927E+01 a       748     0    32     1     4
  6.8971006752722950E+00 a       749     0    32     1     5
 -1.6727243923983739E+01 a       750     0    32     1     6
  2.5307283590093242E+01 a       751     0    32     1     7
  7.6505195716309640E+00 a       752     0    32     1     8
  8.0024777527104280E+00 a       753     0    32     1     9
 -1.4508743676238649E+00 a       754     0    32     1    10
  1.2707748879473357E+01 a       755     0    32     1    11
 -2.8571612503441930E+01 a       756     0    32     1    12
  1.1110527751876054E+01 a       757     0    32     1    13
  2.1443831617369136E+00 a       758     0    32     1    14
  5.1909375976217564E+00 a       759     0    32     1    15
  2.9876884613132524E+00 a       760     0    32     1    16
  2.3571985956504935E+01 a       761     0    32     1    17
 -2.6794606054879182E+01 a       762     0    32     1    18
 -7.0518277566438814E-01 a       763     0    32     1    19
 -1.3092142996228604E+01 a       764     0    32     1    20
  2.8652484282452297E+00 a       765     0    32     1    21
  1.9074347574980646E+01 a       766     0    32     1    22
  1.5925555052882890E+01 a       767     0    32     1    23
  1.6125230222871025E+01 a       768     0    32     1    24
 -6.2933830186743689E-01 a       769     0    33     1     1
  6.8575189923665059E-01 a       770     0    33     1     2
 -6.2300410500835857E-01 a       771     0    33     1     3
  1.9918622047619470E+00 a       772     0    33     1     4
  4.8685308732156196E-01 a       773     0    33     1     5
  1.5268888080358018E+00 a       774     0    33     1     6
  1.2665158005991410E+00 a       775     0    33     1     7
 -8.3240444287495663E-01 a       776     0    33     1     8
  1.0768497912383979E+00 a       777     0    33     1     9
 -6.6734570344913680E-01 a       778     0    33     1    10
 -2.5583860843578878E+00 a       779     0    33     1    11
 -1.3825393036459627E-01 a       780     0    33     1    12
 -1.3472772666659814E+00 a       781     0    33     1    13
 -1.7008910578039063E+00 a       782     0    33     1    14
  3.1227328966607555E+00 a       783     0    33     1    15
  3.9294916522240660E-02 a       784     0    33     1    16
  6.7887878850626016E-01 a       785     0    33     1    17
 -9.4959373202901365E-01 a       786     0    33     1    18
  1.3920237060307641E+00 a       787     0    33     1    19
  1.2263684302097097E-01 a       788     0    33     1    20
  2.3464391163681389E-01 a       789     0    33     1    21
  2.4256263804000425E-01 a       790     0    33     1    22
  1.1435830715033715E-01 a       791     0    33     1    23
 -9.4586477284025916E-01 a       792     0    33     1    24
  3.5283224515215528E-01 a       793     0    34     1     1
  4.8991230043010286E-02 a       794     0    34     1     2
  6.2831288863703622E-02 a       795     0    34     1     3
 -3.9072691870456810E-01 a       796     0    34     1     4
  3.1405985954802551E-01 a       797     0    34     1     5
  1.2034908900503523E-01 a       798     0    34     1     6
  4.5070365983324928E-01 a       799     0    34     1     7
 -2.4192940726553411E-01 a       800     0    34     1     8
 -9.2476786712918958E-03 a       801     0    34     1     9
 -6.9572346773578142E-01 a       802     0    34     1    10
 -3.6788526720110115E-01 a       803     0    34     1    11
 -6.0134434381671958E-02 a       804     0    34     1    12
  1.3022584874031520E-01 a       805     0    34     1    13
 -2.2959203185118554E-01 a       806     0    34     1    14
  7.4577969321179743E-02 a       807     0    34     1    15
 -1.2391997597181736E-01 a       808     0    34     1    16
 -3.3817423114272063E-02 a       809     0    34     1    17
  4.7542807235797280E-01 a       810     0    34     1    18
  8.7160007844954401E-01 a       811     0    34     1    19
  2.4473010576962531E-01 a       812     0    34     1    20
  4.2221801718402330E-01 a       813     0    34     1    21
  2.3016869487712760E-01 a       814     0    34     1    22
  4.5845532147126911E-03 a       815     0    34     1    23
 -6.0235075247816638E-01 a       816     0    34     1    24
  3.0789176859470185E-01 a       817     0    35     1     1
 -1.0183605487074829E-01 a       818     0    35     1     2
  1.0794537387642051E+00 a       819     0    35     1     3
 -5.9719578872975321E-01 a       820     0    35     1     4
 -9.5588972782535930E-01 a       821     0    35     1     5
 -8.0019393624697399E-01 a       822     0    35     1     6
 -1.3989964353219912E+00 a       823     0    35     1     7
  1.1331647702310668E+00 a       824     0    35     1     8
 -4.3165152888356895E-01 a       825     0    35     1     9
  9.7045312169838460E-01 a       826     0    35     1    10
  1.3724200765722609E+00 a       827     0    35     1    11
  6.1993571041343773E-02 a       828     0    35     1    12
  1.5706431363369908E+00 a       829     0    35     1    13
  9.6086591278426481E-01 a       830     0    35     1    14
 -2.5634640429912836E+00 a       831     0    35     1    15
  4.1586858796100423E-01 a       832     0    35     1    16
 -2.5538167883857577E-01 a       833     0    35     1    17
  4.2654334854683090E-01 a       834     0    35     1    18
 -5.9042218230695498E-01 a       835     0    35     1    19
 -6.1249976331656508E-01 a       836     0    35     1    20
 -4.6691497402438364E-01 a       837     0    35     1    21
 -6.3839033863549988E-01 a       838     0    35     1    22
 -1.6729917365017153E+00 a       839     0    35     1    23
  4.5640922697373787E-01 a       840     0    35     1    24
  5.0647352326983042E-01 a       841     0    36     1     1
 -8.0312052854534938E-02 a       842     0    36     1     2
  1.3960936677480416E+00 a       843     0    36     1     3
  5.1597899721636409E-01 a       844     0    36     1     4
 -1.1395218545658925E-01 a       845     0    36     1     5
  2.0847743726424905E-01 a       846     0    36     1     6
 -5.2839712952767270E-01 a       847     0    36     1     7
 -2.4944392530211434E-01 a       848     0    36     1     8
 -2.1495350484359774E-01 a       849     0    36     1     9
  2.1006419596623693E-01 a       850     0    36     1    10
 -7.6114927971363955E-01 a       851     0    36     1    11
 -2.4712513506562364E-01 a       852     0    36     1    12
 -2.0282354248730494E-01 a       853     0    36     1    13
  3.3244232539687285E-01 a       854     0    36     1    14
  9.9618810742727715E-01 a       855     0    36     1    15
  7.3192855089783543E-02 a       856     0    36     1    16
  1.5456142729117675E-01 a       857     0    36     1    17
  7.6977096697835312E-01 a       858     0    36     1    18
 -3.4425631800959405E-01 a       859     0    36     1    19
  2.6431165311741167E-01 a       860     0    36     1    20
 -3.7906560190509725E-01 a       861     0    36     1    21
 -2.1959250089273233E-01 a       862     0    36     1    22
  5.5021865592280628E-01 a       863     0    36     1    23
 -7.5048695723885261E-01 a       864     0    36     1    24
  7.9044447352255220E-01 a       865     0    37     1     1
 -1.3553542323832579E+00 a       866     0    37     1     2
 -2.6691501610656410E+00 a       867     0    37     1     3
 -3.5575985812734943E+00 a       868     0    37     1     4
 -6.9972466627394625E-01 a       869     0    37     1     5
 -1.1394004431453315E+00 a       870     0    37     1     6
 -1.4992181151361561E+00 a       871     0    37     1     7
  7.2256038796892463E-01 a       872     0    37     1     8
 -2.2575892778468289E+00 a       873     0    37     1     9
 -9.1610005852378018E-01 a       874     0    37     1    10
  1.2820283628132463E+00 a       875     0    37     1    11
 -4.8616577481443557E-01 a       876     0    37     1    12
  3.9087135038605531E-02 a       877     0    37     1    13
  2.4329701361634415E+00 a       878     0    37     1    14
 -3.6719579630542742E-01 a       879     0    37     1    15
 -1.9619589703779119E+00 a       880     0    37     1    16
 -1.6628475216655025E+00 a       881     0    37     1    17
 -4.2183360108744516E-01 a       882     0    37     1    18
 -1.1403138035120826E+00 a       883     0    37     1    19
  1.7869943538327784E+00 a       884     0    37     1    20
 -1.5349147992835750E+00 a       885     0    37     1    21
 -4.3763183800982403E-02 a       886     0    37     1    22
  3.4877925175071667E+00 a       887     0    37     1    23
 -3.9644308478581630E-01 a       888     0    37     1    24
 -3.0472605549477181E+00 a       889     0    38     1     1
 -4.0642021450958776E-01 a       890     0    38     1     2
  2.9633323874699982E+00 a       891     0    38     1     3
 -8.5641055709904623E-01 a       892     0    38     1     4
  3.7909900949530440E+00 a       893     0    38     1     5
 -3.4743780236309862E+00 a       894     0    38     1     6
  1.1165402644089699E+00 a       895     0    38     1     7
  4.7976347873102948E-01 a       896     0    38     1     8
  3.5692264240309610E+00 a       897     0    38     1     9
  4.7914766041916108E+00 a       898     0    38     1    10
  5.3190428399936902E+00 a       899     0    38     1    11
  2.6806403130259704E+00 a       900     0    38     1    12
  3.1498241144549803E+00 a       901     0    38     1    13
  3.4847426650699531E-01 a       902     0    38     1    14
  5.5597393196837883E+00 a       903     0    38     1    15
  3.8482248009344944E+00 a       904     0    38     1    16
 -1.3963829358580941E+00 a       905     0    38     1    17
 -2.6741885448378833E+00 a       906     0    38     1    18
 -1.7547549633969952E+00 a       907     0    38     1    19
 -2.6058181392621838E+00 a       908     0    38     1    20
  2.5136228428571195E+00 a       909     0    38     1    21
  2.5407846487834100E+00 a       910     0    38     1    22
 -3.2222286902104247E+00 a       911     0    38     1    23
  4.9121094779447194E+00 a       912     0    38     1    24
  1.0388615160321153E+00 a       913     0    39     1     1
 -3.9576502660513990E-01 a       914     0    39     1     2
 -2.0601453933161407E-01 a       915     0    39     1     3
  2.6034984518544096E-01 a       916     0    39     1     4
 -2.7421249940443017E-02 a       917     0    39     1     5
  2.5441950928654566E-01 a       918     0    39     1     6
 -2.0844971129004003E-01 a       919     0    39     1     7
  2.6408278229978788E-01 a       920     0    39     1     8
 -4.9802660100072682E-01 a       921     0    39     1     9
  6.0437827198375527E-01 a       922     0    39     1    10
  1.2328041742335767E+00 a       923     0    39     1    11
 -7.8073204761340262E-02 a       924     0    39     1    12
 -2.3523567737434575E-01 a       925     0    39     1    13
  5.3745869025780180E-01 a       926     0    39     1    14
 -2.2280130676355303E+00 a       927     0    39     1    15
  7.0294403807015915E-01 a       928     0    39     1    16
 -1.8072186552732705E+00 a       929     0    39     1    17
 -4.9466058742094682E-01 a       930     0    39     1    18
 -1.8038263145480267E+00 a       931     0    39     1    19
  9.9675953101060399E-01 a       932     0    39     1    20
 -1.9328976464539565E+00 a       933     0    39     1    21
 -4.8245780118499532E-01 a       934     0    39     1    22
  1.0335515196581408E+00 a       935     0    39     1    23
  1.2055650260752921E+00 a       936     0    39     1    24
  3.9439339540222540E+00 a       937     0    40     1     1
 -1.0680253207992417E-01 a       938     0    40     1     2
 -1.0310017925954296E+00 a       939     0    40     1     3
 -2.3367217271687197E+00 a       940     0    40     1     4
  1.6741001183724400E+00 a       941     0    40     1     5
  6.0915397238768376E-01 a       942     0    40     1     6
  4.6564358024162997E+00 a       943     0    40     1     7
  1.7430735825234300E+00 a       944     0    40     1     8
 -8.0406738664187349E-01 a       945     0    40     1     9
 -7.4007343073869503E-01 a       946     0    40     1    10
  2.7979692120544071E+00 a       947     0    40     1    11
 -9.1520657883701462E-01 a       948     0    40     1    12
  1.0514587599093583E+00 a       949     0    40     1    13
  1.3297553698910458E+00 a       950     0    40     1    14
 -2.3892359790651434E+00 a       951     0    40     1    15
 -4.2316095038993162E-01 a       952     0    40     1    16
 -2.7675239237026235E+00 a       953     0    40     1    17
  1.0456938878691655E+00 a       954     0    40     1    18
 -3.4901972392172844E+00 a       955     0    40     1    19
  2.9370203526567179E-01 a       956     0    40     1    20
 -3.8117743853003607E+00 a       957     0    40     1    21
 -1.4981152074807897E+00 a       958     0    40     1    22
 -1.6311234051543673E+00 a       959     0    40     1    23
  2.0971563268793867E+00 a       960     0    40     1    24
  3.3506831504724714E+00 a       961     0    41     1     1
 -1.3554495578110712E+00 a       962     0    41     1     2
  1.0195595496571703E+00 a       963     0    41     1     3
 -1.9973055900012363E-01 a       964     0    41     1     4
 -2.5103236127905144E+00 a       965     0    41     1     5
  2.8861098461622509E-01 a       966     0    41     1     6
  1.9814524652644276E+00 a       967     0    41     1     7
 -2.5169581161912178E+00 a       968     0    41     1     8
  2.7616725541537104E+00 a       969     0    41     1     9
  2.3163374897954823E+00 a       970     0    41     1    10
  1.6764096938884441E+00 a       971     0    41     1    11
 -1.2458540896313826E+00 a       972     0    41     1    12
  1.3387260442921043E+00 a       973     0    41     1    13
 -4.7521101698246054E-01 a       974     0    41     1    14
 -1.5021382782233433E+01 a       975     0    41     1    15
  3.9582219506112950E+00 a       976     0    41     1    16
 -5.5230990995734066E+00 a       977     0    41     1    17
 -3.9207454725629041E+00 a       978     0    41     1    18
  4.9250292166584941E-01 a       979     0    41     1    19
  4.5270909238031842E-01 a       980     0    41     1    20
 -2.4740419116162440E+00 a       981     0    41     1    21
 -5.3179435947892251E-01 a       982     0    41     1    22
 -4.1472063720108565E+00 a       983     0    41     1    23
  1.3129630490736826E+00 a       984     0    41     1    24
  1.6706814315976708E+00 a       985     0    42     1     1
 -2.7651791706330663E-02 a       986     0    42     1     2
 -7.8126602113662613E-01 a       987     0    42     1     3
 -6.3425572696732269E-01 a       988     0    42     1     4
 -7.4093292414805334E-01 a       989     0    42     1     5
 -1.1657487574948238E+00 a       990     0    42     1     6
  2.1830986499202720E+00 a       991     0    42     1     7
 -2.7768446599571761E+00 a       992     0    42     1     8
 -8.9322504748058218E-01 a       993     0    42     1     9
  1.3362218009244335E+00 a       994     0    42     1    10
 -8.4550702484592311E-01 a       995     0    42     1    11
 -1.4630406564987204E+00 a       996     0    42     1    12
 -7.1196221187044051E-01 a       997     0    42     1    13
  1.7508597707270426E+00 a       998     0    42     1    14
 -5.0439458045153227E+00 a       999     0    42     1    15
 -2.2010600876041667E-01 a      1000     0    42     1    16
 -2.0561056308763916E+00 a      1001     0    42     1    17
 -1.8381926283337133E+00 a      1002     0    42     1    18
  6.1503329949859165E-01 a      1003     0    42     1    19
  2.1126287297276818E+00 a      1004     0    42     1    20
 -1.3393463723154817E+00 a      1005     0    42     1    21
 -1.4657772456232592E+00 a      1006     0    42     1    22
 -6.5612408226274921E-01 a      1007     0    42     1    23
 -9.1555404139815083E-02 a      1008     0    42     1    24
  1.5085360398659867E+01 a      1009     0    43     1     1
  1.6120653427189900E-02 a      1010     0    43     1     2
  5.4629611289614619E+00 a      1011     0    43     1     3
  7.5839575520969191E+00 a      1012     0    43     1     4
  4.1213872283306729E+00 a      1013     0    43     1     5
  5.9326137099765566E+00 a      1014     0    43     1     6
  8.6601331265473345E+00 a      1015     0    43     1     7
 -5.2718885866983634E+00 a      1016     0    43     1     8
 -3.6638611983124529E+00 a      1017     0    43     1     9
 -5.5509909050491213E-01 a      1018     0    43     1    10
  1.8628573287438606E+00 a      1019     0    43     1    11
 -7.0496839455352562E+00 a      1020     0    43     1    12
 -1.3131834430189439E+01 a      1021     0    43     1    13
  2.4053339695757536E+00 a      1022     0    43     1    14
 -8.6951988541963132E+00 a      1023     0    43     1    15
  2.2592902721536832E+00 a      1024     0    43     1    16
 -1.3394839889521570E+01 a      1025     0    43     1    17
 -8.3199229128969421E+00 a      1026     0    43     1    18
  1.4032697826607496E+00 a      1027     0    43     1    19
  1.2005601443396579E+01 a      1028     0    43     1    20
 -1.9335189936596426E+00 a      1029     0    43     1    21
  1.2381463473563920E-01 a      1030     0    43     1    22
  7.8753876005258840E+00 a      1031     0    43     1    23
  9.3523287020808770E+00 a      1032     0    43     1    24
  3.7996162669865026E+00 a      1033     0    44     1     1
  1.1857272693260985E+00 a      1034     0    44     1     2
  1.6777196022143497E+00 a      1035     0    44     1     3
  1.7636281009020096E+00 a      1036     0    44     1     4
 -6.0014248485557200E+00 a      1037     0    44     1     5
  8.4335788768332129E+00 a      1038     0    44     1     6
 -6.4491773932492178E+00 a      1039     0    44     1     7
  3.8529765694739604E-01 a      1040     0    44     1     8
 -2.0423390982387097E+00 a      1041     0    44     1     9
 -1.3773246723319955E+01 a      1042     0    44     1    10
 -1.3331730697232318E+01 a      1043     0    44     1    11
 -1.9302178162833281E+00 a      1044     0    44     1    12
 -2.0174406128419009E+00 a      1045     0    44     1    13
  4.1879110257115215E+00 a      1046     0    44     1    14
 -6.3394953571465695E+00 a      1047     0    44     1    15
  1.5049054611124135E-01 a      1048     0    44     1    16
  6.7410327457856342E-02 a      1049     0    44     1    17
  1.8885066852370560E+01 a      1050     0    44     1    18
  5.7234110974086656E+00 a      1051     0    44     1    19
  3.1188609659913813E+00 a      1052     0    44     1    20
 -2.9525848136375124E+00 a      1053     0    44     1    21
 -5.0352454125138502E-01 a      1054     0    44     1    22
 -1.1017550815940744E+00 a      1055     0    44     1    23
 -8.7958753938198058E+00 a      1056     0    44     1    24
 -1.0124078507826291E+00 a      1057     0    45     1     1
  2.0645577850352752E+00 a      1058     0    45     1     2
  5.4913311067027154E-02 a      1059     0    45     1     3
 -1.2618545210542074E+00 a      1060     0    45     1     4
  2.1019339968972521E+00 a      1061     0    45     1     5
 -1.4991442392410842E-01 a      1062     0    45     1     6
  1.4659179529862061E+00 a      1063     0    45     1     7
 -4.5336127490901551E-01 a      1064     0    45     1     8
  2.0064557776734024E+00 a      1065     0    45     1     9
 -3.4698261262946475E+00 a      1066     0    45     1    10
