################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9623528008565883E+00 a       531     0    23     1     3
 -5.4483903423082047E+00 a       532     0    23     1     4
  9.6751525367664417E+00 a       533     0    23     1     5
 -3.7693739156353465E+00 a       534     0    23     1     6
  8.3548272235283090E+00 a       535     0    23     1     7
 -1.9861474095862974E+00 a       536     0    23     1     8
 -6.9476226082065864E+00 a       537     0    23     1     9
 -8.6515026570759961E+00 a       538     0    23     1    10
 -4.1649012983485167E-01 a       539     0    23     1    11
 -8.1216469993634277E+00 a       540     0    23     1    12
  4.7223411058590861E+00 a       541     0    23     1    13
 -1.1863470155654701E+00 a       542     0    23     1    14
  1.1393313816450204E+01 a       543     0    23     1    15
 -1.0188490123908176E+01 a       544     0    23     1    16
 -6.5378701604358387E+00 a       545     0    23     1    17
 -1.9791265769814380E+01 a       546     0    23     1    18
  5.5261846238940961E+00 a       547     0    23     1    19
 -1.5969285220574594E+01 a       548     0    23     1    20
  4.7210854542981169E+00 a       549     0    23     1    21
  1.0487689950119906E+01 a       550     0    23     1    22
  6.4477042314949173E+00 a       551     0    23     1    23
  1.6819455497445862E+01 a       552     0    23     1    24
  6.8198896073774815E+00 a       553     0    24     1     1
  4.5345557551484283E+00 a       554     0    24     1     2
 -6.8543183673914712E+00 a       555     0    24     1     3
 -1.8613507061939044E-01 a       556     0    24     1     4
  1.2556342710868171E+00 a       557     0    24     1     5
 -4.7211409091338972E+00 a       558     0    24     1     6
  3.5937404066126635E+00 a       559     0    24     1     7
  3.5426292940825279E+00 a       560     0    24     1     8
 -8.5269849586176616E-01 a       561     0    24     1     9
  2.7852951956046499E+00 a       562     0    24     1    10
  4.3278532260106948E+00 a       563     0    24     1    11
 -1.9805367821840933E+00 a       564     0    24     1    12
 -5.0711117769646830E-01 a       565     0    24     1    13
 -2.8298907416815355E+00 a       566     0    24     1    14
 -1.1153703419863477E+00 a       567     0    24     1    15
 -5.9331776451983076E-01 a       568     0    24     1    16
 -3.9555134417793028E+00 a       569     0    24     1    17
 -1.8465160100427014E+00 a       570     0    24     1    18
  6.9702366800705615E+00 a       571     0    24     1    19
  8.2251761732427930E-01 a       572     0    24     1    20
 -6.0397181904161179E-01 a       573     0    24     1    21
  1.2347506183128718E+00 a       574     0    24     1    22
 -7.2965100979319413E+00 a       575     0    24     1    23
  1.0175158993767779E+00 a       576     0    24     1    24
  2.9396588582585748E-01 a       577     0    25     1     1
 -2.7555877831165243E+00 a       578     0    25     1     2
 -1.6009087552474377E+00 a       579     0    25     1     3
  7.9357479913263855E+00 a       580     0    25     1     4
  6.0104177088499195E+00 a       581     0    25     1     5
  3.2522383688821144E+00 a       582     0    25     1     6
 -4.8418203204463222E+00 a       583     0    25     1     7
  1.4822737072104746E+00 a       584     0    25     1     8
 -9.2058378421867282E-01 a       585     0    25     1     9
 -4.9910723735620248E+00 a       586     0    25     1    10
 -2.3906454200959950E+00 a       587     0    25     1    11
  1.5512016788469278E+00 a       588     0    25     1    12
  5.3580946222045911E-01 a       589     0    25     1    13
 -5.6102134175723890E+00 a       590     0    25     1    14
 -2.3531212862012443E+00 a       591     0    25     1    15
 -2.0100863781851483E+00 a       592     0    25     1    16
 -3.5305205691573085E+00 a       593     0    25     1    17
 -5.7096989396729303E-01 a       594     0    25     1    18
  3.7386908384858613E+00 a       595     0    25     1    19
  4.3551530001738048E-01 a       596     0    25     1    20
 -1.7573168293434493E+00 a       597     0    25     1    21
 -6.4515331424632083E-01 a       598     0    25     1    22
 -2.3156274611121170E+00 a       599     0    25     1    23
 -1.9306911037357208E-01 a       600     0    25     1    24
  1.2511315574889712E+00 a       601     0    26     1     1
  1.1852446824699052E+00 a       602     0    26     1     2
 -1.1261866971373404E+00 a       603     0    26     1     3
 -1.0439020332738544E+00 a       604     0    26     1     4
 -2.0866781524720768E+00 a       605     0    26     1     5
 -4.7578920969841743E-01 a       606     0    26     1     6
 -2.1199811020890669E-01 a       607     0    26     1     7
 -4.7741952205535765E-01 a       608     0    26     1     8
  6.1245151530033470E-01 a       609     0    26     1     9
 -4.7088281834766710E-01 a       610     0    26     1    10
 -1.0379250567293148E+00 a       611     0    26     1    11
 -1.3830711790668020E+00 a       612     0    26     1    12
  2.4313344583665200E+00 a       613     0    26     1    13
 -2.7319802447041763E-01 a       614     0    26     1    14
  2.8943523456344233E-01 a       615     0    26     1    15
 -3.6456017735456401E+00 a       616     0    26     1    16
  2.3550533585571007E+00 a       617     0    26     1    17
  1.8926248661718497E+00 a       618     0    26     1    18
  1.1440252766523764E+00 a       619     0    26     1    19
 -1.2076358760317523E+00 a       620     0    26     1    20
  1.1620604885621006E+00 a       621     0    26     1    21
 -1.0429479399545747E+00 a       622     0    26     1    22
  6.3258411468815345E-01 a       623     0    26     1    23
 -1.9500721066561746E+00 a       624     0    26     1    24
  3.3861407230104033E+00 a       625     0    27     1     1
 -7.7840608093391397E-02 a       626     0    27     1     2
 -6.3688865681592444E-01 a       627     0    27     1     3
 -1.1675098620816793E+00 a       628     0    27     1     4
 -2.6859105792060189E+00 a       629     0    27     1     5
 -1.7356646258844179E+00 a       630     0    27     1     6
  1.7266127703883852E-01 a       631     0    27     1     7
 -2.3875910420592250E+00 a       632     0    27     1     8
  9.8051001798252180E-01 a       633     0    27     1     9
 -2.0572808551892638E+00 a       634     0    27     1    10
 -2.9887669494565356E+00 a       635     0    27     1    11
  4.5331664335217436E-01 a       636     0    27     1    12
  1.1095939007617897E+00 a       637     0    27     1    13
 -1.8999762370953364E+00 a       638     0    27     1    14
  2.0101137106304540E-01 a       639     0    27     1    15
 -8.4030874021639546E-01 a       640     0    27     1    16
  2.2237522222499955E+00 a       641     0    27     1    17
 -3.1111812634410529E-01 a       642     0    27     1    18
 -1.0248310969708455E-01 a       643     0    27     1    19
 -1.6304352617139470E-01 a       644     0    27     1    20
 -1.9500852711859018E+00 a       645     0    27     1    21
  5.9573569070165677E-01 a       646     0    27     1    22
  2.5864179946074697E+00 a       647     0    27     1    23
 -6.9779488480599938E-01 a       648     0    27     1    24
 -4.9372429760137881E-01 a       649     0    28     1     1
 -1.7790297063846818E+00 a       650     0    28     1     2
  1.3654300244709809E+00 a       651     0    28     1     3
  2.4415906226894530E+00 a       652     0    28     1     4
 -4.2864267214172989E+00 a       653     0    28     1     5
 -6.5557657502885536E-01 a       654     0    28     1     6
 -3.3818712238385791E+00 a       655     0    28     1     7
  1.5290945790520136E+00 a       656     0    28     1     8
  7.9723793579415791E-01 a       657     0    28     1     9
  1.7929157863509873E+00 a       658     0    28     1    10
 -4.4067555904716640E+00 a       659     0    28     1    11
  1.4716197681424183E+00 a       660     0    28     1    12
  4.1393052082635268E-01 a       661     0    28     1    13
 -7.6154220554362245E-02 a       662     0    28     1    14
 -3.3325613772438101E+00 a       663     0    28     1    15
  2.3408997168545764E+00 a       664     0    28     1    16
  2.7187976862744900E+00 a       665     0    28     1    17
  2.6068594403736771E+00 a       666     0    28     1    18
 -7.5026481567717018E-01 a       667     0    28     1    19
  3.1088801176218550E+00 a       668     0    28     1    20
 -2.6798727110422078E+00 a       669     0    28     1    21
 -3.2626217893463165E+00 a       670     0    28     1    22
 -1.1110463057809477E+00 a       671     0    28     1    23
 -5.5337743317546959E+00 a       672     0    28     1    24
 -8.2341254233880323E-01 a       673     0    29     1     1
 -9.1019219728673793E-04 a       674     0    29     1     2
  1.5891126030670513E+00 a       675     0    29     1     3
  2.2688336217409573E+00 a       676     0    29     1     4
  2.4854236889961183E+00 a       677     0    29     1     5
 -5.2854681521025426E-01 a       678     0    29     1     6
 -2.7694154232558238E-01 a       679     0    29     1     7
  1.9195287462185379E-02 a       680     0    29     1     8
  4.2866729555824212E-01 a       681     0    29     1     9
 -1.2765191028093910E+00 a       682     0    29     1    10
  9.2253826621281365E-01 a       683     0    29     1    11
  8.4382921801678457E-01 a       684     0    29     1    12
 -2.0744013305245615E-01 a       685     0    29     1    13
 -3.0921423896733330E-01 a       686     0    29     1    14
 -2.6258852411209159E+00 a       687     0    29     1    15
  4.4085498295867085E+00 a       688     0    29     1    16
 -7.0416555802251846E-01 a       689     0    29     1    17
  1.1616077117652497E+00 a       690     0    29     1    18
 -5.0169484677324994E-01 a       691     0    29     1    19
 -3.0240969193938388E-01 a       692     0    29     1    20
 -7.1241794708551320E-01 a       693     0    29     1    21
  3.3146431874761464E+00 a       694     0    29     1    22
  1.3731162602692593E+00 a       695     0    29     1    23
 -4.1948284907769740E-01 a       696     0    29     1    24
 -4.0864739284694380E+00 a       697     0    30     1     1
  1.9058038391731322E+00 a       698     0    30     1     2
  3.5167222275880039E-01 a       699     0    30     1     3
  1.5614207185652902E+00 a       700     0    30     1     4
  3.7630101836577143E+00 a       701     0    30     1     5
 -1.5142233846264983E+00 a       702     0    30     1     6
 -6.7728184958096527E-01 a       703     0    30     1     7
  1.9767052921481933E+00 a       704     0    30     1     8
  5.0846406682594836E-01 a       705     0    30     1     9
  2.7067839071830520E+00 a       706     0    30     1    10
  5.8478853458296136E+00 a       707     0    30     1    11
 -1.6379655593114473E+00 a       708     0    30     1    12
  1.7797144715989408E+00 a       709     0    30     1    13
  2.3135984943537360E+00 a       710     0    30     1    14
 -2.3360555953698239E-01 a       711     0    30     1    15
  2.5979035572171107E+00 a       712     0    30     1    16
 -1.9181251598853268E+00 a       713     0    30     1    17
  7.4933551620276950E-01 a       714     0    30     1    18
 -4.9092767295724554E-01 a       715     0    30     1    19
  7.4889696334740852E-01 a       716     0    30     1    20
  2.0099627672481710E+00 a       717     0    30     1    21
  6.2566807635476993E-02 a       718     0    30     1    22
 -2.3204875386798163E+00 a       719     0    30     1    23
 -6.7824509500191221E-01 a       720     0    30     1    24
  3.8154738542489608E+00 a       721     0    31     1     1
  5.1741527706844814E-01 a       722     0    31     1     2
  5.7807409003900201E+00 a       723     0    31     1     3
  1.2238306246912536E+00 a       724     0    31     1     4
  6.9401923784022412E-01 a       725     0    31     1     5
  2.4670857629827303E+00 a       726     0    31     1     6
 -1.6906778409317719E-01 a       727     0    31     1     7
  1.6291069219386278E-01 a       728     0    31     1     8
  2.5163544394344002E+00 a       729     0    31     1     9
  3.6462289886214228E+00 a       730     0    31     1    10
  5.2951871346118065E+00 a       731     0    31     1    11
  2.7142995762792399E+00 a       732     0    31     1    12
 -1.8216562731753834E+00 a       733     0    31     1    13
 -8.3367668211674732E-03 a       734     0    31     1    14
 -2.2549039923742855E+00 a       735     0    31     1    15
  3.9099066564757368E+00 a       736     0    31     1    16
  1.3385753022806646E+00 a       737     0    31     1    17
  7.6196432559681497E+00 a       738     0    31     1    18
 -1.8820457480232398E+00 a       739     0    31     1    19
  7.6687961667742837E+00 a       740     0    31     1    20
  1.7352229869170746E-01 a       741     0    31     1    21
 -4.6135133172692040E+00 a       742     0    31     1    22
 -1.6708341016593913E+00 a       743     0    31     1    23
 -5.4626537616515298E+00 a       744     0    31     1    24
  4.6606919689902089E+00 a       745     0    32     1     1
  2.8826126410800161E+00 a       746     0    32     1     2
 -4.0933344381870036E+00 a       747     0    32     1     3
  2.4323862058203014E+00 a       748     0    32     1     4
 -4.2840529006873513E+00 a       749     0    32     1     5
 -3.3118623802524629E+00 a       750     0    32     1     6
  7.5438932246525825E+00 a       751     0    32     1     7
 -6.0746580320565924E+00 a       752     0    32     1     8
 -2.0515946847222555E+00 a       753     0    32     1     9
  2.5410359991775402E+00 a       754     0    32     1    10
 -1.2932289659314986E-01 a       755     0    32     1    11
 -1.3754039253223673E+00 a       756     0    32     1    12
  1.1644043891214007E+00 a       757     0    32     1    13
 -3.3143030389693870E+00 a       758     0    32     1    14
  4.7423171457718478E+00 a       759     0    32     1    15
  4.4005312531106306E-03 a       760     0    32     1    16
 -4.5154777832118391E+00 a       761     0    32     1    17
 -2.5029074916752805E+00 a       762     0    32     1    18
  1.3925001629042569E-01 a       763     0    32     1    19
 -5.1705951817438800E+00 a       764     0    32     1    20
  4.1865053637973624E+00 a       765     0    32     1    21
 -4.0123448908519403E+00 a       766     0    32     1    22
 -7.4906628282420931E+00 a       767     0    32     1    23
 -1.0682153018151614E+00 a       768     0    32     1    24
  1.0772120019109668E-01 a       769     0    33     1     1
  4.7393757756816317E+00 a       770     0    33     1     2
 -7.0715844380162407E-01 a       771     0    33     1     3
 -1.0328134697623348E+00 a       772     0    33     1     4
  1.1352620130037572E+00 a       773     0    33     1     5
 -8.8579515353445952E+00 a       774     0    33     1     6
  2.1416697477000359E+00 a       775     0    33     1     7
 -2.2474165033757054E+00 a       776     0    33     1     8
 -1.0022574429103159E+00 a       777     0    33     1     9
 -3.9270312547831052E+00 a       778     0    33     1    10
 -4.7920107914821897E-01 a       779     0    33     1    11
 -1.1711703594993494E+00 a       780     0    33     1    12
  5.8316586586750141E+00 a       781     0    33     1    13
  2.2598872547450330E+00 a       782     0    33     1    14
  1.9174104175467044E+00 a       783     0    33     1    15
 -1.9326544685103195E-01 a       784     0    33     1    16
  4.2942301780104710E+00 a       785     0    33     1    17
 -4.9229889156250080E+00 a       786     0    33     1    18
  5.0193854328283316E-01 a       787     0    33     1    19
 -3.9384563897812697E-01 a       788     0    33     1    20
  3.1587901169461738E-02 a       789     0    33     1    21
  7.8110624329172829E-01 a       790     0    33     1    22
 -2.1882779597402275E+00 a       791     0    33     1    23
  2.0891381287340067E+00 a       792     0    33     1    24
 -9.1821377248009928E-01 a       793     0    34     1     1
 -2.0421475239905278E+00 a       794     0    34     1     2
 -1.2548396348585731E+00 a       795     0    34     1     3
  2.9068270197853363E-01 a       796     0    34     1     4
 -8.3065187461867163E-01 a       797     0    34     1     5
 -4.8999066398924779E-01 a       798     0    34     1     6
 -8.9568441821444600E-01 a       799     0    34     1     7
  1.2607566191763311E-01 a       800     0    34     1     8
 -1.9491773634371262E-01 a       801     0    34     1     9
 -8.5386959007000951E-01 a       802     0    34     1    10
 -2.9162720421949593E+00 a       803     0    34     1    11
 -2.0450992076865154E-01 a       804     0    34     1    12
 -4.5964025771412848E-01 a       805     0    34     1    13
  2.3006309193235233E-01 a       806     0    34     1    14
 -6.5878876806030451E-01 a       807     0    34     1    15
 -3.1571445852229102E-01 a       808     0    34     1    16
 -5.9897748480387991E-01 a       809     0    34     1    17
 -3.8187052983707996E-02 a       810     0    34     1    18
  2.9795697989141690E-01 a       811     0    34     1    19
 -6.9840607403298582E-01 a       812     0    34     1    20
  2.2644581049022150E-01 a       813     0    34     1    21
 -1.0342331678045769E+00 a       814     0    34     1    22
  7.1447289158976093E-02 a       815     0    34     1    23
 -8.3909191711577169E-01 a       816     0    34     1    24
  2.7655055430179010E-01 a       817     0    35     1     1
  3.5355105893228966E-01 a       818     0    35     1     2
 -1.0262653088751811E-01 a       819     0    35     1     3
  3.3371520808453563E-02 a       820     0    35     1     4
 -4.6547175825166823E-04 a       821     0    35     1     5
 -6.0211820900189761E-01 a       822     0    35     1     6
 -4.1209241661785197E-02 a       823     0    35     1     7
  2.5861228061360091E-02 a       824     0    35     1     8
  7.6116731042033731E-02 a       825     0    35     1     9
  1.0760720042435605E+00 a       826     0    35     1    10
 -6.7403641767432210E-01 a       827     0    35     1    11
  3.9858214933417219E-01 a       828     0    35     1    12
 -6.7113610984950678E-01 a       829     0    35     1    13
 -1.0511632402753301E+00 a       830     0    35     1    14
  5.3906390457636022E-01 a       831     0    35     1    15
  3.4891788301254134E-01 a       832     0    35     1    16
  7.5672901528210890E-01 a       833     0    35     1    17
  1.0873038830579100E+00 a       834     0    35     1    18
 -4.6606524876453953E-01 a       835     0    35     1    19
 -4.6984604772664995E-01 a       836     0    35     1    20
 -1.0811000185818913E+00 a       837     0    35     1    21
 -2.4224521422849282E-01 a       838     0    35     1    22
 -9.8070731672126832E-01 a       839     0    35     1    23
  1.8836595800734629E-01 a       840     0    35     1    24
  3.0445702476382390E+00 a       841     0    36     1     1
  6.7375995302979663E-01 a       842     0    36     1     2
 -8.5228117598286512E-01 a       843     0    36     1     3
 -2.7304086931776874E+00 a       844     0    36     1     4
  1.1108938098086938E+00 a       845     0    36     1     5
 -2.2685079627448945E+00 a       846     0    36     1     6
 -1.8777341753981916E-01 a       847     0    36     1     7
  1.4134502331517401E-01 a       848     0    36     1     8
  5.4098518160436737E-01 a       849     0    36     1     9
  2.6325822579220439E+00 a       850     0    36     1    10
  1.5398242719790436E+00 a       851     0    36     1    11
 -1.1557454413699075E+00 a       852     0    36     1    12
 -7.0697538859031162E-01 a       853     0    36     1    13
  1.3587899650427295E+00 a       854     0    36     1    14
  5.7382531649873469E-01 a       855     0    36     1    15
  3.1070954771797190E+00 a       856     0    36     1    16
  7.4436395566934233E-01 a       857     0    36     1    17
  1.1465759864570491E+00 a       858     0    36     1    18
  1.2737419475594800E+00 a       859     0    36     1    19
 -1.8875612310990137E+00 a       860     0    36     1    20
  4.5053630174041975E-01 a       861     0    36     1    21
 -1.3851906249622367E-01 a       862     0    36     1    22
  1.0956507916303790E+00 a       863     0    36     1    23
 -8.7893917846809044E-01 a       864     0    36     1    24
  5.0822788439762787E+00 a       865     0    37     1     1
 -2.2518346308019521E+00 a       866     0    37     1     2
 -9.4933382585158921E-01 a       867     0    37     1     3
  9.0538764413967621E-01 a       868     0    37     1     4
  2.2949007925763651E+00 a       869     0    37     1     5
 -3.2158025285980520E+00 a       870     0    37     1     6
  2.0134518586199288E+00 a       871     0    37     1     7
 -3.4557325419777021E+00 a       872     0    37     1     8
  1.1673227797303489E+00 a       873     0    37     1     9
 -1.1030446949597540E+01 a       874     0    37     1    10
 -1.4397812863704769E+00 a       875     0    37     1    11
  1.2310965786842165E+00 a       876     0    37     1    12
  7.2017816467686735E-01 a       877     0    37     1    13
  7.6251111035393637E-01 a       878     0    37     1    14
  3.3317374720597002E+00 a       879     0    37     1    15
 -2.0847673441026249E+00 a       880     0    37     1    16
 -6.5957326143340189E-01 a       881     0    37     1    17
 -2.8911222581663515E-01 a       882     0    37     1    18
 -2.1637850881267945E-01 a       883     0    37     1    19
  1.3715062596688912E+00 a       884     0    37     1    20
 -4.0837667452177566E+00 a       885     0    37     1    21
 -6.0581055410110995E-02 a       886     0    37     1    22
 -8.2354649950740888E-01 a       887     0    37     1    23
  7.9966019628747217E-03 a       888     0    37     1    24
 -1.7203133324977158E+00 a       889     0    38     1     1
  7.1355342283527023E-01 a       890     0    38     1     2
  9.5120453053840159E-01 a       891     0    38     1     3
  9.0057587917628545E-01 a       892     0    38     1     4
 -1.2749218621064895E+00 a       893     0    38     1     5
  1.0680907567380216E+00 a       894     0    38     1     6
 -8.3291912006855207E-01 a       895     0    38     1     7
 -4.1418656549587385E-01 a       896     0    38     1     8
 -6.1822874107648207E-01 a       897     0    38     1     9
 -2.6147908678118075E+00 a       898     0    38     1    10
 -1.3405847490617122E+00 a       899     0    38     1    11
 -3.1715840404082635E-01 a       900     0    38     1    12
  2.1642030142491275E-02 a       901     0    38     1    13
  3.2824176593908216E-01 a       902     0    38     1    14
  4.1156119031115490E-01 a       903     0    38     1    15
 -2.5938293259866607E+00 a       904     0    38     1    16
  1.0696245093048837E-01 a       905     0    38     1    17
 -1.0497376578121409E+00 a       906     0    38     1    18
 -1.4427391571582296E-01 a       907     0    38     1    19
  9.5806331705701819E-01 a       908     0    38     1    20
 -2.1685643443379794E+00 a       909     0    38     1    21
  5.0461111460281083E-01 a       910     0    38     1    22
  6.3466421579771259E-01 a       911     0    38     1    23
 -6.1664969195449792E-01 a       912     0    38     1    24
  4.5948454697538450E+00 a       913     0    39     1     1
 -2.5516457477314169E+00 a       914     0    39     1     2
  3.4428740642689277E+00 a       915     0    39     1     3
  3.6120006179426674E+00 a       916     0    39     1     4
  2.6454285918772147E+00 a       917     0    39     1     5
  1.7680641297512367E+00 a       918     0    39     1     6
 -2.9435851997021381E+00 a       919     0    39     1     7
 -3.3044945753677184E+00 a       920     0    39     1     8
 -3.0637720335828265E+00 a       921     0    39     1     9
 -2.7416679034809706E+00 a       922     0    39     1    10
 -9.1303807440278106E+00 a       923     0    39     1    11
  2.8738916216658330E+00 a       924     0    39     1    12
 -6.2689380608556391E+00 a       925     0    39     1    13
 -2.5015066031499611E+00 a       926     0    39     1    14
  6.7149265511777789E-01 a       927     0    39     1    15
 -2.6635457209188815E+00 a       928     0    39     1    16
  3.8780574400128192E+00 a       929     0    39     1    17
  1.1371513473601038E+00 a       930     0    39     1    18
  1.4132753517230379E-01 a       931     0    39     1    19
 -3.3920077892895834E-01 a       932     0    39     1    20
 -8.3534876128080415E-01 a       933     0    39     1    21
  2.4054204313483116E+00 a       934     0    39     1    22
 -1.4149804854119663E+00 a       935     0    39     1    23
 -2.7072852184782492E-01 a       936     0    39     1    24
 -2.2108160467683060E+00 a       937     0    40     1     1
  4.6007473181041298E+00 a       938     0    40     1     2
 -2.1811857091988271E-01 a       939     0    40     1     3
 -7.5284418792663832E-01 a       940     0    40     1     4
 -3.6202321648179936E-01 a       941     0    40     1     5
  3.1639268539012433E-01 a       942     0    40     1     6
  5.7454987186044970E-01 a       943     0    40     1     7
 -3.5941452375184522E+00 a       944     0    40     1     8
  3.4001361841685013E-01 a       945     0    40     1     9
 -2.5701827043973036E+00 a       946     0    40     1    10
  1.5594865048539268E+00 a       947     0    40     1    11
 -1.6683704064585387E+00 a       948     0    40     1    12
 -4.0271829396559017E-01 a       949     0    40     1    13
 -2.8140564482950725E-01 a       950     0    40     1    14
  1.9665088228237251E-01 a       951     0    40     1    15
 -2.7309720063389428E-02 a       952     0    40     1    16
  2.2140571934547300E+00 a       953     0    40     1    17
 -2.7771906002971010E+00 a       954     0    40     1    18
 -1.8378830673307158E+00 a       955     0    40     1    19
 -1.2173115092193452E+00 a       956     0    40     1    20
 -1.5758541055282524E+00 a       957     0    40     1    21
 -2.1322491263142909E+00 a       958     0    40     1    22
 -2.1526284875677897E+00 a       959     0    40     1    23
 -1.4787457349131974E+00 a       960     0    40     1    24
  6.0098445076109130E-01 a       961     0    41     1     1
  2.1581841379773796E+00 a       962     0    41     1     2
  9.5655383935557747E-01 a       963     0    41     1     3
 -9.8949638075583282E-02 a       964     0    41     1     4
  2.0178927093302157E-01 a       965     0    41     1     5
  4.0465078583663439E-01 a       966     0    41     1     6
  7.1736449026018301E-01 a       967     0    41     1     7
 -4.7958368203864336E-02 a       968     0    41     1     8
  6.9833967558212487E-02 a       969     0    41     1     9
  4.1233827927918787E-01 a       970     0    41     1    10
  8.7889096687574697E-01 a       971     0    41     1    11
 -4.8586977083955390E-01 a       972     0    41     1    12
  3.5817492865450951E-01 a       973     0    41     1    13
  6.0765970978988816E-02 a       974     0    41     1    14
  6.4430639034130843E-01 a       975     0    41     1    15
  6.1024817184920432E-01 a       976     0    41     1    16
  1.1986449639771894E+00 a       977     0    41     1    17
 -1.1929687099249889E-02 a       978     0    41     1    18
 -6.2370432598669845E-01 a       979     0    41     1    19
 -4.0550909431000504E-01 a       980     0    41     1    20
 -3.3767195383462756E-01 a       981     0    41     1    21
  2.6675025254441653E-01 a       982     0    41     1    22
 -1.6865257919259855E+00 a       983     0    41     1    23
  5.4127344098353303E-01 a       984     0    41     1    24
  2.4746405737463886E+00 a       985     0    42     1     1
  1.8985212504766300E+00 a       986     0    42     1     2
  2.0609119897854362E+00 a       987     0    42     1     3
 -2.5827002448996876E+00 a       988     0    42     1     4
 -9.3522492675656128E+00 a       989     0    42     1     5
  2.0298021817796048E+00 a       990     0    42     1     6
  1.2054289478468129E-01 a       991     0    42     1     7
  4.9238679946117889E+00 a       992     0    42     1     8
  2.5851593373290727E-01 a       993     0    42     1     9
 -1.3867664254325051E+01 a       994     0    42     1    10
 -1.0094933509707154E+01 a       995     0    42     1    11
 -6.4051154349912212E+00 a       996     0    42     1    12
  6.5960374002788003E+00 a       997     0    42     1    13
 -2.0001764239417272E+00 a       998     0    42     1    14
  9.6181154623989578E+00 a       999     0    42     1    15
 -1.3480193990854415E+01 a      1000     0    42     1    16
  1.1703885527715001E+00 a      1001     0    42     1    17
  5.6264750909534227E+00 a      1002     0    42     1    18
  6.4827725070955484E+00 a      1003     0    42     1    19
 -3.8368350075911506E+00 a      1004     0    42     1    20
  1.7548939487720969E-01 a      1005     0    42     1    21
 -7.6373857928097602E+00 a      1006     0    42     1    22
  4.4884969587299501E+00 a      1007     0    42     1    23
 -7.2467627783502326E+00 a      1008     0    42     1    24
 -6.1952267848924860E+00 a      1009     0    43     1     1
  1.4703183209200532E+00 a      1010     0    43     1     2
  1.8946335707852497E+00 a      1011     0    43     1     3
 -3.5253323917158714E+00 a      1012     0    43     1     4
 -5.5743188215939254E-01 a      1013     0    43     1     5
  2.4971648773120747E-01 a      1014     0    43     1     6
 -4.8325338582223987E+00 a      1015     0    43     1     7
  9.5723049503316453E+00 a      1016     0    43     1     8
 -1.2557073160361281E+00 a      1017     0    43     1     9
  1.2149612174654946E+01 a      1018     0    43     1    10
  2.7578244728755101E+00 a      1019     0    43     1    11
 -2.5169807897977132E+00 a      1020     0    43     1    12
 -5.1247246564563600E+00 a      1021     0    43     1    13
  3.7223512384136783E+00 a      1022     0    43     1    14
 -4.5398679776136133E+00 a      1023     0    43     1    15
  5.3402190720069997E+00 a      1024     0    43     1    16
 -1.6351980587555375E+00 a      1025     0    43     1    17
  1.3072103557097212E+00 a      1026     0    43     1    18
  4.7829945445208351E+00 a      1027     0    43     1    19
 -2.7846606967452279E+00 a      1028     0    43     1    20
  1.1150606399669517E+01 a      1029     0    43     1    21
 -1.6279532676380652E+00 a      1030     0    43     1    22
 -1.3179847183925510E+00 a      1031     0    43     1    23
 -4.8376565961868234E+00 a      1032     0    43     1    24
  4.9732177207560593E+00 a      1033     0    44     1     1
 -4.9014736477291647E+00 a      1034     0    44     1     2
  1.9031043147539120E+00 a      1035     0    44     1     3
  4.0999524909501739E-01 a      1036     0    44     1     4
  4.8878549620858749E+00 a      1037     0    44     1     5
  1.3064732337289806E+00 a      1038     0    44     1     6
  1.5850485701994605E+00 a      1039     0    44     1     7
 -5.5400610523563883E-02 a      1040     0    44     1     8
  2.0948979390637437E+00 a      1041     0    44     1     9
  2.2392709915726456E+00 a      1042     0    44     1    10
  2.5744373763507298E+00 a      1043     0    44     1    11
  1.2813289547822284E+00 a      1044     0    44     1    12
 -2.5040481504841074E+00 a      1045     0    44     1    13
  2.0777946884646122E-02 a      1046     0    44     1    14
 -2.6866036207867952E+00 a      1047     0    44     1    15
  4.5397328427502792E+00 a      1048     0    44     1    16
 -3.7743607104330534E+00 a      1049     0    44     1    17
  3.2637258435415412E-01 a      1050     0    44     1    18
 -1.7736602560316495E-01 a      1051     0    44     1    19
 -1.0630544503936976E+00 a      1052     0    44     1    20
  6.5300485945770603E+00 a      1053     0    44     1    21
 -1.6985786523625699E+00 a      1054     0    44     1    22
 -2.1315008644304259E+00 a      1055     0    44     1    23
  1.0074571522402311E+00 a      1056     0    44     1    24
 -9.4937074420909404E+00 a      1057     0    45     1     1
 -1.7420586728571947E+00 a      1058     0    45     1     2
 -2.1877557204749394E+00 a      1059     0    45     1     3
 -3.0558815671751809E+00 a      1060     0    45     1     4
 -7.3478677906683085E+00 a      1061     0    45     1     5
  1.5036839866088458E-01 a      1062     0    45     1     6
  2.9048047151111178E+00 a      1063     0    45     1     7
  5.2330920623071453E+00 a      1064     0    45     1     8
  4.1326737715606194E+00 a      1065     0    45     1     9
 -3.3937051032386409E+00 a      1066     0    45     1    10
