################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2589030410949125E-01 a      1068     0    45     1    12
  1.0938398506436707E+01 a      1069     0    45     1    13
 -1.7167931042693032E+00 a      1070     0    45     1    14
  5.9730403644199139E+00 a      1071     0    45     1    15
 -1.9892622671831212E+01 a      1072     0    45     1    16
 -7.9662073071354742E+00 a      1073     0    45     1    17
  4.4282724560477149E+00 a      1074     0    45     1    18
  7.0218231525579196E+00 a      1075     0    45     1    19
  1.3857488698309761E+00 a      1076     0    45     1    20
 -5.9638880822375029E+00 a      1077     0    45     1    21
 -6.2603907075262075E+00 a      1078     0    45     1    22
 -6.2145516273119359E+00 a      1079     0    45     1    23
 -1.0351994258985194E+01 a      1080     0    45     1    24
  2.9786274530780981E+00 a      1081     0    46     1     1
 -1.9797586248261602E+01 a      1082     0    46     1     2
  6.2395150048005297E+00 a      1083     0    46     1     3
  8.7032064427629177E+00 a      1084     0    46     1     4
  1.3257865177825282E-01 a      1085     0    46     1     5
  1.1886694862068227E+01 a      1086     0    46     1     6
 -2.7251895762872582E+00 a      1087     0    46     1     7
  1.2031261085045699E+01 a      1088     0    46     1     8
 -1.0752679934576508E+00 a      1089     0    46     1     9
  4.5722451564429285E+00 a      1090     0    46     1    10
 -1.4449536239234908E+00 a      1091     0    46     1    11
  5.5291464563824873E+00 a      1092     0    46     1    12
 -3.4635573463877722E-01 a      1093     0    46     1    13
 -8.3772279377768044E-01 a      1094     0    46     1    14
 -2.9741260859734386E+00 a      1095     0    46     1    15
 -1.0437151686410104E+01 a      1096     0    46     1    16
 -1.0122201719389990E+01 a      1097     0    46     1    17
  3.3965979269697142E+00 a      1098     0    46     1    18
  6.4051100726493972E+00 a      1099     0    46     1    19
  5.6820189198650723E+00 a      1100     0    46     1    20
 -4.4310735816378868E+00 a      1101     0    46     1    21
  1.3700786401528211E+01 a      1102     0    46     1    22
  6.2296547077931690E+00 a      1103     0    46     1    23
  7.4352330217490197E+00 a      1104     0    46     1    24
 -1.8935500297259134E+00 a      1105     0    47     1     1
 -2.8204774052164772E+00 a      1106     0    47     1     2
 -1.1704130937242256E+00 a      1107     0    47     1     3
  4.0364585914473988E-01 a      1108     0    47     1     4
  1.9618329025330155E+00 a      1109     0    47     1     5
  3.7320259118299055E+00 a      1110     0    47     1     6
 -3.2661266061648155E+00 a      1111     0    47     1     7
  3.8985460660340976E-01 a      1112     0    47     1     8
 -1.0726014851298151E+00 a      1113     0    47     1     9
 -4.2298200141830273E+00 a      1114     0    47     1    10
  2.3722775907976663E+00 a      1115     0    47     1    11
  1.4749344458819889E+00 a      1116     0    47     1    12
  3.6429054985368470E-01 a      1117     0    47     1    13
 -5.7050387092005717E-01 a      1118     0    47     1    14
 -2.8407911756415478E+00 a      1119     0    47     1    15
 -5.3131569505542675E+00 a      1120     0    47     1    16
 -1.5054879643574586E+00 a      1121     0    47     1    17
  2.3509934544088773E-01 a      1122     0    47     1    18
 -6.3739365759725344E-02 a      1123     0    47     1    19
  2.4453200387668201E+00 a      1124     0    47     1    20
 -2.6528296916609300E+00 a      1125     0    47     1    21
  1.4365504321185605E+00 a      1126     0    47     1    22
  5.6051844079890918E+00 a      1127     0    47     1    23
  8.3324542989842387E-01 a      1128     0    47     1    24
  1.4014546710304764E+01 a      1129     0    48     1     1
  6.3623413576199734E+00 a      1130     0    48     1     2
  9.1020386459510103E+00 a      1131     0    48     1     3
 -3.4251743782889434E+00 a      1132     0    48     1     4
 -2.0989004183587063E+00 a      1133     0    48     1     5
 -6.5733128166334556E+00 a      1134     0    48     1     6
  8.7190831795072636E+00 a      1135     0    48     1     7
 -2.2281279816251156E+00 a      1136     0    48     1     8
  8.3923964614320443E+00 a      1137     0    48     1     9
  7.4739782095852716E+00 a      1138     0    48     1    10
 -4.8269036931863045E+00 a      1139     0    48     1    11
  5.1683465530734651E-01 a      1140     0    48     1    12
 -8.9528439999531351E+00 a      1141     0    48     1    13
  3.6082368781551910E+00 a      1142     0    48     1    14
 -6.7199069359844454E+00 a      1143     0    48     1    15
 -2.2944558496761103E-01 a      1144     0    48     1    16
  7.2078883055949317E-01 a      1145     0    48     1    17
 -1.5357266659703603E+00 a      1146     0    48     1    18
 -5.0101147363446275E-01 a      1147     0    48     1    19
 -3.0210859648113777E+00 a      1148     0    48     1    20
  3.1765295700808873E+00 a      1149     0    48     1    21
  1.8259171376312402E+00 a      1150     0    48     1    22
  1.8011450778906102E+01 a      1151     0    48     1    23
  7.4276333415827480E+00 a      1152     0    48     1    24
 -2.0824910941377324E+00 a      1153     0    49     1     1
  1.2178292601561655E+00 a      1154     0    49     1     2
 -8.5312035433889943E-01 a      1155     0    49     1     3
 -1.1126199641633162E-01 a      1156     0    49     1     4
 -1.5683151932166656E-01 a      1157     0    49     1     5
  2.3938730410304224E-01 a      1158     0    49     1     6
 -1.1870603053335078E+00 a      1159     0    49     1     7
  1.9569229005235958E-01 a      1160     0    49     1     8
 -6.5826083504375188E-01 a      1161     0    49     1     9
  1.7238257997904189E+00 a      1162     0    49     1    10
  3.1683724006446967E-01 a      1163     0    49     1    11
 -3.2465674628050757E-02 a      1164     0    49     1    12
 -1.6718626117212437E-01 a      1165     0    49     1    13
  2.3555251707115216E-01 a      1166     0    49     1    14
 -2.6575918777568119E-01 a      1167     0    49     1    15
 -3.2838932315884539E-01 a      1168     0    49     1    16
  1.2443382549462312E+00 a      1169     0    49     1    17
  2.5088689948051640E-01 a      1170     0    49     1    18
 -3.7446280064477250E-01 a      1171     0    49     1    19
 -8.1557310937195079E-02 a      1172     0    49     1    20
  1.1339972761367878E+00 a      1173     0    49     1    21
  1.5942978655476944E-02 a      1174     0    49     1    22
  6.7559063751048853E-01 a      1175     0    49     1    23
  2.2027023765357673E-02 a      1176     0    49     1    24
 -1.8375856670840360E-01 a      1177     0    50     1     1
 -2.5660766068183721E-01 a      1178     0    50     1     2
  5.8205309720031262E-01 a      1179     0    50     1     3
 -4.1103665993109739E-01 a      1180     0    50     1     4
 -3.0074891315558239E-01 a      1181     0    50     1     5
 -8.8088133987514383E-01 a      1182     0    50     1     6
  7.8834178489487261E-01 a      1183     0    50     1     7
  7.3897299540772987E-01 a      1184     0    50     1     8
  2.4988518013245226E-01 a      1185     0    50     1     9
 -4.7941217600899311E-02 a      1186     0    50     1    10
  4.1921561937784968E-01 a      1187     0    50     1    11
  1.6553504741717270E-01 a      1188     0    50     1    12
  9.1117560540113063E-01 a      1189     0    50     1    13
  4.7283732543758117E-02 a      1190     0    50     1    14
  1.0031874822079554E+00 a      1191     0    50     1    15
 -9.2300082703956465E-01 a      1192     0    50     1    16
 -3.9584988029923780E-02 a      1193     0    50     1    17
  5.3268138480609406E-01 a      1194     0    50     1    18
  8.6037411743814296E-01 a      1195     0    50     1    19
  1.9617417274203833E-01 a      1196     0    50     1    20
 -8.0022815845205597E-01 a      1197     0    50     1    21
  3.2693965833545113E-01 a      1198     0    50     1    22
 -4.2713115219820541E-01 a      1199     0    50     1    23
 -1.8244996212757641E-01 a      1200     0    50     1    24
 -1.0977679695812124E-01 a      1201     0    51     1     1
  2.1946143179543425E+00 a      1202     0    51     1     2
 -2.7721322272031140E-01 a      1203     0    51     1     3
 -1.6214484842968818E-01 a      1204     0    51     1     4
 -2.8894573932397472E-01 a      1205     0    51     1     5
 -1.2736250999404508E+00 a      1206     0    51     1     6
  3.6514657602921669E-01 a      1207     0    51     1     7
  8.7482083047170117E-02 a      1208     0    51     1     8
  7.9090769140633665E-01 a      1209     0    51     1     9
  4.1445344614638797E+00 a      1210     0    51     1    10
  4.2769790826206727E-01 a      1211     0    51     1    11
 -2.6806133285891848E-01 a      1212     0    51     1    12
 -1.2226451407138894E+00 a      1213     0    51     1    13
  1.9745527572522845E-01 a      1214     0    51     1    14
 -1.6075612554789467E+00 a      1215     0    51     1    15
  2.2202865409340222E+00 a      1216     0    51     1    16
  2.0219273517445231E+00 a      1217     0    51     1    17
 -1.2861366107485128E-01 a      1218     0    51     1    18
 -6.1203267642378767E-01 a      1219     0    51     1    19
 -1.2875383959971125E+00 a      1220     0    51     1    20
 -2.9214696453160732E-01 a      1221     0    51     1    21
  1.0682729177118653E+00 a      1222     0    51     1    22
  1.6533407549215913E+00 a      1223     0    51     1    23
  2.5089180240266713E+00 a      1224     0    51     1    24
  8.4722519597906025E+00 a      1225     0    52     1     1
 -3.0666252633695348E+00 a      1226     0    52     1     2
  4.3512695472061589E+00 a      1227     0    52     1     3
  4.7277716144012096E+00 a      1228     0    52     1     4
  6.1180384406372068E-01 a      1229     0    52     1     5
  4.2472481431206512E+00 a      1230     0    52     1     6
  3.2235505324360880E+00 a      1231     0    52     1     7
 -4.6525513125373452E+00 a      1232     0    52     1     8
 -9.7583835850691780E-01 a      1233     0    52     1     9
 -9.9216743648990242E+00 a      1234     0    52     1    10
 -1.2041390821241222E+00 a      1235     0    52     1    11
  5.8298711852031060E-01 a      1236     0    52     1    12
  4.3328897157022714E+00 a      1237     0    52     1    13
  9.7785470432203636E-01 a      1238     0    52     1    14
  4.0391985153846024E+00 a      1239     0    52     1    15
 -6.8903583170910201E+00 a      1240     0    52     1    16
 -2.1543978188650104E+00 a      1241     0    52     1    17
 -6.1219135607193687E-01 a      1242     0    52     1    18
 -4.7605781380938794E-01 a      1243     0    52     1    19
  4.8839068911771024E+00 a      1244     0    52     1    20
 -1.1101684966434497E+01 a      1245     0    52     1    21
  5.9709527855843971E+00 a      1246     0    52     1    22
  4.9642856321845441E-01 a      1247     0    52     1    23
  2.8272480660701751E+00 a      1248     0    52     1    24
 -5.2197778996461786E+00 a      1249     0    53     1     1
  2.3882343367877481E+00 a      1250     0    53     1     2
 -2.5029547493490543E+00 a      1251     0    53     1     3
  9.0797397706986227E-01 a      1252     0    53     1     4
 -2.8411484255276278E+00 a      1253     0    53     1     5
  1.7522441999810323E+00 a      1254     0    53     1     6
 -4.4663605565276630E+00 a      1255     0    53     1     7
 -4.7021360139301076E-02 a      1256     0    53     1     8
 -2.8278306817141430E+00 a      1257     0    53     1     9
 -3.6523435040440604E+00 a      1258     0    53     1    10
 -3.2236091165647109E+00 a      1259     0    53     1    11
 -3.1967026445206654E+00 a      1260     0    53     1    12
  2.1115187162840559E+00 a      1261     0    53     1    13
  2.0311974246122277E+00 a      1262     0    53     1    14
  7.0885889321085205E-01 a      1263     0    53     1    15
 -6.3078337466057399E-01 a      1264     0    53     1    16
  1.1307362088949788E+00 a      1265     0    53     1    17
 -1.3207719546087393E+00 a      1266     0    53     1    18
 -3.5989891186344369E-01 a      1267     0    53     1    19
  1.2273997788060271E+00 a      1268     0    53     1    20
 -4.0431796235907864E+00 a      1269     0    53     1    21
 -3.9266989685883763E-01 a      1270     0    53     1    22
  3.0393287047399302E+00 a      1271     0    53     1    23
 -1.9938366148010422E+00 a      1272     0    53     1    24
 -2.1557614667611991E+00 a      1273     0    54     1     1
 -2.1614101446251818E-01 a      1274     0    54     1     2
 -2.8316856081157384E+00 a      1275     0    54     1     3
  1.1909544065192952E+00 a      1276     0    54     1     4
  5.0693349096211762E+00 a      1277     0    54     1     5
  4.0261113254096887E+00 a      1278     0    54     1     6
 -7.0799109366625554E+00 a      1279     0    54     1     7
 -1.9321097678443724E+00 a      1280     0    54     1     8
 -2.2099193914163284E+00 a      1281     0    54     1     9
  5.5309316341514858E+00 a      1282     0    54     1    10
  1.3666533126710048E-01 a      1283     0    54     1    11
 -1.2709850575486550E+00 a      1284     0    54     1    12
 -3.7538345957783270E+00 a      1285     0    54     1    13
  1.7085037371779910E+00 a      1286     0    54     1    14
 -5.8022863421037245E+00 a      1287     0    54     1    15
  1.0406733918687401E+01 a      1288     0    54     1    16
  7.4628083527068811E-01 a      1289     0    54     1    17
 -3.8224771046379673E+00 a      1290     0    54     1    18
 -3.6373304230783741E+00 a      1291     0    54     1    19
  4.6435449174983756E-01 a      1292     0    54     1    20
  4.3701725276179504E+00 a      1293     0    54     1    21
  1.2789619195368169E+00 a      1294     0    54     1    22
  1.8180772690849076E+00 a      1295     0    54     1    23
  3.5030741194874122E+00 a      1296     0    54     1    24
 -2.2545903096665927E+00 a      1297     0    55     1     1
  8.1764569935747566E+00 a      1298     0    55     1     2
 -4.6946291240113780E+00 a      1299     0    55     1     3
 -6.2788884241689988E+00 a      1300     0    55     1     4
 -2.2843768739689168E+00 a      1301     0    55     1     5
 -6.4604881028601628E+00 a      1302     0    55     1     6
  9.7717108715870271E-01 a      1303     0    55     1     7
 -6.7419300147965799E+00 a      1304     0    55     1     8
  2.0771621544721672E-01 a      1305     0    55     1     9
 -2.4774509488485377E+00 a      1306     0    55     1    10
 -1.3932132425704582E+00 a      1307     0    55     1    11
 -4.1505808297879643E+00 a      1308     0    55     1    12
  8.0186006132948950E-01 a      1309     0    55     1    13
  1.4036400228849994E+00 a      1310     0    55     1    14
  5.1861929877872570E-01 a      1311     0    55     1    15
  7.7300853696514409E+00 a      1312     0    55     1    16
  1.6053432924378590E+00 a      1313     0    55     1    17
 -3.4544060503561722E+00 a      1314     0    55     1    18
 -1.8948701875340888E+00 a      1315     0    55     1    19
 -2.2323188033550676E+00 a      1316     0    55     1    20
  3.2658835310428933E+00 a      1317     0    55     1    21
 -9.2404481834185841E+00 a      1318     0    55     1    22
 -3.3411059300072008E+00 a      1319     0    55     1    23
 -6.9781753684429644E+00 a      1320     0    55     1    24
 -2.5801620263479813E-01 a      1321     0    56     1     1
  1.8558305634250778E+00 a      1322     0    56     1     2
 -2.1227065930515746E-01 a      1323     0    56     1     3
 -8.4318919232298373E-01 a      1324     0    56     1     4
 -1.8189777628547823E+00 a      1325     0    56     1     5
  2.2827232717869275E-01 a      1326     0    56     1     6
  1.0688331856155273E+00 a      1327     0    56     1     7
 -5.9238635643169812E-01 a      1328     0    56     1     8
 -3.7022674197681160E-01 a      1329     0    56     1     9
  2.4738247458368496E+00 a      1330     0    56     1    10
 -3.0418782669056279E+00 a      1331     0    56     1    11
 -1.1672343017511295E+00 a      1332     0    56     1    12
 -3.9639504524403935E-01 a      1333     0    56     1    13
  3.9258339904729095E-01 a      1334     0    56     1    14
 -4.3908076480152891E-01 a      1335     0    56     1    15
  3.1923041953750162E+00 a      1336     0    56     1    16
 -1.4413448193493987E+00 a      1337     0    56     1    17
 -9.2010279097210912E-01 a      1338     0    56     1    18
 -5.7134840198574077E-01 a      1339     0    56     1    19
 -1.3081929259418392E+00 a      1340     0    56     1    20
  1.1446614018956083E+00 a      1341     0    56     1    21
 -1.8847100916049577E+00 a      1342     0    56     1    22
 -4.2096805695896329E+00 a      1343     0    56     1    23
 -1.4424896975677808E+00 a      1344     0    56     1    24
 -1.3982980285011454E+01 a      1345     0    57     1     1
 -5.9149374136852639E+00 a      1346     0    57     1     2
 -5.6647775730903884E+00 a      1347     0    57     1     3
 -2.8366855281547041E+00 a      1348     0    57     1     4
  4.5339572941353206E+00 a      1349     0    57     1     5
  1.8576305669279092E+00 a      1350     0    57     1     6
 -5.5619302114845652E+00 a      1351     0    57     1     7
  5.2598028825863112E+00 a      1352     0    57     1     8
 -4.9303892036749719E+00 a      1353     0    57     1     9
  4.1909850624639171E+00 a      1354     0    57     1    10
  5.5744849126579537E+00 a      1355     0    57     1    11
 -4.1896027329803293E-01 a      1356     0    57     1    12
  5.2624035401210119E+00 a      1357     0    57     1    13
 -3.6612316795855532E-01 a      1358     0    57     1    14
  5.6488514979349147E-01 a      1359     0    57     1    15
  4.9230308846954527E+00 a      1360     0    57     1    16
 -7.6771422069066144E+00 a      1361     0    57     1    17
  2.4877360787750904E+00 a      1362     0    57     1    18
  2.7316892904626564E+00 a      1363     0    57     1    19
  5.0819769868506379E-02 a      1364     0    57     1    20
 -6.1828850870933918E+00 a      1365     0    57     1    21
  1.7885678746624594E+00 a      1366     0    57     1    22
 -1.5785057322766162E+01 a      1367     0    57     1    23
 -7.1246936178667593E+00 a      1368     0    57     1    24
 -4.3851464229612498E+00 a      1369     0    58     1     1
  4.5407868217356642E+00 a      1370     0    58     1     2
 -2.6104263553527827E+00 a      1371     0    58     1     3
 -1.4580779806183759E+00 a      1372     0    58     1     4
  1.7973389573967109E+00 a      1373     0    58     1     5
 -2.8204063567684377E+00 a      1374     0    58     1     6
  1.2679279732149182E+00 a      1375     0    58     1     7
  2.2053082803651529E+00 a      1376     0    58     1     8
 -1.9152656854837444E-01 a      1377     0    58     1     9
 -6.1814536796291675E-01 a      1378     0    58     1    10
  1.1308264899562960E+01 a      1379     0    58     1    11
 -2.1136603809894083E+00 a      1380     0    58     1    12
  3.7475371193163163E+00 a      1381     0    58     1    13
  2.5540443105528317E+00 a      1382     0    58     1    14
  2.7567541823487787E+00 a      1383     0    58     1    15
  4.4571675346896171E+00 a      1384     0    58     1    16
 -1.4021781919729948E+00 a      1385     0    58     1    17
 -9.7521307308921987E-03 a      1386     0    58     1    18
 -1.7111385659155851E+00 a      1387     0    58     1    19
  3.0815812075484037E+00 a      1388     0    58     1    20
 -7.5092975894764880E-01 a      1389     0    58     1    21
  3.3025746469365451E-02 a      1390     0    58     1    22
 -3.1033277052490322E+00 a      1391     0    58     1    23
 -1.5790390331218229E+00 a      1392     0    58     1    24
 -1.4147779301228923E+01 a      1393     0    59     1     1
  4.0940470671510774E+00 a      1394     0    59     1     2
 -7.0512130719913655E+00 a      1395     0    59     1     3
  2.5225861810093986E-01 a      1396     0    59     1     4
  9.9866055009644779E+00 a      1397     0    59     1     5
  3.2440268063162687E+00 a      1398     0    59     1     6
 -5.7188138062757299E-01 a      1399     0    59     1     7
 -5.0555295003486505E+00 a      1400     0    59     1     8
 -1.5956978063495428E+00 a      1401     0    59     1     9
  3.2987583650383363E+00 a      1402     0    59     1    10
  1.8417797380088832E+01 a      1403     0    59     1    11
  5.5177574450080469E+00 a      1404     0    59     1    12
 -4.7054921826108185E+00 a      1405     0    59     1    13
  3.7581365642553632E+00 a      1406     0    59     1    14
 -5.8979350944411095E+00 a      1407     0    59     1    15
  9.8926219244574831E+00 a      1408     0    59     1    16
 -3.1275608359360443E+00 a      1409     0    59     1    17
 -6.9416744711494456E+00 a      1410     0    59     1    18
 -7.7043157845620289E+00 a      1411     0    59     1    19
  5.3912511710095830E+00 a      1412     0    59     1    20
 -1.6004572241523127E+00 a      1413     0    59     1    21
  8.6823255354378706E+00 a      1414     0    59     1    22
 -8.1358860064150811E+00 a      1415     0    59     1    23
  4.3412248266018940E+00 a      1416     0    59     1    24
  3.2866722070462068E-01 a      1417     0    60     1     1
  4.3362844154359168E+00 a      1418     0    60     1     2
  5.2788168690048554E-01 a      1419     0    60     1     3
  1.3672155159690356E+00 a      1420     0    60     1     4
  8.9899286697328451E-01 a      1421     0    60     1     5
 -7.3441691943118936E-01 a      1422     0    60     1     6
  2.6044327397843228E+00 a      1423     0    60     1     7
 -1.7042708437695544E+00 a      1424     0    60     1     8
  2.8587398218037867E+00 a      1425     0    60     1     9
  2.9314416756025401E+00 a      1426     0    60     1    10
  3.6386600413772840E+00 a      1427     0    60     1    11
  9.9774261351123783E-01 a      1428     0    60     1    12
  2.4806782545075201E-01 a      1429     0    60     1    13
 -3.9431041557363127E+00 a      1430     0    60     1    14
 -4.9353454226693416E-01 a      1431     0    60     1    15
  3.6904038148347955E+00 a      1432     0    60     1    16
  2.5363012749638885E+00 a      1433     0    60     1    17
  1.3122656340599432E+00 a      1434     0    60     1    18
 -3.4225669384918973E+00 a      1435     0    60     1    19
 -1.5774385180436059E+00 a      1436     0    60     1    20
  6.0162321656343332E-01 a      1437     0    60     1    21
 -2.9899405797294207E+00 a      1438     0    60     1    22
  8.6121686988943280E-01 a      1439     0    60     1    23
  5.4109425766616157E+00 a      1440     0    60     1    24
 -6.0370551351160906E-01 a      1441     0    61     1     1
  1.3954888110322869E+00 a      1442     0    61     1     2
 -1.8030584970989176E+00 a      1443     0    61     1     3
 -1.6764124690956643E+00 a      1444     0    61     1     4
 -1.4704197738254370E+00 a      1445     0    61     1     5
 -4.7499065003925054E+00 a      1446     0    61     1     6
  1.4174257351085937E+00 a      1447     0    61     1     7
  2.0794628993321745E-01 a      1448     0    61     1     8
  1.3186477302346107E+00 a      1449     0    61     1     9
  2.8741720324542359E+00 a      1450     0    61     1    10
  6.0247304075666175E-01 a      1451     0    61     1    11
  1.4576511252854721E-01 a      1452     0    61     1    12
  8.9340694983894620E-01 a      1453     0    61     1    13
 -2.4227565838980278E+00 a      1454     0    61     1    14
  9.9055387374193271E-01 a      1455     0    61     1    15
  2.1761180235649786E+00 a      1456     0    61     1    16
  1.6993128879623416E+00 a      1457     0    61     1    17
  1.2359318115658335E+00 a      1458     0    61     1    18
  2.5536250680374223E-01 a      1459     0    61     1    19
 -1.4892258266097353E+00 a      1460     0    61     1    20
  9.0624699269904019E-02 a      1461     0    61     1    21
 -1.0008124775050957E+00 a      1462     0    61     1    22
 -4.9478708574456387E-01 a      1463     0    61     1    23
  7.4808516849658591E-01 a      1464     0    61     1    24
  6.2117560305850485E+00 a      1465     0    62     1     1
  2.5982213798136398E+00 a      1466     0    62     1     2
  3.6968069998292354E+00 a      1467     0    62     1     3
  5.9762588340085583E-02 a      1468     0    62     1     4
  2.9142214027745874E+00 a      1469     0    62     1     5
  1.0896995977537789E+00 a      1470     0    62     1     6
  1.5134604993925636E+00 a      1471     0    62     1     7
 -3.5370124943708041E+00 a      1472     0    62     1     8
  9.9310402697015343E-01 a      1473     0    62     1     9
  3.3725645905659993E+00 a      1474     0    62     1    10
  1.5837702882761067E+00 a      1475     0    62     1    11
  1.3092661727674038E+00 a      1476     0    62     1    12
 -4.3974587588219478E+00 a      1477     0    62     1    13
 -1.1091098633703758E+00 a      1478     0    62     1    14
  9.1291005015025151E-01 a      1479     0    62     1    15
  2.9107601724262495E+00 a      1480     0    62     1    16
  5.5298812509382431E+00 a      1481     0    62     1    17
  3.1756805377249991E-01 a      1482     0    62     1    18
  8.6929864372874677E-01 a      1483     0    62     1    19
 -1.0995773624405285E+00 a      1484     0    62     1    20
  9.5728935986029029E-01 a      1485     0    62     1    21
  3.6952494359630803E+00 a      1486     0    62     1    22
  1.3684012386514122E+00 a      1487     0    62     1    23
  3.7227277222160562E+00 a      1488     0    62     1    24
  7.3963719975675890E-01 a      1489     0    63     1     1
 -1.4496915752351474E+00 a      1490     0    63     1     2
 -2.7400058897061497E-01 a      1491     0    63     1     3
  1.0987040911069283E-01 a      1492     0    63     1     4
 -1.6715786091059381E-01 a      1493     0    63     1     5
 -2.9901522219381125E+00 a      1494     0    63     1     6
  7.0331374659038848E-01 a      1495     0    63     1     7
  3.7785006450258223E-02 a      1496     0    63     1     8
  7.6907286326182389E-01 a      1497     0    63     1     9
  2.0827920585895225E+00 a      1498     0    63     1    10
  8.8380324274050603E-01 a      1499     0    63     1    11
  1.8158533056515751E-02 a      1500     0    63     1    12
  1.9772918866298150E-01 a      1501     0    63     1    13
  2.9750482153333740E-01 a      1502     0    63     1    14
  2.1983921170138983E+00 a      1503     0    63     1    15
  1.1362847434952570E+00 a      1504     0    63     1    16
  1.3429970485517495E+00 a      1505     0    63     1    17
  4.2441217093729583E-01 a      1506     0    63     1    18
  1.0065448227251739E+00 a      1507     0    63     1    19
  3.2648455310686726E-02 a      1508     0    63     1    20
  3.8841444925939900E-01 a      1509     0    63     1    21
  5.6577492789626516E-01 a      1510     0    63     1    22
 -3.9205503249337414E-01 a      1511     0    63     1    23
 -2.9373054414423583E-01 a      1512     0    63     1    24
  3.1760170999696782E+00 a      1513     0    64     1     1
 -1.1157445292982802E+00 a      1514     0    64     1     2
 -5.9562499871377661E-01 a      1515     0    64     1     3
  5.6335457615767908E+00 a      1516     0    64     1     4
 -6.0834986718904656E+00 a      1517     0    64     1     5
  3.1962203462024346E+00 a      1518     0    64     1     6
 -7.9004082452983981E-01 a      1519     0    64     1     7
 -2.6024023705671255E+00 a      1520     0    64     1     8
 -2.4934489115893921E-01 a      1521     0    64     1     9
 -5.4082827782463401E+00 a      1522     0    64     1    10
 -4.9824626829363741E+00 a      1523     0    64     1    11
 -5.6005794921894136E-01 a      1524     0    64     1    12
  1.6285467287258593E+00 a      1525     0    64     1    13
 -1.3830029780575295E+00 a      1526     0    64     1    14
  1.9183028655369965E+00 a      1527     0    64     1    15
 -4.2812909821998169E+00 a      1528     0    64     1    16
  4.4595480897122366E+00 a      1529     0    64     1    17
 -3.0041334717898023E+00 a      1530     0    64     1    18
 -1.5931279777073020E+00 a      1531     0    64     1    19
  2.4941486830944628E+00 a      1532     0    64     1    20
  1.9763685309931442E+00 a      1533     0    64     1    21
 -2.9650881235541817E+00 a      1534     0    64     1    22
  4.8243318397798740E+00 a      1535     0    64     1    23
  3.5374531321628009E+00 a      1536     0    64     1    24
  2.7737455512333886E-01 b      1537     1     1
  3.7626269256481415E-01 b      1538     1     2
  3.9485647606803520E-01 b      1539     1     3
  3.1031381490338761E-01 b      1540     1     4
 -2.0048100672676974E-01 b      1541     1     5
  2.8014115663121824E-02 b      1542     1     6
  5.3444060962672657E-01 b      1543     1     7
 -2.8558996054482914E-02 b      1544     1     8
  2.3665699065896989E-01 b      1545     1     9
  2.7504413974096070E-01 b      1546     1    10
 -3.4550389992535840E-01 b      1547     1    11
  1.6023481121380695E-01 b      1548     1    12
  1.1370602795380895E-01 b      1549     1    13
  2.9594871917228954E-01 b      1550     1    14
 -2.9878122402332213E-02 b      1551     1    15
  5.4189215246526612E-01 b      1552     1    16
  6.7336592009032870E-01 b      1553     1    17
  4.6346407296947301E-01 b      1554     1    18
 -3.6983033002362986E-01 b      1555     1    19
 -9.0176246650461277E-03 b      1556     1    20
 -2.5158391916450740E-01 b      1557     1    21
  3.9381886108790182E-01 b      1558     1    22
  5.5337476018566756E-01 b      1559     1    23
  6.1184443741406058E-01 b      1560     1    24
 -7.9732800848397545E-01 a      1561     1     1     2     1
 -5.2363781735337722E-01 a      1562     1     1     2     2
  7.1493578456590312E-01 a      1563     1     1     2     3
 -2.4287926087530592E-01 a      1564     1     1     2     4
  4.3163206881478916E-01 a      1565     1     1     2     5
 -7.5899648507993200E-01 a      1566     1     1     2     6
  9.7847443801840156E-02 a      1567     1     1     2     7
  8.6590091102766498E-01 a      1568     1     1     2     8
 -1.5100737828745514E-01 a      1569     1     1     2     9
  3.4985609091621550E-01 a      1570     1     1     2    10
 -1.0644462546875157E+00 a      1571     1     1     2    11
 -1.4083534791950569E-01 a      1572     1     1     2    12
 -2.8856368271685773E-01 a      1573     1     1     2    13
  1.5549866026953971E+00 a      1574     1     1     2    14
 -2.1899356489976307E-01 a      1575     1     1     2    15
 -6.5055390060323892E-01 a      1576     1     1     2    16
  5.1093737397529529E-03 a      1577     1     1     2    17
 -1.7798122493094187E-01 a      1578     1     1     2    18
  5.5578635624145722E-01 a      1579     1     1     2    19
  1.0669328874116955E+00 a      1580     1     1     2    20
  5.6926926791907018E-01 a      1581     1     1     2    21
  6.3735646285317571E-01 a      1582     1     1     2    22
 -1.9257911969650890E-01 a      1583     1     1     2    23
 -1.1301198607883656E+00 a      1584     1     1     2    24
  2.5934816754357859E-01 a      1585     1     2     2     1
  1.0585507015336497E+00 a      1586     1     2     2     2
  5.4546900657936626E-01 a      1587     1     2     2     3
  3.5334152950330083E-01 a      1588     1     2     2     4
 -8.3179386728365806E-02 a      1589     1     2     2     5
 -1.0909824772262839E+00 a      1590     1     2     2     6
