################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8774989961624375E+00 a      1068     0    45     1    12
  1.4979976001025941E-01 a      1069     0    45     1    13
  4.3728641764671812E+00 a      1070     0    45     1    14
  1.9768854133591168E-01 a      1071     0    45     1    15
  4.0347730684892014E+00 a      1072     0    45     1    16
  3.1539105793062747E+00 a      1073     0    45     1    17
 -1.4549907981017460E+00 a      1074     0    45     1    18
  9.6830826257255307E+00 a      1075     0    45     1    19
  4.1020407558222560E+00 a      1076     0    45     1    20
  3.7933405955611549E-01 a      1077     0    45     1    21
  1.1783636366000045E+00 a      1078     0    45     1    22
  3.5732212570853563E+00 a      1079     0    45     1    23
 -5.2835478278975359E+00 a      1080     0    45     1    24
 -3.3667987029672721E+00 a      1081     0    46     1     1
 -7.0064983937898995E-01 a      1082     0    46     1     2
  6.3634220562813208E+00 a      1083     0    46     1     3
 -3.4682256903353363E+00 a      1084     0    46     1     4
  1.9781788398348450E+00 a      1085     0    46     1     5
  6.8116873670203333E+00 a      1086     0    46     1     6
 -5.9446060598387662E+00 a      1087     0    46     1     7
 -2.2512107255227414E+00 a      1088     0    46     1     8
  7.7311470069606951E+00 a      1089     0    46     1     9
 -5.4641477629002058E+00 a      1090     0    46     1    10
 -5.4514882689794462E+00 a      1091     0    46     1    11
 -4.6027196788634637E+00 a      1092     0    46     1    12
 -4.8246518232832974E-01 a      1093     0    46     1    13
 -1.3826113616856996E+00 a      1094     0    46     1    14
 -4.2635030222847599E+00 a      1095     0    46     1    15
  1.0788733231145626E+00 a      1096     0    46     1    16
  4.2244294589717173E+00 a      1097     0    46     1    17
 -6.5155051844313974E+00 a      1098     0    46     1    18
  3.4335623822737493E+00 a      1099     0    46     1    19
  6.8480736935076649E+00 a      1100     0    46     1    20
  3.3960023584387822E-01 a      1101     0    46     1    21
 -1.6797014633320801E+00 a      1102     0    46     1    22
 -3.8770728733532023E-01 a      1103     0    46     1    23
 -9.0120480949375492E-01 a      1104     0    46     1    24
 -3.1598097300690271E+00 a      1105     0    47     1     1
  6.9847795968086306E+00 a      1106     0    47     1     2
  8.3299748858502320E-01 a      1107     0    47     1     3
 -3.2004369818171243E+00 a      1108     0    47     1     4
  3.4868101281155908E+00 a      1109     0    47     1     5
  3.8258366978391365E+00 a      1110     0    47     1     6
  1.0095369605945860E+01 a      1111     0    47     1     7
  2.2170579376239905E+00 a      1112     0    47     1     8
  6.4787238473251927E+00 a      1113     0    47     1     9
  1.6508907847889700E+00 a      1114     0    47     1    10
  2.0162024349667664E+00 a      1115     0    47     1    11
 -5.8529066270227970E-01 a      1116     0    47     1    12
  8.5590519842921875E+00 a      1117     0    47     1    13
 -6.4980591743803666E+00 a      1118     0    47     1    14
  2.8989054869492996E+00 a      1119     0    47     1    15
 -5.3243232859477541E+00 a      1120     0    47     1    16
 -1.2298976982885794E+00 a      1121     0    47     1    17
 -5.3736067875370330E-01 a      1122     0    47     1    18
 -9.3046806197845147E+00 a      1123     0    47     1    19
 -1.6377353617466934E+00 a      1124     0    47     1    20
  5.0660046306135813E+00 a      1125     0    47     1    21
  5.7835783125843729E+00 a      1126     0    47     1    22
  3.2641350820330328E+00 a      1127     0    47     1    23
  1.6829160943082964E+00 a      1128     0    47     1    24
 -3.6038105484030076E+00 a      1129     0    48     1     1
 -3.3381924525462906E-03 a      1130     0    48     1     2
  1.3883244090777753E+00 a      1131     0    48     1     3
 -6.9933935992022098E+00 a      1132     0    48     1     4
 -3.4128423061560359E-01 a      1133     0    48     1     5
  3.2301341976978272E-03 a      1134     0    48     1     6
  2.9348234466198915E+00 a      1135     0    48     1     7
 -1.9504563949571818E+00 a      1136     0    48     1     8
 -5.8200432689978623E+00 a      1137     0    48     1     9
  4.9780797590173620E+00 a      1138     0    48     1    10
  5.6018887140885534E+00 a      1139     0    48     1    11
 -3.7886907787098241E+00 a      1140     0    48     1    12
  5.7209871278837658E+00 a      1141     0    48     1    13
 -7.7434194374114922E+00 a      1142     0    48     1    14
 -4.9340238728976153E+00 a      1143     0    48     1    15
  6.0726227107378099E+00 a      1144     0    48     1    16
 -6.9898702896411624E-01 a      1145     0    48     1    17
  3.4100826447554873E+00 a      1146     0    48     1    18
 -7.1922508167793853E-01 a      1147     0    48     1    19
 -3.8663827480730637E+00 a      1148     0    48     1    20
 -3.8794809653135265E+00 a      1149     0    48     1    21
 -5.5422171271233424E-02 a      1150     0    48     1    22
  2.4679616492550562E+00 a      1151     0    48     1    23
 -5.3782294203371288E+00 a      1152     0    48     1    24
 -1.3659054844864440E+00 a      1153     0    49     1     1
  1.4044151583766448E-01 a      1154     0    49     1     2
 -6.2658184523862492E-01 a      1155     0    49     1     3
 -5.9353448458252944E-01 a      1156     0    49     1     4
 -7.0851214394470330E-01 a      1157     0    49     1     5
  5.4140423939517540E-02 a      1158     0    49     1     6
  2.2461083204138159E+00 a      1159     0    49     1     7
  1.3384370859572270E+00 a      1160     0    49     1     8
 -1.6277530413480568E-01 a      1161     0    49     1     9
 -1.4453121897616186E+00 a      1162     0    49     1    10
 -4.6193873092460958E-01 a      1163     0    49     1    11
 -8.0537728852838042E-01 a      1164     0    49     1    12
  8.1530189591011970E-01 a      1165     0    49     1    13
  1.3590290486563754E+00 a      1166     0    49     1    14
 -9.6218152401426305E-01 a      1167     0    49     1    15
 -1.7975663405674631E+00 a      1168     0    49     1    16
  2.0030152252610316E+00 a      1169     0    49     1    17
 -1.2310477508448348E+00 a      1170     0    49     1    18
 -1.3212395560581580E+00 a      1171     0    49     1    19
 -5.7828528825280523E-01 a      1172     0    49     1    20
  1.7894051542114160E+00 a      1173     0    49     1    21
 -6.0243547824912547E-01 a      1174     0    49     1    22
  8.3993948300941057E-01 a      1175     0    49     1    23
  3.8362593833492102E-02 a      1176     0    49     1    24
 -1.9083957342548333E-01 a      1177     0    50     1     1
  3.1093374295434306E-01 a      1178     0    50     1     2
 -1.2649489952505344E-01 a      1179     0    50     1     3
  1.4514183041481662E-01 a      1180     0    50     1     4
  3.8435231895104099E-01 a      1181     0    50     1     5
  3.4825777857465440E-01 a      1182     0    50     1     6
  2.5896516808213910E-01 a      1183     0    50     1     7
 -1.1576684227166829E-01 a      1184     0    50     1     8
  4.9423985389214214E-01 a      1185     0    50     1     9
 -7.5117707847118753E-01 a      1186     0    50     1    10
  2.7828414197860385E-01 a      1187     0    50     1    11
  2.1907965899219084E-01 a      1188     0    50     1    12
  5.6315997882944957E-01 a      1189     0    50     1    13
 -6.3961784410434053E-01 a      1190     0    50     1    14
 -3.4809379592276646E-01 a      1191     0    50     1    15
 -3.4240399307079605E-01 a      1192     0    50     1    16
  2.6150144000544967E-02 a      1193     0    50     1    17
 -2.4381507051648157E-01 a      1194     0    50     1    18
 -1.0605121642887252E+00 a      1195     0    50     1    19
 -5.0057714588738167E-01 a      1196     0    50     1    20
  2.9941428369932827E-02 a      1197     0    50     1    21
 -3.1465647060703006E-01 a      1198     0    50     1    22
 -1.7475921719754173E-01 a      1199     0    50     1    23
 -1.2283395399036900E-01 a      1200     0    50     1    24
 -2.5271312038437993E-01 a      1201     0    51     1     1
  5.8646258459367211E-02 a      1202     0    51     1     2
 -6.6455159430480515E-01 a      1203     0    51     1     3
 -2.9015106603538310E-01 a      1204     0    51     1     4
 -2.3941707144920552E-01 a      1205     0    51     1     5
  3.5321824719200517E-01 a      1206     0    51     1     6
  1.9959790841743190E+00 a      1207     0    51     1     7
  4.4529253907641742E-01 a      1208     0    51     1     8
 -2.8468961587120950E-01 a      1209     0    51     1     9
  1.9535704264831327E-01 a      1210     0    51     1    10
  7.9987952440036106E-02 a      1211     0    51     1    11
 -4.2431502806741184E-02 a      1212     0    51     1    12
  1.0700939740618481E-03 a      1213     0    51     1    13
  8.7483000231634966E-01 a      1214     0    51     1    14
  5.6305109318416513E-01 a      1215     0    51     1    15
 -9.1742630284623250E-01 a      1216     0    51     1    16
 -3.7991173007008702E-02 a      1217     0    51     1    17
  1.8560575335660734E-01 a      1218     0    51     1    18
 -7.9928963348825055E-01 a      1219     0    51     1    19
 -2.9232417503329339E-01 a      1220     0    51     1    20
  4.4395173677945660E-01 a      1221     0    51     1    21
  1.0029113895166306E+00 a      1222     0    51     1    22
  9.8322967209983148E-01 a      1223     0    51     1    23
  5.4713434535474159E-01 a      1224     0    51     1    24
  3.6664291033570451E+00 a      1225     0    52     1     1
 -1.5022793305851707E+00 a      1226     0    52     1     2
  1.1326601252355291E+00 a      1227     0    52     1     3
  1.5678076650015811E+00 a      1228     0    52     1     4
 -8.9305232063108930E-01 a      1229     0    52     1     5
 -8.6560536027372792E-02 a      1230     0    52     1     6
  4.6027374623707318E-01 a      1231     0    52     1     7
  1.3837358593163633E+00 a      1232     0    52     1     8
 -2.9431890568711577E-01 a      1233     0    52     1     9
  9.9169870930056817E-02 a      1234     0    52     1    10
 -3.2223428257493762E+00 a      1235     0    52     1    11
  1.8151862075217959E+00 a      1236     0    52     1    12
 -2.7922509737256949E+00 a      1237     0    52     1    13
  4.0331348423817776E-01 a      1238     0    52     1    14
  3.3729428478474959E+00 a      1239     0    52     1    15
 -1.0962292115460488E+00 a      1240     0    52     1    16
 -1.9432884781162711E+00 a      1241     0    52     1    17
  1.1038849201643623E+00 a      1242     0    52     1    18
  1.7515694303761271E+00 a      1243     0    52     1    19
  2.1445510043693050E-01 a      1244     0    52     1    20
  1.1440158155413827E-02 a      1245     0    52     1    21
  1.9778118092492132E+00 a      1246     0    52     1    22
 -1.1259933752981592E+00 a      1247     0    52     1    23
  3.0665682980626832E+00 a      1248     0    52     1    24
  3.2464677469230283E+00 a      1249     0    53     1     1
  2.3590044392959384E+00 a      1250     0    53     1     2
 -4.5176460520537596E+00 a      1251     0    53     1     3
  3.6577154522858955E+00 a      1252     0    53     1     4
  3.5153525046171081E+00 a      1253     0    53     1     5
  2.4188115827632228E+00 a      1254     0    53     1     6
 -2.4918404092339768E+00 a      1255     0    53     1     7
 -2.2265646262974244E+00 a      1256     0    53     1     8
  2.3538737949337221E+00 a      1257     0    53     1     9
  9.9979082355383631E-01 a      1258     0    53     1    10
  2.7172452826944058E+00 a      1259     0    53     1    11
  5.0042201364085299E+00 a      1260     0    53     1    12
  2.2556261142722538E+00 a      1261     0    53     1    13
 -6.4952860697815220E+00 a      1262     0    53     1    14
 -4.4280737169425538E-01 a      1263     0    53     1    15
  6.6919060909582884E+00 a      1264     0    53     1    16
 -2.5735506402995285E+00 a      1265     0    53     1    17
  1.8096686799452577E-01 a      1266     0    53     1    18
  3.5697250840571142E+00 a      1267     0    53     1    19
  5.0894580853996612E+00 a      1268     0    53     1    20
 -5.4136661819202123E+00 a      1269     0    53     1    21
 -8.0419321693471479E-01 a      1270     0    53     1    22
 -1.5995301959045201E+00 a      1271     0    53     1    23
 -8.0335443277967300E-01 a      1272     0    53     1    24
  1.7473281715894398E+00 a      1273     0    54     1     1
 -5.5901771871661197E+00 a      1274     0    54     1     2
  1.1253291678752819E+00 a      1275     0    54     1     3
  1.0234902404335908E+00 a      1276     0    54     1     4
 -2.1176141088628477E+00 a      1277     0    54     1     5
 -7.2748009534830462E+00 a      1278     0    54     1     6
 -3.5333325028433880E+00 a      1279     0    54     1     7
 -1.1746207667121158E+00 a      1280     0    54     1     8
 -3.3581015627809130E+00 a      1281     0    54     1     9
 -1.2571076584685592E-01 a      1282     0    54     1    10
 -7.1512377419043283E-01 a      1283     0    54     1    11
 -2.2265864571764182E+00 a      1284     0    54     1    12
 -2.1835563583706499E+00 a      1285     0    54     1    13
 -1.9896263162051524E+00 a      1286     0    54     1    14
 -9.1866635202599944E+00 a      1287     0    54     1    15
  4.1836496724239893E+00 a      1288     0    54     1    16
 -5.9212877851168910E-01 a      1289     0    54     1    17
  1.1637753051088138E+00 a      1290     0    54     1    18
  2.6900212176180136E+00 a      1291     0    54     1    19
 -2.6065306713198866E+00 a      1292     0    54     1    20
 -6.9891088723885619E-01 a      1293     0    54     1    21
 -5.8176056812758405E+00 a      1294     0    54     1    22
 -1.6095871556173968E+00 a      1295     0    54     1    23
  2.9483320608896579E+00 a      1296     0    54     1    24
 -3.1569124673413320E+00 a      1297     0    55     1     1
 -4.6270306406713607E-01 a      1298     0    55     1     2
  6.3718147643781220E-01 a      1299     0    55     1     3
  2.7063317023464695E+00 a      1300     0    55     1     4
 -2.5503004231650879E+00 a      1301     0    55     1     5
  1.8300939763771944E+00 a      1302     0    55     1     6
  3.0332493998693191E+00 a      1303     0    55     1     7
  6.0164713090885389E+00 a      1304     0    55     1     8
 -3.6023679826126855E+00 a      1305     0    55     1     9
 -5.5036544538062571E-01 a      1306     0    55     1    10
  2.3252955171814378E+00 a      1307     0    55     1    11
 -1.2659925356364861E+00 a      1308     0    55     1    12
 -2.7516336830488282E+00 a      1309     0    55     1    13
  1.1943716836138865E+01 a      1310     0    55     1    14
  5.7408993645984046E+00 a      1311     0    55     1    15
 -5.9529389250948679E+00 a      1312     0    55     1    16
  5.6076568555776696E-01 a      1313     0    55     1    17
 -1.4990126626713207E+00 a      1314     0    55     1    18
 -6.2852595400732136E+00 a      1315     0    55     1    19
 -6.0539399994699492E+00 a      1316     0    55     1    20
  9.2674987737578292E+00 a      1317     0    55     1    21
  2.1520084941496522E+00 a      1318     0    55     1    22
  5.2047219009737642E+00 a      1319     0    55     1    23
 -1.2918254348621841E-01 a      1320     0    55     1    24
 -1.8435198335823388E+00 a      1321     0    56     1     1
 -9.5615371984066744E-01 a      1322     0    56     1     2
 -4.9629109461908255E-01 a      1323     0    56     1     3
  3.5025287704847461E+00 a      1324     0    56     1     4
 -4.9782088401631688E+00 a      1325     0    56     1     5
 -2.6280900039223409E+00 a      1326     0    56     1     6
 -5.1948175283804190E+00 a      1327     0    56     1     7
  1.1773224426012405E+00 a      1328     0    56     1     8
  9.7492791007639623E-01 a      1329     0    56     1     9
 -2.1250534287169511E+00 a      1330     0    56     1    10
  6.6648914665450620E-01 a      1331     0    56     1    11
 -2.6997454901895517E+00 a      1332     0    56     1    12
 -4.3314530741946689E+00 a      1333     0    56     1    13
  1.1085155320189250E+01 a      1334     0    56     1    14
 -4.0973111042550148E+00 a      1335     0    56     1    15
 -3.3929392840562961E-01 a      1336     0    56     1    16
  3.4309790555395714E+00 a      1337     0    56     1    17
 -1.1453136522474889E+00 a      1338     0    56     1    18
 -5.5594597423430103E-01 a      1339     0    56     1    19
 -2.6138203820065686E+00 a      1340     0    56     1    20
  7.0294790315112002E-02 a      1341     0    56     1    21
 -8.3095143368014899E+00 a      1342     0    56     1    22
 -9.9380715533507347E-01 a      1343     0    56     1    23
 -3.3579345872076010E+00 a      1344     0    56     1    24
 -6.6691081369923655E-01 a      1345     0    57     1     1
 -8.2754926195116063E-01 a      1346     0    57     1     2
 -1.8653458110082899E+00 a      1347     0    57     1     3
 -1.7975298300593572E+00 a      1348     0    57     1     4
  8.5336584966272278E-01 a      1349     0    57     1     5
 -3.9092599244218357E-01 a      1350     0    57     1     6
  1.5592320671668320E+00 a      1351     0    57     1     7
  9.4383716527077388E-01 a      1352     0    57     1     8
 -4.2167779929875537E-01 a      1353     0    57     1     9
 -2.5121788989472842E+00 a      1354     0    57     1    10
 -1.0513425621287029E-01 a      1355     0    57     1    11
  1.7165533017788313E+00 a      1356     0    57     1    12
  1.4887660081043228E+00 a      1357     0    57     1    13
 -2.1724966036372089E+00 a      1358     0    57     1    14
 -5.9179880071521929E+00 a      1359     0    57     1    15
  3.5004895753740111E+00 a      1360     0    57     1    16
  6.2093418870007291E+00 a      1361     0    57     1    17
  5.2658829801189588E-01 a      1362     0    57     1    18
  6.1151665936935355E+00 a      1363     0    57     1    19
  4.5071437524639109E+00 a      1364     0    57     1    20
 -5.2542961326818105E-01 a      1365     0    57     1    21
 -3.9211835531987558E+00 a      1366     0    57     1    22
 -5.1806961052744527E-01 a      1367     0    57     1    23
 -6.8382936769904046E-01 a      1368     0    57     1    24
  3.8605305266753975E-01 a      1369     0    58     1     1
  1.3081802237895197E+00 a      1370     0    58     1     2
 -1.8621766870472518E+00 a      1371     0    58     1     3
 -8.4231054880970890E-01 a      1372     0    58     1     4
 -5.0892954683351617E+00 a      1373     0    58     1     5
 -5.4574378985051730E+00 a      1374     0    58     1     6
  1.0969546516498532E+00 a      1375     0    58     1     7
  1.0198024355246755E+00 a      1376     0    58     1     8
  1.0149545735939229E+00 a      1377     0    58     1     9
  1.6848412880996064E+00 a      1378     0    58     1    10
  7.3321682893764240E-01 a      1379     0    58     1    11
 -2.2802162803233834E+00 a      1380     0    58     1    12
  3.3849967305878981E-01 a      1381     0    58     1    13
  7.1914627423814341E+00 a      1382     0    58     1    14
  6.6917999194739011E+00 a      1383     0    58     1    15
 -2.8165074358005771E+00 a      1384     0    58     1    16
 -2.7970185065599762E+00 a      1385     0    58     1    17
  1.6825090825741442E+00 a      1386     0    58     1    18
  1.7593502296926389E+00 a      1387     0    58     1    19
 -8.7076244620761245E-01 a      1388     0    58     1    20
  9.0637343671460080E-01 a      1389     0    58     1    21
 -2.7094408610450788E-01 a      1390     0    58     1    22
  3.7849569980625775E-01 a      1391     0    58     1    23
  8.2589919960403185E-02 a      1392     0    58     1    24
 -1.5518779369436568E+00 a      1393     0    59     1     1
  6.5309839003803494E-01 a      1394     0    59     1     2
 -6.2525727429757483E+00 a      1395     0    59     1     3
  6.7592827087385947E+00 a      1396     0    59     1     4
 -1.6469795119890068E-01 a      1397     0    59     1     5
 -5.0161869568181396E+00 a      1398     0    59     1     6
 -5.3366415385903059E+00 a      1399     0    59     1     7
  2.0342368989697626E+00 a      1400     0    59     1     8
  6.3071710450822129E+00 a      1401     0    59     1     9
 -4.9005111159364416E+00 a      1402     0    59     1    10
 -2.2337747242120130E+00 a      1403     0    59     1    11
  1.0093813070423745E+00 a      1404     0    59     1    12
 -6.3205998253045514E+00 a      1405     0    59     1    13
  1.1654546684662359E+01 a      1406     0    59     1    14
 -3.4177891625687329E-01 a      1407     0    59     1    15
 -4.2422001669431655E+00 a      1408     0    59     1    16
  4.9486465847238490E+00 a      1409     0    59     1    17
 -2.5730538905395068E+00 a      1410     0    59     1    18
  8.4925170382082538E-01 a      1411     0    59     1    19
  3.4231665216556322E+00 a      1412     0    59     1    20
  1.4819595281291709E+00 a      1413     0    59     1    21
 -5.3891340654883466E+00 a      1414     0    59     1    22
 -3.3176711873117917E+00 a      1415     0    59     1    23
 -6.5905939837414085E-01 a      1416     0    59     1    24
  1.3622653765446655E+00 a      1417     0    60     1     1
  2.3959745309792582E+00 a      1418     0    60     1     2
 -4.3623532390663087E+00 a      1419     0    60     1     3
  2.1281073552270935E+00 a      1420     0    60     1     4
  1.1436908827152634E+00 a      1421     0    60     1     5
  2.5307285550515441E+00 a      1422     0    60     1     6
  1.7816564074571501E+00 a      1423     0    60     1     7
 -1.5865744452380013E+00 a      1424     0    60     1     8
  6.1800080829904056E+00 a      1425     0    60     1     9
 -2.8033059006444899E-01 a      1426     0    60     1    10
 -2.3076212338681383E+00 a      1427     0    60     1    11
  1.4316462213639012E+00 a      1428     0    60     1    12
  1.3710669075475688E+00 a      1429     0    60     1    13
 -1.5977841649334146E+00 a      1430     0    60     1    14
  8.1554024045584477E+00 a      1431     0    60     1    15
 -7.9690475264827798E+00 a      1432     0    60     1    16
 -6.2193525598867483E+00 a      1433     0    60     1    17
 -4.3062824098389250E+00 a      1434     0    60     1    18
 -5.0377572079504995E+00 a      1435     0    60     1    19
 -4.7153544858971869E-01 a      1436     0    60     1    20
  2.3967546574342644E+00 a      1437     0    60     1    21
  3.3625573788017600E+00 a      1438     0    60     1    22
 -4.9558900170231555E+00 a      1439     0    60     1    23
  4.7959370030374142E+00 a      1440     0    60     1    24
  2.5705811571270298E-01 a      1441     0    61     1     1
  1.1289953271640243E+00 a      1442     0    61     1     2
 -4.8141448517200242E-01 a      1443     0    61     1     3
 -3.1067980604301637E-01 a      1444     0    61     1     4
  2.7623126615616673E+00 a      1445     0    61     1     5
  2.4855299687957082E+00 a      1446     0    61     1     6
 -1.7801941450480598E+00 a      1447     0    61     1     7
 -9.1448176228975353E-01 a      1448     0    61     1     8
  9.3369731396597377E-01 a      1449     0    61     1     9
 -2.5104573174582310E+00 a      1450     0    61     1    10
  1.8104579248409339E-01 a      1451     0    61     1    11
  1.5190149825556103E+00 a      1452     0    61     1    12
  1.7669142469206940E+00 a      1453     0    61     1    13
 -6.9796172500869846E-01 a      1454     0    61     1    14
  6.8021243862303860E-01 a      1455     0    61     1    15
 -1.6546148841380548E+00 a      1456     0    61     1    16
  1.3336987426201123E+00 a      1457     0    61     1    17
 -2.4977944320814522E+00 a      1458     0    61     1    18
 -3.2925258147553134E+00 a      1459     0    61     1    19
 -6.0653901675593820E-02 a      1460     0    61     1    20
  1.1010917459951195E+00 a      1461     0    61     1    21
  5.6416963199166503E-01 a      1462     0    61     1    22
 -1.7939349783694860E+00 a      1463     0    61     1    23
  1.2248446487009932E+00 a      1464     0    61     1    24
  3.3473872467395167E+00 a      1465     0    62     1     1
 -2.1424415181693526E+00 a      1466     0    62     1     2
 -5.7316215475731971E+00 a      1467     0    62     1     3
 -6.6526730778828613E-01 a      1468     0    62     1     4
  9.7480817403233182E+00 a      1469     0    62     1     5
  1.4733603167150228E-01 a      1470     0    62     1     6
 -4.4179692649258291E+00 a      1471     0    62     1     7
 -4.8588665362797796E+00 a      1472     0    62     1     8
 -7.9158134315722373E-01 a      1473     0    62     1     9
 -2.1458937156509115E+00 a      1474     0    62     1    10
 -4.3657429033375378E-01 a      1475     0    62     1    11
  1.4776990191168273E+00 a      1476     0    62     1    12
  1.5190148561394370E+00 a      1477     0    62     1    13
 -1.4051580523033808E+01 a      1478     0    62     1    14
 -7.1844834213035735E+00 a      1479     0    62     1    15
  6.0427190277347087E+00 a      1480     0    62     1    16
  9.4123883213220303E+00 a      1481     0    62     1    17
 -7.0300488186448531E+00 a      1482     0    62     1    18
  2.8242228179016644E+00 a      1483     0    62     1    19
  8.9705531407686045E+00 a      1484     0    62     1    20
 -3.0182571116712413E+00 a      1485     0    62     1    21
  2.6152594646863938E+00 a      1486     0    62     1    22
 -7.5963096184081120E+00 a      1487     0    62     1    23
  8.3850702308260328E+00 a      1488     0    62     1    24
  6.2407866239261418E+00 a      1489     0    63     1     1
 -8.2211687243651248E+00 a      1490     0    63     1     2
  4.4680896185790200E+00 a      1491     0    63     1     3
 -4.2625611339325484E+00 a      1492     0    63     1     4
 -2.1961809306857669E-01 a      1493     0    63     1     5
  2.1596937083408303E+00 a      1494     0    63     1     6
 -4.0207259193942209E+00 a      1495     0    63     1     7
 -2.5744598451416731E+00 a      1496     0    63     1     8
 -1.0878982690077143E+01 a      1497     0    63     1     9
  2.6412761819095691E+00 a      1498     0    63     1    10
 -4.6984156317265366E+00 a      1499     0    63     1    11
  2.2170719167447843E+00 a      1500     0    63     1    12
 -4.6788002927101955E+00 a      1501     0    63     1    13
 -8.6886455948623613E+00 a      1502     0    63     1    14
  4.1332359808520541E-01 a      1503     0    63     1    15
  8.1755077312829325E+00 a      1504     0    63     1    16
 -4.4384083318334380E+00 a      1505     0    63     1    17
  1.3328033428053840E+00 a      1506     0    63     1    18
  1.0569587551304151E+01 a      1507     0    63     1    19
  2.7567912504653225E+00 a      1508     0    63     1    20
 -5.7459231201966867E+00 a      1509     0    63     1    21
  5.2418554080414967E+00 a      1510     0    63     1    22
  1.2390186802633851E+00 a      1511     0    63     1    23
  3.9560947538081126E+00 a      1512     0    63     1    24
  5.2261770443326183E+00 a      1513     0    64     1     1
 -1.2209375877387418E+00 a      1514     0    64     1     2
 -3.7408403152808498E+00 a      1515     0    64     1     3
 -1.9350717441833865E+00 a      1516     0    64     1     4
  4.1848151174366160E-01 a      1517     0    64     1     5
 -4.8313917743355059E+00 a      1518     0    64     1     6
  1.7524190887881055E+00 a      1519     0    64     1     7
 -2.4133725290068555E+00 a      1520     0    64     1     8
 -3.3012784787896963E+00 a      1521     0    64     1     9
  4.9582669981015668E+00 a      1522     0    64     1    10
 -1.4901036216984582E+00 a      1523     0    64     1    11
  4.6084853273265534E+00 a      1524     0    64     1    12
  2.2815778560302711E+00 a      1525     0    64     1    13
 -7.2013569858637432E+00 a      1526     0    64     1    14
 -3.4245701284859833E+00 a      1527     0    64     1    15
  5.2652455937595191E+00 a      1528     0    64     1    16
 -3.6423910554016903E+00 a      1529     0    64     1    17
  4.0250135589443365E+00 a      1530     0    64     1    18
  6.1856642075583208E+00 a      1531     0    64     1    19
  2.1760358072261532E+00 a      1532     0    64     1    20
 -8.6089168721475442E+00 a      1533     0    64     1    21
 -1.1353697854130325E+00 a      1534     0    64     1    22
 -2.4517729504152372E+00 a      1535     0    64     1    23
 -2.6711038941234194E-01 a      1536     0    64     1    24
  7.8041530677055249E-01 b      1537     1     1
  2.7615101630753947E-01 b      1538     1     2
  3.5193767735923753E-01 b      1539     1     3
  2.7580458649328815E-01 b      1540     1     4
  4.4660044186100356E-01 b      1541     1     5
  2.6615821636123976E-01 b      1542     1     6
  7.5958791909980852E-02 b      1543     1     7
 -9.3209088503945006E-02 b      1544     1     8
  5.1803890511490214E-01 b      1545     1     9
  3.7072473727252592E-01 b      1546     1    10
  5.2562518787888013E-01 b      1547     1    11
  4.9755751377714097E-01 b      1548     1    12
  2.7128782580525101E-01 b      1549     1    13
 -6.0734540194924531E-02 b      1550     1    14
  3.2613575884555329E-01 b      1551     1    15
  4.0208803256110309E-01 b      1552     1    16
  1.5645004168419294E-01 b      1553     1    17
  3.0297704347266537E-02 b      1554     1    18
  1.0141186030807979E-01 b      1555     1    19
  2.7054787237042816E-01 b      1556     1    20
  2.0985862802150364E-02 b      1557     1    21
  2.9353097628261710E-01 b      1558     1    22
  1.6674779271989096E-01 b      1559     1    23
  2.5710558424742480E-01 b      1560     1    24
  3.5269280945297266E+00 a      1561     1     1     2     1
 -3.8551101294814739E-02 a      1562     1     1     2     2
 -9.3822043095574059E-01 a      1563     1     1     2     3
 -8.0780510686329188E-01 a      1564     1     1     2     4
 -9.7093627075979994E-01 a      1565     1     1     2     5
  1.6265071275519577E-01 a      1566     1     1     2     6
  1.6315687685724123E-01 a      1567     1     1     2     7
 -2.2777468582730526E-01 a      1568     1     1     2     8
 -1.8678127043807773E+00 a      1569     1     1     2     9
  1.6619371271366909E-01 a      1570     1     1     2    10
  4.8321185411354065E-02 a      1571     1     1     2    11
 -9.7486325718849554E-01 a      1572     1     1     2    12
 -2.1483269209061264E+00 a      1573     1     1     2    13
 -1.0274868723717112E+00 a      1574     1     1     2    14
  1.8446254846610685E-01 a      1575     1     1     2    15
  8.0022826375125733E-01 a      1576     1     1     2    16
 -1.3116493084212136E-01 a      1577     1     1     2    17
  1.3801014712154969E+00 a      1578     1     1     2    18
 -1.6696695480458681E+00 a      1579     1     1     2    19
 -5.2204530669917593E-01 a      1580     1     1     2    20
 -1.9352669687279289E-01 a      1581     1     1     2    21
  5.7479331229468000E-01 a      1582     1     1     2    22
 -1.7599755447932347E-01 a      1583     1     1     2    23
  5.3059433930541344E-01 a      1584     1     1     2    24
  1.2180813687700556E+00 a      1585     1     2     2     1
 -1.2581234570932087E+00 a      1586     1     2     2     2
 -4.9422659548033410E-01 a      1587     1     2     2     3
  1.4849009248987859E+00 a      1588     1     2     2     4
 -2.8253329487919260E-01 a      1589     1     2     2     5
 -3.6527950410860049E-01 a      1590     1     2     2     6
