################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7912721748830327E+00 a      1066     0    45     1    10
  3.1956606198783559E+00 a      1067     0    45     1    11
 -5.6079732924565207E-01 a      1068     0    45     1    12
  4.9991432261640654E+00 a      1069     0    45     1    13
 -7.3380977010214143E-01 a      1070     0    45     1    14
 -5.6563620805025727E-01 a      1071     0    45     1    15
 -6.5412131900695565E+00 a      1072     0    45     1    16
 -6.9202719888510105E+00 a      1073     0    45     1    17
  1.9603474552183304E+00 a      1074     0    45     1    18
  5.4383231506730023E-01 a      1075     0    45     1    19
 -5.6127147194769444E-01 a      1076     0    45     1    20
 -2.4566377432992552E+00 a      1077     0    45     1    21
 -1.5064643153832538E+00 a      1078     0    45     1    22
  3.0780854470298746E+00 a      1079     0    45     1    23
 -2.0445004637193511E+00 a      1080     0    45     1    24
 -1.4990620104960728E+00 a      1081     0    46     1     1
 -5.2797496989652331E+00 a      1082     0    46     1     2
  6.0020760162230538E+00 a      1083     0    46     1     3
  3.8555356843016830E+00 a      1084     0    46     1     4
  2.3202560455718144E+00 a      1085     0    46     1     5
  2.7213486196117991E+00 a      1086     0    46     1     6
 -4.5470991665743171E-01 a      1087     0    46     1     7
  5.0046571458015823E+00 a      1088     0    46     1     8
  1.1580481896422672E+00 a      1089     0    46     1     9
  1.0565653550459808E+00 a      1090     0    46     1    10
 -7.7651498373107641E-01 a      1091     0    46     1    11
  2.2052411261623659E+00 a      1092     0    46     1    12
  3.9234906838984035E-01 a      1093     0    46     1    13
 -2.0604840747778121E+00 a      1094     0    46     1    14
 -9.0624754303590738E-02 a      1095     0    46     1    15
 -9.1844993907656181E-01 a      1096     0    46     1    16
 -3.4148556295704084E+00 a      1097     0    46     1    17
  2.9658376284109051E+00 a      1098     0    46     1    18
  4.3352599095873492E+00 a      1099     0    46     1    19
  2.4903236448418413E+00 a      1100     0    46     1    20
 -1.6412044343467862E+00 a      1101     0    46     1    21
  3.0370014505975735E+00 a      1102     0    46     1    22
  2.2544168144573380E+00 a      1103     0    46     1    23
  3.6357033688936617E+00 a      1104     0    46     1    24
 -1.8406609240870804E+00 a      1105     0    47     1     1
 -2.3814701246761376E+00 a      1106     0    47     1     2
  1.6211486814063814E+00 a      1107     0    47     1     3
  8.6060458339632295E-01 a      1108     0    47     1     4
  1.5374713181982120E+00 a      1109     0    47     1     5
  2.7368686268882256E+00 a      1110     0    47     1     6
 -1.0277186388500452E+00 a      1111     0    47     1     7
 -1.0790510448914188E+00 a      1112     0    47     1     8
 -5.2776188425842342E-02 a      1113     0    47     1     9
 -2.4991377105935122E+00 a      1114     0    47     1    10
  3.4074206744540085E-02 a      1115     0    47     1    11
  1.5700698445213668E+00 a      1116     0    47     1    12
  2.0811985779858690E-02 a      1117     0    47     1    13
 -1.3699169360348313E+00 a      1118     0    47     1    14
 -1.0382114938564646E+00 a      1119     0    47     1    15
 -1.3880204087554433E+00 a      1120     0    47     1    16
 -2.4903953538082950E+00 a      1121     0    47     1    17
  3.7039036162916467E-01 a      1122     0    47     1    18
  2.8374245354154221E-01 a      1123     0    47     1    19
  2.0648567282003669E+00 a      1124     0    47     1    20
 -7.3773947626117597E-01 a      1125     0    47     1    21
  7.3181036763815055E-01 a      1126     0    47     1    22
  3.4716743686379483E+00 a      1127     0    47     1    23
 -2.8844325030607965E-01 a      1128     0    47     1    24
  6.8477976732077908E+00 a      1129     0    48     1     1
  2.3500101125998998E+00 a      1130     0    48     1     2
  6.3561702679031402E+00 a      1131     0    48     1     3
  3.2027428169000891E+00 a      1132     0    48     1     4
 -4.7375065710753583E+00 a      1133     0    48     1     5
 -1.6144589125901174E+00 a      1134     0    48     1     6
  1.4119714965976906E+00 a      1135     0    48     1     7
  1.8756647361492935E+00 a      1136     0    48     1     8
  2.6887105476571516E+00 a      1137     0    48     1     9
  4.7306826226322940E+00 a      1138     0    48     1    10
 -4.9559497203609757E+00 a      1139     0    48     1    11
 -2.6440613702566345E+00 a      1140     0    48     1    12
 -8.9571221178571321E+00 a      1141     0    48     1    13
 -1.5577201922067270E+00 a      1142     0    48     1    14
 -2.4866498081732957E+00 a      1143     0    48     1    15
  9.8263730895693469E-01 a      1144     0    48     1    16
  1.8444715382637835E+00 a      1145     0    48     1    17
 -8.2841725742217343E-01 a      1146     0    48     1    18
  6.0394013354447651E-01 a      1147     0    48     1    19
 -1.3243481965690593E+00 a      1148     0    48     1    20
  2.5290487613406132E+00 a      1149     0    48     1    21
  2.0200582149226429E+00 a      1150     0    48     1    22
  1.2445011906945963E+01 a      1151     0    48     1    23
  2.5522633900083154E+00 a      1152     0    48     1    24
 -1.2812276842811672E+00 a      1153     0    49     1     1
  9.0214628097828620E-01 a      1154     0    49     1     2
  3.7134198379086053E-01 a      1155     0    49     1     3
  4.8090319484382066E-01 a      1156     0    49     1     4
 -7.6500134636015094E-01 a      1157     0    49     1     5
  1.0075680083791132E+00 a      1158     0    49     1     6
 -3.9386350422501115E-01 a      1159     0    49     1     7
  8.3989458340663392E-01 a      1160     0    49     1     8
 -6.8615320924456069E-01 a      1161     0    49     1     9
  8.2521914953512021E-02 a      1162     0    49     1    10
 -1.9826849530291557E-01 a      1163     0    49     1    11
  1.0406166133360920E-01 a      1164     0    49     1    12
  4.2609781167695021E-01 a      1165     0    49     1    13
  3.8633002268242611E-01 a      1166     0    49     1    14
 -2.4801364528561234E-01 a      1167     0    49     1    15
 -6.8744716682422091E-01 a      1168     0    49     1    16
  2.4547325571683862E-01 a      1169     0    49     1    17
 -3.9308224682137058E-02 a      1170     0    49     1    18
  1.9964456374771369E-01 a      1171     0    49     1    19
  2.9833459740111451E-01 a      1172     0    49     1    20
 -5.2427419265912789E-01 a      1173     0    49     1    21
  1.0450172844204033E+00 a      1174     0    49     1    22
  5.9963152387873520E-01 a      1175     0    49     1    23
  7.7680972248814845E-02 a      1176     0    49     1    24
 -4.8991627149684502E-01 a      1177     0    50     1     1
 -3.0234649968419419E-01 a      1178     0    50     1     2
  1.6808292227319144E-01 a      1179     0    50     1     3
 -4.2657642891118663E-01 a      1180     0    50     1     4
 -4.5020954033462685E-01 a      1181     0    50     1     5
  1.9190698372509408E-02 a      1182     0    50     1     6
  5.0237115262926990E-01 a      1183     0    50     1     7
  4.6031233772863772E-01 a      1184     0    50     1     8
  3.7042874310857471E-01 a      1185     0    50     1     9
 -3.0398109043603139E-01 a      1186     0    50     1    10
  1.1717799468603879E-01 a      1187     0    50     1    11
  6.6536018201034997E-02 a      1188     0    50     1    12
  5.8351410325654240E-01 a      1189     0    50     1    13
  5.0629490916196240E-01 a      1190     0    50     1    14
  2.2851367208059772E-01 a      1191     0    50     1    15
 -3.4804441194020985E-01 a      1192     0    50     1    16
 -5.7370022825657774E-01 a      1193     0    50     1    17
 -1.1947028474918686E-01 a      1194     0    50     1    18
  6.4767716313353085E-01 a      1195     0    50     1    19
 -7.1942094454762713E-03 a      1196     0    50     1    20
 -6.0401568189178034E-01 a      1197     0    50     1    21
  2.6023886534518026E-01 a      1198     0    50     1    22
  6.4097347820536077E-01 a      1199     0    50     1    23
  4.4703346327935628E-02 a      1200     0    50     1    24
  7.5347989920344316E-01 a      1201     0    51     1     1
  7.8807710208193837E-01 a      1202     0    51     1     2
 -9.5254065790616849E-01 a      1203     0    51     1     3
  5.9358513180113137E-01 a      1204     0    51     1     4
 -5.3370809314667056E-01 a      1205     0    51     1     5
  4.0549941254593119E-01 a      1206     0    51     1     6
 -1.0645478638912358E+00 a      1207     0    51     1     7
  1.0081068499894719E+00 a      1208     0    51     1     8
 -3.9822143250556569E-01 a      1209     0    51     1     9
  2.4452414830828832E+00 a      1210     0    51     1    10
 -9.3146309355644927E-02 a      1211     0    51     1    11
 -1.6535590313801773E-01 a      1212     0    51     1    12
 -5.0981865110271807E-01 a      1213     0    51     1    13
 -4.7856963299147448E-01 a      1214     0    51     1    14
 -1.0553732711387980E+00 a      1215     0    51     1    15
  2.3203790035454674E+00 a      1216     0    51     1    16
  2.2894709592831761E+00 a      1217     0    51     1    17
  1.9734935510323082E-01 a      1218     0    51     1    18
  1.0801571215274260E-01 a      1219     0    51     1    19
 -5.4124267336716247E-01 a      1220     0    51     1    20
 -3.5215328392413418E-02 a      1221     0    51     1    21
  5.7749457466028352E-02 a      1222     0    51     1    22
  1.1284592663400392E+00 a      1223     0    51     1    23
  1.0207797039299955E+00 a      1224     0    51     1    24
  8.1608532783953069E-01 a      1225     0    52     1     1
 -2.8056577219800132E+00 a      1226     0    52     1     2
 -9.2065956935515569E-01 a      1227     0    52     1     3
  2.7648483455120343E+00 a      1228     0    52     1     4
  8.5431046867922877E-01 a      1229     0    52     1     5
  7.2889906378566649E-01 a      1230     0    52     1     6
  7.3681551786304778E-01 a      1231     0    52     1     7
 -5.8636004472313452E+00 a      1232     0    52     1     8
 -1.0713613154572692E+00 a      1233     0    52     1     9
 -2.8870142431734478E+00 a      1234     0    52     1    10
  6.4753120895754379E-01 a      1235     0    52     1    11
  8.5984908279648220E-01 a      1236     0    52     1    12
  4.8164653651002798E+00 a      1237     0    52     1    13
  1.2208405156259914E+00 a      1238     0    52     1    14
  4.7051617774809600E+00 a      1239     0    52     1    15
 -2.6837540109655085E+00 a      1240     0    52     1    16
  4.6102629262078332E-01 a      1241     0    52     1    17
 -3.1041168593824742E-01 a      1242     0    52     1    18
 -9.1965414910854282E-01 a      1243     0    52     1    19
  4.1508032955385161E+00 a      1244     0    52     1    20
 -4.1626995471292334E+00 a      1245     0    52     1    21
  1.9404621778530184E+00 a      1246     0    52     1    22
  2.6995394340386327E+00 a      1247     0    52     1    23
  1.1767925809300164E+00 a      1248     0    52     1    24
 -4.6547761582786187E+00 a      1249     0    53     1     1
  7.8425936070628699E-01 a      1250     0    53     1     2
 -4.9646054329305667E-01 a      1251     0    53     1     3
  1.6233178549076939E+00 a      1252     0    53     1     4
 -2.5725179494602290E+00 a      1253     0    53     1     5
  2.2519236016930950E+00 a      1254     0    53     1     6
 -2.7661414678946934E+00 a      1255     0    53     1     7
  3.8155607093145044E-01 a      1256     0    53     1     8
 -2.1828259713060612E+00 a      1257     0    53     1     9
 -1.9425930964466998E+00 a      1258     0    53     1    10
 -1.7563479643662629E+00 a      1259     0    53     1    11
 -1.3542369255248228E+00 a      1260     0    53     1    12
  2.8516499613368733E+00 a      1261     0    53     1    13
  2.8319412878493169E+00 a      1262     0    53     1    14
  7.5673673218069026E-01 a      1263     0    53     1    15
 -8.5566193878053298E-01 a      1264     0    53     1    16
  1.6615752116775379E-01 a      1265     0    53     1    17
 -8.3540142760488945E-01 a      1266     0    53     1    18
 -4.3179478916401365E-01 a      1267     0    53     1    19
  2.2864464801851963E+00 a      1268     0    53     1    20
 -2.8031178146717024E+00 a      1269     0    53     1    21
  1.3505255032391210E+00 a      1270     0    53     1    22
  3.3045249150761062E+00 a      1271     0    53     1    23
 -1.3368220130904791E+00 a      1272     0    53     1    24
  5.3985026440513439E-01 a      1273     0    54     1     1
 -9.1821056911089272E-01 a      1274     0    54     1     2
 -3.8404648967873356E-01 a      1275     0    54     1     3
  2.6796466777171463E-01 a      1276     0    54     1     4
  3.0508735570271748E+00 a      1277     0    54     1     5
 -7.4555951255078079E-01 a      1278     0    54     1     6
 -3.6454769654251060E+00 a      1279     0    54     1     7
 -1.3297270611739491E+00 a      1280     0    54     1     8
 -2.4815659418192579E+00 a      1281     0    54     1     9
  4.6015034669629742E+00 a      1282     0    54     1    10
 -2.5686523652197808E+00 a      1283     0    54     1    11
 -1.1036316205339895E-01 a      1284     0    54     1    12
  4.4388110890391730E-01 a      1285     0    54     1    13
  2.1693790389101526E+00 a      1286     0    54     1    14
 -2.1756696152652162E+00 a      1287     0    54     1    15
  6.2888313356477665E+00 a      1288     0    54     1    16
  9.3974004413977130E-01 a      1289     0    54     1    17
 -2.1789279215502884E+00 a      1290     0    54     1    18
 -9.3526591776902457E-01 a      1291     0    54     1    19
  1.4751927961987328E+00 a      1292     0    54     1    20
  2.4976337423628552E+00 a      1293     0    54     1    21
  6.9971013699562346E-01 a      1294     0    54     1    22
 -4.3444943216394816E-01 a      1295     0    54     1    23
  4.8759234286994063E-01 a      1296     0    54     1    24
  2.0742237775094501E+00 a      1297     0    55     1     1
 -2.9610018431146301E-01 a      1298     0    55     1     2
 -4.7687510168049601E+00 a      1299     0    55     1     3
 -2.8865767505185831E+00 a      1300     0    55     1     4
 -3.0905900603806375E+00 a      1301     0    55     1     5
 -1.8956716825279403E+00 a      1302     0    55     1     6
 -4.0931872935399516E-01 a      1303     0    55     1     7
 -2.3652899727536738E+00 a      1304     0    55     1     8
 -1.0234888733272407E+00 a      1305     0    55     1     9
  1.9579779585898238E-01 a      1306     0    55     1    10
 -1.2913665223010475E+00 a      1307     0    55     1    11
 -1.5070092161235393E+00 a      1308     0    55     1    12
  1.5443362561044527E+00 a      1309     0    55     1    13
  3.0182993115840993E+00 a      1310     0    55     1    14
 -1.0305676008716329E+00 a      1311     0    55     1    15
  2.4027266911353014E+00 a      1312     0    55     1    16
 -2.3037777912028312E-01 a      1313     0    55     1    17
 -2.1120504406935638E+00 a      1314     0    55     1    18
 -1.0988768878456903E+00 a      1315     0    55     1    19
 -4.7398673368627176E-01 a      1316     0    55     1    20
  1.9978639460292833E+00 a      1317     0    55     1    21
 -2.1967092845383984E+00 a      1318     0    55     1    22
  1.6740098051650135E-01 a      1319     0    55     1    23
 -4.2335995225251448E+00 a      1320     0    55     1    24
  5.2033649246608182E-01 a      1321     0    56     1     1
  1.7459378248131998E+00 a      1322     0    56     1     2
 -2.1532789737948530E+00 a      1323     0    56     1     3
 -1.0604881833176152E+00 a      1324     0    56     1     4
 -1.1237215247937380E+00 a      1325     0    56     1     5
 -8.6801617607137327E-01 a      1326     0    56     1     6
 -1.7980318268663581E-01 a      1327     0    56     1     7
  4.3548580882640336E-01 a      1328     0    56     1     8
 -6.1532356318898740E-01 a      1329     0    56     1     9
  2.1472279187863328E+00 a      1330     0    56     1    10
 -4.6777908157584325E-01 a      1331     0    56     1    11
 -1.0220466988939934E+00 a      1332     0    56     1    12
  1.2393575024385368E-01 a      1333     0    56     1    13
  1.0828911328164375E+00 a      1334     0    56     1    14
 -9.1972288780514555E-01 a      1335     0    56     1    15
  2.1954607403159665E+00 a      1336     0    56     1    16
  1.1931983737592875E+00 a      1337     0    56     1    17
  2.3252331624177086E-02 a      1338     0    56     1    18
 -1.0611211964992209E+00 a      1339     0    56     1    19
 -1.3981932273377928E+00 a      1340     0    56     1    20
  3.8118879988151488E-01 a      1341     0    56     1    21
 -1.1598807634635675E+00 a      1342     0    56     1    22
 -2.0204607320930035E+00 a      1343     0    56     1    23
 -3.5111361601095520E-01 a      1344     0    56     1    24
 -6.0625584791238447E+00 a      1345     0    57     1     1
 -4.1094599024459013E+00 a      1346     0    57     1     2
 -2.8953181328440829E+00 a      1347     0    57     1     3
 -5.2413141462283797E+00 a      1348     0    57     1     4
  5.4874988214016085E+00 a      1349     0    57     1     5
 -1.7216484700015933E+00 a      1350     0    57     1     6
 -1.1829245585374031E+00 a      1351     0    57     1     7
  3.4731292294329759E+00 a      1352     0    57     1     8
 -2.1364711468235451E+00 a      1353     0    57     1     9
  4.2223699314350860E+00 a      1354     0    57     1    10
  4.5278234988221495E+00 a      1355     0    57     1    11
  4.5556919901586719E+00 a      1356     0    57     1    12
  3.0160514987894311E+00 a      1357     0    57     1    13
  3.0178287086462765E+00 a      1358     0    57     1    14
 -1.6397517895727558E+00 a      1359     0    57     1    15
  8.1711969764484547E+00 a      1360     0    57     1    16
 -4.3259740210378528E+00 a      1361     0    57     1    17
  3.2217408296569139E+00 a      1362     0    57     1    18
  1.5118358354333847E+00 a      1363     0    57     1    19
  2.3093930805848956E-01 a      1364     0    57     1    20
 -5.0365703866856082E+00 a      1365     0    57     1    21
  2.6988102363376409E+00 a      1366     0    57     1    22
 -9.4523422908327408E+00 a      1367     0    57     1    23
 -4.2157124193310551E+00 a      1368     0    57     1    24
 -3.4278863249309226E+00 a      1369     0    58     1     1
  3.7122658032293070E+00 a      1370     0    58     1     2
 -1.1834000794961830E+00 a      1371     0    58     1     3
 -2.1233346187059929E+00 a      1372     0    58     1     4
 -9.0904389343882941E-01 a      1373     0    58     1     5
 -2.3693603268155816E+00 a      1374     0    58     1     6
  1.5918033070591378E+00 a      1375     0    58     1     7
  1.4957701301453676E+00 a      1376     0    58     1     8
  1.2820119232512153E+00 a      1377     0    58     1     9
  1.9813964023688764E+00 a      1378     0    58     1    10
  6.5929356725492543E+00 a      1379     0    58     1    11
 -1.4332248447849580E+00 a      1380     0    58     1    12
  4.5564592125338423E+00 a      1381     0    58     1    13
  3.4587895863511120E+00 a      1382     0    58     1    14
 -8.8430681880385231E-01 a      1383     0    58     1    15
  5.1982329255597373E+00 a      1384     0    58     1    16
 -2.7261515398185092E+00 a      1385     0    58     1    17
 -1.7281174937732506E+00 a      1386     0    58     1    18
 -1.4311260056458686E+00 a      1387     0    58     1    19
  1.3167706247980071E+00 a      1388     0    58     1    20
 -8.1207607767117629E-01 a      1389     0    58     1    21
  2.8206555346616136E-01 a      1390     0    58     1    22
  1.8994302747145271E+00 a      1391     0    58     1    23
  9.4583785133886067E-01 a      1392     0    58     1    24
 -5.8457297568016147E+00 a      1393     0    59     1     1
 -3.2220467915204698E+00 a      1394     0    59     1     2
 -2.2432011561658234E+00 a      1395     0    59     1     3
 -1.9393579944510356E-01 a      1396     0    59     1     4
  7.7268143623643404E+00 a      1397     0    59     1     5
  1.1851284648249707E+00 a      1398     0    59     1     6
 -1.5802369856423095E+00 a      1399     0    59     1     7
 -3.5218140995200526E+00 a      1400     0    59     1     8
 -2.1056453998163267E+00 a      1401     0    59     1     9
  2.3746769256812308E+00 a      1402     0    59     1    10
  7.0246762693066067E+00 a      1403     0    59     1    11
  8.0052067753072649E+00 a      1404     0    59     1    12
 -1.4207202972578761E-01 a      1405     0    59     1    13
 -5.8074488563565263E-01 a      1406     0    59     1    14
 -7.1112823902563509E+00 a      1407     0    59     1    15
  3.4141756580565525E+00 a      1408     0    59     1    16
 -2.8174482481416407E+00 a      1409     0    59     1    17
 -4.2834009933620214E+00 a      1410     0    59     1    18
 -5.5983193005233067E+00 a      1411     0    59     1    19
  6.1882819939310671E+00 a      1412     0    59     1    20
 -1.8610391826235133E+00 a      1413     0    59     1    21
  6.0623342767803656E+00 a      1414     0    59     1    22
 -1.0165998216290999E+01 a      1415     0    59     1    23
  2.8058527336987429E+00 a      1416     0    59     1    24
 -1.9116971581018252E-01 a      1417     0    60     1     1
  1.8855727797451620E+00 a      1418     0    60     1     2
  9.8560293681547662E-01 a      1419     0    60     1     3
 -7.3678180915691532E-02 a      1420     0    60     1     4
 -3.4197127045215120E-01 a      1421     0    60     1     5
 -3.5730415073073712E-01 a      1422     0    60     1     6
  2.5839343396920169E+00 a      1423     0    60     1     7
 -1.0377156023909653E+00 a      1424     0    60     1     8
  1.6051779042350953E+00 a      1425     0    60     1     9
 -8.4144934583026754E-01 a      1426     0    60     1    10
  1.5895142986922489E-01 a      1427     0    60     1    11
  1.5358123216497561E+00 a      1428     0    60     1    12
  4.2043344924391396E-01 a      1429     0    60     1    13
 -4.6446985354955297E+00 a      1430     0    60     1    14
 -9.7209480964372896E-01 a      1431     0    60     1    15
 -7.1468140847322126E-01 a      1432     0    60     1    16
  7.6431514035971160E-01 a      1433     0    60     1    17
  1.7441948697068790E-02 a      1434     0    60     1    18
 -1.8347260982375255E+00 a      1435     0    60     1    19
 -1.0566775334587226E+00 a      1436     0    60     1    20
 -1.2021808525317323E+00 a      1437     0    60     1    21
 -2.6109806173293331E+00 a      1438     0    60     1    22
 -2.0202203246977453E+00 a      1439     0    60     1    23
  2.3958997970063316E+00 a      1440     0    60     1    24
  5.3360153427979329E-01 a      1441     0    61     1     1
  8.2840737425634514E-01 a      1442     0    61     1     2
 -8.7267375532564440E-01 a      1443     0    61     1     3
 -1.3264050752197534E+00 a      1444     0    61     1     4
 -8.1408366216688555E-01 a      1445     0    61     1     5
 -2.6328590546873234E+00 a      1446     0    61     1     6
  1.4787055053643436E+00 a      1447     0    61     1     7
 -1.9811146022509304E-01 a      1448     0    61     1     8
  5.5436887196605167E-01 a      1449     0    61     1     9
  1.3509034540524740E+00 a      1450     0    61     1    10
  6.0616321739463663E-01 a      1451     0    61     1    11
  9.0617001663319152E-01 a      1452     0    61     1    12
  1.5388034430570399E-01 a      1453     0    61     1    13
 -2.3078227194918020E+00 a      1454     0    61     1    14
  7.8636000811546414E-01 a      1455     0    61     1    15
 -7.8677069030433600E-01 a      1456     0    61     1    16
  1.3205301995664858E+00 a      1457     0    61     1    17
  6.5790089591899958E-01 a      1458     0    61     1    18
  4.6738082849715579E-01 a      1459     0    61     1    19
 -7.6409079156807269E-01 a      1460     0    61     1    20
 -1.5702911937225812E+00 a      1461     0    61     1    21
  6.7962950861782156E-01 a      1462     0    61     1    22
 -9.6991225320307617E-01 a      1463     0    61     1    23
  9.3178856612832806E-01 a      1464     0    61     1    24
  5.5866525602059296E+00 a      1465     0    62     1     1
  1.8750213447817359E+00 a      1466     0    62     1     2
 -2.4672051977406034E-01 a      1467     0    62     1     3
 -8.0147706773162297E-01 a      1468     0    62     1     4
  2.1840777523673172E+00 a      1469     0    62     1     5
  3.4778022382280307E+00 a      1470     0    62     1     6
  9.4361892790030921E-01 a      1471     0    62     1     7
 -3.0905848586928606E+00 a      1472     0    62     1     8
 -8.5379479774440181E-01 a      1473     0    62     1     9
  3.2638804363080126E-01 a      1474     0    62     1    10
  9.0174166846098724E-01 a      1475     0    62     1    11
  1.3631367994520140E+00 a      1476     0    62     1    12
 -4.1680234688669104E+00 a      1477     0    62     1    13
 -2.0599458081801481E+00 a      1478     0    62     1    14
  2.2771018108923711E+00 a      1479     0    62     1    15
 -2.8956127331488535E+00 a      1480     0    62     1    16
  4.5628880539641052E+00 a      1481     0    62     1    17
  2.7244975398479804E-01 a      1482     0    62     1    18
  2.4057195932804860E+00 a      1483     0    62     1    19
 -7.9019144566389032E-01 a      1484     0    62     1    20
  2.1277612143250665E-01 a      1485     0    62     1    21
  6.4315788294155518E-02 a      1486     0    62     1    22
 -2.7794767651173240E+00 a      1487     0    62     1    23
  2.5156620045082606E-01 a      1488     0    62     1    24
 -1.7744112623066824E-01 a      1489     0    63     1     1
 -1.1630177601627629E+00 a      1490     0    63     1     2
 -6.7613154774587500E-02 a      1491     0    63     1     3
  4.6162826365691606E-02 a      1492     0    63     1     4
 -2.4984275824445215E-01 a      1493     0    63     1     5
 -7.3957197939777497E-01 a      1494     0    63     1     6
  1.3394994533151608E-01 a      1495     0    63     1     7
 -2.8083558041610257E-01 a      1496     0    63     1     8
  2.8339156237504298E-01 a      1497     0    63     1     9
  9.3029451935859209E-01 a      1498     0    63     1    10
  2.0348896493625340E-01 a      1499     0    63     1    11
 -1.9678255219761279E-01 a      1500     0    63     1    12
 -4.4692708899431294E-01 a      1501     0    63     1    13
  3.8292787269232753E-01 a      1502     0    63     1    14
  1.2059054492194128E+00 a      1503     0    63     1    15
 -6.3802059271757261E-01 a      1504     0    63     1    16
 -4.0549890214265533E-01 a      1505     0    63     1    17
 -6.6750218713152687E-01 a      1506     0    63     1    18
  7.4031684534585462E-01 a      1507     0    63     1    19
  4.2275892289238670E-01 a      1508     0    63     1    20
 -3.0557875536754187E-01 a      1509     0    63     1    21
  4.2616831234995067E-01 a      1510     0    63     1    22
 -7.8295474178941626E-01 a      1511     0    63     1    23
 -8.3591482121517269E-01 a      1512     0    63     1    24
 -7.5049296006463054E-02 a      1513     0    64     1     1
 -1.9325843875942581E+00 a      1514     0    64     1     2
 -1.2808321814837107E+00 a      1515     0    64     1     3
  4.7932426840818536E+00 a      1516     0    64     1     4
 -5.6150219611751107E+00 a      1517     0    64     1     5
  3.2730306412897296E+00 a      1518     0    64     1     6
 -1.4550482998670045E+00 a      1519     0    64     1     7
 -3.1978331049385478E+00 a      1520     0    64     1     8
  7.1969047762813210E-01 a      1521     0    64     1     9
 -4.3334449330895781E+00 a      1522     0    64     1    10
 -3.6936478745268557E+00 a      1523     0    64     1    11
 -3.5099936849511773E+00 a      1524     0    64     1    12
  3.6956822881498610E+00 a      1525     0    64     1    13
 -1.9333708935340872E+00 a      1526     0    64     1    14
  2.5651609943142364E+00 a      1527     0    64     1    15
 -8.1921909186514554E+00 a      1528     0    64     1    16
  9.7064116805603418E-01 a      1529     0    64     1    17
 -3.4396597494236372E+00 a      1530     0    64     1    18
 -1.1744962156941685E+00 a      1531     0    64     1    19
  1.4843156009828602E+00 a      1532     0    64     1    20
  1.6147036257770346E+00 a      1533     0    64     1    21
 -3.9148100309351066E+00 a      1534     0    64     1    22
  2.7565328219920997E+00 a      1535     0    64     1    23
  3.0423005056554198E+00 a      1536     0    64     1    24
  2.6272883619299042E-01 b      1537     1     1
  3.5987531325531208E-01 b      1538     1     2
  3.5526386943446797E-01 b      1539     1     3
  2.9131284099346338E-01 b      1540     1     4
 -1.7562948827664659E-01 b      1541     1     5
  3.9549597926632249E-02 b      1542     1     6
  5.1839862276403925E-01 b      1543     1     7
 -3.5425401123637429E-02 b      1544     1     8
  2.2884779449039983E-01 b      1545     1     9
  2.5419871303606389E-01 b      1546     1    10
 -3.2021641230866982E-01 b      1547     1    11
  1.6880470819394960E-01 b      1548     1    12
  1.2785916236329919E-01 b      1549     1    13
  2.9997783058970801E-01 b      1550     1    14
 -3.6046685175037764E-02 b      1551     1    15
  5.3723573040413708E-01 b      1552     1    16
  6.9213908725307938E-01 b      1553     1    17
  4.5640111805826572E-01 b      1554     1    18
 -3.7937165590056621E-01 b      1555     1    19
 -1.8771576240869281E-02 b      1556     1    20
 -2.1081408197913620E-01 b      1557     1    21
  3.8455013066623445E-01 b      1558     1    22
  5.4984887272066374E-01 b      1559     1    23
  5.9310920479725970E-01 b      1560     1    24
 -1.0355840218719259E+00 a      1561     1     1     2     1
 -5.8787529496682245E-01 a      1562     1     1     2     2
  6.4442438487807263E-01 a      1563     1     1     2     3
 -2.0283484235818308E-01 a      1564     1     1     2     4
  6.0288469469145101E-01 a      1565     1     1     2     5
 -9.4063462365520090E-01 a      1566     1     1     2     6
  1.6068724603734730E-01 a      1567     1     1     2     7
  6.4167191715067828E-01 a      1568     1     1     2     8
 -3.2018484260557062E-02 a      1569     1     1     2     9
  2.7663232230755247E-01 a      1570     1     1     2    10
 -1.3439114205647844E+00 a      1571     1     1     2    11
 -2.9986634125976636E-01 a      1572     1     1     2    12
 -3.9670477238165636E-01 a      1573     1     1     2    13
  9.2956521202240150E-01 a      1574     1     1     2    14
 -2.0298714853608402E-01 a      1575     1     1     2    15
 -7.7133109697920776E-01 a      1576     1     1     2    16
  2.9187145210253014E-02 a      1577     1     1     2    17
 -1.0056913496282471E-01 a      1578     1     1     2    18
  5.6438590045529391E-01 a      1579     1     1     2    19
  8.3347900233934225E-01 a      1580     1     1     2    20
  9.4851658347805665E-02 a      1581     1     1     2    21
  2.6358480959930325E-01 a      1582     1     1     2    22
 -2.3403247149713102E-01 a      1583     1     1     2    23
 -1.5811874590168529E+00 a      1584     1     1     2    24
  6.9747459359181099E-02 a      1585     1     2     2     1
  8.9591334076108153E-01 a      1586     1     2     2     2
  7.7794896194072372E-01 a      1587     1     2     2     3
  3.9136963882111214E-01 a      1588     1     2     2     4
