################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5940433624552959E+00 a      1068     0    45     1    12
 -1.1410390619689773E-01 a      1069     0    45     1    13
  4.1088417397648529E+00 a      1070     0    45     1    14
  8.7120602648529410E-01 a      1071     0    45     1    15
  3.7222617243554357E+00 a      1072     0    45     1    16
  3.1836958599411544E+00 a      1073     0    45     1    17
 -1.2568389378181899E+00 a      1074     0    45     1    18
  9.3102757653914665E+00 a      1075     0    45     1    19
  3.7107712356382079E+00 a      1076     0    45     1    20
  4.6705800426703237E-01 a      1077     0    45     1    21
  1.7553240072861112E+00 a      1078     0    45     1    22
  3.8457243044277596E+00 a      1079     0    45     1    23
 -4.9000050257836092E+00 a      1080     0    45     1    24
 -3.2724892468802134E+00 a      1081     0    46     1     1
 -8.1749167531016054E-01 a      1082     0    46     1     2
  6.2869829548415623E+00 a      1083     0    46     1     3
 -2.9612984314066422E+00 a      1084     0    46     1     4
  1.4603104162693856E+00 a      1085     0    46     1     5
  6.8578866227310122E+00 a      1086     0    46     1     6
 -5.1014056567395887E+00 a      1087     0    46     1     7
 -2.3078350059717412E+00 a      1088     0    46     1     8
  6.6319847800488985E+00 a      1089     0    46     1     9
 -5.0631898214071569E+00 a      1090     0    46     1    10
 -5.6134681654608540E+00 a      1091     0    46     1    11
 -4.6552353045262285E+00 a      1092     0    46     1    12
 -5.6672885730853984E-01 a      1093     0    46     1    13
 -1.3224995103059642E+00 a      1094     0    46     1    14
 -3.4298738542455198E+00 a      1095     0    46     1    15
  8.1236256296608444E-01 a      1096     0    46     1    16
  4.0249733095142002E+00 a      1097     0    46     1    17
 -6.2569718891457455E+00 a      1098     0    46     1    18
  3.2761112202960367E+00 a      1099     0    46     1    19
  6.1791682122923559E+00 a      1100     0    46     1    20
  4.0070375709811795E-01 a      1101     0    46     1    21
 -1.5073326205766353E+00 a      1102     0    46     1    22
 -7.0052092225696791E-02 a      1103     0    46     1    23
 -1.1489268923686482E+00 a      1104     0    46     1    24
 -2.3398500436576732E+00 a      1105     0    47     1     1
  6.2074470402015827E+00 a      1106     0    47     1     2
  1.0614703923658400E+00 a      1107     0    47     1     3
 -2.7687688821158636E+00 a      1108     0    47     1     4
  3.1484092149325806E+00 a      1109     0    47     1     5
  3.9041052887107002E+00 a      1110     0    47     1     6
  1.0284496371883957E+01 a      1111     0    47     1     7
  2.2694412122495153E+00 a      1112     0    47     1     8
  5.8890625872477447E+00 a      1113     0    47     1     9
  2.9783787889765145E+00 a      1114     0    47     1    10
  1.4329994501160723E+00 a      1115     0    47     1    11
 -3.9431248447413403E-01 a      1116     0    47     1    12
  8.8449680799594592E+00 a      1117     0    47     1    13
 -7.0854801981656683E+00 a      1118     0    47     1    14
  2.8668262971762677E+00 a      1119     0    47     1    15
 -4.4500795990487712E+00 a      1120     0    47     1    16
 -2.8508343607306381E+00 a      1121     0    47     1    17
  4.7269818891567789E-01 a      1122     0    47     1    18
 -9.6582446598626408E+00 a      1123     0    47     1    19
 -2.9403837652419900E+00 a      1124     0    47     1    20
  4.4782609701831193E+00 a      1125     0    47     1    21
  5.7454860972477251E+00 a      1126     0    47     1    22
  4.5039339790618920E+00 a      1127     0    47     1    23
  2.0517275295405724E+00 a      1128     0    47     1    24
 -3.4207071267245941E+00 a      1129     0    48     1     1
  6.7558110942653848E-01 a      1130     0    48     1     2
  9.3481887909176042E-01 a      1131     0    48     1     3
 -7.1846166976874768E+00 a      1132     0    48     1     4
 -3.5032044755559022E-01 a      1133     0    48     1     5
  4.5165453046747900E-01 a      1134     0    48     1     6
  2.3534892568224057E+00 a      1135     0    48     1     7
 -2.3600921664420440E+00 a      1136     0    48     1     8
 -5.1870863285470135E+00 a      1137     0    48     1     9
  3.9192468871747312E+00 a      1138     0    48     1    10
  5.6256077504123718E+00 a      1139     0    48     1    11
 -3.3158623744635665E+00 a      1140     0    48     1    12
  5.7638638934643929E+00 a      1141     0    48     1    13
 -7.6994085432551174E+00 a      1142     0    48     1    14
 -3.7804351558476177E+00 a      1143     0    48     1    15
  5.4897656158938943E+00 a      1144     0    48     1    16
 -4.2269305153585457E-01 a      1145     0    48     1    17
  2.9367534964484703E+00 a      1146     0    48     1    18
 -7.6764814973138784E-01 a      1147     0    48     1    19
 -2.8137358036577647E+00 a      1148     0    48     1    20
 -3.7201736861994563E+00 a      1149     0    48     1    21
 -5.5503852961981148E-01 a      1150     0    48     1    22
  2.1639931607367515E+00 a      1151     0    48     1    23
 -5.1667528274936814E+00 a      1152     0    48     1    24
 -1.2497494460920695E+00 a      1153     0    49     1     1
  1.3789252625686463E-01 a      1154     0    49     1     2
 -6.2766008729674538E-01 a      1155     0    49     1     3
 -6.4064921096496352E-01 a      1156     0    49     1     4
 -5.3837648049293974E-01 a      1157     0    49     1     5
 -2.5158158675174636E-01 a      1158     0    49     1     6
  2.0160179020113032E+00 a      1159     0    49     1     7
  1.3859537791166952E+00 a      1160     0    49     1     8
 -3.0711022118021503E-02 a      1161     0    49     1     9
 -1.3865356751182483E+00 a      1162     0    49     1    10
 -3.3637175688562843E-01 a      1163     0    49     1    11
 -7.0752750357195315E-01 a      1164     0    49     1    12
  9.0457511039221461E-01 a      1165     0    49     1    13
  1.1066768501915079E+00 a      1166     0    49     1    14
 -1.3106873976349376E+00 a      1167     0    49     1    15
 -1.4843855999545066E+00 a      1168     0    49     1    16
  2.1773736719854457E+00 a      1169     0    49     1    17
 -1.1896428871067464E+00 a      1170     0    49     1    18
 -9.0275078389348629E-01 a      1171     0    49     1    19
 -4.3427348491368400E-01 a      1172     0    49     1    20
  1.7595426913206331E+00 a      1173     0    49     1    21
 -7.2334835931777552E-01 a      1174     0    49     1    22
  7.0647297273454557E-01 a      1175     0    49     1    23
  1.4115954800735331E-01 a      1176     0    49     1    24
 -1.9046070075526528E-01 a      1177     0    50     1     1
  3.3829285819820437E-01 a      1178     0    50     1     2
 -1.4455985865303492E-01 a      1179     0    50     1     3
  1.7196083128446507E-01 a      1180     0    50     1     4
  4.1371571550414532E-01 a      1181     0    50     1     5
  3.5526053314602096E-01 a      1182     0    50     1     6
  2.9324100961882898E-01 a      1183     0    50     1     7
 -9.3547010688822915E-02 a      1184     0    50     1     8
  5.2429349715714557E-01 a      1185     0    50     1     9
 -8.2533182448608189E-01 a      1186     0    50     1    10
  2.6905588349700765E-01 a      1187     0    50     1    11
  2.7531564306594525E-01 a      1188     0    50     1    12
  5.8655332546115602E-01 a      1189     0    50     1    13
 -5.9933944514102711E-01 a      1190     0    50     1    14
 -3.3180439673074791E-01 a      1191     0    50     1    15
 -4.1764552818573558E-01 a      1192     0    50     1    16
  5.5822106859320687E-02 a      1193     0    50     1    17
 -2.6200119040621855E-01 a      1194     0    50     1    18
 -1.0397491873562226E+00 a      1195     0    50     1    19
 -4.7424756873307705E-01 a      1196     0    50     1    20
  1.3368569575494343E-01 a      1197     0    50     1    21
 -3.3210813093613961E-01 a      1198     0    50     1    22
 -2.0444357942232541E-01 a      1199     0    50     1    23
 -1.0658378948433889E-01 a      1200     0    50     1    24
 -2.2986460885180299E-01 a      1201     0    51     1     1
  7.9919064715667051E-02 a      1202     0    51     1     2
 -4.7522714509830555E-01 a      1203     0    51     1     3
 -2.1810802693101025E-01 a      1204     0    51     1     4
 -1.2956039822635756E-01 a      1205     0    51     1     5
  2.6552708451922874E-01 a      1206     0    51     1     6
  1.9320694258530409E+00 a      1207     0    51     1     7
  4.7318948213224132E-01 a      1208     0    51     1     8
 -1.7725042346853903E-01 a      1209     0    51     1     9
  1.8714637513714230E-01 a      1210     0    51     1    10
  2.0743820989547493E-01 a      1211     0    51     1    11
 -7.8677697920578660E-02 a      1212     0    51     1    12
  6.4894142828841830E-02 a      1213     0    51     1    13
  7.5266666057191378E-01 a      1214     0    51     1    14
  1.8151882563681698E-01 a      1215     0    51     1    15
 -8.4378530158855491E-01 a      1216     0    51     1    16
  1.1459431181163089E-01 a      1217     0    51     1    17
  2.1345736985704913E-01 a      1218     0    51     1    18
 -7.6779629039114872E-01 a      1219     0    51     1    19
 -3.0047838750969530E-01 a      1220     0    51     1    20
  5.0402627579960091E-01 a      1221     0    51     1    21
  1.0365731173141657E+00 a      1222     0    51     1    22
  9.0764699359700873E-01 a      1223     0    51     1    23
  5.7908407734708089E-01 a      1224     0    51     1    24
  3.5528676802268890E+00 a      1225     0    52     1     1
 -1.5757210971500977E+00 a      1226     0    52     1     2
  1.0913489098196822E+00 a      1227     0    52     1     3
  1.6136298470785719E+00 a      1228     0    52     1     4
 -9.2331855722057943E-01 a      1229     0    52     1     5
 -1.3982485855702464E-01 a      1230     0    52     1     6
  6.4399267062854215E-01 a      1231     0    52     1     7
  1.6252916661433350E+00 a      1232     0    52     1     8
 -4.0368079672026941E-01 a      1233     0    52     1     9
  4.6466860097652191E-01 a      1234     0    52     1    10
 -3.1636585241646480E+00 a      1235     0    52     1    11
  1.5251173718408426E+00 a      1236     0    52     1    12
 -2.6828639800190248E+00 a      1237     0    52     1    13
  4.2686683724086733E-01 a      1238     0    52     1    14
  2.9892218891941380E+00 a      1239     0    52     1    15
 -8.6595804585848335E-01 a      1240     0    52     1    16
 -1.9663902727168836E+00 a      1241     0    52     1    17
  1.2136990551072013E+00 a      1242     0    52     1    18
  1.6607120900639107E+00 a      1243     0    52     1    19
 -1.1562172214241760E-01 a      1244     0    52     1    20
 -5.6266934636362113E-02 a      1245     0    52     1    21
  2.1626150369123573E+00 a      1246     0    52     1    22
 -1.0856041106825023E+00 a      1247     0    52     1    23
  2.9875233137783437E+00 a      1248     0    52     1    24
  3.1217771215707382E+00 a      1249     0    53     1     1
  2.6851043829554624E+00 a      1250     0    53     1     2
 -3.8878367778061196E+00 a      1251     0    53     1     3
  3.7967730207523740E+00 a      1252     0    53     1     4
  2.3126699486138276E+00 a      1253     0    53     1     5
  3.3150778896526525E+00 a      1254     0    53     1     6
 -2.4147517206566875E+00 a      1255     0    53     1     7
 -1.9161444638964045E+00 a      1256     0    53     1     8
  2.4669978687604397E+00 a      1257     0    53     1     9
  5.1009059568641291E-01 a      1258     0    53     1    10
  1.9421990634798103E+00 a      1259     0    53     1    11
  4.3341233034221496E+00 a      1260     0    53     1    12
  1.9562935725707780E+00 a      1261     0    53     1    13
 -4.8194054012872884E+00 a      1262     0    53     1    14
  7.2654484211696468E-01 a      1263     0    53     1    15
  5.4052407766402464E+00 a      1264     0    53     1    16
 -2.5563901830368514E+00 a      1265     0    53     1    17
  5.3923144116295084E-02 a      1266     0    53     1    18
  2.4095524900642835E+00 a      1267     0    53     1    19
  4.5379741442370154E+00 a      1268     0    53     1    20
 -4.3970050828134504E+00 a      1269     0    53     1    21
 -4.2203162761680524E-01 a      1270     0    53     1    22
 -1.6037278644592716E+00 a      1271     0    53     1    23
 -5.8819773751880988E-01 a      1272     0    53     1    24
  1.6527967308948410E+00 a      1273     0    54     1     1
 -5.1104897659823436E+00 a      1274     0    54     1     2
 -1.3261273843003071E-01 a      1275     0    54     1     3
  6.8354027463412548E-01 a      1276     0    54     1     4
 -2.4637879951833135E+00 a      1277     0    54     1     5
 -6.8774901005740734E+00 a      1278     0    54     1     6
 -3.3577149659774115E+00 a      1279     0    54     1     7
 -1.0468419575788945E+00 a      1280     0    54     1     8
 -3.2781030337015662E+00 a      1281     0    54     1     9
 -2.3136347225232320E-01 a      1282     0    54     1    10
 -8.8321448124464363E-01 a      1283     0    54     1    11
 -1.9022814117623343E+00 a      1284     0    54     1    12
 -2.0589655883546802E+00 a      1285     0    54     1    13
 -1.5626998951170408E+00 a      1286     0    54     1    14
 -7.3558573404158816E+00 a      1287     0    54     1    15
  3.6818166034823721E+00 a      1288     0    54     1    16
 -1.2486443641517708E+00 a      1289     0    54     1    17
  1.1113566275312927E+00 a      1290     0    54     1    18
  2.2455029478080162E+00 a      1291     0    54     1    19
 -2.3264603605447816E+00 a      1292     0    54     1    20
 -7.4726927921055319E-01 a      1293     0    54     1    21
 -5.8687693752985339E+00 a      1294     0    54     1    22
 -1.4847048409436732E+00 a      1295     0    54     1    23
  2.9019934066401554E+00 a      1296     0    54     1    24
 -2.8320405878816026E+00 a      1297     0    55     1     1
 -1.3138616218159234E+00 a      1298     0    55     1     2
  9.3062473218151448E-02 a      1299     0    55     1     3
  3.7162193343701495E+00 a      1300     0    55     1     4
 -1.8769362273644785E+00 a      1301     0    55     1     5
  9.1461683414980766E-01 a      1302     0    55     1     6
  3.1266892109367292E+00 a      1303     0    55     1     7
  6.4076512309837756E+00 a      1304     0    55     1     8
 -3.7687843989203205E+00 a      1305     0    55     1     9
 -3.3922307444760264E-04 a      1306     0    55     1    10
  2.6236974709868335E+00 a      1307     0    55     1    11
 -1.1361136233172608E+00 a      1308     0    55     1    12
 -3.2426091967030715E+00 a      1309     0    55     1    13
  1.1435991031047944E+01 a      1310     0    55     1    14
  4.7299460613477891E+00 a      1311     0    55     1    15
 -5.3857172749217508E+00 a      1312     0    55     1    16
  1.5764451001262780E-01 a      1313     0    55     1    17
 -7.5828139959754870E-01 a      1314     0    55     1    18
 -6.2757129592383629E+00 a      1315     0    55     1    19
 -6.0937256614228579E+00 a      1316     0    55     1    20
  9.3304790324710787E+00 a      1317     0    55     1    21
  2.3839670869789327E+00 a      1318     0    55     1    22
  4.9733798885215279E+00 a      1319     0    55     1    23
  3.9083853534168805E-01 a      1320     0    55     1    24
 -2.0397432614826134E+00 a      1321     0    56     1     1
 -1.2208880581345187E+00 a      1322     0    56     1     2
 -9.6368187200829614E-01 a      1323     0    56     1     3
  3.4861973999713438E+00 a      1324     0    56     1     4
 -4.5032751493964822E+00 a      1325     0    56     1     5
 -3.1555429342314194E+00 a      1326     0    56     1     6
 -4.6989004470560403E+00 a      1327     0    56     1     7
  1.1087949179596226E+00 a      1328     0    56     1     8
  1.1085212492519085E+00 a      1329     0    56     1     9
 -2.0443641993130139E+00 a      1330     0    56     1    10
  1.0259450467497240E+00 a      1331     0    56     1    11
 -2.3958882717150844E+00 a      1332     0    56     1    12
 -4.5126395963328898E+00 a      1333     0    56     1    13
  1.0824342846020606E+01 a      1334     0    56     1    14
 -4.4026581385560961E+00 a      1335     0    56     1    15
 -2.7511799364737449E-01 a      1336     0    56     1    16
  3.6213635274725808E+00 a      1337     0    56     1    17
 -8.9331281909161386E-01 a      1338     0    56     1    18
 -2.6530888614683584E-01 a      1339     0    56     1    19
 -1.9848382370286175E+00 a      1340     0    56     1    20
  2.1576704965387467E-01 a      1341     0    56     1    21
 -8.0155462304891198E+00 a      1342     0    56     1    22
 -1.1644349667580034E+00 a      1343     0    56     1    23
 -3.1364316356731203E+00 a      1344     0    56     1    24
 -5.6279859720741510E-01 a      1345     0    57     1     1
 -8.6488599191844240E-01 a      1346     0    57     1     2
 -1.8664357856281748E+00 a      1347     0    57     1     3
 -2.2360495537641603E+00 a      1348     0    57     1     4
  1.1841628140281875E+00 a      1349     0    57     1     5
 -3.3485287517611445E-01 a      1350     0    57     1     6
  8.7205057964586008E-01 a      1351     0    57     1     7
  7.7947332500690147E-01 a      1352     0    57     1     8
 -2.0939108954406649E-01 a      1353     0    57     1     9
 -2.0894678091861558E+00 a      1354     0    57     1    10
 -2.5394761676525163E-01 a      1355     0    57     1    11
  1.8900512890067371E+00 a      1356     0    57     1    12
  1.5000268176684191E+00 a      1357     0    57     1    13
 -2.7723115074811635E+00 a      1358     0    57     1    14
 -6.3191747343447906E+00 a      1359     0    57     1    15
  3.8564279686523237E+00 a      1360     0    57     1    16
  6.1423100497253111E+00 a      1361     0    57     1    17
  8.1378521691850703E-01 a      1362     0    57     1    18
  6.8158322692846030E+00 a      1363     0    57     1    19
  4.5475755376426914E+00 a      1364     0    57     1    20
 -8.4563510578757894E-01 a      1365     0    57     1    21
 -3.8726057459754322E+00 a      1366     0    57     1    22
 -7.6712993166815924E-01 a      1367     0    57     1    23
 -8.6737580944468406E-01 a      1368     0    57     1    24
  3.5421193370261433E-01 a      1369     0    58     1     1
  1.2494177392238941E+00 a      1370     0    58     1     2
 -1.1702691651604482E+00 a      1371     0    58     1     3
 -8.8847772917020906E-01 a      1372     0    58     1     4
 -4.3500378398891160E+00 a      1373     0    58     1     5
 -5.4506373314047059E+00 a      1374     0    58     1     6
  7.9732908564496241E-01 a      1375     0    58     1     7
  8.8878636994805538E-01 a      1376     0    58     1     8
  8.8522294104759081E-01 a      1377     0    58     1     9
  1.5298121724039857E+00 a      1378     0    58     1    10
  1.5000231609901498E+00 a      1379     0    58     1    11
 -2.2235924263252467E+00 a      1380     0    58     1    12
  7.0527410775971699E-01 a      1381     0    58     1    13
  6.8015449864302990E+00 a      1382     0    58     1    14
  5.5338298092994442E+00 a      1383     0    58     1    15
 -2.6092483942927958E+00 a      1384     0    58     1    16
 -2.1737103754312668E+00 a      1385     0    58     1    17
  1.6587428301357245E+00 a      1386     0    58     1    18
  1.5959335083399016E+00 a      1387     0    58     1    19
 -9.6387219158603465E-01 a      1388     0    58     1    20
  8.9230258402485840E-01 a      1389     0    58     1    21
  1.2294758071303724E-02 a      1390     0    58     1    22
  5.6288884737530565E-01 a      1391     0    58     1    23
  1.3032612059759929E-01 a      1392     0    58     1    24
 -1.5794322388031570E+00 a      1393     0    59     1     1
  1.1547875964580075E-01 a      1394     0    59     1     2
 -6.1057174483825971E+00 a      1395     0    59     1     3
  7.0255909384545516E+00 a      1396     0    59     1     4
  3.0962345969492716E-01 a      1397     0    59     1     5
 -5.8837577491309130E+00 a      1398     0    59     1     6
 -4.9234431884578340E+00 a      1399     0    59     1     7
  2.1099246070545310E+00 a      1400     0    59     1     8
  5.8579750466213465E+00 a      1401     0    59     1     9
 -4.1493708390892872E+00 a      1402     0    59     1    10
 -1.7567569352930534E+00 a      1403     0    59     1    11
  1.0619792805324360E+00 a      1404     0    59     1    12
 -6.3258324490689386E+00 a      1405     0    59     1    13
  1.1185183489209056E+01 a      1406     0    59     1    14
 -1.2924976616757631E+00 a      1407     0    59     1    15
 -3.8068665819617324E+00 a      1408     0    59     1    16
  4.6894346913418499E+00 a      1409     0    59     1    17
 -1.8811773742232314E+00 a      1410     0    59     1    18
  1.1423533887134072E+00 a      1411     0    59     1    19
  2.8439246726515393E+00 a      1412     0    59     1    20
  1.5657711823217029E+00 a      1413     0    59     1    21
 -4.8805692682998236E+00 a      1414     0    59     1    22
 -3.3305015971486220E+00 a      1415     0    59     1    23
 -6.6766872223883678E-01 a      1416     0    59     1    24
  1.2727243185725901E+00 a      1417     0    60     1     1
  2.6338109406639316E+00 a      1418     0    60     1     2
 -4.3623861282596605E+00 a      1419     0    60     1     3
  2.3650928545577177E+00 a      1420     0    60     1     4
  9.3054969122403319E-01 a      1421     0    60     1     5
  2.1147300106889855E+00 a      1422     0    60     1     6
  1.7805401548044164E+00 a      1423     0    60     1     7
 -1.4379236737768739E+00 a      1424     0    60     1     8
  5.7875124262991040E+00 a      1425     0    60     1     9
 -2.4711917824457172E-01 a      1426     0    60     1    10
 -1.9831039358983462E+00 a      1427     0    60     1    11
  1.1702365009546494E+00 a      1428     0    60     1    12
  8.1943466729237535E-01 a      1429     0    60     1    13
 -1.2542028818604778E+00 a      1430     0    60     1    14
  7.9962992922896579E+00 a      1431     0    60     1    15
 -7.5101078605798728E+00 a      1432     0    60     1    16
 -5.5220291504047632E+00 a      1433     0    60     1    17
 -3.5644942180863168E+00 a      1434     0    60     1    18
 -5.0171231491030541E+00 a      1435     0    60     1    19
 -2.3723831319260980E-01 a      1436     0    60     1    20
  2.6383385768243750E+00 a      1437     0    60     1    21
  3.4292011493469414E+00 a      1438     0    60     1    22
 -4.9350293056671459E+00 a      1439     0    60     1    23
  4.8229013164669716E+00 a      1440     0    60     1    24
  2.0388425520646386E-01 a      1441     0    61     1     1
  1.1181671230996086E+00 a      1442     0    61     1     2
 -7.8713309857986025E-01 a      1443     0    61     1     3
 -4.1176637548898309E-01 a      1444     0    61     1     4
  2.8156707048726344E+00 a      1445     0    61     1     5
  2.2380858710206568E+00 a      1446     0    61     1     6
 -2.0074815817980887E+00 a      1447     0    61     1     7
 -8.7339227060553892E-01 a      1448     0    61     1     8
  5.7408975236973803E-01 a      1449     0    61     1     9
 -2.3377444308414170E+00 a      1450     0    61     1    10
  2.4340904931877760E-01 a      1451     0    61     1    11
  1.6627840407061463E+00 a      1452     0    61     1    12
  1.5229297802443140E+00 a      1453     0    61     1    13
 -7.4393696448132995E-01 a      1454     0    61     1    14
  5.7922387743987236E-01 a      1455     0    61     1    15
 -1.3238260785522666E+00 a      1456     0    61     1    16
  1.4154947516763725E+00 a      1457     0    61     1    17
 -2.1397656444989530E+00 a      1458     0    61     1    18
 -2.9147219724607685E+00 a      1459     0    61     1    19
  1.0873991838472721E-01 a      1460     0    61     1    20
  1.0505031493408801E+00 a      1461     0    61     1    21
  4.3373808953163095E-01 a      1462     0    61     1    22
 -1.6619320134550755E+00 a      1463     0    61     1    23
  1.3533169324471244E+00 a      1464     0    61     1    24
  3.3621408903782042E+00 a      1465     0    62     1     1
 -1.5372343508892556E+00 a      1466     0    62     1     2
 -6.3460175985436447E+00 a      1467     0    62     1     3
 -9.5376278783230761E-01 a      1468     0    62     1     4
  9.1995631582188828E+00 a      1469     0    62     1     5
 -3.4241016964963994E-01 a      1470     0    62     1     6
 -4.9161017625548284E+00 a      1471     0    62     1     7
 -4.3101556309965643E+00 a      1472     0    62     1     8
 -1.1278365608309697E+00 a      1473     0    62     1     9
 -1.7426672002162740E+00 a      1474     0    62     1    10
 -5.0757004728315636E-01 a      1475     0    62     1    11
  1.5921322531535593E+00 a      1476     0    62     1    12
  1.3584322500069077E+00 a      1477     0    62     1    13
 -1.3398181132777749E+01 a      1478     0    62     1    14
 -6.2640122521563599E+00 a      1479     0    62     1    15
  6.4997109308202088E+00 a      1480     0    62     1    16
  9.9965387109412163E+00 a      1481     0    62     1    17
 -6.3189453928414725E+00 a      1482     0    62     1    18
  3.7333517176653839E+00 a      1483     0    62     1    19
  9.2619343863515464E+00 a      1484     0    62     1    20
 -3.0886535509515460E+00 a      1485     0    62     1    21
  2.4466012401397572E+00 a      1486     0    62     1    22
 -7.6921999642254324E+00 a      1487     0    62     1    23
  7.7599332438175308E+00 a      1488     0    62     1    24
  5.6930122684222013E+00 a      1489     0    63     1     1
 -6.9907938605836586E+00 a      1490     0    63     1     2
  4.9429259815588686E+00 a      1491     0    63     1     3
 -4.8616943495301213E+00 a      1492     0    63     1     4
 -8.7412601770818166E-01 a      1493     0    63     1     5
  3.1495759942524377E+00 a      1494     0    63     1     6
 -4.8670495041651263E+00 a      1495     0    63     1     7
 -2.4166336447432855E+00 a      1496     0    63     1     8
 -1.0261003050698193E+01 a      1497     0    63     1     9
  9.9036620305572765E-01 a      1498     0    63     1    10
 -5.0599466859186979E+00 a      1499     0    63     1    11
  1.6002670822134601E+00 a      1500     0    63     1    12
 -4.6689064866790932E+00 a      1501     0    63     1    13
 -7.3629546778397064E+00 a      1502     0    63     1    14
  1.1388672981424339E+00 a      1503     0    63     1    15
  7.0390075985157283E+00 a      1504     0    63     1    16
 -2.9697700376387202E+00 a      1505     0    63     1    17
 -4.0235137085911138E-01 a      1506     0    63     1    18
  1.0389855104476897E+01 a      1507     0    63     1    19
  3.4032377630939417E+00 a      1508     0    63     1    20
 -5.3704871245784211E+00 a      1509     0    63     1    21
  4.7161595123927711E+00 a      1510     0    63     1    22
  4.3320532855012139E-01 a      1511     0    63     1    23
  3.3601847697076153E+00 a      1512     0    63     1    24
  4.9575564750472054E+00 a      1513     0    64     1     1
 -3.8135159668562374E-01 a      1514     0    64     1     2
 -2.8825845335348008E+00 a      1515     0    64     1     3
 -3.0924206888091081E+00 a      1516     0    64     1     4
  8.6724576958253669E-02 a      1517     0    64     1     5
 -3.9861417087745936E+00 a      1518     0    64     1     6
  1.0331650031707855E+00 a      1519     0    64     1     7
 -2.6747595003552962E+00 a      1520     0    64     1     8
 -2.3662898154270957E+00 a      1521     0    64     1     9
  4.2107536072842624E+00 a      1522     0    64     1    10
 -1.6975747435676947E+00 a      1523     0    64     1    11
  4.5025587195095804E+00 a      1524     0    64     1    12
  2.7557925610754030E+00 a      1525     0    64     1    13
 -6.8155633031453116E+00 a      1526     0    64     1    14
 -3.0857358854547821E+00 a      1527     0    64     1    15
  4.8641140817004995E+00 a      1528     0    64     1    16
 -3.1611519705326723E+00 a      1529     0    64     1    17
  3.0224493158639238E+00 a      1530     0    64     1    18
  6.2028599427765769E+00 a      1531     0    64     1    19
  2.5429728821732134E+00 a      1532     0    64     1    20
 -8.7886373548191816E+00 a      1533     0    64     1    21
 -1.3853022452321093E+00 a      1534     0    64     1    22
 -2.3020579132258385E+00 a      1535     0    64     1    23
 -5.2785376266136930E-01 a      1536     0    64     1    24
  7.7284043322207641E-01 b      1537     1     1
  2.5338302402475094E-01 b      1538     1     2
  3.4903165504769690E-01 b      1539     1     3
  2.8332447787838094E-01 b      1540     1     4
  4.4219055287073716E-01 b      1541     1     5
  2.7207664030288514E-01 b      1542     1     6
  7.4364231417411872E-02 b      1543     1     7
 -8.5278699233319391E-02 b      1544     1     8
  5.0040073277161978E-01 b      1545     1     9
  3.9185924364756192E-01 b      1546     1    10
  5.0800475968903935E-01 b      1547     1    11
  4.8742820481572763E-01 b      1548     1    12
  2.4061723849152483E-01 b      1549     1    13
 -5.0176619255230891E-02 b      1550     1    14
  3.0902613675966761E-01 b      1551     1    15
  4.0627496039149580E-01 b      1552     1    16
  1.4154467321000014E-01 b      1553     1    17
  5.1263756481958231E-02 b      1554     1    18
  9.2438681232692693E-02 b      1555     1    19
  2.5397661274767830E-01 b      1556     1    20
  1.9677991559214264E-02 b      1557     1    21
  2.8855548845160300E-01 b      1558     1    22
  1.8220988025975521E-01 b      1559     1    23
  2.4729896753325772E-01 b      1560     1    24
  3.7017111643050415E+00 a      1561     1     1     2     1
 -1.0503577672998970E-01 a      1562     1     1     2     2
 -9.8164463374412270E-01 a      1563     1     1     2     3
 -5.4224442634876779E-01 a      1564     1     1     2     4
 -9.0836147938113254E-01 a      1565     1     1     2     5
  1.2503539015185033E-01 a      1566     1     1     2     6
  2.7483043613550956E-01 a      1567     1     1     2     7
 -2.7366654116279088E-01 a      1568     1     1     2     8
 -1.9056992549394458E+00 a      1569     1     1     2     9
  4.2302350205934119E-01 a      1570     1     1     2    10
  1.3518700964683747E-01 a      1571     1     1     2    11
 -9.8073199243415865E-01 a      1572     1     1     2    12
 -2.1329539539581415E+00 a      1573     1     1     2    13
 -1.2902326121417840E+00 a      1574     1     1     2    14
  2.2793558090530747E-01 a      1575     1     1     2    15
  8.4997318770275576E-01 a      1576     1     1     2    16
 -1.3323283386697360E-01 a      1577     1     1     2    17
  1.3251297111023166E+00 a      1578     1     1     2    18
 -1.5937181357928440E+00 a      1579     1     1     2    19
 -6.8087444697789479E-01 a      1580     1     1     2    20
 -3.3177853968408894E-01 a      1581     1     1     2    21
  6.1549444362766292E-01 a      1582     1     1     2    22
 -1.4557509551539338E-01 a      1583     1     1     2    23
  5.1354348855634047E-01 a      1584     1     1     2    24
  1.4841233169068233E+00 a      1585     1     2     2     1
 -1.2231913133675487E+00 a      1586     1     2     2     2
 -5.6833082840461724E-01 a      1587     1     2     2     3
  1.4817471017794743E+00 a      1588     1     2     2     4
 -3.0017533229181942E-01 a      1589     1     2     2     5
 -3.1306897893784819E-01 a      1590     1     2     2     6
