################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6978664994790382E+01 a       531     0    23     1     3
 -1.5865673071646944E+01 a       532     0    23     1     4
  4.1056402998957225E+01 a       533     0    23     1     5
 -2.2317042089484584E+01 a       534     0    23     1     6
  3.0068634484087987E+01 a       535     0    23     1     7
  3.7738693788781559E+00 a       536     0    23     1     8
 -1.4375019727052891E+01 a       537     0    23     1     9
 -1.2616990569481567E+01 a       538     0    23     1    10
  8.8819647195912648E+00 a       539     0    23     1    11
 -1.3675652945883764E+01 a       540     0    23     1    12
 -7.8303144284074699E+00 a       541     0    23     1    13
  1.1451845582702989E+01 a       542     0    23     1    14
  1.6212534419977501E+01 a       543     0    23     1    15
 -4.5685775771572352E+01 a       544     0    23     1    16
 -2.4877254360821262E+01 a       545     0    23     1    17
 -3.0202008576227264E+01 a       546     0    23     1    18
  1.8259322541057347E+01 a       547     0    23     1    19
 -1.9737367724980203E+01 a       548     0    23     1    20
  9.8775596201732050E+00 a       549     0    23     1    21
  1.7426299834932770E+01 a       550     0    23     1    22
  9.7252155027392995E+00 a       551     0    23     1    23
  2.6394415847088620E+01 a       552     0    23     1    24
  9.9135158544360582E+00 a       553     0    24     1     1
  8.1150774724549102E+00 a       554     0    24     1     2
 -1.4019329357613206E+01 a       555     0    24     1     3
 -8.2862801038869325E+00 a       556     0    24     1     4
 -6.7182049650041025E+00 a       557     0    24     1     5
 -1.8993577360336371E+01 a       558     0    24     1     6
  1.6938587218638066E+01 a       559     0    24     1     7
  1.9479093684438897E+01 a       560     0    24     1     8
  2.1184493663010326E+00 a       561     0    24     1     9
  4.0220418843360877E+00 a       562     0    24     1    10
  1.3228322404293356E+01 a       563     0    24     1    11
 -8.4198684715785319E+00 a       564     0    24     1    12
  7.5130169530231887E+00 a       565     0    24     1    13
  5.9319652579403070E-01 a       566     0    24     1    14
  6.3012514978216858E+00 a       567     0    24     1    15
  5.0859531742591946E+00 a       568     0    24     1    16
 -8.4761650307634717E+00 a       569     0    24     1    17
  1.4482102248273394E+00 a       570     0    24     1    18
  2.5685775717337449E+01 a       571     0    24     1    19
 -1.0963705599347275E+01 a       572     0    24     1    20
 -1.2939613004468304E+00 a       573     0    24     1    21
 -2.6502696895087346E-01 a       574     0    24     1    22
 -1.8561158444395360E+01 a       575     0    24     1    23
 -6.6194080698640478E+00 a       576     0    24     1    24
  1.8790144258426755E-01 a       577     0    25     1     1
 -4.2376764825304134E+00 a       578     0    25     1     2
 -2.3281470121446901E+00 a       579     0    25     1     3
  1.5581741458580215E+01 a       580     0    25     1     4
  3.8882020599225564E+00 a       581     0    25     1     5
  5.9475745915792877E-01 a       582     0    25     1     6
 -9.4515246351029969E+00 a       583     0    25     1     7
 -2.2268908663612685E+00 a       584     0    25     1     8
 -4.6398477244939124E-01 a       585     0    25     1     9
 -5.6406249748226767E+00 a       586     0    25     1    10
  2.1511965780328905E+00 a       587     0    25     1    11
  2.8503161156767631E+00 a       588     0    25     1    12
  1.8354298506792097E+00 a       589     0    25     1    13
 -1.0500951547231253E+01 a       590     0    25     1    14
 -5.4039302016987474E+00 a       591     0    25     1    15
 -3.3292925347456475E+00 a       592     0    25     1    16
 -9.1476664242559611E+00 a       593     0    25     1    17
 -4.0908773969996370E-01 a       594     0    25     1    18
  1.0037821988960642E+00 a       595     0    25     1    19
  2.6206552519060029E+00 a       596     0    25     1    20
 -5.3519435754597444E-01 a       597     0    25     1    21
  1.9166915844326818E-01 a       598     0    25     1    22
 -2.6790293095527491E+00 a       599     0    25     1    23
 -2.0954412437904729E-01 a       600     0    25     1    24
  1.4215233352945880E+00 a       601     0    26     1     1
  1.0393843321039953E+00 a       602     0    26     1     2
 -1.6657258155583701E+00 a       603     0    26     1     3
 -1.6667499914457560E+00 a       604     0    26     1     4
 -2.9978331908137115E+00 a       605     0    26     1     5
  9.8052685707223874E-01 a       606     0    26     1     6
 -7.5275190756125887E-01 a       607     0    26     1     7
  1.2410687776395186E+00 a       608     0    26     1     8
  2.9654574421128749E-01 a       609     0    26     1     9
  8.3727743752797262E-02 a       610     0    26     1    10
 -5.0694083028338510E-01 a       611     0    26     1    11
 -7.1423449433007979E-01 a       612     0    26     1    12
  2.3308166357074498E+00 a       613     0    26     1    13
 -1.3680427583701868E-01 a       614     0    26     1    14
 -4.3566662544923312E-01 a       615     0    26     1    15
 -6.5449579689532449E+00 a       616     0    26     1    16
  2.5942503579749627E+00 a       617     0    26     1    17
  3.1088777946842847E+00 a       618     0    26     1    18
  1.4224001129571360E+00 a       619     0    26     1    19
 -1.0333708004215949E+00 a       620     0    26     1    20
  8.7732090185894718E-01 a       621     0    26     1    21
  4.9992961335015612E-01 a       622     0    26     1    22
 -6.0400264341112309E-01 a       623     0    26     1    23
 -2.3313150284448865E+00 a       624     0    26     1    24
  3.2451670161653348E+00 a       625     0    27     1     1
  3.8083399718029232E-01 a       626     0    27     1     2
  5.1654265575529468E-01 a       627     0    27     1     3
 -3.2403974859055046E-01 a       628     0    27     1     4
 -2.7398873701796944E+00 a       629     0    27     1     5
 -2.6499882154420704E+00 a       630     0    27     1     6
 -9.6144076869961204E-01 a       631     0    27     1     7
 -2.1023815095502578E+00 a       632     0    27     1     8
  6.9920090394803669E-01 a       633     0    27     1     9
 -1.9276669197599023E+00 a       634     0    27     1    10
 -3.0498586945587851E+00 a       635     0    27     1    11
  1.3451831125820561E+00 a       636     0    27     1    12
  8.4747682575110739E-01 a       637     0    27     1    13
 -4.7465584367784768E+00 a       638     0    27     1    14
 -7.2247311286973581E-01 a       639     0    27     1    15
 -3.1123469426736277E+00 a       640     0    27     1    16
  1.7355454095192016E+00 a       641     0    27     1    17
  4.9001262338991813E-01 a       642     0    27     1    18
 -9.4223194748916306E-01 a       643     0    27     1    19
  3.3709679355678973E-01 a       644     0    27     1    20
 -1.7122605925560419E+00 a       645     0    27     1    21
  1.7818533670308530E+00 a       646     0    27     1    22
  2.5962656261950410E+00 a       647     0    27     1    23
  7.8369990225743180E-01 a       648     0    27     1    24
  2.9045030588005458E+00 a       649     0    28     1     1
 -3.6601648129903723E+00 a       650     0    28     1     2
  6.5647503197419583E+00 a       651     0    28     1     3
  5.7144413151944420E+00 a       652     0    28     1     4
 -1.2089817155693042E+01 a       653     0    28     1     5
  3.8332564595190282E+00 a       654     0    28     1     6
 -8.5952427611024245E+00 a       655     0    28     1     7
 -4.2977517055893255E-01 a       656     0    28     1     8
  1.1780575407788301E+00 a       657     0    28     1     9
  3.9395184336811635E+00 a       658     0    28     1    10
 -7.2650088516692639E+00 a       659     0    28     1    11
  1.8641050967246462E+00 a       660     0    28     1    12
  3.4158056600570812E+00 a       661     0    28     1    13
 -4.6812946816280707E+00 a       662     0    28     1    14
 -2.9619191841267885E+00 a       663     0    28     1    15
  1.0169322931155969E+01 a       664     0    28     1    16
  8.0860374056683870E+00 a       665     0    28     1    17
  4.8070866757817328E+00 a       666     0    28     1    18
 -3.1789136997080618E+00 a       667     0    28     1    19
  4.8218101793759338E+00 a       668     0    28     1    20
 -4.2480458622609971E+00 a       669     0    28     1    21
 -5.6618500751472123E+00 a       670     0    28     1    22
  3.8364270381853938E-01 a       671     0    28     1    23
 -9.4718009928158935E+00 a       672     0    28     1    24
  3.4657850427385661E-01 a       673     0    29     1     1
  2.7533542681864788E-02 a       674     0    29     1     2
  1.2232327522366824E+00 a       675     0    29     1     3
  3.8187684267793038E+00 a       676     0    29     1     4
  1.8781249422070514E+00 a       677     0    29     1     5
  4.4590676588260758E-01 a       678     0    29     1     6
 -4.8849501446513544E-01 a       679     0    29     1     7
 -2.7362178427929438E+00 a       680     0    29     1     8
  9.6188694789544649E-01 a       681     0    29     1     9
 -1.4771145258219800E+00 a       682     0    29     1    10
  8.3780249067456991E-01 a       683     0    29     1    11
  2.3219513728703403E+00 a       684     0    29     1    12
 -7.4793363819302461E-01 a       685     0    29     1    13
  1.2334840896841490E+00 a       686     0    29     1    14
 -3.8444381116975195E+00 a       687     0    29     1    15
  7.3336675927943977E+00 a       688     0    29     1    16
 -5.9202196710524502E-01 a       689     0    29     1    17
  1.3613847010844788E+00 a       690     0    29     1    18
 -3.7278771856123036E+00 a       691     0    29     1    19
  2.3271930512939152E+00 a       692     0    29     1    20
 -1.1099713349287343E+00 a       693     0    29     1    21
  4.8961774959573896E+00 a       694     0    29     1    22
  1.0518966949160296E+00 a       695     0    29     1    23
 -2.1150805089121263E-01 a       696     0    29     1    24
 -2.7506613284423156E+00 a       697     0    30     1     1
  1.4992549738469154E+00 a       698     0    30     1     2
 -1.9790982325929338E-01 a       699     0    30     1     3
  2.3636589627617894E+00 a       700     0    30     1     4
  3.6447411221439654E+00 a       701     0    30     1     5
 -2.8869088389874484E+00 a       702     0    30     1     6
 -1.1506172013264582E+00 a       703     0    30     1     7
  1.0208496054789444E+00 a       704     0    30     1     8
  9.7684676355875044E-01 a       705     0    30     1     9
  1.4203913604289493E+00 a       706     0    30     1    10
  7.2517847446117161E+00 a       707     0    30     1    11
 -2.0490690915635019E+00 a       708     0    30     1    12
  2.9704685030005797E+00 a       709     0    30     1    13
  2.9430363918170142E+00 a       710     0    30     1    14
 -3.1744945284007973E-02 a       711     0    30     1    15
  3.5576350508319354E+00 a       712     0    30     1    16
 -1.9168973151213031E+00 a       713     0    30     1    17
  1.0269850628700941E+00 a       714     0    30     1    18
 -8.5963800015126202E-01 a       715     0    30     1    19
  1.5701984149261912E+00 a       716     0    30     1    20
  2.5362528585248323E+00 a       717     0    30     1    21
 -1.2460227909201289E+00 a       718     0    30     1    22
 -3.0715574140632187E+00 a       719     0    30     1    23
 -2.3124871427408773E+00 a       720     0    30     1    24
  1.3108365573110452E+01 a       721     0    31     1     1
 -1.9924941587845404E+00 a       722     0    31     1     2
  1.2342468220308566E+01 a       723     0    31     1     3
  5.5090441353552091E+00 a       724     0    31     1     4
 -7.1263890411772373E+00 a       725     0    31     1     5
  6.9242933530597099E+00 a       726     0    31     1     6
 -4.4686347374782738E+00 a       727     0    31     1     7
 -3.2023902075668143E+00 a       728     0    31     1     8
  2.3693662894567518E+00 a       729     0    31     1     9
  4.5098522990708059E+00 a       730     0    31     1    10
  1.0625233429773930E+00 a       731     0    31     1    11
  3.1254831303135631E+00 a       732     0    31     1    12
 -3.3216883493221888E-01 a       733     0    31     1    13
 -5.5537859007782595E+00 a       734     0    31     1    14
 -2.4571012297219665E+00 a       735     0    31     1    15
  1.7722272042663707E+01 a       736     0    31     1    16
  6.4344159399998802E+00 a       737     0    31     1    17
  9.4830330461724071E+00 a       738     0    31     1    18
 -4.9852468599079707E+00 a       739     0    31     1    19
  1.0674375784177535E+01 a       740     0    31     1    20
 -1.2597006330248341E+00 a       741     0    31     1    21
 -7.2949518553439132E+00 a       742     0    31     1    22
 -4.1799329216415382E+00 a       743     0    31     1    23
 -1.0955876773119215E+01 a       744     0    31     1    24
  1.0887968756945131E+01 a       745     0    32     1     1
 -7.1361776747414050E+00 a       746     0    32     1     2
 -8.3997245550382829E+00 a       747     0    32     1     3
  1.1542707591343843E+01 a       748     0    32     1     4
 -8.0735403100384246E+00 a       749     0    32     1     5
 -2.0242309986092515E+00 a       750     0    32     1     6
  1.1213623777856592E+01 a       751     0    32     1     7
 -9.2082459852829679E+00 a       752     0    32     1     8
 -1.8178106599849109E-01 a       753     0    32     1     9
  9.3307411147273474E+00 a       754     0    32     1    10
  1.4889990993359019E+00 a       755     0    32     1    11
  2.2737909234461022E+00 a       756     0    32     1    12
  7.7295355875682139E+00 a       757     0    32     1    13
 -4.1599505300524813E+00 a       758     0    32     1    14
  1.3851170934762797E+01 a       759     0    32     1    15
  1.7650106026130093E+01 a       760     0    32     1    16
  1.5314432990661742E+00 a       761     0    32     1    17
  4.7162396214744753E+00 a       762     0    32     1    18
  8.7710796949137197E+00 a       763     0    32     1    19
 -1.0080318190451205E+00 a       764     0    32     1    20
  8.6297818527823154E+00 a       765     0    32     1    21
 -1.1117472029308249E+01 a       766     0    32     1    22
 -1.7161564790533042E+01 a       767     0    32     1    23
 -6.0403484577501612E+00 a       768     0    32     1    24
 -6.0183408651852606E+00 a       769     0    33     1     1
  3.6306738017937294E+00 a       770     0    33     1     2
 -2.3573296065462235E+00 a       771     0    33     1     3
 -1.9128614319281934E+00 a       772     0    33     1     4
  1.7480161792443591E+00 a       773     0    33     1     5
 -1.0538138923942993E+01 a       774     0    33     1     6
  5.0395016880742061E+00 a       775     0    33     1     7
  4.6166824043801064E-01 a       776     0    33     1     8
 -1.5580238096997157E+00 a       777     0    33     1     9
 -1.8321486115843704E+00 a       778     0    33     1    10
 -1.6757070142776758E+00 a       779     0    33     1    11
 -3.0827416747952152E-01 a       780     0    33     1    12
  6.4064481251950571E+00 a       781     0    33     1    13
  2.8988196671982887E+00 a       782     0    33     1    14
  4.3513607120999600E+00 a       783     0    33     1    15
 -7.6684437033786086E+00 a       784     0    33     1    16
  4.0606235508495985E+00 a       785     0    33     1    17
 -5.2706532628630010E+00 a       786     0    33     1    18
  4.1460397065245038E+00 a       787     0    33     1    19
 -9.0454411086281516E-01 a       788     0    33     1    20
  2.1937612446979275E+00 a       789     0    33     1    21
  1.4480498509040327E+00 a       790     0    33     1    22
  8.0526753646961702E-01 a       791     0    33     1    23
  1.4466870844869968E+00 a       792     0    33     1    24
 -2.1198127659355342E-01 a       793     0    34     1     1
 -2.1591716829520515E+00 a       794     0    34     1     2
 -9.8356005990742235E-01 a       795     0    34     1     3
  3.2270470863943823E-01 a       796     0    34     1     4
 -7.7024313652868714E-01 a       797     0    34     1     5
 -1.8560630853446122E-01 a       798     0    34     1     6
 -9.1702420430646137E-01 a       799     0    34     1     7
  1.3683596580729721E-01 a       800     0    34     1     8
 -1.1155037784473806E-01 a       801     0    34     1     9
 -6.1519383964901575E-01 a       802     0    34     1    10
 -2.9084076949448838E+00 a       803     0    34     1    11
 -1.9897133086213428E-01 a       804     0    34     1    12
 -1.2557417543035412E-01 a       805     0    34     1    13
  7.8708468936822984E-02 a       806     0    34     1    14
 -7.4839222216538837E-01 a       807     0    34     1    15
 -4.9314343402617766E-01 a       808     0    34     1    16
 -5.8499131077478617E-01 a       809     0    34     1    17
 -1.2347614362728351E-02 a       810     0    34     1    18
  3.9698059058351459E-01 a       811     0    34     1    19
 -7.3936644593108536E-01 a       812     0    34     1    20
  3.1765874688472323E-01 a       813     0    34     1    21
 -1.3344448563058964E+00 a       814     0    34     1    22
  3.0774894689779630E-01 a       815     0    34     1    23
 -5.4074768206951274E-01 a       816     0    34     1    24
  4.0042628638476718E-01 a       817     0    35     1     1
  5.3806435440803180E-01 a       818     0    35     1     2
 -5.9309831608389363E-01 a       819     0    35     1     3
 -1.7447708255700570E-01 a       820     0    35     1     4
 -2.5785608631554818E-01 a       821     0    35     1     5
 -1.4697296468663188E+00 a       822     0    35     1     6
  1.9284971488469646E-03 a       823     0    35     1     7
  2.9944361827040017E-01 a       824     0    35     1     8
  1.9657496946159092E-01 a       825     0    35     1     9
  8.7515286757756738E-01 a       826     0    35     1    10
 -1.1008762403198618E+00 a       827     0    35     1    11
  4.0477252504554490E-01 a       828     0    35     1    12
 -1.1598071875138945E-01 a       829     0    35     1    13
 -9.1476401870381641E-01 a       830     0    35     1    14
  7.2451596451188849E-01 a       831     0    35     1    15
  7.3745772356517059E-01 a       832     0    35     1    16
  1.1517778568188617E+00 a       833     0    35     1    17
  1.4641286695986611E+00 a       834     0    35     1    18
 -3.1818556732007053E-01 a       835     0    35     1    19
 -6.4133354066002779E-01 a       836     0    35     1    20
 -7.5241133368799673E-01 a       837     0    35     1    21
 -1.0482395479935300E+00 a       838     0    35     1    22
 -7.5633279450712965E-01 a       839     0    35     1    23
 -3.4512037628061910E-02 a       840     0    35     1    24
  2.4782908896184326E+00 a       841     0    36     1     1
 -7.8116377312643936E-01 a       842     0    36     1     2
 -6.4562893628685003E-01 a       843     0    36     1     3
 -2.9566756793876237E+00 a       844     0    36     1     4
  1.0818678561079553E+00 a       845     0    36     1     5
 -2.5966860891067740E+00 a       846     0    36     1     6
 -5.8655415650089260E-01 a       847     0    36     1     7
  2.4595957205261455E-02 a       848     0    36     1     8
  5.2031186096289761E-01 a       849     0    36     1     9
  2.4648106797338198E+00 a       850     0    36     1    10
  1.1859744263349175E+00 a       851     0    36     1    11
 -1.3782220257741706E+00 a       852     0    36     1    12
 -2.6832040046385675E-01 a       853     0    36     1    13
  3.1799016857914358E-01 a       854     0    36     1    14
  8.3558403672880932E-01 a       855     0    36     1    15
  1.6200517126489351E+00 a       856     0    36     1    16
  3.0938746001443151E-01 a       857     0    36     1    17
  1.4808502944986000E+00 a       858     0    36     1    18
  1.2234772006974786E+00 a       859     0    36     1    19
 -1.6338513876668577E+00 a       860     0    36     1    20
  4.0757999796637290E-01 a       861     0    36     1    21
 -1.3657860908585850E-01 a       862     0    36     1    22
  4.4055499849724911E-01 a       863     0    36     1    23
 -1.8072170655034734E+00 a       864     0    36     1    24
  8.7692839929726549E+00 a       865     0    37     1     1
 -3.4396291149990295E+00 a       866     0    37     1     2
  3.1823340701655765E+00 a       867     0    37     1     3
  3.2521718735489973E+00 a       868     0    37     1     4
  1.5374736507114173E+00 a       869     0    37     1     5
 -1.1259410971499257E+00 a       870     0    37     1     6
  4.0848987609098142E+00 a       871     0    37     1     7
 -4.0168059955009108E+00 a       872     0    37     1     8
  1.9583765023064215E+00 a       873     0    37     1     9
 -1.2643378534604699E+01 a       874     0    37     1    10
 -2.2992407456250028E+00 a       875     0    37     1    11
  1.8710500271641952E+00 a       876     0    37     1    12
 -8.5746444040935388E-01 a       877     0    37     1    13
  6.1378321591064522E-01 a       878     0    37     1    14
  2.7190129164714896E+00 a       879     0    37     1    15
 -3.5953453895963703E+00 a       880     0    37     1    16
 -3.0397465167842692E+00 a       881     0    37     1    17
 -8.6662845637308450E-01 a       882     0    37     1    18
 -8.0115210853327323E-01 a       883     0    37     1    19
  1.7558805405848148E+00 a       884     0    37     1    20
 -7.9209043382172970E+00 a       885     0    37     1    21
  3.2708180064974548E+00 a       886     0    37     1    22
  6.7450662393728822E-02 a       887     0    37     1    23
  1.9778711754221661E+00 a       888     0    37     1    24
 -1.8510079089356579E+00 a       889     0    38     1     1
  9.0344272462134478E-01 a       890     0    38     1     2
 -2.8093694706722744E-01 a       891     0    38     1     3
  7.5120051485728878E-01 a       892     0    38     1     4
 -1.0123377061790864E+00 a       893     0    38     1     5
  1.2770437070110998E+00 a       894     0    38     1     6
 -1.5251354792134884E+00 a       895     0    38     1     7
 -9.3668620466574126E-01 a       896     0    38     1     8
 -8.2776577886836311E-01 a       897     0    38     1     9
 -2.6092253389013336E+00 a       898     0    38     1    10
 -8.4828119543044178E-01 a       899     0    38     1    11
 -3.1154768331162741E-01 a       900     0    38     1    12
  4.2776862473513155E-01 a       901     0    38     1    13
  2.4553259190658691E-01 a       902     0    38     1    14
  2.7207213926801715E-01 a       903     0    38     1    15
 -2.2937951595006481E+00 a       904     0    38     1    16
  1.3287816595645723E+00 a       905     0    38     1    17
 -1.0406985810754477E+00 a       906     0    38     1    18
 -3.3268179680318144E-01 a       907     0    38     1    19
  6.7834629996913431E-01 a       908     0    38     1    20
 -2.0242739964484913E+00 a       909     0    38     1    21
  4.4973959223238313E-01 a       910     0    38     1    22
  1.2741972087796458E+00 a       911     0    38     1    23
 -5.4514219731101299E-01 a       912     0    38     1    24
  4.6020540202652027E+00 a       913     0    39     1     1
 -3.8432996664541856E+00 a       914     0    39     1     2
  3.0463312309327732E+00 a       915     0    39     1     3
  3.9951712000142368E+00 a       916     0    39     1     4
  1.5549473235832845E+00 a       917     0    39     1     5
  3.8734711747877761E+00 a       918     0    39     1     6
 -3.8654592094436691E+00 a       919     0    39     1     7
 -4.7180636294742371E+00 a       920     0    39     1     8
 -1.3127282242879601E+00 a       921     0    39     1     9
  2.2980040353054922E-02 a       922     0    39     1    10
 -1.0676640481224254E+01 a       923     0    39     1    11
  2.6575636609183788E+00 a       924     0    39     1    12
 -7.1876320980210204E+00 a       925     0    39     1    13
 -2.9796616456946108E+00 a       926     0    39     1    14
 -3.5788046002249994E+00 a       927     0    39     1    15
 -6.5781433110375487E-02 a       928     0    39     1    16
  2.9443802056021848E+00 a       929     0    39     1    17
 -1.0334971156624342E+00 a       930     0    39     1    18
 -1.5708238552175500E+00 a       931     0    39     1    19
 -2.1602807817266600E+00 a       932     0    39     1    20
  5.1216643157055930E-01 a       933     0    39     1    21
  2.4143967268867579E+00 a       934     0    39     1    22
  3.3584313487688351E+00 a       935     0    39     1    23
  3.3357104426625588E+00 a       936     0    39     1    24
 -2.7403448930692202E+00 a       937     0    40     1     1
  6.8069727177797343E+00 a       938     0    40     1     2
 -6.8471784762491139E-01 a       939     0    40     1     3
 -1.2258005891327619E+00 a       940     0    40     1     4
  1.3270953689612175E+00 a       941     0    40     1     5
 -6.5409729080523860E-01 a       942     0    40     1     6
  7.4835920474340933E-01 a       943     0    40     1     7
 -5.2873875078077681E+00 a       944     0    40     1     8
  6.3736516703472501E-01 a       945     0    40     1     9
 -3.7152883069573712E+00 a       946     0    40     1    10
  3.1115896138367387E+00 a       947     0    40     1    11
 -1.8309163774227972E+00 a       948     0    40     1    12
  1.2904257333075655E-01 a       949     0    40     1    13
  2.6967975182077736E-01 a       950     0    40     1    14
  3.6531776154713319E-01 a       951     0    40     1    15
  1.0376627287034459E+00 a       952     0    40     1    16
  3.8108177288362026E+00 a       953     0    40     1    17
 -3.1097881983238396E+00 a       954     0    40     1    18
 -2.9198366701396901E+00 a       955     0    40     1    19
 -1.6308198894546613E+00 a       956     0    40     1    20
 -3.2747949377711572E-01 a       957     0    40     1    21
 -3.5234767679039889E+00 a       958     0    40     1    22
 -2.4912539838178014E+00 a       959     0    40     1    23
 -1.1770947013573219E+00 a       960     0    40     1    24
  8.8397033765707633E-01 a       961     0    41     1     1
  2.2295060346881721E+00 a       962     0    41     1     2
  1.4830508210950031E+00 a       963     0    41     1     3
 -7.5946968691477879E-02 a       964     0    41     1     4
  2.3816780965321555E-01 a       965     0    41     1     5
  4.1230363354298827E-01 a       966     0    41     1     6
  9.9615048426391095E-01 a       967     0    41     1     7
 -5.2397183485815746E-01 a       968     0    41     1     8
  1.6947827498588414E-01 a       969     0    41     1     9
  3.4685416912745298E-01 a       970     0    41     1    10
  2.9083508604334135E-01 a       971     0    41     1    11
 -4.9798059524893923E-01 a       972     0    41     1    12
  4.7157593282813931E-01 a       973     0    41     1    13
  6.0440114055251050E-02 a       974     0    41     1    14
  1.0042681603739232E+00 a       975     0    41     1    15
  8.2019406103400661E-01 a       976     0    41     1    16
  9.7312952008109965E-01 a       977     0    41     1    17
  2.0251644977010395E-02 a       978     0    41     1    18
 -7.3930304775750244E-01 a       979     0    41     1    19
 -3.8920637230450683E-01 a       980     0    41     1    20
  1.5533009854897978E-01 a       981     0    41     1    21
 -5.5283753453715216E-02 a       982     0    41     1    22
 -2.1413108345922209E+00 a       983     0    41     1    23
  2.7014899629384331E-01 a       984     0    41     1    24
  6.6020109873213944E+00 a       985     0    42     1     1
 -4.3529994469308679E+00 a       986     0    42     1     2
  5.3589849999039636E+00 a       987     0    42     1     3
  1.6410974291498233E+00 a       988     0    42     1     4
 -8.0953868068193398E+00 a       989     0    42     1     5
  3.2911174132246064E+00 a       990     0    42     1     6
 -1.5164380973079623E+00 a       991     0    42     1     7
  5.9995233740531226E+00 a       992     0    42     1     8
 -2.7815254761982282E+00 a       993     0    42     1     9
 -1.7822325530995322E+01 a       994     0    42     1    10
 -1.4492473077112802E+01 a       995     0    42     1    11
 -3.0263465404567760E+00 a       996     0    42     1    12
  9.5759835554219244E+00 a       997     0    42     1    13
 -6.4639132095078686E+00 a       998     0    42     1    14
  1.2731653470639353E+01 a       999     0    42     1    15
 -1.6090220074085359E+01 a      1000     0    42     1    16
  1.7230884719288586E+00 a      1001     0    42     1    17
  9.3144312734446313E+00 a      1002     0    42     1    18
  7.4195516072612655E+00 a      1003     0    42     1    19
 -4.9370044167317462E-01 a      1004     0    42     1    20
 -9.1289368709109719E-01 a      1005     0    42     1    21
 -8.7003674568412617E+00 a      1006     0    42     1    22
 -2.5307236803522176E-01 a      1007     0    42     1    23
 -1.0221834824792557E+01 a      1008     0    42     1    24
 -1.3169174156218780E+01 a      1009     0    43     1     1
 -3.4235395994135570E-01 a      1010     0    43     1     2
 -6.6840212359175011E+00 a      1011     0    43     1     3
 -8.7661086591421356E+00 a      1012     0    43     1     4
 -3.1053105989101204E+00 a      1013     0    43     1     5
 -2.6161001237383430E+00 a      1014     0    43     1     6
 -7.7439798856493658E+00 a      1015     0    43     1     7
  1.1417394658672253E+01 a      1016     0    43     1     8
 -3.2996635204884370E+00 a      1017     0    43     1     9
  1.3503886531550185E+01 a      1018     0    43     1    10
 -2.0678653874630146E-01 a      1019     0    43     1    11
 -2.9155370308486201E+00 a      1020     0    43     1    12
 -1.8682990898565917E+00 a      1021     0    43     1    13
  3.0197602707148428E+00 a      1022     0    43     1    14
 -3.9597092645968730E+00 a      1023     0    43     1    15
  3.0232630233409061E+00 a      1024     0    43     1    16
  1.6900714532217637E-01 a      1025     0    43     1    17
  9.6694421552784904E-01 a      1026     0    43     1    18
  7.3905064191245726E+00 a      1027     0    43     1    19
 -3.3640373677868314E+00 a      1028     0    43     1    20
  1.5803965784462404E+01 a      1029     0    43     1    21
 -7.5026789838404584E+00 a      1030     0    43     1    22
 -3.7470201226660360E+00 a      1031     0    43     1    23
 -1.1313875612808562E+01 a      1032     0    43     1    24
  6.5785872354335151E+00 a      1033     0    44     1     1
 -6.3549693934475462E+00 a      1034     0    44     1     2
  5.0607781831722791E+00 a      1035     0    44     1     3
  7.4026746885608208E-01 a      1036     0    44     1     4
  4.5287500278885053E+00 a      1037     0    44     1     5
  2.5841237943182604E+00 a      1038     0    44     1     6
  3.7488826499820389E+00 a      1039     0    44     1     7
  1.0725291218206652E+00 a      1040     0    44     1     8
  2.3548745736271943E+00 a      1041     0    44     1     9
  2.2006696279676730E+00 a      1042     0    44     1    10
  2.3673837088904985E+00 a      1043     0    44     1    11
  2.8361044751654871E+00 a      1044     0    44     1    12
 -3.7932916926476317E+00 a      1045     0    44     1    13
 -9.3751363865502826E-02 a      1046     0    44     1    14
 -2.7924090274249909E+00 a      1047     0    44     1    15
  5.3108576584839728E-01 a      1048     0    44     1    16
 -5.9929509979348126E+00 a      1049     0    44     1    17
  1.4905098988108204E-01 a      1050     0    44     1    18
  7.9781861195169457E-01 a      1051     0    44     1    19
 -1.5686859219193736E-01 a      1052     0    44     1    20
  5.0030573777898750E+00 a      1053     0    44     1    21
  1.8705124601421794E-01 a      1054     0    44     1    22
 -3.6314446804210294E+00 a      1055     0    44     1    23
  1.3162156008198316E+00 a      1056     0    44     1    24
 -6.2411502898157059E+00 a      1057     0    45     1     1
 -1.2735910433060202E+00 a      1058     0    45     1     2
 -1.1655811891448136E+00 a      1059     0    45     1     3
 -4.4519729992851076E+00 a      1060     0    45     1     4
 -9.8197439042465167E+00 a      1061     0    45     1     5
 -3.0360986257457649E+00 a      1062     0    45     1     6
  6.5569071884750718E+00 a      1063     0    45     1     7
  7.6316235216834336E+00 a      1064     0    45     1     8
  1.5275640355457785E+00 a      1065     0    45     1     9
 -8.3819556893670413E+00 a      1066     0    45     1    10
 -8.2970329629242012E-01 a      1067     0    45     1    11
