################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4112821997274336E+00 a      1067     0    45     1    11
 -1.1885696141459654E+00 a      1068     0    45     1    12
  1.4571978788281748E+00 a      1069     0    45     1    13
 -1.2440087635098180E+00 a      1070     0    45     1    14
  8.4399400595671714E-01 a      1071     0    45     1    15
 -2.0610682427306561E+00 a      1072     0    45     1    16
 -2.3901831508615476E+00 a      1073     0    45     1    17
  1.4591967584602723E+00 a      1074     0    45     1    18
 -1.3775522668687004E-01 a      1075     0    45     1    19
 -1.8286543347420814E-01 a      1076     0    45     1    20
  5.7929330514450550E-01 a      1077     0    45     1    21
 -3.5381984910780804E+00 a      1078     0    45     1    22
 -1.7488547061014481E+00 a      1079     0    45     1    23
 -5.5075269772359506E-02 a      1080     0    45     1    24
 -1.7392644597263061E+00 a      1081     0    46     1     1
 -3.5797793546028518E+00 a      1082     0    46     1     2
  2.3766667903310865E+00 a      1083     0    46     1     3
  1.4633714361945307E+00 a      1084     0    46     1     4
  1.4288861382583513E+00 a      1085     0    46     1     5
  1.9479184715664635E+00 a      1086     0    46     1     6
 -1.4337436648192039E+00 a      1087     0    46     1     7
  2.0520262579227844E-01 a      1088     0    46     1     8
  1.7665324814265797E+00 a      1089     0    46     1     9
 -7.3257981642149028E-01 a      1090     0    46     1    10
 -1.2178217192311744E+00 a      1091     0    46     1    11
 -1.3226059657453562E+00 a      1092     0    46     1    12
  2.8791496784029449E+00 a      1093     0    46     1    13
 -1.3957090589010315E+00 a      1094     0    46     1    14
 -2.7953753334863629E+00 a      1095     0    46     1    15
  2.1644463921746242E+00 a      1096     0    46     1    16
 -1.2485000623075451E+00 a      1097     0    46     1    17
  5.5258672248574137E-01 a      1098     0    46     1    18
  3.0662074790390625E+00 a      1099     0    46     1    19
 -4.5015331013424470E-01 a      1100     0    46     1    20
 -2.5543549138016930E+00 a      1101     0    46     1    21
 -2.7685129671652566E+00 a      1102     0    46     1    22
  1.1355273078577857E+00 a      1103     0    46     1    23
  8.8142438066504258E-01 a      1104     0    46     1    24
 -2.8645763036743280E-02 a      1105     0    47     1     1
 -3.7978791931657641E-01 a      1106     0    47     1     2
  7.0682686237827441E-01 a      1107     0    47     1     3
  1.2310114478660814E+00 a      1108     0    47     1     4
  7.1103291743419617E-01 a      1109     0    47     1     5
 -6.5254674144235159E-01 a      1110     0    47     1     6
 -4.6538253853955042E-01 a      1111     0    47     1     7
 -5.6773926458997692E-01 a      1112     0    47     1     8
  1.1815330408231146E-01 a      1113     0    47     1     9
 -2.3929247166967499E-01 a      1114     0    47     1    10
  1.2615550155762569E+00 a      1115     0    47     1    11
  3.8151699701134878E-01 a      1116     0    47     1    12
  2.8242206474196090E+00 a      1117     0    47     1    13
 -1.4166261282508035E+00 a      1118     0    47     1    14
  1.7861962878990481E+00 a      1119     0    47     1    15
  1.8007581877652465E+00 a      1120     0    47     1    16
  7.2172170716378148E-01 a      1121     0    47     1    17
  2.4084247900602480E+00 a      1122     0    47     1    18
 -5.8939302041583030E-01 a      1123     0    47     1    19
  1.0247676245434720E+00 a      1124     0    47     1    20
 -2.4681558780726220E+00 a      1125     0    47     1    21
 -3.1935764004285017E-01 a      1126     0    47     1    22
  2.4818259633378226E+00 a      1127     0    47     1    23
  1.6581272262625053E+00 a      1128     0    47     1    24
 -6.5257579867324145E-01 a      1129     0    48     1     1
  1.6041397995587614E+00 a      1130     0    48     1     2
  5.9623921781732403E-01 a      1131     0    48     1     3
  2.4765849448738697E+00 a      1132     0    48     1     4
 -3.9156568944400987E+00 a      1133     0    48     1     5
  9.1414528576603105E-01 a      1134     0    48     1     6
  1.2119337729754429E+00 a      1135     0    48     1     7
  3.8734113949755660E+00 a      1136     0    48     1     8
 -4.9337626803279661E-02 a      1137     0    48     1     9
 -6.1228498083365734E-01 a      1138     0    48     1    10
  2.1304277257241858E-01 a      1139     0    48     1    11
 -1.0659504242235041E+00 a      1140     0    48     1    12
 -4.5123152641812769E+00 a      1141     0    48     1    13
  9.6731311415838617E-01 a      1142     0    48     1    14
  1.5968285542333197E-01 a      1143     0    48     1    15
  6.0178640926634064E-01 a      1144     0    48     1    16
 -7.8538659071576339E-02 a      1145     0    48     1    17
 -4.7159267262332860E-01 a      1146     0    48     1    18
  2.8523928268486447E+00 a      1147     0    48     1    19
  2.6972540577750843E+00 a      1148     0    48     1    20
 -4.2551536907185211E-01 a      1149     0    48     1    21
  3.4134036726204897E-01 a      1150     0    48     1    22
  4.4996756675352776E+00 a      1151     0    48     1    23
 -3.8514585375605765E+00 a      1152     0    48     1    24
 -6.0606300199792140E-01 a      1153     0    49     1     1
 -1.0112097235647193E-02 a      1154     0    49     1     2
 -2.6662312287367259E-02 a      1155     0    49     1     3
  7.3034123796062400E-01 a      1156     0    49     1     4
 -5.0442585461927336E-01 a      1157     0    49     1     5
  6.6907630729983691E-01 a      1158     0    49     1     6
  4.6366799655109242E-01 a      1159     0    49     1     7
  2.9594776375222870E-01 a      1160     0    49     1     8
 -1.9418405507858516E-01 a      1161     0    49     1     9
 -9.7948303920957366E-02 a      1162     0    49     1    10
  1.8217317309619221E-01 a      1163     0    49     1    11
  4.8347058550907462E-01 a      1164     0    49     1    12
  4.1875731779586867E-01 a      1165     0    49     1    13
  6.2433859522850954E-01 a      1166     0    49     1    14
 -1.4151622391044821E-01 a      1167     0    49     1    15
 -2.1733610036345566E-02 a      1168     0    49     1    16
 -6.5912198112783082E-01 a      1169     0    49     1    17
 -2.1796295960361006E-01 a      1170     0    49     1    18
  2.8728106263178521E-01 a      1171     0    49     1    19
  1.7822928998406884E-01 a      1172     0    49     1    20
 -5.4515369990396434E-01 a      1173     0    49     1    21
  1.0486600321181367E+00 a      1174     0    49     1    22
  1.0353839880311004E+00 a      1175     0    49     1    23
  3.9339868370860492E-01 a      1176     0    49     1    24
 -1.8608633014669088E-01 a      1177     0    50     1     1
 -7.5371135328950822E-01 a      1178     0    50     1     2
  1.5465300978762817E-01 a      1179     0    50     1     3
 -3.1846777342335580E-01 a      1180     0    50     1     4
  1.5557896027385371E-01 a      1181     0    50     1     5
  2.3277641411014266E-01 a      1182     0    50     1     6
  1.9539569529694931E-01 a      1183     0    50     1     7
 -4.0418841976491697E-02 a      1184     0    50     1     8
  2.3781964219123608E-01 a      1185     0    50     1     9
  1.3853640821144403E-03 a      1186     0    50     1    10
 -2.2268177485362786E-01 a      1187     0    50     1    11
 -6.8959480868788061E-03 a      1188     0    50     1    12
  2.7191838855566108E-01 a      1189     0    50     1    13
  7.7079459199821609E-01 a      1190     0    50     1    14
  1.2024819908642023E-01 a      1191     0    50     1    15
  4.1471886937287490E-02 a      1192     0    50     1    16
 -4.5132276454505682E-01 a      1193     0    50     1    17
 -1.1033564563969422E-01 a      1194     0    50     1    18
  7.3534074914898151E-01 a      1195     0    50     1    19
 -2.4639202152979484E-01 a      1196     0    50     1    20
 -4.9519876812680996E-01 a      1197     0    50     1    21
  1.1228982038463790E-01 a      1198     0    50     1    22
  3.0082188303023311E-01 a      1199     0    50     1    23
  5.0402562551589654E-02 a      1200     0    50     1    24
  1.1184344301967050E-01 a      1201     0    51     1     1
  9.2853978481687527E-01 a      1202     0    51     1     2
 -6.0898935295805479E-01 a      1203     0    51     1     3
  1.2165002176360284E+00 a      1204     0    51     1     4
 -8.9246421281014066E-02 a      1205     0    51     1     5
  1.2647423489956882E+00 a      1206     0    51     1     6
 -9.1745228946352686E-01 a      1207     0    51     1     7
  6.3012460380728930E-01 a      1208     0    51     1     8
 -7.3133820619721712E-01 a      1209     0    51     1     9
  5.5230950288133573E-01 a      1210     0    51     1    10
 -9.5109607273200858E-01 a      1211     0    51     1    11
 -4.0611332093340846E-01 a      1212     0    51     1    12
 -1.1719286289031308E+00 a      1213     0    51     1    13
  1.3909278077083850E-01 a      1214     0    51     1    14
  5.6064079890380515E-02 a      1215     0    51     1    15
  1.5632610130977713E+00 a      1216     0    51     1    16
  1.7547206516266212E+00 a      1217     0    51     1    17
  6.1412080707562922E-01 a      1218     0    51     1    18
  1.1362403278064634E+00 a      1219     0    51     1    19
 -5.1346899297781534E-01 a      1220     0    51     1    20
 -3.7750977234023136E-01 a      1221     0    51     1    21
 -6.1214157082460108E-01 a      1222     0    51     1    22
  3.3336023159921890E-01 a      1223     0    51     1    23
 -3.5793230301130213E-01 a      1224     0    51     1    24
  1.4856427407521349E+00 a      1225     0    52     1     1
 -1.7476660196272860E+00 a      1226     0    52     1     2
  1.3146098645163265E-01 a      1227     0    52     1     3
  1.5239491644795344E+00 a      1228     0    52     1     4
  2.9686169213220015E-01 a      1229     0    52     1     5
  9.8162086555527972E-01 a      1230     0    52     1     6
 -1.7684869954870699E-01 a      1231     0    52     1     7
 -2.8828211221931701E+00 a      1232     0    52     1     8
 -5.7525616155491277E-01 a      1233     0    52     1     9
 -4.1705954182496874E-01 a      1234     0    52     1    10
 -1.5149199121395367E+00 a      1235     0    52     1    11
 -3.0267020743233719E-01 a      1236     0    52     1    12
  3.3519411299705726E+00 a      1237     0    52     1    13
 -9.0772737006693294E-01 a      1238     0    52     1    14
  2.1317856367476424E+00 a      1239     0    52     1    15
 -1.9746923311620888E+00 a      1240     0    52     1    16
  1.4868783291073395E+00 a      1241     0    52     1    17
 -2.8140273415010721E-02 a      1242     0    52     1    18
 -5.5791040849953644E-01 a      1243     0    52     1    19
  1.3290175547286001E+00 a      1244     0    52     1    20
  7.9740646412576000E-01 a      1245     0    52     1    21
 -6.9885764703973219E-01 a      1246     0    52     1    22
  1.5665871204044233E+00 a      1247     0    52     1    23
  1.0766609754730563E+00 a      1248     0    52     1    24
 -2.3173826090880847E+00 a      1249     0    53     1     1
  7.6827436675014082E-01 a      1250     0    53     1     2
  4.4692550647782237E-01 a      1251     0    53     1     3
  1.0702220576323627E+00 a      1252     0    53     1     4
 -9.9915817822057174E-01 a      1253     0    53     1     5
  9.7561963022387121E-01 a      1254     0    53     1     6
 -3.4237268386455932E-01 a      1255     0    53     1     7
  4.8161607782435384E-01 a      1256     0    53     1     8
 -4.2632092439510938E-01 a      1257     0    53     1     9
 -1.1999015800247623E+00 a      1258     0    53     1    10
 -4.0654291264574982E-01 a      1259     0    53     1    11
  5.4828324574551876E-02 a      1260     0    53     1    12
  2.2935884504210686E+00 a      1261     0    53     1    13
  9.2326830557216799E-01 a      1262     0    53     1    14
 -8.0123003171182450E-01 a      1263     0    53     1    15
  1.6491714484821014E+00 a      1264     0    53     1    16
  1.8943114554595691E-01 a      1265     0    53     1    17
 -7.4792467690474540E-01 a      1266     0    53     1    18
 -1.4400170829755237E+00 a      1267     0    53     1    19
  6.1260492465953897E-01 a      1268     0    53     1    20
  1.2889947987788950E+00 a      1269     0    53     1    21
  2.1885680856416254E-01 a      1270     0    53     1    22
  2.6398779379536550E+00 a      1271     0    53     1    23
  1.1142020627138154E+00 a      1272     0    53     1    24
  3.2086809043385023E-01 a      1273     0    54     1     1
  3.6022800982794795E-01 a      1274     0    54     1     2
  1.2338752853305681E+00 a      1275     0    54     1     3
 -9.5207410064342757E-01 a      1276     0    54     1     4
 -5.8010093386406747E-01 a      1277     0    54     1     5
 -2.7371146784367948E+00 a      1278     0    54     1     6
 -8.7520014606334118E-01 a      1279     0    54     1     7
 -7.8966317219888449E-03 a      1280     0    54     1     8
 -1.5231773194165859E+00 a      1281     0    54     1     9
  2.0837302949585270E+00 a      1282     0    54     1    10
 -2.6107846256743512E+00 a      1283     0    54     1    11
  8.5047716359563852E-01 a      1284     0    54     1    12
  1.2219020494761301E+00 a      1285     0    54     1    13
  6.1024733520402097E-01 a      1286     0    54     1    14
 -1.0192306015936512E+00 a      1287     0    54     1    15
  1.4895360073890447E+00 a      1288     0    54     1    16
  2.5340183182575737E-01 a      1289     0    54     1    17
 -1.2088483165002788E+00 a      1290     0    54     1    18
 -3.0584652389854106E-01 a      1291     0    54     1    19
  1.3854341083267154E+00 a      1292     0    54     1    20
  1.5487515981288424E+00 a      1293     0    54     1    21
  1.3331548047737098E+00 a      1294     0    54     1    22
  6.0314486654747113E-01 a      1295     0    54     1    23
 -1.6987915372830014E+00 a      1296     0    54     1    24
  2.7858639600515591E+00 a      1297     0    55     1     1
 -2.5655714568471161E-01 a      1298     0    55     1     2
 -1.5369819824012905E+00 a      1299     0    55     1     3
 -1.0518831285895931E+00 a      1300     0    55     1     4
 -2.6273817800631667E+00 a      1301     0    55     1     5
 -2.2185598870811449E+00 a      1302     0    55     1     6
  4.9157514207389080E-01 a      1303     0    55     1     7
  1.0451961433200034E+00 a      1304     0    55     1     8
 -1.1659317080198035E+00 a      1305     0    55     1     9
  6.0317462087456175E-01 a      1306     0    55     1    10
 -1.2686507934008873E+00 a      1307     0    55     1    11
  6.0132012909817067E-01 a      1308     0    55     1    12
 -5.7310566135963081E-01 a      1309     0    55     1    13
  1.3477679132162403E+00 a      1310     0    55     1    14
  1.3310573176077569E+00 a      1311     0    55     1    15
 -8.4289682465264792E-01 a      1312     0    55     1    16
 -4.6454979972390897E-01 a      1313     0    55     1    17
  1.1632139754664328E-01 a      1314     0    55     1    18
 -1.0925222181734733E+00 a      1315     0    55     1    19
  9.6793924542262255E-01 a      1316     0    55     1    20
  2.5901748817754120E+00 a      1317     0    55     1    21
  9.7250636666838741E-01 a      1318     0    55     1    22
  6.1712927079230406E-01 a      1319     0    55     1    23
 -2.1394707274403078E+00 a      1320     0    55     1    24
 -5.2868005981411237E-01 a      1321     0    56     1     1
  1.0039016679574186E+00 a      1322     0    56     1     2
 -5.8549471645207662E-01 a      1323     0    56     1     3
 -8.8622044357192997E-01 a      1324     0    56     1     4
 -3.3378980876703418E-01 a      1325     0    56     1     5
  8.9087291030466631E-01 a      1326     0    56     1     6
 -8.7842605865047996E-02 a      1327     0    56     1     7
 -3.9903291795176410E-01 a      1328     0    56     1     8
 -7.2482913676594962E-01 a      1329     0    56     1     9
  4.2495550952314398E-01 a      1330     0    56     1    10
 -1.1016929831025197E+00 a      1331     0    56     1    11
  1.3180311227981117E-01 a      1332     0    56     1    12
 -2.0145956677555970E+00 a      1333     0    56     1    13
  7.1083715555494575E-01 a      1334     0    56     1    14
 -1.9652359444394805E+00 a      1335     0    56     1    15
 -3.5937117745045566E-01 a      1336     0    56     1    16
 -4.6681065843439318E-01 a      1337     0    56     1    17
 -1.1866007386117723E+00 a      1338     0    56     1    18
 -1.0168397162548894E+00 a      1339     0    56     1    19
 -1.5312173782468397E-01 a      1340     0    56     1    20
  1.7650543992040182E+00 a      1341     0    56     1    21
 -3.8328542573003532E-01 a      1342     0    56     1    22
 -1.2607317663244111E+00 a      1343     0    56     1    23
 -1.7317804803799379E+00 a      1344     0    56     1    24
  1.7482629906224317E-01 a      1345     0    57     1     1
 -1.1688126200102158E+00 a      1346     0    57     1     2
  1.7762548131757896E+00 a      1347     0    57     1     3
 -4.4732271236634613E+00 a      1348     0    57     1     4
  1.2561247908151461E+00 a      1349     0    57     1     5
 -1.9204649633742137E+00 a      1350     0    57     1     6
 -1.3934948945626278E+00 a      1351     0    57     1     7
 -1.3196973239288448E-01 a      1352     0    57     1     8
 -1.1211378432343149E+00 a      1353     0    57     1     9
  9.5989417771114938E-01 a      1354     0    57     1    10
 -2.8159549627178846E+00 a      1355     0    57     1    11
  1.9103269383122778E+00 a      1356     0    57     1    12
  3.5033538254686980E-01 a      1357     0    57     1    13
 -2.1505175604579302E-01 a      1358     0    57     1    14
 -5.2630969222348145E-01 a      1359     0    57     1    15
  1.7071365139703516E+00 a      1360     0    57     1    16
 -2.3123329718526919E-01 a      1361     0    57     1    17
  1.3406623452112416E+00 a      1362     0    57     1    18
 -1.3125735292787724E+00 a      1363     0    57     1    19
 -2.1081665035845973E+00 a      1364     0    57     1    20
 -1.2988611972513893E+00 a      1365     0    57     1    21
  4.8921118658973367E-01 a      1366     0    57     1    22
 -4.7832963656527638E-01 a      1367     0    57     1    23
 -1.2648139565948129E+00 a      1368     0    57     1    24
  5.5698775868631090E-02 a      1369     0    58     1     1
  3.0731759743831182E+00 a      1370     0    58     1     2
 -8.8045465914156726E-02 a      1371     0    58     1     3
 -1.9221925978293426E+00 a      1372     0    58     1     4
 -3.7082575476849823E-02 a      1373     0    58     1     5
 -3.3416969921266628E+00 a      1374     0    58     1     6
  3.4183210318412210E-01 a      1375     0    58     1     7
  8.8232623271926713E-01 a      1376     0    58     1     8
  2.5320304954175732E-01 a      1377     0    58     1     9
  7.9668497214124556E-01 a      1378     0    58     1    10
  3.6920184180204143E+00 a      1379     0    58     1    11
 -9.9261969767052949E-01 a      1380     0    58     1    12
  2.3114549607790709E+00 a      1381     0    58     1    13
  2.1437410788516971E+00 a      1382     0    58     1    14
  3.2676097317480609E-03 a      1383     0    58     1    15
  2.4918272763763474E+00 a      1384     0    58     1    16
  7.2834868647792927E-01 a      1385     0    58     1    17
 -3.3324487943110148E-01 a      1386     0    58     1    18
  6.9819101201378564E-01 a      1387     0    58     1    19
 -6.3219438507646808E-01 a      1388     0    58     1    20
  2.4797332222600368E-01 a      1389     0    58     1    21
  1.3674380687794419E-01 a      1390     0    58     1    22
  8.8462821250415691E-01 a      1391     0    58     1    23
 -9.7977143281412837E-01 a      1392     0    58     1    24
 -1.7947175049657684E+00 a      1393     0    59     1     1
 -2.5841485142740397E+00 a      1394     0    59     1     2
  5.4415673872764758E-01 a      1395     0    59     1     3
 -1.2912161525216030E+00 a      1396     0    59     1     4
  6.2839592347604496E+00 a      1397     0    59     1     5
 -8.3244622650323286E-01 a      1398     0    59     1     6
 -2.6164213992958545E+00 a      1399     0    59     1     7
 -1.6783726818468767E+00 a      1400     0    59     1     8
 -5.6315690797755846E-01 a      1401     0    59     1     9
  1.7572338785559549E+00 a      1402     0    59     1    10
  3.4168111276443338E+00 a      1403     0    59     1    11
  3.0130569717899234E+00 a      1404     0    59     1    12
 -9.0045450117668502E-01 a      1405     0    59     1    13
 -1.4326821669025356E+00 a      1406     0    59     1    14
 -6.0593773328423310E+00 a      1407     0    59     1    15
 -3.7634955562039396E+00 a      1408     0    59     1    16
  6.9885539073344571E-01 a      1409     0    59     1    17
 -6.9805272874882185E-01 a      1410     0    59     1    18
 -2.5160559280777437E+00 a      1411     0    59     1    19
  1.0769483076641484E+00 a      1412     0    59     1    20
 -1.8590430592855769E-01 a      1413     0    59     1    21
  6.3745650914655616E-01 a      1414     0    59     1    22
 -6.7328178625316717E+00 a      1415     0    59     1    23
  2.0575500495528831E+00 a      1416     0    59     1    24
 -1.0595636828102446E-01 a      1417     0    60     1     1
  7.8087714537942532E-01 a      1418     0    60     1     2
  1.1370159583790733E+00 a      1419     0    60     1     3
  1.0473031798855162E-01 a      1420     0    60     1     4
 -3.6370281100013274E-01 a      1421     0    60     1     5
  2.3428611469093266E+00 a      1422     0    60     1     6
  1.3869210024966261E+00 a      1423     0    60     1     7
  5.9158457583733659E-01 a      1424     0    60     1     8
  4.8095292159456554E-01 a      1425     0    60     1     9
 -6.5666776414998218E-01 a      1426     0    60     1    10
  6.5854840438133799E-01 a      1427     0    60     1    11
  6.7899031825731160E-01 a      1428     0    60     1    12
 -3.1232920330485175E-01 a      1429     0    60     1    13
 -2.4742198353788005E+00 a      1430     0    60     1    14
 -1.3796002291793454E+00 a      1431     0    60     1    15
 -3.4250392464570006E-01 a      1432     0    60     1    16
 -3.0271186950382478E-01 a      1433     0    60     1    17
 -8.4283828620245771E-01 a      1434     0    60     1    18
 -5.2835213590067054E-01 a      1435     0    60     1    19
 -1.0103209378729245E+00 a      1436     0    60     1    20
 -2.8743473127906221E+00 a      1437     0    60     1    21
  1.2425292152123144E-01 a      1438     0    60     1    22
  3.0993117125079089E-01 a      1439     0    60     1    23
  1.3872536865731204E+00 a      1440     0    60     1    24
  6.4679536653146574E-01 a      1441     0    61     1     1
 -4.4601851351024036E-01 a      1442     0    61     1     2
 -1.0285855495450265E+00 a      1443     0    61     1     3
 -8.9569457258984786E-01 a      1444     0    61     1     4
 -5.0747306240556334E-01 a      1445     0    61     1     5
 -1.1408423591579245E-01 a      1446     0    61     1     6
  7.0125248755473069E-01 a      1447     0    61     1     7
  3.5476365777399121E-01 a      1448     0    61     1     8
 -9.4076378929733709E-02 a      1449     0    61     1     9
  1.8500590661982872E+00 a      1450     0    61     1    10
  3.8731775790829898E-01 a      1451     0    61     1    11
  3.2056902102415324E-01 a      1452     0    61     1    12
  2.3409686008617051E-01 a      1453     0    61     1    13
 -9.6788915490299499E-01 a      1454     0    61     1    14
 -4.1824015914369433E-01 a      1455     0    61     1    15
  1.4283601327259160E-01 a      1456     0    61     1    16
 -4.2270309824691532E-01 a      1457     0    61     1    17
 -5.0869177880330696E-01 a      1458     0    61     1    18
  4.6364643909161740E-01 a      1459     0    61     1    19
 -5.6633498112663316E-01 a      1460     0    61     1    20
 -1.5045994027979925E+00 a      1461     0    61     1    21
  1.9491013788789453E+00 a      1462     0    61     1    22
 -1.4133772546994321E+00 a      1463     0    61     1    23
  8.8290003034885312E-01 a      1464     0    61     1    24
  4.9459689565901083E-01 a      1465     0    62     1     1
 -2.1175108041265278E+00 a      1466     0    62     1     2
 -2.8728079145194090E+00 a      1467     0    62     1     3
 -1.5477643340543434E+00 a      1468     0    62     1     4
 -2.6126913270554891E-01 a      1469     0    62     1     5
  1.7772673017929077E+00 a      1470     0    62     1     6
  7.8091336702531114E-02 a      1471     0    62     1     7
 -8.5547507515998433E-01 a      1472     0    62     1     8
  8.5453069062952669E-01 a      1473     0    62     1     9
  1.6068067540144744E+00 a      1474     0    62     1    10
  1.3257608528960647E+00 a      1475     0    62     1    11
  9.5956355570043306E-01 a      1476     0    62     1    12
 -2.0063403515006391E+00 a      1477     0    62     1    13
 -3.9997666813486182E-01 a      1478     0    62     1    14
  2.5518333188292602E-01 a      1479     0    62     1    15
 -2.2578154704885129E+00 a      1480     0    62     1    16
  2.2927010363925873E+00 a      1481     0    62     1    17
  1.0992609407754755E-01 a      1482     0    62     1    18
  1.9253348828962356E+00 a      1483     0    62     1    19
 -1.5023436877121366E+00 a      1484     0    62     1    20
 -1.5949102950223053E+00 a      1485     0    62     1    21
  5.2896479465461643E-01 a      1486     0    62     1    22
  1.1373659379576218E+00 a      1487     0    62     1    23
  2.1407799350028243E+00 a      1488     0    62     1    24
 -3.9430506874778704E-01 a      1489     0    63     1     1
 -1.6279529153450685E+00 a      1490     0    63     1     2
 -1.1297877872512803E+00 a      1491     0    63     1     3
 -6.5925064232003339E-01 a      1492     0    63     1     4
 -2.9010101181166620E-01 a      1493     0    63     1     5
  4.0886352883134763E-01 a      1494     0    63     1     6
 -4.5307184748601204E-01 a      1495     0    63     1     7
  2.5258150799122386E-01 a      1496     0    63     1     8
  3.4875965818536864E-01 a      1497     0    63     1     9
  3.5124995646381751E-01 a      1498     0    63     1    10
  1.8336965346372250E-01 a      1499     0    63     1    11
 -6.9050523341229697E-01 a      1500     0    63     1    12
 -4.8401169537396316E-01 a      1501     0    63     1    13
  9.8553793140231405E-01 a      1502     0    63     1    14
 -1.3820177263367758E-01 a      1503     0    63     1    15
 -5.2638288964546498E-01 a      1504     0    63     1    16
 -7.5967578931181556E-01 a      1505     0    63     1    17
 -1.0128703212944579E+00 a      1506     0    63     1    18
  1.2245195681376220E+00 a      1507     0    63     1    19
 -3.9935435090571142E-01 a      1508     0    63     1    20
 -4.0650747569867485E-01 a      1509     0    63     1    21
  1.7528254673784560E-01 a      1510     0    63     1    22
 -4.1073389422303724E-01 a      1511     0    63     1    23
 -1.1159910777807209E+00 a      1512     0    63     1    24
 -8.0672681918991296E-01 a      1513     0    64     1     1
 -3.9077308281625700E+00 a      1514     0    64     1     2
 -1.6282149920357949E+00 a      1515     0    64     1     3
  4.7020240976419263E+00 a      1516     0    64     1     4
 -7.4787301608009982E-01 a      1517     0    64     1     5
  1.9721263119915780E+00 a      1518     0    64     1     6
 -3.6414665569915605E-01 a      1519     0    64     1     7
 -1.7482132766007521E+00 a      1520     0    64     1     8
  1.8202091599211019E+00 a      1521     0    64     1     9
  1.2098122778647848E+00 a      1522     0    64     1    10
  1.4167737895959620E+00 a      1523     0    64     1    11
 -2.0770225134132296E+00 a      1524     0    64     1    12
  3.4349868481431716E+00 a      1525     0    64     1    13
  1.8282729026591465E-01 a      1526     0    64     1    14
  1.4394140645824076E+00 a      1527     0    64     1    15
 -1.9502323067074445E+00 a      1528     0    64     1    16
 -1.0258415874342819E+00 a      1529     0    64     1    17
 -1.2153836326439778E+00 a      1530     0    64     1    18
  6.1951811375065302E-01 a      1531     0    64     1    19
  1.7486786874883555E+00 a      1532     0    64     1    20
  3.6666494875457362E-01 a      1533     0    64     1    21
 -2.0312194810531987E+00 a      1534     0    64     1    22
 -1.6792098555971702E+00 a      1535     0    64     1    23
  3.5916777119126144E+00 a      1536     0    64     1    24
  2.3103016129067885E-01 b      1537     1     1
  3.2943499945337645E-01 b      1538     1     2
  3.4834614075111092E-01 b      1539     1     3
  2.9115308886192437E-01 b      1540     1     4
 -1.5744113112984598E-01 b      1541     1     5
  8.1954474309054504E-02 b      1542     1     6
  4.8858493924434321E-01 b      1543     1     7
 -1.7138550081990375E-02 b      1544     1     8
  2.2560815910698720E-01 b      1545     1     9
  2.5383303539828461E-01 b      1546     1    10
 -2.9941189505749582E-01 b      1547     1    11
  1.7632631194090986E-01 b      1548     1    12
  1.2781494064816548E-01 b      1549     1    13
  2.9589238882640950E-01 b      1550     1    14
 -4.7399382442125049E-02 b      1551     1    15
  5.4927550299752070E-01 b      1552     1    16
  6.5850728946827386E-01 b      1553     1    17
  4.2008775662704834E-01 b      1554     1    18
 -3.6207356350536751E-01 b      1555     1    19
 -2.2262723497996899E-02 b      1556     1    20
 -1.5537254575294360E-01 b      1557     1    21
  3.7502139874285256E-01 b      1558     1    22
  5.0606396872076842E-01 b      1559     1    23
  6.0457448148372683E-01 b      1560     1    24
 -1.0866319627626413E+00 a      1561     1     1     2     1
 -7.2265070359272754E-01 a      1562     1     1     2     2
  3.1316711241207434E-01 a      1563     1     1     2     3
 -4.1508158652780919E-01 a      1564     1     1     2     4
  5.8993392005223577E-01 a      1565     1     1     2     5
 -1.1944772554280363E+00 a      1566     1     1     2     6
  1.4060439785415876E-01 a      1567     1     1     2     7
  5.5327188049309250E-01 a      1568     1     1     2     8
 -2.1180140139830411E-02 a      1569     1     1     2     9
  1.5918819509954457E-01 a      1570     1     1     2    10
 -1.5056443331821028E+00 a      1571     1     1     2    11
 -2.0616652842418148E-01 a      1572     1     1     2    12
 -4.1063404588606711E-01 a      1573     1     1     2    13
  6.4351917676809833E-01 a      1574     1     1     2    14
 -2.4911025588979460E-01 a      1575     1     1     2    15
 -7.7369753615563230E-01 a      1576     1     1     2    16
 -2.4162522663947789E-03 a      1577     1     1     2    17
 -1.9201684025634694E-01 a      1578     1     1     2    18
  5.1113368893750133E-01 a      1579     1     1     2    19
  1.0024541120252366E+00 a      1580     1     1     2    20
 -7.9587666233166474E-02 a      1581     1     1     2    21
  5.8229458629886510E-01 a      1582     1     1     2    22
 -3.1708090246299758E-01 a      1583     1     1     2    23
 -1.2359164429534257E+00 a      1584     1     1     2    24
  2.1143517554341781E-01 a      1585     1     2     2     1
  6.9397856609713693E-01 a      1586     1     2     2     2
  8.1792236496180493E-01 a      1587     1     2     2     3
  3.2201276066132961E-01 a      1588     1     2     2     4
 -2.3754765235862590E-01 a      1589     1     2     2     5
