################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2769153314487614E+01 a       531     0    23     1     3
 -8.7628823480461104E+00 a       532     0    23     1     4
  1.5551240846987223E+01 a       533     0    23     1     5
 -8.3761675801535524E+00 a       534     0    23     1     6
  1.4398547297845871E+01 a       535     0    23     1     7
  2.8605260075407735E-01 a       536     0    23     1     8
 -6.2543793678173527E+00 a       537     0    23     1     9
 -1.2000426528841388E+01 a       538     0    23     1    10
  9.5893006789867963E-01 a       539     0    23     1    11
 -1.2655836996584803E+01 a       540     0    23     1    12
  5.4773289275671182E+00 a       541     0    23     1    13
  5.0125371176658651E-01 a       542     0    23     1    14
  1.2432702093319726E+01 a       543     0    23     1    15
 -1.8165877345980682E+01 a       544     0    23     1    16
 -1.1881968566625078E+01 a       545     0    23     1    17
 -2.2217416179738517E+01 a       546     0    23     1    18
  8.9097151469334612E+00 a       547     0    23     1    19
 -1.8875970734912027E+01 a       548     0    23     1    20
  5.6043583613066756E+00 a       549     0    23     1    21
  1.4501163426846576E+01 a       550     0    23     1    22
  7.5286343596589340E+00 a       551     0    23     1    23
  2.2475632467184958E+01 a       552     0    23     1    24
  8.3579920677222592E+00 a       553     0    24     1     1
  5.6459470039807256E+00 a       554     0    24     1     2
 -8.1185186847585324E+00 a       555     0    24     1     3
 -1.1391515313451521E+00 a       556     0    24     1     4
 -1.7839021805486363E-01 a       557     0    24     1     5
 -7.0461454914331716E+00 a       558     0    24     1     6
  6.2213844914631018E+00 a       559     0    24     1     7
  6.0870966330562561E+00 a       560     0    24     1     8
 -1.3592523153086653E+00 a       561     0    24     1     9
  3.0628053854073665E+00 a       562     0    24     1    10
  5.3448980457347997E+00 a       563     0    24     1    11
 -9.5054031515370896E-01 a       564     0    24     1    12
  1.1181492983979164E+00 a       565     0    24     1    13
 -1.9184400257397471E+00 a       566     0    24     1    14
 -1.0304354257168320E+00 a       567     0    24     1    15
  1.8287467977540104E+00 a       568     0    24     1    16
 -4.3695307519801769E+00 a       569     0    24     1    17
 -4.8778388518250093E-01 a       570     0    24     1    18
  1.1515767760026968E+01 a       571     0    24     1    19
 -2.4197706640477792E+00 a       572     0    24     1    20
  4.9366549736827317E-02 a       573     0    24     1    21
  1.8291491293578039E+00 a       574     0    24     1    22
 -9.8153325922690176E+00 a       575     0    24     1    23
 -1.6460036436244312E+00 a       576     0    24     1    24
  5.0309513144481788E-01 a       577     0    25     1     1
 -3.1981191019179431E+00 a       578     0    25     1     2
 -2.0827767255744556E+00 a       579     0    25     1     3
  9.4363217472790328E+00 a       580     0    25     1     4
  6.3799052184873855E+00 a       581     0    25     1     5
  2.2412173924103431E+00 a       582     0    25     1     6
 -6.3167638424145602E+00 a       583     0    25     1     7
  3.3512061029499868E-01 a       584     0    25     1     8
 -9.2630817779721986E-01 a       585     0    25     1     9
 -5.7449029746029305E+00 a       586     0    25     1    10
 -1.2350602558940582E+00 a       587     0    25     1    11
  2.3764455710526491E+00 a       588     0    25     1    12
  1.2092086335209933E+00 a       589     0    25     1    13
 -6.9436875463815610E+00 a       590     0    25     1    14
 -3.3058628428174388E+00 a       591     0    25     1    15
 -3.2252062796376633E+00 a       592     0    25     1    16
 -4.9055450234325226E+00 a       593     0    25     1    17
 -1.3731336048984305E-01 a       594     0    25     1    18
  4.6313097195434763E+00 a       595     0    25     1    19
  6.6924369565239827E-01 a       596     0    25     1    20
 -1.7949285182032786E+00 a       597     0    25     1    21
 -9.4463041687075711E-01 a       598     0    25     1    22
 -2.7848808893864554E+00 a       599     0    25     1    23
 -4.4179309118766047E-01 a       600     0    25     1    24
  1.4788440480949456E+00 a       601     0    26     1     1
  1.3762316898263338E+00 a       602     0    26     1     2
 -1.1700366537102183E+00 a       603     0    26     1     3
 -1.0632290487322116E+00 a       604     0    26     1     4
 -2.5637266457214043E+00 a       605     0    26     1     5
 -3.1072647340693604E-01 a       606     0    26     1     6
 -3.5507828291517851E-01 a       607     0    26     1     7
  4.8594837530655036E-02 a       608     0    26     1     8
  5.2640669762623715E-01 a       609     0    26     1     9
 -7.2227609637232604E-01 a       610     0    26     1    10
 -8.9315733447132628E-01 a       611     0    26     1    11
 -1.4584146481405811E+00 a       612     0    26     1    12
  2.5831076378514126E+00 a       613     0    26     1    13
 -2.6529140020764708E-01 a       614     0    26     1    14
  2.4675554363437138E-01 a       615     0    26     1    15
 -4.6156071009799051E+00 a       616     0    26     1    16
  2.5286607129180596E+00 a       617     0    26     1    17
  2.2015850389517650E+00 a       618     0    26     1    18
  8.9042654183409586E-01 a       619     0    26     1    19
 -9.3435145931311125E-01 a       620     0    26     1    20
  1.0328063895357940E+00 a       621     0    26     1    21
 -7.9301196471185775E-01 a       622     0    26     1    22
  4.9166453166756091E-01 a       623     0    26     1    23
 -2.1589956575296965E+00 a       624     0    26     1    24
  3.7243287724317322E+00 a       625     0    27     1     1
  2.8530436281015087E-01 a       626     0    27     1     2
 -7.4513302293079053E-01 a       627     0    27     1     3
 -1.2030790276451611E+00 a       628     0    27     1     4
 -2.9633124911288449E+00 a       629     0    27     1     5
 -2.5052844445719336E+00 a       630     0    27     1     6
 -6.2132421900806277E-02 a       631     0    27     1     7
 -2.3151569473618920E+00 a       632     0    27     1     8
  9.7926901347870632E-01 a       633     0    27     1     9
 -2.6041642796021969E+00 a       634     0    27     1    10
 -2.9459945340082205E+00 a       635     0    27     1    11
  5.9631280218515947E-01 a       636     0    27     1    12
  1.2623401368396525E+00 a       637     0    27     1    13
 -2.3018093514847480E+00 a       638     0    27     1    14
  1.1057789058630835E-01 a       639     0    27     1    15
 -1.5799536020456495E+00 a       640     0    27     1    16
  1.9914748457054803E+00 a       641     0    27     1    17
  8.9685744933612588E-02 a       642     0    27     1    18
 -2.9801365380320721E-01 a       643     0    27     1    19
 -7.7919599897552011E-02 a       644     0    27     1    20
 -2.3070720430439096E+00 a       645     0    27     1    21
  9.7308851264136031E-01 a       646     0    27     1    22
  3.1722247194605511E+00 a       647     0    27     1    23
 -3.7036898374925131E-01 a       648     0    27     1    24
  1.3864553809459038E-01 a       649     0    28     1     1
 -1.6613616165098966E+00 a       650     0    28     1     2
  2.7294207814327520E+00 a       651     0    28     1     3
  3.3653808010187820E+00 a       652     0    28     1     4
 -5.8051052822931615E+00 a       653     0    28     1     5
  1.9427408564218077E-01 a       654     0    28     1     6
 -4.9684189695914833E+00 a       655     0    28     1     7
  8.3140966732188049E-01 a       656     0    28     1     8
  5.2264440984640026E-01 a       657     0    28     1     9
  2.7122377553934927E+00 a       658     0    28     1    10
 -4.5700243489630168E+00 a       659     0    28     1    11
  2.0546418292962114E+00 a       660     0    28     1    12
  2.8154456915755172E-01 a       661     0    28     1    13
 -6.3357422078378489E-01 a       662     0    28     1    14
 -3.2085989016954404E+00 a       663     0    28     1    15
  4.4860310161398651E+00 a       664     0    28     1    16
  4.3684987902685490E+00 a       665     0    28     1    17
  3.4134452416720520E+00 a       666     0    28     1    18
 -1.8268308235308681E+00 a       667     0    28     1    19
  3.9967505823760554E+00 a       668     0    28     1    20
 -3.1196625809679932E+00 a       669     0    28     1    21
 -4.3130792876420099E+00 a       670     0    28     1    22
 -5.9332263276397501E-01 a       671     0    28     1    23
 -7.4633897765531856E+00 a       672     0    28     1    24
 -3.9327332793194830E-01 a       673     0    29     1     1
 -5.6649980643909481E-01 a       674     0    29     1     2
  1.6306561686885825E+00 a       675     0    29     1     3
  2.6794221478263132E+00 a       676     0    29     1     4
  2.3291364130647829E+00 a       677     0    29     1     5
 -5.1979256666466933E-01 a       678     0    29     1     6
 -9.5509838167685143E-02 a       679     0    29     1     7
 -3.0577738524128584E-01 a       680     0    29     1     8
  8.8388696575860837E-01 a       681     0    29     1     9
 -1.3806788246110628E+00 a       682     0    29     1    10
  1.1573209093980317E+00 a       683     0    29     1    11
  8.3905143650819836E-01 a       684     0    29     1    12
 -5.9507035962229449E-01 a       685     0    29     1    13
 -2.8769421979783227E-01 a       686     0    29     1    14
 -2.7439275058043995E+00 a       687     0    29     1    15
  5.5767891477974239E+00 a       688     0    29     1    16
 -6.2760694453204713E-01 a       689     0    29     1    17
  1.0812336591255614E+00 a       690     0    29     1    18
 -9.3797470961756635E-01 a       691     0    29     1    19
  2.5341462841334916E-01 a       692     0    29     1    20
 -7.5146061522370389E-01 a       693     0    29     1    21
  3.6117663610982986E+00 a       694     0    29     1    22
  1.2434311474369431E+00 a       695     0    29     1    23
 -3.5241450579504696E-01 a       696     0    29     1    24
 -3.8176777315253427E+00 a       697     0    30     1     1
  1.5949873242266002E+00 a       698     0    30     1     2
  8.1988762075700039E-01 a       699     0    30     1     3
  2.0163474854752739E+00 a       700     0    30     1     4
  3.9234577539858217E+00 a       701     0    30     1     5
 -1.8023835413724196E+00 a       702     0    30     1     6
 -6.8647865463824209E-01 a       703     0    30     1     7
  1.7344108656634432E+00 a       704     0    30     1     8
  7.0330719123041885E-01 a       705     0    30     1     9
  2.9689535244019973E+00 a       706     0    30     1    10
  5.8462372530578124E+00 a       707     0    30     1    11
 -1.6890104680753064E+00 a       708     0    30     1    12
  2.2943764965566458E+00 a       709     0    30     1    13
  2.2627118074063790E+00 a       710     0    30     1    14
 -3.5105342594425620E-01 a       711     0    30     1    15
  3.2368960004834451E+00 a       712     0    30     1    16
 -2.0076987003571660E+00 a       713     0    30     1    17
  8.3054453219150837E-01 a       714     0    30     1    18
 -1.3489099500594494E-02 a       715     0    30     1    19
  9.1558385001202647E-01 a       716     0    30     1    20
  2.3389502897068972E+00 a       717     0    30     1    21
 -5.7745814355797076E-01 a       718     0    30     1    22
 -2.9847530016198420E+00 a       719     0    30     1    23
 -1.0787060211475235E+00 a       720     0    30     1    24
  6.5239161427259100E+00 a       721     0    31     1     1
 -5.5858528182132405E-01 a       722     0    31     1     2
  7.7156525403414475E+00 a       723     0    31     1     3
  2.8486049598409022E+00 a       724     0    31     1     4
 -1.0136013085971580E+00 a       725     0    31     1     5
  3.9462282001487670E+00 a       726     0    31     1     6
 -1.3168350408127343E+00 a       727     0    31     1     7
 -6.4651536075410510E-01 a       728     0    31     1     8
  1.7857437964685399E+00 a       729     0    31     1     9
  4.7179295176375966E+00 a       730     0    31     1    10
  3.9716827402216817E+00 a       731     0    31     1    11
  4.0552129774931345E+00 a       732     0    31     1    12
 -2.8601455074399800E+00 a       733     0    31     1    13
 -1.2224371187115060E+00 a       734     0    31     1    14
 -2.3949754830855521E+00 a       735     0    31     1    15
  6.7131353894989285E+00 a       736     0    31     1    16
  2.8346820211801576E+00 a       737     0    31     1    17
  8.3113031391315211E+00 a       738     0    31     1    18
 -2.3028635641951856E+00 a       739     0    31     1    19
  9.2797611109815392E+00 a       740     0    31     1    20
  3.3414441466964656E-01 a       741     0    31     1    21
 -6.0626074696991843E+00 a       742     0    31     1    22
 -2.7505196362287379E+00 a       743     0    31     1    23
 -8.2305757922653040E+00 a       744     0    31     1    24
  5.3371894680434364E+00 a       745     0    32     1     1
  1.6726861984193728E+00 a       746     0    32     1     2
 -5.8372860061978846E+00 a       747     0    32     1     3
  2.9960045849202044E+00 a       748     0    32     1     4
 -5.4881110557203776E+00 a       749     0    32     1     5
 -2.4819159507299036E+00 a       750     0    32     1     6
  8.5952458446449995E+00 a       751     0    32     1     7
 -5.8389603297174970E+00 a       752     0    32     1     8
 -1.7828605814637803E+00 a       753     0    32     1     9
  3.5729821160808886E+00 a       754     0    32     1    10
 -5.4103856117761584E-01 a       755     0    32     1    11
 -5.6372967856947043E-01 a       756     0    32     1    12
  1.5248726620287718E+00 a       757     0    32     1    13
 -3.0625390856147239E+00 a       758     0    32     1    14
  7.5476830256558864E+00 a       759     0    32     1    15
  3.0911228290083019E+00 a       760     0    32     1    16
 -3.2413659753195012E+00 a       761     0    32     1    17
 -1.2564271354810295E+00 a       762     0    32     1    18
  2.1121495339809333E+00 a       763     0    32     1    19
 -3.0425823469578677E+00 a       764     0    32     1    20
  4.8811325514166830E+00 a       765     0    32     1    21
 -4.7907221002246736E+00 a       766     0    32     1    22
 -9.1513209358754821E+00 a       767     0    32     1    23
 -3.1752028705867255E+00 a       768     0    32     1    24
 -2.4801384224302256E+00 a       769     0    33     1     1
  5.2937165656988201E+00 a       770     0    33     1     2
 -1.1658324694803450E+00 a       771     0    33     1     3
 -1.1443117860151144E+00 a       772     0    33     1     4
  2.0566243267999877E+00 a       773     0    33     1     5
 -9.4996738608187243E+00 a       774     0    33     1     6
  2.7154944643494994E+00 a       775     0    33     1     7
 -1.8129978088721403E+00 a       776     0    33     1     8
 -7.4383030773488878E-01 a       777     0    33     1     9
 -3.9127601750176750E+00 a       778     0    33     1    10
 -3.8642171829792599E-01 a       779     0    33     1    11
 -1.4411376961426030E+00 a       780     0    33     1    12
  6.4068227845624124E+00 a       781     0    33     1    13
  2.6184861089131592E+00 a       782     0    33     1    14
  2.4931207607342039E+00 a       783     0    33     1    15
 -1.0396542835911340E+00 a       784     0    33     1    16
  4.3421493660562831E+00 a       785     0    33     1    17
 -4.8643128644239209E+00 a       786     0    33     1    18
  7.6724331559434811E-01 a       787     0    33     1    19
 -9.4952374628793335E-01 a       788     0    33     1    20
  6.7768187990315365E-01 a       789     0    33     1    21
  1.4809344472583372E+00 a       790     0    33     1    22
 -1.3150830321302842E+00 a       791     0    33     1    23
  2.7374174773544628E+00 a       792     0    33     1    24
 -5.4896298993593706E-01 a       793     0    34     1     1
 -2.0321728812227025E+00 a       794     0    34     1     2
 -1.1804433983849414E+00 a       795     0    34     1     3
  2.5708273733914838E-01 a       796     0    34     1     4
 -6.7939276220924361E-01 a       797     0    34     1     5
 -4.8969841952550941E-01 a       798     0    34     1     6
 -8.7395489423972661E-01 a       799     0    34     1     7
  1.4051100960332666E-01 a       800     0    34     1     8
 -1.5698621712701016E-01 a       801     0    34     1     9
 -6.2744190623078344E-01 a       802     0    34     1    10
 -2.8360691722473943E+00 a       803     0    34     1    11
 -2.1084982195377322E-01 a       804     0    34     1    12
 -4.4264723180775950E-01 a       805     0    34     1    13
  3.0832991438755158E-01 a       806     0    34     1    14
 -7.3165089952713425E-01 a       807     0    34     1    15
 -1.7191181889038906E-01 a       808     0    34     1    16
 -5.5443985788487593E-01 a       809     0    34     1    17
  2.1891709689750901E-02 a       810     0    34     1    18
  3.3189197217629096E-01 a       811     0    34     1    19
 -7.8821836539188295E-01 a       812     0    34     1    20
  2.8264008479557107E-01 a       813     0    34     1    21
 -1.0913666602894125E+00 a       814     0    34     1    22
  1.3312386125324038E-01 a       815     0    34     1    23
 -7.4347797702321772E-01 a       816     0    34     1    24
  3.9523293946643545E-01 a       817     0    35     1     1
  2.9490317764869728E-01 a       818     0    35     1     2
 -3.7783050642730859E-01 a       819     0    35     1     3
 -4.8399918900623569E-02 a       820     0    35     1     4
  8.8123401479784924E-02 a       821     0    35     1     5
 -8.9888268604531141E-01 a       822     0    35     1     6
 -6.0948565721197249E-03 a       823     0    35     1     7
  3.0384132327440947E-02 a       824     0    35     1     8
  1.2109815742559778E-01 a       825     0    35     1     9
  1.0191883344691597E+00 a       826     0    35     1    10
 -6.4361856327289613E-01 a       827     0    35     1    11
  4.7659240460766739E-01 a       828     0    35     1    12
 -5.6970400110920505E-01 a       829     0    35     1    13
 -9.4825126031739115E-01 a       830     0    35     1    14
  5.4080002264876892E-01 a       831     0    35     1    15
  6.7576609420908629E-01 a       832     0    35     1    16
  7.7043052238535148E-01 a       833     0    35     1    17
  1.1749297807179950E+00 a       834     0    35     1    18
 -4.4349546288904762E-01 a       835     0    35     1    19
 -4.5893474437629977E-01 a       836     0    35     1    20
 -8.5812138341425626E-01 a       837     0    35     1    21
 -4.2528300661024243E-01 a       838     0    35     1    22
 -1.0147557755651335E+00 a       839     0    35     1    23
  3.8474647018885803E-02 a       840     0    35     1    24
  2.3956647397616293E+00 a       841     0    36     1     1
  4.3816835572206070E-01 a       842     0    36     1     2
 -9.9770643422070193E-01 a       843     0    36     1     3
 -2.9673551055106309E+00 a       844     0    36     1     4
  9.0245366930384341E-01 a       845     0    36     1     5
 -2.2452336639738646E+00 a       846     0    36     1     6
 -4.8117099364137411E-01 a       847     0    36     1     7
  3.6496866567713337E-01 a       848     0    36     1     8
  4.4685719753172742E-01 a       849     0    36     1     9
  2.4287130877426710E+00 a       850     0    36     1    10
  1.5236159130121234E+00 a       851     0    36     1    11
 -1.1570329160479000E+00 a       852     0    36     1    12
 -3.4832865533543583E-01 a       853     0    36     1    13
  1.1240357586279339E+00 a       854     0    36     1    14
  5.3489219219631678E-01 a       855     0    36     1    15
  2.6906753160817978E+00 a       856     0    36     1    16
  7.2054628394203168E-01 a       857     0    36     1    17
  1.2370231494418631E+00 a       858     0    36     1    18
  1.4207443779089242E+00 a       859     0    36     1    19
 -1.7800835313597121E+00 a       860     0    36     1    20
  5.2608681080114295E-01 a       861     0    36     1    21
 -2.5237895058597304E-01 a       862     0    36     1    22
  8.7732506497311069E-01 a       863     0    36     1    23
 -1.4276798739073213E+00 a       864     0    36     1    24
  5.4689180516037101E+00 a       865     0    37     1     1
 -2.3716157791323345E+00 a       866     0    37     1     2
  7.7379147192380882E-01 a       867     0    37     1     3
  1.3237750024690036E+00 a       868     0    37     1     4
  2.2730956541669114E+00 a       869     0    37     1     5
 -2.3143926518269535E+00 a       870     0    37     1     6
  2.2094490586756517E+00 a       871     0    37     1     7
 -3.2082790955250915E+00 a       872     0    37     1     8
  1.0055488862589348E+00 a       873     0    37     1     9
 -1.1635065372823382E+01 a       874     0    37     1    10
 -2.1606666665527414E+00 a       875     0    37     1    11
  1.3112545663575466E+00 a       876     0    37     1    12
  1.6751255617541144E-01 a       877     0    37     1    13
  7.4821791050423181E-01 a       878     0    37     1    14
  2.5842237199807085E+00 a       879     0    37     1    15
 -3.1959648723487550E+00 a       880     0    37     1    16
 -1.5435686513448279E+00 a       881     0    37     1    17
 -6.5609305515473459E-01 a       882     0    37     1    18
 -5.6148872186063903E-01 a       883     0    37     1    19
  1.5130923049777316E+00 a       884     0    37     1    20
 -4.7755418172976452E+00 a       885     0    37     1    21
  1.1103633358279894E+00 a       886     0    37     1    22
 -1.3383043842862907E+00 a       887     0    37     1    23
  5.0349467918032986E-01 a       888     0    37     1    24
 -1.7479508937063677E+00 a       889     0    38     1     1
  1.0156263724047483E+00 a       890     0    38     1     2
  4.9867672325124635E-01 a       891     0    38     1     3
  8.6893484264545340E-01 a       892     0    38     1     4
 -1.1756693822702622E+00 a       893     0    38     1     5
  1.1948854161056963E+00 a       894     0    38     1     6
 -1.2613358365367520E+00 a       895     0    38     1     7
 -4.8714785740371758E-01 a       896     0    38     1     8
 -7.7965998326709884E-01 a       897     0    38     1     9
 -2.8630372661504691E+00 a       898     0    38     1    10
 -1.1194244685174533E+00 a       899     0    38     1    11
 -4.3875024010958946E-01 a       900     0    38     1    12
 -2.6013253133880844E-02 a       901     0    38     1    13
  1.3579246408677795E-01 a       902     0    38     1    14
  3.3090391148488107E-01 a       903     0    38     1    15
 -2.8177095161115062E+00 a       904     0    38     1    16
  7.3567435201229880E-01 a       905     0    38     1    17
 -9.0402782797113912E-01 a       906     0    38     1    18
 -3.5159519245692206E-01 a       907     0    38     1    19
  7.3985698989501081E-01 a       908     0    38     1    20
 -2.2357243051408950E+00 a       909     0    38     1    21
  3.3509545193351403E-01 a       910     0    38     1    22
  7.4111836926655750E-01 a       911     0    38     1    23
 -5.8375394975372219E-01 a       912     0    38     1    24
  4.3517141852548802E+00 a       913     0    39     1     1
 -4.0474881710921409E+00 a       914     0    39     1     2
  3.2648375737643596E+00 a       915     0    39     1     3
  4.3674530542263579E+00 a       916     0    39     1     4
  1.7754731568297077E+00 a       917     0    39     1     5
  1.4982613042324093E+00 a       918     0    39     1     6
 -4.0323564661111941E+00 a       919     0    39     1     7
 -3.7134584191305091E+00 a       920     0    39     1     8
 -2.6348115910819447E+00 a       921     0    39     1     9
 -2.9415992133230193E+00 a       922     0    39     1    10
 -1.0573542321057174E+01 a       923     0    39     1    11
  3.0406580189257162E+00 a       924     0    39     1    12
 -6.9606813561118868E+00 a       925     0    39     1    13
 -3.1202045972184269E+00 a       926     0    39     1    14
 -8.5994275606712445E-01 a       927     0    39     1    15
 -1.7414251926478188E+00 a       928     0    39     1    16
  4.1259988806261783E+00 a       929     0    39     1    17
  7.8198784521856157E-01 a       930     0    39     1    18
 -8.6726919274265768E-01 a       931     0    39     1    19
 -9.4589332266916593E-01 a       932     0    39     1    20
 -2.1253126860893698E-01 a       933     0    39     1    21
  2.6004804211386445E+00 a       934     0    39     1    22
  1.4431068752781360E+00 a       935     0    39     1    23
  8.2674609061575288E-01 a       936     0    39     1    24
 -2.5291471509783934E+00 a       937     0    40     1     1
  5.8589914056757770E+00 a       938     0    40     1     2
 -2.3759843476856687E-01 a       939     0    40     1     3
 -9.2112031142740713E-01 a       940     0    40     1     4
  1.7997301241202146E-01 a       941     0    40     1     5
  1.0540929880139932E-02 a       942     0    40     1     6
  1.5135738446339364E-01 a       943     0    40     1     7
 -4.0393458876936519E+00 a       944     0    40     1     8
  6.7928087899237641E-02 a       945     0    40     1     9
 -3.6674770410362796E+00 a       946     0    40     1    10
  1.8605759321215969E+00 a       947     0    40     1    11
 -1.9113969596387179E+00 a       948     0    40     1    12
 -8.7542669103702442E-01 a       949     0    40     1    13
 -6.6858668320899839E-01 a       950     0    40     1    14
  4.4233672526760542E-01 a       951     0    40     1    15
 -5.1773873063971143E-01 a       952     0    40     1    16
  2.9904921787897005E+00 a       953     0    40     1    17
 -2.6672206752959307E+00 a       954     0    40     1    18
 -2.4143099863159945E+00 a       955     0    40     1    19
 -1.3841007175187781E+00 a       956     0    40     1    20
 -2.0902010933046786E+00 a       957     0    40     1    21
 -2.3431611159410668E+00 a       958     0    40     1    22
 -2.7545942943893218E+00 a       959     0    40     1    23
 -1.6874474758183897E+00 a       960     0    40     1    24
  6.8343057254597595E-01 a       961     0    41     1     1
  2.2122627163225026E+00 a       962     0    41     1     2
  1.2317736882371577E+00 a       963     0    41     1     3
  1.3358111626017846E-01 a       964     0    41     1     4
  5.7259110088445231E-01 a       965     0    41     1     5
  5.9528640957126555E-01 a       966     0    41     1     6
  7.5507965250054809E-01 a       967     0    41     1     7
 -7.5811094619070929E-02 a       968     0    41     1     8
  4.0470553808530763E-02 a       969     0    41     1     9
  2.1131060479690042E-01 a       970     0    41     1    10
  1.1258624060560738E+00 a       971     0    41     1    11
 -4.0660064261994777E-01 a       972     0    41     1    12
  3.3384876473846459E-01 a       973     0    41     1    13
  2.4841420181370828E-02 a       974     0    41     1    14
  7.5295967502247663E-01 a       975     0    41     1    15
  6.9545454839364895E-01 a       976     0    41     1    16
  1.2483062473571616E+00 a       977     0    41     1    17
  9.2313379642021368E-02 a       978     0    41     1    18
 -7.6468708291047016E-01 a       979     0    41     1    19
 -2.6747969184100956E-01 a       980     0    41     1    20
  1.1247328959105110E-01 a       981     0    41     1    21
  2.8364230112767375E-01 a       982     0    41     1    22
 -1.9399428388794508E+00 a       983     0    41     1    23
  6.1601049792868456E-01 a       984     0    41     1    24
  4.1904794398209004E+00 a       985     0    42     1     1
 -5.8290380649450713E-01 a       986     0    42     1     2
  4.7607665420506562E+00 a       987     0    42     1     3
 -7.2609849844694119E-01 a       988     0    42     1     4
 -9.2071135976094709E+00 a       989     0    42     1     5
  3.6632612959427968E+00 a       990     0    42     1     6
 -7.5356483342006797E-01 a       991     0    42     1     7
  6.2534097901428991E+00 a       992     0    42     1     8
 -9.7925294635436178E-01 a       993     0    42     1     9
 -1.3729745852681175E+01 a       994     0    42     1    10
 -1.1738527414657568E+01 a       995     0    42     1    11
 -5.0786447620119635E+00 a       996     0    42     1    12
  8.0810813104143673E+00 a       997     0    42     1    13
 -4.2987059314524885E+00 a       998     0    42     1    14
  9.8502146590941528E+00 a       999     0    42     1    15
 -1.2696921900674823E+01 a      1000     0    42     1    16
  1.4559751251961048E+00 a      1001     0    42     1    17
  6.9607165835840492E+00 a      1002     0    42     1    18
  7.3248736222696245E+00 a      1003     0    42     1    19
 -2.7244463695985650E+00 a      1004     0    42     1    20
  7.2199452629023053E-01 a      1005     0    42     1    21
 -7.3367172286557141E+00 a      1006     0    42     1    22
  3.4255381106603595E+00 a      1007     0    42     1    23
 -7.9311318631686651E+00 a      1008     0    42     1    24
 -6.7405549372020293E+00 a      1009     0    43     1     1
  4.3282336930367218E-02 a      1010     0    43     1     2
 -3.5137651908073375E-01 a      1011     0    43     1     3
 -4.7848134172272783E+00 a      1012     0    43     1     4
 -2.1146097422024392E+00 a      1013     0    43     1     5
 -6.9093780251904602E-01 a      1014     0    43     1     6
 -4.4347506117460309E+00 a      1015     0    43     1     7
  9.6852499073239660E+00 a      1016     0    43     1     8
 -9.1927601098618139E-01 a      1017     0    43     1     9
  1.2565259867786013E+01 a      1018     0    43     1    10
  1.9091277408748315E+00 a      1019     0    43     1    11
 -2.4446718121665914E+00 a      1020     0    43     1    12
 -3.9172538452982031E+00 a      1021     0    43     1    13
  3.4421086683073883E+00 a      1022     0    43     1    14
 -3.1665294659416774E+00 a      1023     0    43     1    15
  5.5230520618612209E+00 a      1024     0    43     1    16
 -1.5484213434038432E+00 a      1025     0    43     1    17
  1.4705593830976977E+00 a      1026     0    43     1    18
  6.3508900632935772E+00 a      1027     0    43     1    19
 -3.1422891103569319E+00 a      1028     0    43     1    20
  1.1688089068034660E+01 a      1029     0    43     1    21
 -3.6991430854732616E+00 a      1030     0    43     1    22
 -5.8844571649108823E-01 a      1031     0    43     1    23
 -6.7477667433443616E+00 a      1032     0    43     1    24
  5.4549864504800807E+00 a      1033     0    44     1     1
 -5.4413135676504201E+00 a      1034     0    44     1     2
  3.2866421258492311E+00 a      1035     0    44     1     3
  2.4736678296863535E-01 a      1036     0    44     1     4
  4.7460719940609284E+00 a      1037     0    44     1     5
  8.8740348964396110E-01 a      1038     0    44     1     6
  2.9718128090957312E+00 a      1039     0    44     1     7
  2.5910176751526837E-01 a      1040     0    44     1     8
  2.5582048918303268E+00 a      1041     0    44     1     9
  2.9130066804957302E+00 a      1042     0    44     1    10
  2.6077511197635319E+00 a      1043     0    44     1    11
  1.9062278069799503E+00 a      1044     0    44     1    12
 -2.3163596103538500E+00 a      1045     0    44     1    13
  5.3637438201662246E-01 a      1046     0    44     1    14
 -2.2625164744505457E+00 a      1047     0    44     1    15
  4.1735972833054200E+00 a      1048     0    44     1    16
 -4.9326151343166869E+00 a      1049     0    44     1    17
  1.3152175676514802E-01 a      1050     0    44     1    18
  5.7285478523659994E-01 a      1051     0    44     1    19
 -5.3089774606951390E-01 a      1052     0    44     1    20
  6.1941753525255665E+00 a      1053     0    44     1    21
 -6.7783462443385889E-01 a      1054     0    44     1    22
 -2.3153519941444056E+00 a      1055     0    44     1    23
  1.1491590596971821E+00 a      1056     0    44     1    24
 -7.4806039537822757E+00 a      1057     0    45     1     1
 -1.9658258862063480E-01 a      1058     0    45     1     2
 -8.0055961100296547E-01 a      1059     0    45     1     3
 -4.7113014737002867E+00 a      1060     0    45     1     4
 -7.9497037036563514E+00 a      1061     0    45     1     5
  3.9582637204932758E-01 a      1062     0    45     1     6
  5.4061967043938148E+00 a      1063     0    45     1     7
  6.5473799825640517E+00 a      1064     0    45     1     8
  3.5559613909082710E+00 a      1065     0    45     1     9
 -2.5785902846487065E+00 a      1066     0    45     1    10
