################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3140795502691600E+00 a       531     0    23     1     3
  1.2519399901620125E-02 a       532     0    23     1     4
  1.6742279043564126E+00 a       533     0    23     1     5
  1.1340889005988866E+00 a       534     0    23     1     6
  1.2365725643858187E-01 a       535     0    23     1     7
 -1.8192798847048675E-01 a       536     0    23     1     8
  1.0335785896798575E+00 a       537     0    23     1     9
 -6.4019282267604616E-01 a       538     0    23     1    10
  1.2248183595941544E+00 a       539     0    23     1    11
 -1.8638881174923481E+00 a       540     0    23     1    12
  1.7197001437087056E+00 a       541     0    23     1    13
  3.7882740555330039E+00 a       542     0    23     1    14
  1.7067600237349168E+00 a       543     0    23     1    15
 -1.2784641712628251E+00 a       544     0    23     1    16
  1.8488848807083722E+00 a       545     0    23     1    17
 -3.3893379919527113E+00 a       546     0    23     1    18
  1.7372790314027715E+00 a       547     0    23     1    19
  1.1586766075496455E+00 a       548     0    23     1    20
  8.5737772898114695E-01 a       549     0    23     1    21
  1.6711786299386320E+00 a       550     0    23     1    22
  3.3778448839677964E+00 a       551     0    23     1    23
  3.2996944700317854E-01 a       552     0    23     1    24
  3.6249110528878042E-01 a       553     0    24     1     1
 -8.3887754971199088E-02 a       554     0    24     1     2
  3.3918621044746167E-01 a       555     0    24     1     3
  4.9891638796167053E+00 a       556     0    24     1     4
 -1.1414123181800504E+00 a       557     0    24     1     5
 -1.7060968770700149E-01 a       558     0    24     1     6
  2.0100949092858822E+00 a       559     0    24     1     7
  1.7892253339363937E+00 a       560     0    24     1     8
 -5.0428539897391329E-02 a       561     0    24     1     9
  4.8580963510905614E-02 a       562     0    24     1    10
  1.0811967872080710E+00 a       563     0    24     1    11
 -9.3151851764193749E-01 a       564     0    24     1    12
 -3.6245057408647958E+00 a       565     0    24     1    13
  1.0913241505129878E+00 a       566     0    24     1    14
 -4.9577917158130375E-01 a       567     0    24     1    15
  2.1891476177308300E-01 a       568     0    24     1    16
  2.8632758014739270E+00 a       569     0    24     1    17
  4.7166812059094959E-01 a       570     0    24     1    18
  1.3203457183271494E+00 a       571     0    24     1    19
  1.3698868106529920E+00 a       572     0    24     1    20
 -1.6350631784157810E+00 a       573     0    24     1    21
  3.1037011554200120E+00 a       574     0    24     1    22
  1.9597777121039925E+00 a       575     0    24     1    23
 -6.5478740488774023E-01 a       576     0    24     1    24
 -2.4630330023992024E+00 a       577     0    25     1     1
 -1.2630798034878470E+00 a       578     0    25     1     2
 -1.2471971699382387E+00 a       579     0    25     1     3
  5.0608734035087517E+00 a       580     0    25     1     4
  2.6825871502204712E-01 a       581     0    25     1     5
 -5.3652698697982721E+00 a       582     0    25     1     6
  1.1593315545960126E+00 a       583     0    25     1     7
  4.8941433315843152E+00 a       584     0    25     1     8
 -3.6326377552909004E+00 a       585     0    25     1     9
  2.9739408683176638E+00 a       586     0    25     1    10
 -1.1882845224590013E+00 a       587     0    25     1    11
 -4.6267332070935225E+00 a       588     0    25     1    12
 -4.3302260952545950E+00 a       589     0    25     1    13
  5.3947439748730703E+00 a       590     0    25     1    14
 -8.1153327674794340E-01 a       591     0    25     1    15
  2.6527534523783096E+00 a       592     0    25     1    16
  1.9087849899106144E+00 a       593     0    25     1    17
  5.4938795860539180E+00 a       594     0    25     1    18
  9.5296062915313984E-01 a       595     0    25     1    19
 -2.4002685684624856E+00 a       596     0    25     1    20
 -1.8302810982957642E+00 a       597     0    25     1    21
  4.4685251971744719E+00 a       598     0    25     1    22
  1.8493254702047357E+00 a       599     0    25     1    23
  1.1500420423903576E-02 a       600     0    25     1    24
  1.5374747302150469E+00 a       601     0    26     1     1
 -1.4872912885260474E+00 a       602     0    26     1     2
 -4.2455458713380168E+00 a       603     0    26     1     3
  3.5937469788864997E+00 a       604     0    26     1     4
  2.6054977508951529E+00 a       605     0    26     1     5
 -1.3648466082742869E+00 a       606     0    26     1     6
  1.7679744066257730E+00 a       607     0    26     1     7
  3.4913209692486996E-01 a       608     0    26     1     8
 -8.5997646853079657E-01 a       609     0    26     1     9
 -3.9218428442698894E-01 a       610     0    26     1    10
 -2.6909027962820437E-01 a       611     0    26     1    11
  4.4930237019551837E+00 a       612     0    26     1    12
 -2.2080446329141679E+00 a       613     0    26     1    13
 -1.8554447970453163E+00 a       614     0    26     1    14
 -2.4911011323828762E+00 a       615     0    26     1    15
  1.2006278347988277E+00 a       616     0    26     1    16
  4.0886589632438819E-01 a       617     0    26     1    17
  3.1357311212558967E+00 a       618     0    26     1    18
  9.2705355253272351E-02 a       619     0    26     1    19
 -1.6143589050639877E+00 a       620     0    26     1    20
 -2.7040181241901307E+00 a       621     0    26     1    21
 -2.8480667344383331E-01 a       622     0    26     1    22
 -2.6151585348861475E+00 a       623     0    26     1    23
  1.8129073381201977E+00 a       624     0    26     1    24
  5.5283924144479490E-01 a       625     0    27     1     1
  3.2497818049489702E+00 a       626     0    27     1     2
 -5.1219030493745565E+00 a       627     0    27     1     3
 -2.3995256123190951E+00 a       628     0    27     1     4
  6.9778240661327651E+00 a       629     0    27     1     5
  7.5145766884861975E-01 a       630     0    27     1     6
 -1.1681449603260814E+00 a       631     0    27     1     7
 -3.3042946328990705E+00 a       632     0    27     1     8
  2.2080607254400904E+00 a       633     0    27     1     9
 -1.1313907417381734E+00 a       634     0    27     1    10
 -1.1626948416296292E+00 a       635     0    27     1    11
  9.4616026978490773E+00 a       636     0    27     1    12
  4.0181126468210220E+00 a       637     0    27     1    13
 -3.0833414185313557E+00 a       638     0    27     1    14
 -2.4224502139630938E-01 a       639     0    27     1    15
 -9.4993227960802407E-01 a       640     0    27     1    16
 -1.4493453330828487E+00 a       641     0    27     1    17
 -1.2102953308937834E+00 a       642     0    27     1    18
  3.3569899142921883E-01 a       643     0    27     1    19
  2.2930205986293863E+00 a       644     0    27     1    20
  1.7502651519261760E+00 a       645     0    27     1    21
 -2.6307263403539785E+00 a       646     0    27     1    22
 -5.2355665020508091E-01 a       647     0    27     1    23
  1.6490677976656196E+00 a       648     0    27     1    24
 -3.0352535921115957E+00 a       649     0    28     1     1
  3.1495850367068670E+00 a       650     0    28     1     2
  1.2263271670682125E+00 a       651     0    28     1     3
 -5.0578415471914520E+00 a       652     0    28     1     4
  6.7126237169964513E+00 a       653     0    28     1     5
  5.0257076389506166E+00 a       654     0    28     1     6
 -8.6520115033757927E-01 a       655     0    28     1     7
 -6.9055294592150220E+00 a       656     0    28     1     8
  6.2493788295562158E-01 a       657     0    28     1     9
 -4.1992804761154332E+00 a       658     0    28     1    10
 -1.7217126317161080E+00 a       659     0    28     1    11
  3.2021709281104647E+00 a       660     0    28     1    12
  3.7413246181796009E+00 a       661     0    28     1    13
 -2.7273235922898427E+00 a       662     0    28     1    14
  3.2057255174397263E+00 a       663     0    28     1    15
 -3.0379052182049726E+00 a       664     0    28     1    16
  5.2267980007726322E-01 a       665     0    28     1    17
 -4.9081211557106643E+00 a       666     0    28     1    18
  1.0129544343926802E+00 a       667     0    28     1    19
  3.8454587554311876E+00 a       668     0    28     1    20
  1.3766968378801030E+00 a       669     0    28     1    21
  4.3950447230501322E-01 a       670     0    28     1    22
 -6.3438128576979769E-01 a       671     0    28     1    23
  4.0495830388119494E+00 a       672     0    28     1    24
 -8.8763339798002079E+00 a       673     0    29     1     1
  5.8725169502573538E+00 a       674     0    29     1     2
 -1.0306861577115354E+01 a       675     0    29     1     3
  6.7424812077230927E+00 a       676     0    29     1     4
  6.1549521411241592E+00 a       677     0    29     1     5
 -2.6246432965251709E+00 a       678     0    29     1     6
 -1.0720921495480200E+01 a       679     0    29     1     7
 -6.8083320868833894E+00 a       680     0    29     1     8
 -5.4564787473664973E+00 a       681     0    29     1     9
  3.4244649613045928E+00 a       682     0    29     1    10
 -3.7401701129692415E+00 a       683     0    29     1    11
  2.4124155769263105E+00 a       684     0    29     1    12
  9.9204120459343592E+00 a       685     0    29     1    13
 -9.8836607010854838E+00 a       686     0    29     1    14
  1.3498937655960750E+01 a       687     0    29     1    15
 -1.3576628306149841E+01 a       688     0    29     1    16
 -1.7279845676102514E+01 a       689     0    29     1    17
 -5.3876301181071939E+00 a       690     0    29     1    18
 -7.3049937928366244E+00 a       691     0    29     1    19
  2.8963414155038962E+00 a       692     0    29     1    20
  1.1463487005522520E+01 a       693     0    29     1    21
 -6.5326273977581568E+00 a       694     0    29     1    22
 -6.5685165184218768E+00 a       695     0    29     1    23
 -8.2141555290906210E-01 a       696     0    29     1    24
  1.5082200288870396E+01 a       697     0    30     1     1
  6.8407632174468747E+00 a       698     0    30     1     2
 -1.6818419558831877E+01 a       699     0    30     1     3
  3.6038428321136998E+01 a       700     0    30     1     4
 -1.3636814156070431E+01 a       701     0    30     1     5
  1.7012090179679859E+01 a       702     0    30     1     6
  7.1927617298196376E+00 a       703     0    30     1     7
  9.7672775914763168E+00 a       704     0    30     1     8
  4.2954760341112932E+00 a       705     0    30     1     9
 -9.6561158078913607E+00 a       706     0    30     1    10
 -1.0394886370231971E+01 a       707     0    30     1    11
  8.4703916153179670E-01 a       708     0    30     1    12
  1.2505096737582722E+01 a       709     0    30     1    13
  3.8900694328832857E+00 a       710     0    30     1    14
 -1.9588108853435649E+01 a       711     0    30     1    15
  2.9029548239340883E+00 a       712     0    30     1    16
  5.0688802945139306E+00 a       713     0    30     1    17
  1.4876173730268332E+00 a       714     0    30     1    18
  1.0186729231263106E+01 a       715     0    30     1    19
  2.1797712067196304E+00 a       716     0    30     1    20
 -2.7115547096724235E+01 a       717     0    30     1    21
 -4.7569451166193604E+00 a       718     0    30     1    22
  8.7796034105597265E+00 a       719     0    30     1    23
 -1.6084515264496375E+01 a       720     0    30     1    24
 -6.6659720860764793E-01 a       721     0    31     1     1
  8.3471293493180365E-01 a       722     0    31     1     2
 -7.1041867148421323E-01 a       723     0    31     1     3
  9.9730795697922436E-01 a       724     0    31     1     4
  5.7284124623662336E-02 a       725     0    31     1     5
  1.3779380084878723E+00 a       726     0    31     1     6
  8.8051121820422440E-01 a       727     0    31     1     7
 -5.4261473493907908E-01 a       728     0    31     1     8
  1.0539204994135229E+00 a       729     0    31     1     9
  1.3326236668147304E-01 a       730     0    31     1    10
  5.2120253135735684E-01 a       731     0    31     1    11
  4.6126351533420706E-01 a       732     0    31     1    12
 -9.1205843530735090E-02 a       733     0    31     1    13
 -5.1287875703493446E-01 a       734     0    31     1    14
  1.5325751854748411E+00 a       735     0    31     1    15
 -4.4173182570041103E-01 a       736     0    31     1    16
 -1.8541814541863151E+00 a       737     0    31     1    17
  6.0950767219166624E-01 a       738     0    31     1    18
 -1.4282075128875431E+00 a       739     0    31     1    19
 -3.1357500622140588E-01 a       740     0    31     1    20
 -2.8142465368815206E-01 a       741     0    31     1    21
 -4.7664044405063022E-01 a       742     0    31     1    22
  9.4710307806658470E-02 a       743     0    31     1    23
 -1.3930620141993155E+00 a       744     0    31     1    24
  1.4050690209983525E+00 a       745     0    32     1     1
  3.4671656236212922E-01 a       746     0    32     1     2
  3.7040798367130140E-01 a       747     0    32     1     3
  7.1917837210042501E-01 a       748     0    32     1     4
 -8.8818482001081667E-01 a       749     0    32     1     5
 -7.4120835726963297E-01 a       750     0    32     1     6
 -7.4321031083491418E-02 a       751     0    32     1     7
 -3.9297020476727507E-01 a       752     0    32     1     8
 -9.5575757285610374E-01 a       753     0    32     1     9
  3.1860938957934493E-01 a       754     0    32     1    10
 -1.0530839800283952E-01 a       755     0    32     1    11
  5.7201824726129402E-01 a       756     0    32     1    12
  8.2984337992125101E-01 a       757     0    32     1    13
 -3.2648924222683862E-01 a       758     0    32     1    14
  8.8345214229998781E-01 a       759     0    32     1    15
  1.2584947473853653E-01 a       760     0    32     1    16
 -3.9087747183710447E-01 a       761     0    32     1    17
  1.1616816443913633E+00 a       762     0    32     1    18
 -2.3828342892131305E-01 a       763     0    32     1    19
 -6.8414219168678714E-01 a       764     0    32     1    20
 -1.6778596709730537E-01 a       765     0    32     1    21
 -5.0447772931002188E-01 a       766     0    32     1    22
 -6.7259839409741318E-01 a       767     0    32     1    23
 -4.5377014256249393E-01 a       768     0    32     1    24
 -2.7106286646857969E-01 a       769     0    33     1     1
  6.4253273748753470E-01 a       770     0    33     1     2
 -5.7811651036283518E-01 a       771     0    33     1     3
  1.0244689193373440E+00 a       772     0    33     1     4
  7.2810248408321265E-01 a       773     0    33     1     5
 -3.8373385822403067E-01 a       774     0    33     1     6
  3.7141276520304056E-01 a       775     0    33     1     7
 -1.2089454430962863E-01 a       776     0    33     1     8
  6.3901439529604276E-01 a       777     0    33     1     9
 -5.9047773747850085E-01 a       778     0    33     1    10
  1.0094504422556700E+00 a       779     0    33     1    11
 -4.1835208830053749E-01 a       780     0    33     1    12
  3.0350504046164695E-01 a       781     0    33     1    13
 -4.1591971170134190E-01 a       782     0    33     1    14
  3.7963182039176496E-01 a       783     0    33     1    15
 -1.0200956061784328E-01 a       784     0    33     1    16
  1.4749386081984099E+00 a       785     0    33     1    17
 -3.6996407003340814E-01 a       786     0    33     1    18
 -2.9029954737735825E-01 a       787     0    33     1    19
  2.1701615298806462E-01 a       788     0    33     1    20
  8.8220178088380785E-01 a       789     0    33     1    21
  5.2178224075833092E-02 a       790     0    33     1    22
 -4.9482789540518479E-01 a       791     0    33     1    23
  7.8732195293155283E-01 a       792     0    33     1    24
 -8.5353884608126873E-01 a       793     0    34     1     1
  1.1047979008429272E+00 a       794     0    34     1     2
 -2.1972451889918435E-01 a       795     0    34     1     3
 -8.3654111207582715E-01 a       796     0    34     1     4
 -2.1531403125324466E-01 a       797     0    34     1     5
  1.3594539717540068E+00 a       798     0    34     1     6
  1.2088594555995738E+00 a       799     0    34     1     7
 -1.8269433347666023E-01 a       800     0    34     1     8
  1.4657349818821490E+00 a       801     0    34     1     9
  7.6879339208921649E-02 a       802     0    34     1    10
  6.2903329516885098E-02 a       803     0    34     1    11
 -7.9737569003421649E-01 a       804     0    34     1    12
  1.6161460694892253E+00 a       805     0    34     1    13
  5.1357570178120360E-01 a       806     0    34     1    14
 -1.4641492027148911E-01 a       807     0    34     1    15
  5.9948889362300847E-02 a       808     0    34     1    16
  8.9118202543918967E-01 a       809     0    34     1    17
 -5.5203661584887619E-02 a       810     0    34     1    18
 -1.1620292906949223E+00 a       811     0    34     1    19
  1.5389167185169383E-01 a       812     0    34     1    20
  1.7442435966700309E-01 a       813     0    34     1    21
 -3.0573708018332546E-01 a       814     0    34     1    22
 -3.7105792916342489E-01 a       815     0    34     1    23
 -5.4196730988655228E-01 a       816     0    34     1    24
  1.0345816973437825E+00 a       817     0    35     1     1
  4.4048359449612851E-01 a       818     0    35     1     2
  2.9184527727520981E+00 a       819     0    35     1     3
 -8.2017831109235662E-01 a       820     0    35     1     4
 -1.8051804802024857E-01 a       821     0    35     1     5
  1.8307650681896478E-01 a       822     0    35     1     6
 -4.5767192746589730E-01 a       823     0    35     1     7
 -1.2374687144139784E+00 a       824     0    35     1     8
  7.3526994190833783E-01 a       825     0    35     1     9
  4.2360848966165465E-01 a       826     0    35     1    10
  1.3841338420994731E+00 a       827     0    35     1    11
  1.2142910156534879E-01 a       828     0    35     1    12
 -6.3303703565855310E-02 a       829     0    35     1    13
 -2.8023406775995672E+00 a       830     0    35     1    14
  1.2223373530856834E+00 a       831     0    35     1    15
 -1.0260876779213575E-01 a       832     0    35     1    16
 -2.3546411075655445E+00 a       833     0    35     1    17
  2.5172519691339479E-01 a       834     0    35     1    18
 -9.5809029000561907E-01 a       835     0    35     1    19
 -1.4649400464238963E-02 a       836     0    35     1    20
 -3.4452747520426520E-02 a       837     0    35     1    21
 -6.0664958267111380E-02 a       838     0    35     1    22
  4.2776334633516683E-01 a       839     0    35     1    23
  1.2864568104750993E+00 a       840     0    35     1    24
  8.9417622528484009E-02 a       841     0    36     1     1
  1.0456855411873289E+00 a       842     0    36     1     2
 -1.9152122234247706E+00 a       843     0    36     1     3
  9.4243835972630452E-01 a       844     0    36     1     4
  1.2706542499559470E+00 a       845     0    36     1     5
 -6.4156220891457449E-01 a       846     0    36     1     6
  6.0640581123615389E-01 a       847     0    36     1     7
 -2.8911220614177682E-02 a       848     0    36     1     8
  5.8963146421730850E-01 a       849     0    36     1     9
 -1.6483706548657598E-01 a       850     0    36     1    10
  9.8914633606628655E-01 a       851     0    36     1    11
  1.4279054835329357E+00 a       852     0    36     1    12
  1.7880351281983276E-01 a       853     0    36     1    13
 -1.0173001925922021E+00 a       854     0    36     1    14
  2.3612132061447535E+00 a       855     0    36     1    15
 -1.3444443309293539E+00 a       856     0    36     1    16
 -1.2065773445652384E+00 a       857     0    36     1    17
  4.1783408032338945E-02 a       858     0    36     1    18
 -5.8939622941955183E-01 a       859     0    36     1    19
  9.2256101138477509E-01 a       860     0    36     1    20
  6.1232555431315221E-02 a       861     0    36     1    21
  4.4336334323866133E-01 a       862     0    36     1    22
 -5.2719748825617352E-01 a       863     0    36     1    23
 -6.5157644717872096E-02 a       864     0    36     1    24
 -2.4479194012421890E-01 a       865     0    37     1     1
  3.0223636090287047E+00 a       866     0    37     1     2
 -1.3111604982146219E+00 a       867     0    37     1     3
  3.2719433012695140E+00 a       868     0    37     1     4
  3.2086269924228938E+00 a       869     0    37     1     5
  3.1742213977729050E-01 a       870     0    37     1     6
 -3.6848151997967462E+00 a       871     0    37     1     7
 -3.1582374819136994E+00 a       872     0    37     1     8
  4.4690247858191884E-01 a       873     0    37     1     9
  5.6815143468823157E+00 a       874     0    37     1    10
  1.4557476491831891E+00 a       875     0    37     1    11
  2.4609416579189869E+00 a       876     0    37     1    12
  1.7024723241323803E+00 a       877     0    37     1    13
  1.2282971045098352E-01 a       878     0    37     1    14
  6.2745904781412358E+00 a       879     0    37     1    15
  1.0813668385130206E+00 a       880     0    37     1    16
 -9.4539558240821631E+00 a       881     0    37     1    17
 -1.9791538288228965E+00 a       882     0    37     1    18
 -2.2783473821732110E+00 a       883     0    37     1    19
 -6.1384188606334122E-01 a       884     0    37     1    20
 -5.8602262579339017E+00 a       885     0    37     1    21
  3.1401386895365011E+00 a       886     0    37     1    22
  3.6679041511093353E+00 a       887     0    37     1    23
 -6.8019521130975171E+00 a       888     0    37     1    24
 -2.6379708969339505E-01 a       889     0    38     1     1
  4.3175822715786427E-01 a       890     0    38     1     2
 -1.2559572532204812E+00 a       891     0    38     1     3
  1.4097391983238650E-01 a       892     0    38     1     4
  7.4849808469459833E-01 a       893     0    38     1     5
 -1.5621482081208540E+00 a       894     0    38     1     6
  1.0945723650631192E+00 a       895     0    38     1     7
 -9.0196782979264145E-01 a       896     0    38     1     8
  1.3082788002256232E+00 a       897     0    38     1     9
  3.2574944577774723E-01 a       898     0    38     1    10
  2.0759731149567591E+00 a       899     0    38     1    11
  3.0899753539111097E-01 a       900     0    38     1    12
  3.3479309645700933E-01 a       901     0    38     1    13
 -1.6057365576975990E+00 a       902     0    38     1    14
 -1.8518581403568444E+00 a       903     0    38     1    15
 -4.5762663394821007E-01 a       904     0    38     1    16
 -1.9468341376497755E+00 a       905     0    38     1    17
  1.0922355748262866E+00 a       906     0    38     1    18
 -2.1522206502129366E+00 a       907     0    38     1    19
 -1.3207154054082026E+00 a       908     0    38     1    20
 -1.4369709554351529E+00 a       909     0    38     1    21
  5.1094498224411311E-01 a       910     0    38     1    22
  7.4110094055604125E-01 a       911     0    38     1    23
  6.8984299812976235E-01 a       912     0    38     1    24
  8.3830868624390131E-01 a       913     0    39     1     1
 -3.5604698691427670E+00 a       914     0    39     1     2
 -4.0463072150714572E+00 a       915     0    39     1     3
  1.4144224532778384E+00 a       916     0    39     1     4
  2.1861627807782553E+00 a       917     0    39     1     5
  1.6515459380480342E+00 a       918     0    39     1     6
 -4.0369954389161542E+00 a       919     0    39     1     7
 -1.9529218124825936E+00 a       920     0    39     1     8
 -2.8466864092688597E+00 a       921     0    39     1     9
 -7.0370939128918675E-01 a       922     0    39     1    10
 -6.3746011789986412E-01 a       923     0    39     1    11
  2.9044911391832109E+00 a       924     0    39     1    12
 -3.8750765964432694E+00 a       925     0    39     1    13
 -9.9153362879191231E+00 a       926     0    39     1    14
 -4.1295695996806181E+00 a       927     0    39     1    15
  3.1719424121541628E+00 a       928     0    39     1    16
 -4.9445283240143754E+00 a       929     0    39     1    17
  9.9046699754023651E-02 a       930     0    39     1    18
  3.9239994213228796E-01 a       931     0    39     1    19
 -2.4061106584855181E+00 a       932     0    39     1    20
 -5.1545066778824573E+00 a       933     0    39     1    21
 -3.0779963476166490E+00 a       934     0    39     1    22
 -4.8324799683166009E-01 a       935     0    39     1    23
 -1.1856701494500119E+00 a       936     0    39     1    24
 -2.5521759173537837E+00 a       937     0    40     1     1
  2.3350580090993440E+00 a       938     0    40     1     2
 -5.4444071234560996E+00 a       939     0    40     1     3
  1.7587348651592640E+00 a       940     0    40     1     4
  6.9357912996201176E-01 a       941     0    40     1     5
 -3.1692110421535120E+00 a       942     0    40     1     6
  5.4386695285625031E-01 a       943     0    40     1     7
 -5.0935187227898640E+00 a       944     0    40     1     8
  5.2476019062709209E+00 a       945     0    40     1     9
 -1.9069221779130798E+00 a       946     0    40     1    10
  4.3660834047146215E+00 a       947     0    40     1    11
  1.4414118896821623E-01 a       948     0    40     1    12
 -2.2196501977907421E+00 a       949     0    40     1    13
 -2.5733972252155404E+00 a       950     0    40     1    14
 -3.5772117001776254E+00 a       951     0    40     1    15
 -1.9896132062275997E+00 a       952     0    40     1    16
 -3.7414591251057012E+00 a       953     0    40     1    17
  2.5148500845166727E-01 a       954     0    40     1    18
 -4.1381631680270026E+00 a       955     0    40     1    19
 -1.5829378162909862E+00 a       956     0    40     1    20
 -1.4535597257616095E+00 a       957     0    40     1    21
 -8.5674541558967499E-01 a       958     0    40     1    22
 -3.7696563818892437E-01 a       959     0    40     1    23
  3.2734918039366718E+00 a       960     0    40     1    24
  4.5318896630597028E-01 a       961     0    41     1     1
  1.1273135111832442E+00 a       962     0    41     1     2
 -3.2189746891287965E+00 a       963     0    41     1     3
 -3.2139879994986603E-01 a       964     0    41     1     4
 -1.3538625975141496E+00 a       965     0    41     1     5
 -2.5697559432627095E+00 a       966     0    41     1     6
  8.2537485405943445E-01 a       967     0    41     1     7
 -3.2922057741344296E-02 a       968     0    41     1     8
 -4.4749488243874108E-01 a       969     0    41     1     9
  1.0533883540195992E+00 a       970     0    41     1    10
  2.6066032076354633E+00 a       971     0    41     1    11
  1.3710604645790856E+00 a       972     0    41     1    12
 -7.0855134190659863E-01 a       973     0    41     1    13
 -3.0197004952359707E-01 a       974     0    41     1    14
  8.5441681837852035E-01 a       975     0    41     1    15
 -3.5535589550731234E-01 a       976     0    41     1    16
 -2.0606869407715149E+00 a       977     0    41     1    17
  2.7221666083792688E+00 a       978     0    41     1    18
 -1.5399257038649963E+00 a       979     0    41     1    19
 -1.6704506368638057E+00 a       980     0    41     1    20
 -1.6634013240100194E+00 a       981     0    41     1    21
  4.5660882496290583E-01 a       982     0    41     1    22
 -2.7258425911454487E-01 a       983     0    41     1    23
  1.8078965934362121E-01 a       984     0    41     1    24
 -6.4207997471554767E-01 a       985     0    42     1     1
 -8.5058097232658998E+00 a       986     0    42     1     2
  1.1124079764356681E+01 a       987     0    42     1     3
 -4.1575838801903018E+00 a       988     0    42     1     4
 -6.2456424014612351E+00 a       989     0    42     1     5
 -4.4464574268589878E+00 a       990     0    42     1     6
  4.1783121242683450E+00 a       991     0    42     1     7
  4.0712523307166641E+00 a       992     0    42     1     8
 -8.2614618998598264E+00 a       993     0    42     1     9
 -6.3310727100892485E+00 a       994     0    42     1    10
  7.3521151798092033E-01 a       995     0    42     1    11
 -6.6889545183940831E+00 a       996     0    42     1    12
 -4.4566574746476313E+00 a       997     0    42     1    13
  6.5942357885655829E+00 a       998     0    42     1    14
 -9.2077316119518464E+00 a       999     0    42     1    15
 -3.6700646974829563E+00 a      1000     0    42     1    16
  8.2594854584967567E+00 a      1001     0    42     1    17
  3.8199547375237586E-01 a      1002     0    42     1    18
 -1.0929367430440284E+00 a      1003     0    42     1    19
 -6.8833266588900424E+00 a      1004     0    42     1    20
  6.0445070238427903E+00 a      1005     0    42     1    21
 -2.3091895369729394E+00 a      1006     0    42     1    22
  3.2460966251429713E+00 a      1007     0    42     1    23
  4.3998750508448579E+00 a      1008     0    42     1    24
 -3.9310026677477194E-01 a      1009     0    43     1     1
 -1.6281311593681407E+00 a      1010     0    43     1     2
  2.0376218226677674E+00 a      1011     0    43     1     3
  7.7856379073919568E-01 a      1012     0    43     1     4
 -3.2500711508282976E+00 a      1013     0    43     1     5
 -1.1396733888565496E+00 a      1014     0    43     1     6
  1.8548181021149186E+00 a      1015     0    43     1     7
  1.2126202250395879E+00 a      1016     0    43     1     8
 -1.4006940723646919E+00 a      1017     0    43     1     9
  1.3241747805089981E+00 a      1018     0    43     1    10
 -1.3488367120126363E+00 a      1019     0    43     1    11
 -2.3979532216410795E+00 a      1020     0    43     1    12
 -1.3591212055982038E+00 a      1021     0    43     1    13
  2.0541828652668657E+00 a      1022     0    43     1    14
  8.8628367309038988E-02 a      1023     0    43     1    15
  5.4940775147331622E-01 a      1024     0    43     1    16
  1.4132440936774771E-01 a      1025     0    43     1    17
  2.6126668450172341E-01 a      1026     0    43     1    18
  4.1394830892795760E+00 a      1027     0    43     1    19
 -1.0117721113413422E-01 a      1028     0    43     1    20
 -8.4429198624948534E-02 a      1029     0    43     1    21
 -5.3401869469791940E-01 a      1030     0    43     1    22
  1.4209704650474342E+00 a      1031     0    43     1    23
 -2.2198243119122245E+00 a      1032     0    43     1    24
 -5.5716082594823062E+00 a      1033     0    44     1     1
  6.9979690930893304E+00 a      1034     0    44     1     2
  1.0189814175896434E+01 a      1035     0    44     1     3
 -3.5153239755898009E+00 a      1036     0    44     1     4
 -2.2934299327077659E+00 a      1037     0    44     1     5
  5.1468756176455006E+00 a      1038     0    44     1     6
  7.7152619445355519E+00 a      1039     0    44     1     7
  5.6214795889087306E+00 a      1040     0    44     1     8
  5.1169009924568218E+00 a      1041     0    44     1     9
  2.6206334970338321E+00 a      1042     0    44     1    10
 -7.2700085938928316E-01 a      1043     0    44     1    11
  2.1899833646263997E-01 a      1044     0    44     1    12
  3.0522373036063004E+00 a      1045     0    44     1    13
  1.5761724941221390E+01 a      1046     0    44     1    14
  8.5466669750401412E+00 a      1047     0    44     1    15
 -6.7748172063051664E+00 a      1048     0    44     1    16
  2.3578060326491066E+00 a      1049     0    44     1    17
  1.8457927250008508E+00 a      1050     0    44     1    18
 -1.0093834714037755E+00 a      1051     0    44     1    19
  1.0886192722738290E-01 a      1052     0    44     1    20
  6.3435556238072870E+00 a      1053     0    44     1    21
  5.2405580960055014E+00 a      1054     0    44     1    22
  9.2506966776033845E+00 a      1055     0    44     1    23
 -7.1022943661410274E+00 a      1056     0    44     1    24
  4.0653208617813338E-02 a      1057     0    45     1     1
 -2.8635211746409337E+00 a      1058     0    45     1     2
  2.9819299847196667E+00 a      1059     0    45     1     3
 -1.5623566102935069E+00 a      1060     0    45     1     4
 -2.7276887589337157E-01 a      1061     0    45     1     5
  2.3634352039345536E+00 a      1062     0    45     1     6
 -1.8528732211672616E-01 a      1063     0    45     1     7
  4.8857612929750065E+00 a      1064     0    45     1     8
 -3.4274808831566803E+00 a      1065     0    45     1     9
  2.1594504977985562E+00 a      1066     0    45     1    10
 -3.3270725864017097E+00 a      1067     0    45     1    11
