################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5887875105626552E+00 a       531     0    23     1     3
  3.0821286581381151E+00 a       532     0    23     1     4
  3.0381191008851767E+00 a       533     0    23     1     5
 -1.7301901812570410E+00 a       534     0    23     1     6
 -3.2727905409318969E-01 a       535     0    23     1     7
 -4.8615598967745459E+00 a       536     0    23     1     8
 -2.9225557088619065E+00 a       537     0    23     1     9
 -3.3913308861427374E+00 a       538     0    23     1    10
 -8.2639413756711999E-01 a       539     0    23     1    11
 -3.4407357340900577E+00 a       540     0    23     1    12
  6.7167322333600561E+00 a       541     0    23     1    13
 -1.6147624978650982E-01 a       542     0    23     1    14
 -1.0597572810704075E+00 a       543     0    23     1    15
  6.1750534028636066E+00 a       544     0    23     1    16
  1.9991793324486593E+00 a       545     0    23     1    17
 -3.3114460558798662E+00 a       546     0    23     1    18
  2.5597346574115836E+00 a       547     0    23     1    19
 -1.3876044568517798E+00 a       548     0    23     1    20
 -2.6076874603296476E+00 a       549     0    23     1    21
  6.0951023887055186E-02 a       550     0    23     1    22
  2.4833512800114841E+00 a       551     0    23     1    23
 -1.0321396463786539E+00 a       552     0    23     1    24
  1.1467409218202498E+00 a       553     0    24     1     1
 -2.8411572748019853E-01 a       554     0    24     1     2
 -1.1743514718711492E+00 a       555     0    24     1     3
  2.0969347428213254E+00 a       556     0    24     1     4
  3.8600644348222328E+00 a       557     0    24     1     5
 -2.1094988348932846E+00 a       558     0    24     1     6
 -3.2307706709331885E-01 a       559     0    24     1     7
 -6.2749646282133416E+00 a       560     0    24     1     8
  5.8510055593942623E-01 a       561     0    24     1     9
 -3.3870915509770723E+00 a       562     0    24     1    10
  3.2499319853163597E+00 a       563     0    24     1    11
 -4.7585035873849062E+00 a       564     0    24     1    12
  5.0913000388619354E+00 a       565     0    24     1    13
  4.6998120442017841E+00 a       566     0    24     1    14
 -5.3718473222288186E+00 a       567     0    24     1    15
  7.0571430427825534E+00 a       568     0    24     1    16
 -2.1398545005926226E+00 a       569     0    24     1    17
 -2.0417864318877625E+00 a       570     0    24     1    18
  4.3880156147872231E+00 a       571     0    24     1    19
  2.0766734281255472E-01 a       572     0    24     1    20
 -4.8288347823304711E+00 a       573     0    24     1    21
 -6.3439656715379842E+00 a       574     0    24     1    22
  5.2401206056088698E+00 a       575     0    24     1    23
  3.2893294004857576E-01 a       576     0    24     1    24
 -1.1318997003004827E-01 a       577     0    25     1     1
 -1.8672278751308719E-01 a       578     0    25     1     2
  7.5622085774903047E-01 a       579     0    25     1     3
  3.3188299772858937E-01 a       580     0    25     1     4
 -1.1064749875448301E+00 a       581     0    25     1     5
 -4.2551552177009089E-01 a       582     0    25     1     6
  9.4138024591855474E-01 a       583     0    25     1     7
 -4.7357677870338888E-01 a       584     0    25     1     8
 -8.7154530011129694E-01 a       585     0    25     1     9
  1.7519835319651782E+00 a       586     0    25     1    10
  1.2193962737367883E+00 a       587     0    25     1    11
 -4.3832760254051262E-01 a       588     0    25     1    12
  1.3015817595533311E-01 a       589     0    25     1    13
 -5.7960981434017900E-01 a       590     0    25     1    14
  7.6060696192311783E-01 a       591     0    25     1    15
  4.5773688096797321E-01 a       592     0    25     1    16
  4.7192172353122613E-01 a       593     0    25     1    17
 -1.5878119687193593E+00 a       594     0    25     1    18
  4.5108095572733604E-02 a       595     0    25     1    19
  9.3047486249844255E-02 a       596     0    25     1    20
 -1.7433629191282727E+00 a       597     0    25     1    21
 -1.1931690255816361E+00 a       598     0    25     1    22
 -1.1234899419505286E+00 a       599     0    25     1    23
 -9.5713444367576297E-02 a       600     0    25     1    24
  1.6264620368360940E+00 a       601     0    26     1     1
  1.3292090766144287E+00 a       602     0    26     1     2
 -1.2802487456356806E+00 a       603     0    26     1     3
 -4.3283892124697138E-01 a       604     0    26     1     4
  1.6101453517858244E+00 a       605     0    26     1     5
 -5.7994753093051721E-01 a       606     0    26     1     6
  9.1466334039419006E-01 a       607     0    26     1     7
  4.1443724749214889E-01 a       608     0    26     1     8
 -6.6914527239275468E-01 a       609     0    26     1     9
  1.6100090832699747E-02 a       610     0    26     1    10
 -1.6235864056166616E-03 a       611     0    26     1    11
  2.4119956958273900E-01 a       612     0    26     1    12
  8.2263597027634772E-01 a       613     0    26     1    13
  1.0889182074233883E-01 a       614     0    26     1    14
  1.4053771237048607E+00 a       615     0    26     1    15
 -3.7534306646779342E-02 a       616     0    26     1    16
  1.4977447863160596E+00 a       617     0    26     1    17
  7.8133333004848338E-01 a       618     0    26     1    18
 -6.6881830988303648E-01 a       619     0    26     1    19
  1.3598389360126728E+00 a       620     0    26     1    20
 -5.5850439825735891E-02 a       621     0    26     1    21
 -1.1853284159787665E+00 a       622     0    26     1    22
  3.6339549181872807E-02 a       623     0    26     1    23
  9.6727277186389338E-01 a       624     0    26     1    24
  1.1666402393816120E+00 a       625     0    27     1     1
  2.7395201762812769E+00 a       626     0    27     1     2
  1.1798814938060731E+00 a       627     0    27     1     3
  6.0977564786686844E-01 a       628     0    27     1     4
  3.2565752361646778E+00 a       629     0    27     1     5
 -1.6558237558117814E+00 a       630     0    27     1     6
  7.9632285424859484E-01 a       631     0    27     1     7
  2.8087711875176247E+00 a       632     0    27     1     8
  5.3747462661601786E-01 a       633     0    27     1     9
 -2.6676496090042373E-01 a       634     0    27     1    10
 -2.7282119865915369E+00 a       635     0    27     1    11
  8.8937946387628564E-01 a       636     0    27     1    12
  1.1268842564977761E+00 a       637     0    27     1    13
  8.3969741282387533E-01 a       638     0    27     1    14
  2.5987530575561903E+00 a       639     0    27     1    15
  2.8381567213210492E+00 a       640     0    27     1    16
 -4.0341102236212806E-01 a       641     0    27     1    17
  2.4944594767027128E+00 a       642     0    27     1    18
 -1.8325444508004804E-01 a       643     0    27     1    19
  1.0942996572287844E+00 a       644     0    27     1    20
  1.4306613608534400E+00 a       645     0    27     1    21
  2.7046703324455484E-01 a       646     0    27     1    22
 -2.9826348635483102E+00 a       647     0    27     1    23
  1.4697851644345603E+00 a       648     0    27     1    24
 -8.2890711038069531E-01 a       649     0    28     1     1
  4.3745856156516505E-01 a       650     0    28     1     2
  2.5218311086964057E-01 a       651     0    28     1     3
  4.4034817794867304E-01 a       652     0    28     1     4
  1.3303272035757916E+00 a       653     0    28     1     5
 -2.0659390942606662E-01 a       654     0    28     1     6
 -1.2312215942310121E+00 a       655     0    28     1     7
  1.5717817473748735E-01 a       656     0    28     1     8
  2.3106982295873659E+00 a       657     0    28     1     9
 -5.8543836475093303E-01 a       658     0    28     1    10
 -2.4221003644659698E+00 a       659     0    28     1    11
  6.6400999025920038E-01 a       660     0    28     1    12
  2.0583446259220148E-01 a       661     0    28     1    13
  7.5286695676340509E-01 a       662     0    28     1    14
  1.2559437369955215E+00 a       663     0    28     1    15
  1.5603132657792591E+00 a       664     0    28     1    16
 -1.5298232397015929E-01 a       665     0    28     1    17
  2.0725017673945634E+00 a       666     0    28     1    18
 -1.2650431361766210E-01 a       667     0    28     1    19
 -1.1722227700848089E+00 a       668     0    28     1    20
  1.6019970564086932E+00 a       669     0    28     1    21
  1.0696762916400371E+00 a       670     0    28     1    22
 -8.1890260202557996E-01 a       671     0    28     1    23
  6.9081871604361667E-01 a       672     0    28     1    24
 -1.0667698656175932E+00 a       673     0    29     1     1
 -1.8864319742233264E+00 a       674     0    29     1     2
  3.0609402771537497E-01 a       675     0    29     1     3
 -1.8790760015338692E+00 a       676     0    29     1     4
 -1.4362731706939820E+00 a       677     0    29     1     5
 -1.9032940595166705E+00 a       678     0    29     1     6
 -2.3810379554798042E+00 a       679     0    29     1     7
  7.6755211925543310E-01 a       680     0    29     1     8
 -8.5468234441559754E-01 a       681     0    29     1     9
  4.2695979155618141E-01 a       682     0    29     1    10
  2.2649255928289228E-01 a       683     0    29     1    11
  7.2689169612889781E-01 a       684     0    29     1    12
  2.8077526403596276E-01 a       685     0    29     1    13
 -1.1880016914421982E+00 a       686     0    29     1    14
 -3.0902223021960213E+00 a       687     0    29     1    15
  4.8323216143692782E-03 a       688     0    29     1    16
 -2.0011629284773362E+00 a       689     0    29     1    17
 -1.6092675764350228E+00 a       690     0    29     1    18
  1.7867922509817982E-01 a       691     0    29     1    19
 -2.0925476389848074E+00 a       692     0    29     1    20
 -1.3381622295599855E+00 a       693     0    29     1    21
  7.6846058693325586E-02 a       694     0    29     1    22
 -7.8566257469898970E-01 a       695     0    29     1    23
  9.0563196815474567E-01 a       696     0    29     1    24
 -1.9126604483944094E+00 a       697     0    30     1     1
 -3.7160651318954456E+00 a       698     0    30     1     2
 -8.3241495550740219E-01 a       699     0    30     1     3
 -1.6019677754708923E+00 a       700     0    30     1     4
 -2.0655582598343560E+00 a       701     0    30     1     5
 -1.1912634135540725E+00 a       702     0    30     1     6
 -2.3887025197749248E+00 a       703     0    30     1     7
 -2.0122166079307422E+00 a       704     0    30     1     8
 -1.5903449609283682E+00 a       705     0    30     1     9
  1.4737705489482520E+00 a       706     0    30     1    10
  2.5423729434951614E+00 a       707     0    30     1    11
 -1.1479878585819066E+00 a       708     0    30     1    12
 -7.9859771308595340E-02 a       709     0    30     1    13
 -1.7300373084508316E+00 a       710     0    30     1    14
 -3.8073853205241637E+00 a       711     0    30     1    15
 -1.9660417782350879E+00 a       712     0    30     1    16
 -3.2334272473004649E-01 a       713     0    30     1    17
 -2.9110971989521479E+00 a       714     0    30     1    18
  8.6151676307415437E-01 a       715     0    30     1    19
 -6.6110059621910944E-01 a       716     0    30     1    20
 -1.8061367917235689E+00 a       717     0    30     1    21
 -1.7773634229885225E+00 a       718     0    30     1    22
  4.6710691255223979E+00 a       719     0    30     1    23
 -1.4471636054029768E-01 a       720     0    30     1    24
 -2.0733478689938001E+00 a       721     0    31     1     1
  1.0302656842133053E+00 a       722     0    31     1     2
 -7.4320645055865131E-01 a       723     0    31     1     3
  1.1443388623204405E+00 a       724     0    31     1     4
 -1.7279095733743706E+00 a       725     0    31     1     5
 -1.8172587312131112E+00 a       726     0    31     1     6
 -1.3604771594997653E-01 a       727     0    31     1     7
 -1.8451331704725997E+00 a       728     0    31     1     8
  5.8758831878445783E-01 a       729     0    31     1     9
 -2.1184802215523901E+00 a       730     0    31     1    10
  6.9086065196503654E-01 a       731     0    31     1    11
  1.2500207013456024E+00 a       732     0    31     1    12
 -2.3077458814053789E-01 a       733     0    31     1    13
  7.3816335175470049E-01 a       734     0    31     1    14
  1.5017286238131295E+00 a       735     0    31     1    15
  3.6587194913373716E-01 a       736     0    31     1    16
  8.0471416734236925E-02 a       737     0    31     1    17
 -1.0568302907977252E-01 a       738     0    31     1    18
 -1.5692531103966532E+00 a       739     0    31     1    19
  1.7800388260171787E+00 a       740     0    31     1    20
  1.5015202566053267E+00 a       741     0    31     1    21
 -4.9888670865600288E-01 a       742     0    31     1    22
 -8.8284351146825091E-01 a       743     0    31     1    23
 -1.7202177642778929E+00 a       744     0    31     1    24
 -7.8126166744660397E-01 a       745     0    32     1     1
  3.5624713864655702E+00 a       746     0    32     1     2
 -4.3262104501396370E-01 a       747     0    32     1     3
  1.9306434424856800E+00 a       748     0    32     1     4
  2.3626080188960108E+00 a       749     0    32     1     5
  4.7902445319315323E-01 a       750     0    32     1     6
  7.6017066068216543E-01 a       751     0    32     1     7
 -5.6868613402472223E-01 a       752     0    32     1     8
 -2.6725836688707436E+00 a       753     0    32     1     9
 -3.8664507528606902E+00 a       754     0    32     1    10
 -6.2439271041596661E-02 a       755     0    32     1    11
 -8.8388370114171035E+00 a       756     0    32     1    12
  7.4404857503974764E+00 a       757     0    32     1    13
 -2.4859268273019713E-01 a       758     0    32     1    14
  4.1669454079095258E+00 a       759     0    32     1    15
  9.3530473900387729E+00 a       760     0    32     1    16
  2.2816615579856956E+00 a       761     0    32     1    17
 -6.5735033562988479E+00 a       762     0    32     1    18
 -9.4065012737214482E-01 a       763     0    32     1    19
  1.3168696740510619E+00 a       764     0    32     1    20
  2.4646292566427870E+00 a       765     0    32     1    21
 -1.7504083043560787E+00 a       766     0    32     1    22
  3.9379765921027494E+00 a       767     0    32     1    23
  1.1625863748883896E+00 a       768     0    32     1    24
 -4.8395542277994169E-01 a       769     0    33     1     1
 -4.1367864511228106E-02 a       770     0    33     1     2
  9.4603740519532120E-01 a       771     0    33     1     3
  7.9969104993269946E-01 a       772     0    33     1     4
  7.2553021054340611E-02 a       773     0    33     1     5
  9.4744207742012942E-01 a       774     0    33     1     6
  1.4358887879767868E+00 a       775     0    33     1     7
  3.8862862773969492E-01 a       776     0    33     1     8
 -3.3189475015357989E-01 a       777     0    33     1     9
 -8.0426596283298379E-01 a       778     0    33     1    10
 -2.2307709384697030E+00 a       779     0    33     1    11
 -1.1673073260707483E+00 a       780     0    33     1    12
 -1.7492562778534184E+00 a       781     0    33     1    13
 -1.6818116924589086E+00 a       782     0    33     1    14
  7.5490879102715458E-01 a       783     0    33     1    15
 -5.6922518274763918E-03 a       784     0    33     1    16
 -3.9046041743009713E-01 a       785     0    33     1    17
 -6.3329561514803356E-01 a       786     0    33     1    18
  7.0216550278343948E-01 a       787     0    33     1    19
 -5.1870431349375945E-01 a       788     0    33     1    20
 -1.5767775108059900E-01 a       789     0    33     1    21
  5.9492315930971429E-02 a       790     0    33     1    22
 -8.0201200895413327E-01 a       791     0    33     1    23
  7.0251905342724588E-02 a       792     0    33     1    24
  5.7877559685628674E-02 a       793     0    34     1     1
 -1.6834387919899682E-01 a       794     0    34     1     2
  4.9699478572350092E-01 a       795     0    34     1     3
 -2.2705970419154283E-02 a       796     0    34     1     4
  2.0964562767885919E-01 a       797     0    34     1     5
 -1.1195469030872127E-01 a       798     0    34     1     6
 -2.0571152467514474E-02 a       799     0    34     1     7
 -2.5916496938351735E-01 a       800     0    34     1     8
  1.6018700899048502E-01 a       801     0    34     1     9
 -4.4799038943806274E-01 a       802     0    34     1    10
 -5.0306972552558571E-01 a       803     0    34     1    11
 -5.1530308333043251E-01 a       804     0    34     1    12
 -6.5773397515249565E-01 a       805     0    34     1    13
 -1.6704949662363386E-01 a       806     0    34     1    14
  5.7193063141181655E-01 a       807     0    34     1    15
  2.9184163378238737E-01 a       808     0    34     1    16
 -4.3157211409266555E-01 a       809     0    34     1    17
  1.3626801490948473E-01 a       810     0    34     1    18
  5.3321329151522201E-01 a       811     0    34     1    19
  2.0194234725422996E-01 a       812     0    34     1    20
  3.3486274401814514E-01 a       813     0    34     1    21
  7.3144634690812871E-01 a       814     0    34     1    22
 -6.0808898421855662E-02 a       815     0    34     1    23
 -3.0588443501142071E-01 a       816     0    34     1    24
 -1.6773228813413033E-01 a       817     0    35     1     1
  3.3369294513308989E-01 a       818     0    35     1     2
 -5.5866042685790085E-01 a       819     0    35     1     3
  2.1825400612548770E-01 a       820     0    35     1     4
 -5.0721748305847514E-01 a       821     0    35     1     5
 -4.5152334307747527E-01 a       822     0    35     1     6
 -1.7990907015489168E+00 a       823     0    35     1     7
  6.2934211777467464E-01 a       824     0    35     1     8
  6.9933895274479296E-01 a       825     0    35     1     9
  5.1116915814477126E-01 a       826     0    35     1    10
  1.1384792447560999E+00 a       827     0    35     1    11
  9.1883494925573062E-01 a       828     0    35     1    12
  2.2332398625658425E+00 a       829     0    35     1    13
  1.3644585882589406E+00 a       830     0    35     1    14
 -3.7999936766360820E-01 a       831     0    35     1    15
  2.1428800707979198E-01 a       832     0    35     1    16
  4.2816584053563689E-01 a       833     0    35     1    17
  8.1213892754544148E-01 a       834     0    35     1    18
 -1.9632336393015726E-01 a       835     0    35     1    19
 -3.8642202551825280E-02 a       836     0    35     1    20
  3.4517960971475858E-02 a       837     0    35     1    21
 -4.9117617040193617E-01 a       838     0    35     1    22
 -7.6618985033629983E-01 a       839     0    35     1    23
 -1.4251144501327564E-01 a       840     0    35     1    24
  8.2549596612706821E-01 a       841     0    36     1     1
  5.2732901472786919E-02 a       842     0    36     1     2
  1.6903980584268818E+00 a       843     0    36     1     3
 -2.0485780558460842E-01 a       844     0    36     1     4
  1.0341066466909150E-02 a       845     0    36     1     5
 -1.1011864007738143E-02 a       846     0    36     1     6
  4.7675898198301375E-01 a       847     0    36     1     7
  1.9223558801218898E-01 a       848     0    36     1     8
 -9.1886246761532675E-01 a       849     0    36     1     9
  4.4487887032981110E-01 a       850     0    36     1    10
 -1.0584743507958201E+00 a       851     0    36     1    11
 -5.0768853218075866E-02 a       852     0    36     1    12
  1.8665169697854056E-01 a       853     0    36     1    13
  6.9450048862118530E-01 a       854     0    36     1    14
  1.2028606903719474E+00 a       855     0    36     1    15
 -2.8396419755278468E-01 a       856     0    36     1    16
 -4.2079139743128845E-02 a       857     0    36     1    17
  7.1498342025753370E-01 a       858     0    36     1    18
 -4.8527703933367711E-01 a       859     0    36     1    19
  3.5597209611861624E-01 a       860     0    36     1    20
 -5.3400024524177936E-01 a       861     0    36     1    21
 -8.5785735356550841E-01 a       862     0    36     1    22
  2.1724822705165683E-01 a       863     0    36     1    23
 -9.1818900865882869E-01 a       864     0    36     1    24
 -1.0874099959078156E+00 a       865     0    37     1     1
 -6.8076513318008858E-01 a       866     0    37     1     2
  1.8352942366063136E+00 a       867     0    37     1     3
 -1.3359718873415674E+00 a       868     0    37     1     4
 -1.5023244411443866E+00 a       869     0    37     1     5
 -3.0718485590372763E-01 a       870     0    37     1     6
 -3.4098081592614884E+00 a       871     0    37     1     7
  4.0129410015986009E+00 a       872     0    37     1     8
  9.9382918451560154E-01 a       873     0    37     1     9
  1.6711435154499223E+00 a       874     0    37     1    10
  1.7355522467610667E+00 a       875     0    37     1    11
  1.0493961952380904E+00 a       876     0    37     1    12
  1.5614546975290962E+00 a       877     0    37     1    13
  8.5478508742285564E-01 a       878     0    37     1    14
  1.6408983293164230E+00 a       879     0    37     1    15
  1.3472523355181925E+00 a       880     0    37     1    16
 -1.2911139958869273E+00 a       881     0    37     1    17
  7.1650684207581217E-01 a       882     0    37     1    18
 -1.9656359089236103E-03 a       883     0    37     1    19
 -8.4009689569267731E-01 a       884     0    37     1    20
 -2.0261272883540307E+00 a       885     0    37     1    21
  4.4597335848265340E-01 a       886     0    37     1    22
  1.6306274671898311E+00 a       887     0    37     1    23
  2.5504770896440689E+00 a       888     0    37     1    24
 -1.4303253533867393E+00 a       889     0    38     1     1
 -1.5493425872460134E+00 a       890     0    38     1     2
  2.4882351597963055E+00 a       891     0    38     1     3
  4.0587122542449039E-01 a       892     0    38     1     4
  1.1733054569170118E+00 a       893     0    38     1     5
 -3.3788292355571625E-01 a       894     0    38     1     6
  9.2060291602858024E-01 a       895     0    38     1     7
 -3.6321965970420775E+00 a       896     0    38     1     8
 -3.6507568051659622E-01 a       897     0    38     1     9
  1.4788972073519109E+00 a       898     0    38     1    10
  1.3028878815985852E+00 a       899     0    38     1    11
  3.2934680934071142E-01 a       900     0    38     1    12
  1.0005254259484819E-01 a       901     0    38     1    13
  2.0944860274808161E-01 a       902     0    38     1    14
  7.0490195587929239E-01 a       903     0    38     1    15
  4.3640319860419957E-01 a       904     0    38     1    16
  2.0865156897022841E+00 a       905     0    38     1    17
  6.8789980666539363E-01 a       906     0    38     1    18
  7.5507580364624272E-01 a       907     0    38     1    19
 -3.4838650882442546E-01 a       908     0    38     1    20
  1.1521273457051412E-01 a       909     0    38     1    21
  8.1596640952890420E-01 a       910     0    38     1    22
  1.0141317236694902E+00 a       911     0    38     1    23
 -3.9948505123456279E-01 a       912     0    38     1    24
 -2.5784911726925397E-01 a       913     0    39     1     1
 -3.0885254238938520E-01 a       914     0    39     1     2
 -9.8668271427778814E-03 a       915     0    39     1     3
  3.6941814351982971E-01 a       916     0    39     1     4
 -3.1098578797866479E-02 a       917     0    39     1     5
  1.7871027217819593E-01 a       918     0    39     1     6
 -5.8423363769206871E-01 a       919     0    39     1     7
  1.9840855921069911E-01 a       920     0    39     1     8
 -2.0300193474538833E-01 a       921     0    39     1     9
 -3.2569151989378609E-01 a       922     0    39     1    10
 -4.0254446673849592E-01 a       923     0    39     1    11
  1.4512578372727525E-01 a       924     0    39     1    12
  1.3491672585691614E-01 a       925     0    39     1    13
  5.8992651680915265E-01 a       926     0    39     1    14
 -3.3860138933345557E-01 a       927     0    39     1    15
  3.4761989433963431E-01 a       928     0    39     1    16
 -5.1567734237546692E-01 a       929     0    39     1    17
 -1.5753042999771566E-02 a       930     0    39     1    18
 -1.6836679553635278E-01 a       931     0    39     1    19
  9.3716069660301904E-01 a       932     0    39     1    20
 -1.1569684860328303E-01 a       933     0    39     1    21
 -2.7478809437653112E-01 a       934     0    39     1    22
  4.9279997584484508E-01 a       935     0    39     1    23
 -3.0697211592123519E-01 a       936     0    39     1    24
  2.3777244800597073E+00 a       937     0    40     1     1
  3.8448500037521850E-02 a       938     0    40     1     2
 -2.1644417763443995E+00 a       939     0    40     1     3
 -1.5884856211897311E+00 a       940     0    40     1     4
 -4.5581137542514288E-01 a       941     0    40     1     5
  1.1056750979259944E+00 a       942     0    40     1     6
  3.2353646702971833E-01 a       943     0    40     1     7
 -9.7454914698286421E-01 a       944     0    40     1     8
 -4.0433617980208453E-01 a       945     0    40     1     9
  1.2098568874543749E+00 a       946     0    40     1    10
  7.0615396528216323E-01 a       947     0    40     1    11
 -7.2312609023729146E-01 a       948     0    40     1    12
 -9.2649045459677049E-01 a       949     0    40     1    13
 -1.1529759513245173E-01 a       950     0    40     1    14
 -1.3516033911380478E+00 a       951     0    40     1    15
  1.6057367017828869E-01 a       952     0    40     1    16
 -3.5319922862049893E-02 a       953     0    40     1    17
 -5.1117615521001336E-01 a       954     0    40     1    18
 -9.7383093655094277E-01 a       955     0    40     1    19
  8.6121935459204602E-01 a       956     0    40     1    20
 -2.9504739206948702E+00 a       957     0    40     1    21
 -1.2701367973384849E+00 a       958     0    40     1    22
  1.9440849481199609E+00 a       959     0    40     1    23
 -8.8060912698668581E-01 a       960     0    40     1    24
  1.5175945647216926E+00 a       961     0    41     1     1
 -5.8959669194402353E-01 a       962     0    41     1     2
  1.2395939751049616E+00 a       963     0    41     1     3
 -3.9655414480360934E-01 a       964     0    41     1     4
 -1.7541652210142500E+00 a       965     0    41     1     5
 -4.6845061516439257E-01 a       966     0    41     1     6
 -1.9090398030191164E-01 a       967     0    41     1     7
 -1.2994171701158257E+00 a       968     0    41     1     8
 -1.0768128546824424E-01 a       969     0    41     1     9
  1.6722039174317227E+00 a       970     0    41     1    10
  2.1565116833327699E-01 a       971     0    41     1    11
 -8.1808116714646850E-01 a       972     0    41     1    12
  8.5588291613088652E-01 a       973     0    41     1    13
  7.9397383361399254E-01 a       974     0    41     1    14
 -4.6472248733639674E+00 a       975     0    41     1    15
  8.8668133072392585E-01 a       976     0    41     1    16
 -2.8237966158401995E+00 a       977     0    41     1    17
 -9.8609591284337972E-01 a       978     0    41     1    18
 -1.2504513186644162E-01 a       979     0    41     1    19
  1.2978056867726975E+00 a       980     0    41     1    20
 -5.8976934563679195E-01 a       981     0    41     1    21
 -1.4595722328806608E+00 a       982     0    41     1    22
 -1.6151697816444228E+00 a       983     0    41     1    23
  7.5531699949452358E-01 a       984     0    41     1    24
  5.9745923340100238E-01 a       985     0    42     1     1
 -4.7234704683227036E-01 a       986     0    42     1     2
  2.7824749104378649E-01 a       987     0    42     1     3
 -4.2228940508184890E-02 a       988     0    42     1     4
 -7.0518893205588196E-01 a       989     0    42     1     5
 -9.3379120518010428E-01 a       990     0    42     1     6
 -6.1361784512685591E-01 a       991     0    42     1     7
 -6.4879849601219575E-01 a       992     0    42     1     8
 -9.5595431420553556E-01 a       993     0    42     1     9
  7.7908980454221288E-01 a       994     0    42     1    10
  4.5844428370995012E-02 a       995     0    42     1    11
 -1.8507890893230097E+00 a       996     0    42     1    12
 -6.1371950877219339E-01 a       997     0    42     1    13
  1.2647123614835265E+00 a       998     0    42     1    14
 -1.0545590562656044E+00 a       999     0    42     1    15
 -2.1612879010822320E-01 a      1000     0    42     1    16
 -2.0756164896604798E+00 a      1001     0    42     1    17
 -6.6085128057359568E-02 a      1002     0    42     1    18
 -2.6250232298857368E-01 a      1003     0    42     1    19
  1.3763425586617211E+00 a      1004     0    42     1    20
 -1.1108049832787505E+00 a      1005     0    42     1    21
 -9.9803832323977315E-01 a      1006     0    42     1    22
  6.5303558899413616E-01 a      1007     0    42     1    23
  8.2375270181509908E-01 a      1008     0    42     1    24
  5.0636029066537711E+00 a      1009     0    43     1     1
 -8.3812786742060696E-01 a      1010     0    43     1     2
 -4.4192793662607671E-01 a      1011     0    43     1     3
  8.3193342518459956E-01 a      1012     0    43     1     4
  6.2126200186219138E-01 a      1013     0    43     1     5
 -3.3696668515205128E+00 a      1014     0    43     1     6
 -9.1309138239293353E-01 a      1015     0    43     1     7
  4.7425675269495077E-01 a      1016     0    43     1     8
  2.2262821685982921E+00 a      1017     0    43     1     9
 -1.4743704813344245E+00 a      1018     0    43     1    10
  2.3170671790703499E+00 a      1019     0    43     1    11
 -2.1740236100938010E-01 a      1020     0    43     1    12
  5.2283155509824930E-01 a      1021     0    43     1    13
  3.4421820051520617E+00 a      1022     0    43     1    14
 -2.3252419007301501E+00 a      1023     0    43     1    15
  4.2488636351003120E+00 a      1024     0    43     1    16
 -6.0352990424310011E+00 a      1025     0    43     1    17
 -3.4733079978050987E+00 a      1026     0    43     1    18
  7.3735730259031784E-01 a      1027     0    43     1    19
  2.4235808431713672E+00 a      1028     0    43     1    20
 -2.8626371952526481E+00 a      1029     0    43     1    21
  6.2877600085583940E-01 a      1030     0    43     1    22
  2.7766603014054470E-01 a      1031     0    43     1    23
  1.1735219043036358E+00 a      1032     0    43     1    24
  1.4803904805993093E+00 a      1033     0    44     1     1
 -6.4857155740287498E-02 a      1034     0    44     1     2
 -1.2411558645207594E+00 a      1035     0    44     1     3
 -3.2885833675866891E+00 a      1036     0    44     1     4
 -2.4381764358882587E+00 a      1037     0    44     1     5
  1.6712625006131467E+00 a      1038     0    44     1     6
 -4.0987147589356994E+00 a      1039     0    44     1     7
  1.6493872125654154E+00 a      1040     0    44     1     8
 -9.8509590233517752E-01 a      1041     0    44     1     9
 -2.2916824749178288E+00 a      1042     0    44     1    10
  7.2652119247328373E-01 a      1043     0    44     1    11
  5.4595329935728842E-01 a      1044     0    44     1    12
 -1.7269146856063615E+00 a      1045     0    44     1    13
  2.1086228772841862E+00 a      1046     0    44     1    14
  2.4774006980505217E+00 a      1047     0    44     1    15
  9.8830404550146345E-01 a      1048     0    44     1    16
 -4.7226381401585167E+00 a      1049     0    44     1    17
  3.9614144550599262E-01 a      1050     0    44     1    18
 -1.6248944233769758E+00 a      1051     0    44     1    19
  4.9732754861589495E-01 a      1052     0    44     1    20
 -5.8173225417830310E-01 a      1053     0    44     1    21
  1.8843585749381486E-01 a      1054     0    44     1    22
 -1.0198287838356583E-01 a      1055     0    44     1    23
  1.1857908157343435E+00 a      1056     0    44     1    24
  3.0886809997748492E+00 a      1057     0    45     1     1
  8.0657722217156325E-01 a      1058     0    45     1     2
 -9.6260674604356478E-01 a      1059     0    45     1     3
  5.4000117895725404E-02 a      1060     0    45     1     4
  2.0130901591765635E+00 a      1061     0    45     1     5
  1.1247726809897638E+00 a      1062     0    45     1     6
  2.6933323515474505E+00 a      1063     0    45     1     7
 -1.9047955362842990E+00 a      1064     0    45     1     8
  7.2034232192106429E-01 a      1065     0    45     1     9
  5.8832497977712528E-01 a      1066     0    45     1    10
