################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3611562395416654E+00 a      1067     0    45     1    11
  3.0512309727270837E-01 a      1068     0    45     1    12
  1.4876582926548187E+00 a      1069     0    45     1    13
  2.0478146500716884E-01 a      1070     0    45     1    14
  1.6854180408007100E+00 a      1071     0    45     1    15
  8.6419440678972503E-02 a      1072     0    45     1    16
  4.0497122612785068E+00 a      1073     0    45     1    17
  5.6603058366532126E+00 a      1074     0    45     1    18
  3.7439688893523297E+00 a      1075     0    45     1    19
 -2.5810353961598755E+00 a      1076     0    45     1    20
  5.4851193813343961E+00 a      1077     0    45     1    21
  1.3071301241464626E+00 a      1078     0    45     1    22
 -2.8960228029626336E+00 a      1079     0    45     1    23
 -2.9462198883320165E+00 a      1080     0    45     1    24
 -7.7580892716600314E+00 a      1081     0    46     1     1
 -3.6631150807262980E-02 a      1082     0    46     1     2
 -2.6087405263080790E+00 a      1083     0    46     1     3
  2.0846118459825109E+00 a      1084     0    46     1     4
 -4.3328959197959573E+00 a      1085     0    46     1     5
 -1.9111570956654609E+00 a      1086     0    46     1     6
 -1.3405864292416492E+01 a      1087     0    46     1     7
 -4.4356881396494181E+00 a      1088     0    46     1     8
  5.5734699565962718E+00 a      1089     0    46     1     9
  2.4564905431268285E+00 a      1090     0    46     1    10
 -5.1270237591371561E+00 a      1091     0    46     1    11
  3.5142533184979050E+00 a      1092     0    46     1    12
  5.2989467938533863E-01 a      1093     0    46     1    13
 -7.2008363614033142E+00 a      1094     0    46     1    14
  2.7337093103921681E+00 a      1095     0    46     1    15
  4.2346999696808449E+00 a      1096     0    46     1    16
  3.3399564244504121E+00 a      1097     0    46     1    17
 -1.3685488081411752E+00 a      1098     0    46     1    18
  8.3863799409213069E+00 a      1099     0    46     1    19
 -1.7264569518966679E+00 a      1100     0    46     1    20
  4.8412165674411023E+00 a      1101     0    46     1    21
  5.4230143425128023E+00 a      1102     0    46     1    22
  7.8005711360530281E+00 a      1103     0    46     1    23
 -4.1185013029917794E+00 a      1104     0    46     1    24
 -4.1406387486395895E+00 a      1105     0    47     1     1
  5.2698959401744216E-01 a      1106     0    47     1     2
 -1.9341100311603545E+00 a      1107     0    47     1     3
  1.3688382714704188E+00 a      1108     0    47     1     4
  7.2437181186632928E+00 a      1109     0    47     1     5
  2.4967314543365422E+00 a      1110     0    47     1     6
 -2.9545107690172303E+00 a      1111     0    47     1     7
  4.2462581031218862E+00 a      1112     0    47     1     8
 -2.0329262207217127E+00 a      1113     0    47     1     9
 -1.7144463338889180E+00 a      1114     0    47     1    10
  3.9496307601347622E+00 a      1115     0    47     1    11
  1.7470602439950900E+00 a      1116     0    47     1    12
  2.2548503082534745E+00 a      1117     0    47     1    13
  5.8417338473114260E+00 a      1118     0    47     1    14
  1.3325847532678234E+01 a      1119     0    47     1    15
 -3.2971749257545877E+00 a      1120     0    47     1    16
  6.6701363000674840E+00 a      1121     0    47     1    17
  8.8837127734329613E+00 a      1122     0    47     1    18
 -4.9915276869152132E+00 a      1123     0    47     1    19
 -1.3416960732241363E+00 a      1124     0    47     1    20
  9.5502585111735971E+00 a      1125     0    47     1    21
  2.7848934149483007E-01 a      1126     0    47     1    22
  3.2608612506331829E+00 a      1127     0    47     1    23
  1.2294429291157218E+00 a      1128     0    47     1    24
 -1.1596973859848327E+00 a      1129     0    48     1     1
 -1.6187059097315808E+00 a      1130     0    48     1     2
  8.1500654213069677E+00 a      1131     0    48     1     3
  4.2350914958664321E+00 a      1132     0    48     1     4
  1.5941977158717830E+00 a      1133     0    48     1     5
  6.2835468269513015E+00 a      1134     0    48     1     6
 -7.9122595256858119E+00 a      1135     0    48     1     7
  6.2539247378892506E+00 a      1136     0    48     1     8
  3.8960713204077257E+00 a      1137     0    48     1     9
 -1.9188073986381717E+00 a      1138     0    48     1    10
  2.1559540248155695E+00 a      1139     0    48     1    11
  3.9920129128712123E-01 a      1140     0    48     1    12
  1.0388163902335242E-01 a      1141     0    48     1    13
 -2.0351660749117864E+00 a      1142     0    48     1    14
  9.5436475642478413E+00 a      1143     0    48     1    15
  6.0146123673761389E+00 a      1144     0    48     1    16
 -2.4036930708305406E+00 a      1145     0    48     1    17
  7.4656335162391088E+00 a      1146     0    48     1    18
 -5.4611272534958477E+00 a      1147     0    48     1    19
 -3.2565892458956238E+00 a      1148     0    48     1    20
  1.2896642380447079E+00 a      1149     0    48     1    21
  4.7631156531848662E+00 a      1150     0    48     1    22
  5.4377771840785458E+00 a      1151     0    48     1    23
  2.9254241689976483E+00 a      1152     0    48     1    24
 -9.0077012751853029E+00 a      1153     0    49     1     1
 -4.4183158461388503E+00 a      1154     0    49     1     2
 -1.8694076419011907E+01 a      1155     0    49     1     3
 -8.5817995769264108E+00 a      1156     0    49     1     4
 -2.2051613971191628E+00 a      1157     0    49     1     5
 -4.9589103631127984E-01 a      1158     0    49     1     6
 -9.8961498216731663E+00 a      1159     0    49     1     7
  3.2557513275245746E+00 a      1160     0    49     1     8
  5.6262040118360774E+00 a      1161     0    49     1     9
  3.0166485281921291E+00 a      1162     0    49     1    10
  2.4026627868364319E+00 a      1163     0    49     1    11
  2.8697085985000048E+00 a      1164     0    49     1    12
  1.4909547065452648E+01 a      1165     0    49     1    13
  9.7796542056861249E+00 a      1166     0    49     1    14
  4.1824458205982200E+00 a      1167     0    49     1    15
 -7.3016112552582824E-01 a      1168     0    49     1    16
  9.4987513100058258E+00 a      1169     0    49     1    17
  9.7682397956386851E+00 a      1170     0    49     1    18
  1.4548920946179364E+00 a      1171     0    49     1    19
  1.2950927810974711E+00 a      1172     0    49     1    20
  6.9803843727174906E+00 a      1173     0    49     1    21
 -2.5032080657448696E-01 a      1174     0    49     1    22
  3.6404758898279836E+00 a      1175     0    49     1    23
 -2.5399761631964104E+00 a      1176     0    49     1    24
  8.1535767967851813E-01 a      1177     0    50     1     1
  2.2763667888058364E-02 a      1178     0    50     1     2
  4.9802116917177175E-01 a      1179     0    50     1     3
 -3.1008298222340885E-01 a      1180     0    50     1     4
 -4.3617001026352448E-01 a      1181     0    50     1     5
  4.0890539617723709E-01 a      1182     0    50     1     6
 -3.5961391897367367E-01 a      1183     0    50     1     7
 -1.4131527263985591E-01 a      1184     0    50     1     8
 -9.6251726499712698E-01 a      1185     0    50     1     9
 -6.7787072783289448E-01 a      1186     0    50     1    10
 -2.6673803466441809E-01 a      1187     0    50     1    11
 -5.9408803244637687E-01 a      1188     0    50     1    12
 -7.0069632888934796E-01 a      1189     0    50     1    13
 -1.9801373820546914E-01 a      1190     0    50     1    14
 -1.8689061197530779E-01 a      1191     0    50     1    15
 -1.5052527588407402E-01 a      1192     0    50     1    16
 -3.8589411750506225E-01 a      1193     0    50     1    17
  5.8614553503510147E-01 a      1194     0    50     1    18
 -5.3513558477288004E-01 a      1195     0    50     1    19
  3.1362276794068517E-01 a      1196     0    50     1    20
 -1.0766639157134463E+00 a      1197     0    50     1    21
 -3.8489816814052702E-01 a      1198     0    50     1    22
  4.1009229165399902E-01 a      1199     0    50     1    23
 -1.4952837433900212E-01 a      1200     0    50     1    24
 -1.9150736828600870E-02 a      1201     0    51     1     1
  1.3127180818789763E-01 a      1202     0    51     1     2
  3.2009136322988185E-01 a      1203     0    51     1     3
  4.6677871680029343E-01 a      1204     0    51     1     4
 -2.8435131716804751E-01 a      1205     0    51     1     5
 -9.7938750968831728E-02 a      1206     0    51     1     6
 -4.6750754419409246E-01 a      1207     0    51     1     7
 -4.7485894456211297E-01 a      1208     0    51     1     8
 -5.5598852814584032E-01 a      1209     0    51     1     9
  3.9819703080354729E-01 a      1210     0    51     1    10
 -2.0684704901767073E-01 a      1211     0    51     1    11
 -5.0068883413286869E-01 a      1212     0    51     1    12
 -8.2703761362216310E-01 a      1213     0    51     1    13
  9.0976200801837798E-02 a      1214     0    51     1    14
  3.8872653498488380E-01 a      1215     0    51     1    15
 -2.6779855217907961E-01 a      1216     0    51     1    16
 -8.3478579662466967E-02 a      1217     0    51     1    17
 -6.5522746326877102E-01 a      1218     0    51     1    18
  7.0066975818969179E-03 a      1219     0    51     1    19
  3.1040986394624714E-01 a      1220     0    51     1    20
  4.4083893584574180E-01 a      1221     0    51     1    21
 -1.8177970081045366E-01 a      1222     0    51     1    22
  4.0419130264856273E-01 a      1223     0    51     1    23
  3.7072365569327997E-02 a      1224     0    51     1    24
 -1.1800981263190697E+00 a      1225     0    52     1     1
  2.3020942858646848E-01 a      1226     0    52     1     2
 -4.1944439934122819E+00 a      1227     0    52     1     3
 -3.6527993879686818E-02 a      1228     0    52     1     4
 -6.5875793426269857E-01 a      1229     0    52     1     5
  7.4825215323840522E-01 a      1230     0    52     1     6
 -6.6251230745237377E-01 a      1231     0    52     1     7
 -1.2464209719963379E-01 a      1232     0    52     1     8
  1.1639978171847154E+00 a      1233     0    52     1     9
  7.3376568924446961E-01 a      1234     0    52     1    10
 -3.4138931512712802E+00 a      1235     0    52     1    11
  2.5781219321841714E-01 a      1236     0    52     1    12
  2.8501449917938819E+00 a      1237     0    52     1    13
  1.5470446310357373E+00 a      1238     0    52     1    14
 -3.6996397985188332E+00 a      1239     0    52     1    15
 -8.6221085052801660E-01 a      1240     0    52     1    16
  2.6276910953212185E+00 a      1241     0    52     1    17
  1.1770521061721406E+00 a      1242     0    52     1    18
  1.5839686545132632E+00 a      1243     0    52     1    19
  3.1624372990787952E-01 a      1244     0    52     1    20
  2.2443308402468563E+00 a      1245     0    52     1    21
 -1.0935479894912343E+00 a      1246     0    52     1    22
 -1.8161778202284287E-01 a      1247     0    52     1    23
 -2.0553145066107925E+00 a      1248     0    52     1    24
 -2.4734210246129700E+00 a      1249     0    53     1     1
  1.4196837221500789E+00 a      1250     0    53     1     2
  3.0112929009864264E+00 a      1251     0    53     1     3
  2.5464510026053455E+00 a      1252     0    53     1     4
  2.9481122581995751E+00 a      1253     0    53     1     5
 -2.1491874554975481E+00 a      1254     0    53     1     6
  1.8036702596810630E+00 a      1255     0    53     1     7
  4.6006326217446505E+00 a      1256     0    53     1     8
  4.3130834124950441E+00 a      1257     0    53     1     9
  5.6453663884603520E+00 a      1258     0    53     1    10
  2.0696171731414621E+00 a      1259     0    53     1    11
  3.2370841714820364E+00 a      1260     0    53     1    12
  4.3605072493024704E+00 a      1261     0    53     1    13
 -1.2802468857473843E+00 a      1262     0    53     1    14
  6.7946414989038360E+00 a      1263     0    53     1    15
  2.9425115468480265E+00 a      1264     0    53     1    16
  1.3751187198756905E+00 a      1265     0    53     1    17
 -2.9122858888834040E+00 a      1266     0    53     1    18
  9.9591080448831512E-02 a      1267     0    53     1    19
 -3.5542807059916228E+00 a      1268     0    53     1    20
  2.3371510906809339E+00 a      1269     0    53     1    21
  1.8726214650198125E+00 a      1270     0    53     1    22
 -5.0595425820888993E+00 a      1271     0    53     1    23
  3.9364660400067346E+00 a      1272     0    53     1    24
  1.5948959778259726E+00 a      1273     0    54     1     1
 -6.4243153147548682E-01 a      1274     0    54     1     2
  2.5254256960921122E+00 a      1275     0    54     1     3
  4.2797581493517484E-01 a      1276     0    54     1     4
 -3.2015642978417400E-02 a      1277     0    54     1     5
  5.8238733764948292E-01 a      1278     0    54     1     6
 -5.6582440798397626E-01 a      1279     0    54     1     7
  3.0803962453013058E+00 a      1280     0    54     1     8
 -1.3826867748050313E+00 a      1281     0    54     1     9
 -2.3089866518590969E+00 a      1282     0    54     1    10
  5.6709611009196459E-01 a      1283     0    54     1    11
  1.1798324346410552E-01 a      1284     0    54     1    12
 -7.8409296661247421E-02 a      1285     0    54     1    13
 -1.7404417551688245E-03 a      1286     0    54     1    14
  1.7921853199881226E+00 a      1287     0    54     1    15
 -1.4846392010751677E-01 a      1288     0    54     1    16
 -1.4042386537994116E+00 a      1289     0    54     1    17
  1.6347261026932103E+00 a      1290     0    54     1    18
  3.9881898640873152E-02 a      1291     0    54     1    19
  1.4937229968660803E+00 a      1292     0    54     1    20
 -1.5867921896410835E+00 a      1293     0    54     1    21
  2.7705828883036593E-01 a      1294     0    54     1    22
  1.6987135086801072E-01 a      1295     0    54     1    23
  1.8100759765938607E-01 a      1296     0    54     1    24
  5.5077824694376192E+00 a      1297     0    55     1     1
 -6.4575501678482666E-02 a      1298     0    55     1     2
  1.3108473088457440E+00 a      1299     0    55     1     3
 -2.9418806170142116E+00 a      1300     0    55     1     4
  2.0533205548014131E+00 a      1301     0    55     1     5
  8.7173885692424014E-01 a      1302     0    55     1     6
  6.0113062305882314E+00 a      1303     0    55     1     7
  4.6428466231136474E+00 a      1304     0    55     1     8
 -2.8593526569931429E+00 a      1305     0    55     1     9
 -3.6824395066406646E+00 a      1306     0    55     1    10
  1.9779522984935727E+00 a      1307     0    55     1    11
 -3.7798205311704730E-01 a      1308     0    55     1    12
  1.1449929784141479E+00 a      1309     0    55     1    13
  4.2691133429615391E+00 a      1310     0    55     1    14
  1.4722658959930068E-01 a      1311     0    55     1    15
 -1.9680145057673921E+00 a      1312     0    55     1    16
 -3.6168728778456760E+00 a      1313     0    55     1    17
  4.8562128479477114E+00 a      1314     0    55     1    18
 -4.9096322260786947E+00 a      1315     0    55     1    19
  1.4054554549985683E+00 a      1316     0    55     1    20
 -4.3329324483864964E+00 a      1317     0    55     1    21
 -1.8016003586203657E+00 a      1318     0    55     1    22
 -4.0646323492606076E+00 a      1319     0    55     1    23
  1.5186235785229387E+00 a      1320     0    55     1    24
  8.3696456841709599E-01 a      1321     0    56     1     1
  1.1346158577117111E+00 a      1322     0    56     1     2
  3.3721209645589916E+00 a      1323     0    56     1     3
  1.6365518863278681E+00 a      1324     0    56     1     4
 -2.8674445274601403E+00 a      1325     0    56     1     5
  1.5513235390933753E+00 a      1326     0    56     1     6
  1.6480986019341557E+00 a      1327     0    56     1     7
 -1.0439498594044143E+00 a      1328     0    56     1     8
  1.9956302831483981E+00 a      1329     0    56     1     9
 -1.1167832914525271E+00 a      1330     0    56     1    10
 -3.5766436728893920E+00 a      1331     0    56     1    11
 -1.0969823011591051E+00 a      1332     0    56     1    12
 -3.7251534898727243E+00 a      1333     0    56     1    13
 -4.1926262505085994E+00 a      1334     0    56     1    14
 -1.7822632278303832E+00 a      1335     0    56     1    15
  2.9429198407187114E+00 a      1336     0    56     1    16
 -4.6247852906316815E+00 a      1337     0    56     1    17
 -4.7132560053153423E+00 a      1338     0    56     1    18
  3.5976365252839262E+00 a      1339     0    56     1    19
 -3.9812777259113336E-01 a      1340     0    56     1    20
 -4.0887123863404682E+00 a      1341     0    56     1    21
  1.7468273075460781E+00 a      1342     0    56     1    22
 -1.8272534443478363E+00 a      1343     0    56     1    23
 -7.5777283395094630E-01 a      1344     0    56     1    24
  7.2794115919715230E-01 a      1345     0    57     1     1
  1.5776949186140792E+00 a      1346     0    57     1     2
 -1.0637057927411100E+00 a      1347     0    57     1     3
 -3.3108858088728876E+00 a      1348     0    57     1     4
 -3.5791518532954316E+00 a      1349     0    57     1     5
 -4.5434045761823576E+00 a      1350     0    57     1     6
  1.6583072920579081E+00 a      1351     0    57     1     7
 -3.0185147384341970E+00 a      1352     0    57     1     8
 -3.3824226246338847E+00 a      1353     0    57     1     9
 -4.8475847622171864E-01 a      1354     0    57     1    10
 -5.6671223162192010E+00 a      1355     0    57     1    11
  4.2356010993902976E-01 a      1356     0    57     1    12
 -5.1224510931358713E-01 a      1357     0    57     1    13
  1.9388846775851468E-01 a      1358     0    57     1    14
 -5.4042273840785970E+00 a      1359     0    57     1    15
 -3.0650840903620669E+00 a      1360     0    57     1    16
  1.1506710823978969E-01 a      1361     0    57     1    17
 -9.3548022120242025E-01 a      1362     0    57     1    18
  2.6415400335703811E+00 a      1363     0    57     1    19
  1.9497534223042041E+00 a      1364     0    57     1    20
 -2.4229455998807126E+00 a      1365     0    57     1    21
 -1.8296077914294202E+00 a      1366     0    57     1    22
 -1.3876061332086609E+00 a      1367     0    57     1    23
 -4.4316677963469999E+00 a      1368     0    57     1    24
  5.1813912061851903E+00 a      1369     0    58     1     1
 -8.3161815216418256E-01 a      1370     0    58     1     2
  5.1536423676358325E+00 a      1371     0    58     1     3
 -2.5787008767233432E-01 a      1372     0    58     1     4
 -3.2356647946858810E+00 a      1373     0    58     1     5
 -3.2687011433180055E+00 a      1374     0    58     1     6
 -4.2383166238220591E+00 a      1375     0    58     1     7
 -4.8461861923933061E+00 a      1376     0    58     1     8
 -5.0720866470355981E+00 a      1377     0    58     1     9
 -1.9543241398752889E+00 a      1378     0    58     1    10
  2.4028885930471647E-01 a      1379     0    58     1    11
 -5.9527361743766360E-01 a      1380     0    58     1    12
 -6.8827993083714416E+00 a      1381     0    58     1    13
 -1.7966693055444685E+00 a      1382     0    58     1    14
 -3.5714549044235615E+00 a      1383     0    58     1    15
 -1.8328522099784639E+00 a      1384     0    58     1    16
 -7.5117702857588702E+00 a      1385     0    58     1    17
 -3.7336808661568917E+00 a      1386     0    58     1    18
 -4.6636643289365098E+00 a      1387     0    58     1    19
  4.0049695265935199E+00 a      1388     0    58     1    20
 -7.7790442005987357E+00 a      1389     0    58     1    21
  4.9417425985569691E-01 a      1390     0    58     1    22
  7.6786798454151421E+00 a      1391     0    58     1    23
 -3.5392796568708125E+00 a      1392     0    58     1    24
 -7.3094280995062437E+00 a      1393     0    59     1     1
  3.1305349117817314E+00 a      1394     0    59     1     2
  1.2197517623361300E+00 a      1395     0    59     1     3
 -2.6125095326396619E-01 a      1396     0    59     1     4
 -6.1412014426556050E-01 a      1397     0    59     1     5
 -2.1520501185673679E+00 a      1398     0    59     1     6
 -2.9824008919124845E+00 a      1399     0    59     1     7
  1.3817766203157653E-01 a      1400     0    59     1     8
 -1.5487807060587726E+00 a      1401     0    59     1     9
  8.3904309000388733E-01 a      1402     0    59     1    10
  3.9195233106278278E+00 a      1403     0    59     1    11
  2.1684359969975695E+00 a      1404     0    59     1    12
  4.1126630881468956E-01 a      1405     0    59     1    13
 -6.4279282112530467E+00 a      1406     0    59     1    14
  7.3043600311841903E+00 a      1407     0    59     1    15
 -2.5104053562031670E+00 a      1408     0    59     1    16
  5.1219458629745001E+00 a      1409     0    59     1    17
 -2.3604813465882390E+00 a      1410     0    59     1    18
 -6.6166447161015585E+00 a      1411     0    59     1    19
 -1.0917775118785613E+01 a      1412     0    59     1    20
  1.0472058134829489E-01 a      1413     0    59     1    21
 -2.4203983621978984E+00 a      1414     0    59     1    22
 -8.1118872195212397E+00 a      1415     0    59     1    23
 -4.8149252999763910E+00 a      1416     0    59     1    24
 -1.5862596276439518E+00 a      1417     0    60     1     1
  3.2134333294954787E-01 a      1418     0    60     1     2
 -4.4048710793699648E+00 a      1419     0    60     1     3
  5.4634894058611516E-01 a      1420     0    60     1     4
 -2.4817089870925199E-01 a      1421     0    60     1     5
 -1.5107329938256697E+00 a      1422     0    60     1     6
  3.6512817424164794E+00 a      1423     0    60     1     7
 -2.8743150630524137E+00 a      1424     0    60     1     8
 -1.6135125221651390E+00 a      1425     0    60     1     9
  4.2097194176605139E+00 a      1426     0    60     1    10
 -5.4954536197527692E-01 a      1427     0    60     1    11
 -1.0082209639678330E+00 a      1428     0    60     1    12
 -1.7732098760192916E+00 a      1429     0    60     1    13
 -1.8909647044911835E+00 a      1430     0    60     1    14
 -4.6814776022891671E+00 a      1431     0    60     1    15
 -2.7452897688905393E+00 a      1432     0    60     1    16
  1.5533689566725914E+00 a      1433     0    60     1    17
 -7.7617428386008962E+00 a      1434     0    60     1    18
 -2.6224485543618298E-01 a      1435     0    60     1    19
  3.6336546120166141E-01 a      1436     0    60     1    20
 -6.1547370947407953E-01 a      1437     0    60     1    21
 -2.3120370304995110E+00 a      1438     0    60     1    22
  4.0946356549183056E+00 a      1439     0    60     1    23
 -1.4866892973780885E+00 a      1440     0    60     1    24
 -2.0222919295900827E+00 a      1441     0    61     1     1
 -8.9703034940973939E-03 a      1442     0    61     1     2
  3.6750738393401652E+00 a      1443     0    61     1     3
  1.3521779906153082E+00 a      1444     0    61     1     4
  1.3195380982098610E+00 a      1445     0    61     1     5
  1.3483636871493168E-01 a      1446     0    61     1     6
  2.7609655523853291E+00 a      1447     0    61     1     7
 -3.3929608273196732E-01 a      1448     0    61     1     8
 -1.6977951488196192E+00 a      1449     0    61     1     9
  2.1170425470407288E+00 a      1450     0    61     1    10
  1.8974634022166583E+00 a      1451     0    61     1    11
 -1.6484285222628079E+00 a      1452     0    61     1    12
 -1.4577288508758823E+00 a      1453     0    61     1    13
  1.2025716048843145E+00 a      1454     0    61     1    14
 -2.2300302926192836E-01 a      1455     0    61     1    15
 -2.6190679217019641E-01 a      1456     0    61     1    16
  9.4022141075604770E-01 a      1457     0    61     1    17
 -3.4442734156313741E+00 a      1458     0    61     1    18
 -2.2504215731016055E+00 a      1459     0    61     1    19
 -1.5361720887013250E+00 a      1460     0    61     1    20
  3.0393916938286236E+00 a      1461     0    61     1    21
 -1.3625566863341809E+00 a      1462     0    61     1    22
 -3.4840713593355370E+00 a      1463     0    61     1    23
  2.1740456109175650E+00 a      1464     0    61     1    24
 -2.8590188456024963E+00 a      1465     0    62     1     1
  1.0087551406505346E+00 a      1466     0    62     1     2
 -6.9223637126144180E+00 a      1467     0    62     1     3
 -8.8614583072878672E-01 a      1468     0    62     1     4
  2.5686898100731943E+00 a      1469     0    62     1     5
 -3.9184699039275084E-01 a      1470     0    62     1     6
  3.6240525563282304E+00 a      1471     0    62     1     7
  2.6863671942272360E-01 a      1472     0    62     1     8
  3.0955675192164195E-01 a      1473     0    62     1     9
  6.0286857353540990E-01 a      1474     0    62     1    10
  3.6796843038297000E+00 a      1475     0    62     1    11
  2.1683876792875600E+00 a      1476     0    62     1    12
  2.5184890570402363E+00 a      1477     0    62     1    13
  3.0675385295073426E-01 a      1478     0    62     1    14
  7.9037268220094825E-01 a      1479     0    62     1    15
 -2.3794000439468475E+00 a      1480     0    62     1    16
  3.2966340080121892E+00 a      1481     0    62     1    17
 -2.9503353615513066E+00 a      1482     0    62     1    18
  1.7865806422912751E+00 a      1483     0    62     1    19
 -1.5710891482562674E+00 a      1484     0    62     1    20
  2.1960255847925985E+00 a      1485     0    62     1    21
 -1.2741560799101697E+00 a      1486     0    62     1    22
 -3.7648808960151334E+00 a      1487     0    62     1    23
  1.4843061605158778E+00 a      1488     0    62     1    24
 -2.2647085933614401E+00 a      1489     0    63     1     1
 -9.2547036540781857E-01 a      1490     0    63     1     2
 -4.2818355544722514E-01 a      1491     0    63     1     3
  1.7182433084107953E+00 a      1492     0    63     1     4
 -2.3135978426050436E+00 a      1493     0    63     1     5
 -1.3146546492844991E-02 a      1494     0    63     1     6
 -1.0460468583173497E+00 a      1495     0    63     1     7
 -1.0630713984078730E+00 a      1496     0    63     1     8
  1.2683122887773876E-01 a      1497     0    63     1     9
  4.4517166024710422E+00 a      1498     0    63     1    10
  2.3471864313789461E+00 a      1499     0    63     1    11
 -2.5121589594209842E-01 a      1500     0    63     1    12
 -1.4477451095956320E+00 a      1501     0    63     1    13
 -4.8719025411046102E-01 a      1502     0    63     1    14
 -1.1871835475077606E+00 a      1503     0    63     1    15
  1.0279543328928866E+00 a      1504     0    63     1    16
 -2.0977195786384626E+00 a      1505     0    63     1    17
 -6.6980503881201532E+00 a      1506     0    63     1    18
 -3.3638868347010056E+00 a      1507     0    63     1    19
 -8.1401710807877647E-01 a      1508     0    63     1    20
 -1.3480211690165178E+00 a      1509     0    63     1    21
 -7.2406248000705542E-01 a      1510     0    63     1    22
  6.6865985127913519E-01 a      1511     0    63     1    23
  2.2879683380511122E+00 a      1512     0    63     1    24
 -2.1206715299775254E-02 a      1513     0    64     1     1
  4.8456997767186261E+00 a      1514     0    64     1     2
  1.1506167662030869E+01 a      1515     0    64     1     3
  6.5835900959632188E+00 a      1516     0    64     1     4
  3.9222475005282447E+00 a      1517     0    64     1     5
  5.6736706233385217E+00 a      1518     0    64     1     6
  1.0303062117470404E+01 a      1519     0    64     1     7
  5.3849297676177734E+00 a      1520     0    64     1     8
  2.7239984397645287E+00 a      1521     0    64     1     9
  2.3528282525326308E-01 a      1522     0    64     1    10
 -5.1991920206921911E+00 a      1523     0    64     1    11
  2.6475876087083128E+00 a      1524     0    64     1    12
  1.0583356486785702E+00 a      1525     0    64     1    13
 -6.3785416057184587E+00 a      1526     0    64     1    14
 -1.0423513098339843E+00 a      1527     0    64     1    15
  4.0776289949713904E+00 a      1528     0    64     1    16
  2.5103926456557164E+00 a      1529     0    64     1    17
  3.1495523208573442E+00 a      1530     0    64     1    18
  5.3651611831163182E+00 a      1531     0    64     1    19
 -6.1667309465431064E+00 a      1532     0    64     1    20
  3.7378733400591755E+00 a      1533     0    64     1    21
 -3.4465739262291839E-01 a      1534     0    64     1    22
 -1.0943961248117770E+01 a      1535     0    64     1    23
  3.2531161480424453E+00 a      1536     0    64     1    24
  7.6172600089725151E-02 b      1537     1     1
  2.3173100275070885E-01 b      1538     1     2
  1.0004117353686490E-02 b      1539     1     3
  2.0336397186764926E-01 b      1540     1     4
  1.9441968570759520E-02 b      1541     1     5
  1.5501763198509974E-01 b      1542     1     6
  1.3204520179234425E-01 b      1543     1     7
  1.5573953317988676E-01 b      1544     1     8
  2.4348224175774585E-01 b      1545     1     9
 -6.9882747702645395E-02 b      1546     1    10
  1.6427096997714460E-01 b      1547     1    11
 -3.1872196827338478E-01 b      1548     1    12
  7.8083696862265115E-02 b      1549     1    13
  7.8900622131844414E-02 b      1550     1    14
  4.6538229268442516E-01 b      1551     1    15
  2.2674035699035355E-01 b      1552     1    16
 -3.1978453257104349E-02 b      1553     1    17
  7.1950904224062931E-02 b      1554     1    18
  3.2229791852925949E-01 b      1555     1    19
  8.1203796112302412E-02 b      1556     1    20
  1.9228885295187170E-01 b      1557     1    21
  1.2856291118349408E-01 b      1558     1    22
 -9.4509735011984453E-02 b      1559     1    23
 -3.9265183099195716E-02 b      1560     1    24
 -1.4859845375327407E+00 a      1561     1     1     2     1
 -5.3449267169673975E-01 a      1562     1     1     2     2
 -3.9451559730336710E-01 a      1563     1     1     2     3
 -4.1362419103693099E-01 a      1564     1     1     2     4
  5.0996689208261881E-01 a      1565     1     1     2     5
  1.2879854981748533E+00 a      1566     1     1     2     6
 -1.7700737170811626E-01 a      1567     1     1     2     7
 -4.4738748914866944E-01 a      1568     1     1     2     8
  8.8179761908450438E-01 a      1569     1     1     2     9
  1.8115855544410242E+00 a      1570     1     1     2    10
 -9.8462517546818384E-01 a      1571     1     1     2    11
  5.1488482358849202E-02 a      1572     1     1     2    12
  1.0592472786532346E-01 a      1573     1     1     2    13
  1.7105102017977918E+00 a      1574     1     1     2    14
  2.2206575340717261E-01 a      1575     1     1     2    15
 -3.9672293779662138E-01 a      1576     1     1     2    16
  5.1228351962484964E-01 a      1577     1     1     2    17
  3.2478750934496448E-01 a      1578     1     1     2    18
  9.7253919673718381E-01 a      1579     1     1     2    19
 -8.1588656875893659E-02 a      1580     1     1     2    20
  4.5096511910662901E-01 a      1581     1     1     2    21
 -3.2307750338665392E-01 a      1582     1     1     2    22
 -1.3804255415946048E-01 a      1583     1     1     2    23
 -4.3080985542563099E-01 a      1584     1     1     2    24
 -4.5770708936081157E-02 a      1585     1     2     2     1
  1.0831513660045902E+00 a      1586     1     2     2     2
 -1.6430151292121689E-01 a      1587     1     2     2     3
  3.2963692131560013E-01 a      1588     1     2     2     4
  6.5536305135512052E-01 a      1589     1     2     2     5
