################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6395404561012896E-01 a      1067     0    45     1    11
  2.3652338581697305E-01 a      1068     0    45     1    12
 -2.1195336445041887E-01 a      1069     0    45     1    13
  1.1611241584457947E-02 a      1070     0    45     1    14
  3.8007398830747519E-01 a      1071     0    45     1    15
 -3.9713052466497262E-01 a      1072     0    45     1    16
  5.4265964035569125E-01 a      1073     0    45     1    17
 -4.8757717771915976E-01 a      1074     0    45     1    18
 -2.0459360429952025E-01 a      1075     0    45     1    19
  6.9950587495702554E-01 a      1076     0    45     1    20
 -9.7723538351921699E-02 a      1077     0    45     1    21
 -7.2245753297030579E-01 a      1078     0    45     1    22
 -7.6011679904613172E-01 a      1079     0    45     1    23
  4.8622163847070382E-01 a      1080     0    45     1    24
  3.1584234327732574E-01 a      1081     0    46     1     1
 -2.5430751690910830E-01 a      1082     0    46     1     2
  4.7801011773309543E-01 a      1083     0    46     1     3
  3.2334172477940137E-01 a      1084     0    46     1     4
 -3.1708635066149271E-01 a      1085     0    46     1     5
  6.1982632946459626E-01 a      1086     0    46     1     6
 -9.0678753261368950E-01 a      1087     0    46     1     7
  2.2588420610185206E-02 a      1088     0    46     1     8
 -2.7086641730411737E-01 a      1089     0    46     1     9
  6.0831888107325170E-02 a      1090     0    46     1    10
 -2.2675250527177010E-01 a      1091     0    46     1    11
 -6.6850794039901251E-01 a      1092     0    46     1    12
  4.3673704296905247E-01 a      1093     0    46     1    13
  1.7123697951549294E-01 a      1094     0    46     1    14
  5.7842642329757854E-01 a      1095     0    46     1    15
  1.4516274900555515E-01 a      1096     0    46     1    16
 -4.2090031012643851E-02 a      1097     0    46     1    17
  1.6444411577300668E-02 a      1098     0    46     1    18
  8.3898450882541986E-01 a      1099     0    46     1    19
 -3.6330126782258848E-01 a      1100     0    46     1    20
 -6.6486962680601347E-01 a      1101     0    46     1    21
 -1.5864973075521185E-01 a      1102     0    46     1    22
 -5.7744596707172025E-01 a      1103     0    46     1    23
 -8.8987357474744289E-02 a      1104     0    46     1    24
 -4.4522005329129977E-01 a      1105     0    47     1     1
 -2.6431455017412858E-01 a      1106     0    47     1     2
  4.9782275531424808E-01 a      1107     0    47     1     3
  3.9389431341133535E-01 a      1108     0    47     1     4
  1.3342607394705617E+00 a      1109     0    47     1     5
  5.7237114866330530E-01 a      1110     0    47     1     6
 -2.9874427586771024E-01 a      1111     0    47     1     7
 -3.0473861765079602E-01 a      1112     0    47     1     8
 -5.8923476455829127E-01 a      1113     0    47     1     9
  1.2320416210106007E-01 a      1114     0    47     1    10
  4.6781203851646119E-01 a      1115     0    47     1    11
  1.5153747603452630E-01 a      1116     0    47     1    12
 -1.3498714915470339E-01 a      1117     0    47     1    13
 -1.3045336498704760E-01 a      1118     0    47     1    14
  6.9454499331647090E-01 a      1119     0    47     1    15
  1.8714918160843183E-01 a      1120     0    47     1    16
 -2.6644349885905888E-01 a      1121     0    47     1    17
  5.3315925223287519E-01 a      1122     0    47     1    18
 -2.2756135491149851E-01 a      1123     0    47     1    19
  1.0691383773334868E+00 a      1124     0    47     1    20
 -8.3418333560929037E-01 a      1125     0    47     1    21
  3.1315052684113692E-01 a      1126     0    47     1    22
  1.2956923133198569E-02 a      1127     0    47     1    23
 -2.4096650830341559E-01 a      1128     0    47     1    24
 -9.0682169131196352E-02 a      1129     0    48     1     1
 -2.7671986366770318E-01 a      1130     0    48     1     2
 -6.0912568105618259E-01 a      1131     0    48     1     3
  3.6586799742902942E-01 a      1132     0    48     1     4
  8.2130636450780947E-03 a      1133     0    48     1     5
  8.3768631257622073E-01 a      1134     0    48     1     6
  8.8770618839856474E-01 a      1135     0    48     1     7
  1.1729356144497547E+00 a      1136     0    48     1     8
 -6.5300056992553202E-02 a      1137     0    48     1     9
 -6.0425257291663736E-01 a      1138     0    48     1    10
  9.1819685711276910E-01 a      1139     0    48     1    11
 -4.9873372238908108E-02 a      1140     0    48     1    12
  8.7717601136099344E-01 a      1141     0    48     1    13
  4.3571926864958838E-01 a      1142     0    48     1    14
 -1.9429884725825364E-01 a      1143     0    48     1    15
 -4.2003117881486113E-01 a      1144     0    48     1    16
 -1.2719406324637983E+00 a      1145     0    48     1    17
 -2.0252424925915144E-01 a      1146     0    48     1    18
  6.8344441931163336E-01 a      1147     0    48     1    19
  4.4071215187523299E-01 a      1148     0    48     1    20
 -2.0424980056554479E-01 a      1149     0    48     1    21
 -3.2697164332896128E-02 a      1150     0    48     1    22
  3.0702667846995041E-01 a      1151     0    48     1    23
  4.6191476839826595E-01 a      1152     0    48     1    24
 -5.9319769233729114E-01 a      1153     0    49     1     1
  3.7575592339805071E-02 a      1154     0    49     1     2
 -9.4973181312129773E-01 a      1155     0    49     1     3
  6.8874917991239781E-01 a      1156     0    49     1     4
  3.6188669473312557E-01 a      1157     0    49     1     5
  8.0528451477075125E-01 a      1158     0    49     1     6
  4.0745280458562044E-01 a      1159     0    49     1     7
  5.1816731316026418E-02 a      1160     0    49     1     8
 -5.3682851261068854E-01 a      1161     0    49     1     9
 -1.3067532036909041E-01 a      1162     0    49     1    10
  1.1636511469956770E+00 a      1163     0    49     1    11
  3.6773735888027520E-01 a      1164     0    49     1    12
  3.1004020031377910E-01 a      1165     0    49     1    13
  2.9871834851163725E-01 a      1166     0    49     1    14
 -2.8504750628605036E-01 a      1167     0    49     1    15
 -3.4820473867997509E-01 a      1168     0    49     1    16
 -2.7157280725983540E-01 a      1169     0    49     1    17
 -5.0908148292202271E-01 a      1170     0    49     1    18
 -2.4677467933102643E-01 a      1171     0    49     1    19
  3.7835393229182696E-01 a      1172     0    49     1    20
  1.6710670624746901E-01 a      1173     0    49     1    21
  4.5825410603554495E-01 a      1174     0    49     1    22
 -3.7784673297252114E-01 a      1175     0    49     1    23
  3.6355854862333481E-01 a      1176     0    49     1    24
 -4.8661919250487357E-01 a      1177     0    50     1     1
 -6.3075639546897777E-01 a      1178     0    50     1     2
 -1.9477144565838381E-03 a      1179     0    50     1     3
 -4.3742346866891413E-01 a      1180     0    50     1     4
  5.4154319098439097E-01 a      1181     0    50     1     5
  1.2614639318208695E-01 a      1182     0    50     1     6
 -3.7749594345312576E-01 a      1183     0    50     1     7
  7.9211125013557726E-01 a      1184     0    50     1     8
 -4.0404207155940475E-01 a      1185     0    50     1     9
  4.1603651387995627E-02 a      1186     0    50     1    10
  1.7245781414478849E-02 a      1187     0    50     1    11
  5.7531093326348925E-01 a      1188     0    50     1    12
  8.0436471909929153E-01 a      1189     0    50     1    13
  2.0486629786137991E-01 a      1190     0    50     1    14
 -8.8161032553419651E-03 a      1191     0    50     1    15
  2.5188782696485867E-01 a      1192     0    50     1    16
 -1.5859919740550851E-01 a      1193     0    50     1    17
  2.9524089550281618E-01 a      1194     0    50     1    18
  5.9974327601290911E-01 a      1195     0    50     1    19
  5.1784701057825133E-01 a      1196     0    50     1    20
 -1.7235307638379643E-01 a      1197     0    50     1    21
  3.4655648641301773E-01 a      1198     0    50     1    22
 -4.7025154808582298E-01 a      1199     0    50     1    23
 -4.8111442803536908E-01 a      1200     0    50     1    24
 -8.7910183291378174E-01 a      1201     0    51     1     1
  9.5070444519324615E-01 a      1202     0    51     1     2
 -3.1576883653230796E-04 a      1203     0    51     1     3
 -1.9815152061948435E-01 a      1204     0    51     1     4
 -5.3409767190522894E-01 a      1205     0    51     1     5
  1.0612974077306325E+00 a      1206     0    51     1     6
  2.3387582052549033E-01 a      1207     0    51     1     7
  4.3697784394961797E-01 a      1208     0    51     1     8
 -3.1736939324516794E-01 a      1209     0    51     1     9
 -5.3954950006917379E-01 a      1210     0    51     1    10
 -7.5074213967618186E-01 a      1211     0    51     1    11
  2.0603353370282135E-01 a      1212     0    51     1    12
 -4.6487595348615934E-01 a      1213     0    51     1    13
  2.4075401333584737E-01 a      1214     0    51     1    14
  6.7135089163115136E-01 a      1215     0    51     1    15
  4.5402141013167435E-01 a      1216     0    51     1    16
 -7.2563082981167437E-01 a      1217     0    51     1    17
  3.5717692740607770E-01 a      1218     0    51     1    18
 -2.9641520493802936E-01 a      1219     0    51     1    19
  7.6141746510401509E-02 a      1220     0    51     1    20
 -1.0143616168442067E+00 a      1221     0    51     1    21
  5.4080301031981470E-01 a      1222     0    51     1    22
 -6.0241537543005030E-01 a      1223     0    51     1    23
 -4.6881132085615856E-01 a      1224     0    51     1    24
  3.6974235174311143E-01 a      1225     0    52     1     1
 -1.6590677389473055E-01 a      1226     0    52     1     2
 -1.3265269579034283E-01 a      1227     0    52     1     3
  3.7131104921097380E-01 a      1228     0    52     1     4
 -5.2799276045032295E-01 a      1229     0    52     1     5
  2.8484065252728723E-02 a      1230     0    52     1     6
  1.5415380774052864E-01 a      1231     0    52     1     7
 -4.0322242878986908E-01 a      1232     0    52     1     8
 -7.5573882804438455E-02 a      1233     0    52     1     9
  5.4645683643677845E-01 a      1234     0    52     1    10
 -6.1285891973543394E-01 a      1235     0    52     1    11
  3.7112581030079456E-01 a      1236     0    52     1    12
 -3.8663353777270881E-01 a      1237     0    52     1    13
 -5.0695625524190491E-01 a      1238     0    52     1    14
  9.0972736452881076E-01 a      1239     0    52     1    15
  1.7664158512948697E-01 a      1240     0    52     1    16
  6.0807186738326102E-01 a      1241     0    52     1    17
  7.7436826169590978E-01 a      1242     0    52     1    18
  6.2619558750131898E-01 a      1243     0    52     1    19
  7.6322500689447736E-02 a      1244     0    52     1    20
 -3.5099218857984055E-01 a      1245     0    52     1    21
  5.1834675558414464E-02 a      1246     0    52     1    22
  2.1687055674242239E-01 a      1247     0    52     1    23
  3.8372299235807644E-01 a      1248     0    52     1    24
 -8.4642567795112456E-01 a      1249     0    53     1     1
 -6.6048948140896813E-01 a      1250     0    53     1     2
  1.2435736924566423E-01 a      1251     0    53     1     3
  2.7190785234080783E-01 a      1252     0    53     1     4
  6.9953802872280768E-01 a      1253     0    53     1     5
  8.8367746568191963E-01 a      1254     0    53     1     6
  4.2187778673847265E-01 a      1255     0    53     1     7
 -5.1653427567939902E-01 a      1256     0    53     1     8
  2.1350833352244802E-01 a      1257     0    53     1     9
 -5.4525442627247411E-01 a      1258     0    53     1    10
  6.3278085871056003E-02 a      1259     0    53     1    11
  6.4118744576105191E-01 a      1260     0    53     1    12
 -2.7139677218765246E-01 a      1261     0    53     1    13
  5.3762883551559471E-01 a      1262     0    53     1    14
  1.9214351591562792E-01 a      1263     0    53     1    15
  5.1821263216294315E-02 a      1264     0    53     1    16
  1.1513144930410606E-01 a      1265     0    53     1    17
 -2.0882230927008298E-03 a      1266     0    53     1    18
 -2.1663351530218461E-01 a      1267     0    53     1    19
 -3.4222584986107550E-02 a      1268     0    53     1    20
 -1.0870468658279875E-01 a      1269     0    53     1    21
 -3.3367203766653558E-01 a      1270     0    53     1    22
  5.3335642976772035E-01 a      1271     0    53     1    23
  1.1291063162523691E+00 a      1272     0    53     1    24
  9.0355395852292175E-01 a      1273     0    54     1     1
 -1.0267942412589035E+00 a      1274     0    54     1     2
 -5.6181146226713430E-01 a      1275     0    54     1     3
 -7.2174357195430994E-01 a      1276     0    54     1     4
  3.2670626040433390E-03 a      1277     0    54     1     5
  1.6025425821021855E-01 a      1278     0    54     1     6
 -8.3565166104351640E-01 a      1279     0    54     1     7
 -8.4904915553316429E-01 a      1280     0    54     1     8
  1.3225883846645517E-01 a      1281     0    54     1     9
  2.9525503498472111E-01 a      1282     0    54     1    10
 -7.6952201193743719E-01 a      1283     0    54     1    11
 -2.7778087218679132E-01 a      1284     0    54     1    12
 -3.0416130466341912E-01 a      1285     0    54     1    13
  7.7184032488508796E-03 a      1286     0    54     1    14
  2.1512898841167552E-01 a      1287     0    54     1    15
 -1.0709157494942680E+00 a      1288     0    54     1    16
 -4.0545800922008046E-01 a      1289     0    54     1    17
  4.1412955836642340E-02 a      1290     0    54     1    18
  6.3150530547679040E-01 a      1291     0    54     1    19
 -7.7808236215361881E-01 a      1292     0    54     1    20
  6.3187579107307990E-01 a      1293     0    54     1    21
 -2.6184630104482359E-01 a      1294     0    54     1    22
 -2.7425435479337984E-01 a      1295     0    54     1    23
 -2.5867503815496085E-01 a      1296     0    54     1    24
  3.7327559335767224E-01 a      1297     0    55     1     1
 -1.0252837558067787E+00 a      1298     0    55     1     2
  3.2858865020208805E-01 a      1299     0    55     1     3
  4.0433197792839565E-01 a      1300     0    55     1     4
 -2.1892537269413609E-01 a      1301     0    55     1     5
 -8.3084133001851701E-01 a      1302     0    55     1     6
  6.5129318046275919E-01 a      1303     0    55     1     7
  4.0595424568572944E-02 a      1304     0    55     1     8
  8.0579620636070648E-01 a      1305     0    55     1     9
 -4.7930757651380856E-01 a      1306     0    55     1    10
 -4.6031533749515602E-02 a      1307     0    55     1    11
  9.0170919627798585E-01 a      1308     0    55     1    12
  1.6604832171855599E-01 a      1309     0    55     1    13
 -4.1036374310366264E-01 a      1310     0    55     1    14
 -6.6133271312381658E-01 a      1311     0    55     1    15
 -2.2061864288034921E-01 a      1312     0    55     1    16
 -7.5416263169005249E-01 a      1313     0    55     1    17
  3.5258034781461167E-01 a      1314     0    55     1    18
 -4.0515382869930111E-01 a      1315     0    55     1    19
  1.9629850677917351E-01 a      1316     0    55     1    20
 -2.8565151557325523E-02 a      1317     0    55     1    21
  3.0839290005277797E-01 a      1318     0    55     1    22
  6.9582943253217577E-01 a      1319     0    55     1    23
  6.9421514546052254E-01 a      1320     0    55     1    24
 -7.6242024144664478E-01 a      1321     0    56     1     1
  4.5100205027013479E-01 a      1322     0    56     1     2
 -7.1084582098235405E-01 a      1323     0    56     1     3
  1.7987566374718125E-01 a      1324     0    56     1     4
 -4.8018661663309370E-01 a      1325     0    56     1     5
  1.1777790971518612E-01 a      1326     0    56     1     6
 -5.0200715038458021E-01 a      1327     0    56     1     7
 -6.8689139372495478E-01 a      1328     0    56     1     8
 -4.8691153965086115E-01 a      1329     0    56     1     9
  2.6338988137886465E-01 a      1330     0    56     1    10
 -6.0117035968726640E-02 a      1331     0    56     1    11
  7.6647482034649023E-02 a      1332     0    56     1    12
  1.9270925742003747E-01 a      1333     0    56     1    13
  6.5375745082462222E-01 a      1334     0    56     1    14
 -8.5754852205352183E-01 a      1335     0    56     1    15
  8.9164417344860053E-02 a      1336     0    56     1    16
  4.5496724155413815E-01 a      1337     0    56     1    17
 -8.4178822586742391E-02 a      1338     0    56     1    18
 -8.6695077405837961E-01 a      1339     0    56     1    19
 -7.8165888600733857E-01 a      1340     0    56     1    20
  7.2936625683038581E-01 a      1341     0    56     1    21
 -6.2923961871455736E-01 a      1342     0    56     1    22
  2.1286541473325810E-01 a      1343     0    56     1    23
 -4.3144010734156896E-01 a      1344     0    56     1    24
 -1.6459487038818721E-01 a      1345     0    57     1     1
 -1.0208889978497586E+00 a      1346     0    57     1     2
  3.9002216720599386E-01 a      1347     0    57     1     3
  9.3103800903238698E-01 a      1348     0    57     1     4
  1.2540849133739362E-01 a      1349     0    57     1     5
 -6.4346918105648709E-01 a      1350     0    57     1     6
 -9.1178188207625277E-01 a      1351     0    57     1     7
  2.0240211434999214E-01 a      1352     0    57     1     8
 -1.1725304395440910E+00 a      1353     0    57     1     9
  1.5815098961164534E-01 a      1354     0    57     1    10
 -2.1821720714471091E-01 a      1355     0    57     1    11
 -2.0400754024923756E-01 a      1356     0    57     1    12
 -6.4219992753651478E-01 a      1357     0    57     1    13
  7.8175471869794400E-01 a      1358     0    57     1    14
  6.1347917839870914E-01 a      1359     0    57     1    15
  9.1631785489564188E-01 a      1360     0    57     1    16
  3.7009176260100962E-01 a      1361     0    57     1    17
 -1.3348892350501346E-01 a      1362     0    57     1    18
 -1.3549413039606434E-01 a      1363     0    57     1    19
  1.3145885180252362E-01 a      1364     0    57     1    20
 -4.7689631070714347E-02 a      1365     0    57     1    21
  8.3210962159798799E-02 a      1366     0    57     1    22
  1.2962791967184861E-01 a      1367     0    57     1    23
 -3.5458745414031018E-01 a      1368     0    57     1    24
 -3.9512132199106137E-01 a      1369     0    58     1     1
  9.6347923932620250E-01 a      1370     0    58     1     2
  6.0894323347491419E-01 a      1371     0    58     1     3
  7.8959335030117472E-01 a      1372     0    58     1     4
 -8.0070627459633348E-01 a      1373     0    58     1     5
  8.7316940289389501E-03 a      1374     0    58     1     6
  6.1676073286246680E-01 a      1375     0    58     1     7
 -2.4444033137111146E-01 a      1376     0    58     1     8
 -2.9312684384166077E-01 a      1377     0    58     1     9
  4.6953880624455491E-01 a      1378     0    58     1    10
  6.8567251915741867E-02 a      1379     0    58     1    11
 -4.2550066460763403E-01 a      1380     0    58     1    12
 -2.2405486361641758E-01 a      1381     0    58     1    13
  2.9094944564577280E-01 a      1382     0    58     1    14
 -3.4128004442580490E-01 a      1383     0    58     1    15
 -5.5398380306473083E-01 a      1384     0    58     1    16
  2.4917988084689913E-01 a      1385     0    58     1    17
 -7.2599804614104735E-01 a      1386     0    58     1    18
 -6.5097924626671533E-01 a      1387     0    58     1    19
 -2.1578142773606071E-01 a      1388     0    58     1    20
 -5.2241423099365547E-01 a      1389     0    58     1    21
  6.9911320986145187E-01 a      1390     0    58     1    22
 -4.1342976180844615E-01 a      1391     0    58     1    23
  3.3563481519456401E-01 a      1392     0    58     1    24
  6.5939582319686629E-01 a      1393     0    59     1     1
 -6.1507962566909025E-01 a      1394     0    59     1     2
  3.0611829356707626E-01 a      1395     0    59     1     3
 -6.9441586473189310E-01 a      1396     0    59     1     4
  1.0558822564296506E+00 a      1397     0    59     1     5
  2.3149188518673874E-01 a      1398     0    59     1     6
 -6.6676105292836774E-01 a      1399     0    59     1     7
  2.7560221471785140E-01 a      1400     0    59     1     8
  1.7621207676780340E-01 a      1401     0    59     1     9
  5.3164317569430453E-01 a      1402     0    59     1    10
  1.5858781578343981E-01 a      1403     0    59     1    11
 -5.7205727860479327E-01 a      1404     0    59     1    12
  8.4367597983320275E-01 a      1405     0    59     1    13
  1.7956567975350210E-01 a      1406     0    59     1    14
 -3.3705252963209809E-01 a      1407     0    59     1    15
 -3.2020217726060374E-01 a      1408     0    59     1    16
  5.7769295237538254E-01 a      1409     0    59     1    17
  3.3490915336668164E-01 a      1410     0    59     1    18
 -1.2735623706771875E+00 a      1411     0    59     1    19
  6.0534561277471344E-01 a      1412     0    59     1    20
  2.0995841112147265E-01 a      1413     0    59     1    21
 -6.7481053423324466E-01 a      1414     0    59     1    22
 -1.0874412670502087E-01 a      1415     0    59     1    23
 -6.4899334313056956E-01 a      1416     0    59     1    24
  4.2320030361124600E-01 a      1417     0    60     1     1
  4.2964349973370292E-01 a      1418     0    60     1     2
  5.1400261616396070E-01 a      1419     0    60     1     3
 -2.2437901811848646E-01 a      1420     0    60     1     4
  9.2401784882888460E-01 a      1421     0    60     1     5
  1.0564710469548779E+00 a      1422     0    60     1     6
  8.6026774877346868E-01 a      1423     0    60     1     7
  2.2376521295004256E-01 a      1424     0    60     1     8
 -1.3713835055924173E-01 a      1425     0    60     1     9
 -6.2082424956925031E-01 a      1426     0    60     1    10
 -9.7614712931012575E-03 a      1427     0    60     1    11
 -1.9361491821581764E-01 a      1428     0    60     1    12
  5.6800927047168026E-01 a      1429     0    60     1    13
  3.0319442489076803E-01 a      1430     0    60     1    14
  6.5900266298139110E-01 a      1431     0    60     1    15
 -3.6268831193285123E-01 a      1432     0    60     1    16
  1.7008101422372268E-01 a      1433     0    60     1    17
 -5.5576816469390511E-01 a      1434     0    60     1    18
  1.0936108515934928E+00 a      1435     0    60     1    19
  1.8403713555205053E-01 a      1436     0    60     1    20
  1.0812679676149416E-01 a      1437     0    60     1    21
 -1.0071974640410295E+00 a      1438     0    60     1    22
  2.6805211370280918E-01 a      1439     0    60     1    23
 -5.8961490067601829E-01 a      1440     0    60     1    24
  1.4038247014522937E-01 a      1441     0    61     1     1
 -1.4066789838170768E-01 a      1442     0    61     1     2
  2.6896593070960140E-01 a      1443     0    61     1     3
 -9.8066479258274775E-02 a      1444     0    61     1     4
 -5.7075721481972952E-01 a      1445     0    61     1     5
 -4.9617859343406612E-01 a      1446     0    61     1     6
 -5.2716479520970496E-03 a      1447     0    61     1     7
 -6.5954175666324955E-01 a      1448     0    61     1     8
  2.2953423179074492E-01 a      1449     0    61     1     9
  9.3545235157139395E-01 a      1450     0    61     1    10
 -5.7199640015527442E-01 a      1451     0    61     1    11
 -2.0663905007877700E-01 a      1452     0    61     1    12
  6.6244545609818795E-02 a      1453     0    61     1    13
 -4.7982389992062385E-01 a      1454     0    61     1    14
 -5.6601086055147121E-01 a      1455     0    61     1    15
 -1.3218371000704274E-01 a      1456     0    61     1    16
 -2.8997520435831753E-01 a      1457     0    61     1    17
 -3.8111067799805920E-01 a      1458     0    61     1    18
 -7.3886325849984380E-01 a      1459     0    61     1    19
 -2.0030928972676304E-02 a      1460     0    61     1    20
 -1.1103977162784651E+00 a      1461     0    61     1    21
  9.0460012230247200E-01 a      1462     0    61     1    22
  3.9893593334121374E-01 a      1463     0    61     1    23
  6.7838802709524804E-02 a      1464     0    61     1    24
 -2.8368861590262412E-01 a      1465     0    62     1     1
 -6.9661005363721673E-01 a      1466     0    62     1     2
 -6.9712890527994190E-02 a      1467     0    62     1     3
  4.3728283793024396E-02 a      1468     0    62     1     4
  6.5152535518861898E-01 a      1469     0    62     1     5
  7.5455542661106878E-01 a      1470     0    62     1     6
 -6.3521538500049723E-01 a      1471     0    62     1     7
  1.9951398293894898E-01 a      1472     0    62     1     8
 -4.5207525075340532E-01 a      1473     0    62     1     9
  2.0821174707189438E-01 a      1474     0    62     1    10
 -1.9146529442665158E-01 a      1475     0    62     1    11
  4.9041876202615053E-01 a      1476     0    62     1    12
  1.4877971364921210E+00 a      1477     0    62     1    13
 -6.5236572289272377E-01 a      1478     0    62     1    14
 -5.4162561747135296E-01 a      1479     0    62     1    15
 -1.0589108279939947E+00 a      1480     0    62     1    16
  1.0733910762020944E+00 a      1481     0    62     1    17
  3.2413484234577555E-01 a      1482     0    62     1    18
  3.7981611966660517E-01 a      1483     0    62     1    19
  5.3611071046493530E-01 a      1484     0    62     1    20
  6.8758155477815008E-01 a      1485     0    62     1    21
 -2.8681037334212223E-01 a      1486     0    62     1    22
 -1.4663593281133719E-01 a      1487     0    62     1    23
 -4.8840148393915267E-01 a      1488     0    62     1    24
 -5.6429658501360247E-01 a      1489     0    63     1     1
  1.1823353619863013E+00 a      1490     0    63     1     2
 -4.3065492200558539E-02 a      1491     0    63     1     3
 -5.7791277150062315E-01 a      1492     0    63     1     4
 -1.9002552862850045E-01 a      1493     0    63     1     5
  1.1274515103462823E+00 a      1494     0    63     1     6
  1.1595945643685324E-01 a      1495     0    63     1     7
  2.0448605826894886E-01 a      1496     0    63     1     8
  6.1489839338542240E-01 a      1497     0    63     1     9
 -2.4370809630208268E-01 a      1498     0    63     1    10
  5.3733694442522084E-01 a      1499     0    63     1    11
 -2.5296209179077361E-01 a      1500     0    63     1    12
 -4.5147819270879477E-02 a      1501     0    63     1    13
 -7.7872597171587599E-01 a      1502     0    63     1    14
 -4.4986009630286961E-01 a      1503     0    63     1    15
  7.3481489982671622E-01 a      1504     0    63     1    16
 -2.1158510653205426E-01 a      1505     0    63     1    17
 -6.9984646629539837E-01 a      1506     0    63     1    18
 -1.0936450808594782E-02 a      1507     0    63     1    19
  8.0454470412352291E-02 a      1508     0    63     1    20
 -2.2496783061621545E-01 a      1509     0    63     1    21
  5.7551911754691647E-02 a      1510     0    63     1    22
 -7.2454163023704526E-02 a      1511     0    63     1    23
  2.7761893281673755E-01 a      1512     0    63     1    24
 -5.6400924981688250E-01 a      1513     0    64     1     1
 -1.0555025369079520E+00 a      1514     0    64     1     2
  5.7690072535713788E-01 a      1515     0    64     1     3
  9.5014225641698691E-01 a      1516     0    64     1     4
 -5.2661901024816637E-01 a      1517     0    64     1     5
 -4.0447852489005738E-02 a      1518     0    64     1     6
 -5.4472716268517962E-01 a      1519     0    64     1     7
 -8.1852397383643205E-01 a      1520     0    64     1     8
  9.2997679718616355E-01 a      1521     0    64     1     9
  9.5974648270687812E-01 a      1522     0    64     1    10
  8.5101852597018121E-02 a      1523     0    64     1    11
 -9.5156535117377405E-01 a      1524     0    64     1    12
  8.2733968252151335E-01 a      1525     0    64     1    13
  5.5140272519202532E-02 a      1526     0    64     1    14
  6.6020136725463519E-01 a      1527     0    64     1    15
  4.0880967914182820E-01 a      1528     0    64     1    16
 -1.5666326314781925E-01 a      1529     0    64     1    17
 -1.7532894410641850E-01 a      1530     0    64     1    18
 -2.6049825658530518E-01 a      1531     0    64     1    19
  1.0730699333127799E-01 a      1532     0    64     1    20
 -9.2281269464352500E-01 a      1533     0    64     1    21
 -1.4950425978232967E-01 a      1534     0    64     1    22
 -5.6978917236391824E-01 a      1535     0    64     1    23
  7.2789804203462849E-01 a      1536     0    64     1    24
  1.9433545836363481E-01 b      1537     1     1
  2.7104238576750328E-01 b      1538     1     2
  2.9419471400185387E-01 b      1539     1     3
  2.5765263721086701E-01 b      1540     1     4
 -1.7494302048881863E-01 b      1541     1     5
  3.4106461295907067E-02 b      1542     1     6
  4.2983105471625788E-01 b      1543     1     7
  2.2292211279539557E-02 b      1544     1     8
  1.5219572653002791E-01 b      1545     1     9
  1.9252790930554839E-01 b      1546     1    10
 -2.9842254880554037E-01 b      1547     1    11
  1.7891321978891292E-01 b      1548     1    12
  1.8608493391267375E-01 b      1549     1    13
  3.0287270195423788E-01 b      1550     1    14
 -3.2159205201066285E-02 b      1551     1    15
  4.7551571610497723E-01 b      1552     1    16
  6.6404568322756852E-01 b      1553     1    17
  4.2306630615148039E-01 b      1554     1    18
 -3.1417260424607973E-01 b      1555     1    19
 -3.2132634737180379E-02 b      1556     1    20
 -1.8573265956070217E-01 b      1557     1    21
  4.0712568842438035E-01 b      1558     1    22
  4.1413807596081886E-01 b      1559     1    23
  5.6675604027863813E-01 b      1560     1    24
 -7.2170096457088340E-01 a      1561     1     1     2     1
 -3.1095496296465439E-02 a      1562     1     1     2     2
  6.4591492793868777E-01 a      1563     1     1     2     3
 -2.6443892900435284E-01 a      1564     1     1     2     4
  7.7281925774865401E-01 a      1565     1     1     2     5
 -2.2393775213409850E-01 a      1566     1     1     2     6
  1.6504841257184366E-01 a      1567     1     1     2     7
  9.5044694165730748E-01 a      1568     1     1     2     8
 -4.8370699095792037E-02 a      1569     1     1     2     9
  4.6411933268056710E-01 a      1570     1     1     2    10
 -7.8913703096742460E-01 a      1571     1     1     2    11
 -4.9452707575226867E-01 a      1572     1     1     2    12
 -3.8900214907289443E-01 a      1573     1     1     2    13
  9.6822054032067695E-01 a      1574     1     1     2    14
 -2.9459300970780572E-01 a      1575     1     1     2    15
 -7.6470269977645577E-01 a      1576     1     1     2    16
 -1.6989675437740902E-02 a      1577     1     1     2    17
 -6.3346670515248366E-02 a      1578     1     1     2    18
  5.2185661147049034E-01 a      1579     1     1     2    19
  3.6643142945181328E-01 a      1580     1     1     2    20
  1.9365476638733517E-01 a      1581     1     1     2    21
  1.7659506007049262E-02 a      1582     1     1     2    22
 -3.0545492132977792E-01 a      1583     1     1     2    23
 -1.1124385815087765E+00 a      1584     1     1     2    24
  3.4122115256700836E-02 a      1585     1     2     2     1
 -5.9458085507380701E-02 a      1586     1     2     2     2
  6.8670631654481440E-01 a      1587     1     2     2     3
 -3.5712773993117974E-01 a      1588     1     2     2     4
 -9.6577151870119685E-02 a      1589     1     2     2     5
