################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6663609216374127E+00 a      1067     0    45     1    11
 -1.6489722867293670E+00 a      1068     0    45     1    12
  6.3900565598815691E+00 a      1069     0    45     1    13
 -2.0332088673521009E+00 a      1070     0    45     1    14
 -3.9294639158240041E-01 a      1071     0    45     1    15
 -1.0736095740537214E+01 a      1072     0    45     1    16
 -6.8499318040346191E+00 a      1073     0    45     1    17
  1.8138807941249817E+00 a      1074     0    45     1    18
  7.8717477267454716E-01 a      1075     0    45     1    19
 -1.4620490999358955E+00 a      1076     0    45     1    20
 -3.3026783726032871E+00 a      1077     0    45     1    21
 -3.8595100366620869E+00 a      1078     0    45     1    22
  2.4863796092221211E+00 a      1079     0    45     1    23
 -2.0668240469470334E+00 a      1080     0    45     1    24
 -2.4966895331469749E+00 a      1081     0    46     1     1
 -8.7680502110227447E+00 a      1082     0    46     1     2
  5.2283255270254081E+00 a      1083     0    46     1     3
  6.5224833712453449E+00 a      1084     0    46     1     4
  2.7778066746660426E+00 a      1085     0    46     1     5
  7.5399697795560963E+00 a      1086     0    46     1     6
 -1.6800080046652746E+00 a      1087     0    46     1     7
  6.3278240677147926E+00 a      1088     0    46     1     8
  8.5072923398347644E-01 a      1089     0    46     1     9
  2.3947071281057521E+00 a      1090     0    46     1    10
  1.8978552130882664E+00 a      1091     0    46     1    11
  2.0818934472898314E+00 a      1092     0    46     1    12
  2.2415253952192251E+00 a      1093     0    46     1    13
 -3.2083450680538289E-01 a      1094     0    46     1    14
 -1.2261557702983359E+00 a      1095     0    46     1    15
 -9.9868734822975175E-02 a      1096     0    46     1    16
 -6.6483430800966481E+00 a      1097     0    46     1    17
  2.2995771250828110E+00 a      1098     0    46     1    18
  2.8659730862953761E+00 a      1099     0    46     1    19
  3.4282332768743902E+00 a      1100     0    46     1    20
 -8.6475470162644652E-01 a      1101     0    46     1    21
  5.5866096934181808E+00 a      1102     0    46     1    22
  4.3929559994492262E+00 a      1103     0    46     1    23
  6.8736624550225685E+00 a      1104     0    46     1    24
 -2.2321738387532970E+00 a      1105     0    47     1     1
 -2.0026602729353207E+00 a      1106     0    47     1     2
  1.0106613900590395E+00 a      1107     0    47     1     3
  2.4928469550364893E-01 a      1108     0    47     1     4
  1.1660584566120094E+00 a      1109     0    47     1     5
  2.7897885582869031E+00 a      1110     0    47     1     6
 -1.7362879982254034E+00 a      1111     0    47     1     7
 -1.1293994398790514E+00 a      1112     0    47     1     8
 -3.4887563283895154E-02 a      1113     0    47     1     9
 -2.3601639733317903E+00 a      1114     0    47     1    10
  4.7428315352367495E-02 a      1115     0    47     1    11
  1.4593980267073459E+00 a      1116     0    47     1    12
  1.4559308281234327E+00 a      1117     0    47     1    13
 -1.1670777411528335E+00 a      1118     0    47     1    14
 -1.6979909288706907E+00 a      1119     0    47     1    15
 -2.3122091080269960E+00 a      1120     0    47     1    16
 -2.1168624978997190E+00 a      1121     0    47     1    17
  1.0286563838247749E-01 a      1122     0    47     1    18
 -5.1448432355092566E-01 a      1123     0    47     1    19
  2.2123852108912603E+00 a      1124     0    47     1    20
 -6.0869781155141189E-01 a      1125     0    47     1    21
  5.4337478430382291E-01 a      1126     0    47     1    22
  4.5896872784100884E+00 a      1127     0    47     1    23
  7.8596209596684585E-01 a      1128     0    47     1    24
  7.1182509314655338E+00 a      1129     0    48     1     1
  1.5990990590710084E+00 a      1130     0    48     1     2
  7.4418446352653005E+00 a      1131     0    48     1     3
  3.0757902071607179E+00 a      1132     0    48     1     4
 -1.4012323243913289E+00 a      1133     0    48     1     5
 -3.4489652992414532E+00 a      1134     0    48     1     6
  2.0338760386379784E+00 a      1135     0    48     1     7
  1.9791988450126047E-01 a      1136     0    48     1     8
  2.5358468046125249E+00 a      1137     0    48     1     9
  7.8664293487610850E+00 a      1138     0    48     1    10
 -4.9609031071058185E+00 a      1139     0    48     1    11
 -1.1925350244740409E+00 a      1140     0    48     1    12
 -7.1832615054555644E+00 a      1141     0    48     1    13
 -7.0100111750367378E-01 a      1142     0    48     1    14
  2.6885638826768837E-01 a      1143     0    48     1    15
 -2.3986343626518227E+00 a      1144     0    48     1    16
  2.9991748497028881E+00 a      1145     0    48     1    17
  6.9409286751662580E-01 a      1146     0    48     1    18
  9.2468743523763619E-01 a      1147     0    48     1    19
 -8.2676271235010024E-01 a      1148     0    48     1    20
  4.1098861642935045E+00 a      1149     0    48     1    21
  1.7263017422319564E+00 a      1150     0    48     1    22
  1.2224487146640616E+01 a      1151     0    48     1    23
  5.4561617746741478E+00 a      1152     0    48     1    24
 -1.5705305172042072E+00 a      1153     0    49     1     1
  8.3755300831505552E-01 a      1154     0    49     1     2
  3.0983230122801930E-01 a      1155     0    49     1     3
  2.8984779863392246E-01 a      1156     0    49     1     4
 -6.0361821337828314E-01 a      1157     0    49     1     5
  5.2381097211213756E-01 a      1158     0    49     1     6
 -4.7759532736971322E-01 a      1159     0    49     1     7
  5.0445109102071795E-01 a      1160     0    49     1     8
 -5.3335843680829276E-01 a      1161     0    49     1     9
  7.5469825798313495E-01 a      1162     0    49     1    10
  1.0358890235834527E-01 a      1163     0    49     1    11
  9.4770511755688264E-02 a      1164     0    49     1    12
  1.0791824070637840E-01 a      1165     0    49     1    13
  4.5468089647877263E-01 a      1166     0    49     1    14
 -1.8392271843903538E-01 a      1167     0    49     1    15
 -1.0643166194781497E+00 a      1168     0    49     1    16
  3.0376571199587948E-01 a      1169     0    49     1    17
 -6.1481812440681823E-03 a      1170     0    49     1    18
 -4.1633220148555167E-02 a      1171     0    49     1    19
  2.9018751526384806E-01 a      1172     0    49     1    20
  1.0820547107871549E-01 a      1173     0    49     1    21
  7.5430576717146103E-01 a      1174     0    49     1    22
  7.0909370673266736E-01 a      1175     0    49     1    23
  3.3335310585601761E-02 a      1176     0    49     1    24
 -5.3714824306057662E-01 a      1177     0    50     1     1
 -1.2978293229665830E-01 a      1178     0    50     1     2
  2.1193283515693576E-01 a      1179     0    50     1     3
 -4.5648405229177652E-01 a      1180     0    50     1     4
 -5.1407880037730769E-01 a      1181     0    50     1     5
 -3.4142861713364239E-02 a      1182     0    50     1     6
  4.6498470841678302E-01 a      1183     0    50     1     7
  4.5769842234660602E-01 a      1184     0    50     1     8
  3.6057554115122392E-01 a      1185     0    50     1     9
 -7.8656134165506417E-02 a      1186     0    50     1    10
  2.5790429094641926E-01 a      1187     0    50     1    11
  1.7384609949380393E-02 a      1188     0    50     1    12
  7.0553693777620374E-01 a      1189     0    50     1    13
  2.5292560489022914E-01 a      1190     0    50     1    14
  2.7470805805221743E-01 a      1191     0    50     1    15
 -6.4436743699893217E-01 a      1192     0    50     1    16
 -3.9172772306459469E-01 a      1193     0    50     1    17
 -3.8648602687039256E-02 a      1194     0    50     1    18
  5.3036545390828693E-01 a      1195     0    50     1    19
 -6.2590811342226813E-03 a      1196     0    50     1    20
 -6.2090956241715312E-01 a      1197     0    50     1    21
  1.1579027119436561E-01 a      1198     0    50     1    22
  4.3841038977985558E-01 a      1199     0    50     1    23
  1.2177549610611305E-01 a      1200     0    50     1    24
  2.6322798032141309E-01 a      1201     0    51     1     1
  1.0046771706027267E+00 a      1202     0    51     1     2
 -4.9516290787776590E-01 a      1203     0    51     1     3
  9.7639675234652090E-01 a      1204     0    51     1     4
 -6.7118316643370035E-02 a      1205     0    51     1     5
 -1.6588007111998440E-01 a      1206     0    51     1     6
 -7.7612190940054959E-01 a      1207     0    51     1     7
  6.4932831238513122E-01 a      1208     0    51     1     8
 -3.4936885841546667E-01 a      1209     0    51     1     9
  3.1230955531447115E+00 a      1210     0    51     1    10
 -6.4014881585243821E-02 a      1211     0    51     1    11
 -2.7784267852521199E-01 a      1212     0    51     1    12
 -5.7707522583832316E-01 a      1213     0    51     1    13
 -3.0853738546210330E-01 a      1214     0    51     1    14
 -5.5466451049442134E-01 a      1215     0    51     1    15
  2.0650975645005243E+00 a      1216     0    51     1    16
  2.1219033353281556E+00 a      1217     0    51     1    17
  3.6367148911647884E-01 a      1218     0    51     1    18
 -7.4616017148711800E-02 a      1219     0    51     1    19
 -5.3883917681337012E-01 a      1220     0    51     1    20
 -1.8518216512510993E-01 a      1221     0    51     1    21
  6.9809106258252041E-02 a      1222     0    51     1    22
  7.0797481787025873E-01 a      1223     0    51     1    23
  1.4646117709368420E+00 a      1224     0    51     1    24
  3.9981373989776579E+00 a      1225     0    52     1     1
 -2.8508087853628727E+00 a      1226     0    52     1     2
 -1.1700322899827051E+00 a      1227     0    52     1     3
  3.2174635909052083E+00 a      1228     0    52     1     4
 -4.6483286068584906E-01 a      1229     0    52     1     5
  2.1448666433516101E+00 a      1230     0    52     1     6
  1.7917700913502099E+00 a      1231     0    52     1     7
 -4.9301235831584309E+00 a      1232     0    52     1     8
 -7.7076388100068982E-01 a      1233     0    52     1     9
 -6.4597072263327737E+00 a      1234     0    52     1    10
 -1.6084986639300940E+00 a      1235     0    52     1    11
  5.3406348592892172E-01 a      1236     0    52     1    12
  5.6683124640203069E+00 a      1237     0    52     1    13
  7.0964183138288250E-01 a      1238     0    52     1    14
  4.2871789828363136E+00 a      1239     0    52     1    15
 -3.2120560292597822E+00 a      1240     0    52     1    16
 -5.1947959868554872E-01 a      1241     0    52     1    17
 -3.0003485769951382E-01 a      1242     0    52     1    18
 -4.5665927390993821E-01 a      1243     0    52     1    19
  3.8733753653082523E+00 a      1244     0    52     1    20
 -7.4286858787441039E+00 a      1245     0    52     1    21
  2.0764648527231393E+00 a      1246     0    52     1    22
  2.0752231183550722E+00 a      1247     0    52     1    23
  1.6477474483418280E+00 a      1248     0    52     1    24
 -4.1218760777846351E+00 a      1249     0    53     1     1
  1.5569686677852770E+00 a      1250     0    53     1     2
 -6.4824696962281603E-01 a      1251     0    53     1     3
  1.0894604126951479E+00 a      1252     0    53     1     4
 -3.1920977957796763E+00 a      1253     0    53     1     5
  1.8869360398126602E+00 a      1254     0    53     1     6
 -2.6733747441800420E+00 a      1255     0    53     1     7
  4.5432330800870563E-01 a      1256     0    53     1     8
 -2.0645238105029735E+00 a      1257     0    53     1     9
 -2.3387521143038201E+00 a      1258     0    53     1    10
 -2.7720635261616531E+00 a      1259     0    53     1    11
 -1.8812988687389856E+00 a      1260     0    53     1    12
  2.4630966523813900E+00 a      1261     0    53     1    13
  2.0804381684322855E+00 a      1262     0    53     1    14
  8.4545726464836690E-01 a      1263     0    53     1    15
 -1.4261457718095714E+00 a      1264     0    53     1    16
  4.1173566750255625E-01 a      1265     0    53     1    17
 -8.0155291865133116E-01 a      1266     0    53     1    18
  3.1545234467346959E-03 a      1267     0    53     1    19
  1.6374641011818918E+00 a      1268     0    53     1    20
 -3.7963265739878156E+00 a      1269     0    53     1    21
  2.6880589806392158E-01 a      1270     0    53     1    22
  2.6777605858947133E+00 a      1271     0    53     1    23
 -1.6324978858624002E+00 a      1272     0    53     1    24
  6.1766625124165286E-01 a      1273     0    54     1     1
 -1.0235140024366891E+00 a      1274     0    54     1     2
 -6.9425725176649733E-01 a      1275     0    54     1     3
  4.2993638789964306E-01 a      1276     0    54     1     4
  3.3374782338906215E+00 a      1277     0    54     1     5
 -3.7136605265979705E-01 a      1278     0    54     1     6
 -2.8650449912573630E+00 a      1279     0    54     1     7
 -6.7289412943080673E-01 a      1280     0    54     1     8
 -2.5144726228258469E+00 a      1281     0    54     1     9
  4.0656998400227415E+00 a      1282     0    54     1    10
 -2.4308476127679386E+00 a      1283     0    54     1    11
  1.2551566180256482E-01 a      1284     0    54     1    12
  4.5425618801824541E-01 a      1285     0    54     1    13
  3.1734888553668688E+00 a      1286     0    54     1    14
 -2.6713152305187298E+00 a      1287     0    54     1    15
  8.3353020967628808E+00 a      1288     0    54     1    16
  1.9659157626420204E-01 a      1289     0    54     1    17
 -2.5216594685132847E+00 a      1290     0    54     1    18
 -4.7477268788766352E-01 a      1291     0    54     1    19
  1.7070350471996225E+00 a      1292     0    54     1    20
  3.4966032092676849E+00 a      1293     0    54     1    21
  1.0999932245662714E+00 a      1294     0    54     1    22
 -1.1028367840846074E+00 a      1295     0    54     1    23
 -5.2744078083200767E-04 a      1296     0    54     1    24
  2.6532399339113901E+00 a      1297     0    55     1     1
  1.4467354258083756E+00 a      1298     0    55     1     2
 -4.1866243688441296E+00 a      1299     0    55     1     3
 -4.6935516761352236E+00 a      1300     0    55     1     4
 -3.5996140542464818E+00 a      1301     0    55     1     5
 -4.4829736663042636E+00 a      1302     0    55     1     6
  4.5057377853960962E-01 a      1303     0    55     1     7
 -3.1503416829739646E+00 a      1304     0    55     1     8
 -7.1357268801211327E-01 a      1305     0    55     1     9
 -6.4648341498416084E-01 a      1306     0    55     1    10
 -3.2910644894309868E+00 a      1307     0    55     1    11
 -1.4659193491298046E+00 a      1308     0    55     1    12
  3.9189256794998545E-01 a      1309     0    55     1    13
  1.3125990495576541E+00 a      1310     0    55     1    14
 -3.9249197150201220E-01 a      1311     0    55     1    15
  1.3904525206280758E+00 a      1312     0    55     1    16
  1.3497092345857553E+00 a      1313     0    55     1    17
 -1.9029789940295045E+00 a      1314     0    55     1    18
 -1.1615144168025747E-02 a      1315     0    55     1    19
 -1.1129709753438828E+00 a      1316     0    55     1    20
  1.7585961302368323E+00 a      1317     0    55     1    21
 -4.2586504437157773E+00 a      1318     0    55     1    22
 -1.1914759173598466E+00 a      1319     0    55     1    23
 -6.0378937387255913E+00 a      1320     0    55     1    24
  6.2305413579319413E-01 a      1321     0    56     1     1
  1.3819961556088456E+00 a      1322     0    56     1     2
 -1.8239076172836690E+00 a      1323     0    56     1     3
 -8.4313363114913564E-01 a      1324     0    56     1     4
 -9.5000133094130490E-01 a      1325     0    56     1     5
 -2.3051256761639677E-01 a      1326     0    56     1     6
  3.9573019191465320E-01 a      1327     0    56     1     7
  5.0672738520745375E-01 a      1328     0    56     1     8
 -6.1620080669341570E-01 a      1329     0    56     1     9
  1.9212279670101542E+00 a      1330     0    56     1    10
 -6.5617311843492065E-01 a      1331     0    56     1    11
 -9.9718715205871411E-01 a      1332     0    56     1    12
 -7.2258700061375247E-01 a      1333     0    56     1    13
  9.8098168667636998E-01 a      1334     0    56     1    14
 -7.1045803810763897E-01 a      1335     0    56     1    15
  2.4850680268621095E+00 a      1336     0    56     1    16
  3.0118746940300051E-01 a      1337     0    56     1    17
 -1.7466880398654350E-01 a      1338     0    56     1    18
 -3.7624432734516178E-01 a      1339     0    56     1    19
 -1.4215699861782256E+00 a      1340     0    56     1    20
  3.9025589731847826E-01 a      1341     0    56     1    21
 -1.2066323704467345E+00 a      1342     0    56     1    22
 -2.9034240438115799E+00 a      1343     0    56     1    23
 -1.0275399535464400E+00 a      1344     0    56     1    24
 -6.5443477991338828E+00 a      1345     0    57     1     1
 -4.1614457274047734E+00 a      1346     0    57     1     2
 -4.3498384694938004E+00 a      1347     0    57     1     3
 -5.9606674519427854E+00 a      1348     0    57     1     4
  3.6036257140569559E+00 a      1349     0    57     1     5
  9.3592472091153539E-02 a      1350     0    57     1     6
 -1.6703755180094806E+00 a      1351     0    57     1     7
  4.1777946515039481E+00 a      1352     0    57     1     8
 -1.5173126024823780E+00 a      1353     0    57     1     9
  4.0028530444335715E+00 a      1354     0    57     1    10
  5.3300718780258798E+00 a      1355     0    57     1    11
  2.8302195708117446E+00 a      1356     0    57     1    12
  3.8872745635246488E+00 a      1357     0    57     1    13
  3.5147825025112609E+00 a      1358     0    57     1    14
 -3.2618617522102267E+00 a      1359     0    57     1    15
  9.8262759743413639E+00 a      1360     0    57     1    16
 -6.8023761997671128E+00 a      1361     0    57     1    17
  1.7107222766775783E+00 a      1362     0    57     1    18
  2.2501967418113096E+00 a      1363     0    57     1    19
 -6.1297672522274838E-01 a      1364     0    57     1    20
 -5.8007035318358842E+00 a      1365     0    57     1    21
  2.2226218698008462E+00 a      1366     0    57     1    22
 -9.4189548689787745E+00 a      1367     0    57     1    23
 -5.5361917815293955E+00 a      1368     0    57     1    24
 -3.9774159185772939E+00 a      1369     0    58     1     1
  3.8222204687109951E+00 a      1370     0    58     1     2
 -1.6922379121827629E+00 a      1371     0    58     1     3
 -1.7593090536650891E+00 a      1372     0    58     1     4
 -8.6322245519513086E-01 a      1373     0    58     1     5
 -2.7666738091000913E+00 a      1374     0    58     1     6
  1.7319759365308751E+00 a      1375     0    58     1     7
  2.4816965704119385E+00 a      1376     0    58     1     8
  1.1919624958444084E+00 a      1377     0    58     1     9
  1.8772175551355492E+00 a      1378     0    58     1    10
  7.8653889140108513E+00 a      1379     0    58     1    11
 -2.2634288620681202E+00 a      1380     0    58     1    12
  5.5795672914426913E+00 a      1381     0    58     1    13
  2.8334913034604505E+00 a      1382     0    58     1    14
 -7.4671535597489458E-01 a      1383     0    58     1    15
  5.2942320184898159E+00 a      1384     0    58     1    16
 -2.2988845991589155E+00 a      1385     0    58     1    17
 -1.8140505038082302E+00 a      1386     0    58     1    18
 -1.6163863303198005E+00 a      1387     0    58     1    19
  1.5963642302666254E+00 a      1388     0    58     1    20
  4.9249839243067339E-01 a      1389     0    58     1    21
 -7.8814265278659767E-01 a      1390     0    58     1    22
 -2.4939122259207767E-02 a      1391     0    58     1    23
  6.7125195429497053E-01 a      1392     0    58     1    24
 -7.3040237474441572E+00 a      1393     0    59     1     1
 -2.6386963119108855E+00 a      1394     0    59     1     2
 -2.2968442100734543E+00 a      1395     0    59     1     3
  1.4834956496493414E+00 a      1396     0    59     1     4
  9.1857288060731008E+00 a      1397     0    59     1     5
  2.2365168674964973E+00 a      1398     0    59     1     6
 -4.9328721763745209E-01 a      1399     0    59     1     7
 -4.5930681197480689E+00 a      1400     0    59     1     8
 -1.9934123074571590E+00 a      1401     0    59     1     9
  8.1445570125961764E-01 a      1402     0    59     1    10
  1.0975546192614603E+01 a      1403     0    59     1    11
  8.8856364056978752E+00 a      1404     0    59     1    12
 -1.5117404802228276E+00 a      1405     0    59     1    13
 -4.9003055150306130E-01 a      1406     0    59     1    14
 -7.6615970610561357E+00 a      1407     0    59     1    15
  6.1982923019341820E+00 a      1408     0    59     1    16
 -3.7774453763588891E+00 a      1409     0    59     1    17
 -4.9670014003537277E+00 a      1410     0    59     1    18
 -8.1079657904661122E+00 a      1411     0    59     1    19
  7.3702188906389958E+00 a      1412     0    59     1    20
 -2.6983756632866891E+00 a      1413     0    59     1    21
  7.0707724342114711E+00 a      1414     0    59     1    22
 -1.0375745662317321E+01 a      1415     0    59     1    23
  2.7790090890208408E+00 a      1416     0    59     1    24
 -1.4620201847515796E-01 a      1417     0    60     1     1
  2.5481575453658536E+00 a      1418     0    60     1     2
  4.5554856914157099E-01 a      1419     0    60     1     3
  2.9878622327476573E-01 a      1420     0    60     1     4
 -2.0996767021352249E-03 a      1421     0    60     1     5
  8.7774135812558857E-02 a      1422     0    60     1     6
  2.3939728004932332E+00 a      1423     0    60     1     7
 -9.1239861818588308E-01 a      1424     0    60     1     8
  1.4708151931590472E+00 a      1425     0    60     1     9
  9.8014446346884965E-01 a      1426     0    60     1    10
  1.1183825670560041E+00 a      1427     0    60     1    11
  1.4992668337573425E+00 a      1428     0    60     1    12
  3.2166442735236683E-01 a      1429     0    60     1    13
 -5.0465479837631051E+00 a      1430     0    60     1    14
 -1.0677825416728179E+00 a      1431     0    60     1    15
  5.7456274241080484E-02 a      1432     0    60     1    16
  1.3702407604633444E+00 a      1433     0    60     1    17
  1.8476785626238543E-01 a      1434     0    60     1    18
 -2.3870668572157427E+00 a      1435     0    60     1    19
 -8.0199733004781770E-01 a      1436     0    60     1    20
 -1.0147602781256992E+00 a      1437     0    60     1    21
 -2.3181933707696918E+00 a      1438     0    60     1    22
 -2.1274539822507115E+00 a      1439     0    60     1    23
  3.0879526819368035E+00 a      1440     0    60     1    24
  3.6269281597404507E-01 a      1441     0    61     1     1
  8.2696055408604696E-01 a      1442     0    61     1     2
 -1.2299532810496372E+00 a      1443     0    61     1     3
 -1.3622162906603628E+00 a      1444     0    61     1     4
 -1.2327127297374223E+00 a      1445     0    61     1     5
 -3.1580801818908948E+00 a      1446     0    61     1     6
  1.6033959990786184E+00 a      1447     0    61     1     7
 -1.5603381439291650E-01 a      1448     0    61     1     8
  7.8695258017217062E-01 a      1449     0    61     1     9
  1.8544047159676442E+00 a      1450     0    61     1    10
  5.7197998591205679E-01 a      1451     0    61     1    11
  7.2591496599868277E-01 a      1452     0    61     1    12
  3.6819950989624217E-01 a      1453     0    61     1    13
 -2.3612504547709370E+00 a      1454     0    61     1    14
  6.6206574820502340E-01 a      1455     0    61     1    15
 -2.9092596999953441E-01 a      1456     0    61     1    16
  1.3074288943007240E+00 a      1457     0    61     1    17
  6.5541890588285767E-01 a      1458     0    61     1    18
  4.0984721385611061E-01 a      1459     0    61     1    19
 -9.0798423506763104E-01 a      1460     0    61     1    20
 -1.1076370002479583E+00 a      1461     0    61     1    21
  2.8935394445912826E-01 a      1462     0    61     1    22
 -9.2308629444898049E-01 a      1463     0    61     1    23
  8.5010696782721917E-01 a      1464     0    61     1    24
  7.5116425617580713E+00 a      1465     0    62     1     1
  1.6957797210458314E+00 a      1466     0    62     1     2
  2.4951183054186061E+00 a      1467     0    62     1     3
 -9.9906227615969331E-02 a      1468     0    62     1     4
  3.1390854664861241E+00 a      1469     0    62     1     5
  3.2823847522969616E+00 a      1470     0    62     1     6
  7.3410886694751099E-01 a      1471     0    62     1     7
 -3.9462782557811269E+00 a      1472     0    62     1     8
 -7.9943009493120665E-01 a      1473     0    62     1     9
  7.9012718436777107E-01 a      1474     0    62     1    10
  1.1504179977512672E+00 a      1475     0    62     1    11
  2.0234480691512990E+00 a      1476     0    62     1    12
 -5.3003638510444286E+00 a      1477     0    62     1    13
 -2.5862028459320658E+00 a      1478     0    62     1    14
  2.4208986671995603E+00 a      1479     0    62     1    15
 -1.9939734173421853E+00 a      1480     0    62     1    16
  5.5893291793232338E+00 a      1481     0    62     1    17
  8.0680855898182857E-01 a      1482     0    62     1    18
  1.5559363001780064E+00 a      1483     0    62     1    19
 -1.2716476149968906E-01 a      1484     0    62     1    20
 -3.8154096243981406E-01 a      1485     0    62     1    21
  2.0002647106496179E+00 a      1486     0    62     1    22
 -1.2533586239716030E+00 a      1487     0    62     1    23
  1.0613086383213644E+00 a      1488     0    62     1    24
  1.7266378445529443E-01 a      1489     0    63     1     1
 -1.3642028860136834E+00 a      1490     0    63     1     2
 -1.4044109757827294E-01 a      1491     0    63     1     3
  3.8542374678856894E-01 a      1492     0    63     1     4
 -2.0293048774723924E-01 a      1493     0    63     1     5
 -1.6332704489466352E+00 a      1494     0    63     1     6
  5.3254929398323235E-02 a      1495     0    63     1     7
 -2.6077115532698170E-01 a      1496     0    63     1     8
  2.7281913686160619E-01 a      1497     0    63     1     9
  9.7353094836607146E-01 a      1498     0    63     1    10
  2.6345789047720947E-01 a      1499     0    63     1    11
 -1.8743599956355519E-01 a      1500     0    63     1    12
 -5.9029744574601717E-01 a      1501     0    63     1    13
  2.5621440530323925E-01 a      1502     0    63     1    14
  1.5776650150483398E+00 a      1503     0    63     1    15
 -3.3817517454107110E-01 a      1504     0    63     1    16
  1.9417507699974648E-01 a      1505     0    63     1    17
 -1.6335442546518056E-01 a      1506     0    63     1    18
  7.0080327554380506E-01 a      1507     0    63     1    19
  2.8839747101106805E-01 a      1508     0    63     1    20
 -4.9894375603145780E-01 a      1509     0    63     1    21
  5.3913654609894401E-01 a      1510     0    63     1    22
 -6.0480494567072451E-01 a      1511     0    63     1    23
 -7.9694701224738884E-01 a      1512     0    63     1    24
 -1.9021576084152136E-01 a      1513     0    64     1     1
 -1.2728389127594884E+00 a      1514     0    64     1     2
 -5.1424321649195215E-01 a      1515     0    64     1     3
  5.5452030750546664E+00 a      1516     0    64     1     4
 -5.5538107831250789E+00 a      1517     0    64     1     5
  2.7550031480997204E+00 a      1518     0    64     1     6
 -1.1016096173092695E+00 a      1519     0    64     1     7
 -3.0068879719788422E+00 a      1520     0    64     1     8
  6.2063869364001746E-02 a      1521     0    64     1     9
 -5.9861196281057287E+00 a      1522     0    64     1    10
 -4.6630454698609380E+00 a      1523     0    64     1    11
 -2.4232610461692601E+00 a      1524     0    64     1    12
  1.7245560880608806E+00 a      1525     0    64     1    13
 -3.0210476054518893E+00 a      1526     0    64     1    14
  2.3603851864115888E+00 a      1527     0    64     1    15
 -8.1072647049926196E+00 a      1528     0    64     1    16
  2.5877510947587070E+00 a      1529     0    64     1    17
 -2.9052221146000816E+00 a      1530     0    64     1    18
 -2.1924708959117418E+00 a      1531     0    64     1    19
  2.1249988245880820E+00 a      1532     0    64     1    20
  1.2569657678508102E+00 a      1533     0    64     1    21
 -3.2168340592746776E+00 a      1534     0    64     1    22
  2.5311507968910347E+00 a      1535     0    64     1    23
  2.7233170148069923E+00 a      1536     0    64     1    24
  2.6836876867191728E-01 b      1537     1     1
  3.7543688480602871E-01 b      1538     1     2
  3.7235210285510212E-01 b      1539     1     3
  2.8852813460448679E-01 b      1540     1     4
 -1.7363461633811497E-01 b      1541     1     5
  3.4411635658978611E-02 b      1542     1     6
  5.2170603065301047E-01 b      1543     1     7
 -3.3203466289591449E-02 b      1544     1     8
  2.3580664905111826E-01 b      1545     1     9
  2.7139759617700587E-01 b      1546     1    10
 -3.2073654632724991E-01 b      1547     1    11
  1.6496222301740612E-01 b      1548     1    12
  1.3135508161989559E-01 b      1549     1    13
  2.9275330013550055E-01 b      1550     1    14
 -3.3074532342715963E-02 b      1551     1    15
  5.3673447836460675E-01 b      1552     1    16
  6.8591566539280269E-01 b      1553     1    17
  4.6515987591030034E-01 b      1554     1    18
 -3.7862570557323383E-01 b      1555     1    19
 -1.8289109397348766E-02 b      1556     1    20
 -2.2015496438140572E-01 b      1557     1    21
  3.8215664358227885E-01 b      1558     1    22
  5.4721387754543671E-01 b      1559     1    23
  6.0350989215346129E-01 b      1560     1    24
 -1.0367911336824269E+00 a      1561     1     1     2     1
 -5.9475388017420661E-01 a      1562     1     1     2     2
  6.9394731255329045E-01 a      1563     1     1     2     3
 -1.7064121415668085E-01 a      1564     1     1     2     4
  5.9767442793324599E-01 a      1565     1     1     2     5
 -1.0992220608006751E+00 a      1566     1     1     2     6
  1.4378087427843725E-01 a      1567     1     1     2     7
  6.5258603708821616E-01 a      1568     1     1     2     8
 -4.5206467552458884E-02 a      1569     1     1     2     9
  3.0802668092984375E-01 a      1570     1     1     2    10
 -2.0213134680719609E+00 a      1571     1     1     2    11
 -2.6808291843994414E-01 a      1572     1     1     2    12
 -3.9007833098329409E-01 a      1573     1     1     2    13
  1.1061855356738570E+00 a      1574     1     1     2    14
 -2.3965273744144752E-01 a      1575     1     1     2    15
 -7.6316642158506109E-01 a      1576     1     1     2    16
  1.4099759952497477E-02 a      1577     1     1     2    17
 -1.0508913132552698E-01 a      1578     1     1     2    18
  5.5553693514067926E-01 a      1579     1     1     2    19
  8.5551854723490539E-01 a      1580     1     1     2    20
  2.0724748951573135E-01 a      1581     1     1     2    21
  3.7000526353183560E-01 a      1582     1     1     2    22
 -1.7821342569807497E-01 a      1583     1     1     2    23
 -1.5622608472085073E+00 a      1584     1     1     2    24
  8.7986788235278224E-02 a      1585     1     2     2     1
  8.4461510320008848E-01 a      1586     1     2     2     2
  7.0165975642409517E-01 a      1587     1     2     2     3
  3.6937188839133051E-01 a      1588     1     2     2     4
 -1.4195692630029763E-01 a      1589     1     2     2     5
