################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9198540958651416E+00 a       531     0    23     1     3
 -1.3434049240630710E+01 a       532     0    23     1     4
  1.0253642012709921E+01 a       533     0    23     1     5
 -3.8091752106082848E+00 a       534     0    23     1     6
  1.5125430351144505E+01 a       535     0    23     1     7
 -3.2741712076573606E+01 a       536     0    23     1     8
  3.3057585843472044E+00 a       537     0    23     1     9
  1.5585552912860726E+01 a       538     0    23     1    10
  7.3449161963189823E+01 a       539     0    23     1    11
 -6.6163918006195402E+01 a       540     0    23     1    12
  4.8850433362547093E+01 a       541     0    23     1    13
 -2.2796188370855528E+01 a       542     0    23     1    14
 -4.0205760765814574E+01 a       543     0    23     1    15
 -1.1863236762949166E+01 a       544     0    23     1    16
  8.6185712809551191E+01 a       545     0    23     1    17
 -1.4309716163261972E+00 a       546     0    23     1    18
  6.1085251867195304E+01 a       547     0    23     1    19
 -3.0340079554632627E+01 a       548     0    23     1    20
 -3.4789118945014749E+01 a       549     0    23     1    21
  3.1081775391741395E+01 a       550     0    23     1    22
 -1.6442302941719014E+01 a       551     0    23     1    23
 -4.5607472982674444E+01 a       552     0    23     1    24
 -1.2486179585948152E+01 a       553     0    24     1     1
 -2.9378617192207656E+01 a       554     0    24     1     2
 -6.7098378898915163E+00 a       555     0    24     1     3
  1.5200035345933561E+01 a       556     0    24     1     4
  3.6060991077024227E+01 a       557     0    24     1     5
 -7.7808218751332445E+00 a       558     0    24     1     6
 -2.5344217608064858E+00 a       559     0    24     1     7
  1.0372109961892667E+01 a       560     0    24     1     8
 -6.5080903295269488E-01 a       561     0    24     1     9
 -2.5487631039167904E+00 a       562     0    24     1    10
  9.2306572199302064E+00 a       563     0    24     1    11
 -3.7636512806788993E+01 a       564     0    24     1    12
  1.8769296969563406E+01 a       565     0    24     1    13
  4.8039317489147976E+01 a       566     0    24     1    14
 -1.6968789489904502E+01 a       567     0    24     1    15
 -2.4056652916373519E+01 a       568     0    24     1    16
  2.6472672380775705E+01 a       569     0    24     1    17
 -2.0397101785295501E+01 a       570     0    24     1    18
  3.9004575943575993E+01 a       571     0    24     1    19
 -3.6939559203584266E-01 a       572     0    24     1    20
  3.1683393156837647E-01 a       573     0    24     1    21
  4.6037267317288922E+01 a       574     0    24     1    22
  1.2702814599342753E+01 a       575     0    24     1    23
 -9.4901220949171012E+00 a       576     0    24     1    24
  1.4610010625561762E+00 a       577     0    25     1     1
 -5.2723292426618928E-01 a       578     0    25     1     2
 -3.5023947795189256E+00 a       579     0    25     1     3
  5.5747150442747229E+00 a       580     0    25     1     4
  2.7597252260565543E+00 a       581     0    25     1     5
 -4.5494310525577584E+00 a       582     0    25     1     6
  1.6421667419585484E-01 a       583     0    25     1     7
  4.8292457281794956E+00 a       584     0    25     1     8
  4.3434051122643946E-01 a       585     0    25     1     9
 -3.3806455625293403E+00 a       586     0    25     1    10
  8.9418985241289273E-02 a       587     0    25     1    11
 -2.4227738591668770E+00 a       588     0    25     1    12
 -8.2820382347950783E-01 a       589     0    25     1    13
 -5.2640814843164110E+00 a       590     0    25     1    14
  2.8060743357723292E+00 a       591     0    25     1    15
 -1.7340063767005176E+00 a       592     0    25     1    16
  4.1465180498584813E+00 a       593     0    25     1    17
  1.3706509751247917E+00 a       594     0    25     1    18
 -3.2708176712318449E+00 a       595     0    25     1    19
 -2.0963792146285738E+00 a       596     0    25     1    20
 -2.7052381132342771E+00 a       597     0    25     1    21
  2.1004196637363144E+00 a       598     0    25     1    22
 -5.2344943512588333E+00 a       599     0    25     1    23
  2.0646517392154196E+00 a       600     0    25     1    24
  1.5998159487268697E+00 a       601     0    26     1     1
  5.5322759431636186E+00 a       602     0    26     1     2
 -8.4295586193024068E+00 a       603     0    26     1     3
  9.6258274974869262E-01 a       604     0    26     1     4
  9.7453201241430332E+00 a       605     0    26     1     5
  4.2358185155935493E+00 a       606     0    26     1     6
  2.1812647737653181E+00 a       607     0    26     1     7
  5.1678175096592653E+00 a       608     0    26     1     8
  3.7709177874204225E+00 a       609     0    26     1     9
  4.7867690359478017E+00 a       610     0    26     1    10
  3.9086794352154572E+00 a       611     0    26     1    11
 -5.7436504506950623E+00 a       612     0    26     1    12
  5.2589100025648046E+00 a       613     0    26     1    13
 -4.3662895352300044E+00 a       614     0    26     1    14
  1.9983056956776939E+00 a       615     0    26     1    15
  7.3600408690757213E-01 a       616     0    26     1    16
  3.4690919709094226E-01 a       617     0    26     1    17
  4.3644674125750615E+00 a       618     0    26     1    18
 -4.5404957098446310E+00 a       619     0    26     1    19
 -2.6266331314786440E+00 a       620     0    26     1    20
 -9.1030286070503106E+00 a       621     0    26     1    21
  4.6365691902274753E+00 a       622     0    26     1    22
 -1.2293938851576794E+01 a       623     0    26     1    23
  3.9085436181349449E+00 a       624     0    26     1    24
 -4.5891901519763528E-01 a       625     0    27     1     1
 -1.2985610119739316E-01 a       626     0    27     1     2
 -2.7861139525890719E+00 a       627     0    27     1     3
  3.6259824193782055E+00 a       628     0    27     1     4
  8.4960203548404625E+00 a       629     0    27     1     5
 -2.4928370468723067E+00 a       630     0    27     1     6
 -2.2166791996606272E+00 a       631     0    27     1     7
  1.0833376175240321E+01 a       632     0    27     1     8
 -1.3233760834038946E+00 a       633     0    27     1     9
 -4.0806152785462526E+00 a       634     0    27     1    10
 -4.4451397356467401E+00 a       635     0    27     1    11
 -8.3498522627547089E+00 a       636     0    27     1    12
  2.7645079985665508E+00 a       637     0    27     1    13
  1.0320432948535791E+01 a       638     0    27     1    14
  5.9594961164767932E+00 a       639     0    27     1    15
 -2.6538952245874019E+00 a       640     0    27     1    16
  2.7828445411884308E+00 a       641     0    27     1    17
  2.1153984340092462E+00 a       642     0    27     1    18
  9.7253822862751582E-01 a       643     0    27     1    19
 -4.9853084341249260E-01 a       644     0    27     1    20
 -2.8348326888689418E-01 a       645     0    27     1    21
  6.4563521453863473E+00 a       646     0    27     1    22
 -1.2961928592611173E+01 a       647     0    27     1    23
  3.1733432089807860E+00 a       648     0    27     1    24
  7.4631526346499930E-02 a       649     0    28     1     1
 -1.9805561611228766E+00 a       650     0    28     1     2
  4.0719804704896321E+00 a       651     0    28     1     3
  1.9891611947345691E+00 a       652     0    28     1     4
  3.1069501893868616E+00 a       653     0    28     1     5
 -2.5997904832280877E-01 a       654     0    28     1     6
 -2.6612588879278403E+00 a       655     0    28     1     7
 -4.8745328572128015E+00 a       656     0    28     1     8
 -6.1083314270885913E-01 a       657     0    28     1     9
  4.6193217752198876E+00 a       658     0    28     1    10
  2.5315139221159999E+00 a       659     0    28     1    11
  1.2200448980136549E+00 a       660     0    28     1    12
 -1.1202797039972607E+00 a       661     0    28     1    13
 -3.4469383269618556E+00 a       662     0    28     1    14
  2.4441192316864586E+00 a       663     0    28     1    15
  2.0302569072885945E-01 a       664     0    28     1    16
  3.8022992206981061E+00 a       665     0    28     1    17
  1.3285951189997984E+00 a       666     0    28     1    18
 -1.0518576555416961E+00 a       667     0    28     1    19
 -1.3606073334584063E+00 a       668     0    28     1    20
 -2.5170181187215568E-01 a       669     0    28     1    21
  3.4632421817198096E+00 a       670     0    28     1    22
  4.4314541843312982E+00 a       671     0    28     1    23
 -1.5889042031298646E+00 a       672     0    28     1    24
  8.5408439276580985E+00 a       673     0    29     1     1
 -2.5529100996824843E+00 a       674     0    29     1     2
 -1.5271350574717915E+00 a       675     0    29     1     3
 -9.1564772118087259E+00 a       676     0    29     1     4
  5.6948159992789966E+00 a       677     0    29     1     5
  2.1464514111652964E+00 a       678     0    29     1     6
 -9.3364867009956978E+00 a       679     0    29     1     7
 -4.6449483104909426E+00 a       680     0    29     1     8
 -4.2663078677525181E+00 a       681     0    29     1     9
  1.0853666284153970E+01 a       682     0    29     1    10
  5.8826787400062175E+00 a       683     0    29     1    11
  7.3523544303798944E+00 a       684     0    29     1    12
 -1.1029933981309716E+00 a       685     0    29     1    13
  1.7254370396578140E+00 a       686     0    29     1    14
 -1.0045946700235728E+01 a       687     0    29     1    15
  1.4927949993334446E+00 a       688     0    29     1    16
 -1.4156117146388851E+01 a       689     0    29     1    17
  4.0581670071252178E+00 a       690     0    29     1    18
 -6.6910193350142189E+00 a       691     0    29     1    19
  5.9411855849398281E+00 a       692     0    29     1    20
 -9.3627371664604411E+00 a       693     0    29     1    21
  8.7430638928115716E+00 a       694     0    29     1    22
  7.9246583896230147E+00 a       695     0    29     1    23
  2.7818626122595389E+00 a       696     0    29     1    24
 -4.8578539544585875E-01 a       697     0    30     1     1
 -5.0962593725320593E+00 a       698     0    30     1     2
  5.9315865226037268E+00 a       699     0    30     1     3
 -6.1792074429872672E+00 a       700     0    30     1     4
  4.8101207869857632E+00 a       701     0    30     1     5
  7.8445241414117250E-01 a       702     0    30     1     6
 -4.1016750195554845E+00 a       703     0    30     1     7
 -1.5992365754117790E+00 a       704     0    30     1     8
 -1.6898591657066098E+00 a       705     0    30     1     9
  3.1541951739781593E-01 a       706     0    30     1    10
  5.1030645870441678E+00 a       707     0    30     1    11
  4.9892035917457672E-01 a       708     0    30     1    12
  2.0424331839185257E+00 a       709     0    30     1    13
  7.4479909882010797E-01 a       710     0    30     1    14
 -6.1873498829812448E+00 a       711     0    30     1    15
 -2.9617777181664922E+00 a       712     0    30     1    16
 -3.8280572819113384E-01 a       713     0    30     1    17
 -1.6393450408246499E+00 a       714     0    30     1    18
  5.7083745693043877E+00 a       715     0    30     1    19
 -3.7603041412726806E-01 a       716     0    30     1    20
  3.0695316513483242E+00 a       717     0    30     1    21
  7.3589560274833437E+00 a       718     0    30     1    22
  6.3475968411330816E+00 a       719     0    30     1    23
 -4.4953770446774195E+00 a       720     0    30     1    24
 -1.8432725086365753E+01 a       721     0    31     1     1
 -1.3856117647619758E+01 a       722     0    31     1     2
 -1.5925653711462047E+00 a       723     0    31     1     3
 -1.4905271016757464E+01 a       724     0    31     1     4
 -1.9765946733520952E+01 a       725     0    31     1     5
 -3.3171632014180744E+01 a       726     0    31     1     6
 -4.3024720134762751E+00 a       727     0    31     1     7
 -1.7313083874139934E+01 a       728     0    31     1     8
 -1.2164562973825706E+01 a       729     0    31     1     9
 -2.0756659492098212E+01 a       730     0    31     1    10
 -1.2773200195765442E+00 a       731     0    31     1    11
 -6.7300490004621905E+00 a       732     0    31     1    12
 -9.9603691200295366E+00 a       733     0    31     1    13
 -7.5761596744130095E+00 a       734     0    31     1    14
 -1.0785083558744797E+00 a       735     0    31     1    15
 -9.8053068597527648E+00 a       736     0    31     1    16
  6.3691609281315342E-01 a       737     0    31     1    17
 -1.7044993588578077E+01 a       738     0    31     1    18
  2.6338130380413808E+01 a       739     0    31     1    19
  1.8942379421750140E+01 a       740     0    31     1    20
  2.1783397283426844E+01 a       741     0    31     1    21
  8.4966068564183743E+00 a       742     0    31     1    22
  3.7580283136012717E+01 a       743     0    31     1    23
 -1.4295141011626022E+01 a       744     0    31     1    24
 -1.8450781206855265E+01 a       745     0    32     1     1
 -2.1910152067649520E+01 a       746     0    32     1     2
 -2.3443316546082972E+01 a       747     0    32     1     3
  2.6321163829723098E+01 a       748     0    32     1     4
  7.0616553295498790E+00 a       749     0    32     1     5
 -1.7069396371440330E+01 a       750     0    32     1     6
  3.1253869807306899E+01 a       751     0    32     1     7
  1.3825549435679426E+01 a       752     0    32     1     8
  4.3550274831344513E+00 a       753     0    32     1     9
  3.5056591492384088E+00 a       754     0    32     1    10
  1.9589349204481898E+01 a       755     0    32     1    11
 -2.9380612455059655E+01 a       756     0    32     1    12
  1.0729096123269894E+01 a       757     0    32     1    13
  8.6381117243865937E+00 a       758     0    32     1    14
  8.9353740065168950E+00 a       759     0    32     1    15
 -1.4870636332855039E+01 a       760     0    32     1    16
  2.7254589454411615E+01 a       761     0    32     1    17
 -4.7984056315823537E+01 a       762     0    32     1    18
  5.7409980153592031E+00 a       763     0    32     1    19
 -1.2971154934740852E+01 a       764     0    32     1    20
  2.7891520478141674E+00 a       765     0    32     1    21
  1.4915297809485876E+01 a       766     0    32     1    22
  2.3210724448699207E+01 a       767     0    32     1    23
  1.2399309470693986E+01 a       768     0    32     1    24
 -6.5369502116282852E-01 a       769     0    33     1     1
  9.9111570083008949E-01 a       770     0    33     1     2
 -1.6304584192780598E+00 a       771     0    33     1     3
  2.2333876915902069E+00 a       772     0    33     1     4
  7.1374199968998842E-01 a       773     0    33     1     5
  1.7893041856004688E+00 a       774     0    33     1     6
  1.6320149412603637E+00 a       775     0    33     1     7
 -9.9276479145081808E-01 a       776     0    33     1     8
  1.2982569090084239E+00 a       777     0    33     1     9
 -7.1296342198901808E-01 a       778     0    33     1    10
 -2.8128900673803683E+00 a       779     0    33     1    11
 -2.3737506566739913E-01 a       780     0    33     1    12
 -1.5104461911783544E+00 a       781     0    33     1    13
 -1.7798136336132750E+00 a       782     0    33     1    14
  3.8277749298581170E+00 a       783     0    33     1    15
 -3.1725437086985275E-01 a       784     0    33     1    16
  5.6525645422438053E-01 a       785     0    33     1    17
 -1.4294529341730704E+00 a       786     0    33     1    18
  1.2908931010226519E+00 a       787     0    33     1    19
  1.0849351506985236E-01 a       788     0    33     1    20
  1.5114408096634338E-01 a       789     0    33     1    21
  2.2409644772623047E-01 a       790     0    33     1    22
  9.0413521805612990E-02 a       791     0    33     1    23
 -7.9357355441841515E-01 a       792     0    33     1    24
  2.8231244268200761E-01 a       793     0    34     1     1
  9.9205970355721665E-02 a       794     0    34     1     2
 -4.9693640406791494E-02 a       795     0    34     1     3
 -4.0318330970310451E-01 a       796     0    34     1     4
  4.3327235895763427E-01 a       797     0    34     1     5
  2.0341454816358165E-01 a       798     0    34     1     6
  5.6692256703936839E-01 a       799     0    34     1     7
 -4.7896909437688967E-01 a       800     0    34     1     8
 -4.5932425696523858E-02 a       801     0    34     1     9
 -6.3547651147596718E-01 a       802     0    34     1    10
 -4.4881644224293982E-01 a       803     0    34     1    11
  3.9561544940781637E-03 a       804     0    34     1    12
  4.3058072790837523E-02 a       805     0    34     1    13
 -1.6027001502983945E-01 a       806     0    34     1    14
  1.6603062125417381E-01 a       807     0    34     1    15
 -1.9819892885493906E-01 a       808     0    34     1    16
 -1.8545358751024199E-02 a       809     0    34     1    17
  4.1093810762980754E-01 a       810     0    34     1    18
  9.1772071220007734E-01 a       811     0    34     1    19
  2.4126842926282252E-01 a       812     0    34     1    20
  4.5787802706722674E-01 a       813     0    34     1    21
  2.4745911244243846E-01 a       814     0    34     1    22
  1.7022220532962454E-01 a       815     0    34     1    23
 -6.2946653614575998E-01 a       816     0    34     1    24
  5.4934692643631178E-01 a       817     0    35     1     1
 -4.8159254496255177E-01 a       818     0    35     1     2
  2.2456414139439222E+00 a       819     0    35     1     3
 -9.3040218610560754E-01 a       820     0    35     1     4
 -1.1439489399303187E+00 a       821     0    35     1     5
 -9.5205554006385140E-01 a       822     0    35     1     6
 -1.5346199932897584E+00 a       823     0    35     1     7
  1.1974514676636241E+00 a       824     0    35     1     8
 -8.1541896885399456E-01 a       825     0    35     1     9
  1.0568889210581045E+00 a       826     0    35     1    10
  1.9372859300318435E+00 a       827     0    35     1    11
 -1.2430349221462308E-01 a       828     0    35     1    12
  1.4336771069579859E+00 a       829     0    35     1    13
  1.0094729928500750E+00 a       830     0    35     1    14
 -3.6030823471798192E+00 a       831     0    35     1    15
  7.5695243708639237E-01 a       832     0    35     1    16
 -3.9225739465207404E-01 a       833     0    35     1    17
  5.2740170468939085E-01 a       834     0    35     1    18
 -7.1764027536747144E-01 a       835     0    35     1    19
 -6.0016134862727744E-01 a       836     0    35     1    20
 -2.6777664337524482E-01 a       837     0    35     1    21
 -6.3174752665498579E-01 a       838     0    35     1    22
 -1.7381187643650211E+00 a       839     0    35     1    23
  4.7737027334094828E-01 a       840     0    35     1    24
  5.1428859300063579E-01 a       841     0    36     1     1
 -1.7894556538409923E-01 a       842     0    36     1     2
  1.5958609609128322E+00 a       843     0    36     1     3
  3.1812812755625697E-01 a       844     0    36     1     4
 -1.4464741009689255E-01 a       845     0    36     1     5
  6.5915898608434345E-02 a       846     0    36     1     6
 -5.2939558583853419E-01 a       847     0    36     1     7
 -4.1271310474520140E-01 a       848     0    36     1     8
 -2.0687153739886494E-01 a       849     0    36     1     9
  6.3655509955107159E-02 a       850     0    36     1    10
 -4.0750947042177088E-01 a       851     0    36     1    11
 -1.9730503908035299E-01 a       852     0    36     1    12
 -3.4677563747720636E-01 a       853     0    36     1    13
  3.4329646889340909E-01 a       854     0    36     1    14
  1.0536596977277448E+00 a       855     0    36     1    15
  2.3124023390652701E-01 a       856     0    36     1    16
 -2.2743856786342134E-02 a       857     0    36     1    17
  5.9998045384956333E-01 a       858     0    36     1    18
 -2.8249306756283055E-01 a       859     0    36     1    19
  1.8600199499796669E-01 a       860     0    36     1    20
 -3.6437909492666959E-01 a       861     0    36     1    21
 -4.1708562672506874E-02 a       862     0    36     1    22
  5.5526559810657006E-01 a       863     0    36     1    23
 -7.7106125046762874E-01 a       864     0    36     1    24
  9.3728306868559230E-01 a       865     0    37     1     1
 -1.2958464588627123E+00 a       866     0    37     1     2
 -3.9191287319753729E+00 a       867     0    37     1     3
 -3.5297848931392264E+00 a       868     0    37     1     4
 -5.3760372676294543E-01 a       869     0    37     1     5
 -1.6998746340900146E+00 a       870     0    37     1     6
 -8.8378957151317461E-01 a       871     0    37     1     7
 -3.8369302601345717E-01 a       872     0    37     1     8
 -2.1722032026811764E+00 a       873     0    37     1     9
 -1.0495676968681751E+00 a       874     0    37     1    10
  8.1247773773940191E-01 a       875     0    37     1    11
 -4.3780176957203926E-01 a       876     0    37     1    12
 -2.6091979153825118E-01 a       877     0    37     1    13
  2.5009919717872515E+00 a       878     0    37     1    14
 -4.5254395245950108E-01 a       879     0    37     1    15
 -2.4982088695453841E+00 a       880     0    37     1    16
 -4.2639814803725634E-01 a       881     0    37     1    17
 -8.4773532241988425E-01 a       882     0    37     1    18
 -1.0830043653026900E+00 a       883     0    37     1    19
  2.0269949731330010E+00 a       884     0    37     1    20
 -9.9619640333873583E-01 a       885     0    37     1    21
 -2.2354718881428640E-01 a       886     0    37     1    22
  3.6269540747431446E+00 a       887     0    37     1    23
 -1.4036027552566273E+00 a       888     0    37     1    24
 -2.5200691193006843E+00 a       889     0    38     1     1
 -1.1245041063362897E+00 a       890     0    38     1     2
  1.7024877495097386E+00 a       891     0    38     1     3
 -2.5981378680434215E+00 a       892     0    38     1     4
  4.4065842596636164E+00 a       893     0    38     1     5
 -3.9577153811013739E+00 a       894     0    38     1     6
  3.2484368872050512E-01 a       895     0    38     1     7
  2.1311560361072007E-01 a       896     0    38     1     8
  1.6021545129226837E+00 a       897     0    38     1     9
  2.4380859793864560E+00 a       898     0    38     1    10
  7.7449572841123189E+00 a       899     0    38     1    11
  2.0313966592383501E+00 a       900     0    38     1    12
  2.1574855091157703E+00 a       901     0    38     1    13
  2.2933800999778065E+00 a       902     0    38     1    14
  6.9067083479379940E+00 a       903     0    38     1    15
  2.4077847500994989E+00 a       904     0    38     1    16
 -2.9981413669884014E+00 a       905     0    38     1    17
 -1.2411620613478609E+00 a       906     0    38     1    18
 -3.9772301438481485E+00 a       907     0    38     1    19
 -1.5755609132809358E+00 a       908     0    38     1    20
  2.5320549384789457E+00 a       909     0    38     1    21
  2.1259794633913218E+00 a       910     0    38     1    22
 -1.9930452683142166E+00 a       911     0    38     1    23
  6.1175034449872534E+00 a       912     0    38     1    24
  1.3684253502151169E+00 a       913     0    39     1     1
 -3.2136273382564801E-01 a       914     0    39     1     2
 -8.4279357436899105E-01 a       915     0    39     1     3
  2.3567231256262042E-01 a       916     0    39     1     4
  3.2485936217350653E-01 a       917     0    39     1     5
  5.0536273699278900E-01 a       918     0    39     1     6
  2.2345641983537773E-01 a       919     0    39     1     7
 -2.5055247780337242E-02 a       920     0    39     1     8
  4.3172491760666765E-01 a       921     0    39     1     9
  3.4270040073547264E-01 a       922     0    39     1    10
  1.1614606204840270E+00 a       923     0    39     1    11
 -1.4713585349217151E-01 a       924     0    39     1    12
 -6.4710119980952330E-02 a       925     0    39     1    13
  4.4149640478638208E-01 a       926     0    39     1    14
 -2.6589438838838753E+00 a       927     0    39     1    15
  1.1617726577751715E+00 a       928     0    39     1    16
 -1.9967847999914354E+00 a       929     0    39     1    17
 -1.9349523814400443E-01 a       930     0    39     1    18
 -2.3387227433077182E+00 a       931     0    39     1    19
  1.0927767902171015E+00 a       932     0    39     1    20
 -1.7755196593353202E+00 a       933     0    39     1    21
 -4.0338712366408863E-01 a       934     0    39     1    22
  6.2211751381455926E-01 a       935     0    39     1    23
  1.1320799563748141E+00 a       936     0    39     1    24
  4.3683862651365093E+00 a       937     0    40     1     1
 -6.8337610374141322E-01 a       938     0    40     1     2
 -1.6814780217082907E+00 a       939     0    40     1     3
 -2.5693751807774179E+00 a       940     0    40     1     4
  1.7294188786075826E+00 a       941     0    40     1     5
  9.9234361273447425E-01 a       942     0    40     1     6
  5.4228426508231884E+00 a       943     0    40     1     7
  1.0103364071794367E+00 a       944     0    40     1     8
 -7.6319945670863099E-01 a       945     0    40     1     9
 -1.8853042966998179E+00 a       946     0    40     1    10
  2.8325913976302242E+00 a       947     0    40     1    11
 -1.0549732789370680E+00 a       948     0    40     1    12
  7.1670610194209949E-01 a       949     0    40     1    13
  1.2802484993192853E+00 a       950     0    40     1    14
 -3.8592070960922524E+00 a       951     0    40     1    15
 -7.1411412712523636E-01 a       952     0    40     1    16
 -3.1132723928905768E+00 a       953     0    40     1    17
  4.2698834822391374E-01 a       954     0    40     1    18
 -3.6102073443736509E+00 a       955     0    40     1    19
  3.2123953990913418E-01 a       956     0    40     1    20
 -3.3474741289536416E+00 a       957     0    40     1    21
 -1.7709789571486838E+00 a       958     0    40     1    22
 -1.2685164990983731E+00 a       959     0    40     1    23
  8.7773881893534511E-01 a       960     0    40     1    24
  3.4173945076912990E+00 a       961     0    41     1     1
 -8.8695954929843090E-01 a       962     0    41     1     2
  6.1933266348928741E-02 a       963     0    41     1     3
  9.3353165736057375E-01 a       964     0    41     1     4
 -1.8674634120393829E+00 a       965     0    41     1     5
  1.1929396829800005E+00 a       966     0    41     1     6
  2.2507234161287344E+00 a       967     0    41     1     7
 -1.7390814760399456E+00 a       968     0    41     1     8
  5.7886498270452700E+00 a       969     0    41     1     9
  9.7916331787568567E-01 a       970     0    41     1    10
  1.4832614402576139E-01 a       971     0    41     1    11
 -1.3240836665086169E+00 a       972     0    41     1    12
  2.1374900792577987E+00 a       973     0    41     1    13
 -7.6591133351629914E-01 a       974     0    41     1    14
 -1.7186605378918365E+01 a       975     0    41     1    15
  5.9880086135986419E+00 a       976     0    41     1    16
 -6.1626240251719420E+00 a       977     0    41     1    17
 -3.1669702344252570E+00 a       978     0    41     1    18
  9.4174730470997581E-01 a       979     0    41     1    19
  5.7745702578847224E-01 a       980     0    41     1    20
 -1.7436835984307688E+00 a       981     0    41     1    21
  3.6882929463941921E-01 a       982     0    41     1    22
 -6.2883411431878109E+00 a       983     0    41     1    23
  9.9184823526416355E-01 a       984     0    41     1    24
  2.0189837457661182E+00 a       985     0    42     1     1
  9.4916738961735969E-02 a       986     0    42     1     2
 -2.1819527312042926E+00 a       987     0    42     1     3
 -4.7987010818221609E-01 a       988     0    42     1     4
 -6.6878602658989872E-01 a       989     0    42     1     5
 -9.8896033511687220E-01 a       990     0    42     1     6
  2.2321118800572237E+00 a       991     0    42     1     7
 -2.7691958511522321E+00 a       992     0    42     1     8
 -4.4958323701854785E-01 a       993     0    42     1     9
  1.4386334900319058E+00 a       994     0    42     1    10
 -1.2500568494739999E+00 a       995     0    42     1    11
 -1.4892921249599973E+00 a       996     0    42     1    12
 -2.3452931148379735E-01 a       997     0    42     1    13
  1.8443642768469217E+00 a       998     0    42     1    14
 -6.3381499779336741E+00 a       999     0    42     1    15
 -3.0518976507890927E-01 a      1000     0    42     1    16
 -1.6347745183373263E+00 a      1001     0    42     1    17
 -1.7067046811077133E+00 a      1002     0    42     1    18
  3.6400989507415639E-02 a      1003     0    42     1    19
  2.4869942772667359E+00 a      1004     0    42     1    20
 -1.1702858986574616E+00 a      1005     0    42     1    21
 -1.7101346159996493E+00 a      1006     0    42     1    22
 -7.0035501755917096E-01 a      1007     0    42     1    23
 -3.1896131924366505E-01 a      1008     0    42     1    24
  1.4543278491283246E+01 a      1009     0    43     1     1
  4.6682316843859623E-01 a      1010     0    43     1     2
  3.5525739813960997E+00 a      1011     0    43     1     3
  1.0092857970108637E+01 a      1012     0    43     1     4
  4.4407961813498735E+00 a      1013     0    43     1     5
  9.9343281634352820E+00 a      1014     0    43     1     6
  7.3208214556852713E+00 a      1015     0    43     1     7
 -7.9063337322121781E+00 a      1016     0    43     1     8
 -2.8134317191186464E+00 a      1017     0    43     1     9
  1.9395158289662311E+00 a      1018     0    43     1    10
  3.6387539888130198E+00 a      1019     0    43     1    11
 -7.8796355254079495E+00 a      1020     0    43     1    12
 -1.2251458462161914E+01 a      1021     0    43     1    13
 -2.4790067230435581E-01 a      1022     0    43     1    14
 -1.1148259222202942E+01 a      1023     0    43     1    15
  1.2756512185764490E+00 a      1024     0    43     1    16
 -1.0478425626249184E+01 a      1025     0    43     1    17
 -8.9302060877808653E+00 a      1026     0    43     1    18
  1.1323535417836763E+00 a      1027     0    43     1    19
  1.2930213810786499E+01 a      1028     0    43     1    20
  1.4035273782491904E+00 a      1029     0    43     1    21
 -2.3921710901484392E+00 a      1030     0    43     1    22
  8.9590943963175214E+00 a      1031     0    43     1    23
  9.6250869115957922E+00 a      1032     0    43     1    24
  3.8079476160180925E-01 a      1033     0    44     1     1
  5.3026306942602011E+00 a      1034     0    44     1     2
  3.9503596502422833E+00 a      1035     0    44     1     3
  8.7240906141549779E+00 a      1036     0    44     1     4
 -7.5751981058683802E+00 a      1037     0    44     1     5
  1.0191198252194475E+01 a      1038     0    44     1     6
 -6.1324451806387108E+00 a      1039     0    44     1     7
  1.6944705486711344E+00 a      1040     0    44     1     8
  4.1481165483862421E+00 a      1041     0    44     1     9
 -7.4079824068130335E+00 a      1042     0    44     1    10
 -2.1594749823293924E+01 a      1043     0    44     1    11
  1.2572632794799696E+00 a      1044     0    44     1    12
  2.4082381096244130E+00 a      1045     0    44     1    13
 -3.2759871439767257E-01 a      1046     0    44     1    14
 -7.5218087470185715E+00 a      1047     0    44     1    15
  4.2151743153918195E+00 a      1048     0    44     1    16
  6.2671430426765617E+00 a      1049     0    44     1    17
  1.7734937959982155E+01 a      1050     0    44     1    18
  1.3601343248678319E+01 a      1051     0    44     1    19
 -4.6538998393975177E-02 a      1052     0    44     1    20
 -2.3172846735772463E+00 a      1053     0    44     1    21
 -7.6274149091628040E-03 a      1054     0    44     1    22
 -6.1355434228149575E+00 a      1055     0    44     1    23
 -1.1946379927479933E+01 a      1056     0    44     1    24
 -3.0660344693799830E+00 a      1057     0    45     1     1
  2.6571037386090222E+00 a      1058     0    45     1     2
  1.2697911065694851E+00 a      1059     0    45     1     3
  4.1259458456260489E-01 a      1060     0    45     1     4
  1.4684455768261158E+00 a      1061     0    45     1     5
  7.7006724670831472E-02 a      1062     0    45     1     6
 -3.1923813181008787E-01 a      1063     0    45     1     7
  2.2335715745977083E-01 a      1064     0    45     1     8
  1.0759719969751027E+00 a      1065     0    45     1     9
 -2.4336537545410262E+00 a      1066     0    45     1    10
 -7.1089205927351022E+00 a      1067     0    45     1    11
