################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3716396274186022E-01 a      1068     0    45     1    12
 -8.0683192421728567E-01 a      1069     0    45     1    13
  4.2578144662383846E+00 a      1070     0    45     1    14
  2.2775412586189527E+00 a      1071     0    45     1    15
  1.6208680873331767E+00 a      1072     0    45     1    16
  3.8418113770078048E+00 a      1073     0    45     1    17
 -2.4988760545923032E+00 a      1074     0    45     1    18
  6.5355606021196069E+00 a      1075     0    45     1    19
  2.8617497154590579E+00 a      1076     0    45     1    20
  1.5606023181466462E+00 a      1077     0    45     1    21
  1.7941438365140223E+00 a      1078     0    45     1    22
  4.0323606763931981E+00 a      1079     0    45     1    23
 -1.9262088867966913E+00 a      1080     0    45     1    24
 -1.8702218415216589E+00 a      1081     0    46     1     1
 -2.3492464228109244E+00 a      1082     0    46     1     2
  2.5173395224801935E+00 a      1083     0    46     1     3
  2.4406561744626418E+00 a      1084     0    46     1     4
  1.6172357920348090E+00 a      1085     0    46     1     5
  4.7345032576295001E+00 a      1086     0    46     1     6
 -1.4927709678085321E+00 a      1087     0    46     1     7
 -6.3958006753258223E-01 a      1088     0    46     1     8
  2.8136898091372555E+00 a      1089     0    46     1     9
 -3.7534905229140789E+00 a      1090     0    46     1    10
 -5.0664828797699943E+00 a      1091     0    46     1    11
 -4.0013724037570100E+00 a      1092     0    46     1    12
 -1.5627755055296404E+00 a      1093     0    46     1    13
 -1.0307703515769577E+00 a      1094     0    46     1    14
 -8.9467295271677727E-01 a      1095     0    46     1    15
  4.1260475586270211E-02 a      1096     0    46     1    16
  5.3181454884470121E+00 a      1097     0    46     1    17
 -6.9128486034923169E+00 a      1098     0    46     1    18
  4.7269796726422415E+00 a      1099     0    46     1    19
  4.5219640280151241E+00 a      1100     0    46     1    20
  1.4417571986045079E+00 a      1101     0    46     1    21
  1.3551665717927648E+00 a      1102     0    46     1    22
  1.0477714870755463E+00 a      1103     0    46     1    23
 -2.9679028077344988E-01 a      1104     0    46     1    24
  2.3238304720416418E+00 a      1105     0    47     1     1
  3.2242498647392508E+00 a      1106     0    47     1     2
  8.3654934602254161E-01 a      1107     0    47     1     3
  1.6699321346715739E+00 a      1108     0    47     1     4
  4.6419993537089184E+00 a      1109     0    47     1     5
  2.1563613565687856E+00 a      1110     0    47     1     6
  6.9591126534996537E+00 a      1111     0    47     1     7
  6.3475660272854928E-01 a      1112     0    47     1     8
  3.9485202873615677E+00 a      1113     0    47     1     9
  4.2848355859489384E+00 a      1114     0    47     1    10
 -1.1152444391291290E+00 a      1115     0    47     1    11
  2.3794442621903027E+00 a      1116     0    47     1    12
  1.0437792039467798E+01 a      1117     0    47     1    13
 -6.5529508427183831E+00 a      1118     0    47     1    14
  3.7722309806656988E+00 a      1119     0    47     1    15
 -2.8587007030554483E+00 a      1120     0    47     1    16
 -5.3107020036534998E+00 a      1121     0    47     1    17
 -8.8855465430184843E-01 a      1122     0    47     1    18
 -7.9899344578799107E+00 a      1123     0    47     1    19
 -3.8020369521904627E+00 a      1124     0    47     1    20
  3.3338348649264917E+00 a      1125     0    47     1    21
  5.6750497306793131E+00 a      1126     0    47     1    22
  4.9750984364911739E+00 a      1127     0    47     1    23
  3.1531850572200741E+00 a      1128     0    47     1    24
 -1.0887103080805081E+00 a      1129     0    48     1     1
  1.3678693928324044E+00 a      1130     0    48     1     2
 -4.1787427476311558E+00 a      1131     0    48     1     3
 -4.6040422124294373E+00 a      1132     0    48     1     4
 -1.0469467975156410E+00 a      1133     0    48     1     5
 -2.3119704039318895E-01 a      1134     0    48     1     6
  2.9611773714975331E-01 a      1135     0    48     1     7
 -1.5231029269393284E+00 a      1136     0    48     1     8
 -2.4451056710821932E+00 a      1137     0    48     1     9
  2.0143268086972581E+00 a      1138     0    48     1    10
  5.3967878969553347E+00 a      1139     0    48     1    11
 -1.8253113781675743E+00 a      1140     0    48     1    12
  3.9489427228538130E+00 a      1141     0    48     1    13
 -6.6331764593146696E+00 a      1142     0    48     1    14
  2.4156747258507418E+00 a      1143     0    48     1    15
  3.8886683621807183E+00 a      1144     0    48     1    16
 -1.1001414512502006E+00 a      1145     0    48     1    17
  5.6925652336824095E-01 a      1146     0    48     1    18
 -9.9622999913848131E-01 a      1147     0    48     1    19
  2.8640780382271264E-01 a      1148     0    48     1    20
 -3.8673876374050202E+00 a      1149     0    48     1    21
 -1.2972571973787608E+00 a      1150     0    48     1    22
  9.9859503789241733E-01 a      1151     0    48     1    23
 -2.8071507942315463E+00 a      1152     0    48     1    24
 -2.1332432717271183E-01 a      1153     0    49     1     1
  5.3175577042799227E-01 a      1154     0    49     1     2
  5.9057821851571224E-01 a      1155     0    49     1     3
 -2.7443461741120578E-01 a      1156     0    49     1     4
 -8.6395443338156408E-02 a      1157     0    49     1     5
 -1.9953181831320535E-01 a      1158     0    49     1     6
  1.3356797319570293E+00 a      1159     0    49     1     7
  1.1311501184101516E+00 a      1160     0    49     1     8
  8.5827948377078878E-01 a      1161     0    49     1     9
 -2.1484537396089678E+00 a      1162     0    49     1    10
  3.9981840744105557E-01 a      1163     0    49     1    11
  1.2470562811095631E-02 a      1164     0    49     1    12
  1.4357535701832767E+00 a      1165     0    49     1    13
  4.1513337367363479E-01 a      1166     0    49     1    14
 -1.9698664434540591E+00 a      1167     0    49     1    15
 -1.5702762230667533E+00 a      1168     0    49     1    16
  2.1345736566187559E+00 a      1169     0    49     1    17
 -1.0020440973670492E+00 a      1170     0    49     1    18
 -1.2029130835381785E+00 a      1171     0    49     1    19
 -6.8117473948394891E-01 a      1172     0    49     1    20
  1.8943522454587678E+00 a      1173     0    49     1    21
 -5.4215969415648868E-01 a      1174     0    49     1    22
 -1.3448980943837899E-01 a      1175     0    49     1    23
  7.6120719841891338E-01 a      1176     0    49     1    24
 -2.3469768236496305E-01 a      1177     0    50     1     1
  4.5026454294358770E-01 a      1178     0    50     1     2
 -2.7035202101985950E-01 a      1179     0    50     1     3
  3.9801046347787300E-01 a      1180     0    50     1     4
  4.3556073256624678E-01 a      1181     0    50     1     5
  3.3761303608225446E-01 a      1182     0    50     1     6
  3.4327126294313604E-01 a      1183     0    50     1     7
 -4.3599737222546335E-02 a      1184     0    50     1     8
  3.2532556227222442E-01 a      1185     0    50     1     9
 -7.1201704271618360E-01 a      1186     0    50     1    10
  4.7270991083488634E-01 a      1187     0    50     1    11
  3.3617364276090161E-01 a      1188     0    50     1    12
  3.6149282967195745E-01 a      1189     0    50     1    13
 -4.2529239486374620E-01 a      1190     0    50     1    14
 -4.8161264348838634E-02 a      1191     0    50     1    15
 -3.9427140265083738E-01 a      1192     0    50     1    16
  1.1392910083162300E-01 a      1193     0    50     1    17
 -2.7899191836845541E-02 a      1194     0    50     1    18
 -9.0013434954374172E-01 a      1195     0    50     1    19
 -4.9320226049624927E-01 a      1196     0    50     1    20
  2.5364730708552791E-01 a      1197     0    50     1    21
 -2.6351121186952834E-03 a      1198     0    50     1    22
  5.2201023292490940E-02 a      1199     0    50     1    23
 -1.7447830795888458E-01 a      1200     0    50     1    24
  1.5552653730226032E-02 a      1201     0    51     1     1
  3.1376521548317171E-01 a      1202     0    51     1     2
  4.5185967973512531E-01 a      1203     0    51     1     3
 -5.5695429196312829E-01 a      1204     0    51     1     4
 -2.6818618153898915E-01 a      1205     0    51     1     5
  1.0360316612651908E-01 a      1206     0    51     1     6
  1.6335242203987803E+00 a      1207     0    51     1     7
  6.7139738181436737E-01 a      1208     0    51     1     8
  1.6303384365415816E-01 a      1209     0    51     1     9
 -1.8716727943573198E-02 a      1210     0    51     1    10
  1.6890883883536431E-01 a      1211     0    51     1    11
 -1.1472675006986537E-01 a      1212     0    51     1    12
  7.9617364533220791E-01 a      1213     0    51     1    13
  8.2354790641881315E-01 a      1214     0    51     1    14
 -6.1731930546856384E-01 a      1215     0    51     1    15
 -5.0596416522842191E-01 a      1216     0    51     1    16
  9.0392472564809168E-01 a      1217     0    51     1    17
  2.9252659577112350E-01 a      1218     0    51     1    18
 -6.7860082932208388E-01 a      1219     0    51     1    19
  6.6101458429527558E-03 a      1220     0    51     1    20
  5.6157395496334017E-01 a      1221     0    51     1    21
  8.6012218675202501E-01 a      1222     0    51     1    22
  8.4283970796972518E-01 a      1223     0    51     1    23
  8.6007154229280369E-01 a      1224     0    51     1    24
  2.8454335020023103E+00 a      1225     0    52     1     1
 -1.5101852379947580E+00 a      1226     0    52     1     2
  2.3871213214631513E+00 a      1227     0    52     1     3
  1.5303389675547074E+00 a      1228     0    52     1     4
 -1.1061476995096851E+00 a      1229     0    52     1     5
  3.0088987777179954E-01 a      1230     0    52     1     6
  1.2163422033962963E+00 a      1231     0    52     1     7
  1.7426144983323653E+00 a      1232     0    52     1     8
 -1.0909239476833883E+00 a      1233     0    52     1     9
  8.0768872442152884E-01 a      1234     0    52     1    10
 -3.3005753550834953E+00 a      1235     0    52     1    11
  8.6030886483365021E-01 a      1236     0    52     1    12
 -1.6497350717280541E+00 a      1237     0    52     1    13
  7.0952065713187829E-01 a      1238     0    52     1    14
  1.0748787362637693E+00 a      1239     0    52     1    15
 -1.0306598674496485E+00 a      1240     0    52     1    16
 -1.6654327382516578E+00 a      1241     0    52     1    17
  1.1825683529811950E+00 a      1242     0    52     1    18
  1.7819657623581882E+00 a      1243     0    52     1    19
 -1.1782881732359998E+00 a      1244     0    52     1    20
  3.1981058338831014E-01 a      1245     0    52     1    21
  2.3470571040677060E+00 a      1246     0    52     1    22
 -6.1121474788161734E-01 a      1247     0    52     1    23
  1.9270298370497974E+00 a      1248     0    52     1    24
  5.2059365985399078E-02 a      1249     0    53     1     1
  1.8948376723069467E+00 a      1250     0    53     1     2
 -3.3169185881489280E+00 a      1251     0    53     1     3
  1.5942766510516226E+00 a      1252     0    53     1     4
 -5.0624937635783041E-01 a      1253     0    53     1     5
  1.6861751327318046E+00 a      1254     0    53     1     6
 -3.9340588154413196E+00 a      1255     0    53     1     7
 -3.8407017357098250E-01 a      1256     0    53     1     8
  8.7923971043429183E-01 a      1257     0    53     1     9
  2.9562184527774074E+00 a      1258     0    53     1    10
 -3.5147313698796701E-01 a      1259     0    53     1    11
 -5.3523223883007842E-02 a      1260     0    53     1    12
 -2.0965543913903717E-01 a      1261     0    53     1    13
  8.6209163029269786E-01 a      1262     0    53     1    14
  2.1618254507868722E+00 a      1263     0    53     1    15
  5.8014025201945953E+00 a      1264     0    53     1    16
 -4.7416071323471792E-01 a      1265     0    53     1    17
  1.4166227131656073E-01 a      1266     0    53     1    18
  3.7221037814491162E+00 a      1267     0    53     1    19
  4.0042280071033165E+00 a      1268     0    53     1    20
 -3.3210252645975737E+00 a      1269     0    53     1    21
 -5.2208374821108172E-01 a      1270     0    53     1    22
  5.4722521677314018E-01 a      1271     0    53     1    23
 -2.0742205197231440E+00 a      1272     0    53     1    24
  1.0081949320248114E+00 a      1273     0    54     1     1
 -2.9222555107223132E+00 a      1274     0    54     1     2
 -5.2756041719180429E+00 a      1275     0    54     1     3
  3.5642016424575274E+00 a      1276     0    54     1     4
 -1.0978806246559851E+00 a      1277     0    54     1     5
 -3.7022190920077831E+00 a      1278     0    54     1     6
 -3.0673830275066720E+00 a      1279     0    54     1     7
 -7.7697358751202672E-01 a      1280     0    54     1     8
 -2.3509038167782377E+00 a      1281     0    54     1     9
  6.2435268207140271E-01 a      1282     0    54     1    10
  1.0561539700040850E+00 a      1283     0    54     1    11
 -1.0912022466967355E-01 a      1284     0    54     1    12
 -4.0331310389195503E+00 a      1285     0    54     1    13
 -1.7140002348821775E+00 a      1286     0    54     1    14
 -9.2514454345274322E-01 a      1287     0    54     1    15
  2.9109770457128725E+00 a      1288     0    54     1    16
 -4.0855423269806739E+00 a      1289     0    54     1    17
  1.2050651698231578E+00 a      1290     0    54     1    18
  5.5142624817163144E-01 a      1291     0    54     1    19
 -2.4918826311740538E+00 a      1292     0    54     1    20
 -1.6285327603686690E+00 a      1293     0    54     1    21
 -3.6995549619762835E+00 a      1294     0    54     1    22
 -8.7124114494204941E-01 a      1295     0    54     1    23
  1.1882405460160288E-01 a      1296     0    54     1    24
 -1.1041354189496371E+00 a      1297     0    55     1     1
 -3.0226228889613220E+00 a      1298     0    55     1     2
 -3.3225353618909537E-01 a      1299     0    55     1     3
  2.4395793171722455E+00 a      1300     0    55     1     4
  6.9023653858655609E-01 a      1301     0    55     1     5
 -1.8798918435015024E+00 a      1302     0    55     1     6
  3.2849541665014139E+00 a      1303     0    55     1     7
  3.9013939573490251E+00 a      1304     0    55     1     8
 -4.9961844228501304E+00 a      1305     0    55     1     9
  1.7312307028971190E+00 a      1306     0    55     1    10
  4.5844457172184017E+00 a      1307     0    55     1    11
  3.2492800813476808E-01 a      1308     0    55     1    12
 -1.1320168626850131E+00 a      1309     0    55     1    13
  6.2332116396683146E+00 a      1310     0    55     1    14
 -4.2306690588357265E-01 a      1311     0    55     1    15
 -1.9304589262765988E+00 a      1312     0    55     1    16
 -1.0708301860111338E+00 a      1313     0    55     1    17
  1.5717352731493985E+00 a      1314     0    55     1    18
 -5.2278964538832531E+00 a      1315     0    55     1    19
 -5.1024386531268071E+00 a      1316     0    55     1    20
  6.0913892910705503E+00 a      1317     0    55     1    21
  7.9794588114215492E-01 a      1318     0    55     1    22
  3.1054258653351234E+00 a      1319     0    55     1    23
 -1.6518773439762491E-01 a      1320     0    55     1    24
 -4.1198341570995725E+00 a      1321     0    56     1     1
  2.3019117254967345E-02 a      1322     0    56     1     2
 -1.9563265518418220E+00 a      1323     0    56     1     3
  2.2897360881899298E-01 a      1324     0    56     1     4
 -1.2810625736935572E+00 a      1325     0    56     1     5
 -3.6110400858295901E+00 a      1326     0    56     1     6
 -2.1320858210108597E+00 a      1327     0    56     1     7
  5.3395692868182731E-01 a      1328     0    56     1     8
  3.1920948673265337E-01 a      1329     0    56     1     9
 -8.9657324310612962E-01 a      1330     0    56     1    10
  4.3936493787983881E+00 a      1331     0    56     1    11
 -1.1744015974284590E+00 a      1332     0    56     1    12
 -3.9762747164896410E+00 a      1333     0    56     1    13
  8.4388483940670866E+00 a      1334     0    56     1    14
 -7.5283927048471657E+00 a      1335     0    56     1    15
  2.2562153327614185E+00 a      1336     0    56     1    16
  5.7423978423286011E+00 a      1337     0    56     1    17
  3.1875013496154958E+00 a      1338     0    56     1    18
 -7.8641079553606397E-01 a      1339     0    56     1    19
 -2.4156125215431987E-01 a      1340     0    56     1    20
  7.6683492378617601E-01 a      1341     0    56     1    21
 -7.3901476205720673E+00 a      1342     0    56     1    22
 -1.8556270809936366E+00 a      1343     0    56     1    23
 -2.8235520962829215E+00 a      1344     0    56     1    24
  5.9469792139365252E-01 a      1345     0    57     1     1
 -2.3438717314393037E-01 a      1346     0    57     1     2
 -3.8214079581607843E+00 a      1347     0    57     1     3
 -1.0868653685373502E+00 a      1348     0    57     1     4
 -5.9260885247928452E-01 a      1349     0    57     1     5
  5.0419261256294967E-01 a      1350     0    57     1     6
  1.5237142585437509E+00 a      1351     0    57     1     7
  1.7705518927759791E+00 a      1352     0    57     1     8
  1.1868104450475176E+00 a      1353     0    57     1     9
 -7.8341701926490703E-01 a      1354     0    57     1    10
  3.2771337101259551E-01 a      1355     0    57     1    11
  1.3625065184215850E+00 a      1356     0    57     1    12
  4.9369134357953842E-01 a      1357     0    57     1    13
 -3.5466194279242798E+00 a      1358     0    57     1    14
 -3.8936473096935256E+00 a      1359     0    57     1    15
  3.8296799469858818E+00 a      1360     0    57     1    16
  1.9496714117655221E+00 a      1361     0    57     1    17
  3.1456992886218242E+00 a      1362     0    57     1    18
  4.2571243202627516E+00 a      1363     0    57     1    19
  3.7505410377648465E+00 a      1364     0    57     1    20
 -1.7546723999507516E+00 a      1365     0    57     1    21
 -3.2905311774367618E+00 a      1366     0    57     1    22
 -1.5805310139257480E+00 a      1367     0    57     1    23
  9.7077390553942555E-01 a      1368     0    57     1    24
  6.3584469920232423E-01 a      1369     0    58     1     1
  5.4888582848489942E-01 a      1370     0    58     1     2
 -1.6579547875355132E+00 a      1371     0    58     1     3
  9.3898244396840869E-01 a      1372     0    58     1     4
 -1.9765232380275024E+00 a      1373     0    58     1     5
 -5.9840370343958540E+00 a      1374     0    58     1     6
  1.6586469406328204E+00 a      1375     0    58     1     7
  1.4680638863732836E+00 a      1376     0    58     1     8
 -2.1797095331208608E-02 a      1377     0    58     1     9
  1.3053256044367045E+00 a      1378     0    58     1    10
  2.9522735708624950E+00 a      1379     0    58     1    11
 -1.9691167976125874E+00 a      1380     0    58     1    12
  1.8224656876225731E+00 a      1381     0    58     1    13
  4.6503615686706805E+00 a      1382     0    58     1    14
  9.8699787893977942E-01 a      1383     0    58     1    15
 -1.9277132067478324E-02 a      1384     0    58     1    16
  1.8245525209433897E+00 a      1385     0    58     1    17
  1.4744545031379850E+00 a      1386     0    58     1    18
 -7.9478827164125937E-02 a      1387     0    58     1    19
  1.1645113071410482E+00 a      1388     0    58     1    20
  1.0192716463698088E+00 a      1389     0    58     1    21
  4.6908096297443863E-01 a      1390     0    58     1    22
 -5.9598828367627654E-01 a      1391     0    58     1    23
  9.8149760096938277E-01 a      1392     0    58     1    24
 -3.8514776159752468E+00 a      1393     0    59     1     1
  1.7286107323384650E-01 a      1394     0    59     1     2
 -1.9529969992676182E+00 a      1395     0    59     1     3
  3.9216197207152033E+00 a      1396     0    59     1     4
  3.2781042890824610E+00 a      1397     0    59     1     5
 -6.1264662836480790E+00 a      1398     0    59     1     6
 -3.1355176272183001E+00 a      1399     0    59     1     7
 -3.2574429189068638E-01 a      1400     0    59     1     8
  3.5540580997013089E+00 a      1401     0    59     1     9
 -3.4760137953167547E+00 a      1402     0    59     1    10
  1.3040010781921254E+00 a      1403     0    59     1    11
  1.0411118976767277E+00 a      1404     0    59     1    12
 -4.5813003068247484E+00 a      1405     0    59     1    13
  8.0919733895808967E+00 a      1406     0    59     1    14
 -7.2187399661573393E+00 a      1407     0    59     1    15
 -1.6764029910336207E+00 a      1408     0    59     1    16
  5.7111695326162009E+00 a      1409     0    59     1    17
  8.6224862594021023E-01 a      1410     0    59     1    18
  6.7608491416266048E-01 a      1411     0    59     1    19
  1.3000955105051062E+00 a      1412     0    59     1    20
  1.8723160559631860E+00 a      1413     0    59     1    21
 -3.7814624381630182E+00 a      1414     0    59     1    22
 -3.0731771812966984E+00 a      1415     0    59     1    23
 -2.1755566643024844E+00 a      1416     0    59     1    24
  3.8934950405843038E-01 a      1417     0    60     1     1
  2.7156822233364273E+00 a      1418     0    60     1     2
 -5.6855257243750768E-01 a      1419     0    60     1     3
  8.4982829983095998E-01 a      1420     0    60     1     4
  2.8156382120474688E+00 a      1421     0    60     1     5
 -4.9739345745205504E-01 a      1422     0    60     1     6
 -1.2694046699429087E+00 a      1423     0    60     1     7
 -1.9468757964873136E+00 a      1424     0    60     1     8
  3.9894768988923990E+00 a      1425     0    60     1     9
 -1.2187204773622933E+00 a      1426     0    60     1    10
 -1.0233170182403262E+00 a      1427     0    60     1    11
  1.5489250381248416E+00 a      1428     0    60     1    12
  7.0530216789603728E-01 a      1429     0    60     1    13
 -2.3191918428379346E+00 a      1430     0    60     1    14
  3.5955210419859913E+00 a      1431     0    60     1    15
 -4.9903801370165919E+00 a      1432     0    60     1    16
 -2.5951690047011622E-01 a      1433     0    60     1    17
 -1.1696502004263161E+00 a      1434     0    60     1    18
 -2.1344971292367685E+00 a      1435     0    60     1    19
 -9.7899860709991260E-01 a      1436     0    60     1    20
  2.5754825113255078E+00 a      1437     0    60     1    21
  3.4083262327286139E+00 a      1438     0    60     1    22
 -3.5301539747250588E+00 a      1439     0    60     1    23
  2.3483514856773691E+00 a      1440     0    60     1    24
  5.1563437269029722E-01 a      1441     0    61     1     1
  1.8791798224339231E+00 a      1442     0    61     1     2
 -9.9748022008713710E-01 a      1443     0    61     1     3
 -5.9383809146317068E-01 a      1444     0    61     1     4
  1.7571542251559702E+00 a      1445     0    61     1     5
  1.7203358826043125E+00 a      1446     0    61     1     6
 -2.1765560557184771E+00 a      1447     0    61     1     7
 -2.7170696013687584E-01 a      1448     0    61     1     8
  7.9387308758547148E-01 a      1449     0    61     1     9
 -1.8602630489239937E+00 a      1450     0    61     1    10
  4.9979728834753806E-01 a      1451     0    61     1    11
  2.0709790998994562E+00 a      1452     0    61     1    12
  1.2606189802394792E+00 a      1453     0    61     1    13
 -9.2416069515986610E-01 a      1454     0    61     1    14
  1.2240144354786440E+00 a      1455     0    61     1    15
 -1.3358852232231408E-01 a      1456     0    61     1    16
  1.0424120299340647E+00 a      1457     0    61     1    17
 -5.2744945231318785E-02 a      1458     0    61     1    18
 -1.9600532404406183E+00 a      1459     0    61     1    19
  5.7716357599070656E-01 a      1460     0    61     1    20
  6.5682922211189521E-01 a      1461     0    61     1    21
  4.8084051746008598E-02 a      1462     0    61     1    22
 -1.3489372414634004E+00 a      1463     0    61     1    23
  1.5868822661733351E+00 a      1464     0    61     1    24
  3.1545635746799889E+00 a      1465     0    62     1     1
 -9.8420494593499175E-01 a      1466     0    62     1     2
  5.6236946315043401E-01 a      1467     0    62     1     3
 -1.0912031974430831E+00 a      1468     0    62     1     4
  2.6383824445464352E+00 a      1469     0    62     1     5
  2.6837068638226169E+00 a      1470     0    62     1     6
 -4.3087279173706303E+00 a      1471     0    62     1     7
 -3.5961397303649152E+00 a      1472     0    62     1     8
  6.8007949823912639E-01 a      1473     0    62     1     9
 -3.5298506418362572E+00 a      1474     0    62     1    10
 -2.8923074079220554E+00 a      1475     0    62     1    11
 -8.8766372112299241E-01 a      1476     0    62     1    12
  1.4612164425269636E-01 a      1477     0    62     1    13
 -7.9968176105257198E+00 a      1478     0    62     1    14
 -2.4794910356763538E+00 a      1479     0    62     1    15
  1.2905100838797909E+00 a      1480     0    62     1    16
  4.9644162428674674E+00 a      1481     0    62     1    17
 -5.6298065060855418E+00 a      1482     0    62     1    18
  6.9784972806133139E-01 a      1483     0    62     1    19
  3.9794377044455778E+00 a      1484     0    62     1    20
 -2.9989825491713669E+00 a      1485     0    62     1    21
  2.2349039982662084E+00 a      1486     0    62     1    22
 -4.3875673703951774E+00 a      1487     0    62     1    23
  4.8994664700982344E+00 a      1488     0    62     1    24
  4.6936839688957344E+00 a      1489     0    63     1     1
 -5.7953093151282467E+00 a      1490     0    63     1     2
  4.0121146728935244E+00 a      1491     0    63     1     3
 -3.9540406878595085E+00 a      1492     0    63     1     4
 -7.1544675766512720E+00 a      1493     0    63     1     5
  5.1743098557350979E+00 a      1494     0    63     1     6
 -4.3811340890296897E+00 a      1495     0    63     1     7
  1.9107928204691347E+00 a      1496     0    63     1     8
 -7.3682464141112627E+00 a      1497     0    63     1     9
 -1.0792429796759719E+00 a      1498     0    63     1    10
 -8.2473513593308692E+00 a      1499     0    63     1    11
 -2.0332772446686880E+00 a      1500     0    63     1    12
 -6.9045781358354592E+00 a      1501     0    63     1    13
 -3.2474045290443589E+00 a      1502     0    63     1    14
  5.5776121839804631E+00 a      1503     0    63     1    15
  2.1106503155735417E+00 a      1504     0    63     1    16
 -2.9621027021409119E+00 a      1505     0    63     1    17
 -4.4086446005222877E+00 a      1506     0    63     1    18
  9.4341432822920819E+00 a      1507     0    63     1    19
  2.2551192376574969E+00 a      1508     0    63     1    20
 -4.5784755733161742E+00 a      1509     0    63     1    21
  3.7331850087831939E+00 a      1510     0    63     1    22
  1.1891318192011744E+00 a      1511     0    63     1    23
  2.6384482032501864E+00 a      1512     0    63     1    24
  2.6720205906089869E+00 a      1513     0    64     1     1
  2.5278280905390922E+00 a      1514     0    64     1     2
 -3.0556982479910094E-01 a      1515     0    64     1     3
 -4.4584043245407123E+00 a      1516     0    64     1     4
 -2.8274009059240783E+00 a      1517     0    64     1     5
 -2.5851143275070870E-01 a      1518     0    64     1     6
 -1.8218915286155739E+00 a      1519     0    64     1     7
 -1.2348043579064283E+00 a      1520     0    64     1     8
  1.4099624094173626E+00 a      1521     0    64     1     9
  1.3626869672776809E+00 a      1522     0    64     1    10
 -3.2582695597084044E+00 a      1523     0    64     1    11
  2.5682316443145927E+00 a      1524     0    64     1    12
  1.4077713790171134E+00 a      1525     0    64     1    13
 -2.1132310375734864E+00 a      1526     0    64     1    14
  3.6827333393698181E-01 a      1527     0    64     1    15
  1.8610198082052534E+00 a      1528     0    64     1    16
 -2.9745711735364897E+00 a      1529     0    64     1    17
  1.3298538763666621E+00 a      1530     0    64     1    18
  3.0721060386748276E+00 a      1531     0    64     1    19
  2.3279062079727404E+00 a      1532     0    64     1    20
 -6.4904526964073987E+00 a      1533     0    64     1    21
 -1.9523133695146349E+00 a      1534     0    64     1    22
 -1.3046706968414077E+00 a      1535     0    64     1    23
  3.3697778199588788E-02 a      1536     0    64     1    24
  7.5124257977416420E-01 b      1537     1     1
  2.1558575352941869E-01 b      1538     1     2
  3.3930965873631119E-01 b      1539     1     3
  2.7083318670820022E-01 b      1540     1     4
  4.2426897937043739E-01 b      1541     1     5
  2.6884500574634340E-01 b      1542     1     6
  4.0843683934608410E-02 b      1543     1     7
 -5.1699938528675694E-02 b      1544     1     8
  4.6988580365098198E-01 b      1545     1     9
  4.3999060201764195E-01 b      1546     1    10
  4.5602672137067451E-01 b      1547     1    11
  4.5472858292564999E-01 b      1548     1    12
  1.4761455563726697E-01 b      1549     1    13
 -4.2273020121310609E-02 b      1550     1    14
  3.0402691050921665E-01 b      1551     1    15
  4.4295253512635147E-01 b      1552     1    16
  1.3434067922881351E-01 b      1553     1    17
  6.0076654600990084E-02 b      1554     1    18
  1.0604226646925800E-01 b      1555     1    19
  2.5641317545251585E-01 b      1556     1    20
  1.9290074195237830E-02 b      1557     1    21
  2.9326534727558362E-01 b      1558     1    22
  2.1290038895247909E-01 b      1559     1    23
  2.6323185206052058E-01 b      1560     1    24
  2.6579351117166214E+00 a      1561     1     1     2     1
 -6.0596374777353146E-01 a      1562     1     1     2     2
 -1.1609413857200330E+00 a      1563     1     1     2     3
 -9.6668434352895939E-03 a      1564     1     1     2     4
 -6.2555797610371844E-01 a      1565     1     1     2     5
 -4.6085489541279390E-01 a      1566     1     1     2     6
  4.2842276655800798E-01 a      1567     1     1     2     7
 -4.1794018426636198E-01 a      1568     1     1     2     8
 -1.7187301803823665E+00 a      1569     1     1     2     9
  1.1752739008026072E+00 a      1570     1     1     2    10
  1.4546093370419988E-01 a      1571     1     1     2    11
 -1.0276660032149652E+00 a      1572     1     1     2    12
 -1.8951705870181732E+00 a      1573     1     1     2    13
 -1.5066756138025534E+00 a      1574     1     1     2    14
  1.2639552523242802E-02 a      1575     1     1     2    15
  4.1610918945730180E-01 a      1576     1     1     2    16
 -2.9670103675689208E-01 a      1577     1     1     2    17
  1.0483587291646612E+00 a      1578     1     1     2    18
 -1.2742401683485769E+00 a      1579     1     1     2    19
 -7.6057756386010722E-01 a      1580     1     1     2    20
 -5.2987210025853992E-01 a      1581     1     1     2    21
  6.0376861686071981E-01 a      1582     1     1     2    22
  2.2940915727395556E-02 a      1583     1     1     2    23
  5.3643374045846870E-01 a      1584     1     1     2    24
  1.3047451271764943E+00 a      1585     1     2     2     1
 -1.0528966312479353E+00 a      1586     1     2     2     2
 -5.6235033305793702E-01 a      1587     1     2     2     3
  5.1147888704119671E-01 a      1588     1     2     2     4
 -4.0017228190575788E-01 a      1589     1     2     2     5
 -3.7463497270120621E-01 a      1590     1     2     2     6
