################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6089730191451466E-01 a      1068     0    45     1    12
 -1.8686779147147048E-01 a      1069     0    45     1    13
  3.5913914301843963E+00 a      1070     0    45     1    14
  2.2908734801214958E+00 a      1071     0    45     1    15
  2.2020357491779294E+00 a      1072     0    45     1    16
  3.5063628017583119E+00 a      1073     0    45     1    17
 -1.9294545571036681E+00 a      1074     0    45     1    18
  7.8921184119085659E+00 a      1075     0    45     1    19
  3.4821876318575029E+00 a      1076     0    45     1    20
  1.2450748741912931E+00 a      1077     0    45     1    21
  2.2951857502156225E+00 a      1078     0    45     1    22
  3.9919996210169031E+00 a      1079     0    45     1    23
 -3.1501227108604737E+00 a      1080     0    45     1    24
 -2.6778714318992143E+00 a      1081     0    46     1     1
 -1.8116293169924795E+00 a      1082     0    46     1     2
  4.7151885058806027E+00 a      1083     0    46     1     3
 -4.2403012589325956E-01 a      1084     0    46     1     4
  1.7362642105565467E+00 a      1085     0    46     1     5
  6.6405727215208996E+00 a      1086     0    46     1     6
 -2.1024184727731390E+00 a      1087     0    46     1     7
 -2.3036407577423468E+00 a      1088     0    46     1     8
  4.2343713338881601E+00 a      1089     0    46     1     9
 -4.3859835076144007E+00 a      1090     0    46     1    10
 -6.2378085516330151E+00 a      1091     0    46     1    11
 -4.2315141399775484E+00 a      1092     0    46     1    12
 -7.3589316543123551E-01 a      1093     0    46     1    13
 -2.5284834024085923E+00 a      1094     0    46     1    14
 -1.8136452729070971E+00 a      1095     0    46     1    15
 -5.1523842515533672E-02 a      1096     0    46     1    16
  4.5965300656827726E+00 a      1097     0    46     1    17
 -6.4818524907123241E+00 a      1098     0    46     1    18
  4.1379328513049849E+00 a      1099     0    46     1    19
  5.3565275951470825E+00 a      1100     0    46     1    20
  7.4479174714204488E-01 a      1101     0    46     1    21
  1.8198748150321482E-02 a      1102     0    46     1    22
  2.6440788882089999E-01 a      1103     0    46     1    23
 -1.1417185109332573E+00 a      1104     0    46     1    24
  4.7110578140042469E-01 a      1105     0    47     1     1
  5.1695049544217948E+00 a      1106     0    47     1     2
  1.2933917447543188E+00 a      1107     0    47     1     3
 -7.2431951864480948E-03 a      1108     0    47     1     4
  4.3429709550084592E+00 a      1109     0    47     1     5
  4.2636236876719638E+00 a      1110     0    47     1     6
  9.2409153677023586E+00 a      1111     0    47     1     7
  1.2995106777989991E+00 a      1112     0    47     1     8
  5.3628381204043150E+00 a      1113     0    47     1     9
  5.1035250589800381E+00 a      1114     0    47     1    10
 -1.0025665540210997E+00 a      1115     0    47     1    11
  1.7597934319275788E+00 a      1116     0    47     1    12
  1.0893250648960118E+01 a      1117     0    47     1    13
 -7.7666519277319397E+00 a      1118     0    47     1    14
  4.1257393983062123E+00 a      1119     0    47     1    15
 -3.0712449781606694E+00 a      1120     0    47     1    16
 -5.2435720126668439E+00 a      1121     0    47     1    17
  5.9747329105688096E-01 a      1122     0    47     1    18
 -9.0741408413772113E+00 a      1123     0    47     1    19
 -3.6779767632581257E+00 a      1124     0    47     1    20
  4.1603977448563247E+00 a      1125     0    47     1    21
  5.9526200006120327E+00 a      1126     0    47     1    22
  5.2040304088162435E+00 a      1127     0    47     1    23
  2.4277381149907460E+00 a      1128     0    47     1    24
 -2.3317759174185184E+00 a      1129     0    48     1     1
  1.1019053437508668E+00 a      1130     0    48     1     2
 -5.7888983839340835E-01 a      1131     0    48     1     3
 -6.9104330981299400E+00 a      1132     0    48     1     4
 -1.2419544147560642E+00 a      1133     0    48     1     5
  4.3463055887347807E-01 a      1134     0    48     1     6
  1.0671505490154534E+00 a      1135     0    48     1     7
 -2.8446697511579919E+00 a      1136     0    48     1     8
 -3.5206592355721411E+00 a      1137     0    48     1     9
  2.0454560543235876E+00 a      1138     0    48     1    10
  5.2389508831312437E+00 a      1139     0    48     1    11
 -2.9415674012772839E+00 a      1140     0    48     1    12
  4.8091426597238769E+00 a      1141     0    48     1    13
 -8.7236790832991122E+00 a      1142     0    48     1    14
 -8.9466373822768952E-01 a      1143     0    48     1    15
  4.4382349224635691E+00 a      1144     0    48     1    16
 -7.7288659229980694E-01 a      1145     0    48     1    17
  1.6107287442601526E+00 a      1146     0    48     1    18
 -2.7634478802275354E-03 a      1147     0    48     1    19
 -4.3904250545690332E-01 a      1148     0    48     1    20
 -4.1524000685010183E+00 a      1149     0    48     1    21
 -1.5670129273359625E+00 a      1150     0    48     1    22
  2.9597753083898892E-01 a      1151     0    48     1    23
 -4.5410137592214932E+00 a      1152     0    48     1    24
 -5.3903638998305625E-01 a      1153     0    49     1     1
  1.3883193988520218E-01 a      1154     0    49     1     2
 -9.1638994728205341E-03 a      1155     0    49     1     3
 -4.4026982611507154E-01 a      1156     0    49     1     4
 -2.4547525879478330E-01 a      1157     0    49     1     5
 -5.4116350060871221E-01 a      1158     0    49     1     6
  1.4755642263858009E+00 a      1159     0    49     1     7
  1.1654449758260281E+00 a      1160     0    49     1     8
  3.0958312421470080E-01 a      1161     0    49     1     9
 -1.6137484151336521E+00 a      1162     0    49     1    10
  2.5499560927881754E-01 a      1163     0    49     1    11
 -3.3520583320260711E-01 a      1164     0    49     1    12
  1.0048631236776497E+00 a      1165     0    49     1    13
  6.3849226929068459E-01 a      1166     0    49     1    14
 -2.0004077022370659E+00 a      1167     0    49     1    15
 -1.1256073156089619E+00 a      1168     0    49     1    16
  2.1416424850002014E+00 a      1169     0    49     1    17
 -8.9663095678173699E-01 a      1170     0    49     1    18
 -8.8823547015875071E-01 a      1171     0    49     1    19
 -6.3115985801941343E-01 a      1172     0    49     1    20
  1.8375690141520231E+00 a      1173     0    49     1    21
 -7.2419247686707322E-01 a      1174     0    49     1    22
  2.7566892372135327E-01 a      1175     0    49     1    23
  8.6113576892135435E-01 a      1176     0    49     1    24
 -2.2928216539423588E-01 a      1177     0    50     1     1
  3.9452904527845400E-01 a      1178     0    50     1     2
 -3.2414814064102143E-01 a      1179     0    50     1     3
  3.4166917099969896E-01 a      1180     0    50     1     4
  5.4790192312420005E-01 a      1181     0    50     1     5
  3.2657645496866117E-01 a      1182     0    50     1     6
  2.7298748239127246E-01 a      1183     0    50     1     7
 -4.9248783833549074E-02 a      1184     0    50     1     8
  4.3128066122144693E-01 a      1185     0    50     1     9
 -7.7976668535410976E-01 a      1186     0    50     1    10
  4.2828465091701839E-01 a      1187     0    50     1    11
  3.6810056737093894E-01 a      1188     0    50     1    12
  4.0452893119533956E-01 a      1189     0    50     1    13
 -4.4110595886531728E-01 a      1190     0    50     1    14
 -2.4420948773664589E-01 a      1191     0    50     1    15
 -3.4732008043020396E-01 a      1192     0    50     1    16
  1.9794172362728998E-01 a      1193     0    50     1    17
 -1.8994794139289684E-01 a      1194     0    50     1    18
 -9.7853220422308973E-01 a      1195     0    50     1    19
 -3.7871504923328475E-01 a      1196     0    50     1    20
  2.6306977466468195E-01 a      1197     0    50     1    21
 -1.2959411300198476E-01 a      1198     0    50     1    22
 -1.1939197181235864E-01 a      1199     0    50     1    23
 -7.8805197995471116E-02 a      1200     0    50     1    24
 -1.7597152275366637E-01 a      1201     0    51     1     1
  4.2763611436582782E-01 a      1202     0    51     1     2
 -5.4830885535848063E-02 a      1203     0    51     1     3
 -2.1384845561931759E-01 a      1204     0    51     1     4
 -1.6985038765476777E-02 a      1205     0    51     1     5
  1.3685240340606025E-01 a      1206     0    51     1     6
  1.7535847164172920E+00 a      1207     0    51     1     7
  5.8612842258389541E-01 a      1208     0    51     1     8
  1.8816995909393189E-01 a      1209     0    51     1     9
  3.8650842921560992E-02 a      1210     0    51     1    10
  3.3080470166109283E-01 a      1211     0    51     1    11
 -1.2075886752125292E-01 a      1212     0    51     1    12
  4.8465759463943470E-01 a      1213     0    51     1    13
  8.3861019753642041E-01 a      1214     0    51     1    14
 -1.7017403629623051E-01 a      1215     0    51     1    15
 -7.1245182567441367E-01 a      1216     0    51     1    16
  7.8968160514472552E-01 a      1217     0    51     1    17
  2.6753896012984396E-01 a      1218     0    51     1    18
 -8.2753549660620818E-01 a      1219     0    51     1    19
 -4.5052665984474737E-02 a      1220     0    51     1    20
  6.9889714529290947E-01 a      1221     0    51     1    21
  1.0216480095208520E+00 a      1222     0    51     1    22
  7.2390562395470037E-01 a      1223     0    51     1    23
  6.2353827926161842E-01 a      1224     0    51     1    24
  3.2938912806086242E+00 a      1225     0    52     1     1
 -1.4682971287682263E+00 a      1226     0    52     1     2
  1.2794121462013011E+00 a      1227     0    52     1     3
  1.9366338055478849E+00 a      1228     0    52     1     4
 -8.0386480573558561E-01 a      1229     0    52     1     5
  2.9126818384951803E-01 a      1230     0    52     1     6
  9.9067732874812875E-01 a      1231     0    52     1     7
  1.9403590669212034E+00 a      1232     0    52     1     8
 -6.1601715974187610E-01 a      1233     0    52     1     9
  8.5687849314711984E-01 a      1234     0    52     1    10
 -3.0444218511122045E+00 a      1235     0    52     1    11
  1.3172176607823238E+00 a      1236     0    52     1    12
 -1.9093397920215325E+00 a      1237     0    52     1    13
  1.1075460978000931E+00 a      1238     0    52     1    14
  2.1554352955713307E+00 a      1239     0    52     1    15
 -8.0305412429681244E-01 a      1240     0    52     1    16
 -1.7245573928819515E+00 a      1241     0    52     1    17
  1.1823262175500686E+00 a      1242     0    52     1    18
  1.3287279232703659E+00 a      1243     0    52     1    19
 -6.7509244378366862E-01 a      1244     0    52     1    20
  1.9542954294879414E-01 a      1245     0    52     1    21
  2.3971531833971835E+00 a      1246     0    52     1    22
 -7.2179947733924088E-01 a      1247     0    52     1    23
  2.6460855701061514E+00 a      1248     0    52     1    24
  4.6076606389815739E-01 a      1249     0    53     1     1
  3.8053129647593229E+00 a      1250     0    53     1     2
 -3.9022382988968043E+00 a      1251     0    53     1     3
  2.1159302216666371E+00 a      1252     0    53     1     4
  5.7169347459203768E-01 a      1253     0    53     1     5
  4.1116978857055111E+00 a      1254     0    53     1     6
 -2.3422695023045792E+00 a      1255     0    53     1     7
 -9.0722477797656098E-01 a      1256     0    53     1     8
  2.6072981714210166E+00 a      1257     0    53     1     9
  1.1980967937196290E+00 a      1258     0    53     1    10
  3.4611201173383604E-01 a      1259     0    53     1    11
  1.8100287260292973E+00 a      1260     0    53     1    12
  2.1348519954179430E+00 a      1261     0    53     1    13
 -1.6268132181185300E+00 a      1262     0    53     1    14
  2.2054160490111054E+00 a      1263     0    53     1    15
  4.7671783163083381E+00 a      1264     0    53     1    16
 -5.9121111666379356E-01 a      1265     0    53     1    17
 -2.7254676490908118E-02 a      1266     0    53     1    18
  3.0481010765521042E+00 a      1267     0    53     1    19
  5.1019758329364207E+00 a      1268     0    53     1    20
 -3.7147773241588116E+00 a      1269     0    53     1    21
 -4.5178843024024434E-01 a      1270     0    53     1    22
 -9.2612269284610871E-01 a      1271     0    53     1    23
 -3.1020054349252257E+00 a      1272     0    53     1    24
  2.1059415724571493E+00 a      1273     0    54     1     1
 -4.9501380446053629E+00 a      1274     0    54     1     2
 -2.7307749042657301E+00 a      1275     0    54     1     3
  1.4997406258790260E+00 a      1276     0    54     1     4
 -2.9468996766708568E+00 a      1277     0    54     1     5
 -5.1343016775789181E+00 a      1278     0    54     1     6
 -2.9624639826756725E+00 a      1279     0    54     1     7
 -5.8362225060923811E-01 a      1280     0    54     1     8
 -3.6767978032662940E+00 a      1281     0    54     1     9
  2.9384986429867904E-01 a      1282     0    54     1    10
 -2.4269588567412032E-02 a      1283     0    54     1    11
 -8.5001741959672239E-01 a      1284     0    54     1    12
 -2.8700354606045573E+00 a      1285     0    54     1    13
 -1.7723276461499076E+00 a      1286     0    54     1    14
 -4.9232543139178295E+00 a      1287     0    54     1    15
  3.2905193672813113E+00 a      1288     0    54     1    16
 -4.3667774055044610E+00 a      1289     0    54     1    17
  1.8789412271776211E+00 a      1290     0    54     1    18
  1.1768767078126321E+00 a      1291     0    54     1    19
 -3.5741076955049422E+00 a      1292     0    54     1    20
 -1.6816506241721751E+00 a      1293     0    54     1    21
 -5.2608303555680074E+00 a      1294     0    54     1    22
 -8.9082092224862497E-01 a      1295     0    54     1    23
  2.5145256456186593E+00 a      1296     0    54     1    24
 -1.3856987347110810E+00 a      1297     0    55     1     1
 -2.7697789012746674E+00 a      1298     0    55     1     2
 -6.0460385151638951E-01 a      1299     0    55     1     3
  4.0002541335823674E+00 a      1300     0    55     1     4
 -7.4582391997121888E-01 a      1301     0    55     1     5
 -1.9479940253771775E+00 a      1302     0    55     1     6
  2.9148753939151848E+00 a      1303     0    55     1     7
  6.1008101233330736E+00 a      1304     0    55     1     8
 -4.4083285843625823E+00 a      1305     0    55     1     9
  1.6924693113993390E+00 a      1306     0    55     1    10
  3.7881275933020953E+00 a      1307     0    55     1    11
 -4.7450114489843831E-01 a      1308     0    55     1    12
 -2.4724786568113091E+00 a      1309     0    55     1    13
  9.4355441799496766E+00 a      1310     0    55     1    14
  2.0451738983227088E+00 a      1311     0    55     1    15
 -3.5676631360301188E+00 a      1312     0    55     1    16
 -1.7868253491688875E+00 a      1313     0    55     1    17
  8.7610345727512939E-01 a      1314     0    55     1    18
 -6.1817610290836651E+00 a      1315     0    55     1    19
 -6.6696545449616735E+00 a      1316     0    55     1    20
  8.3879923293951286E+00 a      1317     0    55     1    21
  1.6508137559059586E+00 a      1318     0    55     1    22
  4.6244338430228931E+00 a      1319     0    55     1    23
  8.8581305323243309E-01 a      1320     0    55     1    24
 -3.3997447186060485E+00 a      1321     0    56     1     1
 -8.1509353902922033E-01 a      1322     0    56     1     2
 -1.8187785308781119E+00 a      1323     0    56     1     3
  1.1152689122676562E+00 a      1324     0    56     1     4
 -3.1623650949049940E+00 a      1325     0    56     1     5
 -4.8180977139136036E+00 a      1326     0    56     1     6
 -3.2138666305968004E+00 a      1327     0    56     1     7
  1.3574959159814453E+00 a      1328     0    56     1     8
  6.2168394024344598E-01 a      1329     0    56     1     9
 -1.3626565093430809E+00 a      1330     0    56     1    10
  3.0152985953632498E+00 a      1331     0    56     1    11
 -1.9742626486941661E+00 a      1332     0    56     1    12
 -4.6039045748317937E+00 a      1333     0    56     1    13
  1.0075812196476294E+01 a      1334     0    56     1    14
 -6.3826369596338921E+00 a      1335     0    56     1    15
  7.8879526104968212E-01 a      1336     0    56     1    16
  4.5485320108165448E+00 a      1337     0    56     1    17
  1.3465241680059257E+00 a      1338     0    56     1    18
 -4.6828378626556783E-01 a      1339     0    56     1    19
 -1.4621211634511757E+00 a      1340     0    56     1    20
  4.5149634467105415E-01 a      1341     0    56     1    21
 -7.5998409927287254E+00 a      1342     0    56     1    22
 -5.2079214607900781E-01 a      1343     0    56     1    23
 -2.4083722526053886E+00 a      1344     0    56     1    24
 -4.5334856517917649E-01 a      1345     0    57     1     1
 -1.9104648348387315E-01 a      1346     0    57     1     2
 -2.4618171209283890E+00 a      1347     0    57     1     3
 -2.9083248445868879E+00 a      1348     0    57     1     4
  1.9479862972543532E-01 a      1349     0    57     1     5
  1.0697398644066656E+00 a      1350     0    57     1     6
  1.0869360982156142E+00 a      1351     0    57     1     7
  1.0462058358259925E+00 a      1352     0    57     1     8
  1.4425903234894537E+00 a      1353     0    57     1     9
 -1.6035077130235362E+00 a      1354     0    57     1    10
  1.2902752257506425E-01 a      1355     0    57     1    11
  8.8331801406254973E-01 a      1356     0    57     1    12
  7.5416488369390455E-01 a      1357     0    57     1    13
 -4.0179899888198065E+00 a      1358     0    57     1    14
 -5.5456586107137857E+00 a      1359     0    57     1    15
  3.9091561271803372E+00 a      1360     0    57     1    16
  4.3428993887431000E+00 a      1361     0    57     1    17
  2.1086473762291535E+00 a      1362     0    57     1    18
  5.3097672415034438E+00 a      1363     0    57     1    19
  4.3307548131883067E+00 a      1364     0    57     1    20
 -2.3418859146867792E+00 a      1365     0    57     1    21
 -3.5341475518074481E+00 a      1366     0    57     1    22
 -1.5582523567297020E+00 a      1367     0    57     1    23
 -3.2406891550416739E-01 a      1368     0    57     1    24
  4.8573488267128268E-01 a      1369     0    58     1     1
  1.5676728109884139E+00 a      1370     0    58     1     2
 -1.0057824364417691E+00 a      1371     0    58     1     3
 -1.9700088078181749E-01 a      1372     0    58     1     4
 -2.8641071989118392E+00 a      1373     0    58     1     5
 -6.3623219190184015E+00 a      1374     0    58     1     6
  1.2117819887065520E+00 a      1375     0    58     1     7
  1.1859294211784737E+00 a      1376     0    58     1     8
  8.7935578730342134E-01 a      1377     0    58     1     9
  1.6474002087509094E+00 a      1378     0    58     1    10
  3.0581624907186904E+00 a      1379     0    58     1    11
 -2.3363943953247204E+00 a      1380     0    58     1    12
  1.5302072144347310E+00 a      1381     0    58     1    13
  5.9926160172373013E+00 a      1382     0    58     1    14
  3.2490892800961935E+00 a      1383     0    58     1    15
 -1.3170725643373580E+00 a      1384     0    58     1    16
  4.7284023546455323E-01 a      1385     0    58     1    17
  2.3116810636652292E+00 a      1386     0    58     1    18
  6.3576935094213238E-01 a      1387     0    58     1    19
  5.2417761551611680E-02 a      1388     0    58     1    20
  6.7289219635477149E-01 a      1389     0    58     1    21
  8.1717012941082345E-01 a      1390     0    58     1    22
 -1.1707881309719020E-01 a      1391     0    58     1    23
  5.2941424874550835E-01 a      1392     0    58     1    24
 -2.8761952408133880E+00 a      1393     0    59     1     1
  1.1152465534689961E-01 a      1394     0    59     1     2
 -5.3520775699874825E+00 a      1395     0    59     1     3
  6.0469475753124371E+00 a      1396     0    59     1     4
  2.2035948050304968E+00 a      1397     0    59     1     5
 -7.3462107300751534E+00 a      1398     0    59     1     6
 -3.8282419170255788E+00 a      1399     0    59     1     7
  1.9093533460482517E+00 a      1400     0    59     1     8
  4.0748104271647305E+00 a      1401     0    59     1     9
 -2.7702973690143944E+00 a      1402     0    59     1    10
  2.7582823036475934E-01 a      1403     0    59     1    11
  1.3191549440972432E+00 a      1404     0    59     1    12
 -5.7465752609790837E+00 a      1405     0    59     1    13
  1.1013656767593821E+01 a      1406     0    59     1    14
 -4.3041971590497008E+00 a      1407     0    59     1    15
 -2.5065303399889673E+00 a      1408     0    59     1    16
  5.1475961644044066E+00 a      1409     0    59     1    17
  2.6213741254202314E-02 a      1410     0    59     1    18
  4.8958651867600445E-01 a      1411     0    59     1    19
  9.8034251478161893E-01 a      1412     0    59     1    20
  2.1620928271621360E+00 a      1413     0    59     1    21
 -3.7752914573855110E+00 a      1414     0    59     1    22
 -1.7110142225123504E+00 a      1415     0    59     1    23
 -8.7435439412440075E-01 a      1416     0    59     1    24
  9.3276710442032740E-01 a      1417     0    60     1     1
  2.1311411182887969E+00 a      1418     0    60     1     2
 -3.2239236455576541E+00 a      1419     0    60     1     3
  2.6261041585176836E+00 a      1420     0    60     1     4
  1.9308052911038300E+00 a      1421     0    60     1     5
 -6.1533021892829620E-01 a      1422     0    60     1     6
  4.7035778275945173E-01 a      1423     0    60     1     7
 -1.9265043585226200E+00 a      1424     0    60     1     8
  3.0982272171045007E+00 a      1425     0    60     1     9
 -1.8340837853190961E-01 a      1426     0    60     1    10
 -1.6528493895268774E+00 a      1427     0    60     1    11
  1.5832580272175909E+00 a      1428     0    60     1    12
  5.0998312312043848E-01 a      1429     0    60     1    13
 -1.4533473652654689E+00 a      1430     0    60     1    14
  5.7622238270677357E+00 a      1431     0    60     1    15
 -5.9334636482403660E+00 a      1432     0    60     1    16
 -3.0306715638258344E+00 a      1433     0    60     1    17
 -1.8726764497464434E+00 a      1434     0    60     1    18
 -2.9155245194219988E+00 a      1435     0    60     1    19
 -8.8937955479215447E-01 a      1436     0    60     1    20
  3.5548750836524552E+00 a      1437     0    60     1    21
  3.3467627670194404E+00 a      1438     0    60     1    22
 -4.2051602577902027E+00 a      1439     0    60     1    23
  3.6113479277475506E+00 a      1440     0    60     1    24
  3.8966919180384307E-02 a      1441     0    61     1     1
  1.6021980314556377E+00 a      1442     0    61     1     2
 -1.0762698918440243E+00 a      1443     0    61     1     3
 -8.1778174903228396E-01 a      1444     0    61     1     4
  2.5033592061391938E+00 a      1445     0    61     1     5
  1.9754303690271640E+00 a      1446     0    61     1     6
 -2.4907877073473839E+00 a      1447     0    61     1     7
 -6.5334382980558581E-01 a      1448     0    61     1     8
  3.3785080610768692E-01 a      1449     0    61     1     9
 -2.2386267957355246E+00 a      1450     0    61     1    10
  4.0542823721113591E-01 a      1451     0    61     1    11
  2.0213279323191689E+00 a      1452     0    61     1    12
  1.3121982793485929E+00 a      1453     0    61     1    13
 -7.5849075349260997E-01 a      1454     0    61     1    14
  7.4028650534943707E-01 a      1455     0    61     1    15
 -7.9876782997538065E-01 a      1456     0    61     1    16
  1.3797426213283188E+00 a      1457     0    61     1    17
 -1.2447709892503218E+00 a      1458     0    61     1    18
 -2.3359450682145044E+00 a      1459     0    61     1    19
  3.3320926477022600E-01 a      1460     0    61     1    20
  9.9637148473126880E-01 a      1461     0    61     1    21
 -1.8421505162573109E-02 a      1462     0    61     1    22
 -1.1391184617404424E+00 a      1463     0    61     1    23
  1.5939883670581154E+00 a      1464     0    61     1    24
  4.1001462294463602E+00 a      1465     0    62     1     1
 -2.7229960603485823E+00 a      1466     0    62     1     2
 -3.0947137121354968E+00 a      1467     0    62     1     3
 -4.2222301808817020E-01 a      1468     0    62     1     4
  5.9285680717885425E+00 a      1469     0    62     1     5
 -2.6467702903019036E-01 a      1470     0    62     1     6
 -5.8908803057338979E+00 a      1471     0    62     1     7
 -3.5522215412175333E+00 a      1472     0    62     1     8
 -2.4636611433917874E+00 a      1473     0    62     1     9
 -2.5677330084204675E+00 a      1474     0    62     1    10
 -1.9030099902133744E+00 a      1475     0    62     1    11
  5.4627028747180639E-01 a      1476     0    62     1    12
 -8.2377415581905922E-02 a      1477     0    62     1    13
 -1.0866760023531977E+01 a      1478     0    62     1    14
 -5.6959749371773176E+00 a      1479     0    62     1    15
  5.1020609365905258E+00 a      1480     0    62     1    16
  7.8373937470005641E+00 a      1481     0    62     1    17
 -5.7400869133073389E+00 a      1482     0    62     1    18
  2.7824749431159375E+00 a      1483     0    62     1    19
  5.7663601096544737E+00 a      1484     0    62     1    20
 -2.8900681461251230E+00 a      1485     0    62     1    21
  1.8045979144205497E+00 a      1486     0    62     1    22
 -6.1665985160657728E+00 a      1487     0    62     1    23
  7.2135446412407687E+00 a      1488     0    62     1    24
  5.3076380778237171E+00 a      1489     0    63     1     1
 -6.5113137848096301E+00 a      1490     0    63     1     2
  5.3284460068222854E+00 a      1491     0    63     1     3
 -4.3426605741654045E+00 a      1492     0    63     1     4
 -4.3847598145807591E+00 a      1493     0    63     1     5
  5.2720761368159641E+00 a      1494     0    63     1     6
 -5.4967096555750912E+00 a      1495     0    63     1     7
 -1.0205409356265618E+00 a      1496     0    63     1     8
 -8.6477967638267206E+00 a      1497     0    63     1     9
 -2.0537665063360655E+00 a      1498     0    63     1    10
 -6.3076978065143861E+00 a      1499     0    63     1    11
 -6.9498430850978865E-01 a      1500     0    63     1    12
 -6.1794138279305866E+00 a      1501     0    63     1    13
 -5.1902510611728934E+00 a      1502     0    63     1    14
  3.2464349992171937E+00 a      1503     0    63     1    15
  4.0716861655145564E+00 a      1504     0    63     1    16
 -1.5813417324994998E+00 a      1505     0    63     1    17
 -3.9153774865956490E+00 a      1506     0    63     1    18
  1.0203273786593600E+01 a      1507     0    63     1    19
  4.0302541887622896E+00 a      1508     0    63     1    20
 -5.3283332269232675E+00 a      1509     0    63     1    21
  3.7463436302547675E+00 a      1510     0    63     1    22
 -1.0196265784762111E+00 a      1511     0    63     1    23
  2.4037964177964160E+00 a      1512     0    63     1    24
  3.3481722605786990E+00 a      1513     0    64     1     1
  1.8511273124947558E+00 a      1514     0    64     1     2
 -1.1210337395607310E+00 a      1515     0    64     1     3
 -4.8059489755722904E+00 a      1516     0    64     1     4
 -1.3764888731863194E+00 a      1517     0    64     1     5
 -1.0656092966831356E+00 a      1518     0    64     1     6
 -9.5010922772963324E-01 a      1519     0    64     1     7
 -2.0996506176545218E+00 a      1520     0    64     1     8
  4.3912291313021400E-02 a      1521     0    64     1     9
  2.1640724277729491E+00 a      1522     0    64     1    10
 -2.2625939019244918E+00 a      1523     0    64     1    11
  3.6348774418303820E+00 a      1524     0    64     1    12
  2.1680155579863483E+00 a      1525     0    64     1    13
 -4.1671902532700509E+00 a      1526     0    64     1    14
 -1.4462299437895039E+00 a      1527     0    64     1    15
  3.6743462260042761E+00 a      1528     0    64     1    16
 -1.7631973732268762E+00 a      1529     0    64     1    17
  1.8168470619057147E+00 a      1530     0    64     1    18
  5.0034211450934905E+00 a      1531     0    64     1    19
  3.4199349897028140E+00 a      1532     0    64     1    20
 -8.2676111609761929E+00 a      1533     0    64     1    21
 -1.7161415869844732E+00 a      1534     0    64     1    22
 -1.9959593314002397E+00 a      1535     0    64     1    23
 -6.7936091208796690E-01 a      1536     0    64     1    24
  7.6622389308000605E-01 b      1537     1     1
  2.2115791553547831E-01 b      1538     1     2
  3.4307372328376678E-01 b      1539     1     3
  2.9535700613152638E-01 b      1540     1     4
  4.2828262724963445E-01 b      1541     1     5
  2.6097074059253117E-01 b      1542     1     6
  5.6919795559095585E-02 b      1543     1     7
 -6.0371271591313051E-02 b      1544     1     8
  4.7557477027220041E-01 b      1545     1     9
  4.3168123439926792E-01 b      1546     1    10
  4.7280990108488885E-01 b      1547     1    11
  4.6514460007359032E-01 b      1548     1    12
  1.7700246684731882E-01 b      1549     1    13
 -3.9086656364983111E-02 b      1550     1    14
  3.0316822605977273E-01 b      1551     1    15
  4.1592643636276799E-01 b      1552     1    16
  1.2568350423931610E-01 b      1553     1    17
  5.8625269477028348E-02 b      1554     1    18
  8.4601387746766538E-02 b      1555     1    19
  2.4575461664390830E-01 b      1556     1    20
  2.4641936680809169E-02 b      1557     1    21
  2.9701813361658103E-01 b      1558     1    22
  2.1475838476709960E-01 b      1559     1    23
  2.5571750465893633E-01 b      1560     1    24
  3.5552983293058960E+00 a      1561     1     1     2     1
 -2.9941817388276637E-01 a      1562     1     1     2     2
 -9.6028777694561085E-01 a      1563     1     1     2     3
 -2.8951667534843578E-01 a      1564     1     1     2     4
 -6.8207111103301854E-01 a      1565     1     1     2     5
 -2.7881950569553665E-01 a      1566     1     1     2     6
  3.1545615409369815E-01 a      1567     1     1     2     7
 -2.7652378009092032E-01 a      1568     1     1     2     8
 -1.8776707658873100E+00 a      1569     1     1     2     9
  6.9962682816970112E-01 a      1570     1     1     2    10
  2.1778584610204588E-01 a      1571     1     1     2    11
 -9.5044847884279748E-01 a      1572     1     1     2    12
 -2.2648957035468200E+00 a      1573     1     1     2    13
 -1.3925437534794720E+00 a      1574     1     1     2    14
  1.1798560617435125E-01 a      1575     1     1     2    15
  6.2334325824530712E-01 a      1576     1     1     2    16
 -1.6513758574043097E-01 a      1577     1     1     2    17
  1.1687647782467401E+00 a      1578     1     1     2    18
 -1.4584237668543965E+00 a      1579     1     1     2    19
 -8.2265301996080309E-01 a      1580     1     1     2    20
 -3.8196450903483420E-01 a      1581     1     1     2    21
  6.4452500073250418E-01 a      1582     1     1     2    22
 -7.8858312063673650E-02 a      1583     1     1     2    23
  5.6018447812221717E-01 a      1584     1     1     2    24
  1.2738450623866004E+00 a      1585     1     2     2     1
 -1.1355463290496774E+00 a      1586     1     2     2     2
 -5.3540491905604937E-01 a      1587     1     2     2     3
  8.3462226767899916E-01 a      1588     1     2     2     4
 -3.5676452581190782E-01 a      1589     1     2     2     5
 -3.0630422829121134E-01 a      1590     1     2     2     6
