################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0326827130105574E+00 a      1068     0    45     1    12
 -1.0890926097141322E-01 a      1069     0    45     1    13
  3.2960793797447749E+00 a      1070     0    45     1    14
  2.3273872964452162E+00 a      1071     0    45     1    15
  2.5129170340473124E+00 a      1072     0    45     1    16
  3.3257604185337279E+00 a      1073     0    45     1    17
 -1.4319468950749712E+00 a      1074     0    45     1    18
  8.1220448337906568E+00 a      1075     0    45     1    19
  3.6099857718963695E+00 a      1076     0    45     1    20
  1.0363388591586300E+00 a      1077     0    45     1    21
  2.5180341196470795E+00 a      1078     0    45     1    22
  3.9938304669415543E+00 a      1079     0    45     1    23
 -3.4752072997863577E+00 a      1080     0    45     1    24
 -2.8621354508894976E+00 a      1081     0    46     1     1
 -1.2144434431992868E+00 a      1082     0    46     1     2
  5.4487598123681549E+00 a      1083     0    46     1     3
 -1.0104720563659801E+00 a      1084     0    46     1     4
  1.5197651118605848E+00 a      1085     0    46     1     5
  6.6944091646358128E+00 a      1086     0    46     1     6
 -2.8036671490476230E+00 a      1087     0    46     1     7
 -2.4878068333666552E+00 a      1088     0    46     1     8
  4.8936182885475370E+00 a      1089     0    46     1     9
 -4.5811774047184937E+00 a      1090     0    46     1    10
 -6.1416691394407072E+00 a      1091     0    46     1    11
 -4.3366171406404481E+00 a      1092     0    46     1    12
 -4.9400047275397380E-01 a      1093     0    46     1    13
 -2.7035086354445195E+00 a      1094     0    46     1    14
 -1.9527309450275063E+00 a      1095     0    46     1    15
  2.0723035145946492E-01 a      1096     0    46     1    16
  4.5536899972157512E+00 a      1097     0    46     1    17
 -6.2831878627703039E+00 a      1098     0    46     1    18
  3.9491422676928494E+00 a      1099     0    46     1    19
  5.6452631250855392E+00 a      1100     0    46     1    20
  7.8614948208577839E-01 a      1101     0    46     1    21
 -1.9105206960552826E-01 a      1102     0    46     1    22
  3.2299445617643607E-01 a      1103     0    46     1    23
 -1.0286491293652291E+00 a      1104     0    46     1    24
 -2.0354707166866054E-01 a      1105     0    47     1     1
  5.5990304797365926E+00 a      1106     0    47     1     2
  7.3381675228666521E-01 a      1107     0    47     1     3
 -6.0090689591297597E-01 a      1108     0    47     1     4
  4.0961236310055646E+00 a      1109     0    47     1     5
  4.4069126189450358E+00 a      1110     0    47     1     6
  1.0194101956286350E+01 a      1111     0    47     1     7
  1.7234630392060206E+00 a      1112     0    47     1     8
  4.9708121496815023E+00 a      1113     0    47     1     9
  4.9661276976299620E+00 a      1114     0    47     1    10
  4.2626207052180662E-02 a      1115     0    47     1    11
  1.4822784430436657E+00 a      1116     0    47     1    12
  1.0829446380722349E+01 a      1117     0    47     1    13
 -7.7705964572942383E+00 a      1118     0    47     1    14
  3.4385994873152836E+00 a      1119     0    47     1    15
 -3.1034896056827757E+00 a      1120     0    47     1    16
 -4.7357733712614456E+00 a      1121     0    47     1    17
  1.4093874533345967E+00 a      1122     0    47     1    18
 -9.6320118416186187E+00 a      1123     0    47     1    19
 -3.8149324580822066E+00 a      1124     0    47     1    20
  4.1671876011147173E+00 a      1125     0    47     1    21
  5.8252848216658313E+00 a      1126     0    47     1    22
  5.2816577878157442E+00 a      1127     0    47     1    23
  2.1668215080185171E+00 a      1128     0    47     1    24
 -2.4139851213363936E+00 a      1129     0    48     1     1
  1.2446589377743940E+00 a      1130     0    48     1     2
 -1.4220826178555981E-01 a      1131     0    48     1     3
 -7.2149115063759490E+00 a      1132     0    48     1     4
 -7.6196530657042250E-01 a      1133     0    48     1     5
  3.8363878504426768E-01 a      1134     0    48     1     6
  1.4114241575720099E+00 a      1135     0    48     1     7
 -3.1578762198147898E+00 a      1136     0    48     1     8
 -3.9635354958181539E+00 a      1137     0    48     1     9
  2.4484643339661152E+00 a      1138     0    48     1    10
  5.7593768970742714E+00 a      1139     0    48     1    11
 -2.7132865814369902E+00 a      1140     0    48     1    12
  5.4157761366271924E+00 a      1141     0    48     1    13
 -9.2217055109064265E+00 a      1142     0    48     1    14
 -1.8205993621481811E+00 a      1143     0    48     1    15
  4.8258860328104509E+00 a      1144     0    48     1    16
 -5.9201538605290893E-01 a      1145     0    48     1    17
  2.1808194248827952E+00 a      1146     0    48     1    18
  6.9005068580638762E-02 a      1147     0    48     1    19
 -8.3480038574362025E-01 a      1148     0    48     1    20
 -4.1136855835559842E+00 a      1149     0    48     1    21
 -1.3933455535460642E+00 a      1150     0    48     1    22
  8.0263939620867009E-01 a      1151     0    48     1    23
 -4.3093609870835445E+00 a      1152     0    48     1    24
 -6.3232355760238823E-01 a      1153     0    49     1     1
  3.5598703255800765E-02 a      1154     0    49     1     2
 -2.2625535620147358E-01 a      1155     0    49     1     3
 -3.9036144543068046E-01 a      1156     0    49     1     4
 -2.6805414643469455E-01 a      1157     0    49     1     5
 -6.9354083269810818E-01 a      1158     0    49     1     6
  1.3677504182355571E+00 a      1159     0    49     1     7
  1.2644516527252720E+00 a      1160     0    49     1     8
  1.6950932880442166E-01 a      1161     0    49     1     9
 -1.5210311432446497E+00 a      1162     0    49     1    10
  4.5734031517604481E-02 a      1163     0    49     1    11
 -3.9792515155589880E-01 a      1164     0    49     1    12
  9.7931548512893574E-01 a      1165     0    49     1    13
  8.0454156066964344E-01 a      1166     0    49     1    14
 -1.9175962764622840E+00 a      1167     0    49     1    15
 -1.0852411121187300E+00 a      1168     0    49     1    16
  2.1423154954102297E+00 a      1169     0    49     1    17
 -1.1389000504259392E+00 a      1170     0    49     1    18
 -8.4093628390673703E-01 a      1171     0    49     1    19
 -6.6962756383587974E-01 a      1172     0    49     1    20
  1.8223049644979286E+00 a      1173     0    49     1    21
 -8.2017337072094931E-01 a      1174     0    49     1    22
  4.1825876062275991E-01 a      1175     0    49     1    23
  7.1710105308875105E-01 a      1176     0    49     1    24
 -2.3714224997236991E-01 a      1177     0    50     1     1
  3.0330475046308258E-01 a      1178     0    50     1     2
 -3.4380813348481076E-01 a      1179     0    50     1     3
  3.4260826137026834E-01 a      1180     0    50     1     4
  4.8563696601443718E-01 a      1181     0    50     1     5
  2.9548310422114599E-01 a      1182     0    50     1     6
  3.3160762192181559E-01 a      1183     0    50     1     7
 -5.2667377596473308E-03 a      1184     0    50     1     8
  3.9451480151896828E-01 a      1185     0    50     1     9
 -7.5694152689107730E-01 a      1186     0    50     1    10
  3.2723778342756471E-01 a      1187     0    50     1    11
  3.1346964296347307E-01 a      1188     0    50     1    12
  3.6242294118272722E-01 a      1189     0    50     1    13
 -4.4687565139327884E-01 a      1190     0    50     1    14
 -2.6309358786572268E-01 a      1191     0    50     1    15
 -3.9400380075916525E-01 a      1192     0    50     1    16
  1.1641315364284771E-01 a      1193     0    50     1    17
 -2.4273280514187967E-01 a      1194     0    50     1    18
 -9.7659358811078290E-01 a      1195     0    50     1    19
 -4.2630164313269919E-01 a      1196     0    50     1    20
  2.5175405957669517E-01 a      1197     0    50     1    21
 -1.5972407323759802E-01 a      1198     0    50     1    22
 -7.0403951215536678E-02 a      1199     0    50     1    23
 -4.6448254754987227E-02 a      1200     0    50     1    24
 -2.3229392475233776E-01 a      1201     0    51     1     1
  4.0602355553078112E-01 a      1202     0    51     1     2
 -2.6673068253999727E-01 a      1203     0    51     1     3
 -1.6041173160899910E-01 a      1204     0    51     1     4
  3.8369171788958052E-02 a      1205     0    51     1     5
  8.9857383836693602E-02 a      1206     0    51     1     6
  1.7266268653562906E+00 a      1207     0    51     1     7
  6.3702110661482236E-01 a      1208     0    51     1     8
  1.4774942127868682E-01 a      1209     0    51     1     9
  7.9765908184565457E-02 a      1210     0    51     1    10
  3.5013050464607115E-01 a      1211     0    51     1    11
 -9.6734998703900510E-02 a      1212     0    51     1    12
  4.1254857542060897E-01 a      1213     0    51     1    13
  8.7082781327429537E-01 a      1214     0    51     1    14
 -3.2432604981023683E-02 a      1215     0    51     1    15
 -7.0578164837637269E-01 a      1216     0    51     1    16
  6.9819781079779952E-01 a      1217     0    51     1    17
  1.6059884721643020E-01 a      1218     0    51     1    18
 -8.3451565149499762E-01 a      1219     0    51     1    19
 -6.2778785476134663E-02 a      1220     0    51     1    20
  6.4518094416979221E-01 a      1221     0    51     1    21
  1.0205606286954743E+00 a      1222     0    51     1    22
  7.9943534345054024E-01 a      1223     0    51     1    23
  5.6491277916305849E-01 a      1224     0    51     1    24
  3.3181564796934855E+00 a      1225     0    52     1     1
 -1.4867166402970793E+00 a      1226     0    52     1     2
  1.1628611853263984E+00 a      1227     0    52     1     3
  1.8807469482956785E+00 a      1228     0    52     1     4
 -9.0402701372334671E-01 a      1229     0    52     1     5
  3.4592593963328361E-01 a      1230     0    52     1     6
  9.2820958536558018E-01 a      1231     0    52     1     7
  2.1681448127595608E+00 a      1232     0    52     1     8
 -5.7154936136765622E-01 a      1233     0    52     1     9
  8.0574606134792004E-01 a      1234     0    52     1    10
 -3.1601881701522840E+00 a      1235     0    52     1    11
  1.3181842570336164E+00 a      1236     0    52     1    12
 -2.1336371043436877E+00 a      1237     0    52     1    13
  1.1399430373465913E+00 a      1238     0    52     1    14
  2.3569817385099721E+00 a      1239     0    52     1    15
 -8.0395066918246350E-01 a      1240     0    52     1    16
 -1.7444609976742913E+00 a      1241     0    52     1    17
  1.2351333135822122E+00 a      1242     0    52     1    18
  1.1474647768200716E+00 a      1243     0    52     1    19
 -7.1531620835068421E-01 a      1244     0    52     1    20
  1.0487543314704884E-01 a      1245     0    52     1    21
  2.3948123591524872E+00 a      1246     0    52     1    22
 -7.5832801191783228E-01 a      1247     0    52     1    23
  2.6578207734437442E+00 a      1248     0    52     1    24
  6.5155853291349952E-01 a      1249     0    53     1     1
  4.0146244125419912E+00 a      1250     0    53     1     2
 -4.0205559498461367E+00 a      1251     0    53     1     3
  2.5594032916929654E+00 a      1252     0    53     1     4
  1.0226713316217093E+00 a      1253     0    53     1     5
  4.6372063504671459E+00 a      1254     0    53     1     6
 -1.5043256763804955E+00 a      1255     0    53     1     7
 -9.3644560998056869E-01 a      1256     0    53     1     8
  2.9029610945737461E+00 a      1257     0    53     1     9
  7.6220453435033830E-01 a      1258     0    53     1    10
  8.8615121715857115E-01 a      1259     0    53     1    11
  2.3598747969588421E+00 a      1260     0    53     1    12
  2.0297074805426618E+00 a      1261     0    53     1    13
 -2.2946583066142399E+00 a      1262     0    53     1    14
  2.0373491898557883E+00 a      1263     0    53     1    15
  4.3563353468094368E+00 a      1264     0    53     1    16
 -7.7509049541383290E-01 a      1265     0    53     1    17
  1.6368863024765264E-02 a      1266     0    53     1    18
  2.2474922897878051E+00 a      1267     0    53     1    19
  5.3614805392921641E+00 a      1268     0    53     1    20
 -3.5257730643028622E+00 a      1269     0    53     1    21
 -8.7563026928037191E-02 a      1270     0    53     1    22
 -7.8316400530590491E-01 a      1271     0    53     1    23
 -2.3275205756042516E+00 a      1272     0    53     1    24
  1.9845124564123979E+00 a      1273     0    54     1     1
 -5.2022476690281909E+00 a      1274     0    54     1     2
 -1.8918091352523247E+00 a      1275     0    54     1     3
  1.0400213325393914E+00 a      1276     0    54     1     4
 -3.0421914245898809E+00 a      1277     0    54     1     5
 -5.2018790589859689E+00 a      1278     0    54     1     6
 -2.8901632794620919E+00 a      1279     0    54     1     7
 -7.3575242598546975E-01 a      1280     0    54     1     8
 -3.6939198701903213E+00 a      1281     0    54     1     9
 -9.2164219754726759E-02 a      1282     0    54     1    10
 -3.5023168811630045E-01 a      1283     0    54     1    11
 -1.0792332166836844E+00 a      1284     0    54     1    12
 -2.5801079491229579E+00 a      1285     0    54     1    13
 -1.5862017941815227E+00 a      1286     0    54     1    14
 -5.6320709035174241E+00 a      1287     0    54     1    15
  2.9137130290723392E+00 a      1288     0    54     1    16
 -3.8347986299906500E+00 a      1289     0    54     1    17
  1.9041671404078684E+00 a      1290     0    54     1    18
  1.2009983051198216E+00 a      1291     0    54     1    19
 -3.6183734710165827E+00 a      1292     0    54     1    20
 -1.2332473679552756E+00 a      1293     0    54     1    21
 -5.5707282663183699E+00 a      1294     0    54     1    22
 -1.2124867807164044E+00 a      1295     0    54     1    23
  2.6707229058708397E+00 a      1296     0    54     1    24
 -1.6816918170262418E+00 a      1297     0    55     1     1
 -2.8383610515399562E+00 a      1298     0    55     1     2
 -8.8755011304559051E-01 a      1299     0    55     1     3
  4.3559236604223033E+00 a      1300     0    55     1     4
 -8.1756904740011105E-01 a      1301     0    55     1     5
 -1.5684706140187650E+00 a      1302     0    55     1     6
  3.2501061989648758E+00 a      1303     0    55     1     7
  6.0785395267326940E+00 a      1304     0    55     1     8
 -4.5206459972624424E+00 a      1305     0    55     1     9
  1.7922227635816548E+00 a      1306     0    55     1    10
  3.7505186772118839E+00 a      1307     0    55     1    11
 -6.5628465175785977E-01 a      1308     0    55     1    12
 -2.8857135605435933E+00 a      1309     0    55     1    13
  1.0006276166625989E+01 a      1310     0    55     1    14
  2.4903637825992373E+00 a      1311     0    55     1    15
 -3.9402025144052382E+00 a      1312     0    55     1    16
 -1.8907062279295632E+00 a      1313     0    55     1    17
  9.0692463924800892E-01 a      1314     0    55     1    18
 -6.1211785759347359E+00 a      1315     0    55     1    19
 -6.6560984271695451E+00 a      1316     0    55     1    20
  8.6432954188676092E+00 a      1317     0    55     1    21
  1.9958157968891195E+00 a      1318     0    55     1    22
  4.4537065198196588E+00 a      1319     0    55     1    23
  6.3247923070377821E-01 a      1320     0    55     1    24
 -3.2317966282316797E+00 a      1321     0    56     1     1
 -1.1196260988291478E+00 a      1322     0    56     1     2
 -1.4414227583994492E+00 a      1323     0    56     1     3
  1.6782173916227003E+00 a      1324     0    56     1     4
 -3.6578572232104398E+00 a      1325     0    56     1     5
 -4.5711370952662875E+00 a      1326     0    56     1     6
 -3.8368262811623377E+00 a      1327     0    56     1     7
  8.7008301649781106E-01 a      1328     0    56     1     8
  1.0633707246103949E+00 a      1329     0    56     1     9
 -1.8664597755483083E+00 a      1330     0    56     1    10
  2.3236041498733901E+00 a      1331     0    56     1    11
 -2.3655699303523150E+00 a      1332     0    56     1    12
 -4.9880442807935452E+00 a      1333     0    56     1    13
  1.0706862033905399E+01 a      1334     0    56     1    14
 -5.2974337725655030E+00 a      1335     0    56     1    15
  4.1676491780549961E-02 a      1336     0    56     1    16
  4.0673171728096715E+00 a      1337     0    56     1    17
  2.6465348588147397E-01 a      1338     0    56     1    18
 -2.0562031345167897E-01 a      1339     0    56     1    19
 -1.2554626226901873E+00 a      1340     0    56     1    20
  5.5411082129707456E-01 a      1341     0    56     1    21
 -7.7147820701666214E+00 a      1342     0    56     1    22
 -1.1273482002968396E+00 a      1343     0    56     1    23
 -2.7923209344454092E+00 a      1344     0    56     1    24
 -6.5808175326422391E-01 a      1345     0    57     1     1
 -2.5021837141941650E-01 a      1346     0    57     1     2
 -2.4782734229692034E+00 a      1347     0    57     1     3
 -2.8846132856517928E+00 a      1348     0    57     1     4
  3.9418141756342528E-01 a      1349     0    57     1     5
  8.5093525932567371E-01 a      1350     0    57     1     6
  7.4158795227725949E-01 a      1351     0    57     1     7
  1.0389437308681699E+00 a      1352     0    57     1     8
  1.0931397740565889E+00 a      1353     0    57     1     9
 -1.6762240698914914E+00 a      1354     0    57     1    10
 -4.5746999354508516E-01 a      1355     0    57     1    11
  1.1110600677851619E+00 a      1356     0    57     1    12
  8.8266780151556834E-01 a      1357     0    57     1    13
 -3.2787834552231501E+00 a      1358     0    57     1    14
 -5.7103674851667892E+00 a      1359     0    57     1    15
  3.9581844467031093E+00 a      1360     0    57     1    16
  4.9161715358467548E+00 a      1361     0    57     1    17
  1.2003104371140565E+00 a      1362     0    57     1    18
  5.8101977196755259E+00 a      1363     0    57     1    19
  4.4108098997638026E+00 a      1364     0    57     1    20
 -1.9630165514305691E+00 a      1365     0    57     1    21
 -3.7865443119019186E+00 a      1366     0    57     1    22
 -9.8949184543886404E-01 a      1367     0    57     1    23
 -5.3087720173840258E-01 a      1368     0    57     1    24
  3.5816451370806651E-01 a      1369     0    58     1     1
  1.3023373047305782E+00 a      1370     0    58     1     2
 -5.3722113748436529E-01 a      1371     0    58     1     3
 -1.8711308663041026E-01 a      1372     0    58     1     4
 -2.9598590331481738E+00 a      1373     0    58     1     5
 -5.8434197857233174E+00 a      1374     0    58     1     6
  9.2363517118447580E-01 a      1375     0    58     1     7
  1.0077112351748125E+00 a      1376     0    58     1     8
  1.1547907430244710E+00 a      1377     0    58     1     9
  1.5155757704068513E+00 a      1378     0    58     1    10
  2.6268077408388830E+00 a      1379     0    58     1    11
 -2.5369006848262727E+00 a      1380     0    58     1    12
  1.1415187236403561E+00 a      1381     0    58     1    13
  6.1463686482031923E+00 a      1382     0    58     1    14
  3.8390703383068874E+00 a      1383     0    58     1    15
 -1.8511317046846176E+00 a      1384     0    58     1    16
 -3.9646282921735426E-01 a      1385     0    58     1    17
  1.5545629038413669E+00 a      1386     0    58     1    18
  5.0102429570260054E-01 a      1387     0    58     1    19
 -3.1775225919686140E-01 a      1388     0    58     1    20
  6.5238987668845505E-01 a      1389     0    58     1    21
  8.5640006555107617E-01 a      1390     0    58     1    22
  2.5535116825662357E-01 a      1391     0    58     1    23
  3.4393984703600644E-01 a      1392     0    58     1    24
 -2.8081742614301706E+00 a      1393     0    59     1     1
 -3.0376064356403970E-01 a      1394     0    59     1     2
 -5.4458665050643678E+00 a      1395     0    59     1     3
  6.3745572293362160E+00 a      1396     0    59     1     4
  1.4061647201202649E+00 a      1397     0    59     1     5
 -7.2238876456723098E+00 a      1398     0    59     1     6
 -4.3199140747938438E+00 a      1399     0    59     1     7
  1.8426947151086310E+00 a      1400     0    59     1     8
  4.6906610524405270E+00 a      1401     0    59     1     9
 -3.2488641577048174E+00 a      1402     0    59     1    10
 -7.4397153956764328E-01 a      1403     0    59     1    11
  7.8723266039691531E-01 a      1404     0    59     1    12
 -6.3242802674389473E+00 a      1405     0    59     1    13
  1.1991368623844254E+01 a      1406     0    59     1    14
 -3.0275495743354388E+00 a      1407     0    59     1    15
 -3.1786479991802663E+00 a      1408     0    59     1    16
  4.7130862915778842E+00 a      1409     0    59     1    17
 -1.0669100060826338E+00 a      1410     0    59     1    18
  7.6052218797930649E-01 a      1411     0    59     1    19
  1.6097445235584682E+00 a      1412     0    59     1    20
  2.1906300884305758E+00 a      1413     0    59     1    21
 -4.1075745066630125E+00 a      1414     0    59     1    22
 -2.4179540976896110E+00 a      1415     0    59     1    23
 -1.2610209941718722E+00 a      1416     0    59     1    24
  1.2022407428201123E+00 a      1417     0    60     1     1
  2.0158944502827136E+00 a      1418     0    60     1     2
 -3.1279063466352026E+00 a      1419     0    60     1     3
  2.5938618561904381E+00 a      1420     0    60     1     4
  1.8395054426087809E+00 a      1421     0    60     1     5
  3.6183053796004824E-02 a      1422     0    60     1     6
  7.5047232947404929E-01 a      1423     0    60     1     7
 -1.8187380235931663E+00 a      1424     0    60     1     8
  3.6309506845496431E+00 a      1425     0    60     1     9
  3.1159914630647916E-04 a      1426     0    60     1    10
 -1.7234330568230172E+00 a      1427     0    60     1    11
  1.5384698976899838E+00 a      1428     0    60     1    12
  3.3066454466477607E-01 a      1429     0    60     1    13
 -1.6999978111782603E+00 a      1430     0    60     1    14
  6.0263640796929323E+00 a      1431     0    60     1    15
 -6.3364987431863664E+00 a      1432     0    60     1    16
 -3.7531568363710801E+00 a      1433     0    60     1    17
 -1.6717447048593526E+00 a      1434     0    60     1    18
 -3.3813896953317575E+00 a      1435     0    60     1    19
 -9.2668680309266138E-01 a      1436     0    60     1    20
  3.2542420048147780E+00 a      1437     0    60     1    21
  3.6714972608825409E+00 a      1438     0    60     1    22
 -4.5031441759643567E+00 a      1439     0    60     1    23
  3.9652976479205240E+00 a      1440     0    60     1    24
  8.4243984222922647E-02 a      1441     0    61     1     1
  1.4541858753686869E+00 a      1442     0    61     1     2
 -8.2589805998113797E-01 a      1443     0    61     1     3
 -7.9250861100090497E-01 a      1444     0    61     1     4
  2.7123304738497982E+00 a      1445     0    61     1     5
  1.9949644207077262E+00 a      1446     0    61     1     6
 -2.5931879620187024E+00 a      1447     0    61     1     7
 -7.0143140632388457E-01 a      1448     0    61     1     8
  2.4125771388753262E-01 a      1449     0    61     1     9
 -2.0745519542879225E+00 a      1450     0    61     1    10
  3.6904387875159378E-01 a      1451     0    61     1    11
  2.0331506417938687E+00 a      1452     0    61     1    12
  1.3041303536485891E+00 a      1453     0    61     1    13
 -7.3157960399038047E-01 a      1454     0    61     1    14
  6.2191070027343776E-01 a      1455     0    61     1    15
 -8.8613981102332173E-01 a      1456     0    61     1    16
  1.3862116341375958E+00 a      1457     0    61     1    17
 -1.3846927570321654E+00 a      1458     0    61     1    18
 -2.3409706546112301E+00 a      1459     0    61     1    19
  1.5683678640354201E-01 a      1460     0    61     1    20
  9.3611238759524906E-01 a      1461     0    61     1    21
  7.9832896771364653E-02 a      1462     0    61     1    22
 -1.1238988922498705E+00 a      1463     0    61     1    23
  1.3605668756349529E+00 a      1464     0    61     1    24
  3.9276169419074183E+00 a      1465     0    62     1     1
 -2.2336096135544206E+00 a      1466     0    62     1     2
 -4.2903070880888121E+00 a      1467     0    62     1     3
 -1.0678785713150940E+00 a      1468     0    62     1     4
  6.7083746456816273E+00 a      1469     0    62     1     5
 -6.3579120296273117E-01 a      1470     0    62     1     6
 -6.1715384506716742E+00 a      1471     0    62     1     7
 -3.1534282545699215E+00 a      1472     0    62     1     8
 -2.4157284237291106E+00 a      1473     0    62     1     9
 -1.8365027236549891E+00 a      1474     0    62     1    10
 -1.9070515550805685E+00 a      1475     0    62     1    11
  1.2125115028854245E+00 a      1476     0    62     1    12
  3.5931700556926821E-01 a      1477     0    62     1    13
 -1.1125441525278978E+01 a      1478     0    62     1    14
 -5.9145826234419063E+00 a      1479     0    62     1    15
  5.9688233447218977E+00 a      1480     0    62     1    16
  8.7480266019928550E+00 a      1481     0    62     1    17
 -5.1895472841180093E+00 a      1482     0    62     1    18
  3.7274640925437388E+00 a      1483     0    62     1    19
  6.6186769345619538E+00 a      1484     0    62     1    20
 -2.9403154105350411E+00 a      1485     0    62     1    21
  1.7307286169080796E+00 a      1486     0    62     1    22
 -6.4110852633848321E+00 a      1487     0    62     1    23
  7.0931024443151198E+00 a      1488     0    62     1    24
  5.7212331029617181E+00 a      1489     0    63     1     1
 -6.4313792499477564E+00 a      1490     0    63     1     2
  5.4522241925061516E+00 a      1491     0    63     1     3
 -4.4208173360258654E+00 a      1492     0    63     1     4
 -3.2951237560644562E+00 a      1493     0    63     1     5
  4.8190802381131510E+00 a      1494     0    63     1     6
 -5.5797900767535431E+00 a      1495     0    63     1     7
 -9.1730067863347298E-01 a      1496     0    63     1     8
 -9.0061412233239686E+00 a      1497     0    63     1     9
 -1.2414072553573710E+00 a      1498     0    63     1    10
 -6.1164965101041124E+00 a      1499     0    63     1    11
  1.5752395092412153E-01 a      1500     0    63     1    12
 -5.6824603181876343E+00 a      1501     0    63     1    13
 -6.4361316084357005E+00 a      1502     0    63     1    14
  2.2271481292015904E+00 a      1503     0    63     1    15
  5.1708395069236319E+00 a      1504     0    63     1    16
 -1.3901974819896976E+00 a      1505     0    63     1    17
 -3.0953652312974991E+00 a      1506     0    63     1    18
  1.0352326336648499E+01 a      1507     0    63     1    19
  3.7346567178859091E+00 a      1508     0    63     1    20
 -5.5347932738194876E+00 a      1509     0    63     1    21
  4.1617098647424209E+00 a      1510     0    63     1    22
 -1.5169507060528301E-01 a      1511     0    63     1    23
  3.2036261805523050E+00 a      1512     0    63     1    24
  3.6499662917393159E+00 a      1513     0    64     1     1
  1.5571993674301283E+00 a      1514     0    64     1     2
 -1.3532524776305421E+00 a      1515     0    64     1     3
 -4.7894172489052336E+00 a      1516     0    64     1     4
 -1.1401478229730326E+00 a      1517     0    64     1     5
 -1.3713649537592081E+00 a      1518     0    64     1     6
 -6.7678546823232488E-01 a      1519     0    64     1     7
 -2.0925252046931857E+00 a      1520     0    64     1     8
 -2.7029208086820505E-01 a      1521     0    64     1     9
  2.1665512480025590E+00 a      1522     0    64     1    10
 -2.2736035936152965E+00 a      1523     0    64     1    11
  3.8196651271793614E+00 a      1524     0    64     1    12
  2.3046853234065523E+00 a      1525     0    64     1    13
 -4.6338782136862466E+00 a      1526     0    64     1    14
 -1.7482180851000568E+00 a      1527     0    64     1    15
  3.7956368970641701E+00 a      1528     0    64     1    16
 -1.5911484626817554E+00 a      1529     0    64     1    17
  1.6102391531258800E+00 a      1530     0    64     1    18
  5.1449228821540620E+00 a      1531     0    64     1    19
  3.3392572421903717E+00 a      1532     0    64     1    20
 -8.5308355617273186E+00 a      1533     0    64     1    21
 -1.8435785141674406E+00 a      1534     0    64     1    22
 -1.9097814606247072E+00 a      1535     0    64     1    23
 -6.0659160313455007E-01 a      1536     0    64     1    24
  7.7007648925329220E-01 b      1537     1     1
  2.2129100316470049E-01 b      1538     1     2
  3.4081317880712009E-01 b      1539     1     3
  2.9490378869356371E-01 b      1540     1     4
  4.2819255453792582E-01 b      1541     1     5
  2.6364829736987128E-01 b      1542     1     6
  6.4052908694435182E-02 b      1543     1     7
 -6.3532955640710043E-02 b      1544     1     8
  4.7591727552141216E-01 b      1545     1     9
  4.2694738822929390E-01 b      1546     1    10
  4.7816496272684211E-01 b      1547     1    11
  4.6907365101177390E-01 b      1548     1    12
  1.8883477118611786E-01 b      1549     1    13
 -4.0017121647245482E-02 b      1550     1    14
  3.0383166416360496E-01 b      1551     1    15
  4.1379418501242204E-01 b      1552     1    16
  1.2714084039607598E-01 b      1553     1    17
  6.3665465912034855E-02 b      1554     1    18
  8.4589465185314267E-02 b      1555     1    19
  2.4727104500791364E-01 b      1556     1    20
  2.3238164075960865E-02 b      1557     1    21
  2.9543761265845853E-01 b      1558     1    22
  2.1011963784940799E-01 b      1559     1    23
  2.5111063863431243E-01 b      1560     1    24
  3.6500980647119023E+00 a      1561     1     1     2     1
 -1.7187165917622352E-01 a      1562     1     1     2     2
 -9.8641813455111105E-01 a      1563     1     1     2     3
 -2.5981028076270080E-01 a      1564     1     1     2     4
 -6.7105233822585997E-01 a      1565     1     1     2     5
 -1.5119630101171885E-01 a      1566     1     1     2     6
  2.9411461910743519E-01 a      1567     1     1     2     7
 -2.9487535763135941E-01 a      1568     1     1     2     8
 -1.8567815373662442E+00 a      1569     1     1     2     9
  6.1681979901094364E-01 a      1570     1     1     2    10
  2.5729558003252712E-01 a      1571     1     1     2    11
 -9.5442303700605680E-01 a      1572     1     1     2    12
 -2.2566104005106062E+00 a      1573     1     1     2    13
 -1.4269464207290545E+00 a      1574     1     1     2    14
  2.3436085399737416E-01 a      1575     1     1     2    15
  7.4987459088129216E-01 a      1576     1     1     2    16
 -1.4533680474876062E-01 a      1577     1     1     2    17
  1.1925697695496646E+00 a      1578     1     1     2    18
 -1.4328542645473401E+00 a      1579     1     1     2    19
 -7.7573835675599301E-01 a      1580     1     1     2    20
 -2.5277075928388076E-01 a      1581     1     1     2    21
  6.7248014314902860E-01 a      1582     1     1     2    22
 -8.6030531173355976E-02 a      1583     1     1     2    23
  5.6541494445472817E-01 a      1584     1     1     2    24
  1.5691830984187793E+00 a      1585     1     2     2     1
 -1.1304562438750805E+00 a      1586     1     2     2     2
 -5.5949033006274784E-01 a      1587     1     2     2     3
  1.0639123212552810E+00 a      1588     1     2     2     4
 -3.3130593632367444E-01 a      1589     1     2     2     5
 -2.9242326273897573E-01 a      1590     1     2     2     6
