################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0717085156266815E+01 a       531     0    23     1     3
  9.4422030509993675E+00 a       532     0    23     1     4
  8.2554382252725897E+00 a       533     0    23     1     5
  7.9284577190912628E+00 a       534     0    23     1     6
  1.5545616349441927E+01 a       535     0    23     1     7
 -7.9810000444831166E+00 a       536     0    23     1     8
 -6.8417600455637047E+00 a       537     0    23     1     9
 -1.2424208780201155E+01 a       538     0    23     1    10
  3.3617002643824655E+01 a       539     0    23     1    11
 -3.4837659455055508E+01 a       540     0    23     1    12
  3.3136659777570252E+01 a       541     0    23     1    13
 -2.4408395724907481E+00 a       542     0    23     1    14
 -1.5152335526053832E+01 a       543     0    23     1    15
  1.3516327658083482E-01 a       544     0    23     1    16
  4.4434410297181024E+01 a       545     0    23     1    17
  4.7083974607884578E+00 a       546     0    23     1    18
  2.1996322593819066E+01 a       547     0    23     1    19
 -2.0924038129787490E+01 a       548     0    23     1    20
 -8.6186054157533540E+00 a       549     0    23     1    21
  7.5302952493623136E+00 a       550     0    23     1    22
  6.6692889346506554E+00 a       551     0    23     1    23
 -2.2754190791894182E+01 a       552     0    23     1    24
 -2.9779016280174639E+00 a       553     0    24     1     1
 -1.7633793225066881E+01 a       554     0    24     1     2
  8.4417979500287588E-01 a       555     0    24     1     3
  9.5473369216581467E+00 a       556     0    24     1     4
  1.5019862381957317E+01 a       557     0    24     1     5
 -5.4382709766959874E+00 a       558     0    24     1     6
  4.5571794023287238E-01 a       559     0    24     1     7
 -1.2044470079245762E+00 a       560     0    24     1     8
  4.0548465610272890E+00 a       561     0    24     1     9
 -8.8887963288310115E+00 a       562     0    24     1    10
  5.0827536714854880E+00 a       563     0    24     1    11
 -2.4591415102000052E+01 a       564     0    24     1    12
  1.7583600690751791E+01 a       565     0    24     1    13
  2.3557619740150237E+01 a       566     0    24     1    14
 -1.4080313424264107E+01 a       567     0    24     1    15
 -1.0030057728031048E+00 a       568     0    24     1    16
  1.7586810215763080E+01 a       569     0    24     1    17
 -1.0793079292950512E+01 a       570     0    24     1    18
  1.3419909080357064E+01 a       571     0    24     1    19
 -6.9958881884261004E+00 a       572     0    24     1    20
 -4.5456340475997878E+00 a       573     0    24     1    21
  1.7458135344659162E+01 a       574     0    24     1    22
  1.7485706221933402E+01 a       575     0    24     1    23
 -8.6273601921387416E-02 a       576     0    24     1    24
  1.4254242155438805E+00 a       577     0    25     1     1
  4.0429975913887733E-01 a       578     0    25     1     2
 -3.0430365137805446E+00 a       579     0    25     1     3
  3.5999407231112133E+00 a       580     0    25     1     4
  1.4893352318589785E+00 a       581     0    25     1     5
 -2.1548267581285714E+00 a       582     0    25     1     6
  2.0596925799090555E+00 a       583     0    25     1     7
  3.8348786159400929E+00 a       584     0    25     1     8
  1.4739301737722366E+00 a       585     0    25     1     9
 -4.0759739722745172E+00 a       586     0    25     1    10
 -2.7920119227543622E-01 a       587     0    25     1    11
 -1.8690326868698228E+00 a       588     0    25     1    12
 -1.0856410740867186E+00 a       589     0    25     1    13
 -2.7166849406175437E+00 a       590     0    25     1    14
  5.3823043310462970E-01 a       591     0    25     1    15
  2.0523755721423825E-01 a       592     0    25     1    16
  3.7748063329818254E-01 a       593     0    25     1    17
  9.5261207670658443E-01 a       594     0    25     1    18
 -1.0669893034797999E+00 a       595     0    25     1    19
 -1.0254294316985904E+00 a       596     0    25     1    20
 -9.2237452067737946E-01 a       597     0    25     1    21
  1.2378063414027982E+00 a       598     0    25     1    22
 -5.5904898315261571E+00 a       599     0    25     1    23
  2.8298445731535580E+00 a       600     0    25     1    24
  2.8670025400501198E-01 a       601     0    26     1     1
  3.3158386310009957E+00 a       602     0    26     1     2
 -5.9733650174546424E+00 a       603     0    26     1     3
  2.7472805769744495E+00 a       604     0    26     1     4
  7.9319039482605476E+00 a       605     0    26     1     5
  3.2724703644448558E+00 a       606     0    26     1     6
  1.0363957405451318E+00 a       607     0    26     1     7
  5.8989488651931445E+00 a       608     0    26     1     8
  1.2625769885463076E+00 a       609     0    26     1     9
 -5.6348630421473123E-01 a       610     0    26     1    10
  5.7110361168053636E-01 a       611     0    26     1    11
 -3.2822684554221864E+00 a       612     0    26     1    12
  3.2157124461001128E+00 a       613     0    26     1    13
 -2.5104478320105308E+00 a       614     0    26     1    14
  2.4458986748157718E+00 a       615     0    26     1    15
  1.2868261234583471E+00 a       616     0    26     1    16
 -7.0076539364032764E-01 a       617     0    26     1    17
  3.5017585434186578E+00 a       618     0    26     1    18
 -2.1601960646816689E+00 a       619     0    26     1    19
 -7.5499533652862849E-01 a       620     0    26     1    20
 -1.0569031403903870E+00 a       621     0    26     1    21
  3.3238149818371561E+00 a       622     0    26     1    22
 -7.8521691894641164E+00 a       623     0    26     1    23
  3.7422345552337442E+00 a       624     0    26     1    24
 -2.1908182811601018E-01 a       625     0    27     1     1
  7.2441849471886111E-01 a       626     0    27     1     2
 -2.8906036278628161E-01 a       627     0    27     1     3
  1.5061458925507454E+00 a       628     0    27     1     4
  4.2989371151835423E+00 a       629     0    27     1     5
 -2.3763132827318718E+00 a       630     0    27     1     6
 -1.6363815458787969E+00 a       631     0    27     1     7
  6.8887760440106414E+00 a       632     0    27     1     8
 -5.2185478270172869E-01 a       633     0    27     1     9
 -4.1140126673299680E+00 a       634     0    27     1    10
 -4.0170206113807483E+00 a       635     0    27     1    11
 -3.9467103539125876E+00 a       636     0    27     1    12
  2.7928144068902192E+00 a       637     0    27     1    13
  5.3813936507865092E+00 a       638     0    27     1    14
  4.7366957854621159E+00 a       639     0    27     1    15
  9.1792499619138923E-01 a       640     0    27     1    16
  1.2818084685018070E+00 a       641     0    27     1    17
  1.9437299322489312E+00 a       642     0    27     1    18
 -6.6750941381859918E-01 a       643     0    27     1    19
 -1.5495491488745605E+00 a       644     0    27     1    20
 -7.1574736080432827E-02 a       645     0    27     1    21
  2.1883643231537602E+00 a       646     0    27     1    22
 -7.9457970837302936E+00 a       647     0    27     1    23
  3.4224002955872290E+00 a       648     0    27     1    24
 -1.5164376473035994E+00 a       649     0    28     1     1
 -9.0453410628496067E-01 a       650     0    28     1     2
  2.9541833545241318E+00 a       651     0    28     1     3
  3.9930032699373230E-01 a       652     0    28     1     4
  1.1569930957195660E+00 a       653     0    28     1     5
 -7.9341715460234297E-01 a       654     0    28     1     6
 -1.6891176988672276E+00 a       655     0    28     1     7
 -4.2848792648165519E+00 a       656     0    28     1     8
 -9.5540848644376142E-01 a       657     0    28     1     9
  4.9934629805071280E+00 a       658     0    28     1    10
 -2.9640487746270650E-01 a       659     0    28     1    11
  2.0516277513557726E+00 a       660     0    28     1    12
  2.3485177696867576E-01 a       661     0    28     1    13
 -1.5755534148209829E+00 a       662     0    28     1    14
  3.1567828965522056E+00 a       663     0    28     1    15
  5.3478320434077387E-01 a       664     0    28     1    16
  2.0492849713814207E+00 a       665     0    28     1    17
  2.0600335119656887E+00 a       666     0    28     1    18
 -2.4758615620063751E-01 a       667     0    28     1    19
 -8.8112180223761238E-01 a       668     0    28     1    20
 -8.4218204955143827E-01 a       669     0    28     1    21
  1.3682915428537463E+00 a       670     0    28     1    22
  4.5675793073787974E+00 a       671     0    28     1    23
 -8.7864078757762654E-01 a       672     0    28     1    24
  3.9037943451578547E+00 a       673     0    29     1     1
 -3.3788296446275483E+00 a       674     0    29     1     2
 -2.7187588132304064E+00 a       675     0    29     1     3
 -7.5142372821730197E+00 a       676     0    29     1     4
  1.6370831284375265E+00 a       677     0    29     1     5
 -5.7208994257020462E-01 a       678     0    29     1     6
 -7.3403956629006117E+00 a       679     0    29     1     7
 -3.5506085920404047E+00 a       680     0    29     1     8
 -6.1224816768749388E+00 a       681     0    29     1     9
  8.4639123879788816E+00 a       682     0    29     1    10
  2.9875361633824844E+00 a       683     0    29     1    11
  3.1628201452184119E+00 a       684     0    29     1    12
 -1.5395379423473805E+00 a       685     0    29     1    13
 -6.5888852072729498E-01 a       686     0    29     1    14
 -6.1504307114978189E+00 a       687     0    29     1    15
 -9.7303310858823977E-01 a       688     0    29     1    16
 -9.8673901926419063E+00 a       689     0    29     1    17
 -3.5897434288469288E-01 a       690     0    29     1    18
 -3.1267396054283663E+00 a       691     0    29     1    19
  3.8336847501607476E+00 a       692     0    29     1    20
 -7.0134943581243885E+00 a       693     0    29     1    21
  4.5566171308041721E+00 a       694     0    29     1    22
  5.2132787037521160E+00 a       695     0    29     1    23
  1.1518194165499260E+00 a       696     0    29     1    24
  6.7816224711034245E-01 a       697     0    30     1     1
 -3.2074173529750247E+00 a       698     0    30     1     2
  3.6499974109118543E+00 a       699     0    30     1     3
 -4.7787076699045814E+00 a       700     0    30     1     4
  1.9786974361905834E+00 a       701     0    30     1     5
  1.2972879891145115E+00 a       702     0    30     1     6
 -1.3823219118426988E+00 a       703     0    30     1     7
 -3.0403613455498415E+00 a       704     0    30     1     8
 -1.5904879922840180E+00 a       705     0    30     1     9
  5.6018600926666873E-01 a       706     0    30     1    10
  3.4108812253419782E+00 a       707     0    30     1    11
  9.7244126191596492E-01 a       708     0    30     1    12
  6.1332137682828314E-01 a       709     0    30     1    13
 -2.2890705181350506E+00 a       710     0    30     1    14
 -2.9255269773807422E+00 a       711     0    30     1    15
 -2.3205015109181426E+00 a       712     0    30     1    16
 -8.0269043500505466E-01 a       713     0    30     1    17
 -4.3452901928348462E+00 a       714     0    30     1    18
  1.3098381091810918E+00 a       715     0    30     1    19
 -1.3011935694651831E+00 a       716     0    30     1    20
  1.1786716596355011E+00 a       717     0    30     1    21
  1.3570372488023659E+00 a       718     0    30     1    22
  7.6324974112501049E+00 a       719     0    30     1    23
 -3.6315094514685295E+00 a       720     0    30     1    24
 -8.4328384251570849E+00 a       721     0    31     1     1
 -6.2311496077011972E+00 a       722     0    31     1     2
  2.5702396289514260E+00 a       723     0    31     1     3
 -6.6724361928247555E+00 a       724     0    31     1     4
 -2.0403287937793827E+01 a       725     0    31     1     5
 -1.7801042806650031E+01 a       726     0    31     1     6
 -2.3050323204054698E-02 a       727     0    31     1     7
 -1.1536167422557352E+01 a       728     0    31     1     8
 -7.0815986631554875E+00 a       729     0    31     1     9
 -1.6001709961454623E+01 a       730     0    31     1    10
  1.2006789099240849E-01 a       731     0    31     1    11
 -2.5858851510036458E+00 a       732     0    31     1    12
 -8.6473990761332811E+00 a       733     0    31     1    13
 -3.9411293628909099E+00 a       734     0    31     1    14
 -4.4461032399143630E+00 a       735     0    31     1    15
 -2.1670508102795174E+00 a       736     0    31     1    16
 -7.2569697517545055E+00 a       737     0    31     1    17
 -2.0164210278637729E+01 a       738     0    31     1    18
  3.5305382836093910E+00 a       739     0    31     1    19
  6.4014072722908022E+00 a       740     0    31     1    20
  1.0970574843151830E+01 a       741     0    31     1    21
 -3.8429218966748051E+00 a       742     0    31     1    22
  1.5087527236269379E+01 a       743     0    31     1    23
 -9.2088348902325716E+00 a       744     0    31     1    24
 -1.1391361878386057E+01 a       745     0    32     1     1
 -1.4854014563422082E+01 a       746     0    32     1     2
 -1.1230741818010470E+01 a       747     0    32     1     3
  2.0395541264647466E+01 a       748     0    32     1     4
  6.6708977059201358E+00 a       749     0    32     1     5
 -1.5928900792501969E+01 a       750     0    32     1     6
  2.4894968716813416E+01 a       751     0    32     1     7
  7.3922536384527948E+00 a       752     0    32     1     8
  8.4406573436824690E+00 a       753     0    32     1     9
 -2.1494167682685621E+00 a       754     0    32     1    10
  1.0516160017623951E+01 a       755     0    32     1    11
 -2.7767896877692404E+01 a       756     0    32     1    12
  1.1414909006767807E+01 a       757     0    32     1    13
  1.9998201722964981E+00 a       758     0    32     1    14
  5.6476779651190032E+00 a       759     0    32     1    15
  4.7517266283110224E+00 a       760     0    32     1    16
  2.4146548528787385E+01 a       761     0    32     1    17
 -2.4012864025487914E+01 a       762     0    32     1    18
 -2.7706626878735996E-01 a       763     0    32     1    19
 -1.2630014691880220E+01 a       764     0    32     1    20
  2.5814198260207166E+00 a       765     0    32     1    21
  1.8497741158886988E+01 a       766     0    32     1    22
  1.3222177946133327E+01 a       767     0    32     1    23
  1.5544594200545342E+01 a       768     0    32     1    24
 -5.4470854955695458E-01 a       769     0    33     1     1
  6.2865251807498479E-01 a       770     0    33     1     2
 -5.5505613600988457E-01 a       771     0    33     1     3
  1.9418228385461216E+00 a       772     0    33     1     4
  4.5255112194529479E-01 a       773     0    33     1     5
  1.5385228964110775E+00 a       774     0    33     1     6
  1.2550962393245679E+00 a       775     0    33     1     7
 -8.3840011079104293E-01 a       776     0    33     1     8
  1.0129558800193750E+00 a       777     0    33     1     9
 -7.2567932171135419E-01 a       778     0    33     1    10
 -2.5334658490283783E+00 a       779     0    33     1    11
 -2.0390800398946926E-01 a       780     0    33     1    12
 -1.3876405848281026E+00 a       781     0    33     1    13
 -1.6422847261653972E+00 a       782     0    33     1    14
  2.9957471218360654E+00 a       783     0    33     1    15
  3.6487867197598153E-02 a       784     0    33     1    16
  6.6406237711150062E-01 a       785     0    33     1    17
 -8.9055082869747781E-01 a       786     0    33     1    18
  1.3560246812890626E+00 a       787     0    33     1    19
  1.9507026576519648E-01 a       788     0    33     1    20
  2.4080126770591015E-01 a       789     0    33     1    21
  2.2372052461058070E-01 a       790     0    33     1    22
  1.3696790120256902E-01 a       791     0    33     1    23
 -1.0128599896378452E+00 a       792     0    33     1    24
  3.4115112068665593E-01 a       793     0    34     1     1
  4.6392445239070684E-02 a       794     0    34     1     2
  6.5564731445998295E-02 a       795     0    34     1     3
 -3.8863054940676367E-01 a       796     0    34     1     4
  3.0815221888328059E-01 a       797     0    34     1     5
  9.3067513329605014E-02 a       798     0    34     1     6
  4.0855640965086737E-01 a       799     0    34     1     7
 -2.2319331287079511E-01 a       800     0    34     1     8
 -8.6615640952457211E-03 a       801     0    34     1     9
 -7.2043818282035399E-01 a       802     0    34     1    10
 -3.3930977749155361E-01 a       803     0    34     1    11
 -6.8859635417719278E-02 a       804     0    34     1    12
  1.2666695239387799E-01 a       805     0    34     1    13
 -2.1567133320449838E-01 a       806     0    34     1    14
  1.2881949925400876E-01 a       807     0    34     1    15
 -1.2474932002338207E-01 a       808     0    34     1    16
 -3.5925706438900820E-02 a       809     0    34     1    17
  4.8990769041717164E-01 a       810     0    34     1    18
  8.5080551751267031E-01 a       811     0    34     1    19
  2.4289767918294558E-01 a       812     0    34     1    20
  4.3336752590243854E-01 a       813     0    34     1    21
  2.3331123742763557E-01 a       814     0    34     1    22
 -1.1112191459581151E-02 a       815     0    34     1    23
 -5.8538984513837522E-01 a       816     0    34     1    24
  2.4176708113912768E-01 a       817     0    35     1     1
 -4.3860373092641299E-02 a       818     0    35     1     2
  9.5289940143915408E-01 a       819     0    35     1     3
 -5.5290591529345001E-01 a       820     0    35     1     4
 -9.2378876528978549E-01 a       821     0    35     1     5
 -8.0870966374513464E-01 a       822     0    35     1     6
 -1.3783224124815330E+00 a       823     0    35     1     7
  1.1745689965712693E+00 a       824     0    35     1     8
 -3.8187859006690211E-01 a       825     0    35     1     9
  9.7486969681283819E-01 a       826     0    35     1    10
  1.2770790966385535E+00 a       827     0    35     1    11
  1.4945414530710399E-01 a       828     0    35     1    12
  1.6467335623120996E+00 a       829     0    35     1    13
  9.3596810862422575E-01 a       830     0    35     1    14
 -2.4499366793750594E+00 a       831     0    35     1    15
  3.9011654886261038E-01 a       832     0    35     1    16
 -2.2309054793124505E-01 a       833     0    35     1    17
  4.4500494004223612E-01 a       834     0    35     1    18
 -5.5800966737352997E-01 a       835     0    35     1    19
 -6.4692726881777485E-01 a       836     0    35     1    20
 -5.0301227533872539E-01 a       837     0    35     1    21
 -6.4558337810588418E-01 a       838     0    35     1    22
 -1.6805965423243023E+00 a       839     0    35     1    23
  4.8327530756101805E-01 a       840     0    35     1    24
  4.9440929840936532E-01 a       841     0    36     1     1
 -5.8625457142121924E-02 a       842     0    36     1     2
  1.3898687244333352E+00 a       843     0    36     1     3
  5.1951796558696117E-01 a       844     0    36     1     4
 -8.8358141974024293E-02 a       845     0    36     1     5
  2.4281952398504655E-01 a       846     0    36     1     6
 -4.8242489655420812E-01 a       847     0    36     1     7
 -1.8360071018254273E-01 a       848     0    36     1     8
 -2.1641479807814645E-01 a       849     0    36     1     9
  1.0401842832966884E-01 a       850     0    36     1    10
 -8.6907542716868214E-01 a       851     0    36     1    11
 -2.2309923634000373E-01 a       852     0    36     1    12
 -1.7104991244556578E-01 a       853     0    36     1    13
  3.8048575677489244E-01 a       854     0    36     1    14
  9.7438823927616502E-01 a       855     0    36     1    15
  6.4347637632092211E-02 a       856     0    36     1    16
  1.2176641058997481E-01 a       857     0    36     1    17
  8.6655531682029663E-01 a       858     0    36     1    18
 -3.2067356119167689E-01 a       859     0    36     1    19
  2.6747056626133558E-01 a       860     0    36     1    20
 -3.7603558216521193E-01 a       861     0    36     1    21
 -2.3065407002111962E-01 a       862     0    36     1    22
  5.1531607182561179E-01 a       863     0    36     1    23
 -7.5066925006827334E-01 a       864     0    36     1    24
  7.6162602246895694E-01 a       865     0    37     1     1
 -1.4000899969647542E+00 a       866     0    37     1     2
 -2.6120660067874981E+00 a       867     0    37     1     3
 -3.5344508907274022E+00 a       868     0    37     1     4
 -7.2782980753434146E-01 a       869     0    37     1     5
 -1.1983364684893438E+00 a       870     0    37     1     6
 -1.5404857791654367E+00 a       871     0    37     1     7
  9.2567527690867935E-01 a       872     0    37     1     8
 -1.9929860256096910E+00 a       873     0    37     1     9
 -1.0097100369350460E+00 a       874     0    37     1    10
  1.4235672010449996E+00 a       875     0    37     1    11
 -3.6494375993496109E-01 a       876     0    37     1    12
  2.2852142784065413E-01 a       877     0    37     1    13
  2.3574637402702270E+00 a       878     0    37     1    14
 -5.6446802033095655E-01 a       879     0    37     1    15
 -1.7410028587862547E+00 a       880     0    37     1    16
 -1.7118064590883704E+00 a       881     0    37     1    17
 -3.1084970688448610E-01 a       882     0    37     1    18
 -1.0356105294426838E+00 a       883     0    37     1    19
  1.7086305130846307E+00 a       884     0    37     1    20
 -1.4724449504030244E+00 a       885     0    37     1    21
  1.0682871768463142E-01 a       886     0    37     1    22
  3.2911491030330571E+00 a       887     0    37     1    23
 -3.9311464425548182E-01 a       888     0    37     1    24
 -2.9635045028518165E+00 a       889     0    38     1     1
 -4.8401023375303315E-01 a       890     0    38     1     2
  2.7527322706449491E+00 a       891     0    38     1     3
 -6.4454986091112909E-01 a       892     0    38     1     4
  3.6046881476295596E+00 a       893     0    38     1     5
 -3.3799583758024858E+00 a       894     0    38     1     6
  1.3211368592199755E+00 a       895     0    38     1     7
  2.8630907807137063E-01 a       896     0    38     1     8
  3.5473216835729691E+00 a       897     0    38     1     9
  4.8921203738764616E+00 a       898     0    38     1    10
  4.6015738075191273E+00 a       899     0    38     1    11
  2.7566433691885992E+00 a       900     0    38     1    12
  3.2104322910382588E+00 a       901     0    38     1    13
  2.1018126639132559E-01 a       902     0    38     1    14
  4.8176269499663817E+00 a       903     0    38     1    15
  3.7079686540723662E+00 a       904     0    38     1    16
 -7.9644378868309906E-01 a       905     0    38     1    17
 -2.8754223410957556E+00 a       906     0    38     1    18
 -1.2013720425632488E+00 a       907     0    38     1    19
 -2.3583196153872676E+00 a       908     0    38     1    20
  2.6496589590922088E+00 a       909     0    38     1    21
  2.4840328867248451E+00 a       910     0    38     1    22
 -2.9350743172423046E+00 a       911     0    38     1    23
  4.2740136852787307E+00 a       912     0    38     1    24
  1.0801261311987760E+00 a       913     0    39     1     1
 -4.5180659475362484E-01 a       914     0    39     1     2
 -1.6550313456391591E-01 a       915     0    39     1     3
  2.4370552672693399E-01 a       916     0    39     1     4
 -5.3127008275622500E-02 a       917     0    39     1     5
  2.6837722855631857E-01 a       918     0    39     1     6
 -2.1283027737451468E-01 a       919     0    39     1     7
  2.6438456734922089E-01 a       920     0    39     1     8
 -6.3869353531466055E-01 a       921     0    39     1     9
  5.6841282729932263E-01 a       922     0    39     1    10
  1.1615961809457003E+00 a       923     0    39     1    11
 -4.7559173265493186E-02 a       924     0    39     1    12
 -2.5243916444447601E-01 a       925     0    39     1    13
  6.0225492357989108E-01 a       926     0    39     1    14
 -2.2016187412585184E+00 a       927     0    39     1    15
  6.0929200774764403E-01 a       928     0    39     1    16
 -1.7633585341658440E+00 a       929     0    39     1    17
 -4.6738805145630052E-01 a       930     0    39     1    18
 -1.7685330557666177E+00 a       931     0    39     1    19
  1.0988420261183571E+00 a       932     0    39     1    20
 -1.9610703350381411E+00 a       933     0    39     1    21
 -5.1932636152254952E-01 a       934     0    39     1    22
  1.1834104810709773E+00 a       935     0    39     1    23
  1.1402071717066748E+00 a       936     0    39     1    24
  3.9652122000855932E+00 a       937     0    40     1     1
 -8.5999833304420029E-02 a       938     0    40     1     2
 -1.0391124253500885E+00 a       939     0    40     1     3
 -2.3077617979593779E+00 a       940     0    40     1     4
  1.7085022912270444E+00 a       941     0    40     1     5
  7.0947368984923098E-01 a       942     0    40     1     6
  4.5733480177639638E+00 a       943     0    40     1     7
  1.7613248620172848E+00 a       944     0    40     1     8
 -8.8644421167495746E-01 a       945     0    40     1     9
 -6.4826224202177629E-01 a       946     0    40     1    10
  2.6363807884820791E+00 a       947     0    40     1    11
 -7.5603350744629261E-01 a       948     0    40     1    12
  1.1447121267863933E+00 a       949     0    40     1    13
  1.3808119105020815E+00 a       950     0    40     1    14
 -2.4255627258181960E+00 a       951     0    40     1    15
 -4.5665450520435580E-01 a       952     0    40     1    16
 -2.6450185034426332E+00 a       953     0    40     1    17
  1.0544509193426919E+00 a       954     0    40     1    18
 -3.2894298841488840E+00 a       955     0    40     1    19
  4.9912034114764559E-01 a       956     0    40     1    20
 -3.6258185797858573E+00 a       957     0    40     1    21
 -1.5325859090577159E+00 a       958     0    40     1    22
 -1.4742998069153230E+00 a       959     0    40     1    23
  2.0216042599684556E+00 a       960     0    40     1    24
  3.3462332396773538E+00 a       961     0    41     1     1
 -1.4497284751903059E+00 a       962     0    41     1     2
  1.1655283021619183E+00 a       963     0    41     1     3
 -4.0400216925958504E-01 a       964     0    41     1     4
 -2.4795841686500188E+00 a       965     0    41     1     5
  1.3489422920384567E-01 a       966     0    41     1     6
  1.8881792297599216E+00 a       967     0    41     1     7
 -2.6461392897437976E+00 a       968     0    41     1     8
  2.3110599382227250E+00 a       969     0    41     1     9
  2.3276770210693511E+00 a       970     0    41     1    10
  1.6951010589552811E+00 a       971     0    41     1    11
 -1.1866399752539010E+00 a       972     0    41     1    12
  1.2491418584054517E+00 a       973     0    41     1    13
 -2.8555971824156712E-01 a       974     0    41     1    14
 -1.4357866727554354E+01 a       975     0    41     1    15
  3.6341277097873590E+00 a       976     0    41     1    16
 -5.4338663203515765E+00 a       977     0    41     1    17
 -3.7487143851615672E+00 a       978     0    41     1    18
  3.3752394597905333E-01 a       979     0    41     1    19
  6.0540035745825160E-01 a       980     0    41     1    20
 -2.5698632029661006E+00 a       981     0    41     1    21
 -7.0029356057329673E-01 a       982     0    41     1    22
 -3.6551884478473435E+00 a       983     0    41     1    23
  1.3031097628815884E+00 a       984     0    41     1    24
  1.6183762417427705E+00 a       985     0    42     1     1
 -5.2189083135519024E-02 a       986     0    42     1     2
 -6.2605010236595504E-01 a       987     0    42     1     3
 -6.6119670421381205E-01 a       988     0    42     1     4
 -7.6205519437117808E-01 a       989     0    42     1     5
 -1.1983765190596405E+00 a       990     0    42     1     6
  2.1696994500301181E+00 a       991     0    42     1     7
 -2.6938699475092118E+00 a       992     0    42     1     8
 -9.3044261375895565E-01 a       993     0    42     1     9
  1.2558993429120677E+00 a       994     0    42     1    10
 -9.0044262864876401E-01 a       995     0    42     1    11
 -1.4670630550739907E+00 a       996     0    42     1    12
 -7.3507807939379832E-01 a       997     0    42     1    13
  1.7208734586609542E+00 a       998     0    42     1    14
 -4.8493799476788322E+00 a       999     0    42     1    15
 -1.8758058974444680E-01 a      1000     0    42     1    16
 -2.1204911415919714E+00 a      1001     0    42     1    17
 -1.8146339627145067E+00 a      1002     0    42     1    18
  6.5415403977400144E-01 a      1003     0    42     1    19
  2.0675750157436328E+00 a      1004     0    42     1    20
 -1.3955147786277264E+00 a      1005     0    42     1    21
 -1.4540869889029284E+00 a      1006     0    42     1    22
 -6.2707539345781393E-01 a      1007     0    42     1    23
 -8.0187746775595994E-02 a      1008     0    42     1    24
  1.4941189761634597E+01 a      1009     0    43     1     1
 -1.9650034345610964E-01 a      1010     0    43     1     2
  4.8869088760901160E+00 a      1011     0    43     1     3
  7.0657830886335855E+00 a      1012     0    43     1     4
  4.4476893381311111E+00 a      1013     0    43     1     5
  5.5206191646659297E+00 a      1014     0    43     1     6
  8.8628032982238718E+00 a      1015     0    43     1     7
 -5.3864129616172125E+00 a      1016     0    43     1     8
 -3.5841068026416738E+00 a      1017     0    43     1     9
 -1.3906996405061280E+00 a      1018     0    43     1    10
  1.8090388941088842E+00 a      1019     0    43     1    11
 -6.8886821154713065E+00 a      1020     0    43     1    12
 -1.2883085179290839E+01 a      1021     0    43     1    13
  2.6710541966922512E+00 a      1022     0    43     1    14
 -8.0557012690081073E+00 a      1023     0    43     1    15
  1.7520468176066348E+00 a      1024     0    43     1    16
 -1.3419531446388998E+01 a      1025     0    43     1    17
 -8.4557948335838873E+00 a      1026     0    43     1    18
  1.4632322829897837E+00 a      1027     0    43     1    19
  1.2039068004575650E+01 a      1028     0    43     1    20
 -2.1513193955408529E+00 a      1029     0    43     1    21
  4.1048080162789213E-01 a      1030     0    43     1    22
  8.1904491602999094E+00 a      1031     0    43     1    23
  8.9606020507628674E+00 a      1032     0    43     1    24
  3.8918218621177596E+00 a      1033     0    44     1     1
  9.5707769752695715E-01 a      1034     0    44     1     2
  2.2337880100855627E+00 a      1035     0    44     1     3
  9.7885400568229186E-01 a      1036     0    44     1     4
 -5.5525909847063479E+00 a      1037     0    44     1     5
  8.0882276159940520E+00 a      1038     0    44     1     6
 -6.8163837194291315E+00 a      1039     0    44     1     7
  4.0002423758780686E-01 a      1040     0    44     1     8
 -2.4398477948841415E+00 a      1041     0    44     1     9
 -1.3886750280792240E+01 a      1042     0    44     1    10
 -1.1066286248033210E+01 a      1043     0    44     1    11
 -2.5878609931345253E+00 a      1044     0    44     1    12
 -2.7060029777623229E+00 a      1045     0    44     1    13
  4.3132973589927817E+00 a      1046     0    44     1    14
 -4.5386849629876664E+00 a      1047     0    44     1    15
  1.6761442580483102E-01 a      1048     0    44     1    16
 -1.1637302906454914E+00 a      1049     0    44     1    17
  1.8714526007646096E+01 a      1050     0    44     1    18
  4.1327968793093897E+00 a      1051     0    44     1    19
  2.6202104862882658E+00 a      1052     0    44     1    20
 -3.2631274094683365E+00 a      1053     0    44     1    21
 -4.2479841300939458E-01 a      1054     0    44     1    22
 -1.2280030512124782E+00 a      1055     0    44     1    23
 -7.3853289767732022E+00 a      1056     0    44     1    24
 -1.0242114125869604E+00 a      1057     0    45     1     1
  2.1045087680681114E+00 a      1058     0    45     1     2
  5.4645578879974191E-02 a      1059     0    45     1     3
 -1.4032115517064527E+00 a      1060     0    45     1     4
  2.2480816740719320E+00 a      1061     0    45     1     5
 -2.8439028413353873E-01 a      1062     0    45     1     6
  1.4370203619120148E+00 a      1063     0    45     1     7
 -4.8588022704575751E-01 a      1064     0    45     1     8
  2.1447279433026791E+00 a      1065     0    45     1     9
 -3.3694027800835342E+00 a      1066     0    45     1    10
