################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1692871490631105E+00 a      1068     0    45     1    12
  1.0909083566845956E+01 a      1069     0    45     1    13
 -2.0395811911160919E+00 a      1070     0    45     1    14
  6.5601578548519059E+00 a      1071     0    45     1    15
 -2.0656663745423526E+01 a      1072     0    45     1    16
 -7.5014650895506341E+00 a      1073     0    45     1    17
  4.8035854980310742E+00 a      1074     0    45     1    18
  7.2450761834932580E+00 a      1075     0    45     1    19
  1.6065701187783645E+00 a      1076     0    45     1    20
 -6.5327485775835523E+00 a      1077     0    45     1    21
 -5.5843298501780012E+00 a      1078     0    45     1    22
 -6.5164435996307590E+00 a      1079     0    45     1    23
 -1.0759505548071420E+01 a      1080     0    45     1    24
  3.6712897721284663E+00 a      1081     0    46     1     1
 -2.0703238351842600E+01 a      1082     0    46     1     2
  6.2830985196205758E+00 a      1083     0    46     1     3
  9.2400139986490331E+00 a      1084     0    46     1     4
  4.6651236944253348E-02 a      1085     0    46     1     5
  1.1977053511111571E+01 a      1086     0    46     1     6
 -2.7837651495368134E+00 a      1087     0    46     1     7
  1.3237026467977495E+01 a      1088     0    46     1     8
 -1.1629983551611089E+00 a      1089     0    46     1     9
  4.3141224101774940E+00 a      1090     0    46     1    10
 -1.5161208103643931E+00 a      1091     0    46     1    11
  5.9910736489227983E+00 a      1092     0    46     1    12
  3.4284120710398595E-02 a      1093     0    46     1    13
 -1.0468156727941844E+00 a      1094     0    46     1    14
 -2.6366852230076980E+00 a      1095     0    46     1    15
 -1.0908224026478679E+01 a      1096     0    46     1    16
 -9.7138356385708899E+00 a      1097     0    46     1    17
  4.1677088272701974E+00 a      1098     0    46     1    18
  7.1968358106455579E+00 a      1099     0    46     1    19
  5.8315051428043629E+00 a      1100     0    46     1    20
 -4.1125422850173878E+00 a      1101     0    46     1    21
  1.3876446450853093E+01 a      1102     0    46     1    22
  6.5265383529866652E+00 a      1103     0    46     1    23
  7.7197339942677425E+00 a      1104     0    46     1    24
 -1.7780142005399362E+00 a      1105     0    47     1     1
 -3.2085456532582248E+00 a      1106     0    47     1     2
 -1.4710108701524873E+00 a      1107     0    47     1     3
  6.3303621800087506E-01 a      1108     0    47     1     4
  2.0916457080663253E+00 a      1109     0    47     1     5
  3.6797481005356021E+00 a      1110     0    47     1     6
 -3.2034554679180349E+00 a      1111     0    47     1     7
  7.2321680758347595E-01 a      1112     0    47     1     8
 -1.1342463649568413E+00 a      1113     0    47     1     9
 -4.5465514956145689E+00 a      1114     0    47     1    10
  2.7892439590031501E+00 a      1115     0    47     1    11
  1.6973598900594677E+00 a      1116     0    47     1    12
  4.5997066906267464E-01 a      1117     0    47     1    13
 -4.2398153385249954E-01 a      1118     0    47     1    14
 -2.6924688793859750E+00 a      1119     0    47     1    15
 -5.3960695810381383E+00 a      1120     0    47     1    16
 -1.4306943921922113E+00 a      1121     0    47     1    17
  5.0289771750770074E-01 a      1122     0    47     1    18
  1.8037535171722946E-01 a      1123     0    47     1    19
  2.5543728185126304E+00 a      1124     0    47     1    20
 -2.5944600976690304E+00 a      1125     0    47     1    21
  1.5106209746282813E+00 a      1126     0    47     1    22
  5.7263656067538209E+00 a      1127     0    47     1    23
  7.8389607912836978E-01 a      1128     0    47     1    24
  1.4800489689270837E+01 a      1129     0    48     1     1
  7.2199272076762995E+00 a      1130     0    48     1     2
  9.2391799847256877E+00 a      1131     0    48     1     3
 -3.4063902431014705E+00 a      1132     0    48     1     4
 -1.1619111272595146E+00 a      1133     0    48     1     5
 -7.5585223480079566E+00 a      1134     0    48     1     6
  9.4297543363808334E+00 a      1135     0    48     1     7
 -2.0121583535749950E+00 a      1136     0    48     1     8
  8.5632088075299748E+00 a      1137     0    48     1     9
  6.8907136699983971E+00 a      1138     0    48     1    10
 -3.6638627031940683E+00 a      1139     0    48     1    11
  1.3742712887192368E+00 a      1140     0    48     1    12
 -9.7583414329535909E+00 a      1141     0    48     1    13
  3.8033034186682499E+00 a      1142     0    48     1    14
 -6.7003560515765805E+00 a      1143     0    48     1    15
  2.4969957991877326E-01 a      1144     0    48     1    16
  1.3077265914427050E+00 a      1145     0    48     1    17
 -6.9107544453104297E-01 a      1146     0    48     1    18
 -9.5113588419032502E-01 a      1147     0    48     1    19
 -3.0179866441988610E+00 a      1148     0    48     1    20
  2.8870085237021477E+00 a      1149     0    48     1    21
  2.5411099442247114E+00 a      1150     0    48     1    22
  1.8698012275545146E+01 a      1151     0    48     1    23
  7.7884134990726466E+00 a      1152     0    48     1    24
 -2.0218646699682146E+00 a      1153     0    49     1     1
  1.3099595174504612E+00 a      1154     0    49     1     2
 -9.3295684921811428E-01 a      1155     0    49     1     3
 -1.0094543134764679E-01 a      1156     0    49     1     4
 -7.8841619845471750E-02 a      1157     0    49     1     5
  3.1787730834640099E-01 a      1158     0    49     1     6
 -1.2370216258710529E+00 a      1159     0    49     1     7
  1.7202544945750350E-01 a      1160     0    49     1     8
 -6.8163715141650782E-01 a      1161     0    49     1     9
  1.7316827450502723E+00 a      1162     0    49     1    10
  4.3237991181399421E-01 a      1163     0    49     1    11
 -2.0839290297108272E-02 a      1164     0    49     1    12
 -2.8755007608409877E-01 a      1165     0    49     1    13
  2.1633281974733212E-01 a      1166     0    49     1    14
 -3.6165255336703239E-01 a      1167     0    49     1    15
 -2.5188478202518838E-01 a      1168     0    49     1    16
  1.3266083130700228E+00 a      1169     0    49     1    17
  2.5634909324775446E-01 a      1170     0    49     1    18
 -4.9516000075719657E-01 a      1171     0    49     1    19
 -1.4973928904188230E-01 a      1172     0    49     1    20
  1.0994321927881099E+00 a      1173     0    49     1    21
  8.8099742527166625E-02 a      1174     0    49     1    22
  7.6754144610760033E-01 a      1175     0    49     1    23
  1.2275066606230434E-01 a      1176     0    49     1    24
 -1.4814835367177076E-01 a      1177     0    50     1     1
 -2.3797288037745123E-01 a      1178     0    50     1     2
  6.1880749723881634E-01 a      1179     0    50     1     3
 -4.0223135559646966E-01 a      1180     0    50     1     4
 -2.8160394991271137E-01 a      1181     0    50     1     5
 -9.4938654370878961E-01 a      1182     0    50     1     6
  8.0395827606868198E-01 a      1183     0    50     1     7
  7.5078458543874604E-01 a      1184     0    50     1     8
  2.2008299969068681E-01 a      1185     0    50     1     9
 -6.6913588942575014E-02 a      1186     0    50     1    10
  4.4569163450929961E-01 a      1187     0    50     1    11
  1.9301471827837363E-01 a      1188     0    50     1    12
  8.9580850227404807E-01 a      1189     0    50     1    13
  2.3614645890042987E-02 a      1190     0    50     1    14
  1.0524766814403190E+00 a      1191     0    50     1    15
 -9.2330283336739327E-01 a      1192     0    50     1    16
  2.7920121337047778E-02 a      1193     0    50     1    17
  5.8605666710578375E-01 a      1194     0    50     1    18
  8.6162502601514557E-01 a      1195     0    50     1    19
  2.0905901813234012E-01 a      1196     0    50     1    20
 -8.5973632368314135E-01 a      1197     0    50     1    21
  4.0621393070818212E-01 a      1198     0    50     1    22
 -4.6969815675486604E-01 a      1199     0    50     1    23
 -2.1297773332280556E-01 a      1200     0    50     1    24
 -8.6064709897402933E-02 a      1201     0    51     1     1
  2.3843379479371651E+00 a      1202     0    51     1     2
 -1.8177834100780224E-01 a      1203     0    51     1     3
 -2.3108401996435082E-01 a      1204     0    51     1     4
 -1.3431303794198576E-01 a      1205     0    51     1     5
 -1.3310225987542266E+00 a      1206     0    51     1     6
  5.1450425080369677E-01 a      1207     0    51     1     7
  9.2643824594933588E-02 a      1208     0    51     1     8
  8.2818959878909304E-01 a      1209     0    51     1     9
  4.0917076229332752E+00 a      1210     0    51     1    10
  6.0445575878165692E-01 a      1211     0    51     1    11
 -8.5585771108798780E-02 a      1212     0    51     1    12
 -1.3074629431508078E+00 a      1213     0    51     1    13
  2.2608178001820134E-01 a      1214     0    51     1    14
 -1.6351828398893917E+00 a      1215     0    51     1    15
  2.2248208955743891E+00 a      1216     0    51     1    16
  2.1505695606010709E+00 a      1217     0    51     1    17
 -3.3275840891561118E-02 a      1218     0    51     1    18
 -6.2266881173921507E-01 a      1219     0    51     1    19
 -1.2933338506358805E+00 a      1220     0    51     1    20
 -2.8536767013107683E-01 a      1221     0    51     1    21
  1.2491700832269264E+00 a      1222     0    51     1    22
  1.7731273816560611E+00 a      1223     0    51     1    23
  2.5793572481562004E+00 a      1224     0    51     1    24
  8.5965441726828224E+00 a      1225     0    52     1     1
 -3.3215692646613046E+00 a      1226     0    52     1     2
  4.6773029637345678E+00 a      1227     0    52     1     3
  4.7654860531041781E+00 a      1228     0    52     1     4
  3.9873066969548709E-01 a      1229     0    52     1     5
  3.9300607992063328E+00 a      1230     0    52     1     6
  3.4404542655955312E+00 a      1231     0    52     1     7
 -4.5135243808945571E+00 a      1232     0    52     1     8
 -9.0857729381417940E-01 a      1233     0    52     1     9
 -1.0256906180309741E+01 a      1234     0    52     1    10
 -1.5672555539007078E+00 a      1235     0    52     1    11
  3.2593890712166856E-01 a      1236     0    52     1    12
  4.5430096791916341E+00 a      1237     0    52     1    13
  1.0241065847786663E+00 a      1238     0    52     1    14
  4.2943676774670605E+00 a      1239     0    52     1    15
 -7.4854085454775667E+00 a      1240     0    52     1    16
 -2.6095030436754243E+00 a      1241     0    52     1    17
 -6.8672714093579201E-01 a      1242     0    52     1    18
 -1.5664309674338250E-01 a      1243     0    52     1    19
  5.0394854828706848E+00 a      1244     0    52     1    20
 -1.1471386018994915E+01 a      1245     0    52     1    21
  5.6822829676076561E+00 a      1246     0    52     1    22
 -1.9621392068925655E-01 a      1247     0    52     1    23
  2.5411173734488752E+00 a      1248     0    52     1    24
 -5.1120201232503542E+00 a      1249     0    53     1     1
  2.5588572564882748E+00 a      1250     0    53     1     2
 -2.5457840238074851E+00 a      1251     0    53     1     3
  9.2924633099746246E-01 a      1252     0    53     1     4
 -2.7181196403930246E+00 a      1253     0    53     1     5
  1.7183252302547125E+00 a      1254     0    53     1     6
 -4.4350147009037979E+00 a      1255     0    53     1     7
 -3.2663210859266634E-01 a      1256     0    53     1     8
 -2.8263051479795198E+00 a      1257     0    53     1     9
 -3.7493846487036500E+00 a      1258     0    53     1    10
 -3.0646941885674455E+00 a      1259     0    53     1    11
 -3.3478017022672404E+00 a      1260     0    53     1    12
  1.7966171012191219E+00 a      1261     0    53     1    13
  2.1782339980553469E+00 a      1262     0    53     1    14
  6.3379736267437969E-01 a      1263     0    53     1    15
 -6.1299329252345003E-01 a      1264     0    53     1    16
  1.0555385576121663E+00 a      1265     0    53     1    17
 -1.4697184988369876E+00 a      1266     0    53     1    18
 -6.3874082612482563E-01 a      1267     0    53     1    19
  1.1944840278201023E+00 a      1268     0    53     1    20
 -4.4235442544995500E+00 a      1269     0    53     1    21
 -2.4184724344726366E-01 a      1270     0    53     1    22
  3.0570803824295365E+00 a      1271     0    53     1    23
 -1.9376592407910527E+00 a      1272     0    53     1    24
 -2.1439096570714344E+00 a      1273     0    54     1     1
  2.1221702691199031E-03 a      1274     0    54     1     2
 -2.8666158375879918E+00 a      1275     0    54     1     3
  1.1998926957855092E+00 a      1276     0    54     1     4
  5.2307996753506103E+00 a      1277     0    54     1     5
  4.3869079460201856E+00 a      1278     0    54     1     6
 -7.1394680246208848E+00 a      1279     0    54     1     7
 -2.3002026296692248E+00 a      1280     0    54     1     8
 -2.0158019595678023E+00 a      1281     0    54     1     9
  5.4882317727196819E+00 a      1282     0    54     1    10
  2.0126158061159261E-01 a      1283     0    54     1    11
 -1.3924090971301186E+00 a      1284     0    54     1    12
 -3.9065180880917540E+00 a      1285     0    54     1    13
  1.8029892641186152E+00 a      1286     0    54     1    14
 -6.0251555527451526E+00 a      1287     0    54     1    15
  1.0686377376025641E+01 a      1288     0    54     1    16
  4.5998461093850385E-01 a      1289     0    54     1    17
 -4.0787811055462848E+00 a      1290     0    54     1    18
 -3.8926771111271279E+00 a      1291     0    54     1    19
  4.3779596164266099E-01 a      1292     0    54     1    20
  4.5251635119808089E+00 a      1293     0    54     1    21
  9.0671018777907186E-01 a      1294     0    54     1    22
  1.9771462059887761E+00 a      1295     0    54     1    23
  3.7853667739064338E+00 a      1296     0    54     1    24
 -2.8234123990756523E+00 a      1297     0    55     1     1
  8.8107433514403617E+00 a      1298     0    55     1     2
 -4.6200879384378180E+00 a      1299     0    55     1     3
 -6.6172462992369541E+00 a      1300     0    55     1     4
 -2.1786075565486955E+00 a      1301     0    55     1     5
 -6.5320332110658246E+00 a      1302     0    55     1     6
  9.6134508185914924E-01 a      1303     0    55     1     7
 -7.4919579650678072E+00 a      1304     0    55     1     8
  2.1256894814502827E-01 a      1305     0    55     1     9
 -2.3517016084365920E+00 a      1306     0    55     1    10
 -1.2681388187928682E+00 a      1307     0    55     1    11
 -4.4700409866485051E+00 a      1308     0    55     1    12
  5.5985433617504177E-01 a      1309     0    55     1    13
  1.5301327234918922E+00 a      1310     0    55     1    14
  3.2927237847774321E-01 a      1311     0    55     1    15
  8.0158819551879663E+00 a      1312     0    55     1    16
  1.2819280697804716E+00 a      1313     0    55     1    17
 -3.9680005519177626E+00 a      1314     0    55     1    18
 -2.4083043050734556E+00 a      1315     0    55     1    19
 -2.2738752388919941E+00 a      1316     0    55     1    20
  2.9557078740470053E+00 a      1317     0    55     1    21
 -9.3185774236134549E+00 a      1318     0    55     1    22
 -3.6667218918903073E+00 a      1319     0    55     1    23
 -7.1800621875468842E+00 a      1320     0    55     1    24
 -3.8731837837893879E-01 a      1321     0    56     1     1
  2.0747486715991181E+00 a      1322     0    56     1     2
  2.5276861731282761E-02 a      1323     0    56     1     3
 -9.0428953626456643E-01 a      1324     0    56     1     4
 -1.9079593574094282E+00 a      1325     0    56     1     5
  3.1574039516150121E-01 a      1326     0    56     1     6
  1.0280229936474508E+00 a      1327     0    56     1     7
 -8.4352402959134176E-01 a      1328     0    56     1     8
 -3.5600030080553358E-01 a      1329     0    56     1     9
  2.6348915052948856E+00 a      1330     0    56     1    10
 -3.2674631877394131E+00 a      1331     0    56     1    11
 -1.3284370800072542E+00 a      1332     0    56     1    12
 -4.0789759445323232E-01 a      1333     0    56     1    13
  3.0578018369182119E-01 a      1334     0    56     1    14
 -5.3927242329365654E-01 a      1335     0    56     1    15
  3.2164980284568494E+00 a      1336     0    56     1    16
 -1.5781579392886935E+00 a      1337     0    56     1    17
 -1.1490046897555404E+00 a      1338     0    56     1    18
 -7.7516503561028716E-01 a      1339     0    56     1    19
 -1.3208236546117094E+00 a      1340     0    56     1    20
  1.1065272381921218E+00 a      1341     0    56     1    21
 -1.9172998642392942E+00 a      1342     0    56     1    22
 -4.3481372022954634E+00 a      1343     0    56     1    23
 -1.3731244709776997E+00 a      1344     0    56     1    24
 -1.4851453252932401E+01 a      1345     0    57     1     1
 -6.0500658889189385E+00 a      1346     0    57     1     2
 -4.9331510448936333E+00 a      1347     0    57     1     3
 -2.5840600391975874E+00 a      1348     0    57     1     4
  4.1853097329017759E+00 a      1349     0    57     1     5
  2.9143300904121681E+00 a      1350     0    57     1     6
 -5.8666967991521242E+00 a      1351     0    57     1     7
  5.0013675660018855E+00 a      1352     0    57     1     8
 -5.1562985695569354E+00 a      1353     0    57     1     9
  4.6499019584348158E+00 a      1354     0    57     1    10
  5.2732373863625712E+00 a      1355     0    57     1    11
 -8.1391207651267805E-01 a      1356     0    57     1    12
  5.9840213759561918E+00 a      1357     0    57     1    13
 -5.7261157089023851E-01 a      1358     0    57     1    14
  6.3324285960449889E-01 a      1359     0    57     1    15
  4.4535040675024540E+00 a      1360     0    57     1    16
 -8.1080773400409445E+00 a      1361     0    57     1    17
  1.9437576060706325E+00 a      1362     0    57     1    18
  2.8227013800815590E+00 a      1363     0    57     1    19
  4.2125336497198679E-01 a      1364     0    57     1    20
 -6.1456329121702815E+00 a      1365     0    57     1    21
  1.8514794276389057E+00 a      1366     0    57     1    22
 -1.6168645932669911E+01 a      1367     0    57     1    23
 -7.2488090106155294E+00 a      1368     0    57     1    24
 -4.1904412996936138E+00 a      1369     0    58     1     1
  4.4663943952744276E+00 a      1370     0    58     1     2
 -2.8197214461071742E+00 a      1371     0    58     1     3
 -1.3566790845666463E+00 a      1372     0    58     1     4
  1.8685504055956799E+00 a      1373     0    58     1     5
 -2.9681427055411613E+00 a      1374     0    58     1     6
  1.3969027435332229E+00 a      1375     0    58     1     7
  1.9956480886740724E+00 a      1376     0    58     1     8
 -2.4026365299374769E-01 a      1377     0    58     1     9
 -9.2136388718081141E-01 a      1378     0    58     1    10
  1.1558049660537405E+01 a      1379     0    58     1    11
 -1.9603912547074867E+00 a      1380     0    58     1    12
  3.5235882042958337E+00 a      1381     0    58     1    13
  2.5314792247897500E+00 a      1382     0    58     1    14
  3.1671167904832229E+00 a      1383     0    58     1    15
  4.2160657180501726E+00 a      1384     0    58     1    16
 -1.1398621927699111E+00 a      1385     0    58     1    17
  1.8064203977670693E-01 a      1386     0    58     1    18
 -1.6425441924701800E+00 a      1387     0    58     1    19
  3.1799843856609411E+00 a      1388     0    58     1    20
 -9.5027454859484706E-01 a      1389     0    58     1    21
  1.4438728846779819E-01 a      1390     0    58     1    22
 -2.9664951386697975E+00 a      1391     0    58     1    23
 -1.7464115139133944E+00 a      1392     0    58     1    24
 -1.4745828059150403E+01 a      1393     0    59     1     1
  4.6236147321484538E+00 a      1394     0    59     1     2
 -6.8990631637184245E+00 a      1395     0    59     1     3
 -1.3225258632301018E-01 a      1396     0    59     1     4
  9.9150811851960103E+00 a      1397     0    59     1     5
  3.3973661620086673E+00 a      1398     0    59     1     6
 -3.0502398521286039E-01 a      1399     0    59     1     7
 -5.3194348102486924E+00 a      1400     0    59     1     8
 -1.4459819909804132E+00 a      1401     0    59     1     9
  3.5734920120382352E+00 a      1402     0    59     1    10
  1.8409985831184581E+01 a      1403     0    59     1    11
  5.6593728719407999E+00 a      1404     0    59     1    12
 -4.3836745657166798E+00 a      1405     0    59     1    13
  3.8118185584612010E+00 a      1406     0    59     1    14
 -5.6106364991219273E+00 a      1407     0    59     1    15
  9.4931207059493250E+00 a      1408     0    59     1    16
 -2.8829917811374535E+00 a      1409     0    59     1    17
 -7.0630687023795575E+00 a      1410     0    59     1    18
 -7.3631920579067929E+00 a      1411     0    59     1    19
  5.4283373853299315E+00 a      1412     0    59     1    20
 -1.3482779306689745E+00 a      1413     0    59     1    21
  8.8587781695484527E+00 a      1414     0    59     1    22
 -7.8800451443602917E+00 a      1415     0    59     1    23
  4.5801736997811497E+00 a      1416     0    59     1    24
  9.5433080816809318E-02 a      1417     0    60     1     1
  4.3634140217402093E+00 a      1418     0    60     1     2
  3.2916842765775411E-01 a      1419     0    60     1     3
  1.3509205946278946E+00 a      1420     0    60     1     4
  8.8273694643865563E-01 a      1421     0    60     1     5
 -8.3205069322152647E-01 a      1422     0    60     1     6
  2.4814887890436452E+00 a      1423     0    60     1     7
 -1.6006358396072837E+00 a      1424     0    60     1     8
  3.0054537673992905E+00 a      1425     0    60     1     9
  2.8924378178243417E+00 a      1426     0    60     1    10
  3.7180710049601435E+00 a      1427     0    60     1    11
  9.4069412758542348E-01 a      1428     0    60     1    12
  2.0998227557924376E-01 a      1429     0    60     1    13
 -4.0094973599318706E+00 a      1430     0    60     1    14
 -5.8945646470183355E-01 a      1431     0    60     1    15
  3.8840456827025838E+00 a      1432     0    60     1    16
  2.5562327654279384E+00 a      1433     0    60     1    17
  1.3367241099072131E+00 a      1434     0    60     1    18
 -3.4777194966781910E+00 a      1435     0    60     1    19
 -1.6703617855066906E+00 a      1436     0    60     1    20
  7.5272038835998145E-01 a      1437     0    60     1    21
 -3.1280583475805712E+00 a      1438     0    60     1    22
  1.0975491920021068E+00 a      1439     0    60     1    23
  5.6132341884273105E+00 a      1440     0    60     1    24
 -6.5803138415460205E-01 a      1441     0    61     1     1
  1.3916223590712338E+00 a      1442     0    61     1     2
 -1.8133600279811999E+00 a      1443     0    61     1     3
 -1.6957481682868707E+00 a      1444     0    61     1     4
 -1.4787375605620912E+00 a      1445     0    61     1     5
 -4.8980363275005487E+00 a      1446     0    61     1     6
  1.3785820501512838E+00 a      1447     0    61     1     7
  2.8952535873206187E-01 a      1448     0    61     1     8
  1.4096660226973450E+00 a      1449     0    61     1     9
  2.9467549432528646E+00 a      1450     0    61     1    10
  6.1134993030910123E-01 a      1451     0    61     1    11
  1.4539788081678390E-01 a      1452     0    61     1    12
  9.4015550399067782E-01 a      1453     0    61     1    13
 -2.4501006744238096E+00 a      1454     0    61     1    14
  9.7858040432534332E-01 a      1455     0    61     1    15
  2.3122843256029282E+00 a      1456     0    61     1    16
  1.7724530558008347E+00 a      1457     0    61     1    17
  1.3101295568218840E+00 a      1458     0    61     1    18
  2.7606804413237690E-01 a      1459     0    61     1    19
 -1.5321914768278575E+00 a      1460     0    61     1    20
  1.8594546771526343E-01 a      1461     0    61     1    21
 -1.0811544476374737E+00 a      1462     0    61     1    22
 -3.7157454332749912E-01 a      1463     0    61     1    23
  8.3114575016358438E-01 a      1464     0    61     1    24
  5.9857713879620871E+00 a      1465     0    62     1     1
  2.9813549840948319E+00 a      1466     0    62     1     2
  3.6519054901933621E+00 a      1467     0    62     1     3
 -2.8626695107719147E-01 a      1468     0    62     1     4
  2.9215777856501268E+00 a      1469     0    62     1     5
  1.1259601262635848E+00 a      1470     0    62     1     6
  1.3487415402752538E+00 a      1471     0    62     1     7
 -3.0948495575058215E+00 a      1472     0    62     1     8
  1.0058219451791970E+00 a      1473     0    62     1     9
  3.4583687195637443E+00 a      1474     0    62     1    10
  1.1689602075507881E+00 a      1475     0    62     1    11
  1.3433313418396100E+00 a      1476     0    62     1    12
 -4.1642536997968440E+00 a      1477     0    62     1    13
 -1.0095023697832868E+00 a      1478     0    62     1    14
  6.1715892859993293E-01 a      1479     0    62     1    15
  3.2661849466874728E+00 a      1480     0    62     1    16
  5.5143594495608754E+00 a      1481     0    62     1    17
  3.4608313076374636E-01 a      1482     0    62     1    18
  1.0563221876132911E+00 a      1483     0    62     1    19
 -1.2553832470237445E+00 a      1484     0    62     1    20
  1.3069455298733930E+00 a      1485     0    62     1    21
  3.5310358129091504E+00 a      1486     0    62     1    22
  1.3378497497354007E+00 a      1487     0    62     1    23
  3.7140114400055815E+00 a      1488     0    62     1    24
  7.7949864938804403E-01 a      1489     0    63     1     1
 -1.3987388720161080E+00 a      1490     0    63     1     2
 -2.2350582148477582E-01 a      1491     0    63     1     3
 -2.6777706715136507E-02 a      1492     0    63     1     4
 -2.0785475655689598E-01 a      1493     0    63     1     5
 -3.0500798592006326E+00 a      1494     0    63     1     6
  6.8575282884169253E-01 a      1495     0    63     1     7
  7.1075976811356467E-02 a      1496     0    63     1     8
  7.9839803964354594E-01 a      1497     0    63     1     9
  2.1614417532042594E+00 a      1498     0    63     1    10
  7.4510233802918246E-01 a      1499     0    63     1    11
  2.8521803206147184E-02 a      1500     0    63     1    12
  1.7333297098096934E-01 a      1501     0    63     1    13
  2.5675474779610796E-01 a      1502     0    63     1    14
  2.1755247695013935E+00 a      1503     0    63     1    15
  1.1232506115415786E+00 a      1504     0    63     1    16
  1.4212242847288090E+00 a      1505     0    63     1    17
  4.5364817986889944E-01 a      1506     0    63     1    18
  1.0565950521360190E+00 a      1507     0    63     1    19
 -2.1983933438646658E-02 a      1508     0    63     1    20
  3.8743982256498399E-01 a      1509     0    63     1    21
  5.7187871144880276E-01 a      1510     0    63     1    22
 -3.2998206422978904E-01 a      1511     0    63     1    23
 -3.2140942819252527E-01 a      1512     0    63     1    24
  3.5817843571758878E+00 a      1513     0    64     1     1
 -1.4125135534129425E+00 a      1514     0    64     1     2
 -1.3096948531698946E+00 a      1515     0    64     1     3
  5.4143420555795698E+00 a      1516     0    64     1     4
 -6.3737571847582837E+00 a      1517     0    64     1     5
  2.5940011045428819E+00 a      1518     0    64     1     6
 -8.4359855890479507E-01 a      1519     0    64     1     7
 -2.4733281006466590E+00 a      1520     0    64     1     8
 -1.2858490389223315E-01 a      1521     0    64     1     9
 -5.4924738631245322E+00 a      1522     0    64     1    10
 -5.3887925346550754E+00 a      1523     0    64     1    11
 -6.5729819797295330E-01 a      1524     0    64     1    12
  1.4914128477135091E+00 a      1525     0    64     1    13
 -1.3289141960723123E+00 a      1526     0    64     1    14
  1.8435098430342973E+00 a      1527     0    64     1    15
 -4.0364759315402043E+00 a      1528     0    64     1    16
  4.5753280768356825E+00 a      1529     0    64     1    17
 -2.9469926011028589E+00 a      1530     0    64     1    18
 -1.4112194488590808E+00 a      1531     0    64     1    19
  2.1660593158430972E+00 a      1532     0    64     1    20
  2.0734394913510514E+00 a      1533     0    64     1    21
 -3.4558498309828183E+00 a      1534     0    64     1    22
  4.7777138544523581E+00 a      1535     0    64     1    23
  3.5194341937021596E+00 a      1536     0    64     1    24
  2.7833508096352477E-01 b      1537     1     1
  3.7389496689523483E-01 b      1538     1     2
  4.0066873125345537E-01 b      1539     1     3
  3.1324726762969085E-01 b      1540     1     4
 -2.0610643864765990E-01 b      1541     1     5
  2.4062724374313879E-02 b      1542     1     6
  5.3605618252758946E-01 b      1543     1     7
 -2.6662947006508855E-02 b      1544     1     8
  2.3629266697839268E-01 b      1545     1     9
  2.7485629996188582E-01 b      1546     1    10
 -3.5180932933284925E-01 b      1547     1    11
  1.5820194329538773E-01 b      1548     1    12
  1.1613901306550724E-01 b      1549     1    13
  2.9408083162861942E-01 b      1550     1    14
 -2.9378884458801904E-02 b      1551     1    15
  5.3747361126587001E-01 b      1552     1    16
  6.7095083188650428E-01 b      1553     1    17
  4.6288397947603777E-01 b      1554     1    18
 -3.7029609264544366E-01 b      1555     1    19
 -5.3591269760333354E-03 b      1556     1    20
 -2.6033308938466637E-01 b      1557     1    21
  3.9909504892211761E-01 b      1558     1    22
  5.5711683040258153E-01 b      1559     1    23
  6.1318265711345898E-01 b      1560     1    24
 -7.5616604562984635E-01 a      1561     1     1     2     1
 -5.4605799615907002E-01 a      1562     1     1     2     2
  7.0739048870363985E-01 a      1563     1     1     2     3
 -2.5280828283595541E-01 a      1564     1     1     2     4
  3.9384100590541454E-01 a      1565     1     1     2     5
 -6.9605613510318731E-01 a      1566     1     1     2     6
  9.2073000783503139E-02 a      1567     1     1     2     7
  8.6659926875696458E-01 a      1568     1     1     2     8
 -1.6690925635094397E-01 a      1569     1     1     2     9
  3.4903270645471296E-01 a      1570     1     1     2    10
 -1.0069157854200022E+00 a      1571     1     1     2    11
 -1.1444531201234015E-01 a      1572     1     1     2    12
 -2.7928588024593970E-01 a      1573     1     1     2    13
  1.6535052452519305E+00 a      1574     1     1     2    14
 -2.0594817963693252E-01 a      1575     1     1     2    15
 -6.3920759051195997E-01 a      1576     1     1     2    16
  4.6580464978685683E-03 a      1577     1     1     2    17
 -1.8379798198656877E-01 a      1578     1     1     2    18
  5.7724495985861279E-01 a      1579     1     1     2    19
  1.1002168551333429E+00 a      1580     1     1     2    20
  5.9627582739342777E-01 a      1581     1     1     2    21
  6.4866851649822899E-01 a      1582     1     1     2    22
 -2.0603290293498414E-01 a      1583     1     1     2    23
 -1.1482523018092938E+00 a      1584     1     1     2    24
  2.9879495328526190E-01 a      1585     1     2     2     1
  1.0738847245077547E+00 a      1586     1     2     2     2
  5.2666916940144670E-01 a      1587     1     2     2     3
  3.4652055232513213E-01 a      1588     1     2     2     4
 -6.6592883439802658E-02 a      1589     1     2     2     5
 -1.0730631513290925E+00 a      1590     1     2     2     6
