################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2810392559674462E-01 a       532     0    23     1     4
  9.7769416070405568E-01 a       533     0    23     1     5
  3.3073143659291593E-01 a       534     0    23     1     6
  5.1595280401620724E-01 a       535     0    23     1     7
  8.5550115576378283E-01 a       536     0    23     1     8
  9.8539756872814399E-01 a       537     0    23     1     9
  3.3220691344832527E-02 a       538     0    23     1    10
 -7.8037763137915739E-01 a       539     0    23     1    11
 -7.9568560678431455E-01 a       540     0    23     1    12
  2.0116421842730174E+00 a       541     0    23     1    13
 -4.1204600472268810E-01 a       542     0    23     1    14
  7.7839054650908968E-01 a       543     0    23     1    15
 -6.4715751501238150E-01 a       544     0    23     1    16
 -8.2476071305742593E-01 a       545     0    23     1    17
 -9.2817698680612692E-01 a       546     0    23     1    18
 -2.6025171663954655E-02 a       547     0    23     1    19
  7.6608037326469725E-01 a       548     0    23     1    20
  1.1688206397187813E+00 a       549     0    23     1    21
  6.7075252826608467E-01 a       550     0    23     1    22
  8.3210372702715396E-01 a       551     0    23     1    23
 -8.6511014595712210E-01 a       552     0    23     1    24
 -1.0987166731519398E+00 a       553     0    24     1     1
  5.6151703454390822E-01 a       554     0    24     1     2
 -1.4422823290118485E+00 a       555     0    24     1     3
  1.2144235681948197E+00 a       556     0    24     1     4
  8.2993815910020674E-01 a       557     0    24     1     5
 -7.5633755470050801E-01 a       558     0    24     1     6
  5.6609127608229848E-01 a       559     0    24     1     7
  2.4899507049853753E+00 a       560     0    24     1     8
  1.4091690160378691E+00 a       561     0    24     1     9
 -3.1841247180912213E-01 a       562     0    24     1    10
 -1.4499051792039769E-01 a       563     0    24     1    11
  2.6506849313073466E-01 a       564     0    24     1    12
  9.5573704627226774E-01 a       565     0    24     1    13
 -1.0080497260550640E+00 a       566     0    24     1    14
  6.9102590102676342E-01 a       567     0    24     1    15
 -1.5542948182741745E+00 a       568     0    24     1    16
  1.0460904219181983E+00 a       569     0    24     1    17
  3.3030883895379598E-01 a       570     0    24     1    18
  2.5367061758876677E-02 a       571     0    24     1    19
  7.4912341526645088E-01 a       572     0    24     1    20
 -7.6233525772937349E-01 a       573     0    24     1    21
  2.6177749290508484E-01 a       574     0    24     1    22
  1.6188491376309427E-01 a       575     0    24     1    23
 -6.0715324758496725E-01 a       576     0    24     1    24
 -1.7048524435739010E-01 a       577     0    25     1     1
 -5.4955444034890021E-02 a       578     0    25     1     2
  1.0636926301941414E+00 a       579     0    25     1     3
  2.3379050231596787E-01 a       580     0    25     1     4
  2.0880190252883485E-02 a       581     0    25     1     5
 -6.7740618006083542E-01 a       582     0    25     1     6
 -7.6207814978240293E-02 a       583     0    25     1     7
  2.5671669204560046E+00 a       584     0    25     1     8
  8.4121305409516034E-01 a       585     0    25     1     9
 -3.4803957524682225E-02 a       586     0    25     1    10
 -9.2176650692324935E-01 a       587     0    25     1    11
  4.3595287836850488E-01 a       588     0    25     1    12
  1.0198835109041513E+00 a       589     0    25     1    13
  7.5597283070064236E-01 a       590     0    25     1    14
 -4.7143785341628741E-01 a       591     0    25     1    15
 -1.6699536284112308E-02 a       592     0    25     1    16
  1.7858644385741802E+00 a       593     0    25     1    17
  2.3240421193239587E+00 a       594     0    25     1    18
  6.3109624501378403E-01 a       595     0    25     1    19
 -3.9953181112571895E-01 a       596     0    25     1    20
  3.2323594597936217E-01 a       597     0    25     1    21
 -6.6657837416234100E-02 a       598     0    25     1    22
  1.5698853094264593E+00 a       599     0    25     1    23
 -8.8664625419191156E-01 a       600     0    25     1    24
 -2.4634417593725288E-01 a       601     0    26     1     1
  6.0488395035162001E-01 a       602     0    26     1     2
 -8.8478508481361606E-01 a       603     0    26     1     3
  8.8823080584725200E-01 a       604     0    26     1     4
  8.7140390797238443E-01 a       605     0    26     1     5
 -5.1422653908777594E-01 a       606     0    26     1     6
 -5.4698356979367502E-01 a       607     0    26     1     7
  4.6456700209222357E-01 a       608     0    26     1     8
 -3.6803329080914809E-01 a       609     0    26     1     9
  3.5928829368688037E-01 a       610     0    26     1    10
 -8.7680435302568938E-01 a       611     0    26     1    11
  2.7300633338612914E+00 a       612     0    26     1    12
 -2.9784028351667478E+00 a       613     0    26     1    13
  1.2394938739519454E+00 a       614     0    26     1    14
 -1.0265348456816950E+00 a       615     0    26     1    15
 -1.1356404880878113E+00 a       616     0    26     1    16
  1.0053840550597837E-01 a       617     0    26     1    17
  5.7419302250843629E-01 a       618     0    26     1    18
 -9.1860120773461618E-01 a       619     0    26     1    19
 -9.0040919302065392E-01 a       620     0    26     1    20
 -5.4197281964303523E-01 a       621     0    26     1    21
 -4.2052588071359844E-02 a       622     0    26     1    22
 -4.0650842648036134E-01 a       623     0    26     1    23
  3.9313610264204396E-01 a       624     0    26     1    24
  1.2815793120483057E+00 a       625     0    27     1     1
  7.6984645208410418E-01 a       626     0    27     1     2
  3.6060571485789844E-01 a       627     0    27     1     3
 -2.0671591957567512E-01 a       628     0    27     1     4
  2.3111503973838556E+00 a       629     0    27     1     5
  1.5605433945916711E+00 a       630     0    27     1     6
 -5.9344252745281501E-01 a       631     0    27     1     7
 -3.2328928727947948E+00 a       632     0    27     1     8
  2.2752147348970000E-01 a       633     0    27     1     9
  1.0536456411479470E-03 a       634     0    27     1    10
  1.0540450100822468E-02 a       635     0    27     1    11
  3.4094803311598953E+00 a       636     0    27     1    12
 -6.2944225365731821E-01 a       637     0    27     1    13
 -1.1767211904442019E+00 a       638     0    27     1    14
 -1.3502049951500865E+00 a       639     0    27     1    15
  1.6515999425262300E+00 a       640     0    27     1    16
 -9.4483110876376220E-01 a       641     0    27     1    17
 -7.2197618960378240E-01 a       642     0    27     1    18
  1.4968359611212489E-01 a       643     0    27     1    19
  8.6268106241264653E-01 a       644     0    27     1    20
  1.5761900585688622E+00 a       645     0    27     1    21
  1.3377674805565747E+00 a       646     0    27     1    22
  2.2022122869879990E+00 a       647     0    27     1    23
  1.2733683752436993E+00 a       648     0    27     1    24
 -9.9525550042763633E-01 a       649     0    28     1     1
  4.5297838671288021E-01 a       650     0    28     1     2
 -9.6307409245038289E-01 a       651     0    28     1     3
 -1.6455009390008783E+00 a       652     0    28     1     4
  1.4783224099956744E+00 a       653     0    28     1     5
  3.4796307948944212E+00 a       654     0    28     1     6
  6.5107026832515091E-01 a       655     0    28     1     7
 -3.1628751257965448E+00 a       656     0    28     1     8
 -7.6132992299747748E-01 a       657     0    28     1     9
  6.3520950225209205E-02 a       658     0    28     1    10
  9.6165359920764615E-01 a       659     0    28     1    11
  5.5383460226776993E-01 a       660     0    28     1    12
 -5.9799179078312048E-01 a       661     0    28     1    13
 -1.1993216612833970E+00 a       662     0    28     1    14
  1.7737618895091462E-01 a       663     0    28     1    15
  1.2517327354207003E-01 a       664     0    28     1    16
 -9.1674463051092581E-01 a       665     0    28     1    17
 -2.3120930299670372E+00 a       666     0    28     1    18
  3.5943264639818800E-01 a       667     0    28     1    19
  1.0894697378098854E+00 a       668     0    28     1    20
  3.7543556701863345E-01 a       669     0    28     1    21
  1.4710348721989219E+00 a       670     0    28     1    22
  5.5693932796452872E-01 a       671     0    28     1    23
  9.3729412458958661E-01 a       672     0    28     1    24
 -1.0619880457822766E+00 a       673     0    29     1     1
  8.8001574830047502E-01 a       674     0    29     1     2
 -1.1679750667585114E+00 a       675     0    29     1     3
 -2.9920015510975079E-01 a       676     0    29     1     4
  1.0243431798112825E+00 a       677     0    29     1     5
  6.6055593208015173E-01 a       678     0    29     1     6
 -1.6938261571189799E+00 a       679     0    29     1     7
  1.5497762956538483E+00 a       680     0    29     1     8
 -2.3862849142898529E-01 a       681     0    29     1     9
  9.4453193046908634E-01 a       682     0    29     1    10
 -1.4655962869117436E+00 a       683     0    29     1    11
  3.0369954727141324E-01 a       684     0    29     1    12
  1.4601809039657190E+00 a       685     0    29     1    13
  1.1897537311587105E+00 a       686     0    29     1    14
 -6.8439097959092809E-02 a       687     0    29     1    15
 -1.4371944458834793E+00 a       688     0    29     1    16
  5.5023793323991999E-01 a       689     0    29     1    17
  1.6311610662913356E+00 a       690     0    29     1    18
 -1.4519768832099635E+00 a       691     0    29     1    19
  1.9272602695106311E+00 a       692     0    29     1    20
  1.0760442577899552E+00 a       693     0    29     1    21
  3.0306516602783651E-01 a       694     0    29     1    22
 -9.4519409719831105E-01 a       695     0    29     1    23
  2.3834908226408208E-01 a       696     0    29     1    24
  1.8410286500711732E+00 a       697     0    30     1     1
  2.0362971549142097E+00 a       698     0    30     1     2
 -1.7181401212658034E+00 a       699     0    30     1     3
  1.7215664786253981E-01 a       700     0    30     1     4
  2.3217348498068133E-01 a       701     0    30     1     5
 -1.3547124795398509E+00 a       702     0    30     1     6
 -2.1060114267697178E-01 a       703     0    30     1     7
 -3.4294336670854841E+00 a       704     0    30     1     8
  9.0475578675449353E-01 a       705     0    30     1     9
  4.7363089143024578E-01 a       706     0    30     1    10
 -1.4387920393691771E+00 a       707     0    30     1    11
  1.9166404652283109E-01 a       708     0    30     1    12
 -2.6283703235737068E+00 a       709     0    30     1    13
  1.5632989219848299E+00 a       710     0    30     1    14
 -3.1559594604982459E+00 a       711     0    30     1    15
 -2.5455100150242074E+00 a       712     0    30     1    16
  1.9667229470949745E+00 a       713     0    30     1    17
  3.6042406979257335E-01 a       714     0    30     1    18
  2.4638889697700876E+00 a       715     0    30     1    19
 -2.0375127072114569E+00 a       716     0    30     1    20
 -4.1471149979861988E+00 a       717     0    30     1    21
  3.8953056657510648E-01 a       718     0    30     1    22
  6.6941071304049637E-01 a       719     0    30     1    23
 -6.4159465504554303E-01 a       720     0    30     1    24
  2.9230701875511178E-01 a       721     0    31     1     1
 -6.6393994704426751E-02 a       722     0    31     1     2
 -6.7249025462537304E-01 a       723     0    31     1     3
  9.6672599125003456E-01 a       724     0    31     1     4
  5.5911596713905121E-01 a       725     0    31     1     5
  3.1684670196261720E-02 a       726     0    31     1     6
 -5.1324866997930763E-01 a       727     0    31     1     7
 -6.6398853881435993E-01 a       728     0    31     1     8
  8.6647853282648324E-01 a       729     0    31     1     9
  5.3821486731020785E-01 a       730     0    31     1    10
  6.1203986743875571E-01 a       731     0    31     1    11
  8.8401810172746997E-01 a       732     0    31     1    12
 -2.6182010322267785E-01 a       733     0    31     1    13
 -3.8567446600629945E-01 a       734     0    31     1    14
  7.5694636966393192E-01 a       735     0    31     1    15
  6.5372438132524047E-01 a       736     0    31     1    16
 -8.9500694293238003E-01 a       737     0    31     1    17
  4.5275703043650894E-01 a       738     0    31     1    18
 -3.2373965057776247E-02 a       739     0    31     1    19
  8.2633831532679181E-01 a       740     0    31     1    20
 -8.6771630434817826E-01 a       741     0    31     1    21
 -2.0904841056040033E-01 a       742     0    31     1    22
 -2.4048135771804882E-01 a       743     0    31     1    23
 -7.5999186540612862E-01 a       744     0    31     1    24
  1.0006677490076015E+00 a       745     0    32     1     1
  6.3517653952502806E-01 a       746     0    32     1     2
 -4.0247020200364103E-01 a       747     0    32     1     3
  1.3803306757958334E+00 a       748     0    32     1     4
 -2.0176694127895703E-01 a       749     0    32     1     5
 -9.5238315897470682E-01 a       750     0    32     1     6
 -5.4370098100160702E-01 a       751     0    32     1     7
  3.4313845652501290E-01 a       752     0    32     1     8
 -6.8924992714018085E-01 a       753     0    32     1     9
  6.6551288809942807E-02 a       754     0    32     1    10
  1.8035021747240618E-01 a       755     0    32     1    11
  1.3634784730992331E+00 a       756     0    32     1    12
  8.8984333362133228E-01 a       757     0    32     1    13
  4.7436108677010652E-01 a       758     0    32     1    14
  6.3638907440574288E-01 a       759     0    32     1    15
 -6.2548391505034814E-02 a       760     0    32     1    16
 -4.6516316341451286E-01 a       761     0    32     1    17
  3.2729232641565581E-01 a       762     0    32     1    18
 -4.6092235948869337E-01 a       763     0    32     1    19
 -5.5554258265965140E-01 a       764     0    32     1    20
  2.2221969445553821E-01 a       765     0    32     1    21
 -9.0506667787017503E-01 a       766     0    32     1    22
 -8.3199301848825735E-01 a       767     0    32     1    23
 -8.7089935298699039E-01 a       768     0    32     1    24
 -2.5611779187235556E-01 a       769     0    33     1     1
  9.7277250070226939E-01 a       770     0    33     1     2
 -5.7880395859744971E-01 a       771     0    33     1     3
  8.1856344118231505E-02 a       772     0    33     1     4
  7.9897639332867276E-01 a       773     0    33     1     5
  5.8999464725983908E-01 a       774     0    33     1     6
  6.2385355489928707E-01 a       775     0    33     1     7
  4.7508036432222778E-01 a       776     0    33     1     8
  8.1095203820683126E-01 a       777     0    33     1     9
 -5.9117338714671785E-01 a       778     0    33     1    10
 -7.4838433605226670E-02 a       779     0    33     1    11
  3.8574161004966906E-01 a       780     0    33     1    12
  5.6315131712207323E-01 a       781     0    33     1    13
 -5.5805838942504937E-01 a       782     0    33     1    14
  7.8082319880252193E-01 a       783     0    33     1    15
 -1.1885091237603021E-02 a       784     0    33     1    16
  1.6089235077189594E+00 a       785     0    33     1    17
  3.6598720595394751E-01 a       786     0    33     1    18
  1.3871051573171640E+00 a       787     0    33     1    19
  9.7309870372424212E-01 a       788     0    33     1    20
  6.4615261671531643E-01 a       789     0    33     1    21
  1.1863289479780902E-01 a       790     0    33     1    22
 -8.2759517014391837E-01 a       791     0    33     1    23
  1.1829797840915646E-01 a       792     0    33     1    24
 -1.7874689091355286E-01 a       793     0    34     1     1
 -1.0703323710435353E-01 a       794     0    34     1     2
  9.1039997537438433E-01 a       795     0    34     1     3
 -3.1697576046725273E-01 a       796     0    34     1     4
 -9.7607516081057041E-02 a       797     0    34     1     5
  1.0211822985883512E+00 a       798     0    34     1     6
  9.7392648680839278E-01 a       799     0    34     1     7
 -2.9463505087710035E-01 a       800     0    34     1     8
  9.8019138179614740E-01 a       801     0    34     1     9
  1.0700108209350663E-01 a       802     0    34     1    10
 -1.2227015257862706E+00 a       803     0    34     1    11
 -5.4697598665456759E-01 a       804     0    34     1    12
  2.9450904077779860E-01 a       805     0    34     1    13
 -3.1127794023368732E-01 a       806     0    34     1    14
  9.0251567125067961E-02 a       807     0    34     1    15
 -9.2092396004083768E-02 a       808     0    34     1    16
  5.1630329194312075E-01 a       809     0    34     1    17
 -8.8233926723205947E-01 a       810     0    34     1    18
 -7.9099289627809999E-01 a       811     0    34     1    19
 -9.8863909513225726E-02 a       812     0    34     1    20
  1.8727115620987633E-01 a       813     0    34     1    21
  9.3206662223134437E-02 a       814     0    34     1    22
 -3.2597795246873451E-01 a       815     0    34     1    23
 -1.2246518599461565E-02 a       816     0    34     1    24
  5.2906730289088466E-01 a       817     0    35     1     1
  8.7965220507055936E-02 a       818     0    35     1     2
  1.3559625283484933E+00 a       819     0    35     1     3
  2.5020796977564992E-02 a       820     0    35     1     4
  3.2055471004060213E-02 a       821     0    35     1     5
 -3.3358390414601163E-01 a       822     0    35     1     6
 -1.0813218854115338E+00 a       823     0    35     1     7
  1.0433019344791770E+00 a       824     0    35     1     8
  1.6004045305004091E+00 a       825     0    35     1     9
  1.1677901881578745E+00 a       826     0    35     1    10
  1.8150674102036393E+00 a       827     0    35     1    11
 -1.0557302776855630E+00 a       828     0    35     1    12
  9.1117969616397509E-02 a       829     0    35     1    13
  8.1103512487655338E-01 a       830     0    35     1    14
 -1.0148696944024116E+00 a       831     0    35     1    15
  1.6748792608743091E-01 a       832     0    35     1    16
 -8.0033436982968564E-01 a       833     0    35     1    17
  4.1683136481718530E-01 a       834     0    35     1    18
 -4.1544737913690716E-01 a       835     0    35     1    19
  4.6195516984970292E-01 a       836     0    35     1    20
  7.1979620541573452E-01 a       837     0    35     1    21
 -1.0120743711863806E-01 a       838     0    35     1    22
  2.6549474800118011E-01 a       839     0    35     1    23
  1.4492096841592128E+00 a       840     0    35     1    24
 -2.0830720850371947E-02 a       841     0    36     1     1
  1.3312343278655101E+00 a       842     0    36     1     2
 -1.5544347171918242E+00 a       843     0    36     1     3
 -5.7954056384720176E-01 a       844     0    36     1     4
  1.9660992786531814E-01 a       845     0    36     1     5
  6.8424101383110791E-01 a       846     0    36     1     6
 -3.0591129609763695E-01 a       847     0    36     1     7
 -4.6971858906032715E-01 a       848     0    36     1     8
 -4.4824864561708821E-01 a       849     0    36     1     9
 -1.0162614037396049E+00 a       850     0    36     1    10
  1.1798547281725160E+00 a       851     0    36     1    11
  1.7353127415899947E+00 a       852     0    36     1    12
 -4.0290492877598999E-01 a       853     0    36     1    13
  2.4814911060619368E-01 a       854     0    36     1    14
  2.1969508635672574E+00 a       855     0    36     1    15
 -4.9554360041526768E-01 a       856     0    36     1    16
 -6.5962990232186514E-01 a       857     0    36     1    17
  1.2370669311441795E-01 a       858     0    36     1    18
  5.0009808445063875E-01 a       859     0    36     1    19
  1.1432016876352729E+00 a       860     0    36     1    20
 -9.1009542871538052E-01 a       861     0    36     1    21
  7.2891185200726879E-03 a       862     0    36     1    22
  7.0643781251930426E-01 a       863     0    36     1    23
  2.7233679874764521E-01 a       864     0    36     1    24
  1.7568741752889910E-01 a       865     0    37     1     1
  3.7012031874045309E-01 a       866     0    37     1     2
 -7.5927396670338487E-01 a       867     0    37     1     3
  6.7410578478305605E-01 a       868     0    37     1     4
 -6.7980879926556976E-03 a       869     0    37     1     5
 -1.4208782879129267E-01 a       870     0    37     1     6
  9.3240022507704745E-01 a       871     0    37     1     7
  4.0054935305612371E-01 a       872     0    37     1     8
 -1.6668738230463376E+00 a       873     0    37     1     9
  5.9840011420524586E-01 a       874     0    37     1    10
 -3.4204874143598513E-01 a       875     0    37     1    11
  1.4360574750598674E+00 a       876     0    37     1    12
  8.3734442277766719E-01 a       877     0    37     1    13
  1.4183238262254434E+00 a       878     0    37     1    14
 -9.3165404948471053E-01 a       879     0    37     1    15
  1.7397863592754584E-01 a       880     0    37     1    16
 -1.5375753156786440E+00 a       881     0    37     1    17
  1.1701807921520002E+00 a       882     0    37     1    18
  1.8374983878540740E+00 a       883     0    37     1    19
  1.4177579647812522E+00 a       884     0    37     1    20
 -6.7969752621167256E-01 a       885     0    37     1    21
 -1.5906958829062940E+00 a       886     0    37     1    22
  7.7564698096390161E-01 a       887     0    37     1    23
 -5.4322395788208033E-01 a       888     0    37     1    24
  4.3506747867280049E-01 a       889     0    38     1     1
  5.1336594129211388E-01 a       890     0    38     1     2
 -4.3899712555974174E-01 a       891     0    38     1     3
 -3.1323100152109040E-01 a       892     0    38     1     4
  1.0009198677154987E-01 a       893     0    38     1     5
 -1.0220953327565152E+00 a       894     0    38     1     6
  2.3492084174176767E-01 a       895     0    38     1     7
  1.7609600643667744E-01 a       896     0    38     1     8
  5.9062290929416128E-01 a       897     0    38     1     9
  2.2725034457329288E-01 a       898     0    38     1    10
  6.5025660111889783E-01 a       899     0    38     1    11
  5.3928069016053315E-01 a       900     0    38     1    12
  1.7179270953403353E-01 a       901     0    38     1    13
  1.7008571873043452E-01 a       902     0    38     1    14
 -1.6066284919998337E+00 a       903     0    38     1    15
  8.9432030765304565E-02 a       904     0    38     1    16
 -1.3826002428769104E+00 a       905     0    38     1    17
  8.1181441695688883E-01 a       906     0    38     1    18
 -9.5568113033241209E-01 a       907     0    38     1    19
 -7.1592115412915436E-01 a       908     0    38     1    20
 -9.2010529451342327E-01 a       909     0    38     1    21
  2.3274914034232465E-02 a       910     0    38     1    22
  3.9903589095001923E-01 a       911     0    38     1    23
  5.1109492650715282E-01 a       912     0    38     1    24
  2.6142518671356230E-01 a       913     0    39     1     1
  5.3544612965186333E-01 a       914     0    39     1     2
 -2.9303464618717960E+00 a       915     0    39     1     3
  7.6299225579802565E-01 a       916     0    39     1     4
  4.1825130683146944E-01 a       917     0    39     1     5
  2.3255174180393068E+00 a       918     0    39     1     6
 -5.9261389966307632E-01 a       919     0    39     1     7
 -8.2593477599479226E-01 a       920     0    39     1     8
 -4.8915734369552971E-01 a       921     0    39     1     9
  1.2359246245996340E+00 a       922     0    39     1    10
  1.2131454542222238E+00 a       923     0    39     1    11
  1.5526202560560809E+00 a       924     0    39     1    12
  4.7154267471047778E-01 a       925     0    39     1    13
 -2.3987642519881608E-01 a       926     0    39     1    14
 -1.3688538815654439E-01 a       927     0    39     1    15
  1.2174962967389096E+00 a       928     0    39     1    16
 -1.6879669902580861E+00 a       929     0    39     1    17
  9.3004234749087200E-01 a       930     0    39     1    18
  2.2144349720827008E+00 a       931     0    39     1    19
 -3.4017299862479072E-01 a       932     0    39     1    20
 -9.3932312269256391E-01 a       933     0    39     1    21
 -1.2649692794652119E+00 a       934     0    39     1    22
 -3.8836742496107363E-01 a       935     0    39     1    23
 -1.7236721657136755E+00 a       936     0    39     1    24
 -1.9613012612596167E-01 a       937     0    40     1     1
  2.8263158334391592E+00 a       938     0    40     1     2
 -1.0208353203187126E+00 a       939     0    40     1     3
  8.7019048521577103E-02 a       940     0    40     1     4
 -1.2709417882978347E-01 a       941     0    40     1     5
 -1.4367158568239871E-01 a       942     0    40     1     6
 -1.1657699062148499E+00 a       943     0    40     1     7
 -4.3520439404722255E+00 a       944     0    40     1     8
  2.1813488723339853E+00 a       945     0    40     1     9
 -1.1843912571714710E+00 a       946     0    40     1    10
  1.5605152406612139E+00 a       947     0    40     1    11
  1.1301988272363810E+00 a       948     0    40     1    12
 -7.4291690431440172E-01 a       949     0    40     1    13
  6.4741589092021601E-01 a       950     0    40     1    14
 -4.5484130680947715E-01 a       951     0    40     1    15
 -1.4065197755205201E+00 a       952     0    40     1    16
 -1.4554828875200152E+00 a       953     0    40     1    17
  1.0453599627009894E-01 a       954     0    40     1    18
 -3.4126813624341906E-01 a       955     0    40     1    19
 -3.3476895612427598E-01 a       956     0    40     1    20
 -1.0623596332254541E+00 a       957     0    40     1    21
  3.5639428150290914E-01 a       958     0    40     1    22
  1.0877731907639472E+00 a       959     0    40     1    23
  7.2608390017228597E-01 a       960     0    40     1    24
  7.7155243092049841E-01 a       961     0    41     1     1
  1.0798662407388742E+00 a       962     0    41     1     2
  8.5517784851246753E-02 a       963     0    41     1     3
 -7.0090260985037345E-01 a       964     0    41     1     4
 -1.7199980759041349E+00 a       965     0    41     1     5
  4.7276368870342467E-01 a       966     0    41     1     6
 -7.7001268830587011E-01 a       967     0    41     1     7
 -4.7518183283644810E-01 a       968     0    41     1     8
  5.9889610043226116E-01 a       969     0    41     1     9
  1.1062037067469144E+00 a       970     0    41     1    10
 -1.6303570285932629E+00 a       971     0    41     1    11
  5.3730747666426670E-01 a       972     0    41     1    12
 -1.4409630063722631E-01 a       973     0    41     1    13
 -1.0125073212844256E-01 a       974     0    41     1    14
  1.0756764232270148E+00 a       975     0    41     1    15
  3.6438805306707772E-01 a       976     0    41     1    16
 -8.6098978172720342E-01 a       977     0    41     1    17
  6.9807027162213775E-01 a       978     0    41     1    18
 -4.1133826745540569E-01 a       979     0    41     1    19
 -8.0575602605989310E-02 a       980     0    41     1    20
 -1.1599933783688792E+00 a       981     0    41     1    21
 -7.8879828400734375E-01 a       982     0    41     1    22
 -3.2864356217391910E-01 a       983     0    41     1    23
 -4.5017879555051421E-01 a       984     0    41     1    24
 -1.1383442582870471E+00 a       985     0    42     1     1
 -1.1418226689299875E+00 a       986     0    42     1     2
  2.9599792702697508E-01 a       987     0    42     1     3
  3.0617854262973587E-01 a       988     0    42     1     4
 -4.6806737177415392E-01 a       989     0    42     1     5
  1.5257526122296363E+00 a       990     0    42     1     6
  1.0177144631984203E+00 a       991     0    42     1     7
 -1.1949664267005091E+00 a       992     0    42     1     8
 -5.0905646721354725E-01 a       993     0    42     1     9
  1.3821854921326646E+00 a       994     0    42     1    10
  1.1255275697811915E+00 a       995     0    42     1    11
 -4.9645168210355511E-01 a       996     0    42     1    12
 -1.5162742249458045E+00 a       997     0    42     1    13
 -4.1794886802811593E-01 a       998     0    42     1    14
 -1.6347958733338311E-01 a       999     0    42     1    15
  2.4543014467544308E+00 a      1000     0    42     1    16
  1.0320993358894175E+00 a      1001     0    42     1    17
 -1.9520017315650084E-01 a      1002     0    42     1    18
  6.6043583967874608E-01 a      1003     0    42     1    19
 -1.7226258948619770E+00 a      1004     0    42     1    20
  2.3480438736478089E+00 a      1005     0    42     1    21
 -8.9058146165388630E-01 a      1006     0    42     1    22
 -1.4180935103235766E+00 a      1007     0    42     1    23
 -1.1950822973054047E+00 a      1008     0    42     1    24
  1.8432461881030850E-02 a      1009     0    43     1     1
 -1.2422081797600930E+00 a      1010     0    43     1     2
  1.8606241443620386E-01 a      1011     0    43     1     3
  9.5368936762338585E-01 a      1012     0    43     1     4
 -1.0844657857818483E+00 a      1013     0    43     1     5
 -1.1034758182867690E+00 a      1014     0    43     1     6
  1.8300777060579427E+00 a      1015     0    43     1     7
 -6.0743841741656213E-01 a      1016     0    43     1     8
 -1.2880829424145004E+00 a      1017     0    43     1     9
  2.1453601127286304E-01 a      1018     0    43     1    10
 -4.2903685328766414E-03 a      1019     0    43     1    11
 -1.5375135653134504E+00 a      1020     0    43     1    12
  1.0666443696589369E+00 a      1021     0    43     1    13
 -7.7914412721610915E-01 a      1022     0    43     1    14
 -1.5512426335733048E-01 a      1023     0    43     1    15
 -8.3444347774391681E-01 a      1024     0    43     1    16
 -3.9898335928541487E-02 a      1025     0    43     1    17
 -2.7230166754772012E-01 a      1026     0    43     1    18
  5.8178297426139380E-01 a      1027     0    43     1    19
 -6.1731577494919476E-01 a      1028     0    43     1    20
  1.3460624700364812E-01 a      1029     0    43     1    21
 -1.4758910629520670E+00 a      1030     0    43     1    22
 -1.2341428691740828E+00 a      1031     0    43     1    23
 -1.1427866903714605E+00 a      1032     0    43     1    24
  1.2668432177069315E+00 a      1033     0    44     1     1
 -1.8973306003192749E+00 a      1034     0    44     1     2
  1.3223926643148014E+00 a      1035     0    44     1     3
 -3.1066845351782113E-01 a      1036     0    44     1     4
 -9.5485623290584232E-01 a      1037     0    44     1     5
 -1.1200004569997684E+00 a      1038     0    44     1     6
  4.3098752606169394E-01 a      1039     0    44     1     7
  2.2656943200125763E+00 a      1040     0    44     1     8
 -1.2323864777930862E+00 a      1041     0    44     1     9
 -5.8124339373492595E-01 a      1042     0    44     1    10
 -8.2331962740291886E-01 a      1043     0    44     1    11
  2.2145259841841440E+00 a      1044     0    44     1    12
  8.9135084233228634E-01 a      1045     0    44     1    13
  9.2549482077867928E-01 a      1046     0    44     1    14
  1.6012323206559465E+00 a      1047     0    44     1    15
 -1.2464412979170052E+00 a      1048     0    44     1    16
  6.7242920281016449E-01 a      1049     0    44     1    17
 -1.2804515667586058E-01 a      1050     0    44     1    18
 -1.1351098550321299E+00 a      1051     0    44     1    19
  8.2458754782230648E-01 a      1052     0    44     1    20
  3.1089006467995123E-01 a      1053     0    44     1    21
 -1.3836020161792404E+00 a      1054     0    44     1    22
  1.1343458483473203E+00 a      1055     0    44     1    23
 -1.7442875093693708E+00 a      1056     0    44     1    24
 -9.8436466221344376E-01 a      1057     0    45     1     1
 -1.6422987837295193E+00 a      1058     0    45     1     2
 -9.8241466210490813E-01 a      1059     0    45     1     3
 -6.4432795373748131E-01 a      1060     0    45     1     4
 -8.4782525381939255E-01 a      1061     0    45     1     5
 -3.9047709590209578E-01 a      1062     0    45     1     6
  1.8500508972474290E+00 a      1063     0    45     1     7
  1.9566032573591015E+00 a      1064     0    45     1     8
 -1.0459957389661023E+00 a      1065     0    45     1     9
  5.1628473457516555E-01 a      1066     0    45     1    10
 -1.3327540453428399E-01 a      1067     0    45     1    11
 -2.4574083323533458E+00 a      1068     0    45     1    12
