################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6912110834693079E+00 a       531     0    23     1     3
  8.8468145373872009E-01 a       532     0    23     1     4
  2.4478164365584085E+00 a       533     0    23     1     5
  4.3248552051145589E-01 a       534     0    23     1     6
  6.7636118608120119E-02 a       535     0    23     1     7
 -1.5583233871064432E+00 a       536     0    23     1     8
  7.8967837996564605E-01 a       537     0    23     1     9
 -2.1458613078859083E+00 a       538     0    23     1    10
  2.9357507722368854E-02 a       539     0    23     1    11
 -2.4903587646433341E+00 a       540     0    23     1    12
  2.3519824347289053E+00 a       541     0    23     1    13
  3.4440067909606662E+00 a       542     0    23     1    14
  1.9288747318611350E+00 a       543     0    23     1    15
 -1.7203679258608517E+00 a       544     0    23     1    16
  1.4183587272336018E+00 a       545     0    23     1    17
 -5.5592526965758564E+00 a       546     0    23     1    18
  1.3258733346687475E+00 a       547     0    23     1    19
  8.3912977048911974E-01 a       548     0    23     1    20
  1.3828412327843573E+00 a       549     0    23     1    21
  3.2022749456799220E+00 a       550     0    23     1    22
  1.7587095859044473E+00 a       551     0    23     1    23
  2.2357721317582757E+00 a       552     0    23     1    24
  1.8126606411045028E+00 a       553     0    24     1     1
 -2.7600091943509444E+00 a       554     0    24     1     2
  1.5809952297848540E+00 a       555     0    24     1     3
  5.5572423472844212E+00 a       556     0    24     1     4
 -2.8588532732469716E+00 a       557     0    24     1     5
  1.5519620704715670E-01 a       558     0    24     1     6
  4.7174583988404990E+00 a       559     0    24     1     7
  1.8292231052938679E+00 a       560     0    24     1     8
 -1.2734807538886397E+00 a       561     0    24     1     9
  2.4572055920731031E-01 a       562     0    24     1    10
 -8.1615572723527163E-01 a       563     0    24     1    11
 -1.9894246542839924E+00 a       564     0    24     1    12
 -4.4242695788688069E+00 a       565     0    24     1    13
 -1.4797528040413326E+00 a       566     0    24     1    14
 -3.5490943810000202E+00 a       567     0    24     1    15
  1.4114602930333604E+00 a       568     0    24     1    16
  2.5246791318009101E+00 a       569     0    24     1    17
  1.3598502507503942E+00 a       570     0    24     1    18
  6.2807964888879420E-01 a       571     0    24     1    19
  8.4494821992570346E-01 a       572     0    24     1    20
 -3.0984928018149018E+00 a       573     0    24     1    21
  2.4534459049480382E+00 a       574     0    24     1    22
  7.3544574880880575E-01 a       575     0    24     1    23
 -2.8326886551888159E-01 a       576     0    24     1    24
 -3.0136538749777371E+00 a       577     0    25     1     1
  4.3669732168994874E-01 a       578     0    25     1     2
  2.1164164586572034E+00 a       579     0    25     1     3
  6.6277777295735403E+00 a       580     0    25     1     4
  6.3233409101158833E-01 a       581     0    25     1     5
 -8.4218612735183083E+00 a       582     0    25     1     6
  1.6934154648978425E-01 a       583     0    25     1     7
  5.2311825344690366E+00 a       584     0    25     1     8
 -5.8144012993176908E+00 a       585     0    25     1     9
  3.9501284290480503E+00 a       586     0    25     1    10
 -1.9177990863567511E+00 a       587     0    25     1    11
 -6.2101125280271541E+00 a       588     0    25     1    12
 -3.9768663737647136E+00 a       589     0    25     1    13
  4.2621352413472886E+00 a       590     0    25     1    14
  2.7738286498301756E-01 a       591     0    25     1    15
  4.4489584944841623E+00 a       592     0    25     1    16
  4.5370340333547396E+00 a       593     0    25     1    17
  7.1384029362855195E+00 a       594     0    25     1    18
  2.3353098519271920E+00 a       595     0    25     1    19
 -5.1843016149634220E+00 a       596     0    25     1    20
 -5.4886296922029532E-01 a       597     0    25     1    21
  4.4774024700081450E+00 a       598     0    25     1    22
  1.2921528502228274E+00 a       599     0    25     1    23
 -4.6744077201920115E-01 a       600     0    25     1    24
  2.7627710878408113E-01 a       601     0    26     1     1
 -1.8139246745943347E+00 a       602     0    26     1     2
 -6.3349197038450846E+00 a       603     0    26     1     3
  4.2511796462295770E+00 a       604     0    26     1     4
  4.0729998082275207E+00 a       605     0    26     1     5
 -2.0489558003206620E+00 a       606     0    26     1     6
  2.8092907643615943E+00 a       607     0    26     1     7
  3.6574520503593450E-01 a       608     0    26     1     8
 -9.9892912391633315E-01 a       609     0    26     1     9
 -1.6482979478885298E+00 a       610     0    26     1    10
 -6.4034022635408194E-02 a       611     0    26     1    11
  4.6867784191226960E+00 a       612     0    26     1    12
 -2.5563158205707519E+00 a       613     0    26     1    13
 -1.7931202028750524E+00 a       614     0    26     1    14
 -3.6524700710933464E+00 a       615     0    26     1    15
  7.7620163861196523E-01 a       616     0    26     1    16
  6.9833565272062892E-01 a       617     0    26     1    17
  1.1432765224437698E+00 a       618     0    26     1    18
  1.4330839218654243E-01 a       619     0    26     1    19
 -9.3539818938275221E-01 a       620     0    26     1    20
 -3.1597846478005636E+00 a       621     0    26     1    21
  5.0742000124249242E-01 a       622     0    26     1    22
 -1.7730329927115420E+00 a       623     0    26     1    23
  3.3475748262167659E+00 a       624     0    26     1    24
 -8.2439649631261602E-01 a       625     0    27     1     1
  5.6008944060276216E+00 a       626     0    27     1     2
 -7.8927985813641959E+00 a       627     0    27     1     3
 -3.5071677797944498E+00 a       628     0    27     1     4
  9.1021336621608206E+00 a       629     0    27     1     5
  2.2595982385176249E-02 a       630     0    27     1     6
 -1.6888425129723330E+00 a       631     0    27     1     7
 -3.5804203457261741E+00 a       632     0    27     1     8
  2.8281375127963533E+00 a       633     0    27     1     9
 -2.4345486500705764E+00 a       634     0    27     1    10
  1.5370617588813780E+00 a       635     0    27     1    11
  1.1321602883820466E+01 a       636     0    27     1    12
  6.4832461380925359E+00 a       637     0    27     1    13
 -2.4812215001335569E+00 a       638     0    27     1    14
  3.9309956184033150E-02 a       639     0    27     1    15
 -2.3875074595122121E+00 a       640     0    27     1    16
 -7.6920995713631224E-01 a       641     0    27     1    17
 -2.2581571912828666E+00 a       642     0    27     1    18
  2.3362511508634606E-01 a       643     0    27     1    19
  2.6672865430316230E+00 a       644     0    27     1    20
  2.3557079863020545E+00 a       645     0    27     1    21
 -4.2441123709632436E+00 a       646     0    27     1    22
 -1.1732691379290268E-01 a       647     0    27     1    23
  1.6399580750149001E+00 a       648     0    27     1    24
 -4.8372618020753313E+00 a       649     0    28     1     1
  2.7188818931403578E+00 a       650     0    28     1     2
  1.2551608413265549E+00 a       651     0    28     1     3
 -6.6140764013495499E+00 a       652     0    28     1     4
  7.8910025626894820E+00 a       653     0    28     1     5
  6.0222009398094594E+00 a       654     0    28     1     6
 -1.1244700418310121E+00 a       655     0    28     1     7
 -7.2842915398827115E+00 a       656     0    28     1     8
 -4.5054738816226941E-01 a       657     0    28     1     9
 -4.5677992523370907E+00 a       658     0    28     1    10
 -2.9020946738712450E+00 a       659     0    28     1    11
  2.3433982738343300E+00 a       660     0    28     1    12
  2.6713545490261361E+00 a       661     0    28     1    13
 -1.6330014302783796E-01 a       662     0    28     1    14
  5.1644903182723869E+00 a       663     0    28     1    15
 -3.8073135806573166E+00 a       664     0    28     1    16
  1.8102626491536027E+00 a       665     0    28     1    17
 -6.8940612637449616E+00 a       666     0    28     1    18
  5.1142488226793903E-01 a       667     0    28     1    19
  3.0461349337409094E+00 a       668     0    28     1    20
  2.5239808564271584E+00 a       669     0    28     1    21
  1.2750771633608204E+00 a       670     0    28     1    22
 -5.4270962494556631E-02 a       671     0    28     1    23
  5.2131913446850682E+00 a       672     0    28     1    24
 -1.2273314847806349E+01 a       673     0    29     1     1
  7.9862733118742968E+00 a       674     0    29     1     2
 -2.5389226802028613E+01 a       675     0    29     1     3
  7.8085742215300016E+00 a       676     0    29     1     4
  1.5280409982851225E+01 a       677     0    29     1     5
 -9.7053783066239419E+00 a       678     0    29     1     6
 -2.0393708360932621E+01 a       679     0    29     1     7
 -1.1026704453663688E+01 a       680     0    29     1     8
 -6.2825944497011577E+00 a       681     0    29     1     9
  6.1843927493736253E+00 a       682     0    29     1    10
 -1.1771382605445306E+00 a       683     0    29     1    11
  7.2418179491020638E+00 a       684     0    29     1    12
  2.0281467601545490E+01 a       685     0    29     1    13
 -1.5184518743622885E+01 a       686     0    29     1    14
  2.8028675834521220E+01 a       687     0    29     1    15
 -2.0836567381715799E+01 a       688     0    29     1    16
 -3.1079854640752441E+01 a       689     0    29     1    17
 -2.2349814923689607E+01 a       690     0    29     1    18
 -1.6085135467632550E+00 a       691     0    29     1    19
 -2.1548854046252139E+00 a       692     0    29     1    20
  1.5739640672888877E+01 a       693     0    29     1    21
 -3.4793720372303292E+00 a       694     0    29     1    22
 -8.4191040265261154E+00 a       695     0    29     1    23
 -5.0551782555233524E+00 a       696     0    29     1    24
  1.4475266185866452E+01 a       697     0    30     1     1
  9.6456035766999975E+00 a       698     0    30     1     2
 -2.0517853353317815E+01 a       699     0    30     1     3
  5.5819394238077102E+01 a       700     0    30     1     4
 -3.9229595492872606E+00 a       701     0    30     1     5
  1.7976368603902586E+01 a       702     0    30     1     6
  2.6866670150248293E+01 a       703     0    30     1     7
  1.1135567106744704E+01 a       704     0    30     1     8
  9.1209274313476885E-01 a       705     0    30     1     9
 -1.1588088468501370E+01 a       706     0    30     1    10
 -6.5288601137531757E+00 a       707     0    30     1    11
  8.9355077380235617E+00 a       708     0    30     1    12
  1.9987352338216684E+01 a       709     0    30     1    13
  2.0146227929451364E+00 a       710     0    30     1    14
 -1.8365131351419230E+01 a       711     0    30     1    15
  2.6164119557346838E-01 a       712     0    30     1    16
  1.8034993230660369E+01 a       713     0    30     1    17
  3.3976846944681487E+00 a       714     0    30     1    18
  1.5693414501863845E+01 a       715     0    30     1    19
  8.3081987306298259E+00 a       716     0    30     1    20
 -2.6081941585582907E+01 a       717     0    30     1    21
  1.8250861297029977E+00 a       718     0    30     1    22
  1.5277525675039527E+01 a       719     0    30     1    23
 -3.0807810268156139E+01 a       720     0    30     1    24
 -3.9109673943988804E-01 a       721     0    31     1     1
  6.6604201406356200E-01 a       722     0    31     1     2
 -1.8437664948927582E-02 a       723     0    31     1     3
  1.4366748662552835E+00 a       724     0    31     1     4
 -3.8736209309026864E-01 a       725     0    31     1     5
  1.4786436082139132E+00 a       726     0    31     1     6
  1.0213423850645085E+00 a       727     0    31     1     7
 -3.2802201523586688E-01 a       728     0    31     1     8
  1.1522019974544875E+00 a       729     0    31     1     9
 -2.0846999325088417E-01 a       730     0    31     1    10
  3.7016256711401213E-01 a       731     0    31     1    11
  4.0487923270065235E-01 a       732     0    31     1    12
  1.6521439268230037E-01 a       733     0    31     1    13
 -1.0541176354992682E-01 a       734     0    31     1    14
  1.1648877435191953E+00 a       735     0    31     1    15
 -5.9343069534799764E-01 a       736     0    31     1    16
 -1.7336599705110873E+00 a       737     0    31     1    17
  5.2441598687685109E-01 a       738     0    31     1    18
 -1.8033178517367190E+00 a       739     0    31     1    19
 -7.0485698925711060E-01 a       740     0    31     1    20
 -1.4592249940828336E-01 a       741     0    31     1    21
 -5.8933371185894157E-01 a       742     0    31     1    22
  1.5426229087694282E-01 a       743     0    31     1    23
 -1.4564874699772743E+00 a       744     0    31     1    24
  1.2297755865340785E+00 a       745     0    32     1     1
  1.6912289259850508E-01 a       746     0    32     1     2
  4.3638145049730837E-01 a       747     0    32     1     3
  7.6776496851744069E-01 a       748     0    32     1     4
 -9.6002024157309063E-01 a       749     0    32     1     5
 -7.3955076350675486E-01 a       750     0    32     1     6
 -2.0785806664136000E-01 a       751     0    32     1     7
 -5.2591469067485463E-01 a       752     0    32     1     8
 -1.2316332845538167E+00 a       753     0    32     1     9
  8.1308513377322589E-02 a       754     0    32     1    10
 -2.5466747007175339E-01 a       755     0    32     1    11
  1.6517342903612550E-01 a       756     0    32     1    12
  1.2399562726518863E-01 a       757     0    32     1    13
 -3.4389558300493861E-01 a       758     0    32     1    14
  1.0947538153942455E+00 a       759     0    32     1    15
 -1.1132341987751108E-01 a       760     0    32     1    16
  2.0686702424614173E-01 a       761     0    32     1    17
  8.4240242567006751E-01 a       762     0    32     1    18
 -2.6041973043597377E-01 a       763     0    32     1    19
 -4.9277220684733392E-01 a       764     0    32     1    20
  8.8364006972074444E-02 a       765     0    32     1    21
  3.1205063602456275E-03 a       766     0    32     1    22
 -6.2048530112918709E-01 a       767     0    32     1    23
  1.3793737794964125E-01 a       768     0    32     1    24
 -2.8719893396748186E-01 a       769     0    33     1     1
  7.9853223487576164E-01 a       770     0    33     1     2
 -4.9712671537952202E-01 a       771     0    33     1     3
  1.2535241827525485E+00 a       772     0    33     1     4
  5.7655165499349481E-01 a       773     0    33     1     5
 -1.2473088250754469E-01 a       774     0    33     1     6
 -5.7378000044792155E-02 a       775     0    33     1     7
  9.0261908189003009E-02 a       776     0    33     1     8
  7.3472622500338114E-01 a       777     0    33     1     9
 -6.4458496157310641E-01 a       778     0    33     1    10
  8.0426493994830883E-01 a       779     0    33     1    11
 -3.9884047337041162E-01 a       780     0    33     1    12
  1.6831631720982410E-01 a       781     0    33     1    13
 -1.5007111397698630E-01 a       782     0    33     1    14
  6.6485636859279540E-01 a       783     0    33     1    15
 -7.8621866282719499E-02 a       784     0    33     1    16
  1.5670661268776851E+00 a       785     0    33     1    17
 -2.5030879578628096E-01 a       786     0    33     1    18
 -4.0762505956890693E-01 a       787     0    33     1    19
  1.3577865056955155E-01 a       788     0    33     1    20
  1.1168495377199004E+00 a       789     0    33     1    21
  6.7096105095862626E-02 a       790     0    33     1    22
 -5.8717923652395942E-01 a       791     0    33     1    23
  9.0936534547464454E-01 a       792     0    33     1    24
 -8.6276143001605543E-01 a       793     0    34     1     1
  1.1169192257223717E+00 a       794     0    34     1     2
 -2.1690440235154881E-01 a       795     0    34     1     3
 -6.2200210314803339E-01 a       796     0    34     1     4
 -5.6871210622453450E-01 a       797     0    34     1     5
  1.4376788469169166E+00 a       798     0    34     1     6
  1.2190991174885306E+00 a       799     0    34     1     7
  2.2059967624094609E-02 a       800     0    34     1     8
  1.3493345627602717E+00 a       801     0    34     1     9
  1.0360300680970867E-01 a       802     0    34     1    10
 -1.7537452528108613E-01 a       803     0    34     1    11
 -1.0029002127796049E+00 a       804     0    34     1    12
  1.8706147532812718E+00 a       805     0    34     1    13
  1.1082077032515800E+00 a       806     0    34     1    14
 -4.2431653297932859E-02 a       807     0    34     1    15
 -7.5646909667227147E-02 a       808     0    34     1    16
  1.1176798997756190E+00 a       809     0    34     1    17
 -2.8225500321168384E-01 a       810     0    34     1    18
 -9.6198911577715274E-01 a       811     0    34     1    19
  6.2695501692929881E-02 a       812     0    34     1    20
  3.7508240848835628E-01 a       813     0    34     1    21
 -4.5309468724729168E-01 a       814     0    34     1    22
 -4.4988967662396168E-01 a       815     0    34     1    23
 -8.6993293408570793E-01 a       816     0    34     1    24
  8.7401149659764654E-01 a       817     0    35     1     1
  5.8905190427625953E-01 a       818     0    35     1     2
  2.8696392858913118E+00 a       819     0    35     1     3
 -6.9899810868560242E-01 a       820     0    35     1     4
  3.2829264559059018E-01 a       821     0    35     1     5
 -2.6644689076635519E-01 a       822     0    35     1     6
 -6.9355231224446548E-02 a       823     0    35     1     7
 -1.2581886334445818E+00 a       824     0    35     1     8
  5.7053858025130610E-01 a       825     0    35     1     9
  4.5119604740704000E-01 a       826     0    35     1    10
  1.9848477907601756E+00 a       827     0    35     1    11
  3.7096589678095671E-01 a       828     0    35     1    12
  9.3485478898289454E-03 a       829     0    35     1    13
 -3.3918006315343572E+00 a       830     0    35     1    14
  9.5894911305050390E-01 a       831     0    35     1    15
  1.5886759636577782E-01 a       832     0    35     1    16
 -2.0228162253888153E+00 a       833     0    35     1    17
  3.1418467276669826E-01 a       834     0    35     1    18
 -1.4281344911303775E+00 a       835     0    35     1    19
 -3.3184652165652384E-01 a       836     0    35     1    20
 -1.5868062947645889E-01 a       837     0    35     1    21
  3.9380226833249449E-01 a       838     0    35     1    22
  9.7367341928171314E-01 a       839     0    35     1    23
  1.2028343226854299E+00 a       840     0    35     1    24
 -3.6509055023681604E-02 a       841     0    36     1     1
  1.0445208649592972E+00 a       842     0    36     1     2
 -2.2201374407398538E+00 a       843     0    36     1     3
  6.5441662776559928E-01 a       844     0    36     1     4
  1.1444634405937619E+00 a       845     0    36     1     5
 -4.7026226086117007E-01 a       846     0    36     1     6
  7.6860866721844245E-01 a       847     0    36     1     7
  2.0105127929871747E-01 a       848     0    36     1     8
  7.6354995537703441E-01 a       849     0    36     1     9
 -2.9862762887335487E-01 a       850     0    36     1    10
  1.0826167960686750E+00 a       851     0    36     1    11
  1.2470839053927021E+00 a       852     0    36     1    12
 -9.6242018856654024E-02 a       853     0    36     1    13
 -1.3193742285444896E+00 a       854     0    36     1    14
  2.3513703369137771E+00 a       855     0    36     1    15
 -1.4330833800749114E+00 a       856     0    36     1    16
 -1.2448072290649594E+00 a       857     0    36     1    17
  7.4101153246908344E-02 a       858     0    36     1    18
 -8.3537510600735021E-01 a       859     0    36     1    19
  8.2440105687441623E-01 a       860     0    36     1    20
  9.1227190853664986E-02 a       861     0    36     1    21
  4.4695206052105541E-01 a       862     0    36     1    22
 -6.1118962901559837E-01 a       863     0    36     1    23
  2.5092523319754551E-01 a       864     0    36     1    24
  2.4576502715604338E+00 a       865     0    37     1     1
  3.3956829834222999E+00 a       866     0    37     1     2
 -2.1447376240877301E+00 a       867     0    37     1     3
  5.1487188993252486E+00 a       868     0    37     1     4
  2.0772442904732569E+00 a       869     0    37     1     5
  2.3256767683741750E+00 a       870     0    37     1     6
 -1.3288168549947386E+00 a       871     0    37     1     7
 -3.0231088176118628E+00 a       872     0    37     1     8
  3.1292344538339028E+00 a       873     0    37     1     9
  4.4914339870631892E+00 a       874     0    37     1    10
  3.5050692447872658E+00 a       875     0    37     1    11
  3.1577741684680731E+00 a       876     0    37     1    12
  1.4212915776408757E+00 a       877     0    37     1    13
 -3.6755574136302784E+00 a       878     0    37     1    14
  6.5887356681781375E+00 a       879     0    37     1    15
  1.8148460816662879E-01 a       880     0    37     1    16
 -1.2717159832360942E+01 a       881     0    37     1    17
  1.8188539243706885E+00 a       882     0    37     1    18
 -5.7439305849565772E+00 a       883     0    37     1    19
 -1.6987884807018292E+00 a       884     0    37     1    20
 -6.3837247140179372E+00 a       885     0    37     1    21
  4.3374808982520641E+00 a       886     0    37     1    22
  4.6256616031153919E-01 a       887     0    37     1    23
 -2.7174210526044393E+00 a       888     0    37     1    24
 -3.2241426283409963E-01 a       889     0    38     1     1
  7.7272123096889123E-01 a       890     0    38     1     2
 -1.9355737403695012E+00 a       891     0    38     1     3
  1.8496252919279410E-01 a       892     0    38     1     4
  3.6199910105673971E-01 a       893     0    38     1     5
 -1.3824417191343561E+00 a       894     0    38     1     6
  1.0404201033749256E+00 a       895     0    38     1     7
 -9.5604082291440717E-01 a       896     0    38     1     8
  1.4102067189353913E+00 a       897     0    38     1     9
  3.4891687536733779E-01 a       898     0    38     1    10
  2.3797197076425580E+00 a       899     0    38     1    11
  1.1228119957301588E-01 a       900     0    38     1    12
  4.3306366803199992E-01 a       901     0    38     1    13
 -1.9039209382615752E+00 a       902     0    38     1    14
 -1.5260387529150610E+00 a       903     0    38     1    15
 -1.9191051975331511E-01 a       904     0    38     1    16
 -1.6478620980990561E+00 a       905     0    38     1    17
  1.3835977344834580E+00 a       906     0    38     1    18
 -2.2893885603309303E+00 a       907     0    38     1    19
 -1.1801991945717838E+00 a       908     0    38     1    20
 -1.6276088516616500E+00 a       909     0    38     1    21
  3.2845647357305852E-01 a       910     0    38     1    22
  2.9129315524021193E-01 a       911     0    38     1    23
  1.1734879898560582E+00 a       912     0    38     1    24
  8.5384889623452076E-01 a       913     0    39     1     1
 -3.4789599237540951E+00 a       914     0    39     1     2
 -2.5151078652915890E+00 a       915     0    39     1     3
  7.0056184820333656E-01 a       916     0    39     1     4
  2.0522526190358712E+00 a       917     0    39     1     5
  3.0942321445054832E-02 a       918     0    39     1     6
 -3.3489104334429434E+00 a       919     0    39     1     7
 -1.6609934957885562E+00 a       920     0    39     1     8
 -2.7206412700119778E+00 a       921     0    39     1     9
 -8.8365320365396371E-01 a       922     0    39     1    10
 -3.2920146385656707E-01 a       923     0    39     1    11
  1.9757274630729937E+00 a       924     0    39     1    12
 -1.6581214588631297E+00 a       925     0    39     1    13
 -1.0223157486688526E+01 a       926     0    39     1    14
 -8.4974358345574625E+00 a       927     0    39     1    15
  5.4042776454020718E+00 a       928     0    39     1    16
 -3.0824841483331950E-02 a       929     0    39     1    17
  1.8742482578182513E+00 a       930     0    39     1    18
  1.1045060100309534E+00 a       931     0    39     1    19
 -5.1151157323433638E-01 a       932     0    39     1    20
 -4.0377638408852050E+00 a       933     0    39     1    21
 -3.9631508178869437E+00 a       934     0    39     1    22
 -2.3335121543736856E+00 a       935     0    39     1    23
  5.7492081569821685E-01 a       936     0    39     1    24
 -2.1750683638147463E+00 a       937     0    40     1     1
  2.7415345784186718E+00 a       938     0    40     1     2
 -6.4354010864113018E+00 a       939     0    40     1     3
  2.9293667611773224E+00 a       940     0    40     1     4
  7.0764793435842666E-01 a       941     0    40     1     5
 -3.2810985478157830E+00 a       942     0    40     1     6
  6.6304512228768564E-01 a       943     0    40     1     7
 -4.6679724764989059E+00 a       944     0    40     1     8
  6.1672571870072890E+00 a       945     0    40     1     9
 -2.5170926302627241E+00 a       946     0    40     1    10
  5.1471513547899468E+00 a       947     0    40     1    11
  5.2321098414432265E-01 a       948     0    40     1    12
 -1.4517994586808922E+00 a       949     0    40     1    13
 -2.7854553937682085E+00 a       950     0    40     1    14
 -3.4718173173658426E+00 a       951     0    40     1    15
 -2.6122644491226734E+00 a       952     0    40     1    16
 -3.8002301020878280E+00 a       953     0    40     1    17
 -1.5336608532490389E-01 a       954     0    40     1    18
 -5.9814045702602634E+00 a       955     0    40     1    19
 -2.2697154338396945E+00 a       956     0    40     1    20
 -1.3371069496634451E+00 a       957     0    40     1    21
 -1.3246145537728411E+00 a       958     0    40     1    22
 -3.1505443147322248E-01 a       959     0    40     1    23
  4.6740956854957920E+00 a       960     0    40     1    24
  6.7292261707133116E-01 a       961     0    41     1     1
  4.8072822459948977E-01 a       962     0    41     1     2
 -3.8093453880343353E+00 a       963     0    41     1     3
  5.9941636472353366E-01 a       964     0    41     1     4
 -1.5646112616373113E+00 a       965     0    41     1     5
 -3.1281417310324868E+00 a       966     0    41     1     6
  1.7802711357938867E+00 a       967     0    41     1     7
  2.8141313155735237E-01 a       968     0    41     1     8
 -1.0870241952779283E+00 a       969     0    41     1     9
  1.7020412953553903E+00 a       970     0    41     1    10
  2.5028553112884597E+00 a       971     0    41     1    11
  1.0210001938679560E+00 a       972     0    41     1    12
 -1.0958825614280876E+00 a       973     0    41     1    13
 -5.8232393361464274E-01 a       974     0    41     1    14
  1.0677481244103724E+00 a       975     0    41     1    15
 -1.5940357000948219E-01 a       976     0    41     1    16
 -1.8762196703060634E+00 a       977     0    41     1    17
  2.9271539726030356E+00 a       978     0    41     1    18
 -1.5675649340376203E+00 a       979     0    41     1    19
 -2.1548235302357850E+00 a       980     0    41     1    20
 -2.0061273480097670E+00 a       981     0    41     1    21
  6.6108788180019273E-01 a       982     0    41     1    22
 -2.2928462317716153E-01 a       983     0    41     1    23
  4.1586347659415723E-01 a       984     0    41     1    24
 -6.0411243130304397E+00 a       985     0    42     1     1
 -7.6134748982651335E+00 a       986     0    42     1     2
  1.2694153918040179E+01 a       987     0    42     1     3
 -8.9005989781728587E+00 a       988     0    42     1     4
 -6.6852858900149679E+00 a       989     0    42     1     5
 -7.7091307562058491E+00 a       990     0    42     1     6
  9.0061818030021487E-02 a       991     0    42     1     7
  4.4310412080506474E+00 a       992     0    42     1     8
 -1.1282016844955026E+01 a       993     0    42     1     9
 -2.3397285446974503E+00 a       994     0    42     1    10
 -1.8361685726236259E+00 a       995     0    42     1    11
 -1.0331609505906018E+01 a       996     0    42     1    12
 -4.8443841980774707E+00 a       997     0    42     1    13
  1.1293467570258636E+01 a       998     0    42     1    14
 -9.4679156365880086E+00 a       999     0    42     1    15
 -2.9721596287761282E-01 a      1000     0    42     1    16
  1.2438398627511244E+01 a      1001     0    42     1    17
  1.4618954229003847E+00 a      1002     0    42     1    18
  2.3746092371817102E+00 a      1003     0    42     1    19
 -7.0525564696230472E+00 a      1004     0    42     1    20
  5.7821863664162603E+00 a      1005     0    42     1    21
 -4.1622346673647694E+00 a      1006     0    42     1    22
  7.5063685893364429E+00 a      1007     0    42     1    23
 -2.3579284513673264E+00 a      1008     0    42     1    24
 -4.9020655593426604E-01 a      1009     0    43     1     1
 -1.4797363316674086E+00 a      1010     0    43     1     2
  2.5139059116331177E+00 a      1011     0    43     1     3
  1.3603978576065298E-01 a      1012     0    43     1     4
 -3.5329665084072976E+00 a      1013     0    43     1     5
 -1.6539847841483482E+00 a      1014     0    43     1     6
  1.5393686755937155E+00 a      1015     0    43     1     7
  1.2511304893452455E+00 a      1016     0    43     1     8
 -1.5391332875271724E+00 a      1017     0    43     1     9
  1.7217114310108927E+00 a      1018     0    43     1    10
 -1.2837561566266307E+00 a      1019     0    43     1    11
 -2.3266036438870277E+00 a      1020     0    43     1    12
 -1.5954984158633725E+00 a      1021     0    43     1    13
  1.8834080308302170E+00 a      1022     0    43     1    14
 -1.5198458641403634E-01 a      1023     0    43     1    15
  1.0692470104206737E+00 a      1024     0    43     1    16
 -4.1653175635391387E-01 a      1025     0    43     1    17
  1.6423016485222335E+00 a      1026     0    43     1    18
  4.3153156379454103E+00 a      1027     0    43     1    19
 -2.9101535364160031E-01 a      1028     0    43     1    20
 -3.4966935710422076E-01 a      1029     0    43     1    21
 -8.1079506897562137E-01 a      1030     0    43     1    22
  1.8544274576594948E+00 a      1031     0    43     1    23
 -2.3511048112853596E+00 a      1032     0    43     1    24
 -6.1092971454391645E+00 a      1033     0    44     1     1
  7.4172917663238289E+00 a      1034     0    44     1     2
  1.0162573962710255E+01 a      1035     0    44     1     3
 -1.3064186015708628E+00 a      1036     0    44     1     4
 -4.0804201296656020E+00 a      1037     0    44     1     5
  9.1692464809561596E+00 a      1038     0    44     1     6
  8.2187979621730669E+00 a      1039     0    44     1     7
  6.4067716382226232E+00 a      1040     0    44     1     8
  4.9041777085896960E+00 a      1041     0    44     1     9
  2.3902181168623002E+00 a      1042     0    44     1    10
 -1.1153519067644360E-01 a      1043     0    44     1    11
  4.1136671832628674E-01 a      1044     0    44     1    12
 -7.3282539145929929E-02 a      1045     0    44     1    13
  1.6968431288872239E+01 a      1046     0    44     1    14
  1.3553776933699170E+01 a      1047     0    44     1    15
 -1.0703188234283354E+01 a      1048     0    44     1    16
 -5.3472360827110021E+00 a      1049     0    44     1    17
  1.8880132510860723E+00 a      1050     0    44     1    18
 -5.4504106390216585E+00 a      1051     0    44     1    19
 -4.7734353281989295E+00 a      1052     0    44     1    20
  4.5141915713593423E+00 a      1053     0    44     1    21
  6.8180022368063522E+00 a      1054     0    44     1    22
  1.2849972404182845E+01 a      1055     0    44     1    23
 -1.0787975418606143E+01 a      1056     0    44     1    24
 -2.6212765350717127E-01 a      1057     0    45     1     1
 -3.1659842784553844E+00 a      1058     0    45     1     2
  4.4911532404170442E+00 a      1059     0    45     1     3
 -2.8690221308834869E+00 a      1060     0    45     1     4
  8.0871124022080937E-02 a      1061     0    45     1     5
  2.5133996648377650E+00 a      1062     0    45     1     6
 -1.1314852157639510E-01 a      1063     0    45     1     7
  4.5977478300211061E+00 a      1064     0    45     1     8
 -3.2045383270817913E+00 a      1065     0    45     1     9
  3.5301978465752355E+00 a      1066     0    45     1    10
 -4.1741631770884577E+00 a      1067     0    45     1    11
