################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6197155621967276E+00 a       531     0    23     1     3
  8.2351006714672392E-01 a       532     0    23     1     4
  2.4161579022924204E+00 a       533     0    23     1     5
  3.7263950438335675E-01 a       534     0    23     1     6
  1.9880035924685746E-01 a       535     0    23     1     7
 -1.4300707925205800E+00 a       536     0    23     1     8
  7.5332782331749637E-01 a       537     0    23     1     9
 -1.7640707786123437E+00 a       538     0    23     1    10
  3.2538949527336830E-01 a       539     0    23     1    11
 -2.4457497554386460E+00 a       540     0    23     1    12
  2.2797697541322219E+00 a       541     0    23     1    13
  3.5601669988143612E+00 a       542     0    23     1    14
  1.9790115737925429E+00 a       543     0    23     1    15
 -1.6210796480902601E+00 a       544     0    23     1    16
  1.3761110069964808E+00 a       545     0    23     1    17
 -5.1547188588242836E+00 a       546     0    23     1    18
  1.3077811788105043E+00 a       547     0    23     1    19
  8.0856850601474339E-01 a       548     0    23     1    20
  1.3445263975908703E+00 a       549     0    23     1    21
  3.0180300111415765E+00 a       550     0    23     1    22
  1.8826455738814500E+00 a       551     0    23     1    23
  1.9990284509404097E+00 a       552     0    23     1    24
  1.6037109283930586E+00 a       553     0    24     1     1
 -2.4385707094198676E+00 a       554     0    24     1     2
  1.4907447644860128E+00 a       555     0    24     1     3
  5.4196971473164863E+00 a       556     0    24     1     4
 -2.8207020761544510E+00 a       557     0    24     1     5
  1.8907663938231464E-01 a       558     0    24     1     6
  4.4803024529991191E+00 a       559     0    24     1     7
  1.8259184914271716E+00 a       560     0    24     1     8
 -9.8464780290289333E-01 a       561     0    24     1     9
  1.0703172413101801E-01 a       562     0    24     1    10
 -7.4448707992199759E-01 a       563     0    24     1    11
 -1.9591863055908427E+00 a       564     0    24     1    12
 -4.2039973732901030E+00 a       565     0    24     1    13
 -1.1889020316773300E+00 a       566     0    24     1    14
 -3.1973119829514904E+00 a       567     0    24     1    15
  1.1758102312686121E+00 a       568     0    24     1    16
  2.6121943874403906E+00 a       569     0    24     1    17
  1.2901516230144843E+00 a       570     0    24     1    18
  6.4615606841969120E-01 a       571     0    24     1    19
  9.6998466685031348E-01 a       572     0    24     1    20
 -2.8519587030982319E+00 a       573     0    24     1    21
  2.3805641316471866E+00 a       574     0    24     1    22
  7.1677338805551394E-01 a       575     0    24     1    23
 -4.1704530063745310E-01 a       576     0    24     1    24
 -2.9379935283408130E+00 a       577     0    25     1     1
  4.3808987081894474E-01 a       578     0    25     1     2
  1.8875975110244767E+00 a       579     0    25     1     3
  6.4358714101470653E+00 a       580     0    25     1     4
  4.9477094057308857E-01 a       581     0    25     1     5
 -7.9227126817297808E+00 a       582     0    25     1     6
  2.5250694842547966E-01 a       583     0    25     1     7
  5.3524781036795881E+00 a       584     0    25     1     8
 -5.7051865685607970E+00 a       585     0    25     1     9
  3.9386000675600754E+00 a       586     0    25     1    10
 -2.0113725602911146E+00 a       587     0    25     1    11
 -6.1019361481839001E+00 a       588     0    25     1    12
 -4.3007392856758031E+00 a       589     0    25     1    13
  4.5713755249041377E+00 a       590     0    25     1    14
  2.3211338762888628E-01 a       591     0    25     1    15
  4.2542504526928084E+00 a       592     0    25     1    16
  4.3203211149754877E+00 a       593     0    25     1    17
  7.1313055406033365E+00 a       594     0    25     1    18
  2.1758260697524161E+00 a       595     0    25     1    19
 -4.9249653523755148E+00 a       596     0    25     1    20
 -5.3372163441989517E-01 a       597     0    25     1    21
  4.4053985907378328E+00 a       598     0    25     1    22
  1.2195677305646446E+00 a       599     0    25     1    23
 -2.5990628036247515E-01 a       600     0    25     1    24
  4.0545506276332582E-01 a       601     0    26     1     1
 -1.6541336899660377E+00 a       602     0    26     1     2
 -5.9969838846207697E+00 a       603     0    26     1     3
  4.1187061832148562E+00 a       604     0    26     1     4
  3.9013190630952428E+00 a       605     0    26     1     5
 -2.0315551735627126E+00 a       606     0    26     1     6
  2.8110702295415382E+00 a       607     0    26     1     7
  3.2168255578317961E-01 a       608     0    26     1     8
 -9.6652077852559570E-01 a       609     0    26     1     9
 -1.5065248917037124E+00 a       610     0    26     1    10
  9.2264366849523202E-02 a       611     0    26     1    11
  4.6631658084786283E+00 a       612     0    26     1    12
 -2.6068240298943488E+00 a       613     0    26     1    13
 -1.7541132586262684E+00 a       614     0    26     1    14
 -3.5249597977801321E+00 a       615     0    26     1    15
  7.1806949578751755E-01 a       616     0    26     1    16
  6.2979204117181820E-01 a       617     0    26     1    17
  1.2998229367670529E+00 a       618     0    26     1    18
  2.0026542760930433E-01 a       619     0    26     1    19
 -1.0511355123892543E+00 a       620     0    26     1    20
 -3.1230753275733969E+00 a       621     0    26     1    21
  4.0378008715014119E-01 a       622     0    26     1    22
 -1.9262749514708015E+00 a       623     0    26     1    23
  3.2252947639916858E+00 a       624     0    26     1    24
 -6.8511477480060090E-01 a       625     0    27     1     1
  5.5476988119106334E+00 a       626     0    27     1     2
 -7.5317618410098852E+00 a       627     0    27     1     3
 -3.4452405746764532E+00 a       628     0    27     1     4
  9.0051884058412135E+00 a       629     0    27     1     5
  6.7611174271494684E-02 a       630     0    27     1     6
 -1.7112800020316827E+00 a       631     0    27     1     7
 -3.6506375738642878E+00 a       632     0    27     1     8
  2.8862963847519629E+00 a       633     0    27     1     9
 -2.3108750910391485E+00 a       634     0    27     1    10
  1.4794515310135070E+00 a       635     0    27     1    11
  1.1255545218762679E+01 a       636     0    27     1    12
  6.2795707837847941E+00 a       637     0    27     1    13
 -2.5941659499408183E+00 a       638     0    27     1    14
 -5.4075728239966613E-02 a       639     0    27     1    15
 -2.1996339138903354E+00 a       640     0    27     1    16
 -7.9486158320640310E-01 a       641     0    27     1    17
 -2.3033271720294821E+00 a       642     0    27     1    18
  2.6153901294825949E-01 a       643     0    27     1    19
  2.6129952065818034E+00 a       644     0    27     1    20
  2.1687776769191629E+00 a       645     0    27     1    21
 -4.0103147319318584E+00 a       646     0    27     1    22
  3.5479997964954740E-02 a       647     0    27     1    23
  1.7619722445449466E+00 a       648     0    27     1    24
 -4.6566768600029942E+00 a       649     0    28     1     1
  2.8541048760923924E+00 a       650     0    28     1     2
  1.3919269712512365E+00 a       651     0    28     1     3
 -6.5557647782435033E+00 a       652     0    28     1     4
  7.9894158561772235E+00 a       653     0    28     1     5
  5.9301553685017572E+00 a       654     0    28     1     6
 -9.9975579558455208E-01 a       655     0    28     1     7
 -7.2604460212254729E+00 a       656     0    28     1     8
 -3.8946783988825140E-01 a       657     0    28     1     9
 -4.5024744515388733E+00 a       658     0    28     1    10
 -2.5205368905669725E+00 a       659     0    28     1    11
  2.5103839066936557E+00 a       660     0    28     1    12
  2.6468447770940151E+00 a       661     0    28     1    13
 -5.8845732311410259E-01 a       662     0    28     1    14
  4.9085199506680199E+00 a       663     0    28     1    15
 -3.9433750660814839E+00 a       664     0    28     1    16
  1.3962616461908808E+00 a       665     0    28     1    17
 -6.7400514336718729E+00 a       666     0    28     1    18
  3.6717985155628341E-01 a       667     0    28     1    19
  3.0125855843481522E+00 a       668     0    28     1    20
  2.2795571639301428E+00 a       669     0    28     1    21
  1.4147033140927157E+00 a       670     0    28     1    22
  6.1214684259901495E-02 a       671     0    28     1    23
  5.2128292861854755E+00 a       672     0    28     1    24
 -1.2168154716865216E+01 a       673     0    29     1     1
  6.9148839023502351E+00 a       674     0    29     1     2
 -2.3735454102138039E+01 a       675     0    29     1     3
  8.1437639364537908E+00 a       676     0    29     1     4
  1.4623205160989325E+01 a       677     0    29     1     5
 -9.2778798157522164E+00 a       678     0    29     1     6
 -1.9558600317969386E+01 a       679     0    29     1     7
 -1.1956360472152378E+01 a       680     0    29     1     8
 -6.7842742138252712E+00 a       681     0    29     1     9
  6.9184228079163708E+00 a       682     0    29     1    10
 -2.0511660612096430E+00 a       683     0    29     1    11
  5.3072759322236402E+00 a       684     0    29     1    12
  1.9193413490151112E+01 a       685     0    29     1    13
 -1.4228284201451002E+01 a       686     0    29     1    14
  2.6342123371255074E+01 a       687     0    29     1    15
 -1.9884478227921068E+01 a       688     0    29     1    16
 -2.9436669533981409E+01 a       689     0    29     1    17
 -2.1526128103618621E+01 a       690     0    29     1    18
 -3.2056315767756818E+00 a       691     0    29     1    19
 -1.8790921154896654E+00 a       692     0    29     1    20
  1.5193721875047945E+01 a       693     0    29     1    21
 -3.0082413883969616E+00 a       694     0    29     1    22
 -8.6759549144594601E+00 a       695     0    29     1    23
 -5.2109276050390161E+00 a       696     0    29     1    24
  1.4916607807296526E+01 a       697     0    30     1     1
  9.4469668206242083E+00 a       698     0    30     1     2
 -1.8945745222844952E+01 a       699     0    30     1     3
  5.4105288843071605E+01 a       700     0    30     1     4
 -4.0413655637357904E+00 a       701     0    30     1     5
  1.8928627504977076E+01 a       702     0    30     1     6
  2.4403045418199440E+01 a       703     0    30     1     7
  1.0280476626463667E+01 a       704     0    30     1     8
  2.0578514194181521E+00 a       705     0    30     1     9
 -1.1563039885514403E+01 a       706     0    30     1    10
 -7.7169674159920296E+00 a       707     0    30     1    11
  8.0984037505981394E+00 a       708     0    30     1    12
  1.8982553551188019E+01 a       709     0    30     1    13
  1.4143466280131856E+00 a       710     0    30     1    14
 -1.8307682938082461E+01 a       711     0    30     1    15
  1.2640638039459751E+00 a       712     0    30     1    16
  1.7889614071379466E+01 a       713     0    30     1    17
  3.2192694497703118E+00 a       714     0    30     1    18
  1.4718851548020188E+01 a       715     0    30     1    19
  8.5876694751707383E+00 a       716     0    30     1    20
 -2.7572176868525947E+01 a       717     0    30     1    21
  1.7577656153568436E-01 a       718     0    30     1    22
  1.3747536807579573E+01 a       719     0    30     1    23
 -2.9629405162779452E+01 a       720     0    30     1    24
 -4.5609898448874331E-01 a       721     0    31     1     1
  6.4560633820463253E-01 a       722     0    31     1     2
 -6.6507445963553596E-02 a       723     0    31     1     3
  1.3696135617105731E+00 a       724     0    31     1     4
 -3.7443686956792110E-01 a       725     0    31     1     5
  1.5005954878404646E+00 a       726     0    31     1     6
  1.0420787145378911E+00 a       727     0    31     1     7
 -3.6813300021417295E-01 a       728     0    31     1     8
  1.1422633553324952E+00 a       729     0    31     1     9
 -1.8494386997875562E-01 a       730     0    31     1    10
  3.8742942946929715E-01 a       731     0    31     1    11
  3.7013795895147511E-01 a       732     0    31     1    12
  1.4250479761814119E-01 a       733     0    31     1    13
 -1.2304657257916071E-01 a       734     0    31     1    14
  1.1587432626835381E+00 a       735     0    31     1    15
 -6.1399029512813441E-01 a       736     0    31     1    16
 -1.8066940645413285E+00 a       737     0    31     1    17
  5.0667532934589699E-01 a       738     0    31     1    18
 -1.8100054778666301E+00 a       739     0    31     1    19
 -6.8980213318473638E-01 a       740     0    31     1    20
 -1.8340554099143949E-01 a       741     0    31     1    21
 -6.0484290683644726E-01 a       742     0    31     1    22
  1.4515158993311172E-01 a       743     0    31     1    23
 -1.4791988231587458E+00 a       744     0    31     1    24
  1.2587618674629093E+00 a       745     0    32     1     1
  1.7119105077434804E-01 a       746     0    32     1     2
  5.0503273156308115E-01 a       747     0    32     1     3
  7.1321589203157820E-01 a       748     0    32     1     4
 -9.5751067982171212E-01 a       749     0    32     1     5
 -7.5023635292490787E-01 a       750     0    32     1     6
 -2.0524515127283252E-01 a       751     0    32     1     7
 -5.2533246491169949E-01 a       752     0    32     1     8
 -1.2186659978871690E+00 a       753     0    32     1     9
  1.0322905318714326E-01 a       754     0    32     1    10
 -2.2983722434497222E-01 a       755     0    32     1    11
  2.0919580123818379E-01 a       756     0    32     1    12
  1.9550547558934839E-01 a       757     0    32     1    13
 -3.4790416217404840E-01 a       758     0    32     1    14
  9.9482061718231951E-01 a       759     0    32     1    15
 -7.4541164816373295E-02 a       760     0    32     1    16
  1.4451405351136012E-01 a       761     0    32     1    17
  9.0316141811981221E-01 a       762     0    32     1    18
 -2.3494358023730061E-01 a       763     0    32     1    19
 -5.2010895593649364E-01 a       764     0    32     1    20
  3.4407682713903251E-02 a       765     0    32     1    21
 -6.1374064211296729E-02 a       766     0    32     1    22
 -6.3319974552639346E-01 a       767     0    32     1    23
  7.1832679374119468E-02 a       768     0    32     1    24
 -2.7695377478844829E-01 a       769     0    33     1     1
  7.3912156369460746E-01 a       770     0    33     1     2
 -4.3792146817456173E-01 a       771     0    33     1     3
  1.2648199326585701E+00 a       772     0    33     1     4
  5.5715391486674248E-01 a       773     0    33     1     5
 -1.9882711802616787E-01 a       774     0    33     1     6
 -3.6718415398395841E-02 a       775     0    33     1     7
  1.0995257577958142E-01 a       776     0    33     1     8
  7.3023374239308059E-01 a       777     0    33     1     9
 -6.3180531315299415E-01 a       778     0    33     1    10
  8.4007499992871837E-01 a       779     0    33     1    11
 -4.4596331832773756E-01 a       780     0    33     1    12
  1.0401769031728636E-01 a       781     0    33     1    13
 -1.6462984563072944E-01 a       782     0    33     1    14
  5.8156320633642655E-01 a       783     0    33     1    15
 -6.8819902527930160E-02 a       784     0    33     1    16
  1.5248263938173197E+00 a       785     0    33     1    17
 -1.7479950064822550E-01 a       786     0    33     1    18
 -3.8383038174717260E-01 a       787     0    33     1    19
  8.9486826683314744E-02 a       788     0    33     1    20
  1.0999485990316822E+00 a       789     0    33     1    21
  9.1377874441232854E-02 a       790     0    33     1    22
 -5.8016864274269020E-01 a       791     0    33     1    23
  9.4240707890853870E-01 a       792     0    33     1    24
 -8.7047483420361960E-01 a       793     0    34     1     1
  1.1253766589196221E+00 a       794     0    34     1     2
 -2.2264059187557100E-01 a       795     0    34     1     3
 -6.4067565146013528E-01 a       796     0    34     1     4
 -5.5912367095730375E-01 a       797     0    34     1     5
  1.4170863718626763E+00 a       798     0    34     1     6
  1.2281130242175009E+00 a       799     0    34     1     7
 -2.1330773499369321E-02 a       800     0    34     1     8
  1.3583965698716418E+00 a       801     0    34     1     9
  1.2054637824970185E-01 a       802     0    34     1    10
 -1.2627611565664806E-01 a       803     0    34     1    11
 -1.0185926540133219E+00 a       804     0    34     1    12
  1.8670965850306922E+00 a       805     0    34     1    13
  1.0112720928205650E+00 a       806     0    34     1    14
 -2.3499548003848431E-02 a       807     0    34     1    15
 -4.6666853308583202E-02 a       808     0    34     1    16
  1.0851282126452289E+00 a       809     0    34     1    17
 -2.1945388653534492E-01 a       810     0    34     1    18
 -9.5373475798913776E-01 a       811     0    34     1    19
  5.5796648241915263E-02 a       812     0    34     1    20
  3.5297657598065951E-01 a       813     0    34     1    21
 -4.5932694880827907E-01 a       814     0    34     1    22
 -4.5466765586872643E-01 a       815     0    34     1    23
 -8.4664575025147071E-01 a       816     0    34     1    24
  9.5032558815738910E-01 a       817     0    35     1     1
  6.1324171112051185E-01 a       818     0    35     1     2
  2.8680433531504890E+00 a       819     0    35     1     3
 -7.6445081185989183E-01 a       820     0    35     1     4
  2.8769011331648836E-01 a       821     0    35     1     5
 -2.7594585062884475E-01 a       822     0    35     1     6
 -1.0091107818956162E-01 a       823     0    35     1     7
 -1.2580065294935729E+00 a       824     0    35     1     8
  6.1823453189993172E-01 a       825     0    35     1     9
  4.3487449996431504E-01 a       826     0    35     1    10
  1.9498275009052242E+00 a       827     0    35     1    11
  3.7866755447842720E-01 a       828     0    35     1    12
  1.2775079833061247E-02 a       829     0    35     1    13
 -3.3257077849435386E+00 a       830     0    35     1    14
  9.9976001493238731E-01 a       831     0    35     1    15
  1.5099249725430458E-01 a       832     0    35     1    16
 -2.0156959217002859E+00 a       833     0    35     1    17
  3.5224104573815657E-01 a       834     0    35     1    18
 -1.4065839831277265E+00 a       835     0    35     1    19
 -2.8085995138966596E-01 a       836     0    35     1    20
 -1.2285590651141695E-01 a       837     0    35     1    21
  4.0411207978875763E-01 a       838     0    35     1    22
  8.5771098144344726E-01 a       839     0    35     1    23
  1.3198467112902295E+00 a       840     0    35     1    24
 -5.8603482526083175E-02 a       841     0    36     1     1
  1.0055497729172873E+00 a       842     0    36     1     2
 -2.1820822040534158E+00 a       843     0    36     1     3
  6.6407147350810891E-01 a       844     0    36     1     4
  1.1630069666558904E+00 a       845     0    36     1     5
 -4.4329829235601265E-01 a       846     0    36     1     6
  7.4550393995442044E-01 a       847     0    36     1     7
  2.0120415453522345E-01 a       848     0    36     1     8
  7.0783074232596788E-01 a       849     0    36     1     9
 -2.8545775482175356E-01 a       850     0    36     1    10
  1.0290045696430326E+00 a       851     0    36     1    11
  1.2817651899356448E+00 a       852     0    36     1    12
 -1.0661520063516362E-01 a       853     0    36     1    13
 -1.2566660833154122E+00 a       854     0    36     1    14
  2.3330383368953229E+00 a       855     0    36     1    15
 -1.4546506587955521E+00 a       856     0    36     1    16
 -1.2770413123128492E+00 a       857     0    36     1    17
  4.2769445350943326E-02 a       858     0    36     1    18
 -8.0917410891465724E-01 a       859     0    36     1    19
  8.2306329149690216E-01 a       860     0    36     1    20
  8.4527548286718643E-02 a       861     0    36     1    21
  4.3746128724224814E-01 a       862     0    36     1    22
 -5.5131764231589819E-01 a       863     0    36     1    23
  1.8964660432433250E-01 a       864     0    36     1    24
  2.2878438977408293E+00 a       865     0    37     1     1
  3.5701647899680018E+00 a       866     0    37     1     2
 -2.1540757558024151E+00 a       867     0    37     1     3
  4.9127827965295694E+00 a       868     0    37     1     4
  2.2255629581717620E+00 a       869     0    37     1     5
  2.3998079411592887E+00 a       870     0    37     1     6
 -1.6735729757910216E+00 a       871     0    37     1     7
 -2.8808237142052024E+00 a       872     0    37     1     8
  3.0999488553409917E+00 a       873     0    37     1     9
  4.3245877347316375E+00 a       874     0    37     1    10
  3.0837632264510337E+00 a       875     0    37     1    11
  3.3757134461525675E+00 a       876     0    37     1    12
  1.6594733314416223E+00 a       877     0    37     1    13
 -2.8732959343691378E+00 a       878     0    37     1    14
  6.8511834716090290E+00 a       879     0    37     1    15
  1.0534530486855209E-01 a       880     0    37     1    16
 -1.2220365639846756E+01 a       881     0    37     1    17
  1.2605671700839483E+00 a       882     0    37     1    18
 -5.5562484757821675E+00 a       883     0    37     1    19
 -1.3285363128849745E+00 a       884     0    37     1    20
 -5.9199702187572028E+00 a       885     0    37     1    21
  4.1398608490038926E+00 a       886     0    37     1    22
  8.0841780207079095E-01 a       887     0    37     1    23
 -2.7375292764470003E+00 a       888     0    37     1    24
 -2.8932316281390985E-01 a       889     0    38     1     1
  7.6128521563241547E-01 a       890     0    38     1     2
 -1.8528123462330086E+00 a       891     0    38     1     3
  1.3736184615837393E-01 a       892     0    38     1     4
  3.7118483874770286E-01 a       893     0    38     1     5
 -1.4233577426867683E+00 a       894     0    38     1     6
  1.0318592388597640E+00 a       895     0    38     1     7
 -9.7173217641056264E-01 a       896     0    38     1     8
  1.3607457150091005E+00 a       897     0    38     1     9
  2.7598778526344425E-01 a       898     0    38     1    10
  2.3845411333693312E+00 a       899     0    38     1    11
  1.6452623810625935E-01 a       900     0    38     1    12
  4.8993943960997438E-01 a       901     0    38     1    13
 -1.8574801269033285E+00 a       902     0    38     1    14
 -1.5331042430458959E+00 a       903     0    38     1    15
 -2.5014013609173763E-01 a       904     0    38     1    16
 -1.6624559179095149E+00 a       905     0    38     1    17
  1.3447585903870332E+00 a       906     0    38     1    18
 -2.2632292666066314E+00 a       907     0    38     1    19
 -1.2159040171604742E+00 a       908     0    38     1    20
 -1.6102787575563988E+00 a       909     0    38     1    21
  2.8127119472893802E-01 a       910     0    38     1    22
  3.4143801052692307E-01 a       911     0    38     1    23
  1.1311078177823037E+00 a       912     0    38     1    24
  9.4248380640969731E-01 a       913     0    39     1     1
 -3.6153458787199826E+00 a       914     0    39     1     2
 -2.6958849709251669E+00 a       915     0    39     1     3
  7.0340090032593339E-01 a       916     0    39     1     4
  2.3177631713780649E+00 a       917     0    39     1     5
  1.2055907586075515E-01 a       918     0    39     1     6
 -3.8070121299842055E+00 a       919     0    39     1     7
 -1.7144492930790256E+00 a       920     0    39     1     8
 -2.8582423182087164E+00 a       921     0    39     1     9
 -7.7841843083063333E-01 a       922     0    39     1    10
 -4.4276832285126355E-01 a       923     0    39     1    11
  2.4707061478774088E+00 a       924     0    39     1    12
 -1.7767475536312713E+00 a       925     0    39     1    13
 -1.0135778509871141E+01 a       926     0    39     1    14
 -8.3504352592398003E+00 a       927     0    39     1    15
  5.4746249206304940E+00 a       928     0    39     1    16
 -4.7580214863563275E-01 a       929     0    39     1    17
  1.7385709260787079E+00 a       930     0    39     1    18
  1.5352464532886749E+00 a       931     0    39     1    19
 -5.8019398437463754E-01 a       932     0    39     1    20
 -4.1530130841683572E+00 a       933     0    39     1    21
 -4.0321397807599944E+00 a       934     0    39     1    22
 -2.0451871808602271E+00 a       935     0    39     1    23
  3.6585930270611805E-01 a       936     0    39     1    24
 -2.1615769631054489E+00 a       937     0    40     1     1
  2.5763360160984474E+00 a       938     0    40     1     2
 -6.2964977242266720E+00 a       939     0    40     1     3
  2.8469997269871024E+00 a       940     0    40     1     4
  6.4309862005915597E-01 a       941     0    40     1     5
 -3.4209919002288092E+00 a       942     0    40     1     6
  6.0703079761930767E-01 a       943     0    40     1     7
 -4.6419998655516208E+00 a       944     0    40     1     8
  5.9609714631458282E+00 a       945     0    40     1     9
 -2.5556055382023875E+00 a       946     0    40     1    10
  5.0263067222431346E+00 a       947     0    40     1    11
  5.0160583122134816E-01 a       948     0    40     1    12
 -1.5321215411648923E+00 a       949     0    40     1    13
 -2.6560004676048541E+00 a       950     0    40     1    14
 -3.5604399835357650E+00 a       951     0    40     1    15
 -2.6408159292968070E+00 a       952     0    40     1    16
 -3.8154390125026643E+00 a       953     0    40     1    17
 -2.2181075305724499E-01 a       954     0    40     1    18
 -5.8218419519135498E+00 a       955     0    40     1    19
 -2.3570370273093251E+00 a       956     0    40     1    20
 -1.3641557551802157E+00 a       957     0    40     1    21
 -1.3907934108039663E+00 a       958     0    40     1    22
 -1.6871108380048599E-01 a       959     0    40     1    23
  4.5174719778888335E+00 a       960     0    40     1    24
  7.4141193340953837E-01 a       961     0    41     1     1
  5.2704764504966961E-01 a       962     0    41     1     2
 -3.6503402688252118E+00 a       963     0    41     1     3
  4.8200621451152448E-01 a       964     0    41     1     4
 -1.5698557187816973E+00 a       965     0    41     1     5
 -3.1824423824731287E+00 a       966     0    41     1     6
  1.6078440537026915E+00 a       967     0    41     1     7
  2.7144928297747800E-01 a       968     0    41     1     8
 -1.0001480848861997E+00 a       969     0    41     1     9
  1.6552406340750363E+00 a       970     0    41     1    10
  2.5362772436082395E+00 a       971     0    41     1    11
  1.0696665474691649E+00 a       972     0    41     1    12
 -1.0575442479265016E+00 a       973     0    41     1    13
 -5.5428368214980706E-01 a       974     0    41     1    14
  9.9917884805068491E-01 a       975     0    41     1    15
 -1.3213732181629770E-01 a       976     0    41     1    16
 -1.8908765625129769E+00 a       977     0    41     1    17
  2.9240650096992518E+00 a       978     0    41     1    18
 -1.4715553565655370E+00 a       979     0    41     1    19
 -2.1355145452212443E+00 a       980     0    41     1    20
 -2.0176400658708080E+00 a       981     0    41     1    21
  6.1071936733338517E-01 a       982     0    41     1    22
 -2.6077522007410364E-01 a       983     0    41     1    23
  3.9123948842143869E-01 a       984     0    41     1    24
 -5.5952976949719790E+00 a       985     0    42     1     1
 -8.0463614076804451E+00 a       986     0    42     1     2
  1.2807703993373686E+01 a       987     0    42     1     3
 -8.2662875206444060E+00 a       988     0    42     1     4
 -6.8209890255315324E+00 a       989     0    42     1     5
 -7.5672794467512796E+00 a       990     0    42     1     6
  7.4374337159284865E-01 a       991     0    42     1     7
  4.1232695476143730E+00 a       992     0    42     1     8
 -1.1472251182883713E+01 a       993     0    42     1     9
 -2.3600062116951461E+00 a       994     0    42     1    10
 -1.3263717539386217E+00 a       995     0    42     1    11
 -1.0352849560832865E+01 a       996     0    42     1    12
 -5.0420821720203568E+00 a       997     0    42     1    13
  1.0263560082284471E+01 a       998     0    42     1    14
 -9.5134409154390802E+00 a       999     0    42     1    15
 -5.5252122195531539E-01 a      1000     0    42     1    16
  1.1377885713211670E+01 a      1001     0    42     1    17
  1.7725612192811324E+00 a      1002     0    42     1    18
  2.0790202992149629E+00 a      1003     0    42     1    19
 -7.6648138724486694E+00 a      1004     0    42     1    20
  5.2654157833100079E+00 a      1005     0    42     1    21
 -3.9831449737296554E+00 a      1006     0    42     1    22
  7.1657434646519134E+00 a      1007     0    42     1    23
 -2.1882450201018822E+00 a      1008     0    42     1    24
 -4.8368919635175045E-01 a      1009     0    43     1     1
 -1.4816282792140139E+00 a      1010     0    43     1     2
  2.3638153519272196E+00 a      1011     0    43     1     3
  2.1749782520374195E-01 a      1012     0    43     1     4
 -3.5144473064364696E+00 a      1013     0    43     1     5
 -1.5943290137105375E+00 a      1014     0    43     1     6
  1.6234488301204355E+00 a      1015     0    43     1     7
  1.2644485438073358E+00 a      1016     0    43     1     8
 -1.4863728901623845E+00 a      1017     0    43     1     9
  1.7482981722803626E+00 a      1018     0    43     1    10
 -1.3561071992358873E+00 a      1019     0    43     1    11
 -2.3217570185084213E+00 a      1020     0    43     1    12
 -1.5683611645609070E+00 a      1021     0    43     1    13
  1.8466802327544116E+00 a      1022     0    43     1    14
 -3.0076954169389075E-02 a      1023     0    43     1    15
  1.0752179623900604E+00 a      1024     0    43     1    16
 -3.9370301633708554E-01 a      1025     0    43     1    17
  1.5120491694841225E+00 a      1026     0    43     1    18
  4.3240884973245377E+00 a      1027     0    43     1    19
 -1.9755220181530672E-01 a      1028     0    43     1    20
 -3.1904128818405736E-01 a      1029     0    43     1    21
 -7.9935656064524718E-01 a      1030     0    43     1    22
  1.7609346322188042E+00 a      1031     0    43     1    23
 -2.3135492354725828E+00 a      1032     0    43     1    24
 -6.2613094641834275E+00 a      1033     0    44     1     1
  7.5090707734091708E+00 a      1034     0    44     1     2
  9.9808278742196119E+00 a      1035     0    44     1     3
 -1.2035422847152564E+00 a      1036     0    44     1     4
 -4.3465484649553918E+00 a      1037     0    44     1     5
  8.9479966561928439E+00 a      1038     0    44     1     6
  8.7195426002745116E+00 a      1039     0    44     1     7
  6.3442938815005911E+00 a      1040     0    44     1     8
  5.1202475498454385E+00 a      1041     0    44     1     9
  2.4241352897720763E+00 a      1042     0    44     1    10
 -8.9188946700388502E-02 a      1043     0    44     1    11
 -2.2578297193607003E-01 a      1044     0    44     1    12
  6.5548086215429666E-02 a      1045     0    44     1    13
  1.6868451318622885E+01 a      1046     0    44     1    14
  1.3571781183443433E+01 a      1047     0    44     1    15
 -1.0675026704599889E+01 a      1048     0    44     1    16
 -5.0377130277456379E+00 a      1049     0    44     1    17
  1.7198021099713776E+00 a      1050     0    44     1    18
 -6.0449984342313297E+00 a      1051     0    44     1    19
 -4.5078423270590822E+00 a      1052     0    44     1    20
  4.6713359030487469E+00 a      1053     0    44     1    21
  6.6688073938107681E+00 a      1054     0    44     1    22
  1.2416097723365279E+01 a      1055     0    44     1    23
 -1.0383664868801917E+01 a      1056     0    44     1    24
 -2.9404914336398785E-01 a      1057     0    45     1     1
 -2.9782612328805658E+00 a      1058     0    45     1     2
  4.1716545970955350E+00 a      1059     0    45     1     3
 -2.6834507284217186E+00 a      1060     0    45     1     4
  9.3426674635479698E-02 a      1061     0    45     1     5
  2.6239511131753468E+00 a      1062     0    45     1     6
 -2.4330861556942789E-02 a      1063     0    45     1     7
  4.5795385817570002E+00 a      1064     0    45     1     8
 -3.0376635212851841E+00 a      1065     0    45     1     9
  3.4639336782477974E+00 a      1066     0    45     1    10
 -4.0519850061413223E+00 a      1067     0    45     1    11
